compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H38N3O10,400.47,11.1,594.28,Organic Compound
Adenosine triphosphate,C15H19N2O1,73.16,7.97,233.023,Nucleotide
Urea,C11H1N0O8,492.92,2.63,945.339,Alcohol
Serotonin,C3H34N4O8,495.63,N/A,862.569,Alkaloid
Dopamine,C19H4N4O2,679.44,N/A,860.744,Alcohol
Caffeine,C2H12N5O9,424.71,N/A,52.956,Alcohol
Adrenaline,C14H5N3O2,340.71,13.75,854.555,Hormone
Aspirin,C19H3N4O7,845.4,10.53,219.923,Amide
Caffeine,C12H28N0O6,973.84,6.17,327.886,Alkaloid
Adenosine triphosphate,C16H27N2O3,725.26,11.32,294.896,Carbohydrate
Dopamine,C19H31N5O4,917.83,4.32,569.921,Lipid
Adrenaline,C15H3N4O8,215.45,N/A,320.004,Neurotransmitter
Serotonin,C14H39N0O3,554.6,3.01,972.84,Nucleotide
Dopamine,C14H8N2O9,924.35,N/A,194.791,Hormone
Caffeine,C18H5N3O5,897.59,N/A,419.051,Organic Compound
Aspirin,C18H37N3O0,893.12,N/A,538.026,Organic Compound
Cholesterol,C19H33N2O9,368.12,8.71,653.603,Alkaloid
Adenosine triphosphate,C9H21N2O4,199.68,N/A,890.217,Alcohol
Dopamine,C10H7N4O4,172.13,8.46,450.171,Hormone
Cholesterol,C8H10N5O6,618.58,2.99,547.006,Amide
Adenosine triphosphate,C19H34N4O8,809.68,5.0,887.138,Neurotransmitter
Caffeine,C12H15N0O2,210.81,7.39,336.597,Neurotransmitter
Adenosine triphosphate,C11H23N3O4,225.27,5.59,983.817,Lipid
Aspirin,C5H22N4O9,846.99,2.68,291.043,Alcohol
Glucose,C1H6N2O5,271.8,4.14,860.379,Organic Compound
Adrenaline,C13H36N3O1,650.68,N/A,684.595,Organic Compound
Dopamine,C17H28N0O8,862.23,2.02,10.087,Carbohydrate
Cholesterol,C9H29N5O9,821.02,13.73,615.697,Carbohydrate
Glucose,C6H34N4O3,588.69,8.43,538.175,Alkaloid
Adenosine triphosphate,C12H34N5O4,203.07,5.49,727.004,Alkaloid
Dopamine,C9H37N0O7,393.45,3.15,163.103,Lipid
Urea,C8H24N2O6,861.9,12.91,722.762,Amide
Caffeine,C10H10N4O2,978.52,10.56,685.432,Lipid
Adrenaline,C20H17N0O5,175.29,11.82,658.311,Hormone
Aspirin,C7H39N0O8,79.91,7.44,274.206,Neurotransmitter
Aspirin,C19H14N0O0,282.6,10.62,987.788,Lipid
Serotonin,C7H27N1O10,552.19,1.23,642.437,Alcohol
Aspirin,C6H40N2O4,845.16,13.28,723.554,Carbohydrate
Aspirin,C13H30N2O0,913.55,12.63,144.246,Nucleotide
Adenosine triphosphate,C9H22N5O10,607.55,N/A,65.249,Amide
Adenosine triphosphate,C5H16N5O4,805.32,7.02,785.091,Amide
Serotonin,C8H19N2O4,526.19,1.11,979.91,Alkaloid
Caffeine,C1H28N1O1,167.93,N/A,791.591,Lipid
Dopamine,C2H11N0O8,85.16,5.78,731.254,Lipid
Ethanol,C5H6N2O3,845.66,1.06,625.211,Alcohol
Glucose,C8H23N4O3,739.35,5.08,960.15,Neurotransmitter
Aspirin,C16H23N5O4,435.83,7.73,452.344,Alkaloid
Ethanol,C14H6N0O4,790.84,5.54,151.432,Nucleotide
Aspirin,C10H27N0O7,699.06,9.95,431.068,Amide
Serotonin,C7H12N2O8,522.53,12.01,912.615,Organic Compound
Serotonin,C14H12N3O6,543.48,3.38,610.811,Carbohydrate
Caffeine,C8H5N4O7,704.9,4.74,154.153,Organic Compound
Glucose,C17H18N0O4,743.36,N/A,631.384,Neurotransmitter
Ethanol,C4H32N4O0,578.16,N/A,260.38,Hormone
Adrenaline,C14H18N4O0,169.92,7.2,480.541,Alcohol
Aspirin,C18H38N5O9,621.04,2.31,880.041,Neurotransmitter
Aspirin,C13H33N2O3,174.57,N/A,809.839,Organic Compound
Adenosine triphosphate,C19H30N4O10,478.82,1.82,588.722,Alkaloid
Adrenaline,C4H21N1O7,275.29,10.75,106.521,Lipid
Adrenaline,C15H20N1O4,450.52,N/A,662.769,Hormone
Dopamine,C3H5N4O3,452.02,12.69,960.497,Carbohydrate
Dopamine,C19H33N5O2,275.91,9.2,250.012,Organic Compound
Caffeine,C7H40N1O5,333.73,8.06,0.851,Nucleotide
Adrenaline,C12H12N5O8,876.84,7.5,142.366,Nucleotide
Adrenaline,C7H14N3O0,695.35,9.85,932.767,Hormone
Urea,C10H25N0O0,612.61,1.55,562.387,Alcohol
Dopamine,C1H20N3O3,61.42,3.81,673.218,Neurotransmitter
Aspirin,C20H6N0O2,305.79,9.17,433.497,Hormone
Caffeine,C8H9N5O6,362.42,12.42,115.824,Organic Compound
Dopamine,C6H6N2O8,379.76,N/A,966.333,Alkaloid
Adenosine triphosphate,C10H17N3O1,287.63,2.22,855.981,Hormone
Serotonin,C11H7N4O10,137.03,6.75,805.611,Carbohydrate
Adenosine triphosphate,C13H33N3O8,453.84,4.33,936.341,Carbohydrate
Glucose,C6H30N2O10,385.92,5.43,234.378,Amide
Caffeine,C16H30N2O0,446.48,3.75,903.052,Organic Compound
Cholesterol,C8H31N0O2,456.26,13.8,230.622,Hormone
Glucose,C11H14N1O0,706.89,3.68,827.29,Neurotransmitter
Glucose,C3H26N3O6,469.01,N/A,272.063,Carbohydrate
Aspirin,C2H33N3O10,252.8,8.5,457.428,Neurotransmitter
Urea,C4H27N4O10,161.3,2.16,803.073,Alkaloid
Adrenaline,C15H39N3O7,990.36,10.18,324.551,Neurotransmitter
Urea,C8H37N1O9,315.23,10.27,90.438,Neurotransmitter
Dopamine,C5H17N5O5,194.72,N/A,742.235,Organic Compound
Ethanol,C18H20N5O3,284.86,3.33,80.371,Hormone
Ethanol,C11H25N1O3,997.18,8.07,756.842,Organic Compound
Cholesterol,C6H33N0O4,558.66,11.61,651.013,Nucleotide
Cholesterol,C16H33N2O5,61.01,3.7,10.968,Hormone
Glucose,C16H38N0O3,805.93,4.18,212.936,Lipid
Cholesterol,C16H29N5O8,146.43,2.51,623.84,Lipid
Urea,C2H38N5O9,429.78,3.52,871.155,Neurotransmitter
Urea,C18H26N0O7,961.05,13.53,49.717,Carbohydrate
Adrenaline,C4H24N3O9,360.69,10.35,615.633,Alcohol
Aspirin,C20H15N0O6,917.99,3.29,684.639,Organic Compound
Glucose,C9H19N1O4,563.73,1.23,143.476,Nucleotide
Urea,C13H21N3O1,367.45,13.21,899.475,Lipid
Ethanol,C16H10N5O3,380.13,12.18,636.481,Carbohydrate
Dopamine,C2H4N2O1,888.63,8.02,704.654,Lipid
Caffeine,C6H2N3O1,935.83,N/A,430.992,Alkaloid
Serotonin,C3H38N4O1,914.88,3.99,792.941,Alcohol
Aspirin,C18H7N5O2,739.41,N/A,276.768,Neurotransmitter
Cholesterol,C2H31N0O1,348.59,9.97,285.849,Neurotransmitter
Serotonin,C10H31N0O9,252.51,10.29,375.255,Alkaloid
Caffeine,C13H7N5O6,582.24,4.28,202.482,Amide
Serotonin,C5H20N1O5,578.92,12.62,347.111,Amide
Urea,C15H35N2O10,837.45,3.89,405.076,Alcohol
Caffeine,C15H40N1O6,86.36,3.4,270.899,Alcohol
Dopamine,C3H15N5O0,946.74,7.76,604.544,Neurotransmitter
Cholesterol,C19H27N5O1,766.89,7.0,818.28,Organic Compound
Glucose,C14H9N5O5,173.27,13.87,189.247,Organic Compound
Caffeine,C20H28N1O8,619.99,N/A,971.979,Lipid
Ethanol,C15H19N3O0,839.3,12.89,190.079,Lipid
Aspirin,C13H30N5O4,433.07,13.85,529.196,Organic Compound
Ethanol,C20H31N4O8,83.63,8.9,922.162,Nucleotide
Dopamine,C5H19N0O3,452.69,6.66,186.217,Alkaloid
Aspirin,C19H25N3O6,214.41,10.76,416.737,Alkaloid
Adrenaline,C13H20N0O8,539.13,N/A,851.303,Organic Compound
Cholesterol,C12H9N1O8,626.61,12.7,770.213,Lipid
Ethanol,C7H28N3O7,791.58,N/A,545.545,Carbohydrate
Adrenaline,C7H22N0O3,958.25,8.13,260.023,Alkaloid
Cholesterol,C8H17N0O2,380.32,11.24,331.111,Lipid
Adenosine triphosphate,C20H13N3O5,355.89,10.83,248.119,Neurotransmitter
Aspirin,C12H15N1O5,538.84,N/A,275.08,Nucleotide
Urea,C4H1N1O8,607.12,N/A,919.655,Neurotransmitter
Urea,C7H24N1O10,534.44,10.74,587.8,Hormone
Adenosine triphosphate,C10H16N2O10,287.07,6.86,184.556,Neurotransmitter
Aspirin,C10H10N0O7,345.61,6.46,882.656,Alcohol
Serotonin,C8H19N4O2,160.42,6.78,524.687,Amide
Dopamine,C8H13N4O4,886.58,1.56,175.039,Alcohol
Adenosine triphosphate,C13H37N5O9,121.96,6.4,517.549,Alkaloid
Caffeine,C3H29N5O1,983.47,8.87,175.915,Alcohol
Urea,C8H33N1O4,801.25,3.89,790.984,Lipid
Dopamine,C13H2N2O10,631.55,5.5,430.192,Organic Compound
Adenosine triphosphate,C19H15N0O2,613.02,2.07,335.786,Neurotransmitter
Aspirin,C16H19N4O8,691.03,1.12,388.039,Amide
Ethanol,C8H24N5O4,166.26,8.91,546.282,Carbohydrate
Serotonin,C17H22N4O9,82.9,4.86,631.193,Amide
Ethanol,C20H9N0O2,800.96,N/A,876.143,Amide
Ethanol,C6H18N5O9,615.02,9.12,640.496,Carbohydrate
Cholesterol,C3H24N1O9,225.67,N/A,231.092,Hormone
Adrenaline,C12H11N0O8,401.67,7.21,19.908,Alcohol
Aspirin,C14H24N2O10,215.91,7.06,469.668,Lipid
Aspirin,C12H3N1O10,690.4,3.06,340.698,Alkaloid
Caffeine,C16H14N5O10,390.33,10.18,430.243,Alcohol
Aspirin,C5H9N0O10,148.6,7.37,859.131,Alcohol
Urea,C16H21N1O4,801.43,8.31,398.533,Amide
Ethanol,C7H12N2O7,515.26,4.86,662.449,Lipid
Ethanol,C17H38N2O6,721.17,1.25,32.35,Alcohol
Adrenaline,C6H27N3O8,189.13,N/A,621.098,Carbohydrate
Caffeine,C15H40N0O1,212.08,2.48,431.874,Carbohydrate
Adenosine triphosphate,C10H39N2O3,872.46,10.19,679.639,Organic Compound
Dopamine,C6H22N0O5,411.65,1.75,923.183,Lipid
Urea,C20H5N4O7,457.4,5.21,919.983,Lipid
Serotonin,C9H36N4O5,487.29,1.29,662.283,Lipid
Dopamine,C11H2N2O3,821.8,N/A,27.339,Amide
Aspirin,C10H37N3O10,235.97,N/A,882.695,Nucleotide
Aspirin,C2H32N5O1,297.16,8.08,705.341,Nucleotide
Glucose,C17H18N3O9,338.19,12.87,529.384,Lipid
Adrenaline,C18H31N2O7,240.46,6.44,744.488,Alkaloid
Aspirin,C5H9N5O4,789.76,N/A,720.925,Neurotransmitter
Cholesterol,C20H26N2O1,484.06,11.07,741.362,Nucleotide
Urea,C6H19N2O6,959.5,2.58,727.517,Neurotransmitter
Glucose,C11H29N0O1,876.47,9.94,140.024,Amide
Aspirin,C3H39N3O2,578.47,6.23,143.525,Alcohol
Glucose,C13H19N0O4,787.65,7.4,283.645,Hormone
Urea,C9H39N0O3,157.38,13.04,894.526,Hormone
Ethanol,C3H4N5O4,992.55,5.12,305.609,Organic Compound
Serotonin,C6H18N5O8,989.08,9.05,845.046,Amide
Glucose,C20H2N3O1,813.01,N/A,848.019,Alcohol
Glucose,C20H37N2O6,207.03,9.28,431.304,Amide
Adenosine triphosphate,C20H28N1O4,799.03,N/A,597.117,Neurotransmitter
Dopamine,C6H2N5O4,71.42,13.5,543.608,Alcohol
Serotonin,C13H13N4O5,104.32,1.12,798.622,Lipid
Adenosine triphosphate,C10H34N0O3,846.47,2.98,113.332,Organic Compound
Ethanol,C7H38N4O5,80.68,13.53,781.967,Organic Compound
Adenosine triphosphate,C8H28N1O3,928.58,N/A,189.229,Lipid
Urea,C3H20N5O1,922.73,11.1,202.653,Nucleotide
Serotonin,C9H7N0O0,486.26,10.03,703.111,Hormone
Ethanol,C1H21N2O2,383.13,11.31,890.875,Alcohol
Glucose,C8H5N2O2,881.34,10.18,744.446,Nucleotide
Dopamine,C19H30N4O9,952.0,N/A,412.696,Carbohydrate
Glucose,C15H40N0O5,704.05,N/A,902.999,Amide
Glucose,C9H24N4O4,645.27,12.85,827.076,Alcohol
Aspirin,C17H26N2O9,166.69,7.75,107.985,Lipid
Adrenaline,C12H27N4O0,976.84,N/A,680.592,Nucleotide
Urea,C10H8N3O3,954.05,13.88,2.078,Alkaloid
Adenosine triphosphate,C3H40N5O7,445.12,12.13,677.653,Organic Compound
Serotonin,C13H24N3O7,951.41,5.14,419.931,Carbohydrate
Serotonin,C9H23N5O6,313.37,N/A,237.707,Alkaloid
Ethanol,C11H34N2O3,338.48,N/A,612.949,Amide
Adrenaline,C13H8N0O9,348.41,9.28,944.699,Carbohydrate
Ethanol,C17H27N5O2,806.42,7.29,56.262,Alkaloid
Serotonin,C3H18N2O10,994.34,12.11,92.202,Neurotransmitter
Ethanol,C5H33N3O0,985.81,11.04,776.152,Hormone
Serotonin,C12H24N5O1,233.54,3.41,66.266,Organic Compound
Adrenaline,C13H24N3O1,956.36,12.46,918.948,Nucleotide
Urea,C15H13N0O10,677.07,2.56,998.236,Hormone
Aspirin,C19H25N3O0,462.4,9.62,80.837,Carbohydrate
Aspirin,C7H13N3O9,883.95,10.68,180.873,Amide
Ethanol,C8H39N4O8,381.18,N/A,372.427,Neurotransmitter
Serotonin,C15H38N2O5,795.47,7.71,737.486,Organic Compound
Urea,C13H20N0O1,199.2,1.42,450.759,Lipid
Serotonin,C12H32N0O5,120.64,N/A,925.878,Nucleotide
Adrenaline,C9H2N3O6,567.63,2.11,400.981,Carbohydrate
Adenosine triphosphate,C16H25N4O1,260.14,2.18,736.103,Amide
Glucose,C18H7N3O1,407.36,N/A,323.965,Neurotransmitter
Cholesterol,C6H29N1O7,537.78,5.51,359.186,Organic Compound
Serotonin,C10H5N5O3,730.97,N/A,765.667,Hormone
Caffeine,C15H10N2O0,693.11,9.37,110.443,Carbohydrate
Adenosine triphosphate,C1H38N2O4,144.7,N/A,792.593,Neurotransmitter
Dopamine,C12H35N2O8,98.84,12.81,256.994,Nucleotide
Adrenaline,C4H13N4O9,552.84,5.63,614.374,Organic Compound
Adrenaline,C19H36N1O0,672.72,9.99,468.474,Organic Compound
Cholesterol,C7H23N2O9,731.11,4.28,53.694,Amide
Cholesterol,C18H14N4O6,682.98,8.88,701.029,Alkaloid
Adenosine triphosphate,C1H8N1O10,958.46,2.7,43.063,Carbohydrate
Serotonin,C13H23N0O8,751.9,N/A,115.795,Amide
Caffeine,C9H27N0O2,599.37,3.68,454.671,Amide
Caffeine,C2H30N3O4,916.74,11.69,4.885,Alcohol
Urea,C13H2N1O1,894.09,12.87,155.28,Nucleotide
Adrenaline,C7H9N4O9,734.28,11.12,897.825,Nucleotide
Glucose,C16H32N2O2,928.67,13.68,176.769,Alkaloid
Adenosine triphosphate,C5H3N0O9,974.0,4.83,556.283,Carbohydrate
Ethanol,C17H31N4O10,424.47,N/A,461.289,Lipid
Dopamine,C11H4N2O2,885.12,11.19,724.344,Amide
Aspirin,C13H27N5O1,313.86,5.83,181.05,Neurotransmitter
Adrenaline,C11H39N3O0,910.63,9.23,698.429,Neurotransmitter
Caffeine,C20H6N1O6,131.74,N/A,584.453,Neurotransmitter
Glucose,C2H27N5O4,981.2,N/A,758.676,Amide
Caffeine,C14H30N2O9,341.86,8.64,180.674,Amide
Adenosine triphosphate,C1H30N1O5,911.19,10.84,696.404,Lipid
Aspirin,C15H4N3O5,146.15,10.99,443.406,Amide
Caffeine,C13H21N1O2,348.84,9.05,922.239,Amide
Caffeine,C1H6N4O8,631.14,13.82,860.989,Lipid
Adenosine triphosphate,C20H15N4O2,476.42,6.1,595.065,Alcohol
Glucose,C11H5N1O5,792.57,3.7,0.293,Carbohydrate
Glucose,C14H27N5O7,811.71,4.22,836.663,Organic Compound
Aspirin,C15H24N4O4,732.66,N/A,678.6,Amide
Adrenaline,C16H39N1O2,527.27,10.11,603.314,Hormone
Serotonin,C17H10N1O6,523.23,7.05,767.183,Alcohol
Ethanol,C10H35N1O7,795.16,N/A,40.928,Hormone
Glucose,C20H8N5O3,814.15,N/A,955.604,Hormone
Serotonin,C1H15N1O8,856.55,2.12,366.658,Amide
Serotonin,C5H39N2O7,606.82,12.12,610.92,Carbohydrate
Adrenaline,C17H37N4O5,890.99,8.41,81.833,Lipid
Caffeine,C5H39N5O0,162.03,10.8,130.785,Lipid
Adrenaline,C6H20N1O0,430.18,N/A,823.078,Neurotransmitter
Cholesterol,C14H38N5O5,360.98,7.49,498.338,Carbohydrate
Urea,C5H35N1O6,508.2,8.55,862.323,Lipid
Aspirin,C16H27N0O10,975.42,12.94,381.44,Alkaloid
Aspirin,C19H14N4O8,997.42,8.74,81.668,Hormone
Glucose,C12H3N3O6,807.53,7.43,136.566,Amide
Cholesterol,C8H20N3O4,517.48,10.26,956.903,Amide
Aspirin,C16H38N5O5,967.37,6.26,521.201,Lipid
Dopamine,C3H28N3O2,646.82,4.8,665.895,Carbohydrate
Urea,C2H28N2O10,181.34,10.73,522.968,Carbohydrate
Dopamine,C20H10N4O6,998.62,N/A,826.21,Amide
Adrenaline,C4H2N2O6,794.12,7.55,6.739,Carbohydrate
Ethanol,C8H33N4O8,449.99,6.68,757.478,Hormone
Cholesterol,C18H26N2O3,400.41,6.69,451.947,Carbohydrate
Ethanol,C20H33N3O1,382.3,N/A,333.104,Neurotransmitter
Glucose,C15H23N0O10,387.45,N/A,204.343,Organic Compound
Adenosine triphosphate,C7H15N1O10,564.78,13.46,54.615,Alkaloid
Aspirin,C2H11N0O3,365.05,8.63,986.469,Hormone
Serotonin,C15H3N4O4,949.76,8.47,769.766,Organic Compound
Ethanol,C5H34N5O1,803.77,11.13,750.547,Amide
Cholesterol,C2H40N5O4,131.97,8.58,5.631,Alcohol
Serotonin,C18H19N2O4,991.97,N/A,373.818,Amide
Caffeine,C1H7N2O9,124.68,6.96,813.146,Carbohydrate
Adenosine triphosphate,C17H31N0O4,694.36,1.04,667.084,Amide
Cholesterol,C16H26N4O10,925.71,7.06,320.11,Hormone
Cholesterol,C9H19N5O2,153.72,6.12,61.177,Amide
Aspirin,C14H39N3O3,950.67,6.75,338.086,Hormone
Caffeine,C14H39N3O3,267.89,9.58,525.684,Carbohydrate
Serotonin,C6H22N1O0,105.81,1.06,192.715,Neurotransmitter
Dopamine,C18H8N0O6,561.61,N/A,487.945,Alcohol
Aspirin,C4H11N3O10,439.01,1.87,963.661,Nucleotide
Caffeine,C6H11N5O7,781.56,10.15,122.029,Lipid
Aspirin,C18H1N4O5,105.63,11.84,587.452,Organic Compound
Adrenaline,C13H8N4O4,487.09,2.22,446.871,Neurotransmitter
Urea,C4H38N4O9,213.99,8.27,43.247,Organic Compound
Ethanol,C1H35N1O0,742.26,1.41,522.135,Amide
Urea,C3H10N0O8,150.43,10.85,995.586,Alcohol
Ethanol,C17H18N4O7,910.81,5.06,553.304,Carbohydrate
Adenosine triphosphate,C1H19N0O7,618.62,2.44,895.039,Nucleotide
Urea,C14H31N1O5,258.47,N/A,42.301,Nucleotide
Ethanol,C15H2N0O8,944.46,N/A,605.229,Amide
Aspirin,C15H26N3O1,244.34,9.06,142.993,Alkaloid
Aspirin,C18H39N4O2,294.21,6.97,429.092,Hormone
Caffeine,C5H5N0O7,327.97,9.74,221.432,Amide
Caffeine,C16H10N4O3,843.76,10.66,113.017,Hormone
Glucose,C7H28N4O3,187.17,N/A,350.881,Hormone
Dopamine,C14H31N1O2,991.07,4.01,806.748,Nucleotide
Urea,C15H32N1O5,862.42,7.52,956.384,Amide
Adenosine triphosphate,C20H9N1O9,590.56,6.73,560.561,Alcohol
Adenosine triphosphate,C11H3N0O4,255.95,N/A,214.143,Neurotransmitter
Serotonin,C8H22N1O10,813.27,10.52,30.693,Carbohydrate
Glucose,C10H21N5O5,602.24,9.95,882.53,Organic Compound
Serotonin,C11H39N4O8,785.11,N/A,644.197,Nucleotide
Cholesterol,C12H2N0O0,368.2,13.44,590.275,Carbohydrate
Cholesterol,C14H39N5O3,403.73,7.82,542.361,Carbohydrate
Adenosine triphosphate,C17H6N4O3,133.94,6.09,518.861,Carbohydrate
Cholesterol,C12H12N5O1,88.44,4.72,283.4,Amide
Adrenaline,C2H32N1O9,465.26,6.69,635.533,Alkaloid
Urea,C18H11N3O8,706.58,6.78,912.749,Amide
Serotonin,C2H11N4O3,203.08,N/A,5.442,Amide
Adenosine triphosphate,C9H10N4O8,680.89,1.53,752.126,Organic Compound
Ethanol,C13H4N2O2,287.18,5.36,77.183,Hormone
Ethanol,C9H4N0O8,415.14,8.48,881.028,Lipid
Cholesterol,C11H29N1O9,102.49,10.66,278.369,Organic Compound
Adrenaline,C10H34N3O5,975.59,8.99,781.972,Neurotransmitter
Dopamine,C18H17N3O4,499.64,8.72,344.707,Alkaloid
Cholesterol,C10H17N1O6,716.96,5.88,471.38,Alkaloid
Cholesterol,C8H11N0O2,713.08,9.99,6.897,Lipid
Urea,C6H16N1O2,987.73,12.06,498.428,Lipid
Ethanol,C4H9N2O7,888.54,N/A,170.008,Alkaloid
Glucose,C18H37N5O1,915.89,4.67,807.64,Amide
Dopamine,C10H13N5O3,683.12,9.55,664.266,Alkaloid
Caffeine,C20H15N0O5,746.8,8.46,803.661,Lipid
Urea,C6H12N2O10,815.51,2.52,129.557,Alcohol
Glucose,C7H38N2O5,429.37,12.18,376.715,Hormone
Cholesterol,C17H11N2O10,285.28,N/A,494.869,Carbohydrate
Cholesterol,C12H34N2O2,328.4,4.78,955.716,Carbohydrate
Cholesterol,C13H40N5O6,50.28,N/A,320.776,Carbohydrate
Glucose,C15H16N2O9,869.43,5.16,764.771,Alkaloid
Urea,C8H7N1O6,725.77,9.61,833.527,Nucleotide
Urea,C4H38N4O7,291.12,6.1,441.101,Carbohydrate
Adenosine triphosphate,C20H31N4O10,72.52,2.79,670.552,Carbohydrate
Adenosine triphosphate,C17H19N0O1,392.42,2.2,471.84,Alcohol
Serotonin,C11H16N5O7,506.98,9.61,815.629,Nucleotide
Serotonin,C11H28N5O6,680.25,12.29,715.307,Carbohydrate
Adenosine triphosphate,C9H33N5O4,742.13,1.65,94.574,Lipid
Ethanol,C6H15N3O6,205.06,13.05,456.749,Alkaloid
Cholesterol,C5H34N1O5,208.84,13.56,20.05,Amide
Caffeine,C5H23N3O3,535.31,11.89,992.554,Lipid
Adrenaline,C15H14N3O5,385.04,N/A,731.228,Alcohol
Adenosine triphosphate,C8H1N4O2,447.3,2.9,48.95,Amide
Urea,C9H10N5O4,692.49,N/A,489.327,Carbohydrate
Cholesterol,C13H25N2O2,615.0,2.5,547.073,Carbohydrate
Urea,C18H31N3O9,903.4,13.46,361.355,Lipid
Caffeine,C7H36N2O0,714.44,10.15,595.796,Hormone
Ethanol,C14H21N5O4,491.32,1.88,442.739,Organic Compound
Dopamine,C8H40N0O8,79.77,2.05,437.777,Hormone
Dopamine,C3H28N4O2,455.11,10.6,68.533,Organic Compound
Ethanol,C19H2N5O10,978.56,5.68,659.324,Nucleotide
Dopamine,C19H26N2O8,335.03,N/A,651.868,Alcohol
Caffeine,C15H3N0O3,636.61,12.25,236.692,Organic Compound
Adrenaline,C11H31N4O6,476.53,13.32,951.596,Lipid
Cholesterol,C13H1N4O2,964.88,12.63,383.53,Lipid
Glucose,C3H9N5O3,522.33,3.99,305.642,Organic Compound
Adenosine triphosphate,C11H8N4O4,265.12,13.18,465.831,Carbohydrate
Serotonin,C11H28N0O1,463.79,3.47,146.438,Organic Compound
Serotonin,C16H10N5O3,580.21,3.33,86.268,Alcohol
Dopamine,C19H28N1O9,793.8,N/A,506.709,Alkaloid
Glucose,C10H20N2O8,168.68,11.78,970.374,Organic Compound
Aspirin,C14H6N3O5,61.17,10.93,461.455,Nucleotide
Cholesterol,C3H39N4O3,216.96,10.69,948.441,Organic Compound
Cholesterol,C18H25N1O4,119.97,4.72,229.995,Nucleotide
Aspirin,C1H40N1O6,197.21,5.59,427.884,Lipid
Ethanol,C8H39N3O10,517.29,6.73,15.152,Alkaloid
Adrenaline,C20H25N4O1,789.97,1.1,980.263,Neurotransmitter
Adenosine triphosphate,C18H38N5O0,818.66,12.24,48.568,Amide
Serotonin,C14H30N5O8,188.08,13.12,926.363,Neurotransmitter
Ethanol,C4H40N5O9,551.34,1.4,658.771,Lipid
Glucose,C1H10N0O0,405.33,7.33,219.336,Neurotransmitter
Adenosine triphosphate,C13H23N0O7,608.59,5.93,339.605,Hormone
Adenosine triphosphate,C2H23N4O8,713.89,3.39,46.848,Neurotransmitter
Glucose,C13H3N2O6,825.56,12.83,769.357,Organic Compound
Urea,C1H19N0O5,135.28,13.02,532.463,Nucleotide
Urea,C9H20N5O1,292.39,11.15,51.57,Neurotransmitter
Glucose,C16H38N2O7,971.93,6.42,272.361,Hormone
Ethanol,C3H9N4O9,644.64,5.69,334.397,Alcohol
Ethanol,C19H17N0O8,716.91,9.55,639.975,Alcohol
Aspirin,C11H38N0O8,863.83,6.11,264.708,Alkaloid
Caffeine,C4H28N4O10,785.73,11.14,549.267,Nucleotide
Serotonin,C17H2N4O0,794.28,7.64,866.822,Organic Compound
Glucose,C11H25N5O7,137.66,12.56,708.142,Amide
Glucose,C17H26N3O4,372.92,12.6,378.676,Nucleotide
Caffeine,C18H3N4O8,761.12,8.2,173.458,Carbohydrate
Serotonin,C5H18N5O2,647.95,11.48,517.354,Alkaloid
Urea,C16H15N0O0,85.34,9.49,725.684,Alkaloid
Adrenaline,C17H17N3O10,297.44,7.23,744.329,Organic Compound
Glucose,C11H16N1O3,57.31,10.97,145.855,Alcohol
Serotonin,C4H17N1O9,189.77,N/A,28.166,Organic Compound
Adenosine triphosphate,C9H8N4O6,275.78,5.99,127.113,Hormone
Dopamine,C11H16N4O4,818.67,3.0,993.984,Lipid
Adrenaline,C17H1N1O1,415.88,11.91,98.759,Carbohydrate
Caffeine,C15H14N1O3,350.99,2.34,442.322,Alcohol
Glucose,C11H30N5O0,818.1,10.18,293.516,Alkaloid
Ethanol,C14H25N2O5,597.71,12.69,625.681,Hormone
Ethanol,C5H13N5O7,336.46,6.0,220.005,Amide
Adenosine triphosphate,C10H26N1O9,849.12,8.32,981.551,Amide
Serotonin,C5H21N1O9,958.04,4.84,105.152,Alkaloid
Dopamine,C14H9N0O8,813.17,3.72,352.149,Alkaloid
Urea,C15H38N3O7,644.02,12.93,255.606,Nucleotide
Glucose,C8H10N3O7,309.05,11.3,960.437,Neurotransmitter
Urea,C5H35N5O4,857.92,10.41,892.844,Lipid
Dopamine,C18H33N3O2,581.79,1.4,171.428,Amide
Urea,C16H22N3O5,698.53,7.7,267.238,Alcohol
Dopamine,C15H29N1O1,706.83,10.71,83.777,Alkaloid
Adenosine triphosphate,C7H5N0O2,105.0,6.94,908.382,Lipid
Urea,C17H7N4O6,992.32,10.13,811.354,Organic Compound
Glucose,C7H20N0O4,217.95,3.18,860.625,Organic Compound
Adenosine triphosphate,C6H13N5O2,877.43,9.39,224.904,Organic Compound
Ethanol,C6H35N0O7,567.46,N/A,291.661,Neurotransmitter
Urea,C4H7N4O8,265.53,1.13,760.16,Alkaloid
Serotonin,C12H10N2O9,401.07,7.04,58.314,Carbohydrate
Cholesterol,C18H20N0O3,644.66,8.29,355.8,Amide
Caffeine,C7H22N2O5,407.99,8.66,176.325,Neurotransmitter
Aspirin,C18H3N5O3,667.65,1.66,950.377,Alcohol
Serotonin,C20H31N1O2,827.73,5.02,401.824,Alcohol
Caffeine,C14H33N0O7,211.87,8.08,111.71,Organic Compound
Adrenaline,C5H30N0O7,182.27,6.54,428.383,Nucleotide
Urea,C16H7N1O9,474.06,11.03,51.208,Lipid
