compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H11N5O6,91.34,4.48,628.855,Alcohol
Glucose,C15H21N3O7,489.43,8.79,633.688,Carbohydrate
Dopamine,C17H17N1O0,417.45,10.14,942.178,Hormone
Serotonin,C17H21N4O8,70.96,N/A,738.137,Hormone
Glucose,C16H8N1O4,241.15,N/A,536.322,Organic Compound
Caffeine,C5H6N3O6,67.92,9.45,726.557,Organic Compound
Cholesterol,C11H3N1O1,818.33,6.0,512.385,Lipid
Glucose,C20H31N2O4,309.81,3.53,269.802,Hormone
Dopamine,C6H2N2O0,56.48,N/A,394.525,Organic Compound
Serotonin,C11H2N3O3,101.98,11.54,25.772,Organic Compound
Caffeine,C15H30N3O2,377.32,4.09,113.139,Lipid
Ethanol,C5H26N4O1,133.21,9.79,913.933,Amide
Caffeine,C10H9N1O10,970.87,10.85,61.04,Alcohol
Adrenaline,C11H15N5O6,215.24,11.82,768.974,Amide
Urea,C14H2N4O3,94.58,N/A,565.037,Carbohydrate
Glucose,C12H4N3O10,742.53,12.66,423.677,Lipid
Caffeine,C8H5N4O0,708.69,5.93,447.859,Organic Compound
Ethanol,C5H36N1O7,481.38,10.52,580.191,Neurotransmitter
Urea,C2H36N5O2,279.07,N/A,608.941,Neurotransmitter
Ethanol,C13H34N5O9,897.84,1.75,627.26,Carbohydrate
Ethanol,C3H11N2O2,171.47,N/A,358.674,Lipid
Dopamine,C11H20N5O0,899.32,6.09,57.493,Organic Compound
Aspirin,C13H31N1O4,376.57,N/A,181.523,Neurotransmitter
Serotonin,C19H32N1O9,483.88,3.86,933.004,Lipid
Adrenaline,C9H25N1O5,315.52,8.98,323.284,Lipid
Adrenaline,C17H28N2O1,928.92,7.81,830.147,Amide
Caffeine,C6H30N2O6,73.67,3.03,677.015,Amide
Cholesterol,C6H22N5O2,657.62,8.68,278.769,Neurotransmitter
Aspirin,C8H1N5O9,483.32,13.36,268.774,Neurotransmitter
Urea,C1H4N4O0,346.13,8.96,113.791,Organic Compound
Ethanol,C14H5N5O6,517.7,9.54,320.14,Neurotransmitter
Urea,C8H20N5O8,754.89,6.22,503.301,Amide
Cholesterol,C14H14N5O2,832.88,4.13,868.817,Alkaloid
Aspirin,C2H19N1O3,495.63,3.84,424.069,Neurotransmitter
Glucose,C16H20N0O6,86.89,12.35,821.153,Alcohol
Caffeine,C5H24N1O2,779.45,3.58,889.278,Nucleotide
Adrenaline,C11H38N1O7,502.41,N/A,832.346,Nucleotide
Cholesterol,C1H21N3O10,271.91,1.75,376.167,Carbohydrate
Caffeine,C14H31N4O8,297.0,12.49,964.052,Lipid
Cholesterol,C15H31N5O5,839.82,3.17,784.132,Alkaloid
Cholesterol,C16H4N3O3,254.74,1.66,934.907,Lipid
Urea,C20H17N5O2,554.57,N/A,294.882,Neurotransmitter
Ethanol,C10H29N5O8,714.95,7.51,194.659,Nucleotide
Cholesterol,C12H29N5O6,770.06,10.26,585.982,Neurotransmitter
Cholesterol,C17H19N4O6,705.13,N/A,109.3,Alkaloid
Aspirin,C19H39N2O9,221.67,1.74,938.122,Alcohol
Cholesterol,C19H2N3O2,116.1,8.48,465.954,Amide
Adrenaline,C15H14N1O3,389.76,7.66,230.066,Neurotransmitter
Adenosine triphosphate,C1H14N2O9,671.36,11.98,737.484,Amide
Aspirin,C3H11N0O1,442.47,N/A,617.305,Nucleotide
Cholesterol,C12H26N0O3,123.88,3.04,678.091,Alcohol
Urea,C16H8N3O9,674.2,3.79,843.282,Alkaloid
Serotonin,C4H22N5O8,459.63,6.12,556.216,Alcohol
Caffeine,C6H11N3O2,669.84,4.16,848.483,Neurotransmitter
Aspirin,C9H13N4O0,147.65,N/A,923.488,Lipid
Glucose,C18H27N4O2,683.31,12.34,499.861,Organic Compound
Caffeine,C8H27N5O10,597.38,12.29,407.436,Nucleotide
Dopamine,C20H10N0O10,811.08,4.8,879.508,Hormone
Adenosine triphosphate,C11H28N0O5,329.04,5.22,422.49,Alcohol
Aspirin,C11H2N0O4,218.44,10.55,678.617,Nucleotide
Glucose,C20H9N0O6,423.56,6.03,657.231,Hormone
Dopamine,C16H28N1O1,561.57,N/A,968.694,Neurotransmitter
Glucose,C19H29N3O3,910.02,4.3,586.301,Alkaloid
Ethanol,C6H32N1O10,808.96,N/A,811.058,Organic Compound
Glucose,C17H35N5O3,361.56,10.99,711.314,Organic Compound
Urea,C12H30N4O10,150.96,9.22,484.887,Alkaloid
Caffeine,C20H14N2O5,353.63,N/A,948.773,Organic Compound
Glucose,C8H36N1O4,875.63,4.04,612.041,Lipid
Dopamine,C3H9N0O10,457.56,2.14,146.55,Alcohol
Urea,C13H34N3O10,767.72,10.24,47.723,Organic Compound
Caffeine,C7H25N3O3,924.51,3.66,262.839,Alkaloid
Adenosine triphosphate,C8H29N4O3,486.65,4.19,839.557,Nucleotide
Aspirin,C3H4N1O3,403.3,5.33,346.844,Neurotransmitter
Aspirin,C20H40N0O8,996.08,7.56,884.678,Nucleotide
Serotonin,C9H22N5O6,846.89,4.21,411.904,Neurotransmitter
Aspirin,C8H39N1O9,457.1,N/A,361.837,Organic Compound
Adrenaline,C5H40N0O5,834.76,N/A,599.572,Organic Compound
Adrenaline,C7H18N4O4,855.57,9.14,453.004,Alkaloid
Ethanol,C11H31N3O4,891.98,3.82,121.656,Alcohol
Glucose,C8H2N5O7,603.96,12.08,265.672,Nucleotide
Caffeine,C15H21N4O7,360.25,7.59,953.122,Lipid
Serotonin,C7H4N4O10,106.37,N/A,937.244,Alkaloid
Adenosine triphosphate,C11H16N3O2,746.23,5.75,113.802,Organic Compound
Urea,C12H7N1O1,418.49,N/A,445.826,Amide
Urea,C20H22N4O5,291.7,2.57,850.472,Alcohol
Caffeine,C6H5N0O10,451.8,4.64,528.573,Alkaloid
Aspirin,C15H6N3O9,661.2,6.37,162.189,Alkaloid
Cholesterol,C3H2N2O4,869.22,7.49,141.641,Nucleotide
Ethanol,C14H29N3O9,176.3,4.91,988.861,Organic Compound
Serotonin,C12H16N2O7,695.18,9.93,755.041,Alkaloid
Adenosine triphosphate,C19H7N5O7,432.93,12.32,260.888,Carbohydrate
Cholesterol,C3H22N0O2,895.89,7.63,281.564,Carbohydrate
Adrenaline,C6H20N0O7,626.37,2.27,252.326,Nucleotide
Urea,C8H18N5O10,623.14,11.89,794.409,Neurotransmitter
Serotonin,C4H10N3O5,297.63,7.04,681.027,Neurotransmitter
Adenosine triphosphate,C17H4N4O1,143.14,12.91,381.851,Amide
Aspirin,C3H8N1O8,463.31,3.67,769.348,Neurotransmitter
Ethanol,C15H13N4O10,279.77,12.02,918.904,Alcohol
Cholesterol,C20H24N4O7,351.67,6.79,874.348,Alcohol
Caffeine,C3H16N2O2,55.98,N/A,552.66,Lipid
Caffeine,C2H26N0O3,205.21,5.69,56.503,Carbohydrate
Adenosine triphosphate,C13H1N3O5,951.26,13.54,198.019,Neurotransmitter
Caffeine,C7H4N2O2,755.36,4.71,216.362,Alkaloid
Caffeine,C3H26N5O5,608.53,3.71,805.142,Nucleotide
Glucose,C4H27N2O4,67.49,11.4,332.931,Organic Compound
Aspirin,C14H35N5O3,490.04,N/A,601.451,Alcohol
Serotonin,C20H17N2O10,438.43,8.49,655.041,Alkaloid
Ethanol,C2H8N2O2,887.86,5.04,480.357,Hormone
Ethanol,C10H4N0O7,838.8,2.99,946.319,Alkaloid
Adenosine triphosphate,C6H15N0O9,460.51,N/A,300.5,Amide
Serotonin,C20H6N3O0,587.16,4.34,813.505,Hormone
Caffeine,C20H20N5O6,593.29,N/A,440.612,Hormone
Aspirin,C13H8N5O5,291.19,10.69,88.946,Neurotransmitter
Ethanol,C7H39N3O10,90.93,N/A,200.192,Amide
Dopamine,C12H26N0O6,349.9,13.12,652.005,Carbohydrate
Glucose,C1H7N1O6,164.94,7.7,637.27,Carbohydrate
Adrenaline,C11H19N4O4,215.65,7.54,53.725,Nucleotide
Serotonin,C14H17N0O1,528.88,12.34,909.394,Lipid
Dopamine,C13H27N3O8,983.85,3.17,229.787,Carbohydrate
Caffeine,C7H9N5O10,716.86,11.75,650.488,Hormone
Cholesterol,C20H10N2O10,264.94,13.4,178.383,Amide
Caffeine,C3H2N3O1,530.07,N/A,842.992,Lipid
Ethanol,C15H5N3O3,645.51,4.63,624.917,Amide
Glucose,C8H3N2O6,180.46,N/A,183.748,Alkaloid
Adrenaline,C18H38N1O10,364.89,5.39,385.395,Neurotransmitter
Cholesterol,C5H33N5O2,337.73,N/A,75.276,Neurotransmitter
Dopamine,C7H1N0O3,203.62,10.92,31.763,Amide
Adrenaline,C16H37N1O3,931.99,4.02,4.282,Amide
Caffeine,C6H32N1O2,833.58,5.93,935.704,Alcohol
Adrenaline,C2H3N2O7,974.5,6.72,496.807,Alkaloid
Cholesterol,C4H18N3O4,319.42,9.15,716.244,Nucleotide
Caffeine,C2H11N1O3,273.63,N/A,575.327,Alcohol
Dopamine,C4H1N5O4,316.7,9.8,907.687,Neurotransmitter
Urea,C19H38N2O10,995.61,11.41,892.934,Lipid
Aspirin,C3H21N3O5,819.76,13.95,985.042,Carbohydrate
Adrenaline,C5H17N1O6,982.37,3.18,733.217,Carbohydrate
Ethanol,C8H12N5O10,657.45,13.18,427.143,Neurotransmitter
Serotonin,C18H35N4O7,307.04,10.94,232.625,Carbohydrate
Ethanol,C9H21N5O7,951.33,7.03,19.054,Nucleotide
Adrenaline,C18H37N5O9,175.12,4.27,954.114,Hormone
Serotonin,C7H22N5O4,284.14,11.33,906.901,Nucleotide
Urea,C6H11N5O10,850.99,N/A,211.547,Alcohol
Adrenaline,C13H4N4O0,706.33,N/A,618.354,Nucleotide
Urea,C1H40N0O7,404.42,1.45,928.142,Neurotransmitter
Adenosine triphosphate,C9H2N5O5,511.25,4.66,108.053,Nucleotide
Caffeine,C1H39N1O0,332.62,10.26,12.399,Hormone
Dopamine,C6H39N1O9,855.39,9.3,75.405,Nucleotide
Ethanol,C1H1N5O5,297.48,N/A,292.617,Carbohydrate
Caffeine,C7H28N1O8,90.5,5.7,111.591,Alcohol
Urea,C3H22N5O6,246.99,7.61,575.574,Alcohol
Adrenaline,C14H36N3O0,975.18,5.09,311.448,Carbohydrate
Adenosine triphosphate,C4H9N4O8,877.53,7.48,175.748,Neurotransmitter
Adenosine triphosphate,C19H36N4O1,616.11,7.23,520.434,Neurotransmitter
Glucose,C20H34N3O6,122.29,4.23,42.182,Neurotransmitter
Glucose,C20H21N1O1,659.14,8.91,528.62,Neurotransmitter
Adenosine triphosphate,C18H38N2O8,718.87,N/A,144.331,Hormone
Urea,C12H32N2O10,236.58,7.98,618.626,Neurotransmitter
Dopamine,C17H35N5O7,242.11,9.21,300.486,Nucleotide
Ethanol,C5H13N4O5,516.08,4.35,478.952,Alcohol
Adenosine triphosphate,C20H28N1O0,478.38,13.04,738.913,Alkaloid
Glucose,C9H17N1O9,398.7,2.92,63.558,Hormone
Caffeine,C1H29N3O8,227.77,N/A,426.36,Amide
Urea,C14H15N4O4,591.69,1.66,285.491,Carbohydrate
Adenosine triphosphate,C9H1N2O5,709.95,4.4,259.785,Hormone
Caffeine,C5H35N5O8,671.31,N/A,795.081,Alkaloid
Adrenaline,C16H19N2O3,818.86,7.49,789.496,Hormone
Dopamine,C11H12N2O5,163.76,2.88,751.612,Hormone
Dopamine,C16H29N4O9,888.61,1.06,235.613,Hormone
Adrenaline,C2H11N0O3,559.98,11.05,411.497,Alcohol
Cholesterol,C15H4N3O0,50.51,11.86,223.56,Nucleotide
Urea,C19H27N5O6,247.59,8.32,18.605,Lipid
Aspirin,C13H8N5O6,640.43,13.26,157.238,Lipid
Urea,C3H25N5O8,358.06,8.23,95.165,Lipid
Serotonin,C11H29N5O6,339.8,1.67,970.197,Carbohydrate
Adenosine triphosphate,C3H34N4O4,917.88,9.54,999.178,Alkaloid
Adenosine triphosphate,C1H5N0O9,188.31,12.98,501.28,Carbohydrate
Ethanol,C2H3N5O5,103.17,1.16,822.117,Amide
Glucose,C12H19N3O1,506.22,8.54,852.48,Neurotransmitter
Adrenaline,C15H4N3O2,344.93,1.76,514.124,Carbohydrate
Caffeine,C3H25N1O1,655.07,9.16,516.029,Alkaloid
Aspirin,C13H17N2O6,816.83,13.85,908.698,Neurotransmitter
Adrenaline,C7H33N0O1,209.88,5.93,498.825,Nucleotide
Dopamine,C17H33N1O9,689.04,4.64,125.757,Hormone
Caffeine,C7H8N2O6,672.82,4.64,57.966,Alcohol
Adenosine triphosphate,C13H4N4O6,612.0,2.84,303.243,Organic Compound
Urea,C9H29N5O3,845.22,6.26,25.866,Hormone
Caffeine,C8H19N1O0,732.64,6.12,777.828,Neurotransmitter
Adrenaline,C18H36N5O10,544.94,1.28,825.257,Amide
Aspirin,C12H20N3O5,104.56,N/A,963.034,Hormone
Cholesterol,C19H10N3O8,992.94,2.15,173.439,Amide
Serotonin,C20H12N2O8,926.24,4.8,38.784,Lipid
Cholesterol,C8H7N5O5,492.77,N/A,250.758,Alcohol
Aspirin,C8H39N2O3,667.94,11.06,143.001,Carbohydrate
Adrenaline,C16H34N1O9,878.1,11.51,792.242,Lipid
Adenosine triphosphate,C12H11N5O8,457.12,N/A,157.059,Hormone
Adenosine triphosphate,C13H21N0O9,227.04,11.93,436.438,Hormone
Aspirin,C19H27N1O7,268.98,13.32,143.669,Nucleotide
Cholesterol,C7H16N1O5,959.89,9.33,367.14,Hormone
Dopamine,C11H37N4O2,746.27,10.5,283.878,Alkaloid
Cholesterol,C2H30N4O9,707.0,8.54,95.264,Alkaloid
Glucose,C10H21N2O2,653.07,N/A,110.021,Alcohol
Adenosine triphosphate,C2H26N2O8,170.25,N/A,134.046,Carbohydrate
Ethanol,C5H11N3O8,559.72,1.08,617.314,Alcohol
Adenosine triphosphate,C14H8N5O9,680.35,N/A,693.035,Alkaloid
Caffeine,C19H23N2O8,773.74,10.79,144.92,Lipid
Aspirin,C20H20N0O1,758.19,10.68,678.354,Alkaloid
Aspirin,C19H9N2O6,410.32,7.54,718.693,Amide
Serotonin,C10H13N1O5,999.76,1.54,545.245,Organic Compound
Aspirin,C2H15N0O8,529.64,1.04,681.15,Nucleotide
Urea,C11H38N0O5,257.7,7.32,241.29,Nucleotide
Aspirin,C4H7N5O10,881.55,11.12,869.263,Amide
Glucose,C4H19N3O1,984.37,6.31,46.81,Nucleotide
Caffeine,C1H30N5O4,732.91,5.06,246.444,Lipid
Ethanol,C5H12N2O1,231.05,8.29,902.963,Alkaloid
Urea,C18H30N1O5,585.62,N/A,163.881,Hormone
Serotonin,C17H10N2O1,779.83,5.5,851.139,Alkaloid
Adrenaline,C16H6N3O8,982.81,9.59,823.684,Lipid
Aspirin,C15H30N1O9,550.18,6.22,580.167,Hormone
Adenosine triphosphate,C13H3N1O6,252.63,13.84,682.656,Organic Compound
Cholesterol,C12H33N1O6,457.22,N/A,645.95,Amide
Adenosine triphosphate,C8H30N5O3,190.99,8.06,153.636,Organic Compound
Caffeine,C18H14N1O1,822.17,11.17,806.851,Lipid
Ethanol,C7H7N2O6,810.43,12.47,915.16,Alkaloid
Serotonin,C9H2N4O8,537.09,12.73,341.405,Neurotransmitter
Dopamine,C7H21N0O9,139.19,1.75,351.542,Organic Compound
Adrenaline,C8H23N3O6,555.64,5.83,347.695,Nucleotide
Cholesterol,C8H9N5O3,458.83,13.53,68.22,Organic Compound
Dopamine,C5H1N4O10,986.35,11.04,641.763,Carbohydrate
Aspirin,C20H4N5O2,288.84,4.26,845.313,Alkaloid
Dopamine,C10H29N2O3,743.94,2.55,862.753,Carbohydrate
Serotonin,C13H37N2O8,622.59,7.72,892.661,Organic Compound
Dopamine,C3H38N5O5,697.64,4.21,966.915,Alkaloid
Aspirin,C3H5N2O10,129.09,6.13,59.949,Neurotransmitter
Ethanol,C19H37N4O7,736.33,12.33,609.149,Organic Compound
Adrenaline,C16H30N5O10,387.51,6.56,22.005,Carbohydrate
Dopamine,C5H18N5O5,210.4,12.8,994.084,Organic Compound
Glucose,C3H1N2O3,338.3,13.53,73.809,Hormone
Adrenaline,C13H38N2O3,333.66,8.23,883.358,Neurotransmitter
Serotonin,C10H20N3O8,216.52,9.32,853.313,Neurotransmitter
Serotonin,C7H33N5O9,266.77,N/A,595.623,Alkaloid
Cholesterol,C1H34N2O0,922.66,2.75,130.938,Alkaloid
Urea,C12H18N3O5,320.93,10.42,556.46,Alcohol
Dopamine,C6H7N3O9,933.23,N/A,107.887,Alkaloid
Caffeine,C14H17N3O9,579.18,8.29,717.059,Lipid
Adrenaline,C3H15N2O4,155.57,N/A,522.876,Hormone
Aspirin,C8H31N2O0,969.69,2.24,39.691,Organic Compound
Urea,C11H26N3O9,263.32,13.69,802.168,Carbohydrate
Adrenaline,C3H25N3O10,659.98,N/A,131.049,Alcohol
Cholesterol,C3H10N3O2,681.01,N/A,238.837,Alcohol
Serotonin,C8H40N2O4,764.3,10.96,960.268,Alcohol
Glucose,C6H30N2O7,101.21,6.3,569.856,Neurotransmitter
Adenosine triphosphate,C8H10N2O10,319.1,3.19,530.981,Nucleotide
Adenosine triphosphate,C15H20N1O7,900.9,12.67,599.339,Alcohol
Glucose,C17H27N1O0,538.06,N/A,593.846,Lipid
Urea,C5H8N1O8,424.8,6.5,510.59,Organic Compound
Aspirin,C8H23N1O6,453.59,4.53,786.1,Lipid
Serotonin,C3H17N2O1,819.89,1.01,362.743,Alkaloid
Serotonin,C5H22N0O6,51.19,4.37,748.458,Lipid
Adrenaline,C8H17N2O6,799.79,N/A,255.142,Amide
Adenosine triphosphate,C11H19N1O6,739.55,1.36,70.447,Carbohydrate
Cholesterol,C4H21N0O7,741.3,7.79,506.831,Amide
Aspirin,C11H10N0O4,552.59,7.45,276.145,Carbohydrate
Serotonin,C6H34N5O2,822.34,4.41,293.2,Organic Compound
Aspirin,C12H10N5O9,674.69,7.78,780.231,Alcohol
Adenosine triphosphate,C14H35N2O10,608.05,N/A,449.355,Neurotransmitter
Cholesterol,C2H22N5O7,563.83,4.43,321.105,Organic Compound
Cholesterol,C10H14N2O0,766.59,2.79,83.016,Alcohol
Urea,C5H2N0O2,541.23,5.98,826.918,Lipid
Adenosine triphosphate,C14H10N2O2,834.47,N/A,255.206,Alcohol
Adenosine triphosphate,C17H4N5O6,327.75,7.32,738.788,Neurotransmitter
Cholesterol,C17H28N0O4,654.46,8.53,172.971,Amide
Dopamine,C8H37N3O0,795.65,6.64,528.65,Lipid
Urea,C8H32N4O0,561.7,5.19,756.008,Alkaloid
Serotonin,C17H39N0O2,197.19,11.53,841.79,Amide
Ethanol,C19H39N5O6,94.1,N/A,343.037,Nucleotide
Ethanol,C6H33N5O7,987.73,12.88,356.28,Alcohol
Ethanol,C8H6N2O5,438.48,3.87,678.493,Neurotransmitter
Glucose,C20H32N0O4,886.34,7.84,110.149,Neurotransmitter
Dopamine,C16H7N1O2,617.67,12.21,748.084,Lipid
Urea,C19H9N0O6,318.93,4.35,182.873,Alkaloid
Ethanol,C20H5N1O5,965.51,N/A,0.893,Alkaloid
Dopamine,C7H40N1O3,358.0,1.32,553.654,Alcohol
Caffeine,C7H28N1O4,494.67,7.42,599.082,Organic Compound
Adenosine triphosphate,C12H19N4O9,219.92,N/A,359.908,Carbohydrate
Serotonin,C14H8N1O6,96.65,10.11,303.043,Hormone
Dopamine,C6H35N1O7,204.11,N/A,825.949,Nucleotide
Adrenaline,C5H4N3O3,169.61,12.15,768.341,Hormone
Caffeine,C15H8N1O9,722.79,1.39,466.684,Lipid
Adrenaline,C14H38N1O10,639.3,11.8,96.611,Amide
Glucose,C17H26N4O10,314.86,3.38,130.13,Carbohydrate
Glucose,C6H25N0O7,392.1,13.25,464.135,Nucleotide
Adenosine triphosphate,C20H38N5O2,171.99,12.87,98.362,Neurotransmitter
Cholesterol,C7H38N3O0,340.89,7.65,889.838,Alkaloid
Urea,C8H37N4O0,268.49,8.38,696.726,Amide
Caffeine,C14H12N1O1,430.71,5.64,230.23,Neurotransmitter
Cholesterol,C1H19N3O7,743.25,N/A,496.332,Carbohydrate
Aspirin,C12H16N1O6,841.86,8.91,87.746,Nucleotide
Urea,C16H3N2O0,61.94,4.76,803.52,Neurotransmitter
Cholesterol,C20H7N3O4,232.34,N/A,840.622,Lipid
Ethanol,C8H32N1O1,389.64,4.81,228.025,Nucleotide
Caffeine,C2H30N2O10,848.9,4.13,422.855,Hormone
Caffeine,C11H24N3O1,424.09,10.13,982.071,Lipid
Adrenaline,C20H16N1O1,596.36,11.25,816.633,Amide
Caffeine,C10H39N5O9,360.19,13.28,385.642,Carbohydrate
Cholesterol,C11H5N5O5,653.17,N/A,237.263,Neurotransmitter
Adrenaline,C13H21N2O2,187.55,10.56,662.864,Nucleotide
Adenosine triphosphate,C3H32N0O8,233.07,7.02,84.471,Organic Compound
Dopamine,C1H32N3O6,851.2,11.96,664.897,Hormone
Adenosine triphosphate,C14H23N4O0,160.5,6.42,997.687,Alkaloid
Adenosine triphosphate,C20H26N1O7,639.45,3.86,66.004,Lipid
Adenosine triphosphate,C16H24N0O5,723.1,12.72,107.334,Alcohol
Adenosine triphosphate,C7H11N1O2,931.49,3.68,603.342,Neurotransmitter
Ethanol,C20H24N5O3,312.54,2.44,316.684,Amide
Adrenaline,C8H31N5O4,851.13,1.21,70.143,Alkaloid
Serotonin,C1H40N3O10,675.08,1.12,853.19,Alcohol
Ethanol,C16H33N5O6,457.13,10.93,363.323,Alkaloid
Caffeine,C10H39N5O0,224.8,11.69,5.682,Alcohol
Adrenaline,C5H16N3O6,916.57,1.15,844.315,Neurotransmitter
Dopamine,C16H20N5O2,304.05,11.26,406.402,Carbohydrate
Glucose,C18H32N1O4,473.64,8.01,981.558,Nucleotide
Aspirin,C18H39N4O9,50.7,11.11,74.067,Neurotransmitter
Adenosine triphosphate,C20H11N1O4,735.17,3.81,102.659,Lipid
Adenosine triphosphate,C18H22N4O5,60.47,3.16,732.349,Organic Compound
Aspirin,C16H13N3O10,394.16,4.18,108.814,Carbohydrate
Dopamine,C15H16N0O4,923.57,2.34,559.008,Nucleotide
Dopamine,C5H23N0O9,726.02,N/A,568.901,Hormone
Adenosine triphosphate,C1H14N5O1,353.1,N/A,281.187,Carbohydrate
Cholesterol,C13H21N3O3,500.84,1.37,262.292,Alcohol
Caffeine,C10H12N4O2,551.94,N/A,74.061,Carbohydrate
Urea,C1H18N5O5,584.22,12.62,485.418,Alcohol
Adrenaline,C7H12N4O8,604.3,1.22,504.239,Alcohol
Adrenaline,C10H31N4O4,802.67,11.38,971.48,Alkaloid
Dopamine,C1H30N0O7,700.71,N/A,888.328,Alkaloid
Aspirin,C7H3N2O5,875.39,2.27,669.265,Lipid
Cholesterol,C14H25N2O9,93.38,8.22,346.762,Nucleotide
Dopamine,C5H37N3O7,128.5,12.62,613.472,Hormone
Urea,C3H2N1O7,885.03,8.35,613.137,Amide
Urea,C5H25N4O2,921.63,4.7,454.178,Organic Compound
Ethanol,C15H18N3O6,733.27,10.6,81.739,Organic Compound
Adrenaline,C9H10N2O0,896.84,2.16,710.648,Alcohol
Serotonin,C5H30N1O3,897.16,10.48,303.893,Organic Compound
Aspirin,C5H22N3O3,916.96,N/A,572.165,Nucleotide
Serotonin,C20H26N4O3,468.29,N/A,598.527,Alkaloid
Serotonin,C9H3N2O5,943.14,11.45,230.772,Neurotransmitter
Serotonin,C13H14N1O2,796.7,2.93,90.362,Nucleotide
Glucose,C2H28N2O6,819.24,7.67,979.408,Neurotransmitter
Ethanol,C18H31N1O6,475.23,12.06,898.527,Hormone
Caffeine,C10H34N1O1,969.88,11.05,958.984,Neurotransmitter
Caffeine,C11H16N1O10,212.95,12.02,294.228,Neurotransmitter
Serotonin,C14H21N1O8,908.31,10.23,967.885,Nucleotide
Adenosine triphosphate,C1H38N4O1,290.38,5.49,945.747,Lipid
Adenosine triphosphate,C12H38N0O1,420.83,11.27,988.108,Organic Compound
Adenosine triphosphate,C11H5N1O6,208.91,8.68,845.886,Nucleotide
Serotonin,C16H11N5O7,840.13,N/A,556.511,Carbohydrate
Cholesterol,C8H2N1O4,729.91,1.77,419.544,Alkaloid
Adrenaline,C12H8N3O0,305.51,10.18,553.021,Carbohydrate
Urea,C1H30N1O9,460.62,N/A,326.25,Carbohydrate
Caffeine,C17H37N0O9,598.28,1.88,810.681,Nucleotide
Ethanol,C3H29N3O6,793.18,N/A,215.072,Lipid
Glucose,C11H22N3O9,635.01,10.5,77.417,Hormone
Ethanol,C13H18N3O7,910.72,8.21,113.888,Hormone
Urea,C19H10N1O1,943.64,7.58,119.722,Neurotransmitter
Adenosine triphosphate,C7H37N3O4,480.8,8.45,183.696,Hormone
Adenosine triphosphate,C2H1N1O8,83.96,7.97,902.244,Carbohydrate
Cholesterol,C2H4N3O6,825.92,11.29,57.628,Carbohydrate
Serotonin,C6H14N3O3,130.98,N/A,875.648,Hormone
Adrenaline,C13H27N1O1,379.79,N/A,623.593,Alkaloid
Adrenaline,C18H6N5O0,163.29,8.74,473.783,Nucleotide
Urea,C15H35N2O3,172.16,2.72,779.998,Hormone
Ethanol,C13H9N4O3,471.88,11.96,903.935,Amide
Adenosine triphosphate,C1H18N4O2,459.7,12.37,430.977,Nucleotide
Aspirin,C6H33N1O0,845.59,5.14,683.048,Carbohydrate
Glucose,C7H4N1O5,893.21,2.61,532.214,Carbohydrate
Adrenaline,C9H12N5O10,696.21,N/A,839.732,Alcohol
Glucose,C15H28N3O3,976.42,5.35,548.524,Alkaloid
Serotonin,C10H34N1O1,655.98,12.92,53.516,Nucleotide
Aspirin,C16H28N5O10,183.03,11.38,254.917,Carbohydrate
Serotonin,C12H39N3O5,513.32,3.91,593.535,Alkaloid
Ethanol,C11H23N3O2,350.92,N/A,985.877,Amide
Adrenaline,C2H27N1O3,866.7,12.96,34.902,Hormone
Glucose,C16H25N4O9,794.27,4.17,791.302,Carbohydrate
Glucose,C15H10N5O10,780.63,3.3,927.672,Alcohol
Serotonin,C4H38N1O3,845.12,N/A,419.919,Alkaloid
Ethanol,C7H1N5O7,975.81,N/A,590.357,Hormone
Glucose,C4H14N3O8,993.14,5.98,995.552,Lipid
Caffeine,C15H1N5O7,237.66,6.58,156.095,Amide
Caffeine,C17H13N0O7,318.09,3.14,889.876,Carbohydrate
Adenosine triphosphate,C7H8N3O2,744.49,4.99,622.223,Lipid
Ethanol,C8H6N0O6,796.32,N/A,886.171,Amide
Aspirin,C13H24N1O10,812.86,1.65,732.772,Neurotransmitter
Glucose,C7H10N3O2,890.45,N/A,169.321,Organic Compound
Adrenaline,C11H3N2O6,751.69,13.04,854.2,Amide
Adenosine triphosphate,C5H31N3O5,176.99,10.94,888.602,Lipid
Cholesterol,C20H9N5O5,612.38,7.62,591.422,Nucleotide
Dopamine,C11H22N3O5,446.36,13.04,872.635,Organic Compound
Ethanol,C15H21N2O0,510.73,11.49,284.8,Lipid
Cholesterol,C11H15N5O3,779.32,3.94,81.114,Nucleotide
Serotonin,C3H5N0O2,892.8,N/A,895.381,Hormone
Cholesterol,C12H40N1O1,733.17,7.56,942.322,Hormone
Ethanol,C11H39N0O8,413.29,8.96,530.042,Carbohydrate
Urea,C13H11N1O8,137.09,10.47,683.895,Alkaloid
Ethanol,C5H39N5O5,347.69,2.06,647.827,Nucleotide
Urea,C4H8N0O8,735.67,4.63,478.645,Neurotransmitter
Urea,C11H14N4O10,366.51,6.24,518.81,Alcohol
Dopamine,C20H26N4O7,814.13,N/A,454.226,Lipid
Caffeine,C13H5N5O8,815.27,7.77,474.245,Hormone
Caffeine,C7H32N2O3,479.14,10.79,12.16,Nucleotide
Urea,C8H40N2O9,71.8,N/A,700.147,Organic Compound
Cholesterol,C2H20N3O0,653.44,4.63,450.312,Neurotransmitter
Cholesterol,C17H20N4O0,214.29,2.27,717.62,Hormone
