compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H39N0O1,501.09,10.5,401.985,Hormone
Caffeine,C10H30N0O2,183.23,8.22,973.598,Amide
Adrenaline,C9H18N1O3,631.54,8.49,674.542,Alkaloid
Adenosine triphosphate,C11H23N1O3,610.65,6.3,929.692,Amide
Urea,C19H36N5O9,783.42,9.19,597.088,Nucleotide
Adenosine triphosphate,C8H8N1O5,424.73,N/A,914.899,Hormone
Caffeine,C8H7N4O2,150.78,N/A,429.276,Neurotransmitter
Adenosine triphosphate,C12H35N1O0,866.58,4.8,844.769,Alcohol
Adrenaline,C2H23N5O4,259.3,9.84,4.352,Alcohol
Serotonin,C19H1N1O9,666.77,9.8,668.568,Hormone
Dopamine,C14H11N2O0,990.8,3.41,373.828,Hormone
Dopamine,C14H34N2O6,174.12,N/A,165.92,Nucleotide
Urea,C16H21N3O0,145.16,N/A,936.641,Nucleotide
Cholesterol,C17H32N0O4,379.88,8.5,132.159,Carbohydrate
Adrenaline,C13H21N1O2,337.18,N/A,593.329,Organic Compound
Adenosine triphosphate,C10H1N1O9,297.13,6.76,456.398,Amide
Serotonin,C13H27N5O1,242.51,2.12,416.794,Organic Compound
Adrenaline,C6H25N3O7,827.69,13.84,2.788,Nucleotide
Serotonin,C15H40N3O6,252.59,4.58,502.647,Alcohol
Dopamine,C1H16N1O1,564.91,9.21,563.371,Amide
Glucose,C4H5N3O7,793.19,1.89,627.643,Alcohol
Glucose,C5H14N2O7,318.4,4.8,451.075,Hormone
Serotonin,C8H32N1O6,62.01,N/A,942.108,Hormone
Adrenaline,C9H37N0O8,601.49,12.12,758.796,Alcohol
Aspirin,C4H35N3O10,399.1,N/A,545.586,Alcohol
Ethanol,C2H15N2O0,902.91,13.82,581.151,Nucleotide
Serotonin,C9H6N2O4,485.1,3.07,688.084,Lipid
Urea,C19H8N5O8,306.67,6.21,351.753,Alkaloid
Adenosine triphosphate,C3H7N3O2,406.17,11.46,46.983,Amide
Adrenaline,C11H18N4O10,54.41,5.52,424.303,Alkaloid
Glucose,C20H38N3O1,595.27,2.93,627.905,Nucleotide
Ethanol,C1H27N0O5,174.6,6.83,688.278,Lipid
Urea,C10H14N3O1,745.92,2.48,600.767,Organic Compound
Cholesterol,C8H3N5O1,860.77,5.59,209.449,Organic Compound
Aspirin,C6H21N3O6,290.28,7.84,54.758,Amide
Urea,C19H31N0O2,647.5,5.06,468.229,Amide
Aspirin,C15H2N3O6,151.08,6.64,659.156,Amide
Adrenaline,C13H19N1O1,80.26,6.16,117.419,Nucleotide
Caffeine,C3H6N3O3,376.14,7.69,20.886,Neurotransmitter
Dopamine,C13H6N4O7,413.71,1.65,781.358,Organic Compound
Aspirin,C3H21N3O6,807.75,6.64,298.133,Carbohydrate
Dopamine,C7H29N3O6,606.33,13.62,972.2,Carbohydrate
Cholesterol,C14H17N1O2,178.08,8.92,677.511,Neurotransmitter
Dopamine,C5H26N2O10,633.54,N/A,227.551,Alcohol
Urea,C6H20N5O9,456.76,7.05,882.901,Organic Compound
Ethanol,C20H22N0O7,502.28,4.8,721.85,Lipid
Dopamine,C2H27N1O0,727.46,10.57,454.664,Alcohol
Serotonin,C16H2N1O6,929.85,6.25,431.339,Nucleotide
Serotonin,C9H8N0O7,157.74,13.32,654.796,Alkaloid
Adrenaline,C20H32N1O7,261.4,N/A,336.154,Neurotransmitter
Ethanol,C3H23N2O8,725.79,9.9,203.199,Alcohol
Ethanol,C16H16N3O4,941.62,7.32,407.734,Carbohydrate
Glucose,C19H29N5O7,207.08,6.78,938.821,Hormone
Cholesterol,C13H11N1O10,911.71,2.61,922.368,Nucleotide
Serotonin,C17H17N1O0,330.46,10.37,79.961,Alcohol
Adenosine triphosphate,C8H38N5O5,544.42,3.25,558.301,Organic Compound
Glucose,C13H7N3O7,300.83,10.45,232.537,Nucleotide
Glucose,C20H1N1O1,440.81,12.57,440.772,Alkaloid
Aspirin,C5H26N1O2,102.07,12.26,828.196,Nucleotide
Serotonin,C6H6N4O7,897.68,4.59,137.023,Lipid
Glucose,C6H17N2O0,151.3,N/A,468.07,Lipid
Caffeine,C4H23N4O8,385.09,N/A,831.357,Carbohydrate
Adrenaline,C12H21N2O0,797.19,N/A,286.145,Organic Compound
Urea,C2H2N0O0,722.14,2.86,607.421,Amide
Aspirin,C4H29N3O10,849.96,5.44,477.79,Hormone
Dopamine,C6H38N3O4,645.08,N/A,551.569,Hormone
Adrenaline,C11H36N4O7,412.31,11.38,182.07,Alcohol
Serotonin,C17H16N5O2,72.74,1.16,547.754,Nucleotide
Urea,C11H23N4O9,745.76,1.82,5.001,Hormone
Adrenaline,C14H19N2O0,158.56,3.63,850.382,Alcohol
Aspirin,C19H15N5O0,329.92,6.62,730.057,Organic Compound
Adrenaline,C8H7N0O5,764.83,N/A,934.094,Hormone
Ethanol,C5H27N1O2,126.64,8.73,783.31,Lipid
Glucose,C7H30N1O5,629.95,N/A,337.613,Amide
Dopamine,C3H32N2O8,678.19,N/A,670.024,Lipid
Dopamine,C4H19N0O3,828.2,11.1,799.933,Alkaloid
Adenosine triphosphate,C7H3N5O5,650.93,10.8,674.269,Alcohol
Serotonin,C7H18N4O5,500.59,13.05,197.169,Neurotransmitter
Cholesterol,C16H32N4O7,239.85,N/A,956.697,Hormone
Aspirin,C11H33N1O10,101.16,7.89,338.646,Amide
Adrenaline,C13H31N0O7,368.68,2.21,848.441,Nucleotide
Adrenaline,C6H22N5O5,688.59,6.01,633.923,Alcohol
Adenosine triphosphate,C8H33N1O2,881.83,12.48,650.487,Lipid
Adenosine triphosphate,C3H11N0O8,101.25,13.62,349.047,Hormone
Aspirin,C1H28N3O1,451.4,N/A,227.038,Neurotransmitter
Ethanol,C1H19N3O3,72.22,13.8,513.666,Alkaloid
Glucose,C18H9N1O7,480.55,9.7,641.773,Neurotransmitter
Aspirin,C9H10N4O10,752.71,11.67,369.441,Organic Compound
Urea,C13H40N5O0,332.74,12.04,154.168,Alcohol
Caffeine,C18H35N0O4,132.54,6.72,56.194,Organic Compound
Caffeine,C10H15N1O5,645.83,12.26,118.847,Lipid
Glucose,C4H18N5O4,468.31,5.07,889.717,Alcohol
Ethanol,C4H36N4O6,726.4,1.17,59.727,Hormone
Cholesterol,C18H28N4O6,533.21,9.36,613.327,Organic Compound
Adenosine triphosphate,C1H19N2O0,156.29,N/A,921.022,Alkaloid
Cholesterol,C4H2N1O7,63.16,9.6,878.85,Lipid
Dopamine,C18H14N0O7,285.24,1.1,6.484,Amide
Dopamine,C2H14N5O5,238.3,3.99,864.219,Alkaloid
Urea,C3H39N5O8,993.55,12.76,169.286,Alcohol
Dopamine,C14H18N0O3,818.12,11.18,606.371,Hormone
Caffeine,C12H40N1O2,758.73,N/A,84.038,Neurotransmitter
Cholesterol,C2H18N0O5,258.41,12.17,46.343,Hormone
Caffeine,C6H29N2O2,318.08,8.6,717.715,Amide
Ethanol,C5H6N4O5,81.35,N/A,882.823,Neurotransmitter
Glucose,C13H22N4O7,97.55,3.99,132.636,Neurotransmitter
Aspirin,C10H14N5O9,61.61,N/A,459.944,Nucleotide
Adenosine triphosphate,C6H7N2O8,422.52,N/A,151.803,Carbohydrate
Aspirin,C4H19N0O10,771.35,9.57,68.737,Lipid
Ethanol,C10H21N2O7,587.88,2.64,142.198,Carbohydrate
Adenosine triphosphate,C18H2N0O1,535.05,9.36,858.301,Organic Compound
Ethanol,C15H5N4O3,366.63,9.93,960.909,Alkaloid
Dopamine,C18H1N5O2,214.53,9.78,209.396,Hormone
Cholesterol,C2H20N0O3,659.08,12.24,272.191,Neurotransmitter
Aspirin,C20H29N3O5,55.6,1.72,829.957,Hormone
Serotonin,C12H29N4O5,552.71,5.21,97.006,Amide
Glucose,C15H11N0O2,751.24,5.86,428.469,Alcohol
Adenosine triphosphate,C3H29N0O10,716.64,8.85,761.921,Carbohydrate
Ethanol,C19H12N2O8,726.21,N/A,863.902,Neurotransmitter
Dopamine,C19H6N2O0,292.72,7.63,450.141,Organic Compound
Caffeine,C4H28N5O7,842.25,12.95,943.384,Carbohydrate
Serotonin,C16H37N1O1,642.45,13.75,307.325,Hormone
Adenosine triphosphate,C10H32N2O5,466.93,3.18,61.341,Neurotransmitter
Aspirin,C15H37N2O0,995.2,11.96,665.847,Lipid
Adrenaline,C20H16N1O2,800.92,12.21,429.944,Alkaloid
Urea,C2H9N4O9,348.05,6.18,277.898,Nucleotide
Dopamine,C16H34N0O7,482.08,8.39,106.166,Hormone
Aspirin,C10H3N0O1,562.71,9.14,484.478,Organic Compound
Serotonin,C6H8N1O8,622.54,5.77,99.861,Hormone
Caffeine,C17H29N2O0,636.31,2.22,8.343,Alcohol
Caffeine,C20H19N1O9,338.59,3.98,809.749,Lipid
Urea,C7H25N5O2,369.06,N/A,552.517,Hormone
Aspirin,C18H34N5O8,107.69,12.93,0.685,Nucleotide
Serotonin,C16H23N0O9,162.46,2.51,343.371,Amide
Serotonin,C15H40N4O1,427.26,5.27,90.506,Amide
Adrenaline,C12H35N3O1,576.18,6.21,786.903,Alcohol
Serotonin,C18H11N4O2,492.91,11.17,7.993,Nucleotide
Adenosine triphosphate,C11H5N0O2,881.25,10.05,86.251,Alcohol
Urea,C18H26N4O4,406.85,11.59,334.782,Hormone
Adrenaline,C16H22N4O0,454.8,1.44,697.519,Neurotransmitter
Ethanol,C19H23N2O5,848.91,10.43,54.614,Alkaloid
Adrenaline,C10H31N0O10,621.55,10.82,728.701,Alkaloid
Caffeine,C16H10N3O5,466.42,12.46,6.062,Hormone
Glucose,C4H39N4O9,960.32,2.97,702.164,Nucleotide
Adrenaline,C11H35N5O2,709.71,12.54,288.649,Lipid
Serotonin,C20H21N4O9,205.48,6.55,534.022,Alkaloid
Dopamine,C8H3N2O2,537.58,N/A,909.707,Amide
Glucose,C1H30N3O5,841.98,11.68,509.673,Alcohol
Adenosine triphosphate,C9H3N3O2,659.68,7.53,38.893,Organic Compound
Aspirin,C12H29N2O6,806.74,6.47,978.115,Nucleotide
Cholesterol,C16H24N5O9,453.07,10.85,483.237,Alkaloid
Caffeine,C3H22N0O8,741.11,N/A,177.833,Alkaloid
Dopamine,C18H35N0O4,411.57,1.79,680.157,Organic Compound
Glucose,C5H9N5O4,905.3,6.67,839.492,Alcohol
Dopamine,C17H8N1O4,453.78,N/A,471.041,Amide
Urea,C16H31N1O0,962.08,N/A,924.248,Amide
Cholesterol,C14H1N5O4,994.39,1.01,523.926,Lipid
Ethanol,C4H17N5O6,149.42,N/A,297.947,Lipid
Urea,C5H19N2O6,235.11,1.04,76.167,Carbohydrate
Cholesterol,C4H20N4O9,458.23,N/A,401.386,Alcohol
Aspirin,C3H33N0O5,697.12,13.61,890.638,Organic Compound
Cholesterol,C7H26N0O8,853.98,N/A,352.036,Organic Compound
Adrenaline,C11H32N0O8,592.87,8.19,113.619,Alkaloid
Dopamine,C5H18N4O3,432.94,N/A,475.926,Organic Compound
Caffeine,C12H39N1O10,939.71,N/A,243.548,Lipid
Aspirin,C6H39N4O10,733.4,6.6,268.963,Alkaloid
Glucose,C1H1N3O1,737.14,13.95,106.452,Carbohydrate
Cholesterol,C7H40N4O1,527.39,10.67,570.286,Lipid
Adenosine triphosphate,C12H1N0O2,611.89,12.78,610.928,Neurotransmitter
Ethanol,C4H26N2O1,284.48,4.55,548.223,Alcohol
Adenosine triphosphate,C4H30N3O3,637.21,7.17,64.05,Hormone
Caffeine,C9H7N3O1,127.13,8.77,75.182,Alcohol
Serotonin,C12H30N0O2,506.79,N/A,410.636,Hormone
Cholesterol,C11H15N4O10,298.69,6.55,780.565,Neurotransmitter
Adenosine triphosphate,C20H35N2O8,107.84,N/A,552.671,Alkaloid
Ethanol,C10H4N3O6,581.94,11.41,588.292,Lipid
Aspirin,C14H9N5O7,361.33,5.42,313.84,Alcohol
Dopamine,C2H18N1O3,407.66,6.3,333.743,Carbohydrate
Cholesterol,C4H26N1O7,467.53,7.18,757.541,Hormone
Ethanol,C13H33N2O8,294.75,N/A,854.981,Nucleotide
Glucose,C16H20N4O9,369.47,11.84,478.704,Lipid
Aspirin,C7H7N4O7,425.54,3.91,892.41,Nucleotide
Ethanol,C7H30N5O5,619.99,12.93,674.559,Alkaloid
Aspirin,C8H3N4O10,369.82,7.02,253.304,Alcohol
Cholesterol,C6H30N3O6,506.11,12.71,957.972,Organic Compound
Adrenaline,C17H32N1O3,560.55,2.56,91.188,Hormone
Adrenaline,C12H31N3O5,260.52,9.34,335.863,Amide
Adrenaline,C13H28N0O9,940.23,7.71,509.21,Lipid
Glucose,C15H26N5O10,488.43,3.74,272.298,Neurotransmitter
Cholesterol,C2H17N3O1,148.95,10.45,523.873,Neurotransmitter
Aspirin,C13H16N2O1,452.25,N/A,851.047,Neurotransmitter
Ethanol,C10H20N0O6,914.54,7.87,87.189,Amide
Cholesterol,C10H11N1O7,377.58,N/A,702.19,Lipid
Aspirin,C8H25N0O9,106.25,6.06,280.403,Alcohol
Caffeine,C18H40N2O10,679.3,2.51,351.431,Amide
Urea,C9H12N4O10,949.37,7.35,167.124,Lipid
Urea,C17H30N5O0,726.77,11.96,429.946,Amide
Cholesterol,C2H24N2O4,285.64,N/A,507.28,Carbohydrate
Glucose,C20H36N4O8,494.53,4.76,746.94,Lipid
Adenosine triphosphate,C10H10N1O1,837.3,N/A,55.497,Neurotransmitter
Serotonin,C14H18N3O7,657.64,2.53,829.237,Hormone
Urea,C17H22N2O6,379.92,9.0,927.611,Amide
Glucose,C12H13N4O6,700.43,1.84,418.405,Nucleotide
Cholesterol,C13H20N4O6,175.24,11.29,487.101,Alkaloid
Dopamine,C9H8N2O4,279.8,4.48,636.784,Amide
Cholesterol,C19H3N5O4,386.89,8.13,794.721,Lipid
Caffeine,C5H24N2O5,555.32,8.96,169.702,Nucleotide
Glucose,C10H5N3O5,280.48,5.17,835.966,Hormone
Dopamine,C19H16N2O10,343.57,8.8,432.924,Hormone
Dopamine,C1H26N0O3,948.85,5.57,638.74,Neurotransmitter
Caffeine,C14H14N2O0,290.3,N/A,412.81,Lipid
Glucose,C5H40N5O4,152.59,1.37,908.032,Neurotransmitter
Glucose,C16H13N4O7,717.65,9.56,468.762,Carbohydrate
Urea,C19H37N5O4,803.59,4.4,610.307,Alkaloid
Cholesterol,C20H39N5O6,516.29,1.1,93.48,Alkaloid
Ethanol,C1H14N5O8,56.28,13.89,701.938,Organic Compound
Serotonin,C18H37N5O3,453.48,13.67,461.624,Amide
Adenosine triphosphate,C8H4N2O2,252.2,13.4,433.672,Alkaloid
Adrenaline,C3H25N1O9,561.57,N/A,233.199,Neurotransmitter
Cholesterol,C9H10N0O9,218.39,N/A,108.68,Hormone
Aspirin,C1H35N2O3,840.96,2.86,474.651,Hormone
Ethanol,C9H37N2O7,775.25,13.36,520.961,Nucleotide
Caffeine,C4H35N5O5,765.46,1.31,279.97,Neurotransmitter
Dopamine,C4H7N5O10,373.89,6.35,600.395,Amide
Cholesterol,C13H19N3O9,570.22,12.73,503.027,Alkaloid
Glucose,C2H39N3O6,411.18,10.42,346.379,Carbohydrate
Cholesterol,C20H37N3O10,576.0,13.46,779.706,Hormone
Glucose,C4H4N3O4,908.5,3.82,140.484,Neurotransmitter
Adenosine triphosphate,C4H8N2O7,561.47,N/A,370.444,Alcohol
Dopamine,C1H16N4O7,761.47,8.7,954.046,Carbohydrate
Adrenaline,C10H4N3O9,475.61,8.55,236.828,Organic Compound
Cholesterol,C2H22N1O8,990.15,8.67,513.764,Organic Compound
Aspirin,C3H21N5O6,228.18,13.18,501.395,Hormone
Cholesterol,C4H14N0O6,351.1,6.21,173.07,Neurotransmitter
Dopamine,C4H39N1O9,812.08,8.16,124.699,Alcohol
Dopamine,C17H36N3O9,89.72,13.21,705.256,Nucleotide
Cholesterol,C11H23N1O1,271.97,N/A,612.991,Lipid
Serotonin,C11H17N2O3,739.06,10.15,553.583,Alcohol
Urea,C13H22N3O9,113.26,N/A,963.326,Amide
Adenosine triphosphate,C3H10N1O1,755.4,3.36,835.92,Organic Compound
Adenosine triphosphate,C20H7N2O2,476.04,7.18,746.228,Neurotransmitter
Dopamine,C7H39N3O10,816.39,13.69,109.789,Hormone
Caffeine,C13H6N3O4,292.19,13.74,474.29,Carbohydrate
Adrenaline,C13H34N5O6,679.48,6.51,251.884,Nucleotide
Ethanol,C20H16N5O3,943.51,9.28,926.098,Carbohydrate
Aspirin,C10H14N1O8,560.92,13.81,160.22,Alcohol
Cholesterol,C18H20N3O3,563.83,11.12,27.596,Alcohol
Cholesterol,C9H34N0O10,725.09,3.16,618.588,Lipid
Aspirin,C4H13N2O6,335.88,N/A,588.41,Nucleotide
Aspirin,C15H32N1O9,396.84,6.99,943.76,Carbohydrate
Adrenaline,C9H2N3O5,924.21,8.62,216.169,Neurotransmitter
Urea,C19H31N1O8,134.19,12.66,948.509,Carbohydrate
Aspirin,C6H11N4O6,259.27,N/A,157.647,Carbohydrate
Ethanol,C6H36N0O7,878.62,2.8,439.558,Organic Compound
Adrenaline,C19H5N0O5,676.85,3.11,641.777,Amide
Aspirin,C5H24N3O5,447.43,3.07,427.268,Nucleotide
Ethanol,C1H27N1O6,693.92,8.58,763.561,Organic Compound
Adrenaline,C17H33N2O9,280.75,6.66,802.917,Neurotransmitter
Adenosine triphosphate,C19H27N5O0,998.3,1.47,95.584,Lipid
Glucose,C7H21N2O4,910.33,N/A,234.386,Lipid
Urea,C10H30N4O10,433.32,N/A,628.812,Organic Compound
Urea,C18H17N0O5,307.82,N/A,983.69,Alcohol
Adrenaline,C12H40N0O6,470.36,3.27,964.215,Alkaloid
Urea,C1H25N3O3,741.53,1.19,192.853,Alcohol
Caffeine,C15H27N5O4,74.94,N/A,644.762,Amide
Adrenaline,C7H13N4O4,405.24,9.68,437.678,Hormone
Glucose,C19H19N4O1,495.24,3.0,366.943,Hormone
Caffeine,C4H5N1O10,253.99,8.11,106.226,Amide
Dopamine,C17H11N2O9,557.05,12.49,271.789,Nucleotide
Adrenaline,C1H21N2O2,497.95,7.47,596.5,Alcohol
Dopamine,C5H2N0O10,124.45,N/A,423.1,Carbohydrate
Ethanol,C17H28N2O8,492.72,1.12,220.185,Alkaloid
Adrenaline,C12H8N1O4,361.88,N/A,432.887,Alcohol
Adenosine triphosphate,C1H3N3O4,970.87,N/A,921.12,Alcohol
Adenosine triphosphate,C1H28N3O0,738.85,6.42,235.272,Alcohol
Aspirin,C11H14N1O6,541.2,1.2,872.429,Lipid
Serotonin,C19H26N3O1,706.74,3.12,740.824,Hormone
Dopamine,C9H30N4O9,282.9,7.67,106.273,Carbohydrate
Serotonin,C2H31N1O9,540.84,6.37,342.683,Alcohol
Adenosine triphosphate,C3H4N5O1,103.53,2.19,345.855,Neurotransmitter
Urea,C6H32N2O4,83.06,13.55,114.416,Alcohol
Cholesterol,C10H23N0O7,794.94,13.33,825.795,Carbohydrate
Glucose,C16H36N0O10,965.74,5.57,586.724,Lipid
Glucose,C13H18N0O3,60.49,N/A,270.171,Lipid
Aspirin,C16H24N5O10,494.32,N/A,936.974,Neurotransmitter
Cholesterol,C6H28N4O6,146.46,N/A,882.307,Alkaloid
Adenosine triphosphate,C19H4N5O9,303.61,10.59,795.242,Carbohydrate
Serotonin,C20H28N3O10,996.59,9.47,936.215,Nucleotide
Cholesterol,C10H24N3O0,458.39,1.89,180.838,Amide
Serotonin,C14H8N4O8,551.1,3.03,58.827,Organic Compound
Ethanol,C4H30N4O9,801.85,12.36,9.712,Nucleotide
Glucose,C7H6N3O6,678.52,4.12,119.511,Hormone
Glucose,C19H30N5O7,768.3,2.57,186.535,Alcohol
Adrenaline,C7H9N1O1,624.45,12.78,704.876,Neurotransmitter
Glucose,C3H37N0O4,650.18,N/A,758.975,Alcohol
Dopamine,C18H21N4O1,529.99,12.37,204.281,Nucleotide
Caffeine,C7H16N0O8,683.14,2.28,680.572,Hormone
Ethanol,C20H40N3O2,551.2,10.07,392.108,Organic Compound
Glucose,C8H1N1O7,878.57,8.29,590.371,Hormone
Glucose,C15H25N3O2,168.1,4.8,363.433,Amide
Urea,C19H15N5O1,393.38,7.52,848.965,Alcohol
Aspirin,C9H16N0O8,256.58,4.73,338.035,Carbohydrate
Aspirin,C20H6N1O9,705.84,9.18,64.388,Alkaloid
Urea,C15H4N2O5,163.26,1.5,457.696,Organic Compound
Glucose,C19H30N0O9,926.96,9.32,722.27,Nucleotide
Glucose,C3H7N0O3,660.82,12.66,674.316,Lipid
Glucose,C8H11N5O0,95.01,1.27,941.005,Amide
Serotonin,C7H27N2O1,840.67,13.55,903.693,Alkaloid
Cholesterol,C15H22N2O0,985.2,10.55,682.851,Organic Compound
Dopamine,C1H30N0O9,372.47,N/A,351.97,Lipid
Urea,C7H29N1O7,572.65,4.37,748.468,Amide
Urea,C9H3N0O5,339.39,2.19,523.729,Lipid
Caffeine,C13H23N4O5,181.94,11.68,529.236,Hormone
Aspirin,C4H34N1O3,751.52,1.3,124.581,Organic Compound
Caffeine,C2H37N5O1,971.81,3.55,702.606,Organic Compound
Glucose,C19H24N4O0,815.35,5.58,359.902,Alcohol
Ethanol,C13H6N3O5,200.97,3.12,891.852,Alcohol
Adrenaline,C9H37N3O10,391.52,13.11,415.331,Alkaloid
Dopamine,C8H18N5O1,224.65,4.24,328.168,Lipid
Aspirin,C6H25N3O10,70.37,N/A,603.493,Amide
Adrenaline,C20H6N3O2,529.19,4.53,456.648,Lipid
Dopamine,C18H24N5O4,958.06,N/A,419.895,Nucleotide
Adenosine triphosphate,C2H3N2O10,538.61,3.3,707.64,Nucleotide
Ethanol,C15H19N4O10,341.78,3.51,777.081,Neurotransmitter
Adenosine triphosphate,C17H6N2O7,459.71,5.23,34.243,Hormone
Adenosine triphosphate,C11H11N0O5,583.27,8.11,240.387,Amide
Cholesterol,C20H14N5O3,177.67,N/A,604.705,Nucleotide
Aspirin,C10H28N4O2,213.31,2.85,59.197,Carbohydrate
Urea,C17H14N2O2,145.12,13.16,541.523,Nucleotide
Adrenaline,C15H17N2O1,979.1,8.23,507.025,Hormone
Caffeine,C11H11N2O9,533.9,N/A,293.298,Organic Compound
Glucose,C5H13N3O3,730.65,5.34,144.256,Alcohol
Serotonin,C10H17N0O5,694.34,5.31,194.109,Organic Compound
Aspirin,C2H30N0O1,896.79,8.3,157.509,Lipid
Urea,C1H25N5O4,807.26,N/A,508.699,Organic Compound
Urea,C12H1N2O5,668.11,4.12,208.207,Alcohol
Serotonin,C4H31N5O6,719.73,13.53,693.143,Alcohol
Dopamine,C3H39N3O9,986.02,12.19,413.012,Lipid
Serotonin,C14H38N4O10,431.3,N/A,217.637,Alcohol
Aspirin,C16H19N3O5,629.51,11.66,480.556,Carbohydrate
Urea,C9H38N4O7,707.08,12.48,253.486,Alkaloid
Adenosine triphosphate,C1H37N3O2,255.44,11.17,641.599,Lipid
Dopamine,C1H35N4O9,207.95,N/A,899.675,Alkaloid
Cholesterol,C14H15N0O8,611.54,12.63,508.704,Alkaloid
Adenosine triphosphate,C11H39N3O3,241.89,N/A,564.709,Hormone
Adenosine triphosphate,C10H4N3O5,808.4,3.15,482.6,Alcohol
Serotonin,C11H26N4O2,412.49,1.63,990.02,Hormone
Adrenaline,C5H17N5O6,200.33,9.04,76.896,Alcohol
Urea,C18H33N2O1,341.97,10.24,734.967,Organic Compound
Adrenaline,C3H39N3O7,543.31,1.01,421.996,Alkaloid
Ethanol,C11H16N4O1,481.53,9.6,904.777,Alcohol
Ethanol,C10H36N4O0,342.36,5.11,817.135,Alcohol
Caffeine,C2H18N4O1,709.95,13.09,351.487,Hormone
Adrenaline,C7H38N0O8,710.67,6.51,764.581,Alkaloid
Adrenaline,C6H13N3O0,325.03,N/A,5.906,Amide
Aspirin,C1H35N2O3,546.32,10.59,161.833,Amide
Serotonin,C13H30N5O4,726.44,3.41,20.998,Amide
Dopamine,C13H15N2O1,665.0,N/A,880.524,Organic Compound
Aspirin,C4H38N4O6,492.42,N/A,906.301,Carbohydrate
Aspirin,C13H19N1O1,437.26,12.21,240.773,Hormone
Caffeine,C4H9N5O4,325.95,8.45,591.422,Hormone
Serotonin,C8H16N1O9,73.66,N/A,997.128,Organic Compound
Urea,C12H25N0O6,590.35,4.07,934.978,Hormone
Cholesterol,C6H17N5O3,143.58,10.7,512.926,Lipid
Adenosine triphosphate,C16H35N4O7,971.91,1.97,464.882,Hormone
Adrenaline,C20H9N4O7,836.43,2.26,350.837,Alkaloid
Glucose,C10H1N5O5,850.5,5.29,815.788,Neurotransmitter
Aspirin,C5H34N4O0,890.04,9.55,863.238,Hormone
Dopamine,C2H16N1O2,865.82,N/A,946.646,Hormone
Adrenaline,C1H24N3O10,157.3,9.47,82.039,Amide
Adenosine triphosphate,C2H28N1O7,118.31,3.26,17.472,Organic Compound
Cholesterol,C18H14N5O1,94.73,N/A,71.388,Lipid
Aspirin,C7H12N2O4,507.73,11.46,482.05,Alcohol
Serotonin,C14H16N4O3,123.84,N/A,988.322,Lipid
Serotonin,C10H18N4O2,561.17,13.5,698.579,Neurotransmitter
Serotonin,C1H22N4O7,655.69,13.53,559.161,Alcohol
Glucose,C20H27N3O7,893.03,9.05,237.207,Hormone
Dopamine,C20H21N0O4,318.97,N/A,1.244,Hormone
Cholesterol,C19H7N4O0,80.0,11.8,12.735,Organic Compound
Serotonin,C4H22N1O8,308.52,7.38,434.092,Lipid
Adrenaline,C1H17N5O1,806.95,13.24,555.381,Alcohol
Serotonin,C2H26N3O7,696.77,2.43,166.461,Alkaloid
Urea,C15H27N2O7,185.6,9.38,718.234,Lipid
Cholesterol,C2H19N1O2,554.99,9.4,991.132,Alcohol
Dopamine,C3H15N3O8,810.81,2.35,275.468,Carbohydrate
Cholesterol,C10H27N1O6,523.63,2.72,402.803,Organic Compound
Urea,C16H17N1O10,502.91,3.02,999.255,Neurotransmitter
Cholesterol,C7H21N5O8,419.44,N/A,28.587,Neurotransmitter
Dopamine,C12H16N1O7,344.42,9.76,713.915,Neurotransmitter
Adenosine triphosphate,C3H4N5O4,889.33,4.91,137.086,Carbohydrate
Glucose,C10H23N4O2,396.82,4.23,304.364,Hormone
Glucose,C11H19N2O4,118.83,N/A,724.203,Lipid
Ethanol,C4H39N3O7,439.23,4.35,721.963,Amide
Glucose,C20H39N3O4,176.79,1.72,793.832,Alkaloid
Cholesterol,C19H33N4O5,503.6,4.95,7.226,Alkaloid
Urea,C11H23N1O10,270.15,10.55,121.6,Alkaloid
Serotonin,C2H3N3O10,310.22,10.4,476.178,Organic Compound
Ethanol,C18H24N4O9,843.09,N/A,926.039,Alkaloid
Urea,C19H15N0O7,777.86,4.8,51.616,Alcohol
Adenosine triphosphate,C6H40N0O3,770.96,1.16,357.26,Amide
Dopamine,C6H35N4O2,263.29,10.12,138.374,Alkaloid
Caffeine,C12H14N5O6,186.54,4.56,180.29,Alcohol
Glucose,C11H37N2O3,999.54,6.43,886.327,Alkaloid
Dopamine,C8H11N2O0,527.39,4.85,927.047,Lipid
Serotonin,C10H5N2O6,197.33,N/A,119.572,Organic Compound
Dopamine,C16H2N0O6,450.86,12.34,598.946,Nucleotide
Glucose,C19H33N5O0,309.31,6.54,240.864,Lipid
Adrenaline,C4H23N0O5,964.56,5.71,843.445,Alkaloid
Glucose,C18H29N2O1,186.9,11.05,2.436,Organic Compound
Caffeine,C16H14N4O4,793.04,13.48,748.29,Nucleotide
Adrenaline,C8H12N0O9,643.79,11.3,652.54,Alkaloid
Urea,C19H36N4O4,929.92,13.82,551.28,Neurotransmitter
Urea,C20H17N4O9,812.05,10.77,415.667,Organic Compound
Glucose,C17H18N2O0,830.7,13.14,253.192,Organic Compound
Aspirin,C3H23N0O1,546.13,10.68,203.583,Organic Compound
Dopamine,C19H18N1O2,939.62,12.14,556.856,Amide
