compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H36N3O7,130.32,8.87,119.245,Carbohydrate
Caffeine,C7H2N5O0,463.27,10.18,185.831,Alcohol
Serotonin,C6H30N2O9,567.04,13.07,279.535,Hormone
Caffeine,C5H29N1O8,716.12,12.54,600.481,Alkaloid
Caffeine,C1H37N3O1,428.49,9.7,118.121,Neurotransmitter
Adenosine triphosphate,C20H7N1O9,746.94,5.23,441.892,Alkaloid
Urea,C3H16N3O4,223.05,12.52,385.508,Organic Compound
Adrenaline,C3H26N1O1,448.21,N/A,514.378,Carbohydrate
Urea,C20H38N0O9,712.16,9.81,446.498,Hormone
Adenosine triphosphate,C16H18N1O5,125.03,9.72,9.153,Lipid
Cholesterol,C13H35N5O10,191.91,13.19,674.523,Hormone
Serotonin,C4H6N3O1,369.23,7.26,781.53,Nucleotide
Aspirin,C10H40N0O5,594.52,11.36,892.025,Organic Compound
Urea,C12H5N4O10,259.22,9.06,414.565,Hormone
Caffeine,C19H30N1O9,912.9,11.66,447.148,Alcohol
Adenosine triphosphate,C3H23N1O2,432.36,13.02,787.193,Neurotransmitter
Glucose,C17H26N5O6,569.0,1.49,87.83,Alkaloid
Serotonin,C15H35N0O6,770.22,8.88,133.019,Lipid
Adrenaline,C20H32N3O5,410.47,5.53,137.949,Amide
Adenosine triphosphate,C15H17N1O7,619.8,12.88,693.725,Neurotransmitter
Cholesterol,C20H9N3O9,199.4,10.84,507.741,Nucleotide
Serotonin,C20H4N2O8,506.93,2.66,425.733,Hormone
Adenosine triphosphate,C9H17N2O3,729.59,11.22,455.902,Hormone
Adenosine triphosphate,C8H16N3O2,313.97,N/A,761.996,Organic Compound
Aspirin,C4H9N4O4,96.12,N/A,484.005,Alkaloid
Ethanol,C6H17N2O5,757.68,12.97,943.929,Neurotransmitter
Serotonin,C4H1N0O4,525.18,N/A,77.008,Amide
Cholesterol,C14H16N5O7,146.29,N/A,826.695,Organic Compound
Caffeine,C17H5N2O6,81.41,10.82,412.874,Lipid
Cholesterol,C14H32N3O1,940.41,9.39,860.702,Nucleotide
Dopamine,C7H22N4O5,812.07,13.74,775.626,Alkaloid
Ethanol,C3H21N0O6,978.33,7.68,909.709,Hormone
Ethanol,C8H26N2O7,515.06,9.11,454.417,Neurotransmitter
Adenosine triphosphate,C3H24N3O4,792.02,9.92,124.301,Neurotransmitter
Serotonin,C10H29N4O4,131.26,13.29,611.371,Nucleotide
Cholesterol,C8H21N2O8,799.21,1.38,411.499,Alcohol
Glucose,C4H38N0O0,535.06,6.61,744.534,Alcohol
Cholesterol,C2H16N4O1,282.47,12.2,725.92,Carbohydrate
Urea,C8H26N5O9,302.45,6.21,46.127,Hormone
Urea,C10H12N1O1,260.4,12.21,687.8,Alcohol
Cholesterol,C18H29N4O9,552.88,N/A,642.466,Amide
Adenosine triphosphate,C16H23N3O3,569.66,5.44,85.016,Nucleotide
Glucose,C8H4N3O8,679.19,12.61,907.602,Neurotransmitter
Adrenaline,C9H26N3O7,640.79,11.34,981.879,Lipid
Adrenaline,C1H18N5O5,666.83,5.21,70.544,Nucleotide
Caffeine,C9H1N5O10,295.94,4.96,365.945,Lipid
Adrenaline,C12H10N1O3,299.43,3.5,585.635,Organic Compound
Glucose,C14H34N0O7,683.97,4.49,547.103,Amide
Caffeine,C8H38N2O9,157.32,13.9,631.724,Amide
Serotonin,C4H20N3O6,236.32,5.43,245.086,Amide
Adrenaline,C3H16N5O4,439.13,8.35,679.949,Neurotransmitter
Ethanol,C10H27N1O10,318.12,9.88,298.269,Nucleotide
Caffeine,C10H1N5O3,333.38,8.5,387.382,Alkaloid
Urea,C19H38N5O0,327.12,3.96,179.853,Amide
Glucose,C7H38N5O2,770.01,N/A,279.21,Carbohydrate
Ethanol,C13H8N4O8,139.5,N/A,693.04,Lipid
Glucose,C15H14N3O3,843.64,2.83,353.177,Neurotransmitter
Adrenaline,C3H18N1O1,205.78,4.97,252.5,Lipid
Dopamine,C8H33N2O1,314.86,N/A,896.294,Amide
Adrenaline,C2H36N5O6,569.53,13.71,521.945,Nucleotide
Ethanol,C20H22N5O0,83.13,12.93,903.094,Amide
Serotonin,C13H13N0O2,224.49,N/A,553.269,Amide
Aspirin,C20H28N2O7,757.98,9.49,674.755,Amide
Adenosine triphosphate,C3H29N0O6,991.13,N/A,639.099,Nucleotide
Adrenaline,C2H6N4O5,579.6,N/A,869.451,Nucleotide
Serotonin,C8H5N0O9,55.37,7.08,375.451,Lipid
Urea,C1H33N0O0,303.18,12.69,836.111,Amide
Ethanol,C10H34N3O8,912.4,N/A,316.431,Alcohol
Aspirin,C5H21N1O4,466.55,1.71,465.051,Nucleotide
Adenosine triphosphate,C19H29N2O1,446.55,4.11,927.343,Alcohol
Adrenaline,C12H29N5O2,678.99,N/A,913.355,Hormone
Aspirin,C1H1N3O7,509.77,12.54,208.18,Amide
Urea,C10H15N0O5,430.59,1.28,207.237,Hormone
Cholesterol,C12H25N5O8,715.37,6.38,861.317,Hormone
Caffeine,C1H27N1O0,712.5,3.32,863.726,Carbohydrate
Cholesterol,C2H10N5O0,150.11,2.59,179.725,Neurotransmitter
Aspirin,C2H6N1O10,558.67,5.06,70.819,Carbohydrate
Cholesterol,C17H25N1O5,743.58,13.65,281.079,Organic Compound
Urea,C11H4N3O5,505.81,13.13,834.083,Hormone
Caffeine,C17H28N4O6,636.72,1.82,316.201,Hormone
Adenosine triphosphate,C3H5N1O0,200.19,13.63,12.769,Alcohol
Aspirin,C7H5N4O9,261.29,N/A,367.19,Organic Compound
Adenosine triphosphate,C9H40N5O0,201.04,N/A,845.863,Organic Compound
Dopamine,C14H34N5O0,955.72,N/A,488.691,Lipid
Serotonin,C4H36N1O7,937.47,N/A,7.75,Neurotransmitter
Caffeine,C12H27N2O8,314.64,7.17,34.679,Neurotransmitter
Glucose,C12H19N4O2,659.44,N/A,892.854,Hormone
Glucose,C11H22N5O8,276.65,10.34,903.868,Lipid
Urea,C20H38N3O10,393.65,1.96,875.721,Lipid
Aspirin,C6H24N5O1,940.96,11.56,556.736,Neurotransmitter
Adrenaline,C13H30N5O9,224.14,8.0,183.597,Lipid
Adenosine triphosphate,C16H8N2O6,247.57,11.73,268.229,Alcohol
Ethanol,C16H3N2O1,529.83,1.64,39.923,Carbohydrate
Adenosine triphosphate,C6H27N3O8,943.58,N/A,763.828,Nucleotide
Cholesterol,C3H12N1O10,741.07,11.09,430.16,Carbohydrate
Aspirin,C20H10N5O1,914.03,3.49,534.982,Nucleotide
Cholesterol,C13H36N4O6,463.69,4.91,684.438,Nucleotide
Serotonin,C2H5N0O0,189.87,N/A,821.601,Amide
Caffeine,C7H21N2O0,898.92,6.56,492.031,Alcohol
Adenosine triphosphate,C10H35N0O9,287.2,5.25,320.978,Organic Compound
Cholesterol,C3H2N1O2,622.26,11.23,439.467,Alkaloid
Aspirin,C8H23N3O2,175.59,2.2,905.294,Neurotransmitter
Dopamine,C15H35N5O10,326.83,9.06,48.81,Hormone
Adenosine triphosphate,C2H38N0O8,441.27,4.2,256.825,Amide
Dopamine,C4H17N4O7,317.96,13.56,887.813,Carbohydrate
Cholesterol,C20H3N1O8,708.31,9.35,484.911,Neurotransmitter
Dopamine,C3H28N3O7,894.46,6.67,741.249,Carbohydrate
Adrenaline,C5H20N3O8,583.75,6.62,652.541,Amide
Serotonin,C17H32N1O0,527.83,11.7,153.064,Neurotransmitter
Dopamine,C3H17N4O1,206.8,2.64,749.045,Hormone
Adenosine triphosphate,C7H27N5O0,979.84,1.2,940.313,Amide
Caffeine,C17H23N5O9,384.94,4.09,374.122,Neurotransmitter
Serotonin,C5H38N0O6,579.33,1.04,156.745,Organic Compound
Serotonin,C3H21N0O6,474.79,11.48,946.555,Alkaloid
Cholesterol,C20H40N5O9,480.35,10.59,364.666,Lipid
Dopamine,C15H7N3O6,747.66,1.41,970.24,Alcohol
Cholesterol,C18H8N0O10,143.64,7.8,41.205,Carbohydrate
Adrenaline,C5H8N0O7,555.46,4.88,988.241,Alcohol
Glucose,C16H8N2O3,323.9,3.95,980.472,Nucleotide
Glucose,C1H14N0O1,812.54,11.9,670.43,Neurotransmitter
Urea,C12H20N3O1,167.29,N/A,686.615,Amide
Urea,C6H3N4O6,66.39,11.31,466.839,Lipid
Aspirin,C10H38N4O8,617.7,1.72,687.094,Hormone
Cholesterol,C8H36N4O8,392.29,9.71,186.166,Alcohol
Serotonin,C1H1N2O8,311.17,6.9,742.451,Alcohol
Adrenaline,C10H4N1O10,408.05,N/A,30.189,Lipid
Adenosine triphosphate,C4H6N5O6,952.94,4.54,83.031,Alkaloid
Urea,C20H6N1O8,391.02,11.06,958.452,Lipid
Adenosine triphosphate,C12H15N0O7,178.83,6.19,990.0,Lipid
Urea,C14H35N1O8,786.67,10.49,197.886,Lipid
Ethanol,C16H24N4O2,100.72,11.08,933.387,Hormone
Serotonin,C5H28N1O6,784.19,1.1,192.231,Alcohol
Glucose,C10H14N4O4,527.48,N/A,19.533,Alkaloid
Dopamine,C2H4N2O9,687.91,13.43,703.73,Alcohol
Caffeine,C6H5N2O6,948.85,11.32,520.897,Neurotransmitter
Cholesterol,C8H2N2O0,327.05,7.17,247.347,Nucleotide
Ethanol,C11H35N5O1,546.97,8.88,238.1,Nucleotide
Adenosine triphosphate,C19H7N0O7,475.07,4.21,533.694,Hormone
Dopamine,C7H6N4O3,646.97,12.07,811.095,Carbohydrate
Caffeine,C6H32N1O6,191.09,N/A,439.39,Neurotransmitter
Aspirin,C7H25N0O10,54.76,2.02,855.263,Organic Compound
Aspirin,C18H1N4O9,833.09,9.26,834.552,Alcohol
Glucose,C1H20N4O6,509.73,6.3,648.798,Alkaloid
Glucose,C18H37N5O5,663.26,7.09,271.777,Alkaloid
Adenosine triphosphate,C20H31N1O7,494.08,4.69,285.439,Alkaloid
Ethanol,C19H1N0O1,473.28,N/A,995.035,Lipid
Glucose,C4H11N2O2,258.24,2.24,687.376,Hormone
Ethanol,C15H32N0O2,316.36,N/A,751.732,Amide
Adenosine triphosphate,C18H25N0O0,357.16,9.74,796.074,Lipid
Serotonin,C1H28N4O2,944.32,10.91,336.814,Carbohydrate
Adenosine triphosphate,C3H15N0O8,86.69,10.52,500.59,Alcohol
Caffeine,C14H11N4O2,723.77,3.49,123.525,Lipid
Urea,C8H29N3O0,394.18,12.31,250.898,Amide
Adenosine triphosphate,C2H32N3O2,504.16,6.93,950.273,Lipid
Caffeine,C4H21N0O4,480.54,12.92,418.225,Lipid
Adenosine triphosphate,C9H12N3O7,743.1,4.09,330.031,Amide
Urea,C18H36N5O3,111.5,2.4,542.358,Lipid
Glucose,C14H27N1O1,795.49,N/A,248.093,Hormone
Caffeine,C7H9N3O0,572.49,1.16,627.888,Carbohydrate
Adrenaline,C5H29N5O5,638.66,4.44,852.321,Alkaloid
Serotonin,C19H9N1O1,883.64,3.14,262.25,Carbohydrate
Aspirin,C13H21N4O5,733.78,N/A,526.968,Lipid
Caffeine,C1H14N2O5,175.72,7.4,408.39,Hormone
Ethanol,C17H7N2O4,724.03,9.98,913.658,Organic Compound
Cholesterol,C19H27N5O8,895.49,13.81,236.187,Alkaloid
Caffeine,C18H25N0O5,748.75,10.06,165.376,Hormone
Cholesterol,C6H17N1O6,197.47,4.93,75.705,Lipid
Glucose,C13H37N3O10,655.88,N/A,942.2,Amide
Dopamine,C14H26N2O10,601.34,6.76,979.212,Hormone
Glucose,C13H23N3O9,54.47,13.01,220.23,Organic Compound
Glucose,C18H6N0O7,399.41,5.54,430.185,Nucleotide
Dopamine,C13H24N1O10,944.63,7.36,337.148,Lipid
Serotonin,C18H39N3O1,659.17,4.65,738.877,Nucleotide
Adenosine triphosphate,C15H14N2O5,421.71,N/A,146.724,Amide
Cholesterol,C10H39N1O1,921.73,1.09,787.751,Neurotransmitter
Urea,C9H1N3O4,950.26,3.36,423.494,Lipid
Serotonin,C3H12N4O2,315.63,7.72,640.207,Alcohol
Dopamine,C7H40N3O7,541.4,3.39,403.64,Organic Compound
Dopamine,C1H39N4O4,666.55,N/A,952.204,Nucleotide
Dopamine,C2H24N1O6,687.97,8.74,962.88,Hormone
Aspirin,C3H8N1O2,900.67,N/A,466.804,Carbohydrate
Aspirin,C19H15N0O3,215.42,N/A,937.379,Nucleotide
Caffeine,C1H12N3O4,299.64,12.1,549.766,Organic Compound
Caffeine,C13H39N0O1,81.1,10.59,961.313,Carbohydrate
Glucose,C15H20N4O8,908.97,2.04,985.397,Alkaloid
Serotonin,C10H9N0O0,330.53,3.49,275.509,Hormone
Caffeine,C1H8N5O2,427.8,N/A,393.939,Amide
Ethanol,C19H32N3O9,119.48,N/A,929.828,Organic Compound
Adrenaline,C13H11N1O1,723.56,3.75,982.327,Alkaloid
Serotonin,C18H29N0O1,768.65,N/A,5.656,Lipid
Cholesterol,C7H31N5O0,943.78,5.11,132.475,Neurotransmitter
Adenosine triphosphate,C12H12N2O6,114.51,5.23,111.392,Organic Compound
Cholesterol,C13H28N4O7,744.05,11.15,788.619,Amide
Ethanol,C14H10N4O3,459.24,9.11,181.792,Nucleotide
Urea,C18H24N3O8,52.35,6.63,384.831,Nucleotide
Dopamine,C10H9N1O2,610.98,5.57,868.733,Neurotransmitter
Cholesterol,C1H16N1O3,859.03,5.76,407.619,Lipid
Serotonin,C18H10N5O5,55.79,7.22,853.958,Alkaloid
Aspirin,C4H7N1O5,780.62,9.48,371.372,Hormone
Urea,C13H19N0O7,727.86,12.38,87.663,Amide
Adenosine triphosphate,C12H25N2O5,564.72,N/A,38.168,Organic Compound
Dopamine,C13H35N0O3,191.07,4.59,680.215,Lipid
Cholesterol,C18H23N4O2,133.0,8.62,522.844,Amide
Urea,C5H6N4O2,617.57,4.53,338.724,Amide
Adrenaline,C17H21N0O1,175.9,N/A,527.007,Carbohydrate
Serotonin,C18H1N5O1,325.45,N/A,504.626,Lipid
Glucose,C19H20N5O2,427.33,N/A,231.827,Amide
Adrenaline,C2H31N0O0,920.69,N/A,895.801,Amide
Serotonin,C9H39N3O0,450.9,N/A,530.081,Organic Compound
Aspirin,C1H20N3O0,286.18,1.34,847.008,Hormone
Aspirin,C1H17N4O4,898.86,7.05,414.414,Alkaloid
Aspirin,C15H28N5O0,796.0,12.31,151.612,Hormone
Adenosine triphosphate,C2H21N5O0,393.79,2.95,517.856,Organic Compound
Adrenaline,C1H29N0O6,945.09,N/A,840.169,Neurotransmitter
Caffeine,C14H3N5O4,261.62,4.41,193.514,Nucleotide
Cholesterol,C12H32N0O3,323.67,9.68,312.437,Alkaloid
Adenosine triphosphate,C4H5N0O3,968.69,4.07,734.715,Alkaloid
Adenosine triphosphate,C17H7N2O4,649.92,N/A,929.42,Carbohydrate
Ethanol,C19H24N5O7,893.42,9.42,785.155,Organic Compound
Caffeine,C18H10N2O3,766.29,5.26,993.512,Organic Compound
Cholesterol,C18H16N2O10,464.58,13.32,58.538,Organic Compound
Adrenaline,C5H6N2O1,502.99,9.24,670.753,Nucleotide
Serotonin,C18H3N0O1,598.97,12.49,869.09,Alcohol
Ethanol,C8H34N5O0,701.63,1.79,410.955,Neurotransmitter
Urea,C7H38N0O3,539.08,12.16,755.742,Hormone
Adenosine triphosphate,C15H27N4O6,418.1,1.02,888.853,Hormone
Urea,C15H14N2O6,750.3,8.94,87.341,Hormone
Adenosine triphosphate,C17H16N1O3,531.92,11.13,929.02,Alkaloid
Ethanol,C12H27N5O10,933.84,N/A,987.11,Hormone
Serotonin,C19H40N5O9,701.88,9.19,353.984,Neurotransmitter
Serotonin,C12H11N0O7,260.49,10.9,698.632,Carbohydrate
Adenosine triphosphate,C9H16N4O9,529.01,N/A,279.239,Amide
Dopamine,C20H21N4O8,462.72,10.62,798.554,Carbohydrate
Aspirin,C19H33N5O5,337.55,13.39,909.153,Carbohydrate
Ethanol,C19H28N1O7,250.04,5.21,566.146,Lipid
Glucose,C15H14N0O9,134.96,N/A,514.506,Amide
Dopamine,C11H7N5O7,972.02,8.38,541.642,Nucleotide
Aspirin,C12H31N5O8,740.61,5.16,254.388,Alcohol
Adenosine triphosphate,C12H15N1O8,789.96,N/A,831.761,Nucleotide
Urea,C14H5N5O0,422.36,4.06,833.826,Lipid
Ethanol,C6H7N5O5,658.05,4.18,373.553,Organic Compound
Aspirin,C18H23N1O7,358.51,4.59,258.616,Amide
Dopamine,C8H7N4O5,843.59,2.37,63.589,Neurotransmitter
Adenosine triphosphate,C8H39N2O2,62.81,9.31,571.408,Alkaloid
Urea,C5H39N3O8,883.62,9.58,106.97,Amide
Adenosine triphosphate,C18H36N1O5,823.58,N/A,784.905,Lipid
Serotonin,C10H15N1O8,282.28,7.69,587.509,Alkaloid
Serotonin,C9H29N4O7,781.55,9.11,553.647,Nucleotide
Aspirin,C19H11N2O0,250.04,6.32,811.033,Alcohol
Dopamine,C8H16N3O8,446.55,N/A,927.823,Alkaloid
Ethanol,C17H31N2O5,173.12,N/A,372.203,Hormone
Cholesterol,C2H22N1O2,209.66,6.33,876.135,Organic Compound
Caffeine,C14H19N5O2,589.69,1.6,528.583,Lipid
Aspirin,C3H5N0O10,587.59,3.96,836.876,Neurotransmitter
Caffeine,C3H40N1O4,539.54,4.56,410.958,Lipid
Ethanol,C2H7N2O0,963.1,8.36,773.948,Nucleotide
Ethanol,C14H28N3O4,207.96,10.67,82.606,Lipid
Ethanol,C16H21N5O6,477.26,1.93,682.387,Neurotransmitter
Urea,C10H26N2O1,209.44,3.65,49.636,Lipid
Adrenaline,C14H19N4O1,741.97,9.73,8.284,Hormone
Urea,C8H6N0O3,819.29,8.0,61.836,Alcohol
Serotonin,C8H37N0O0,725.97,N/A,988.05,Hormone
Ethanol,C13H7N0O6,164.57,8.22,717.747,Amide
Dopamine,C15H33N5O7,564.28,3.74,320.563,Carbohydrate
Cholesterol,C19H7N0O1,902.67,1.21,811.226,Alkaloid
Dopamine,C13H34N2O2,192.69,12.55,892.89,Organic Compound
Caffeine,C17H40N3O8,122.96,3.44,481.604,Lipid
Aspirin,C6H29N5O1,568.19,6.39,615.669,Alkaloid
Adrenaline,C7H13N0O3,706.5,3.45,960.931,Amide
Adenosine triphosphate,C6H13N1O9,941.76,N/A,183.542,Lipid
Urea,C1H31N2O6,217.33,2.78,824.156,Organic Compound
Aspirin,C6H36N0O0,282.56,6.81,859.501,Alkaloid
Ethanol,C17H24N4O3,696.83,6.65,839.066,Amide
Ethanol,C10H14N3O2,135.58,9.06,748.39,Hormone
Dopamine,C10H24N0O3,364.6,6.2,265.121,Alcohol
Adenosine triphosphate,C1H24N0O2,69.65,N/A,150.163,Neurotransmitter
Glucose,C11H28N3O1,490.68,10.76,640.355,Lipid
Dopamine,C19H40N5O3,882.83,5.62,954.914,Hormone
Dopamine,C2H35N4O7,772.66,7.57,124.875,Carbohydrate
Adenosine triphosphate,C13H34N3O6,932.79,N/A,513.73,Alcohol
Cholesterol,C2H36N5O5,143.56,4.72,889.394,Alcohol
Serotonin,C4H11N0O0,106.16,N/A,234.128,Lipid
Adrenaline,C4H24N1O9,985.84,11.65,73.915,Hormone
Dopamine,C13H6N0O6,148.54,3.44,706.999,Hormone
Urea,C13H34N1O5,917.31,11.86,130.151,Carbohydrate
Serotonin,C2H4N4O2,658.51,N/A,259.997,Amide
Serotonin,C13H6N1O7,434.31,10.97,59.742,Nucleotide
Ethanol,C7H40N0O1,812.49,5.11,673.029,Organic Compound
Urea,C19H6N3O8,698.32,N/A,255.551,Alcohol
Caffeine,C12H24N4O8,603.37,N/A,709.26,Amide
Cholesterol,C16H39N5O0,120.6,4.18,468.936,Neurotransmitter
Ethanol,C17H22N4O9,79.2,N/A,961.382,Organic Compound
Caffeine,C12H38N4O4,938.4,N/A,20.395,Lipid
Glucose,C7H2N2O7,199.68,N/A,781.87,Hormone
Glucose,C16H17N0O4,450.13,3.93,772.753,Lipid
Aspirin,C18H21N5O1,73.27,N/A,557.464,Alkaloid
Serotonin,C14H40N0O5,302.9,6.6,805.024,Alkaloid
Ethanol,C4H19N3O8,228.99,12.55,488.845,Alcohol
Dopamine,C20H37N3O5,312.76,5.8,362.067,Alkaloid
Serotonin,C13H20N5O0,180.57,N/A,242.986,Alkaloid
Glucose,C11H40N5O9,207.78,6.89,969.952,Nucleotide
Aspirin,C8H40N4O8,987.36,10.55,798.741,Hormone
Serotonin,C16H5N4O2,301.49,2.0,753.209,Hormone
Adenosine triphosphate,C6H25N5O3,783.58,11.31,885.883,Hormone
Aspirin,C18H14N3O2,618.9,N/A,218.077,Nucleotide
Adenosine triphosphate,C8H7N3O10,536.12,N/A,7.342,Organic Compound
Adenosine triphosphate,C6H24N1O8,381.89,11.47,877.354,Lipid
Serotonin,C2H23N5O5,269.22,12.95,426.515,Hormone
Adenosine triphosphate,C5H8N2O9,915.34,N/A,802.124,Amide
Serotonin,C9H16N5O8,795.14,4.92,491.887,Hormone
Adrenaline,C9H4N3O10,832.26,8.2,955.704,Alcohol
Caffeine,C3H5N1O9,185.06,N/A,462.262,Nucleotide
Aspirin,C15H13N0O2,999.14,N/A,127.966,Amide
Caffeine,C2H13N5O10,419.13,9.67,11.736,Organic Compound
Serotonin,C5H14N0O8,272.71,N/A,584.78,Lipid
Serotonin,C2H21N4O4,313.92,11.45,987.809,Lipid
Aspirin,C17H25N4O6,541.87,10.53,325.342,Alkaloid
Adenosine triphosphate,C19H5N3O1,267.02,1.73,539.269,Organic Compound
Adrenaline,C18H34N3O1,972.02,9.56,364.863,Hormone
Ethanol,C16H30N4O2,944.65,N/A,913.884,Neurotransmitter
Ethanol,C13H8N4O6,948.69,6.03,827.846,Hormone
Serotonin,C11H28N4O6,494.47,5.14,276.026,Carbohydrate
Ethanol,C10H20N1O3,692.34,6.94,561.048,Neurotransmitter
Adrenaline,C9H9N5O6,968.17,11.2,815.86,Lipid
Ethanol,C20H16N5O1,704.0,10.63,93.346,Amide
Adrenaline,C17H8N5O5,915.53,9.05,683.716,Carbohydrate
Dopamine,C7H5N5O6,411.12,2.39,531.562,Hormone
Ethanol,C3H28N3O5,720.93,5.61,90.434,Carbohydrate
Cholesterol,C17H26N2O3,553.13,N/A,250.257,Hormone
Dopamine,C2H22N1O3,365.77,6.31,623.44,Alkaloid
Adrenaline,C9H22N0O10,457.2,4.87,191.201,Alkaloid
Glucose,C18H15N3O8,366.69,N/A,283.393,Neurotransmitter
Dopamine,C1H34N2O8,571.57,11.93,815.725,Lipid
Urea,C1H27N1O10,905.53,8.73,470.954,Alcohol
Dopamine,C17H39N4O7,137.31,12.21,105.308,Neurotransmitter
Urea,C13H17N2O9,620.61,7.81,932.39,Alkaloid
Serotonin,C1H20N1O5,983.57,8.69,249.071,Nucleotide
Ethanol,C4H30N2O4,393.37,N/A,44.841,Lipid
Caffeine,C10H11N0O7,185.56,11.17,997.947,Nucleotide
Adrenaline,C11H26N4O2,644.1,3.17,485.676,Neurotransmitter
Ethanol,C15H12N4O4,777.14,9.28,143.305,Alcohol
Adrenaline,C8H15N3O10,285.27,5.27,254.749,Hormone
Cholesterol,C10H7N0O7,93.22,6.17,213.783,Amide
Caffeine,C8H32N4O0,978.29,6.41,143.545,Lipid
Caffeine,C4H2N3O7,445.23,N/A,836.924,Nucleotide
Adenosine triphosphate,C5H37N3O3,877.48,6.67,76.669,Neurotransmitter
Glucose,C9H20N5O4,753.13,2.79,452.624,Hormone
Urea,C3H6N3O8,420.61,4.03,858.874,Lipid
Dopamine,C5H15N5O10,276.59,4.32,200.963,Carbohydrate
Adrenaline,C8H11N5O4,85.18,N/A,400.938,Hormone
Serotonin,C7H14N2O9,366.06,2.34,982.381,Alkaloid
Glucose,C8H2N1O5,953.64,N/A,776.084,Lipid
Serotonin,C8H33N3O10,139.61,6.04,262.991,Lipid
Glucose,C7H29N4O6,605.76,5.99,822.176,Organic Compound
Cholesterol,C2H20N1O10,319.85,3.85,600.667,Amide
Aspirin,C3H39N5O8,403.98,12.05,24.876,Lipid
Aspirin,C12H23N2O9,77.88,7.75,858.778,Lipid
Ethanol,C8H27N1O6,272.3,8.9,1.225,Neurotransmitter
Serotonin,C4H29N1O5,700.96,N/A,997.894,Amide
Aspirin,C17H5N5O2,131.74,9.0,91.578,Amide
Serotonin,C17H15N5O7,219.94,9.08,63.767,Organic Compound
Serotonin,C6H26N4O7,466.51,8.34,347.278,Hormone
Cholesterol,C2H23N5O10,278.99,N/A,8.935,Alkaloid
Aspirin,C19H29N4O5,881.79,7.01,151.379,Amide
Adenosine triphosphate,C20H37N5O9,355.51,7.61,736.253,Nucleotide
Caffeine,C14H37N1O4,843.63,2.89,775.923,Neurotransmitter
Adenosine triphosphate,C13H18N0O0,703.02,11.02,568.609,Nucleotide
Adenosine triphosphate,C9H24N4O7,941.23,3.69,99.468,Organic Compound
Caffeine,C17H4N5O9,208.21,N/A,842.088,Neurotransmitter
Cholesterol,C17H21N3O9,583.98,9.77,719.271,Carbohydrate
Adrenaline,C20H13N0O0,654.03,7.32,162.293,Alkaloid
Aspirin,C5H15N1O2,427.62,5.01,378.135,Alcohol
Urea,C8H2N3O2,925.83,N/A,940.485,Alcohol
Urea,C9H21N3O5,444.19,11.14,360.799,Hormone
Cholesterol,C16H20N2O10,76.59,N/A,461.214,Hormone
Ethanol,C2H8N5O9,203.03,3.86,71.584,Organic Compound
Urea,C10H33N3O8,986.03,7.16,277.246,Alcohol
Serotonin,C10H31N1O7,432.53,N/A,883.118,Organic Compound
Cholesterol,C15H23N3O6,426.17,1.78,815.821,Carbohydrate
Adrenaline,C13H37N0O4,942.51,N/A,439.115,Alkaloid
Glucose,C1H7N5O2,266.4,9.07,903.098,Nucleotide
Caffeine,C4H3N2O5,661.7,3.66,142.828,Alcohol
Aspirin,C1H8N5O10,189.21,12.38,594.945,Hormone
Glucose,C20H26N5O4,81.11,8.91,879.73,Lipid
Adrenaline,C5H25N3O2,847.24,3.13,817.425,Neurotransmitter
Ethanol,C12H31N4O9,742.96,7.75,813.009,Alkaloid
Cholesterol,C6H22N5O6,434.53,11.01,891.77,Alcohol
Adrenaline,C8H15N4O3,329.9,N/A,361.291,Carbohydrate
Cholesterol,C9H40N0O7,86.27,2.07,77.487,Carbohydrate
Dopamine,C18H35N0O1,773.08,N/A,734.04,Hormone
Serotonin,C6H10N3O3,67.19,3.78,367.564,Amide
Serotonin,C9H13N2O8,101.12,11.17,649.263,Carbohydrate
Glucose,C1H31N1O8,965.84,1.58,689.603,Carbohydrate
Serotonin,C5H25N5O0,681.93,1.73,307.719,Amide
Adenosine triphosphate,C13H16N4O4,102.18,7.37,691.817,Carbohydrate
Glucose,C19H5N4O4,991.8,1.97,951.948,Neurotransmitter
Serotonin,C1H40N2O8,622.83,3.45,140.089,Neurotransmitter
Glucose,C9H10N3O1,299.14,1.17,830.467,Hormone
Glucose,C10H29N4O0,550.97,11.34,117.741,Neurotransmitter
Glucose,C2H23N4O0,101.65,8.95,715.851,Hormone
Adenosine triphosphate,C9H11N2O5,508.72,N/A,702.584,Nucleotide
Cholesterol,C10H14N1O0,621.78,2.6,497.89,Nucleotide
Urea,C16H14N1O5,407.12,N/A,979.717,Amide
Adrenaline,C15H32N3O7,212.23,13.52,160.628,Alcohol
Urea,C8H8N5O0,713.32,12.85,25.263,Alkaloid
Caffeine,C2H22N0O9,740.55,9.77,331.764,Lipid
Urea,C6H30N5O0,873.98,1.75,408.006,Organic Compound
Urea,C19H20N5O9,545.95,10.75,319.824,Nucleotide
Cholesterol,C16H27N4O9,802.82,2.05,829.54,Hormone
Adenosine triphosphate,C4H10N3O3,245.59,5.73,247.556,Organic Compound
Ethanol,C7H29N0O9,646.49,4.45,737.568,Alcohol
Adenosine triphosphate,C19H21N3O1,514.16,13.68,240.955,Lipid
Aspirin,C11H21N3O5,992.65,9.91,965.642,Hormone
