compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H20N3O9,901.67,N/A,407.568,Amide
Urea,C15H10N5O2,925.45,7.85,651.683,Carbohydrate
Aspirin,C16H34N3O6,527.25,9.08,125.905,Neurotransmitter
Caffeine,C8H23N4O0,857.78,10.16,246.975,Nucleotide
Urea,C9H5N1O8,902.28,7.64,252.916,Alcohol
Adenosine triphosphate,C15H29N5O8,88.72,9.26,686.808,Alcohol
Dopamine,C11H25N0O1,832.55,N/A,348.295,Lipid
Caffeine,C6H28N2O3,201.54,1.97,250.489,Alkaloid
Urea,C6H14N1O0,771.39,5.17,973.814,Alkaloid
Cholesterol,C12H20N0O1,913.83,13.21,983.025,Neurotransmitter
Ethanol,C11H10N1O4,848.0,7.16,363.004,Lipid
Cholesterol,C17H28N3O10,696.4,9.76,461.964,Hormone
Dopamine,C19H11N4O10,975.64,10.82,466.014,Alcohol
Urea,C6H29N5O9,215.73,9.28,87.819,Neurotransmitter
Adrenaline,C16H29N2O10,53.41,2.78,47.044,Hormone
Adrenaline,C16H10N0O8,699.29,2.01,538.993,Hormone
Urea,C5H2N1O8,715.17,10.46,648.369,Nucleotide
Urea,C10H21N4O1,795.91,13.85,533.785,Amide
Cholesterol,C20H26N0O8,985.93,7.17,486.335,Hormone
Aspirin,C11H25N0O8,998.88,3.07,853.96,Alkaloid
Caffeine,C12H35N5O1,239.23,11.04,904.007,Neurotransmitter
Urea,C15H36N5O8,646.0,2.08,593.246,Alkaloid
Glucose,C17H20N3O6,798.77,8.94,50.763,Nucleotide
Glucose,C8H20N1O8,777.53,10.89,134.561,Alcohol
Dopamine,C17H9N2O10,157.96,3.5,790.749,Neurotransmitter
Glucose,C15H7N1O9,832.68,3.63,754.593,Amide
Ethanol,C10H22N3O0,592.4,5.8,957.654,Nucleotide
Adenosine triphosphate,C11H8N3O1,573.37,10.73,739.673,Organic Compound
Serotonin,C14H36N4O1,86.34,13.17,666.118,Organic Compound
Ethanol,C11H35N1O7,472.71,N/A,138.751,Alkaloid
Aspirin,C15H19N4O6,257.61,10.25,186.23,Organic Compound
Caffeine,C13H38N2O1,768.41,9.74,616.852,Organic Compound
Urea,C9H13N1O5,885.0,10.4,961.396,Lipid
Serotonin,C19H15N4O4,402.93,9.25,905.151,Lipid
Ethanol,C10H18N3O10,445.75,8.32,431.565,Organic Compound
Caffeine,C16H5N1O9,317.24,1.38,733.519,Organic Compound
Cholesterol,C3H2N3O3,192.01,9.45,825.838,Hormone
Aspirin,C6H15N2O8,434.73,1.52,345.618,Amide
Ethanol,C17H35N5O0,539.98,4.07,347.766,Lipid
Urea,C7H20N5O9,954.88,4.05,626.348,Organic Compound
Glucose,C4H25N2O9,472.24,11.15,505.76,Neurotransmitter
Serotonin,C10H17N5O2,972.16,13.57,30.005,Nucleotide
Serotonin,C10H8N0O1,594.71,1.97,295.948,Alcohol
Ethanol,C8H16N4O9,724.66,N/A,495.28,Organic Compound
Cholesterol,C8H4N0O6,287.24,9.37,328.855,Organic Compound
Glucose,C10H25N1O7,576.53,8.5,987.74,Lipid
Aspirin,C5H9N0O8,695.11,8.4,191.319,Nucleotide
Aspirin,C17H11N3O0,741.31,N/A,891.844,Organic Compound
Aspirin,C5H3N3O4,549.56,N/A,741.235,Nucleotide
Ethanol,C18H40N3O7,467.07,10.65,528.764,Nucleotide
Cholesterol,C12H21N3O6,475.57,8.49,474.599,Alcohol
Aspirin,C14H6N4O5,68.34,9.77,766.755,Alkaloid
Serotonin,C1H33N0O8,520.22,9.71,326.475,Neurotransmitter
Dopamine,C15H37N0O5,742.83,1.58,638.442,Nucleotide
Serotonin,C14H24N4O2,698.89,6.07,599.002,Organic Compound
Urea,C19H10N1O4,390.86,6.13,435.004,Alcohol
Ethanol,C9H11N4O0,844.21,4.9,322.236,Organic Compound
Adrenaline,C10H27N2O7,363.93,12.33,749.077,Alcohol
Dopamine,C5H28N0O8,860.11,3.22,408.219,Nucleotide
Aspirin,C19H34N1O10,624.38,3.27,973.131,Organic Compound
Urea,C10H4N3O5,437.64,11.72,75.758,Carbohydrate
Ethanol,C19H17N5O2,884.79,10.51,234.357,Lipid
Dopamine,C10H21N2O9,133.99,2.0,439.869,Amide
Cholesterol,C16H21N0O5,622.83,7.15,760.967,Organic Compound
Glucose,C7H24N5O5,707.95,N/A,777.207,Lipid
Caffeine,C2H35N1O1,703.9,10.39,114.466,Organic Compound
Ethanol,C14H23N3O0,66.84,10.35,610.064,Neurotransmitter
Caffeine,C4H34N1O1,872.39,10.94,877.477,Nucleotide
Dopamine,C4H24N4O3,400.94,1.79,944.016,Alkaloid
Dopamine,C20H36N3O0,79.99,6.88,23.767,Lipid
Adrenaline,C17H2N1O8,136.02,N/A,749.693,Neurotransmitter
Aspirin,C18H31N5O9,176.86,6.1,990.964,Alkaloid
Cholesterol,C15H28N4O4,518.98,1.24,497.527,Organic Compound
Ethanol,C5H25N4O3,334.96,10.35,945.321,Alkaloid
Serotonin,C9H16N2O4,740.01,7.41,672.361,Alcohol
Adrenaline,C18H17N5O6,374.68,1.21,541.471,Nucleotide
Glucose,C18H39N5O9,266.08,N/A,522.142,Nucleotide
Urea,C8H14N4O7,588.36,4.66,288.588,Organic Compound
Ethanol,C10H32N2O0,608.11,N/A,842.304,Neurotransmitter
Urea,C10H30N1O7,388.07,11.01,610.092,Nucleotide
Dopamine,C18H4N2O8,882.68,13.02,445.432,Hormone
Aspirin,C14H40N1O0,931.67,6.9,993.256,Amide
Dopamine,C3H14N2O5,342.19,3.74,162.856,Amide
Adrenaline,C12H9N4O1,775.6,N/A,273.276,Neurotransmitter
Adenosine triphosphate,C9H35N4O1,461.9,13.67,865.554,Carbohydrate
Ethanol,C7H37N0O3,127.11,9.57,203.997,Amide
Ethanol,C10H16N3O10,284.38,2.88,529.665,Nucleotide
Urea,C16H40N2O7,475.84,N/A,563.736,Alkaloid
Ethanol,C7H30N5O8,955.5,8.16,29.63,Alcohol
Caffeine,C15H9N0O6,810.19,10.68,255.201,Carbohydrate
Ethanol,C9H6N3O3,589.76,13.94,424.593,Lipid
Adenosine triphosphate,C2H8N4O3,380.4,N/A,133.039,Lipid
Urea,C16H1N2O1,887.56,7.59,245.654,Neurotransmitter
Adrenaline,C16H30N3O2,537.11,1.35,415.861,Neurotransmitter
Cholesterol,C1H4N4O4,340.31,11.59,67.706,Organic Compound
Glucose,C16H9N5O0,88.23,2.01,272.446,Organic Compound
Adrenaline,C18H26N2O4,818.43,3.47,479.11,Alcohol
Caffeine,C4H25N3O10,981.17,1.2,582.191,Carbohydrate
Aspirin,C5H30N2O0,955.56,11.65,465.878,Alkaloid
Adrenaline,C20H17N0O1,669.99,7.3,431.428,Alkaloid
Cholesterol,C5H37N2O6,985.36,3.28,351.589,Alkaloid
Cholesterol,C18H19N2O3,629.99,3.24,524.492,Organic Compound
Serotonin,C9H21N4O10,778.56,13.69,559.851,Lipid
Adrenaline,C14H31N0O8,511.57,4.4,921.203,Amide
Aspirin,C2H29N2O2,367.7,3.75,269.629,Carbohydrate
Adrenaline,C2H17N1O9,122.18,13.79,314.528,Alkaloid
Urea,C16H14N4O4,360.41,6.47,501.398,Lipid
Ethanol,C20H7N0O1,114.26,N/A,762.037,Carbohydrate
Cholesterol,C6H36N3O7,602.88,13.35,581.659,Nucleotide
Glucose,C18H6N4O8,582.78,3.3,974.101,Neurotransmitter
Dopamine,C2H35N0O6,732.89,11.53,133.23,Carbohydrate
Serotonin,C16H11N0O7,584.58,N/A,896.043,Hormone
Caffeine,C9H19N3O9,546.66,N/A,967.802,Neurotransmitter
Caffeine,C16H1N0O9,232.47,9.79,583.471,Neurotransmitter
Aspirin,C15H40N3O7,229.2,N/A,716.368,Carbohydrate
Adrenaline,C9H22N3O7,209.02,6.09,828.844,Amide
Serotonin,C1H28N3O2,333.67,N/A,591.344,Lipid
Serotonin,C6H5N0O5,421.55,9.18,43.388,Organic Compound
Aspirin,C13H24N0O10,251.74,4.37,799.471,Hormone
Serotonin,C2H1N5O9,960.62,5.19,954.581,Alcohol
Aspirin,C1H19N4O7,386.02,1.46,428.88,Alcohol
Caffeine,C11H36N4O8,572.58,N/A,936.794,Organic Compound
Adrenaline,C12H21N2O7,265.91,N/A,399.446,Organic Compound
Ethanol,C4H30N5O10,65.85,4.75,161.201,Neurotransmitter
Dopamine,C11H31N3O9,632.54,8.5,632.754,Organic Compound
Cholesterol,C17H17N2O3,922.17,13.76,707.019,Carbohydrate
Adenosine triphosphate,C19H21N3O7,530.95,12.31,873.535,Lipid
Adrenaline,C19H11N2O8,996.39,11.9,350.235,Hormone
Urea,C13H18N4O3,373.96,13.39,872.142,Carbohydrate
Ethanol,C15H20N0O9,186.4,7.63,737.931,Alkaloid
Urea,C8H39N2O6,976.29,7.52,492.807,Amide
Ethanol,C6H21N2O2,98.0,10.66,792.785,Amide
Cholesterol,C17H24N3O9,949.89,10.76,294.475,Alcohol
Adrenaline,C14H18N5O6,397.67,4.4,113.005,Hormone
Cholesterol,C10H31N0O8,111.45,10.24,354.737,Nucleotide
Glucose,C9H16N3O3,609.43,N/A,702.086,Carbohydrate
Urea,C5H12N1O2,606.86,5.94,85.342,Amide
Caffeine,C12H17N5O8,608.65,7.69,203.116,Neurotransmitter
Adrenaline,C13H22N1O6,739.68,4.85,958.205,Hormone
Ethanol,C12H11N3O5,888.78,N/A,107.311,Alcohol
Caffeine,C18H28N5O7,518.99,5.78,733.082,Alkaloid
Cholesterol,C18H23N3O4,771.89,6.24,698.355,Hormone
Cholesterol,C14H3N3O7,71.55,6.96,934.604,Organic Compound
Adenosine triphosphate,C14H14N2O6,872.43,4.3,987.475,Lipid
Caffeine,C4H13N2O9,553.36,5.33,988.83,Carbohydrate
Caffeine,C18H30N5O1,726.69,N/A,713.708,Neurotransmitter
Adrenaline,C4H4N1O4,995.14,13.35,607.192,Hormone
Adenosine triphosphate,C16H6N3O8,406.75,6.98,15.72,Hormone
Adrenaline,C16H23N5O0,510.72,10.21,673.788,Organic Compound
Urea,C13H30N3O10,485.14,3.9,780.526,Lipid
Adrenaline,C1H29N1O9,973.29,1.1,2.069,Carbohydrate
Adrenaline,C6H29N0O3,337.48,N/A,412.34,Hormone
Serotonin,C9H18N2O10,432.1,N/A,583.308,Alkaloid
Adrenaline,C6H16N1O10,949.69,7.66,885.747,Neurotransmitter
Adrenaline,C1H14N1O0,296.83,8.09,999.324,Lipid
Glucose,C18H5N4O1,708.61,7.6,930.683,Neurotransmitter
Cholesterol,C13H23N0O9,90.62,2.89,792.536,Alkaloid
Glucose,C6H39N3O4,795.95,9.72,317.949,Alcohol
Caffeine,C18H29N4O4,591.19,5.71,154.176,Hormone
Adenosine triphosphate,C18H36N5O7,586.22,2.17,178.308,Nucleotide
Urea,C3H28N0O6,713.69,10.9,821.052,Neurotransmitter
Urea,C4H1N0O0,262.58,1.79,370.402,Nucleotide
Urea,C20H3N5O8,574.32,12.0,499.44,Alcohol
Adrenaline,C5H6N4O2,500.36,3.31,920.304,Alkaloid
Dopamine,C15H5N5O8,545.31,8.6,793.232,Alkaloid
Caffeine,C18H9N5O4,377.87,12.96,973.409,Neurotransmitter
Adrenaline,C9H9N0O1,255.94,8.9,164.599,Hormone
Aspirin,C6H19N1O8,631.63,8.73,978.256,Neurotransmitter
Serotonin,C12H14N5O2,779.5,13.86,568.031,Alkaloid
Serotonin,C11H29N0O2,905.31,10.39,802.271,Lipid
Urea,C20H23N0O2,531.22,11.4,995.426,Alcohol
Serotonin,C10H7N0O9,997.27,5.53,706.691,Alkaloid
Dopamine,C2H33N3O10,283.61,8.63,44.326,Alkaloid
Caffeine,C19H37N4O0,689.64,2.86,373.112,Carbohydrate
Ethanol,C9H7N2O6,677.88,8.64,456.071,Alcohol
Adenosine triphosphate,C13H21N5O9,814.61,6.68,923.128,Hormone
Cholesterol,C11H40N5O3,355.97,5.7,7.002,Nucleotide
Ethanol,C7H37N1O9,75.31,12.26,480.016,Neurotransmitter
Aspirin,C7H22N2O0,223.37,11.62,812.576,Carbohydrate
Aspirin,C13H28N3O8,895.98,N/A,167.413,Nucleotide
Adenosine triphosphate,C20H8N1O4,68.52,11.68,617.863,Amide
Adrenaline,C7H30N3O4,796.69,9.55,344.887,Nucleotide
Urea,C5H12N5O0,998.16,N/A,393.999,Carbohydrate
Aspirin,C13H20N0O6,288.88,8.86,833.756,Carbohydrate
Glucose,C10H25N0O0,776.84,2.13,11.657,Hormone
Urea,C1H29N1O3,638.9,1.78,265.05,Nucleotide
Dopamine,C11H26N1O10,127.72,N/A,626.341,Alcohol
Serotonin,C5H21N3O2,251.08,7.36,140.897,Carbohydrate
Serotonin,C1H9N3O6,853.54,12.99,902.49,Alkaloid
Serotonin,C17H18N0O1,946.98,9.94,447.669,Nucleotide
Aspirin,C11H6N2O4,486.18,1.13,757.197,Nucleotide
Caffeine,C6H28N2O8,95.57,1.72,954.623,Lipid
Caffeine,C8H29N1O5,475.18,N/A,388.237,Alcohol
Caffeine,C14H20N4O4,413.99,9.34,878.338,Alkaloid
Glucose,C14H22N1O4,817.37,6.65,269.286,Organic Compound
Caffeine,C6H30N2O10,73.14,9.42,225.436,Lipid
Urea,C2H34N4O2,996.47,6.36,822.431,Alcohol
Cholesterol,C20H6N0O3,489.4,N/A,320.038,Amide
Urea,C3H28N5O6,361.53,N/A,63.699,Lipid
Cholesterol,C15H36N5O2,175.71,12.05,843.823,Lipid
Urea,C16H30N1O0,890.77,2.29,491.041,Amide
Adrenaline,C5H10N5O3,698.06,N/A,762.533,Carbohydrate
Urea,C18H35N1O0,458.37,10.46,432.245,Lipid
Glucose,C9H40N1O1,706.93,7.33,866.451,Neurotransmitter
Serotonin,C18H29N4O2,827.02,6.81,82.563,Hormone
Glucose,C13H36N4O1,247.45,11.38,443.205,Organic Compound
Adenosine triphosphate,C2H36N0O9,199.51,9.59,457.004,Nucleotide
Aspirin,C14H22N1O2,765.84,11.23,76.837,Hormone
Adrenaline,C11H25N5O6,704.67,6.58,584.322,Neurotransmitter
Aspirin,C11H14N0O9,824.61,10.27,376.027,Hormone
Caffeine,C7H28N0O3,61.46,9.32,393.821,Alcohol
Cholesterol,C1H1N0O9,271.28,N/A,252.767,Hormone
Cholesterol,C4H16N2O4,798.18,3.36,544.913,Organic Compound
Glucose,C11H39N3O8,825.08,N/A,242.263,Nucleotide
Serotonin,C13H29N2O5,653.2,5.55,665.024,Neurotransmitter
Adrenaline,C17H25N3O0,860.02,6.32,13.761,Lipid
Aspirin,C2H25N1O10,238.59,13.45,191.525,Carbohydrate
Adenosine triphosphate,C10H24N3O3,296.46,13.1,446.716,Nucleotide
Adenosine triphosphate,C6H20N5O8,118.65,8.57,179.836,Hormone
Ethanol,C18H30N1O0,118.6,1.91,314.508,Hormone
Adenosine triphosphate,C5H33N5O7,811.84,N/A,437.485,Lipid
Aspirin,C9H12N4O8,897.13,10.33,741.065,Hormone
Caffeine,C13H33N2O0,736.63,8.47,298.261,Nucleotide
Dopamine,C14H37N5O6,126.26,12.88,758.63,Amide
Dopamine,C20H34N4O9,334.23,4.05,871.76,Carbohydrate
Cholesterol,C19H17N0O8,647.04,11.71,132.28,Organic Compound
Urea,C16H5N0O8,351.38,5.4,726.486,Neurotransmitter
Adenosine triphosphate,C3H36N0O6,634.41,4.33,595.268,Organic Compound
Adenosine triphosphate,C15H6N3O1,672.49,1.16,776.706,Lipid
Ethanol,C9H11N3O9,181.52,11.41,477.512,Amide
Adenosine triphosphate,C5H17N5O7,755.21,5.04,59.91,Organic Compound
Cholesterol,C4H12N0O0,945.35,4.85,872.249,Nucleotide
Caffeine,C11H33N2O6,678.65,2.86,152.139,Hormone
Aspirin,C19H26N3O6,68.97,7.67,654.289,Nucleotide
Serotonin,C3H31N0O8,103.2,N/A,70.515,Amide
Adenosine triphosphate,C18H3N0O9,963.09,7.95,555.592,Amide
Adenosine triphosphate,C8H3N4O3,667.56,10.56,307.207,Nucleotide
Aspirin,C17H23N4O1,995.01,3.16,104.484,Alcohol
Dopamine,C3H11N4O1,291.72,2.95,671.305,Lipid
Dopamine,C2H15N2O6,166.8,5.43,588.119,Amide
Urea,C19H26N0O7,941.41,12.82,909.338,Organic Compound
Aspirin,C18H33N3O6,67.91,11.57,245.139,Amide
Adenosine triphosphate,C15H10N3O5,928.86,8.05,865.095,Organic Compound
Adrenaline,C8H27N5O8,956.36,10.21,707.951,Lipid
Dopamine,C20H30N2O3,345.13,12.08,918.095,Amide
Adrenaline,C8H23N3O8,340.83,10.26,28.394,Alcohol
Aspirin,C17H26N3O7,461.62,11.37,816.304,Alkaloid
Adrenaline,C4H7N4O9,679.07,5.74,857.292,Lipid
Ethanol,C7H30N4O0,674.38,7.45,759.464,Nucleotide
Serotonin,C3H20N4O4,392.17,2.26,138.011,Organic Compound
Urea,C1H8N4O9,678.58,5.05,496.257,Lipid
Aspirin,C11H38N5O0,825.36,N/A,669.968,Alkaloid
Ethanol,C18H19N3O4,364.24,N/A,702.722,Alcohol
Cholesterol,C15H25N3O9,157.54,11.4,516.388,Carbohydrate
Dopamine,C7H17N0O0,829.51,8.72,788.475,Hormone
Urea,C20H16N0O5,322.69,9.39,367.028,Organic Compound
Cholesterol,C18H17N0O7,439.68,6.24,675.883,Organic Compound
Serotonin,C12H25N4O5,132.69,11.87,853.327,Nucleotide
Caffeine,C20H23N0O2,835.86,9.26,831.738,Carbohydrate
Dopamine,C1H5N3O3,242.35,N/A,777.583,Hormone
Caffeine,C5H28N1O2,463.64,7.72,257.093,Alcohol
Dopamine,C16H5N3O6,283.73,2.14,73.847,Amide
Aspirin,C17H8N4O1,700.91,10.29,829.193,Nucleotide
Glucose,C9H36N0O1,318.96,3.55,577.737,Amide
Caffeine,C15H4N5O1,55.71,11.24,516.998,Lipid
Ethanol,C9H5N1O1,739.0,1.68,292.518,Alcohol
Glucose,C11H20N5O3,453.25,N/A,143.746,Hormone
Serotonin,C15H25N5O5,281.17,N/A,366.904,Organic Compound
Ethanol,C7H26N0O3,219.09,8.23,217.913,Carbohydrate
Adenosine triphosphate,C11H32N3O2,158.85,1.05,449.838,Carbohydrate
Adenosine triphosphate,C4H13N5O3,208.57,8.09,243.168,Organic Compound
Cholesterol,C9H13N1O0,878.1,3.99,549.593,Hormone
Adenosine triphosphate,C3H12N5O0,610.06,10.83,246.28,Alcohol
Serotonin,C5H40N3O1,910.41,N/A,192.405,Hormone
Cholesterol,C10H37N3O9,158.77,13.77,995.33,Hormone
Serotonin,C20H38N1O6,553.34,12.13,490.277,Nucleotide
Dopamine,C13H12N2O3,307.44,5.34,935.682,Lipid
Serotonin,C16H12N3O7,733.08,8.19,433.811,Organic Compound
Adenosine triphosphate,C7H13N1O5,906.25,1.69,661.246,Nucleotide
Caffeine,C2H19N0O0,833.55,12.31,846.94,Hormone
Cholesterol,C11H6N3O1,997.63,2.85,896.198,Lipid
Glucose,C18H3N1O3,948.84,9.2,498.82,Alcohol
Caffeine,C1H19N0O8,465.26,4.04,386.008,Hormone
Urea,C17H24N4O5,503.53,6.92,857.688,Neurotransmitter
Cholesterol,C8H5N5O9,607.17,N/A,793.363,Hormone
Ethanol,C18H30N2O8,686.07,4.87,480.421,Carbohydrate
Adrenaline,C6H31N1O1,443.54,N/A,142.581,Amide
Dopamine,C18H31N0O8,258.9,12.24,997.918,Lipid
Dopamine,C16H22N3O0,495.89,5.88,716.721,Neurotransmitter
Caffeine,C7H6N3O10,254.56,6.77,144.382,Lipid
Glucose,C14H32N2O8,489.01,13.13,986.254,Alcohol
Cholesterol,C14H35N0O7,217.93,2.06,53.238,Nucleotide
Adrenaline,C14H20N2O4,155.63,7.57,553.443,Alcohol
Serotonin,C5H18N0O3,459.12,N/A,146.602,Nucleotide
Urea,C19H34N1O3,76.81,3.0,445.344,Amide
Serotonin,C6H17N2O4,749.3,6.96,899.365,Organic Compound
Adenosine triphosphate,C20H22N4O5,341.04,1.29,199.08,Organic Compound
Cholesterol,C8H3N4O8,758.57,11.06,183.573,Neurotransmitter
Adrenaline,C17H34N0O3,959.97,N/A,814.719,Nucleotide
Adenosine triphosphate,C13H15N0O8,252.48,2.98,427.805,Neurotransmitter
Caffeine,C2H34N5O4,389.69,11.23,513.54,Alcohol
Dopamine,C16H28N5O2,140.1,N/A,59.303,Hormone
Glucose,C17H14N4O3,326.02,9.92,387.075,Neurotransmitter
Adenosine triphosphate,C16H5N0O1,62.85,8.42,825.924,Carbohydrate
Caffeine,C9H14N4O2,93.11,10.55,429.153,Alcohol
Ethanol,C20H27N1O7,849.67,10.73,993.148,Hormone
Serotonin,C16H34N1O2,689.45,7.77,207.7,Nucleotide
Aspirin,C17H39N2O7,768.31,8.0,986.371,Amide
Dopamine,C8H25N3O1,167.91,N/A,524.93,Amide
Ethanol,C14H16N0O6,296.55,N/A,719.642,Hormone
Aspirin,C19H10N2O6,619.91,8.81,461.725,Alcohol
Adenosine triphosphate,C3H28N2O7,125.77,9.63,968.531,Lipid
Serotonin,C8H32N0O7,516.41,N/A,699.118,Neurotransmitter
Ethanol,C5H25N2O7,839.8,3.15,829.43,Organic Compound
Ethanol,C14H1N2O6,421.09,N/A,401.056,Carbohydrate
Adrenaline,C7H25N1O9,686.78,8.75,468.059,Amide
Caffeine,C5H2N1O10,560.98,N/A,23.847,Organic Compound
Aspirin,C18H25N4O1,433.55,2.44,98.907,Alkaloid
Urea,C2H18N0O1,549.16,2.24,411.133,Lipid
Cholesterol,C14H11N0O8,551.29,N/A,858.365,Nucleotide
Ethanol,C20H40N4O9,649.33,13.81,171.371,Nucleotide
Cholesterol,C18H37N4O7,358.68,8.05,468.588,Organic Compound
Dopamine,C11H31N4O8,379.04,6.99,77.847,Organic Compound
Glucose,C16H23N4O1,268.5,5.81,17.421,Hormone
Serotonin,C1H30N4O7,475.31,4.36,725.698,Neurotransmitter
Ethanol,C6H33N2O9,454.48,N/A,325.88,Alcohol
Aspirin,C15H4N4O5,63.54,11.76,373.67,Amide
Serotonin,C8H30N4O7,374.24,13.44,330.438,Neurotransmitter
Caffeine,C11H21N4O0,535.47,9.13,322.711,Amide
Dopamine,C20H25N2O5,887.43,13.93,366.02,Lipid
Aspirin,C1H24N2O9,711.22,9.52,201.912,Alcohol
Serotonin,C8H40N4O9,155.46,11.54,581.485,Neurotransmitter
Caffeine,C1H40N4O9,666.21,4.23,692.983,Hormone
Ethanol,C9H35N3O4,933.06,2.72,897.359,Hormone
Cholesterol,C11H16N2O5,412.2,2.19,29.287,Amide
Adrenaline,C4H5N3O1,698.05,12.66,703.511,Alcohol
Ethanol,C4H26N2O1,277.6,11.6,681.961,Lipid
Glucose,C11H8N0O3,124.14,N/A,123.167,Alkaloid
Urea,C9H37N5O9,638.73,7.21,49.882,Lipid
Ethanol,C10H16N4O10,755.54,N/A,10.937,Nucleotide
Adrenaline,C17H22N1O2,679.92,11.48,974.097,Carbohydrate
Caffeine,C3H30N1O3,363.34,12.86,348.85,Alkaloid
Glucose,C20H26N1O10,317.58,7.46,834.054,Hormone
Ethanol,C10H33N0O8,844.69,N/A,158.263,Organic Compound
Cholesterol,C20H16N2O10,354.85,8.43,24.523,Carbohydrate
Ethanol,C4H9N1O2,606.92,10.87,712.311,Nucleotide
Aspirin,C19H9N2O0,450.21,7.47,184.739,Amide
Caffeine,C18H4N4O6,691.71,9.56,700.614,Hormone
Aspirin,C8H5N2O8,222.95,6.89,730.7,Hormone
Serotonin,C11H19N1O4,485.18,N/A,553.654,Alcohol
Adrenaline,C10H6N4O7,344.99,7.91,503.474,Alkaloid
Cholesterol,C10H38N4O0,102.35,7.24,310.031,Hormone
Glucose,C16H31N5O3,988.93,9.72,529.954,Hormone
Cholesterol,C3H24N5O2,163.18,12.54,229.527,Carbohydrate
Adrenaline,C20H19N3O4,456.58,4.03,901.125,Alcohol
Caffeine,C20H27N1O9,969.93,12.51,520.227,Organic Compound
Cholesterol,C13H26N0O7,386.68,N/A,840.834,Organic Compound
Dopamine,C13H11N0O9,754.95,5.91,654.895,Hormone
Glucose,C8H4N5O1,781.77,N/A,631.401,Carbohydrate
Urea,C16H19N0O3,689.82,8.63,718.907,Organic Compound
Serotonin,C5H24N2O10,238.38,9.75,569.177,Carbohydrate
Glucose,C10H19N5O1,718.18,1.26,96.993,Alcohol
Urea,C8H17N5O7,188.93,N/A,500.15,Hormone
Caffeine,C3H6N1O7,743.74,10.62,900.738,Hormone
Adrenaline,C15H29N2O10,281.89,9.2,575.074,Alcohol
Adenosine triphosphate,C13H36N4O3,559.38,N/A,193.841,Alkaloid
Adenosine triphosphate,C13H12N3O8,774.26,2.25,404.954,Lipid
Ethanol,C13H38N0O10,342.63,12.23,264.847,Nucleotide
Glucose,C1H16N2O2,170.92,3.16,923.998,Nucleotide
Caffeine,C10H25N1O8,556.46,11.98,385.448,Nucleotide
Glucose,C10H4N5O0,81.23,10.27,784.305,Carbohydrate
Caffeine,C3H2N0O1,666.1,12.45,89.833,Amide
Serotonin,C13H33N4O4,761.89,N/A,623.193,Alkaloid
Aspirin,C7H23N5O3,512.26,5.78,319.063,Hormone
Dopamine,C16H29N0O7,842.25,2.57,942.061,Nucleotide
Dopamine,C16H9N4O0,164.94,2.32,870.185,Neurotransmitter
Glucose,C6H10N0O0,577.13,11.97,271.695,Neurotransmitter
Cholesterol,C15H40N3O2,73.94,4.78,129.426,Carbohydrate
Urea,C4H19N1O6,555.13,12.68,654.789,Organic Compound
Dopamine,C8H5N2O0,705.89,2.94,110.245,Organic Compound
Cholesterol,C1H25N1O10,759.0,N/A,270.044,Amide
Serotonin,C13H37N1O2,554.16,N/A,827.749,Carbohydrate
Adrenaline,C10H34N0O7,731.79,6.79,793.643,Organic Compound
Aspirin,C4H7N5O9,627.56,N/A,346.281,Nucleotide
Cholesterol,C16H6N1O9,74.54,N/A,435.331,Alcohol
Urea,C10H35N4O7,153.1,N/A,724.278,Neurotransmitter
Urea,C19H28N2O10,969.15,6.06,55.709,Amide
Serotonin,C17H17N3O1,162.61,2.51,833.115,Amide
Caffeine,C10H20N3O5,576.56,2.05,403.947,Neurotransmitter
Dopamine,C19H13N0O9,355.26,4.3,104.653,Lipid
Cholesterol,C10H30N5O4,100.3,11.18,528.753,Nucleotide
Dopamine,C2H33N1O0,342.03,N/A,183.295,Organic Compound
Urea,C4H31N0O7,792.11,10.44,740.438,Alkaloid
Glucose,C13H22N3O4,982.58,7.34,809.667,Carbohydrate
Glucose,C20H31N2O4,278.06,7.71,620.018,Alkaloid
Aspirin,C17H37N2O9,546.78,13.81,204.349,Hormone
Adenosine triphosphate,C5H19N5O1,623.83,1.51,648.296,Lipid
Caffeine,C4H2N4O5,999.25,9.55,823.155,Hormone
Urea,C5H34N3O4,613.27,4.03,130.667,Nucleotide
Aspirin,C13H40N4O2,160.86,N/A,398.061,Hormone
Aspirin,C3H9N0O5,828.44,11.28,667.426,Nucleotide
Adenosine triphosphate,C11H5N3O5,936.51,4.73,526.97,Neurotransmitter
Aspirin,C6H16N1O1,813.72,2.57,299.204,Organic Compound
Dopamine,C11H2N4O7,626.4,8.29,88.695,Neurotransmitter
Urea,C9H33N1O8,213.83,12.67,964.132,Neurotransmitter
Glucose,C12H16N0O2,915.22,10.95,534.049,Neurotransmitter
Urea,C3H1N4O9,783.57,12.3,264.998,Nucleotide
Cholesterol,C3H8N0O9,395.33,3.37,99.713,Organic Compound
Aspirin,C20H23N2O2,833.57,N/A,102.996,Carbohydrate
Adenosine triphosphate,C7H7N4O9,163.58,2.8,957.894,Carbohydrate
Glucose,C11H29N5O3,380.44,N/A,510.097,Nucleotide
Adenosine triphosphate,C2H25N2O10,454.69,N/A,282.991,Nucleotide
Glucose,C4H9N2O5,99.41,6.83,711.807,Amide
