compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H5N5O6,872.49,8.2,88.344,Neurotransmitter
Dopamine,C7H20N5O8,262.08,4.4,285.522,Alkaloid
Adenosine triphosphate,C12H30N1O8,156.17,4.98,942.479,Lipid
Caffeine,C12H39N3O4,699.75,4.15,126.927,Hormone
Dopamine,C6H14N3O10,451.5,4.05,574.303,Lipid
Ethanol,C1H9N3O2,456.11,8.97,810.725,Alcohol
Cholesterol,C7H21N4O7,756.37,N/A,16.151,Alkaloid
Aspirin,C1H20N2O10,560.63,7.59,767.921,Neurotransmitter
Aspirin,C3H23N3O4,247.93,3.86,236.147,Alkaloid
Aspirin,C12H24N5O5,380.69,13.11,892.823,Lipid
Cholesterol,C9H40N1O5,413.59,8.74,580.825,Organic Compound
Adenosine triphosphate,C14H16N1O9,352.06,8.51,455.867,Alkaloid
Urea,C12H32N2O4,734.58,N/A,915.198,Lipid
Ethanol,C4H37N2O2,562.56,7.33,452.354,Alkaloid
Adenosine triphosphate,C6H29N5O7,644.97,10.6,703.052,Alcohol
Urea,C20H1N1O2,386.12,12.51,657.5,Organic Compound
Urea,C6H35N2O3,238.12,N/A,587.672,Nucleotide
Aspirin,C13H15N5O5,147.62,7.86,89.322,Hormone
Aspirin,C5H11N3O2,801.57,N/A,120.799,Carbohydrate
Adrenaline,C13H9N3O3,417.62,6.97,135.671,Nucleotide
Cholesterol,C3H30N4O10,118.01,4.61,291.441,Alcohol
Caffeine,C7H38N5O8,353.71,10.89,126.739,Neurotransmitter
Urea,C6H2N4O9,553.24,7.67,316.582,Nucleotide
Adrenaline,C4H29N1O0,497.14,N/A,593.646,Nucleotide
Cholesterol,C3H27N5O0,329.6,6.56,209.774,Nucleotide
Ethanol,C18H40N5O1,206.2,5.0,450.153,Organic Compound
Aspirin,C19H39N1O8,443.68,9.18,749.866,Organic Compound
Cholesterol,C20H35N0O6,152.35,12.34,990.007,Neurotransmitter
Caffeine,C5H24N5O9,527.77,13.63,906.817,Nucleotide
Aspirin,C4H20N0O4,309.81,8.1,387.562,Neurotransmitter
Adrenaline,C16H37N2O0,108.99,12.14,298.337,Carbohydrate
Caffeine,C4H32N1O5,904.46,2.15,68.103,Neurotransmitter
Cholesterol,C8H29N4O1,879.84,5.15,68.167,Hormone
Urea,C17H7N1O6,421.42,11.29,622.8,Carbohydrate
Adrenaline,C16H2N0O7,620.51,12.19,342.391,Neurotransmitter
Aspirin,C14H18N3O8,509.41,2.92,94.458,Alcohol
Adrenaline,C14H34N3O1,206.71,10.52,567.872,Organic Compound
Adrenaline,C17H9N5O1,152.5,4.2,172.267,Alkaloid
Ethanol,C13H19N3O2,871.95,5.5,991.321,Organic Compound
Adrenaline,C2H10N1O2,98.05,1.26,424.547,Lipid
Serotonin,C10H30N1O6,889.05,2.12,828.869,Nucleotide
Glucose,C12H4N3O3,223.1,N/A,518.271,Alcohol
Dopamine,C17H3N4O4,701.08,11.54,489.834,Hormone
Aspirin,C12H5N1O8,129.32,2.66,840.68,Carbohydrate
Cholesterol,C14H27N1O6,164.35,4.8,146.604,Neurotransmitter
Cholesterol,C11H30N3O5,505.04,N/A,206.236,Lipid
Dopamine,C8H8N0O7,668.78,2.24,885.027,Alcohol
Dopamine,C6H21N3O7,626.72,6.26,109.254,Alcohol
Adrenaline,C17H26N3O5,310.11,3.05,183.865,Hormone
Adrenaline,C3H28N0O10,403.21,6.97,17.46,Lipid
Serotonin,C15H25N0O9,149.78,N/A,446.784,Hormone
Cholesterol,C16H22N3O5,215.05,2.76,161.202,Amide
Adenosine triphosphate,C7H16N2O3,420.31,8.21,148.084,Organic Compound
Aspirin,C10H10N0O2,767.06,2.4,306.389,Lipid
Aspirin,C9H19N5O4,996.48,3.86,469.185,Amide
Serotonin,C15H9N5O8,182.57,10.24,487.485,Carbohydrate
Caffeine,C2H4N4O3,158.17,1.91,536.839,Carbohydrate
Aspirin,C7H26N1O9,356.69,2.8,862.696,Organic Compound
Dopamine,C1H30N3O3,190.58,1.73,619.958,Alkaloid
Cholesterol,C6H22N5O2,88.39,11.14,283.268,Carbohydrate
Urea,C15H7N3O1,726.5,9.8,323.655,Nucleotide
Caffeine,C4H16N3O8,489.49,11.97,586.997,Alcohol
Urea,C1H21N1O5,747.5,8.99,114.78,Organic Compound
Serotonin,C1H23N0O1,679.88,9.24,686.116,Alcohol
Aspirin,C14H1N5O2,100.04,N/A,409.766,Nucleotide
Glucose,C7H10N2O7,512.15,N/A,148.771,Carbohydrate
Urea,C2H1N2O7,621.83,10.0,32.481,Amide
Aspirin,C17H24N3O9,417.27,13.05,215.065,Organic Compound
Aspirin,C18H15N5O10,690.51,11.71,864.83,Carbohydrate
Cholesterol,C20H33N1O7,80.04,13.99,717.586,Nucleotide
Urea,C15H1N4O10,414.63,5.89,224.403,Alkaloid
Caffeine,C14H39N5O10,280.3,8.37,906.953,Nucleotide
Serotonin,C13H17N2O6,356.0,7.08,819.644,Organic Compound
Aspirin,C8H31N0O0,249.04,N/A,708.651,Neurotransmitter
Adrenaline,C1H8N1O3,321.85,11.62,698.65,Amide
Aspirin,C15H9N4O6,79.38,10.34,935.325,Neurotransmitter
Aspirin,C16H34N5O4,668.93,2.55,749.436,Neurotransmitter
Ethanol,C13H36N5O8,813.71,5.32,21.529,Hormone
Adenosine triphosphate,C16H24N5O8,948.0,9.0,944.186,Hormone
Cholesterol,C17H3N4O4,72.79,12.83,947.245,Alkaloid
Adrenaline,C2H29N5O3,492.94,1.16,526.899,Nucleotide
Urea,C20H20N5O10,983.13,3.82,514.323,Alcohol
Adrenaline,C1H17N0O1,799.53,9.66,217.652,Organic Compound
Adenosine triphosphate,C17H35N4O8,878.64,N/A,414.727,Nucleotide
Dopamine,C1H4N4O7,610.95,11.42,8.633,Hormone
Serotonin,C7H25N2O1,375.07,9.31,201.688,Nucleotide
Cholesterol,C14H16N4O9,256.34,N/A,862.588,Amide
Adenosine triphosphate,C17H11N1O6,84.26,13.78,375.11,Hormone
Aspirin,C7H31N2O3,966.44,13.4,926.786,Organic Compound
Urea,C2H27N0O5,108.36,10.3,217.724,Alcohol
Serotonin,C14H40N1O6,701.72,6.54,583.718,Lipid
Dopamine,C3H10N3O1,130.9,11.28,777.746,Amide
Adrenaline,C18H31N2O0,654.78,N/A,769.275,Neurotransmitter
Cholesterol,C14H37N1O6,907.12,3.17,279.746,Alcohol
Glucose,C10H14N1O9,358.21,2.47,951.261,Alkaloid
Dopamine,C20H15N1O1,721.37,7.05,696.158,Neurotransmitter
Dopamine,C15H5N4O9,92.06,8.47,151.677,Carbohydrate
Dopamine,C9H4N4O2,934.57,7.65,224.848,Lipid
Cholesterol,C8H11N5O3,928.62,6.87,647.251,Amide
Aspirin,C1H28N2O9,508.34,N/A,612.966,Alcohol
Urea,C20H33N0O7,215.54,7.29,822.252,Alcohol
Caffeine,C3H1N3O0,162.27,5.37,972.513,Carbohydrate
Adrenaline,C13H21N1O7,284.44,11.96,223.812,Amide
Adenosine triphosphate,C16H14N0O10,614.91,13.38,984.994,Nucleotide
Serotonin,C3H24N4O6,562.51,9.19,460.848,Lipid
Caffeine,C14H33N0O10,546.31,7.47,367.225,Amide
Adenosine triphosphate,C2H12N0O3,979.51,7.77,113.434,Nucleotide
Serotonin,C7H30N1O0,684.6,12.21,898.14,Lipid
Aspirin,C11H25N2O4,612.6,2.41,680.678,Lipid
Serotonin,C14H1N1O0,165.33,5.89,791.475,Hormone
Aspirin,C4H39N1O3,752.79,6.21,946.179,Nucleotide
Adrenaline,C8H19N5O3,219.66,1.1,516.972,Organic Compound
Serotonin,C1H25N1O0,397.82,1.73,375.184,Alcohol
Glucose,C13H7N3O2,951.32,6.58,944.044,Alcohol
Cholesterol,C10H22N5O2,794.76,3.86,140.377,Neurotransmitter
Glucose,C19H4N0O4,489.57,7.74,438.902,Alcohol
Adrenaline,C4H11N2O4,360.25,4.97,645.918,Alkaloid
Urea,C14H4N4O2,64.32,8.15,213.066,Hormone
Urea,C18H32N1O1,567.11,9.1,515.154,Lipid
Serotonin,C6H26N4O8,479.05,N/A,88.387,Alkaloid
Ethanol,C14H20N3O6,85.7,5.74,759.674,Organic Compound
Aspirin,C18H20N1O3,119.59,12.82,98.695,Lipid
Cholesterol,C10H14N5O8,581.89,N/A,879.422,Organic Compound
Serotonin,C20H7N4O0,664.06,3.15,676.428,Organic Compound
Adenosine triphosphate,C20H18N4O3,430.11,N/A,735.632,Alcohol
Cholesterol,C6H11N3O0,182.99,9.97,742.351,Organic Compound
Adrenaline,C10H37N0O4,878.16,4.34,301.253,Alcohol
Adrenaline,C7H35N2O10,226.78,3.0,86.662,Carbohydrate
Caffeine,C12H3N1O3,470.3,N/A,293.715,Lipid
Urea,C1H21N3O3,548.48,N/A,592.039,Alkaloid
Cholesterol,C3H9N0O10,685.96,11.95,168.784,Alcohol
Aspirin,C17H12N4O0,446.3,6.59,944.836,Lipid
Adenosine triphosphate,C12H14N5O6,665.45,9.56,832.71,Hormone
Urea,C4H16N5O10,653.66,9.5,548.684,Alkaloid
Dopamine,C18H27N0O6,682.53,N/A,349.143,Alkaloid
Cholesterol,C4H17N1O5,347.11,11.08,353.943,Amide
Adenosine triphosphate,C16H20N2O7,740.77,11.94,657.227,Neurotransmitter
Urea,C3H3N5O3,872.93,7.8,575.007,Lipid
Urea,C13H37N5O0,156.42,11.88,412.498,Alkaloid
Caffeine,C18H26N5O6,740.05,7.3,264.752,Amide
Glucose,C1H29N5O3,798.02,N/A,97.337,Lipid
Caffeine,C4H4N1O5,993.83,2.88,357.096,Neurotransmitter
Urea,C15H12N0O9,771.32,3.99,178.208,Nucleotide
Aspirin,C17H15N5O1,363.4,5.21,226.546,Hormone
Dopamine,C2H15N4O10,377.33,5.09,316.657,Nucleotide
Ethanol,C19H23N3O2,331.37,6.36,472.971,Alkaloid
Glucose,C10H9N1O10,503.25,N/A,87.743,Lipid
Cholesterol,C10H15N0O4,516.27,N/A,271.157,Alcohol
Glucose,C12H25N4O3,98.67,13.77,485.446,Amide
Ethanol,C3H17N4O4,309.08,N/A,928.407,Lipid
Urea,C4H19N0O10,223.02,8.63,285.298,Alkaloid
Adenosine triphosphate,C9H33N5O7,454.08,3.69,372.437,Amide
Caffeine,C14H14N0O0,324.85,N/A,361.131,Alkaloid
Serotonin,C4H25N4O4,273.1,4.29,813.529,Carbohydrate
Glucose,C16H31N1O10,568.99,2.1,731.349,Alcohol
Adrenaline,C11H39N4O9,724.47,8.42,907.315,Hormone
Adenosine triphosphate,C5H34N0O1,665.1,10.4,184.016,Amide
Glucose,C10H27N4O0,923.97,11.0,591.033,Neurotransmitter
Adrenaline,C7H5N1O1,665.53,N/A,490.272,Amide
Serotonin,C19H33N5O9,914.51,N/A,415.927,Alkaloid
Adenosine triphosphate,C3H28N4O2,389.11,N/A,562.369,Lipid
Adenosine triphosphate,C18H23N4O6,155.33,10.6,544.264,Organic Compound
Dopamine,C2H30N2O5,776.62,2.72,917.953,Neurotransmitter
Adenosine triphosphate,C14H32N2O5,388.94,N/A,169.353,Amide
Glucose,C18H36N5O3,211.3,N/A,195.838,Alkaloid
Cholesterol,C19H20N2O5,881.09,6.89,314.434,Lipid
Ethanol,C12H1N1O3,867.75,11.26,157.178,Carbohydrate
Aspirin,C17H6N5O8,490.53,4.93,872.945,Alkaloid
Caffeine,C5H2N3O1,931.51,4.4,993.213,Lipid
Glucose,C6H3N1O5,528.28,12.68,382.834,Amide
Cholesterol,C5H12N3O1,632.0,9.79,219.333,Carbohydrate
Aspirin,C6H5N2O6,898.29,4.5,660.586,Amide
Aspirin,C6H36N5O1,150.07,12.49,456.798,Lipid
Cholesterol,C4H35N0O10,437.73,4.26,372.887,Carbohydrate
Cholesterol,C9H24N2O5,248.44,11.67,614.36,Alkaloid
Aspirin,C17H24N4O6,887.1,4.32,296.022,Alcohol
Glucose,C15H35N4O2,638.9,5.22,788.05,Carbohydrate
Dopamine,C13H15N5O7,781.49,N/A,22.51,Amide
Caffeine,C16H37N1O1,318.14,10.85,311.947,Neurotransmitter
Adrenaline,C16H34N0O1,716.5,11.29,489.12,Neurotransmitter
Ethanol,C19H13N0O8,349.05,6.84,861.285,Amide
Ethanol,C7H26N0O9,342.27,2.53,163.029,Organic Compound
Cholesterol,C13H6N2O10,78.84,10.91,205.569,Carbohydrate
Cholesterol,C8H36N3O4,921.23,4.2,220.325,Lipid
Adenosine triphosphate,C19H17N5O4,849.16,5.33,298.947,Amide
Caffeine,C19H14N1O0,402.5,1.34,34.507,Hormone
Dopamine,C1H13N3O9,908.1,1.99,569.231,Amide
Serotonin,C8H32N2O3,110.1,6.09,955.553,Alcohol
Cholesterol,C9H6N3O4,709.1,N/A,590.425,Lipid
Dopamine,C4H15N2O10,700.96,10.98,669.561,Amide
Dopamine,C10H40N4O3,727.2,4.31,317.844,Alkaloid
Aspirin,C14H19N0O9,913.59,2.63,939.479,Alkaloid
Serotonin,C17H20N1O1,796.76,13.76,329.17,Neurotransmitter
Dopamine,C4H25N3O4,291.44,N/A,860.028,Alcohol
Aspirin,C19H20N4O0,330.01,N/A,661.236,Alkaloid
Serotonin,C11H31N4O5,58.6,1.95,955.619,Hormone
Ethanol,C10H23N2O6,720.35,13.02,890.055,Alcohol
Caffeine,C4H16N5O10,579.23,6.7,978.299,Organic Compound
Ethanol,C7H35N4O7,244.52,4.48,301.365,Amide
Glucose,C17H7N4O0,785.57,10.8,953.051,Amide
Ethanol,C1H9N5O8,563.75,8.73,988.339,Neurotransmitter
Urea,C6H12N2O0,730.8,N/A,613.73,Organic Compound
Adrenaline,C8H30N0O3,390.72,N/A,855.164,Nucleotide
Cholesterol,C20H10N4O7,568.34,N/A,272.457,Nucleotide
Caffeine,C7H31N5O9,384.11,10.86,255.922,Neurotransmitter
Serotonin,C18H11N1O2,540.35,7.26,578.36,Nucleotide
Adrenaline,C2H31N0O0,251.82,10.57,562.645,Hormone
Caffeine,C3H33N0O8,56.84,9.04,50.766,Carbohydrate
Dopamine,C20H22N1O4,926.57,12.47,156.566,Organic Compound
Caffeine,C8H28N2O4,222.39,13.16,119.4,Hormone
Adenosine triphosphate,C14H18N2O4,517.06,N/A,100.624,Carbohydrate
Adrenaline,C7H15N1O0,864.94,1.16,665.936,Hormone
Serotonin,C14H1N1O4,411.55,3.36,829.223,Amide
Dopamine,C5H23N1O1,54.01,6.82,644.477,Hormone
Adenosine triphosphate,C10H39N5O0,68.62,7.43,713.849,Alcohol
Urea,C5H32N2O1,819.81,9.79,47.568,Organic Compound
Adenosine triphosphate,C6H30N1O8,301.3,1.8,243.396,Nucleotide
Dopamine,C13H25N3O5,773.51,7.72,868.951,Nucleotide
Cholesterol,C1H23N1O9,159.39,4.32,262.792,Lipid
Adenosine triphosphate,C18H3N4O1,956.13,10.77,356.858,Alcohol
Urea,C10H29N1O2,584.23,11.34,132.337,Lipid
Adrenaline,C12H12N4O9,893.14,2.78,510.875,Lipid
Adenosine triphosphate,C10H32N0O7,252.76,10.11,894.879,Organic Compound
Aspirin,C19H19N2O6,236.49,13.08,327.372,Carbohydrate
Ethanol,C17H18N5O7,249.23,13.92,3.526,Amide
Adrenaline,C20H13N4O7,626.25,5.78,915.792,Carbohydrate
Adenosine triphosphate,C4H39N4O8,719.2,3.53,595.806,Nucleotide
Aspirin,C15H17N5O7,400.19,13.95,93.849,Carbohydrate
Caffeine,C6H30N2O6,608.65,13.75,451.052,Alcohol
Ethanol,C4H22N1O7,423.8,2.16,632.053,Amide
Aspirin,C3H9N2O2,355.45,N/A,961.089,Neurotransmitter
Glucose,C8H21N0O9,249.73,N/A,347.909,Neurotransmitter
Adrenaline,C20H34N2O4,370.63,9.4,129.233,Hormone
Urea,C18H25N2O5,717.87,11.01,59.073,Carbohydrate
Urea,C8H1N2O9,212.33,9.35,435.766,Lipid
Aspirin,C9H11N2O2,669.06,3.58,247.507,Alcohol
Adenosine triphosphate,C7H37N3O7,295.91,1.75,584.754,Neurotransmitter
Adrenaline,C1H23N5O1,408.82,5.65,597.222,Nucleotide
Dopamine,C14H19N1O0,212.71,9.39,566.961,Carbohydrate
Dopamine,C2H12N2O9,497.39,3.79,260.741,Carbohydrate
Caffeine,C10H39N2O4,533.91,10.0,599.404,Organic Compound
Serotonin,C13H3N1O0,118.13,N/A,598.092,Lipid
Serotonin,C7H23N1O10,161.18,12.68,747.915,Amide
Glucose,C6H3N2O2,699.49,4.92,457.66,Alkaloid
Ethanol,C7H13N2O6,985.02,5.16,811.371,Lipid
Dopamine,C9H39N3O10,177.36,N/A,186.628,Lipid
Urea,C19H10N4O6,982.53,5.3,973.167,Alcohol
Dopamine,C7H24N0O2,671.11,4.89,338.588,Neurotransmitter
Caffeine,C2H3N3O2,181.08,9.65,799.542,Lipid
Caffeine,C20H20N0O6,129.44,4.37,190.209,Amide
Caffeine,C6H26N0O4,669.98,3.87,644.296,Alcohol
Cholesterol,C4H23N4O5,775.13,3.82,425.169,Nucleotide
Adrenaline,C1H13N4O5,625.12,6.9,701.52,Alcohol
Adrenaline,C6H31N1O0,991.24,11.8,837.464,Organic Compound
Cholesterol,C9H1N3O7,478.68,4.47,429.83,Neurotransmitter
Aspirin,C14H29N2O2,458.67,11.01,267.75,Organic Compound
Glucose,C15H5N2O10,654.38,12.35,141.659,Alcohol
Serotonin,C6H23N0O2,672.1,11.57,625.584,Neurotransmitter
Caffeine,C7H38N1O8,378.38,4.92,249.295,Hormone
Urea,C10H29N1O2,344.08,8.26,319.985,Amide
Glucose,C8H3N0O3,852.37,13.03,644.532,Nucleotide
Urea,C9H37N4O8,239.83,2.04,952.208,Lipid
Cholesterol,C14H26N1O4,840.99,N/A,316.172,Neurotransmitter
Caffeine,C1H17N3O7,722.01,N/A,439.628,Hormone
Ethanol,C5H17N2O9,449.37,6.43,170.016,Carbohydrate
Cholesterol,C19H1N0O1,540.06,N/A,273.32,Nucleotide
Aspirin,C11H31N3O4,638.58,4.35,120.261,Neurotransmitter
Glucose,C10H8N2O0,868.63,N/A,687.709,Neurotransmitter
Cholesterol,C13H17N1O5,659.55,N/A,708.574,Lipid
Caffeine,C1H5N1O7,642.46,11.16,345.822,Hormone
Glucose,C12H31N1O8,438.1,8.14,714.504,Lipid
Cholesterol,C19H32N3O2,454.43,3.29,371.772,Carbohydrate
Ethanol,C4H16N5O4,815.54,12.8,73.851,Alkaloid
Caffeine,C9H27N0O1,884.56,4.44,355.519,Nucleotide
Aspirin,C13H23N0O4,281.59,2.28,57.531,Hormone
Aspirin,C6H32N1O2,112.58,6.51,950.607,Lipid
Serotonin,C7H35N3O8,892.98,N/A,322.479,Alkaloid
Serotonin,C1H6N3O7,244.82,4.22,615.847,Nucleotide
Adenosine triphosphate,C20H8N4O7,721.3,10.96,987.457,Alcohol
Serotonin,C8H16N0O5,678.13,6.05,223.793,Alcohol
Urea,C2H37N3O1,615.64,9.01,127.412,Alkaloid
Ethanol,C5H9N1O3,981.74,N/A,176.42,Alkaloid
Glucose,C12H4N4O10,360.1,9.41,614.895,Nucleotide
Ethanol,C17H32N2O8,618.56,N/A,150.259,Neurotransmitter
Cholesterol,C16H19N4O8,940.5,5.69,742.315,Carbohydrate
Adrenaline,C13H29N3O1,439.95,5.49,847.238,Lipid
Caffeine,C1H22N1O10,881.88,11.9,685.093,Carbohydrate
Adrenaline,C20H24N4O2,179.79,11.72,624.065,Lipid
Dopamine,C1H22N3O5,594.03,6.06,548.424,Hormone
Dopamine,C1H32N1O7,587.04,7.05,358.173,Carbohydrate
Caffeine,C1H23N5O2,831.45,13.92,81.368,Amide
Glucose,C4H14N2O7,582.36,4.24,928.019,Amide
Dopamine,C16H32N3O5,938.24,N/A,69.503,Alcohol
Urea,C2H9N2O0,970.72,9.42,507.335,Carbohydrate
Adrenaline,C5H4N3O2,420.43,10.48,479.792,Alcohol
Cholesterol,C2H38N2O5,989.38,6.67,293.825,Neurotransmitter
Aspirin,C16H37N1O2,554.43,N/A,751.363,Carbohydrate
Caffeine,C10H13N1O10,71.11,2.38,99.17,Hormone
Glucose,C14H3N4O7,612.68,4.15,585.482,Carbohydrate
Ethanol,C2H20N4O6,752.81,12.31,605.847,Lipid
Adrenaline,C11H21N2O4,962.1,N/A,811.328,Amide
Adenosine triphosphate,C8H12N3O2,109.11,N/A,410.718,Lipid
Dopamine,C18H32N0O0,823.15,10.42,251.762,Alcohol
Adrenaline,C8H22N5O4,549.3,13.58,282.891,Lipid
Urea,C9H22N4O7,770.34,8.54,453.18,Alkaloid
Urea,C2H24N5O9,840.7,N/A,20.494,Organic Compound
Ethanol,C11H17N1O1,920.77,7.05,137.197,Neurotransmitter
Caffeine,C2H1N0O5,746.97,12.07,498.995,Carbohydrate
Caffeine,C9H19N3O10,448.67,N/A,100.785,Hormone
Caffeine,C17H9N4O10,54.11,5.84,989.018,Hormone
Aspirin,C16H24N3O5,714.38,N/A,263.092,Hormone
Urea,C14H2N5O10,389.68,7.93,417.323,Carbohydrate
Serotonin,C5H4N4O3,443.04,10.13,290.062,Nucleotide
Urea,C11H16N1O2,419.43,N/A,758.046,Lipid
Adenosine triphosphate,C13H12N1O6,891.43,12.05,816.862,Lipid
Dopamine,C13H32N5O4,448.93,4.54,945.269,Alcohol
Dopamine,C14H5N5O10,400.25,N/A,437.479,Alcohol
Adrenaline,C2H18N3O2,120.9,10.88,24.804,Alkaloid
Dopamine,C19H36N5O5,593.79,4.68,596.609,Alcohol
Urea,C3H10N4O7,433.06,4.6,943.192,Hormone
Glucose,C16H10N5O6,524.86,10.72,652.306,Alkaloid
Glucose,C18H17N4O9,638.0,3.83,788.267,Organic Compound
Serotonin,C5H26N4O7,534.71,N/A,992.0,Hormone
Glucose,C4H12N2O4,165.15,N/A,474.891,Alkaloid
Dopamine,C15H12N5O9,346.93,9.58,333.302,Neurotransmitter
Ethanol,C9H7N5O4,213.71,3.16,525.903,Amide
Cholesterol,C5H37N3O9,743.14,6.56,885.359,Carbohydrate
Cholesterol,C2H19N3O0,657.6,2.48,779.273,Carbohydrate
Caffeine,C18H13N2O4,925.69,N/A,210.761,Carbohydrate
Adrenaline,C8H9N5O3,272.02,3.87,844.876,Nucleotide
Urea,C5H8N0O8,109.8,5.11,723.025,Alkaloid
Caffeine,C2H5N1O1,999.58,9.45,780.086,Alcohol
Urea,C17H13N4O5,452.98,13.52,27.267,Organic Compound
Adenosine triphosphate,C8H13N3O10,176.96,1.53,69.642,Hormone
Aspirin,C18H11N0O8,248.75,N/A,619.933,Alcohol
Serotonin,C5H38N5O8,421.28,N/A,213.69,Carbohydrate
Dopamine,C16H27N2O10,930.47,2.07,830.88,Amide
Caffeine,C1H27N0O10,892.59,11.3,814.082,Carbohydrate
Caffeine,C16H40N4O10,460.63,N/A,801.445,Neurotransmitter
Serotonin,C19H13N5O2,339.1,13.96,390.226,Neurotransmitter
Adenosine triphosphate,C4H37N4O4,746.61,10.3,886.355,Amide
Serotonin,C6H4N1O7,331.48,4.65,974.74,Nucleotide
Dopamine,C17H27N5O6,599.45,12.97,724.593,Hormone
Serotonin,C13H22N3O6,879.11,2.06,689.174,Lipid
Urea,C14H28N2O9,497.43,1.98,126.095,Carbohydrate
Adrenaline,C9H21N2O5,712.72,6.9,952.6,Alcohol
Serotonin,C8H13N4O8,930.82,9.26,483.56,Lipid
Caffeine,C18H16N0O7,559.59,12.02,296.488,Carbohydrate
Cholesterol,C13H34N2O7,893.95,4.16,520.416,Neurotransmitter
Cholesterol,C15H20N4O4,334.84,1.14,159.433,Alcohol
Aspirin,C7H2N1O5,296.32,N/A,637.774,Nucleotide
Aspirin,C18H14N2O1,426.28,10.69,821.409,Alcohol
Ethanol,C6H31N1O7,292.47,N/A,594.106,Lipid
Adrenaline,C8H25N2O10,421.04,4.04,990.797,Neurotransmitter
Ethanol,C14H27N3O3,766.95,N/A,616.706,Organic Compound
Ethanol,C7H21N5O4,223.69,13.86,189.851,Amide
Aspirin,C7H20N3O3,301.09,5.42,383.459,Hormone
Urea,C5H22N4O7,848.41,N/A,32.87,Neurotransmitter
Serotonin,C8H3N1O3,111.87,N/A,539.91,Hormone
Serotonin,C13H5N5O7,858.09,N/A,592.786,Neurotransmitter
Adrenaline,C16H8N0O0,891.12,11.45,723.847,Carbohydrate
Adenosine triphosphate,C4H1N1O5,801.92,12.59,244.299,Alkaloid
Caffeine,C13H33N0O8,152.85,N/A,247.933,Lipid
Dopamine,C17H16N3O4,351.66,8.66,869.368,Lipid
Adrenaline,C18H6N0O3,715.0,N/A,500.537,Hormone
Serotonin,C2H23N2O2,488.42,9.19,589.979,Nucleotide
Cholesterol,C14H31N5O1,339.08,N/A,380.121,Neurotransmitter
Caffeine,C2H21N3O1,708.67,3.9,547.661,Alkaloid
Urea,C14H29N0O0,502.0,1.37,332.673,Alcohol
Serotonin,C5H23N0O5,814.3,13.86,558.067,Lipid
Adrenaline,C6H38N3O10,215.57,8.07,594.658,Alcohol
Adrenaline,C15H9N1O8,403.96,5.94,627.826,Lipid
Ethanol,C3H28N3O1,708.94,2.71,372.098,Organic Compound
Adenosine triphosphate,C18H29N4O5,596.85,8.84,496.68,Alkaloid
Ethanol,C2H36N0O0,208.41,8.08,555.758,Carbohydrate
Ethanol,C17H22N2O0,566.62,N/A,672.864,Alcohol
Adrenaline,C19H8N5O3,794.43,N/A,255.918,Alkaloid
Aspirin,C7H21N0O9,240.64,1.28,318.893,Lipid
Urea,C8H22N4O9,289.46,3.26,190.829,Neurotransmitter
Urea,C2H7N0O2,133.9,4.93,722.477,Organic Compound
Cholesterol,C14H3N0O6,196.26,N/A,492.54,Alcohol
Caffeine,C3H20N2O10,288.4,5.18,380.666,Hormone
Cholesterol,C13H32N4O6,981.68,N/A,575.315,Neurotransmitter
Dopamine,C3H17N2O9,413.1,7.29,826.563,Neurotransmitter
Adenosine triphosphate,C10H34N0O4,305.21,N/A,623.946,Organic Compound
Caffeine,C15H22N2O5,83.53,7.45,821.18,Nucleotide
Urea,C1H7N4O0,938.94,N/A,729.426,Neurotransmitter
Adrenaline,C1H36N5O2,688.06,3.46,609.162,Lipid
Ethanol,C16H37N3O1,255.9,2.56,332.688,Lipid
Cholesterol,C12H14N5O8,852.46,2.86,415.275,Amide
Cholesterol,C11H37N1O3,97.46,N/A,444.006,Hormone
Adrenaline,C2H5N4O4,948.16,3.12,456.648,Neurotransmitter
Adenosine triphosphate,C5H27N0O9,419.6,7.9,598.4,Lipid
Urea,C18H40N5O6,149.73,12.07,391.002,Hormone
Ethanol,C16H33N3O0,517.86,N/A,344.966,Carbohydrate
Adenosine triphosphate,C19H17N2O4,160.6,N/A,333.572,Hormone
Serotonin,C12H15N4O3,368.35,9.09,578.96,Carbohydrate
Ethanol,C8H9N3O5,216.06,13.04,243.433,Carbohydrate
Dopamine,C17H10N2O6,959.01,10.02,852.45,Alcohol
Dopamine,C13H7N1O10,329.34,9.19,706.435,Hormone
Adenosine triphosphate,C5H31N0O4,330.96,11.92,690.904,Amide
Cholesterol,C1H7N4O4,116.15,11.19,276.015,Neurotransmitter
Aspirin,C16H37N4O10,363.45,13.71,775.723,Nucleotide
Caffeine,C8H7N2O0,528.33,8.89,106.71,Nucleotide
Dopamine,C16H33N1O0,882.36,N/A,426.653,Alkaloid
Ethanol,C9H4N0O10,594.08,5.67,591.701,Nucleotide
Glucose,C20H19N0O4,624.17,12.1,42.86,Hormone
Adenosine triphosphate,C4H22N3O10,121.46,N/A,463.636,Amide
Adenosine triphosphate,C8H9N4O7,125.53,11.98,491.395,Neurotransmitter
Urea,C5H35N2O8,648.57,N/A,27.266,Organic Compound
Caffeine,C9H6N5O5,466.78,12.92,87.681,Neurotransmitter
Adenosine triphosphate,C15H37N1O2,173.82,N/A,422.569,Carbohydrate
