compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H31N4O2,188.69,1.26,184.102,Hormone
Ethanol,C16H16N1O9,766.85,4.79,483.333,Carbohydrate
Cholesterol,C20H28N5O4,196.68,3.76,758.84,Neurotransmitter
Aspirin,C8H32N4O5,864.16,5.75,460.669,Lipid
Serotonin,C2H31N3O2,637.91,4.69,584.426,Alkaloid
Serotonin,C1H30N2O1,666.46,N/A,276.032,Alcohol
Adenosine triphosphate,C10H38N5O8,617.04,3.1,385.808,Hormone
Urea,C15H16N0O10,983.08,10.29,677.7,Nucleotide
Aspirin,C10H18N5O4,336.57,3.19,747.182,Organic Compound
Aspirin,C13H29N3O0,407.86,13.72,381.982,Alcohol
Dopamine,C19H29N3O6,187.24,10.12,71.399,Hormone
Adrenaline,C2H24N2O0,425.64,N/A,766.137,Amide
Dopamine,C19H35N3O4,499.64,4.05,406.163,Carbohydrate
Aspirin,C1H31N0O7,810.59,11.35,326.471,Nucleotide
Glucose,C20H37N0O5,76.09,N/A,287.993,Alkaloid
Glucose,C11H35N3O8,674.86,7.9,935.08,Alcohol
Dopamine,C16H6N5O3,908.15,8.65,30.959,Carbohydrate
Ethanol,C6H33N3O3,534.27,12.09,795.414,Organic Compound
Dopamine,C9H32N2O1,369.86,8.34,662.569,Lipid
Urea,C20H37N4O5,336.83,12.61,381.686,Alcohol
Glucose,C1H5N3O5,836.87,5.71,503.401,Neurotransmitter
Ethanol,C5H15N2O9,185.12,2.25,750.421,Lipid
Cholesterol,C20H33N2O3,925.59,12.42,633.402,Neurotransmitter
Caffeine,C19H35N3O3,331.39,5.74,908.375,Lipid
Dopamine,C16H37N4O7,757.03,12.42,791.583,Alkaloid
Adenosine triphosphate,C15H39N2O3,350.81,N/A,588.896,Organic Compound
Urea,C4H37N0O5,736.22,N/A,772.738,Nucleotide
Glucose,C8H11N4O9,420.06,9.94,252.339,Alcohol
Glucose,C13H16N1O4,458.41,N/A,337.904,Organic Compound
Urea,C13H12N2O5,118.67,12.71,420.731,Amide
Cholesterol,C1H35N1O4,116.59,2.67,840.185,Alkaloid
Aspirin,C11H19N2O1,786.4,7.05,23.627,Alcohol
Dopamine,C3H35N1O8,259.36,N/A,563.442,Alkaloid
Glucose,C1H40N4O2,344.49,6.55,78.591,Alkaloid
Adenosine triphosphate,C9H37N1O7,643.97,12.06,968.943,Nucleotide
Dopamine,C5H2N1O10,334.27,2.46,679.222,Alcohol
Serotonin,C8H24N4O5,248.61,N/A,784.567,Nucleotide
Adrenaline,C18H40N4O9,395.22,13.07,329.597,Carbohydrate
Glucose,C8H4N0O3,861.96,8.5,223.614,Lipid
Adrenaline,C16H28N2O3,471.9,13.85,629.107,Lipid
Ethanol,C12H15N2O8,251.04,N/A,438.512,Lipid
Glucose,C8H3N1O9,733.8,6.99,637.286,Organic Compound
Aspirin,C15H35N5O10,55.23,5.42,774.22,Alkaloid
Aspirin,C5H34N1O4,716.65,8.66,925.686,Hormone
Glucose,C10H8N5O2,186.59,N/A,512.984,Neurotransmitter
Glucose,C8H36N0O5,979.58,6.81,723.787,Nucleotide
Adrenaline,C18H36N0O1,523.62,N/A,905.012,Alcohol
Serotonin,C9H23N1O9,505.36,3.79,643.635,Organic Compound
Dopamine,C18H20N2O2,714.57,8.6,600.688,Hormone
Aspirin,C12H24N0O5,629.61,10.74,814.134,Amide
Glucose,C16H8N4O7,429.55,N/A,488.343,Lipid
Ethanol,C15H37N4O9,67.85,11.8,689.456,Alkaloid
Urea,C1H20N2O3,828.08,6.24,648.603,Neurotransmitter
Caffeine,C19H14N1O10,105.88,8.66,508.006,Alkaloid
Caffeine,C7H35N3O8,82.54,11.35,138.922,Alcohol
Urea,C9H3N3O4,848.14,10.82,639.525,Amide
Caffeine,C14H3N0O1,704.45,11.43,348.496,Alcohol
Cholesterol,C16H4N0O10,132.42,10.2,411.986,Organic Compound
Aspirin,C8H16N2O5,165.05,5.15,225.317,Lipid
Ethanol,C16H25N1O8,985.65,7.56,93.995,Amide
Adrenaline,C7H4N2O2,141.55,12.16,906.78,Alcohol
Ethanol,C19H18N4O7,767.17,N/A,285.29,Organic Compound
Glucose,C1H3N0O9,990.8,2.4,286.377,Hormone
Aspirin,C3H17N5O10,451.7,5.85,480.591,Lipid
Dopamine,C15H3N5O7,635.23,N/A,401.734,Carbohydrate
Adrenaline,C20H16N3O9,865.04,N/A,962.638,Amide
Aspirin,C19H25N1O10,991.42,2.36,969.079,Lipid
Serotonin,C11H30N0O5,291.6,1.85,368.943,Organic Compound
Caffeine,C12H38N0O4,544.84,N/A,634.034,Alcohol
Cholesterol,C18H19N1O4,797.94,N/A,815.949,Nucleotide
Caffeine,C19H10N2O10,246.43,N/A,204.646,Alkaloid
Aspirin,C5H19N0O2,513.54,12.37,433.8,Alkaloid
Glucose,C5H24N1O4,249.81,2.56,872.576,Nucleotide
Aspirin,C13H6N3O8,960.95,3.62,711.807,Alkaloid
Serotonin,C18H38N2O0,411.06,5.27,617.409,Organic Compound
Adrenaline,C20H26N5O1,122.96,8.21,39.746,Carbohydrate
Caffeine,C12H31N1O9,206.24,13.96,299.678,Nucleotide
Urea,C6H10N5O7,172.43,4.94,609.642,Nucleotide
Serotonin,C10H6N3O4,934.2,13.77,411.691,Hormone
Adenosine triphosphate,C11H18N1O7,502.39,6.12,786.663,Nucleotide
Glucose,C9H10N0O7,859.59,N/A,351.339,Neurotransmitter
Adrenaline,C18H9N5O7,190.11,2.45,258.954,Lipid
Glucose,C17H13N5O9,397.93,6.18,705.398,Neurotransmitter
Urea,C15H13N1O3,179.29,8.17,694.5,Alkaloid
Urea,C14H27N0O1,581.3,6.05,783.481,Alkaloid
Serotonin,C14H19N4O1,268.13,3.49,16.645,Amide
Ethanol,C13H36N2O8,882.74,11.62,589.653,Neurotransmitter
Glucose,C20H26N3O7,127.15,5.26,844.174,Alkaloid
Adrenaline,C14H14N2O4,737.96,7.49,17.26,Alkaloid
Urea,C18H39N4O5,699.18,7.94,262.959,Neurotransmitter
Ethanol,C17H21N5O9,279.59,4.49,6.813,Carbohydrate
Caffeine,C17H34N5O8,503.16,N/A,995.243,Lipid
Serotonin,C18H16N5O5,71.44,5.08,990.376,Neurotransmitter
Caffeine,C14H8N1O4,605.62,N/A,391.377,Nucleotide
Ethanol,C2H3N2O3,294.73,7.03,592.399,Organic Compound
Adrenaline,C6H27N3O5,212.38,N/A,77.952,Amide
Cholesterol,C4H16N5O6,572.33,13.11,997.004,Alcohol
Adrenaline,C3H35N5O6,798.31,6.95,916.647,Nucleotide
Urea,C13H23N2O8,750.06,10.35,583.507,Hormone
Ethanol,C6H23N4O7,643.43,N/A,853.443,Lipid
Adrenaline,C5H30N1O9,767.58,2.45,775.541,Amide
Dopamine,C6H8N1O9,131.61,12.46,827.019,Hormone
Serotonin,C2H3N2O10,983.12,4.07,207.085,Neurotransmitter
Dopamine,C15H5N2O8,313.35,4.41,122.657,Lipid
Dopamine,C17H23N4O0,858.72,7.32,571.235,Alcohol
Aspirin,C2H39N1O10,903.67,2.97,232.82,Organic Compound
Caffeine,C11H30N3O7,540.38,8.42,690.505,Hormone
Caffeine,C14H32N1O8,77.41,5.59,398.861,Carbohydrate
Adenosine triphosphate,C4H27N4O8,294.5,8.28,718.379,Lipid
Glucose,C4H33N4O10,865.21,N/A,761.615,Nucleotide
Ethanol,C8H17N4O10,526.32,N/A,45.497,Alcohol
Caffeine,C20H29N1O5,855.73,11.11,959.154,Organic Compound
Aspirin,C16H3N4O7,681.69,13.63,108.554,Organic Compound
Caffeine,C9H35N0O4,946.21,N/A,878.176,Carbohydrate
Aspirin,C18H39N4O4,498.48,4.61,512.828,Neurotransmitter
Serotonin,C19H30N4O10,338.31,N/A,45.147,Organic Compound
Glucose,C18H39N1O4,657.67,1.94,634.231,Alcohol
Caffeine,C6H10N4O3,186.9,11.87,696.437,Carbohydrate
Glucose,C1H10N0O3,351.4,5.05,69.8,Hormone
Serotonin,C1H33N4O9,652.01,2.45,527.823,Alkaloid
Urea,C16H5N0O8,534.54,3.76,784.915,Organic Compound
Ethanol,C11H5N4O9,200.69,5.15,112.336,Organic Compound
Aspirin,C8H18N1O0,150.04,1.65,670.14,Organic Compound
Dopamine,C5H6N4O10,342.45,N/A,957.805,Alcohol
Urea,C13H32N0O6,751.08,13.23,569.591,Nucleotide
Serotonin,C20H36N4O7,189.77,2.86,376.807,Organic Compound
Adenosine triphosphate,C1H13N4O4,295.94,12.1,372.967,Organic Compound
Ethanol,C15H3N1O6,510.18,6.56,858.718,Lipid
Serotonin,C14H15N4O4,729.44,4.68,472.844,Amide
Adrenaline,C12H30N5O1,93.68,6.5,60.583,Carbohydrate
Dopamine,C8H11N3O2,646.56,11.48,625.694,Lipid
Dopamine,C10H12N3O3,528.79,N/A,413.265,Organic Compound
Glucose,C2H7N0O10,486.75,10.68,359.571,Alkaloid
Adenosine triphosphate,C4H20N5O10,259.71,11.96,530.78,Alkaloid
Glucose,C2H28N2O7,862.78,8.38,789.123,Carbohydrate
Cholesterol,C6H7N2O7,841.13,7.52,171.209,Hormone
Aspirin,C6H10N4O3,976.02,12.81,351.072,Hormone
Cholesterol,C10H9N0O4,909.86,4.62,500.32,Lipid
Adenosine triphosphate,C10H23N0O9,720.86,9.04,615.003,Amide
Aspirin,C1H15N0O5,156.08,11.45,137.18,Hormone
Adrenaline,C12H40N2O6,191.04,6.08,708.897,Alkaloid
Caffeine,C8H2N3O4,850.13,N/A,791.541,Nucleotide
Urea,C20H7N3O3,886.31,9.83,27.853,Carbohydrate
Cholesterol,C17H31N4O2,197.92,N/A,75.809,Organic Compound
Cholesterol,C12H35N1O5,545.97,5.91,166.333,Nucleotide
Adrenaline,C3H12N4O1,662.38,4.74,432.613,Alkaloid
Serotonin,C1H40N3O6,597.43,7.3,828.486,Lipid
Adenosine triphosphate,C3H7N1O5,266.4,13.38,690.682,Lipid
Glucose,C16H17N2O10,650.56,3.0,274.408,Alkaloid
Cholesterol,C18H7N5O5,204.24,N/A,985.521,Neurotransmitter
Adrenaline,C11H26N5O7,814.75,2.45,727.353,Hormone
Ethanol,C14H17N3O3,132.43,9.15,783.359,Lipid
Aspirin,C4H40N2O6,741.4,7.56,674.821,Hormone
Adenosine triphosphate,C14H20N2O5,817.19,N/A,93.015,Lipid
Ethanol,C4H39N3O6,992.83,6.28,628.256,Alkaloid
Adenosine triphosphate,C11H18N2O5,315.47,7.61,790.07,Neurotransmitter
Caffeine,C16H30N4O2,615.37,12.37,304.148,Neurotransmitter
Urea,C2H33N1O9,489.01,12.99,105.189,Amide
Ethanol,C19H32N4O4,509.54,N/A,662.7,Organic Compound
Dopamine,C17H29N5O3,447.08,N/A,129.645,Hormone
Dopamine,C1H38N1O4,162.93,5.2,608.594,Alkaloid
Glucose,C1H19N0O3,975.22,9.33,762.181,Alkaloid
Cholesterol,C14H35N0O8,850.58,1.28,168.597,Lipid
Adenosine triphosphate,C4H16N3O8,645.35,4.45,337.537,Carbohydrate
Aspirin,C8H30N1O6,660.34,8.22,833.711,Organic Compound
Cholesterol,C3H28N0O6,339.71,7.88,261.778,Hormone
Cholesterol,C4H40N1O0,270.39,8.58,925.217,Amide
Serotonin,C9H24N0O9,777.84,N/A,458.373,Hormone
Adenosine triphosphate,C5H19N1O4,162.37,13.32,371.764,Alkaloid
Caffeine,C4H20N0O4,129.37,2.06,459.659,Organic Compound
Glucose,C2H27N5O1,586.02,12.85,712.709,Amide
Glucose,C6H3N2O2,525.54,12.8,338.329,Amide
Cholesterol,C7H36N1O10,104.95,7.01,460.289,Alkaloid
Cholesterol,C2H20N3O2,197.39,7.78,499.251,Lipid
Glucose,C1H27N4O5,56.06,3.58,274.049,Hormone
Caffeine,C7H19N2O4,238.6,12.44,627.212,Nucleotide
Adenosine triphosphate,C13H4N3O5,859.81,2.92,92.211,Neurotransmitter
Adrenaline,C1H7N5O5,410.36,5.14,962.194,Nucleotide
Urea,C4H20N1O4,554.14,5.16,453.496,Alcohol
Glucose,C7H5N2O9,305.84,N/A,87.255,Nucleotide
Adrenaline,C2H20N1O5,584.34,2.84,238.256,Neurotransmitter
Adrenaline,C1H14N1O0,627.67,4.67,29.852,Lipid
Adrenaline,C16H5N5O10,868.3,4.47,959.289,Hormone
Dopamine,C7H4N3O4,582.39,11.88,265.444,Alkaloid
Dopamine,C3H9N3O8,498.84,11.14,736.925,Carbohydrate
Glucose,C5H27N1O9,852.89,4.82,559.714,Neurotransmitter
Caffeine,C12H19N1O6,582.59,9.93,861.258,Alcohol
Ethanol,C4H17N1O1,591.91,13.65,970.292,Alcohol
Urea,C1H29N5O2,365.07,12.02,536.194,Lipid
Serotonin,C4H16N4O9,517.48,8.24,370.55,Hormone
Dopamine,C2H12N3O6,775.0,6.77,33.122,Hormone
Aspirin,C9H27N4O5,365.75,N/A,503.628,Organic Compound
Ethanol,C14H35N2O0,998.52,13.83,297.261,Carbohydrate
Ethanol,C12H30N5O7,736.43,2.8,276.198,Amide
Aspirin,C13H30N5O1,588.45,10.65,323.434,Alkaloid
Adenosine triphosphate,C9H4N1O0,256.78,N/A,686.536,Alkaloid
Adrenaline,C10H20N4O9,249.46,N/A,318.974,Alcohol
Ethanol,C7H28N0O7,570.45,3.66,19.038,Amide
Adenosine triphosphate,C13H19N0O9,182.23,3.71,170.015,Carbohydrate
Dopamine,C14H33N4O3,734.96,6.22,119.148,Alcohol
Glucose,C7H14N5O5,203.62,5.17,736.224,Organic Compound
Ethanol,C6H31N0O5,585.97,10.23,344.053,Nucleotide
Dopamine,C11H39N4O0,307.21,7.35,238.336,Nucleotide
Caffeine,C13H15N1O1,458.86,9.39,71.482,Lipid
Glucose,C19H30N5O0,883.47,13.96,441.137,Lipid
Adrenaline,C16H14N2O9,615.91,7.31,46.52,Carbohydrate
Adenosine triphosphate,C3H35N1O5,446.9,4.72,443.649,Neurotransmitter
Cholesterol,C15H5N3O4,406.5,8.12,92.692,Carbohydrate
Glucose,C11H16N0O2,175.82,4.72,124.218,Carbohydrate
Cholesterol,C13H33N0O8,932.58,13.55,1.645,Neurotransmitter
Cholesterol,C1H19N0O7,701.72,10.73,939.038,Alcohol
Ethanol,C10H24N2O4,369.8,4.28,372.834,Amide
Aspirin,C16H13N5O7,296.53,N/A,28.832,Carbohydrate
Adrenaline,C2H5N0O7,222.56,1.73,883.534,Nucleotide
Urea,C12H21N0O9,351.25,7.14,504.843,Alcohol
Glucose,C15H32N4O9,296.32,7.7,870.993,Alkaloid
Adenosine triphosphate,C20H15N5O3,493.97,13.79,647.508,Amide
Ethanol,C13H14N1O7,661.81,N/A,609.136,Carbohydrate
Adenosine triphosphate,C1H5N3O7,395.28,11.02,586.985,Organic Compound
Adenosine triphosphate,C13H12N4O6,429.42,13.18,712.089,Alkaloid
Serotonin,C2H20N5O5,502.86,3.9,652.97,Carbohydrate
Glucose,C5H33N5O6,784.97,7.26,928.334,Lipid
Serotonin,C6H17N1O6,369.48,9.46,591.27,Neurotransmitter
Adrenaline,C20H39N1O1,636.8,6.7,282.438,Hormone
Dopamine,C18H25N2O1,181.76,6.24,155.465,Carbohydrate
Dopamine,C9H29N3O6,285.5,2.65,814.502,Organic Compound
Serotonin,C6H15N4O0,745.12,3.87,603.196,Alkaloid
Glucose,C12H32N2O0,392.07,12.47,617.847,Nucleotide
Ethanol,C12H16N5O0,783.93,10.17,125.798,Carbohydrate
Aspirin,C7H7N4O9,679.69,12.5,24.502,Lipid
Caffeine,C5H36N2O3,971.89,N/A,103.193,Lipid
Serotonin,C7H25N3O7,922.37,5.99,737.28,Lipid
Adrenaline,C1H9N5O7,705.82,2.6,383.31,Lipid
Ethanol,C1H6N2O0,874.64,N/A,840.285,Organic Compound
Dopamine,C2H23N1O10,628.16,8.7,176.659,Alkaloid
Caffeine,C20H21N3O6,374.87,4.54,541.427,Carbohydrate
Caffeine,C9H34N1O8,949.13,5.13,383.69,Hormone
Adrenaline,C6H14N4O9,200.98,5.71,937.605,Neurotransmitter
Adenosine triphosphate,C1H23N0O10,532.19,10.18,243.848,Nucleotide
Caffeine,C7H24N2O4,576.15,10.76,462.162,Lipid
Adrenaline,C17H20N4O7,262.24,N/A,298.103,Nucleotide
Urea,C3H38N5O9,360.26,10.35,159.951,Nucleotide
Glucose,C3H37N5O0,120.61,N/A,682.028,Alcohol
Aspirin,C5H3N1O1,237.84,12.53,600.901,Alcohol
Dopamine,C6H39N0O0,86.03,13.0,256.235,Hormone
Adenosine triphosphate,C11H9N3O8,89.33,N/A,447.602,Organic Compound
Dopamine,C15H20N5O5,172.26,N/A,332.579,Hormone
Urea,C10H26N3O4,129.39,4.79,947.74,Alkaloid
Cholesterol,C3H27N5O7,341.18,2.41,517.284,Lipid
Urea,C8H10N5O2,242.13,1.02,485.822,Alkaloid
Dopamine,C3H35N1O0,64.66,N/A,412.659,Alcohol
Glucose,C18H32N5O9,538.88,2.46,654.986,Hormone
Urea,C12H17N2O4,476.16,N/A,705.618,Alcohol
Ethanol,C7H16N0O2,645.93,12.67,973.027,Alkaloid
Serotonin,C9H30N3O7,544.67,8.33,323.619,Nucleotide
Caffeine,C2H29N0O4,692.12,2.1,50.497,Lipid
Caffeine,C18H17N2O7,384.03,6.13,102.747,Hormone
Aspirin,C13H36N2O3,479.83,9.46,466.2,Amide
Ethanol,C17H35N3O5,582.75,7.06,333.45,Neurotransmitter
Urea,C1H5N1O1,286.84,6.07,137.687,Alcohol
Glucose,C14H16N0O0,275.52,7.94,921.783,Amide
Serotonin,C20H29N5O3,612.52,12.05,324.242,Nucleotide
Glucose,C18H2N1O2,187.25,8.35,209.001,Lipid
Ethanol,C3H3N3O0,112.6,1.73,857.104,Hormone
Aspirin,C1H18N4O3,563.62,12.25,973.908,Alcohol
Adenosine triphosphate,C6H3N2O6,120.79,N/A,983.281,Lipid
Adrenaline,C16H20N4O9,879.29,11.98,454.891,Neurotransmitter
Serotonin,C17H15N3O3,897.76,7.16,527.112,Hormone
Dopamine,C11H31N0O0,838.95,1.59,701.996,Organic Compound
Dopamine,C20H31N3O5,725.68,2.25,205.619,Neurotransmitter
Dopamine,C18H29N1O6,492.85,7.42,540.506,Nucleotide
Serotonin,C2H22N3O1,159.39,12.17,523.897,Amide
Urea,C17H24N5O5,907.03,12.08,382.37,Nucleotide
Cholesterol,C5H29N5O6,926.69,6.0,928.917,Carbohydrate
Adrenaline,C17H3N1O8,860.2,9.96,459.451,Alkaloid
Adenosine triphosphate,C20H14N0O5,836.43,11.93,916.53,Carbohydrate
Serotonin,C12H25N3O6,828.44,13.53,402.708,Carbohydrate
Caffeine,C8H16N2O2,867.08,4.37,710.087,Carbohydrate
Adenosine triphosphate,C7H25N1O9,737.49,11.49,965.001,Alcohol
Urea,C4H7N1O1,572.75,13.93,324.111,Neurotransmitter
Adrenaline,C9H22N2O5,949.99,3.52,711.967,Alcohol
Adenosine triphosphate,C12H11N2O2,135.87,9.02,50.439,Organic Compound
Urea,C20H4N2O1,138.61,7.02,641.77,Lipid
Ethanol,C14H9N4O8,426.23,8.49,176.96,Neurotransmitter
Ethanol,C8H12N0O0,375.09,8.71,729.973,Alcohol
Cholesterol,C5H17N5O2,70.01,6.27,892.006,Hormone
Glucose,C9H27N1O1,172.63,3.8,38.292,Neurotransmitter
Glucose,C20H2N0O4,769.86,1.4,989.113,Nucleotide
Aspirin,C6H15N2O1,597.32,1.36,704.077,Lipid
Caffeine,C16H37N5O3,839.88,6.46,819.229,Nucleotide
Ethanol,C16H19N1O1,312.11,N/A,568.163,Nucleotide
Cholesterol,C6H8N1O4,719.02,7.34,152.688,Organic Compound
Cholesterol,C9H13N1O8,211.28,N/A,525.316,Amide
Serotonin,C10H5N0O5,259.02,13.24,220.202,Organic Compound
Ethanol,C6H33N2O8,454.0,7.54,23.423,Nucleotide
Adenosine triphosphate,C2H25N0O7,321.13,12.72,605.764,Alcohol
Adrenaline,C7H13N2O10,845.81,4.34,235.572,Alcohol
Glucose,C12H19N3O6,372.01,7.53,651.209,Alkaloid
Dopamine,C1H11N2O9,525.67,N/A,356.93,Neurotransmitter
Urea,C6H5N2O2,889.68,8.74,351.378,Organic Compound
Dopamine,C7H19N5O6,957.35,12.65,277.848,Carbohydrate
Glucose,C3H31N2O4,535.62,N/A,951.368,Organic Compound
Serotonin,C2H9N3O5,126.49,6.14,132.278,Amide
Aspirin,C10H36N5O9,274.52,10.41,155.947,Alkaloid
Serotonin,C6H3N2O10,239.54,5.49,617.845,Amide
Ethanol,C15H34N5O8,245.42,5.03,654.93,Alcohol
Ethanol,C4H22N1O5,781.0,N/A,502.656,Amide
Cholesterol,C14H32N0O8,288.78,N/A,89.907,Organic Compound
Urea,C20H1N4O7,926.85,N/A,282.282,Organic Compound
Ethanol,C14H35N3O3,507.97,3.15,140.866,Neurotransmitter
Cholesterol,C13H19N0O6,828.16,8.03,742.387,Alkaloid
Cholesterol,C19H20N2O10,760.7,4.05,587.637,Nucleotide
Glucose,C1H29N3O6,365.79,1.78,519.509,Carbohydrate
Adrenaline,C12H13N5O9,215.54,3.55,813.3,Alcohol
Adenosine triphosphate,C11H12N3O7,191.76,11.15,475.596,Neurotransmitter
Aspirin,C11H28N1O5,954.09,9.97,183.448,Lipid
Glucose,C13H27N4O6,585.86,N/A,863.982,Alcohol
Caffeine,C2H39N5O5,965.18,13.9,389.635,Carbohydrate
Adenosine triphosphate,C9H35N1O7,392.23,N/A,983.322,Carbohydrate
Serotonin,C5H7N0O8,956.57,1.31,917.549,Hormone
Serotonin,C19H8N2O2,428.04,6.38,842.78,Lipid
Cholesterol,C19H26N3O2,442.25,9.46,964.269,Organic Compound
Serotonin,C15H13N1O2,67.78,12.23,984.376,Alkaloid
Adrenaline,C15H22N1O5,412.58,8.07,455.747,Carbohydrate
Cholesterol,C12H30N0O3,651.85,13.77,735.629,Carbohydrate
Serotonin,C13H32N4O3,229.8,8.16,182.674,Lipid
Dopamine,C7H27N3O10,194.93,5.1,401.717,Lipid
Adrenaline,C1H21N2O1,706.9,1.29,521.136,Carbohydrate
Cholesterol,C19H3N3O5,276.72,9.96,635.697,Hormone
Adenosine triphosphate,C2H28N4O9,146.79,7.7,208.378,Nucleotide
Dopamine,C6H5N3O2,116.89,13.98,602.585,Carbohydrate
Cholesterol,C19H32N2O9,367.87,10.64,274.048,Carbohydrate
Adenosine triphosphate,C20H23N2O9,720.77,4.72,450.608,Nucleotide
Glucose,C11H33N1O2,789.24,10.75,993.196,Hormone
Urea,C1H8N2O1,551.87,1.18,896.536,Hormone
Caffeine,C3H6N3O8,711.06,2.26,743.439,Hormone
Adrenaline,C16H12N2O9,773.09,12.84,990.418,Alcohol
Caffeine,C12H17N5O5,971.28,4.48,854.459,Amide
Adenosine triphosphate,C17H6N3O1,409.48,12.1,118.723,Lipid
Dopamine,C9H13N3O9,692.7,5.79,790.952,Lipid
Cholesterol,C15H29N2O10,434.79,5.44,56.187,Neurotransmitter
Aspirin,C2H12N2O7,113.65,9.93,551.847,Organic Compound
Ethanol,C1H6N0O4,495.03,12.89,557.25,Amide
Adenosine triphosphate,C2H39N3O2,503.78,12.48,224.089,Nucleotide
Serotonin,C17H7N2O10,706.26,9.73,646.077,Neurotransmitter
Cholesterol,C5H16N2O9,621.22,10.99,605.499,Organic Compound
Cholesterol,C2H7N1O1,57.37,4.73,362.313,Alkaloid
Caffeine,C15H19N5O3,509.11,10.89,800.045,Carbohydrate
Glucose,C3H16N0O8,663.82,9.95,651.158,Alkaloid
Dopamine,C14H15N2O10,700.28,13.11,663.042,Alcohol
Glucose,C14H20N2O4,371.88,N/A,998.226,Amide
Ethanol,C10H26N0O10,98.06,8.47,849.641,Lipid
Glucose,C19H2N5O10,136.82,5.67,358.821,Carbohydrate
Adenosine triphosphate,C8H12N0O6,948.43,4.2,171.622,Alkaloid
Adrenaline,C2H20N5O1,722.02,11.39,321.389,Neurotransmitter
Caffeine,C10H25N3O6,633.05,7.45,590.912,Carbohydrate
Urea,C15H14N4O5,419.11,10.02,337.025,Alkaloid
Adenosine triphosphate,C6H2N0O6,563.53,N/A,974.397,Neurotransmitter
Adrenaline,C20H16N1O2,400.64,5.8,237.653,Amide
Urea,C19H25N0O5,226.99,13.95,426.672,Neurotransmitter
Ethanol,C1H29N4O7,781.48,7.07,70.026,Neurotransmitter
Dopamine,C8H38N3O4,836.62,4.53,303.181,Amide
Aspirin,C19H13N4O4,566.98,8.19,582.621,Lipid
Glucose,C17H12N0O8,163.56,5.11,231.798,Organic Compound
Glucose,C7H26N2O10,573.53,6.84,422.758,Alcohol
Glucose,C5H23N2O5,986.12,13.16,526.579,Neurotransmitter
Caffeine,C17H8N2O4,360.41,6.63,772.692,Amide
Adenosine triphosphate,C15H18N2O9,461.02,10.91,827.44,Neurotransmitter
Adrenaline,C6H3N3O6,769.97,1.4,380.989,Carbohydrate
Glucose,C12H13N1O2,152.48,13.25,361.996,Hormone
Dopamine,C3H3N1O9,658.26,7.44,914.048,Carbohydrate
Urea,C20H12N2O8,515.48,N/A,532.826,Organic Compound
Caffeine,C10H28N4O3,644.53,1.07,263.522,Alkaloid
Aspirin,C11H32N0O1,652.9,N/A,918.818,Organic Compound
Adrenaline,C1H29N5O4,995.08,N/A,410.08,Alkaloid
Adenosine triphosphate,C7H27N0O3,360.18,N/A,558.254,Neurotransmitter
Cholesterol,C15H14N5O3,66.43,N/A,453.633,Lipid
Dopamine,C7H32N2O3,799.79,11.39,819.515,Organic Compound
Glucose,C1H32N4O4,264.94,4.26,286.122,Organic Compound
Urea,C14H25N2O6,236.18,N/A,935.232,Neurotransmitter
Urea,C1H10N0O0,656.05,3.65,275.171,Lipid
Adrenaline,C11H31N5O4,753.93,8.13,819.398,Hormone
Urea,C19H35N2O4,715.38,N/A,747.837,Nucleotide
Dopamine,C2H21N2O8,560.5,7.23,952.098,Amide
Dopamine,C13H34N4O8,115.62,N/A,38.434,Alcohol
Glucose,C2H1N2O0,460.93,1.15,270.441,Carbohydrate
Cholesterol,C13H8N2O9,757.82,N/A,991.079,Alkaloid
Glucose,C15H29N0O2,537.65,12.12,720.679,Nucleotide
Dopamine,C5H30N5O10,263.69,10.87,626.376,Alcohol
Caffeine,C20H34N5O5,183.29,5.17,397.22,Lipid
Ethanol,C18H24N3O8,715.03,8.3,101.88,Hormone
Glucose,C4H30N4O0,91.6,7.32,843.876,Lipid
Dopamine,C17H24N3O9,484.52,10.71,853.083,Hormone
Serotonin,C19H23N4O5,583.15,2.71,280.476,Alkaloid
Caffeine,C12H37N0O0,301.27,8.21,862.937,Hormone
Adenosine triphosphate,C4H33N2O0,609.99,N/A,272.584,Hormone
Adrenaline,C10H25N0O6,274.2,5.15,10.137,Alkaloid
Urea,C18H18N2O5,381.05,N/A,556.952,Alkaloid
Dopamine,C10H15N1O2,334.47,7.73,710.168,Hormone
Adenosine triphosphate,C1H28N1O9,408.31,1.05,411.924,Alcohol
Ethanol,C5H10N5O6,219.59,12.6,719.267,Alcohol
Adenosine triphosphate,C19H2N3O7,812.84,N/A,252.275,Carbohydrate
Adenosine triphosphate,C14H8N4O3,70.12,10.28,587.445,Lipid
Caffeine,C12H2N3O4,366.8,1.96,914.659,Organic Compound
Aspirin,C5H19N1O2,733.47,2.19,355.325,Hormone
Adrenaline,C3H4N3O8,67.24,9.56,954.072,Lipid
Adenosine triphosphate,C11H40N3O0,410.69,N/A,410.588,Neurotransmitter
Adenosine triphosphate,C1H36N0O0,871.72,N/A,879.224,Hormone
Adenosine triphosphate,C20H36N3O1,449.92,N/A,847.368,Organic Compound
Ethanol,C10H21N5O7,252.09,3.0,761.273,Lipid
Aspirin,C2H28N1O9,227.3,2.28,825.427,Carbohydrate
Dopamine,C12H22N5O10,154.22,8.14,542.615,Lipid
