compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H30N0O9,894.27,2.13,377.632,Alkaloid
Serotonin,C13H17N3O10,332.19,2.81,634.396,Alkaloid
Urea,C17H3N5O7,459.23,11.67,474.338,Organic Compound
Glucose,C15H19N5O0,112.39,N/A,742.761,Organic Compound
Cholesterol,C7H13N5O7,79.49,11.89,279.78,Carbohydrate
Aspirin,C6H9N5O9,202.14,11.25,233.547,Alcohol
Urea,C8H10N0O9,294.73,3.05,305.503,Alcohol
Adenosine triphosphate,C4H24N2O6,117.33,11.8,748.833,Alkaloid
Urea,C11H7N1O5,234.27,N/A,399.957,Lipid
Dopamine,C16H36N1O3,211.78,12.71,756.439,Amide
Aspirin,C13H4N3O4,660.21,12.24,337.462,Nucleotide
Aspirin,C20H35N1O3,933.65,N/A,504.499,Lipid
Serotonin,C13H17N0O3,331.13,2.53,459.98,Neurotransmitter
Adrenaline,C20H29N3O7,978.95,7.08,905.199,Amide
Cholesterol,C15H1N4O6,493.77,1.61,137.169,Lipid
Dopamine,C1H6N0O9,252.88,N/A,746.229,Neurotransmitter
Aspirin,C10H35N2O3,344.18,5.74,905.461,Carbohydrate
Ethanol,C9H1N5O9,595.64,6.92,863.827,Neurotransmitter
Aspirin,C10H1N5O5,479.81,1.56,264.578,Carbohydrate
Caffeine,C19H8N4O2,346.12,8.24,400.742,Hormone
Caffeine,C1H24N0O10,735.43,N/A,451.426,Carbohydrate
Dopamine,C16H3N0O6,463.93,N/A,654.348,Lipid
Adenosine triphosphate,C2H9N5O6,130.89,3.3,406.899,Carbohydrate
Ethanol,C9H4N1O6,652.73,11.17,447.658,Amide
Dopamine,C16H18N0O10,356.97,N/A,651.377,Nucleotide
Cholesterol,C9H35N3O3,377.92,1.21,444.245,Nucleotide
Adenosine triphosphate,C5H9N0O2,523.45,N/A,238.499,Amide
Adenosine triphosphate,C19H35N3O0,271.46,N/A,100.962,Hormone
Ethanol,C16H26N0O1,356.51,N/A,913.513,Carbohydrate
Cholesterol,C1H11N1O4,84.39,11.67,730.192,Carbohydrate
Adenosine triphosphate,C18H5N0O4,885.29,5.88,939.36,Amide
Cholesterol,C16H30N2O4,746.15,13.23,86.902,Hormone
Urea,C11H32N2O0,640.05,11.65,51.695,Alkaloid
Cholesterol,C18H10N2O5,452.37,N/A,95.906,Nucleotide
Adenosine triphosphate,C10H18N3O2,875.39,7.79,870.561,Neurotransmitter
Caffeine,C17H32N2O4,420.55,1.97,636.364,Hormone
Glucose,C4H15N3O6,258.06,6.94,649.396,Organic Compound
Caffeine,C6H35N5O5,968.99,2.55,386.866,Neurotransmitter
Dopamine,C2H34N1O4,663.07,N/A,749.758,Alcohol
Aspirin,C8H22N1O5,245.4,N/A,910.16,Amide
Dopamine,C9H40N0O6,90.33,13.69,810.524,Organic Compound
Caffeine,C5H17N4O2,796.81,2.99,806.589,Carbohydrate
Ethanol,C7H1N0O1,965.07,6.04,9.359,Alcohol
Ethanol,C11H14N2O10,144.84,9.25,150.573,Lipid
Ethanol,C12H12N5O9,171.85,10.49,11.482,Organic Compound
Caffeine,C7H20N5O5,627.65,13.91,836.2,Hormone
Adrenaline,C11H26N0O5,323.15,9.06,267.549,Alkaloid
Serotonin,C15H8N3O7,457.8,N/A,350.203,Nucleotide
Aspirin,C7H26N4O1,89.3,1.71,199.161,Alcohol
Urea,C18H31N5O6,186.2,12.18,157.325,Hormone
Cholesterol,C18H11N2O5,439.85,N/A,7.508,Hormone
Glucose,C1H4N1O5,246.94,13.8,306.18,Organic Compound
Ethanol,C19H36N3O10,557.45,13.6,46.243,Organic Compound
Ethanol,C16H22N5O8,921.88,9.63,716.913,Nucleotide
Adrenaline,C12H30N4O4,616.49,12.87,169.501,Alcohol
Adenosine triphosphate,C4H8N2O8,59.26,N/A,602.313,Alkaloid
Caffeine,C12H19N5O9,796.6,5.77,902.74,Hormone
Dopamine,C17H2N4O8,656.84,12.96,493.2,Carbohydrate
Cholesterol,C8H40N5O10,531.6,12.79,285.092,Organic Compound
Cholesterol,C19H18N3O7,739.91,N/A,715.903,Hormone
Glucose,C2H20N4O8,226.31,9.69,879.009,Carbohydrate
Caffeine,C10H31N2O2,260.59,N/A,558.324,Nucleotide
Cholesterol,C6H24N4O5,457.61,8.39,877.566,Neurotransmitter
Dopamine,C15H27N2O3,725.83,N/A,637.595,Amide
Urea,C6H33N2O9,561.21,5.77,588.684,Lipid
Glucose,C15H23N4O10,959.7,5.54,983.513,Organic Compound
Ethanol,C5H25N5O6,148.7,N/A,207.618,Hormone
Ethanol,C13H10N0O2,685.03,8.74,203.826,Lipid
Ethanol,C2H15N0O0,202.36,11.02,673.003,Neurotransmitter
Caffeine,C7H6N2O5,149.69,3.27,981.27,Alkaloid
Cholesterol,C3H2N1O3,347.81,13.47,530.023,Alcohol
Aspirin,C5H19N2O9,119.84,4.31,483.248,Carbohydrate
Adenosine triphosphate,C17H40N2O6,606.23,N/A,901.325,Amide
Serotonin,C1H30N2O3,73.77,13.16,198.143,Amide
Glucose,C12H19N1O0,55.25,13.04,244.323,Nucleotide
Aspirin,C17H16N2O0,181.52,10.18,321.914,Hormone
Glucose,C6H27N0O3,428.27,8.22,471.036,Organic Compound
Caffeine,C12H35N1O5,794.17,6.69,252.245,Carbohydrate
Cholesterol,C7H8N1O2,411.72,N/A,763.993,Alkaloid
Serotonin,C9H2N2O4,879.36,6.08,693.252,Organic Compound
Adrenaline,C6H19N4O10,888.17,10.66,369.43,Amide
Adrenaline,C16H22N1O0,213.74,6.76,803.942,Alcohol
Glucose,C16H28N0O5,834.16,2.56,419.235,Amide
Serotonin,C3H9N0O6,596.74,10.78,181.892,Organic Compound
Urea,C3H4N4O6,238.96,N/A,26.099,Alcohol
Dopamine,C20H20N2O6,304.35,N/A,497.175,Hormone
Ethanol,C16H21N2O6,241.92,9.44,92.194,Organic Compound
Adenosine triphosphate,C16H19N4O2,972.69,N/A,816.759,Alcohol
Adrenaline,C20H1N4O3,722.25,10.44,400.002,Amide
Cholesterol,C18H16N2O10,274.67,7.54,692.086,Alcohol
Adrenaline,C9H29N1O4,513.26,11.6,606.64,Alcohol
Cholesterol,C2H1N3O9,253.97,N/A,700.204,Organic Compound
Adrenaline,C11H11N2O0,79.61,2.1,550.185,Organic Compound
Dopamine,C9H34N0O4,217.65,10.67,973.508,Amide
Serotonin,C14H26N3O5,688.71,7.03,689.857,Organic Compound
Glucose,C1H15N3O2,181.36,N/A,904.196,Hormone
Cholesterol,C14H38N2O9,258.19,2.1,671.757,Amide
Glucose,C20H16N0O4,571.66,4.46,323.237,Alkaloid
Glucose,C1H26N4O4,874.73,12.94,915.975,Carbohydrate
Adrenaline,C7H31N2O8,866.79,13.34,492.222,Lipid
Aspirin,C3H39N2O9,335.64,11.22,180.961,Alcohol
Adenosine triphosphate,C9H34N3O6,261.5,11.61,932.377,Nucleotide
Adrenaline,C5H16N5O1,325.79,10.16,648.514,Amide
Urea,C6H21N5O3,653.7,7.83,121.412,Hormone
Adenosine triphosphate,C13H31N2O9,891.59,5.08,290.34,Hormone
Adenosine triphosphate,C11H20N4O3,788.15,6.3,848.535,Carbohydrate
Ethanol,C5H7N2O9,315.5,4.35,911.934,Alcohol
Caffeine,C13H8N1O4,337.21,11.18,464.026,Alkaloid
Adenosine triphosphate,C7H20N4O7,431.2,N/A,730.473,Alkaloid
Aspirin,C5H40N2O0,72.22,12.89,25.086,Alcohol
Serotonin,C10H7N2O10,317.92,13.61,110.461,Alcohol
Aspirin,C11H16N5O1,68.82,N/A,744.609,Lipid
Glucose,C2H31N4O0,827.51,9.34,702.933,Alcohol
Caffeine,C8H26N1O3,199.78,8.52,28.036,Alkaloid
Dopamine,C12H25N4O4,776.74,12.91,499.363,Nucleotide
Dopamine,C4H37N2O1,566.78,4.93,689.772,Carbohydrate
Dopamine,C16H16N5O4,313.02,5.95,615.112,Hormone
Urea,C20H23N2O10,209.93,3.85,435.357,Alkaloid
Glucose,C9H4N5O6,874.19,13.28,52.437,Lipid
Caffeine,C15H6N5O3,899.04,4.06,828.281,Alkaloid
Adrenaline,C10H27N4O9,613.55,11.07,313.934,Neurotransmitter
Glucose,C20H12N0O2,948.98,8.44,652.818,Alcohol
Aspirin,C5H4N0O2,421.09,5.59,244.959,Hormone
Cholesterol,C18H21N0O8,954.46,4.81,411.422,Organic Compound
Dopamine,C14H2N5O8,717.43,N/A,392.964,Neurotransmitter
Adrenaline,C18H31N0O1,389.09,2.52,13.582,Nucleotide
Adenosine triphosphate,C13H29N5O10,752.38,4.53,606.461,Alkaloid
Ethanol,C10H23N1O5,952.82,4.87,700.211,Organic Compound
Cholesterol,C11H38N5O4,162.13,5.57,237.157,Amide
Urea,C2H33N4O0,685.31,10.61,581.821,Amide
Aspirin,C5H37N3O8,820.96,N/A,599.305,Nucleotide
Adenosine triphosphate,C19H30N0O4,399.41,10.88,5.357,Neurotransmitter
Dopamine,C19H10N1O2,393.11,8.07,317.266,Carbohydrate
Glucose,C11H14N3O6,824.15,7.61,800.238,Hormone
Glucose,C6H33N2O4,686.02,N/A,887.866,Organic Compound
Urea,C7H20N2O7,675.89,3.44,386.952,Hormone
Adenosine triphosphate,C6H18N5O0,904.46,13.46,814.587,Carbohydrate
Aspirin,C8H10N0O3,161.69,N/A,287.558,Hormone
Caffeine,C10H1N0O6,141.01,4.76,541.212,Organic Compound
Ethanol,C15H2N4O10,128.48,2.25,127.821,Amide
Glucose,C6H32N5O0,408.19,8.02,371.668,Carbohydrate
Aspirin,C20H24N1O10,251.16,8.26,834.293,Alcohol
Dopamine,C10H24N0O1,383.17,6.18,717.629,Alcohol
Adrenaline,C2H36N1O5,446.59,13.03,987.255,Alkaloid
Glucose,C14H32N5O5,984.09,8.51,468.987,Hormone
Aspirin,C18H16N3O4,854.51,N/A,291.383,Lipid
Cholesterol,C16H17N0O9,860.67,N/A,668.127,Organic Compound
Aspirin,C15H21N2O2,256.45,5.69,225.687,Lipid
Glucose,C8H20N4O2,241.95,12.28,432.895,Amide
Adenosine triphosphate,C5H31N3O1,514.3,12.12,396.667,Hormone
Serotonin,C10H27N0O9,522.99,6.91,675.543,Lipid
Urea,C11H2N4O2,747.64,N/A,658.916,Alcohol
Urea,C11H27N2O2,406.71,3.52,905.216,Hormone
Adrenaline,C20H22N4O10,483.56,N/A,914.996,Nucleotide
Aspirin,C11H6N0O0,533.7,10.04,929.26,Carbohydrate
Adenosine triphosphate,C13H35N5O3,340.39,N/A,255.243,Nucleotide
Adrenaline,C1H25N5O4,492.6,8.37,654.759,Organic Compound
Caffeine,C18H6N2O9,878.37,13.04,533.062,Organic Compound
Urea,C6H35N0O10,617.24,7.5,368.539,Carbohydrate
Adenosine triphosphate,C11H7N0O4,487.41,10.41,76.343,Organic Compound
Ethanol,C16H30N2O6,341.6,N/A,454.825,Organic Compound
Adenosine triphosphate,C2H39N2O4,495.43,7.82,391.238,Lipid
Dopamine,C2H30N2O9,520.12,10.66,701.364,Lipid
Glucose,C12H3N2O1,133.31,8.41,266.141,Hormone
Urea,C1H16N1O0,870.24,10.34,864.765,Amide
Caffeine,C9H8N5O8,844.95,5.03,763.895,Organic Compound
Dopamine,C14H39N3O4,536.95,N/A,144.585,Lipid
Ethanol,C13H16N5O1,122.74,N/A,528.433,Hormone
Adenosine triphosphate,C8H26N0O5,826.84,11.05,895.546,Hormone
Adrenaline,C12H26N4O9,180.32,13.22,306.312,Alkaloid
Cholesterol,C20H14N0O4,288.5,8.43,509.757,Lipid
Adrenaline,C9H32N5O1,376.28,10.34,676.275,Nucleotide
Urea,C10H28N2O2,630.1,2.99,364.385,Neurotransmitter
Adrenaline,C9H39N5O0,252.75,13.62,826.804,Alkaloid
Cholesterol,C1H13N1O7,399.21,N/A,968.69,Nucleotide
Aspirin,C16H40N5O1,369.05,N/A,708.042,Alcohol
Adenosine triphosphate,C14H34N4O10,639.34,N/A,444.987,Organic Compound
Adenosine triphosphate,C9H33N3O4,885.04,11.86,560.223,Organic Compound
Glucose,C9H4N2O5,320.65,N/A,297.977,Neurotransmitter
Caffeine,C8H35N3O9,92.44,6.16,43.543,Amide
Glucose,C3H38N4O6,467.58,11.89,372.485,Carbohydrate
Adrenaline,C7H32N3O7,771.22,N/A,201.213,Alkaloid
Caffeine,C14H31N5O2,50.02,8.44,517.631,Amide
Serotonin,C8H12N4O8,769.49,N/A,497.283,Nucleotide
Serotonin,C17H16N4O6,191.54,N/A,225.385,Hormone
Urea,C3H17N0O8,640.68,12.52,195.367,Neurotransmitter
Glucose,C11H31N4O3,656.4,9.54,558.92,Alcohol
Ethanol,C19H32N1O1,541.38,10.77,124.638,Lipid
Cholesterol,C20H26N1O1,770.73,3.76,125.964,Carbohydrate
Dopamine,C20H11N3O3,875.94,6.64,802.456,Carbohydrate
Glucose,C6H13N1O9,440.11,N/A,636.931,Alcohol
Caffeine,C10H8N0O2,50.77,3.42,282.297,Neurotransmitter
Adenosine triphosphate,C16H35N1O1,456.92,3.26,913.767,Amide
Caffeine,C6H25N2O4,255.45,11.17,141.764,Alcohol
Urea,C5H35N5O0,859.68,1.05,490.126,Carbohydrate
Glucose,C15H38N2O6,586.17,10.26,511.761,Organic Compound
Adrenaline,C10H40N1O3,771.75,6.99,676.791,Hormone
Cholesterol,C12H18N1O1,397.75,5.47,245.958,Amide
Aspirin,C14H38N3O7,369.29,N/A,670.694,Carbohydrate
Aspirin,C15H7N5O7,293.64,3.18,222.744,Nucleotide
Caffeine,C16H20N1O8,362.97,11.21,170.956,Carbohydrate
Adenosine triphosphate,C7H28N4O10,688.99,10.7,605.536,Organic Compound
Aspirin,C4H3N4O2,509.78,12.72,534.89,Carbohydrate
Glucose,C12H23N0O1,669.64,5.0,906.611,Amide
Glucose,C4H24N3O9,760.51,4.9,142.439,Alcohol
Dopamine,C9H6N5O1,840.16,5.64,72.463,Amide
Adrenaline,C13H6N0O10,523.87,3.76,414.398,Hormone
Glucose,C10H8N5O1,143.68,9.98,418.963,Neurotransmitter
Serotonin,C10H34N4O10,808.42,1.6,409.408,Alcohol
Aspirin,C11H18N3O4,763.25,N/A,666.134,Hormone
Adenosine triphosphate,C6H4N2O6,94.08,6.73,215.2,Carbohydrate
Adrenaline,C19H26N5O6,516.62,3.88,658.111,Alkaloid
Serotonin,C8H19N0O10,978.37,12.5,428.188,Neurotransmitter
Cholesterol,C17H39N0O4,537.84,N/A,472.948,Carbohydrate
Adrenaline,C7H29N5O7,95.1,3.86,643.44,Carbohydrate
Dopamine,C5H28N3O9,595.98,5.76,675.73,Nucleotide
Glucose,C18H40N5O3,317.69,1.47,2.367,Alcohol
Adenosine triphosphate,C13H15N2O9,445.2,6.71,7.438,Hormone
Cholesterol,C20H40N5O8,603.93,N/A,359.075,Nucleotide
Urea,C7H20N1O1,813.08,5.28,950.907,Neurotransmitter
Serotonin,C9H26N5O8,736.29,10.24,312.759,Lipid
Adenosine triphosphate,C13H17N4O0,132.86,4.32,867.85,Organic Compound
Caffeine,C18H40N4O0,750.39,7.17,838.054,Neurotransmitter
Caffeine,C12H37N2O7,984.25,N/A,595.673,Organic Compound
Adenosine triphosphate,C13H30N5O2,496.91,1.45,427.326,Alkaloid
Cholesterol,C3H28N1O2,760.57,8.99,347.391,Lipid
Cholesterol,C13H31N5O2,721.95,N/A,946.769,Neurotransmitter
Adrenaline,C3H36N1O10,501.65,10.71,883.839,Carbohydrate
Cholesterol,C7H5N2O1,817.63,9.57,600.85,Amide
Urea,C8H26N3O6,955.41,11.89,126.754,Lipid
Dopamine,C4H11N5O6,693.45,12.84,181.676,Alkaloid
Glucose,C13H6N4O4,854.09,9.87,541.396,Nucleotide
Dopamine,C7H31N4O9,989.2,5.77,353.525,Alkaloid
Cholesterol,C1H40N1O3,662.71,4.13,327.43,Alkaloid
Urea,C11H5N1O6,242.41,8.31,449.702,Hormone
Adrenaline,C2H10N3O3,675.5,11.17,492.692,Alcohol
Caffeine,C20H2N4O1,674.98,11.8,864.862,Alcohol
Adrenaline,C20H18N3O10,600.14,N/A,786.33,Amide
Cholesterol,C1H19N3O4,696.71,N/A,729.749,Neurotransmitter
Adrenaline,C13H10N5O1,72.51,3.1,785.441,Organic Compound
Serotonin,C5H20N0O5,290.58,6.46,569.3,Lipid
Adrenaline,C2H20N2O7,274.96,N/A,974.503,Nucleotide
Ethanol,C3H3N3O7,369.43,13.3,346.446,Organic Compound
Dopamine,C1H4N4O2,950.51,3.53,718.705,Alkaloid
Adenosine triphosphate,C14H9N1O0,424.28,9.18,278.409,Nucleotide
Dopamine,C18H4N1O1,125.08,N/A,130.58,Amide
Urea,C8H37N0O6,353.8,5.48,930.44,Alkaloid
Glucose,C5H18N0O7,245.27,1.2,562.366,Nucleotide
Glucose,C15H31N5O1,272.67,8.87,898.95,Nucleotide
Adenosine triphosphate,C10H14N0O7,316.85,11.2,428.222,Nucleotide
Urea,C17H6N2O8,766.42,8.84,700.132,Organic Compound
Serotonin,C20H31N1O2,616.21,N/A,953.491,Carbohydrate
Aspirin,C7H16N1O5,211.58,5.64,674.808,Nucleotide
Adrenaline,C19H10N0O2,505.09,N/A,377.698,Lipid
Caffeine,C3H3N0O2,141.13,1.51,301.331,Alkaloid
Urea,C11H2N0O7,735.96,13.2,493.678,Organic Compound
Adrenaline,C8H40N4O5,436.53,N/A,581.677,Carbohydrate
Glucose,C9H24N0O0,465.08,13.96,840.309,Carbohydrate
Ethanol,C9H40N5O7,638.65,6.72,679.393,Amide
Cholesterol,C18H37N3O7,442.63,2.44,894.539,Carbohydrate
Adenosine triphosphate,C8H6N1O7,381.56,10.88,188.633,Alkaloid
Caffeine,C19H32N5O1,996.56,4.4,290.873,Carbohydrate
Dopamine,C18H26N5O3,373.54,6.65,407.508,Nucleotide
Cholesterol,C10H32N0O9,554.02,8.99,370.645,Alcohol
Glucose,C3H26N5O2,919.51,N/A,21.564,Lipid
Glucose,C14H39N3O5,319.24,9.75,969.18,Amide
Caffeine,C12H19N0O9,219.32,6.06,622.782,Carbohydrate
Dopamine,C10H12N5O7,721.46,5.13,525.805,Alkaloid
Ethanol,C1H33N1O9,761.26,5.0,586.008,Organic Compound
Adrenaline,C13H23N4O0,854.54,1.77,45.221,Neurotransmitter
Glucose,C19H8N2O6,766.59,3.3,941.266,Hormone
Aspirin,C20H34N2O5,623.87,13.0,560.454,Carbohydrate
Ethanol,C10H15N5O1,793.9,7.96,530.703,Organic Compound
Adenosine triphosphate,C18H3N4O0,79.35,1.24,304.211,Neurotransmitter
Caffeine,C2H7N5O10,295.72,3.98,367.417,Amide
Adenosine triphosphate,C7H38N5O1,295.86,1.68,116.195,Lipid
Adenosine triphosphate,C17H37N3O7,621.47,11.77,647.332,Alkaloid
Serotonin,C20H27N4O1,887.46,12.86,529.665,Hormone
Adenosine triphosphate,C4H16N2O10,804.9,7.39,727.814,Organic Compound
Cholesterol,C4H14N5O4,673.74,4.48,997.613,Alkaloid
Aspirin,C20H19N1O7,442.59,10.22,481.188,Alkaloid
Serotonin,C10H13N1O1,829.82,6.15,596.417,Organic Compound
Ethanol,C13H32N1O7,386.96,8.81,668.808,Lipid
Aspirin,C15H3N1O3,810.42,4.49,858.096,Nucleotide
Serotonin,C12H16N5O7,628.26,9.11,106.449,Hormone
Glucose,C1H35N4O3,76.61,6.31,507.62,Hormone
Glucose,C2H22N0O1,334.73,7.07,894.649,Organic Compound
Aspirin,C12H6N0O5,974.56,3.86,658.772,Nucleotide
Serotonin,C4H31N2O0,130.46,N/A,536.073,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,717.11,N/A,356.054,Nucleotide
Caffeine,C5H28N5O5,481.47,7.9,283.422,Nucleotide
Serotonin,C3H38N3O8,664.88,3.41,490.979,Nucleotide
Glucose,C13H34N3O0,597.67,10.01,170.816,Nucleotide
Dopamine,C10H6N1O8,421.18,5.31,979.605,Alcohol
Serotonin,C12H7N5O3,517.78,8.72,891.826,Nucleotide
Ethanol,C8H14N5O3,513.93,12.76,365.429,Alcohol
Cholesterol,C13H6N4O0,288.48,10.95,719.101,Alkaloid
Adenosine triphosphate,C9H40N2O2,242.31,3.6,615.773,Amide
Adenosine triphosphate,C19H19N3O6,835.36,7.5,549.49,Lipid
Dopamine,C6H11N3O2,307.23,4.06,253.725,Organic Compound
Caffeine,C7H5N2O6,926.85,13.98,939.102,Alkaloid
Glucose,C17H15N3O10,183.23,2.57,951.174,Organic Compound
Urea,C15H24N1O8,176.53,N/A,801.593,Amide
Adenosine triphosphate,C6H25N4O6,134.35,1.48,37.105,Organic Compound
Ethanol,C20H23N1O3,400.4,10.93,679.899,Carbohydrate
Adrenaline,C11H12N5O9,447.18,6.3,760.598,Alcohol
Urea,C7H4N5O2,239.42,2.93,298.984,Lipid
Dopamine,C3H1N2O4,896.76,N/A,669.29,Organic Compound
Ethanol,C15H39N5O4,403.85,4.42,93.711,Alkaloid
Adenosine triphosphate,C13H16N0O2,274.08,10.61,389.91,Organic Compound
Adrenaline,C15H10N2O2,491.85,8.98,679.973,Neurotransmitter
Adrenaline,C20H35N4O3,461.69,N/A,306.061,Hormone
Caffeine,C10H20N3O5,343.85,N/A,214.613,Nucleotide
Ethanol,C17H29N1O8,257.76,2.0,306.198,Neurotransmitter
Adenosine triphosphate,C6H20N4O4,392.75,6.41,156.257,Carbohydrate
Adenosine triphosphate,C5H39N5O1,680.61,8.7,364.634,Alkaloid
Aspirin,C4H20N0O5,831.72,10.59,624.428,Nucleotide
Adenosine triphosphate,C12H17N4O5,175.23,N/A,296.726,Alkaloid
Cholesterol,C11H14N5O7,495.84,12.64,827.72,Carbohydrate
Caffeine,C19H22N3O0,570.66,9.79,804.703,Hormone
Serotonin,C1H13N5O3,293.93,5.9,84.283,Carbohydrate
Adenosine triphosphate,C3H12N1O3,552.38,2.5,414.03,Lipid
Aspirin,C10H20N1O10,495.49,N/A,10.336,Nucleotide
Urea,C10H24N0O8,484.37,5.64,439.933,Alcohol
Caffeine,C4H6N2O7,842.12,N/A,140.076,Nucleotide
Aspirin,C5H10N2O6,328.15,7.23,989.165,Alkaloid
Caffeine,C11H17N0O1,984.72,4.87,557.627,Amide
Ethanol,C8H16N4O1,154.44,2.43,753.466,Amide
Serotonin,C5H25N2O4,854.85,1.54,847.659,Alkaloid
Caffeine,C6H18N1O1,196.26,4.71,262.159,Lipid
Caffeine,C11H4N5O1,233.95,9.66,644.575,Alkaloid
Cholesterol,C7H26N4O2,863.43,13.34,411.247,Neurotransmitter
Cholesterol,C18H22N4O3,647.95,3.82,627.31,Neurotransmitter
Aspirin,C12H26N4O3,388.69,8.66,117.941,Alkaloid
Glucose,C19H11N2O8,403.52,9.69,420.773,Amide
Ethanol,C11H32N0O3,800.15,N/A,205.05,Carbohydrate
Adenosine triphosphate,C11H21N3O5,177.61,9.65,354.239,Neurotransmitter
Urea,C5H25N4O1,410.62,8.22,351.57,Organic Compound
Ethanol,C12H11N2O0,191.01,4.19,619.015,Neurotransmitter
Adrenaline,C17H10N4O0,170.09,12.51,338.805,Nucleotide
Glucose,C16H23N2O1,209.6,11.62,233.249,Alkaloid
Urea,C17H11N0O5,435.74,1.24,383.001,Hormone
Adenosine triphosphate,C18H36N1O9,914.74,1.75,458.405,Carbohydrate
Dopamine,C6H11N5O1,313.7,1.29,480.329,Carbohydrate
Ethanol,C13H22N0O10,143.3,N/A,540.323,Neurotransmitter
Adrenaline,C5H23N3O7,811.29,10.03,105.042,Nucleotide
Adrenaline,C7H39N1O9,551.51,6.28,657.891,Neurotransmitter
Caffeine,C5H31N5O10,355.32,2.97,753.824,Nucleotide
Serotonin,C10H30N2O3,847.19,7.91,142.881,Amide
Caffeine,C6H16N2O9,330.62,11.76,469.723,Neurotransmitter
Dopamine,C10H8N1O7,224.16,7.83,467.479,Lipid
Caffeine,C17H3N1O7,366.27,5.02,656.664,Nucleotide
Glucose,C3H18N1O2,287.53,13.72,648.848,Hormone
Caffeine,C2H31N0O7,916.04,4.47,623.508,Nucleotide
Adenosine triphosphate,C5H20N4O8,104.4,11.37,605.93,Organic Compound
Cholesterol,C12H25N5O2,237.13,5.66,371.928,Hormone
Cholesterol,C8H24N5O2,748.54,9.27,199.985,Lipid
Caffeine,C9H34N3O6,823.06,5.66,891.096,Organic Compound
Ethanol,C9H15N1O0,653.9,5.66,38.966,Nucleotide
Urea,C17H35N2O4,869.58,6.41,615.868,Alcohol
Urea,C16H38N1O4,184.17,10.47,202.574,Amide
Dopamine,C17H6N1O4,361.04,8.36,218.797,Organic Compound
Ethanol,C9H32N1O7,135.55,N/A,352.06,Neurotransmitter
Aspirin,C5H10N1O4,940.91,10.7,186.492,Alcohol
Serotonin,C9H33N3O8,489.98,2.14,280.827,Lipid
Adrenaline,C14H25N5O5,934.35,7.86,948.492,Lipid
Dopamine,C17H27N1O1,446.42,13.38,453.844,Alcohol
Urea,C15H34N2O2,93.1,4.77,301.044,Alcohol
Adrenaline,C11H37N4O10,948.28,13.2,436.016,Alkaloid
Ethanol,C3H17N0O8,697.72,7.91,442.786,Alcohol
Adrenaline,C6H1N4O7,313.52,4.99,456.875,Organic Compound
Caffeine,C1H9N5O10,762.68,N/A,698.333,Alkaloid
Dopamine,C7H39N3O0,72.04,4.58,745.178,Lipid
Aspirin,C5H34N4O8,443.78,N/A,276.131,Organic Compound
Dopamine,C14H4N0O2,234.74,2.32,866.265,Alcohol
Ethanol,C8H39N5O3,400.26,4.25,897.513,Lipid
Caffeine,C14H10N0O2,302.9,N/A,941.921,Carbohydrate
Glucose,C20H25N0O1,808.18,11.87,216.17,Alcohol
Serotonin,C14H13N0O7,435.48,11.33,996.433,Organic Compound
Caffeine,C19H38N4O8,854.31,10.17,671.033,Amide
Urea,C19H25N2O9,919.34,8.23,899.642,Lipid
Serotonin,C1H15N3O8,424.48,1.0,122.239,Carbohydrate
Glucose,C5H15N5O7,928.97,N/A,119.666,Neurotransmitter
Adenosine triphosphate,C19H19N2O0,187.33,9.85,415.847,Organic Compound
Adrenaline,C17H31N1O3,921.41,1.64,585.081,Alkaloid
Caffeine,C10H18N1O10,743.0,5.89,787.482,Hormone
Aspirin,C15H38N5O3,897.32,5.69,125.021,Lipid
Adrenaline,C17H5N1O6,618.94,9.14,928.129,Nucleotide
Glucose,C18H21N3O4,58.71,N/A,917.993,Alkaloid
Aspirin,C6H40N5O1,568.68,9.91,220.958,Carbohydrate
Serotonin,C16H14N5O1,419.85,3.1,966.693,Carbohydrate
Caffeine,C12H27N4O0,306.99,13.25,295.064,Nucleotide
Dopamine,C17H26N4O10,936.74,13.09,302.121,Organic Compound
Adenosine triphosphate,C10H6N0O3,695.05,1.75,592.275,Alcohol
Ethanol,C8H22N2O2,758.23,1.43,353.448,Amide
Caffeine,C6H10N5O5,984.47,N/A,133.626,Nucleotide
Cholesterol,C18H10N3O8,906.35,5.47,687.915,Alkaloid
Serotonin,C7H21N5O4,939.13,4.58,634.654,Organic Compound
Aspirin,C3H24N1O5,101.67,9.2,206.374,Carbohydrate
Adrenaline,C3H6N5O9,755.47,7.98,320.495,Carbohydrate
Urea,C17H32N3O3,180.01,13.84,178.522,Lipid
Urea,C4H9N4O1,671.28,13.58,765.569,Amide
Adenosine triphosphate,C13H2N0O7,165.63,10.63,258.526,Carbohydrate
Dopamine,C19H10N5O8,680.56,N/A,253.985,Nucleotide
Adenosine triphosphate,C12H1N0O6,245.35,13.92,667.437,Carbohydrate
Caffeine,C2H18N4O8,600.07,2.97,382.111,Lipid
Serotonin,C19H23N1O1,598.42,6.37,646.891,Alkaloid
Serotonin,C8H21N3O3,891.04,1.09,60.78,Alcohol
Adrenaline,C14H35N5O6,178.98,N/A,412.379,Amide
Urea,C13H14N1O4,532.82,1.17,968.734,Neurotransmitter
