compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H14N3O0,338.49,5.94,573.478,Alcohol
Caffeine,C3H35N4O0,910.54,13.23,588.318,Nucleotide
Adrenaline,C18H16N3O5,497.18,13.47,717.698,Neurotransmitter
Adenosine triphosphate,C9H4N0O10,799.27,9.84,465.414,Organic Compound
Adenosine triphosphate,C5H26N4O2,947.25,12.09,268.843,Lipid
Ethanol,C17H29N4O1,557.66,1.83,923.526,Alkaloid
Dopamine,C7H27N0O4,502.01,N/A,578.683,Nucleotide
Glucose,C18H9N4O0,251.5,N/A,939.062,Hormone
Caffeine,C7H15N3O0,277.48,12.38,212.07,Nucleotide
Glucose,C5H8N2O3,373.81,7.25,174.978,Organic Compound
Aspirin,C20H4N0O6,986.02,8.0,615.421,Alcohol
Aspirin,C14H19N0O2,87.77,8.09,265.279,Alkaloid
Ethanol,C3H5N2O2,499.83,10.34,778.028,Amide
Urea,C16H39N5O0,258.17,5.56,759.685,Amide
Ethanol,C7H40N5O10,810.63,4.31,598.543,Alcohol
Cholesterol,C11H20N1O3,247.24,6.91,555.174,Neurotransmitter
Urea,C16H13N5O5,134.89,4.43,913.692,Alcohol
Serotonin,C9H24N0O6,339.56,13.57,408.452,Neurotransmitter
Serotonin,C5H13N2O9,547.74,1.13,886.51,Hormone
Aspirin,C7H40N4O6,448.2,8.21,117.117,Nucleotide
Dopamine,C6H17N3O6,356.92,12.97,69.951,Nucleotide
Dopamine,C12H20N0O7,261.0,6.34,794.236,Organic Compound
Ethanol,C8H13N0O3,155.32,2.07,820.765,Carbohydrate
Glucose,C5H1N5O4,523.15,6.7,876.704,Alkaloid
Caffeine,C12H24N1O10,940.74,10.68,763.886,Amide
Adenosine triphosphate,C3H16N0O10,771.22,3.1,81.017,Organic Compound
Ethanol,C11H4N5O6,956.98,13.23,269.107,Carbohydrate
Urea,C16H6N5O5,472.87,13.54,257.558,Alcohol
Urea,C8H18N5O0,674.93,10.07,70.922,Amide
Aspirin,C15H11N2O10,672.68,10.91,38.618,Organic Compound
Cholesterol,C6H17N2O3,937.42,3.41,149.935,Carbohydrate
Adrenaline,C13H8N1O9,444.42,10.57,562.786,Alcohol
Ethanol,C17H17N2O4,665.99,4.85,520.752,Organic Compound
Glucose,C16H32N3O9,742.87,5.19,349.065,Hormone
Serotonin,C20H22N1O3,190.84,10.34,380.483,Organic Compound
Adrenaline,C11H6N3O5,549.51,13.49,816.663,Nucleotide
Caffeine,C6H13N0O2,561.58,10.8,637.245,Nucleotide
Ethanol,C13H1N5O7,969.86,11.67,790.109,Organic Compound
Aspirin,C2H24N0O0,633.95,8.19,60.422,Alcohol
Urea,C20H23N0O7,682.77,3.37,532.208,Hormone
Glucose,C16H28N0O2,218.49,5.38,479.686,Nucleotide
Aspirin,C3H35N2O2,135.49,2.77,377.233,Hormone
Adenosine triphosphate,C19H16N5O0,924.46,11.56,227.283,Lipid
Adenosine triphosphate,C20H16N4O9,149.67,6.78,631.026,Hormone
Cholesterol,C15H6N0O7,850.55,1.13,647.675,Amide
Adenosine triphosphate,C11H35N3O10,855.68,4.91,589.741,Nucleotide
Adenosine triphosphate,C16H34N0O7,980.45,12.84,994.264,Lipid
Adrenaline,C15H37N0O3,660.61,10.9,278.89,Alcohol
Urea,C17H36N2O6,330.59,N/A,904.271,Alcohol
Cholesterol,C6H35N4O0,595.26,13.3,140.665,Carbohydrate
Ethanol,C12H35N1O2,719.95,N/A,620.46,Amide
Aspirin,C16H14N3O9,405.45,12.96,440.838,Hormone
Urea,C17H27N5O10,810.45,13.06,933.231,Alkaloid
Cholesterol,C17H11N2O8,112.66,7.0,641.27,Amide
Serotonin,C1H33N5O7,814.43,N/A,455.239,Hormone
Ethanol,C1H13N3O7,71.81,1.27,611.344,Amide
Adrenaline,C11H12N5O7,292.12,N/A,742.924,Alcohol
Aspirin,C17H5N1O4,424.61,12.39,480.365,Alcohol
Dopamine,C12H15N3O3,766.11,2.38,931.249,Hormone
Caffeine,C7H34N0O9,603.46,1.1,703.062,Amide
Adrenaline,C14H19N0O2,634.77,5.38,325.387,Alcohol
Caffeine,C20H31N2O6,671.78,N/A,659.008,Hormone
Aspirin,C5H39N1O0,59.75,N/A,543.828,Neurotransmitter
Glucose,C8H13N1O5,799.15,8.99,572.376,Amide
Ethanol,C14H7N2O10,646.32,N/A,399.698,Alkaloid
Dopamine,C15H13N1O0,866.8,11.01,358.584,Alcohol
Adrenaline,C1H27N1O3,293.49,7.54,297.596,Hormone
Adrenaline,C9H32N5O3,117.87,1.35,484.174,Organic Compound
Caffeine,C5H32N4O1,244.39,N/A,141.038,Carbohydrate
Serotonin,C1H1N0O1,248.76,1.72,67.929,Carbohydrate
Caffeine,C16H20N5O5,790.08,8.53,640.825,Alkaloid
Aspirin,C3H3N1O8,394.47,5.95,587.308,Amide
Dopamine,C9H21N5O6,576.36,4.84,569.764,Alcohol
Aspirin,C5H25N1O3,770.55,N/A,951.017,Neurotransmitter
Caffeine,C16H12N2O1,938.29,13.4,889.595,Hormone
Adenosine triphosphate,C14H9N0O4,450.68,N/A,311.911,Alkaloid
Adrenaline,C14H31N1O7,114.06,N/A,130.134,Carbohydrate
Adenosine triphosphate,C3H15N0O1,209.8,4.1,681.452,Alkaloid
Glucose,C10H32N4O4,304.94,3.89,906.869,Nucleotide
Urea,C3H28N4O0,693.06,6.1,879.268,Amide
Caffeine,C11H29N1O3,389.17,13.9,663.358,Carbohydrate
Ethanol,C11H28N4O6,453.84,4.12,425.16,Amide
Caffeine,C6H30N2O9,533.32,N/A,54.513,Carbohydrate
Caffeine,C8H24N3O0,590.92,8.62,403.73,Hormone
Cholesterol,C7H2N0O2,987.14,3.4,925.174,Neurotransmitter
Ethanol,C2H7N5O3,545.2,13.83,523.135,Neurotransmitter
Urea,C9H17N2O10,976.58,N/A,921.256,Alkaloid
Dopamine,C18H38N0O0,850.87,5.98,469.803,Alkaloid
Ethanol,C5H18N1O2,923.39,5.51,133.492,Carbohydrate
Adenosine triphosphate,C19H33N2O0,312.23,2.9,471.074,Organic Compound
Serotonin,C11H13N1O10,629.61,N/A,534.364,Hormone
Adrenaline,C4H30N1O1,995.14,11.41,42.76,Neurotransmitter
Urea,C13H14N2O7,673.07,1.56,384.276,Hormone
Cholesterol,C2H2N3O5,886.43,12.86,740.761,Alkaloid
Glucose,C14H6N2O1,397.1,10.61,937.794,Amide
Urea,C11H15N4O5,899.48,7.62,243.636,Carbohydrate
Urea,C4H38N3O2,760.41,N/A,695.035,Neurotransmitter
Caffeine,C1H36N4O7,835.49,12.83,433.991,Nucleotide
Caffeine,C14H10N0O5,455.2,N/A,848.008,Amide
Urea,C3H40N5O8,728.23,N/A,895.209,Alkaloid
Serotonin,C18H10N3O6,820.25,6.59,703.085,Amide
Ethanol,C16H28N5O2,364.19,N/A,362.11,Amide
Aspirin,C2H35N5O6,756.4,2.11,556.637,Alkaloid
Urea,C19H6N4O9,899.35,10.04,951.843,Nucleotide
Glucose,C8H26N1O8,979.94,8.35,133.235,Neurotransmitter
Glucose,C7H26N5O7,983.64,N/A,742.467,Neurotransmitter
Ethanol,C18H24N2O2,512.95,6.72,581.41,Lipid
Cholesterol,C2H13N5O2,707.06,4.99,421.948,Neurotransmitter
Serotonin,C10H16N5O3,295.68,11.52,704.425,Amide
Adrenaline,C18H15N4O4,799.06,6.43,173.576,Carbohydrate
Ethanol,C6H10N2O0,313.3,6.06,725.021,Alcohol
Dopamine,C11H1N2O9,598.29,1.88,991.824,Amide
Caffeine,C8H7N5O5,592.1,6.51,684.173,Carbohydrate
Ethanol,C20H15N1O0,824.93,12.44,412.383,Lipid
Adrenaline,C1H39N1O3,334.21,1.99,649.897,Hormone
Serotonin,C19H30N4O8,615.46,N/A,821.916,Amide
Caffeine,C19H13N2O3,652.92,13.93,588.447,Alcohol
Adrenaline,C19H10N4O2,542.04,11.42,677.752,Hormone
Dopamine,C2H4N1O5,638.2,11.54,94.122,Organic Compound
Glucose,C18H31N1O6,796.72,7.95,368.259,Amide
Aspirin,C10H26N5O2,580.86,10.02,491.146,Organic Compound
Cholesterol,C5H32N1O3,860.45,N/A,570.903,Hormone
Ethanol,C2H23N2O5,841.55,7.4,614.077,Amide
Adenosine triphosphate,C20H22N0O3,908.7,6.18,38.565,Alkaloid
Ethanol,C4H19N5O2,153.87,6.62,730.338,Neurotransmitter
Dopamine,C2H5N1O6,117.89,N/A,726.141,Neurotransmitter
Adenosine triphosphate,C19H7N0O3,380.16,11.9,132.353,Lipid
Adrenaline,C18H34N2O9,234.75,12.3,842.794,Neurotransmitter
Urea,C20H18N1O7,538.91,9.24,158.931,Neurotransmitter
Dopamine,C13H34N4O0,397.43,1.72,195.712,Hormone
Caffeine,C13H25N4O4,101.98,7.59,801.984,Alkaloid
Cholesterol,C20H17N0O1,209.88,3.34,35.117,Neurotransmitter
Glucose,C13H39N1O2,111.7,7.19,362.369,Organic Compound
Dopamine,C13H7N4O1,827.51,13.59,762.034,Neurotransmitter
Serotonin,C5H4N3O1,957.53,3.55,526.854,Alcohol
Aspirin,C1H20N0O1,269.34,N/A,420.556,Neurotransmitter
Urea,C4H17N2O1,751.92,3.92,539.0,Organic Compound
Ethanol,C13H21N5O6,202.65,N/A,364.757,Hormone
Caffeine,C3H2N0O6,539.43,N/A,744.116,Nucleotide
Cholesterol,C16H24N5O9,115.29,N/A,826.089,Hormone
Cholesterol,C8H14N3O4,111.24,N/A,313.334,Carbohydrate
Glucose,C3H6N2O9,436.26,N/A,233.605,Hormone
Caffeine,C14H25N1O4,748.12,9.33,981.244,Organic Compound
Caffeine,C11H5N2O5,611.25,4.07,180.942,Nucleotide
Aspirin,C20H39N0O0,204.24,7.38,311.352,Alcohol
Cholesterol,C7H35N3O9,739.77,N/A,465.301,Nucleotide
Dopamine,C8H31N3O10,324.69,10.81,431.81,Hormone
Aspirin,C19H21N1O3,62.34,8.03,368.659,Neurotransmitter
Ethanol,C11H7N2O1,197.77,9.49,139.017,Amide
Caffeine,C4H3N0O7,422.51,8.82,667.38,Amide
Cholesterol,C3H27N4O0,917.47,N/A,812.358,Neurotransmitter
Glucose,C1H17N1O10,334.82,10.29,657.059,Organic Compound
Adenosine triphosphate,C16H5N4O2,238.22,1.73,475.481,Organic Compound
Adrenaline,C13H31N5O10,870.47,9.41,336.529,Hormone
Aspirin,C15H25N3O10,900.5,3.55,240.827,Alkaloid
Adrenaline,C3H23N3O7,740.98,N/A,643.602,Carbohydrate
Dopamine,C6H33N1O9,320.66,6.26,748.972,Nucleotide
Glucose,C19H30N5O6,876.18,5.6,271.601,Carbohydrate
Serotonin,C20H16N5O7,68.44,3.75,101.252,Lipid
Adrenaline,C1H10N2O10,601.76,10.49,534.385,Carbohydrate
Ethanol,C2H1N3O6,385.34,7.82,82.39,Organic Compound
Adenosine triphosphate,C15H16N2O6,218.55,5.34,471.6,Organic Compound
Caffeine,C16H35N5O3,418.44,7.56,737.196,Alcohol
Urea,C8H4N5O8,324.75,12.46,784.064,Hormone
Glucose,C12H27N4O6,155.66,12.08,369.117,Lipid
Caffeine,C18H29N4O0,81.39,N/A,742.941,Organic Compound
Glucose,C5H33N1O10,592.23,6.92,510.054,Neurotransmitter
Dopamine,C14H28N2O2,884.04,13.99,44.925,Hormone
Urea,C10H15N2O2,656.93,4.99,28.765,Neurotransmitter
Ethanol,C9H31N1O2,767.46,5.37,605.261,Nucleotide
Urea,C16H26N4O6,374.49,2.54,884.241,Organic Compound
Serotonin,C14H26N4O1,376.11,1.47,853.817,Carbohydrate
Cholesterol,C17H10N5O6,406.45,N/A,398.17,Carbohydrate
Urea,C10H40N5O3,267.23,N/A,15.659,Alkaloid
Urea,C19H36N3O5,784.87,5.51,978.935,Alcohol
Urea,C8H31N1O6,249.22,4.31,11.051,Alkaloid
Urea,C18H36N4O1,289.68,2.24,930.278,Alcohol
Dopamine,C4H8N5O2,769.46,3.14,805.508,Carbohydrate
Urea,C11H9N4O0,341.98,10.39,227.733,Hormone
Dopamine,C13H21N2O6,274.74,N/A,672.646,Alcohol
Caffeine,C19H12N2O1,652.21,11.01,619.325,Amide
Caffeine,C15H16N0O7,536.88,4.81,870.643,Alcohol
Caffeine,C10H14N4O2,541.19,13.45,86.653,Alkaloid
Adrenaline,C20H23N5O9,205.87,4.79,977.912,Nucleotide
Serotonin,C10H29N3O3,241.16,6.55,948.699,Carbohydrate
Cholesterol,C15H4N1O7,455.1,N/A,495.954,Lipid
Dopamine,C11H14N5O7,924.23,N/A,254.004,Carbohydrate
Caffeine,C6H21N5O9,891.64,13.99,725.845,Nucleotide
Aspirin,C13H23N4O5,913.22,12.25,230.743,Alcohol
Dopamine,C10H37N2O5,458.16,6.42,362.765,Amide
Cholesterol,C6H23N1O7,608.67,4.63,840.499,Alcohol
Adrenaline,C10H12N1O2,149.69,1.49,462.654,Alkaloid
Serotonin,C13H11N3O9,68.69,11.86,80.098,Nucleotide
Aspirin,C7H18N3O6,409.34,9.93,448.982,Amide
Dopamine,C12H13N0O8,372.81,N/A,360.752,Amide
Caffeine,C18H16N0O4,601.43,12.24,639.395,Alkaloid
Glucose,C15H2N0O7,471.17,N/A,83.537,Carbohydrate
Aspirin,C8H5N5O5,890.68,N/A,998.381,Hormone
Aspirin,C9H2N3O5,603.01,2.81,905.922,Hormone
Serotonin,C5H22N0O4,272.88,10.0,634.142,Alkaloid
Dopamine,C4H34N3O7,232.16,4.5,785.403,Alkaloid
Glucose,C15H39N0O3,197.46,11.91,667.204,Organic Compound
Aspirin,C3H4N2O0,164.75,8.0,528.689,Hormone
Aspirin,C3H13N2O2,841.84,3.44,901.719,Amide
Adrenaline,C6H31N1O8,768.08,12.84,175.09,Organic Compound
Dopamine,C9H18N3O0,436.48,2.9,880.576,Alkaloid
Caffeine,C7H13N0O3,170.56,6.26,54.568,Lipid
Cholesterol,C20H4N2O5,199.5,4.83,936.662,Alkaloid
Adrenaline,C9H31N1O6,148.78,2.38,63.158,Hormone
Glucose,C20H10N3O7,450.69,12.33,471.389,Carbohydrate
Caffeine,C8H20N2O2,397.05,8.06,253.756,Hormone
Cholesterol,C17H31N5O6,286.82,8.73,151.167,Amide
Urea,C11H32N1O6,73.19,13.01,140.722,Organic Compound
Adrenaline,C5H21N1O5,182.43,4.26,707.502,Nucleotide
Adrenaline,C10H5N4O4,956.68,12.84,687.882,Amide
Adenosine triphosphate,C5H29N3O1,659.64,2.73,7.237,Carbohydrate
Serotonin,C4H23N4O2,601.26,4.07,952.65,Carbohydrate
Serotonin,C20H9N0O4,862.4,10.0,946.452,Neurotransmitter
Adenosine triphosphate,C11H28N4O0,878.55,10.14,908.887,Alkaloid
Glucose,C4H4N3O9,104.72,9.39,558.644,Organic Compound
Glucose,C16H40N1O6,403.01,N/A,636.605,Alkaloid
Cholesterol,C7H37N4O4,950.87,5.25,216.067,Organic Compound
Adenosine triphosphate,C2H28N4O6,626.48,N/A,822.841,Alcohol
Adrenaline,C9H20N2O2,528.85,10.46,264.895,Amide
Aspirin,C10H38N4O8,561.52,6.93,603.4,Neurotransmitter
Dopamine,C16H15N5O1,720.02,3.86,212.61,Nucleotide
Cholesterol,C18H10N4O6,449.05,N/A,418.904,Carbohydrate
Urea,C9H39N5O6,105.38,5.76,351.084,Nucleotide
Urea,C12H30N0O7,447.45,13.03,745.06,Hormone
Aspirin,C15H25N3O1,212.47,11.14,720.777,Neurotransmitter
Cholesterol,C8H7N3O2,921.23,10.14,511.365,Nucleotide
Glucose,C14H38N1O7,866.92,13.34,255.714,Lipid
Urea,C19H21N5O4,293.06,13.1,438.491,Neurotransmitter
Serotonin,C17H10N0O10,820.3,11.2,155.874,Hormone
Urea,C18H2N1O2,304.77,8.18,427.441,Organic Compound
Glucose,C17H19N1O1,566.39,11.37,457.119,Nucleotide
Cholesterol,C16H3N2O6,878.09,4.44,941.845,Lipid
Caffeine,C7H21N5O1,939.24,1.3,179.919,Amide
Caffeine,C20H9N0O9,457.38,N/A,128.189,Hormone
Ethanol,C3H6N5O4,465.22,11.63,974.244,Nucleotide
Urea,C19H21N2O7,670.35,3.24,485.071,Neurotransmitter
Glucose,C19H40N4O4,242.62,6.7,133.184,Alkaloid
Adrenaline,C7H36N3O3,700.69,10.34,136.053,Carbohydrate
Aspirin,C12H25N4O3,845.56,N/A,362.17,Nucleotide
Urea,C13H7N5O1,97.66,5.26,340.045,Alkaloid
Glucose,C4H12N2O8,174.59,11.25,357.994,Hormone
Adrenaline,C3H13N2O7,271.08,13.87,8.327,Carbohydrate
Ethanol,C18H23N5O0,331.84,5.82,918.922,Organic Compound
Ethanol,C15H23N1O8,302.59,2.31,597.416,Carbohydrate
Adrenaline,C20H32N5O6,399.06,7.83,112.118,Carbohydrate
Caffeine,C6H22N0O9,180.49,5.03,741.182,Nucleotide
Cholesterol,C19H7N3O0,831.83,10.0,947.483,Lipid
Aspirin,C16H38N3O6,632.03,N/A,336.049,Amide
Adenosine triphosphate,C8H33N1O7,123.13,13.86,357.149,Lipid
Adrenaline,C1H40N5O7,914.18,11.21,440.832,Carbohydrate
Cholesterol,C11H16N4O6,521.35,N/A,274.431,Hormone
Caffeine,C5H10N0O6,371.11,1.16,810.139,Amide
Urea,C4H6N1O4,633.7,N/A,151.357,Alkaloid
Cholesterol,C17H15N0O6,102.56,N/A,526.293,Nucleotide
Urea,C16H24N2O3,693.03,N/A,571.236,Hormone
Aspirin,C20H13N1O9,805.51,10.69,159.748,Neurotransmitter
Dopamine,C20H16N2O1,88.13,8.36,760.989,Carbohydrate
Adrenaline,C7H35N5O7,803.21,13.85,328.636,Lipid
Cholesterol,C17H1N3O7,565.66,5.64,164.671,Alkaloid
Aspirin,C16H30N4O9,157.13,N/A,517.332,Lipid
Serotonin,C7H11N1O7,448.81,N/A,350.741,Alcohol
Cholesterol,C6H17N3O1,533.92,N/A,153.672,Alkaloid
Cholesterol,C16H25N0O5,312.32,4.47,960.251,Amide
Ethanol,C4H16N5O0,620.91,7.53,530.743,Nucleotide
Serotonin,C3H11N0O6,977.78,N/A,829.374,Amide
Adenosine triphosphate,C2H13N2O5,662.04,13.64,584.938,Alkaloid
Adenosine triphosphate,C13H19N3O5,711.65,N/A,46.218,Neurotransmitter
Caffeine,C12H24N4O10,255.16,N/A,707.931,Organic Compound
Ethanol,C20H12N0O9,529.45,10.13,297.665,Alkaloid
Adenosine triphosphate,C16H33N1O3,284.2,12.21,613.298,Amide
Aspirin,C10H4N3O9,910.01,N/A,778.524,Organic Compound
Ethanol,C9H11N2O5,89.9,1.74,844.067,Organic Compound
Serotonin,C13H23N0O7,934.01,5.65,134.263,Amide
Cholesterol,C1H20N0O0,322.13,7.68,710.536,Alcohol
Urea,C18H33N0O6,267.29,12.47,952.843,Lipid
Ethanol,C20H36N2O0,967.02,N/A,37.706,Organic Compound
Glucose,C18H3N2O7,489.04,2.95,634.848,Amide
Serotonin,C4H38N1O6,55.72,10.11,455.733,Hormone
Adenosine triphosphate,C5H11N0O8,815.78,5.76,957.287,Alkaloid
Glucose,C18H37N1O8,338.21,6.81,944.003,Amide
Dopamine,C4H33N0O4,505.19,3.99,909.895,Carbohydrate
Dopamine,C11H36N3O3,568.86,9.22,840.107,Alcohol
Aspirin,C18H9N4O5,85.43,4.3,801.358,Alkaloid
Adenosine triphosphate,C15H9N5O9,508.79,12.65,78.745,Amide
Adenosine triphosphate,C8H26N3O6,863.18,N/A,590.909,Amide
Urea,C3H39N4O1,745.68,N/A,815.352,Alkaloid
Urea,C15H22N1O9,54.26,7.45,143.559,Neurotransmitter
Caffeine,C10H38N3O9,778.76,6.93,997.892,Hormone
Adenosine triphosphate,C15H31N5O8,553.46,10.27,475.246,Carbohydrate
Adrenaline,C13H10N2O9,665.26,N/A,709.572,Hormone
Adenosine triphosphate,C10H36N5O6,102.0,2.46,951.327,Neurotransmitter
Cholesterol,C16H22N4O1,471.76,7.44,473.521,Carbohydrate
Caffeine,C7H8N1O7,934.65,N/A,522.31,Amide
Urea,C17H20N2O7,176.4,4.08,797.042,Neurotransmitter
Cholesterol,C12H17N0O0,660.98,10.52,928.07,Alkaloid
Adenosine triphosphate,C10H4N2O4,739.58,N/A,244.441,Alcohol
Adenosine triphosphate,C13H5N4O9,962.19,N/A,847.974,Neurotransmitter
Caffeine,C8H17N1O8,145.84,4.19,566.865,Amide
Dopamine,C6H11N5O2,276.8,9.4,414.891,Alkaloid
Adrenaline,C8H16N4O9,711.84,2.83,235.015,Nucleotide
Glucose,C14H25N4O4,522.57,N/A,189.558,Alkaloid
Cholesterol,C20H21N1O7,456.68,1.31,262.53,Hormone
Adenosine triphosphate,C8H3N0O9,903.32,12.17,540.873,Carbohydrate
Urea,C4H33N3O6,601.83,N/A,126.651,Carbohydrate
Cholesterol,C15H31N2O0,721.13,9.31,500.55,Carbohydrate
Dopamine,C8H23N2O0,999.9,6.88,824.478,Carbohydrate
Serotonin,C17H5N3O2,567.76,N/A,5.856,Carbohydrate
Urea,C15H34N4O2,994.54,3.54,35.153,Organic Compound
Dopamine,C20H22N2O0,189.12,8.83,688.827,Lipid
Urea,C19H30N3O4,770.25,12.93,960.14,Organic Compound
Cholesterol,C12H18N4O3,831.5,11.14,768.39,Hormone
Urea,C11H20N5O8,560.11,N/A,155.953,Nucleotide
Aspirin,C4H14N4O7,843.35,N/A,707.645,Lipid
Ethanol,C8H24N1O5,749.57,6.78,499.761,Neurotransmitter
Ethanol,C11H19N3O3,660.5,12.18,190.521,Amide
Ethanol,C10H34N2O4,334.65,1.88,339.957,Neurotransmitter
Glucose,C15H40N4O5,817.58,11.58,928.707,Nucleotide
Adrenaline,C6H10N5O3,250.47,N/A,43.487,Carbohydrate
Adrenaline,C11H29N2O10,721.75,N/A,281.736,Alcohol
Glucose,C4H31N2O7,468.37,N/A,79.553,Neurotransmitter
Adrenaline,C10H8N4O8,328.2,10.63,848.68,Amide
Glucose,C15H26N2O9,316.71,5.94,952.908,Carbohydrate
Caffeine,C18H9N3O1,391.24,9.47,429.054,Nucleotide
Adrenaline,C11H38N2O9,474.73,N/A,77.968,Nucleotide
Aspirin,C6H13N0O7,771.93,9.91,271.601,Nucleotide
Serotonin,C11H12N0O10,724.11,13.21,537.538,Alcohol
Serotonin,C5H24N3O4,564.05,9.45,40.284,Alkaloid
Adrenaline,C2H30N3O7,805.36,8.74,295.526,Organic Compound
Urea,C4H37N4O10,852.15,8.02,335.273,Alcohol
Ethanol,C19H7N3O5,851.85,N/A,603.853,Nucleotide
Aspirin,C20H37N1O4,318.63,4.7,180.041,Hormone
Urea,C12H3N3O1,116.47,7.75,434.652,Amide
Adenosine triphosphate,C10H28N5O2,499.15,6.95,161.983,Alcohol
Ethanol,C3H23N0O3,556.46,3.44,761.344,Amide
Adrenaline,C10H7N0O2,971.88,8.75,585.133,Hormone
Ethanol,C15H7N1O7,132.04,9.63,755.674,Alcohol
Cholesterol,C17H18N2O9,812.34,1.24,219.388,Alkaloid
Caffeine,C1H34N0O2,605.36,10.76,419.575,Organic Compound
Adenosine triphosphate,C9H33N2O3,598.84,10.04,293.315,Alcohol
Urea,C11H26N0O2,669.07,9.47,324.48,Organic Compound
Caffeine,C9H5N3O0,441.41,3.49,143.146,Organic Compound
Urea,C8H28N0O10,768.06,13.78,770.195,Neurotransmitter
Cholesterol,C15H28N4O0,85.04,5.47,860.627,Neurotransmitter
Adenosine triphosphate,C9H21N1O7,310.73,2.83,897.487,Organic Compound
Caffeine,C12H12N2O10,453.95,9.06,875.34,Amide
Cholesterol,C20H39N1O5,975.98,13.02,742.29,Neurotransmitter
Aspirin,C19H28N4O3,200.68,N/A,752.705,Alcohol
Cholesterol,C1H4N5O2,869.25,13.85,972.625,Carbohydrate
Serotonin,C20H22N5O4,144.07,8.59,801.807,Alkaloid
Dopamine,C9H39N3O7,738.05,9.56,698.527,Neurotransmitter
Caffeine,C10H26N0O1,806.22,9.54,333.399,Neurotransmitter
Adrenaline,C13H39N3O8,900.46,N/A,555.672,Lipid
Dopamine,C11H36N1O8,71.79,12.52,900.08,Nucleotide
Glucose,C4H18N5O1,977.92,1.62,658.735,Neurotransmitter
Cholesterol,C4H24N2O5,394.4,N/A,581.984,Nucleotide
Cholesterol,C7H28N1O1,473.12,13.83,801.637,Neurotransmitter
Adenosine triphosphate,C17H19N5O10,775.02,13.3,618.821,Alkaloid
Adenosine triphosphate,C12H13N4O1,686.75,7.0,481.301,Nucleotide
Urea,C1H7N4O7,84.01,5.34,17.645,Neurotransmitter
Glucose,C18H5N1O5,253.98,6.05,556.407,Nucleotide
Serotonin,C11H10N0O0,879.0,8.71,909.292,Nucleotide
Caffeine,C13H29N0O4,307.33,12.22,377.788,Hormone
Cholesterol,C4H8N2O5,517.12,N/A,776.554,Nucleotide
Ethanol,C2H17N2O7,614.83,10.58,30.861,Organic Compound
Glucose,C12H23N5O5,866.11,N/A,88.618,Carbohydrate
Serotonin,C16H9N3O5,590.17,2.58,898.956,Organic Compound
Caffeine,C15H13N5O3,555.71,7.3,957.872,Lipid
Aspirin,C12H3N4O4,742.38,5.26,674.659,Neurotransmitter
Adenosine triphosphate,C15H38N1O2,750.93,7.66,697.973,Alkaloid
Urea,C1H1N3O4,723.41,3.95,948.389,Lipid
Glucose,C11H19N4O1,564.26,N/A,740.922,Hormone
Caffeine,C7H5N2O2,199.18,N/A,625.623,Hormone
Dopamine,C2H31N4O1,102.13,6.91,344.607,Nucleotide
Urea,C6H1N5O2,824.53,1.89,133.785,Alkaloid
Dopamine,C19H40N2O8,214.77,N/A,756.569,Carbohydrate
Serotonin,C7H30N0O3,875.1,6.58,441.013,Lipid
Ethanol,C19H21N5O8,805.6,10.99,635.91,Carbohydrate
Urea,C4H15N3O3,262.6,9.95,181.217,Amide
Urea,C1H25N4O10,584.62,10.5,684.561,Nucleotide
Ethanol,C18H35N5O1,341.33,4.82,796.124,Nucleotide
Ethanol,C5H33N3O0,570.03,3.73,649.767,Hormone
Adrenaline,C7H30N2O4,455.64,3.76,658.36,Hormone
Serotonin,C13H8N3O6,826.2,6.76,281.046,Organic Compound
Glucose,C7H4N3O5,300.69,N/A,730.041,Lipid
Caffeine,C17H2N0O0,952.06,8.89,628.79,Alkaloid
Ethanol,C4H23N0O5,484.74,7.54,225.004,Alkaloid
Adenosine triphosphate,C13H39N4O8,453.44,N/A,659.035,Organic Compound
Ethanol,C13H12N4O1,60.7,2.03,775.313,Amide
Caffeine,C8H31N0O9,107.08,N/A,993.08,Nucleotide
Serotonin,C13H11N4O5,628.26,10.9,21.356,Neurotransmitter
Caffeine,C15H23N5O6,827.58,8.86,37.515,Amide
Adrenaline,C15H29N0O8,247.5,N/A,90.379,Nucleotide
Adrenaline,C2H19N3O7,384.87,1.69,10.125,Nucleotide
Aspirin,C2H34N1O5,585.59,N/A,602.239,Alkaloid
Dopamine,C7H31N0O7,64.27,6.33,795.174,Lipid
Glucose,C7H7N2O0,138.49,N/A,987.532,Hormone
Aspirin,C13H18N0O3,472.63,N/A,583.096,Alcohol
Serotonin,C17H24N3O2,282.95,3.9,327.066,Alkaloid
Adenosine triphosphate,C14H4N5O4,394.44,8.35,371.606,Lipid
Aspirin,C15H36N0O6,684.97,13.75,746.74,Nucleotide
Urea,C18H38N3O5,181.17,12.05,828.605,Alcohol
Serotonin,C6H37N4O6,121.93,7.99,379.378,Neurotransmitter
Adenosine triphosphate,C11H17N1O2,289.86,6.07,766.466,Amide
Adrenaline,C20H22N4O1,504.06,10.77,887.101,Hormone
Ethanol,C3H39N1O1,514.78,9.36,302.605,Alcohol
Serotonin,C20H8N5O5,339.29,7.58,650.108,Amide
Cholesterol,C5H2N1O8,659.84,8.13,695.497,Carbohydrate
Adrenaline,C11H32N2O5,579.25,4.09,952.07,Organic Compound
