compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H26N2O3,445.73,1.8,59.381,Neurotransmitter
Aspirin,C6H4N5O2,558.73,7.98,924.619,Organic Compound
Urea,C10H28N3O10,100.33,13.56,662.165,Amide
Serotonin,C10H5N3O10,683.0,10.48,445.524,Lipid
Adenosine triphosphate,C12H27N1O4,868.89,10.04,204.444,Alkaloid
Glucose,C20H26N1O6,266.74,6.8,908.429,Hormone
Aspirin,C6H32N1O4,256.74,1.72,719.631,Nucleotide
Adrenaline,C11H13N3O7,113.57,7.64,634.45,Alkaloid
Dopamine,C18H18N1O9,129.14,5.67,345.35,Carbohydrate
Aspirin,C17H40N5O5,639.98,3.75,622.508,Organic Compound
Urea,C1H12N2O0,500.56,2.29,9.578,Alcohol
Serotonin,C8H5N0O1,879.62,13.33,35.379,Carbohydrate
Dopamine,C20H38N2O9,806.93,N/A,777.672,Hormone
Ethanol,C12H11N3O7,658.14,6.21,724.423,Amide
Adenosine triphosphate,C18H26N0O2,786.01,N/A,624.181,Alkaloid
Serotonin,C9H26N0O9,640.27,N/A,818.677,Amide
Cholesterol,C20H4N5O0,256.63,8.05,220.8,Nucleotide
Adenosine triphosphate,C9H6N2O2,308.21,11.24,730.624,Nucleotide
Adenosine triphosphate,C12H11N1O9,862.98,11.0,541.462,Amide
Urea,C17H32N1O5,331.94,8.49,695.948,Nucleotide
Aspirin,C3H19N3O1,731.79,13.2,532.256,Nucleotide
Adrenaline,C8H14N3O7,620.28,2.85,435.266,Lipid
Caffeine,C15H3N0O0,993.25,3.62,795.65,Neurotransmitter
Adrenaline,C8H17N5O3,574.18,N/A,914.19,Nucleotide
Ethanol,C9H9N1O1,997.75,10.76,296.761,Alcohol
Adrenaline,C18H10N5O6,513.99,N/A,98.098,Alcohol
Cholesterol,C19H17N5O0,268.75,N/A,429.846,Alcohol
Cholesterol,C3H4N2O1,947.31,8.9,319.019,Nucleotide
Ethanol,C11H19N1O10,889.29,13.37,154.966,Amide
Serotonin,C14H6N0O1,621.51,8.23,333.37,Organic Compound
Aspirin,C3H34N5O6,721.51,4.0,901.774,Alkaloid
Caffeine,C4H27N1O0,744.08,N/A,215.203,Alcohol
Adenosine triphosphate,C2H29N1O6,684.61,4.12,187.723,Amide
Glucose,C5H16N4O6,312.26,8.39,186.167,Alcohol
Glucose,C18H32N1O9,98.47,10.51,395.952,Lipid
Caffeine,C10H29N0O0,761.75,7.04,399.735,Hormone
Dopamine,C3H30N2O2,589.05,3.98,930.446,Amide
Adenosine triphosphate,C11H25N2O4,517.45,4.4,136.841,Alkaloid
Urea,C14H25N4O3,897.47,8.15,638.74,Organic Compound
Adrenaline,C14H25N5O5,682.29,2.72,792.574,Neurotransmitter
Ethanol,C2H13N1O3,396.09,1.27,405.941,Nucleotide
Serotonin,C12H30N1O5,886.9,3.1,911.273,Carbohydrate
Glucose,C12H35N2O10,62.3,13.6,135.207,Nucleotide
Adenosine triphosphate,C7H2N0O10,915.27,1.62,286.465,Alcohol
Caffeine,C15H1N3O4,241.7,4.7,56.776,Nucleotide
Glucose,C12H30N1O0,278.5,N/A,939.088,Carbohydrate
Aspirin,C3H9N4O0,128.16,11.67,161.872,Neurotransmitter
Ethanol,C3H20N4O0,504.58,12.34,170.518,Alcohol
Urea,C1H24N2O1,403.56,N/A,828.225,Neurotransmitter
Cholesterol,C10H18N0O0,734.14,5.36,309.713,Carbohydrate
Caffeine,C11H16N3O9,563.71,1.96,16.392,Organic Compound
Caffeine,C9H32N0O6,471.99,N/A,550.953,Lipid
Adenosine triphosphate,C15H12N2O9,404.0,9.89,258.716,Amide
Serotonin,C4H30N0O0,857.09,N/A,912.479,Hormone
Serotonin,C18H14N4O3,802.51,N/A,2.073,Hormone
Urea,C13H1N0O2,205.33,7.91,97.92,Alkaloid
Adenosine triphosphate,C1H29N2O10,932.64,7.41,195.695,Nucleotide
Adrenaline,C12H40N5O6,764.68,N/A,219.85,Neurotransmitter
Aspirin,C18H12N0O3,430.39,9.73,535.428,Alcohol
Dopamine,C13H23N3O7,859.53,N/A,868.001,Neurotransmitter
Adrenaline,C6H16N2O2,675.05,9.4,280.446,Carbohydrate
Cholesterol,C19H21N2O4,196.57,9.22,68.083,Hormone
Cholesterol,C11H6N4O2,361.23,11.9,923.545,Alcohol
Cholesterol,C13H34N5O10,85.38,5.87,134.193,Hormone
Ethanol,C3H13N0O8,192.35,2.22,31.68,Lipid
Dopamine,C19H6N1O10,642.15,4.76,19.046,Amide
Glucose,C3H13N1O2,203.85,6.05,670.991,Carbohydrate
Adrenaline,C3H12N1O4,586.06,6.02,771.075,Organic Compound
Cholesterol,C5H25N2O1,840.98,1.66,371.302,Alkaloid
Serotonin,C2H21N2O1,238.76,12.41,122.891,Carbohydrate
Caffeine,C11H29N4O0,797.59,7.63,383.26,Alkaloid
Glucose,C18H18N2O10,239.68,12.72,343.401,Carbohydrate
Adenosine triphosphate,C6H16N2O9,194.41,5.67,284.563,Hormone
Caffeine,C15H20N0O0,158.2,10.56,500.549,Carbohydrate
Caffeine,C10H34N1O0,744.71,6.52,733.727,Neurotransmitter
Aspirin,C20H10N0O10,948.78,4.89,472.329,Carbohydrate
Serotonin,C11H37N5O4,874.36,N/A,634.417,Amide
Dopamine,C10H15N5O8,559.21,11.2,693.096,Lipid
Serotonin,C11H30N4O5,944.67,2.89,761.101,Alcohol
Ethanol,C12H7N1O5,916.4,6.89,755.769,Carbohydrate
Glucose,C5H14N5O7,483.12,2.09,966.843,Hormone
Urea,C20H27N4O7,238.58,4.96,794.317,Organic Compound
Glucose,C19H9N2O8,861.33,N/A,701.781,Lipid
Aspirin,C11H37N2O2,398.95,6.88,704.865,Alkaloid
Cholesterol,C17H14N5O0,89.39,7.8,228.818,Neurotransmitter
Aspirin,C2H25N3O7,251.85,6.53,358.526,Organic Compound
Serotonin,C20H30N0O4,976.36,1.18,236.494,Alcohol
Cholesterol,C15H27N3O6,719.93,1.88,45.015,Hormone
Caffeine,C11H22N1O6,964.15,12.38,499.02,Lipid
Cholesterol,C8H3N5O0,235.43,N/A,666.398,Carbohydrate
Urea,C5H7N5O9,788.19,1.48,275.892,Organic Compound
Adrenaline,C5H5N0O0,841.02,11.78,436.224,Lipid
Glucose,C4H12N2O8,780.13,10.45,477.189,Neurotransmitter
Serotonin,C13H25N5O6,652.53,11.39,873.884,Carbohydrate
Dopamine,C4H10N5O0,527.03,10.64,795.897,Alkaloid
Adenosine triphosphate,C14H26N0O3,320.19,3.3,645.063,Nucleotide
Caffeine,C2H3N4O2,579.4,N/A,380.687,Lipid
Adrenaline,C10H10N5O9,986.06,5.62,593.615,Hormone
Urea,C3H2N2O7,927.63,N/A,929.403,Neurotransmitter
Glucose,C8H33N3O9,295.7,N/A,894.259,Hormone
Adrenaline,C19H9N4O4,497.66,4.85,853.801,Nucleotide
Aspirin,C2H35N1O9,752.5,4.83,666.911,Alkaloid
Aspirin,C15H30N1O6,199.22,N/A,668.705,Organic Compound
Aspirin,C15H4N0O6,855.75,6.92,918.907,Carbohydrate
Adrenaline,C19H1N1O5,327.94,13.06,289.744,Amide
Ethanol,C20H18N5O6,989.26,1.93,902.338,Organic Compound
Cholesterol,C19H8N5O8,275.5,N/A,801.022,Alcohol
Ethanol,C13H1N2O0,343.49,N/A,806.955,Alkaloid
Adenosine triphosphate,C11H18N5O6,945.94,9.58,800.861,Amide
Aspirin,C19H1N3O10,82.76,N/A,812.306,Alkaloid
Aspirin,C15H9N1O9,735.62,13.51,83.38,Lipid
Caffeine,C3H33N1O9,121.32,N/A,586.574,Neurotransmitter
Dopamine,C6H6N0O10,500.71,N/A,96.256,Amide
Serotonin,C7H23N2O0,588.11,10.56,454.314,Neurotransmitter
Serotonin,C2H28N2O9,700.98,2.04,109.694,Alcohol
Ethanol,C6H5N2O7,99.27,9.38,976.383,Carbohydrate
Aspirin,C5H6N0O5,590.64,N/A,855.914,Neurotransmitter
Dopamine,C6H27N2O8,144.17,5.27,933.263,Nucleotide
Dopamine,C12H4N2O1,755.59,8.98,464.007,Organic Compound
Cholesterol,C14H36N0O6,503.86,N/A,731.557,Nucleotide
Adrenaline,C3H39N0O2,859.53,3.58,72.819,Alcohol
Cholesterol,C16H2N0O6,432.72,2.23,398.211,Carbohydrate
Cholesterol,C18H15N5O2,339.68,4.66,585.285,Neurotransmitter
Urea,C4H7N5O2,180.65,1.16,555.53,Carbohydrate
Caffeine,C16H39N4O5,209.66,1.81,597.191,Alkaloid
Urea,C2H7N5O1,917.54,4.47,998.168,Alcohol
Dopamine,C1H7N0O9,116.76,4.11,493.665,Carbohydrate
Glucose,C17H5N3O4,193.77,2.2,542.402,Alcohol
Urea,C7H9N0O10,454.7,7.4,127.781,Amide
Ethanol,C9H33N3O1,371.47,3.48,730.286,Lipid
Urea,C11H19N4O5,630.97,3.71,134.175,Nucleotide
Ethanol,C5H12N0O7,472.79,12.01,226.591,Alkaloid
Cholesterol,C2H22N5O0,874.14,11.12,154.019,Alcohol
Aspirin,C7H28N4O9,605.01,12.16,449.631,Alcohol
Dopamine,C14H9N2O0,353.27,12.17,672.107,Amide
Caffeine,C3H7N3O6,853.91,12.87,214.076,Lipid
Caffeine,C11H8N5O0,563.64,4.13,795.377,Nucleotide
Dopamine,C19H9N1O9,476.22,1.71,805.242,Alkaloid
Adrenaline,C4H35N4O5,235.42,5.58,970.662,Amide
Cholesterol,C10H40N4O4,328.51,13.61,478.513,Organic Compound
Dopamine,C1H28N3O10,591.35,8.46,794.683,Nucleotide
Glucose,C9H8N1O3,587.6,8.77,732.313,Organic Compound
Glucose,C8H13N0O5,249.7,10.18,168.562,Carbohydrate
Adenosine triphosphate,C2H12N3O3,75.65,9.19,687.072,Amide
Glucose,C16H23N5O6,228.79,7.16,904.443,Lipid
Glucose,C8H25N4O7,115.82,4.49,140.066,Amide
Urea,C16H36N3O4,138.24,9.58,558.599,Alkaloid
Caffeine,C5H27N3O4,104.01,7.31,807.173,Organic Compound
Serotonin,C1H9N4O1,351.2,12.91,492.659,Alcohol
Glucose,C18H22N4O0,241.97,11.87,167.191,Alcohol
Dopamine,C2H10N4O5,208.63,11.51,324.222,Nucleotide
Adrenaline,C4H12N3O5,925.56,11.37,663.057,Lipid
Urea,C17H12N5O6,567.27,13.57,912.936,Alcohol
Adenosine triphosphate,C4H28N2O7,698.87,N/A,584.105,Organic Compound
Aspirin,C2H22N0O6,527.86,8.89,933.21,Lipid
Ethanol,C16H4N4O8,791.06,13.14,313.054,Alkaloid
Aspirin,C6H16N2O3,983.01,11.65,776.095,Alkaloid
Cholesterol,C19H38N4O5,406.06,11.84,538.904,Neurotransmitter
Ethanol,C1H9N1O7,355.97,5.8,909.82,Hormone
Ethanol,C2H36N1O0,695.72,7.81,693.282,Neurotransmitter
Urea,C17H37N3O9,56.92,N/A,247.199,Carbohydrate
Serotonin,C13H1N1O4,582.04,2.37,256.814,Hormone
Aspirin,C16H2N3O4,104.25,12.87,312.143,Neurotransmitter
Urea,C7H7N5O9,942.18,2.99,937.924,Lipid
Aspirin,C13H13N3O6,901.42,N/A,650.508,Lipid
Serotonin,C4H11N2O7,323.87,N/A,243.309,Alcohol
Caffeine,C19H5N5O9,129.18,10.06,936.85,Alkaloid
Adenosine triphosphate,C3H37N1O2,480.85,7.51,613.75,Lipid
Cholesterol,C13H27N1O1,740.78,9.04,118.987,Carbohydrate
Adenosine triphosphate,C15H13N3O2,266.28,9.57,363.996,Nucleotide
Urea,C16H39N3O5,633.8,8.56,173.047,Lipid
Aspirin,C1H2N5O1,970.36,6.56,630.108,Carbohydrate
Adrenaline,C19H23N0O7,528.08,2.07,760.576,Lipid
Serotonin,C5H10N1O4,341.71,N/A,288.505,Organic Compound
Ethanol,C5H12N0O5,684.88,12.51,444.192,Nucleotide
Ethanol,C8H1N1O3,178.03,9.79,150.244,Alkaloid
Ethanol,C1H26N4O6,853.17,3.58,364.615,Carbohydrate
Dopamine,C10H12N3O10,678.44,4.23,398.743,Neurotransmitter
Aspirin,C6H18N1O7,908.47,6.77,232.623,Hormone
Serotonin,C7H21N2O1,963.08,7.84,959.025,Alcohol
Ethanol,C7H38N2O2,215.47,2.53,306.811,Carbohydrate
Aspirin,C20H40N4O10,781.29,11.8,540.156,Amide
Aspirin,C15H10N0O10,443.86,11.33,938.505,Neurotransmitter
Adrenaline,C5H38N5O3,959.09,2.12,394.822,Carbohydrate
Urea,C4H28N5O6,310.08,13.34,881.422,Hormone
Aspirin,C11H11N4O10,304.78,9.6,165.0,Amide
Glucose,C9H17N4O6,963.38,N/A,899.767,Amide
Serotonin,C14H39N3O0,659.62,10.77,404.603,Alcohol
Glucose,C7H10N5O6,952.86,11.57,625.355,Lipid
Glucose,C19H6N2O9,770.89,N/A,404.068,Carbohydrate
Adenosine triphosphate,C4H18N3O7,295.55,2.89,704.05,Amide
Adrenaline,C9H37N2O1,584.52,4.72,751.735,Hormone
Ethanol,C1H38N0O9,524.18,10.27,766.726,Alkaloid
Ethanol,C10H1N4O6,890.1,7.91,157.128,Amide
Glucose,C9H14N2O2,660.43,11.97,495.791,Carbohydrate
Serotonin,C19H22N1O3,407.17,3.41,882.701,Hormone
Caffeine,C14H21N4O6,509.16,8.97,318.338,Alkaloid
Cholesterol,C17H38N3O4,299.57,N/A,784.252,Alcohol
Dopamine,C6H16N4O2,118.85,1.51,516.21,Hormone
Dopamine,C8H7N5O2,52.67,4.42,90.869,Hormone
Ethanol,C2H40N2O10,998.05,13.45,173.519,Lipid
Aspirin,C1H6N0O8,85.73,6.79,389.855,Nucleotide
Caffeine,C11H17N2O3,195.21,2.28,26.625,Amide
Adenosine triphosphate,C13H12N2O0,382.81,11.06,764.537,Organic Compound
Glucose,C18H4N2O4,264.78,1.52,23.687,Hormone
Dopamine,C14H8N4O7,606.53,6.93,990.531,Organic Compound
Adenosine triphosphate,C3H21N4O7,985.79,4.47,389.466,Alcohol
Cholesterol,C13H31N2O8,363.36,N/A,725.656,Alcohol
Caffeine,C15H27N1O2,145.49,1.89,251.142,Amide
Caffeine,C17H23N2O8,828.76,N/A,243.283,Alcohol
Dopamine,C9H22N1O8,73.09,N/A,308.067,Neurotransmitter
Ethanol,C7H11N4O0,199.13,3.83,510.511,Hormone
Serotonin,C18H26N0O4,847.08,8.59,928.358,Hormone
Serotonin,C12H17N0O6,807.57,N/A,637.411,Alcohol
Adenosine triphosphate,C19H4N3O7,895.58,N/A,72.501,Alkaloid
Dopamine,C14H18N0O9,118.66,11.54,41.881,Nucleotide
Caffeine,C5H27N3O8,128.46,7.84,297.418,Hormone
Glucose,C18H32N0O8,63.69,11.59,883.361,Amide
Adenosine triphosphate,C20H10N3O2,480.62,N/A,444.404,Nucleotide
Serotonin,C17H32N4O8,706.87,N/A,242.769,Alcohol
Adenosine triphosphate,C5H17N1O1,885.02,N/A,267.493,Alcohol
Ethanol,C12H8N0O3,248.43,6.41,622.769,Hormone
Urea,C13H18N5O6,165.96,N/A,235.511,Lipid
Adrenaline,C5H24N2O7,822.24,5.75,883.827,Nucleotide
Aspirin,C1H10N3O4,367.53,7.18,665.472,Alcohol
Cholesterol,C13H37N5O1,75.64,N/A,918.76,Amide
Aspirin,C16H15N5O8,134.48,9.04,528.813,Alkaloid
Adrenaline,C5H24N1O8,282.71,6.59,608.752,Alkaloid
Adrenaline,C5H11N5O1,461.19,13.31,496.997,Organic Compound
Serotonin,C9H1N5O4,927.96,7.3,186.603,Neurotransmitter
Adenosine triphosphate,C19H27N2O4,606.12,12.31,181.356,Alkaloid
Adrenaline,C3H35N5O5,607.6,13.48,637.728,Hormone
Caffeine,C1H3N0O7,702.12,9.42,126.221,Alcohol
Glucose,C2H20N1O9,551.77,10.71,980.483,Hormone
Cholesterol,C5H33N4O8,877.8,N/A,10.489,Nucleotide
Aspirin,C12H37N0O6,123.92,6.03,832.513,Hormone
Caffeine,C15H31N3O2,663.1,12.39,782.944,Organic Compound
Dopamine,C1H19N1O3,802.83,3.36,593.962,Alkaloid
Caffeine,C9H38N5O9,464.94,2.42,679.459,Nucleotide
Adenosine triphosphate,C16H21N0O10,255.58,N/A,317.759,Alcohol
Aspirin,C18H21N1O6,67.34,7.63,754.095,Lipid
Adrenaline,C10H4N3O0,643.06,12.0,674.792,Hormone
Adenosine triphosphate,C7H29N3O6,659.77,N/A,884.161,Amide
Cholesterol,C11H22N5O4,802.94,N/A,260.747,Alkaloid
Cholesterol,C3H28N5O8,533.63,N/A,887.679,Nucleotide
Caffeine,C17H11N2O5,513.71,6.25,97.149,Lipid
Dopamine,C12H23N4O5,878.19,7.99,199.655,Carbohydrate
Serotonin,C12H19N0O3,959.52,9.71,684.43,Carbohydrate
Adrenaline,C14H27N0O8,119.7,2.95,678.296,Nucleotide
Urea,C9H23N3O2,626.8,10.76,740.465,Lipid
Adrenaline,C6H27N2O9,285.53,11.48,993.439,Alkaloid
Adenosine triphosphate,C10H4N3O1,444.72,6.77,871.786,Alkaloid
Caffeine,C11H22N1O4,629.44,N/A,494.14,Alcohol
Dopamine,C15H9N5O3,764.62,N/A,363.883,Alcohol
Ethanol,C2H38N2O8,171.94,11.36,234.311,Alcohol
Adenosine triphosphate,C10H1N0O10,542.99,N/A,894.325,Organic Compound
Glucose,C10H34N2O0,573.02,11.24,555.974,Alkaloid
Urea,C10H18N1O3,658.25,10.45,134.912,Lipid
Caffeine,C18H12N0O8,274.9,11.77,857.389,Lipid
Ethanol,C7H32N0O1,506.78,3.5,437.286,Alcohol
Glucose,C16H16N5O4,887.71,5.24,549.187,Carbohydrate
Aspirin,C19H21N1O10,780.83,11.05,525.632,Amide
Cholesterol,C3H31N0O10,185.67,13.43,792.752,Organic Compound
Caffeine,C10H32N0O2,595.87,3.07,742.442,Amide
Cholesterol,C20H31N1O10,159.33,8.1,860.691,Alkaloid
Dopamine,C17H9N2O5,681.88,1.4,324.664,Nucleotide
Serotonin,C2H9N0O8,789.17,9.27,255.117,Alcohol
Ethanol,C13H21N4O5,127.71,5.91,706.22,Alkaloid
Urea,C15H33N3O7,334.07,10.28,5.646,Nucleotide
Adrenaline,C5H34N4O3,962.05,13.39,192.531,Neurotransmitter
Adenosine triphosphate,C9H2N3O1,241.63,12.3,620.881,Carbohydrate
Adrenaline,C5H23N5O3,408.59,N/A,880.529,Alkaloid
Adrenaline,C19H17N4O7,794.55,13.67,938.058,Nucleotide
Glucose,C20H17N3O6,443.83,6.43,812.409,Carbohydrate
Adenosine triphosphate,C9H7N1O1,707.41,12.94,911.549,Nucleotide
Cholesterol,C6H21N5O10,853.21,N/A,235.373,Carbohydrate
Glucose,C3H33N1O2,679.75,13.85,765.852,Lipid
Aspirin,C19H37N5O5,166.39,12.26,199.192,Organic Compound
Caffeine,C16H29N4O1,945.88,N/A,846.421,Neurotransmitter
Serotonin,C20H24N2O0,318.87,3.39,501.104,Amide
Glucose,C1H14N4O6,355.54,N/A,753.205,Nucleotide
Adenosine triphosphate,C18H20N3O1,208.31,10.61,494.73,Hormone
Glucose,C13H10N1O5,417.34,N/A,128.899,Organic Compound
Urea,C2H22N0O3,155.62,1.79,889.156,Carbohydrate
Urea,C9H9N3O6,443.18,11.9,896.809,Alkaloid
Glucose,C10H8N2O8,509.73,5.36,448.158,Alcohol
Glucose,C1H16N3O4,111.59,10.04,56.449,Nucleotide
Serotonin,C13H30N5O3,497.66,12.47,72.575,Carbohydrate
Caffeine,C5H7N4O8,54.73,10.42,914.46,Neurotransmitter
Adrenaline,C16H11N5O8,108.83,N/A,477.842,Alcohol
Adrenaline,C19H28N1O0,544.44,4.39,829.383,Neurotransmitter
Ethanol,C13H25N4O8,583.5,6.58,25.93,Alkaloid
Cholesterol,C12H11N5O7,496.12,3.78,862.841,Nucleotide
Serotonin,C20H26N3O9,643.51,8.26,195.85,Nucleotide
Cholesterol,C18H28N3O6,335.91,N/A,422.076,Carbohydrate
Glucose,C20H37N1O6,987.47,10.69,531.849,Amide
Caffeine,C7H2N3O5,371.37,5.88,400.157,Neurotransmitter
Aspirin,C13H17N1O3,162.1,8.23,553.103,Organic Compound
Glucose,C6H16N3O7,955.2,11.4,489.756,Alcohol
Urea,C18H32N0O2,525.48,1.1,81.799,Organic Compound
Urea,C8H21N1O7,832.36,N/A,788.5,Alcohol
Urea,C18H27N4O1,424.26,2.7,772.428,Hormone
Glucose,C18H16N4O6,627.61,5.76,96.972,Nucleotide
Urea,C2H37N5O6,839.37,1.81,35.553,Neurotransmitter
Serotonin,C10H37N3O9,375.15,6.22,483.369,Lipid
Glucose,C19H11N5O0,822.81,12.57,539.579,Neurotransmitter
Urea,C11H2N3O8,357.81,13.83,387.766,Hormone
Caffeine,C12H15N5O3,646.18,12.9,568.463,Carbohydrate
Cholesterol,C9H22N0O9,345.76,7.76,122.554,Amide
Cholesterol,C1H35N3O6,849.43,11.61,994.381,Alkaloid
Glucose,C18H37N2O2,165.85,4.89,72.927,Nucleotide
Urea,C19H38N2O7,419.68,N/A,11.554,Carbohydrate
Adenosine triphosphate,C1H25N1O10,149.16,8.16,938.448,Amide
Urea,C9H18N0O10,654.97,4.29,888.014,Amide
Adenosine triphosphate,C16H39N2O6,735.09,5.37,220.402,Lipid
Caffeine,C16H32N1O3,351.33,11.72,57.843,Organic Compound
Adrenaline,C6H38N0O10,499.47,4.31,684.657,Alkaloid
Caffeine,C18H27N4O7,953.35,5.03,729.721,Nucleotide
Adrenaline,C5H1N0O1,692.88,6.79,89.385,Hormone
Aspirin,C19H13N4O2,482.34,4.91,532.457,Nucleotide
Dopamine,C19H38N0O0,924.82,N/A,313.622,Alcohol
Dopamine,C15H32N4O4,293.05,6.56,82.823,Carbohydrate
Cholesterol,C10H14N4O7,140.18,2.1,375.43,Nucleotide
Ethanol,C11H1N3O8,852.92,8.04,943.369,Nucleotide
Glucose,C5H32N5O10,931.31,7.47,736.529,Alkaloid
Serotonin,C17H1N3O0,480.66,12.26,93.838,Nucleotide
Urea,C18H38N4O1,792.65,2.55,190.305,Organic Compound
Aspirin,C2H14N0O5,560.42,10.37,554.604,Hormone
Caffeine,C11H39N0O2,611.2,13.38,249.215,Neurotransmitter
Serotonin,C9H39N4O0,636.38,3.55,722.085,Organic Compound
Glucose,C15H1N2O5,887.09,N/A,365.24,Organic Compound
Serotonin,C19H30N4O0,486.9,1.56,314.205,Lipid
Serotonin,C10H15N4O1,619.37,4.4,312.091,Nucleotide
Dopamine,C1H21N4O5,471.91,11.52,127.09,Amide
Adrenaline,C9H20N4O2,176.96,N/A,175.549,Alcohol
Serotonin,C2H16N5O1,682.26,8.4,811.66,Carbohydrate
Adrenaline,C3H32N5O6,731.66,8.48,511.284,Alkaloid
Cholesterol,C10H26N5O1,424.97,5.4,516.207,Nucleotide
Adrenaline,C6H12N3O0,981.75,1.36,443.405,Organic Compound
Aspirin,C13H10N3O2,228.19,1.23,30.785,Alkaloid
Ethanol,C11H29N2O5,155.45,2.69,957.619,Lipid
Adrenaline,C1H22N1O2,494.14,3.07,910.955,Neurotransmitter
Urea,C16H21N1O4,294.27,13.43,100.666,Alkaloid
Urea,C4H6N0O1,261.24,N/A,820.9,Alkaloid
Adenosine triphosphate,C3H13N5O0,399.96,12.9,983.622,Alkaloid
Ethanol,C2H37N5O10,489.28,9.19,125.641,Carbohydrate
Aspirin,C10H22N1O5,323.29,11.7,444.415,Organic Compound
Ethanol,C18H32N1O5,465.72,3.66,355.354,Nucleotide
Caffeine,C18H11N2O6,674.61,8.2,39.437,Organic Compound
Adrenaline,C7H35N0O5,492.23,N/A,925.526,Alcohol
Adrenaline,C8H1N2O6,206.05,3.32,241.971,Carbohydrate
Adenosine triphosphate,C5H22N1O8,534.42,5.27,387.911,Carbohydrate
Caffeine,C11H38N0O3,736.97,2.7,586.192,Carbohydrate
Caffeine,C1H25N1O9,583.03,N/A,828.227,Lipid
Caffeine,C8H36N0O9,496.03,8.88,94.453,Organic Compound
Cholesterol,C18H33N0O9,344.23,6.22,312.862,Alkaloid
Aspirin,C12H8N5O0,333.59,10.98,966.52,Amide
Caffeine,C11H34N3O6,613.52,12.57,344.523,Carbohydrate
Cholesterol,C15H27N1O2,955.65,7.72,942.157,Carbohydrate
Urea,C19H8N5O6,136.12,5.87,571.494,Nucleotide
Aspirin,C8H38N5O1,854.29,13.6,184.078,Carbohydrate
Aspirin,C13H26N5O5,430.28,10.3,847.187,Organic Compound
Aspirin,C10H29N5O10,227.03,13.09,6.524,Lipid
Urea,C16H12N1O8,999.52,9.46,25.809,Alkaloid
Caffeine,C5H21N3O0,222.39,N/A,804.329,Alcohol
Urea,C6H21N0O5,193.66,11.43,759.197,Organic Compound
Aspirin,C20H25N3O6,142.06,1.79,444.475,Neurotransmitter
Aspirin,C17H38N0O5,848.91,7.25,40.651,Lipid
Serotonin,C14H1N1O3,743.44,9.52,821.832,Lipid
Dopamine,C7H36N3O10,251.82,12.25,204.794,Neurotransmitter
Adrenaline,C18H3N2O1,181.86,10.21,94.247,Carbohydrate
Urea,C14H21N1O9,635.39,11.8,734.682,Amide
Dopamine,C12H36N1O5,955.07,7.92,927.585,Neurotransmitter
Urea,C18H33N5O4,654.33,12.05,744.031,Carbohydrate
Adrenaline,C4H17N4O1,429.03,11.15,651.847,Neurotransmitter
Aspirin,C17H12N1O8,808.67,10.07,168.999,Neurotransmitter
Caffeine,C3H12N1O0,691.46,6.72,74.826,Alcohol
Cholesterol,C9H2N0O6,190.13,13.55,461.67,Alkaloid
Adrenaline,C15H29N0O7,552.45,5.4,185.85,Neurotransmitter
Ethanol,C7H25N5O10,951.24,4.48,150.47,Alcohol
Dopamine,C8H40N1O7,956.81,10.48,524.349,Lipid
Dopamine,C13H34N5O7,82.84,N/A,435.795,Alcohol
Dopamine,C18H38N0O7,211.32,11.61,334.44,Nucleotide
Glucose,C6H24N0O5,898.3,13.83,702.939,Amide
Serotonin,C9H16N5O0,383.49,6.53,488.012,Alcohol
Ethanol,C5H22N1O10,416.16,N/A,819.404,Alcohol
Urea,C9H20N3O4,500.3,N/A,753.654,Neurotransmitter
Glucose,C11H31N3O7,737.54,11.04,673.304,Alcohol
Urea,C9H14N2O5,940.79,11.62,998.053,Hormone
Caffeine,C1H35N2O10,995.12,6.19,608.42,Alkaloid
Caffeine,C8H36N0O10,683.06,7.87,121.125,Lipid
Serotonin,C9H10N5O4,526.94,3.67,920.761,Alkaloid
Urea,C16H33N2O9,894.33,1.97,539.672,Nucleotide
Glucose,C1H24N1O4,699.41,N/A,449.114,Organic Compound
Cholesterol,C12H6N2O5,152.95,1.59,170.358,Carbohydrate
Aspirin,C6H9N0O0,419.99,10.45,443.151,Alkaloid
Adrenaline,C9H28N3O8,942.3,11.76,827.769,Hormone
Serotonin,C18H39N1O8,242.05,6.32,995.624,Neurotransmitter
Cholesterol,C12H39N3O2,928.72,8.55,593.144,Neurotransmitter
Ethanol,C8H20N3O9,984.33,3.65,819.388,Alkaloid
Glucose,C16H25N4O1,445.71,7.17,577.476,Nucleotide
Caffeine,C5H39N2O2,766.12,13.11,962.191,Amide
Adrenaline,C17H33N1O0,328.85,1.5,182.5,Neurotransmitter
Serotonin,C2H7N5O4,313.23,N/A,926.722,Neurotransmitter
Caffeine,C9H12N2O10,405.98,1.25,711.631,Carbohydrate
Ethanol,C4H17N0O3,961.15,1.98,114.76,Hormone
Dopamine,C14H38N4O6,166.16,N/A,363.511,Amide
Adrenaline,C13H23N5O6,267.95,6.67,797.672,Nucleotide
Ethanol,C18H28N1O0,662.83,4.46,436.56,Lipid
Urea,C16H5N5O3,618.83,4.57,896.006,Lipid
Cholesterol,C6H2N3O8,656.7,13.48,328.169,Hormone
Cholesterol,C15H17N0O10,606.27,12.11,756.283,Organic Compound
Dopamine,C15H16N1O3,867.9,8.99,224.802,Organic Compound
