compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H10N2O10,415.08,5.95,211.586,Carbohydrate
Caffeine,C5H7N4O7,388.79,2.46,425.614,Neurotransmitter
Cholesterol,C8H25N5O8,624.76,5.22,662.008,Neurotransmitter
Serotonin,C2H37N5O6,610.63,9.03,624.378,Amide
Dopamine,C13H29N3O9,557.57,6.38,427.642,Alcohol
Cholesterol,C19H31N4O2,879.67,11.17,907.905,Neurotransmitter
Caffeine,C3H8N0O2,755.83,5.4,669.165,Amide
Adrenaline,C18H28N3O0,560.36,8.4,384.858,Alcohol
Adrenaline,C8H39N4O7,414.05,1.93,112.807,Carbohydrate
Adrenaline,C2H21N1O6,87.91,1.1,175.739,Alcohol
Caffeine,C3H36N1O8,389.94,3.51,175.754,Neurotransmitter
Urea,C5H24N0O6,655.9,4.64,563.029,Organic Compound
Aspirin,C19H23N4O7,875.71,N/A,65.364,Lipid
Dopamine,C9H10N1O9,981.93,8.65,318.092,Nucleotide
Caffeine,C3H29N2O0,130.84,2.24,898.798,Hormone
Serotonin,C16H16N1O1,419.63,12.18,798.929,Nucleotide
Adenosine triphosphate,C3H15N0O6,568.92,11.96,988.119,Amide
Aspirin,C5H15N5O9,719.17,7.88,466.155,Alcohol
Ethanol,C17H27N0O3,485.89,3.19,759.283,Neurotransmitter
Aspirin,C20H17N1O3,335.67,3.3,152.756,Organic Compound
Ethanol,C16H27N2O0,662.59,5.94,626.134,Lipid
Caffeine,C20H15N4O4,650.55,6.91,934.295,Carbohydrate
Urea,C7H3N2O10,935.21,13.43,652.047,Nucleotide
Ethanol,C14H7N2O3,739.25,11.85,823.497,Carbohydrate
Caffeine,C7H24N1O9,392.81,3.69,559.915,Hormone
Cholesterol,C18H22N3O3,816.98,2.52,433.803,Amide
Caffeine,C16H35N5O6,722.41,10.7,340.063,Alkaloid
Ethanol,C16H17N0O4,65.71,5.37,463.952,Organic Compound
Caffeine,C14H38N0O4,175.71,6.66,532.598,Hormone
Cholesterol,C17H22N5O6,217.08,1.81,235.275,Hormone
Caffeine,C11H25N1O9,914.26,12.56,532.468,Alkaloid
Serotonin,C17H40N3O9,259.23,4.95,448.599,Amide
Ethanol,C7H8N1O8,675.12,4.0,686.188,Amide
Ethanol,C1H10N5O9,948.29,11.62,933.384,Alcohol
Aspirin,C5H29N2O1,160.51,5.03,230.428,Hormone
Caffeine,C1H1N0O2,233.38,1.43,207.214,Nucleotide
Dopamine,C13H36N4O5,912.58,4.03,796.823,Nucleotide
Caffeine,C2H13N2O4,858.93,5.41,591.022,Lipid
Ethanol,C20H34N3O1,899.74,1.78,455.035,Hormone
Glucose,C3H38N0O6,917.86,12.79,89.565,Organic Compound
Ethanol,C7H33N0O5,542.96,N/A,620.681,Nucleotide
Adrenaline,C20H31N2O7,236.38,8.08,810.937,Alcohol
Serotonin,C2H16N0O3,334.26,3.03,653.92,Alcohol
Ethanol,C2H32N3O8,709.36,3.24,84.25,Alcohol
Adenosine triphosphate,C9H15N3O0,211.7,10.24,423.309,Amide
Caffeine,C16H22N5O6,739.95,6.23,983.233,Organic Compound
Serotonin,C7H14N2O5,883.81,9.7,62.702,Carbohydrate
Dopamine,C19H40N3O7,875.42,5.67,915.868,Amide
Cholesterol,C19H26N2O10,310.73,6.34,416.708,Hormone
Dopamine,C20H7N3O9,957.19,12.97,23.046,Lipid
Aspirin,C5H4N0O8,442.9,N/A,388.821,Nucleotide
Ethanol,C6H35N5O0,621.94,N/A,63.029,Nucleotide
Dopamine,C5H20N3O7,596.33,4.07,65.161,Nucleotide
Adenosine triphosphate,C14H10N5O2,407.77,N/A,66.567,Alkaloid
Cholesterol,C9H9N0O10,751.65,4.9,430.763,Amide
Dopamine,C6H19N5O10,521.45,5.65,146.409,Carbohydrate
Dopamine,C7H3N1O8,520.41,N/A,924.02,Amide
Serotonin,C4H15N4O6,808.63,1.83,837.257,Amide
Dopamine,C13H18N1O7,921.71,13.07,916.994,Alcohol
Adenosine triphosphate,C2H19N0O5,346.66,11.66,826.724,Alkaloid
Cholesterol,C16H19N4O2,549.6,N/A,2.446,Neurotransmitter
Serotonin,C2H1N3O6,253.3,8.78,766.515,Nucleotide
Dopamine,C20H40N2O4,315.91,N/A,53.377,Lipid
Ethanol,C5H28N0O5,180.45,13.36,498.821,Nucleotide
Adenosine triphosphate,C8H22N0O7,651.87,N/A,207.411,Organic Compound
Caffeine,C4H29N1O7,919.49,10.25,648.237,Alkaloid
Urea,C5H27N5O8,864.13,9.83,795.643,Alkaloid
Adenosine triphosphate,C1H2N1O2,886.29,6.26,657.492,Alkaloid
Caffeine,C10H18N3O3,121.17,12.6,491.482,Organic Compound
Dopamine,C16H4N2O5,738.58,11.39,825.959,Amide
Cholesterol,C11H17N5O0,699.8,10.45,661.716,Alkaloid
Caffeine,C17H14N3O5,624.12,5.5,105.385,Alkaloid
Adrenaline,C15H35N3O6,92.76,8.83,707.546,Lipid
Dopamine,C13H11N0O2,707.13,7.32,560.051,Lipid
Cholesterol,C2H37N1O0,600.4,1.43,159.037,Organic Compound
Adenosine triphosphate,C10H37N3O4,504.02,4.76,671.939,Amide
Adenosine triphosphate,C7H24N3O9,707.09,N/A,89.311,Alkaloid
Dopamine,C11H30N2O1,567.32,N/A,734.437,Lipid
Adenosine triphosphate,C20H36N3O9,696.24,1.03,788.926,Alkaloid
Caffeine,C19H21N0O2,688.93,13.65,786.546,Amide
Adenosine triphosphate,C7H12N2O7,835.64,3.53,282.512,Neurotransmitter
Caffeine,C17H34N4O8,154.06,7.75,387.389,Amide
Urea,C18H22N5O2,779.24,5.17,960.373,Alcohol
Adenosine triphosphate,C16H29N4O2,208.73,6.5,232.377,Organic Compound
Serotonin,C7H8N1O5,652.13,12.05,706.557,Carbohydrate
Cholesterol,C5H11N5O9,513.85,12.19,979.142,Nucleotide
Urea,C11H29N0O7,689.22,N/A,567.353,Carbohydrate
Ethanol,C9H22N3O7,411.33,9.21,239.124,Alkaloid
Urea,C18H18N5O0,90.64,5.25,938.165,Nucleotide
Cholesterol,C19H29N3O1,124.74,5.17,772.363,Carbohydrate
Adenosine triphosphate,C8H15N2O3,718.97,12.51,752.943,Amide
Adenosine triphosphate,C12H22N5O7,782.28,10.07,926.761,Alkaloid
Adrenaline,C17H6N4O1,825.97,8.53,470.266,Lipid
Adrenaline,C7H39N5O5,379.72,1.25,11.003,Neurotransmitter
Adrenaline,C15H4N0O8,107.91,N/A,536.361,Alkaloid
Urea,C15H17N5O5,497.68,3.66,449.154,Lipid
Caffeine,C2H39N5O3,284.06,3.11,117.801,Alkaloid
Aspirin,C2H5N5O2,934.9,7.48,369.89,Amide
Adenosine triphosphate,C19H20N4O7,501.53,13.04,835.681,Neurotransmitter
Glucose,C19H1N0O9,821.96,5.86,67.394,Amide
Aspirin,C5H39N3O2,898.56,9.09,377.287,Neurotransmitter
Aspirin,C2H32N1O9,921.01,4.33,938.89,Alkaloid
Dopamine,C6H25N0O1,716.72,10.55,407.167,Hormone
Serotonin,C12H35N5O1,494.15,1.85,358.947,Nucleotide
Ethanol,C5H26N1O8,202.57,2.05,379.475,Alcohol
Ethanol,C16H14N5O1,533.7,2.47,182.855,Alcohol
Aspirin,C12H16N0O8,302.85,12.22,303.457,Alcohol
Ethanol,C10H15N0O5,770.24,N/A,394.939,Nucleotide
Dopamine,C5H6N1O1,260.02,3.62,343.206,Organic Compound
Dopamine,C8H20N5O10,968.69,10.01,578.023,Lipid
Glucose,C5H27N4O0,565.19,13.74,495.489,Neurotransmitter
Adrenaline,C20H35N5O6,956.36,3.33,430.454,Amide
Urea,C5H37N0O6,489.28,4.64,725.166,Organic Compound
Serotonin,C15H2N1O8,980.61,1.05,152.971,Neurotransmitter
Adrenaline,C4H18N3O5,309.73,9.29,950.105,Neurotransmitter
Aspirin,C20H16N1O10,258.46,3.51,679.451,Alcohol
Dopamine,C4H23N0O5,129.52,3.55,101.271,Organic Compound
Urea,C13H4N2O3,490.09,5.98,686.652,Alcohol
Ethanol,C9H29N2O6,481.04,7.61,728.382,Carbohydrate
Ethanol,C4H5N0O4,711.66,8.31,76.75,Alcohol
Urea,C14H25N2O0,417.12,12.12,67.025,Alkaloid
Adrenaline,C5H33N1O2,319.91,N/A,53.327,Lipid
Serotonin,C2H40N5O3,765.17,11.79,931.104,Amide
Glucose,C14H9N1O9,358.57,1.1,494.055,Alcohol
Adrenaline,C6H26N1O5,231.31,6.27,926.705,Carbohydrate
Caffeine,C17H23N2O1,814.49,N/A,5.608,Carbohydrate
Dopamine,C16H36N3O5,742.07,6.88,608.457,Alkaloid
Dopamine,C20H17N5O5,292.75,2.31,698.073,Alcohol
Serotonin,C7H39N1O6,729.42,3.77,865.956,Organic Compound
Adenosine triphosphate,C1H9N3O2,888.45,12.66,81.29,Amide
Caffeine,C5H29N3O9,554.89,5.77,62.548,Lipid
Aspirin,C18H17N4O6,71.77,11.62,465.839,Nucleotide
Ethanol,C1H10N5O3,56.67,11.49,814.496,Hormone
Ethanol,C13H37N0O5,802.36,10.1,845.906,Amide
Cholesterol,C17H32N0O7,199.53,7.78,104.086,Hormone
Caffeine,C1H29N5O3,82.67,10.9,413.508,Neurotransmitter
Glucose,C8H3N3O7,507.59,2.21,48.244,Carbohydrate
Ethanol,C11H3N1O10,395.82,6.0,735.44,Alcohol
Glucose,C11H19N1O5,459.31,N/A,725.761,Lipid
Cholesterol,C2H20N0O2,107.2,11.07,103.081,Alkaloid
Cholesterol,C20H35N1O6,975.61,5.39,179.295,Alkaloid
Adenosine triphosphate,C12H3N3O6,472.3,12.32,378.805,Neurotransmitter
Aspirin,C11H13N3O9,769.47,3.91,540.41,Organic Compound
Urea,C1H13N5O9,445.21,12.67,137.38,Amide
Cholesterol,C11H9N1O3,413.59,7.37,257.459,Nucleotide
Ethanol,C16H36N5O1,588.1,10.76,294.127,Carbohydrate
Serotonin,C15H1N4O5,76.86,7.36,683.168,Amide
Serotonin,C12H22N2O7,318.19,10.81,851.251,Carbohydrate
Cholesterol,C14H38N4O9,151.29,2.82,168.277,Neurotransmitter
Serotonin,C2H28N4O10,75.82,8.25,447.162,Organic Compound
Serotonin,C4H1N0O2,264.24,6.6,955.697,Alcohol
Adrenaline,C16H5N0O10,272.64,N/A,137.027,Amide
Urea,C17H12N5O6,144.0,N/A,96.158,Amide
Adenosine triphosphate,C6H36N4O5,58.82,9.41,118.122,Alkaloid
Adrenaline,C3H7N5O2,659.56,6.15,449.735,Hormone
Adenosine triphosphate,C8H33N5O4,337.9,3.55,473.149,Alkaloid
Urea,C13H2N4O9,772.08,N/A,383.812,Neurotransmitter
Glucose,C3H21N5O7,310.78,11.39,595.815,Neurotransmitter
Urea,C2H36N4O2,201.0,N/A,213.563,Alcohol
Caffeine,C15H29N2O4,190.31,7.0,435.899,Hormone
Aspirin,C7H14N1O2,98.16,1.81,782.388,Amide
Adrenaline,C7H5N0O6,404.93,10.98,898.885,Organic Compound
Glucose,C19H15N0O1,244.44,N/A,580.669,Nucleotide
Adenosine triphosphate,C13H17N2O4,942.63,5.01,860.145,Neurotransmitter
Dopamine,C3H36N1O2,691.91,N/A,369.474,Lipid
Aspirin,C13H2N2O6,745.9,9.37,8.794,Amide
Adrenaline,C2H14N0O0,424.78,N/A,611.085,Organic Compound
Adenosine triphosphate,C20H11N4O1,115.88,7.85,954.14,Nucleotide
Serotonin,C15H22N0O1,197.77,12.78,20.852,Organic Compound
Serotonin,C17H19N1O9,557.51,7.16,206.402,Alcohol
Dopamine,C17H17N0O2,990.88,4.32,84.688,Organic Compound
Aspirin,C9H16N5O4,527.71,N/A,132.827,Alcohol
Aspirin,C16H35N1O3,679.32,12.09,160.602,Amide
Urea,C16H21N4O3,714.06,3.03,518.06,Hormone
Cholesterol,C7H37N1O7,217.63,N/A,179.804,Hormone
Adrenaline,C1H12N0O8,871.44,4.2,194.524,Alkaloid
Serotonin,C7H21N1O2,157.92,11.3,859.013,Carbohydrate
Serotonin,C16H25N5O4,980.94,9.05,688.852,Alcohol
Caffeine,C1H26N0O9,868.34,13.52,177.085,Organic Compound
Adenosine triphosphate,C13H18N2O10,484.3,2.2,12.907,Hormone
Aspirin,C19H3N2O10,177.22,2.4,413.65,Hormone
Ethanol,C13H29N5O7,775.17,3.2,687.722,Amide
Glucose,C19H10N1O3,324.62,10.86,850.091,Nucleotide
Ethanol,C20H32N3O1,507.89,N/A,350.852,Lipid
Caffeine,C4H7N2O5,873.25,N/A,468.945,Organic Compound
Adrenaline,C8H27N4O10,430.83,N/A,241.864,Carbohydrate
Adenosine triphosphate,C8H11N3O5,73.58,3.58,88.313,Alkaloid
Ethanol,C1H4N2O1,512.42,N/A,305.651,Hormone
Caffeine,C15H3N4O0,880.62,1.88,560.945,Hormone
Adenosine triphosphate,C9H15N1O2,252.56,6.22,232.737,Carbohydrate
Ethanol,C20H16N0O10,894.31,12.88,412.579,Organic Compound
Ethanol,C5H18N5O0,916.05,4.41,75.832,Organic Compound
Caffeine,C12H10N2O0,320.06,9.56,674.815,Nucleotide
Dopamine,C8H18N3O9,455.96,2.04,108.744,Nucleotide
Dopamine,C5H17N3O5,94.57,N/A,376.327,Nucleotide
Urea,C15H38N0O2,766.63,10.7,653.393,Nucleotide
Glucose,C17H9N3O1,766.43,3.18,963.218,Hormone
Dopamine,C3H23N2O0,858.89,N/A,851.612,Neurotransmitter
Aspirin,C10H31N4O10,89.93,N/A,383.494,Neurotransmitter
Caffeine,C3H36N4O7,87.92,N/A,89.789,Amide
Ethanol,C11H9N4O0,163.94,4.04,613.762,Alkaloid
Adrenaline,C16H32N4O4,356.98,13.6,941.886,Organic Compound
Serotonin,C18H5N1O10,221.44,6.9,186.205,Carbohydrate
Caffeine,C18H25N2O5,99.33,6.79,736.006,Neurotransmitter
Dopamine,C4H2N4O10,72.01,11.47,577.639,Nucleotide
Dopamine,C10H35N4O10,818.31,6.12,682.336,Alcohol
Adenosine triphosphate,C20H27N4O2,586.33,N/A,463.902,Alcohol
Glucose,C10H35N5O0,780.15,N/A,158.589,Lipid
Ethanol,C19H40N5O8,935.54,N/A,304.043,Alkaloid
Caffeine,C3H15N1O1,368.38,1.14,787.014,Hormone
Adrenaline,C6H38N3O2,636.87,12.5,792.555,Hormone
Cholesterol,C11H6N4O6,277.84,2.58,669.403,Organic Compound
Glucose,C7H16N1O5,467.75,8.63,787.318,Hormone
Caffeine,C14H39N0O1,572.62,N/A,592.792,Alcohol
Glucose,C11H24N1O5,501.73,1.84,27.118,Amide
Glucose,C2H32N4O2,225.74,7.81,539.116,Carbohydrate
Adenosine triphosphate,C6H7N0O7,177.06,11.3,39.05,Alkaloid
Ethanol,C6H39N5O6,790.35,11.91,545.077,Amide
Glucose,C17H39N0O3,299.17,11.22,135.338,Organic Compound
Dopamine,C9H26N4O6,637.31,4.94,481.508,Alcohol
Caffeine,C6H15N2O2,155.77,7.6,907.97,Amide
Aspirin,C9H2N5O1,938.32,12.34,897.42,Nucleotide
Urea,C11H8N3O4,754.02,8.39,163.698,Nucleotide
Adrenaline,C9H32N2O10,335.18,12.51,199.59,Hormone
Serotonin,C8H36N1O0,334.21,7.66,697.662,Alcohol
Caffeine,C2H10N1O10,895.01,11.53,863.991,Lipid
Urea,C1H32N2O2,686.41,N/A,954.378,Lipid
Aspirin,C4H31N3O9,794.16,6.86,231.091,Amide
Adenosine triphosphate,C9H3N0O8,367.46,8.2,106.672,Amide
Aspirin,C19H35N4O1,126.23,6.0,196.628,Lipid
Adrenaline,C14H32N5O3,272.16,N/A,771.757,Alkaloid
Adrenaline,C20H37N5O8,509.6,9.79,493.428,Lipid
Glucose,C2H31N0O9,439.6,N/A,860.223,Lipid
Caffeine,C11H6N0O10,672.93,3.95,96.25,Hormone
Urea,C3H17N5O2,680.97,6.51,892.972,Lipid
Caffeine,C14H21N2O9,257.32,13.49,275.123,Carbohydrate
Adrenaline,C4H21N2O10,639.68,9.08,236.508,Nucleotide
Serotonin,C3H13N2O2,334.5,7.44,231.572,Organic Compound
Serotonin,C6H20N0O8,823.29,2.47,905.882,Alkaloid
Adenosine triphosphate,C4H8N4O10,600.25,11.09,941.8,Carbohydrate
Cholesterol,C3H5N0O5,729.06,3.41,715.027,Alkaloid
Glucose,C15H7N0O2,192.86,10.81,934.893,Alcohol
Aspirin,C1H28N2O7,415.66,3.22,72.571,Amide
Glucose,C11H39N0O6,855.13,9.77,711.61,Lipid
Adenosine triphosphate,C3H30N2O6,426.03,3.91,759.551,Amide
Glucose,C7H19N3O6,600.05,12.71,168.993,Hormone
Aspirin,C11H18N0O1,61.86,12.1,414.979,Amide
Adrenaline,C2H12N1O5,300.3,4.04,997.754,Nucleotide
Urea,C9H22N1O3,443.44,8.48,940.467,Neurotransmitter
Adrenaline,C19H35N4O9,104.01,4.53,562.434,Amide
Caffeine,C4H20N1O9,295.68,N/A,221.335,Neurotransmitter
Cholesterol,C15H13N1O1,57.34,N/A,175.531,Neurotransmitter
Ethanol,C14H31N4O9,318.9,12.89,743.616,Organic Compound
Dopamine,C17H23N5O2,906.48,3.93,89.181,Alcohol
Dopamine,C19H35N0O4,953.89,12.4,436.951,Organic Compound
Ethanol,C12H33N5O4,770.06,N/A,957.657,Neurotransmitter
Adrenaline,C9H10N1O0,390.9,9.46,896.798,Organic Compound
Adrenaline,C8H37N0O2,317.37,1.55,822.669,Organic Compound
Aspirin,C14H19N3O0,295.26,N/A,151.502,Organic Compound
Serotonin,C12H37N4O3,566.13,9.91,348.927,Hormone
Serotonin,C3H30N5O2,768.59,9.06,582.013,Carbohydrate
Serotonin,C10H11N2O7,831.24,10.48,648.922,Carbohydrate
Serotonin,C20H29N2O0,901.59,N/A,727.235,Amide
Aspirin,C9H24N3O9,124.12,13.77,653.968,Neurotransmitter
Dopamine,C12H15N0O10,616.97,3.29,698.926,Carbohydrate
Adrenaline,C10H35N2O9,856.62,8.47,762.339,Carbohydrate
Adenosine triphosphate,C13H17N4O3,345.25,11.89,47.106,Hormone
Caffeine,C9H9N2O8,940.47,N/A,981.609,Neurotransmitter
Urea,C4H17N0O6,708.52,11.09,929.85,Alkaloid
Adenosine triphosphate,C15H28N3O4,518.25,N/A,512.725,Alcohol
Adrenaline,C4H25N1O9,85.67,N/A,964.735,Hormone
Caffeine,C19H24N4O10,390.27,12.73,359.772,Alcohol
Adrenaline,C3H36N1O9,787.41,N/A,677.839,Neurotransmitter
Serotonin,C20H19N1O7,858.24,2.98,786.228,Amide
Aspirin,C15H6N2O7,399.6,N/A,883.115,Amide
Serotonin,C3H7N4O7,697.65,2.78,924.7,Organic Compound
Ethanol,C13H3N0O0,301.5,9.18,214.924,Carbohydrate
Ethanol,C15H27N5O2,295.59,N/A,98.155,Neurotransmitter
Glucose,C14H18N3O8,635.8,9.37,201.603,Alcohol
Serotonin,C6H31N1O1,525.56,N/A,438.107,Neurotransmitter
Cholesterol,C4H34N5O1,670.28,5.93,734.36,Amide
Adenosine triphosphate,C17H39N4O3,117.33,4.31,31.789,Lipid
Adenosine triphosphate,C8H38N4O2,400.78,10.54,244.479,Lipid
Caffeine,C2H14N4O5,146.04,12.23,633.704,Lipid
Dopamine,C8H29N3O9,873.83,N/A,197.928,Amide
Urea,C15H22N3O4,686.93,2.96,599.373,Hormone
Adenosine triphosphate,C5H38N0O9,59.3,6.17,231.555,Alcohol
Ethanol,C2H31N3O1,975.65,8.08,346.744,Alcohol
Aspirin,C13H36N5O2,262.55,6.31,222.287,Nucleotide
Caffeine,C11H27N3O4,763.4,4.83,780.731,Organic Compound
Adenosine triphosphate,C11H17N0O8,588.5,13.35,844.191,Alkaloid
Caffeine,C3H27N0O3,572.26,N/A,76.476,Neurotransmitter
Cholesterol,C16H16N3O2,233.66,12.96,195.23,Neurotransmitter
Adrenaline,C1H38N2O5,401.56,9.36,227.718,Alkaloid
Glucose,C17H22N0O5,63.41,11.12,539.794,Alcohol
Cholesterol,C18H3N5O4,786.33,N/A,961.777,Amide
Adenosine triphosphate,C7H26N2O3,429.08,4.38,984.097,Carbohydrate
Dopamine,C12H32N2O7,254.97,12.22,656.538,Hormone
Adrenaline,C11H10N3O1,839.17,5.24,421.799,Alkaloid
Ethanol,C13H10N1O10,791.51,N/A,149.945,Carbohydrate
Adenosine triphosphate,C5H14N1O6,776.93,N/A,495.599,Nucleotide
Adrenaline,C6H22N0O8,446.6,N/A,797.035,Alkaloid
Glucose,C1H39N2O1,397.89,10.2,14.902,Amide
Dopamine,C7H1N1O10,103.79,2.91,154.115,Lipid
Glucose,C9H35N0O0,304.99,4.31,261.976,Carbohydrate
Glucose,C7H28N1O5,807.82,12.69,334.063,Organic Compound
Adenosine triphosphate,C13H15N4O0,322.42,12.02,445.332,Alcohol
Adenosine triphosphate,C2H13N3O10,478.36,11.25,743.244,Lipid
Cholesterol,C10H24N3O10,332.35,12.72,978.092,Lipid
Dopamine,C9H24N1O3,72.68,2.29,43.567,Amide
Serotonin,C14H25N2O10,174.33,12.32,216.78,Nucleotide
Caffeine,C14H30N0O7,429.72,12.99,21.195,Lipid
Glucose,C14H40N3O4,426.78,6.22,223.628,Organic Compound
Caffeine,C10H9N4O8,467.66,12.65,615.276,Nucleotide
Caffeine,C10H1N0O4,442.61,1.08,214.486,Nucleotide
Ethanol,C5H4N2O4,396.57,N/A,775.904,Alcohol
Adrenaline,C9H27N2O5,334.78,N/A,432.055,Carbohydrate
Serotonin,C7H40N4O4,395.99,5.04,855.05,Alcohol
Glucose,C14H20N1O3,495.33,N/A,495.155,Nucleotide
Serotonin,C8H8N2O1,400.48,2.12,757.209,Hormone
Ethanol,C5H25N3O6,858.51,N/A,105.069,Alkaloid
Adrenaline,C4H31N2O0,199.9,2.51,431.487,Lipid
Ethanol,C5H21N0O3,979.96,13.65,886.369,Organic Compound
Serotonin,C5H8N3O3,77.65,12.39,311.641,Nucleotide
Urea,C19H27N3O8,268.08,3.48,592.583,Amide
Adrenaline,C13H14N5O3,955.92,3.01,528.575,Nucleotide
Caffeine,C14H40N4O4,685.59,10.8,539.968,Alkaloid
Glucose,C12H22N0O1,300.03,N/A,140.518,Amide
Caffeine,C13H34N4O1,458.11,N/A,548.271,Hormone
Cholesterol,C1H6N2O10,143.52,N/A,46.973,Carbohydrate
Aspirin,C16H10N0O9,561.84,1.03,374.928,Organic Compound
Urea,C10H39N0O0,163.79,4.12,83.811,Organic Compound
Adenosine triphosphate,C6H26N3O3,109.11,3.94,231.128,Organic Compound
Caffeine,C3H15N3O6,151.63,12.58,342.234,Hormone
Glucose,C16H17N0O1,786.05,8.66,318.114,Nucleotide
Serotonin,C3H30N5O4,660.76,8.51,632.016,Hormone
Dopamine,C20H12N0O5,907.76,1.73,137.062,Amide
Adenosine triphosphate,C3H31N1O4,397.34,N/A,587.885,Organic Compound
Caffeine,C14H34N1O2,119.31,12.75,97.599,Alcohol
Urea,C7H7N5O6,272.66,8.33,905.891,Hormone
Aspirin,C10H13N3O4,433.84,9.48,640.655,Carbohydrate
Cholesterol,C8H20N4O5,607.89,N/A,827.39,Organic Compound
Urea,C10H40N2O1,384.17,1.55,386.858,Neurotransmitter
Aspirin,C12H36N4O5,379.82,8.18,261.206,Carbohydrate
Dopamine,C5H13N5O6,945.58,2.05,925.298,Lipid
Caffeine,C5H28N0O8,685.1,8.11,246.01,Hormone
Cholesterol,C13H20N2O5,785.37,14.0,906.04,Hormone
Glucose,C9H40N2O6,306.14,4.61,950.734,Alkaloid
Aspirin,C4H38N4O9,208.5,N/A,999.556,Nucleotide
Adenosine triphosphate,C8H33N0O7,379.9,10.04,115.518,Carbohydrate
Ethanol,C16H18N5O7,109.73,4.91,988.393,Carbohydrate
Adenosine triphosphate,C18H1N5O7,61.32,N/A,673.115,Amide
Urea,C10H8N2O7,565.87,3.38,528.704,Alkaloid
Serotonin,C10H12N5O2,672.09,12.83,884.586,Neurotransmitter
Adenosine triphosphate,C4H14N4O0,672.19,10.57,725.32,Carbohydrate
Cholesterol,C20H23N4O6,368.88,12.28,805.198,Alcohol
Adrenaline,C5H1N3O0,656.18,N/A,198.186,Alkaloid
Adrenaline,C3H26N3O1,852.97,N/A,90.046,Hormone
Glucose,C17H30N3O0,398.24,1.69,885.324,Alcohol
Serotonin,C5H8N0O2,777.14,5.7,843.066,Lipid
Ethanol,C5H7N2O6,940.58,13.58,323.787,Lipid
Glucose,C16H26N0O4,930.17,11.76,454.165,Neurotransmitter
Glucose,C18H19N3O9,744.96,N/A,831.272,Neurotransmitter
Urea,C14H4N0O5,213.51,11.83,888.235,Amide
Adrenaline,C4H7N4O7,381.53,3.33,80.724,Lipid
Aspirin,C9H4N1O5,50.95,6.81,422.156,Neurotransmitter
Glucose,C6H1N0O2,484.63,8.2,441.27,Carbohydrate
Cholesterol,C20H29N1O1,961.93,4.28,332.829,Lipid
Adenosine triphosphate,C7H33N4O4,412.78,N/A,771.886,Amide
Cholesterol,C20H10N5O4,908.16,5.01,845.184,Alkaloid
Glucose,C14H24N5O8,525.67,7.75,789.656,Amide
Adrenaline,C18H10N4O6,54.18,12.55,402.889,Hormone
Aspirin,C12H13N2O8,641.61,N/A,247.824,Carbohydrate
Ethanol,C14H2N4O8,863.5,11.14,339.875,Hormone
Urea,C11H10N3O7,138.16,N/A,932.828,Organic Compound
Caffeine,C17H4N4O3,83.62,1.33,389.845,Nucleotide
Serotonin,C14H31N2O8,551.55,7.18,38.261,Alcohol
Aspirin,C20H20N0O3,844.36,9.73,689.979,Hormone
Dopamine,C5H22N5O9,820.91,7.59,768.044,Lipid
Cholesterol,C6H28N1O10,562.28,N/A,554.082,Nucleotide
Adenosine triphosphate,C6H40N4O3,60.04,N/A,712.88,Hormone
Cholesterol,C20H17N4O7,516.97,5.42,694.552,Hormone
Urea,C6H29N4O3,281.33,13.65,766.423,Nucleotide
Ethanol,C3H34N4O6,556.48,N/A,754.181,Neurotransmitter
Glucose,C20H15N3O5,844.42,10.11,486.378,Alkaloid
Adrenaline,C13H11N1O0,937.55,4.79,432.805,Alcohol
Dopamine,C4H28N2O10,822.85,5.79,207.543,Alcohol
Adenosine triphosphate,C17H28N4O2,820.53,10.44,916.473,Nucleotide
Urea,C11H40N2O0,418.82,9.96,473.757,Nucleotide
Adrenaline,C2H15N3O0,140.89,7.74,379.745,Carbohydrate
Ethanol,C1H13N4O4,860.59,1.56,743.579,Neurotransmitter
Adenosine triphosphate,C8H14N5O8,758.12,N/A,254.373,Carbohydrate
Adenosine triphosphate,C11H10N4O5,666.09,2.36,418.218,Hormone
Adenosine triphosphate,C13H36N0O3,146.49,N/A,734.785,Alkaloid
Ethanol,C16H37N5O3,258.95,9.64,341.564,Amide
Caffeine,C8H4N3O2,839.27,11.44,474.87,Alkaloid
Urea,C19H12N4O4,488.02,7.18,910.424,Amide
Caffeine,C5H4N5O1,990.42,9.42,203.16,Neurotransmitter
Urea,C8H24N4O1,622.89,9.45,150.598,Carbohydrate
Glucose,C5H26N5O1,850.08,7.05,984.745,Nucleotide
Aspirin,C17H37N5O4,597.53,12.45,978.808,Hormone
Adenosine triphosphate,C13H39N4O0,722.22,1.25,316.909,Lipid
Urea,C8H20N4O4,253.82,9.54,741.728,Carbohydrate
Adrenaline,C1H30N4O7,131.24,4.92,711.098,Nucleotide
Ethanol,C6H28N5O10,931.99,N/A,229.179,Neurotransmitter
Dopamine,C13H8N2O10,871.46,6.13,268.973,Lipid
Aspirin,C20H37N2O3,356.91,9.2,266.948,Alcohol
Aspirin,C2H39N4O10,577.41,9.93,390.856,Nucleotide
Dopamine,C6H27N0O3,769.52,9.33,478.238,Hormone
Ethanol,C8H10N5O6,105.69,12.58,366.433,Alcohol
Urea,C12H23N3O5,905.13,9.15,417.001,Nucleotide
Cholesterol,C18H34N3O0,511.01,9.11,16.225,Lipid
