compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H33N3O9,781.58,3.95,92.132,Organic Compound
Glucose,C20H36N1O4,859.47,3.07,670.258,Organic Compound
Aspirin,C9H3N0O10,915.0,1.72,489.803,Neurotransmitter
Serotonin,C2H27N1O9,131.66,N/A,263.378,Neurotransmitter
Ethanol,C16H31N1O2,459.82,3.82,932.561,Lipid
Caffeine,C8H17N1O3,977.91,8.1,427.272,Organic Compound
Urea,C6H40N5O3,336.88,3.79,441.971,Amide
Serotonin,C16H27N4O9,861.82,N/A,20.958,Alcohol
Serotonin,C13H10N2O10,610.32,11.64,100.485,Organic Compound
Dopamine,C6H17N3O5,89.26,11.16,91.929,Nucleotide
Glucose,C9H15N4O7,450.33,8.96,446.077,Lipid
Dopamine,C2H21N4O1,764.23,12.35,0.333,Alcohol
Urea,C16H28N2O0,217.78,9.45,320.608,Organic Compound
Adrenaline,C8H37N5O5,819.95,N/A,254.84,Lipid
Cholesterol,C9H33N5O5,381.35,5.4,757.495,Organic Compound
Serotonin,C18H18N4O7,198.02,13.61,408.78,Alkaloid
Caffeine,C4H20N2O2,913.45,N/A,840.72,Nucleotide
Caffeine,C18H12N3O7,657.65,6.72,160.45,Alkaloid
Aspirin,C8H17N1O7,604.31,7.48,476.247,Nucleotide
Caffeine,C18H1N0O5,505.47,10.58,224.137,Organic Compound
Adrenaline,C6H20N5O9,752.06,10.47,158.502,Hormone
Ethanol,C1H12N3O9,344.98,8.21,299.258,Alcohol
Caffeine,C9H6N0O4,661.92,13.63,595.111,Lipid
Glucose,C19H30N2O4,122.57,3.75,466.709,Organic Compound
Caffeine,C2H30N5O5,143.02,9.77,20.214,Hormone
Caffeine,C12H33N5O1,351.43,10.76,869.827,Alcohol
Serotonin,C9H30N2O3,525.96,N/A,42.932,Organic Compound
Cholesterol,C17H12N1O4,789.71,13.93,594.535,Lipid
Adenosine triphosphate,C14H26N5O9,680.99,N/A,934.061,Alkaloid
Ethanol,C5H8N4O0,110.29,N/A,409.264,Hormone
Caffeine,C3H9N0O1,381.37,11.27,122.097,Alcohol
Adrenaline,C19H21N4O4,604.64,13.68,413.154,Carbohydrate
Dopamine,C2H22N4O3,246.26,4.65,288.707,Hormone
Ethanol,C7H11N0O6,577.09,8.03,886.135,Amide
Urea,C6H40N2O5,159.67,N/A,352.204,Alkaloid
Adenosine triphosphate,C1H11N1O0,323.12,11.93,807.221,Alkaloid
Serotonin,C2H30N1O3,959.87,2.35,740.1,Alcohol
Adrenaline,C4H31N3O8,626.26,11.34,74.173,Amide
Aspirin,C13H25N3O0,242.09,1.3,200.864,Amide
Adrenaline,C15H23N4O4,398.83,4.34,223.296,Neurotransmitter
Ethanol,C1H1N2O2,734.36,4.6,151.034,Lipid
Glucose,C2H6N5O8,834.39,13.0,468.057,Hormone
Dopamine,C12H27N1O9,818.39,1.37,923.373,Organic Compound
Aspirin,C8H8N2O0,763.33,5.38,372.108,Nucleotide
Glucose,C9H35N2O6,87.28,13.64,597.132,Amide
Dopamine,C15H30N2O6,622.33,5.82,676.522,Hormone
Urea,C15H11N1O0,423.77,10.75,367.485,Organic Compound
Caffeine,C11H16N4O6,743.8,4.96,587.879,Nucleotide
Adenosine triphosphate,C20H26N2O4,226.86,10.04,697.967,Lipid
Urea,C20H35N3O8,70.49,6.26,897.169,Alkaloid
Urea,C1H10N0O6,990.75,7.0,857.573,Neurotransmitter
Caffeine,C9H10N1O7,268.6,N/A,167.674,Amide
Adrenaline,C19H39N1O8,897.93,7.38,218.667,Neurotransmitter
Urea,C17H23N3O5,674.94,N/A,387.729,Nucleotide
Aspirin,C20H39N1O0,239.6,N/A,54.29,Neurotransmitter
Adenosine triphosphate,C1H3N4O9,984.87,N/A,138.735,Neurotransmitter
Dopamine,C7H39N2O4,571.15,N/A,720.873,Carbohydrate
Cholesterol,C1H3N0O4,882.08,N/A,159.16,Hormone
Adrenaline,C5H15N2O3,255.6,9.84,604.848,Nucleotide
Caffeine,C12H22N1O4,198.47,12.94,692.973,Organic Compound
Caffeine,C18H36N4O9,858.41,6.8,667.586,Nucleotide
Cholesterol,C16H39N4O6,555.18,4.58,553.116,Nucleotide
Aspirin,C17H21N0O9,860.89,10.79,360.474,Organic Compound
Urea,C16H7N0O0,721.65,N/A,688.205,Alkaloid
Adenosine triphosphate,C17H2N4O6,87.69,N/A,704.15,Neurotransmitter
Serotonin,C5H8N0O4,878.06,6.84,417.577,Lipid
Glucose,C7H3N2O8,682.91,10.94,568.499,Lipid
Adrenaline,C7H29N3O2,237.51,5.86,499.644,Carbohydrate
Caffeine,C1H30N4O0,278.14,N/A,257.926,Lipid
Caffeine,C14H28N1O5,708.71,13.86,647.422,Amide
Adrenaline,C9H30N0O3,220.9,2.4,8.172,Alkaloid
Adrenaline,C1H7N4O4,969.24,4.62,670.877,Nucleotide
Dopamine,C16H19N4O10,351.46,N/A,920.473,Amide
Urea,C15H21N5O9,245.11,2.9,716.01,Nucleotide
Serotonin,C2H3N3O8,923.43,N/A,12.82,Hormone
Adenosine triphosphate,C1H3N5O6,478.38,8.79,336.465,Carbohydrate
Caffeine,C10H10N0O7,376.62,11.5,362.255,Nucleotide
Aspirin,C3H7N0O2,615.12,9.5,132.154,Neurotransmitter
Ethanol,C9H33N4O8,828.43,7.81,451.264,Lipid
Adenosine triphosphate,C1H19N5O6,553.04,5.95,717.196,Alkaloid
Urea,C17H32N3O1,982.61,13.72,30.639,Carbohydrate
Cholesterol,C10H16N2O5,102.96,12.48,386.819,Alcohol
Urea,C3H36N2O2,704.64,N/A,544.022,Neurotransmitter
Adenosine triphosphate,C4H2N4O10,718.16,2.35,943.22,Lipid
Adenosine triphosphate,C12H39N4O4,159.17,12.4,102.241,Organic Compound
Aspirin,C12H38N2O1,434.83,12.6,537.823,Alcohol
Dopamine,C17H33N2O6,231.07,5.94,160.98,Neurotransmitter
Adenosine triphosphate,C12H5N3O8,146.63,3.25,335.869,Amide
Caffeine,C19H10N2O1,236.61,N/A,7.874,Hormone
Cholesterol,C5H20N3O6,75.55,6.8,843.177,Carbohydrate
Serotonin,C9H14N3O9,628.67,10.06,234.049,Hormone
Caffeine,C16H17N4O5,79.45,1.75,763.861,Carbohydrate
Urea,C14H23N3O2,806.12,13.66,189.299,Neurotransmitter
Ethanol,C2H8N3O3,298.26,6.03,682.387,Alkaloid
Serotonin,C17H25N4O3,65.31,9.9,715.922,Alkaloid
Cholesterol,C17H33N1O9,617.64,6.3,529.416,Organic Compound
Adenosine triphosphate,C10H40N3O3,364.47,N/A,822.319,Neurotransmitter
Aspirin,C18H9N5O6,493.3,4.87,985.96,Hormone
Adrenaline,C1H18N1O7,141.3,11.3,800.149,Alkaloid
Ethanol,C17H28N0O5,970.71,12.13,215.45,Hormone
Caffeine,C17H24N2O5,477.44,11.36,896.154,Lipid
Urea,C17H13N3O0,258.2,6.75,147.362,Organic Compound
Ethanol,C3H27N5O9,229.67,8.84,900.129,Nucleotide
Adenosine triphosphate,C12H17N0O10,958.05,N/A,403.646,Neurotransmitter
Glucose,C3H36N4O4,859.44,7.17,975.027,Neurotransmitter
Ethanol,C4H12N0O3,321.88,9.51,989.874,Hormone
Glucose,C15H14N1O8,668.58,3.08,64.587,Nucleotide
Caffeine,C9H17N5O3,430.33,5.71,860.873,Organic Compound
Ethanol,C12H39N4O4,385.52,4.25,511.384,Amide
Ethanol,C4H8N1O0,819.42,1.76,900.711,Alkaloid
Adenosine triphosphate,C11H19N2O7,121.96,3.65,194.972,Nucleotide
Aspirin,C18H3N4O4,687.26,13.45,826.165,Lipid
Adenosine triphosphate,C5H18N4O9,172.11,N/A,683.726,Amide
Caffeine,C16H3N1O7,666.54,1.81,943.811,Amide
Adenosine triphosphate,C2H8N0O9,678.53,3.09,868.003,Organic Compound
Glucose,C6H14N0O5,517.85,3.72,420.532,Hormone
Adenosine triphosphate,C7H30N1O6,935.28,N/A,306.768,Organic Compound
Glucose,C7H22N3O7,748.43,13.04,936.873,Alcohol
Glucose,C18H30N0O0,530.62,6.63,930.981,Amide
Dopamine,C20H32N5O2,934.55,N/A,834.888,Organic Compound
Aspirin,C12H10N4O2,339.75,5.09,62.412,Organic Compound
Caffeine,C16H16N1O9,331.27,13.14,446.35,Hormone
Ethanol,C1H7N3O7,385.65,1.75,477.028,Carbohydrate
Caffeine,C6H1N1O6,782.15,9.32,819.624,Hormone
Adrenaline,C16H36N4O2,456.78,N/A,732.609,Organic Compound
Glucose,C20H12N4O0,999.85,13.71,500.216,Alcohol
Cholesterol,C19H39N1O3,908.1,7.43,767.134,Organic Compound
Urea,C11H24N3O7,731.96,11.0,764.675,Hormone
Caffeine,C4H4N3O10,149.19,7.04,781.764,Hormone
Adrenaline,C16H18N2O6,792.73,12.26,150.399,Neurotransmitter
Adrenaline,C11H5N3O10,534.3,12.29,927.341,Carbohydrate
Adrenaline,C19H34N4O0,377.54,11.9,751.07,Lipid
Serotonin,C10H33N4O9,660.19,N/A,834.213,Amide
Caffeine,C5H22N0O7,691.04,7.93,167.282,Amide
Adrenaline,C10H16N5O8,232.72,N/A,437.281,Amide
Dopamine,C1H15N3O8,562.4,5.24,149.593,Nucleotide
Urea,C17H27N3O4,209.11,9.29,674.499,Hormone
Caffeine,C5H23N3O7,153.58,9.57,983.118,Carbohydrate
Glucose,C15H20N1O3,553.85,13.81,350.595,Carbohydrate
Caffeine,C16H29N5O4,727.6,6.82,419.064,Hormone
Adenosine triphosphate,C3H9N2O5,837.29,7.23,550.195,Alcohol
Urea,C15H26N0O1,336.73,12.33,384.421,Alcohol
Adrenaline,C5H27N5O3,657.01,9.6,902.719,Alcohol
Cholesterol,C10H33N0O1,732.7,3.42,124.246,Alkaloid
Adrenaline,C5H34N4O8,242.35,8.17,302.55,Alcohol
Aspirin,C7H12N1O8,71.29,N/A,530.543,Neurotransmitter
Adrenaline,C2H13N1O8,270.67,N/A,572.5,Carbohydrate
Cholesterol,C20H24N1O1,805.63,1.32,173.343,Neurotransmitter
Glucose,C7H20N2O0,893.42,10.23,125.316,Alkaloid
Urea,C13H40N5O6,217.25,N/A,633.365,Amide
Serotonin,C4H28N4O6,383.8,4.76,618.293,Amide
Urea,C3H34N5O6,836.48,8.48,302.326,Organic Compound
Adenosine triphosphate,C17H29N3O10,357.77,9.44,48.687,Nucleotide
Urea,C6H22N0O4,126.02,13.57,345.337,Nucleotide
Ethanol,C18H30N2O4,374.54,N/A,374.107,Hormone
Glucose,C20H24N2O8,648.86,2.68,787.17,Organic Compound
Glucose,C10H24N1O5,139.76,11.59,913.424,Organic Compound
Ethanol,C1H5N3O0,537.61,N/A,930.802,Carbohydrate
Cholesterol,C9H31N4O9,692.71,8.26,158.132,Hormone
Adenosine triphosphate,C7H26N2O8,259.37,9.33,941.531,Organic Compound
Aspirin,C19H7N5O2,602.57,N/A,650.702,Alcohol
Dopamine,C6H11N3O7,405.55,N/A,912.572,Carbohydrate
Adrenaline,C17H24N4O9,979.82,3.28,621.72,Amide
Urea,C16H30N4O7,950.19,4.16,672.572,Alkaloid
Adrenaline,C4H38N4O4,78.89,5.12,559.097,Lipid
Serotonin,C18H27N4O0,655.88,N/A,372.893,Neurotransmitter
Adrenaline,C9H3N3O2,860.2,2.75,230.497,Organic Compound
Caffeine,C16H16N1O4,51.26,N/A,175.16,Nucleotide
Glucose,C13H37N5O5,528.5,2.09,449.825,Hormone
Ethanol,C5H21N2O4,708.8,12.07,900.329,Carbohydrate
Dopamine,C2H3N2O0,115.61,N/A,110.323,Alkaloid
Urea,C10H6N0O4,801.04,13.42,1.809,Neurotransmitter
Glucose,C12H12N3O0,863.06,5.0,165.24,Hormone
Adrenaline,C16H3N0O0,199.69,9.62,8.753,Nucleotide
Cholesterol,C7H23N3O8,185.9,N/A,637.298,Carbohydrate
Dopamine,C5H26N1O2,665.09,11.65,207.468,Amide
Glucose,C3H13N4O6,992.41,10.65,101.755,Carbohydrate
Urea,C11H7N2O7,907.18,12.34,45.12,Alcohol
Adrenaline,C17H31N2O6,760.19,1.22,186.453,Alkaloid
Urea,C14H8N3O5,469.97,N/A,98.904,Lipid
Adrenaline,C1H33N0O4,777.8,12.24,648.581,Hormone
Dopamine,C12H20N2O9,68.66,5.22,153.878,Organic Compound
Glucose,C18H34N2O0,696.15,4.38,257.623,Nucleotide
Cholesterol,C9H34N5O8,980.7,9.21,768.453,Organic Compound
Serotonin,C19H9N1O4,303.87,11.8,115.614,Organic Compound
Ethanol,C14H31N2O9,877.61,11.17,220.84,Carbohydrate
Adrenaline,C11H37N1O10,723.06,7.77,568.134,Lipid
Serotonin,C9H21N0O6,597.93,6.48,372.463,Organic Compound
Serotonin,C16H23N1O10,591.92,9.65,270.646,Alcohol
Serotonin,C5H30N0O9,954.44,N/A,180.23,Organic Compound
Aspirin,C2H31N1O4,106.27,N/A,573.515,Amide
Urea,C11H2N4O10,501.01,9.19,822.832,Hormone
Ethanol,C1H22N0O1,628.01,6.35,448.683,Lipid
Ethanol,C3H10N4O2,80.21,10.39,163.223,Carbohydrate
Adenosine triphosphate,C14H15N1O1,781.88,N/A,430.135,Organic Compound
Urea,C14H34N0O5,966.87,8.89,346.26,Carbohydrate
Aspirin,C8H9N2O3,439.82,2.07,3.059,Nucleotide
Cholesterol,C8H19N1O4,759.7,N/A,817.229,Neurotransmitter
Adrenaline,C3H27N4O8,857.98,1.4,428.004,Lipid
Caffeine,C4H23N0O1,924.74,3.57,823.834,Neurotransmitter
Urea,C13H30N4O6,144.18,8.12,276.173,Hormone
Urea,C12H12N5O7,143.05,N/A,772.589,Lipid
Ethanol,C1H27N1O1,631.5,10.1,137.903,Hormone
Dopamine,C17H26N3O8,498.38,13.98,995.786,Organic Compound
Ethanol,C1H19N4O8,501.98,N/A,470.47,Alkaloid
Glucose,C15H15N4O3,546.77,N/A,588.873,Lipid
Glucose,C18H12N5O5,188.12,8.63,261.268,Alkaloid
Glucose,C13H25N3O1,286.28,4.08,815.134,Carbohydrate
Caffeine,C2H20N2O2,509.73,8.15,932.555,Organic Compound
Adrenaline,C19H23N0O5,389.02,N/A,933.779,Lipid
Glucose,C3H33N0O6,349.11,1.26,782.386,Alkaloid
Aspirin,C8H38N1O2,612.81,N/A,273.473,Carbohydrate
Urea,C9H20N4O5,519.81,5.97,866.966,Nucleotide
Adenosine triphosphate,C14H40N2O10,192.08,5.98,635.846,Carbohydrate
Caffeine,C14H31N3O7,393.2,12.27,243.551,Alkaloid
Ethanol,C13H16N0O0,230.7,N/A,112.849,Neurotransmitter
Adenosine triphosphate,C3H24N2O5,616.76,10.0,626.629,Lipid
Adrenaline,C20H39N0O9,211.98,5.11,553.971,Nucleotide
Cholesterol,C6H26N2O10,338.87,2.4,89.246,Neurotransmitter
Cholesterol,C3H33N4O1,50.56,N/A,84.74,Alcohol
Serotonin,C15H5N1O9,249.88,12.29,371.93,Alkaloid
Ethanol,C2H7N2O1,819.52,6.58,797.891,Organic Compound
Caffeine,C9H23N3O0,537.51,2.75,485.307,Alkaloid
Aspirin,C6H36N4O0,332.69,12.74,802.666,Lipid
Adrenaline,C8H36N3O6,521.16,N/A,11.57,Neurotransmitter
Ethanol,C13H32N4O10,919.76,2.46,115.565,Nucleotide
Ethanol,C15H24N1O10,384.48,4.81,866.873,Organic Compound
Glucose,C16H31N0O6,600.39,1.35,477.104,Neurotransmitter
Aspirin,C9H18N3O2,373.54,4.26,403.945,Nucleotide
Cholesterol,C5H3N4O10,381.15,1.78,995.93,Hormone
Ethanol,C12H31N5O3,622.19,N/A,629.643,Organic Compound
Ethanol,C11H40N3O3,258.44,8.63,732.053,Amide
Adenosine triphosphate,C12H16N4O5,149.58,N/A,742.395,Hormone
Glucose,C15H11N1O0,139.41,2.64,993.267,Alcohol
Cholesterol,C19H18N2O1,178.31,13.75,283.919,Lipid
Glucose,C6H1N2O2,331.74,10.51,128.227,Amide
Ethanol,C19H10N2O8,683.67,1.07,492.592,Lipid
Ethanol,C4H16N0O2,511.38,2.01,378.531,Hormone
Adenosine triphosphate,C3H17N0O2,704.48,N/A,887.482,Amide
Aspirin,C1H19N5O6,312.73,2.36,445.87,Alkaloid
Cholesterol,C16H5N3O3,805.15,7.88,917.535,Nucleotide
Adenosine triphosphate,C15H38N5O1,302.63,11.17,634.088,Nucleotide
Cholesterol,C3H12N5O4,942.45,12.85,130.084,Nucleotide
Glucose,C3H36N0O6,568.04,12.39,222.476,Amide
Caffeine,C4H11N1O9,929.1,3.58,396.695,Nucleotide
Glucose,C19H33N4O7,578.73,7.6,920.12,Hormone
Caffeine,C20H5N0O5,508.49,7.59,205.712,Alkaloid
Glucose,C20H7N1O8,94.1,2.34,234.55,Alkaloid
Urea,C6H33N2O4,103.1,1.09,280.243,Alcohol
Serotonin,C12H19N4O8,195.56,1.94,764.088,Organic Compound
Ethanol,C18H23N1O5,177.93,N/A,946.529,Neurotransmitter
Ethanol,C15H37N3O10,341.28,8.67,592.29,Nucleotide
Cholesterol,C15H30N0O3,78.19,N/A,412.046,Nucleotide
Adenosine triphosphate,C15H15N4O4,796.03,2.46,553.258,Alkaloid
Dopamine,C4H14N1O4,459.09,3.44,101.434,Nucleotide
Serotonin,C15H25N1O5,489.45,N/A,949.111,Carbohydrate
Adenosine triphosphate,C18H22N2O3,678.47,N/A,851.37,Nucleotide
Cholesterol,C18H28N5O5,794.74,12.58,725.938,Amide
Caffeine,C11H2N4O10,897.22,1.55,804.638,Neurotransmitter
Caffeine,C8H2N0O3,954.98,5.41,787.742,Alkaloid
Glucose,C17H40N3O1,268.68,3.97,125.919,Organic Compound
Ethanol,C8H8N1O7,54.0,5.97,524.598,Neurotransmitter
Caffeine,C11H38N4O6,705.2,11.92,315.468,Nucleotide
Aspirin,C20H13N2O1,119.15,N/A,12.877,Alkaloid
Adenosine triphosphate,C18H5N2O5,591.31,12.87,408.766,Lipid
Adenosine triphosphate,C20H25N4O10,114.12,6.67,412.392,Amide
Caffeine,C5H36N5O6,427.94,3.99,576.71,Lipid
Adrenaline,C19H26N3O0,405.18,1.62,279.352,Alcohol
Dopamine,C20H25N3O1,411.02,10.51,239.896,Organic Compound
Cholesterol,C5H10N0O1,437.98,2.1,348.505,Amide
Dopamine,C1H34N4O5,695.14,6.45,937.036,Nucleotide
Urea,C17H18N4O5,479.29,3.29,504.536,Nucleotide
Urea,C13H3N5O2,585.29,5.16,702.442,Lipid
Glucose,C2H14N3O2,193.35,13.16,36.771,Nucleotide
Adenosine triphosphate,C9H25N3O1,827.89,3.61,918.889,Carbohydrate
Glucose,C10H15N4O0,747.09,12.6,83.801,Hormone
Caffeine,C15H34N4O1,278.98,4.77,862.472,Lipid
Aspirin,C1H39N5O5,618.86,N/A,575.006,Lipid
Cholesterol,C6H8N3O2,140.68,N/A,923.194,Alkaloid
Ethanol,C20H33N2O4,667.75,10.87,566.697,Nucleotide
Ethanol,C10H33N2O2,495.37,7.3,764.36,Amide
Cholesterol,C12H31N1O2,523.86,N/A,180.654,Amide
Glucose,C8H17N3O8,265.92,11.63,546.027,Organic Compound
Cholesterol,C7H31N4O7,505.84,3.97,766.985,Carbohydrate
Serotonin,C3H17N4O6,474.68,1.21,440.906,Amide
Adrenaline,C15H10N0O1,53.91,9.87,241.405,Neurotransmitter
Caffeine,C11H25N1O7,676.65,2.46,664.942,Amide
Serotonin,C9H16N1O2,863.93,8.73,391.507,Carbohydrate
Glucose,C13H28N0O8,311.1,N/A,859.783,Amide
Cholesterol,C9H2N0O2,61.81,N/A,457.698,Nucleotide
Serotonin,C10H6N0O10,255.61,10.23,93.474,Carbohydrate
Cholesterol,C7H37N2O2,261.74,9.31,341.454,Alkaloid
Adrenaline,C7H18N3O10,216.82,10.21,940.572,Carbohydrate
Serotonin,C3H24N3O2,492.24,7.94,146.174,Carbohydrate
Caffeine,C15H3N1O4,446.11,N/A,64.889,Lipid
Adenosine triphosphate,C17H14N1O0,296.11,6.8,848.865,Amide
Glucose,C8H32N3O7,396.73,9.47,895.7,Alcohol
Ethanol,C15H5N3O0,617.05,N/A,299.675,Amide
Adrenaline,C13H29N3O8,599.06,2.3,319.412,Hormone
Serotonin,C8H28N2O8,334.19,12.53,166.533,Lipid
Glucose,C16H4N1O6,601.5,8.63,258.175,Organic Compound
Adrenaline,C14H4N5O6,715.1,N/A,685.917,Amide
Ethanol,C13H12N1O5,755.14,13.4,957.822,Alkaloid
Glucose,C1H19N1O3,607.06,4.14,767.438,Lipid
Serotonin,C20H5N1O7,338.32,6.12,661.027,Hormone
Adenosine triphosphate,C3H28N1O6,129.58,9.41,188.121,Organic Compound
Adenosine triphosphate,C5H9N4O9,915.54,2.18,758.777,Hormone
Adenosine triphosphate,C7H2N0O6,712.66,7.83,942.037,Organic Compound
Caffeine,C4H7N2O10,588.98,6.72,710.027,Carbohydrate
Aspirin,C10H23N2O10,491.85,11.29,429.929,Organic Compound
Adenosine triphosphate,C20H37N5O5,89.71,10.24,148.803,Alcohol
Aspirin,C14H27N3O6,824.55,13.05,176.511,Amide
Ethanol,C11H17N5O3,983.84,3.52,257.634,Lipid
Adenosine triphosphate,C1H22N4O10,674.96,4.28,957.033,Alkaloid
Glucose,C16H28N2O2,961.05,1.49,905.312,Nucleotide
Urea,C16H4N3O2,585.88,N/A,773.0,Amide
Glucose,C14H9N0O6,820.96,N/A,239.926,Organic Compound
Glucose,C20H26N3O8,577.29,N/A,377.301,Hormone
Adenosine triphosphate,C3H21N1O2,263.67,13.05,746.363,Organic Compound
Adrenaline,C20H9N1O5,138.41,10.03,463.097,Amide
Caffeine,C16H34N4O2,954.64,4.57,987.114,Nucleotide
Dopamine,C18H23N0O8,666.37,2.09,54.342,Alkaloid
Aspirin,C3H10N4O1,627.34,8.06,744.305,Lipid
Glucose,C12H5N5O10,800.33,13.84,303.22,Amide
Urea,C17H22N2O8,706.73,2.16,288.404,Organic Compound
Caffeine,C13H35N2O1,953.77,10.67,206.067,Lipid
Cholesterol,C7H29N2O0,572.64,1.37,207.735,Lipid
Urea,C9H21N0O5,195.0,2.1,684.493,Neurotransmitter
Ethanol,C4H29N5O10,997.28,3.34,982.465,Lipid
Dopamine,C4H16N5O8,661.91,3.51,648.223,Amide
Aspirin,C18H25N2O5,575.3,8.14,133.727,Neurotransmitter
Adenosine triphosphate,C12H1N2O0,626.59,1.68,841.74,Amide
Adrenaline,C19H12N0O6,689.88,4.77,745.419,Alcohol
Dopamine,C19H28N3O7,898.86,5.76,651.34,Amide
Caffeine,C3H34N3O8,269.97,2.1,803.984,Alkaloid
Aspirin,C8H15N2O8,989.48,9.42,978.663,Lipid
Ethanol,C15H3N0O0,189.86,7.95,189.72,Amide
Caffeine,C17H36N4O7,915.19,1.4,421.825,Carbohydrate
Caffeine,C5H40N3O1,64.2,1.9,525.834,Nucleotide
Cholesterol,C6H32N4O5,169.62,N/A,104.76,Nucleotide
Ethanol,C8H36N4O9,888.02,N/A,944.372,Carbohydrate
Adenosine triphosphate,C19H9N1O7,652.5,12.43,180.536,Amide
Serotonin,C10H22N4O4,215.3,13.84,171.533,Organic Compound
Cholesterol,C8H40N0O9,336.05,8.98,350.136,Organic Compound
Aspirin,C11H28N0O10,367.59,12.35,883.413,Carbohydrate
Aspirin,C1H28N3O8,735.72,9.53,129.21,Organic Compound
Adrenaline,C3H8N5O0,236.43,2.93,510.918,Lipid
Cholesterol,C2H35N0O7,670.46,N/A,264.452,Alcohol
Caffeine,C19H12N5O6,174.88,N/A,298.102,Lipid
Glucose,C2H6N3O0,299.71,3.69,136.089,Alcohol
Aspirin,C15H29N3O7,814.14,N/A,476.593,Neurotransmitter
Glucose,C19H29N0O8,930.33,3.73,876.167,Nucleotide
Adenosine triphosphate,C1H10N4O3,256.51,11.78,2.578,Alkaloid
Dopamine,C12H3N1O5,550.94,N/A,419.628,Hormone
Cholesterol,C16H19N4O1,487.6,9.28,506.555,Organic Compound
Caffeine,C7H40N4O0,285.25,11.76,105.227,Hormone
Ethanol,C2H6N4O1,618.08,1.43,562.013,Neurotransmitter
Ethanol,C13H2N1O4,806.25,3.2,637.434,Carbohydrate
Adenosine triphosphate,C6H18N0O7,712.38,8.81,79.197,Alcohol
Ethanol,C13H10N4O6,257.38,8.27,464.489,Carbohydrate
Caffeine,C20H13N0O8,207.71,N/A,998.703,Neurotransmitter
Caffeine,C14H21N1O7,235.49,N/A,319.561,Lipid
Glucose,C5H19N2O3,631.85,N/A,881.416,Neurotransmitter
Adenosine triphosphate,C18H37N4O9,388.81,N/A,355.646,Alkaloid
Caffeine,C9H33N1O8,271.78,1.89,411.19,Hormone
Caffeine,C7H5N0O2,293.09,10.99,544.647,Alcohol
Cholesterol,C10H17N5O2,298.42,5.03,176.066,Organic Compound
Urea,C7H3N5O5,478.33,12.45,306.418,Carbohydrate
Glucose,C11H16N5O10,508.72,13.4,744.153,Organic Compound
Glucose,C4H35N2O10,386.37,4.92,851.458,Organic Compound
Adrenaline,C16H36N2O5,509.87,2.86,357.07,Alkaloid
Adrenaline,C8H22N4O1,476.18,7.33,432.424,Carbohydrate
Glucose,C10H37N2O4,570.8,N/A,740.465,Amide
Urea,C9H29N0O10,753.47,11.51,981.511,Nucleotide
Adenosine triphosphate,C8H5N3O2,833.71,9.39,635.124,Neurotransmitter
Urea,C17H3N1O3,879.67,10.71,87.551,Hormone
Glucose,C3H32N1O3,379.9,6.25,509.414,Carbohydrate
Aspirin,C6H6N4O7,591.68,2.13,210.77,Carbohydrate
Dopamine,C12H23N2O9,347.77,11.33,880.609,Alkaloid
Serotonin,C14H38N0O6,948.77,4.27,211.277,Neurotransmitter
Aspirin,C11H9N0O3,942.95,11.22,421.838,Hormone
Caffeine,C9H15N5O7,355.88,N/A,581.671,Carbohydrate
Dopamine,C7H4N0O5,57.0,3.03,571.374,Carbohydrate
Adrenaline,C13H36N4O8,394.45,N/A,383.88,Alcohol
Adenosine triphosphate,C19H26N1O0,560.25,4.41,879.199,Lipid
Urea,C12H35N1O5,907.42,4.83,140.41,Alkaloid
Adenosine triphosphate,C6H25N5O8,960.53,7.83,310.755,Lipid
Serotonin,C20H27N5O0,182.36,N/A,113.808,Neurotransmitter
Dopamine,C9H29N1O3,688.48,N/A,108.106,Nucleotide
Cholesterol,C10H5N2O10,486.31,10.45,717.132,Amide
Dopamine,C20H6N3O3,405.37,2.56,453.897,Nucleotide
Aspirin,C5H10N3O1,317.91,8.85,865.462,Amide
Caffeine,C6H12N3O0,624.11,10.14,551.935,Alkaloid
Adrenaline,C3H11N4O5,572.68,11.59,795.684,Organic Compound
Aspirin,C19H2N1O5,807.78,7.92,121.945,Organic Compound
Dopamine,C9H7N0O8,829.43,8.7,547.541,Neurotransmitter
Glucose,C4H12N4O4,752.52,1.04,571.067,Organic Compound
Dopamine,C9H9N1O10,413.19,10.4,961.168,Hormone
Adenosine triphosphate,C14H3N2O1,765.89,N/A,216.419,Organic Compound
Ethanol,C15H10N1O5,235.74,9.81,94.777,Neurotransmitter
Aspirin,C16H10N1O9,88.7,4.8,147.197,Amide
Dopamine,C9H21N5O8,420.75,N/A,314.027,Alkaloid
Cholesterol,C15H20N0O1,67.29,4.71,9.204,Lipid
Ethanol,C10H18N1O9,103.93,1.61,550.683,Nucleotide
Adrenaline,C1H1N1O7,93.88,8.15,329.991,Lipid
Dopamine,C19H21N2O10,544.93,N/A,527.542,Organic Compound
Dopamine,C18H34N4O2,445.76,7.36,625.26,Carbohydrate
Aspirin,C10H32N2O6,258.63,13.35,7.162,Neurotransmitter
Caffeine,C16H39N4O5,456.85,N/A,579.736,Carbohydrate
Caffeine,C5H40N3O0,104.83,13.15,4.631,Amide
Cholesterol,C11H28N2O4,154.04,1.99,575.341,Lipid
Dopamine,C4H25N0O5,520.23,7.85,416.394,Amide
