compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H17N5O7,136.43,11.89,92.713,Alkaloid
Ethanol,C10H29N2O4,633.87,1.65,886.596,Organic Compound
Adenosine triphosphate,C2H5N5O0,593.09,5.94,747.714,Organic Compound
Ethanol,C8H31N3O4,519.88,8.33,968.418,Carbohydrate
Cholesterol,C10H34N0O1,914.17,6.58,72.25,Carbohydrate
Dopamine,C8H5N0O10,889.43,1.93,305.407,Neurotransmitter
Caffeine,C15H11N0O9,647.08,2.81,232.145,Organic Compound
Glucose,C15H26N2O10,783.68,5.88,363.511,Nucleotide
Urea,C3H32N5O3,727.63,N/A,873.254,Organic Compound
Caffeine,C18H3N2O1,393.42,7.61,465.25,Alcohol
Dopamine,C6H13N1O5,136.99,4.34,583.721,Nucleotide
Urea,C3H9N5O9,323.6,5.47,516.392,Carbohydrate
Adrenaline,C20H12N5O6,129.75,N/A,205.487,Organic Compound
Glucose,C18H15N1O5,55.97,2.36,64.767,Hormone
Urea,C17H37N5O2,615.72,1.45,44.778,Alcohol
Serotonin,C11H39N4O7,624.5,N/A,560.63,Organic Compound
Adenosine triphosphate,C19H18N0O1,566.76,7.91,866.643,Alkaloid
Dopamine,C10H27N0O9,494.49,1.66,439.021,Carbohydrate
Aspirin,C5H9N1O5,655.12,2.45,797.274,Organic Compound
Aspirin,C8H30N5O3,112.09,N/A,375.291,Neurotransmitter
Ethanol,C4H3N0O9,659.28,3.39,580.693,Alcohol
Caffeine,C13H5N3O4,157.3,N/A,642.869,Amide
Glucose,C16H21N4O2,964.16,N/A,633.292,Organic Compound
Caffeine,C14H35N2O3,549.49,4.77,101.647,Nucleotide
Aspirin,C16H15N5O4,355.9,N/A,763.194,Neurotransmitter
Aspirin,C4H8N0O1,155.62,1.22,375.992,Lipid
Urea,C19H28N2O2,717.79,8.06,622.353,Hormone
Serotonin,C8H3N1O3,239.04,12.2,155.493,Lipid
Serotonin,C13H15N1O10,100.86,N/A,771.229,Carbohydrate
Adrenaline,C18H4N3O8,222.27,3.3,757.686,Alcohol
Glucose,C3H6N5O0,331.06,4.89,807.959,Lipid
Serotonin,C16H18N2O6,691.53,5.56,95.055,Carbohydrate
Urea,C15H17N3O10,702.1,6.92,399.937,Nucleotide
Ethanol,C17H38N4O7,914.28,3.46,308.898,Neurotransmitter
Serotonin,C16H2N3O7,78.96,12.26,473.235,Neurotransmitter
Glucose,C16H40N4O2,714.86,1.64,752.235,Nucleotide
Glucose,C17H12N5O2,351.67,12.88,245.239,Neurotransmitter
Urea,C17H34N3O10,444.97,12.05,242.297,Lipid
Cholesterol,C19H40N4O1,848.97,2.52,89.345,Nucleotide
Aspirin,C7H16N0O5,532.87,12.91,979.256,Alkaloid
Adenosine triphosphate,C11H31N4O3,938.32,N/A,924.399,Alcohol
Cholesterol,C13H6N4O9,604.62,12.75,850.244,Amide
Serotonin,C1H11N4O10,767.11,11.6,393.76,Alcohol
Adenosine triphosphate,C19H8N1O1,315.62,9.92,756.583,Amide
Cholesterol,C17H8N5O8,425.18,12.19,339.595,Lipid
Serotonin,C15H18N3O0,569.19,11.79,259.88,Nucleotide
Caffeine,C6H39N4O6,345.48,11.6,830.486,Amide
Ethanol,C5H4N0O5,142.9,10.2,675.504,Organic Compound
Caffeine,C5H14N4O1,855.57,N/A,606.043,Lipid
Serotonin,C14H15N0O0,844.13,9.55,651.646,Alkaloid
Aspirin,C17H26N3O10,180.69,8.63,81.798,Alcohol
Cholesterol,C7H29N2O0,51.5,N/A,863.877,Amide
Urea,C19H1N1O1,415.17,10.14,53.946,Nucleotide
Adrenaline,C19H3N5O2,744.57,11.87,911.181,Hormone
Glucose,C8H29N1O2,207.23,1.49,536.498,Lipid
Dopamine,C17H20N3O4,255.82,5.61,819.217,Alcohol
Ethanol,C16H22N4O8,869.86,5.01,837.842,Alcohol
Dopamine,C5H37N4O5,930.92,1.13,984.688,Organic Compound
Aspirin,C1H26N3O9,938.83,12.02,778.042,Carbohydrate
Dopamine,C14H5N1O4,886.06,9.17,31.225,Hormone
Cholesterol,C2H40N2O8,677.56,7.71,617.189,Carbohydrate
Adenosine triphosphate,C4H24N3O8,857.72,3.52,201.753,Alcohol
Caffeine,C8H27N1O5,246.33,13.69,229.354,Neurotransmitter
Adrenaline,C15H3N3O1,597.59,2.97,513.901,Organic Compound
Ethanol,C1H24N2O9,675.88,N/A,159.148,Organic Compound
Urea,C5H37N5O1,766.94,9.83,175.104,Amide
Adenosine triphosphate,C11H37N3O8,399.84,2.41,683.558,Carbohydrate
Adrenaline,C12H33N1O2,592.43,10.13,614.558,Lipid
Cholesterol,C15H8N3O2,470.79,6.64,775.217,Alkaloid
Ethanol,C11H25N4O4,503.28,3.71,177.771,Organic Compound
Glucose,C18H11N2O6,81.32,13.02,156.474,Amide
Caffeine,C4H38N2O5,894.01,N/A,149.982,Nucleotide
Glucose,C15H35N4O4,649.62,4.56,509.29,Nucleotide
Caffeine,C11H5N3O7,134.46,N/A,495.584,Organic Compound
Adrenaline,C10H37N4O7,688.97,N/A,309.736,Hormone
Glucose,C18H32N0O1,426.59,5.39,153.659,Carbohydrate
Adenosine triphosphate,C3H20N5O3,950.75,10.12,792.333,Nucleotide
Cholesterol,C8H13N1O8,746.77,13.04,919.396,Alkaloid
Aspirin,C10H13N4O2,408.25,5.96,504.496,Amide
Ethanol,C7H13N3O5,90.47,4.01,509.73,Alcohol
Adenosine triphosphate,C18H24N0O10,432.22,N/A,175.264,Organic Compound
Ethanol,C2H3N5O8,143.15,N/A,649.898,Carbohydrate
Adenosine triphosphate,C4H10N4O8,997.89,5.48,725.534,Amide
Urea,C12H35N0O3,753.44,4.37,111.281,Nucleotide
Cholesterol,C16H16N5O6,262.53,N/A,644.957,Hormone
Glucose,C16H33N3O4,972.97,1.66,648.023,Carbohydrate
Dopamine,C10H7N5O1,628.11,8.37,575.676,Alkaloid
Ethanol,C15H28N4O7,227.95,14.0,796.597,Carbohydrate
Cholesterol,C18H16N1O8,411.72,1.49,239.615,Nucleotide
Glucose,C3H35N5O6,628.5,11.81,19.326,Alkaloid
Ethanol,C8H40N3O1,215.02,12.46,310.444,Alcohol
Serotonin,C15H20N3O4,531.92,10.07,17.889,Nucleotide
Serotonin,C1H23N3O8,927.33,7.55,356.678,Nucleotide
Dopamine,C10H39N5O9,134.39,N/A,456.955,Nucleotide
Serotonin,C2H14N4O3,904.77,N/A,312.073,Neurotransmitter
Ethanol,C1H21N2O0,428.12,1.22,422.585,Alkaloid
Ethanol,C17H20N3O0,493.06,8.03,646.452,Hormone
Aspirin,C8H27N5O2,442.72,11.79,621.415,Organic Compound
Dopamine,C3H24N5O3,379.62,13.41,278.148,Amide
Cholesterol,C7H12N3O7,806.92,N/A,721.509,Hormone
Cholesterol,C15H38N4O2,424.18,7.75,399.01,Amide
Cholesterol,C18H19N0O4,105.45,4.29,12.814,Hormone
Glucose,C15H17N3O8,970.39,10.03,277.368,Carbohydrate
Serotonin,C14H38N3O1,207.57,6.61,782.089,Lipid
Adrenaline,C13H10N5O7,825.13,N/A,847.706,Alcohol
Caffeine,C16H21N5O10,759.99,3.45,549.793,Organic Compound
Dopamine,C12H36N2O2,727.7,6.27,142.814,Alkaloid
Ethanol,C10H20N2O3,949.86,3.39,339.746,Alkaloid
Serotonin,C11H25N3O1,62.78,11.37,785.368,Amide
Ethanol,C14H40N2O5,181.32,5.31,20.14,Alkaloid
Aspirin,C14H1N1O5,879.3,1.13,901.616,Alcohol
Adenosine triphosphate,C8H38N4O2,364.81,12.81,102.619,Amide
Adrenaline,C13H29N0O4,331.39,N/A,764.945,Lipid
Glucose,C16H10N0O1,208.15,6.15,422.403,Carbohydrate
Aspirin,C6H32N0O4,887.4,6.24,725.022,Nucleotide
Aspirin,C5H3N4O3,908.41,8.28,101.356,Lipid
Caffeine,C4H39N5O5,760.78,N/A,951.791,Organic Compound
Glucose,C19H38N0O1,747.32,7.0,220.064,Lipid
Adrenaline,C5H31N3O0,661.86,5.31,265.705,Organic Compound
Adrenaline,C5H2N1O8,321.53,N/A,962.601,Alkaloid
Dopamine,C1H21N0O4,250.26,6.35,58.849,Amide
Ethanol,C6H28N3O0,369.31,N/A,986.708,Lipid
Caffeine,C2H24N4O4,407.8,10.68,431.237,Alkaloid
Glucose,C14H20N4O3,728.28,11.57,960.613,Hormone
Urea,C18H27N0O3,708.6,2.03,404.157,Alkaloid
Serotonin,C5H4N5O8,635.96,4.93,241.654,Nucleotide
Urea,C3H24N2O10,666.39,2.71,346.3,Alcohol
Caffeine,C11H2N4O8,640.95,4.07,533.084,Organic Compound
Glucose,C18H39N0O1,829.2,1.5,571.366,Alkaloid
Dopamine,C3H21N1O8,153.53,9.21,671.333,Organic Compound
