compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H38N4O2,134.09,13.4,65.733,Carbohydrate
Glucose,C2H19N4O8,334.24,N/A,815.668,Nucleotide
Aspirin,C5H16N5O7,274.97,13.94,78.96,Alkaloid
Adenosine triphosphate,C10H8N4O9,447.44,2.01,921.364,Lipid
Dopamine,C3H16N4O10,455.24,N/A,148.601,Nucleotide
Urea,C18H18N3O3,204.9,1.39,867.08,Hormone
Glucose,C6H37N0O10,745.54,7.12,871.218,Hormone
Caffeine,C18H4N2O2,117.12,2.67,97.173,Nucleotide
Cholesterol,C7H18N5O4,727.51,1.41,544.795,Neurotransmitter
Dopamine,C20H15N0O6,953.63,7.48,380.221,Nucleotide
Dopamine,C1H22N5O0,348.28,7.62,400.749,Alkaloid
Cholesterol,C4H6N3O9,468.62,13.51,591.642,Organic Compound
Glucose,C2H20N3O7,290.04,1.01,858.445,Amide
Ethanol,C9H28N2O5,83.27,7.82,460.008,Neurotransmitter
Aspirin,C19H32N1O3,92.87,4.44,370.554,Amide
Aspirin,C12H30N4O10,144.05,N/A,195.069,Organic Compound
Serotonin,C20H6N0O7,508.77,13.24,383.888,Hormone
Adrenaline,C18H16N1O0,482.06,10.97,763.863,Alkaloid
Glucose,C18H15N2O7,481.69,N/A,876.815,Alkaloid
Aspirin,C13H36N5O6,67.1,N/A,693.702,Alcohol
Adrenaline,C2H5N4O7,183.05,N/A,448.931,Neurotransmitter
Aspirin,C3H2N3O4,941.72,N/A,520.489,Amide
Cholesterol,C19H4N5O1,243.73,8.82,721.552,Amide
Ethanol,C12H29N5O3,864.95,2.96,934.182,Alkaloid
Dopamine,C5H13N3O3,432.43,10.36,440.333,Neurotransmitter
Adenosine triphosphate,C12H5N5O7,621.17,8.19,751.443,Alkaloid
Aspirin,C3H8N4O2,771.4,3.98,885.345,Lipid
Aspirin,C14H17N4O6,650.34,2.87,973.193,Organic Compound
Caffeine,C17H22N0O4,411.79,N/A,542.869,Organic Compound
Serotonin,C19H2N0O7,674.55,N/A,622.965,Alkaloid
Dopamine,C11H13N2O10,469.75,1.8,766.159,Neurotransmitter
Adrenaline,C6H39N0O7,299.26,2.18,361.376,Carbohydrate
Adenosine triphosphate,C19H7N0O3,787.92,13.67,464.608,Neurotransmitter
Glucose,C16H26N1O4,603.01,5.87,766.484,Hormone
Adenosine triphosphate,C6H29N2O0,496.26,1.87,273.176,Lipid
Serotonin,C8H6N0O1,391.9,N/A,864.048,Organic Compound
Aspirin,C20H23N0O1,652.01,12.33,71.026,Alkaloid
Serotonin,C11H12N0O0,976.28,1.6,384.367,Amide
Adenosine triphosphate,C12H23N4O8,546.68,6.34,628.735,Carbohydrate
Glucose,C15H2N0O4,352.27,3.03,551.289,Lipid
Caffeine,C6H6N1O2,583.77,4.17,684.464,Neurotransmitter
Urea,C20H3N5O3,704.25,4.25,85.35,Lipid
Ethanol,C13H5N2O8,574.58,9.34,815.97,Nucleotide
Adrenaline,C15H13N4O1,555.33,11.47,645.798,Alkaloid
Dopamine,C7H3N2O5,477.42,N/A,120.684,Alcohol
Glucose,C16H13N2O6,402.39,10.41,612.508,Nucleotide
Glucose,C17H24N0O4,722.85,2.0,810.849,Amide
Glucose,C2H14N0O8,130.72,13.68,718.112,Neurotransmitter
Aspirin,C11H6N2O2,602.52,11.38,770.579,Carbohydrate
Glucose,C9H25N4O0,842.07,6.72,795.172,Alcohol
Aspirin,C14H3N4O4,200.54,3.33,826.392,Alkaloid
Caffeine,C14H30N4O3,327.93,N/A,413.286,Neurotransmitter
Adrenaline,C6H2N0O3,369.6,5.32,861.738,Organic Compound
Urea,C15H25N1O9,909.81,13.5,251.226,Neurotransmitter
Dopamine,C4H36N5O8,208.76,10.94,338.536,Amide
Ethanol,C15H20N5O6,553.69,9.04,242.123,Hormone
Adenosine triphosphate,C1H17N0O4,536.59,2.34,475.409,Lipid
Glucose,C16H7N2O3,922.61,4.72,685.837,Amide
Glucose,C16H25N2O9,466.5,N/A,71.318,Carbohydrate
Adrenaline,C17H26N1O10,809.6,4.1,119.264,Neurotransmitter
Glucose,C2H15N4O6,147.93,2.64,31.169,Lipid
Serotonin,C9H29N4O4,609.45,12.37,491.97,Alcohol
Glucose,C17H24N1O6,410.39,6.56,791.446,Hormone
Glucose,C17H19N5O2,922.51,N/A,937.62,Amide
Aspirin,C15H34N3O7,53.0,4.19,983.725,Alkaloid
Urea,C11H25N2O5,71.36,5.97,284.444,Hormone
Serotonin,C16H38N2O4,504.94,10.96,386.642,Alcohol
Ethanol,C17H6N4O0,342.02,N/A,999.235,Lipid
Adenosine triphosphate,C16H32N5O3,280.96,13.14,613.155,Neurotransmitter
Cholesterol,C13H14N3O0,639.62,5.27,629.881,Neurotransmitter
Adenosine triphosphate,C4H32N3O10,109.8,11.86,273.042,Carbohydrate
Adrenaline,C12H18N1O6,784.81,11.29,151.358,Lipid
Serotonin,C8H35N5O1,682.06,12.47,513.41,Lipid
Glucose,C3H37N0O10,978.44,4.39,790.301,Alkaloid
Urea,C4H24N5O1,929.29,2.6,837.949,Alkaloid
Glucose,C10H32N3O2,650.71,12.93,896.159,Alkaloid
Adenosine triphosphate,C15H4N4O7,542.85,3.03,647.787,Alkaloid
Cholesterol,C9H23N5O5,268.38,9.13,146.027,Alkaloid
Aspirin,C12H35N1O0,998.97,9.31,542.198,Hormone
Glucose,C14H30N5O1,819.88,2.12,466.49,Lipid
Adrenaline,C19H17N4O1,309.27,5.03,529.278,Amide
Serotonin,C14H14N1O5,367.59,2.54,559.8,Lipid
Adrenaline,C17H12N1O0,516.74,1.71,275.35,Organic Compound
Urea,C19H33N5O10,134.85,8.19,351.884,Alcohol
Aspirin,C1H16N1O1,301.0,N/A,153.18,Nucleotide
Urea,C16H12N3O4,322.79,1.67,78.503,Lipid
Aspirin,C5H21N4O3,655.16,12.04,242.206,Alkaloid
Urea,C7H38N4O8,756.0,5.95,207.003,Neurotransmitter
Aspirin,C20H19N3O10,603.53,N/A,119.545,Carbohydrate
Caffeine,C19H15N1O5,638.0,12.11,524.473,Carbohydrate
Adenosine triphosphate,C10H14N3O4,484.49,10.26,863.459,Alcohol
Glucose,C15H7N1O6,863.98,1.5,244.946,Organic Compound
Glucose,C18H23N5O10,321.95,8.47,407.77,Hormone
Caffeine,C6H36N3O4,187.39,N/A,326.419,Alkaloid
Adrenaline,C2H31N5O1,409.24,12.46,20.13,Alkaloid
Adenosine triphosphate,C20H30N3O10,74.2,N/A,416.395,Nucleotide
Urea,C3H30N0O7,946.32,10.21,954.554,Alcohol
Dopamine,C15H19N4O2,176.16,13.02,337.388,Lipid
Aspirin,C14H30N2O8,388.4,N/A,844.291,Nucleotide
Serotonin,C20H22N1O10,505.19,N/A,244.975,Alcohol
Cholesterol,C9H39N5O6,265.6,1.4,726.049,Amide
Adenosine triphosphate,C20H14N4O0,407.85,4.98,685.367,Hormone
Aspirin,C13H40N2O3,583.1,8.89,345.507,Nucleotide
Glucose,C19H11N0O6,573.87,4.34,163.188,Alkaloid
Ethanol,C8H34N5O0,898.19,8.23,352.445,Organic Compound
Caffeine,C11H6N5O3,480.41,N/A,908.403,Amide
Glucose,C15H8N5O8,676.18,1.13,586.05,Lipid
Adenosine triphosphate,C10H15N0O8,903.72,13.7,661.465,Hormone
Serotonin,C17H26N5O2,633.44,N/A,542.119,Alkaloid
Adrenaline,C20H25N5O1,894.71,6.66,281.488,Hormone
Aspirin,C20H10N2O6,224.09,2.69,378.605,Carbohydrate
Caffeine,C7H1N0O5,860.17,3.93,902.832,Lipid
Serotonin,C18H5N4O6,648.52,12.87,401.576,Lipid
Glucose,C3H15N5O8,183.11,11.05,885.506,Carbohydrate
Adenosine triphosphate,C18H35N2O4,361.61,12.04,575.465,Hormone
Dopamine,C8H35N3O4,679.96,4.34,246.132,Alcohol
Glucose,C14H29N2O2,112.52,13.54,220.668,Alcohol
Serotonin,C16H13N1O6,317.25,11.51,656.206,Neurotransmitter
Caffeine,C7H17N0O4,758.57,6.34,541.145,Alkaloid
Dopamine,C19H13N0O10,406.85,6.13,505.307,Organic Compound
Adrenaline,C20H12N2O3,148.12,N/A,784.108,Alcohol
Aspirin,C4H27N0O4,971.97,1.12,59.494,Alkaloid
Aspirin,C2H37N4O10,713.87,2.06,180.566,Organic Compound
Cholesterol,C16H27N0O7,775.72,1.45,246.423,Alkaloid
Ethanol,C4H40N2O5,313.32,N/A,585.991,Amide
Ethanol,C4H22N2O2,377.95,8.59,602.555,Carbohydrate
Adrenaline,C18H27N0O7,799.12,9.93,519.643,Alcohol
Dopamine,C18H30N5O6,469.39,4.36,513.517,Amide
Dopamine,C16H12N2O7,372.74,N/A,852.415,Carbohydrate
Dopamine,C19H31N3O10,760.82,N/A,499.04,Lipid
Glucose,C5H19N3O2,201.92,N/A,309.034,Organic Compound
Aspirin,C11H28N0O0,307.39,N/A,526.017,Nucleotide
Ethanol,C4H36N4O8,394.46,4.55,901.265,Alcohol
Caffeine,C2H27N5O9,371.48,3.1,559.166,Lipid
Urea,C18H40N0O6,65.41,10.69,765.188,Nucleotide
Caffeine,C13H14N0O2,307.25,3.42,513.782,Organic Compound
Adenosine triphosphate,C18H1N0O2,913.21,7.53,240.247,Alcohol
Ethanol,C19H15N5O5,315.34,1.24,153.089,Carbohydrate
Ethanol,C13H38N5O8,860.8,1.24,101.353,Lipid
Caffeine,C3H38N0O8,905.97,2.35,737.201,Alcohol
Adenosine triphosphate,C14H37N3O2,825.02,1.73,98.267,Hormone
Cholesterol,C18H34N1O5,589.31,4.32,39.378,Amide
Ethanol,C6H2N1O2,76.55,N/A,949.902,Lipid
Aspirin,C13H14N4O6,648.13,N/A,142.515,Hormone
Glucose,C14H39N0O9,630.61,9.35,791.598,Organic Compound
Aspirin,C14H30N4O1,721.42,5.69,435.078,Lipid
Adenosine triphosphate,C10H34N1O8,454.12,12.1,938.944,Carbohydrate
Serotonin,C12H11N4O9,885.8,4.19,611.777,Nucleotide
Ethanol,C10H3N5O9,217.51,6.05,294.128,Nucleotide
Dopamine,C20H2N0O4,716.24,2.7,847.744,Neurotransmitter
Glucose,C8H11N3O9,175.03,12.41,110.399,Amide
Serotonin,C4H27N3O9,667.6,N/A,941.282,Carbohydrate
Glucose,C8H17N3O1,825.06,10.45,60.107,Alkaloid
Aspirin,C12H5N3O0,461.02,3.09,521.007,Nucleotide
Adrenaline,C19H29N4O9,365.95,N/A,323.076,Amide
Adenosine triphosphate,C10H1N4O5,842.63,10.44,780.727,Neurotransmitter
Aspirin,C16H10N3O10,543.49,5.34,54.128,Alcohol
Urea,C14H26N1O7,761.76,11.31,521.945,Carbohydrate
Urea,C20H12N3O8,776.41,4.95,777.446,Alkaloid
Cholesterol,C18H31N4O4,588.12,N/A,188.774,Organic Compound
Glucose,C7H18N3O9,371.06,3.42,535.272,Alkaloid
Glucose,C1H5N1O1,576.33,5.14,121.147,Organic Compound
Glucose,C14H26N1O10,147.27,10.91,975.656,Lipid
Caffeine,C9H17N2O2,565.47,10.85,94.181,Hormone
Ethanol,C11H29N3O4,128.44,8.79,562.413,Organic Compound
Adenosine triphosphate,C14H34N1O5,206.23,12.29,33.685,Amide
Dopamine,C11H36N2O2,234.71,10.17,365.71,Lipid
Ethanol,C11H34N5O1,746.26,8.94,468.206,Alcohol
Caffeine,C15H16N0O4,858.85,13.01,866.843,Neurotransmitter
Adenosine triphosphate,C20H27N2O3,306.61,5.17,494.562,Nucleotide
Caffeine,C6H29N3O7,175.28,13.19,478.181,Organic Compound
Urea,C18H28N2O9,296.17,4.38,669.668,Neurotransmitter
Adrenaline,C3H30N5O2,470.21,6.88,638.603,Carbohydrate
Aspirin,C6H1N3O1,631.7,4.69,204.057,Hormone
Caffeine,C18H12N3O7,309.55,9.05,259.907,Hormone
Cholesterol,C20H37N3O6,892.33,1.23,948.361,Neurotransmitter
Serotonin,C17H28N5O1,808.28,N/A,818.638,Carbohydrate
Cholesterol,C5H19N1O4,366.07,N/A,379.067,Hormone
Caffeine,C19H3N5O8,591.33,3.73,398.513,Carbohydrate
Cholesterol,C7H33N1O4,689.27,8.54,294.177,Lipid
Aspirin,C14H29N0O2,306.79,2.52,309.443,Organic Compound
Cholesterol,C20H18N0O2,635.92,3.93,744.493,Amide
Adenosine triphosphate,C1H2N3O7,701.41,N/A,710.667,Amide
Adrenaline,C17H29N2O7,142.75,8.4,961.9,Nucleotide
Dopamine,C17H10N3O9,205.76,N/A,621.838,Amide
Glucose,C16H34N5O4,271.04,6.35,228.059,Alkaloid
Glucose,C4H10N4O10,941.47,12.34,682.662,Organic Compound
Caffeine,C1H17N4O8,323.27,N/A,555.433,Hormone
Urea,C1H18N0O0,225.7,13.58,166.409,Amide
Adenosine triphosphate,C4H33N4O6,686.44,4.51,282.2,Carbohydrate
Aspirin,C19H11N5O6,777.33,4.77,911.105,Lipid
Caffeine,C4H36N0O10,366.83,6.39,278.777,Amide
Ethanol,C8H25N0O5,962.8,5.02,113.673,Amide
Urea,C19H7N1O10,618.75,3.35,98.751,Alcohol
Cholesterol,C12H32N2O6,547.82,1.44,161.212,Amide
Urea,C15H38N2O7,398.22,3.55,481.89,Organic Compound
Ethanol,C2H14N0O1,56.97,10.9,999.553,Carbohydrate
Adrenaline,C14H2N2O3,403.79,2.91,245.519,Lipid
Cholesterol,C9H40N0O8,974.12,9.31,985.332,Carbohydrate
Aspirin,C9H9N3O1,322.05,2.23,816.081,Lipid
Urea,C11H19N4O0,608.31,12.19,928.491,Hormone
Cholesterol,C7H9N5O10,357.58,9.59,470.686,Neurotransmitter
Glucose,C5H28N2O0,823.66,12.72,877.095,Lipid
Glucose,C19H15N1O5,841.96,7.12,599.545,Carbohydrate
Cholesterol,C11H1N3O3,240.58,3.16,762.518,Alkaloid
Cholesterol,C19H11N4O0,342.77,4.71,923.615,Amide
Dopamine,C7H37N4O0,624.63,4.33,675.691,Organic Compound
Adrenaline,C2H20N5O9,791.99,9.6,188.657,Neurotransmitter
Glucose,C15H26N0O8,662.55,10.97,963.264,Amide
Adenosine triphosphate,C8H17N5O7,528.61,8.71,202.322,Carbohydrate
Serotonin,C8H23N3O10,514.8,5.1,267.781,Organic Compound
Aspirin,C14H3N1O7,533.65,8.46,726.289,Alcohol
Urea,C8H37N4O3,445.95,1.46,781.757,Neurotransmitter
Cholesterol,C10H34N4O8,300.38,5.78,334.482,Alcohol
Dopamine,C5H1N3O7,898.99,N/A,425.126,Nucleotide
Dopamine,C11H19N5O10,652.52,N/A,618.126,Lipid
Caffeine,C9H6N2O10,618.58,11.86,547.094,Carbohydrate
Urea,C9H12N2O10,336.55,2.32,899.307,Alcohol
Dopamine,C1H39N1O4,98.79,3.49,963.215,Organic Compound
Serotonin,C16H9N3O3,603.62,4.45,278.592,Hormone
Aspirin,C5H13N3O5,890.34,13.83,246.168,Carbohydrate
Caffeine,C1H16N3O10,900.02,8.74,902.612,Alkaloid
Urea,C19H5N1O10,840.39,4.61,332.999,Alkaloid
Serotonin,C11H17N0O0,967.68,3.8,504.96,Alcohol
Dopamine,C1H21N5O8,72.77,7.88,817.338,Lipid
Caffeine,C9H8N4O0,712.99,10.88,257.321,Hormone
Ethanol,C15H9N3O3,343.89,13.88,761.971,Lipid
Serotonin,C20H20N5O5,260.6,10.99,706.925,Neurotransmitter
Cholesterol,C18H27N5O9,590.14,6.97,372.122,Carbohydrate
Adenosine triphosphate,C3H30N1O5,380.35,10.01,499.115,Amide
Serotonin,C20H30N1O0,535.92,N/A,491.63,Carbohydrate
Adenosine triphosphate,C20H38N5O0,747.69,9.67,313.512,Hormone
Caffeine,C7H26N5O7,612.76,6.18,478.652,Carbohydrate
Adenosine triphosphate,C11H33N0O3,637.21,5.47,936.717,Lipid
Adenosine triphosphate,C17H36N1O9,301.52,N/A,907.689,Lipid
Urea,C5H17N2O9,494.45,11.73,525.325,Alkaloid
Cholesterol,C12H36N3O3,895.84,2.24,488.536,Nucleotide
Glucose,C13H9N5O2,480.12,3.6,865.938,Organic Compound
Dopamine,C12H39N0O1,79.42,3.04,833.633,Amide
Urea,C16H32N1O10,193.2,N/A,920.822,Amide
Ethanol,C19H5N0O0,588.6,4.37,657.639,Neurotransmitter
Glucose,C19H5N0O6,391.71,12.76,698.69,Organic Compound
Dopamine,C6H28N3O9,844.15,9.91,435.786,Lipid
Adrenaline,C6H40N2O9,478.04,11.53,740.576,Alkaloid
Adenosine triphosphate,C10H39N0O1,835.21,N/A,469.036,Carbohydrate
Cholesterol,C1H7N4O5,642.9,N/A,204.226,Alkaloid
Adrenaline,C2H12N2O4,491.39,8.9,81.185,Alkaloid
Urea,C17H12N4O9,966.76,1.18,149.503,Alcohol
Glucose,C11H21N0O10,503.23,4.85,469.649,Neurotransmitter
Dopamine,C12H28N5O0,137.45,8.46,400.798,Alkaloid
Dopamine,C18H19N5O1,707.8,12.06,954.311,Carbohydrate
Caffeine,C15H6N5O3,522.72,2.0,980.9,Neurotransmitter
Serotonin,C12H32N5O3,658.68,11.36,855.325,Organic Compound
Dopamine,C7H23N3O5,209.23,N/A,55.378,Organic Compound
Serotonin,C13H6N4O8,620.46,9.71,308.667,Alkaloid
Ethanol,C8H25N0O3,742.85,7.69,480.415,Carbohydrate
Glucose,C12H1N3O6,281.8,3.58,763.022,Amide
Adenosine triphosphate,C12H25N3O7,952.82,6.51,439.542,Lipid
Serotonin,C20H5N0O9,914.36,1.02,190.762,Nucleotide
Ethanol,C15H28N4O9,333.01,3.05,365.949,Hormone
Urea,C17H30N5O0,816.03,N/A,850.482,Nucleotide
Glucose,C20H29N0O9,992.28,N/A,106.271,Carbohydrate
Caffeine,C5H18N5O0,547.01,11.65,895.556,Carbohydrate
Aspirin,C20H19N4O7,511.73,13.19,98.788,Alkaloid
Serotonin,C17H36N2O0,768.13,6.28,689.713,Organic Compound
Dopamine,C18H9N5O9,81.83,N/A,442.34,Amide
Adrenaline,C19H40N0O7,706.49,N/A,269.289,Lipid
Dopamine,C15H3N4O4,797.78,7.73,701.854,Alcohol
Serotonin,C20H17N2O3,70.68,6.12,195.431,Carbohydrate
Urea,C12H31N5O1,635.28,N/A,765.622,Alkaloid
Caffeine,C4H35N5O3,605.61,6.35,737.867,Nucleotide
Ethanol,C13H39N1O7,92.41,2.91,118.129,Lipid
Adrenaline,C5H33N4O4,307.56,1.37,142.49,Alcohol
Glucose,C10H30N1O8,702.55,11.28,971.854,Nucleotide
Ethanol,C7H11N0O2,552.57,1.46,21.161,Hormone
Aspirin,C20H13N2O7,147.0,7.59,997.468,Neurotransmitter
Cholesterol,C7H11N5O7,427.43,6.26,681.12,Organic Compound
Aspirin,C9H30N0O6,828.9,13.4,871.614,Lipid
Ethanol,C6H8N2O5,664.27,12.74,702.934,Alkaloid
Dopamine,C15H32N3O1,882.09,N/A,779.621,Lipid
Serotonin,C15H36N3O3,664.52,2.06,443.313,Organic Compound
Cholesterol,C1H1N3O9,133.22,1.97,223.921,Nucleotide
Aspirin,C5H32N1O2,178.33,6.18,855.963,Lipid
Cholesterol,C17H35N3O9,894.81,5.35,282.471,Organic Compound
Adenosine triphosphate,C20H38N3O8,465.03,N/A,496.475,Alcohol
Aspirin,C3H26N4O2,54.55,11.85,871.477,Neurotransmitter
Serotonin,C6H15N0O8,147.87,N/A,814.0,Hormone
Glucose,C13H25N2O3,111.48,5.06,90.238,Neurotransmitter
Dopamine,C2H26N0O10,743.34,3.54,519.91,Alcohol
Serotonin,C11H14N2O3,205.44,N/A,572.158,Organic Compound
Glucose,C5H14N3O5,393.97,12.53,370.337,Carbohydrate
Adrenaline,C9H36N3O1,394.43,N/A,887.767,Amide
Adenosine triphosphate,C7H36N1O1,536.01,4.4,897.4,Alkaloid
Adenosine triphosphate,C14H4N0O4,405.58,10.86,155.461,Nucleotide
Adenosine triphosphate,C8H6N2O10,321.59,N/A,225.734,Hormone
Dopamine,C13H39N0O1,661.08,N/A,549.632,Amide
Glucose,C11H36N5O8,709.5,1.89,700.652,Neurotransmitter
Adrenaline,C7H31N4O6,933.12,N/A,486.177,Organic Compound
Adenosine triphosphate,C14H4N0O3,812.77,3.33,486.182,Carbohydrate
Adrenaline,C8H19N3O9,721.86,11.84,344.813,Carbohydrate
Serotonin,C4H14N5O6,452.79,4.65,146.184,Alcohol
Aspirin,C6H9N4O6,558.85,8.44,760.144,Organic Compound
Adenosine triphosphate,C10H29N1O9,147.23,9.93,518.32,Lipid
Ethanol,C10H22N5O8,392.87,9.59,403.756,Alkaloid
Serotonin,C9H1N1O8,769.35,4.35,995.614,Amide
Urea,C3H14N0O9,214.62,8.33,118.369,Hormone
Glucose,C10H28N5O10,805.98,7.73,114.985,Lipid
Adrenaline,C13H7N3O7,868.65,10.48,958.386,Nucleotide
Adrenaline,C2H35N5O6,737.36,N/A,529.834,Carbohydrate
Adrenaline,C13H5N3O5,140.41,5.74,912.354,Amide
Caffeine,C19H18N2O7,900.66,1.06,291.71,Neurotransmitter
Glucose,C4H36N0O1,81.81,N/A,225.844,Amide
Urea,C11H16N2O8,117.17,5.76,805.493,Carbohydrate
Ethanol,C2H39N4O7,785.89,12.16,498.728,Hormone
Cholesterol,C10H29N1O8,837.69,8.11,275.718,Neurotransmitter
Serotonin,C6H40N5O1,339.89,11.87,984.168,Hormone
Serotonin,C19H2N4O8,935.08,8.24,438.343,Lipid
Aspirin,C10H24N0O3,196.36,2.2,548.487,Nucleotide
Caffeine,C11H1N3O10,62.44,5.89,812.283,Nucleotide
Adrenaline,C16H40N1O2,139.2,2.18,22.818,Hormone
Glucose,C5H40N5O3,580.97,11.37,992.328,Neurotransmitter
Cholesterol,C7H9N3O2,640.67,8.67,114.411,Carbohydrate
Dopamine,C16H30N2O3,142.49,11.99,445.741,Amide
Serotonin,C6H6N4O8,571.4,10.56,691.363,Carbohydrate
Cholesterol,C20H15N0O3,873.37,12.66,506.937,Amide
Adenosine triphosphate,C4H34N4O2,449.9,4.99,211.788,Hormone
Ethanol,C2H12N0O3,180.36,10.64,862.517,Alkaloid
Adrenaline,C6H27N0O10,402.44,7.77,408.834,Organic Compound
Cholesterol,C5H9N3O8,638.87,1.86,906.963,Neurotransmitter
Serotonin,C19H31N3O0,73.69,10.72,382.62,Amide
Serotonin,C10H22N0O6,535.54,11.41,59.049,Hormone
Adenosine triphosphate,C16H5N3O3,631.93,5.49,961.02,Amide
Urea,C20H39N5O2,816.31,1.59,497.769,Organic Compound
Adrenaline,C5H13N1O4,967.82,10.15,148.224,Nucleotide
Ethanol,C4H2N3O0,765.22,3.6,224.565,Hormone
Caffeine,C11H1N3O10,275.03,7.7,358.515,Amide
Glucose,C11H18N4O1,640.61,6.34,397.39,Organic Compound
Adenosine triphosphate,C6H18N3O4,305.14,7.64,728.592,Alkaloid
Urea,C18H19N1O9,691.05,10.81,49.864,Hormone
Aspirin,C8H28N1O1,658.73,8.68,820.39,Alkaloid
Caffeine,C3H14N5O6,860.65,13.71,806.483,Organic Compound
Cholesterol,C6H12N2O7,899.03,2.64,560.552,Carbohydrate
Dopamine,C15H5N0O1,645.78,3.9,794.326,Neurotransmitter
Adenosine triphosphate,C19H21N1O6,537.53,7.02,259.369,Neurotransmitter
Adrenaline,C3H39N2O10,900.3,7.84,122.203,Organic Compound
Serotonin,C2H24N3O6,297.29,10.82,168.43,Hormone
Cholesterol,C19H34N5O2,145.0,5.19,576.312,Alcohol
Serotonin,C16H33N2O1,837.09,11.02,439.528,Neurotransmitter
Serotonin,C18H24N5O8,279.6,1.02,11.962,Alkaloid
Adrenaline,C3H30N3O5,78.42,N/A,406.923,Lipid
Aspirin,C20H18N5O8,403.39,4.5,199.749,Hormone
Aspirin,C8H4N5O5,378.55,7.08,282.246,Hormone
Urea,C13H23N5O1,965.12,12.86,12.199,Nucleotide
Serotonin,C15H18N2O2,966.2,8.37,721.111,Neurotransmitter
Caffeine,C4H3N5O8,533.25,10.67,614.259,Carbohydrate
Adrenaline,C17H40N4O8,596.78,9.07,131.761,Amide
Glucose,C4H4N5O5,321.21,11.38,539.783,Lipid
Adenosine triphosphate,C16H32N4O2,130.64,N/A,528.483,Nucleotide
Caffeine,C19H1N5O6,687.98,13.66,921.142,Amide
Ethanol,C17H24N4O9,783.87,4.21,750.301,Alcohol
Dopamine,C20H9N3O2,901.81,6.6,733.013,Carbohydrate
Glucose,C9H30N4O7,387.01,9.36,972.968,Organic Compound
Adenosine triphosphate,C8H19N2O3,175.25,7.19,625.027,Carbohydrate
Adrenaline,C14H39N1O1,215.57,4.64,925.994,Neurotransmitter
Aspirin,C20H3N4O5,565.48,N/A,865.067,Nucleotide
Aspirin,C16H16N3O9,872.24,10.03,681.669,Nucleotide
Caffeine,C15H15N2O9,806.8,10.98,4.501,Amide
Aspirin,C14H6N0O8,612.16,7.46,285.902,Amide
Adrenaline,C5H18N5O8,438.28,N/A,453.551,Neurotransmitter
Urea,C19H27N0O10,895.64,11.75,943.416,Carbohydrate
Urea,C7H13N2O5,634.18,10.11,614.583,Hormone
Adrenaline,C5H5N4O8,221.01,10.47,247.278,Organic Compound
Caffeine,C7H13N4O3,445.94,4.22,801.879,Lipid
Aspirin,C5H16N1O7,585.71,12.87,868.03,Alkaloid
Ethanol,C19H9N3O9,609.65,2.45,973.186,Organic Compound
Glucose,C13H27N5O7,489.5,N/A,485.077,Amide
Ethanol,C6H15N2O9,446.46,N/A,771.699,Amide
Caffeine,C13H3N5O3,936.87,1.44,173.505,Nucleotide
Adrenaline,C14H8N4O5,852.63,8.51,832.84,Carbohydrate
Ethanol,C19H24N4O7,783.51,12.44,245.54,Amide
Adenosine triphosphate,C1H7N1O1,182.31,9.86,71.273,Nucleotide
Aspirin,C11H24N5O8,288.52,12.62,356.712,Alcohol
Aspirin,C20H36N1O9,593.43,N/A,718.861,Alcohol
Cholesterol,C19H29N1O10,902.57,N/A,358.946,Alkaloid
Glucose,C7H32N4O5,873.41,5.15,795.964,Organic Compound
Serotonin,C6H27N1O4,551.74,8.05,708.352,Organic Compound
Urea,C17H12N4O6,472.38,N/A,3.35,Carbohydrate
Caffeine,C17H25N4O3,661.31,N/A,790.739,Amide
Caffeine,C5H40N1O4,917.36,N/A,72.553,Carbohydrate
Adrenaline,C12H1N4O7,910.1,4.03,163.775,Neurotransmitter
Urea,C14H3N0O3,657.05,6.99,126.894,Alcohol
Ethanol,C6H40N2O5,596.2,12.15,611.98,Neurotransmitter
Dopamine,C17H12N3O7,924.45,13.42,355.432,Lipid
Dopamine,C6H15N3O1,517.52,7.85,880.868,Lipid
Aspirin,C14H2N3O10,449.17,4.3,766.725,Nucleotide
Aspirin,C18H14N3O2,378.94,4.54,969.125,Nucleotide
Serotonin,C14H15N2O5,599.4,10.15,441.479,Amide
Ethanol,C20H33N3O5,888.3,4.31,5.969,Carbohydrate
Urea,C20H36N2O1,583.34,4.77,43.954,Carbohydrate
Ethanol,C6H30N3O6,920.76,N/A,390.46,Organic Compound
Cholesterol,C16H7N3O6,544.17,12.27,83.684,Alcohol
Ethanol,C19H21N0O3,242.51,9.85,392.003,Carbohydrate
Glucose,C11H2N4O4,196.41,2.66,671.929,Alcohol
Glucose,C6H33N4O1,188.39,N/A,775.112,Amide
Serotonin,C5H31N5O2,554.8,N/A,516.63,Lipid
Urea,C1H29N0O6,122.96,8.01,75.906,Amide
Dopamine,C5H3N1O1,860.98,9.56,650.505,Lipid
Caffeine,C17H9N1O0,581.01,10.71,934.68,Carbohydrate
Cholesterol,C19H29N1O7,969.16,N/A,662.69,Neurotransmitter
Ethanol,C2H23N1O3,94.56,1.6,34.174,Alkaloid
Caffeine,C1H8N0O0,714.17,N/A,168.299,Alcohol
Ethanol,C19H6N2O3,379.79,N/A,113.272,Alkaloid
Serotonin,C8H18N0O9,964.14,N/A,591.761,Hormone
