compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H21N3O3,410.01,8.44,80.355,Neurotransmitter
Ethanol,C17H21N1O10,860.53,6.93,838.899,Carbohydrate
Dopamine,C10H29N3O3,750.74,N/A,481.469,Organic Compound
Cholesterol,C14H36N0O1,454.26,6.99,373.866,Organic Compound
Cholesterol,C3H32N4O7,379.03,2.36,95.118,Nucleotide
Serotonin,C10H3N1O4,586.9,1.35,712.248,Hormone
Adenosine triphosphate,C8H26N4O7,741.0,N/A,944.281,Alkaloid
Aspirin,C11H10N3O10,608.66,N/A,907.631,Lipid
Serotonin,C17H16N2O4,412.98,N/A,754.344,Lipid
Adrenaline,C15H32N2O4,209.31,12.83,474.63,Organic Compound
Adenosine triphosphate,C14H39N2O3,207.92,8.54,386.58,Lipid
Aspirin,C17H24N1O1,710.07,4.12,198.644,Nucleotide
Serotonin,C13H2N5O8,704.23,11.03,934.839,Organic Compound
Cholesterol,C6H20N2O9,697.58,11.29,694.763,Neurotransmitter
Adrenaline,C18H39N0O10,622.69,6.74,630.231,Alcohol
Adenosine triphosphate,C5H8N1O6,558.64,13.36,353.765,Hormone
Ethanol,C10H16N1O9,688.45,N/A,958.195,Organic Compound
Ethanol,C18H39N1O2,945.41,7.18,581.511,Lipid
Adrenaline,C6H16N5O9,124.42,4.24,612.348,Carbohydrate
Dopamine,C5H12N0O8,866.12,10.8,276.006,Alkaloid
Ethanol,C17H23N5O6,585.9,2.67,474.744,Amide
Adrenaline,C1H28N0O4,242.48,11.78,53.46,Lipid
Adenosine triphosphate,C6H31N2O3,614.19,3.71,146.418,Organic Compound
Serotonin,C18H39N3O1,776.18,12.52,712.418,Carbohydrate
Adenosine triphosphate,C18H27N5O6,287.75,11.78,904.04,Nucleotide
Glucose,C1H22N2O6,486.57,N/A,248.803,Alcohol
Dopamine,C7H31N1O2,511.09,2.62,12.117,Organic Compound
Adenosine triphosphate,C11H37N3O4,683.35,3.93,959.447,Neurotransmitter
Serotonin,C3H9N3O9,762.51,11.47,535.469,Alcohol
Adrenaline,C14H33N1O0,59.46,9.92,107.097,Nucleotide
Aspirin,C11H13N1O4,625.02,12.04,896.416,Nucleotide
Cholesterol,C15H4N0O4,977.16,1.44,975.374,Nucleotide
Urea,C12H30N4O7,215.28,7.43,518.851,Hormone
Adrenaline,C13H6N4O1,530.46,1.53,367.51,Alcohol
Adrenaline,C10H1N5O8,154.96,3.68,726.403,Alkaloid
Adrenaline,C5H13N3O2,785.36,8.43,65.472,Hormone
Cholesterol,C14H14N1O4,869.49,N/A,795.042,Organic Compound
Adrenaline,C16H4N2O3,569.07,N/A,802.294,Alkaloid
Urea,C5H37N1O6,905.12,10.77,398.041,Alcohol
Glucose,C2H9N5O6,505.63,3.92,546.855,Amide
Dopamine,C9H6N5O2,457.08,8.94,237.052,Hormone
Dopamine,C11H34N0O7,799.16,3.41,363.881,Alkaloid
Urea,C5H16N1O5,78.98,N/A,101.024,Nucleotide
Aspirin,C12H26N3O6,796.5,7.92,386.942,Neurotransmitter
Serotonin,C8H18N2O7,444.52,1.58,338.671,Neurotransmitter
Aspirin,C6H8N3O9,426.07,10.87,694.477,Neurotransmitter
Adrenaline,C6H17N3O0,470.52,4.42,768.83,Hormone
Aspirin,C19H36N3O6,936.04,N/A,133.651,Nucleotide
Urea,C16H28N2O1,72.16,13.47,299.726,Lipid
Ethanol,C1H8N3O10,467.51,N/A,838.17,Organic Compound
Aspirin,C4H7N3O2,806.08,11.37,895.358,Neurotransmitter
Adrenaline,C12H19N0O2,515.19,7.13,860.096,Carbohydrate
Caffeine,C19H28N2O10,148.8,N/A,609.963,Nucleotide
Serotonin,C15H37N3O4,356.16,10.75,500.042,Carbohydrate
Ethanol,C12H3N0O1,360.15,6.25,879.006,Neurotransmitter
Ethanol,C10H17N4O4,528.28,1.78,312.347,Nucleotide
Adenosine triphosphate,C11H28N4O6,83.82,N/A,269.304,Nucleotide
Adrenaline,C4H1N3O6,359.39,N/A,429.251,Lipid
Serotonin,C12H4N4O0,668.04,2.98,89.66,Neurotransmitter
Serotonin,C13H38N5O10,529.45,12.76,645.549,Organic Compound
Caffeine,C10H32N3O2,633.5,2.45,691.021,Alkaloid
Adenosine triphosphate,C6H35N0O8,479.59,12.82,8.194,Lipid
Ethanol,C4H20N2O5,350.53,5.63,605.525,Neurotransmitter
Dopamine,C19H32N3O10,185.67,5.81,948.426,Alkaloid
Adrenaline,C6H23N2O4,916.76,2.68,921.858,Lipid
Urea,C12H26N3O3,709.76,4.91,96.621,Neurotransmitter
Aspirin,C19H39N1O1,964.24,3.59,726.147,Nucleotide
Dopamine,C1H36N3O4,424.52,N/A,74.514,Nucleotide
Aspirin,C4H37N0O9,755.14,5.04,41.719,Nucleotide
Adrenaline,C17H32N2O9,672.83,9.38,201.209,Lipid
Aspirin,C12H2N0O5,964.09,2.96,773.255,Carbohydrate
Aspirin,C10H32N3O0,71.05,7.26,774.041,Alcohol
Adenosine triphosphate,C3H4N5O3,155.22,11.11,346.241,Hormone
Cholesterol,C1H11N3O2,548.46,1.41,619.351,Carbohydrate
Adrenaline,C12H10N5O1,739.08,1.16,392.913,Organic Compound
Adrenaline,C2H35N3O0,669.78,9.67,488.842,Lipid
Adrenaline,C9H9N5O9,554.51,13.23,901.708,Neurotransmitter
Aspirin,C4H3N2O9,135.61,9.96,924.58,Hormone
Cholesterol,C10H31N1O1,297.01,12.66,423.169,Neurotransmitter
Serotonin,C2H5N0O2,740.45,8.37,480.934,Organic Compound
Aspirin,C13H25N0O9,352.62,N/A,175.977,Amide
Adenosine triphosphate,C15H21N4O2,643.65,10.97,120.043,Neurotransmitter
Caffeine,C17H2N4O7,659.5,N/A,61.762,Lipid
Cholesterol,C5H4N3O10,727.01,13.14,404.418,Alcohol
Aspirin,C5H37N1O0,169.48,13.17,430.039,Alcohol
Urea,C2H36N5O5,220.19,N/A,131.296,Hormone
Serotonin,C11H14N3O9,908.42,1.6,24.976,Carbohydrate
Urea,C19H6N4O7,757.33,5.42,737.234,Lipid
Ethanol,C6H11N3O7,962.36,5.49,96.503,Amide
Caffeine,C2H24N2O9,65.47,10.63,393.798,Amide
Urea,C8H38N3O0,635.06,9.72,256.699,Organic Compound
Adenosine triphosphate,C1H5N4O10,786.07,N/A,151.827,Neurotransmitter
Adenosine triphosphate,C10H13N4O1,174.82,9.27,559.971,Alkaloid
Urea,C19H18N0O1,955.11,3.25,104.635,Hormone
Adenosine triphosphate,C1H25N5O10,553.85,7.74,21.63,Alcohol
Adrenaline,C3H24N2O1,519.53,5.31,108.568,Neurotransmitter
Serotonin,C10H37N5O6,835.65,7.0,354.378,Alcohol
Urea,C7H11N2O9,740.48,13.76,435.911,Lipid
Serotonin,C7H1N3O9,704.03,N/A,169.581,Hormone
Cholesterol,C9H10N2O3,538.81,N/A,36.146,Lipid
Cholesterol,C12H1N0O3,835.85,7.13,541.607,Lipid
Adrenaline,C19H4N1O10,973.0,N/A,898.537,Alkaloid
Ethanol,C1H21N0O3,249.05,10.27,560.631,Lipid
Adenosine triphosphate,C15H6N5O6,593.96,N/A,760.247,Neurotransmitter
Serotonin,C17H12N2O3,269.82,3.68,16.82,Neurotransmitter
Glucose,C5H12N4O7,441.97,1.47,872.732,Neurotransmitter
Caffeine,C3H25N0O2,300.34,3.69,975.585,Amide
Ethanol,C17H6N1O10,296.79,1.74,621.813,Neurotransmitter
Dopamine,C20H10N1O10,665.54,9.86,512.49,Alkaloid
Adrenaline,C1H33N3O3,645.61,7.28,928.332,Organic Compound
Caffeine,C7H5N5O8,219.24,2.31,533.465,Hormone
Serotonin,C19H6N0O4,320.32,N/A,4.839,Neurotransmitter
Adenosine triphosphate,C11H3N3O2,66.6,2.73,253.1,Organic Compound
Glucose,C20H33N4O9,627.71,6.1,898.734,Hormone
Cholesterol,C18H12N3O2,276.59,4.58,250.093,Alcohol
Ethanol,C15H3N5O5,100.71,N/A,282.74,Alkaloid
Glucose,C15H33N5O7,323.11,7.75,538.051,Organic Compound
Adenosine triphosphate,C18H17N2O8,690.0,5.71,754.613,Alcohol
Glucose,C1H33N2O10,264.76,10.1,12.077,Organic Compound
Glucose,C8H35N1O3,814.89,6.09,654.095,Alcohol
Aspirin,C8H7N3O7,914.76,N/A,608.723,Lipid
Caffeine,C9H7N0O1,976.9,1.69,461.492,Carbohydrate
Serotonin,C1H12N2O5,593.19,12.74,278.041,Organic Compound
Adrenaline,C7H12N4O2,518.95,13.5,850.382,Hormone
Urea,C13H28N3O10,351.12,11.55,681.605,Alkaloid
Dopamine,C1H23N0O6,518.47,6.56,419.266,Hormone
Caffeine,C19H6N4O2,54.69,N/A,549.322,Hormone
Dopamine,C1H24N1O2,82.99,12.04,773.587,Lipid
Ethanol,C3H15N1O9,460.31,8.74,141.499,Alcohol
Serotonin,C2H21N0O4,516.57,5.64,6.901,Alkaloid
Urea,C1H9N2O6,956.37,6.0,94.456,Carbohydrate
Glucose,C17H26N3O0,480.26,N/A,400.468,Organic Compound
Ethanol,C8H10N1O2,938.54,5.54,745.712,Hormone
Aspirin,C2H4N2O6,365.56,3.86,749.925,Neurotransmitter
Dopamine,C1H27N1O2,433.57,12.78,439.282,Organic Compound
Ethanol,C7H17N3O2,343.45,N/A,254.226,Carbohydrate
Serotonin,C17H14N0O9,994.2,11.76,460.317,Carbohydrate
Adrenaline,C19H11N4O8,324.43,4.71,328.799,Lipid
Caffeine,C8H16N3O5,248.8,8.21,965.434,Amide
Dopamine,C16H3N5O5,491.2,1.47,809.367,Lipid
Urea,C17H36N0O0,814.77,8.04,694.748,Hormone
Adenosine triphosphate,C17H2N0O6,455.12,N/A,679.803,Lipid
Ethanol,C5H24N5O2,705.99,N/A,817.176,Nucleotide
Serotonin,C8H10N4O0,241.79,10.5,7.402,Neurotransmitter
Adrenaline,C12H8N1O3,555.56,4.43,783.917,Hormone
Glucose,C6H30N1O2,680.76,6.14,443.721,Hormone
Caffeine,C18H29N1O6,395.78,12.22,628.409,Alkaloid
Dopamine,C3H26N0O4,296.57,7.54,436.368,Neurotransmitter
Ethanol,C3H27N0O1,590.5,9.01,261.959,Organic Compound
Cholesterol,C4H28N5O1,202.22,13.19,832.298,Alkaloid
Urea,C5H1N0O6,207.79,4.99,325.634,Carbohydrate
Adenosine triphosphate,C17H7N1O7,307.69,N/A,635.233,Amide
Urea,C10H29N0O6,313.38,7.47,249.26,Amide
Adrenaline,C9H19N2O6,780.75,4.89,721.446,Alkaloid
Adrenaline,C9H37N0O2,775.68,9.88,147.532,Neurotransmitter
Glucose,C20H16N1O3,236.03,N/A,160.694,Nucleotide
Serotonin,C1H29N5O5,127.56,N/A,168.221,Neurotransmitter
Adrenaline,C5H6N0O3,271.66,9.38,809.05,Amide
Aspirin,C18H40N0O5,532.89,4.47,853.559,Nucleotide
Caffeine,C13H4N1O8,306.33,13.81,728.212,Organic Compound
Glucose,C3H27N5O6,732.54,3.73,81.365,Organic Compound
Urea,C2H40N4O3,566.09,4.01,378.167,Alcohol
Serotonin,C14H15N4O9,383.36,3.75,898.027,Neurotransmitter
Cholesterol,C20H26N3O5,482.39,2.84,838.483,Nucleotide
Dopamine,C9H24N2O2,940.57,11.26,529.721,Amide
Urea,C20H13N2O0,273.08,N/A,686.157,Organic Compound
Urea,C13H37N3O8,380.85,N/A,557.677,Alcohol
Caffeine,C3H18N5O8,538.52,7.2,106.488,Hormone
Ethanol,C2H39N4O9,553.93,4.57,188.95,Organic Compound
Urea,C20H15N4O8,336.73,10.87,2.046,Alcohol
Adrenaline,C20H18N2O9,127.41,12.54,97.613,Hormone
Urea,C17H11N2O7,695.63,11.29,642.946,Amide
Cholesterol,C11H33N4O3,483.78,N/A,71.434,Carbohydrate
Serotonin,C17H17N4O8,300.13,8.74,475.68,Amide
Aspirin,C16H16N3O10,319.14,6.32,544.671,Lipid
Adenosine triphosphate,C9H7N5O2,308.68,10.25,255.759,Hormone
Adrenaline,C19H8N5O0,119.64,4.97,742.815,Nucleotide
Adenosine triphosphate,C18H16N1O0,65.87,1.96,12.205,Alkaloid
Adenosine triphosphate,C4H8N5O8,404.2,2.14,342.939,Hormone
Adrenaline,C17H36N3O2,67.98,7.8,852.183,Amide
Serotonin,C13H31N1O9,114.43,N/A,858.613,Amide
Dopamine,C4H19N4O1,821.91,7.35,821.585,Alkaloid
Cholesterol,C14H16N5O6,319.08,13.89,996.953,Amide
Adenosine triphosphate,C11H6N2O2,422.58,5.46,495.047,Lipid
Glucose,C20H10N1O7,182.43,N/A,971.314,Alcohol
Cholesterol,C1H7N0O4,226.34,4.51,91.499,Hormone
Dopamine,C19H32N3O8,79.46,10.95,548.702,Carbohydrate
Adrenaline,C11H26N2O7,778.59,8.88,306.941,Carbohydrate
Serotonin,C4H33N0O2,578.37,7.04,913.137,Carbohydrate
Urea,C11H30N0O9,773.36,4.79,939.911,Organic Compound
Aspirin,C19H31N2O0,200.92,9.62,163.933,Neurotransmitter
Ethanol,C4H31N2O1,725.89,8.23,735.765,Hormone
Aspirin,C9H14N1O4,690.69,4.51,255.798,Carbohydrate
Cholesterol,C13H9N0O5,804.36,12.83,615.017,Neurotransmitter
Adrenaline,C16H15N4O8,522.45,10.73,142.198,Lipid
Dopamine,C8H32N2O8,378.95,3.33,493.988,Organic Compound
Serotonin,C4H37N2O8,312.36,11.16,43.843,Lipid
Caffeine,C16H18N4O5,910.6,10.03,757.252,Nucleotide
Ethanol,C15H31N1O10,290.44,11.57,446.155,Neurotransmitter
Adrenaline,C18H17N0O7,260.33,6.39,422.123,Nucleotide
Ethanol,C18H38N5O10,954.15,N/A,779.976,Amide
Adrenaline,C20H4N0O7,347.64,11.65,314.963,Hormone
Glucose,C18H21N2O8,881.15,N/A,833.773,Alkaloid
Adenosine triphosphate,C1H14N4O5,720.26,8.48,532.421,Nucleotide
Ethanol,C1H11N5O7,321.31,10.62,550.291,Lipid
Urea,C1H26N0O7,338.54,N/A,673.67,Alkaloid
Glucose,C5H34N5O10,164.81,8.51,157.037,Neurotransmitter
Urea,C16H17N0O10,589.39,1.55,719.662,Amide
Aspirin,C10H31N5O4,641.86,1.37,658.742,Amide
Glucose,C5H4N5O1,907.84,12.46,398.237,Neurotransmitter
Adenosine triphosphate,C3H23N4O9,692.7,12.66,29.913,Organic Compound
Glucose,C6H32N0O8,688.29,4.49,366.344,Nucleotide
Adenosine triphosphate,C11H18N3O4,345.17,8.68,262.538,Nucleotide
Adrenaline,C13H1N5O7,881.61,10.65,903.129,Alkaloid
Aspirin,C16H26N5O9,884.47,5.81,926.527,Alcohol
Adenosine triphosphate,C2H2N2O0,233.85,11.98,569.614,Alcohol
Dopamine,C4H21N1O0,915.98,N/A,816.177,Lipid
Cholesterol,C11H31N3O1,884.85,5.07,172.801,Neurotransmitter
Glucose,C7H8N4O0,757.14,7.46,883.441,Alkaloid
Glucose,C4H28N3O7,679.37,13.29,900.306,Carbohydrate
Urea,C11H9N1O9,707.27,11.14,687.81,Carbohydrate
Adenosine triphosphate,C2H30N4O4,74.11,8.93,27.938,Hormone
Urea,C5H38N3O8,763.14,4.2,879.72,Alcohol
Aspirin,C18H13N5O3,793.06,2.34,893.706,Carbohydrate
Adrenaline,C10H31N5O2,926.07,N/A,929.939,Lipid
Urea,C3H18N2O5,331.66,7.37,800.958,Lipid
Adrenaline,C16H25N3O6,979.75,N/A,904.699,Neurotransmitter
Adenosine triphosphate,C14H19N1O7,699.93,2.22,835.703,Alkaloid
Serotonin,C5H8N4O10,897.67,13.23,89.322,Hormone
Caffeine,C19H33N3O9,924.16,4.88,99.486,Nucleotide
Serotonin,C9H37N5O3,675.15,N/A,417.824,Alkaloid
Glucose,C18H32N5O3,941.78,12.53,277.518,Carbohydrate
Dopamine,C20H15N5O4,300.71,N/A,441.593,Organic Compound
Urea,C18H21N1O4,653.06,1.05,281.811,Alcohol
Caffeine,C18H11N2O3,828.01,9.25,292.999,Lipid
Dopamine,C10H1N3O7,200.17,13.85,542.576,Nucleotide
Aspirin,C15H35N5O4,192.65,N/A,271.364,Lipid
Adrenaline,C10H2N4O1,340.01,4.39,398.644,Lipid
Urea,C13H26N5O0,81.6,7.95,216.421,Amide
Cholesterol,C11H11N1O1,762.09,13.34,626.787,Neurotransmitter
Serotonin,C11H20N4O0,408.81,5.82,619.745,Alkaloid
Glucose,C5H36N4O5,831.82,6.03,379.229,Hormone
Ethanol,C2H7N2O9,666.49,4.75,419.909,Hormone
Adrenaline,C6H25N1O7,793.54,5.87,413.19,Neurotransmitter
Cholesterol,C2H6N5O6,370.63,4.2,187.867,Carbohydrate
Glucose,C4H16N3O6,187.93,9.13,791.006,Amide
Caffeine,C8H38N0O3,602.01,1.99,681.248,Amide
Adenosine triphosphate,C14H1N0O9,117.04,N/A,586.09,Carbohydrate
Dopamine,C6H13N4O1,77.74,1.69,284.229,Organic Compound
Dopamine,C15H18N5O10,787.09,3.94,59.541,Organic Compound
Serotonin,C9H12N4O10,533.12,4.77,777.346,Organic Compound
Adrenaline,C13H12N1O5,329.17,3.51,199.166,Organic Compound
Ethanol,C16H9N5O0,467.39,7.19,463.688,Hormone
Adrenaline,C19H16N2O3,57.92,5.88,391.803,Nucleotide
Caffeine,C9H2N2O4,290.79,N/A,157.176,Hormone
Cholesterol,C20H14N0O5,697.98,12.57,323.948,Alcohol
Adenosine triphosphate,C20H29N5O4,404.24,7.86,61.912,Lipid
Aspirin,C2H6N2O0,734.77,N/A,321.023,Neurotransmitter
Adenosine triphosphate,C13H14N1O1,354.76,5.73,141.173,Alkaloid
Serotonin,C14H29N3O2,154.66,9.68,193.134,Nucleotide
Urea,C6H4N4O6,980.6,3.26,409.23,Organic Compound
Serotonin,C2H10N4O8,689.77,10.37,159.766,Hormone
Adrenaline,C17H14N3O6,289.64,6.52,429.572,Carbohydrate
Serotonin,C12H18N1O0,942.56,N/A,742.92,Alcohol
Cholesterol,C16H31N3O0,544.13,1.88,475.104,Neurotransmitter
Dopamine,C11H1N5O1,90.35,8.98,832.279,Lipid
Serotonin,C11H13N1O9,944.94,9.09,65.075,Hormone
Aspirin,C2H21N4O2,563.52,8.29,201.506,Lipid
Serotonin,C16H25N1O2,803.91,N/A,225.836,Amide
Glucose,C13H2N1O9,108.63,12.57,938.666,Alcohol
Ethanol,C8H1N5O7,993.03,N/A,175.454,Alcohol
Serotonin,C3H18N4O1,215.39,10.98,247.527,Nucleotide
Dopamine,C11H5N5O9,765.94,10.84,635.896,Organic Compound
Adrenaline,C7H25N1O6,241.02,7.0,967.79,Lipid
Glucose,C16H30N2O0,109.91,11.15,965.39,Lipid
Glucose,C14H40N5O3,388.51,7.38,348.306,Organic Compound
Glucose,C11H7N0O5,486.21,8.58,459.965,Organic Compound
Adenosine triphosphate,C10H37N2O6,351.92,3.39,246.851,Neurotransmitter
Dopamine,C1H32N4O6,516.72,2.45,567.085,Nucleotide
Caffeine,C2H10N5O5,492.44,N/A,593.524,Alcohol
Urea,C17H2N5O8,326.29,13.01,875.651,Carbohydrate
Adrenaline,C16H39N3O7,70.6,1.75,156.911,Alkaloid
Adenosine triphosphate,C11H3N4O1,531.14,7.87,566.714,Alkaloid
Aspirin,C12H10N1O3,108.93,2.48,211.228,Lipid
Urea,C7H32N4O5,115.05,N/A,227.896,Amide
Serotonin,C2H1N4O2,433.88,6.92,232.458,Alkaloid
Urea,C17H30N5O10,878.09,8.39,309.648,Amide
Adenosine triphosphate,C18H31N2O7,787.01,9.06,296.729,Organic Compound
Caffeine,C4H32N5O5,126.33,9.36,943.323,Nucleotide
Glucose,C20H7N5O9,97.24,9.94,397.168,Alkaloid
Caffeine,C18H3N4O4,96.75,3.17,203.311,Hormone
Serotonin,C1H1N3O0,861.2,N/A,428.048,Alkaloid
Adrenaline,C16H17N3O0,780.88,13.66,127.233,Lipid
Aspirin,C4H5N1O4,96.12,3.87,846.021,Amide
Glucose,C6H21N1O5,335.38,2.94,495.753,Neurotransmitter
Cholesterol,C3H21N0O8,289.7,N/A,750.612,Organic Compound
Urea,C10H31N3O3,563.54,12.15,947.992,Alkaloid
Cholesterol,C9H26N2O6,539.43,N/A,160.518,Organic Compound
Cholesterol,C12H3N2O8,976.51,11.4,364.294,Alcohol
Ethanol,C16H22N5O9,610.05,4.55,405.191,Alcohol
Adrenaline,C14H16N5O2,866.15,N/A,236.881,Organic Compound
Caffeine,C15H1N1O4,996.9,13.2,48.331,Amide
Ethanol,C19H23N3O7,588.89,13.8,402.465,Hormone
Caffeine,C15H20N5O1,373.65,10.3,970.956,Lipid
Serotonin,C18H2N2O7,438.72,4.79,769.8,Alkaloid
Aspirin,C18H9N1O5,92.18,12.59,500.465,Amide
Aspirin,C7H12N5O7,614.81,9.68,75.339,Lipid
Serotonin,C3H28N2O3,956.78,7.18,906.254,Nucleotide
Adrenaline,C15H7N2O3,195.09,9.65,285.426,Hormone
Dopamine,C17H30N0O7,393.29,2.86,959.618,Organic Compound
Serotonin,C16H34N0O1,529.36,9.15,411.119,Amide
Caffeine,C3H10N5O3,765.67,7.07,482.363,Organic Compound
Aspirin,C11H32N5O8,709.44,4.72,832.436,Alcohol
Serotonin,C20H10N1O9,688.69,9.47,120.533,Neurotransmitter
Glucose,C9H6N3O7,419.19,9.86,80.928,Carbohydrate
Caffeine,C16H5N1O2,339.53,4.73,207.147,Amide
Adrenaline,C16H20N2O3,897.17,13.67,425.517,Alkaloid
Dopamine,C16H38N0O6,882.68,3.19,644.621,Lipid
Dopamine,C1H20N5O4,949.9,1.67,867.321,Hormone
Glucose,C15H26N5O9,893.66,N/A,838.58,Organic Compound
Ethanol,C17H16N1O3,811.09,3.27,750.313,Amide
Caffeine,C19H11N2O3,297.48,5.06,274.636,Amide
Cholesterol,C13H14N1O9,971.88,5.34,930.451,Alkaloid
Urea,C18H7N0O4,112.66,N/A,85.083,Lipid
Serotonin,C4H28N0O3,131.2,12.21,796.633,Alcohol
Ethanol,C6H9N2O10,684.49,2.32,977.954,Hormone
Adrenaline,C12H29N2O4,211.5,2.73,40.897,Neurotransmitter
Dopamine,C12H19N1O5,381.46,10.28,261.662,Organic Compound
Dopamine,C16H17N1O5,166.4,N/A,839.375,Amide
Caffeine,C18H32N4O2,281.18,11.68,419.909,Alcohol
Serotonin,C8H11N2O6,509.19,11.55,301.49,Organic Compound
Ethanol,C20H39N5O6,986.45,N/A,639.327,Nucleotide
Adrenaline,C9H13N5O3,536.15,4.56,265.156,Organic Compound
Adenosine triphosphate,C2H8N4O8,869.42,8.41,292.639,Carbohydrate
Urea,C20H19N1O8,260.27,1.79,665.307,Organic Compound
Dopamine,C4H40N4O3,681.83,2.49,753.798,Amide
Cholesterol,C14H32N4O6,260.75,8.08,668.231,Hormone
Aspirin,C6H4N1O7,814.86,6.6,26.591,Lipid
Urea,C1H9N4O6,86.93,9.58,986.715,Organic Compound
Caffeine,C4H38N3O7,440.51,12.33,584.847,Alcohol
Serotonin,C13H39N5O9,145.7,N/A,421.998,Alkaloid
Caffeine,C12H5N1O5,717.23,2.91,567.776,Organic Compound
Urea,C14H27N1O3,650.38,5.26,728.189,Lipid
Ethanol,C12H18N5O9,645.4,4.1,701.185,Lipid
Aspirin,C11H7N4O1,416.76,2.91,718.298,Carbohydrate
Serotonin,C20H29N1O5,749.35,13.02,948.6,Neurotransmitter
Serotonin,C9H30N0O0,185.8,10.29,435.622,Alcohol
Cholesterol,C19H35N3O0,430.23,5.4,53.578,Carbohydrate
Urea,C19H32N0O9,733.44,7.9,406.111,Lipid
Serotonin,C19H26N4O4,765.81,N/A,988.445,Amide
Caffeine,C19H36N2O5,473.29,13.89,365.675,Nucleotide
Adenosine triphosphate,C16H8N3O9,814.5,10.01,389.704,Alcohol
Serotonin,C9H12N1O0,252.49,3.78,379.766,Amide
Aspirin,C20H14N4O4,750.89,8.65,324.537,Nucleotide
Glucose,C8H23N0O2,991.03,3.86,415.264,Lipid
Adrenaline,C13H20N5O10,554.42,13.81,616.272,Amide
Aspirin,C7H26N3O5,471.07,N/A,977.347,Carbohydrate
Aspirin,C10H10N0O5,343.25,13.79,600.3,Lipid
Adenosine triphosphate,C19H13N3O9,921.02,N/A,824.072,Organic Compound
Caffeine,C15H36N3O7,443.94,8.61,746.628,Hormone
Glucose,C15H31N5O2,476.48,11.59,396.382,Alcohol
Serotonin,C6H18N5O10,723.27,10.64,88.195,Amide
Ethanol,C2H8N5O1,271.59,11.23,131.268,Carbohydrate
Adenosine triphosphate,C2H33N3O3,418.01,13.51,9.807,Amide
Aspirin,C16H28N2O6,498.63,9.53,268.822,Alkaloid
Dopamine,C1H3N5O6,311.02,4.8,173.262,Neurotransmitter
Dopamine,C14H5N5O10,565.44,4.7,562.495,Alcohol
Adenosine triphosphate,C1H9N2O5,106.27,11.4,996.279,Alkaloid
Aspirin,C11H6N2O4,275.63,2.71,177.587,Alcohol
Caffeine,C20H26N4O2,620.81,9.33,533.01,Alkaloid
Ethanol,C17H28N4O9,856.12,11.61,40.41,Neurotransmitter
Aspirin,C1H10N5O9,545.47,5.19,811.439,Hormone
Ethanol,C9H23N4O8,182.26,4.33,159.747,Nucleotide
Urea,C20H4N1O1,565.55,N/A,308.311,Carbohydrate
Adenosine triphosphate,C20H20N5O1,358.43,N/A,575.709,Amide
Serotonin,C18H21N4O4,543.9,11.88,583.986,Neurotransmitter
Adrenaline,C2H12N1O5,444.15,2.19,435.863,Neurotransmitter
Dopamine,C11H22N2O4,953.65,10.42,869.231,Neurotransmitter
Ethanol,C2H15N1O8,376.66,N/A,456.336,Carbohydrate
Adrenaline,C12H8N0O7,865.66,12.91,942.714,Alcohol
Glucose,C10H36N3O9,885.53,3.57,763.207,Alcohol
Cholesterol,C13H20N3O4,900.47,13.14,518.232,Nucleotide
Urea,C19H2N5O4,545.19,12.4,640.606,Lipid
Aspirin,C15H32N4O2,623.84,N/A,148.621,Alkaloid
Dopamine,C12H37N4O10,68.68,7.54,116.301,Neurotransmitter
Adrenaline,C13H26N0O2,770.97,3.78,80.062,Alkaloid
Glucose,C1H10N3O6,981.58,2.53,69.025,Carbohydrate
Caffeine,C4H15N0O5,207.75,11.71,3.291,Amide
Dopamine,C15H2N2O2,144.57,9.9,247.135,Neurotransmitter
Caffeine,C11H1N2O8,342.2,N/A,139.694,Nucleotide
Adrenaline,C1H8N1O5,441.32,7.5,160.358,Neurotransmitter
Serotonin,C9H21N0O1,831.6,2.07,661.586,Alkaloid
Adrenaline,C15H28N5O10,875.83,5.96,94.592,Amide
Adrenaline,C10H27N1O2,56.22,3.91,38.356,Nucleotide
Ethanol,C15H36N2O5,530.08,10.43,788.949,Amide
Serotonin,C4H1N4O4,60.55,9.29,642.114,Organic Compound
Adrenaline,C18H4N0O7,286.78,6.58,77.292,Lipid
Urea,C12H21N2O8,57.93,2.0,219.8,Hormone
Cholesterol,C13H28N1O5,671.57,6.49,120.452,Nucleotide
Dopamine,C6H28N4O5,937.42,N/A,442.488,Nucleotide
Serotonin,C18H35N4O10,119.24,2.31,506.457,Lipid
Aspirin,C7H13N1O0,344.65,3.38,426.239,Neurotransmitter
Cholesterol,C19H16N3O7,83.63,2.03,208.15,Nucleotide
Aspirin,C3H14N4O8,304.89,4.4,892.398,Alkaloid
Ethanol,C13H26N0O2,709.23,7.37,840.884,Nucleotide
Ethanol,C8H5N2O8,381.67,8.64,122.54,Alcohol
Adrenaline,C18H30N1O6,544.39,N/A,910.456,Organic Compound
Glucose,C17H5N0O1,630.98,N/A,826.633,Nucleotide
Cholesterol,C8H33N3O10,563.83,4.16,834.738,Amide
Serotonin,C17H17N4O2,905.0,9.89,788.773,Lipid
Adenosine triphosphate,C10H27N4O2,153.47,4.21,638.465,Neurotransmitter
Glucose,C2H3N1O7,333.99,5.31,541.638,Carbohydrate
