compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H4N0O9,975.9,10.75,884.935,Amide
Ethanol,C6H4N0O9,648.73,N/A,15.848,Organic Compound
Serotonin,C2H23N1O5,183.15,11.3,307.683,Amide
Serotonin,C3H11N4O4,565.18,8.12,978.508,Lipid
Caffeine,C4H28N3O3,497.88,N/A,530.85,Alkaloid
Aspirin,C19H37N1O10,463.73,6.65,914.52,Alkaloid
Dopamine,C12H24N0O4,504.76,9.4,714.031,Nucleotide
Cholesterol,C2H32N3O2,528.48,8.92,272.231,Organic Compound
Urea,C1H30N0O0,860.21,9.23,289.077,Lipid
Glucose,C18H34N0O3,627.74,10.4,333.304,Alcohol
Adenosine triphosphate,C20H29N2O8,278.99,2.26,423.612,Neurotransmitter
Urea,C17H14N5O8,908.24,12.66,498.122,Organic Compound
Adenosine triphosphate,C11H32N3O4,375.54,1.31,545.296,Nucleotide
Aspirin,C9H39N3O9,940.87,6.76,437.507,Alcohol
Caffeine,C19H24N2O0,793.51,N/A,572.293,Nucleotide
Urea,C19H3N5O9,587.09,3.53,532.296,Neurotransmitter
Glucose,C14H5N4O5,452.89,4.72,301.406,Nucleotide
Adrenaline,C11H12N3O3,509.97,12.13,96.176,Lipid
Aspirin,C6H22N2O5,764.91,10.48,345.472,Organic Compound
Adenosine triphosphate,C6H27N2O8,275.98,3.98,342.225,Amide
Caffeine,C12H20N5O4,246.16,7.07,868.879,Amide
Aspirin,C1H28N3O4,772.08,5.31,600.849,Organic Compound
Aspirin,C1H19N3O10,264.23,8.84,881.909,Carbohydrate
Aspirin,C8H25N0O3,55.5,8.85,603.147,Carbohydrate
Cholesterol,C10H5N4O1,226.33,8.81,303.327,Hormone
Cholesterol,C5H2N0O2,359.8,11.59,589.114,Nucleotide
Glucose,C15H10N2O10,998.99,N/A,373.888,Nucleotide
Cholesterol,C12H6N1O5,662.65,5.55,855.794,Neurotransmitter
Cholesterol,C13H25N1O5,355.43,N/A,5.46,Amide
Aspirin,C4H17N3O5,77.29,4.98,150.642,Hormone
Adrenaline,C8H24N4O0,999.66,N/A,524.936,Carbohydrate
Caffeine,C19H22N1O6,397.91,12.11,270.33,Hormone
Serotonin,C17H14N3O10,219.1,4.6,372.636,Neurotransmitter
Caffeine,C4H4N5O5,267.69,12.62,844.395,Alkaloid
Serotonin,C15H12N4O1,356.72,2.71,931.379,Carbohydrate
Serotonin,C2H33N1O8,325.66,3.35,72.381,Alcohol
Ethanol,C16H28N5O6,767.89,N/A,971.232,Alcohol
Glucose,C20H9N3O5,865.59,5.31,187.129,Alkaloid
Adrenaline,C16H6N5O4,411.95,7.57,397.022,Organic Compound
Dopamine,C8H37N5O8,289.34,9.85,649.818,Carbohydrate
Dopamine,C4H30N2O0,299.44,1.05,974.991,Alcohol
Cholesterol,C4H39N0O3,481.54,7.33,280.565,Alcohol
Serotonin,C5H21N3O9,186.88,10.07,19.823,Lipid
Ethanol,C3H14N0O4,170.0,7.43,341.289,Carbohydrate
Aspirin,C10H12N5O4,693.65,N/A,527.726,Carbohydrate
Adrenaline,C15H37N2O9,116.34,N/A,297.562,Organic Compound
Aspirin,C5H24N3O3,742.46,12.93,586.242,Nucleotide
Serotonin,C13H27N0O1,162.99,5.76,250.893,Carbohydrate
Glucose,C19H26N0O2,768.33,13.77,947.152,Neurotransmitter
Serotonin,C7H24N4O5,117.38,1.3,877.312,Alkaloid
Adenosine triphosphate,C10H27N5O4,432.88,4.6,71.358,Neurotransmitter
Adrenaline,C19H18N5O0,691.28,12.41,697.94,Nucleotide
Cholesterol,C5H25N0O2,248.62,11.31,415.554,Alcohol
Aspirin,C10H30N5O0,278.45,N/A,917.924,Organic Compound
Adenosine triphosphate,C5H31N5O4,148.0,2.48,508.641,Nucleotide
Glucose,C13H13N2O6,681.27,4.46,112.608,Amide
Ethanol,C11H40N0O3,354.39,N/A,319.102,Nucleotide
Urea,C18H18N5O7,920.64,1.05,105.652,Carbohydrate
Adenosine triphosphate,C3H40N2O3,456.94,9.49,146.062,Alkaloid
Serotonin,C7H31N4O4,823.01,2.43,711.799,Carbohydrate
Caffeine,C18H28N2O9,618.27,N/A,588.126,Alkaloid
Urea,C20H38N3O3,77.93,N/A,308.975,Organic Compound
Ethanol,C13H7N3O1,389.91,8.6,148.057,Neurotransmitter
Caffeine,C13H38N1O7,90.78,10.37,82.186,Nucleotide
Caffeine,C14H38N0O9,510.44,8.89,165.48,Organic Compound
Ethanol,C9H25N2O10,340.94,N/A,187.306,Neurotransmitter
Adrenaline,C17H12N2O5,806.31,13.29,660.539,Carbohydrate
Caffeine,C14H19N2O10,196.83,N/A,531.972,Amide
Glucose,C11H20N0O8,443.88,11.15,143.604,Neurotransmitter
Ethanol,C11H17N2O7,506.91,7.0,770.524,Nucleotide
Adrenaline,C10H25N2O10,294.77,6.98,120.485,Alkaloid
Adrenaline,C3H40N3O5,769.05,12.26,928.651,Neurotransmitter
Caffeine,C11H33N2O0,551.15,N/A,533.014,Neurotransmitter
Serotonin,C5H36N4O5,900.71,7.7,360.362,Alkaloid
Dopamine,C12H17N1O2,869.82,5.01,213.658,Nucleotide
Adrenaline,C15H29N1O2,249.99,7.31,252.451,Alcohol
Dopamine,C20H19N0O5,333.12,13.87,96.94,Hormone
Aspirin,C16H27N4O9,402.73,7.89,602.211,Carbohydrate
Glucose,C6H24N0O1,730.25,8.1,797.521,Amide
Adrenaline,C19H5N0O10,98.34,N/A,773.916,Alkaloid
Cholesterol,C1H30N2O2,211.84,6.37,586.919,Carbohydrate
Adenosine triphosphate,C8H17N0O2,478.81,N/A,68.066,Lipid
Glucose,C10H26N1O4,736.28,11.55,876.371,Nucleotide
Cholesterol,C7H22N1O9,827.61,N/A,31.111,Nucleotide
Aspirin,C17H20N1O4,331.47,4.91,117.478,Carbohydrate
Adenosine triphosphate,C10H23N1O1,295.17,12.54,607.471,Hormone
Serotonin,C13H12N4O7,69.94,13.94,950.999,Organic Compound
Ethanol,C3H14N4O1,676.21,N/A,160.395,Carbohydrate
Urea,C14H1N4O5,433.18,11.22,948.77,Organic Compound
Dopamine,C8H21N5O0,512.22,N/A,263.885,Nucleotide
Urea,C16H1N1O5,597.01,9.33,539.016,Alkaloid
Adenosine triphosphate,C4H13N5O3,314.67,N/A,712.745,Hormone
Aspirin,C17H38N5O4,558.18,N/A,262.993,Hormone
Adenosine triphosphate,C5H7N4O8,104.55,N/A,304.775,Alkaloid
Ethanol,C15H34N4O6,765.72,5.34,587.698,Neurotransmitter
Adenosine triphosphate,C15H1N1O9,836.47,2.25,368.621,Carbohydrate
Cholesterol,C20H37N3O10,297.33,2.44,438.639,Alkaloid
Serotonin,C7H38N2O1,393.5,7.71,158.214,Amide
Urea,C5H14N5O3,930.57,3.12,676.375,Alkaloid
Glucose,C9H9N2O4,140.48,5.21,973.012,Lipid
Glucose,C10H22N2O4,378.46,2.86,204.812,Lipid
Ethanol,C5H9N4O4,99.27,4.48,236.969,Nucleotide
Serotonin,C14H39N0O1,148.59,3.36,878.645,Neurotransmitter
Glucose,C6H14N4O0,614.21,4.89,956.749,Alkaloid
Caffeine,C1H21N1O9,124.39,N/A,609.75,Organic Compound
Caffeine,C15H17N1O3,153.06,1.79,97.261,Amide
Urea,C13H2N1O3,866.47,9.05,307.511,Alcohol
Glucose,C11H16N0O10,632.39,5.32,368.224,Nucleotide
Serotonin,C12H22N4O7,305.62,7.7,319.069,Hormone
Ethanol,C7H27N3O1,592.13,7.75,286.944,Carbohydrate
Aspirin,C2H26N1O0,383.72,9.18,547.131,Nucleotide
Aspirin,C9H14N5O2,990.44,2.58,7.435,Alcohol
Aspirin,C1H31N0O0,543.93,8.79,416.194,Alkaloid
Serotonin,C18H35N4O10,911.59,12.93,103.044,Amide
Adenosine triphosphate,C14H24N3O3,452.56,N/A,556.026,Neurotransmitter
Glucose,C11H5N0O1,997.67,N/A,417.181,Alkaloid
Dopamine,C18H25N3O1,191.36,N/A,35.948,Organic Compound
Ethanol,C5H12N2O10,898.47,2.03,327.871,Alkaloid
Ethanol,C13H38N1O6,562.33,4.91,52.182,Hormone
Serotonin,C1H34N3O3,657.05,8.9,565.038,Hormone
Ethanol,C16H16N1O9,51.83,8.73,570.647,Neurotransmitter
Urea,C10H35N1O1,83.19,N/A,566.792,Alkaloid
Adenosine triphosphate,C5H5N1O6,760.38,11.53,778.385,Amide
Serotonin,C14H27N1O2,492.83,12.97,2.514,Carbohydrate
Caffeine,C17H37N4O7,703.91,13.33,502.013,Lipid
Serotonin,C13H20N3O0,58.94,4.68,59.269,Neurotransmitter
Glucose,C13H31N3O9,989.79,1.27,607.47,Amide
Cholesterol,C6H18N5O1,530.35,2.6,908.602,Carbohydrate
Adrenaline,C8H28N3O0,713.03,10.24,861.831,Organic Compound
Adrenaline,C15H21N1O3,311.53,10.05,98.832,Alkaloid
Cholesterol,C12H22N0O10,317.04,13.59,749.291,Carbohydrate
Adenosine triphosphate,C4H23N5O10,382.16,7.68,342.025,Alcohol
Dopamine,C11H32N2O5,503.56,N/A,12.869,Hormone
Serotonin,C18H22N5O10,164.9,12.12,501.046,Organic Compound
Glucose,C9H5N4O6,152.28,12.15,798.898,Amide
Adrenaline,C19H25N5O1,665.92,4.54,614.35,Lipid
Caffeine,C12H23N1O4,150.81,5.13,739.591,Alkaloid
Adrenaline,C16H25N1O8,251.61,12.31,270.4,Amide
Urea,C16H8N4O1,354.65,3.53,51.822,Hormone
Cholesterol,C18H15N2O2,685.17,N/A,627.525,Alkaloid
Glucose,C3H7N5O8,423.78,6.56,149.608,Alcohol
Ethanol,C6H9N5O7,262.12,13.15,623.78,Alcohol
Aspirin,C2H14N1O4,537.94,3.55,47.301,Alkaloid
Adenosine triphosphate,C4H4N0O8,643.07,11.38,192.358,Organic Compound
Ethanol,C2H15N1O3,730.16,12.06,504.151,Alkaloid
Adrenaline,C11H9N4O1,874.6,6.55,622.848,Alcohol
Adrenaline,C11H3N2O0,758.2,9.75,373.049,Organic Compound
Glucose,C12H11N1O3,355.96,2.18,435.115,Alcohol
Adenosine triphosphate,C16H31N0O0,328.75,4.27,225.463,Amide
Cholesterol,C1H34N5O0,943.84,N/A,13.503,Neurotransmitter
Serotonin,C1H22N0O2,777.19,7.45,23.509,Alcohol
Dopamine,C9H19N0O4,488.46,N/A,451.689,Lipid
Dopamine,C5H9N0O5,663.0,4.52,174.529,Amide
Caffeine,C16H20N4O6,416.76,2.05,171.85,Hormone
Serotonin,C10H3N3O1,909.13,9.52,866.262,Nucleotide
Caffeine,C8H25N5O10,809.6,N/A,768.393,Carbohydrate
Urea,C14H3N3O5,169.56,9.82,473.365,Neurotransmitter
Urea,C12H15N2O6,720.69,9.68,10.519,Nucleotide
Adenosine triphosphate,C7H20N0O8,206.41,5.8,487.278,Amide
Dopamine,C20H18N3O9,429.28,2.64,946.036,Lipid
Dopamine,C8H19N5O5,661.09,3.42,627.728,Carbohydrate
Serotonin,C17H1N4O6,362.08,5.08,887.142,Amide
Urea,C20H39N2O0,474.11,8.57,46.617,Alcohol
Glucose,C7H40N1O9,744.46,1.84,961.201,Carbohydrate
Glucose,C8H40N4O5,311.21,4.74,44.777,Carbohydrate
Adenosine triphosphate,C16H18N5O0,276.3,9.22,591.192,Organic Compound
Adenosine triphosphate,C7H16N3O4,505.54,N/A,632.665,Lipid
Adenosine triphosphate,C18H38N0O5,929.84,3.39,346.921,Lipid
Glucose,C1H40N5O10,498.2,4.51,823.301,Lipid
Adrenaline,C16H18N0O1,100.75,2.26,257.091,Carbohydrate
Serotonin,C6H2N0O10,607.82,N/A,638.832,Amide
Dopamine,C19H7N3O7,720.09,13.14,845.47,Lipid
Urea,C14H2N5O1,913.94,N/A,272.501,Lipid
Ethanol,C8H24N5O0,601.66,4.75,908.522,Neurotransmitter
Serotonin,C4H13N2O2,397.3,11.83,625.219,Amide
Glucose,C11H29N2O2,812.66,2.26,11.883,Carbohydrate
Ethanol,C17H28N2O1,501.36,2.49,697.169,Alcohol
Serotonin,C9H14N2O2,622.21,3.48,420.139,Hormone
Glucose,C17H9N4O2,643.52,N/A,206.271,Organic Compound
Dopamine,C3H38N5O3,375.08,4.04,791.1,Carbohydrate
Caffeine,C11H4N1O3,406.01,9.82,822.913,Amide
Urea,C16H33N5O2,280.68,13.63,665.836,Carbohydrate
Aspirin,C18H1N2O4,984.67,9.26,26.782,Hormone
Adenosine triphosphate,C8H29N0O4,683.77,N/A,749.335,Organic Compound
Adrenaline,C14H38N0O4,54.53,6.76,914.595,Alcohol
Glucose,C7H5N3O4,820.72,8.93,430.596,Lipid
Adenosine triphosphate,C4H23N1O4,937.23,11.38,269.659,Alcohol
Urea,C7H37N1O7,875.19,N/A,957.417,Nucleotide
Urea,C1H6N0O4,378.99,11.59,102.522,Alkaloid
Glucose,C9H16N5O9,398.04,7.77,536.525,Organic Compound
Ethanol,C4H25N4O6,690.6,N/A,443.705,Lipid
Caffeine,C12H28N4O8,89.57,12.7,234.446,Hormone
Cholesterol,C16H36N4O9,410.13,3.9,151.039,Alkaloid
Adrenaline,C15H30N3O3,748.43,6.23,633.521,Hormone
Dopamine,C20H15N1O7,741.71,12.43,48.39,Neurotransmitter
Cholesterol,C5H17N2O6,280.45,7.68,380.333,Neurotransmitter
Serotonin,C6H14N5O8,989.06,7.04,924.066,Organic Compound
Caffeine,C16H11N2O1,962.8,N/A,701.721,Lipid
Adenosine triphosphate,C9H21N3O4,81.25,6.46,481.039,Organic Compound
Urea,C11H18N5O3,597.27,12.65,536.609,Hormone
Cholesterol,C8H31N1O2,850.7,13.26,143.126,Hormone
Adenosine triphosphate,C18H9N1O4,670.22,13.83,702.404,Organic Compound
Urea,C1H19N3O5,796.18,9.26,427.42,Nucleotide
Adrenaline,C5H32N2O3,465.65,9.01,540.83,Nucleotide
Glucose,C3H31N3O10,515.59,2.58,799.877,Amide
Adenosine triphosphate,C1H30N5O8,97.78,9.41,903.585,Alcohol
Cholesterol,C15H12N0O5,646.52,8.92,321.667,Lipid
Urea,C3H3N3O3,498.23,10.49,311.923,Neurotransmitter
Urea,C7H9N4O7,148.17,1.56,45.849,Lipid
Serotonin,C7H21N5O5,160.7,5.03,228.214,Neurotransmitter
Caffeine,C18H6N3O10,443.55,3.32,440.511,Lipid
Serotonin,C19H39N1O8,968.6,1.92,304.108,Organic Compound
Urea,C14H4N5O4,483.26,6.53,577.534,Carbohydrate
Serotonin,C7H34N4O0,927.7,5.67,886.69,Neurotransmitter
Aspirin,C13H21N3O10,625.08,14.0,81.935,Alkaloid
Aspirin,C3H40N1O5,774.97,10.83,364.961,Hormone
Adrenaline,C3H3N4O7,417.71,6.54,560.957,Organic Compound
Dopamine,C19H26N1O3,880.23,13.2,255.811,Hormone
Aspirin,C10H19N1O8,437.83,12.87,235.156,Neurotransmitter
Dopamine,C20H35N2O8,913.91,1.98,546.236,Amide
Adrenaline,C20H27N2O0,328.79,N/A,52.347,Organic Compound
Glucose,C16H21N4O4,227.0,8.44,395.886,Organic Compound
Glucose,C20H36N5O2,468.1,N/A,455.459,Neurotransmitter
Dopamine,C1H24N4O6,838.75,3.22,13.059,Neurotransmitter
Dopamine,C17H16N3O8,338.72,9.1,558.228,Hormone
Caffeine,C20H14N2O5,620.5,N/A,866.603,Organic Compound
Urea,C17H35N5O1,486.33,2.31,538.844,Nucleotide
Caffeine,C16H28N4O4,551.97,5.61,567.648,Carbohydrate
Glucose,C20H12N5O3,569.82,4.99,742.893,Organic Compound
Adrenaline,C20H11N3O3,357.76,4.33,979.679,Nucleotide
Urea,C1H4N3O5,462.41,1.26,382.286,Alcohol
Cholesterol,C11H22N5O7,323.12,1.92,195.563,Carbohydrate
Cholesterol,C18H27N4O7,386.21,11.91,257.691,Amide
Ethanol,C10H22N0O3,192.03,3.01,320.988,Alcohol
Urea,C16H31N1O0,277.77,N/A,56.004,Hormone
Serotonin,C12H37N0O2,174.88,7.29,653.747,Nucleotide
Aspirin,C13H4N0O8,916.43,6.54,545.451,Organic Compound
Glucose,C7H31N2O0,248.87,13.58,238.122,Amide
Cholesterol,C5H31N2O6,489.57,1.65,615.018,Carbohydrate
Caffeine,C16H13N5O7,263.84,6.8,230.735,Carbohydrate
Caffeine,C17H25N0O5,154.68,11.53,373.085,Alcohol
Adenosine triphosphate,C11H39N4O1,355.42,10.77,401.217,Neurotransmitter
Serotonin,C9H8N0O7,238.39,13.35,507.655,Lipid
Serotonin,C18H40N2O8,976.2,5.15,607.929,Neurotransmitter
Serotonin,C13H36N4O2,926.22,5.55,627.041,Lipid
Serotonin,C15H13N3O0,221.59,9.39,173.615,Carbohydrate
Dopamine,C12H37N5O4,281.16,13.19,616.579,Alcohol
Adrenaline,C19H31N3O10,925.33,13.15,626.572,Neurotransmitter
Adrenaline,C20H21N0O2,217.66,N/A,548.848,Alcohol
Dopamine,C18H32N2O2,532.52,12.3,539.75,Amide
Aspirin,C12H38N3O1,379.78,N/A,386.437,Nucleotide
Adenosine triphosphate,C15H10N4O9,839.49,3.58,183.025,Hormone
Glucose,C5H4N5O2,660.91,N/A,816.023,Alcohol
Cholesterol,C12H11N2O10,669.98,7.38,169.051,Nucleotide
Cholesterol,C6H19N5O3,512.41,13.29,757.59,Hormone
Ethanol,C16H15N1O9,971.47,12.94,609.782,Alkaloid
Adrenaline,C17H15N1O4,996.27,7.62,123.044,Hormone
Caffeine,C11H16N1O4,121.6,12.07,321.96,Hormone
Urea,C19H26N2O4,940.73,6.34,855.444,Amide
Adenosine triphosphate,C18H17N4O4,113.57,4.51,832.989,Neurotransmitter
Caffeine,C2H36N0O5,265.98,7.39,591.941,Carbohydrate
Cholesterol,C4H10N0O6,261.07,6.54,204.397,Lipid
Ethanol,C2H31N4O5,67.71,9.9,124.091,Nucleotide
Serotonin,C6H29N3O1,866.66,N/A,356.849,Lipid
Dopamine,C11H20N2O3,538.67,9.42,342.751,Carbohydrate
Adenosine triphosphate,C17H17N4O8,600.16,N/A,527.854,Lipid
Adenosine triphosphate,C18H29N2O7,728.38,8.46,160.188,Alcohol
Glucose,C14H9N4O3,699.18,8.77,825.156,Organic Compound
Dopamine,C7H13N0O0,879.5,5.11,800.918,Hormone
Caffeine,C5H9N5O10,378.85,5.19,795.325,Hormone
Dopamine,C2H11N3O8,865.58,1.37,290.009,Carbohydrate
Adrenaline,C5H19N5O4,831.88,5.04,139.906,Neurotransmitter
Aspirin,C18H7N5O8,838.31,2.58,579.447,Hormone
Glucose,C14H22N1O10,514.14,4.15,21.17,Neurotransmitter
Cholesterol,C16H29N2O5,169.08,5.75,486.523,Carbohydrate
Dopamine,C6H27N0O4,131.32,10.08,377.504,Alcohol
Cholesterol,C10H37N2O10,685.41,13.25,213.694,Amide
Dopamine,C17H33N5O8,138.98,4.03,960.21,Hormone
Dopamine,C6H10N2O8,307.89,7.78,152.243,Hormone
Ethanol,C14H24N5O9,586.88,11.18,810.711,Alcohol
Aspirin,C9H22N5O9,66.89,12.89,434.582,Carbohydrate
Serotonin,C11H21N2O2,894.14,4.95,707.053,Hormone
Adrenaline,C1H13N1O3,395.41,10.51,409.034,Neurotransmitter
Glucose,C7H30N2O1,87.41,4.44,459.776,Alcohol
Urea,C16H8N2O10,690.53,1.64,979.9,Amide
Ethanol,C17H29N5O7,419.49,12.6,353.87,Hormone
Urea,C16H18N4O10,118.37,13.23,577.417,Hormone
Adrenaline,C1H16N1O5,414.1,6.68,565.107,Alkaloid
Caffeine,C11H19N2O0,814.29,5.67,478.342,Hormone
Serotonin,C14H19N0O4,820.03,6.88,387.294,Nucleotide
Adenosine triphosphate,C10H19N4O4,805.5,N/A,224.795,Organic Compound
Aspirin,C1H9N3O10,576.84,8.64,269.412,Neurotransmitter
Serotonin,C11H13N2O3,725.12,2.29,365.731,Carbohydrate
Ethanol,C1H22N0O10,983.36,N/A,152.602,Neurotransmitter
Ethanol,C5H26N2O6,649.91,8.88,554.159,Alkaloid
Dopamine,C12H19N4O8,805.26,10.78,305.218,Carbohydrate
Ethanol,C6H6N5O6,538.68,3.53,986.11,Lipid
Serotonin,C15H8N0O9,948.16,3.98,304.2,Hormone
Serotonin,C11H37N5O10,536.48,5.87,432.818,Alcohol
Adenosine triphosphate,C5H29N0O3,362.43,12.18,283.928,Nucleotide
Cholesterol,C4H25N3O7,380.41,N/A,534.358,Lipid
Ethanol,C6H33N2O7,295.51,9.94,119.749,Amide
Ethanol,C3H6N3O8,846.73,5.02,853.046,Alcohol
Serotonin,C15H29N1O10,775.59,9.32,45.637,Organic Compound
Glucose,C19H5N3O4,90.95,1.36,145.526,Carbohydrate
Glucose,C18H29N2O2,475.34,6.3,956.793,Hormone
Adenosine triphosphate,C5H32N2O8,945.14,13.38,473.902,Alkaloid
Aspirin,C8H36N1O4,853.96,N/A,485.805,Neurotransmitter
Ethanol,C12H35N4O2,538.09,N/A,592.165,Alkaloid
Dopamine,C6H40N2O2,120.58,5.84,338.794,Neurotransmitter
Adenosine triphosphate,C17H22N3O4,584.22,11.76,703.37,Nucleotide
Caffeine,C20H36N1O9,117.07,5.17,180.275,Alcohol
Cholesterol,C10H37N5O10,506.57,12.71,615.742,Organic Compound
Ethanol,C9H35N1O2,800.56,8.92,234.64,Carbohydrate
Cholesterol,C15H1N0O8,812.08,6.6,983.919,Hormone
Adenosine triphosphate,C8H39N2O6,718.35,N/A,109.768,Lipid
Dopamine,C4H5N4O3,897.73,1.72,228.728,Organic Compound
Serotonin,C12H2N2O5,255.98,9.71,678.655,Neurotransmitter
Aspirin,C15H7N3O6,107.33,N/A,870.884,Lipid
Ethanol,C18H24N5O6,58.34,13.5,880.411,Organic Compound
Serotonin,C20H14N5O9,119.95,6.66,982.478,Nucleotide
Cholesterol,C10H12N3O10,221.53,11.48,881.51,Neurotransmitter
Glucose,C19H34N5O4,175.99,7.35,583.024,Neurotransmitter
Glucose,C11H36N0O8,299.75,N/A,107.12,Hormone
Adenosine triphosphate,C9H24N3O6,584.5,2.85,14.027,Nucleotide
Ethanol,C6H30N2O6,935.29,3.0,474.712,Alcohol
Urea,C7H21N3O3,855.91,2.4,447.612,Organic Compound
Dopamine,C19H25N5O0,253.27,11.35,483.387,Lipid
Dopamine,C9H36N5O9,952.49,10.68,901.797,Amide
Caffeine,C19H19N0O6,763.0,6.9,597.015,Amide
Glucose,C10H13N5O1,436.09,3.78,711.852,Alcohol
Cholesterol,C2H32N4O2,386.36,9.03,48.959,Lipid
Cholesterol,C4H11N4O2,328.17,N/A,413.269,Alcohol
Adenosine triphosphate,C13H6N2O9,467.37,6.98,583.377,Neurotransmitter
Glucose,C8H15N0O5,919.11,5.89,396.047,Alkaloid
Cholesterol,C3H24N5O9,586.16,12.75,549.721,Alcohol
Ethanol,C19H36N5O8,606.16,6.35,244.783,Hormone
Caffeine,C5H4N1O0,870.8,13.47,883.45,Alcohol
Aspirin,C10H31N4O4,294.61,1.61,620.807,Alkaloid
Glucose,C12H25N3O0,932.92,5.45,888.915,Organic Compound
Adenosine triphosphate,C7H23N3O5,54.74,12.2,925.933,Carbohydrate
Adrenaline,C20H34N0O2,892.06,9.01,665.933,Alkaloid
Cholesterol,C17H9N3O2,452.24,3.21,529.715,Neurotransmitter
Cholesterol,C10H12N5O7,894.15,3.46,703.582,Alcohol
Aspirin,C11H5N2O4,182.6,9.36,366.325,Nucleotide
Adenosine triphosphate,C17H12N4O3,241.39,13.62,787.497,Lipid
Aspirin,C20H24N1O2,328.42,10.43,785.679,Neurotransmitter
Urea,C9H14N1O8,400.95,N/A,260.005,Alkaloid
Glucose,C15H22N1O2,699.06,8.63,767.554,Lipid
Glucose,C3H26N3O9,577.5,7.93,67.944,Alkaloid
Dopamine,C17H18N5O7,227.69,8.58,75.854,Alkaloid
Adenosine triphosphate,C11H32N0O7,309.39,8.38,142.736,Organic Compound
Glucose,C17H7N5O10,417.47,3.81,736.145,Neurotransmitter
Adrenaline,C19H5N1O5,961.79,N/A,116.798,Neurotransmitter
Adrenaline,C14H1N4O10,669.75,2.08,431.105,Neurotransmitter
Adenosine triphosphate,C19H33N2O2,384.33,1.12,117.822,Neurotransmitter
Serotonin,C11H14N1O8,209.4,N/A,555.684,Alcohol
Cholesterol,C1H38N4O7,843.05,10.72,842.158,Neurotransmitter
Cholesterol,C16H20N0O1,109.19,9.38,469.166,Neurotransmitter
Aspirin,C10H9N5O10,906.11,1.6,96.946,Organic Compound
Glucose,C14H30N0O0,361.36,N/A,14.696,Alcohol
Dopamine,C13H13N5O5,912.42,12.67,748.915,Lipid
Dopamine,C11H8N0O2,187.27,4.64,623.433,Lipid
Urea,C6H10N1O2,737.42,N/A,725.555,Carbohydrate
Adenosine triphosphate,C17H27N2O7,726.84,13.8,779.873,Alkaloid
Adenosine triphosphate,C18H6N0O10,976.93,N/A,169.834,Lipid
Cholesterol,C19H14N4O1,694.1,3.43,899.521,Carbohydrate
Caffeine,C15H7N4O3,205.93,9.85,545.712,Amide
Ethanol,C7H37N4O9,687.8,N/A,78.112,Amide
Adenosine triphosphate,C5H23N0O6,610.75,11.87,754.84,Carbohydrate
Cholesterol,C3H34N5O9,483.47,13.62,341.943,Alcohol
Glucose,C1H31N3O2,957.49,7.04,749.292,Neurotransmitter
Caffeine,C14H29N1O10,889.51,12.78,898.063,Amide
Urea,C20H37N5O5,709.62,6.08,497.805,Organic Compound
Adrenaline,C20H11N3O9,836.96,5.29,558.491,Hormone
Cholesterol,C7H14N3O4,50.16,9.92,371.9,Hormone
Ethanol,C10H7N4O10,674.22,N/A,887.785,Alcohol
Adrenaline,C13H36N5O0,496.33,4.97,894.895,Carbohydrate
Glucose,C3H38N3O10,270.3,4.53,187.021,Lipid
Adenosine triphosphate,C3H8N0O5,687.4,N/A,765.156,Lipid
Serotonin,C20H29N5O2,659.83,4.42,306.573,Alcohol
Urea,C16H3N1O1,65.98,N/A,400.516,Carbohydrate
Aspirin,C8H18N0O2,995.76,5.23,112.463,Alcohol
Adenosine triphosphate,C18H35N3O8,430.47,5.19,192.744,Carbohydrate
Cholesterol,C19H35N5O8,675.0,3.96,238.116,Nucleotide
Caffeine,C1H36N1O2,582.86,12.93,956.222,Amide
Glucose,C12H18N2O2,692.03,N/A,371.676,Nucleotide
Serotonin,C10H20N0O7,747.0,7.77,834.456,Nucleotide
Caffeine,C5H22N1O5,422.51,13.36,805.121,Alcohol
Dopamine,C14H16N1O8,574.99,N/A,477.49,Hormone
Caffeine,C4H14N1O6,604.91,3.01,589.084,Hormone
Cholesterol,C2H8N2O8,710.67,1.55,760.935,Hormone
Glucose,C8H12N3O5,219.07,6.15,33.395,Amide
Caffeine,C8H26N2O9,393.29,N/A,480.604,Lipid
Caffeine,C10H17N0O2,681.19,N/A,118.942,Amide
Dopamine,C7H22N3O7,947.47,10.21,113.28,Organic Compound
Caffeine,C6H7N1O9,539.73,5.61,896.564,Alcohol
Caffeine,C8H28N0O5,771.18,1.64,122.961,Hormone
Urea,C12H40N5O4,877.65,4.09,31.342,Neurotransmitter
Adrenaline,C11H37N0O4,104.33,5.06,66.076,Neurotransmitter
Ethanol,C16H8N3O9,382.3,5.56,5.896,Carbohydrate
Glucose,C15H4N4O8,465.18,N/A,734.877,Nucleotide
Serotonin,C1H18N0O1,259.95,3.88,294.9,Alcohol
Urea,C11H29N4O5,698.65,3.08,787.244,Carbohydrate
Caffeine,C3H8N4O0,376.33,6.19,481.338,Nucleotide
Serotonin,C6H6N1O9,324.41,N/A,929.154,Carbohydrate
Cholesterol,C7H1N5O3,401.16,13.74,833.272,Organic Compound
Caffeine,C17H25N0O5,796.13,7.25,311.564,Organic Compound
Serotonin,C18H16N5O4,337.82,1.41,306.655,Amide
Aspirin,C15H28N4O10,591.48,2.63,822.03,Carbohydrate
Aspirin,C2H5N2O1,987.28,1.54,849.108,Alkaloid
