compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H26N1O0,488.29,6.89,320.231,Hormone
Serotonin,C16H37N4O1,754.32,N/A,750.771,Neurotransmitter
Glucose,C17H25N1O9,78.95,4.24,830.846,Organic Compound
Cholesterol,C6H35N2O2,343.57,3.22,137.164,Carbohydrate
Adenosine triphosphate,C1H28N0O8,244.03,11.21,637.488,Alcohol
Serotonin,C4H6N1O7,331.43,4.31,219.269,Hormone
Serotonin,C2H28N3O10,831.87,8.95,999.856,Carbohydrate
Aspirin,C2H33N2O0,369.22,12.76,253.447,Amide
Urea,C11H38N3O0,150.55,N/A,339.681,Hormone
Glucose,C2H38N1O1,478.58,N/A,209.503,Hormone
Adrenaline,C8H20N4O0,881.02,7.74,22.472,Carbohydrate
Aspirin,C10H19N2O10,185.62,4.57,263.957,Hormone
Glucose,C8H36N0O10,67.16,5.53,274.847,Hormone
Urea,C6H37N3O2,466.26,13.58,443.625,Amide
Ethanol,C7H40N4O9,700.75,10.18,990.642,Organic Compound
Ethanol,C4H7N1O10,116.97,2.39,969.78,Lipid
Caffeine,C13H14N2O8,626.91,10.73,140.051,Carbohydrate
Aspirin,C19H31N3O7,419.99,10.38,221.03,Hormone
Urea,C8H40N1O9,679.85,N/A,888.756,Lipid
Aspirin,C6H24N2O9,755.66,7.68,310.195,Amide
Ethanol,C5H15N1O3,730.47,1.28,370.802,Hormone
Ethanol,C19H18N3O1,253.29,9.31,462.216,Alkaloid
Dopamine,C7H7N0O5,486.54,13.03,266.025,Alkaloid
Adrenaline,C16H1N1O2,93.34,12.86,881.881,Neurotransmitter
Glucose,C16H3N5O4,374.04,9.09,679.287,Lipid
Urea,C8H20N4O2,997.02,N/A,254.447,Lipid
Aspirin,C6H6N3O9,295.52,1.95,776.78,Nucleotide
Dopamine,C7H1N4O1,266.66,3.7,192.774,Amide
Serotonin,C20H1N3O7,581.36,8.85,15.048,Hormone
Dopamine,C2H33N4O10,181.9,4.91,851.167,Nucleotide
Cholesterol,C16H34N5O6,839.87,N/A,808.086,Carbohydrate
Adrenaline,C7H17N5O0,235.78,2.27,159.398,Hormone
Dopamine,C7H27N3O7,588.91,1.19,236.214,Carbohydrate
Ethanol,C19H19N4O1,680.66,8.17,924.924,Nucleotide
Adrenaline,C4H14N3O2,67.06,8.59,755.221,Carbohydrate
Adenosine triphosphate,C14H19N4O4,377.48,8.81,366.647,Amide
Dopamine,C5H21N5O4,233.01,4.82,342.073,Lipid
Urea,C19H34N4O6,944.25,6.23,817.877,Neurotransmitter
Glucose,C7H39N4O0,590.93,N/A,814.339,Lipid
Cholesterol,C4H14N3O8,596.35,5.23,869.972,Amide
Ethanol,C15H40N3O5,409.93,3.49,174.686,Nucleotide
Caffeine,C19H21N0O0,943.68,9.48,119.852,Neurotransmitter
Serotonin,C7H13N2O10,214.38,1.43,623.651,Alkaloid
Cholesterol,C3H24N5O6,104.06,2.48,138.65,Hormone
Adenosine triphosphate,C2H23N3O2,251.79,2.14,970.4,Organic Compound
Cholesterol,C19H8N3O7,344.31,7.71,625.446,Neurotransmitter
Urea,C12H35N2O6,974.63,13.24,640.351,Organic Compound
Adenosine triphosphate,C14H5N1O0,620.75,10.04,190.23,Lipid
Urea,C14H27N1O0,520.24,5.26,731.869,Lipid
Serotonin,C5H24N0O5,220.52,3.65,8.552,Lipid
Serotonin,C19H3N0O6,482.8,12.2,609.112,Alcohol
Dopamine,C17H31N0O0,213.27,N/A,432.383,Organic Compound
Ethanol,C8H37N1O3,62.16,11.04,283.873,Carbohydrate
Cholesterol,C20H26N4O0,329.08,12.59,494.301,Organic Compound
Cholesterol,C20H27N0O9,522.01,13.89,257.607,Neurotransmitter
Caffeine,C6H22N3O2,736.89,12.77,381.779,Alcohol
Aspirin,C12H6N4O3,150.46,8.17,266.185,Neurotransmitter
Caffeine,C6H20N2O5,301.25,5.13,676.63,Neurotransmitter
Glucose,C15H3N4O10,661.75,8.07,796.687,Alkaloid
Cholesterol,C16H29N2O10,767.49,1.05,392.468,Nucleotide
Adrenaline,C12H3N4O10,751.53,1.94,768.925,Carbohydrate
Ethanol,C13H8N0O10,142.98,N/A,957.608,Neurotransmitter
Urea,C19H6N3O6,263.92,N/A,584.926,Carbohydrate
Adenosine triphosphate,C16H12N0O1,838.35,8.49,904.771,Nucleotide
Adenosine triphosphate,C17H12N0O9,837.16,10.2,593.357,Organic Compound
Serotonin,C10H15N1O4,825.92,5.96,395.659,Lipid
Ethanol,C6H33N2O6,785.16,5.35,255.836,Carbohydrate
Glucose,C13H10N1O3,961.7,12.12,117.975,Alcohol
Aspirin,C15H37N0O7,252.2,N/A,708.046,Alcohol
Aspirin,C16H11N3O4,783.41,4.6,285.134,Neurotransmitter
Ethanol,C6H33N0O10,96.6,7.17,264.568,Alkaloid
Serotonin,C13H6N0O7,101.78,13.58,904.984,Lipid
Glucose,C14H14N0O5,856.03,9.58,397.448,Alkaloid
Serotonin,C19H30N1O7,363.08,7.91,498.11,Neurotransmitter
Cholesterol,C17H5N5O0,630.74,7.37,326.335,Alkaloid
Glucose,C14H19N5O2,461.28,7.37,566.848,Alkaloid
Glucose,C20H8N1O7,345.32,9.38,826.08,Neurotransmitter
Adrenaline,C9H22N1O8,623.29,2.55,352.014,Neurotransmitter
Ethanol,C3H12N5O7,221.53,10.68,790.768,Neurotransmitter
Serotonin,C20H38N3O1,203.66,10.54,231.548,Lipid
Adrenaline,C19H15N1O1,418.97,13.21,546.207,Hormone
Adrenaline,C3H10N5O7,325.26,2.29,639.219,Nucleotide
Ethanol,C16H31N0O2,499.55,N/A,60.066,Amide
Ethanol,C16H10N3O2,139.71,2.02,926.974,Hormone
Adrenaline,C13H11N1O10,50.52,12.91,365.679,Nucleotide
Aspirin,C15H15N5O6,157.62,N/A,669.671,Amide
Cholesterol,C20H31N5O7,357.12,3.37,631.074,Alcohol
Dopamine,C8H22N0O10,298.31,10.4,191.91,Organic Compound
Adenosine triphosphate,C3H20N5O7,442.02,6.49,409.543,Carbohydrate
Cholesterol,C11H19N4O1,295.66,4.6,482.17,Alcohol
Cholesterol,C7H19N0O5,705.51,6.21,107.848,Alcohol
Adrenaline,C2H1N2O10,378.18,4.0,186.602,Amide
Cholesterol,C14H32N0O1,744.73,6.99,248.177,Alcohol
Cholesterol,C9H26N4O3,837.92,5.65,746.183,Hormone
Adrenaline,C19H23N2O0,342.06,12.16,93.389,Lipid
Cholesterol,C6H7N5O3,382.11,1.57,117.785,Amide
Serotonin,C17H11N2O8,835.55,10.94,511.761,Carbohydrate
Aspirin,C12H8N1O5,363.21,12.28,324.944,Carbohydrate
Serotonin,C10H6N0O7,575.67,7.28,646.169,Hormone
Urea,C15H37N5O2,641.68,1.84,572.094,Alkaloid
Adrenaline,C12H12N4O4,450.5,N/A,617.461,Neurotransmitter
Urea,C11H19N1O9,868.05,13.6,445.242,Alkaloid
Adrenaline,C15H35N1O2,406.45,N/A,658.882,Alkaloid
Urea,C13H28N3O7,269.99,13.49,35.213,Alcohol
Dopamine,C7H22N1O7,996.16,2.92,684.399,Organic Compound
Urea,C19H33N5O1,711.02,8.18,486.253,Neurotransmitter
Cholesterol,C6H37N4O7,782.77,6.1,736.97,Neurotransmitter
Caffeine,C3H36N3O1,368.82,12.04,536.184,Amide
Ethanol,C10H4N1O6,665.76,4.73,853.804,Neurotransmitter
Serotonin,C2H38N4O5,74.29,N/A,749.074,Carbohydrate
Adenosine triphosphate,C11H14N1O0,115.23,N/A,555.509,Carbohydrate
Aspirin,C11H1N1O6,176.17,9.76,213.071,Carbohydrate
Caffeine,C7H18N0O0,62.31,8.36,765.223,Nucleotide
Adenosine triphosphate,C15H38N0O8,337.02,5.57,13.386,Alcohol
Dopamine,C16H12N4O8,974.4,11.93,71.845,Amide
Glucose,C19H33N0O10,244.61,2.14,570.123,Lipid
Glucose,C10H10N0O1,770.23,N/A,905.679,Organic Compound
Cholesterol,C3H33N2O3,253.76,10.27,412.316,Carbohydrate
Urea,C9H33N5O10,319.31,11.16,184.039,Amide
Aspirin,C17H29N2O7,201.17,N/A,400.22,Lipid
Caffeine,C4H1N0O8,985.12,5.42,638.141,Alkaloid
Glucose,C11H17N4O2,343.08,N/A,878.406,Nucleotide
Dopamine,C7H21N2O4,871.11,7.28,743.21,Lipid
Glucose,C5H32N4O3,627.28,11.51,675.708,Alcohol
Ethanol,C13H17N4O4,109.99,12.96,919.648,Hormone
Urea,C11H15N4O9,485.91,1.66,786.2,Organic Compound
Glucose,C9H21N1O10,325.02,6.6,296.592,Amide
Aspirin,C17H22N2O4,333.37,12.8,740.718,Alkaloid
Ethanol,C17H1N2O2,482.44,N/A,173.718,Carbohydrate
Serotonin,C1H28N0O9,150.24,3.31,92.449,Amide
Adrenaline,C19H38N3O4,271.56,6.83,820.102,Carbohydrate
Ethanol,C19H14N0O1,550.42,N/A,562.331,Hormone
Adrenaline,C14H4N1O8,541.94,10.71,338.449,Alcohol
Dopamine,C8H5N1O9,784.1,10.81,66.19,Alcohol
Dopamine,C9H37N5O4,876.99,12.23,507.536,Lipid
Caffeine,C7H12N2O6,124.06,N/A,964.272,Neurotransmitter
Urea,C1H12N1O7,943.97,13.79,948.808,Organic Compound
Glucose,C15H23N4O4,722.3,11.12,548.841,Amide
Urea,C15H9N4O5,453.2,N/A,771.646,Nucleotide
Dopamine,C6H22N0O7,732.54,N/A,312.87,Amide
Adrenaline,C4H30N0O1,372.7,10.5,817.92,Alcohol
Cholesterol,C2H31N4O8,54.84,1.34,14.944,Nucleotide
Aspirin,C19H14N2O8,940.79,N/A,681.249,Carbohydrate
Adrenaline,C9H6N4O10,962.32,5.75,794.213,Alcohol
Glucose,C8H6N2O7,784.6,N/A,444.983,Alcohol
Serotonin,C2H10N4O3,492.42,13.78,904.529,Alkaloid
Serotonin,C13H30N0O0,120.52,7.87,288.212,Carbohydrate
Adrenaline,C11H35N4O0,797.62,1.51,347.228,Alkaloid
Dopamine,C1H4N3O0,940.34,N/A,507.673,Nucleotide
Glucose,C10H19N2O6,419.69,4.62,232.359,Alkaloid
Urea,C15H35N2O8,157.08,11.65,54.475,Amide
Aspirin,C9H29N5O7,710.84,12.7,412.312,Hormone
Ethanol,C13H27N0O5,778.03,8.23,796.784,Carbohydrate
Urea,C12H20N3O0,214.56,8.83,880.709,Lipid
Dopamine,C3H7N1O0,641.45,8.38,791.612,Carbohydrate
Caffeine,C13H2N3O6,659.47,12.08,424.688,Lipid
Aspirin,C18H40N2O4,227.73,1.89,331.07,Neurotransmitter
Urea,C8H5N0O7,788.65,1.66,748.359,Alkaloid
Adrenaline,C20H25N3O3,204.24,3.28,564.463,Alcohol
Caffeine,C5H32N5O7,448.41,9.06,908.472,Hormone
Cholesterol,C12H3N5O7,232.42,12.04,893.633,Alcohol
Dopamine,C19H13N2O8,603.96,3.16,739.978,Alcohol
Glucose,C14H39N2O7,910.42,5.31,648.655,Amide
Caffeine,C11H14N1O4,512.23,N/A,34.801,Nucleotide
Urea,C16H26N5O0,184.28,N/A,669.941,Neurotransmitter
Caffeine,C4H25N5O6,260.87,N/A,403.985,Nucleotide
Glucose,C5H5N2O0,784.59,9.42,996.378,Alcohol
Adenosine triphosphate,C10H9N1O10,405.62,13.95,868.673,Hormone
Ethanol,C14H9N3O10,909.73,7.41,981.83,Lipid
Dopamine,C13H34N4O5,816.35,N/A,761.987,Hormone
Glucose,C9H15N2O8,838.65,13.93,239.091,Alcohol
Caffeine,C7H39N0O2,215.74,N/A,589.525,Hormone
Ethanol,C7H1N0O4,424.58,10.58,288.293,Lipid
Adenosine triphosphate,C12H18N2O6,286.92,N/A,700.859,Organic Compound
Ethanol,C19H5N0O1,234.18,4.56,191.613,Neurotransmitter
Caffeine,C6H27N5O6,135.7,13.51,525.735,Lipid
Dopamine,C11H14N1O0,194.77,N/A,653.783,Lipid
Serotonin,C6H20N2O9,360.07,9.49,181.302,Hormone
Serotonin,C17H10N1O10,159.44,8.71,398.27,Alkaloid
Adenosine triphosphate,C10H24N3O3,212.41,N/A,58.926,Nucleotide
Adrenaline,C11H4N4O2,682.29,N/A,485.987,Nucleotide
Glucose,C18H29N1O0,739.19,10.34,870.925,Lipid
Urea,C9H14N4O5,906.44,13.54,347.661,Alkaloid
Ethanol,C15H3N3O8,452.98,9.44,322.677,Alkaloid
Glucose,C8H28N4O2,604.41,N/A,202.514,Carbohydrate
Urea,C1H14N2O0,915.99,12.64,665.874,Alcohol
Adrenaline,C8H1N0O7,452.33,1.04,55.096,Alkaloid
Adrenaline,C10H24N2O9,505.15,12.34,51.876,Neurotransmitter
Aspirin,C19H9N5O10,868.76,5.58,829.234,Carbohydrate
Urea,C14H11N1O9,336.74,13.68,677.418,Amide
Caffeine,C9H2N4O4,365.28,5.19,991.557,Lipid
Urea,C16H30N5O9,873.42,2.35,899.973,Amide
Aspirin,C16H13N4O0,250.22,N/A,515.946,Carbohydrate
Cholesterol,C13H22N0O7,133.3,6.17,349.815,Neurotransmitter
Ethanol,C11H29N0O4,245.68,10.91,845.006,Carbohydrate
Glucose,C6H32N2O1,270.3,N/A,988.697,Organic Compound
Serotonin,C12H12N1O5,66.01,N/A,654.681,Lipid
Serotonin,C16H10N1O8,650.63,3.96,314.984,Lipid
Dopamine,C3H17N3O7,943.16,7.95,263.985,Amide
Dopamine,C14H13N0O0,231.81,1.79,349.145,Amide
Aspirin,C12H17N5O1,602.51,3.8,521.95,Hormone
Adrenaline,C13H5N4O2,328.95,2.18,365.02,Alcohol
Aspirin,C17H15N0O3,908.5,N/A,368.125,Alcohol
Ethanol,C18H3N3O5,278.75,11.58,921.231,Amide
Glucose,C20H10N0O3,363.28,5.12,446.192,Carbohydrate
Dopamine,C8H22N3O0,893.97,7.1,779.121,Alkaloid
Ethanol,C14H29N4O3,154.88,N/A,756.74,Carbohydrate
Serotonin,C13H10N2O10,337.13,4.27,246.91,Amide
Glucose,C17H11N0O3,709.86,3.62,816.69,Hormone
Dopamine,C2H36N3O4,302.47,N/A,986.36,Carbohydrate
Glucose,C9H15N4O7,154.99,1.25,349.664,Amide
Cholesterol,C18H6N1O10,212.02,2.93,109.804,Neurotransmitter
Adenosine triphosphate,C6H3N1O6,763.25,N/A,422.959,Hormone
Caffeine,C19H14N3O10,314.5,1.29,495.545,Hormone
Cholesterol,C8H31N2O7,823.44,12.24,993.642,Organic Compound
Glucose,C2H11N1O2,974.83,7.99,864.881,Carbohydrate
Urea,C18H11N2O5,132.32,2.71,805.254,Hormone
Serotonin,C13H5N5O4,509.38,13.45,118.567,Neurotransmitter
Aspirin,C20H33N1O3,456.59,N/A,469.466,Nucleotide
Glucose,C15H31N2O4,244.34,6.22,982.673,Alkaloid
Dopamine,C16H5N1O4,883.18,3.26,377.977,Nucleotide
Glucose,C6H22N3O2,549.36,12.72,398.715,Carbohydrate
Dopamine,C20H30N1O4,212.67,11.78,716.039,Lipid
Ethanol,C8H39N5O9,812.5,13.04,457.986,Nucleotide
Adrenaline,C14H19N2O9,778.16,N/A,976.531,Hormone
Adenosine triphosphate,C16H1N5O6,605.17,8.22,567.708,Alkaloid
Serotonin,C13H34N0O0,140.82,12.53,692.794,Alcohol
Urea,C6H34N0O10,220.5,11.37,408.922,Hormone
Cholesterol,C8H20N2O5,742.93,N/A,556.133,Lipid
Ethanol,C5H8N3O4,958.33,1.31,695.165,Neurotransmitter
Dopamine,C19H11N5O0,147.76,13.41,440.758,Alkaloid
Dopamine,C14H38N3O4,925.87,11.48,519.635,Alkaloid
Dopamine,C17H24N5O4,371.87,2.4,533.937,Alcohol
Dopamine,C13H26N5O7,568.75,1.79,763.732,Carbohydrate
Aspirin,C4H26N2O0,793.02,N/A,213.109,Nucleotide
Urea,C17H36N5O4,346.68,12.93,759.398,Organic Compound
Glucose,C19H3N3O1,759.92,6.69,688.674,Alkaloid
Adrenaline,C19H18N5O4,90.14,11.05,314.333,Neurotransmitter
Aspirin,C6H12N4O9,165.56,13.36,184.949,Nucleotide
Glucose,C10H7N1O10,899.06,4.33,605.674,Neurotransmitter
Adrenaline,C5H40N5O2,328.62,N/A,583.193,Nucleotide
Serotonin,C2H11N1O8,206.6,N/A,862.714,Neurotransmitter
Dopamine,C15H17N0O5,446.7,2.08,16.011,Amide
Aspirin,C4H4N4O7,184.95,8.28,945.645,Alcohol
Aspirin,C15H8N5O3,384.37,N/A,765.497,Alkaloid
Ethanol,C5H27N4O2,287.41,10.73,20.404,Carbohydrate
Adenosine triphosphate,C20H33N1O9,855.98,3.51,735.83,Alkaloid
Adenosine triphosphate,C18H16N4O8,847.97,N/A,420.62,Hormone
Ethanol,C12H40N0O6,425.01,12.73,360.563,Carbohydrate
Glucose,C6H34N0O10,94.24,N/A,853.574,Carbohydrate
Aspirin,C1H17N4O9,420.46,9.44,451.969,Amide
Urea,C14H28N1O2,430.96,13.18,799.543,Nucleotide
Caffeine,C14H9N3O1,801.96,N/A,622.084,Hormone
Adrenaline,C13H32N4O10,338.38,7.07,610.609,Hormone
Serotonin,C18H30N2O7,147.18,8.55,470.977,Alcohol
Adrenaline,C11H33N0O2,454.5,10.31,616.259,Alkaloid
Caffeine,C5H11N3O2,692.53,11.68,406.236,Organic Compound
Aspirin,C9H21N1O0,225.99,10.15,869.256,Alkaloid
Urea,C17H9N2O5,147.48,10.19,696.972,Alkaloid
Glucose,C4H32N1O7,288.1,1.05,661.536,Alcohol
Serotonin,C3H2N0O6,635.64,N/A,246.461,Nucleotide
Urea,C19H19N3O5,124.46,11.22,311.817,Amide
Cholesterol,C13H26N5O5,821.29,4.09,283.138,Amide
Caffeine,C19H38N1O6,747.78,13.69,732.845,Alcohol
Serotonin,C1H11N0O6,225.96,N/A,763.226,Alcohol
Serotonin,C16H21N4O9,521.04,9.17,280.569,Hormone
Aspirin,C16H21N4O5,409.01,11.93,323.127,Organic Compound
Glucose,C12H17N3O5,212.95,13.61,110.626,Alkaloid
Adenosine triphosphate,C6H2N4O8,240.92,N/A,204.933,Lipid
Cholesterol,C10H36N4O7,242.0,3.37,732.906,Amide
Cholesterol,C11H7N3O5,392.87,N/A,817.445,Hormone
Dopamine,C18H35N0O5,869.48,6.37,226.908,Alcohol
Glucose,C18H11N5O1,647.49,8.94,803.904,Organic Compound
Glucose,C1H3N4O5,479.27,4.48,280.24,Carbohydrate
Dopamine,C9H14N1O8,193.44,13.16,264.836,Nucleotide
Cholesterol,C1H14N1O3,839.56,12.14,124.832,Alcohol
Ethanol,C5H13N1O10,785.29,4.89,512.677,Alkaloid
Cholesterol,C17H28N1O9,74.43,10.85,700.205,Hormone
Urea,C17H3N0O6,190.01,1.92,188.478,Organic Compound
Adrenaline,C20H16N1O6,252.89,8.74,750.665,Lipid
Caffeine,C15H7N1O3,341.75,7.21,855.8,Lipid
Adrenaline,C5H8N4O8,942.98,N/A,380.461,Nucleotide
Adenosine triphosphate,C11H20N4O0,149.91,7.63,596.954,Alcohol
Cholesterol,C14H13N0O0,199.42,2.9,890.88,Neurotransmitter
Glucose,C12H22N4O8,349.14,6.52,38.988,Lipid
Dopamine,C3H28N3O3,472.69,6.9,686.058,Hormone
Serotonin,C8H14N2O2,61.88,5.86,51.147,Organic Compound
Aspirin,C7H18N5O4,559.79,9.79,802.308,Amide
Glucose,C10H32N1O8,122.46,11.94,946.03,Amide
Ethanol,C16H15N1O8,847.16,5.82,324.776,Amide
Urea,C15H3N2O6,299.95,1.37,250.175,Neurotransmitter
Dopamine,C1H24N5O6,876.38,N/A,788.366,Alcohol
Cholesterol,C15H18N5O5,523.88,9.66,497.654,Neurotransmitter
Adrenaline,C10H1N2O4,557.52,N/A,282.941,Hormone
Aspirin,C1H25N4O10,851.3,1.08,345.79,Nucleotide
Serotonin,C14H12N5O4,763.99,7.52,812.829,Hormone
Serotonin,C9H18N4O10,530.41,2.98,799.068,Neurotransmitter
Urea,C11H15N3O8,225.19,7.33,622.459,Lipid
Adrenaline,C19H31N5O6,343.38,2.86,997.714,Nucleotide
Cholesterol,C4H29N3O8,638.66,9.68,360.368,Hormone
Urea,C20H24N4O8,872.48,8.54,828.111,Alkaloid
Ethanol,C10H12N0O1,488.86,3.13,531.716,Organic Compound
Adenosine triphosphate,C12H17N5O1,139.15,N/A,671.077,Alcohol
Aspirin,C4H34N3O6,127.4,13.58,740.454,Amide
Aspirin,C8H22N5O7,93.93,N/A,973.994,Alcohol
Cholesterol,C8H14N1O8,204.69,4.54,451.193,Alcohol
Adrenaline,C12H10N3O9,103.8,N/A,113.348,Alcohol
Glucose,C7H27N0O7,974.17,3.09,810.688,Lipid
Aspirin,C9H5N4O3,726.05,N/A,452.77,Neurotransmitter
Adenosine triphosphate,C7H34N3O7,978.5,13.43,89.309,Nucleotide
Adenosine triphosphate,C19H16N1O6,250.36,4.57,278.892,Organic Compound
Glucose,C14H25N4O0,659.32,12.02,20.26,Amide
Caffeine,C16H35N0O4,765.07,3.59,709.094,Lipid
Dopamine,C3H3N1O10,124.05,N/A,196.108,Neurotransmitter
Urea,C20H40N5O9,820.23,5.11,206.077,Carbohydrate
Adenosine triphosphate,C5H16N4O10,484.87,2.28,528.36,Alkaloid
Caffeine,C6H37N5O8,947.55,N/A,730.324,Alcohol
Glucose,C2H9N0O4,941.73,11.52,930.321,Hormone
Aspirin,C4H6N4O10,237.3,N/A,161.245,Alcohol
Cholesterol,C2H21N0O7,98.14,N/A,966.796,Alkaloid
Ethanol,C5H34N2O8,971.08,5.26,172.093,Alcohol
Cholesterol,C7H6N1O3,78.25,7.25,623.998,Neurotransmitter
Adrenaline,C6H10N1O8,627.08,13.58,628.602,Alcohol
Aspirin,C19H27N4O9,829.49,7.63,923.162,Organic Compound
Urea,C10H16N0O9,250.95,7.27,579.12,Nucleotide
Aspirin,C10H2N2O0,612.82,1.53,79.433,Amide
Caffeine,C10H13N4O4,735.33,3.33,704.901,Amide
Adenosine triphosphate,C1H24N2O8,696.87,9.3,936.352,Nucleotide
Urea,C11H35N0O9,137.91,4.26,643.64,Alcohol
Dopamine,C4H36N1O8,225.3,13.6,90.427,Alkaloid
Serotonin,C13H37N4O1,770.78,N/A,786.12,Amide
Glucose,C15H22N5O4,494.98,1.68,531.125,Hormone
Adrenaline,C20H12N2O10,202.46,8.39,585.876,Lipid
Glucose,C18H34N4O8,217.96,8.91,861.823,Alcohol
Dopamine,C5H5N2O9,729.7,6.67,741.322,Nucleotide
Aspirin,C18H31N3O4,801.3,5.52,810.796,Alkaloid
Glucose,C3H12N4O5,547.88,3.59,454.484,Hormone
Cholesterol,C14H37N1O7,165.64,12.57,104.879,Neurotransmitter
Aspirin,C1H24N0O2,598.64,3.04,14.166,Hormone
Adenosine triphosphate,C6H12N2O6,934.66,13.56,407.54,Carbohydrate
Adenosine triphosphate,C5H22N3O2,574.14,N/A,217.863,Hormone
Adenosine triphosphate,C15H31N5O10,496.79,3.6,172.415,Amide
Adrenaline,C14H17N1O2,662.1,6.14,13.523,Neurotransmitter
Ethanol,C2H25N5O5,428.89,2.1,436.725,Nucleotide
Adrenaline,C19H9N4O6,959.47,13.13,759.583,Hormone
Aspirin,C4H1N1O9,59.86,5.29,738.132,Carbohydrate
Serotonin,C12H22N1O6,691.45,N/A,892.407,Organic Compound
Aspirin,C13H23N0O3,275.56,4.96,693.768,Organic Compound
Aspirin,C12H27N5O6,334.09,N/A,906.37,Alkaloid
Ethanol,C6H8N3O8,830.76,2.88,592.448,Nucleotide
Glucose,C1H21N3O1,201.42,12.28,169.664,Alcohol
Ethanol,C2H5N5O7,603.61,6.17,801.349,Alcohol
Ethanol,C5H31N0O2,885.56,10.47,362.152,Nucleotide
Adenosine triphosphate,C8H17N5O3,82.81,3.66,304.075,Neurotransmitter
Glucose,C11H4N4O7,898.49,11.58,193.967,Hormone
Glucose,C16H30N1O6,916.2,5.96,629.521,Alcohol
Adrenaline,C7H27N2O10,117.77,7.01,982.464,Carbohydrate
Dopamine,C7H30N1O1,379.18,1.22,581.707,Amide
Ethanol,C5H32N4O1,335.29,1.63,774.48,Organic Compound
Cholesterol,C13H39N1O8,809.76,6.65,238.997,Organic Compound
Glucose,C8H40N1O10,56.5,N/A,319.669,Lipid
Aspirin,C19H12N1O2,276.81,7.6,617.716,Organic Compound
Cholesterol,C1H38N1O1,343.9,5.48,92.688,Alcohol
Glucose,C8H29N3O4,408.98,9.04,894.106,Lipid
Ethanol,C20H3N3O1,898.09,13.16,128.984,Nucleotide
Cholesterol,C2H28N2O8,233.05,11.66,835.91,Neurotransmitter
Aspirin,C10H26N4O1,82.13,8.44,796.928,Amide
Adrenaline,C3H19N4O7,143.39,N/A,518.513,Neurotransmitter
Ethanol,C16H31N1O2,836.45,N/A,881.181,Alkaloid
Caffeine,C2H18N1O3,893.57,10.23,549.761,Hormone
Caffeine,C13H32N2O10,982.53,N/A,682.2,Lipid
Urea,C6H27N0O5,67.27,2.72,83.083,Amide
Adenosine triphosphate,C20H40N3O9,833.26,5.39,443.581,Amide
Adrenaline,C17H11N3O1,900.82,7.39,883.108,Lipid
Cholesterol,C1H12N4O0,899.5,7.05,957.684,Neurotransmitter
Caffeine,C4H18N1O0,449.98,3.71,865.668,Amide
Ethanol,C19H25N0O3,272.98,10.28,791.79,Carbohydrate
Glucose,C13H11N5O0,525.6,9.05,549.43,Organic Compound
Ethanol,C18H30N0O10,973.21,10.0,576.81,Nucleotide
Caffeine,C12H12N2O6,304.31,6.24,352.045,Neurotransmitter
Serotonin,C3H7N0O5,797.45,8.26,916.493,Lipid
Cholesterol,C16H31N3O6,817.0,5.64,513.43,Alkaloid
Urea,C8H40N4O8,972.97,6.01,616.552,Organic Compound
Caffeine,C16H10N1O9,924.44,1.28,886.895,Organic Compound
Aspirin,C10H16N1O6,482.98,13.18,244.609,Hormone
Caffeine,C18H5N4O2,901.55,6.87,318.601,Neurotransmitter
Dopamine,C10H24N1O4,562.79,12.78,528.158,Carbohydrate
Ethanol,C15H3N5O2,653.86,7.51,72.355,Amide
Adrenaline,C10H25N2O4,901.93,3.66,334.333,Lipid
Urea,C7H5N1O2,694.66,1.39,147.098,Alcohol
Aspirin,C20H16N4O1,512.06,N/A,43.495,Nucleotide
Serotonin,C16H33N0O7,619.21,1.62,606.056,Carbohydrate
Dopamine,C16H1N0O9,510.7,6.94,106.879,Lipid
Serotonin,C2H7N0O10,483.37,13.2,704.603,Alcohol
Cholesterol,C2H16N2O4,995.09,N/A,961.328,Nucleotide
Dopamine,C15H35N5O9,907.96,6.46,843.123,Neurotransmitter
Serotonin,C12H21N1O6,313.85,9.2,108.315,Amide
Ethanol,C2H32N2O10,580.25,4.79,690.065,Amide
Caffeine,C3H38N4O10,521.73,2.2,440.704,Amide
Caffeine,C11H25N5O6,657.55,10.95,211.046,Neurotransmitter
Adrenaline,C15H3N4O9,559.36,N/A,138.005,Alcohol
Urea,C14H24N4O5,640.91,7.08,41.354,Carbohydrate
Serotonin,C15H30N5O7,920.23,4.16,59.603,Lipid
Adenosine triphosphate,C2H35N2O10,331.5,13.26,604.941,Amide
Serotonin,C19H12N2O3,695.55,5.44,643.432,Organic Compound
Glucose,C5H10N1O0,150.46,5.27,116.277,Nucleotide
Adrenaline,C14H32N4O9,431.91,N/A,212.68,Alkaloid
Cholesterol,C17H31N4O1,369.46,3.59,554.343,Amide
Caffeine,C19H20N5O0,348.21,3.9,968.715,Neurotransmitter
Serotonin,C17H3N2O9,729.25,1.19,517.694,Neurotransmitter
Glucose,C8H6N1O3,664.84,N/A,465.257,Carbohydrate
Urea,C12H16N5O8,662.17,N/A,168.148,Hormone
Ethanol,C3H1N0O6,760.53,12.63,469.833,Alkaloid
Ethanol,C18H6N4O6,353.03,5.12,15.496,Alcohol
Adenosine triphosphate,C11H14N2O1,681.91,9.92,637.073,Amide
