compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H11N1O8,195.65,2.18,239.29,Amide
Cholesterol,C20H8N4O4,989.74,8.56,479.211,Lipid
Serotonin,C12H26N0O5,576.97,10.13,787.452,Alkaloid
Serotonin,C11H26N0O7,463.52,8.69,373.672,Carbohydrate
Dopamine,C6H36N2O2,215.03,10.33,232.855,Alkaloid
Urea,C11H13N4O2,115.65,7.17,953.398,Hormone
Glucose,C6H40N2O7,274.96,5.79,960.473,Alcohol
Serotonin,C11H5N4O0,448.93,N/A,506.936,Alcohol
Caffeine,C20H16N5O5,386.61,4.95,430.822,Nucleotide
Cholesterol,C14H21N5O3,251.25,3.43,385.985,Neurotransmitter
Serotonin,C12H12N2O8,616.62,10.75,773.353,Hormone
Serotonin,C11H33N2O0,819.76,2.89,661.939,Alkaloid
Adrenaline,C4H27N4O1,595.49,1.61,306.823,Alkaloid
Aspirin,C12H9N2O4,79.35,10.53,156.016,Carbohydrate
Adrenaline,C17H25N5O3,92.38,N/A,625.999,Alcohol
Adenosine triphosphate,C17H2N5O1,872.63,13.86,402.396,Nucleotide
Dopamine,C6H30N0O1,176.43,7.25,39.118,Alkaloid
Urea,C12H14N1O7,801.67,6.81,827.699,Alkaloid
Serotonin,C6H3N5O9,166.41,1.9,700.793,Hormone
Glucose,C14H14N0O8,72.22,N/A,307.989,Alkaloid
Glucose,C16H16N5O5,105.93,13.45,645.383,Carbohydrate
Ethanol,C6H38N1O8,272.54,8.97,402.478,Amide
Aspirin,C5H18N0O5,136.62,1.36,960.22,Organic Compound
Aspirin,C7H25N2O4,823.58,13.91,216.378,Neurotransmitter
Caffeine,C15H24N0O9,337.37,N/A,352.989,Neurotransmitter
Glucose,C12H2N1O7,703.51,8.32,733.457,Organic Compound
Aspirin,C3H18N4O5,295.75,1.07,466.681,Amide
Aspirin,C18H38N0O8,552.65,3.97,443.38,Alcohol
Cholesterol,C9H24N5O6,592.29,8.07,934.624,Neurotransmitter
Dopamine,C5H4N0O3,266.8,2.77,142.313,Organic Compound
Glucose,C6H40N0O7,600.2,12.23,706.715,Lipid
Ethanol,C11H26N1O6,403.59,3.04,202.875,Hormone
Dopamine,C5H32N0O6,870.55,9.83,447.424,Neurotransmitter
Dopamine,C5H8N1O2,255.4,10.47,304.85,Lipid
Serotonin,C5H25N1O4,681.3,5.01,85.242,Nucleotide
Adrenaline,C10H9N0O6,698.77,3.66,266.829,Nucleotide
Serotonin,C14H19N1O6,81.44,10.02,187.321,Amide
Dopamine,C15H30N4O3,142.28,10.97,429.728,Organic Compound
Urea,C8H19N2O7,367.92,N/A,255.873,Carbohydrate
Caffeine,C15H6N0O1,140.9,1.92,169.096,Alkaloid
Adrenaline,C14H29N3O7,349.35,N/A,108.812,Alkaloid
Urea,C15H21N2O8,293.78,12.86,339.346,Organic Compound
Ethanol,C11H28N5O8,671.27,7.35,10.779,Nucleotide
Dopamine,C3H35N0O8,722.98,13.23,986.832,Amide
Serotonin,C10H5N2O9,628.37,N/A,418.983,Alcohol
Glucose,C7H36N1O5,641.87,N/A,706.679,Neurotransmitter
Serotonin,C6H10N4O1,257.23,N/A,690.754,Alkaloid
Adenosine triphosphate,C16H29N1O10,739.57,1.83,155.793,Organic Compound
Cholesterol,C3H17N1O0,540.21,8.41,739.645,Alkaloid
Aspirin,C9H5N2O10,620.84,11.7,753.0,Lipid
Adrenaline,C15H37N4O5,740.39,2.92,167.922,Organic Compound
Caffeine,C13H31N3O10,919.24,2.66,169.326,Hormone
Serotonin,C10H36N1O1,154.02,N/A,894.888,Neurotransmitter
Serotonin,C8H40N4O5,743.79,6.36,180.106,Amide
Adenosine triphosphate,C1H32N5O9,935.22,1.52,602.302,Nucleotide
Adrenaline,C14H14N0O10,69.86,N/A,299.675,Alcohol
Caffeine,C19H26N2O2,321.99,5.93,222.847,Amide
Urea,C6H37N5O6,478.19,13.94,131.88,Alcohol
Glucose,C5H27N4O1,749.87,6.13,612.336,Amide
Adenosine triphosphate,C16H6N1O5,90.44,6.86,988.957,Carbohydrate
Adenosine triphosphate,C2H40N3O10,609.95,10.67,688.702,Carbohydrate
Glucose,C19H39N3O8,768.09,10.06,658.267,Nucleotide
Adrenaline,C1H3N1O3,205.08,2.39,487.954,Nucleotide
Aspirin,C1H9N1O9,879.32,12.19,641.449,Amide
Cholesterol,C10H36N2O6,342.64,N/A,183.77,Amide
Aspirin,C20H29N4O3,911.18,N/A,335.466,Hormone
Adrenaline,C8H39N4O2,89.18,6.59,922.561,Neurotransmitter
Ethanol,C11H39N3O10,597.87,7.77,261.995,Lipid
Glucose,C8H31N4O7,366.68,7.22,517.376,Lipid
Caffeine,C6H4N4O8,410.76,5.58,646.847,Amide
Glucose,C7H12N0O9,661.82,9.8,624.649,Alcohol
Serotonin,C12H17N0O6,314.32,8.84,103.858,Alcohol
Adrenaline,C8H29N4O1,827.2,N/A,192.598,Carbohydrate
Urea,C8H2N1O3,105.87,2.71,99.612,Carbohydrate
Ethanol,C5H4N0O8,143.94,7.79,852.973,Neurotransmitter
Serotonin,C19H33N5O10,176.38,7.16,887.498,Amide
Serotonin,C3H18N4O1,371.76,3.24,126.55,Hormone
Glucose,C9H12N2O6,254.07,8.73,935.366,Alcohol
Adenosine triphosphate,C4H16N2O4,54.35,11.91,62.318,Neurotransmitter
Serotonin,C14H39N2O5,621.86,1.78,576.75,Nucleotide
Cholesterol,C17H22N4O3,468.87,N/A,743.415,Alcohol
Dopamine,C14H13N5O5,802.26,6.87,55.336,Amide
Adrenaline,C20H1N2O1,174.82,7.61,752.868,Nucleotide
Caffeine,C20H28N2O9,821.25,10.7,383.082,Amide
Ethanol,C18H7N0O1,725.9,3.02,732.68,Alkaloid
Urea,C9H8N1O9,887.4,10.85,230.576,Alcohol
Caffeine,C8H8N3O6,709.31,9.61,867.755,Organic Compound
Cholesterol,C6H26N0O6,818.48,N/A,919.309,Organic Compound
Urea,C1H21N2O4,313.7,5.2,905.428,Organic Compound
Dopamine,C11H31N1O4,783.73,N/A,783.563,Neurotransmitter
Cholesterol,C5H32N0O0,989.06,11.47,685.175,Carbohydrate
Adrenaline,C4H20N5O6,595.72,5.26,695.422,Lipid
Urea,C6H27N4O0,248.12,11.43,952.998,Carbohydrate
Cholesterol,C3H26N1O7,423.77,2.02,911.347,Alcohol
Serotonin,C12H11N3O3,532.02,3.04,103.072,Amide
Caffeine,C13H20N2O6,242.09,8.54,0.748,Alkaloid
Adrenaline,C1H36N3O9,297.36,12.95,344.013,Alkaloid
Urea,C4H33N5O3,599.71,2.33,826.63,Organic Compound
Cholesterol,C20H15N0O3,542.1,2.17,617.979,Lipid
Adenosine triphosphate,C3H26N3O5,659.54,5.08,566.667,Neurotransmitter
Adenosine triphosphate,C10H15N2O7,814.24,4.14,695.7,Organic Compound
Serotonin,C18H10N1O3,78.2,3.06,563.494,Amide
Caffeine,C11H1N3O10,82.77,2.27,815.252,Neurotransmitter
Serotonin,C15H29N2O6,239.43,13.55,912.566,Nucleotide
Caffeine,C8H12N4O2,252.37,4.94,123.817,Lipid
Adenosine triphosphate,C7H22N1O7,88.97,1.73,237.295,Lipid
Adenosine triphosphate,C7H29N5O6,143.43,7.09,136.645,Alkaloid
Dopamine,C18H40N5O6,641.13,2.74,405.835,Lipid
Adenosine triphosphate,C10H10N5O0,968.04,6.3,163.988,Nucleotide
Adenosine triphosphate,C5H35N3O6,588.0,4.81,46.03,Nucleotide
Caffeine,C18H10N1O6,282.16,10.14,222.634,Hormone
Caffeine,C15H27N1O5,952.29,2.14,872.227,Amide
Caffeine,C2H4N2O9,386.34,6.49,538.225,Alcohol
Adenosine triphosphate,C19H27N4O6,352.99,1.91,455.039,Lipid
Adenosine triphosphate,C8H37N2O0,400.47,3.54,279.483,Hormone
Serotonin,C20H30N4O3,591.84,10.16,119.806,Organic Compound
Caffeine,C9H36N3O4,980.33,6.61,458.41,Lipid
Serotonin,C16H33N3O8,499.17,N/A,348.699,Alcohol
Aspirin,C10H30N2O5,977.51,8.62,774.526,Amide
Ethanol,C5H30N4O8,479.62,2.38,748.954,Amide
Ethanol,C8H13N3O7,495.5,9.86,759.025,Nucleotide
Adrenaline,C12H26N3O0,485.05,N/A,597.933,Neurotransmitter
Dopamine,C15H24N0O4,985.88,8.6,33.311,Organic Compound
Urea,C16H15N1O6,927.62,N/A,323.857,Lipid
Serotonin,C17H14N1O2,331.38,1.52,865.946,Hormone
Caffeine,C16H39N0O9,659.77,N/A,974.352,Lipid
Adrenaline,C10H15N3O3,980.65,11.85,493.563,Carbohydrate
Ethanol,C16H17N4O0,128.81,4.97,975.217,Alkaloid
Adrenaline,C7H1N2O5,128.92,4.66,537.115,Alkaloid
Caffeine,C7H35N5O5,171.22,13.87,671.312,Alkaloid
Urea,C9H27N5O10,609.05,3.96,85.628,Hormone
Urea,C2H5N0O3,237.35,4.74,334.652,Alcohol
Adrenaline,C19H25N2O4,880.39,4.62,123.44,Neurotransmitter
Dopamine,C17H27N1O8,73.2,N/A,314.922,Hormone
Urea,C1H32N4O1,513.3,10.72,194.173,Neurotransmitter
Adenosine triphosphate,C12H18N4O0,762.81,7.42,362.127,Amide
Dopamine,C14H37N5O10,197.94,10.42,778.414,Alcohol
Aspirin,C8H21N4O6,739.79,N/A,14.491,Neurotransmitter
Aspirin,C7H27N5O8,871.5,10.47,403.201,Neurotransmitter
Dopamine,C14H5N2O8,665.25,10.65,440.783,Lipid
Ethanol,C3H2N3O4,730.99,12.37,188.108,Lipid
Caffeine,C1H23N4O8,84.36,5.52,339.953,Organic Compound
Serotonin,C18H15N2O5,958.12,6.01,202.89,Neurotransmitter
Caffeine,C8H29N5O0,664.87,N/A,859.617,Alkaloid
Serotonin,C1H16N3O2,173.91,5.74,303.796,Nucleotide
Cholesterol,C1H2N0O6,206.83,N/A,724.876,Hormone
Urea,C5H31N1O3,408.62,11.02,5.159,Neurotransmitter
Cholesterol,C13H35N2O10,883.65,13.24,752.729,Organic Compound
Ethanol,C10H4N0O7,157.47,10.32,187.739,Lipid
Glucose,C17H24N2O7,265.12,13.76,455.563,Carbohydrate
Glucose,C16H13N1O6,658.01,4.45,378.318,Carbohydrate
Glucose,C12H27N5O7,192.31,8.97,46.563,Nucleotide
Glucose,C6H33N1O5,187.17,9.27,37.741,Amide
Adenosine triphosphate,C10H29N4O8,350.26,8.62,22.038,Alcohol
Cholesterol,C7H7N3O6,379.8,5.77,734.642,Lipid
Adrenaline,C16H25N3O2,66.12,11.7,918.707,Amide
Adrenaline,C19H8N2O0,262.08,1.25,888.735,Organic Compound
Serotonin,C16H11N3O0,674.61,12.95,352.714,Organic Compound
Dopamine,C11H24N5O3,823.96,13.02,703.909,Neurotransmitter
Serotonin,C6H15N1O10,773.61,8.36,704.504,Nucleotide
Cholesterol,C5H29N4O5,324.21,1.97,486.426,Alcohol
Aspirin,C10H7N2O3,880.17,N/A,94.61,Lipid
Caffeine,C17H4N2O8,247.99,1.77,641.229,Lipid
Adenosine triphosphate,C17H4N0O6,949.5,4.66,317.588,Carbohydrate
Adenosine triphosphate,C1H16N5O6,272.72,8.24,423.804,Lipid
Caffeine,C15H21N3O8,663.99,12.44,186.556,Carbohydrate
Glucose,C6H1N2O8,921.85,3.92,56.441,Carbohydrate
Ethanol,C8H35N1O6,407.15,12.36,524.046,Alcohol
Glucose,C16H34N4O7,438.94,11.01,397.084,Neurotransmitter
Ethanol,C16H1N1O7,96.23,3.55,195.291,Amide
Cholesterol,C18H6N5O8,727.3,N/A,74.465,Neurotransmitter
Ethanol,C11H15N4O3,998.34,11.17,885.274,Nucleotide
Cholesterol,C15H12N5O7,391.0,N/A,909.881,Alkaloid
Adenosine triphosphate,C7H2N4O9,305.0,N/A,528.209,Nucleotide
Adenosine triphosphate,C14H36N5O6,692.32,N/A,31.953,Neurotransmitter
Adrenaline,C14H32N5O6,182.19,11.5,68.572,Alcohol
Serotonin,C20H29N1O7,115.63,6.4,869.672,Hormone
Glucose,C5H27N0O9,217.58,N/A,460.931,Amide
Caffeine,C11H40N4O6,294.62,11.03,803.908,Carbohydrate
Adenosine triphosphate,C5H25N3O7,817.64,N/A,336.409,Lipid
Aspirin,C8H30N3O10,911.3,N/A,932.385,Lipid
Cholesterol,C10H32N5O3,359.21,12.45,617.051,Organic Compound
Serotonin,C3H34N3O8,739.67,6.51,751.26,Alkaloid
Adrenaline,C2H40N4O10,795.93,2.4,839.415,Alcohol
Ethanol,C7H25N4O2,982.18,12.1,971.905,Alkaloid
Urea,C20H4N0O3,267.56,N/A,961.947,Amide
Aspirin,C9H4N5O0,401.1,6.71,818.105,Hormone
Ethanol,C7H36N5O9,740.57,12.52,786.204,Carbohydrate
Ethanol,C5H16N2O8,556.69,5.03,525.581,Carbohydrate
Cholesterol,C13H38N1O4,798.06,12.97,198.892,Amide
Aspirin,C10H38N2O4,527.34,2.49,686.932,Amide
Dopamine,C6H8N5O8,807.98,N/A,135.229,Neurotransmitter
Adrenaline,C4H29N5O6,447.47,2.76,949.648,Alcohol
Cholesterol,C3H9N1O4,856.27,1.88,747.773,Lipid
Caffeine,C8H31N0O4,540.61,4.81,383.746,Hormone
Urea,C7H2N4O5,606.14,10.77,878.318,Hormone
Ethanol,C11H30N5O10,501.7,11.95,663.489,Hormone
Dopamine,C6H5N3O8,223.72,9.56,127.523,Organic Compound
Adrenaline,C16H38N5O1,687.27,10.49,38.505,Carbohydrate
Aspirin,C3H8N5O6,384.51,12.24,234.043,Nucleotide
Urea,C2H30N2O7,134.63,5.02,52.214,Lipid
Caffeine,C2H12N4O9,230.49,N/A,881.898,Organic Compound
Adrenaline,C12H12N0O1,911.85,N/A,293.368,Carbohydrate
Serotonin,C6H14N1O5,166.39,N/A,20.116,Lipid
Aspirin,C9H4N5O7,120.57,9.67,156.273,Organic Compound
Aspirin,C14H36N4O4,595.93,13.97,667.491,Alcohol
Ethanol,C20H40N4O5,59.02,10.86,982.283,Nucleotide
Ethanol,C10H28N2O10,631.14,4.61,569.031,Hormone
Serotonin,C15H16N0O4,401.23,N/A,333.419,Nucleotide
Cholesterol,C17H38N4O2,254.91,N/A,989.981,Alkaloid
Aspirin,C1H19N3O4,215.53,1.5,392.019,Hormone
Aspirin,C4H18N3O6,590.45,10.23,892.365,Neurotransmitter
Adrenaline,C1H40N3O6,279.8,N/A,8.454,Nucleotide
Urea,C13H29N5O4,970.28,6.46,974.082,Lipid
Dopamine,C8H6N5O9,798.63,N/A,446.177,Carbohydrate
Urea,C16H28N2O9,205.13,N/A,636.576,Amide
Caffeine,C9H28N4O6,698.66,11.53,686.271,Hormone
Aspirin,C20H4N3O8,109.11,11.78,590.977,Hormone
Glucose,C17H37N3O6,748.54,N/A,130.569,Alkaloid
Aspirin,C14H28N3O5,975.62,N/A,757.765,Neurotransmitter
Adenosine triphosphate,C18H27N2O3,324.9,3.56,296.81,Nucleotide
Dopamine,C13H23N5O8,511.71,N/A,180.476,Lipid
Serotonin,C3H20N0O5,519.86,N/A,3.834,Lipid
Cholesterol,C7H32N3O9,788.48,6.77,368.744,Alcohol
Adrenaline,C2H20N5O1,157.36,N/A,623.965,Lipid
Ethanol,C16H24N5O9,570.16,6.88,409.247,Neurotransmitter
Cholesterol,C12H36N4O6,600.88,4.53,734.72,Alkaloid
Urea,C7H10N1O7,204.97,13.86,355.951,Nucleotide
Urea,C5H25N4O3,985.91,N/A,37.796,Nucleotide
Aspirin,C12H34N0O6,513.86,N/A,764.025,Organic Compound
Dopamine,C12H17N2O0,660.36,2.53,351.918,Alkaloid
Ethanol,C6H19N5O2,669.93,8.03,933.696,Amide
Adrenaline,C16H20N4O1,271.55,13.21,969.986,Organic Compound
Caffeine,C10H11N1O5,298.06,N/A,456.112,Organic Compound
Aspirin,C19H3N5O0,89.99,4.1,950.73,Lipid
Dopamine,C11H18N0O6,473.7,1.42,622.404,Carbohydrate
Cholesterol,C2H26N1O3,120.61,2.48,326.486,Nucleotide
Ethanol,C18H38N3O10,395.83,7.08,236.039,Amide
Serotonin,C6H30N0O4,770.27,2.13,470.48,Hormone
Urea,C4H31N2O2,395.37,2.17,245.992,Alcohol
Adrenaline,C5H40N1O4,246.63,N/A,505.407,Neurotransmitter
Dopamine,C1H1N4O4,308.73,12.76,889.547,Alcohol
Urea,C6H3N1O9,406.49,6.1,227.91,Hormone
Serotonin,C3H17N1O5,959.4,5.98,633.308,Carbohydrate
Caffeine,C13H10N5O4,115.32,9.39,187.851,Nucleotide
Urea,C14H31N5O9,271.12,8.01,589.581,Amide
Adenosine triphosphate,C15H37N3O10,520.33,1.11,250.847,Organic Compound
Ethanol,C7H6N2O6,366.72,9.97,340.584,Lipid
Adrenaline,C7H10N2O7,295.36,2.66,602.898,Amide
Serotonin,C8H30N1O7,838.72,9.8,579.831,Nucleotide
Ethanol,C8H21N3O3,222.29,13.41,691.557,Alkaloid
Aspirin,C11H33N4O7,900.38,5.04,682.91,Neurotransmitter
Dopamine,C6H21N2O1,88.38,2.52,982.906,Alcohol
Dopamine,C7H5N0O4,649.86,4.3,415.232,Nucleotide
Cholesterol,C3H27N0O0,561.73,N/A,92.929,Alcohol
Dopamine,C6H19N3O6,417.53,7.02,167.542,Carbohydrate
Adenosine triphosphate,C18H39N0O5,705.87,N/A,387.077,Lipid
Ethanol,C16H33N5O10,226.38,9.05,757.441,Lipid
Adenosine triphosphate,C1H25N5O4,451.55,8.97,208.346,Lipid
Cholesterol,C16H1N2O8,521.06,8.42,97.804,Neurotransmitter
Aspirin,C4H8N0O9,177.53,2.59,116.099,Amide
Urea,C7H34N4O5,805.75,N/A,232.978,Organic Compound
Serotonin,C12H10N3O1,583.32,N/A,266.008,Alkaloid
Dopamine,C11H23N1O2,687.08,13.71,241.733,Amide
Adrenaline,C14H33N1O4,606.59,9.59,922.48,Nucleotide
Adenosine triphosphate,C18H10N5O6,394.79,9.2,898.671,Hormone
Serotonin,C3H18N0O1,160.53,N/A,434.608,Lipid
Ethanol,C1H24N0O8,153.69,1.13,971.018,Hormone
Aspirin,C10H36N3O2,672.31,7.85,702.338,Neurotransmitter
Caffeine,C16H40N0O0,243.94,11.39,616.806,Hormone
Aspirin,C4H40N5O2,527.44,11.23,590.259,Carbohydrate
Caffeine,C2H36N4O10,798.42,13.18,654.82,Organic Compound
Aspirin,C18H3N0O7,318.17,10.39,452.244,Nucleotide
Aspirin,C3H32N1O2,625.19,N/A,757.788,Neurotransmitter
Caffeine,C13H24N2O3,977.79,N/A,135.42,Carbohydrate
Adrenaline,C13H3N5O5,599.58,N/A,722.476,Organic Compound
Dopamine,C4H5N0O0,583.69,11.96,963.942,Amide
Urea,C6H3N4O10,942.12,1.96,438.398,Alcohol
Ethanol,C13H19N3O7,231.37,1.58,398.828,Organic Compound
Dopamine,C19H9N5O1,466.05,N/A,758.454,Lipid
Aspirin,C8H37N3O4,227.83,10.93,997.49,Hormone
Glucose,C12H17N2O5,429.42,13.4,422.989,Hormone
Serotonin,C15H28N2O8,976.53,6.39,870.201,Neurotransmitter
Adrenaline,C11H12N4O9,446.71,13.02,555.702,Carbohydrate
Caffeine,C16H26N0O0,774.77,N/A,182.659,Neurotransmitter
Caffeine,C5H14N1O1,156.06,3.4,490.043,Neurotransmitter
Aspirin,C14H12N4O3,413.91,1.07,561.26,Carbohydrate
Dopamine,C8H24N0O1,967.34,8.94,33.889,Hormone
Urea,C18H20N4O1,270.78,13.03,262.741,Carbohydrate
Urea,C13H5N3O5,698.18,4.09,369.147,Alkaloid
Aspirin,C11H29N5O0,528.59,6.49,862.459,Alcohol
Caffeine,C19H26N1O8,86.63,7.05,969.778,Alcohol
Cholesterol,C18H22N1O4,344.28,4.59,26.16,Nucleotide
Urea,C19H20N5O4,477.11,2.63,174.914,Carbohydrate
Ethanol,C19H29N0O0,389.99,6.41,379.235,Nucleotide
Caffeine,C12H32N2O1,100.95,10.18,651.255,Alcohol
Caffeine,C11H11N4O10,330.11,3.49,266.019,Nucleotide
Urea,C9H4N2O6,110.34,N/A,838.385,Hormone
Glucose,C9H17N2O6,119.78,N/A,654.869,Organic Compound
Ethanol,C2H33N0O2,567.92,9.61,634.423,Carbohydrate
Aspirin,C5H37N1O5,953.65,7.14,683.988,Amide
Serotonin,C15H7N4O6,297.43,8.23,157.507,Hormone
Dopamine,C17H14N5O9,124.09,1.47,130.428,Neurotransmitter
Adrenaline,C16H39N5O4,295.38,3.01,839.575,Amide
Glucose,C18H24N3O1,890.55,N/A,264.656,Organic Compound
Aspirin,C15H28N0O7,74.59,10.08,321.739,Organic Compound
Glucose,C1H38N0O0,682.21,3.53,672.905,Nucleotide
Glucose,C11H39N1O3,134.68,N/A,331.023,Hormone
Urea,C19H36N3O3,432.45,2.64,547.782,Organic Compound
Ethanol,C5H2N5O4,376.95,7.45,565.187,Organic Compound
Urea,C12H17N0O9,783.31,8.69,709.772,Organic Compound
Aspirin,C4H23N4O7,153.12,9.89,231.964,Alcohol
Glucose,C9H12N4O1,135.72,8.77,650.172,Alcohol
Caffeine,C16H20N2O1,740.0,N/A,207.52,Neurotransmitter
Caffeine,C1H20N1O4,376.0,10.65,161.973,Alkaloid
Ethanol,C16H27N1O9,579.83,N/A,649.614,Lipid
Cholesterol,C9H16N2O4,250.85,1.03,764.281,Nucleotide
Cholesterol,C1H17N1O3,301.14,12.84,671.721,Hormone
Urea,C10H11N1O10,697.3,N/A,929.487,Neurotransmitter
Dopamine,C5H32N4O2,593.32,1.09,832.803,Carbohydrate
Adenosine triphosphate,C6H19N4O1,501.76,11.07,983.874,Nucleotide
Ethanol,C4H31N0O7,268.52,9.58,81.441,Alcohol
Urea,C19H27N3O7,960.92,13.73,952.439,Organic Compound
Cholesterol,C18H5N1O5,988.48,10.34,55.582,Neurotransmitter
Dopamine,C19H10N3O1,701.88,10.64,8.104,Neurotransmitter
Adrenaline,C5H19N2O7,730.14,10.98,733.782,Nucleotide
Aspirin,C20H12N0O10,933.42,3.07,67.114,Alcohol
Adenosine triphosphate,C17H23N1O10,137.31,10.16,189.816,Organic Compound
Serotonin,C15H15N4O2,59.27,N/A,163.682,Lipid
Dopamine,C5H12N5O4,706.39,8.64,601.89,Organic Compound
Urea,C19H20N4O7,244.97,N/A,489.418,Carbohydrate
Urea,C2H22N1O9,860.59,10.85,507.259,Organic Compound
Glucose,C20H16N2O3,814.07,N/A,43.703,Alcohol
Caffeine,C14H25N5O6,334.28,1.71,471.527,Carbohydrate
Adenosine triphosphate,C7H3N1O9,119.07,N/A,782.906,Organic Compound
Serotonin,C5H3N3O6,361.89,1.98,399.376,Nucleotide
Ethanol,C7H38N5O2,921.36,1.88,748.095,Amide
Adrenaline,C9H6N5O5,692.63,5.55,480.522,Amide
Ethanol,C1H25N4O4,905.8,13.36,115.124,Carbohydrate
Cholesterol,C14H33N2O1,57.64,13.19,885.602,Organic Compound
Glucose,C6H22N5O7,662.15,N/A,474.858,Lipid
Caffeine,C3H36N1O0,978.91,5.93,657.465,Nucleotide
Aspirin,C15H3N4O5,911.13,3.65,822.858,Neurotransmitter
Adenosine triphosphate,C9H7N0O7,779.45,6.36,940.005,Nucleotide
Aspirin,C9H19N4O5,718.31,10.7,67.956,Organic Compound
Adenosine triphosphate,C18H16N4O8,623.31,11.02,500.887,Amide
Caffeine,C3H32N4O5,926.86,4.47,762.767,Neurotransmitter
Aspirin,C13H27N2O1,861.45,10.75,999.314,Carbohydrate
Adenosine triphosphate,C16H13N4O0,296.06,N/A,517.617,Amide
Adrenaline,C10H4N4O4,280.44,2.37,643.3,Amide
Adrenaline,C16H39N5O1,799.05,9.53,589.554,Alkaloid
Urea,C8H10N3O4,722.82,13.73,844.03,Carbohydrate
Caffeine,C18H19N3O9,623.04,7.59,228.826,Carbohydrate
Glucose,C5H11N3O7,581.13,13.28,864.205,Alcohol
Urea,C14H8N0O0,663.03,13.57,404.251,Carbohydrate
Glucose,C4H9N1O3,138.54,12.68,844.555,Lipid
Serotonin,C12H30N4O2,134.62,N/A,785.497,Alcohol
Caffeine,C14H4N3O9,837.7,10.75,528.01,Nucleotide
Aspirin,C11H33N1O2,335.36,N/A,429.124,Alkaloid
Adrenaline,C8H4N3O10,768.82,12.61,196.376,Amide
Ethanol,C7H9N4O7,624.33,10.1,601.906,Carbohydrate
Adrenaline,C19H3N1O3,431.73,2.33,206.812,Organic Compound
Dopamine,C17H15N3O5,893.32,N/A,622.928,Carbohydrate
Caffeine,C14H39N4O2,965.69,5.66,267.855,Organic Compound
Ethanol,C3H18N2O4,913.56,2.8,611.098,Lipid
Urea,C12H2N1O9,465.91,4.01,400.399,Hormone
Dopamine,C1H3N4O6,542.55,6.63,823.964,Lipid
Dopamine,C10H40N1O3,627.15,6.56,119.001,Lipid
Serotonin,C7H18N3O6,584.45,1.63,946.711,Carbohydrate
Glucose,C4H35N2O4,442.09,1.3,859.658,Amide
Adenosine triphosphate,C17H5N0O6,228.69,13.67,964.512,Lipid
Adrenaline,C5H15N2O4,132.3,11.05,831.109,Alcohol
Dopamine,C11H32N4O9,163.93,7.34,821.457,Lipid
Dopamine,C12H33N1O3,184.98,13.75,65.155,Alkaloid
Adenosine triphosphate,C18H15N1O6,305.23,12.73,167.649,Amide
Glucose,C7H14N2O8,718.93,1.93,775.062,Carbohydrate
Aspirin,C9H26N5O0,211.29,7.11,310.237,Nucleotide
Adrenaline,C20H1N1O7,789.25,5.52,272.869,Neurotransmitter
Glucose,C7H25N4O1,886.55,N/A,892.537,Carbohydrate
Adrenaline,C13H6N1O1,802.27,3.01,845.658,Hormone
Urea,C14H20N3O5,146.61,2.22,581.901,Nucleotide
Serotonin,C13H1N4O6,378.15,11.35,20.806,Neurotransmitter
Adrenaline,C15H27N5O3,611.68,11.77,302.821,Carbohydrate
Serotonin,C18H23N2O10,435.02,N/A,179.186,Nucleotide
Aspirin,C18H27N4O10,218.67,9.8,538.058,Neurotransmitter
Glucose,C9H36N2O5,958.72,1.8,842.912,Alcohol
Serotonin,C13H18N0O3,985.45,11.08,920.161,Carbohydrate
Dopamine,C8H32N5O2,853.5,6.85,866.707,Alkaloid
Caffeine,C3H15N2O2,266.95,5.01,893.101,Carbohydrate
Adenosine triphosphate,C20H20N2O2,611.45,2.16,634.443,Nucleotide
Glucose,C2H5N0O2,826.58,9.81,292.516,Hormone
Caffeine,C17H28N1O8,729.09,N/A,352.404,Alkaloid
Caffeine,C19H30N5O9,814.08,8.51,390.083,Carbohydrate
Adenosine triphosphate,C9H16N3O4,709.49,N/A,942.257,Neurotransmitter
Aspirin,C6H17N2O3,383.31,8.27,481.171,Amide
Caffeine,C9H2N5O10,867.48,13.98,379.726,Hormone
Urea,C6H26N3O0,447.08,7.16,717.656,Nucleotide
Serotonin,C8H9N0O6,239.79,10.85,565.562,Amide
Adrenaline,C20H40N0O5,675.94,6.04,992.981,Organic Compound
Serotonin,C15H4N5O8,971.97,11.28,668.112,Lipid
Serotonin,C20H31N4O6,867.4,9.42,992.433,Amide
Adenosine triphosphate,C17H24N1O1,914.38,6.12,202.933,Lipid
Adrenaline,C6H5N1O2,284.37,2.02,4.681,Neurotransmitter
Serotonin,C10H33N2O10,248.71,1.82,649.803,Alkaloid
Dopamine,C7H22N3O4,623.38,2.32,921.398,Hormone
Cholesterol,C8H4N4O3,365.31,N/A,444.998,Hormone
Urea,C15H31N4O8,275.22,10.27,463.282,Hormone
Serotonin,C4H9N3O2,662.38,3.92,974.075,Alcohol
Ethanol,C4H33N3O10,224.78,1.99,50.982,Hormone
Serotonin,C2H22N4O8,212.57,N/A,244.917,Organic Compound
Aspirin,C6H29N2O6,587.68,5.83,171.565,Alkaloid
Caffeine,C10H12N5O6,237.05,N/A,301.527,Lipid
Ethanol,C10H7N2O4,762.52,N/A,426.235,Alkaloid
