compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H10N2O2,731.23,9.01,729.709,Neurotransmitter
Cholesterol,C1H20N5O1,873.09,N/A,414.006,Organic Compound
Urea,C5H40N3O4,331.51,N/A,839.498,Hormone
Glucose,C4H16N5O1,355.23,1.57,774.389,Carbohydrate
Glucose,C15H20N0O7,336.63,1.75,277.285,Hormone
Caffeine,C4H12N4O8,818.32,5.7,236.377,Amide
Urea,C5H2N0O10,256.98,5.01,148.993,Neurotransmitter
Adenosine triphosphate,C7H12N1O9,692.53,N/A,959.124,Hormone
Adenosine triphosphate,C7H33N3O10,331.13,7.88,555.617,Neurotransmitter
Glucose,C4H11N0O1,938.01,8.25,951.72,Amide
Caffeine,C2H23N3O3,555.62,10.2,879.07,Nucleotide
Adenosine triphosphate,C9H14N0O8,781.98,5.01,460.769,Carbohydrate
Adenosine triphosphate,C17H17N1O10,314.08,13.02,961.531,Alcohol
Adenosine triphosphate,C7H22N3O8,761.73,12.13,169.076,Alcohol
Dopamine,C13H23N1O1,637.15,7.8,702.823,Amide
Aspirin,C19H9N1O3,225.29,12.22,133.402,Amide
Adrenaline,C5H38N1O7,482.04,13.26,137.799,Hormone
Urea,C14H28N0O0,300.41,10.91,607.319,Neurotransmitter
Adenosine triphosphate,C8H39N3O6,756.35,1.61,558.145,Neurotransmitter
Glucose,C1H17N3O3,310.45,7.99,539.524,Alkaloid
Adrenaline,C13H9N1O2,579.54,4.28,807.692,Carbohydrate
Urea,C2H38N1O5,236.75,6.52,713.449,Lipid
Aspirin,C12H12N1O0,266.74,11.78,32.777,Alkaloid
Ethanol,C18H33N2O6,946.92,N/A,596.522,Alkaloid
Adenosine triphosphate,C13H11N5O9,606.58,N/A,258.37,Alkaloid
Ethanol,C7H33N2O0,742.97,7.15,431.653,Lipid
Adrenaline,C10H4N4O0,729.11,6.76,770.316,Alkaloid
Cholesterol,C19H11N1O10,590.79,8.68,787.022,Hormone
Adenosine triphosphate,C8H6N0O8,779.68,10.59,240.257,Carbohydrate
Ethanol,C5H5N5O2,830.39,5.8,987.121,Carbohydrate
Adrenaline,C6H14N1O4,330.37,10.13,941.354,Neurotransmitter
Adrenaline,C13H33N3O1,659.87,13.86,746.469,Alcohol
Aspirin,C20H16N0O6,93.31,3.12,423.551,Hormone
Ethanol,C1H1N0O5,881.69,13.37,201.502,Hormone
Adenosine triphosphate,C8H19N5O10,499.2,N/A,679.45,Alkaloid
Aspirin,C2H3N1O10,870.06,7.5,88.133,Alcohol
Adrenaline,C20H13N0O5,195.25,N/A,500.858,Alkaloid
Dopamine,C20H16N3O6,360.19,N/A,214.096,Neurotransmitter
Glucose,C15H18N0O3,830.09,13.17,524.511,Alcohol
Cholesterol,C3H5N3O9,918.26,4.04,165.154,Neurotransmitter
Serotonin,C5H3N5O9,428.43,11.48,326.05,Hormone
Serotonin,C17H14N2O5,496.25,8.95,984.475,Alcohol
Glucose,C16H25N3O8,113.86,N/A,249.106,Nucleotide
Serotonin,C8H27N0O8,353.26,7.11,284.184,Alkaloid
Adenosine triphosphate,C12H28N3O6,945.53,4.57,318.567,Neurotransmitter
Adenosine triphosphate,C6H3N1O2,866.04,12.84,279.623,Neurotransmitter
Ethanol,C6H13N4O1,687.25,12.17,27.671,Alcohol
Serotonin,C10H6N1O1,184.21,13.52,772.891,Alkaloid
Aspirin,C20H29N5O8,954.84,N/A,755.294,Carbohydrate
Urea,C11H36N5O5,640.23,7.46,298.702,Alcohol
Adenosine triphosphate,C13H38N4O9,653.72,3.37,289.614,Carbohydrate
Serotonin,C20H28N2O3,450.33,N/A,960.925,Neurotransmitter
Serotonin,C20H12N2O7,171.35,11.7,249.024,Nucleotide
Dopamine,C17H22N0O1,632.29,13.89,759.538,Carbohydrate
Urea,C13H29N3O1,997.38,N/A,902.998,Hormone
Glucose,C15H40N1O2,927.24,1.86,430.695,Lipid
Aspirin,C3H33N5O9,871.28,N/A,999.706,Alkaloid
Urea,C7H32N4O1,404.89,2.14,361.042,Lipid
Dopamine,C1H33N4O2,833.12,4.29,822.204,Hormone
Cholesterol,C2H37N1O3,705.37,3.31,189.548,Neurotransmitter
Adrenaline,C16H28N1O2,529.26,12.95,193.433,Amide
Dopamine,C20H23N1O8,436.58,5.34,736.289,Amide
Adrenaline,C2H5N3O3,813.54,4.32,865.602,Alkaloid
Adenosine triphosphate,C9H3N2O9,69.96,8.07,189.664,Alkaloid
Caffeine,C2H23N4O4,205.39,N/A,829.536,Organic Compound
Cholesterol,C19H1N4O7,95.78,12.57,406.404,Nucleotide
Cholesterol,C16H6N5O9,170.8,5.56,844.558,Organic Compound
Dopamine,C14H18N5O10,461.7,6.97,95.876,Alcohol
Glucose,C8H2N5O9,472.41,8.29,500.116,Hormone
Aspirin,C8H6N2O9,515.43,5.14,230.571,Lipid
Ethanol,C9H11N1O0,811.65,2.84,646.455,Amide
Caffeine,C18H34N0O7,844.48,N/A,841.162,Organic Compound
Adenosine triphosphate,C2H2N0O1,345.18,1.07,925.912,Nucleotide
Aspirin,C8H16N2O5,626.87,5.85,715.701,Organic Compound
Adrenaline,C8H15N4O3,268.85,3.62,322.116,Alcohol
Caffeine,C18H30N4O2,741.99,N/A,349.71,Alcohol
Adenosine triphosphate,C13H36N0O4,813.78,5.08,743.927,Carbohydrate
Dopamine,C20H34N4O6,955.28,2.36,863.93,Lipid
Adenosine triphosphate,C12H5N5O10,631.45,5.75,53.812,Alcohol
Cholesterol,C19H15N0O1,984.78,N/A,5.519,Neurotransmitter
Aspirin,C10H8N2O5,882.55,5.69,928.797,Alcohol
Cholesterol,C20H8N2O10,927.37,3.03,827.913,Alcohol
Ethanol,C20H11N2O0,277.6,8.48,749.325,Lipid
Adrenaline,C13H28N5O9,692.66,N/A,151.544,Alcohol
Dopamine,C1H13N1O10,682.78,1.88,25.182,Alkaloid
Caffeine,C10H13N0O8,504.17,4.17,985.249,Organic Compound
Aspirin,C3H17N5O1,748.22,6.12,421.576,Organic Compound
Dopamine,C9H25N3O1,712.5,12.99,427.953,Organic Compound
Glucose,C18H11N2O5,651.21,2.42,448.982,Nucleotide
Urea,C20H13N3O5,783.71,2.98,653.118,Alcohol
Cholesterol,C7H34N5O6,488.91,N/A,290.924,Alcohol
Adrenaline,C15H27N0O1,533.45,4.44,940.441,Alkaloid
Dopamine,C12H1N2O6,602.36,8.9,75.038,Lipid
Adrenaline,C9H23N4O9,665.3,6.44,937.908,Nucleotide
Aspirin,C17H10N1O3,516.18,N/A,623.775,Amide
Glucose,C10H7N2O9,706.37,2.48,229.49,Organic Compound
Urea,C5H24N3O1,455.91,N/A,376.195,Carbohydrate
Adenosine triphosphate,C9H9N3O5,816.74,7.65,177.873,Carbohydrate
Adrenaline,C18H19N0O8,684.05,6.76,174.613,Carbohydrate
Urea,C7H36N3O6,304.93,7.99,144.64,Lipid
Serotonin,C20H18N4O5,967.1,4.16,266.205,Carbohydrate
Serotonin,C20H21N1O8,629.08,9.04,648.59,Alcohol
Dopamine,C5H23N4O3,398.64,4.87,392.506,Carbohydrate
Serotonin,C20H34N0O10,482.21,12.09,450.206,Alcohol
Adenosine triphosphate,C1H7N1O5,852.39,9.81,624.869,Alcohol
Dopamine,C8H30N5O3,875.21,8.64,592.751,Lipid
Adrenaline,C6H15N5O10,616.54,13.63,593.388,Neurotransmitter
Caffeine,C15H21N1O1,183.09,12.6,859.743,Hormone
Adenosine triphosphate,C11H33N2O3,284.11,N/A,826.356,Hormone
Dopamine,C17H10N0O8,918.89,7.84,642.207,Carbohydrate
Ethanol,C9H8N3O6,207.38,9.16,179.26,Alkaloid
Adenosine triphosphate,C18H14N0O1,197.1,6.12,797.755,Carbohydrate
Aspirin,C7H4N2O9,889.61,13.95,409.958,Hormone
Glucose,C10H6N5O8,984.63,11.48,49.858,Hormone
Ethanol,C16H24N1O0,984.39,7.65,978.921,Nucleotide
Dopamine,C10H10N4O10,413.18,4.87,509.252,Nucleotide
Urea,C11H30N1O0,420.45,N/A,807.134,Lipid
Adrenaline,C1H3N3O3,618.86,N/A,595.72,Hormone
Adrenaline,C14H36N0O2,250.22,9.38,107.204,Organic Compound
Adrenaline,C16H27N0O6,649.1,5.69,57.525,Nucleotide
Adenosine triphosphate,C1H29N4O4,727.3,3.36,648.657,Organic Compound
Glucose,C13H11N5O5,766.41,9.15,242.062,Alcohol
Cholesterol,C20H6N1O0,390.78,3.93,596.162,Carbohydrate
Aspirin,C10H31N5O10,291.39,12.46,66.617,Organic Compound
Adrenaline,C5H2N4O0,846.44,7.65,891.701,Alcohol
Glucose,C13H14N4O8,847.39,1.5,119.8,Nucleotide
Glucose,C19H21N5O4,151.9,8.59,44.352,Organic Compound
Cholesterol,C3H28N5O2,549.76,N/A,171.414,Amide
Glucose,C13H36N5O0,483.16,9.15,224.964,Lipid
Adenosine triphosphate,C12H7N5O1,348.25,13.73,777.524,Lipid
Ethanol,C8H21N2O2,714.85,2.8,819.575,Carbohydrate
Dopamine,C17H1N3O4,712.28,N/A,884.893,Alcohol
Adenosine triphosphate,C14H24N1O10,280.46,10.77,313.893,Lipid
Urea,C14H14N5O3,416.99,4.1,230.816,Hormone
Ethanol,C4H4N1O4,769.84,8.53,211.192,Carbohydrate
Aspirin,C3H30N2O9,201.48,N/A,840.381,Carbohydrate
Caffeine,C13H23N0O1,433.86,2.26,782.983,Organic Compound
Ethanol,C17H20N1O7,428.18,13.29,893.397,Nucleotide
Adenosine triphosphate,C5H19N5O0,588.22,6.23,486.185,Hormone
Aspirin,C3H28N3O0,559.43,N/A,329.014,Hormone
Aspirin,C14H2N0O6,304.98,12.86,689.102,Carbohydrate
Adrenaline,C10H17N5O9,957.37,12.67,726.044,Alcohol
Adrenaline,C8H11N4O3,240.93,8.81,945.794,Alkaloid
Caffeine,C18H39N4O0,126.06,12.83,899.688,Neurotransmitter
Cholesterol,C10H33N0O9,359.19,5.54,833.501,Alcohol
Aspirin,C1H17N2O3,387.78,3.45,370.868,Carbohydrate
Aspirin,C15H19N1O10,606.75,12.87,294.445,Neurotransmitter
Aspirin,C2H31N1O1,723.01,9.98,74.698,Organic Compound
Ethanol,C2H12N1O4,514.9,3.94,114.77,Alcohol
Dopamine,C20H40N4O10,237.59,4.23,676.31,Neurotransmitter
Aspirin,C15H20N3O4,700.3,7.07,805.495,Alkaloid
Dopamine,C17H7N5O10,915.78,2.05,315.268,Lipid
Adrenaline,C19H10N1O9,948.7,11.0,325.85,Hormone
Dopamine,C3H24N4O8,416.7,6.08,839.758,Amide
Urea,C19H22N3O1,528.96,5.44,349.813,Hormone
Adrenaline,C16H2N1O4,421.04,8.06,239.093,Carbohydrate
Urea,C16H7N0O0,941.69,N/A,235.295,Organic Compound
Glucose,C2H32N4O0,532.09,3.71,987.62,Hormone
Urea,C10H7N3O7,678.88,N/A,982.479,Organic Compound
Aspirin,C6H38N3O3,720.0,8.79,697.109,Lipid
Adenosine triphosphate,C18H31N0O8,875.97,1.06,71.736,Neurotransmitter
Adenosine triphosphate,C14H36N2O0,814.74,3.5,902.65,Hormone
Urea,C3H16N2O7,407.89,6.11,54.499,Alcohol
Ethanol,C6H14N3O8,265.08,N/A,469.71,Alcohol
Adrenaline,C2H22N0O10,949.97,7.03,220.165,Amide
Aspirin,C8H9N3O7,286.05,N/A,223.081,Alkaloid
Adenosine triphosphate,C2H2N5O2,970.7,6.06,158.242,Amide
Dopamine,C16H3N0O2,221.59,N/A,792.254,Amide
Serotonin,C19H22N1O0,172.3,3.45,941.042,Amide
Serotonin,C7H28N4O6,325.33,N/A,208.903,Amide
Cholesterol,C1H37N3O5,977.79,13.91,306.865,Alkaloid
Aspirin,C18H10N0O9,178.3,3.41,139.838,Lipid
Caffeine,C16H26N1O4,118.24,N/A,796.905,Amide
Glucose,C7H37N1O9,411.0,12.3,246.083,Neurotransmitter
Adenosine triphosphate,C17H3N0O4,624.75,N/A,37.428,Amide
Urea,C4H36N4O3,747.3,12.52,807.925,Alcohol
Caffeine,C19H21N2O8,966.13,2.83,541.143,Nucleotide
Cholesterol,C15H20N4O1,81.4,11.24,849.1,Hormone
Aspirin,C18H20N0O10,85.53,2.64,559.158,Alcohol
Cholesterol,C14H23N0O4,609.65,9.16,142.444,Alcohol
Ethanol,C2H1N4O10,55.88,11.81,702.967,Hormone
Cholesterol,C6H5N1O10,938.91,9.63,387.837,Lipid
Adrenaline,C17H23N3O5,637.37,12.12,168.92,Carbohydrate
Aspirin,C10H8N3O8,195.03,10.91,239.648,Alcohol
Ethanol,C15H8N4O7,532.77,8.44,501.164,Lipid
Adrenaline,C14H15N1O2,742.45,6.65,685.184,Organic Compound
Cholesterol,C11H39N1O6,462.46,N/A,862.013,Lipid
Dopamine,C15H1N2O10,459.53,6.26,422.573,Hormone
Cholesterol,C4H29N5O1,602.0,N/A,785.418,Alcohol
Cholesterol,C16H39N0O2,349.87,7.83,882.438,Neurotransmitter
Adenosine triphosphate,C11H31N3O2,85.75,9.92,10.985,Alcohol
Aspirin,C7H28N1O7,86.41,N/A,84.557,Alkaloid
Urea,C9H5N4O9,572.13,13.74,677.707,Lipid
Cholesterol,C9H33N2O8,672.27,N/A,368.902,Nucleotide
Caffeine,C8H25N4O1,858.95,8.05,905.995,Carbohydrate
Adenosine triphosphate,C17H13N3O1,385.18,N/A,714.631,Lipid
Adrenaline,C16H19N3O7,55.44,10.45,720.749,Carbohydrate
Aspirin,C12H38N3O10,730.23,8.62,482.143,Hormone
Urea,C9H7N2O3,414.77,3.5,784.595,Neurotransmitter
Glucose,C2H35N5O6,593.38,6.02,45.776,Carbohydrate
Cholesterol,C14H17N0O3,310.81,3.15,210.751,Carbohydrate
Glucose,C3H37N3O9,469.6,14.0,225.275,Lipid
Aspirin,C5H26N2O8,338.11,12.84,22.613,Nucleotide
Ethanol,C16H37N0O7,454.25,N/A,991.181,Alkaloid
Ethanol,C4H36N1O3,972.77,3.32,135.596,Neurotransmitter
Urea,C18H32N1O1,790.3,3.24,676.701,Lipid
Cholesterol,C12H3N2O8,75.82,4.54,425.878,Amide
Cholesterol,C3H26N0O1,471.28,N/A,553.887,Alkaloid
Dopamine,C7H9N2O0,816.25,4.53,97.06,Alcohol
Caffeine,C14H3N0O2,561.42,N/A,187.184,Organic Compound
Adenosine triphosphate,C15H36N1O7,846.18,13.58,897.009,Amide
Adenosine triphosphate,C12H35N3O6,982.62,N/A,406.406,Nucleotide
Glucose,C4H37N4O8,521.47,9.95,768.379,Neurotransmitter
Dopamine,C18H40N2O8,764.87,1.19,327.619,Hormone
Caffeine,C3H37N1O5,509.58,4.84,66.04,Alcohol
Adenosine triphosphate,C5H4N0O7,270.34,2.75,842.887,Carbohydrate
Aspirin,C12H18N1O8,924.19,4.54,237.73,Lipid
Glucose,C4H9N3O0,873.25,13.93,609.315,Hormone
Urea,C15H10N3O8,961.09,11.67,98.918,Hormone
Adenosine triphosphate,C9H36N3O1,783.19,N/A,742.835,Alkaloid
Dopamine,C6H19N1O5,198.76,9.42,62.499,Nucleotide
Ethanol,C7H31N5O4,402.83,6.17,204.069,Organic Compound
Caffeine,C4H26N3O4,310.76,6.59,928.657,Carbohydrate
Caffeine,C5H32N1O6,434.36,1.44,491.918,Nucleotide
Urea,C19H34N1O10,808.84,12.38,247.658,Organic Compound
Glucose,C15H14N4O7,795.91,3.55,411.019,Amide
Caffeine,C9H10N1O7,776.87,8.07,66.413,Hormone
Ethanol,C19H5N4O8,84.97,8.89,905.717,Alkaloid
Serotonin,C18H40N4O6,950.19,N/A,419.38,Carbohydrate
Adrenaline,C13H23N4O6,491.5,N/A,937.649,Carbohydrate
Aspirin,C9H17N4O1,675.42,3.42,790.387,Amide
Glucose,C17H8N5O8,801.29,12.07,52.364,Amide
Serotonin,C1H18N5O2,110.3,N/A,19.904,Organic Compound
Dopamine,C15H35N2O5,808.09,N/A,747.069,Nucleotide
Dopamine,C19H4N4O2,417.62,6.06,906.721,Alcohol
Adenosine triphosphate,C19H34N2O3,443.69,N/A,162.079,Alcohol
Caffeine,C12H12N2O5,58.4,10.11,924.34,Nucleotide
Ethanol,C20H11N0O5,867.55,12.02,401.603,Nucleotide
Serotonin,C17H5N1O1,643.75,6.13,429.781,Alkaloid
Adenosine triphosphate,C11H24N2O5,548.82,11.45,959.959,Carbohydrate
Adrenaline,C6H10N2O7,53.96,8.86,371.808,Carbohydrate
Dopamine,C18H2N4O1,263.71,6.44,900.345,Carbohydrate
Adenosine triphosphate,C5H10N1O0,406.27,9.68,538.903,Alcohol
Adrenaline,C1H30N5O9,355.78,11.38,606.709,Organic Compound
Serotonin,C3H34N0O2,80.44,4.6,829.829,Hormone
Urea,C6H34N4O1,277.38,8.39,820.416,Nucleotide
Ethanol,C4H13N4O6,487.79,11.52,974.003,Lipid
Ethanol,C6H21N2O5,352.21,13.58,41.153,Nucleotide
Glucose,C7H35N0O2,320.49,10.82,525.748,Alkaloid
Adrenaline,C5H2N0O2,313.88,11.04,130.957,Organic Compound
Ethanol,C18H37N1O5,371.08,1.2,720.025,Neurotransmitter
Ethanol,C1H10N3O8,115.63,2.65,277.136,Hormone
Dopamine,C18H23N3O2,385.95,11.13,904.812,Neurotransmitter
Cholesterol,C17H26N1O1,290.81,7.7,221.539,Hormone
Aspirin,C8H12N2O0,164.29,1.44,713.298,Lipid
Cholesterol,C17H24N5O8,473.07,N/A,106.84,Hormone
Serotonin,C9H29N4O10,283.32,1.24,194.782,Lipid
Urea,C5H31N0O2,703.56,5.05,701.098,Organic Compound
Adrenaline,C7H40N1O4,796.85,6.59,879.3,Carbohydrate
Aspirin,C18H34N5O5,528.2,4.01,89.763,Neurotransmitter
Serotonin,C6H36N2O1,281.38,12.47,585.834,Organic Compound
Urea,C19H17N5O6,989.73,N/A,888.716,Lipid
Caffeine,C3H34N1O2,109.18,3.78,68.656,Alkaloid
Serotonin,C6H2N1O4,870.83,4.77,665.823,Amide
Serotonin,C17H33N4O3,943.05,10.46,776.318,Organic Compound
Caffeine,C19H28N0O0,710.98,5.79,844.5,Organic Compound
Adrenaline,C1H16N4O5,473.49,4.52,1.424,Hormone
Urea,C20H20N1O4,68.32,4.75,210.349,Alkaloid
Serotonin,C7H27N5O2,384.95,2.36,281.393,Neurotransmitter
Cholesterol,C5H23N0O8,659.39,10.99,678.494,Amide
Cholesterol,C6H4N0O8,619.22,7.73,58.157,Hormone
Ethanol,C6H6N1O10,586.1,6.99,408.016,Organic Compound
Serotonin,C17H37N4O9,470.77,6.4,784.25,Hormone
Adenosine triphosphate,C8H34N4O8,158.85,N/A,896.412,Lipid
Ethanol,C13H20N5O3,718.5,7.04,300.838,Neurotransmitter
Glucose,C20H16N2O2,994.47,11.49,96.909,Alkaloid
Dopamine,C5H20N4O3,407.15,13.92,338.82,Neurotransmitter
Aspirin,C8H2N1O9,955.24,9.42,967.734,Hormone
Dopamine,C18H20N1O0,871.63,13.59,471.346,Alcohol
Urea,C1H15N3O8,896.52,13.29,404.962,Neurotransmitter
Dopamine,C20H12N2O8,444.91,N/A,719.964,Organic Compound
Cholesterol,C11H27N3O8,725.74,7.46,750.755,Nucleotide
Dopamine,C1H3N0O0,398.37,N/A,920.407,Nucleotide
Dopamine,C16H26N5O10,499.8,5.99,457.103,Neurotransmitter
Serotonin,C5H28N4O5,257.19,8.76,579.446,Neurotransmitter
Serotonin,C14H39N0O3,642.76,10.74,767.712,Carbohydrate
Cholesterol,C3H17N1O6,167.37,11.6,585.122,Nucleotide
Caffeine,C3H9N5O1,721.25,3.44,764.44,Nucleotide
Caffeine,C18H33N0O0,51.64,4.42,843.208,Alcohol
Ethanol,C9H30N1O10,572.28,3.32,110.636,Amide
Adrenaline,C4H29N3O9,287.8,11.9,259.102,Lipid
Aspirin,C4H30N0O2,947.51,3.39,805.32,Hormone
Dopamine,C12H24N0O3,267.3,6.37,586.791,Carbohydrate
Ethanol,C8H15N2O9,273.72,8.73,568.753,Lipid
Glucose,C16H8N3O7,443.13,9.88,390.363,Amide
Dopamine,C5H16N1O0,461.88,7.25,931.955,Carbohydrate
Ethanol,C7H14N0O4,575.79,N/A,264.272,Alkaloid
Ethanol,C11H9N1O2,764.8,10.49,945.667,Hormone
Urea,C12H19N4O3,932.4,12.62,938.281,Nucleotide
Urea,C6H11N4O6,749.33,7.45,322.843,Lipid
Serotonin,C11H37N4O3,788.11,3.82,992.493,Nucleotide
Adrenaline,C1H10N4O3,82.42,3.69,126.333,Nucleotide
Urea,C19H1N5O4,208.61,N/A,811.691,Amide
Serotonin,C9H19N2O2,610.23,N/A,473.215,Nucleotide
Serotonin,C10H10N0O1,720.4,N/A,867.88,Amide
Adenosine triphosphate,C13H39N4O0,422.69,11.59,131.983,Nucleotide
Urea,C11H23N2O8,790.12,N/A,397.365,Nucleotide
Aspirin,C15H27N3O1,907.8,8.02,604.207,Nucleotide
Cholesterol,C4H7N3O3,716.07,3.97,182.479,Neurotransmitter
Serotonin,C8H32N3O7,563.18,13.35,243.226,Carbohydrate
Adenosine triphosphate,C14H34N3O7,299.38,8.65,576.447,Carbohydrate
Cholesterol,C6H31N1O5,664.09,6.06,455.061,Amide
Adenosine triphosphate,C3H36N5O10,657.66,N/A,614.016,Carbohydrate
Urea,C6H22N0O4,639.42,7.73,934.705,Neurotransmitter
Glucose,C3H30N5O0,541.97,7.86,603.908,Organic Compound
Caffeine,C7H15N1O8,207.37,7.99,462.755,Carbohydrate
Glucose,C5H31N1O9,725.05,N/A,76.406,Amide
Adenosine triphosphate,C9H15N2O3,465.23,11.99,553.428,Hormone
Adrenaline,C14H37N1O2,641.36,10.26,857.77,Amide
Cholesterol,C16H20N5O2,378.52,2.61,186.037,Nucleotide
Urea,C4H16N0O1,827.33,8.93,270.196,Neurotransmitter
Cholesterol,C2H27N3O8,559.82,5.17,186.313,Amide
Adrenaline,C17H19N5O5,330.44,13.4,630.631,Alcohol
Dopamine,C7H29N2O10,771.19,7.05,434.55,Nucleotide
Dopamine,C5H4N0O8,609.74,7.18,634.652,Amide
Glucose,C11H27N2O10,998.44,8.65,151.359,Alkaloid
Dopamine,C2H10N5O3,340.88,N/A,103.881,Carbohydrate
Urea,C17H17N4O7,954.41,13.0,664.869,Carbohydrate
Urea,C16H4N1O5,936.97,13.61,632.508,Amide
Urea,C10H29N1O10,596.6,11.24,256.911,Lipid
Urea,C16H12N0O0,910.85,4.08,771.13,Lipid
Serotonin,C2H38N3O6,88.31,11.84,519.368,Lipid
Urea,C10H10N1O1,410.75,N/A,67.573,Lipid
Urea,C20H12N4O5,844.74,9.18,346.989,Lipid
Caffeine,C2H15N3O5,274.48,N/A,730.376,Organic Compound
Serotonin,C7H40N0O4,901.2,N/A,148.996,Organic Compound
Caffeine,C8H39N5O10,521.75,11.0,336.356,Lipid
Caffeine,C6H38N5O1,54.01,N/A,347.551,Neurotransmitter
Aspirin,C5H40N0O0,913.37,N/A,669.323,Lipid
Dopamine,C1H15N2O9,982.33,11.84,916.925,Alcohol
Glucose,C6H23N4O2,885.18,12.25,175.932,Neurotransmitter
Caffeine,C15H30N5O9,159.54,3.54,814.102,Alcohol
Glucose,C5H9N3O2,790.72,N/A,780.67,Neurotransmitter
Adrenaline,C10H11N4O2,589.17,N/A,668.935,Alcohol
Aspirin,C15H32N1O0,87.04,3.31,370.392,Alcohol
Caffeine,C16H40N0O10,132.84,2.71,21.364,Hormone
Aspirin,C8H16N0O2,902.66,4.28,775.843,Alkaloid
Aspirin,C6H11N2O3,654.29,N/A,354.335,Alkaloid
Cholesterol,C15H35N2O10,603.4,N/A,702.13,Alcohol
Urea,C16H1N0O4,332.45,5.68,40.349,Nucleotide
Caffeine,C17H30N5O2,907.62,8.89,643.685,Alkaloid
Cholesterol,C8H14N2O9,890.19,N/A,712.701,Lipid
Caffeine,C14H8N5O10,137.75,9.01,950.62,Carbohydrate
Caffeine,C4H15N2O10,281.95,9.57,406.427,Amide
Serotonin,C11H18N0O6,361.27,8.8,854.235,Hormone
Glucose,C3H13N2O6,800.43,4.02,658.682,Lipid
Dopamine,C12H23N2O1,664.3,N/A,956.252,Organic Compound
Ethanol,C18H32N4O8,583.62,7.34,75.247,Amide
Aspirin,C8H20N4O8,928.94,7.1,782.735,Organic Compound
Cholesterol,C19H32N1O2,735.28,11.47,956.323,Amide
Cholesterol,C19H12N3O4,439.77,3.69,699.136,Neurotransmitter
Caffeine,C6H18N0O4,604.24,7.07,856.091,Carbohydrate
Adenosine triphosphate,C13H40N1O1,592.17,3.42,121.875,Organic Compound
Serotonin,C2H18N1O3,766.1,2.02,398.341,Amide
Glucose,C3H31N2O0,988.03,11.31,497.496,Lipid
Adrenaline,C18H32N3O6,302.23,12.33,81.271,Amide
Serotonin,C8H31N4O9,128.36,13.34,734.656,Nucleotide
Aspirin,C1H30N2O2,699.8,9.55,402.799,Amide
Caffeine,C13H34N3O2,805.4,4.81,962.399,Amide
Adenosine triphosphate,C15H36N4O5,406.11,7.24,623.031,Alcohol
Cholesterol,C12H37N5O1,382.42,9.86,431.968,Lipid
Cholesterol,C4H36N5O5,641.91,N/A,101.672,Nucleotide
Glucose,C10H36N5O6,875.09,4.02,742.878,Carbohydrate
Ethanol,C8H32N4O7,718.87,11.29,677.349,Organic Compound
Glucose,C19H32N3O8,652.2,N/A,527.654,Nucleotide
Dopamine,C12H19N5O6,413.76,N/A,580.913,Organic Compound
Caffeine,C14H27N0O2,303.98,3.73,614.621,Lipid
Glucose,C12H6N0O0,228.04,N/A,234.289,Organic Compound
Serotonin,C13H1N0O2,558.6,9.65,771.314,Lipid
Adenosine triphosphate,C2H29N5O10,777.28,9.31,771.563,Nucleotide
Adenosine triphosphate,C15H23N2O9,677.8,N/A,49.486,Nucleotide
Adrenaline,C7H31N1O6,750.25,12.71,13.21,Alkaloid
Serotonin,C3H30N5O1,435.97,N/A,418.437,Alkaloid
Dopamine,C3H35N5O0,311.46,5.88,498.041,Amide
Adrenaline,C3H36N4O0,367.08,11.5,714.49,Lipid
Cholesterol,C10H23N3O6,281.85,4.65,146.08,Amide
Ethanol,C1H37N5O1,844.9,12.15,502.379,Neurotransmitter
Cholesterol,C20H38N5O6,181.82,5.39,528.126,Carbohydrate
Caffeine,C12H27N5O3,571.38,N/A,399.553,Alkaloid
Cholesterol,C12H37N5O8,198.31,2.13,827.179,Carbohydrate
Dopamine,C20H3N4O9,100.92,3.3,594.466,Carbohydrate
Dopamine,C10H4N0O0,106.53,5.75,259.293,Lipid
Adenosine triphosphate,C18H17N0O5,469.24,4.45,647.819,Lipid
Adenosine triphosphate,C12H21N1O8,965.2,4.63,606.825,Alcohol
Serotonin,C7H38N5O4,352.28,7.94,133.482,Carbohydrate
Adrenaline,C1H11N1O1,310.34,3.22,828.22,Organic Compound
Caffeine,C20H16N2O0,898.18,3.75,304.577,Hormone
Adrenaline,C1H26N1O5,613.5,3.14,184.732,Hormone
Caffeine,C7H38N1O5,124.94,13.89,844.651,Nucleotide
Aspirin,C15H8N4O2,287.46,12.95,166.257,Lipid
Dopamine,C11H4N1O1,243.89,11.96,826.492,Organic Compound
Ethanol,C8H9N5O9,348.77,N/A,139.447,Neurotransmitter
Ethanol,C5H29N2O2,808.52,12.81,541.95,Carbohydrate
Adrenaline,C8H7N3O6,790.24,11.58,112.175,Neurotransmitter
Serotonin,C5H37N3O3,920.42,N/A,815.256,Neurotransmitter
Caffeine,C17H33N1O9,589.9,7.29,834.342,Amide
Serotonin,C12H34N5O6,725.17,3.59,618.451,Neurotransmitter
Caffeine,C17H22N3O0,465.16,7.76,592.702,Alcohol
Aspirin,C7H25N4O7,246.59,9.89,244.331,Carbohydrate
Adenosine triphosphate,C11H5N3O5,883.33,6.66,802.528,Carbohydrate
Serotonin,C14H4N3O4,719.95,9.26,144.904,Organic Compound
