compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H20N4O5,95.61,N/A,83.319,Hormone
Cholesterol,C2H23N1O9,191.9,4.97,169.328,Neurotransmitter
Ethanol,C18H28N5O0,810.2,1.97,152.65,Amide
Adrenaline,C5H39N4O5,245.8,7.12,50.362,Hormone
Ethanol,C17H28N2O2,862.04,N/A,0.882,Alkaloid
Ethanol,C7H16N4O6,476.57,N/A,2.877,Alkaloid
Cholesterol,C4H14N0O6,609.8,9.66,297.393,Carbohydrate
Dopamine,C19H37N4O6,739.36,N/A,760.032,Alcohol
Ethanol,C7H14N0O1,581.72,3.59,113.221,Alcohol
Caffeine,C4H31N4O7,714.32,13.04,85.524,Hormone
Adrenaline,C15H33N3O6,773.56,N/A,110.824,Organic Compound
Glucose,C6H36N5O1,966.72,8.76,295.978,Amide
Glucose,C6H23N4O3,552.17,9.86,39.747,Alkaloid
Ethanol,C6H26N2O8,569.13,13.89,631.938,Carbohydrate
Adrenaline,C5H23N2O8,440.49,10.96,134.755,Nucleotide
Adrenaline,C12H23N0O5,325.29,10.17,238.566,Carbohydrate
Glucose,C16H11N0O4,617.18,10.82,491.53,Alkaloid
Aspirin,C6H4N3O0,315.78,8.3,721.254,Lipid
Adenosine triphosphate,C15H26N1O2,769.48,13.39,67.762,Alkaloid
Adenosine triphosphate,C4H6N1O0,394.6,1.15,415.31,Alcohol
Ethanol,C10H11N4O3,794.94,7.59,644.486,Alkaloid
Glucose,C9H21N4O6,999.52,10.62,631.588,Carbohydrate
Adrenaline,C20H26N3O2,902.85,12.09,500.598,Nucleotide
Adrenaline,C1H3N5O2,287.19,5.51,629.312,Carbohydrate
Cholesterol,C2H18N3O8,278.19,12.96,172.995,Organic Compound
Caffeine,C1H2N2O0,759.24,11.15,261.62,Hormone
Caffeine,C2H31N2O5,453.46,3.97,465.228,Carbohydrate
Caffeine,C12H20N5O6,119.91,10.13,596.788,Lipid
Adrenaline,C1H31N4O6,346.09,7.29,648.42,Carbohydrate
Caffeine,C15H18N5O3,531.84,6.27,995.369,Neurotransmitter
Caffeine,C1H1N3O9,665.77,3.5,278.996,Nucleotide
Caffeine,C7H11N0O8,777.85,2.28,420.632,Amide
Caffeine,C19H29N2O7,155.47,3.59,773.917,Neurotransmitter
Serotonin,C2H14N2O7,951.79,7.43,402.579,Neurotransmitter
Dopamine,C10H3N2O8,620.41,10.41,552.462,Amide
Adenosine triphosphate,C9H4N0O7,963.97,8.57,876.506,Alcohol
Adrenaline,C11H12N0O2,484.03,1.81,547.033,Hormone
Serotonin,C7H1N3O2,309.2,8.94,517.827,Carbohydrate
Ethanol,C4H7N3O1,406.86,12.0,27.715,Hormone
Glucose,C11H3N4O1,584.73,4.9,940.654,Alcohol
Ethanol,C14H24N1O1,176.55,8.73,243.068,Alkaloid
Cholesterol,C2H29N1O6,514.54,4.33,256.222,Alkaloid
Glucose,C4H15N5O10,375.02,N/A,795.621,Nucleotide
Urea,C12H18N1O6,174.55,7.04,433.747,Hormone
Adenosine triphosphate,C2H19N3O2,788.5,9.82,264.093,Alkaloid
Dopamine,C6H7N4O0,318.01,1.49,102.451,Organic Compound
Aspirin,C12H30N2O7,167.85,6.51,354.811,Alcohol
Glucose,C10H3N1O8,708.16,5.75,576.687,Alkaloid
Adenosine triphosphate,C6H36N2O2,310.63,7.78,485.895,Lipid
Glucose,C13H10N3O2,56.36,9.34,159.644,Alkaloid
Adrenaline,C2H4N0O6,874.84,7.21,185.193,Organic Compound
Cholesterol,C6H6N2O8,520.3,N/A,718.489,Alkaloid
Adrenaline,C11H37N3O3,328.41,8.37,319.794,Alcohol
Ethanol,C8H39N4O4,794.51,9.15,11.799,Nucleotide
Adenosine triphosphate,C5H6N5O4,332.54,8.02,484.053,Organic Compound
Adrenaline,C10H28N4O0,647.04,5.31,630.753,Hormone
Ethanol,C10H6N3O3,572.9,10.0,473.038,Hormone
Urea,C18H36N1O2,62.69,9.19,208.822,Amide
Glucose,C16H38N2O3,847.37,7.08,254.353,Lipid
Dopamine,C11H13N1O2,786.75,N/A,674.011,Neurotransmitter
Adrenaline,C13H23N5O2,340.8,8.13,722.011,Alcohol
Ethanol,C13H23N1O5,238.5,3.51,141.856,Organic Compound
Cholesterol,C6H15N3O5,977.71,N/A,558.873,Carbohydrate
Caffeine,C12H22N2O9,544.21,N/A,12.169,Hormone
Dopamine,C8H12N2O4,323.77,7.68,436.712,Organic Compound
Caffeine,C2H29N0O8,962.66,4.08,88.94,Alcohol
Glucose,C2H7N2O2,897.37,12.34,310.98,Alcohol
Aspirin,C3H21N5O5,441.28,6.77,195.271,Alkaloid
Cholesterol,C13H27N4O8,602.23,11.33,830.141,Hormone
Caffeine,C9H30N2O4,605.03,12.06,444.697,Organic Compound
Serotonin,C16H22N3O5,474.49,7.89,889.882,Organic Compound
Urea,C13H29N1O3,371.77,N/A,60.382,Hormone
Adenosine triphosphate,C16H14N1O1,567.98,13.75,25.939,Carbohydrate
Adenosine triphosphate,C12H30N3O10,272.16,9.08,963.08,Alcohol
Serotonin,C4H13N4O9,987.11,N/A,988.131,Lipid
Adrenaline,C5H27N4O1,184.72,7.63,318.183,Neurotransmitter
Dopamine,C4H29N0O0,77.87,4.27,122.346,Neurotransmitter
Cholesterol,C20H13N1O0,235.94,11.45,199.942,Amide
Urea,C4H28N5O1,886.97,8.42,998.845,Alcohol
Caffeine,C13H11N0O7,418.88,8.24,549.494,Hormone
Dopamine,C1H14N0O3,453.87,13.63,942.115,Alkaloid
Ethanol,C15H29N2O0,827.46,11.63,36.337,Carbohydrate
Dopamine,C14H30N4O9,564.46,7.7,682.877,Carbohydrate
Serotonin,C1H15N2O8,60.25,9.67,105.357,Neurotransmitter
Serotonin,C7H21N2O1,575.15,8.36,670.133,Amide
Urea,C6H11N5O10,172.3,11.95,132.989,Lipid
Caffeine,C20H1N4O8,56.24,11.45,585.976,Organic Compound
Caffeine,C18H3N2O10,403.85,11.1,749.608,Organic Compound
Cholesterol,C20H28N3O9,921.41,N/A,914.936,Carbohydrate
Cholesterol,C11H21N2O0,800.14,2.18,586.727,Lipid
Urea,C17H15N4O1,511.88,13.71,202.64,Alcohol
Urea,C15H15N2O4,545.42,5.15,855.091,Amide
Adenosine triphosphate,C15H17N4O0,336.92,N/A,95.343,Amide
Glucose,C2H6N5O3,573.22,10.18,78.905,Hormone
Serotonin,C8H9N1O9,687.6,12.23,293.101,Lipid
Cholesterol,C18H14N0O4,360.02,N/A,224.954,Neurotransmitter
Adenosine triphosphate,C9H18N1O1,464.13,1.16,216.815,Amide
Adrenaline,C4H22N3O7,429.97,N/A,851.711,Lipid
Glucose,C18H1N2O6,448.6,1.52,643.607,Organic Compound
Dopamine,C3H24N1O7,554.18,12.06,723.015,Neurotransmitter
Ethanol,C18H14N4O10,476.12,1.61,923.44,Organic Compound
Adrenaline,C10H10N1O6,872.26,6.09,455.91,Lipid
Adenosine triphosphate,C11H16N1O7,278.59,6.49,985.928,Carbohydrate
Cholesterol,C5H18N1O7,726.58,N/A,248.603,Amide
Adenosine triphosphate,C19H1N5O9,631.72,2.72,89.298,Alkaloid
Urea,C10H12N3O4,622.4,8.38,136.216,Amide
Adenosine triphosphate,C11H12N5O5,802.14,2.98,434.003,Alcohol
Adrenaline,C20H9N3O9,388.29,N/A,902.969,Amide
Caffeine,C8H7N5O4,961.99,6.96,981.206,Lipid
Urea,C1H7N2O0,935.28,N/A,767.95,Alkaloid
Dopamine,C1H24N4O7,153.88,7.55,756.614,Carbohydrate
Serotonin,C17H20N2O1,157.43,12.97,801.123,Carbohydrate
Aspirin,C11H10N0O6,792.77,6.31,72.714,Neurotransmitter
Ethanol,C17H30N3O6,571.6,5.41,727.951,Lipid
Urea,C4H37N3O5,350.66,2.87,507.835,Hormone
Glucose,C12H2N4O8,989.64,N/A,977.303,Amide
Ethanol,C17H25N2O10,193.15,9.19,296.443,Alcohol
Caffeine,C9H15N0O8,495.24,6.88,754.795,Alcohol
Serotonin,C16H5N3O5,306.65,7.33,386.934,Organic Compound
Ethanol,C2H14N1O2,192.76,N/A,137.953,Hormone
Adrenaline,C5H7N1O0,68.43,5.78,368.412,Organic Compound
Ethanol,C11H38N4O2,283.99,9.61,163.814,Amide
Cholesterol,C20H32N4O0,847.42,7.49,223.696,Alkaloid
Cholesterol,C4H27N2O3,579.43,5.23,284.474,Lipid
Urea,C1H25N4O4,630.41,13.57,385.075,Carbohydrate
Adenosine triphosphate,C11H5N4O9,568.77,2.37,3.077,Neurotransmitter
Aspirin,C4H21N3O9,378.47,10.4,635.205,Alcohol
Cholesterol,C7H31N0O9,767.04,N/A,418.616,Hormone
Aspirin,C12H22N3O9,985.82,3.1,39.816,Nucleotide
Glucose,C4H19N4O8,978.02,5.36,255.895,Alkaloid
Adenosine triphosphate,C15H14N5O8,742.24,12.48,654.371,Amide
Dopamine,C9H17N3O6,558.82,9.7,488.211,Carbohydrate
Glucose,C18H9N5O9,668.97,3.42,969.635,Alkaloid
Caffeine,C12H29N0O4,791.69,5.48,306.455,Neurotransmitter
Serotonin,C1H37N1O2,765.75,13.02,99.691,Organic Compound
Serotonin,C19H19N2O0,922.57,4.25,63.093,Lipid
Caffeine,C13H40N0O0,827.85,N/A,27.26,Organic Compound
Urea,C12H27N0O8,919.67,11.59,167.738,Hormone
Adrenaline,C3H18N4O3,606.8,10.66,840.013,Alcohol
Dopamine,C6H35N5O10,374.34,8.05,876.427,Neurotransmitter
Dopamine,C2H23N4O2,162.64,8.86,136.473,Carbohydrate
Glucose,C15H21N4O0,659.93,N/A,603.286,Amide
Serotonin,C10H35N4O8,170.51,1.35,285.702,Nucleotide
Adenosine triphosphate,C4H7N2O1,371.6,N/A,311.819,Neurotransmitter
Serotonin,C20H25N3O2,329.28,2.73,191.584,Lipid
Ethanol,C3H28N2O1,490.81,8.27,865.314,Lipid
Ethanol,C17H29N5O1,293.39,N/A,797.145,Organic Compound
Adrenaline,C16H18N1O0,579.35,1.56,248.058,Alcohol
Adenosine triphosphate,C10H14N5O4,71.1,6.58,481.677,Lipid
Dopamine,C5H38N5O2,53.86,5.02,500.611,Alkaloid
Dopamine,C20H27N0O9,611.26,10.8,51.163,Amide
Adrenaline,C17H28N1O9,202.8,9.4,527.671,Organic Compound
Urea,C14H20N2O1,965.75,9.16,59.633,Alkaloid
Serotonin,C6H21N3O3,793.48,11.23,670.855,Organic Compound
Glucose,C12H21N2O6,420.45,13.19,424.869,Amide
Serotonin,C4H4N4O9,148.86,13.39,728.865,Amide
Aspirin,C7H34N2O3,784.58,5.66,835.234,Alcohol
Urea,C4H40N5O7,768.69,12.28,146.354,Organic Compound
Caffeine,C10H36N4O6,714.94,12.56,724.809,Alkaloid
Aspirin,C19H5N1O5,733.48,4.48,532.464,Alkaloid
Adrenaline,C9H13N4O1,131.67,2.4,731.979,Organic Compound
Serotonin,C2H15N1O2,856.5,9.89,460.295,Alkaloid
Adrenaline,C16H3N0O7,51.46,9.51,908.915,Amide
Ethanol,C4H31N0O10,402.72,8.91,501.464,Hormone
Caffeine,C1H4N2O7,988.3,7.42,79.369,Neurotransmitter
Dopamine,C11H25N1O1,374.48,10.35,236.381,Nucleotide
Adenosine triphosphate,C17H33N4O4,152.4,13.86,23.737,Nucleotide
Urea,C11H11N3O5,909.15,10.77,816.567,Lipid
Cholesterol,C16H36N4O10,764.4,7.53,301.187,Neurotransmitter
Serotonin,C3H2N4O7,324.87,10.49,653.399,Nucleotide
Urea,C15H32N5O8,929.75,N/A,676.016,Hormone
Adenosine triphosphate,C1H15N4O1,501.76,N/A,841.833,Organic Compound
Caffeine,C6H5N5O10,456.16,3.32,818.433,Carbohydrate
Adrenaline,C19H10N2O8,112.6,6.45,109.717,Hormone
Dopamine,C7H24N3O5,375.32,N/A,204.917,Organic Compound
Cholesterol,C4H35N2O0,514.24,N/A,882.597,Nucleotide
Dopamine,C10H15N4O6,767.11,N/A,497.066,Organic Compound
Dopamine,C13H26N3O7,486.7,13.42,216.08,Carbohydrate
Serotonin,C5H24N4O1,854.44,N/A,544.629,Lipid
Urea,C12H19N3O6,500.83,13.02,520.79,Nucleotide
Adenosine triphosphate,C13H8N0O3,922.42,11.85,761.659,Alkaloid
Ethanol,C10H12N5O5,219.18,N/A,335.607,Carbohydrate
Dopamine,C8H19N2O5,837.92,11.71,438.124,Organic Compound
Adrenaline,C15H31N5O5,433.31,7.31,481.332,Neurotransmitter
Dopamine,C10H27N1O4,832.12,11.21,440.849,Carbohydrate
Urea,C4H38N1O8,777.65,N/A,157.116,Organic Compound
Dopamine,C20H8N5O9,228.0,12.72,187.952,Amide
Cholesterol,C19H24N4O5,71.57,N/A,900.168,Nucleotide
Adenosine triphosphate,C3H18N2O5,451.25,13.74,755.711,Neurotransmitter
Ethanol,C2H26N3O8,127.98,6.02,786.407,Neurotransmitter
Ethanol,C17H16N2O4,959.7,N/A,71.114,Neurotransmitter
Ethanol,C1H7N5O10,603.24,10.62,694.241,Carbohydrate
Urea,C16H7N4O0,648.57,N/A,692.451,Alcohol
Adenosine triphosphate,C9H38N0O2,339.78,7.58,103.201,Alcohol
Adenosine triphosphate,C15H31N3O5,842.39,N/A,618.172,Organic Compound
Glucose,C9H26N2O0,711.98,3.23,670.061,Carbohydrate
Caffeine,C20H40N3O10,966.99,13.87,760.061,Alkaloid
Adrenaline,C15H24N0O3,635.12,N/A,160.667,Nucleotide
Serotonin,C19H2N2O5,817.97,9.41,814.01,Neurotransmitter
Serotonin,C7H11N4O10,641.97,N/A,536.369,Lipid
Adrenaline,C1H1N5O10,301.14,12.98,850.48,Nucleotide
Adrenaline,C19H5N3O9,245.82,N/A,234.32,Hormone
Dopamine,C5H13N0O7,349.71,9.44,742.065,Alkaloid
Urea,C2H11N1O3,51.36,4.11,192.189,Neurotransmitter
Ethanol,C5H29N0O4,571.61,5.27,510.785,Carbohydrate
Urea,C8H13N4O5,564.83,1.88,353.979,Amide
Caffeine,C1H17N4O0,545.17,7.25,940.115,Lipid
Dopamine,C3H10N1O6,367.85,2.17,901.492,Alcohol
Glucose,C9H17N2O6,386.26,N/A,847.508,Alcohol
Adenosine triphosphate,C3H26N5O1,503.08,6.25,209.905,Organic Compound
Glucose,C14H39N0O10,127.31,3.93,459.318,Carbohydrate
Caffeine,C4H16N0O8,935.15,10.72,406.21,Alkaloid
Serotonin,C18H4N3O6,678.75,8.69,319.663,Nucleotide
Urea,C6H24N1O5,230.68,N/A,685.817,Organic Compound
Cholesterol,C16H24N3O1,729.11,N/A,672.816,Lipid
Glucose,C2H17N1O5,932.57,N/A,12.182,Alcohol
Caffeine,C12H17N1O6,676.62,4.32,415.057,Neurotransmitter
Adenosine triphosphate,C1H36N3O10,892.33,1.13,709.31,Hormone
Ethanol,C19H14N0O8,463.09,4.06,242.479,Carbohydrate
Dopamine,C20H8N4O6,818.61,6.88,473.119,Alkaloid
Serotonin,C4H11N4O8,915.04,8.23,794.402,Nucleotide
Urea,C19H33N5O4,878.54,N/A,398.515,Alkaloid
Ethanol,C14H4N0O1,625.17,12.61,920.625,Hormone
Adrenaline,C4H7N0O0,615.42,9.7,750.355,Neurotransmitter
Caffeine,C19H33N4O9,960.81,8.79,511.484,Nucleotide
Urea,C20H36N4O3,724.32,6.33,955.766,Amide
Caffeine,C5H8N3O10,418.05,N/A,429.728,Organic Compound
Serotonin,C2H38N2O4,108.33,12.58,814.66,Organic Compound
Dopamine,C6H5N5O0,157.0,7.88,202.045,Organic Compound
Aspirin,C18H15N1O2,919.49,12.61,394.818,Hormone
Aspirin,C18H9N1O0,383.64,1.44,327.398,Alkaloid
Glucose,C3H29N3O1,387.03,4.8,264.91,Alcohol
Serotonin,C1H40N5O2,907.86,12.97,117.65,Nucleotide
Serotonin,C10H4N5O3,805.8,3.33,136.885,Carbohydrate
Ethanol,C14H6N1O7,75.86,4.31,4.062,Hormone
Serotonin,C17H10N4O5,568.4,2.87,548.038,Amide
Serotonin,C5H13N1O0,727.25,2.93,878.724,Lipid
Cholesterol,C20H18N5O2,255.74,10.05,908.307,Neurotransmitter
Urea,C15H13N4O8,927.87,N/A,300.202,Carbohydrate
Aspirin,C19H38N4O10,746.43,1.45,446.221,Alcohol
Dopamine,C3H31N2O2,492.37,13.03,871.309,Lipid
Adrenaline,C8H29N4O3,727.44,3.22,17.32,Hormone
Ethanol,C2H8N0O8,742.04,9.84,313.326,Nucleotide
Glucose,C1H21N2O8,999.94,7.04,3.978,Amide
Caffeine,C7H34N2O6,163.0,3.84,196.323,Alkaloid
Glucose,C12H31N5O2,205.58,N/A,153.787,Lipid
Cholesterol,C7H39N2O7,723.69,7.83,385.205,Neurotransmitter
Caffeine,C12H21N1O4,340.85,9.44,839.405,Nucleotide
Caffeine,C4H19N4O9,917.65,N/A,432.686,Neurotransmitter
Adrenaline,C6H29N5O7,615.67,7.29,236.127,Organic Compound
Adenosine triphosphate,C14H7N5O8,89.52,9.57,261.974,Hormone
Dopamine,C9H28N2O6,861.57,10.11,38.455,Alcohol
Caffeine,C19H24N4O4,406.97,1.01,996.236,Hormone
Adrenaline,C8H8N4O4,285.78,6.38,698.353,Carbohydrate
Caffeine,C19H16N4O7,366.23,12.77,259.887,Alkaloid
Glucose,C3H32N2O5,982.12,1.06,1.825,Carbohydrate
Adrenaline,C7H30N5O10,51.41,11.83,401.284,Alcohol
Urea,C18H14N5O8,975.17,9.38,607.789,Hormone
Adrenaline,C11H1N2O2,725.21,11.13,743.429,Alkaloid
Adenosine triphosphate,C5H11N3O2,851.67,11.9,658.661,Lipid
Ethanol,C15H38N2O1,760.53,N/A,952.391,Nucleotide
Serotonin,C8H33N0O9,222.62,8.87,870.519,Lipid
Dopamine,C8H19N5O6,497.28,2.26,933.512,Nucleotide
Glucose,C13H10N2O9,714.76,13.31,470.821,Nucleotide
Caffeine,C13H11N2O0,697.54,11.09,845.44,Hormone
Adenosine triphosphate,C3H8N0O0,673.89,9.98,125.054,Organic Compound
Adrenaline,C6H38N0O5,327.91,10.87,243.385,Alkaloid
Ethanol,C6H37N4O0,151.61,6.4,648.111,Alkaloid
Adenosine triphosphate,C17H38N5O9,971.11,11.56,61.168,Lipid
Aspirin,C7H17N3O3,521.35,11.44,587.077,Alcohol
Dopamine,C12H2N1O5,740.01,11.51,25.358,Hormone
Cholesterol,C4H6N1O5,671.24,4.94,52.195,Alcohol
Dopamine,C2H20N1O7,189.95,13.68,545.452,Alkaloid
Aspirin,C17H40N2O0,280.53,3.36,704.329,Carbohydrate
Adrenaline,C13H22N3O1,103.95,N/A,712.818,Organic Compound
Serotonin,C18H37N2O8,785.71,2.07,259.043,Hormone
Urea,C15H39N2O4,77.83,9.72,967.344,Amide
Adrenaline,C12H31N0O0,164.36,12.44,184.104,Hormone
Ethanol,C4H4N1O1,824.71,10.54,188.81,Alkaloid
Caffeine,C12H30N1O6,800.25,9.4,870.695,Lipid
Adrenaline,C12H7N5O8,959.75,N/A,906.113,Neurotransmitter
Serotonin,C6H38N5O1,208.5,6.77,700.729,Lipid
Serotonin,C3H30N2O0,948.41,10.44,217.862,Nucleotide
Glucose,C8H28N5O9,437.46,N/A,944.598,Nucleotide
Serotonin,C3H20N5O8,788.88,3.58,236.425,Alcohol
Caffeine,C19H34N2O6,379.39,8.63,415.844,Carbohydrate
Adenosine triphosphate,C20H35N5O1,432.05,5.11,334.779,Amide
Aspirin,C2H16N0O7,950.89,N/A,381.78,Nucleotide
Urea,C3H22N4O3,923.3,N/A,15.17,Nucleotide
Glucose,C18H31N4O1,573.84,3.05,183.515,Alcohol
Urea,C19H36N1O3,367.66,5.69,683.072,Nucleotide
Serotonin,C10H37N1O3,905.26,6.22,784.739,Hormone
Ethanol,C5H9N4O0,523.75,1.2,656.058,Amide
Serotonin,C14H10N5O8,588.63,N/A,685.872,Carbohydrate
Dopamine,C16H37N5O2,342.27,9.74,425.854,Organic Compound
Cholesterol,C1H32N4O8,503.75,2.87,511.992,Hormone
Dopamine,C10H2N3O0,847.49,13.11,942.521,Carbohydrate
Dopamine,C9H15N5O2,775.4,3.33,211.097,Amide
Adrenaline,C3H22N2O8,766.43,12.02,233.569,Neurotransmitter
Glucose,C14H33N4O9,331.38,3.78,860.578,Lipid
Adenosine triphosphate,C12H21N1O5,321.54,11.81,340.115,Neurotransmitter
Adenosine triphosphate,C8H3N5O6,472.55,2.73,908.95,Carbohydrate
Cholesterol,C16H39N5O3,705.18,11.0,72.27,Organic Compound
Glucose,C11H37N4O8,961.16,6.77,840.936,Hormone
Adrenaline,C14H12N1O6,237.69,9.07,456.311,Carbohydrate
Aspirin,C1H38N3O9,189.5,4.37,476.146,Amide
Adenosine triphosphate,C18H17N3O4,678.7,5.87,161.229,Organic Compound
Adrenaline,C12H10N0O4,998.07,13.83,406.566,Lipid
Urea,C4H8N3O7,352.64,N/A,636.34,Lipid
Urea,C6H17N2O8,395.11,5.23,831.474,Amide
Serotonin,C6H18N2O0,510.66,13.54,945.225,Alkaloid
Ethanol,C3H22N5O4,70.02,N/A,991.089,Carbohydrate
Urea,C18H23N4O5,831.96,8.81,61.847,Hormone
Urea,C8H10N2O3,77.56,3.52,859.835,Carbohydrate
Adrenaline,C13H28N3O7,558.88,8.12,313.314,Amide
Caffeine,C19H15N3O10,189.64,12.38,303.344,Amide
Glucose,C18H33N4O8,179.1,8.13,284.054,Organic Compound
Ethanol,C1H7N3O9,652.39,7.82,306.657,Hormone
Glucose,C17H35N0O7,395.74,1.79,303.397,Alcohol
Aspirin,C15H36N1O9,117.2,N/A,368.15,Carbohydrate
Caffeine,C7H8N3O5,848.4,7.51,287.026,Amide
Adrenaline,C19H21N1O0,726.6,N/A,218.593,Nucleotide
Ethanol,C16H27N4O2,875.72,7.91,741.667,Lipid
Adrenaline,C17H11N0O10,684.19,N/A,45.025,Carbohydrate
Urea,C8H40N1O5,269.08,1.04,101.46,Nucleotide
Urea,C4H13N0O0,986.57,13.26,925.746,Amide
Glucose,C5H16N4O3,231.95,N/A,782.549,Alkaloid
Aspirin,C18H7N1O4,458.64,8.56,792.724,Amide
Aspirin,C13H31N2O7,267.91,N/A,296.28,Lipid
Glucose,C13H15N3O6,717.46,8.92,447.234,Alkaloid
Urea,C16H12N1O8,245.23,N/A,381.681,Carbohydrate
Ethanol,C12H8N3O9,89.31,7.01,736.191,Alkaloid
Urea,C11H8N4O2,940.06,3.84,822.098,Carbohydrate
Adrenaline,C11H18N5O2,484.01,5.33,838.672,Nucleotide
Adrenaline,C1H18N2O1,115.81,N/A,512.944,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,582.45,12.08,185.437,Alcohol
Urea,C1H22N3O10,205.26,8.32,469.77,Carbohydrate
Ethanol,C8H25N5O3,578.38,9.16,386.735,Nucleotide
Urea,C5H35N4O4,191.99,13.54,309.005,Nucleotide
Aspirin,C11H34N1O10,549.07,N/A,843.155,Organic Compound
Caffeine,C10H22N0O0,263.78,N/A,427.987,Carbohydrate
Ethanol,C17H34N4O4,192.59,N/A,842.278,Nucleotide
Cholesterol,C2H18N0O4,727.46,1.39,799.022,Amide
Cholesterol,C15H16N2O6,801.81,12.62,682.842,Alcohol
Glucose,C12H34N4O10,829.64,10.5,257.898,Lipid
Dopamine,C13H24N3O5,56.24,6.15,233.916,Neurotransmitter
Aspirin,C7H39N5O0,732.01,9.87,709.303,Hormone
Cholesterol,C6H24N0O9,459.34,1.4,684.876,Nucleotide
Dopamine,C8H29N1O8,685.49,11.01,145.367,Hormone
Ethanol,C16H26N3O10,452.23,6.21,506.432,Nucleotide
Dopamine,C18H34N5O9,524.14,N/A,374.131,Amide
Adrenaline,C4H35N3O5,384.48,3.05,813.555,Hormone
Cholesterol,C8H29N0O6,183.34,13.47,82.059,Amide
Cholesterol,C13H14N5O10,614.22,6.47,696.112,Nucleotide
Caffeine,C4H40N3O3,318.59,9.71,229.955,Hormone
Urea,C4H32N0O3,356.83,13.8,976.242,Nucleotide
Ethanol,C6H28N2O5,597.26,13.68,590.307,Organic Compound
Ethanol,C15H36N1O10,529.07,2.63,95.887,Hormone
Serotonin,C5H10N1O7,963.65,8.06,352.689,Carbohydrate
Adenosine triphosphate,C9H10N2O8,147.47,6.06,181.647,Carbohydrate
Urea,C11H9N2O8,320.94,9.0,117.147,Nucleotide
Cholesterol,C15H24N5O10,886.44,N/A,873.069,Alkaloid
Caffeine,C2H20N2O5,648.99,N/A,664.189,Nucleotide
Ethanol,C6H15N0O5,539.06,9.57,336.83,Carbohydrate
Adenosine triphosphate,C9H12N3O8,539.78,2.21,874.063,Alcohol
Caffeine,C12H19N2O7,138.69,5.62,760.795,Neurotransmitter
Urea,C10H21N0O7,548.69,4.81,18.247,Alcohol
Ethanol,C2H28N3O3,158.7,5.03,863.368,Amide
Dopamine,C14H32N4O9,617.82,11.07,928.085,Neurotransmitter
Serotonin,C13H23N1O5,479.78,N/A,376.856,Amide
Caffeine,C17H38N5O0,124.23,N/A,560.967,Alcohol
Dopamine,C2H10N3O5,644.23,3.12,42.452,Lipid
Cholesterol,C4H29N3O3,389.54,N/A,383.284,Carbohydrate
Ethanol,C11H5N2O3,735.66,N/A,588.475,Nucleotide
Serotonin,C20H39N2O0,878.72,5.69,223.294,Amide
Serotonin,C3H33N5O3,736.58,12.87,391.252,Organic Compound
Aspirin,C19H36N3O7,443.84,12.72,117.472,Alkaloid
Cholesterol,C13H39N1O0,94.13,7.53,453.259,Hormone
Adenosine triphosphate,C20H23N1O7,447.58,4.61,371.742,Carbohydrate
Adrenaline,C6H31N4O10,484.35,12.16,40.72,Alkaloid
Caffeine,C17H14N0O3,886.94,3.35,183.449,Amide
Caffeine,C12H22N4O7,894.63,9.97,193.719,Carbohydrate
Dopamine,C11H1N3O7,933.81,8.37,860.936,Alcohol
Cholesterol,C19H3N2O4,507.7,6.8,293.704,Lipid
Adrenaline,C1H16N5O2,707.95,9.85,243.862,Alcohol
Aspirin,C3H23N4O10,129.74,11.68,229.106,Carbohydrate
Adrenaline,C5H14N1O5,627.79,9.49,259.011,Lipid
Ethanol,C16H10N5O8,157.73,3.41,889.544,Carbohydrate
Serotonin,C2H27N5O4,568.65,1.62,872.821,Hormone
Dopamine,C10H10N1O2,357.15,13.29,540.531,Carbohydrate
Serotonin,C18H23N4O8,143.31,N/A,352.624,Amide
Serotonin,C17H21N2O7,974.64,N/A,912.564,Alkaloid
Glucose,C9H27N1O2,367.38,5.57,558.797,Nucleotide
Adenosine triphosphate,C19H7N2O7,503.9,10.09,327.632,Alcohol
Glucose,C8H34N0O5,938.05,13.77,657.941,Hormone
Urea,C6H1N4O4,805.17,2.04,338.242,Carbohydrate
Glucose,C15H23N3O8,94.24,N/A,62.983,Carbohydrate
Aspirin,C5H9N4O2,113.0,7.14,446.155,Organic Compound
Aspirin,C8H28N3O0,557.23,6.58,272.806,Alcohol
Serotonin,C12H22N2O7,332.68,9.17,723.941,Carbohydrate
Cholesterol,C16H3N2O2,421.99,1.73,949.2,Carbohydrate
Aspirin,C15H34N4O10,482.7,4.24,949.617,Alkaloid
Caffeine,C10H9N0O3,835.3,1.29,815.066,Lipid
Adrenaline,C6H38N2O0,702.01,N/A,210.236,Hormone
Adrenaline,C4H40N5O8,482.33,N/A,924.405,Alkaloid
Glucose,C5H23N1O8,588.3,N/A,300.245,Carbohydrate
Adrenaline,C1H30N2O6,254.56,4.57,578.049,Organic Compound
Cholesterol,C6H25N4O6,507.52,9.71,254.297,Neurotransmitter
Ethanol,C5H31N2O6,966.44,2.83,688.555,Alkaloid
Urea,C12H39N5O8,153.28,12.49,134.89,Lipid
Caffeine,C7H17N2O3,635.73,12.4,589.731,Nucleotide
Serotonin,C2H38N1O7,182.96,9.09,884.208,Amide
Glucose,C11H30N0O6,916.04,3.14,445.641,Alcohol
