compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H17N2O8,230.11,11.26,38.167,Carbohydrate
Glucose,C11H31N4O2,64.05,N/A,630.46,Alcohol
Ethanol,C20H5N5O8,74.74,N/A,555.299,Hormone
Adrenaline,C7H3N3O0,876.95,7.85,154.122,Amide
Glucose,C2H31N1O3,984.06,6.97,849.675,Amide
Urea,C19H10N3O9,716.86,3.31,952.75,Neurotransmitter
Serotonin,C12H29N4O6,205.86,6.2,991.341,Hormone
Adrenaline,C13H35N5O9,642.06,7.81,298.422,Hormone
Glucose,C15H17N1O3,944.25,1.63,436.679,Hormone
Caffeine,C1H27N3O6,444.88,4.51,999.142,Carbohydrate
Caffeine,C4H23N5O10,644.09,2.92,790.54,Alkaloid
Caffeine,C6H1N3O1,121.81,9.18,915.528,Lipid
Serotonin,C8H40N2O3,389.77,11.17,454.84,Neurotransmitter
Urea,C9H16N4O4,607.14,N/A,779.716,Lipid
Urea,C10H36N4O8,461.33,12.79,862.101,Organic Compound
Caffeine,C18H18N3O9,864.32,6.84,677.868,Alcohol
Caffeine,C6H8N1O7,644.3,N/A,297.233,Organic Compound
Urea,C18H36N5O3,211.37,12.23,973.783,Lipid
Caffeine,C15H36N3O6,785.33,4.49,929.757,Alcohol
Adenosine triphosphate,C18H28N2O3,617.91,13.76,300.701,Alkaloid
Urea,C10H12N4O4,473.79,8.7,325.292,Carbohydrate
Dopamine,C10H4N1O10,316.52,11.75,169.001,Lipid
Urea,C2H27N2O0,930.67,2.25,755.166,Lipid
Ethanol,C11H28N0O2,174.08,3.49,91.798,Hormone
Dopamine,C10H30N2O0,295.71,1.93,601.512,Hormone
Ethanol,C5H29N1O0,571.99,12.07,701.049,Hormone
Caffeine,C15H2N0O6,85.26,4.89,797.375,Lipid
Adrenaline,C9H17N0O2,641.76,3.39,322.702,Neurotransmitter
Caffeine,C1H14N0O6,700.22,10.47,363.328,Alkaloid
Caffeine,C18H29N2O7,735.5,N/A,805.25,Alkaloid
Adrenaline,C5H30N5O9,312.95,11.06,887.148,Organic Compound
Glucose,C12H10N0O6,117.58,2.8,682.034,Carbohydrate
Aspirin,C7H20N1O4,782.18,4.28,30.136,Carbohydrate
Adenosine triphosphate,C20H29N4O4,307.48,3.68,209.69,Amide
Cholesterol,C12H21N5O9,127.39,7.92,238.197,Neurotransmitter
Urea,C5H19N0O4,347.58,5.08,897.221,Neurotransmitter
Serotonin,C10H39N4O5,730.02,3.82,45.281,Neurotransmitter
Glucose,C14H33N3O4,497.71,1.44,355.24,Lipid
Aspirin,C15H11N5O5,82.2,10.34,139.808,Neurotransmitter
Glucose,C10H27N1O2,527.1,13.05,541.395,Alkaloid
Ethanol,C20H33N5O7,832.74,N/A,579.813,Carbohydrate
Glucose,C5H31N4O8,559.46,10.26,118.186,Amide
Cholesterol,C4H32N5O6,862.69,1.11,982.397,Carbohydrate
Ethanol,C15H33N0O3,865.16,13.9,699.056,Organic Compound
Aspirin,C5H24N5O4,825.57,3.61,760.934,Carbohydrate
Cholesterol,C5H7N1O3,378.67,6.22,733.83,Hormone
Serotonin,C20H22N5O8,611.24,3.61,950.114,Alcohol
Cholesterol,C17H27N0O2,901.1,13.82,810.068,Neurotransmitter
Caffeine,C9H38N1O3,99.97,N/A,135.333,Lipid
Glucose,C15H21N1O6,972.39,11.76,986.936,Neurotransmitter
Ethanol,C17H18N0O6,417.56,10.22,387.013,Alcohol
Dopamine,C12H29N0O7,596.26,10.59,570.056,Alcohol
Aspirin,C18H35N2O2,962.09,5.82,585.348,Nucleotide
Glucose,C9H1N0O5,958.76,2.37,985.238,Lipid
Serotonin,C13H32N1O3,337.81,6.56,356.437,Nucleotide
Urea,C10H13N3O2,481.6,13.38,123.199,Carbohydrate
Aspirin,C11H35N2O3,662.03,13.18,613.734,Alcohol
Serotonin,C3H17N0O3,997.57,N/A,372.505,Carbohydrate
Aspirin,C14H32N2O9,919.72,N/A,558.936,Organic Compound
Cholesterol,C1H28N3O10,591.12,5.57,839.285,Nucleotide
Serotonin,C14H14N5O4,178.06,7.98,294.273,Neurotransmitter
Aspirin,C20H14N1O4,383.22,5.7,634.777,Lipid
Cholesterol,C5H38N0O10,233.7,3.12,323.66,Nucleotide
Ethanol,C18H32N3O6,965.65,N/A,779.566,Hormone
Adrenaline,C20H32N5O3,321.27,N/A,758.074,Alkaloid
Caffeine,C13H22N2O1,588.88,6.53,873.296,Nucleotide
Cholesterol,C19H40N5O10,317.13,5.42,382.147,Hormone
Caffeine,C4H2N3O10,353.48,4.36,935.514,Nucleotide
Glucose,C13H27N2O7,820.09,6.05,457.533,Hormone
Caffeine,C8H22N0O3,115.65,7.75,971.387,Neurotransmitter
Dopamine,C20H29N0O9,460.33,12.32,296.418,Carbohydrate
Glucose,C15H38N1O3,322.01,5.94,314.476,Alcohol
Adenosine triphosphate,C20H36N0O8,226.52,13.56,176.485,Organic Compound
Glucose,C13H29N4O4,275.26,4.93,126.013,Carbohydrate
Adenosine triphosphate,C7H24N4O9,909.73,12.42,972.986,Organic Compound
Adrenaline,C2H12N3O0,849.66,12.31,97.918,Carbohydrate
Glucose,C19H39N5O3,941.38,11.44,476.653,Alkaloid
Serotonin,C13H37N2O2,771.39,N/A,990.817,Alcohol
Adenosine triphosphate,C10H6N4O9,404.33,11.42,358.379,Lipid
Aspirin,C18H25N3O8,634.15,11.46,624.371,Carbohydrate
Ethanol,C18H1N2O9,325.06,12.83,248.917,Alkaloid
Serotonin,C16H10N5O1,165.75,9.7,881.041,Alcohol
Caffeine,C4H2N1O2,403.19,4.43,490.891,Carbohydrate
Ethanol,C17H38N2O3,818.99,10.25,551.599,Hormone
Dopamine,C10H40N0O4,904.68,9.62,814.377,Carbohydrate
Adrenaline,C6H38N2O1,683.55,5.9,72.811,Lipid
Aspirin,C1H26N5O3,328.9,12.23,279.225,Alkaloid
Aspirin,C17H5N0O1,59.45,1.26,991.803,Alkaloid
Adrenaline,C15H4N5O2,217.65,4.1,580.226,Alcohol
Adrenaline,C6H26N2O0,451.07,N/A,140.373,Nucleotide
Serotonin,C5H7N1O9,399.91,4.88,232.447,Neurotransmitter
Adrenaline,C20H38N0O1,186.6,6.38,517.366,Lipid
Serotonin,C20H7N5O10,947.2,N/A,915.673,Amide
Aspirin,C17H24N3O0,326.83,N/A,758.285,Carbohydrate
Serotonin,C9H6N5O0,638.39,3.02,559.501,Lipid
Cholesterol,C18H21N0O9,731.99,4.67,366.468,Amide
Urea,C16H9N0O2,720.88,N/A,414.47,Nucleotide
Adenosine triphosphate,C19H40N5O5,991.79,1.79,122.498,Amide
Adrenaline,C1H5N3O0,185.1,1.3,259.535,Carbohydrate
Urea,C12H35N4O6,366.25,2.75,633.847,Organic Compound
Adenosine triphosphate,C1H31N0O6,951.79,3.1,838.807,Neurotransmitter
Cholesterol,C7H28N1O9,125.13,4.58,218.724,Carbohydrate
Adenosine triphosphate,C5H26N1O4,419.76,N/A,497.997,Organic Compound
Glucose,C15H6N5O4,438.48,N/A,566.216,Alcohol
Adenosine triphosphate,C20H31N4O3,993.45,N/A,44.862,Lipid
Ethanol,C12H3N0O10,691.76,12.4,470.367,Carbohydrate
Dopamine,C20H37N5O4,257.41,N/A,342.367,Amide
Adrenaline,C10H9N3O9,502.41,6.07,981.94,Carbohydrate
Dopamine,C13H18N0O9,806.9,10.02,96.472,Hormone
Adrenaline,C16H31N3O5,558.32,9.0,457.482,Carbohydrate
Adenosine triphosphate,C10H30N0O2,788.9,10.14,333.13,Nucleotide
Ethanol,C13H32N4O3,210.36,N/A,632.156,Alkaloid
Aspirin,C2H11N0O8,330.84,4.64,81.681,Carbohydrate
Urea,C15H28N1O0,187.95,1.44,963.298,Neurotransmitter
Dopamine,C8H39N2O5,840.09,1.24,43.15,Lipid
Caffeine,C16H40N2O5,83.35,10.0,647.054,Amide
Glucose,C12H37N0O3,227.7,1.52,471.167,Organic Compound
Serotonin,C8H7N1O4,337.32,4.81,741.455,Carbohydrate
Adrenaline,C14H11N3O1,644.19,13.48,375.358,Neurotransmitter
Dopamine,C1H7N0O0,886.8,10.56,512.751,Organic Compound
Adenosine triphosphate,C14H3N3O6,112.42,5.69,848.136,Organic Compound
Cholesterol,C20H10N0O5,336.75,9.34,908.073,Carbohydrate
Serotonin,C17H14N2O4,260.62,N/A,373.168,Neurotransmitter
Cholesterol,C15H7N4O7,132.96,12.38,1.391,Nucleotide
Adenosine triphosphate,C2H30N4O7,467.27,3.17,681.463,Nucleotide
Serotonin,C5H8N3O7,802.8,3.71,73.72,Amide
Aspirin,C10H12N1O2,791.65,12.24,204.024,Neurotransmitter
Urea,C16H35N1O8,479.65,12.55,270.11,Carbohydrate
Glucose,C1H33N4O2,337.06,9.61,177.589,Lipid
Caffeine,C9H36N2O8,290.98,N/A,999.715,Nucleotide
Serotonin,C2H8N1O6,303.65,N/A,864.965,Alcohol
Aspirin,C12H1N4O2,339.68,7.93,613.293,Lipid
Glucose,C7H7N2O6,579.26,2.47,335.634,Hormone
Urea,C7H23N3O3,927.93,3.72,136.625,Hormone
Serotonin,C5H38N5O2,327.91,4.88,703.501,Hormone
Adenosine triphosphate,C3H4N3O6,975.46,4.21,886.083,Alkaloid
Urea,C8H11N1O4,82.45,1.68,31.745,Hormone
Urea,C4H20N1O8,924.32,11.65,310.985,Lipid
Dopamine,C2H23N2O1,324.63,5.37,421.69,Alkaloid
Adrenaline,C10H6N3O6,320.85,2.3,620.199,Alkaloid
Aspirin,C5H35N3O6,488.63,N/A,92.898,Hormone
Cholesterol,C7H29N2O3,817.07,11.75,271.097,Alcohol
Adenosine triphosphate,C2H21N3O7,725.96,12.82,180.145,Carbohydrate
Dopamine,C1H35N4O2,535.95,4.73,83.27,Carbohydrate
Caffeine,C15H28N5O8,921.44,3.5,847.812,Lipid
Adenosine triphosphate,C15H12N0O8,533.54,6.42,90.184,Amide
Cholesterol,C20H21N4O8,152.61,5.59,952.76,Nucleotide
Adrenaline,C5H27N2O9,462.74,11.09,578.656,Nucleotide
Caffeine,C17H29N4O6,606.95,N/A,676.271,Neurotransmitter
Caffeine,C13H38N0O10,326.41,10.87,803.433,Nucleotide
Caffeine,C8H39N4O4,715.02,2.66,97.761,Neurotransmitter
Dopamine,C8H32N2O7,537.8,1.24,814.23,Organic Compound
Urea,C10H34N4O10,586.12,N/A,98.898,Alcohol
Dopamine,C3H15N4O0,642.8,9.21,159.711,Neurotransmitter
Adrenaline,C12H24N3O9,141.47,13.44,587.064,Lipid
Adenosine triphosphate,C20H35N3O8,218.38,9.7,286.066,Alkaloid
Urea,C13H34N2O9,409.44,2.48,509.418,Hormone
Aspirin,C15H1N1O3,836.97,N/A,279.707,Alkaloid
Serotonin,C13H38N2O2,945.46,1.33,522.214,Amide
Dopamine,C17H20N0O1,106.01,2.7,807.415,Alcohol
Adenosine triphosphate,C2H20N0O5,539.09,N/A,257.76,Alcohol
Ethanol,C13H20N1O9,216.08,N/A,830.161,Amide
Urea,C7H1N0O6,887.29,N/A,160.402,Hormone
Adenosine triphosphate,C5H10N0O1,546.02,8.04,784.979,Organic Compound
Dopamine,C6H30N0O6,296.81,7.07,967.956,Carbohydrate
Dopamine,C14H23N1O5,624.0,N/A,76.418,Organic Compound
Urea,C10H11N3O3,156.4,4.09,987.962,Hormone
Ethanol,C7H37N5O7,561.82,1.65,486.684,Lipid
Adenosine triphosphate,C8H4N4O10,777.0,7.89,371.882,Lipid
Adrenaline,C12H18N2O1,799.23,7.13,737.628,Lipid
Adenosine triphosphate,C1H1N4O5,550.21,8.16,825.633,Carbohydrate
Cholesterol,C16H20N3O8,974.31,N/A,38.924,Carbohydrate
Ethanol,C19H16N0O7,357.4,2.29,751.811,Carbohydrate
Adrenaline,C12H35N0O9,431.15,9.83,32.562,Hormone
Serotonin,C4H9N5O10,79.45,11.81,612.232,Amide
Adenosine triphosphate,C9H32N5O1,937.14,6.29,33.766,Amide
Adenosine triphosphate,C15H36N2O7,311.68,3.21,883.477,Carbohydrate
Adrenaline,C7H28N4O6,337.38,2.42,441.898,Hormone
Adenosine triphosphate,C20H36N0O1,103.57,N/A,998.774,Alkaloid
Adenosine triphosphate,C15H29N5O8,916.01,10.93,383.717,Carbohydrate
Cholesterol,C12H25N4O10,380.35,10.7,663.967,Nucleotide
Dopamine,C10H9N3O6,973.95,4.65,628.027,Organic Compound
Dopamine,C13H13N3O6,164.18,N/A,837.641,Hormone
Adrenaline,C18H26N1O0,222.49,4.48,854.326,Amide
Cholesterol,C13H5N5O4,865.79,12.42,286.744,Carbohydrate
Ethanol,C7H16N5O9,850.12,11.6,177.295,Hormone
Cholesterol,C18H5N2O8,94.59,6.76,19.55,Hormone
Serotonin,C2H4N0O8,595.15,8.5,557.476,Amide
Aspirin,C4H21N2O10,143.04,8.6,793.423,Lipid
Caffeine,C14H15N5O6,247.06,8.79,703.797,Organic Compound
Urea,C18H8N1O10,316.94,3.95,545.641,Nucleotide
Dopamine,C3H38N1O6,755.64,7.51,596.21,Organic Compound
Dopamine,C6H27N5O3,538.21,N/A,502.203,Amide
Dopamine,C2H18N1O8,175.59,10.74,676.908,Alcohol
Glucose,C15H28N1O8,186.73,7.5,552.792,Neurotransmitter
Urea,C3H28N3O3,312.26,9.81,11.615,Nucleotide
Caffeine,C12H26N3O0,694.96,10.38,544.666,Alcohol
Adenosine triphosphate,C12H37N3O0,933.78,8.56,17.986,Neurotransmitter
Adenosine triphosphate,C2H20N1O2,344.68,8.16,295.853,Hormone
Caffeine,C2H15N5O10,536.97,1.69,682.87,Organic Compound
Cholesterol,C17H16N1O6,699.3,9.79,598.88,Hormone
Ethanol,C19H25N4O5,671.09,2.88,366.119,Nucleotide
Urea,C5H8N1O3,884.3,4.25,605.84,Neurotransmitter
Adrenaline,C7H15N1O8,746.52,N/A,191.656,Organic Compound
Ethanol,C16H16N3O3,574.66,9.53,474.197,Neurotransmitter
Serotonin,C11H18N5O9,333.77,3.26,523.536,Carbohydrate
Adenosine triphosphate,C10H37N2O5,558.46,13.62,317.827,Alcohol
Ethanol,C20H32N3O5,972.88,N/A,952.056,Organic Compound
Adenosine triphosphate,C11H2N0O2,384.41,6.25,39.679,Amide
Adenosine triphosphate,C17H30N1O2,804.74,10.69,109.107,Carbohydrate
Urea,C6H39N1O0,199.91,4.45,11.853,Lipid
Glucose,C17H11N0O8,204.98,8.38,723.283,Lipid
Aspirin,C11H27N5O9,935.9,12.13,559.226,Hormone
Dopamine,C4H5N0O4,889.64,N/A,904.238,Alkaloid
Glucose,C3H35N0O10,681.72,9.05,60.206,Hormone
Adenosine triphosphate,C5H6N2O5,458.68,2.41,271.762,Nucleotide
Adenosine triphosphate,C11H13N1O8,269.52,3.97,391.307,Alkaloid
Adenosine triphosphate,C15H37N3O7,695.05,10.7,227.295,Amide
Aspirin,C19H33N1O1,200.14,13.16,558.372,Neurotransmitter
Serotonin,C3H5N2O6,938.15,8.55,243.326,Lipid
Aspirin,C16H34N4O8,254.56,6.18,679.133,Neurotransmitter
Dopamine,C16H38N4O1,255.59,4.64,360.102,Neurotransmitter
Dopamine,C11H25N3O10,165.0,5.2,89.491,Amide
Dopamine,C11H24N0O4,344.51,7.78,521.608,Carbohydrate
Urea,C4H1N1O5,112.46,8.95,496.13,Alcohol
Caffeine,C16H10N5O1,208.2,N/A,540.871,Nucleotide
Aspirin,C6H12N5O6,776.48,3.1,857.806,Hormone
Adrenaline,C20H8N1O10,851.43,8.8,169.309,Nucleotide
Cholesterol,C8H38N0O0,295.49,9.09,30.886,Neurotransmitter
Aspirin,C13H30N2O4,384.51,1.9,841.988,Carbohydrate
Cholesterol,C15H40N2O7,683.73,N/A,803.448,Carbohydrate
Adenosine triphosphate,C14H1N1O10,318.95,13.06,66.259,Nucleotide
Urea,C6H33N5O5,183.7,5.59,534.675,Alkaloid
Cholesterol,C18H18N5O3,76.7,2.66,461.046,Organic Compound
Urea,C11H5N4O10,220.85,6.12,94.469,Neurotransmitter
Glucose,C14H31N3O3,570.22,N/A,114.911,Lipid
Urea,C15H3N3O8,569.29,12.3,597.152,Alcohol
Dopamine,C20H9N2O8,764.78,N/A,156.612,Hormone
Adrenaline,C7H33N1O4,908.82,N/A,866.95,Neurotransmitter
Dopamine,C20H30N3O1,673.57,N/A,795.472,Amide
Adenosine triphosphate,C20H30N4O7,428.33,11.07,579.546,Carbohydrate
Glucose,C10H26N4O2,173.49,N/A,529.074,Organic Compound
Cholesterol,C8H18N0O10,300.33,2.01,187.548,Neurotransmitter
Dopamine,C5H39N3O10,264.76,N/A,59.235,Neurotransmitter
Urea,C4H31N3O5,223.52,7.63,614.113,Alcohol
Cholesterol,C4H3N4O7,466.15,9.05,335.268,Alcohol
Serotonin,C16H20N3O10,476.06,N/A,582.485,Alkaloid
Glucose,C2H27N3O3,247.92,5.08,174.016,Carbohydrate
Serotonin,C3H25N2O1,672.16,3.84,612.025,Hormone
Ethanol,C6H12N4O5,206.95,7.23,190.021,Nucleotide
Dopamine,C16H33N2O5,63.51,11.42,56.788,Organic Compound
Aspirin,C16H30N3O3,828.84,12.97,867.362,Hormone
Urea,C19H29N4O2,422.13,1.22,850.951,Alcohol
Aspirin,C12H14N1O7,86.47,N/A,858.059,Nucleotide
Caffeine,C13H34N5O3,261.35,N/A,29.023,Neurotransmitter
Adenosine triphosphate,C19H27N0O3,359.79,12.18,765.91,Carbohydrate
Adrenaline,C12H33N1O8,795.82,9.78,798.772,Lipid
Caffeine,C18H35N0O6,634.03,N/A,339.387,Nucleotide
Serotonin,C5H35N2O1,887.94,N/A,750.388,Nucleotide
Ethanol,C17H34N2O4,532.93,13.56,651.087,Alkaloid
Serotonin,C14H31N2O7,846.93,1.97,667.853,Alcohol
Aspirin,C19H9N1O8,962.28,8.79,566.889,Carbohydrate
Glucose,C14H35N1O2,931.5,9.26,818.77,Nucleotide
Glucose,C5H12N2O5,444.96,7.91,818.494,Organic Compound
Adenosine triphosphate,C2H29N0O9,161.06,7.74,8.336,Neurotransmitter
Ethanol,C13H37N5O3,791.05,3.53,979.593,Neurotransmitter
Serotonin,C11H32N2O7,726.45,2.71,126.57,Alcohol
Urea,C9H36N0O9,687.03,8.87,431.631,Carbohydrate
Cholesterol,C15H26N3O5,724.64,N/A,498.488,Nucleotide
Urea,C4H24N1O2,572.85,3.09,204.546,Alcohol
Cholesterol,C11H17N0O3,57.12,8.45,341.037,Alkaloid
Ethanol,C9H33N4O2,775.49,11.84,691.823,Alcohol
Cholesterol,C15H10N1O2,74.77,13.19,210.863,Lipid
Adenosine triphosphate,C4H14N0O10,213.94,12.3,588.952,Carbohydrate
Glucose,C9H14N1O2,982.89,8.6,161.338,Neurotransmitter
Cholesterol,C4H4N0O8,277.95,5.24,641.883,Alkaloid
Cholesterol,C16H12N4O3,132.24,11.01,885.32,Lipid
Dopamine,C1H32N0O4,219.63,4.67,426.558,Hormone
Serotonin,C10H25N5O4,275.27,N/A,131.006,Alcohol
Urea,C12H11N1O0,447.47,6.28,175.837,Lipid
Cholesterol,C15H38N4O4,888.05,N/A,252.663,Organic Compound
Aspirin,C10H20N4O8,847.7,12.32,95.825,Lipid
Aspirin,C14H35N1O5,942.87,9.87,533.127,Organic Compound
Dopamine,C7H8N4O6,351.64,4.09,138.31,Carbohydrate
Urea,C11H13N0O6,89.64,4.9,971.312,Hormone
Ethanol,C6H15N0O3,742.37,11.58,896.491,Organic Compound
Cholesterol,C20H19N4O7,468.19,N/A,489.61,Nucleotide
Caffeine,C2H29N5O9,93.78,13.99,485.719,Organic Compound
Adrenaline,C13H30N5O5,208.94,8.79,352.721,Lipid
Adrenaline,C16H30N3O7,370.43,N/A,798.062,Organic Compound
Adrenaline,C5H37N3O6,335.12,N/A,620.272,Alcohol
Aspirin,C18H31N2O10,988.05,8.99,10.221,Alkaloid
Caffeine,C18H30N4O4,737.27,8.5,781.855,Carbohydrate
Glucose,C12H29N3O0,391.33,6.49,432.443,Lipid
Aspirin,C12H6N1O7,871.14,N/A,86.963,Carbohydrate
Serotonin,C7H17N5O0,130.37,9.63,568.756,Carbohydrate
Aspirin,C18H38N1O1,661.01,12.2,496.519,Amide
Serotonin,C9H16N3O9,783.6,9.51,792.22,Organic Compound
Glucose,C8H20N2O10,777.47,8.14,368.481,Nucleotide
Aspirin,C9H12N4O7,619.65,N/A,89.244,Hormone
Serotonin,C3H12N5O4,691.33,N/A,379.658,Neurotransmitter
Cholesterol,C11H5N3O10,199.93,5.68,438.374,Nucleotide
Aspirin,C16H26N5O0,947.69,8.67,447.398,Lipid
Ethanol,C6H39N2O6,582.61,N/A,798.747,Organic Compound
Cholesterol,C20H10N3O0,748.89,5.89,231.734,Alkaloid
Adrenaline,C8H9N0O8,241.06,13.54,687.42,Organic Compound
Glucose,C12H40N3O4,946.91,2.62,784.157,Alcohol
Adenosine triphosphate,C20H15N1O5,635.37,10.55,918.058,Alcohol
Cholesterol,C13H20N5O1,612.91,5.54,370.781,Amide
Urea,C17H12N5O7,415.31,13.79,281.145,Organic Compound
Ethanol,C20H24N3O2,412.07,6.46,799.592,Alcohol
Urea,C19H40N5O3,136.43,4.2,128.257,Alkaloid
Adenosine triphosphate,C17H29N1O5,691.41,1.28,363.034,Hormone
Glucose,C13H21N1O7,613.12,N/A,40.611,Amide
Adrenaline,C7H20N4O8,727.66,12.95,108.914,Amide
Aspirin,C12H6N2O2,768.95,2.0,153.65,Carbohydrate
Adrenaline,C19H24N4O1,354.88,2.66,923.918,Alkaloid
Aspirin,C5H15N2O6,881.86,6.04,157.671,Hormone
Adenosine triphosphate,C11H9N1O8,660.95,2.88,656.837,Amide
Caffeine,C17H5N5O1,91.87,3.96,370.509,Organic Compound
Serotonin,C4H6N1O1,259.16,8.96,617.811,Hormone
Adrenaline,C12H13N1O7,64.35,12.1,523.677,Amide
Serotonin,C13H14N3O6,360.37,4.24,893.7,Neurotransmitter
Glucose,C3H9N2O7,662.05,9.29,431.992,Neurotransmitter
Serotonin,C6H29N4O7,480.13,9.61,572.124,Organic Compound
Glucose,C18H13N2O2,307.06,N/A,573.552,Carbohydrate
Ethanol,C19H11N4O3,290.86,6.94,328.503,Hormone
Cholesterol,C8H16N5O5,893.21,5.64,274.007,Neurotransmitter
Ethanol,C3H40N2O5,193.51,N/A,91.486,Lipid
Cholesterol,C11H26N5O8,362.34,9.59,633.639,Lipid
Adenosine triphosphate,C3H11N1O2,956.31,N/A,454.245,Nucleotide
Adenosine triphosphate,C1H12N5O4,321.84,5.74,756.388,Alcohol
Aspirin,C9H37N2O9,356.91,1.84,293.171,Lipid
Adenosine triphosphate,C16H39N1O7,440.87,1.71,692.838,Alcohol
Caffeine,C15H33N4O3,999.65,6.11,263.566,Alcohol
Cholesterol,C1H25N2O6,185.05,N/A,668.595,Lipid
Ethanol,C16H31N2O2,286.27,12.31,618.994,Alkaloid
Serotonin,C3H36N1O1,306.32,N/A,532.906,Lipid
Urea,C4H34N2O10,121.35,5.81,322.408,Nucleotide
Adenosine triphosphate,C10H11N4O0,428.16,1.52,966.61,Carbohydrate
Serotonin,C5H24N3O2,500.77,1.78,610.959,Nucleotide
Ethanol,C7H6N4O0,67.52,N/A,701.34,Nucleotide
Aspirin,C15H22N3O3,615.15,9.16,732.71,Amide
Serotonin,C15H3N0O9,229.69,6.2,674.031,Lipid
Dopamine,C7H27N1O10,325.11,8.27,28.017,Nucleotide
Ethanol,C1H38N4O5,587.68,5.71,706.516,Organic Compound
Ethanol,C5H15N3O8,278.83,4.93,32.017,Hormone
Adenosine triphosphate,C4H18N3O5,463.27,12.22,487.844,Neurotransmitter
Ethanol,C8H37N3O3,303.46,12.46,674.782,Neurotransmitter
Adrenaline,C7H2N1O5,779.01,4.29,937.195,Lipid
Glucose,C7H20N0O3,930.57,8.07,189.664,Amide
Serotonin,C17H13N1O0,737.62,11.35,559.251,Alcohol
Urea,C3H11N2O7,733.09,N/A,762.792,Lipid
Serotonin,C19H23N4O8,938.31,11.96,395.925,Amide
Adenosine triphosphate,C19H11N0O8,568.1,5.35,920.615,Organic Compound
Urea,C18H3N0O0,154.9,9.27,477.735,Alkaloid
Ethanol,C3H14N5O4,113.11,3.01,560.493,Alkaloid
Aspirin,C2H8N2O4,979.4,1.67,788.688,Alkaloid
Caffeine,C7H6N3O9,60.63,N/A,225.98,Alcohol
Adenosine triphosphate,C8H9N4O3,341.83,N/A,457.582,Nucleotide
Cholesterol,C6H21N0O9,801.43,12.11,25.248,Organic Compound
Serotonin,C17H36N4O1,364.5,6.41,40.042,Alkaloid
Cholesterol,C14H4N4O5,346.86,6.34,516.545,Lipid
Urea,C6H32N3O1,470.64,3.49,309.303,Hormone
Dopamine,C12H10N1O2,901.57,11.25,880.161,Carbohydrate
Adenosine triphosphate,C15H28N5O2,348.36,7.78,606.932,Nucleotide
Ethanol,C16H17N3O4,740.75,10.46,215.711,Amide
Adrenaline,C3H5N2O5,564.72,10.42,518.821,Organic Compound
Dopamine,C17H39N1O8,862.7,N/A,187.155,Neurotransmitter
Caffeine,C11H32N5O5,227.21,4.2,968.751,Alkaloid
Urea,C17H10N0O1,413.72,3.68,389.868,Amide
Caffeine,C17H39N2O3,770.29,6.61,620.851,Carbohydrate
Urea,C4H29N3O2,72.51,8.58,460.045,Lipid
Adrenaline,C18H27N4O3,716.31,3.56,610.253,Neurotransmitter
Adenosine triphosphate,C3H11N2O9,428.94,13.52,675.845,Neurotransmitter
Cholesterol,C5H10N1O3,906.02,10.57,172.129,Carbohydrate
Ethanol,C17H16N5O0,58.84,9.42,390.24,Hormone
Serotonin,C1H33N1O0,902.4,9.41,162.798,Alkaloid
Urea,C5H1N3O6,780.75,7.33,672.193,Hormone
Dopamine,C14H20N3O7,447.34,2.19,641.445,Alcohol
Urea,C4H28N4O6,646.61,13.59,576.641,Nucleotide
Urea,C8H7N0O7,148.61,6.99,751.708,Nucleotide
Cholesterol,C6H22N2O3,97.03,5.88,94.715,Alkaloid
Adenosine triphosphate,C3H16N3O2,489.71,13.31,199.541,Alcohol
Serotonin,C9H36N1O6,641.09,N/A,770.949,Organic Compound
Caffeine,C3H18N3O10,491.07,11.22,520.462,Hormone
Urea,C8H38N2O10,608.28,13.38,897.668,Carbohydrate
Caffeine,C8H20N5O5,872.28,N/A,620.287,Organic Compound
Urea,C8H25N1O2,174.05,7.86,646.294,Amide
Adenosine triphosphate,C7H39N5O4,187.36,12.31,230.189,Nucleotide
Dopamine,C18H24N3O10,500.44,2.97,107.144,Organic Compound
Caffeine,C14H18N4O7,97.37,N/A,551.658,Carbohydrate
Cholesterol,C9H22N2O2,606.52,9.49,567.846,Amide
Adenosine triphosphate,C2H33N1O3,915.14,1.36,632.72,Alcohol
Ethanol,C18H25N1O9,757.31,9.32,992.887,Lipid
Ethanol,C17H7N2O1,518.56,1.38,88.403,Carbohydrate
Adrenaline,C17H16N2O6,841.81,N/A,375.271,Lipid
Glucose,C6H31N4O8,603.75,12.25,986.119,Amide
Glucose,C11H24N1O2,203.14,5.73,410.923,Organic Compound
Urea,C2H33N2O3,844.64,8.28,176.09,Amide
Cholesterol,C1H33N1O9,53.01,11.58,151.22,Alkaloid
Caffeine,C6H5N5O4,867.74,8.69,767.372,Alkaloid
Glucose,C12H2N2O8,556.16,N/A,356.2,Amide
Serotonin,C4H20N5O5,445.19,10.79,90.088,Hormone
Dopamine,C18H11N4O8,746.93,N/A,685.254,Carbohydrate
Glucose,C4H1N2O8,794.12,13.51,252.436,Alcohol
Caffeine,C19H7N0O1,764.39,5.94,845.847,Organic Compound
Aspirin,C2H8N3O1,662.55,N/A,133.945,Neurotransmitter
Adrenaline,C9H17N2O3,97.36,9.12,628.943,Amide
Adrenaline,C1H31N3O7,407.9,4.64,869.714,Amide
