compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H7N0O9,667.2,13.77,190.35,Neurotransmitter
Caffeine,C19H27N4O1,542.17,1.95,903.986,Alcohol
Caffeine,C6H8N1O7,597.92,11.98,266.481,Carbohydrate
Caffeine,C14H32N3O1,369.22,7.9,194.376,Neurotransmitter
Caffeine,C5H33N5O7,580.58,13.63,336.61,Hormone
Glucose,C18H17N4O6,384.9,11.03,615.934,Alkaloid
Glucose,C9H25N0O9,809.12,5.39,62.13,Neurotransmitter
Ethanol,C4H4N2O7,975.47,1.51,189.186,Lipid
Aspirin,C10H31N4O3,960.57,N/A,491.144,Lipid
Ethanol,C18H34N1O5,808.07,N/A,582.223,Organic Compound
Urea,C7H40N2O9,465.54,N/A,127.957,Hormone
Ethanol,C14H36N1O8,59.18,9.89,972.197,Amide
Adenosine triphosphate,C17H36N1O3,971.19,9.54,709.272,Alcohol
Urea,C3H6N1O2,775.18,12.2,361.817,Organic Compound
Serotonin,C1H39N2O10,595.93,3.22,35.235,Nucleotide
Dopamine,C10H30N1O6,640.05,11.32,107.794,Lipid
Serotonin,C2H17N2O7,257.16,3.16,433.896,Lipid
Dopamine,C7H36N0O10,170.1,N/A,534.536,Lipid
Ethanol,C11H13N2O7,122.76,N/A,253.561,Lipid
Ethanol,C15H9N4O4,984.45,8.76,708.298,Alkaloid
Adrenaline,C18H18N0O9,380.24,6.56,265.061,Alcohol
Adenosine triphosphate,C17H23N3O0,884.89,N/A,570.095,Alcohol
Aspirin,C9H11N4O9,268.79,8.82,77.099,Amide
Aspirin,C1H5N3O2,741.56,6.39,951.461,Lipid
Cholesterol,C5H20N3O7,76.26,1.66,957.63,Hormone
Aspirin,C8H7N1O8,266.5,5.12,536.811,Nucleotide
Caffeine,C7H6N3O5,484.6,2.58,658.823,Alkaloid
Adrenaline,C20H7N1O3,863.66,7.92,223.208,Alkaloid
Urea,C4H15N0O8,207.09,11.61,283.086,Organic Compound
Glucose,C4H40N5O10,89.52,11.07,333.608,Organic Compound
Serotonin,C18H29N1O9,865.73,9.67,309.977,Carbohydrate
Urea,C16H3N1O3,946.99,11.5,7.276,Alcohol
Serotonin,C8H30N0O7,682.65,12.44,644.891,Lipid
Adenosine triphosphate,C2H5N1O6,107.27,N/A,239.874,Nucleotide
Dopamine,C11H23N0O3,88.67,10.99,926.392,Organic Compound
Dopamine,C11H14N3O9,296.89,N/A,351.841,Alcohol
Dopamine,C5H3N4O5,636.42,10.79,88.014,Alcohol
Glucose,C4H3N2O9,223.15,N/A,319.33,Carbohydrate
Cholesterol,C5H29N0O4,681.08,N/A,714.426,Alcohol
Adenosine triphosphate,C11H29N5O3,753.53,9.8,165.972,Nucleotide
Ethanol,C13H34N2O5,287.45,11.6,269.874,Lipid
Aspirin,C3H15N2O1,681.94,5.75,747.403,Nucleotide
Adrenaline,C2H5N0O9,622.41,6.71,364.452,Alkaloid
Serotonin,C1H7N0O3,500.66,5.23,927.721,Neurotransmitter
Ethanol,C7H13N1O4,279.51,N/A,129.894,Neurotransmitter
Glucose,C3H28N1O5,89.68,N/A,684.727,Carbohydrate
Urea,C15H15N4O9,174.93,10.72,665.331,Lipid
Caffeine,C17H13N0O10,404.78,10.64,352.767,Nucleotide
Ethanol,C1H13N0O7,608.87,10.55,364.756,Lipid
Glucose,C5H18N0O9,361.7,9.72,180.245,Lipid
Caffeine,C7H29N2O1,548.38,9.31,460.263,Lipid
Glucose,C13H40N2O10,272.91,10.18,82.953,Alkaloid
Adenosine triphosphate,C12H31N2O8,407.45,N/A,570.836,Organic Compound
Aspirin,C11H10N5O9,533.55,8.26,488.679,Alcohol
Glucose,C14H9N3O10,568.76,4.27,60.257,Amide
Adrenaline,C8H26N4O8,570.59,1.63,426.474,Amide
Adrenaline,C10H13N2O0,665.63,9.87,87.682,Alcohol
Adrenaline,C3H35N4O5,345.6,N/A,537.28,Lipid
Serotonin,C11H21N1O10,873.16,5.69,577.376,Neurotransmitter
Ethanol,C11H13N0O9,253.83,13.33,373.019,Nucleotide
Ethanol,C2H20N2O3,616.09,N/A,703.802,Neurotransmitter
Urea,C2H29N0O2,908.25,4.4,639.125,Carbohydrate
Urea,C10H2N4O8,258.53,N/A,123.239,Alkaloid
Adrenaline,C10H28N0O9,503.67,N/A,496.737,Carbohydrate
Urea,C17H25N4O10,310.62,4.46,105.424,Carbohydrate
Cholesterol,C19H4N3O4,885.75,9.29,744.846,Carbohydrate
Cholesterol,C19H10N0O5,359.65,3.7,62.386,Alcohol
Aspirin,C13H32N0O1,256.45,4.64,43.788,Alkaloid
Caffeine,C1H3N4O10,547.86,N/A,361.257,Carbohydrate
Caffeine,C4H5N0O5,805.31,6.28,131.772,Amide
Ethanol,C8H14N5O1,983.85,3.88,624.34,Neurotransmitter
Serotonin,C16H3N3O0,222.71,N/A,355.666,Alcohol
Adrenaline,C12H5N1O8,119.17,8.86,741.102,Organic Compound
Urea,C3H24N0O1,691.06,13.68,573.847,Neurotransmitter
Glucose,C12H12N2O0,621.62,8.65,275.404,Nucleotide
Ethanol,C12H39N5O5,397.28,1.07,784.845,Lipid
Urea,C18H38N4O3,860.53,11.27,470.35,Alcohol
Aspirin,C9H3N2O3,105.46,9.1,449.205,Organic Compound
Caffeine,C20H17N3O6,708.06,N/A,178.463,Amide
Serotonin,C14H16N0O1,465.15,2.34,842.642,Hormone
Cholesterol,C3H31N1O10,732.33,3.35,615.801,Organic Compound
Serotonin,C4H21N4O2,58.55,12.83,804.966,Lipid
Caffeine,C8H19N0O10,849.16,13.75,724.844,Amide
Ethanol,C18H5N3O7,226.51,2.33,187.556,Hormone
Caffeine,C8H36N0O9,228.31,11.08,992.368,Organic Compound
Adenosine triphosphate,C17H23N3O8,831.11,3.08,483.939,Hormone
Caffeine,C4H36N5O4,932.18,5.41,373.891,Neurotransmitter
Adenosine triphosphate,C13H12N1O3,618.26,3.88,238.808,Neurotransmitter
Aspirin,C10H15N4O6,444.07,6.3,117.112,Nucleotide
Glucose,C4H3N1O2,354.86,1.79,670.943,Amide
Serotonin,C9H7N1O9,936.31,N/A,579.153,Amide
Cholesterol,C14H4N3O1,847.6,10.42,157.458,Neurotransmitter
Ethanol,C2H33N5O5,93.65,N/A,422.925,Hormone
Serotonin,C19H21N4O3,473.21,N/A,121.099,Alcohol
Caffeine,C20H29N4O6,246.27,7.82,362.942,Alcohol
Adrenaline,C15H18N3O1,756.86,11.67,47.574,Amide
Ethanol,C9H34N2O9,656.36,13.08,745.35,Amide
Glucose,C11H31N4O2,499.26,N/A,752.731,Hormone
Glucose,C12H31N4O0,745.35,N/A,258.028,Lipid
Ethanol,C12H20N3O0,636.67,1.63,763.687,Neurotransmitter
Adrenaline,C5H23N4O9,332.98,11.91,620.461,Hormone
Glucose,C17H22N4O10,907.99,5.86,957.302,Alcohol
Urea,C7H39N1O7,695.62,N/A,717.135,Amide
Adenosine triphosphate,C4H26N1O5,605.77,12.69,55.988,Lipid
Ethanol,C19H4N5O5,261.58,7.8,376.944,Amide
Serotonin,C1H29N0O4,876.92,1.51,883.853,Organic Compound
Urea,C18H32N2O2,770.05,10.43,743.698,Carbohydrate
Urea,C15H12N3O5,787.7,N/A,670.369,Alcohol
Aspirin,C12H2N2O0,831.67,12.64,559.233,Alkaloid
Adrenaline,C18H39N0O7,335.75,3.1,690.627,Alcohol
Caffeine,C8H38N5O7,831.98,12.14,868.659,Hormone
Ethanol,C19H35N0O2,882.74,7.2,229.518,Organic Compound
Urea,C19H23N2O3,208.73,4.97,633.016,Amide
Adenosine triphosphate,C12H12N2O1,374.68,6.97,874.566,Carbohydrate
Aspirin,C18H30N3O1,115.15,10.37,73.129,Alcohol
Serotonin,C20H13N3O2,123.19,7.03,769.012,Nucleotide
Glucose,C1H40N3O7,333.64,6.69,46.301,Nucleotide
Adenosine triphosphate,C2H10N2O9,537.02,4.67,871.995,Neurotransmitter
Glucose,C18H14N1O10,199.65,6.71,325.986,Nucleotide
Cholesterol,C15H29N0O1,288.86,1.19,335.755,Amide
Dopamine,C4H34N0O2,154.52,8.14,334.305,Nucleotide
Adrenaline,C9H28N1O8,249.32,N/A,239.665,Carbohydrate
Adrenaline,C14H21N5O4,244.82,7.19,194.836,Organic Compound
Adenosine triphosphate,C9H27N2O6,599.77,3.78,716.738,Amide
Ethanol,C18H13N3O5,917.62,13.02,76.798,Carbohydrate
Aspirin,C9H4N4O0,251.48,6.71,437.546,Amide
Ethanol,C1H8N1O2,947.85,7.45,833.94,Neurotransmitter
Glucose,C19H11N5O3,935.32,N/A,404.415,Hormone
Serotonin,C18H27N5O10,393.19,N/A,448.358,Neurotransmitter
Caffeine,C18H4N2O0,852.08,N/A,659.799,Organic Compound
Cholesterol,C6H22N2O6,787.69,6.11,358.261,Hormone
Urea,C19H28N1O7,529.7,6.82,666.258,Lipid
Aspirin,C14H6N4O7,765.03,1.76,237.264,Carbohydrate
Serotonin,C19H38N4O10,168.84,3.72,177.475,Alkaloid
Adenosine triphosphate,C18H34N4O9,436.2,13.28,604.399,Alkaloid
Dopamine,C10H32N5O0,436.53,5.67,695.914,Amide
Adrenaline,C12H18N0O2,675.59,N/A,31.926,Lipid
Serotonin,C11H7N1O9,508.97,13.3,966.249,Alcohol
Glucose,C6H19N1O2,679.33,5.41,47.056,Amide
Cholesterol,C12H36N2O9,690.87,N/A,382.656,Alkaloid
Adenosine triphosphate,C12H20N4O2,757.96,12.77,295.341,Carbohydrate
Glucose,C8H28N0O2,953.68,4.02,256.779,Amide
Ethanol,C3H15N4O5,169.1,8.81,554.541,Lipid
Caffeine,C18H10N2O8,710.1,3.28,586.89,Amide
Ethanol,C19H8N1O2,956.09,2.52,576.081,Carbohydrate
Ethanol,C5H35N5O5,177.67,4.92,817.072,Nucleotide
Ethanol,C13H5N5O0,375.75,2.6,622.511,Organic Compound
Dopamine,C20H23N1O3,457.67,3.84,897.66,Hormone
Adrenaline,C17H32N4O9,851.82,4.98,517.537,Alcohol
Urea,C20H23N1O2,728.33,9.17,939.132,Hormone
Cholesterol,C5H31N0O6,142.04,13.77,383.908,Alkaloid
Urea,C5H7N0O8,248.38,5.7,232.643,Amide
Adrenaline,C17H36N0O0,278.39,9.77,846.3,Lipid
Aspirin,C20H35N0O6,174.7,N/A,11.264,Hormone
Serotonin,C7H23N1O10,341.8,11.44,588.28,Carbohydrate
Ethanol,C11H14N5O7,399.54,5.55,117.746,Lipid
Caffeine,C3H3N2O8,851.53,N/A,302.852,Alkaloid
Cholesterol,C16H34N4O8,862.62,N/A,809.914,Alkaloid
Dopamine,C6H3N5O3,417.12,N/A,261.715,Hormone
Serotonin,C1H22N4O0,374.46,9.32,722.229,Organic Compound
