compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H29N5O9,145.64,5.08,336.272,Amide
Aspirin,C10H20N1O0,871.14,10.58,31.028,Alcohol
Aspirin,C5H32N3O8,609.5,11.25,537.613,Neurotransmitter
Serotonin,C1H7N2O4,357.74,7.32,336.48,Carbohydrate
Caffeine,C4H22N2O1,406.5,12.45,435.624,Alkaloid
Adrenaline,C12H13N3O0,863.09,2.02,54.646,Alcohol
Cholesterol,C6H6N5O2,237.75,3.33,909.38,Alcohol
Serotonin,C20H22N4O3,749.83,11.74,70.176,Lipid
Dopamine,C4H17N1O3,570.43,11.68,542.207,Lipid
Aspirin,C2H26N1O1,638.87,3.22,221.647,Alkaloid
Dopamine,C3H26N5O3,577.17,N/A,260.786,Amide
Caffeine,C17H26N2O9,671.43,N/A,985.598,Alcohol
Cholesterol,C20H9N0O10,930.07,8.83,657.318,Nucleotide
Aspirin,C19H29N4O6,520.11,10.85,355.169,Amide
Aspirin,C3H35N5O3,79.19,12.29,899.876,Nucleotide
Glucose,C15H32N3O6,135.99,11.25,486.023,Organic Compound
Urea,C5H8N5O9,443.39,N/A,240.272,Alcohol
Aspirin,C11H16N0O7,211.35,1.65,95.997,Hormone
Dopamine,C3H33N4O0,892.27,5.65,351.373,Alkaloid
Serotonin,C8H16N0O6,747.1,2.53,632.47,Carbohydrate
Caffeine,C11H29N3O4,568.85,3.03,572.049,Neurotransmitter
Urea,C16H5N2O4,320.92,N/A,2.716,Amide
Serotonin,C20H19N0O6,902.09,N/A,602.952,Alcohol
Adrenaline,C12H4N4O1,650.1,N/A,576.252,Alkaloid
Ethanol,C13H9N0O8,195.95,3.18,999.383,Carbohydrate
Urea,C10H35N5O7,407.79,9.68,989.067,Neurotransmitter
Aspirin,C2H22N1O0,911.49,7.04,795.392,Organic Compound
Adrenaline,C7H2N3O4,756.24,10.99,555.421,Neurotransmitter
Dopamine,C11H32N3O5,293.3,8.68,728.927,Alcohol
Adenosine triphosphate,C17H5N3O1,914.77,10.42,942.345,Hormone
Cholesterol,C9H34N5O8,667.06,N/A,259.041,Hormone
Adenosine triphosphate,C4H31N3O2,642.77,4.67,151.706,Organic Compound
Caffeine,C12H19N5O2,356.62,8.28,630.451,Alcohol
Serotonin,C10H30N2O9,985.34,8.73,754.096,Amide
Serotonin,C1H35N3O7,909.53,5.45,435.689,Lipid
Serotonin,C17H24N1O4,181.32,N/A,68.273,Lipid
Dopamine,C1H36N1O3,93.03,6.26,100.789,Carbohydrate
Ethanol,C10H20N3O0,637.09,4.47,871.477,Alcohol
Glucose,C13H5N2O10,137.2,N/A,754.325,Lipid
Dopamine,C20H15N1O3,939.66,13.04,384.677,Neurotransmitter
Glucose,C17H27N4O2,307.11,6.62,330.603,Alcohol
Adenosine triphosphate,C3H25N2O1,741.84,5.95,205.271,Hormone
Ethanol,C7H18N1O1,752.41,13.15,735.181,Neurotransmitter
Dopamine,C18H40N1O4,251.93,N/A,646.205,Alkaloid
Adrenaline,C4H35N3O9,68.54,N/A,395.996,Alkaloid
Serotonin,C15H29N2O10,776.72,N/A,654.171,Alcohol
Ethanol,C10H9N0O4,315.52,12.62,640.251,Alkaloid
Dopamine,C11H34N0O9,368.08,3.57,826.099,Nucleotide
Adrenaline,C4H15N2O4,458.06,N/A,588.369,Lipid
Ethanol,C12H33N4O4,263.78,12.9,164.032,Nucleotide
Aspirin,C1H29N2O7,832.69,11.02,620.796,Carbohydrate
Adrenaline,C12H28N5O5,681.48,3.93,840.382,Lipid
Aspirin,C13H26N4O8,68.43,6.4,141.161,Amide
Serotonin,C4H15N5O5,328.75,5.36,679.591,Nucleotide
Urea,C14H13N3O10,274.2,8.9,799.612,Alcohol
Urea,C6H32N4O10,688.76,10.04,720.275,Lipid
Caffeine,C2H14N2O0,202.08,5.19,531.828,Carbohydrate
Aspirin,C18H10N1O2,805.13,2.15,982.648,Hormone
Aspirin,C12H2N2O5,553.88,7.05,829.121,Organic Compound
Serotonin,C1H37N5O8,743.72,10.04,719.297,Lipid
Ethanol,C12H14N5O6,895.6,3.14,330.888,Alkaloid
Adrenaline,C19H23N1O9,98.4,4.03,670.279,Lipid
Serotonin,C1H28N0O3,662.55,N/A,277.49,Lipid
Ethanol,C14H24N0O7,281.86,13.1,499.306,Lipid
Glucose,C18H14N0O0,419.67,2.48,648.515,Carbohydrate
Adrenaline,C11H10N3O5,512.78,8.38,418.498,Neurotransmitter
Ethanol,C18H3N3O2,981.89,N/A,670.192,Alcohol
Serotonin,C9H4N3O3,596.7,12.98,71.684,Amide
Ethanol,C13H1N5O8,429.31,11.44,134.108,Alcohol
Dopamine,C1H4N5O4,670.55,11.8,155.619,Alcohol
Ethanol,C1H29N4O5,327.21,N/A,16.205,Amide
Glucose,C15H32N2O3,477.52,N/A,900.71,Amide
Cholesterol,C18H40N5O3,391.45,11.45,149.726,Alkaloid
Aspirin,C16H18N3O9,810.76,1.7,298.685,Carbohydrate
Aspirin,C15H10N5O4,978.76,4.18,602.8,Nucleotide
Adenosine triphosphate,C1H14N0O3,534.9,N/A,827.262,Nucleotide
Cholesterol,C11H33N1O2,298.36,13.27,742.81,Nucleotide
Adrenaline,C20H9N5O9,521.74,10.11,419.326,Organic Compound
Urea,C19H24N1O2,242.09,N/A,157.567,Hormone
Caffeine,C16H23N1O3,581.86,N/A,44.367,Carbohydrate
Adenosine triphosphate,C8H37N4O0,264.15,13.82,187.703,Carbohydrate
Dopamine,C13H12N2O9,530.8,13.21,477.458,Organic Compound
Glucose,C5H16N2O2,223.24,10.58,171.393,Carbohydrate
Caffeine,C6H9N0O10,809.69,2.65,219.457,Amide
Glucose,C12H8N3O9,815.45,1.41,661.081,Lipid
Ethanol,C11H21N2O3,501.86,5.59,462.791,Organic Compound
Adenosine triphosphate,C4H21N4O0,587.57,13.93,985.724,Amide
Adenosine triphosphate,C11H27N2O3,261.79,6.84,802.311,Neurotransmitter
Cholesterol,C14H16N4O2,384.79,5.75,689.321,Alcohol
Cholesterol,C15H21N3O3,780.7,8.15,701.213,Carbohydrate
Urea,C3H2N3O8,127.11,2.67,519.621,Organic Compound
Adrenaline,C4H17N4O8,299.08,4.36,811.337,Organic Compound
Adenosine triphosphate,C20H39N3O4,754.87,3.57,480.985,Neurotransmitter
Serotonin,C19H6N2O4,697.49,N/A,353.783,Neurotransmitter
Adenosine triphosphate,C11H34N5O10,556.68,7.72,742.725,Amide
Adrenaline,C13H17N2O7,865.06,10.81,11.539,Nucleotide
Cholesterol,C13H11N4O0,380.41,N/A,291.961,Organic Compound
Urea,C15H40N5O1,319.48,4.3,753.835,Amide
Ethanol,C16H22N3O0,713.85,12.06,28.829,Alkaloid
Adrenaline,C9H27N1O4,556.39,N/A,556.668,Organic Compound
Urea,C1H22N2O7,376.94,13.53,339.831,Lipid
Urea,C4H22N4O7,199.01,1.17,104.541,Carbohydrate
Adrenaline,C7H9N3O10,320.24,N/A,170.669,Lipid
Adenosine triphosphate,C3H28N2O7,129.73,N/A,599.92,Lipid
Ethanol,C9H32N5O8,793.46,13.13,205.037,Nucleotide
Ethanol,C2H26N0O6,513.77,11.49,741.909,Organic Compound
Aspirin,C17H1N4O7,250.65,6.95,42.064,Lipid
Adenosine triphosphate,C6H26N1O6,199.02,13.6,454.969,Hormone
Dopamine,C6H29N1O3,911.3,13.81,732.021,Nucleotide
Adenosine triphosphate,C12H5N3O3,346.36,11.08,376.483,Hormone
Glucose,C16H10N5O1,471.8,8.93,562.585,Organic Compound
Caffeine,C5H11N4O8,215.67,1.68,922.564,Nucleotide
Adrenaline,C19H1N2O0,823.36,12.05,254.262,Nucleotide
Aspirin,C12H26N0O1,257.88,6.18,852.386,Alkaloid
Adrenaline,C4H35N0O1,318.35,5.14,37.256,Hormone
Caffeine,C5H15N4O0,221.27,9.57,925.978,Organic Compound
Dopamine,C15H16N3O0,902.92,N/A,288.975,Lipid
Ethanol,C2H24N4O0,314.85,1.3,794.815,Neurotransmitter
Urea,C18H4N0O3,507.38,4.82,750.935,Lipid
Urea,C15H38N3O4,933.37,N/A,666.549,Alkaloid
Adrenaline,C10H30N0O8,482.74,4.42,522.596,Carbohydrate
Caffeine,C1H30N0O8,558.55,8.99,446.905,Organic Compound
Cholesterol,C2H29N0O10,60.83,1.05,892.532,Amide
Aspirin,C1H37N4O7,731.61,9.03,989.444,Neurotransmitter
Caffeine,C8H25N3O6,146.11,3.39,835.549,Amide
Serotonin,C19H39N3O4,927.78,13.39,432.662,Hormone
Caffeine,C13H5N5O9,593.17,8.81,184.189,Nucleotide
Ethanol,C4H16N0O0,297.17,11.23,932.867,Alcohol
Serotonin,C7H36N2O9,431.51,8.5,543.658,Alkaloid
Adenosine triphosphate,C10H3N4O8,919.82,10.39,674.185,Carbohydrate
Adenosine triphosphate,C12H18N4O7,792.31,4.87,738.295,Alkaloid
Serotonin,C1H12N3O8,496.17,N/A,445.299,Alcohol
Adenosine triphosphate,C1H25N0O9,563.53,10.88,659.807,Amide
Adrenaline,C12H36N5O9,781.23,7.35,563.034,Amide
Caffeine,C3H2N4O0,626.13,7.71,402.598,Neurotransmitter
Cholesterol,C18H26N2O0,663.34,9.03,766.593,Alcohol
Aspirin,C4H6N5O4,119.49,5.68,978.226,Alkaloid
Urea,C2H37N4O10,813.55,11.14,84.611,Carbohydrate
Adrenaline,C5H14N2O0,290.84,6.51,549.593,Neurotransmitter
Aspirin,C9H20N3O5,79.98,3.48,353.101,Hormone
Cholesterol,C4H21N3O7,663.23,5.85,417.975,Alcohol
Adrenaline,C3H24N2O7,866.64,3.91,587.786,Amide
Dopamine,C2H34N5O3,960.15,N/A,771.405,Organic Compound
Adenosine triphosphate,C12H36N5O6,58.91,8.38,543.085,Organic Compound
Aspirin,C4H4N5O10,507.38,12.25,594.82,Lipid
Urea,C10H18N4O9,812.72,10.17,914.97,Organic Compound
Cholesterol,C7H30N1O3,580.54,12.67,875.121,Amide
Urea,C18H1N3O7,119.94,9.66,15.18,Amide
Cholesterol,C14H34N3O2,633.69,8.0,868.026,Neurotransmitter
Adrenaline,C18H1N3O6,454.65,8.07,349.767,Alcohol
Adrenaline,C15H16N0O7,729.88,8.52,930.796,Alkaloid
Adrenaline,C7H10N0O8,635.45,6.87,882.691,Alkaloid
Adenosine triphosphate,C16H34N4O9,195.5,3.37,31.519,Amide
Serotonin,C14H25N0O6,203.8,9.81,591.411,Alkaloid
Aspirin,C3H13N2O2,105.15,11.63,70.308,Organic Compound
Urea,C3H35N1O0,359.01,5.64,460.879,Alkaloid
Serotonin,C3H14N0O9,939.46,1.51,255.819,Alcohol
Dopamine,C16H37N0O7,513.1,9.05,99.546,Alcohol
Cholesterol,C13H25N5O6,740.19,6.03,198.68,Lipid
Glucose,C8H33N2O9,971.02,2.68,557.957,Alkaloid
Urea,C4H21N3O5,488.15,7.83,87.842,Alcohol
Caffeine,C17H10N0O0,520.62,9.22,87.56,Alkaloid
Ethanol,C17H24N0O7,863.01,9.11,663.463,Organic Compound
Caffeine,C6H30N2O5,910.96,8.53,28.002,Nucleotide
Adrenaline,C16H2N1O3,314.24,6.43,209.85,Alkaloid
Adrenaline,C5H20N2O6,389.88,10.03,623.475,Organic Compound
Caffeine,C16H40N3O7,885.75,6.9,213.867,Neurotransmitter
Dopamine,C4H34N1O9,239.55,6.72,19.964,Organic Compound
Cholesterol,C9H10N5O7,580.66,9.09,999.569,Carbohydrate
Serotonin,C16H4N2O5,274.53,12.58,574.202,Carbohydrate
Urea,C20H12N4O10,437.95,N/A,987.691,Carbohydrate
Serotonin,C8H14N1O9,506.84,12.04,790.43,Organic Compound
Urea,C5H38N4O0,666.84,7.09,155.842,Lipid
Urea,C11H19N4O4,683.34,13.28,374.34,Neurotransmitter
Adrenaline,C19H40N5O7,908.61,12.54,54.706,Nucleotide
Dopamine,C12H18N5O7,799.97,N/A,417.733,Neurotransmitter
Dopamine,C14H20N5O0,468.38,13.77,194.58,Nucleotide
Ethanol,C12H17N4O1,653.59,N/A,111.677,Lipid
Ethanol,C19H26N2O5,312.34,8.1,33.131,Carbohydrate
Ethanol,C11H34N0O0,259.4,1.21,615.96,Lipid
Adrenaline,C12H40N5O4,84.94,5.49,172.313,Organic Compound
Glucose,C10H1N1O6,722.88,8.06,714.404,Amide
Glucose,C20H11N0O10,597.39,13.81,745.609,Neurotransmitter
Caffeine,C17H2N0O1,233.33,9.42,581.308,Neurotransmitter
Dopamine,C15H9N3O3,613.41,13.48,132.523,Neurotransmitter
Urea,C10H23N4O2,704.36,N/A,735.931,Carbohydrate
Adenosine triphosphate,C8H15N0O4,432.55,9.34,726.398,Carbohydrate
Ethanol,C9H8N0O7,535.46,N/A,139.179,Carbohydrate
Urea,C19H1N2O2,100.81,8.78,471.345,Carbohydrate
Urea,C18H19N5O4,502.77,8.2,871.917,Hormone
Aspirin,C12H2N3O0,343.93,6.61,101.861,Carbohydrate
Cholesterol,C14H14N0O9,165.56,N/A,152.604,Carbohydrate
Dopamine,C18H27N5O6,620.12,7.57,737.352,Lipid
Glucose,C19H1N4O7,181.56,11.49,587.782,Nucleotide
Adrenaline,C7H13N4O7,236.95,N/A,860.609,Carbohydrate
Caffeine,C20H19N1O4,336.83,6.7,916.269,Alcohol
Serotonin,C6H15N2O8,733.49,5.81,446.602,Nucleotide
Cholesterol,C11H23N0O10,404.19,8.06,20.464,Alcohol
Serotonin,C2H35N5O7,640.83,10.89,47.043,Amide
Glucose,C4H5N0O9,880.01,10.33,716.523,Alcohol
Aspirin,C16H39N1O7,891.07,N/A,783.23,Alcohol
Urea,C14H6N2O10,324.55,7.79,887.6,Amide
Glucose,C7H20N1O9,766.57,8.24,339.317,Neurotransmitter
Serotonin,C15H9N5O0,154.68,7.42,833.805,Lipid
Adenosine triphosphate,C4H19N3O4,753.94,1.08,773.521,Carbohydrate
Cholesterol,C5H22N5O7,770.34,4.32,643.5,Amide
Urea,C11H30N5O3,77.87,11.43,716.042,Alcohol
Caffeine,C19H37N4O10,542.77,7.37,118.24,Amide
Aspirin,C5H2N1O0,795.77,8.09,923.506,Amide
Serotonin,C9H9N4O2,244.61,7.85,966.773,Neurotransmitter
Urea,C3H33N5O6,922.22,11.22,772.539,Neurotransmitter
Aspirin,C10H30N0O5,168.53,N/A,846.464,Alkaloid
Adenosine triphosphate,C19H32N3O5,385.45,1.38,21.383,Amide
Caffeine,C3H22N2O8,339.61,13.83,170.027,Alcohol
Cholesterol,C17H12N3O10,786.27,12.33,705.564,Alkaloid
Urea,C9H35N2O2,908.8,N/A,894.643,Nucleotide
Urea,C11H8N0O5,730.22,6.55,531.564,Lipid
Adrenaline,C7H38N1O9,187.72,2.43,75.826,Lipid
Aspirin,C14H3N0O2,737.71,6.51,701.988,Hormone
Glucose,C20H39N3O1,581.94,N/A,635.432,Hormone
Cholesterol,C16H12N4O8,125.83,11.17,878.956,Alkaloid
Ethanol,C19H11N1O5,639.29,10.63,772.29,Neurotransmitter
Glucose,C8H10N2O4,497.7,7.31,106.22,Alkaloid
Cholesterol,C13H36N3O6,550.49,11.75,537.198,Organic Compound
Urea,C11H22N5O6,231.66,5.41,540.131,Neurotransmitter
Serotonin,C8H22N4O8,805.42,3.65,536.762,Hormone
Cholesterol,C6H3N0O1,694.05,N/A,971.476,Carbohydrate
Adrenaline,C17H11N1O3,631.48,N/A,212.715,Alkaloid
Adenosine triphosphate,C4H8N3O2,115.46,6.04,137.084,Alcohol
Urea,C6H26N3O8,714.55,4.7,457.303,Amide
Cholesterol,C18H27N5O7,489.14,N/A,521.762,Neurotransmitter
Urea,C17H13N2O3,179.15,4.89,190.55,Alkaloid
Serotonin,C3H38N5O2,313.42,12.76,269.862,Lipid
Aspirin,C16H15N0O5,421.63,N/A,809.907,Amide
Serotonin,C4H37N3O9,858.52,5.79,440.707,Amide
Adenosine triphosphate,C1H33N4O0,55.67,1.87,786.825,Organic Compound
Glucose,C5H33N3O10,897.97,1.32,34.504,Lipid
Glucose,C14H19N2O4,597.65,1.56,145.792,Organic Compound
Adenosine triphosphate,C16H16N2O0,748.69,7.69,962.584,Amide
Dopamine,C12H33N4O2,942.08,13.22,293.459,Amide
Adrenaline,C9H24N4O6,368.75,10.95,230.971,Amide
Dopamine,C13H34N1O5,755.98,5.06,766.288,Nucleotide
Dopamine,C19H8N1O3,618.5,4.12,791.163,Nucleotide
Cholesterol,C7H14N5O0,895.55,3.02,727.134,Lipid
Aspirin,C4H13N3O7,872.39,10.38,76.605,Neurotransmitter
Adrenaline,C11H25N1O9,566.0,13.34,194.458,Neurotransmitter
Caffeine,C11H40N4O3,973.69,N/A,920.145,Lipid
Adenosine triphosphate,C9H9N1O1,771.3,10.56,533.423,Alkaloid
Aspirin,C14H27N0O2,65.2,13.94,137.339,Organic Compound
Ethanol,C13H29N4O5,953.97,7.9,439.966,Organic Compound
Urea,C1H29N5O5,761.91,8.42,650.708,Lipid
Adrenaline,C5H19N0O10,828.64,8.22,326.479,Lipid
Aspirin,C13H10N4O6,153.45,4.88,15.479,Hormone
Caffeine,C7H10N0O1,862.04,N/A,928.627,Neurotransmitter
Ethanol,C3H3N4O5,978.1,12.5,7.788,Lipid
Adrenaline,C13H39N0O6,566.44,10.34,904.263,Nucleotide
Adenosine triphosphate,C16H11N5O1,896.95,4.16,22.862,Carbohydrate
Dopamine,C15H19N1O6,763.48,N/A,66.556,Hormone
Aspirin,C3H11N1O4,223.07,N/A,938.513,Carbohydrate
Serotonin,C10H2N4O7,286.09,11.64,616.577,Lipid
Caffeine,C4H29N5O2,558.29,7.05,796.197,Nucleotide
Aspirin,C5H28N2O0,410.86,10.02,887.723,Alkaloid
Adenosine triphosphate,C10H29N0O3,70.77,12.09,483.603,Nucleotide
Ethanol,C5H34N5O0,375.72,12.0,408.522,Nucleotide
Adenosine triphosphate,C8H4N0O2,948.31,9.75,546.862,Neurotransmitter
Aspirin,C12H39N0O10,868.58,2.96,813.723,Alkaloid
Cholesterol,C14H25N1O10,54.94,4.56,24.52,Lipid
Urea,C7H33N1O7,334.84,6.69,723.227,Neurotransmitter
Caffeine,C15H3N4O1,452.95,12.98,831.307,Amide
Adenosine triphosphate,C15H30N4O2,79.14,12.17,391.663,Alkaloid
Dopamine,C2H10N1O3,858.46,3.48,10.865,Neurotransmitter
Glucose,C4H17N2O6,763.86,12.59,232.563,Amide
Dopamine,C5H23N3O9,277.84,5.76,511.339,Alkaloid
Cholesterol,C17H15N2O0,568.07,1.07,313.303,Carbohydrate
Ethanol,C11H23N5O3,855.01,3.48,954.97,Carbohydrate
Adenosine triphosphate,C18H33N2O9,789.99,2.16,368.48,Lipid
Dopamine,C17H11N5O5,736.87,7.05,492.929,Organic Compound
Urea,C6H2N1O10,811.23,N/A,821.687,Alkaloid
Adenosine triphosphate,C6H40N4O5,354.82,9.66,974.305,Nucleotide
Adrenaline,C20H16N0O3,545.54,6.89,883.65,Hormone
Adenosine triphosphate,C19H14N5O4,725.47,2.83,777.626,Hormone
Cholesterol,C17H12N3O6,816.14,12.04,363.058,Carbohydrate
Adenosine triphosphate,C6H30N5O9,873.2,11.77,867.435,Nucleotide
Glucose,C13H38N4O4,734.59,N/A,816.799,Carbohydrate
Aspirin,C4H30N3O2,103.41,5.97,5.221,Amide
Urea,C1H12N4O10,709.03,6.19,267.9,Amide
Cholesterol,C13H5N2O1,646.27,4.99,711.753,Alcohol
Urea,C17H8N3O4,310.94,5.05,713.602,Alcohol
Cholesterol,C9H28N0O3,633.46,7.88,458.763,Alcohol
Cholesterol,C1H15N2O8,527.23,8.66,623.284,Amide
Ethanol,C10H25N0O9,912.0,1.62,433.439,Alkaloid
Adrenaline,C3H19N3O0,268.83,7.25,750.907,Neurotransmitter
Glucose,C1H36N1O3,405.4,N/A,825.897,Alcohol
Dopamine,C10H15N3O0,372.53,2.97,876.083,Hormone
Urea,C2H30N3O8,609.32,N/A,787.957,Neurotransmitter
Glucose,C8H32N4O6,679.48,8.02,897.688,Carbohydrate
Cholesterol,C10H23N3O5,362.05,5.75,768.674,Carbohydrate
Cholesterol,C17H7N1O0,392.14,13.94,947.206,Alcohol
Urea,C15H3N5O1,951.97,1.94,535.776,Nucleotide
Dopamine,C2H37N0O2,269.83,3.19,945.643,Alkaloid
Glucose,C1H27N1O4,943.92,11.2,735.723,Carbohydrate
Dopamine,C8H16N2O5,915.4,9.02,343.402,Lipid
Serotonin,C10H35N2O1,342.29,2.46,362.874,Carbohydrate
Caffeine,C10H15N0O9,866.87,5.08,412.51,Hormone
Cholesterol,C16H5N0O8,874.18,1.71,466.536,Organic Compound
Adenosine triphosphate,C3H32N0O10,684.1,5.77,22.8,Neurotransmitter
Adrenaline,C10H3N4O5,371.04,2.51,62.41,Hormone
Serotonin,C6H5N3O9,450.72,12.69,810.896,Carbohydrate
Serotonin,C10H9N1O4,974.98,4.3,649.906,Amide
Ethanol,C13H36N1O1,85.8,11.21,557.154,Nucleotide
Caffeine,C15H7N5O9,832.62,2.96,927.425,Alkaloid
Cholesterol,C13H29N3O10,264.25,7.52,910.877,Lipid
Glucose,C10H9N1O6,870.38,11.15,253.063,Organic Compound
Serotonin,C18H2N4O0,757.36,4.78,711.421,Organic Compound
Urea,C1H40N3O1,637.9,6.88,538.22,Amide
Glucose,C1H22N3O10,72.16,2.26,505.7,Neurotransmitter
Aspirin,C8H36N5O1,659.09,2.56,314.783,Alcohol
Adenosine triphosphate,C17H17N3O5,360.29,12.19,72.71,Amide
Adenosine triphosphate,C9H10N2O2,600.03,7.86,406.783,Organic Compound
Serotonin,C15H17N4O4,849.78,4.03,543.053,Amide
Serotonin,C14H28N5O2,552.33,12.09,442.739,Hormone
Adenosine triphosphate,C9H21N2O1,781.27,1.9,5.419,Lipid
Adenosine triphosphate,C20H16N0O7,595.8,13.67,107.745,Alkaloid
Serotonin,C13H33N3O0,975.17,9.57,52.171,Carbohydrate
Caffeine,C11H37N3O7,112.39,9.89,116.157,Carbohydrate
Caffeine,C7H13N1O5,508.82,N/A,685.327,Neurotransmitter
Adrenaline,C5H38N3O3,89.34,13.4,351.472,Organic Compound
Dopamine,C1H24N3O0,84.05,N/A,836.56,Carbohydrate
Adrenaline,C1H18N1O4,482.06,N/A,884.195,Alkaloid
Ethanol,C6H38N4O2,100.94,9.04,940.743,Organic Compound
Serotonin,C5H12N1O0,925.22,N/A,115.421,Neurotransmitter
Ethanol,C6H30N2O3,176.68,2.79,874.121,Nucleotide
Caffeine,C7H32N2O8,962.03,2.7,447.016,Amide
Serotonin,C19H38N0O0,588.93,N/A,535.048,Lipid
Adenosine triphosphate,C13H27N3O6,886.77,13.08,991.704,Lipid
Cholesterol,C10H8N4O9,665.36,11.28,352.126,Amide
Dopamine,C10H33N0O10,925.95,N/A,684.487,Organic Compound
Urea,C7H29N2O1,549.24,11.55,645.455,Neurotransmitter
Urea,C14H19N2O7,361.42,3.68,228.975,Carbohydrate
Dopamine,C15H15N4O1,256.02,2.94,430.279,Alkaloid
Urea,C14H7N2O4,217.79,13.79,611.323,Carbohydrate
Ethanol,C8H12N0O8,367.51,12.89,35.335,Hormone
Adenosine triphosphate,C15H27N4O3,825.44,N/A,802.357,Hormone
Ethanol,C7H19N4O10,923.14,10.23,769.307,Amide
Serotonin,C17H16N2O9,606.17,N/A,119.034,Lipid
Caffeine,C12H8N5O5,901.02,13.68,357.876,Amide
Aspirin,C7H18N5O10,260.0,8.08,320.254,Hormone
Ethanol,C14H33N3O4,340.27,12.99,779.918,Amide
Adrenaline,C6H9N4O5,659.66,10.57,659.963,Alkaloid
Ethanol,C11H21N4O3,137.36,11.96,882.759,Organic Compound
Urea,C18H12N3O10,160.0,N/A,162.298,Lipid
Urea,C6H28N5O3,177.57,N/A,894.469,Carbohydrate
Glucose,C20H39N3O10,115.78,7.28,355.696,Alkaloid
Urea,C12H10N2O4,107.58,8.74,794.635,Nucleotide
Ethanol,C14H10N5O0,389.02,10.39,6.839,Amide
Dopamine,C8H16N4O9,90.74,N/A,493.162,Hormone
Ethanol,C4H27N3O10,70.58,N/A,588.021,Neurotransmitter
Dopamine,C12H37N4O9,619.22,N/A,673.041,Alcohol
Dopamine,C14H24N0O9,471.64,1.99,61.334,Alkaloid
Dopamine,C4H1N3O7,141.1,9.48,470.422,Lipid
Urea,C7H11N1O2,517.69,12.13,698.11,Hormone
Cholesterol,C8H29N4O3,789.58,7.7,170.958,Neurotransmitter
Aspirin,C7H6N0O4,470.78,6.6,862.446,Alkaloid
Urea,C1H19N5O7,712.99,N/A,736.072,Alcohol
Glucose,C7H37N1O5,302.65,N/A,750.683,Alcohol
Cholesterol,C1H29N2O1,329.1,1.43,822.606,Carbohydrate
Caffeine,C4H9N5O3,847.32,11.1,718.95,Alcohol
Adrenaline,C17H10N1O8,704.12,8.22,252.295,Organic Compound
Urea,C5H30N4O1,739.76,10.34,302.472,Lipid
Aspirin,C10H3N4O8,800.56,10.01,651.759,Carbohydrate
Dopamine,C15H10N2O0,580.03,2.87,710.145,Amide
Urea,C3H13N1O9,60.31,N/A,467.164,Alcohol
Caffeine,C5H2N3O10,739.08,N/A,100.111,Neurotransmitter
Serotonin,C12H10N3O5,406.39,4.33,299.776,Neurotransmitter
Ethanol,C17H9N5O8,548.12,6.12,138.236,Amide
Adrenaline,C8H8N4O2,921.77,N/A,188.564,Nucleotide
Cholesterol,C1H8N4O1,455.39,4.27,937.682,Amide
Urea,C12H35N5O9,97.94,6.49,942.704,Nucleotide
Adrenaline,C18H37N1O8,901.41,7.03,570.516,Hormone
Adenosine triphosphate,C11H25N0O0,334.51,13.11,893.797,Nucleotide
Caffeine,C1H12N2O0,920.39,3.3,855.619,Carbohydrate
Glucose,C2H24N2O9,585.57,N/A,330.447,Lipid
Urea,C15H8N2O0,585.53,4.98,452.089,Alkaloid
Dopamine,C11H31N3O3,996.84,2.48,886.641,Hormone
Adrenaline,C14H40N3O5,991.9,4.64,591.99,Alcohol
Cholesterol,C11H4N3O2,615.26,N/A,852.157,Hormone
Urea,C11H29N2O4,247.02,10.31,954.642,Neurotransmitter
Urea,C8H19N1O6,968.44,N/A,564.07,Hormone
Caffeine,C8H24N5O2,94.52,12.7,408.098,Alkaloid
Aspirin,C5H40N3O6,454.31,N/A,58.008,Alcohol
Serotonin,C9H1N2O6,675.26,8.14,166.668,Organic Compound
Adenosine triphosphate,C13H19N1O4,612.55,13.72,416.099,Alkaloid
Glucose,C9H13N5O7,553.49,10.07,63.558,Neurotransmitter
Dopamine,C8H24N5O6,761.28,N/A,582.744,Lipid
Caffeine,C15H25N5O8,366.73,1.18,717.5,Alcohol
Adrenaline,C17H21N4O4,306.67,13.5,794.503,Organic Compound
Aspirin,C10H28N5O2,634.25,10.38,112.083,Hormone
Glucose,C6H25N0O4,781.16,8.94,63.392,Carbohydrate
Urea,C13H38N2O2,645.61,9.83,387.188,Nucleotide
Urea,C20H36N5O4,760.77,N/A,388.427,Alcohol
Dopamine,C2H12N2O6,334.4,N/A,833.196,Neurotransmitter
Dopamine,C10H26N3O7,957.97,7.25,63.892,Organic Compound
Glucose,C19H31N4O5,482.87,4.47,282.464,Alkaloid
Adenosine triphosphate,C11H2N0O9,449.98,1.57,381.341,Alkaloid
Cholesterol,C19H16N0O3,781.07,2.78,165.97,Alkaloid
Adenosine triphosphate,C12H27N1O8,652.03,2.36,978.306,Nucleotide
Adrenaline,C1H4N2O9,239.04,13.35,864.147,Alkaloid
Serotonin,C4H14N1O4,103.38,9.4,8.852,Lipid
Serotonin,C2H9N0O1,198.14,6.49,213.281,Organic Compound
Caffeine,C3H34N3O10,697.86,12.41,893.278,Amide
Ethanol,C12H12N5O3,381.23,10.29,751.73,Carbohydrate
Urea,C13H1N1O7,517.34,4.06,560.527,Lipid
Ethanol,C19H8N5O8,102.78,N/A,764.068,Nucleotide
