compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H6N4O4,64.95,N/A,421.348,Organic Compound
Adrenaline,C7H29N0O10,812.95,4.73,980.658,Alcohol
Adrenaline,C3H5N3O1,505.14,2.81,491.55,Neurotransmitter
Urea,C19H27N5O6,57.57,12.57,73.712,Alkaloid
Urea,C14H19N3O6,569.57,5.32,18.059,Amide
Aspirin,C13H34N3O7,570.32,2.79,507.253,Carbohydrate
Serotonin,C2H2N3O0,265.05,8.21,999.98,Hormone
Aspirin,C6H16N2O4,384.64,6.94,813.279,Carbohydrate
Aspirin,C1H3N3O10,468.36,N/A,726.153,Neurotransmitter
Dopamine,C11H4N5O4,625.33,1.96,837.609,Nucleotide
Caffeine,C16H14N2O6,375.66,10.57,919.231,Lipid
Aspirin,C1H23N2O8,247.04,N/A,5.234,Neurotransmitter
Ethanol,C18H5N2O0,944.18,11.16,926.764,Nucleotide
Adenosine triphosphate,C15H6N4O1,760.85,9.14,616.286,Neurotransmitter
Adenosine triphosphate,C17H33N5O10,153.11,8.81,647.923,Neurotransmitter
Dopamine,C6H27N0O10,905.58,5.82,103.462,Nucleotide
Ethanol,C13H7N2O8,374.93,3.88,560.847,Lipid
Urea,C18H23N2O3,354.95,11.37,562.69,Neurotransmitter
Serotonin,C9H28N1O4,248.14,N/A,689.03,Nucleotide
Aspirin,C6H37N2O0,690.81,2.72,435.138,Alkaloid
Caffeine,C17H28N4O7,225.42,10.88,331.673,Nucleotide
Adrenaline,C16H17N0O10,456.12,N/A,340.19,Amide
Serotonin,C15H21N0O1,300.51,6.21,88.974,Alcohol
Caffeine,C20H37N4O4,344.95,5.6,620.523,Carbohydrate
Adenosine triphosphate,C18H27N1O5,595.47,3.38,829.628,Hormone
Ethanol,C19H38N4O8,301.66,N/A,351.713,Nucleotide
Urea,C16H14N1O9,620.25,8.89,71.74,Lipid
Caffeine,C4H36N4O5,393.68,N/A,986.384,Amide
Cholesterol,C15H9N5O4,900.0,7.62,78.818,Lipid
Aspirin,C18H9N1O8,631.0,12.1,952.785,Alcohol
Dopamine,C1H34N4O10,786.04,4.74,357.89,Hormone
Caffeine,C10H4N1O0,159.8,N/A,49.452,Carbohydrate
Urea,C16H32N0O5,611.09,N/A,893.649,Alkaloid
Serotonin,C11H40N3O3,434.21,2.2,24.338,Alkaloid
Urea,C13H37N1O1,879.66,N/A,54.416,Alkaloid
Urea,C17H18N5O0,731.01,5.25,775.724,Alkaloid
Aspirin,C16H10N0O1,194.01,9.01,271.818,Carbohydrate
Glucose,C5H29N4O2,254.38,N/A,959.847,Lipid
Glucose,C19H38N0O4,917.29,10.59,613.97,Carbohydrate
Aspirin,C7H19N1O3,270.56,N/A,587.807,Nucleotide
Glucose,C14H30N5O10,264.54,11.27,967.889,Alcohol
Adrenaline,C8H26N5O9,691.67,4.24,845.997,Alcohol
Dopamine,C19H14N2O9,772.11,N/A,889.71,Hormone
Serotonin,C14H6N5O1,507.5,1.46,478.843,Organic Compound
Adrenaline,C9H39N4O8,209.63,2.33,880.804,Lipid
Caffeine,C7H32N4O3,563.37,N/A,787.106,Organic Compound
Serotonin,C3H3N5O0,238.45,5.04,315.105,Lipid
Adenosine triphosphate,C5H7N2O5,680.6,5.12,657.684,Carbohydrate
Cholesterol,C17H27N3O8,78.3,1.12,827.236,Hormone
Dopamine,C16H22N5O2,848.41,6.73,399.452,Neurotransmitter
Serotonin,C9H38N2O9,152.02,N/A,67.675,Hormone
Aspirin,C12H12N0O5,204.72,11.36,821.204,Neurotransmitter
Adenosine triphosphate,C17H16N0O9,958.29,N/A,613.963,Carbohydrate
Glucose,C10H36N5O4,205.13,7.62,441.161,Amide
Caffeine,C14H7N4O1,686.8,8.32,68.08,Nucleotide
Dopamine,C15H18N3O5,359.53,1.36,853.233,Amide
Cholesterol,C5H10N3O4,891.3,7.5,412.864,Neurotransmitter
Aspirin,C11H24N3O10,540.93,7.34,580.147,Lipid
Cholesterol,C15H28N3O1,501.0,12.18,220.547,Organic Compound
Adenosine triphosphate,C11H18N2O4,982.0,5.08,273.031,Hormone
Serotonin,C19H34N1O0,297.79,2.74,630.882,Lipid
Adenosine triphosphate,C11H26N4O10,933.23,1.21,11.81,Alkaloid
Caffeine,C1H4N4O9,103.27,10.13,580.454,Nucleotide
Serotonin,C9H32N1O6,419.54,N/A,484.08,Nucleotide
Dopamine,C10H3N0O4,583.56,11.89,890.586,Neurotransmitter
Dopamine,C12H28N5O4,965.49,9.89,550.856,Hormone
Aspirin,C16H23N0O1,828.34,1.32,468.379,Organic Compound
Adrenaline,C17H9N3O4,149.99,N/A,261.151,Nucleotide
Adrenaline,C13H16N5O2,697.01,9.91,304.701,Alkaloid
Cholesterol,C11H19N1O9,499.01,5.59,952.939,Hormone
Adrenaline,C17H10N0O1,804.8,6.07,970.798,Alkaloid
Caffeine,C1H37N5O5,363.82,10.67,716.785,Carbohydrate
Adenosine triphosphate,C16H12N5O6,916.14,12.01,636.079,Organic Compound
Urea,C15H10N5O8,987.93,N/A,629.921,Carbohydrate
Ethanol,C17H27N5O2,566.91,N/A,199.358,Carbohydrate
Adenosine triphosphate,C20H26N4O8,684.49,N/A,925.524,Nucleotide
Ethanol,C7H4N0O0,306.53,13.2,133.693,Organic Compound
Caffeine,C15H30N4O1,900.12,N/A,780.566,Alcohol
Adrenaline,C12H39N2O2,734.55,N/A,266.15,Carbohydrate
Aspirin,C7H24N2O5,725.08,9.12,400.435,Hormone
Urea,C19H40N0O1,86.75,N/A,628.959,Alcohol
Adenosine triphosphate,C2H30N0O10,489.74,8.65,832.359,Lipid
Urea,C6H14N3O8,654.05,11.94,401.205,Carbohydrate
Adenosine triphosphate,C9H37N5O10,159.91,9.01,453.855,Alcohol
Adenosine triphosphate,C6H5N1O1,746.98,2.6,438.206,Nucleotide
Cholesterol,C9H9N3O0,846.63,1.66,391.757,Neurotransmitter
Adrenaline,C8H3N4O1,148.75,4.1,327.399,Amide
Dopamine,C14H31N4O10,222.71,12.45,941.518,Hormone
Glucose,C5H1N3O7,217.74,4.49,837.59,Nucleotide
Urea,C12H35N0O2,505.72,10.4,145.472,Nucleotide
Dopamine,C12H11N5O2,141.93,N/A,423.642,Nucleotide
Cholesterol,C17H13N2O8,262.87,9.99,175.979,Alcohol
Ethanol,C7H19N0O2,727.74,2.99,86.396,Carbohydrate
Caffeine,C4H31N3O1,579.46,3.1,693.9,Amide
Cholesterol,C2H3N2O9,849.67,7.65,977.468,Hormone
Adenosine triphosphate,C4H40N2O0,819.97,13.52,306.752,Neurotransmitter
Caffeine,C11H21N0O4,642.28,7.78,570.065,Alcohol
Adenosine triphosphate,C17H33N0O8,395.27,1.29,178.91,Carbohydrate
Caffeine,C18H30N0O9,178.2,1.24,785.17,Carbohydrate
Caffeine,C11H11N2O8,287.48,3.78,780.639,Carbohydrate
Serotonin,C1H37N5O1,890.85,2.36,283.328,Nucleotide
Caffeine,C18H21N1O1,382.81,5.87,842.707,Organic Compound
Adenosine triphosphate,C15H25N4O2,971.66,5.81,162.389,Carbohydrate
Adrenaline,C10H11N3O0,102.66,5.33,570.535,Organic Compound
Cholesterol,C5H37N0O6,91.47,2.05,207.249,Alcohol
Adrenaline,C18H26N5O10,885.79,7.21,971.39,Neurotransmitter
Cholesterol,C5H26N4O2,700.88,N/A,169.054,Carbohydrate
Urea,C7H24N1O5,544.28,5.35,738.167,Organic Compound
Serotonin,C20H9N2O6,796.43,8.61,497.088,Neurotransmitter
Caffeine,C10H9N3O2,181.27,11.85,884.133,Alkaloid
Glucose,C13H40N0O8,276.8,2.91,473.755,Carbohydrate
Urea,C19H25N2O10,717.82,3.18,792.317,Neurotransmitter
Cholesterol,C18H14N3O4,614.79,7.21,833.331,Alcohol
Dopamine,C17H39N3O2,891.55,N/A,367.293,Organic Compound
Adenosine triphosphate,C6H31N2O9,560.78,N/A,989.169,Alcohol
Dopamine,C4H12N3O7,495.88,9.31,482.207,Lipid
Urea,C4H21N4O5,122.36,12.14,768.22,Neurotransmitter
Dopamine,C12H32N0O5,807.85,10.52,355.479,Alcohol
Aspirin,C4H29N1O2,777.37,8.43,361.482,Carbohydrate
Serotonin,C6H11N2O0,964.06,12.21,854.302,Hormone
Caffeine,C2H33N3O6,723.77,10.43,365.923,Neurotransmitter
Dopamine,C5H15N5O1,364.38,9.76,670.038,Lipid
Glucose,C7H5N1O3,209.13,7.03,438.824,Alkaloid
Cholesterol,C7H6N0O2,965.0,2.03,974.723,Alcohol
Urea,C2H19N5O2,724.85,7.24,201.918,Organic Compound
Caffeine,C16H1N0O9,204.13,10.74,166.247,Hormone
Caffeine,C2H30N4O3,254.12,N/A,219.08,Neurotransmitter
Urea,C5H15N1O10,578.23,N/A,614.951,Carbohydrate
Glucose,C19H5N2O6,390.08,1.45,229.478,Alcohol
Serotonin,C9H3N0O4,733.4,N/A,663.672,Organic Compound
Adenosine triphosphate,C16H6N5O1,201.06,7.7,351.17,Organic Compound
Ethanol,C2H38N2O1,744.74,3.27,995.752,Alcohol
Urea,C10H1N5O2,686.21,13.56,906.617,Nucleotide
Urea,C15H28N5O1,426.44,N/A,503.427,Nucleotide
Glucose,C12H25N0O8,148.35,N/A,154.231,Lipid
Adrenaline,C19H25N2O10,998.65,12.82,609.465,Nucleotide
Dopamine,C10H13N3O4,821.43,6.1,874.064,Carbohydrate
Glucose,C10H17N0O4,679.07,7.31,683.885,Alkaloid
Adenosine triphosphate,C14H16N5O0,504.19,1.83,267.038,Amide
Adrenaline,C5H5N0O8,445.84,3.31,850.303,Organic Compound
Dopamine,C9H20N1O0,76.0,11.15,853.18,Amide
Dopamine,C10H15N0O3,68.21,3.69,208.897,Neurotransmitter
Aspirin,C14H2N2O9,824.38,11.55,648.264,Lipid
Ethanol,C4H34N1O3,815.99,5.63,325.737,Hormone
Dopamine,C10H8N2O5,186.04,12.28,618.208,Organic Compound
Glucose,C4H20N1O0,673.92,N/A,431.521,Neurotransmitter
Cholesterol,C16H2N4O10,457.62,N/A,63.769,Nucleotide
Caffeine,C5H24N3O10,915.41,9.93,646.942,Lipid
Adenosine triphosphate,C18H4N3O8,304.61,9.82,195.391,Carbohydrate
Aspirin,C7H11N0O5,607.35,5.15,658.462,Carbohydrate
Ethanol,C14H26N3O7,760.63,N/A,314.256,Nucleotide
Aspirin,C18H24N2O0,188.64,7.12,463.605,Organic Compound
Dopamine,C18H35N2O5,562.41,10.81,409.211,Amide
Adenosine triphosphate,C5H28N2O6,396.87,1.64,132.031,Nucleotide
Ethanol,C7H38N0O2,458.91,2.81,99.783,Alcohol
Caffeine,C8H7N4O8,51.09,N/A,42.847,Hormone
Cholesterol,C1H33N0O0,473.58,8.61,829.776,Alcohol
Cholesterol,C12H2N1O3,973.46,13.6,158.885,Hormone
Serotonin,C9H29N3O8,704.51,11.17,245.38,Organic Compound
Cholesterol,C5H40N0O9,674.42,1.48,747.964,Lipid
Serotonin,C4H36N4O1,956.24,9.66,189.296,Hormone
Glucose,C4H10N0O0,894.81,9.84,321.387,Alkaloid
Adrenaline,C13H13N5O3,719.93,10.01,656.17,Amide
Adrenaline,C9H38N3O10,708.55,4.77,852.637,Neurotransmitter
Glucose,C3H23N0O6,138.47,3.04,204.442,Nucleotide
Cholesterol,C11H12N5O7,100.32,12.6,344.442,Alkaloid
Cholesterol,C3H29N2O6,360.56,9.55,831.88,Alcohol
Caffeine,C16H1N5O2,70.9,7.83,361.478,Neurotransmitter
Adenosine triphosphate,C20H20N3O4,858.8,9.07,366.61,Amide
Adrenaline,C17H37N0O8,962.43,7.01,711.23,Hormone
Aspirin,C20H1N3O10,304.48,8.9,173.645,Neurotransmitter
Urea,C2H2N1O9,299.12,2.86,77.369,Hormone
Cholesterol,C10H24N4O4,846.11,5.84,925.853,Organic Compound
Dopamine,C20H5N0O1,76.86,3.65,340.599,Amide
Glucose,C7H18N2O4,234.64,11.19,986.439,Organic Compound
Adenosine triphosphate,C13H22N2O9,833.04,8.12,386.686,Organic Compound
Glucose,C11H9N5O3,211.44,10.47,40.457,Organic Compound
Aspirin,C11H14N5O6,153.96,13.82,453.735,Organic Compound
Serotonin,C1H34N2O7,904.86,N/A,702.629,Amide
Caffeine,C16H28N5O5,669.42,11.48,42.99,Alkaloid
Adrenaline,C6H14N4O9,111.44,7.33,36.361,Alcohol
Glucose,C1H15N2O0,837.06,5.88,807.767,Lipid
Ethanol,C18H36N2O1,229.35,7.14,824.054,Alkaloid
Cholesterol,C9H39N4O10,79.17,N/A,125.185,Alkaloid
Aspirin,C4H27N5O10,139.05,6.13,833.165,Alkaloid
Aspirin,C20H22N0O2,384.9,12.5,786.227,Neurotransmitter
Urea,C16H9N4O1,240.33,N/A,473.92,Neurotransmitter
Caffeine,C12H9N0O2,929.62,6.9,147.232,Neurotransmitter
Ethanol,C6H17N3O5,105.9,3.7,383.183,Nucleotide
Adenosine triphosphate,C16H9N5O8,520.95,2.75,379.543,Organic Compound
Caffeine,C10H14N0O10,976.57,11.31,889.561,Lipid
Serotonin,C8H36N3O2,661.35,12.57,94.238,Neurotransmitter
Urea,C19H2N1O2,189.3,9.11,42.38,Amide
Glucose,C5H4N1O6,661.9,6.7,739.063,Neurotransmitter
Urea,C19H39N5O3,352.21,3.91,182.24,Neurotransmitter
Caffeine,C15H28N4O3,131.73,8.78,606.076,Alcohol
Aspirin,C10H23N4O7,763.12,10.45,534.655,Alkaloid
Adrenaline,C7H27N4O6,871.24,N/A,813.499,Carbohydrate
Cholesterol,C9H20N2O3,714.69,1.08,843.073,Carbohydrate
Cholesterol,C12H2N4O0,470.44,8.61,328.86,Amide
Adrenaline,C2H28N0O9,779.59,N/A,573.744,Alcohol
Adenosine triphosphate,C19H12N3O6,57.61,N/A,417.913,Hormone
Dopamine,C13H18N0O0,135.32,3.61,681.818,Neurotransmitter
Adrenaline,C4H5N1O0,921.0,7.75,61.88,Organic Compound
Caffeine,C4H7N3O2,440.79,4.73,856.206,Nucleotide
Dopamine,C11H8N4O9,835.96,1.33,977.483,Neurotransmitter
Aspirin,C11H28N2O1,672.8,3.12,96.593,Carbohydrate
Serotonin,C11H25N3O9,216.22,1.83,131.196,Neurotransmitter
Dopamine,C4H6N0O1,168.71,11.18,733.873,Organic Compound
Ethanol,C18H10N1O7,604.73,13.28,566.116,Amide
Serotonin,C6H40N1O4,139.14,N/A,336.343,Alkaloid
Adrenaline,C1H26N1O1,880.2,12.32,491.196,Organic Compound
Aspirin,C12H28N4O9,372.59,N/A,125.842,Neurotransmitter
Dopamine,C11H7N4O10,408.13,8.72,287.454,Amide
Caffeine,C8H33N4O2,841.45,12.47,512.416,Carbohydrate
Urea,C18H22N0O9,249.85,3.83,770.202,Alkaloid
Glucose,C1H16N3O5,749.99,9.07,375.336,Amide
Glucose,C9H9N0O10,337.26,3.0,593.515,Neurotransmitter
Adenosine triphosphate,C4H5N5O6,304.03,10.83,156.666,Hormone
Aspirin,C5H23N3O2,582.83,N/A,257.569,Organic Compound
Adrenaline,C3H6N0O10,123.43,N/A,591.957,Organic Compound
Urea,C4H27N4O10,270.89,N/A,401.155,Neurotransmitter
Adenosine triphosphate,C18H39N1O1,770.14,N/A,100.295,Amide
Caffeine,C5H20N5O10,835.86,7.91,440.31,Carbohydrate
Aspirin,C11H19N5O4,997.54,5.65,993.854,Neurotransmitter
Serotonin,C14H16N5O6,957.95,11.08,146.413,Amide
Caffeine,C13H18N0O3,679.27,N/A,683.335,Nucleotide
Adrenaline,C19H22N3O2,257.92,N/A,648.778,Nucleotide
Adrenaline,C3H20N2O3,95.68,N/A,995.411,Alcohol
Caffeine,C13H25N4O3,875.81,2.84,57.319,Alkaloid
Cholesterol,C13H37N1O9,681.18,4.67,210.881,Organic Compound
Glucose,C14H24N1O4,67.49,13.07,38.402,Amide
Serotonin,C11H16N4O2,860.58,5.25,747.84,Amide
Aspirin,C11H38N3O5,192.94,12.22,244.98,Carbohydrate
Caffeine,C8H25N0O1,265.91,13.86,390.436,Amide
Adenosine triphosphate,C11H34N4O8,375.77,12.8,899.958,Alcohol
Adrenaline,C8H5N2O4,633.57,N/A,330.485,Hormone
Adrenaline,C19H20N1O2,712.31,2.02,141.36,Amide
Urea,C7H18N5O0,368.12,1.49,937.798,Alcohol
Urea,C14H26N5O10,116.68,6.46,728.866,Alkaloid
Aspirin,C13H38N0O9,149.98,N/A,726.346,Neurotransmitter
Adrenaline,C3H28N1O0,323.16,N/A,906.79,Amide
Adrenaline,C7H11N3O9,460.78,3.65,3.083,Alcohol
Caffeine,C13H17N5O10,773.85,N/A,869.466,Alkaloid
Ethanol,C5H13N3O10,665.68,11.26,38.642,Organic Compound
Urea,C20H26N1O4,51.61,4.0,318.147,Hormone
Urea,C9H33N2O1,979.17,8.38,93.516,Carbohydrate
Caffeine,C12H21N4O10,97.83,10.61,829.895,Amide
Ethanol,C13H17N1O5,695.13,5.51,445.072,Alkaloid
Cholesterol,C10H27N1O7,628.2,N/A,469.516,Organic Compound
Caffeine,C14H6N4O6,970.75,13.05,510.73,Amide
Glucose,C20H10N1O4,715.91,13.67,632.456,Alkaloid
Adenosine triphosphate,C11H35N0O6,65.69,6.88,44.206,Nucleotide
Aspirin,C15H32N0O0,821.26,N/A,757.657,Hormone
Caffeine,C1H9N1O5,386.04,11.83,222.504,Hormone
Dopamine,C6H23N5O7,508.06,3.88,542.64,Nucleotide
Serotonin,C19H8N3O9,132.76,N/A,183.899,Amide
Adenosine triphosphate,C7H2N4O2,788.28,3.6,932.9,Alkaloid
Cholesterol,C7H34N5O4,366.97,N/A,444.45,Alkaloid
Adenosine triphosphate,C15H29N5O7,335.58,9.99,531.054,Neurotransmitter
Caffeine,C6H7N4O3,640.96,13.69,6.912,Organic Compound
Dopamine,C19H25N0O6,947.66,N/A,580.136,Hormone
Dopamine,C11H14N2O1,100.06,1.98,797.454,Amide
Dopamine,C12H26N5O5,158.7,N/A,499.341,Hormone
Aspirin,C18H10N2O4,228.07,7.19,147.905,Hormone
Adrenaline,C19H33N1O2,606.6,1.09,177.825,Alkaloid
Ethanol,C10H23N5O10,819.28,N/A,238.247,Neurotransmitter
Ethanol,C18H38N2O1,495.35,9.82,715.227,Neurotransmitter
Urea,C9H2N4O5,75.55,13.22,916.448,Amide
Cholesterol,C14H7N3O8,118.17,11.43,975.263,Neurotransmitter
Ethanol,C16H38N0O1,298.31,N/A,444.263,Lipid
Serotonin,C11H19N2O7,373.13,N/A,102.595,Alcohol
Caffeine,C14H7N1O6,458.34,9.37,759.181,Alcohol
Cholesterol,C7H22N2O6,861.04,13.84,415.691,Lipid
Serotonin,C9H17N5O3,233.15,10.36,905.654,Amide
Urea,C3H8N2O10,560.46,N/A,139.556,Nucleotide
Glucose,C4H37N5O4,721.3,5.49,615.696,Nucleotide
Cholesterol,C15H36N2O4,92.66,13.16,640.629,Carbohydrate
Serotonin,C8H2N1O5,556.43,6.02,6.503,Lipid
Dopamine,C16H13N3O10,673.71,N/A,328.18,Organic Compound
Cholesterol,C10H16N0O0,968.1,12.12,347.995,Nucleotide
Adenosine triphosphate,C3H10N4O7,650.46,6.65,891.127,Alkaloid
Glucose,C20H32N0O7,581.41,9.98,12.354,Hormone
Cholesterol,C18H15N4O8,588.81,4.35,277.912,Alkaloid
Dopamine,C16H11N2O7,668.6,5.08,45.982,Alkaloid
Caffeine,C12H11N0O3,73.08,N/A,700.128,Nucleotide
Glucose,C16H6N2O5,484.32,6.47,415.746,Organic Compound
Adrenaline,C14H30N1O5,229.19,3.92,195.336,Carbohydrate
Caffeine,C18H22N1O6,385.74,4.53,574.215,Neurotransmitter
Urea,C1H17N4O2,52.84,5.52,716.068,Nucleotide
Urea,C8H10N0O5,552.57,12.33,220.26,Alkaloid
Cholesterol,C17H3N5O4,374.81,2.02,948.341,Carbohydrate
Adenosine triphosphate,C20H26N5O10,209.93,12.95,212.862,Hormone
Dopamine,C8H18N0O2,668.43,13.36,728.838,Neurotransmitter
Cholesterol,C12H20N1O4,736.49,2.53,36.061,Alkaloid
Cholesterol,C2H10N4O5,160.75,1.22,979.165,Organic Compound
Serotonin,C9H33N2O1,720.71,2.12,524.598,Hormone
Cholesterol,C12H6N1O5,145.03,6.15,848.831,Alcohol
Adrenaline,C2H4N4O5,721.97,6.55,629.401,Neurotransmitter
Aspirin,C4H27N5O2,222.61,12.91,683.243,Alkaloid
Adrenaline,C3H36N1O9,773.29,6.12,702.269,Organic Compound
Adrenaline,C1H34N1O5,433.33,4.54,25.991,Nucleotide
Aspirin,C20H1N0O9,487.36,8.63,589.312,Lipid
Glucose,C2H34N4O6,393.17,12.28,821.483,Alkaloid
Adenosine triphosphate,C17H3N1O5,981.04,8.64,233.666,Nucleotide
Ethanol,C6H37N3O10,468.36,9.2,995.655,Neurotransmitter
Adenosine triphosphate,C3H20N4O2,124.78,3.69,366.576,Neurotransmitter
Cholesterol,C3H13N2O1,728.61,13.3,372.448,Carbohydrate
Urea,C14H28N0O3,657.27,11.57,508.563,Alcohol
Adrenaline,C17H32N5O8,209.49,2.19,671.964,Alcohol
Ethanol,C12H2N4O3,501.24,4.25,417.246,Hormone
Aspirin,C8H22N4O6,361.55,2.0,236.492,Organic Compound
Ethanol,C2H18N0O6,975.4,5.6,383.494,Amide
Cholesterol,C2H37N0O8,890.24,5.74,736.586,Hormone
Urea,C3H30N4O4,118.22,N/A,909.671,Organic Compound
Dopamine,C9H1N4O0,137.16,N/A,436.869,Alcohol
Ethanol,C5H39N3O6,402.47,11.4,775.378,Organic Compound
Ethanol,C14H7N2O7,145.53,11.46,937.066,Nucleotide
Ethanol,C15H29N2O0,732.56,10.8,316.217,Alkaloid
Glucose,C1H39N1O4,261.63,7.91,112.47,Lipid
Serotonin,C10H39N1O6,438.07,13.52,541.885,Neurotransmitter
Adenosine triphosphate,C5H24N0O9,315.82,N/A,578.477,Alkaloid
Cholesterol,C20H18N0O1,759.54,N/A,385.92,Carbohydrate
Cholesterol,C5H20N2O5,244.33,10.3,670.46,Alkaloid
Cholesterol,C12H19N0O9,968.08,6.63,126.169,Alkaloid
Cholesterol,C10H30N3O4,990.88,N/A,93.898,Carbohydrate
Ethanol,C15H27N1O7,522.38,1.93,746.152,Neurotransmitter
Caffeine,C7H18N5O10,589.1,1.86,731.265,Nucleotide
Urea,C19H18N2O7,771.99,2.85,894.895,Neurotransmitter
Dopamine,C9H3N4O1,320.41,8.15,74.99,Alcohol
Aspirin,C20H16N2O1,859.82,1.5,391.261,Carbohydrate
Serotonin,C8H9N3O2,250.83,8.0,538.575,Amide
Ethanol,C20H35N5O8,136.21,8.07,312.617,Nucleotide
Ethanol,C9H6N2O9,264.73,N/A,282.624,Neurotransmitter
Dopamine,C19H21N5O6,510.13,N/A,461.472,Nucleotide
Aspirin,C15H39N3O7,625.42,N/A,43.976,Neurotransmitter
Urea,C11H6N4O5,837.59,7.14,123.057,Alcohol
Adrenaline,C5H4N0O5,465.49,1.29,616.612,Organic Compound
Urea,C10H24N0O9,111.56,7.59,725.838,Organic Compound
Serotonin,C5H5N5O2,818.6,12.7,139.768,Organic Compound
Aspirin,C9H16N0O9,345.29,5.5,867.277,Lipid
Adenosine triphosphate,C7H15N2O5,308.55,11.13,362.52,Hormone
Serotonin,C10H30N2O4,491.36,7.99,213.802,Alcohol
Adenosine triphosphate,C2H16N1O9,888.8,1.25,326.046,Alkaloid
Urea,C9H10N2O6,282.31,5.79,801.806,Alcohol
Dopamine,C20H33N5O1,139.71,13.63,755.019,Amide
Aspirin,C12H37N0O8,306.89,12.54,785.173,Hormone
Dopamine,C5H32N5O9,477.09,10.11,145.429,Amide
Urea,C11H35N3O6,624.92,12.39,264.861,Nucleotide
Ethanol,C15H24N3O7,777.58,11.66,893.903,Neurotransmitter
Adrenaline,C8H38N4O8,772.96,1.32,169.84,Amide
Aspirin,C14H23N1O4,552.03,N/A,218.041,Hormone
Urea,C14H7N5O6,220.68,11.38,30.861,Carbohydrate
Urea,C10H5N0O9,186.23,6.26,834.693,Neurotransmitter
Serotonin,C19H37N3O8,298.46,12.13,575.057,Alcohol
Urea,C12H32N1O5,969.67,2.96,156.812,Hormone
Dopamine,C11H6N1O4,220.96,12.42,498.438,Neurotransmitter
Glucose,C8H27N4O6,675.89,12.01,599.474,Carbohydrate
Aspirin,C2H29N3O10,233.28,7.36,170.05,Organic Compound
Aspirin,C18H10N1O9,258.23,11.93,156.308,Alcohol
Glucose,C18H19N0O6,60.71,6.66,826.524,Organic Compound
Cholesterol,C16H2N5O3,440.76,3.37,236.532,Neurotransmitter
Caffeine,C6H28N5O6,562.64,7.59,546.7,Neurotransmitter
Adrenaline,C9H30N3O7,773.06,13.58,769.979,Alkaloid
Adenosine triphosphate,C8H12N4O7,648.05,3.36,243.222,Neurotransmitter
Caffeine,C14H5N0O0,389.73,N/A,839.356,Neurotransmitter
Glucose,C19H24N2O5,73.71,11.69,719.961,Neurotransmitter
Ethanol,C6H10N3O3,701.79,N/A,644.433,Neurotransmitter
Serotonin,C20H19N1O4,950.9,4.23,117.452,Carbohydrate
Serotonin,C16H9N1O9,822.08,N/A,677.115,Hormone
Adrenaline,C8H9N4O9,88.67,12.26,549.083,Amide
Ethanol,C10H30N3O4,512.75,10.78,908.131,Alkaloid
Serotonin,C18H21N3O0,657.41,4.43,454.029,Nucleotide
Cholesterol,C14H24N3O0,742.49,2.19,329.296,Carbohydrate
Cholesterol,C6H16N0O1,465.16,10.73,543.737,Neurotransmitter
Urea,C15H37N3O8,244.8,12.78,851.462,Alcohol
Dopamine,C11H9N0O9,303.75,9.05,257.167,Alkaloid
Dopamine,C2H26N1O8,592.41,1.01,874.604,Carbohydrate
Dopamine,C1H38N1O8,488.19,N/A,516.802,Organic Compound
Aspirin,C19H34N1O2,556.38,4.07,954.029,Hormone
Aspirin,C15H8N1O6,132.96,8.39,668.584,Alcohol
Adrenaline,C8H23N3O5,827.86,3.56,295.088,Lipid
Dopamine,C5H27N5O9,180.22,13.35,715.806,Hormone
Dopamine,C3H38N1O4,622.94,N/A,573.727,Alcohol
Dopamine,C10H1N5O6,676.71,11.53,267.664,Carbohydrate
Glucose,C15H23N3O7,250.28,6.34,682.104,Carbohydrate
Glucose,C20H27N4O0,763.3,2.21,966.856,Hormone
Ethanol,C8H4N4O1,878.14,6.58,213.826,Organic Compound
Adrenaline,C4H20N2O1,533.72,4.16,203.086,Neurotransmitter
Serotonin,C2H11N2O0,852.8,N/A,970.007,Alcohol
Dopamine,C14H11N5O4,102.38,4.76,938.919,Nucleotide
Dopamine,C18H34N2O1,212.57,12.73,311.828,Lipid
Dopamine,C9H21N2O9,868.12,8.68,489.573,Organic Compound
Dopamine,C9H1N0O6,237.96,2.46,359.987,Organic Compound
Dopamine,C4H1N2O4,733.22,9.54,230.39,Carbohydrate
Urea,C12H37N4O5,791.32,8.46,842.759,Alkaloid
Cholesterol,C16H8N1O2,879.29,N/A,653.202,Alcohol
Caffeine,C1H7N0O0,740.95,6.94,308.378,Alcohol
Cholesterol,C2H20N2O6,303.05,8.15,314.623,Nucleotide
Adrenaline,C5H38N1O4,176.63,N/A,650.039,Neurotransmitter
Ethanol,C13H24N5O7,731.09,8.35,847.974,Organic Compound
Glucose,C12H17N5O5,252.55,N/A,970.776,Neurotransmitter
Glucose,C19H2N5O2,214.81,2.88,326.716,Hormone
Aspirin,C7H25N0O9,826.3,3.46,779.465,Alkaloid
Dopamine,C6H12N2O0,311.53,10.09,808.418,Carbohydrate
Ethanol,C14H18N1O8,837.43,2.57,127.442,Organic Compound
Adrenaline,C12H20N2O3,194.48,1.62,754.984,Amide
Dopamine,C2H31N0O2,878.57,10.65,523.38,Nucleotide
Dopamine,C18H3N0O2,889.76,13.45,51.884,Neurotransmitter
