compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H30N1O9,286.06,N/A,304.592,Lipid
Caffeine,C6H22N1O2,737.6,7.53,3.931,Alkaloid
Aspirin,C13H1N3O4,180.72,4.28,192.733,Amide
Caffeine,C13H40N5O6,671.45,13.81,4.202,Neurotransmitter
Serotonin,C8H2N4O9,848.55,8.92,551.547,Hormone
Glucose,C6H22N3O3,352.53,N/A,800.452,Amide
Caffeine,C2H18N3O5,246.75,4.5,779.392,Organic Compound
Cholesterol,C18H28N3O7,756.23,N/A,714.281,Amide
Cholesterol,C14H6N4O7,421.05,N/A,190.917,Nucleotide
Dopamine,C3H5N5O3,980.99,10.7,707.472,Amide
Caffeine,C11H17N4O3,660.64,6.15,560.043,Organic Compound
Aspirin,C13H4N5O4,959.16,2.68,487.138,Hormone
Dopamine,C12H7N4O2,391.53,N/A,899.479,Nucleotide
Adenosine triphosphate,C6H4N3O0,346.08,12.7,79.525,Neurotransmitter
Cholesterol,C17H30N1O6,882.37,3.36,290.637,Hormone
Adenosine triphosphate,C17H9N0O4,263.82,N/A,385.351,Alcohol
Adenosine triphosphate,C3H1N3O7,210.44,1.12,222.499,Amide
Aspirin,C5H15N1O9,370.17,8.51,703.964,Nucleotide
Caffeine,C2H37N3O1,121.25,N/A,202.689,Lipid
Serotonin,C17H9N3O10,170.57,9.87,898.508,Amide
Glucose,C14H5N3O10,230.28,10.81,843.512,Alcohol
Cholesterol,C5H9N5O3,94.59,N/A,651.776,Lipid
Serotonin,C13H5N4O8,53.73,12.44,824.917,Lipid
Aspirin,C15H23N2O9,617.83,8.52,185.376,Neurotransmitter
Adrenaline,C6H14N1O0,214.88,11.56,635.406,Organic Compound
Serotonin,C8H17N1O1,742.11,8.21,112.11,Amide
Adrenaline,C9H28N2O4,405.41,6.48,321.377,Alcohol
Adrenaline,C16H39N5O9,357.48,6.89,973.311,Neurotransmitter
Serotonin,C20H27N5O7,754.19,N/A,324.783,Alcohol
Adrenaline,C1H39N0O5,353.78,2.96,827.398,Neurotransmitter
Adrenaline,C9H7N0O1,895.78,7.73,966.864,Organic Compound
Adenosine triphosphate,C12H13N3O4,162.1,7.75,291.0,Alkaloid
Adrenaline,C14H40N1O2,744.08,9.41,357.989,Lipid
Glucose,C18H19N5O0,315.34,2.36,810.54,Alcohol
Adrenaline,C6H12N4O0,620.02,6.81,788.774,Hormone
Caffeine,C2H33N1O1,477.47,N/A,651.968,Carbohydrate
Dopamine,C13H3N5O10,720.56,12.59,644.886,Amide
Ethanol,C19H7N0O0,56.66,N/A,294.311,Hormone
Serotonin,C20H23N1O10,507.04,6.52,21.394,Lipid
Adrenaline,C3H3N4O8,125.27,1.08,595.776,Lipid
Adenosine triphosphate,C17H21N1O10,372.03,9.85,785.458,Alkaloid
Cholesterol,C2H10N0O5,578.42,4.41,593.605,Neurotransmitter
Dopamine,C15H20N5O5,360.17,6.52,427.948,Hormone
Serotonin,C9H36N4O4,688.28,4.7,416.63,Amide
Dopamine,C9H40N4O7,538.4,1.31,291.879,Neurotransmitter
Ethanol,C9H16N3O7,436.58,5.44,842.457,Neurotransmitter
Ethanol,C18H7N5O4,711.58,13.43,318.976,Organic Compound
Adrenaline,C5H27N2O9,302.4,12.78,501.834,Organic Compound
Glucose,C3H40N0O0,225.1,8.64,934.679,Nucleotide
Cholesterol,C11H11N3O2,88.51,8.96,907.93,Hormone
Adenosine triphosphate,C14H22N3O4,631.51,5.45,526.55,Lipid
Serotonin,C14H33N0O0,348.14,N/A,870.604,Organic Compound
Ethanol,C17H35N2O0,889.76,7.94,920.065,Nucleotide
Urea,C4H18N3O4,598.16,N/A,820.4,Neurotransmitter
Ethanol,C10H31N5O5,576.84,6.21,181.036,Alkaloid
Aspirin,C4H33N2O2,554.62,12.5,348.712,Lipid
Serotonin,C3H6N0O4,463.47,N/A,375.163,Alkaloid
Dopamine,C14H18N4O6,210.17,11.65,389.032,Organic Compound
Cholesterol,C7H23N4O3,967.34,3.94,859.005,Organic Compound
Serotonin,C12H35N5O10,523.01,N/A,680.351,Alkaloid
Ethanol,C16H7N0O9,550.3,4.46,637.297,Hormone
Urea,C9H21N1O2,61.68,3.27,901.931,Nucleotide
Ethanol,C1H5N2O10,860.33,10.56,26.221,Alkaloid
Serotonin,C10H16N0O3,158.36,12.16,237.935,Alcohol
Adrenaline,C5H4N4O10,339.62,13.71,236.564,Alcohol
Adrenaline,C13H2N1O7,414.61,N/A,684.975,Neurotransmitter
Glucose,C15H27N4O9,71.44,5.01,22.95,Hormone
Urea,C17H15N5O10,377.58,7.97,309.479,Hormone
Dopamine,C2H39N0O9,321.23,N/A,30.557,Amide
Dopamine,C2H23N0O8,237.33,11.2,798.889,Nucleotide
Adrenaline,C16H36N3O6,917.75,N/A,40.967,Amide
Serotonin,C5H33N1O5,85.21,11.05,458.866,Lipid
Caffeine,C4H19N1O6,634.67,N/A,744.852,Carbohydrate
Serotonin,C7H22N4O2,296.54,N/A,91.897,Alkaloid
Adrenaline,C17H16N2O3,457.33,13.22,259.61,Nucleotide
Urea,C2H36N3O2,682.41,N/A,636.153,Alkaloid
Serotonin,C8H4N1O4,812.44,6.48,113.169,Alkaloid
Dopamine,C7H11N0O4,93.92,N/A,888.143,Carbohydrate
Adrenaline,C13H25N1O0,980.9,10.02,94.011,Organic Compound
Serotonin,C2H36N2O7,784.11,4.76,87.62,Neurotransmitter
Urea,C12H20N1O9,511.76,5.94,334.887,Lipid
Urea,C17H6N2O4,549.2,4.89,80.108,Organic Compound
Serotonin,C11H29N4O5,540.6,13.42,958.457,Neurotransmitter
Adrenaline,C4H1N0O1,883.75,13.34,286.725,Neurotransmitter
Aspirin,C6H26N5O8,395.08,7.49,922.349,Neurotransmitter
Ethanol,C11H15N2O7,268.4,6.72,581.091,Alcohol
Dopamine,C20H13N2O9,295.73,8.62,48.385,Hormone
Aspirin,C13H30N2O9,502.55,4.81,106.372,Lipid
Dopamine,C18H33N4O5,536.39,3.02,732.312,Alkaloid
Dopamine,C17H13N1O3,675.13,4.83,106.613,Neurotransmitter
Adrenaline,C12H12N0O2,758.08,3.39,90.298,Lipid
Ethanol,C12H18N0O7,530.03,N/A,212.659,Amide
Serotonin,C8H32N5O6,882.11,11.27,428.654,Carbohydrate
Adrenaline,C10H6N1O3,479.26,9.53,512.381,Alcohol
