compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H1N1O0,163.71,N/A,913.311,Alcohol
Adrenaline,C11H5N4O5,453.92,7.9,381.928,Lipid
Aspirin,C5H20N0O3,76.26,N/A,676.377,Lipid
Serotonin,C8H13N1O10,824.19,1.54,143.241,Alcohol
Aspirin,C15H5N2O8,694.58,5.83,220.889,Neurotransmitter
Serotonin,C15H34N4O6,511.41,2.38,624.491,Organic Compound
Glucose,C18H36N5O7,612.2,10.84,608.144,Lipid
Ethanol,C5H9N0O2,589.92,10.52,555.318,Hormone
Adenosine triphosphate,C15H8N1O5,50.87,N/A,700.573,Amide
Adrenaline,C3H22N4O4,476.41,4.29,764.957,Alkaloid
Caffeine,C4H40N4O5,581.63,3.06,549.027,Alkaloid
Adenosine triphosphate,C20H18N0O9,600.48,10.97,507.949,Amide
Caffeine,C4H21N5O0,367.48,2.86,552.711,Lipid
Caffeine,C2H33N1O4,852.5,5.76,880.717,Alcohol
Serotonin,C18H25N1O7,231.41,4.19,611.026,Carbohydrate
Cholesterol,C4H10N3O7,622.09,13.25,483.401,Amide
Serotonin,C13H34N0O3,596.98,8.48,572.129,Organic Compound
Cholesterol,C8H38N5O2,201.53,7.61,870.22,Alkaloid
Serotonin,C6H36N4O6,126.33,3.02,522.552,Carbohydrate
Glucose,C12H27N0O0,230.99,9.47,322.52,Alkaloid
Urea,C20H35N4O4,440.27,5.47,880.286,Nucleotide
Cholesterol,C2H32N5O4,317.02,7.7,730.797,Alkaloid
Adrenaline,C5H8N2O10,468.14,11.07,248.924,Carbohydrate
Cholesterol,C1H1N2O1,101.24,N/A,661.927,Carbohydrate
Aspirin,C8H40N0O0,123.58,N/A,760.67,Amide
Cholesterol,C17H39N0O5,322.86,1.96,689.589,Carbohydrate
Adrenaline,C2H40N3O3,972.34,9.28,185.983,Carbohydrate
Caffeine,C9H16N3O2,379.21,9.48,507.999,Neurotransmitter
Glucose,C18H32N3O7,445.66,6.84,458.736,Lipid
Urea,C12H10N1O5,114.39,N/A,860.994,Alkaloid
Ethanol,C10H31N1O5,543.27,9.53,377.596,Amide
Dopamine,C3H13N4O2,485.11,5.48,416.681,Carbohydrate
Urea,C3H1N1O3,676.67,10.38,994.216,Hormone
Serotonin,C10H22N3O1,428.38,N/A,46.635,Neurotransmitter
Caffeine,C13H16N5O4,422.15,6.74,380.87,Amide
Glucose,C19H20N2O0,743.49,11.54,839.511,Organic Compound
Aspirin,C6H20N5O10,679.73,13.15,720.318,Carbohydrate
Glucose,C15H20N0O3,271.21,N/A,635.557,Alkaloid
Urea,C19H11N2O1,462.65,8.39,246.815,Hormone
Adrenaline,C12H6N5O8,176.6,10.41,254.6,Carbohydrate
Ethanol,C13H17N5O1,912.33,6.43,496.725,Organic Compound
Ethanol,C16H36N4O4,156.6,N/A,377.106,Amide
Cholesterol,C11H17N2O2,285.59,1.7,67.608,Amide
Adenosine triphosphate,C18H13N4O3,978.44,11.6,294.874,Neurotransmitter
Ethanol,C6H27N4O6,214.25,11.43,665.308,Neurotransmitter
Serotonin,C6H40N2O6,670.15,12.64,732.067,Organic Compound
Ethanol,C4H38N1O2,195.56,2.73,787.63,Organic Compound
Glucose,C13H1N1O8,879.09,4.47,368.793,Nucleotide
Aspirin,C10H5N3O3,350.12,6.75,919.655,Carbohydrate
Adrenaline,C17H1N1O1,675.41,11.67,866.364,Hormone
Adenosine triphosphate,C20H39N5O10,421.7,12.59,961.139,Carbohydrate
Glucose,C17H15N4O3,806.98,8.9,613.758,Hormone
Cholesterol,C16H8N3O10,349.66,4.2,615.863,Lipid
Aspirin,C17H11N2O10,726.52,N/A,134.166,Alkaloid
Caffeine,C10H22N5O1,956.33,12.61,159.669,Alkaloid
Urea,C9H10N3O1,486.71,N/A,296.927,Nucleotide
Caffeine,C17H5N4O4,751.53,4.14,826.62,Hormone
Caffeine,C4H3N5O7,489.74,N/A,714.644,Lipid
Caffeine,C7H2N3O10,983.43,7.04,834.23,Lipid
Aspirin,C17H22N5O8,833.63,5.97,424.676,Lipid
Serotonin,C15H6N3O3,949.98,N/A,187.616,Carbohydrate
Urea,C3H33N2O4,603.38,11.99,346.187,Lipid
Caffeine,C10H38N4O7,888.09,N/A,980.92,Alcohol
Aspirin,C10H3N1O6,948.35,2.08,885.387,Lipid
Dopamine,C9H31N2O10,659.31,12.66,240.126,Carbohydrate
Urea,C2H22N3O4,56.96,N/A,887.314,Hormone
Serotonin,C17H24N0O9,190.75,N/A,138.636,Nucleotide
Adrenaline,C15H36N1O6,668.44,5.36,451.958,Organic Compound
Ethanol,C18H28N4O2,755.37,N/A,356.44,Lipid
Urea,C9H30N1O6,334.51,4.04,870.606,Alkaloid
Ethanol,C8H11N1O1,914.91,N/A,121.994,Carbohydrate
Urea,C20H3N1O9,811.05,9.68,886.348,Alkaloid
Cholesterol,C10H11N1O2,705.45,1.89,993.318,Nucleotide
Adenosine triphosphate,C8H20N0O10,154.37,9.33,76.911,Amide
Glucose,C6H8N1O4,553.03,11.58,93.53,Organic Compound
Aspirin,C11H28N0O1,768.96,N/A,351.224,Organic Compound
Glucose,C4H35N5O4,580.07,5.99,707.755,Lipid
Aspirin,C6H35N3O6,879.63,9.57,397.586,Neurotransmitter
Urea,C15H19N1O5,899.73,8.5,995.283,Alkaloid
Urea,C3H13N5O4,968.7,6.47,460.119,Alkaloid
Urea,C2H16N4O10,404.57,9.17,318.184,Amide
Ethanol,C16H37N4O8,93.54,8.16,323.991,Alkaloid
Adenosine triphosphate,C4H10N5O5,138.65,N/A,111.929,Amide
Aspirin,C9H27N5O4,126.65,12.24,986.693,Hormone
Serotonin,C13H7N1O5,299.91,6.61,408.097,Lipid
Urea,C14H19N4O7,729.83,4.58,700.015,Carbohydrate
Adrenaline,C14H33N1O6,160.47,10.74,576.808,Hormone
Caffeine,C11H5N3O5,749.2,10.87,730.552,Nucleotide
Cholesterol,C6H5N4O0,133.84,4.38,563.828,Alcohol
Dopamine,C3H38N2O9,370.53,N/A,938.838,Alkaloid
Urea,C11H7N4O2,308.18,N/A,255.815,Carbohydrate
Caffeine,C17H32N4O8,120.15,1.72,248.095,Alkaloid
Cholesterol,C8H3N3O0,548.11,N/A,783.566,Organic Compound
Dopamine,C9H25N2O9,570.47,N/A,399.194,Hormone
Adenosine triphosphate,C5H38N2O9,650.59,4.67,249.888,Organic Compound
Adrenaline,C13H37N5O2,744.39,8.09,866.286,Neurotransmitter
Glucose,C1H8N1O4,205.07,6.18,568.859,Organic Compound
Glucose,C16H18N1O4,520.97,11.8,829.195,Carbohydrate
Aspirin,C8H6N4O0,169.45,2.49,1.487,Alkaloid
Caffeine,C6H18N1O8,529.94,2.94,17.751,Lipid
Aspirin,C11H19N3O8,806.97,N/A,705.456,Lipid
Serotonin,C7H3N5O9,591.67,13.73,347.27,Hormone
Adenosine triphosphate,C8H23N3O5,390.91,11.49,193.479,Lipid
Glucose,C9H9N5O5,196.15,5.39,992.946,Carbohydrate
Glucose,C17H11N5O2,683.42,3.67,194.489,Alcohol
Dopamine,C15H5N5O5,166.9,9.83,399.183,Carbohydrate
Adrenaline,C8H12N3O7,209.36,8.21,869.967,Lipid
Glucose,C10H26N0O3,396.3,5.34,607.182,Nucleotide
Urea,C17H21N5O1,577.27,N/A,136.273,Carbohydrate
Caffeine,C15H20N3O9,977.93,1.48,338.432,Hormone
Urea,C12H8N4O0,404.08,11.32,50.835,Alkaloid
Adenosine triphosphate,C6H30N0O0,954.37,1.44,167.911,Carbohydrate
Caffeine,C11H27N5O9,342.85,2.84,3.758,Neurotransmitter
Aspirin,C4H27N3O3,606.22,10.75,750.524,Alcohol
Cholesterol,C2H31N1O2,668.61,1.05,577.67,Organic Compound
Adrenaline,C3H15N1O3,844.3,N/A,908.187,Hormone
Urea,C13H26N5O5,774.79,13.29,323.194,Lipid
Cholesterol,C16H1N0O2,312.06,6.56,794.595,Alcohol
Adrenaline,C12H35N4O4,272.0,3.85,655.513,Alcohol
Urea,C16H8N2O9,501.49,5.31,982.007,Nucleotide
Glucose,C2H6N0O7,405.87,3.56,771.34,Lipid
Aspirin,C4H26N2O7,114.59,N/A,470.441,Alkaloid
Caffeine,C15H17N1O8,569.17,11.88,521.274,Amide
Aspirin,C2H19N3O5,116.93,6.56,408.69,Hormone
Serotonin,C17H40N0O1,207.34,6.98,615.63,Amide
Dopamine,C6H38N0O10,202.06,11.72,938.929,Neurotransmitter
Serotonin,C18H33N1O10,127.61,12.78,943.611,Alcohol
Dopamine,C15H10N5O1,258.09,N/A,127.899,Hormone
Ethanol,C10H14N2O6,450.07,4.9,46.677,Alcohol
Urea,C15H13N2O6,80.3,12.9,124.984,Alcohol
Ethanol,C1H28N2O1,897.43,N/A,33.653,Nucleotide
Dopamine,C6H26N3O1,661.42,6.17,149.105,Organic Compound
Ethanol,C10H35N5O2,742.38,8.58,31.192,Lipid
Ethanol,C16H10N0O8,373.06,N/A,334.488,Carbohydrate
Dopamine,C15H20N2O3,414.19,N/A,465.202,Alcohol
Ethanol,C13H17N0O4,571.01,12.71,73.863,Amide
Ethanol,C17H11N1O7,232.14,11.75,978.594,Nucleotide
Urea,C18H18N2O4,766.99,5.9,677.816,Nucleotide
Aspirin,C4H29N5O8,119.36,4.88,285.257,Hormone
Urea,C11H24N5O1,877.28,6.94,457.028,Carbohydrate
Cholesterol,C2H20N3O10,584.25,N/A,359.823,Amide
Caffeine,C19H31N1O9,999.12,N/A,548.825,Amide
Dopamine,C14H32N3O8,865.4,13.92,554.347,Alkaloid
Adrenaline,C15H21N4O4,654.6,N/A,410.167,Nucleotide
Adenosine triphosphate,C10H1N4O8,586.23,5.74,316.107,Nucleotide
Glucose,C10H9N3O7,547.23,10.66,287.027,Hormone
Adrenaline,C6H37N2O2,56.74,5.95,474.285,Alkaloid
Ethanol,C18H31N0O2,996.6,3.09,747.381,Amide
Aspirin,C18H9N0O2,986.77,10.99,52.443,Carbohydrate
Adenosine triphosphate,C3H5N0O0,800.37,7.34,268.369,Nucleotide
Adrenaline,C8H37N1O1,372.63,5.19,122.323,Organic Compound
Caffeine,C16H6N2O1,826.68,7.24,58.949,Hormone
Adenosine triphosphate,C16H28N1O5,831.93,4.01,529.047,Carbohydrate
Adenosine triphosphate,C5H36N1O2,751.29,7.73,931.274,Amide
Caffeine,C6H20N2O10,246.31,1.86,765.814,Lipid
Ethanol,C5H26N5O6,330.6,2.37,655.325,Lipid
Adrenaline,C7H21N0O7,937.83,10.0,89.845,Carbohydrate
Adrenaline,C2H2N5O4,974.5,12.79,843.269,Alcohol
Aspirin,C20H6N4O0,996.36,1.28,740.601,Organic Compound
Adrenaline,C19H19N2O8,90.44,5.61,302.297,Nucleotide
Serotonin,C20H10N4O4,341.39,N/A,232.542,Neurotransmitter
Adrenaline,C10H28N0O10,434.95,4.89,887.763,Amide
Serotonin,C20H31N2O8,349.3,11.29,616.606,Nucleotide
Aspirin,C4H39N5O1,354.45,7.53,202.121,Neurotransmitter
Adenosine triphosphate,C11H39N2O7,966.18,13.4,237.926,Alcohol
Urea,C12H11N0O3,86.16,11.29,216.318,Carbohydrate
Adrenaline,C19H7N3O1,122.46,6.92,537.734,Alcohol
Serotonin,C12H16N3O1,305.6,1.34,769.135,Amide
Caffeine,C14H35N4O0,994.64,8.53,775.808,Hormone
Adenosine triphosphate,C3H39N3O7,956.15,N/A,988.726,Neurotransmitter
Adenosine triphosphate,C9H15N5O6,276.09,13.03,394.813,Neurotransmitter
Aspirin,C19H2N5O7,596.16,13.83,828.006,Nucleotide
Adenosine triphosphate,C1H19N3O8,243.21,4.69,534.716,Lipid
Glucose,C2H36N4O8,669.06,1.1,251.569,Alcohol
Caffeine,C17H37N1O4,749.24,11.27,245.9,Neurotransmitter
Caffeine,C14H14N3O10,473.07,1.33,693.795,Nucleotide
Ethanol,C18H35N2O4,159.42,11.66,695.462,Lipid
Caffeine,C1H25N3O10,341.13,13.28,902.436,Alkaloid
Aspirin,C8H8N3O5,480.76,N/A,660.285,Carbohydrate
Adrenaline,C3H37N2O5,779.89,13.32,412.863,Nucleotide
Cholesterol,C10H37N3O1,954.2,5.78,353.961,Organic Compound
Adrenaline,C19H31N1O4,72.3,N/A,312.167,Neurotransmitter
Caffeine,C20H33N0O2,403.52,7.2,968.983,Hormone
Glucose,C7H40N4O6,479.84,12.26,124.512,Alkaloid
Cholesterol,C16H38N2O10,192.5,13.17,432.302,Organic Compound
Urea,C1H16N3O7,122.32,2.62,675.656,Carbohydrate
Adrenaline,C18H23N3O4,353.56,11.55,335.287,Alkaloid
Urea,C13H14N4O0,873.15,4.04,162.019,Carbohydrate
Ethanol,C8H23N3O3,446.35,11.49,616.128,Nucleotide
Urea,C8H36N5O0,960.1,12.7,296.332,Amide
Ethanol,C20H19N1O9,788.38,6.74,704.086,Organic Compound
Caffeine,C20H15N1O9,171.18,N/A,760.462,Amide
Cholesterol,C10H24N0O3,883.35,5.29,483.442,Amide
Aspirin,C2H9N0O3,351.96,11.39,375.339,Hormone
Aspirin,C10H39N0O3,834.77,N/A,48.952,Organic Compound
Urea,C4H20N1O10,63.3,N/A,643.486,Amide
Adrenaline,C7H37N5O9,809.26,7.83,95.007,Lipid
Glucose,C12H1N3O4,428.16,5.56,848.784,Organic Compound
Adrenaline,C12H6N2O10,243.52,2.34,453.389,Lipid
Glucose,C10H1N0O6,728.29,9.32,306.807,Lipid
Cholesterol,C18H5N4O7,55.45,N/A,985.778,Nucleotide
Adrenaline,C1H10N5O9,214.54,8.93,178.974,Hormone
Adenosine triphosphate,C15H10N5O4,237.53,7.68,755.212,Carbohydrate
Adrenaline,C10H8N5O5,163.06,N/A,919.553,Carbohydrate
Aspirin,C15H27N5O10,446.67,12.21,38.443,Nucleotide
Dopamine,C8H12N4O1,187.65,12.27,281.741,Neurotransmitter
Adenosine triphosphate,C12H22N0O2,359.58,12.44,844.747,Hormone
Aspirin,C13H34N2O4,656.19,12.55,297.927,Alkaloid
Serotonin,C16H13N2O2,72.09,N/A,733.515,Carbohydrate
Dopamine,C1H31N2O5,479.14,7.75,756.551,Neurotransmitter
Glucose,C15H27N0O4,752.79,8.8,268.011,Alkaloid
Caffeine,C16H5N5O9,89.05,12.99,235.284,Hormone
Caffeine,C4H16N5O2,595.61,9.83,70.024,Lipid
Cholesterol,C7H21N1O4,966.35,13.22,902.014,Neurotransmitter
Caffeine,C15H6N2O6,66.4,5.8,686.179,Organic Compound
Adrenaline,C4H31N5O7,187.56,1.8,166.363,Nucleotide
Adrenaline,C5H7N4O4,122.96,11.96,225.445,Neurotransmitter
Aspirin,C1H1N3O0,335.04,2.4,176.348,Alcohol
Aspirin,C19H26N2O8,569.03,11.26,695.95,Carbohydrate
Glucose,C20H25N5O4,692.57,8.94,515.816,Alcohol
Aspirin,C8H40N2O3,236.46,6.78,88.702,Hormone
Glucose,C13H19N5O9,983.36,N/A,400.719,Neurotransmitter
Serotonin,C9H2N0O9,162.12,8.08,433.644,Carbohydrate
Adrenaline,C4H13N4O2,176.61,1.08,36.793,Organic Compound
Ethanol,C18H23N0O6,406.45,N/A,109.77,Hormone
Caffeine,C17H21N0O6,96.76,1.71,373.226,Amide
Cholesterol,C17H30N5O6,808.85,13.21,513.036,Alcohol
Caffeine,C10H12N2O10,621.69,N/A,650.587,Alcohol
Aspirin,C6H5N5O1,125.91,N/A,689.788,Hormone
Urea,C9H10N1O0,614.97,12.84,218.373,Alcohol
Ethanol,C15H40N2O3,675.3,9.35,141.43,Carbohydrate
Cholesterol,C17H23N3O9,887.04,5.02,403.244,Alcohol
Glucose,C9H26N2O4,843.38,12.77,914.661,Amide
Ethanol,C11H14N5O9,383.2,8.24,523.244,Carbohydrate
Adrenaline,C8H24N5O3,322.46,10.76,296.697,Nucleotide
Adrenaline,C7H5N5O7,267.74,8.02,563.04,Hormone
Aspirin,C14H9N0O6,240.29,7.56,965.964,Alcohol
Glucose,C2H16N2O9,830.16,13.2,680.057,Alcohol
Caffeine,C9H35N1O0,767.98,N/A,578.635,Amide
Aspirin,C20H34N1O8,299.57,4.52,246.847,Neurotransmitter
Dopamine,C8H7N3O2,358.52,8.39,203.707,Hormone
Glucose,C2H22N2O7,744.63,6.98,697.665,Nucleotide
Adenosine triphosphate,C5H40N5O2,886.25,13.57,487.107,Nucleotide
Urea,C12H27N5O4,868.52,8.93,244.364,Neurotransmitter
Ethanol,C2H5N3O1,496.44,9.69,433.92,Hormone
Aspirin,C18H28N0O5,671.87,7.11,937.745,Alkaloid
Adrenaline,C13H39N5O2,286.36,N/A,352.503,Neurotransmitter
Urea,C12H30N5O5,772.71,7.14,565.265,Alcohol
Cholesterol,C4H32N2O4,251.27,5.26,75.077,Nucleotide
Aspirin,C13H14N3O3,339.02,6.74,182.835,Alkaloid
Dopamine,C4H36N4O6,86.95,11.2,126.609,Amide
Ethanol,C10H9N1O4,338.95,9.12,524.684,Hormone
Ethanol,C15H12N3O1,961.81,10.92,84.739,Lipid
Caffeine,C5H6N0O6,873.65,10.83,885.749,Neurotransmitter
Adrenaline,C7H38N2O2,98.01,1.84,894.204,Carbohydrate
Adrenaline,C8H29N5O7,224.37,9.49,335.015,Neurotransmitter
Adrenaline,C9H2N0O10,874.5,5.12,126.431,Nucleotide
Ethanol,C1H33N4O3,446.54,N/A,985.836,Lipid
Dopamine,C8H18N2O1,239.76,3.0,973.633,Amide
Glucose,C19H39N1O4,290.57,N/A,809.954,Organic Compound
Ethanol,C10H19N3O10,83.66,6.66,474.421,Lipid
Serotonin,C6H20N0O8,372.66,N/A,292.715,Nucleotide
Adrenaline,C13H11N3O6,241.59,1.83,247.101,Carbohydrate
Dopamine,C15H17N4O5,207.26,10.52,965.345,Amide
Ethanol,C1H22N0O4,191.07,6.54,368.63,Neurotransmitter
Aspirin,C10H28N0O9,702.06,10.82,519.369,Neurotransmitter
Glucose,C17H36N1O4,830.1,10.17,644.386,Hormone
Aspirin,C12H25N2O7,538.04,N/A,75.975,Organic Compound
Dopamine,C5H38N3O7,619.52,N/A,980.162,Organic Compound
Urea,C17H17N3O9,805.91,10.17,589.762,Organic Compound
Ethanol,C13H40N5O7,74.56,3.43,59.256,Nucleotide
Urea,C14H32N5O3,707.78,4.98,249.27,Alcohol
Adrenaline,C12H9N4O4,138.61,N/A,242.231,Alcohol
Cholesterol,C17H26N1O7,858.74,11.47,915.258,Alkaloid
Serotonin,C10H32N2O2,759.36,N/A,377.859,Lipid
Cholesterol,C20H37N0O7,552.55,N/A,324.138,Nucleotide
Cholesterol,C17H17N0O10,107.51,10.96,396.491,Alcohol
Urea,C4H7N4O9,65.45,6.19,252.904,Lipid
Caffeine,C10H17N4O5,595.11,2.21,558.495,Neurotransmitter
Glucose,C5H11N3O7,901.65,6.4,882.745,Organic Compound
Adrenaline,C9H36N0O1,847.29,8.73,530.364,Alkaloid
Urea,C11H32N1O7,655.57,N/A,723.246,Carbohydrate
Cholesterol,C6H32N1O4,301.57,N/A,409.214,Amide
Adenosine triphosphate,C5H12N1O2,804.83,2.5,246.064,Carbohydrate
Caffeine,C3H35N1O0,756.3,6.6,824.74,Alkaloid
Ethanol,C17H37N3O9,957.68,11.34,709.174,Hormone
Dopamine,C16H29N5O5,430.33,9.81,707.723,Organic Compound
Adrenaline,C16H39N4O7,377.91,N/A,537.962,Hormone
Cholesterol,C16H28N5O7,659.38,8.39,343.454,Alcohol
Adenosine triphosphate,C11H38N3O6,406.69,7.5,913.47,Nucleotide
Adrenaline,C11H26N3O5,335.46,1.05,879.462,Hormone
Glucose,C15H4N4O4,502.6,N/A,539.887,Amide
Ethanol,C6H35N3O6,789.19,9.46,943.446,Neurotransmitter
Adenosine triphosphate,C14H16N0O3,80.56,6.85,895.492,Amide
Urea,C13H6N1O10,331.91,13.24,711.208,Alcohol
Dopamine,C19H39N2O0,529.99,8.56,651.242,Hormone
Adrenaline,C20H17N1O8,384.51,N/A,314.576,Neurotransmitter
Cholesterol,C5H38N4O9,798.6,5.26,777.74,Nucleotide
Adenosine triphosphate,C5H23N3O4,778.24,8.8,294.455,Neurotransmitter
Adenosine triphosphate,C14H19N1O9,507.86,5.53,397.594,Lipid
Adenosine triphosphate,C3H11N2O9,64.57,9.41,566.288,Amide
Cholesterol,C5H31N4O8,748.01,4.1,757.499,Alkaloid
Cholesterol,C20H17N3O4,136.11,10.8,879.941,Carbohydrate
Adrenaline,C9H5N1O9,899.03,12.12,19.423,Nucleotide
Dopamine,C20H20N2O3,837.08,1.78,462.45,Hormone
Urea,C9H16N5O10,960.54,11.77,921.504,Amide
Serotonin,C8H16N3O3,359.76,10.22,950.782,Neurotransmitter
Ethanol,C18H14N2O7,87.2,8.92,373.476,Alcohol
Glucose,C5H31N4O10,410.93,4.91,799.483,Alcohol
Urea,C14H20N1O2,118.65,11.1,15.224,Hormone
Urea,C3H13N2O2,509.01,13.15,883.924,Alcohol
Ethanol,C9H15N2O3,250.99,3.16,92.787,Alkaloid
Serotonin,C18H6N5O8,992.6,3.52,888.435,Carbohydrate
Adenosine triphosphate,C17H11N0O1,184.4,1.26,548.881,Hormone
Ethanol,C5H12N1O3,92.65,7.13,302.676,Alkaloid
Dopamine,C5H19N3O0,245.4,13.15,883.438,Amide
Adenosine triphosphate,C8H9N5O2,763.21,7.15,997.719,Nucleotide
Caffeine,C16H38N3O9,504.94,4.24,995.273,Alcohol
Aspirin,C10H22N4O7,893.47,N/A,693.463,Amide
Dopamine,C17H34N3O8,792.09,4.17,528.89,Hormone
Adrenaline,C14H32N2O0,937.39,4.67,537.897,Hormone
Adrenaline,C2H2N2O9,891.77,9.37,89.587,Neurotransmitter
Glucose,C12H26N2O1,698.86,8.71,154.017,Organic Compound
Glucose,C19H33N1O1,503.16,9.51,388.426,Lipid
Dopamine,C11H1N3O10,299.08,7.36,43.472,Carbohydrate
Serotonin,C10H6N3O9,535.92,4.79,70.883,Neurotransmitter
Serotonin,C12H20N1O8,465.81,11.22,482.042,Alkaloid
Dopamine,C1H37N1O6,847.75,5.1,790.526,Carbohydrate
Adenosine triphosphate,C17H15N1O6,627.33,3.49,561.019,Organic Compound
Caffeine,C11H29N5O7,70.22,2.33,243.553,Lipid
Ethanol,C12H22N3O3,497.15,N/A,153.972,Lipid
Ethanol,C7H26N5O10,864.23,7.83,762.321,Hormone
Adenosine triphosphate,C9H22N1O6,139.84,N/A,884.086,Alkaloid
Caffeine,C6H32N1O9,75.9,10.78,16.976,Organic Compound
Ethanol,C17H26N5O0,834.76,13.26,729.236,Hormone
Adenosine triphosphate,C3H15N0O9,313.57,3.84,796.431,Amide
Caffeine,C16H12N0O4,70.6,8.24,324.541,Alcohol
Glucose,C13H9N5O9,134.1,4.78,766.426,Carbohydrate
Dopamine,C20H2N2O4,515.79,N/A,802.138,Amide
Adrenaline,C6H19N3O7,81.24,N/A,77.902,Organic Compound
Urea,C12H36N2O3,716.72,9.88,997.094,Neurotransmitter
Caffeine,C18H33N1O6,398.14,8.88,472.629,Carbohydrate
Glucose,C7H27N2O0,620.64,3.89,434.265,Nucleotide
Adenosine triphosphate,C7H23N2O4,813.9,5.36,756.048,Lipid
Caffeine,C18H17N1O6,782.0,N/A,421.213,Hormone
Glucose,C17H12N4O3,487.1,5.63,519.352,Hormone
Urea,C7H8N3O9,690.59,N/A,40.856,Alcohol
Serotonin,C5H5N1O10,706.86,10.97,594.238,Amide
Adenosine triphosphate,C11H34N3O3,916.25,6.08,256.545,Carbohydrate
Caffeine,C9H16N3O5,224.44,N/A,505.497,Lipid
Adenosine triphosphate,C8H28N4O3,488.88,11.24,132.39,Carbohydrate
Serotonin,C4H7N1O2,630.28,2.59,772.211,Alkaloid
Glucose,C17H19N2O5,408.6,2.59,946.91,Hormone
Serotonin,C3H6N4O0,324.68,11.19,901.608,Lipid
Dopamine,C13H9N3O5,488.85,11.34,294.518,Organic Compound
Urea,C14H23N0O3,943.17,4.03,661.69,Amide
Dopamine,C18H35N4O8,582.35,N/A,978.257,Alkaloid
Aspirin,C16H28N4O4,334.31,5.35,884.63,Organic Compound
Ethanol,C16H31N4O9,365.48,13.97,727.039,Neurotransmitter
Caffeine,C3H20N1O4,268.37,3.51,508.607,Amide
Caffeine,C17H36N4O10,842.83,3.71,303.422,Carbohydrate
Urea,C17H21N4O10,881.15,5.85,997.393,Alcohol
Caffeine,C9H31N1O2,176.29,7.08,256.831,Lipid
Adenosine triphosphate,C15H16N5O10,382.42,7.38,277.478,Neurotransmitter
Adenosine triphosphate,C2H20N5O3,538.1,7.92,269.185,Alkaloid
Dopamine,C17H5N5O7,187.48,11.21,992.594,Nucleotide
Adenosine triphosphate,C4H7N0O7,699.24,7.57,154.323,Alkaloid
Urea,C15H25N0O2,103.95,13.54,924.846,Amide
Ethanol,C20H18N2O8,534.67,7.5,998.876,Alkaloid
Adrenaline,C5H14N4O7,555.43,1.9,192.553,Alcohol
Adrenaline,C10H11N4O0,334.38,12.51,758.02,Hormone
Caffeine,C8H30N1O8,726.9,11.98,271.828,Nucleotide
Urea,C17H12N2O1,545.75,N/A,270.06,Alcohol
Aspirin,C3H26N3O2,205.07,4.21,828.289,Alcohol
Aspirin,C14H29N5O1,470.85,6.08,463.049,Lipid
Adrenaline,C8H36N5O1,399.42,11.09,441.368,Neurotransmitter
Caffeine,C11H34N0O9,693.66,4.01,297.901,Nucleotide
Adenosine triphosphate,C17H19N1O7,537.5,8.72,405.477,Organic Compound
Adrenaline,C9H15N2O5,307.82,8.41,434.151,Lipid
Urea,C8H15N5O3,258.39,3.83,300.849,Amide
Urea,C2H29N4O10,616.03,N/A,679.438,Hormone
Adrenaline,C19H22N5O6,294.1,N/A,653.76,Carbohydrate
Cholesterol,C5H18N2O2,910.54,6.95,105.878,Amide
Glucose,C20H15N5O2,573.42,9.94,903.32,Nucleotide
Dopamine,C15H26N2O1,872.37,9.51,697.96,Nucleotide
Adrenaline,C19H16N2O5,471.24,N/A,492.75,Hormone
Aspirin,C3H39N3O10,887.6,8.11,845.346,Organic Compound
Cholesterol,C9H13N5O4,709.26,8.68,217.744,Amide
Cholesterol,C13H34N3O8,62.02,N/A,950.574,Nucleotide
Glucose,C20H3N5O5,883.58,11.67,835.224,Organic Compound
Dopamine,C7H5N5O7,490.72,N/A,998.292,Amide
Ethanol,C8H19N5O3,120.63,7.21,286.416,Amide
Dopamine,C10H37N4O9,998.08,N/A,359.412,Hormone
Urea,C4H39N4O8,481.63,12.84,108.295,Hormone
Adenosine triphosphate,C18H14N2O0,267.91,13.96,959.675,Lipid
Ethanol,C18H29N1O7,308.85,2.69,347.995,Alcohol
Glucose,C1H21N4O4,971.26,9.94,510.569,Lipid
Dopamine,C4H10N1O3,868.44,6.09,273.406,Alkaloid
Adenosine triphosphate,C18H4N2O8,717.44,12.5,710.838,Amide
Cholesterol,C8H39N0O9,721.34,13.43,70.03,Lipid
Adenosine triphosphate,C2H10N3O1,428.96,3.88,165.62,Alkaloid
Caffeine,C20H22N5O10,541.78,2.56,648.727,Organic Compound
Adrenaline,C20H25N4O7,664.25,6.53,570.834,Amide
Caffeine,C2H30N3O2,96.32,10.89,886.895,Alkaloid
Ethanol,C14H29N5O10,746.28,N/A,434.939,Organic Compound
Urea,C20H32N3O0,922.33,9.73,957.292,Hormone
Serotonin,C3H36N1O5,283.24,N/A,376.352,Alkaloid
Adenosine triphosphate,C12H34N0O9,883.04,8.68,886.848,Alcohol
Serotonin,C1H40N4O0,989.63,9.82,231.469,Alkaloid
Urea,C16H34N5O1,52.28,1.29,388.892,Organic Compound
Urea,C10H2N4O10,956.55,13.78,154.844,Organic Compound
Dopamine,C4H25N3O3,543.85,8.74,17.022,Alcohol
Dopamine,C4H25N4O9,723.29,5.86,711.574,Amide
Adenosine triphosphate,C11H12N5O6,261.93,11.01,15.847,Lipid
