compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H15N5O6,56.13,9.38,380.486,Alcohol
Dopamine,C3H7N2O5,971.95,10.67,124.0,Alcohol
Adenosine triphosphate,C18H4N2O1,675.93,9.64,155.71,Alcohol
Aspirin,C11H8N3O6,726.52,2.79,739.656,Carbohydrate
Serotonin,C20H22N2O10,114.77,11.57,59.927,Organic Compound
Ethanol,C14H11N3O1,230.67,N/A,955.231,Neurotransmitter
Glucose,C17H5N5O0,144.2,6.77,136.985,Carbohydrate
Ethanol,C1H37N3O6,771.03,N/A,797.021,Alkaloid
Adenosine triphosphate,C19H31N2O3,555.41,N/A,686.407,Carbohydrate
Aspirin,C11H6N2O0,183.98,6.03,712.787,Alcohol
Adrenaline,C6H20N3O7,91.71,6.91,648.375,Nucleotide
Adrenaline,C20H12N4O1,206.55,1.91,931.505,Carbohydrate
Adrenaline,C8H2N5O1,386.56,1.86,218.722,Lipid
Adrenaline,C9H15N0O2,802.0,1.55,132.938,Lipid
Ethanol,C13H13N0O5,902.48,12.72,766.215,Hormone
Ethanol,C2H13N5O10,284.23,5.12,812.062,Alcohol
Adrenaline,C19H34N0O2,827.95,3.96,859.946,Lipid
Caffeine,C2H38N0O10,192.47,7.7,250.958,Hormone
Adrenaline,C14H3N0O0,50.66,4.94,35.478,Neurotransmitter
Dopamine,C6H7N1O6,656.98,7.06,627.682,Hormone
Ethanol,C7H34N1O0,769.39,5.16,698.534,Amide
Glucose,C3H9N2O1,197.46,12.76,979.88,Organic Compound
Adenosine triphosphate,C9H16N0O2,928.47,6.57,955.746,Hormone
Dopamine,C19H27N3O0,416.5,N/A,95.698,Nucleotide
Glucose,C5H38N5O2,625.06,3.51,524.005,Alkaloid
Caffeine,C11H8N5O4,109.18,10.4,304.354,Alcohol
Adrenaline,C7H16N4O4,146.1,N/A,992.885,Organic Compound
Aspirin,C15H39N4O2,368.86,12.92,230.985,Amide
Glucose,C4H37N3O10,235.52,3.93,456.162,Nucleotide
Serotonin,C1H14N4O9,939.91,N/A,760.883,Neurotransmitter
Cholesterol,C19H31N5O5,646.28,8.5,549.77,Alkaloid
Dopamine,C5H21N1O10,771.99,7.27,683.499,Organic Compound
Urea,C9H10N3O0,984.81,5.32,588.681,Organic Compound
Caffeine,C6H26N4O0,459.8,11.26,118.679,Carbohydrate
Dopamine,C1H7N0O4,961.26,2.18,859.814,Neurotransmitter
Adrenaline,C4H13N1O10,467.27,13.26,689.106,Nucleotide
Ethanol,C4H17N5O8,981.32,7.25,39.145,Neurotransmitter
Adenosine triphosphate,C17H4N4O10,955.64,1.61,745.517,Hormone
Urea,C1H7N0O3,980.47,3.74,57.042,Alkaloid
Adenosine triphosphate,C11H3N1O3,177.37,7.79,974.568,Alcohol
Adrenaline,C6H25N3O8,242.38,13.41,299.324,Alcohol
Adenosine triphosphate,C7H4N5O7,848.82,N/A,99.72,Neurotransmitter
Urea,C17H36N2O1,793.06,N/A,534.461,Hormone
Ethanol,C7H2N5O7,172.27,N/A,959.29,Alkaloid
Adrenaline,C9H33N4O10,192.96,4.32,651.101,Amide
Adrenaline,C10H11N5O3,351.67,5.25,365.04,Neurotransmitter
Aspirin,C7H14N0O10,810.85,N/A,312.556,Organic Compound
Dopamine,C6H26N4O3,832.68,8.87,762.122,Amide
Aspirin,C8H18N1O7,211.16,11.98,166.758,Lipid
Glucose,C1H17N4O2,268.39,12.69,455.33,Nucleotide
Glucose,C3H8N0O5,429.86,1.45,817.174,Hormone
Serotonin,C11H35N3O5,777.41,13.78,891.912,Organic Compound
Aspirin,C2H30N2O6,368.38,N/A,982.507,Alcohol
Cholesterol,C12H7N5O7,611.36,10.91,932.66,Organic Compound
Adrenaline,C20H22N4O5,751.72,5.56,723.09,Neurotransmitter
Urea,C20H28N3O3,559.5,1.48,974.083,Nucleotide
Urea,C20H35N3O7,154.12,N/A,136.599,Neurotransmitter
Caffeine,C1H25N3O6,758.86,5.46,58.023,Alkaloid
Dopamine,C15H24N3O4,412.17,9.6,574.425,Alcohol
Dopamine,C1H40N0O8,599.11,10.63,923.917,Neurotransmitter
Ethanol,C13H1N2O6,280.22,N/A,674.916,Alcohol
Urea,C20H28N5O3,822.36,10.24,657.561,Amide
Adrenaline,C20H26N5O9,829.73,13.38,700.917,Hormone
Urea,C10H13N5O5,757.41,13.59,346.789,Amide
Cholesterol,C10H27N5O3,112.9,9.66,907.561,Amide
Glucose,C12H1N4O0,390.06,5.41,599.449,Neurotransmitter
Dopamine,C8H23N4O8,373.81,10.98,970.013,Hormone
Aspirin,C14H5N5O2,723.25,N/A,619.123,Neurotransmitter
Aspirin,C4H13N4O0,607.56,7.4,214.205,Organic Compound
Serotonin,C13H15N3O2,50.09,9.7,455.817,Organic Compound
Dopamine,C20H20N3O9,190.63,1.09,294.778,Neurotransmitter
Serotonin,C4H21N5O2,57.03,N/A,652.29,Hormone
Serotonin,C20H1N4O8,466.99,11.14,638.94,Neurotransmitter
Caffeine,C14H30N3O4,701.06,N/A,502.015,Neurotransmitter
Dopamine,C12H6N4O4,403.03,10.51,302.537,Hormone
Dopamine,C4H29N4O5,837.84,8.95,470.505,Organic Compound
Adrenaline,C12H34N5O6,214.54,1.84,719.653,Alcohol
Dopamine,C18H2N3O1,199.6,N/A,467.304,Neurotransmitter
Caffeine,C20H23N4O9,205.99,10.42,190.52,Hormone
Adenosine triphosphate,C20H30N1O4,818.9,12.07,167.633,Lipid
Caffeine,C2H12N2O3,403.45,8.12,441.125,Carbohydrate
Urea,C18H19N1O7,610.59,N/A,101.464,Alcohol
Adrenaline,C3H24N2O6,984.87,1.82,47.194,Nucleotide
Glucose,C1H38N1O9,572.28,N/A,81.598,Neurotransmitter
Adrenaline,C7H5N2O4,406.59,9.64,679.249,Lipid
Aspirin,C9H19N5O3,623.18,3.99,656.984,Alcohol
Adrenaline,C3H37N0O7,229.21,6.18,391.545,Neurotransmitter
Ethanol,C9H36N5O7,496.02,3.15,768.771,Amide
Dopamine,C11H27N3O6,131.75,7.97,243.13,Alcohol
Adenosine triphosphate,C12H17N0O1,732.27,13.35,690.06,Amide
Adrenaline,C18H36N0O1,450.75,N/A,605.32,Amide
Glucose,C10H40N3O6,50.74,1.06,370.903,Neurotransmitter
Caffeine,C10H24N0O7,471.41,N/A,595.622,Alcohol
Serotonin,C6H37N2O3,202.49,2.91,357.586,Lipid
Caffeine,C8H35N0O8,226.13,9.61,616.67,Carbohydrate
Aspirin,C8H22N5O0,91.53,4.33,724.744,Nucleotide
Glucose,C1H6N4O1,936.25,N/A,924.088,Hormone
Aspirin,C9H26N0O8,651.63,7.15,837.16,Neurotransmitter
Aspirin,C10H11N2O6,103.72,7.76,717.275,Carbohydrate
Cholesterol,C15H8N3O5,55.09,N/A,828.697,Alcohol
Adrenaline,C6H12N4O1,282.52,10.27,972.969,Alkaloid
Dopamine,C11H5N0O0,918.31,N/A,624.015,Hormone
Dopamine,C18H36N4O6,791.12,11.29,992.614,Alcohol
Aspirin,C5H28N1O5,180.26,5.35,437.433,Lipid
Caffeine,C17H27N3O1,908.67,N/A,149.156,Neurotransmitter
Dopamine,C19H13N4O9,254.4,9.85,708.627,Nucleotide
Ethanol,C1H30N0O4,758.12,N/A,994.0,Carbohydrate
Glucose,C6H4N2O4,237.24,12.29,567.748,Alcohol
Adenosine triphosphate,C20H9N3O4,234.02,2.0,855.711,Organic Compound
Serotonin,C8H13N4O8,847.71,N/A,885.645,Alkaloid
Adrenaline,C12H6N3O5,983.18,2.87,645.828,Nucleotide
Ethanol,C7H24N2O4,861.14,3.34,272.226,Amide
Adenosine triphosphate,C14H39N1O6,956.88,4.06,977.925,Carbohydrate
Urea,C16H8N3O0,642.74,5.19,212.977,Lipid
Dopamine,C5H38N5O0,256.68,9.47,667.249,Nucleotide
Serotonin,C19H18N0O7,207.75,N/A,643.246,Amide
Aspirin,C8H37N4O7,768.34,2.48,412.835,Carbohydrate
Caffeine,C15H18N2O2,659.1,5.42,843.777,Neurotransmitter
Serotonin,C15H32N3O3,382.12,3.51,37.63,Alcohol
Caffeine,C14H39N0O10,995.04,13.86,972.123,Alcohol
Serotonin,C2H30N4O10,711.54,13.12,59.496,Alkaloid
Cholesterol,C7H38N2O6,284.23,7.8,291.664,Alkaloid
Dopamine,C20H28N3O5,266.93,N/A,355.753,Neurotransmitter
Adrenaline,C17H24N3O7,222.01,4.6,106.944,Organic Compound
Adenosine triphosphate,C13H32N4O7,188.04,N/A,300.449,Alkaloid
Glucose,C9H10N2O7,731.4,3.55,610.76,Alcohol
Cholesterol,C7H32N2O4,574.33,9.99,250.84,Carbohydrate
Ethanol,C17H23N3O3,222.58,3.77,110.496,Alkaloid
Glucose,C2H23N2O3,284.02,4.77,849.0,Carbohydrate
Adenosine triphosphate,C20H1N2O6,237.75,1.69,33.2,Hormone
Cholesterol,C3H7N0O6,998.43,10.63,431.224,Carbohydrate
Aspirin,C15H19N3O10,288.47,13.23,499.771,Organic Compound
Dopamine,C9H28N3O9,157.95,2.09,663.552,Lipid
Glucose,C16H32N5O10,954.1,5.71,292.998,Alkaloid
Adenosine triphosphate,C18H33N1O3,505.72,13.21,188.521,Lipid
Adenosine triphosphate,C10H13N1O5,298.1,8.1,835.319,Nucleotide
Caffeine,C1H33N5O1,998.02,9.75,205.246,Neurotransmitter
Aspirin,C1H7N0O8,531.59,N/A,835.058,Lipid
Urea,C13H37N0O0,703.41,6.35,839.475,Amide
Cholesterol,C4H8N3O4,542.18,5.28,148.119,Alkaloid
Caffeine,C7H5N3O2,404.18,13.7,448.767,Neurotransmitter
Adenosine triphosphate,C15H36N0O8,938.43,N/A,667.821,Carbohydrate
Aspirin,C6H31N4O1,195.09,9.42,146.542,Hormone
Ethanol,C8H24N3O10,241.35,13.83,294.758,Alcohol
Urea,C3H27N1O5,195.57,N/A,237.119,Organic Compound
Ethanol,C19H16N5O10,113.87,N/A,375.608,Neurotransmitter
Adrenaline,C20H21N0O3,696.81,5.11,829.793,Nucleotide
Dopamine,C20H31N2O3,940.14,7.53,756.063,Alcohol
Serotonin,C18H33N0O0,679.19,3.44,820.111,Lipid
Cholesterol,C15H38N3O5,747.3,N/A,254.908,Alkaloid
Serotonin,C8H23N1O5,740.98,10.89,753.745,Lipid
Ethanol,C18H34N0O9,124.33,5.19,228.583,Amide
Caffeine,C7H37N5O10,211.26,N/A,377.127,Alcohol
Ethanol,C14H6N3O8,615.21,N/A,171.844,Organic Compound
Dopamine,C2H24N0O5,706.82,4.74,508.794,Lipid
Glucose,C12H28N4O9,963.28,8.01,214.795,Hormone
Glucose,C14H12N2O6,439.82,6.46,315.213,Hormone
Dopamine,C12H28N0O10,110.03,N/A,233.396,Alkaloid
Urea,C8H2N1O6,765.97,N/A,958.881,Hormone
Adrenaline,C1H36N3O1,306.17,13.44,205.774,Amide
Aspirin,C10H7N4O8,928.86,13.94,433.662,Lipid
Aspirin,C6H11N4O10,196.13,10.54,252.724,Alcohol
Serotonin,C10H2N0O9,237.16,6.83,931.193,Alkaloid
Adrenaline,C17H37N0O6,989.72,12.15,703.761,Organic Compound
Dopamine,C6H14N2O4,429.51,10.83,98.918,Alcohol
Adrenaline,C15H29N1O10,477.59,9.47,675.397,Alcohol
Glucose,C20H16N2O6,513.99,N/A,856.205,Lipid
Serotonin,C3H5N3O4,881.23,2.29,388.103,Neurotransmitter
Adenosine triphosphate,C17H25N1O1,927.34,7.31,120.876,Alkaloid
Serotonin,C3H32N5O9,969.25,10.9,488.559,Organic Compound
Caffeine,C3H38N5O3,575.99,10.55,438.103,Nucleotide
Serotonin,C10H20N2O9,170.89,11.78,999.441,Carbohydrate
Adenosine triphosphate,C15H28N4O1,430.88,N/A,848.658,Neurotransmitter
Serotonin,C1H39N2O5,919.65,6.85,795.341,Hormone
Glucose,C9H16N3O3,123.32,N/A,974.21,Organic Compound
Cholesterol,C2H5N4O7,305.37,N/A,833.381,Lipid
Adenosine triphosphate,C13H4N1O1,188.58,2.84,296.697,Alkaloid
Cholesterol,C8H14N2O6,345.41,5.76,816.683,Neurotransmitter
Urea,C1H25N0O10,552.27,6.92,694.251,Nucleotide
Ethanol,C16H20N3O10,198.27,12.21,750.324,Hormone
Adrenaline,C5H7N5O6,293.81,N/A,265.166,Carbohydrate
Ethanol,C3H36N4O2,729.87,5.18,393.507,Alcohol
Ethanol,C2H27N4O2,495.65,4.65,842.49,Hormone
Caffeine,C6H9N5O8,318.7,11.9,925.935,Amide
Adenosine triphosphate,C2H34N1O7,371.58,6.77,462.656,Organic Compound
Caffeine,C16H18N3O10,468.74,11.59,527.609,Carbohydrate
Cholesterol,C4H16N4O9,482.54,N/A,301.04,Alcohol
Urea,C9H10N1O1,554.63,1.24,37.932,Alkaloid
Dopamine,C5H17N0O3,58.99,11.01,685.411,Neurotransmitter
Dopamine,C7H15N3O1,261.6,N/A,775.75,Neurotransmitter
Adrenaline,C19H26N5O6,910.99,8.82,913.276,Alkaloid
Aspirin,C7H10N2O0,58.45,6.34,203.121,Organic Compound
Serotonin,C3H23N0O8,704.26,4.52,998.412,Alcohol
Cholesterol,C7H16N2O6,321.11,N/A,39.982,Amide
Dopamine,C3H37N2O8,826.33,10.49,500.863,Hormone
Adrenaline,C1H28N2O0,648.58,13.25,160.524,Hormone
Aspirin,C3H11N5O8,466.96,N/A,557.112,Lipid
Urea,C7H31N1O2,623.49,N/A,482.094,Hormone
Adenosine triphosphate,C18H28N3O6,360.39,9.48,93.861,Amide
Adrenaline,C10H39N2O8,739.25,11.45,574.495,Neurotransmitter
Ethanol,C16H7N5O0,733.19,N/A,974.505,Lipid
Urea,C18H9N3O7,268.17,8.27,347.878,Neurotransmitter
Serotonin,C19H25N0O4,782.29,8.2,156.671,Alcohol
Cholesterol,C14H27N3O4,342.28,9.17,986.753,Nucleotide
Dopamine,C14H25N2O10,299.32,6.21,349.248,Organic Compound
Dopamine,C1H18N3O5,970.58,7.13,268.744,Carbohydrate
Cholesterol,C7H25N0O9,411.25,1.8,384.827,Hormone
Ethanol,C16H15N3O0,970.77,6.49,849.231,Neurotransmitter
Ethanol,C14H30N4O1,804.05,8.58,24.391,Neurotransmitter
Adenosine triphosphate,C2H6N0O10,622.04,8.24,178.233,Neurotransmitter
Adenosine triphosphate,C6H26N1O1,472.72,8.87,816.54,Organic Compound
Serotonin,C7H14N2O7,193.79,6.55,996.686,Nucleotide
Adenosine triphosphate,C2H18N0O4,666.9,3.63,736.627,Hormone
Adenosine triphosphate,C12H35N3O7,819.63,5.59,939.893,Nucleotide
Adenosine triphosphate,C9H40N1O2,484.64,1.12,141.247,Alcohol
Glucose,C2H2N1O7,455.35,12.8,82.586,Alcohol
Adrenaline,C1H7N3O1,156.54,11.58,368.187,Amide
Serotonin,C7H34N4O10,219.51,4.21,521.135,Nucleotide
Adenosine triphosphate,C3H16N5O10,475.05,11.9,541.853,Hormone
Cholesterol,C14H32N5O6,192.18,N/A,755.205,Alcohol
Serotonin,C1H19N0O2,805.51,7.27,868.144,Organic Compound
Glucose,C7H26N4O7,533.51,5.46,946.269,Nucleotide
Dopamine,C3H33N4O8,527.45,5.0,642.3,Neurotransmitter
Ethanol,C18H5N0O0,780.75,6.34,624.659,Hormone
Urea,C17H22N0O6,477.28,2.04,96.092,Hormone
Glucose,C15H39N0O10,912.24,5.03,439.171,Alcohol
Cholesterol,C18H21N5O10,162.56,2.86,520.043,Nucleotide
Dopamine,C14H37N0O3,120.49,N/A,897.278,Organic Compound
Caffeine,C6H14N0O2,313.55,5.32,749.186,Carbohydrate
Glucose,C5H30N2O9,926.96,10.09,622.122,Neurotransmitter
Cholesterol,C2H16N1O3,906.64,N/A,553.362,Carbohydrate
Serotonin,C18H37N5O9,365.85,4.77,900.267,Alkaloid
Aspirin,C7H28N1O9,67.63,N/A,28.503,Alcohol
Glucose,C13H25N4O9,196.3,4.17,57.963,Alkaloid
Cholesterol,C15H25N4O3,858.61,4.57,382.913,Lipid
Serotonin,C18H20N3O4,140.14,N/A,82.986,Organic Compound
Aspirin,C10H31N5O5,111.13,2.34,703.769,Carbohydrate
Ethanol,C2H15N3O0,152.87,9.91,107.212,Nucleotide
Adenosine triphosphate,C17H32N5O10,126.23,1.74,878.321,Alkaloid
Serotonin,C5H14N4O3,838.79,9.35,127.08,Alcohol
Aspirin,C20H22N1O5,887.14,6.43,214.71,Organic Compound
Cholesterol,C7H24N3O0,538.76,9.27,316.072,Alkaloid
Caffeine,C16H14N0O10,160.07,4.9,833.047,Hormone
Caffeine,C1H28N2O0,918.95,N/A,584.837,Amide
Caffeine,C20H22N0O9,632.51,11.45,655.452,Amide
Aspirin,C3H36N2O10,775.68,8.13,650.171,Alkaloid
Cholesterol,C2H23N5O1,100.22,9.43,569.726,Nucleotide
Ethanol,C18H33N3O10,155.23,11.35,954.22,Neurotransmitter
Dopamine,C10H17N3O9,371.39,N/A,772.579,Alcohol
Glucose,C5H6N0O1,510.77,12.81,296.533,Hormone
Urea,C7H21N0O3,480.33,6.12,332.774,Organic Compound
Urea,C14H12N2O5,227.35,N/A,886.619,Organic Compound
Dopamine,C5H2N5O5,616.08,12.61,284.443,Carbohydrate
Adenosine triphosphate,C18H5N4O6,751.55,10.99,865.989,Neurotransmitter
Dopamine,C13H7N4O7,786.17,3.56,965.423,Lipid
Ethanol,C7H18N2O6,992.64,3.98,178.513,Hormone
Ethanol,C18H13N1O3,213.58,N/A,437.526,Alcohol
Glucose,C9H21N3O0,431.06,12.15,786.866,Lipid
Adrenaline,C6H12N1O9,750.37,1.24,618.512,Nucleotide
Glucose,C8H18N2O10,237.29,6.17,470.443,Carbohydrate
Serotonin,C19H4N4O7,959.64,9.15,628.283,Alcohol
Cholesterol,C8H4N3O6,59.36,6.86,224.07,Alkaloid
Ethanol,C12H22N5O1,85.73,6.06,583.639,Hormone
Serotonin,C2H2N0O6,894.06,1.55,279.733,Amide
Caffeine,C11H21N2O7,696.87,7.52,841.53,Amide
Caffeine,C5H19N1O9,114.07,N/A,462.328,Lipid
Cholesterol,C18H29N3O2,782.37,5.9,663.547,Carbohydrate
Serotonin,C1H10N3O4,949.47,13.89,583.78,Amide
Caffeine,C2H26N1O1,518.02,8.81,820.534,Alkaloid
Serotonin,C12H26N0O1,717.39,11.17,659.586,Amide
Adenosine triphosphate,C19H27N3O8,501.17,12.39,183.669,Alcohol
Urea,C6H28N3O8,519.93,4.26,16.189,Nucleotide
Ethanol,C6H16N0O7,814.38,12.23,799.832,Organic Compound
Urea,C13H3N1O2,610.41,5.85,155.086,Neurotransmitter
Cholesterol,C9H4N1O6,107.38,3.17,425.37,Lipid
Adrenaline,C2H23N4O2,747.78,2.28,195.557,Hormone
Caffeine,C1H11N4O1,660.38,N/A,828.774,Carbohydrate
Glucose,C7H14N1O9,478.82,2.09,439.671,Alkaloid
Adrenaline,C16H6N4O2,62.15,8.6,605.214,Alkaloid
Glucose,C10H39N1O0,780.53,8.27,329.865,Alkaloid
Ethanol,C14H15N2O5,596.06,10.79,793.874,Alkaloid
Ethanol,C5H20N0O7,319.33,10.85,901.018,Lipid
Cholesterol,C4H26N0O2,358.02,6.25,528.455,Hormone
Serotonin,C12H39N2O8,149.0,7.95,172.793,Amide
Dopamine,C18H30N1O0,656.17,3.96,24.183,Lipid
Ethanol,C17H4N3O3,620.9,N/A,903.855,Hormone
Cholesterol,C5H25N2O8,345.08,12.75,962.635,Carbohydrate
Aspirin,C19H3N5O5,278.62,13.13,266.301,Alcohol
Serotonin,C11H30N4O2,544.41,11.03,295.563,Lipid
Ethanol,C6H20N3O6,881.36,4.72,557.86,Neurotransmitter
Aspirin,C16H8N2O4,896.78,13.17,764.738,Hormone
Urea,C10H34N2O9,712.05,N/A,789.526,Organic Compound
Caffeine,C1H16N2O9,925.37,5.89,718.741,Carbohydrate
Urea,C8H21N4O0,827.61,2.47,728.716,Nucleotide
Aspirin,C10H21N3O4,819.98,5.24,333.216,Hormone
Cholesterol,C10H7N2O9,876.57,9.19,971.219,Alcohol
Dopamine,C16H8N2O2,997.91,N/A,515.034,Carbohydrate
Cholesterol,C8H40N3O2,742.04,4.09,169.072,Nucleotide
Adrenaline,C6H5N1O5,338.36,2.6,99.358,Amide
Urea,C19H28N1O4,547.22,11.04,370.899,Alcohol
Cholesterol,C3H8N4O5,538.6,4.2,144.441,Alcohol
Glucose,C15H7N3O0,599.05,2.94,114.545,Amide
Serotonin,C16H15N0O1,919.57,9.97,578.168,Alcohol
Serotonin,C12H24N4O0,319.19,10.0,921.815,Neurotransmitter
Adenosine triphosphate,C16H24N4O0,975.08,13.54,16.257,Alkaloid
Urea,C10H39N3O2,535.66,9.75,428.129,Carbohydrate
Serotonin,C19H24N1O5,848.03,10.79,349.675,Amide
Glucose,C12H30N0O7,408.18,12.48,839.099,Neurotransmitter
Dopamine,C17H14N0O4,768.8,13.71,394.298,Lipid
Aspirin,C5H25N3O8,983.85,1.91,827.314,Hormone
Aspirin,C1H20N5O10,500.8,N/A,516.619,Alcohol
Serotonin,C7H38N5O4,616.16,4.42,786.308,Carbohydrate
Glucose,C18H7N1O9,938.1,12.85,724.955,Alkaloid
Aspirin,C1H29N1O2,77.11,7.29,622.395,Alcohol
Urea,C18H27N1O4,621.16,11.82,965.269,Amide
Aspirin,C2H29N3O1,258.02,4.98,459.743,Hormone
Caffeine,C12H25N1O7,138.85,9.88,485.375,Neurotransmitter
Serotonin,C17H5N5O1,819.61,12.23,322.458,Alkaloid
Dopamine,C15H2N1O5,717.2,2.87,454.856,Alcohol
Adrenaline,C20H33N2O6,690.55,8.64,623.914,Carbohydrate
Aspirin,C10H28N2O4,543.16,4.73,314.254,Carbohydrate
Urea,C4H14N4O9,698.01,4.07,257.729,Organic Compound
Serotonin,C17H17N1O3,380.04,1.03,254.252,Carbohydrate
Caffeine,C8H23N3O9,172.88,11.63,267.233,Amide
Caffeine,C13H26N3O1,860.91,N/A,441.791,Amide
Urea,C18H19N3O8,738.37,6.73,664.728,Neurotransmitter
Ethanol,C12H13N0O7,430.61,7.41,940.047,Hormone
Adenosine triphosphate,C12H16N0O2,603.57,3.51,681.862,Nucleotide
Dopamine,C12H35N4O10,316.0,11.99,360.912,Lipid
Serotonin,C18H34N0O8,874.1,6.27,553.579,Organic Compound
Cholesterol,C4H31N0O6,199.73,4.29,965.477,Lipid
Dopamine,C15H36N1O9,75.15,N/A,651.855,Carbohydrate
Ethanol,C3H9N5O7,668.67,2.46,854.148,Hormone
Aspirin,C8H6N3O5,656.85,2.27,506.08,Lipid
Aspirin,C12H12N1O9,215.99,2.21,865.63,Nucleotide
Caffeine,C14H21N3O8,718.08,N/A,93.694,Alcohol
Adenosine triphosphate,C15H9N5O4,743.08,N/A,324.939,Lipid
Adrenaline,C6H4N0O8,174.01,1.37,262.399,Lipid
Urea,C12H34N5O0,843.48,11.08,722.202,Neurotransmitter
Glucose,C5H12N4O6,399.64,N/A,115.007,Lipid
Dopamine,C4H34N1O7,950.64,5.43,939.721,Alkaloid
Aspirin,C3H25N0O2,765.08,2.59,103.523,Lipid
Adenosine triphosphate,C11H11N3O0,983.55,9.28,293.773,Alkaloid
Glucose,C18H32N1O6,215.9,N/A,407.933,Alcohol
Cholesterol,C15H9N2O10,944.91,13.15,584.066,Nucleotide
Serotonin,C15H30N5O7,968.58,12.62,772.847,Alcohol
Caffeine,C9H34N0O0,991.02,6.02,649.691,Carbohydrate
Glucose,C4H39N3O8,250.76,1.68,198.632,Alcohol
Dopamine,C16H13N2O3,710.42,N/A,89.837,Alcohol
Serotonin,C10H2N1O0,624.89,12.65,451.617,Hormone
Glucose,C10H14N5O0,802.14,10.89,248.481,Alkaloid
Aspirin,C1H14N3O8,803.09,8.65,482.101,Carbohydrate
Serotonin,C19H2N2O4,968.72,13.61,474.874,Nucleotide
Cholesterol,C16H5N4O1,95.58,11.58,40.374,Alcohol
Adenosine triphosphate,C20H38N4O5,306.36,9.36,802.595,Lipid
Urea,C5H14N0O5,476.49,N/A,823.825,Organic Compound
Caffeine,C1H14N4O0,773.52,6.02,223.139,Hormone
Serotonin,C20H39N4O4,767.76,N/A,412.259,Nucleotide
Ethanol,C12H21N2O1,368.08,9.37,791.648,Hormone
Ethanol,C13H1N3O3,352.93,N/A,215.284,Hormone
Urea,C10H7N4O4,145.74,N/A,875.078,Neurotransmitter
Dopamine,C13H12N0O10,999.92,2.12,615.985,Neurotransmitter
Caffeine,C3H22N2O3,119.73,2.78,916.445,Hormone
Glucose,C19H26N0O8,821.65,5.79,305.401,Organic Compound
Adenosine triphosphate,C5H14N0O3,496.92,2.95,137.359,Lipid
Adrenaline,C13H13N1O5,73.33,9.46,927.602,Organic Compound
Adenosine triphosphate,C4H13N1O0,182.14,7.91,63.031,Hormone
Urea,C14H13N3O10,836.61,N/A,734.913,Hormone
Caffeine,C10H3N3O4,379.05,N/A,317.598,Amide
Aspirin,C12H1N2O10,65.76,6.39,564.712,Neurotransmitter
Ethanol,C1H33N5O3,202.21,7.17,245.988,Alkaloid
Cholesterol,C4H23N2O7,832.46,10.82,986.816,Nucleotide
Glucose,C16H13N1O1,990.15,2.09,34.221,Nucleotide
Ethanol,C14H21N3O8,821.89,4.86,297.832,Hormone
Cholesterol,C4H38N1O9,357.07,3.97,100.116,Alcohol
Adrenaline,C2H31N3O0,991.89,9.61,900.92,Lipid
Serotonin,C12H21N4O5,678.64,5.02,330.58,Amide
Cholesterol,C17H11N5O2,759.1,4.02,732.858,Organic Compound
Serotonin,C2H15N4O1,143.31,10.78,395.65,Alkaloid
Caffeine,C3H19N5O7,583.97,4.55,322.943,Amide
Urea,C2H14N3O5,813.74,3.43,549.427,Amide
Urea,C1H12N5O4,324.71,N/A,141.174,Alcohol
Adrenaline,C19H5N0O2,743.07,12.42,863.21,Organic Compound
Adrenaline,C18H24N5O4,82.73,N/A,277.138,Alkaloid
Dopamine,C6H11N4O6,249.94,5.04,899.997,Neurotransmitter
Cholesterol,C1H27N1O10,910.06,13.23,953.211,Alcohol
Aspirin,C4H14N2O6,538.04,2.44,797.568,Organic Compound
Cholesterol,C13H23N3O2,671.35,12.29,795.556,Carbohydrate
Serotonin,C1H17N2O5,395.06,6.9,616.533,Organic Compound
Urea,C14H10N5O2,254.33,2.19,475.578,Carbohydrate
Serotonin,C6H36N0O2,356.46,11.49,283.343,Hormone
Serotonin,C5H7N4O10,792.24,12.15,26.379,Neurotransmitter
Serotonin,C3H29N4O3,218.34,1.7,247.208,Hormone
Cholesterol,C15H11N3O2,497.21,1.77,543.037,Lipid
Adrenaline,C3H26N5O4,910.61,5.81,697.564,Alkaloid
Caffeine,C2H8N4O0,321.47,1.55,143.227,Amide
Ethanol,C7H15N0O2,473.82,5.35,909.217,Hormone
Adenosine triphosphate,C5H15N4O7,214.24,11.58,859.724,Hormone
Cholesterol,C14H1N2O4,268.22,6.63,860.037,Alcohol
Glucose,C17H32N2O0,795.85,5.55,30.001,Alcohol
Glucose,C18H3N0O8,860.27,N/A,821.449,Nucleotide
Cholesterol,C1H17N0O7,301.18,7.8,672.959,Hormone
Urea,C17H24N2O6,456.24,13.76,665.282,Carbohydrate
Caffeine,C5H40N2O0,825.12,6.88,635.856,Alcohol
Serotonin,C1H18N5O0,596.62,5.78,682.523,Lipid
Glucose,C2H39N3O0,986.0,8.53,42.002,Amide
Adenosine triphosphate,C8H40N1O6,137.77,11.23,461.198,Carbohydrate
Ethanol,C19H27N3O8,565.6,1.21,484.639,Carbohydrate
Adenosine triphosphate,C20H13N0O8,808.75,9.9,936.616,Neurotransmitter
Cholesterol,C10H12N2O5,365.0,10.57,344.636,Neurotransmitter
Dopamine,C20H4N3O9,819.94,1.26,356.458,Neurotransmitter
Urea,C8H29N5O9,755.86,N/A,669.488,Carbohydrate
