compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H21N1O2,987.24,4.61,729.623,Amide
Ethanol,C1H18N4O4,292.15,4.76,615.589,Alcohol
Glucose,C18H8N1O6,58.3,N/A,329.716,Lipid
Serotonin,C19H35N4O4,823.67,3.29,552.76,Organic Compound
Urea,C7H37N4O0,751.68,10.47,918.46,Hormone
Dopamine,C6H1N2O7,869.7,13.84,854.527,Carbohydrate
Caffeine,C15H12N5O7,664.56,9.17,70.993,Neurotransmitter
Serotonin,C5H35N4O9,773.4,N/A,318.446,Hormone
Adenosine triphosphate,C6H6N5O3,820.73,7.87,270.518,Lipid
Urea,C5H19N2O7,225.63,6.48,805.107,Neurotransmitter
Adenosine triphosphate,C15H3N0O5,54.12,3.76,82.489,Alcohol
Glucose,C3H2N2O4,108.46,10.41,284.062,Alkaloid
Aspirin,C1H40N4O7,689.62,6.08,223.472,Nucleotide
Adenosine triphosphate,C9H14N4O3,227.9,2.04,45.712,Alcohol
Glucose,C16H23N1O4,702.55,N/A,180.56,Carbohydrate
Cholesterol,C16H30N3O4,990.11,11.79,521.185,Neurotransmitter
Aspirin,C15H20N1O8,621.47,3.4,487.703,Alkaloid
Urea,C3H29N4O2,470.81,3.36,159.394,Amide
Adrenaline,C13H32N5O10,739.59,2.34,752.485,Hormone
Ethanol,C20H9N5O5,547.82,7.21,623.206,Lipid
Adenosine triphosphate,C7H14N5O10,594.98,N/A,770.153,Amide
Glucose,C5H26N4O9,553.5,11.98,748.865,Carbohydrate
Urea,C13H39N0O7,310.42,N/A,431.837,Lipid
Serotonin,C16H29N5O8,73.48,13.46,98.353,Lipid
Cholesterol,C12H10N1O0,907.43,8.96,601.704,Lipid
Aspirin,C14H35N2O10,721.49,2.63,574.559,Amide
Urea,C13H36N3O5,387.13,1.11,111.644,Organic Compound
Dopamine,C3H14N5O0,784.71,N/A,274.874,Alkaloid
Urea,C8H33N4O1,334.22,10.58,667.409,Carbohydrate
Glucose,C18H21N1O1,170.37,1.95,188.604,Amide
Dopamine,C9H29N5O4,946.14,3.64,388.13,Lipid
Aspirin,C19H4N0O3,890.83,2.62,667.175,Nucleotide
Glucose,C20H7N4O6,594.19,12.14,916.115,Alcohol
Serotonin,C5H28N2O4,165.66,8.31,33.913,Lipid
Cholesterol,C7H19N3O6,373.73,N/A,272.034,Neurotransmitter
Glucose,C19H1N5O4,604.47,2.91,400.78,Hormone
Adenosine triphosphate,C14H22N4O1,521.0,2.47,813.186,Nucleotide
Aspirin,C17H9N4O7,516.62,N/A,521.97,Alcohol
Adenosine triphosphate,C1H30N2O5,138.52,N/A,619.833,Organic Compound
Cholesterol,C17H37N0O10,979.39,10.49,502.978,Nucleotide
Caffeine,C20H12N1O0,258.57,11.49,387.468,Lipid
Dopamine,C6H1N2O4,88.71,9.09,380.699,Lipid
Caffeine,C9H40N5O9,163.91,4.0,941.866,Nucleotide
Caffeine,C2H29N3O0,289.06,N/A,954.24,Nucleotide
Serotonin,C14H35N3O0,210.35,8.83,326.351,Neurotransmitter
Glucose,C14H14N4O7,954.73,N/A,198.862,Lipid
Serotonin,C20H21N3O10,975.28,5.83,744.032,Organic Compound
Aspirin,C6H38N0O6,63.16,N/A,842.349,Lipid
Ethanol,C13H35N3O4,286.79,12.92,535.722,Hormone
Glucose,C15H6N5O10,435.07,11.35,126.775,Alcohol
Serotonin,C18H12N5O2,345.11,N/A,465.027,Carbohydrate
Cholesterol,C10H19N5O8,91.75,8.71,161.866,Alcohol
Urea,C9H37N3O4,784.3,8.17,116.535,Neurotransmitter
Urea,C3H21N4O9,537.88,6.69,715.298,Alkaloid
Adrenaline,C18H39N2O5,971.94,N/A,183.762,Organic Compound
Glucose,C8H7N4O9,811.33,6.46,693.245,Alkaloid
Dopamine,C17H22N0O9,920.64,9.93,92.269,Carbohydrate
Ethanol,C18H26N5O1,792.25,8.91,266.076,Organic Compound
Serotonin,C6H14N2O8,464.49,N/A,974.77,Lipid
Adenosine triphosphate,C9H25N4O2,517.13,N/A,265.85,Carbohydrate
Ethanol,C13H40N0O2,470.42,N/A,110.189,Carbohydrate
Glucose,C15H37N4O3,732.45,2.86,846.476,Organic Compound
Cholesterol,C9H33N0O5,709.87,12.14,742.385,Carbohydrate
Caffeine,C18H13N1O8,682.67,N/A,471.929,Carbohydrate
Glucose,C6H37N0O8,203.32,1.64,73.08,Neurotransmitter
Cholesterol,C12H2N0O6,771.0,N/A,953.637,Alcohol
Adrenaline,C3H28N4O6,424.61,11.58,693.896,Lipid
Aspirin,C15H26N1O6,127.92,5.47,3.446,Lipid
Aspirin,C8H2N0O10,989.98,6.94,607.02,Carbohydrate
Serotonin,C6H7N3O9,301.65,N/A,507.325,Lipid
Caffeine,C13H40N2O4,708.89,4.33,916.46,Alcohol
Ethanol,C17H19N2O6,880.47,10.58,860.625,Alkaloid
Urea,C13H19N0O7,424.36,N/A,11.21,Nucleotide
Ethanol,C18H28N1O0,919.19,5.75,581.354,Carbohydrate
Glucose,C19H36N0O9,782.05,1.28,812.639,Hormone
Urea,C10H30N0O9,628.37,5.22,293.597,Lipid
Aspirin,C16H23N0O5,627.49,7.16,350.283,Alcohol
Serotonin,C6H15N1O8,718.38,2.58,684.79,Nucleotide
Serotonin,C20H22N3O7,69.07,7.65,283.3,Alcohol
Urea,C2H31N1O10,978.61,7.71,951.465,Lipid
Adrenaline,C19H10N2O9,611.6,10.38,406.329,Alkaloid
Cholesterol,C16H1N2O6,924.24,13.96,94.978,Alcohol
Urea,C8H20N3O3,330.26,4.8,502.198,Carbohydrate
Caffeine,C15H39N4O6,695.89,6.12,164.272,Alcohol
Adenosine triphosphate,C9H19N4O10,753.09,N/A,705.094,Organic Compound
Ethanol,C19H20N5O0,934.22,6.98,618.364,Amide
Caffeine,C8H23N5O1,573.26,9.98,787.442,Organic Compound
Dopamine,C2H24N1O0,521.56,7.38,447.819,Carbohydrate
Adrenaline,C15H33N3O4,869.87,3.68,718.429,Amide
Serotonin,C13H28N1O9,158.65,1.99,137.439,Amide
Dopamine,C17H1N0O0,790.01,9.09,53.494,Amide
Adrenaline,C16H21N0O8,776.84,9.93,736.056,Alcohol
Cholesterol,C12H11N1O9,838.72,N/A,678.66,Alcohol
Serotonin,C1H20N2O10,847.16,9.3,349.269,Hormone
Glucose,C4H22N0O10,686.51,2.93,46.706,Nucleotide
Glucose,C9H12N4O1,265.71,7.57,106.699,Hormone
Cholesterol,C2H39N5O0,269.66,N/A,743.771,Hormone
Caffeine,C11H39N1O7,310.93,2.68,19.594,Alkaloid
Urea,C9H32N1O3,473.57,2.44,955.931,Hormone
Dopamine,C14H16N0O6,302.87,11.4,490.462,Organic Compound
Caffeine,C19H6N5O7,427.35,6.24,304.808,Lipid
Cholesterol,C15H20N3O6,199.45,9.39,219.777,Amide
Urea,C1H22N1O10,380.6,7.45,977.225,Lipid
Aspirin,C2H4N1O7,278.5,2.02,90.842,Amide
Adenosine triphosphate,C19H21N2O5,785.43,11.01,862.562,Alkaloid
Dopamine,C8H7N0O2,165.48,7.11,907.062,Organic Compound
Urea,C3H21N2O7,773.62,N/A,570.104,Amide
Urea,C16H27N0O2,569.41,1.47,148.39,Alkaloid
Glucose,C6H7N3O8,877.65,13.85,658.347,Alkaloid
Dopamine,C5H5N5O9,249.36,N/A,34.456,Hormone
Dopamine,C6H3N1O8,867.83,5.16,517.99,Alcohol
Serotonin,C10H35N3O3,548.9,11.88,72.735,Lipid
Glucose,C1H25N3O9,960.24,N/A,74.502,Nucleotide
Urea,C6H22N4O7,214.71,N/A,989.739,Neurotransmitter
Adrenaline,C8H27N4O9,681.7,10.97,802.989,Alkaloid
Caffeine,C2H17N1O4,495.9,11.08,218.738,Alkaloid
Adrenaline,C16H35N2O3,616.47,6.74,913.012,Alkaloid
Caffeine,C2H11N5O1,320.09,8.42,342.099,Alkaloid
Serotonin,C20H15N4O10,462.4,N/A,876.61,Lipid
Caffeine,C3H29N2O4,55.94,N/A,977.874,Alkaloid
Serotonin,C5H18N2O9,628.68,N/A,493.49,Hormone
Caffeine,C8H39N4O4,538.61,1.83,164.858,Lipid
Glucose,C11H13N5O9,739.55,10.52,960.745,Amide
Glucose,C17H8N3O2,423.71,1.25,781.791,Nucleotide
Ethanol,C4H12N4O7,941.75,3.88,206.495,Carbohydrate
Adrenaline,C11H39N0O2,687.61,6.25,246.022,Alcohol
Adenosine triphosphate,C16H28N4O7,638.75,8.27,730.303,Neurotransmitter
Dopamine,C20H11N2O4,462.54,13.43,309.595,Amide
Serotonin,C4H7N3O6,784.54,5.62,653.28,Carbohydrate
Adrenaline,C15H39N1O9,444.1,4.69,540.796,Lipid
Urea,C6H13N5O3,350.83,2.63,359.411,Alcohol
Cholesterol,C17H31N5O9,904.38,6.83,822.334,Organic Compound
Ethanol,C5H14N3O4,97.06,4.13,350.711,Neurotransmitter
Urea,C4H17N2O3,335.33,13.99,501.353,Amide
Adrenaline,C8H11N2O7,203.58,10.85,203.965,Neurotransmitter
Cholesterol,C15H31N5O1,937.42,2.38,688.076,Neurotransmitter
Ethanol,C18H23N2O0,824.89,11.65,725.277,Alcohol
Adrenaline,C14H2N0O8,269.56,4.58,564.353,Amide
Dopamine,C12H10N1O7,772.08,5.81,565.988,Alcohol
Serotonin,C1H19N4O9,459.22,3.95,830.365,Hormone
Aspirin,C6H1N5O4,882.53,N/A,594.713,Neurotransmitter
Cholesterol,C12H19N5O10,257.63,13.0,651.52,Neurotransmitter
Urea,C11H17N2O1,194.82,2.97,480.819,Nucleotide
Glucose,C19H40N1O4,499.55,N/A,792.186,Alcohol
Aspirin,C4H10N5O8,255.68,8.36,908.07,Alcohol
Adrenaline,C15H37N1O8,648.95,12.12,488.911,Organic Compound
Adrenaline,C14H35N4O10,605.95,7.17,364.367,Hormone
Adrenaline,C8H13N2O0,183.35,1.68,27.395,Lipid
Aspirin,C7H24N4O8,553.28,12.27,279.902,Nucleotide
Serotonin,C16H14N1O3,496.66,13.35,621.841,Neurotransmitter
Aspirin,C7H35N1O7,459.14,11.47,919.876,Alcohol
Dopamine,C15H14N3O3,883.77,7.6,775.925,Alkaloid
Caffeine,C1H1N4O4,810.23,2.25,807.434,Amide
Caffeine,C20H2N3O3,625.71,1.86,961.457,Lipid
Adenosine triphosphate,C5H11N3O0,561.54,3.4,165.503,Alkaloid
Adrenaline,C17H28N1O10,401.31,6.74,891.708,Lipid
Caffeine,C14H33N3O0,521.46,5.64,608.013,Neurotransmitter
Glucose,C10H38N3O8,881.39,2.19,270.627,Alcohol
Caffeine,C9H21N5O2,797.51,N/A,700.566,Neurotransmitter
Dopamine,C11H3N1O6,905.87,N/A,861.953,Amide
Dopamine,C20H39N5O10,596.7,12.46,460.087,Neurotransmitter
Aspirin,C1H33N1O0,830.81,7.48,617.479,Alcohol
Urea,C16H10N0O1,731.64,8.51,584.786,Hormone
Dopamine,C3H1N5O0,298.73,9.29,317.093,Alcohol
Adrenaline,C6H17N0O2,493.35,11.88,978.924,Neurotransmitter
Adrenaline,C7H35N4O10,927.21,3.97,38.65,Lipid
Serotonin,C15H13N2O6,245.03,N/A,356.205,Carbohydrate
Ethanol,C19H40N2O10,960.65,2.85,928.945,Alkaloid
Adrenaline,C11H1N4O5,832.99,5.05,900.852,Hormone
Ethanol,C19H1N2O10,720.11,4.21,411.305,Amide
Aspirin,C18H12N2O0,498.59,2.41,881.343,Lipid
Cholesterol,C15H21N2O4,368.76,4.09,761.01,Alkaloid
Serotonin,C20H23N0O9,948.34,12.38,616.528,Organic Compound
Adrenaline,C10H39N3O9,824.89,12.67,594.914,Alkaloid
Caffeine,C8H14N3O7,745.44,1.36,572.253,Neurotransmitter
Caffeine,C13H34N2O6,316.6,11.65,718.369,Hormone
Ethanol,C2H18N5O3,514.94,1.54,506.801,Lipid
Cholesterol,C15H23N1O9,165.41,10.61,380.771,Neurotransmitter
Caffeine,C3H9N0O4,529.63,1.33,112.564,Nucleotide
Dopamine,C10H30N3O3,92.21,N/A,326.021,Carbohydrate
Caffeine,C16H28N4O4,303.23,3.49,601.048,Amide
Caffeine,C20H37N4O0,543.3,9.59,626.286,Alcohol
Adrenaline,C2H24N4O6,446.07,11.26,129.509,Organic Compound
Ethanol,C13H31N2O4,336.59,8.95,409.114,Carbohydrate
Aspirin,C5H28N1O3,385.24,11.63,862.126,Organic Compound
Cholesterol,C1H28N5O2,349.59,12.97,175.308,Organic Compound
Cholesterol,C17H40N0O3,667.08,12.06,425.243,Lipid
Caffeine,C8H33N3O6,194.08,8.78,540.487,Nucleotide
Dopamine,C19H21N0O9,369.15,1.38,960.036,Carbohydrate
Caffeine,C3H2N1O6,967.9,6.62,542.255,Lipid
Urea,C10H16N0O4,766.08,9.08,548.253,Alkaloid
Ethanol,C2H32N3O7,375.79,1.14,784.224,Amide
Cholesterol,C5H18N1O6,232.03,9.15,910.699,Organic Compound
Glucose,C4H22N5O10,987.77,1.47,605.319,Neurotransmitter
Urea,C2H13N3O6,945.08,N/A,585.158,Nucleotide
Serotonin,C10H26N4O5,964.85,5.06,512.749,Carbohydrate
Caffeine,C17H35N2O7,933.84,13.73,977.305,Alkaloid
Aspirin,C1H13N4O3,394.94,13.91,177.118,Alkaloid
Adrenaline,C18H29N1O9,127.04,2.16,496.298,Alcohol
Dopamine,C17H6N5O9,737.27,3.6,36.818,Nucleotide
Cholesterol,C18H13N2O0,635.84,3.88,650.891,Nucleotide
Adrenaline,C17H29N1O6,213.08,4.18,83.199,Organic Compound
Aspirin,C4H7N5O8,438.49,6.88,688.837,Hormone
Adenosine triphosphate,C16H34N3O7,136.36,9.92,345.732,Organic Compound
Adrenaline,C15H10N3O5,78.74,N/A,963.408,Neurotransmitter
Cholesterol,C20H4N1O4,473.29,8.02,752.591,Amide
Caffeine,C4H16N4O10,120.66,10.33,622.008,Amide
Caffeine,C18H32N2O0,898.79,10.39,400.306,Alkaloid
Urea,C6H25N0O7,416.21,N/A,854.473,Alkaloid
Dopamine,C8H33N3O8,284.25,2.5,522.384,Amide
Dopamine,C9H26N5O10,79.5,3.39,980.537,Organic Compound
Caffeine,C13H28N1O5,265.39,N/A,365.687,Organic Compound
Urea,C7H40N5O4,274.75,N/A,841.878,Carbohydrate
Aspirin,C4H38N3O3,525.13,8.67,997.184,Alkaloid
Dopamine,C20H29N4O4,902.98,10.99,207.249,Lipid
Adenosine triphosphate,C1H35N0O4,949.18,N/A,596.867,Organic Compound
Glucose,C7H33N3O2,476.62,3.66,395.835,Nucleotide
Cholesterol,C16H18N5O2,544.63,4.95,966.438,Carbohydrate
Glucose,C14H15N5O9,507.61,N/A,531.116,Alkaloid
Glucose,C11H15N4O7,355.72,5.43,449.336,Nucleotide
Aspirin,C16H14N3O2,985.33,12.97,619.187,Neurotransmitter
Adrenaline,C19H28N0O4,185.45,7.08,285.946,Alcohol
Glucose,C14H36N5O7,530.52,13.34,943.46,Hormone
Adenosine triphosphate,C5H24N5O1,760.11,5.61,490.157,Alkaloid
Caffeine,C13H8N5O2,800.21,4.68,28.187,Organic Compound
Aspirin,C7H24N5O4,252.77,3.04,54.442,Hormone
Aspirin,C20H13N1O5,109.66,11.17,219.262,Nucleotide
Aspirin,C16H28N4O9,662.03,N/A,728.054,Neurotransmitter
Serotonin,C2H26N4O2,256.3,3.19,960.601,Organic Compound
Dopamine,C16H15N2O4,310.17,5.65,419.548,Nucleotide
Glucose,C9H5N5O1,85.7,6.22,450.667,Alcohol
Adrenaline,C14H25N4O9,853.39,3.58,920.031,Lipid
Urea,C9H19N1O6,150.89,12.21,359.373,Organic Compound
Serotonin,C20H31N5O2,831.34,12.14,821.033,Lipid
Caffeine,C5H30N3O8,105.2,7.78,696.571,Nucleotide
Cholesterol,C4H5N3O8,637.85,10.84,727.656,Carbohydrate
Ethanol,C19H8N0O8,719.2,7.73,737.95,Neurotransmitter
Adenosine triphosphate,C18H3N1O8,310.46,1.2,655.049,Lipid
Cholesterol,C4H1N5O3,80.92,11.96,744.538,Lipid
Caffeine,C20H2N4O0,353.56,8.18,170.172,Hormone
Serotonin,C17H3N3O6,692.76,4.5,714.013,Neurotransmitter
Ethanol,C7H8N3O4,921.41,10.42,798.541,Hormone
Adenosine triphosphate,C19H6N0O8,349.37,6.39,553.785,Organic Compound
Adenosine triphosphate,C9H28N5O4,822.08,N/A,464.395,Hormone
Ethanol,C16H28N2O7,594.92,9.49,726.848,Hormone
Aspirin,C17H24N4O0,531.31,13.23,179.122,Hormone
Ethanol,C15H39N4O9,212.38,5.64,936.23,Alkaloid
Adrenaline,C11H21N2O5,229.6,6.66,31.708,Neurotransmitter
Dopamine,C7H16N5O6,174.45,N/A,289.969,Lipid
Aspirin,C6H14N1O0,331.57,6.15,846.29,Carbohydrate
Dopamine,C8H2N3O9,806.64,3.13,973.338,Neurotransmitter
Dopamine,C19H4N5O2,75.28,11.99,588.651,Lipid
Caffeine,C18H33N4O7,930.27,13.24,221.524,Hormone
Caffeine,C16H22N3O0,985.62,10.24,467.714,Amide
Glucose,C4H38N4O9,707.74,8.97,90.187,Carbohydrate
Dopamine,C15H23N4O3,986.29,N/A,271.976,Carbohydrate
Cholesterol,C12H11N3O9,420.47,8.48,851.355,Carbohydrate
Adenosine triphosphate,C15H3N1O4,599.62,1.8,104.441,Alkaloid
Cholesterol,C8H25N0O0,947.82,N/A,380.042,Neurotransmitter
Adenosine triphosphate,C15H13N2O9,898.34,12.39,405.181,Carbohydrate
Dopamine,C2H13N0O8,554.13,7.72,919.705,Alkaloid
Urea,C15H36N0O4,807.46,N/A,179.718,Nucleotide
Aspirin,C20H40N4O10,233.0,10.17,954.796,Organic Compound
Dopamine,C2H38N4O0,897.21,11.76,726.872,Organic Compound
Ethanol,C7H25N2O10,675.9,12.74,214.295,Organic Compound
Aspirin,C2H14N3O2,628.2,8.72,527.182,Alcohol
Aspirin,C10H10N4O10,152.79,N/A,214.34,Carbohydrate
Cholesterol,C16H35N0O5,796.82,7.03,573.131,Alkaloid
Serotonin,C16H14N5O8,781.88,5.32,284.417,Organic Compound
Caffeine,C10H20N5O3,358.43,N/A,134.938,Alcohol
Cholesterol,C13H1N2O7,473.3,N/A,522.743,Hormone
Urea,C11H9N0O3,835.87,6.79,10.935,Neurotransmitter
Cholesterol,C2H32N4O7,756.77,1.71,662.6,Hormone
Adenosine triphosphate,C1H40N0O5,870.33,10.05,977.518,Neurotransmitter
Serotonin,C16H22N3O0,815.4,N/A,817.742,Carbohydrate
Serotonin,C9H27N5O5,217.64,11.38,123.112,Amide
Adenosine triphosphate,C7H19N5O9,669.96,3.48,995.381,Carbohydrate
Cholesterol,C9H3N2O3,935.89,2.57,641.417,Alkaloid
Aspirin,C5H2N1O6,340.91,N/A,862.645,Alkaloid
Aspirin,C1H15N5O5,163.68,N/A,602.656,Organic Compound
Adenosine triphosphate,C5H19N0O6,554.48,N/A,923.991,Nucleotide
Caffeine,C8H30N0O3,698.81,1.22,260.323,Hormone
Serotonin,C10H22N4O0,764.92,7.41,637.51,Carbohydrate
Urea,C17H26N5O6,485.71,2.21,840.85,Carbohydrate
Adrenaline,C13H39N3O0,626.26,6.75,955.232,Carbohydrate
Dopamine,C11H17N3O4,732.41,4.18,673.077,Alkaloid
Glucose,C17H6N4O6,60.91,13.69,587.806,Neurotransmitter
Caffeine,C9H21N5O7,536.53,5.58,862.461,Neurotransmitter
Aspirin,C7H35N0O4,727.93,9.68,758.069,Alcohol
Dopamine,C13H21N5O5,974.94,6.0,388.77,Hormone
Serotonin,C15H13N2O0,56.32,5.9,348.184,Organic Compound
Glucose,C14H32N4O9,829.78,N/A,502.05,Organic Compound
Aspirin,C19H33N5O2,86.92,7.88,128.168,Organic Compound
Cholesterol,C1H11N3O3,598.29,N/A,127.97,Lipid
Glucose,C10H8N3O9,906.16,1.9,922.911,Alkaloid
Caffeine,C10H37N1O8,881.85,5.75,925.399,Hormone
Cholesterol,C2H3N2O9,567.52,2.56,604.973,Alkaloid
Cholesterol,C20H35N5O3,98.45,N/A,775.559,Alkaloid
Adenosine triphosphate,C16H36N4O9,150.97,1.62,644.536,Alkaloid
Urea,C12H19N4O3,511.27,13.78,753.856,Amide
Adenosine triphosphate,C8H17N0O8,291.95,1.11,879.146,Alkaloid
Glucose,C10H35N5O7,545.37,11.95,79.941,Neurotransmitter
Dopamine,C9H9N1O4,404.79,5.34,631.059,Hormone
Ethanol,C12H36N4O10,295.49,5.22,732.841,Carbohydrate
Caffeine,C2H36N3O3,898.68,N/A,923.088,Neurotransmitter
Serotonin,C19H34N4O8,575.57,13.92,103.958,Hormone
Adenosine triphosphate,C4H3N0O6,716.08,9.57,815.656,Amide
Dopamine,C5H29N0O10,121.0,8.46,112.449,Lipid
Cholesterol,C20H12N3O3,440.31,N/A,30.654,Alkaloid
Dopamine,C5H6N5O8,544.15,7.88,647.362,Amide
Ethanol,C12H22N4O5,892.75,13.91,707.543,Nucleotide
Urea,C17H26N3O5,803.8,N/A,810.748,Alcohol
Ethanol,C20H7N0O3,697.48,N/A,186.557,Alcohol
Adenosine triphosphate,C8H29N3O5,406.1,13.74,921.201,Lipid
Aspirin,C13H33N3O1,102.67,11.14,186.08,Carbohydrate
Aspirin,C20H27N2O5,508.22,5.4,679.891,Lipid
Serotonin,C12H16N3O1,68.21,8.11,525.705,Carbohydrate
Serotonin,C17H26N3O10,514.63,N/A,254.446,Nucleotide
Ethanol,C6H3N0O1,281.41,8.22,480.124,Amide
Dopamine,C10H40N2O3,575.29,2.42,344.702,Lipid
Dopamine,C10H9N3O7,775.92,3.14,320.577,Amide
Caffeine,C9H33N3O0,797.49,N/A,619.593,Neurotransmitter
Glucose,C17H12N1O8,786.31,9.5,848.592,Alcohol
Adenosine triphosphate,C5H39N1O4,533.25,11.28,147.159,Carbohydrate
Cholesterol,C3H6N1O5,469.24,8.09,805.84,Hormone
Adenosine triphosphate,C13H2N4O2,982.96,13.55,12.224,Lipid
Adrenaline,C6H3N4O0,249.91,10.36,292.89,Alcohol
Glucose,C7H40N5O2,949.88,3.0,626.249,Neurotransmitter
Ethanol,C19H33N3O3,502.81,4.99,957.772,Nucleotide
Urea,C8H15N3O8,295.06,9.96,284.616,Organic Compound
Aspirin,C5H26N1O8,113.79,6.5,167.72,Hormone
Adrenaline,C9H13N5O10,980.55,12.63,339.604,Nucleotide
Aspirin,C6H32N2O5,960.24,2.53,556.502,Alkaloid
Cholesterol,C6H5N0O1,791.06,5.04,524.194,Nucleotide
Cholesterol,C7H31N2O9,327.87,13.48,451.774,Carbohydrate
Aspirin,C17H24N3O5,926.22,N/A,418.29,Alcohol
Caffeine,C6H10N4O8,476.5,10.02,891.771,Lipid
Glucose,C1H12N5O4,435.51,N/A,874.693,Organic Compound
Adrenaline,C12H16N2O10,71.8,N/A,5.634,Amide
Glucose,C2H8N3O5,291.6,6.0,173.054,Amide
Serotonin,C2H6N1O2,715.43,6.12,605.463,Lipid
Caffeine,C15H36N5O7,312.42,N/A,635.188,Amide
Serotonin,C20H7N2O7,768.63,5.39,38.037,Hormone
Adenosine triphosphate,C8H6N5O0,981.63,9.59,217.064,Carbohydrate
Adrenaline,C18H25N3O9,688.89,5.06,863.19,Alkaloid
Adenosine triphosphate,C13H31N3O7,741.05,11.55,555.256,Alkaloid
Urea,C16H31N5O0,267.9,11.82,63.703,Amide
Caffeine,C6H8N3O10,921.41,N/A,643.559,Nucleotide
Adenosine triphosphate,C18H18N1O7,590.72,N/A,64.788,Lipid
Dopamine,C2H22N4O4,248.86,N/A,509.291,Carbohydrate
Ethanol,C5H10N3O10,157.89,8.54,508.158,Alcohol
Glucose,C5H38N1O5,522.21,10.44,69.582,Nucleotide
Cholesterol,C20H25N1O0,579.03,2.63,283.953,Hormone
Aspirin,C16H31N2O7,558.39,11.03,987.309,Nucleotide
Adrenaline,C18H22N4O3,419.98,N/A,492.309,Amide
Ethanol,C16H17N2O2,225.41,7.38,330.755,Amide
Glucose,C12H10N5O4,945.29,11.36,369.134,Neurotransmitter
Serotonin,C20H33N0O0,650.13,7.32,153.491,Amide
Serotonin,C10H12N4O1,925.83,9.52,457.174,Nucleotide
Cholesterol,C16H37N3O3,396.44,4.82,248.988,Alkaloid
Dopamine,C19H23N2O6,934.89,2.97,317.665,Amide
Caffeine,C5H26N4O0,733.87,11.89,545.135,Alcohol
Caffeine,C12H38N4O1,86.09,11.82,885.37,Hormone
Caffeine,C3H40N2O8,637.83,11.97,930.538,Carbohydrate
Ethanol,C10H38N4O10,99.98,11.51,161.886,Alkaloid
Serotonin,C14H23N4O6,538.95,N/A,905.597,Lipid
Glucose,C8H25N5O3,904.46,2.57,578.064,Amide
Adenosine triphosphate,C15H6N2O3,300.24,4.68,344.129,Alcohol
Cholesterol,C15H34N0O4,512.36,5.26,89.348,Lipid
Dopamine,C17H12N2O1,570.15,9.71,94.791,Alcohol
Adrenaline,C3H24N2O10,805.28,9.82,440.377,Carbohydrate
Adrenaline,C14H21N3O0,280.18,8.34,666.533,Carbohydrate
Ethanol,C16H21N3O8,94.42,7.32,254.541,Amide
Urea,C17H32N0O4,477.44,3.85,102.91,Lipid
Adenosine triphosphate,C2H4N3O9,51.76,12.57,433.531,Alkaloid
Adenosine triphosphate,C20H38N5O1,884.1,12.55,843.024,Alkaloid
Aspirin,C6H25N3O0,558.4,9.4,284.045,Alcohol
Caffeine,C15H24N3O4,643.29,12.12,793.77,Lipid
Urea,C9H10N3O9,775.7,9.91,755.083,Alcohol
Urea,C1H12N2O2,186.62,8.33,202.199,Neurotransmitter
Ethanol,C10H37N3O10,56.83,N/A,159.483,Alkaloid
Cholesterol,C14H16N4O10,855.09,1.32,721.695,Alcohol
Glucose,C9H20N0O1,211.52,1.88,558.23,Organic Compound
Urea,C10H36N5O4,959.62,5.84,294.456,Amide
Urea,C19H15N2O10,566.53,N/A,760.274,Carbohydrate
Serotonin,C9H29N0O1,150.36,5.35,244.249,Organic Compound
Adenosine triphosphate,C9H29N3O3,593.59,N/A,55.088,Nucleotide
Dopamine,C20H19N4O4,119.56,N/A,9.728,Carbohydrate
Aspirin,C11H40N1O2,818.99,6.52,774.506,Alkaloid
Glucose,C19H15N1O9,409.3,12.64,4.553,Alkaloid
Adrenaline,C20H8N1O8,928.67,3.37,304.512,Alkaloid
Cholesterol,C20H2N0O2,746.22,8.76,435.76,Hormone
Urea,C6H38N3O7,592.75,3.41,145.079,Amide
Adenosine triphosphate,C7H23N5O4,786.47,3.68,122.151,Amide
Cholesterol,C6H38N0O0,200.83,3.71,342.922,Hormone
Urea,C19H17N3O0,969.57,N/A,286.613,Organic Compound
Urea,C13H17N3O9,528.31,5.19,405.261,Neurotransmitter
Glucose,C7H27N5O3,907.07,12.09,108.597,Alkaloid
Caffeine,C4H10N1O3,533.8,N/A,250.68,Lipid
Glucose,C4H6N1O4,304.3,12.94,430.463,Organic Compound
Glucose,C14H9N3O1,519.28,N/A,178.364,Carbohydrate
Serotonin,C10H8N2O10,333.18,N/A,122.577,Nucleotide
Glucose,C4H23N4O4,135.1,4.31,760.887,Alkaloid
Caffeine,C3H16N0O0,809.07,6.12,707.423,Amide
Aspirin,C10H33N2O5,797.18,10.95,337.924,Amide
Serotonin,C11H10N3O0,140.68,N/A,191.164,Lipid
Adrenaline,C14H20N2O4,464.94,1.02,330.821,Carbohydrate
Aspirin,C8H17N4O6,327.72,9.46,437.191,Nucleotide
Caffeine,C4H23N3O3,767.77,13.95,319.868,Amide
Adrenaline,C16H12N4O8,981.93,N/A,230.846,Neurotransmitter
Caffeine,C11H33N1O8,408.68,N/A,649.234,Neurotransmitter
Glucose,C15H1N0O8,153.7,N/A,917.536,Hormone
Cholesterol,C9H10N3O5,679.82,N/A,576.201,Carbohydrate
Aspirin,C1H39N2O4,701.92,N/A,890.21,Amide
