compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H11N5O10,682.31,2.97,841.156,Alcohol
Dopamine,C17H34N0O5,925.42,2.72,35.853,Neurotransmitter
Glucose,C1H38N3O3,523.6,8.63,565.91,Alkaloid
Aspirin,C1H11N2O7,605.48,6.99,404.966,Amide
Adenosine triphosphate,C11H23N2O6,875.47,12.07,41.78,Neurotransmitter
Cholesterol,C8H34N4O6,662.6,7.21,751.104,Amide
Urea,C19H22N1O0,941.13,7.54,217.259,Amide
Glucose,C13H23N3O0,541.84,6.34,3.365,Organic Compound
Adrenaline,C8H27N0O6,629.61,N/A,556.323,Alkaloid
Caffeine,C4H8N2O10,748.87,6.85,622.271,Hormone
Caffeine,C8H3N5O2,381.35,2.82,414.994,Organic Compound
Urea,C17H19N4O3,687.53,9.61,569.359,Lipid
Adrenaline,C17H31N4O5,246.4,10.64,640.014,Alkaloid
Serotonin,C2H7N3O5,601.77,9.38,303.271,Amide
Serotonin,C7H1N0O5,295.19,7.19,280.23,Nucleotide
Aspirin,C16H10N5O4,847.66,9.12,509.475,Alkaloid
Cholesterol,C10H30N1O1,389.46,13.32,637.07,Alkaloid
Serotonin,C15H5N2O3,349.69,10.06,772.617,Alcohol
Glucose,C15H7N4O0,643.33,5.34,20.826,Amide
Serotonin,C6H1N3O4,974.49,9.72,314.879,Organic Compound
Adenosine triphosphate,C8H28N5O3,436.95,7.41,965.93,Alcohol
Adenosine triphosphate,C9H19N3O6,676.99,10.35,114.543,Lipid
Dopamine,C19H31N5O6,841.02,1.97,546.727,Alkaloid
Serotonin,C10H40N1O1,101.82,4.21,347.046,Lipid
Adenosine triphosphate,C15H18N3O0,731.64,13.85,457.583,Amide
Cholesterol,C13H6N4O9,202.03,6.95,134.572,Alkaloid
Aspirin,C19H25N0O7,865.6,1.99,773.792,Amide
Adrenaline,C14H14N2O4,698.02,6.48,800.408,Alkaloid
Aspirin,C2H35N3O7,604.51,1.76,504.154,Lipid
Adrenaline,C14H7N0O6,273.86,8.9,882.572,Amide
Serotonin,C12H36N5O9,86.42,11.99,574.993,Lipid
Dopamine,C8H23N3O2,433.26,4.3,173.291,Hormone
Glucose,C10H2N1O0,208.56,N/A,403.414,Organic Compound
Urea,C12H38N0O0,593.51,13.97,54.966,Nucleotide
Urea,C15H39N4O8,279.82,10.33,907.429,Hormone
Adrenaline,C20H40N4O10,252.61,N/A,771.735,Carbohydrate
Ethanol,C14H1N4O9,138.28,10.31,678.955,Organic Compound
Adenosine triphosphate,C12H10N0O3,942.51,5.32,589.974,Lipid
Glucose,C18H37N3O5,690.21,6.83,37.784,Alkaloid
Adrenaline,C12H21N4O3,105.91,12.76,561.558,Alkaloid
Serotonin,C20H38N3O8,334.43,13.99,323.474,Neurotransmitter
Dopamine,C14H27N4O5,574.82,N/A,896.611,Alcohol
Cholesterol,C18H19N1O8,502.43,1.88,797.353,Organic Compound
Adenosine triphosphate,C10H1N1O7,343.39,7.95,400.423,Alkaloid
Serotonin,C10H14N2O10,778.62,N/A,286.489,Amide
Glucose,C19H22N3O10,191.57,4.93,611.858,Alcohol
Aspirin,C10H22N0O6,308.84,12.21,266.441,Lipid
Urea,C2H37N4O1,603.69,3.32,213.986,Organic Compound
Glucose,C3H4N4O6,804.46,5.26,26.867,Amide
Adenosine triphosphate,C13H1N0O0,231.58,N/A,492.106,Nucleotide
Dopamine,C3H29N4O5,319.75,2.46,734.976,Nucleotide
Caffeine,C19H12N1O10,516.32,4.43,425.378,Neurotransmitter
Urea,C12H40N2O3,854.41,N/A,963.2,Hormone
Aspirin,C5H24N3O6,503.31,N/A,441.204,Organic Compound
Adrenaline,C15H38N1O5,351.88,4.55,482.638,Lipid
Dopamine,C12H4N4O4,607.91,12.34,580.745,Neurotransmitter
Urea,C20H5N5O2,341.16,1.61,944.838,Alcohol
Adrenaline,C10H10N0O10,910.87,9.66,217.526,Nucleotide
Aspirin,C12H4N2O1,704.87,N/A,395.861,Organic Compound
Caffeine,C12H35N5O2,159.1,N/A,835.793,Lipid
Dopamine,C15H38N3O2,111.52,9.98,105.372,Neurotransmitter
Dopamine,C5H29N2O0,936.11,7.75,917.513,Nucleotide
Dopamine,C14H10N1O0,652.1,7.32,766.516,Amide
Urea,C15H39N5O7,288.86,N/A,779.825,Neurotransmitter
Caffeine,C17H7N5O10,994.28,2.32,130.105,Organic Compound
Adrenaline,C4H10N4O9,670.51,1.56,536.927,Alkaloid
Urea,C14H4N5O4,344.43,10.66,171.643,Neurotransmitter
Caffeine,C6H32N5O7,427.97,11.28,752.905,Carbohydrate
Aspirin,C17H33N3O5,627.98,4.31,919.039,Organic Compound
Cholesterol,C9H7N3O6,314.5,3.42,216.984,Neurotransmitter
Dopamine,C19H16N4O2,381.8,N/A,725.432,Alkaloid
Ethanol,C17H21N0O10,305.28,2.39,867.135,Carbohydrate
Dopamine,C14H13N1O7,442.7,N/A,458.771,Nucleotide
Urea,C9H30N3O3,858.16,8.57,546.352,Nucleotide
Adenosine triphosphate,C15H17N0O8,75.88,11.23,153.773,Nucleotide
Urea,C11H33N1O9,643.8,11.95,783.17,Carbohydrate
Cholesterol,C3H30N5O7,828.94,10.0,819.089,Neurotransmitter
Aspirin,C6H19N1O10,894.93,12.64,124.973,Organic Compound
Caffeine,C18H23N0O3,770.18,8.28,916.529,Hormone
Aspirin,C2H19N1O2,296.63,N/A,306.417,Alkaloid
Serotonin,C9H10N5O1,594.42,4.36,716.932,Alcohol
Cholesterol,C13H29N5O4,594.18,N/A,517.702,Alcohol
Glucose,C16H36N5O0,678.77,N/A,389.64,Organic Compound
Aspirin,C18H16N1O0,115.53,3.1,703.694,Nucleotide
Adenosine triphosphate,C4H3N5O8,239.39,N/A,859.922,Amide
Caffeine,C13H39N3O8,226.32,11.61,197.412,Alcohol
Urea,C8H24N2O7,833.37,13.44,122.191,Carbohydrate
Adrenaline,C6H18N0O0,981.47,4.21,867.772,Alcohol
Cholesterol,C14H2N3O1,590.12,3.1,808.682,Nucleotide
Ethanol,C11H23N1O9,318.43,N/A,245.335,Carbohydrate
Cholesterol,C18H8N3O4,72.32,4.36,210.5,Alkaloid
Adenosine triphosphate,C20H23N5O1,118.29,N/A,52.679,Organic Compound
Aspirin,C11H15N4O0,211.06,11.68,757.34,Alcohol
Dopamine,C9H35N1O6,631.87,10.61,208.119,Hormone
Adenosine triphosphate,C5H31N3O0,526.67,N/A,136.513,Lipid
Adenosine triphosphate,C4H18N3O4,400.89,12.07,256.979,Amide
Serotonin,C11H25N2O2,396.17,N/A,767.727,Alkaloid
Serotonin,C20H32N1O0,332.31,N/A,255.656,Carbohydrate
Glucose,C3H12N1O6,409.99,13.12,533.917,Alcohol
Adrenaline,C8H24N5O3,288.55,N/A,358.027,Nucleotide
Caffeine,C6H40N5O2,931.27,N/A,764.452,Alkaloid
Aspirin,C8H31N3O6,568.88,8.56,916.848,Nucleotide
Adenosine triphosphate,C11H5N0O6,934.17,N/A,683.89,Lipid
Dopamine,C17H10N0O2,778.12,13.14,575.885,Amide
Adenosine triphosphate,C7H38N0O7,258.91,12.74,340.263,Lipid
Caffeine,C10H7N5O4,243.81,9.96,351.067,Alkaloid
Adrenaline,C2H26N2O2,961.31,8.06,147.065,Carbohydrate
Cholesterol,C6H31N2O5,372.79,7.59,847.163,Hormone
Ethanol,C5H25N0O9,791.8,N/A,911.059,Alcohol
Dopamine,C4H36N3O0,279.9,N/A,185.37,Lipid
Adrenaline,C11H12N4O9,383.57,N/A,34.358,Hormone
Adenosine triphosphate,C3H6N5O9,397.3,10.11,244.13,Nucleotide
Cholesterol,C1H34N3O8,149.05,6.13,437.231,Neurotransmitter
Cholesterol,C2H40N5O5,216.39,11.48,298.915,Alkaloid
Aspirin,C15H36N3O1,706.88,N/A,421.12,Lipid
Serotonin,C19H16N3O9,677.52,12.91,69.718,Nucleotide
Adenosine triphosphate,C6H1N3O6,430.04,8.42,410.339,Nucleotide
Cholesterol,C10H4N4O9,242.32,2.8,767.049,Hormone
Aspirin,C14H10N3O2,593.64,6.49,999.315,Amide
Adenosine triphosphate,C19H34N2O7,165.88,5.05,34.423,Alkaloid
Glucose,C2H10N1O1,974.74,7.08,22.972,Neurotransmitter
Adenosine triphosphate,C9H18N4O2,219.35,8.74,172.841,Carbohydrate
Dopamine,C15H15N2O3,550.06,N/A,302.921,Neurotransmitter
Serotonin,C8H37N3O6,698.97,N/A,692.46,Alkaloid
Caffeine,C5H40N3O1,919.24,8.7,634.618,Lipid
Urea,C20H3N0O6,302.52,N/A,74.716,Amide
Glucose,C15H37N0O8,201.74,5.06,180.176,Neurotransmitter
Aspirin,C13H9N2O9,540.3,11.33,243.546,Organic Compound
Adenosine triphosphate,C20H6N1O3,322.42,N/A,989.212,Lipid
Adenosine triphosphate,C9H34N4O6,764.16,11.34,696.358,Lipid
Urea,C12H24N5O5,923.3,8.48,283.885,Carbohydrate
Aspirin,C20H28N3O6,765.73,1.13,351.989,Neurotransmitter
Adrenaline,C10H5N1O9,301.37,N/A,424.76,Organic Compound
Serotonin,C19H21N0O10,780.87,9.14,748.0,Amide
Caffeine,C9H11N1O4,427.02,6.15,25.313,Amide
Cholesterol,C9H36N3O2,827.86,2.28,105.811,Alkaloid
Cholesterol,C15H9N1O5,525.79,N/A,156.111,Amide
Caffeine,C12H1N5O10,169.95,9.27,737.164,Neurotransmitter
Cholesterol,C17H6N3O5,732.14,N/A,103.308,Neurotransmitter
Adenosine triphosphate,C1H19N1O3,407.06,6.27,544.937,Organic Compound
Dopamine,C6H10N2O0,842.31,6.7,750.631,Organic Compound
Aspirin,C18H13N4O4,705.48,6.77,990.026,Alkaloid
Adenosine triphosphate,C3H11N1O0,955.97,1.8,152.737,Alcohol
Glucose,C7H4N3O7,626.08,10.46,734.458,Organic Compound
Glucose,C9H3N1O6,395.6,10.89,706.363,Alkaloid
Aspirin,C2H7N1O9,826.15,3.61,975.5,Amide
Ethanol,C7H3N5O4,754.31,13.67,885.783,Nucleotide
Urea,C14H34N0O9,749.04,N/A,196.617,Carbohydrate
Adrenaline,C13H2N3O10,110.04,8.94,134.476,Neurotransmitter
Adenosine triphosphate,C18H2N0O8,493.31,13.35,566.96,Organic Compound
Dopamine,C13H19N1O1,756.85,7.49,948.872,Alcohol
Ethanol,C17H31N0O1,125.76,N/A,589.03,Alkaloid
Adenosine triphosphate,C6H17N2O7,249.64,7.58,91.782,Hormone
Urea,C6H9N2O9,374.11,4.39,17.661,Lipid
Cholesterol,C19H35N0O6,431.87,N/A,937.363,Nucleotide
Dopamine,C9H6N5O0,650.35,1.63,593.657,Alcohol
Urea,C16H33N2O6,531.05,9.13,868.393,Amide
Cholesterol,C13H38N5O0,732.81,6.53,723.448,Nucleotide
Serotonin,C2H8N3O9,226.4,12.12,925.751,Alcohol
Caffeine,C8H20N3O9,497.21,N/A,115.341,Lipid
Adrenaline,C5H19N0O9,498.66,6.96,742.298,Hormone
Ethanol,C11H6N4O0,726.53,13.66,776.37,Lipid
Dopamine,C7H13N0O0,937.07,N/A,53.828,Alcohol
Adrenaline,C8H9N2O2,380.6,5.93,381.952,Amide
Adrenaline,C2H17N0O10,806.13,N/A,473.105,Hormone
Caffeine,C14H8N1O0,180.51,N/A,61.744,Carbohydrate
Ethanol,C13H2N4O1,970.44,7.15,850.123,Carbohydrate
Dopamine,C9H14N3O4,58.25,13.59,75.776,Nucleotide
Adrenaline,C3H40N0O10,717.6,11.25,110.458,Hormone
Urea,C1H18N4O6,915.34,2.06,358.779,Alcohol
Adenosine triphosphate,C15H27N0O6,127.48,N/A,961.559,Organic Compound
Cholesterol,C4H39N2O10,789.15,8.22,435.636,Organic Compound
Adrenaline,C12H1N4O3,667.26,13.81,699.785,Alcohol
Dopamine,C5H14N4O9,127.17,12.78,631.938,Neurotransmitter
Adrenaline,C11H39N1O1,147.9,2.37,821.568,Nucleotide
Aspirin,C14H6N0O0,940.27,4.65,724.153,Lipid
Adrenaline,C8H10N4O9,795.17,6.6,455.808,Nucleotide
Ethanol,C6H29N1O8,581.06,2.69,760.941,Lipid
Aspirin,C15H6N3O3,436.83,2.98,376.007,Alkaloid
Adrenaline,C13H40N4O3,129.64,N/A,53.08,Organic Compound
Adrenaline,C6H6N0O5,207.2,6.91,707.203,Alkaloid
Serotonin,C17H22N2O3,354.65,N/A,952.914,Carbohydrate
Adenosine triphosphate,C19H5N1O1,57.75,9.22,336.373,Hormone
Aspirin,C18H6N1O1,597.88,1.49,733.809,Hormone
Caffeine,C6H9N2O5,193.02,2.39,825.955,Amide
Adrenaline,C13H11N3O3,514.53,1.86,780.699,Alkaloid
Cholesterol,C6H22N2O8,70.88,11.57,460.949,Nucleotide
Cholesterol,C8H39N0O4,591.24,4.48,528.593,Lipid
Urea,C4H9N5O3,844.13,N/A,138.084,Alcohol
Serotonin,C8H21N2O7,339.97,8.23,807.578,Lipid
Adrenaline,C3H37N2O9,150.07,6.72,625.611,Organic Compound
Ethanol,C11H12N5O0,884.4,N/A,953.623,Carbohydrate
Glucose,C15H8N0O7,474.0,N/A,427.243,Alcohol
Cholesterol,C19H25N0O2,95.04,7.07,943.542,Organic Compound
Urea,C4H26N1O6,270.89,7.13,369.122,Lipid
Serotonin,C3H20N1O2,948.92,6.85,943.066,Hormone
Aspirin,C10H22N1O10,813.54,9.95,377.806,Neurotransmitter
Ethanol,C14H31N5O7,435.55,3.59,970.314,Organic Compound
Ethanol,C2H9N3O1,973.53,11.9,18.398,Amide
Urea,C4H18N2O2,384.94,6.43,262.301,Alcohol
Glucose,C12H28N4O7,893.66,N/A,203.52,Alcohol
Aspirin,C19H14N5O6,601.88,3.27,610.708,Carbohydrate
Aspirin,C16H35N3O9,464.6,7.5,602.352,Amide
Glucose,C5H1N1O4,954.26,4.02,716.548,Alkaloid
Aspirin,C8H2N3O5,636.94,N/A,488.721,Lipid
Glucose,C14H29N2O0,779.05,9.03,357.807,Lipid
Glucose,C1H39N4O1,790.03,12.26,469.916,Carbohydrate
Ethanol,C13H13N2O2,701.92,5.88,406.513,Nucleotide
Adenosine triphosphate,C9H27N1O6,371.38,7.08,13.372,Neurotransmitter
Dopamine,C19H39N1O3,607.88,11.23,126.285,Nucleotide
Serotonin,C8H34N3O9,654.81,7.03,518.512,Organic Compound
Cholesterol,C13H17N4O5,53.2,8.79,226.719,Organic Compound
Caffeine,C1H14N0O1,327.05,13.62,506.377,Neurotransmitter
Serotonin,C6H1N2O5,623.64,11.74,36.853,Amide
Adrenaline,C11H34N0O9,151.67,11.95,911.406,Lipid
Ethanol,C6H31N3O5,853.31,1.45,251.266,Alkaloid
Serotonin,C4H15N0O6,668.75,10.17,57.557,Hormone
Serotonin,C8H35N2O2,677.99,3.13,485.528,Nucleotide
Caffeine,C16H9N1O4,375.65,2.4,243.633,Lipid
Dopamine,C14H28N3O7,969.62,7.61,682.567,Hormone
Serotonin,C20H32N1O4,371.24,12.13,551.345,Organic Compound
Dopamine,C20H38N2O10,995.61,5.5,589.128,Organic Compound
Glucose,C5H3N4O8,118.73,7.13,397.985,Carbohydrate
Aspirin,C13H10N3O6,708.7,9.36,197.317,Alcohol
Serotonin,C2H32N1O1,802.52,2.11,450.842,Organic Compound
Aspirin,C7H37N0O0,689.51,7.12,58.217,Carbohydrate
Ethanol,C11H22N0O10,203.26,11.03,265.462,Alkaloid
Cholesterol,C20H17N1O7,648.97,3.39,741.407,Amide
Serotonin,C11H13N2O3,107.68,4.21,852.495,Hormone
Caffeine,C5H20N3O5,233.37,12.54,948.367,Nucleotide
Ethanol,C8H25N4O7,768.06,7.5,353.897,Alcohol
Adrenaline,C18H33N0O5,755.73,4.29,54.116,Neurotransmitter
Caffeine,C4H35N0O9,699.2,10.28,116.295,Alkaloid
Dopamine,C11H21N2O2,871.04,13.5,585.443,Nucleotide
Aspirin,C11H37N1O8,716.65,9.02,385.431,Carbohydrate
Ethanol,C4H25N0O0,658.61,9.62,436.555,Nucleotide
Aspirin,C17H13N4O1,262.1,7.45,809.823,Hormone
Adrenaline,C16H6N4O7,780.33,6.2,528.144,Alcohol
Adenosine triphosphate,C6H1N5O2,753.12,2.6,235.808,Organic Compound
Caffeine,C3H22N4O7,317.77,N/A,801.843,Alcohol
Adenosine triphosphate,C8H11N4O5,841.3,10.83,421.859,Nucleotide
Urea,C20H37N1O5,215.18,8.07,4.02,Carbohydrate
Adrenaline,C14H2N1O9,820.79,N/A,809.131,Carbohydrate
Aspirin,C18H13N3O10,811.48,N/A,366.232,Neurotransmitter
Serotonin,C13H28N3O7,183.82,3.57,84.518,Hormone
Caffeine,C8H9N2O2,628.04,13.45,414.631,Lipid
Cholesterol,C13H28N0O6,370.55,3.29,281.77,Alcohol
Adrenaline,C9H6N3O6,722.61,8.34,921.606,Hormone
Caffeine,C2H29N5O10,250.36,3.45,424.325,Hormone
Ethanol,C2H16N0O3,266.73,2.0,744.13,Alcohol
Aspirin,C18H8N2O4,641.42,1.73,849.529,Organic Compound
Adenosine triphosphate,C20H10N0O8,711.84,2.73,461.97,Organic Compound
Aspirin,C17H28N0O7,920.92,1.65,249.809,Organic Compound
Glucose,C3H27N3O8,972.49,5.94,504.464,Neurotransmitter
Serotonin,C17H6N1O0,150.58,N/A,495.842,Lipid
Dopamine,C12H13N1O1,621.35,1.74,25.091,Alcohol
Urea,C19H32N3O6,750.68,1.68,975.622,Hormone
Urea,C18H11N4O6,75.33,N/A,408.946,Neurotransmitter
Adrenaline,C20H9N4O10,906.48,9.89,33.474,Nucleotide
Ethanol,C2H5N3O2,53.8,13.33,696.703,Amide
Urea,C17H8N0O6,514.14,5.05,389.816,Alcohol
Caffeine,C12H23N5O2,577.58,5.83,722.59,Amide
Caffeine,C10H32N4O1,611.58,13.03,271.525,Lipid
Aspirin,C4H2N1O0,506.88,11.7,881.613,Amide
Adrenaline,C1H12N0O7,818.36,3.71,951.226,Alkaloid
Dopamine,C18H4N2O1,413.0,N/A,268.803,Organic Compound
Cholesterol,C9H26N3O9,760.86,12.0,320.551,Lipid
Glucose,C6H19N1O3,293.59,N/A,63.434,Nucleotide
Serotonin,C7H36N4O5,915.3,4.73,916.711,Organic Compound
Dopamine,C20H29N5O7,561.32,2.63,642.955,Carbohydrate
Urea,C5H30N3O2,88.51,13.79,615.105,Alcohol
Adrenaline,C16H30N3O0,837.98,3.26,981.908,Alcohol
Serotonin,C13H1N2O3,807.93,13.92,182.281,Alcohol
Dopamine,C15H1N4O3,260.86,5.22,168.573,Alcohol
Ethanol,C6H17N3O0,65.92,6.72,443.427,Neurotransmitter
Adenosine triphosphate,C10H40N4O6,693.48,4.25,242.819,Lipid
Glucose,C15H28N2O9,606.56,10.03,287.736,Organic Compound
Urea,C3H23N0O8,934.08,10.52,571.14,Carbohydrate
Serotonin,C11H6N1O5,606.89,5.89,739.597,Neurotransmitter
Adrenaline,C9H32N5O3,280.54,12.16,65.44,Organic Compound
Adenosine triphosphate,C17H15N0O5,223.42,N/A,276.417,Organic Compound
Urea,C13H2N3O1,463.61,N/A,353.299,Alkaloid
Adenosine triphosphate,C20H24N5O8,882.9,N/A,719.586,Hormone
Dopamine,C5H18N2O8,530.15,3.46,832.046,Carbohydrate
Adrenaline,C15H24N3O7,138.25,10.32,62.303,Alcohol
Urea,C11H9N5O5,702.7,1.23,289.347,Alkaloid
Aspirin,C12H38N1O6,730.91,N/A,765.118,Amide
Aspirin,C15H4N1O10,845.37,N/A,161.931,Alcohol
Adenosine triphosphate,C8H38N2O8,774.92,4.85,382.668,Amide
Ethanol,C17H24N4O8,688.62,N/A,300.423,Nucleotide
Adenosine triphosphate,C5H15N1O2,899.54,6.11,755.072,Organic Compound
Dopamine,C20H12N5O2,176.15,5.76,559.17,Carbohydrate
Cholesterol,C7H27N0O8,163.74,8.83,855.953,Alcohol
Aspirin,C9H7N2O1,980.4,4.73,324.456,Neurotransmitter
Cholesterol,C8H32N5O7,705.74,5.12,817.608,Lipid
Aspirin,C5H24N4O7,882.94,3.44,852.676,Amide
Dopamine,C5H37N3O2,470.23,N/A,717.352,Alkaloid
Dopamine,C10H33N4O1,807.15,2.17,542.106,Amide
Caffeine,C2H38N2O8,905.92,1.62,529.638,Nucleotide
Aspirin,C20H1N2O7,606.89,N/A,193.794,Amide
Cholesterol,C3H5N2O1,505.57,6.2,224.558,Lipid
Aspirin,C7H36N2O3,786.42,5.3,465.33,Lipid
Caffeine,C6H12N0O7,796.3,4.14,248.317,Nucleotide
Dopamine,C4H10N3O5,895.58,N/A,688.427,Alkaloid
Adrenaline,C8H27N5O4,499.46,N/A,54.055,Carbohydrate
Glucose,C9H14N3O10,816.38,7.13,364.659,Lipid
Serotonin,C10H28N5O7,586.66,3.1,482.645,Amide
Adrenaline,C18H3N4O2,550.54,13.94,336.189,Organic Compound
Glucose,C16H22N5O7,717.19,2.11,516.837,Nucleotide
Adenosine triphosphate,C10H23N2O7,714.67,N/A,760.372,Lipid
Adrenaline,C9H26N4O10,856.87,11.04,686.769,Alcohol
Serotonin,C11H19N0O3,385.42,N/A,873.319,Hormone
Adrenaline,C13H36N4O4,961.8,12.92,662.596,Alcohol
Dopamine,C5H31N5O3,389.96,1.49,243.555,Alcohol
Adrenaline,C16H18N4O7,661.48,9.38,983.307,Lipid
Aspirin,C7H11N5O0,764.63,1.6,947.729,Alcohol
Ethanol,C4H35N4O8,292.82,7.57,484.27,Alcohol
Ethanol,C10H2N4O7,631.62,9.78,834.388,Organic Compound
Cholesterol,C17H25N3O9,339.34,4.72,947.212,Alcohol
Ethanol,C2H6N5O8,361.74,8.06,161.688,Lipid
Ethanol,C5H37N4O8,974.75,6.56,564.049,Hormone
Adenosine triphosphate,C8H1N0O4,994.58,N/A,413.911,Amide
Adenosine triphosphate,C9H10N2O5,784.68,13.68,202.462,Hormone
Dopamine,C13H18N3O5,480.29,9.68,777.467,Organic Compound
Caffeine,C4H11N4O8,269.99,1.63,741.845,Nucleotide
Cholesterol,C6H4N4O7,91.17,3.04,209.433,Carbohydrate
Glucose,C10H28N3O1,59.85,5.36,824.69,Neurotransmitter
Serotonin,C5H12N1O8,865.97,3.65,161.629,Lipid
Ethanol,C2H15N2O3,239.8,8.91,844.621,Lipid
Adenosine triphosphate,C9H23N3O7,954.92,2.15,143.649,Lipid
Caffeine,C4H24N4O4,349.92,4.8,304.3,Amide
Glucose,C3H31N3O9,895.42,8.7,178.914,Alcohol
Serotonin,C11H31N2O2,959.64,2.76,211.838,Carbohydrate
Dopamine,C13H12N3O7,117.48,10.39,210.857,Amide
Glucose,C14H3N1O10,912.84,12.98,455.726,Carbohydrate
Glucose,C6H16N5O1,414.53,12.56,386.147,Alkaloid
Cholesterol,C4H19N3O4,253.73,8.11,828.555,Organic Compound
Aspirin,C19H11N3O6,620.16,N/A,908.162,Alcohol
Caffeine,C11H16N2O4,425.65,N/A,951.871,Amide
Caffeine,C17H10N5O4,458.36,10.31,875.605,Carbohydrate
Dopamine,C14H31N0O9,516.78,N/A,955.993,Hormone
Urea,C10H31N4O10,111.12,1.4,410.853,Alcohol
Serotonin,C1H23N5O5,205.71,3.26,248.761,Neurotransmitter
Dopamine,C20H40N5O4,268.11,1.11,607.73,Alkaloid
Serotonin,C7H11N0O4,977.42,2.83,716.831,Lipid
Adenosine triphosphate,C4H33N1O4,543.34,4.83,615.386,Neurotransmitter
Cholesterol,C1H24N5O7,273.41,3.18,398.589,Lipid
Ethanol,C8H6N2O9,265.39,8.6,958.396,Hormone
Urea,C16H19N3O3,486.17,5.63,473.884,Hormone
Serotonin,C10H13N1O3,484.54,7.54,67.344,Alkaloid
Adenosine triphosphate,C19H20N0O3,366.09,N/A,961.744,Lipid
Serotonin,C3H36N3O4,762.04,2.27,340.65,Amide
Adrenaline,C2H36N3O3,701.73,10.61,184.097,Carbohydrate
Glucose,C17H3N3O9,128.48,5.72,667.407,Hormone
Urea,C11H31N0O8,310.38,1.66,334.372,Hormone
Aspirin,C15H31N4O0,234.95,13.42,675.809,Lipid
Adenosine triphosphate,C5H17N1O0,927.9,7.86,682.085,Amide
Adenosine triphosphate,C19H19N3O5,831.51,10.21,660.994,Hormone
Glucose,C19H3N2O9,710.65,8.81,919.068,Organic Compound
Cholesterol,C12H5N2O7,235.12,3.54,169.864,Alcohol
Ethanol,C2H8N3O8,275.43,7.7,688.418,Alkaloid
Adrenaline,C4H10N3O4,555.7,N/A,172.809,Nucleotide
Dopamine,C8H2N3O9,836.16,11.57,606.677,Alcohol
Caffeine,C3H2N3O7,917.09,13.75,266.712,Organic Compound
Glucose,C11H30N1O4,57.49,N/A,601.223,Lipid
Aspirin,C19H31N3O0,995.24,8.18,764.528,Alkaloid
Cholesterol,C12H34N2O0,59.19,9.54,580.225,Lipid
Ethanol,C15H9N4O2,521.85,12.81,809.419,Alkaloid
Dopamine,C6H36N0O4,526.92,3.83,564.374,Alcohol
Urea,C15H15N1O8,510.77,8.4,398.515,Nucleotide
Cholesterol,C1H2N3O3,106.54,N/A,739.79,Amide
Serotonin,C8H11N4O9,480.13,5.3,953.019,Nucleotide
Serotonin,C5H10N1O5,351.76,1.86,21.749,Organic Compound
Urea,C7H37N4O6,537.58,6.62,789.861,Amide
Serotonin,C13H37N2O7,284.45,12.34,168.5,Alcohol
Serotonin,C18H31N5O6,588.12,13.13,488.353,Alcohol
Serotonin,C1H2N2O10,209.71,1.7,409.639,Lipid
Ethanol,C8H14N5O3,582.2,N/A,35.079,Nucleotide
Glucose,C8H36N5O2,907.2,N/A,923.854,Neurotransmitter
Cholesterol,C1H37N1O6,109.23,2.18,417.651,Neurotransmitter
Serotonin,C6H4N3O0,149.16,N/A,947.212,Carbohydrate
Adrenaline,C2H13N2O4,830.07,N/A,903.264,Amide
Ethanol,C18H15N4O6,383.09,5.29,123.412,Amide
Cholesterol,C13H35N0O3,109.09,N/A,262.507,Lipid
Serotonin,C5H30N3O4,347.23,N/A,618.231,Amide
Ethanol,C6H35N1O5,809.08,10.22,821.692,Alkaloid
Cholesterol,C17H38N1O0,414.89,5.72,539.012,Nucleotide
Urea,C2H12N2O3,555.06,3.59,682.993,Lipid
Dopamine,C4H30N3O2,120.31,7.04,340.044,Alcohol
Cholesterol,C12H13N5O5,674.28,2.62,618.496,Lipid
Cholesterol,C3H5N4O8,275.38,6.03,325.83,Carbohydrate
Caffeine,C7H23N2O7,769.4,4.33,458.023,Neurotransmitter
Dopamine,C14H13N0O3,323.02,3.42,202.656,Organic Compound
Urea,C12H32N5O4,454.23,4.74,453.278,Amide
Cholesterol,C20H33N5O4,538.16,N/A,675.957,Alkaloid
Serotonin,C18H3N4O4,154.0,N/A,924.243,Hormone
Glucose,C1H3N3O3,367.8,6.34,305.368,Hormone
Ethanol,C5H33N1O7,569.75,N/A,271.613,Alcohol
Glucose,C6H33N0O1,50.82,2.28,617.956,Neurotransmitter
Aspirin,C12H15N5O2,885.59,1.99,169.643,Lipid
Ethanol,C18H4N2O5,307.73,10.57,822.024,Alkaloid
Adenosine triphosphate,C6H8N2O0,363.48,7.49,227.768,Organic Compound
Urea,C13H20N1O5,334.65,11.37,43.324,Carbohydrate
Adenosine triphosphate,C3H16N3O0,890.98,4.45,618.107,Alkaloid
Aspirin,C17H38N5O7,134.32,1.26,596.718,Carbohydrate
Glucose,C20H24N4O9,513.41,2.19,175.298,Alkaloid
Aspirin,C1H35N2O2,799.28,N/A,777.54,Organic Compound
Dopamine,C8H22N2O9,326.56,12.4,818.574,Amide
Serotonin,C11H20N3O9,513.78,12.6,125.772,Carbohydrate
Glucose,C10H25N5O2,723.54,N/A,797.771,Hormone
Urea,C13H5N0O8,872.76,5.47,200.558,Nucleotide
Adenosine triphosphate,C2H24N5O7,884.43,2.92,305.559,Amide
Caffeine,C9H31N0O4,875.55,5.78,978.985,Lipid
