compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H13N0O3,204.16,7.46,586.173,Carbohydrate
Serotonin,C20H18N4O4,951.86,3.49,368.401,Organic Compound
Adrenaline,C19H16N4O8,546.51,9.68,328.493,Carbohydrate
Dopamine,C14H9N4O0,978.36,2.42,255.399,Amide
Adrenaline,C2H34N3O3,551.12,8.17,240.491,Amide
Dopamine,C13H22N4O1,628.64,8.58,162.881,Hormone
Cholesterol,C1H2N3O1,537.59,N/A,857.709,Hormone
Urea,C9H28N4O7,231.92,N/A,770.923,Nucleotide
Glucose,C20H23N5O5,889.37,8.66,231.968,Lipid
Aspirin,C19H22N0O2,313.75,9.73,434.095,Alcohol
Caffeine,C7H7N1O1,975.83,N/A,519.52,Carbohydrate
Glucose,C13H25N0O4,817.55,2.69,677.28,Neurotransmitter
Serotonin,C11H16N0O3,618.74,6.6,862.317,Hormone
Dopamine,C3H26N3O10,317.23,N/A,281.323,Alcohol
Ethanol,C5H13N2O1,78.71,11.69,265.632,Alcohol
Adrenaline,C14H30N2O4,297.16,8.83,968.781,Amide
Cholesterol,C12H7N2O5,429.26,10.12,574.966,Neurotransmitter
Urea,C12H9N3O5,56.29,3.06,461.058,Alcohol
Glucose,C4H33N3O4,446.58,12.13,180.278,Alcohol
Glucose,C20H34N1O4,666.06,7.9,435.133,Lipid
Urea,C11H11N2O3,828.55,13.58,201.918,Alcohol
Serotonin,C16H38N4O2,111.3,8.19,855.372,Neurotransmitter
Urea,C20H36N0O10,275.91,9.8,972.934,Lipid
Adenosine triphosphate,C3H6N4O9,186.56,4.73,490.469,Carbohydrate
Adenosine triphosphate,C9H26N0O1,932.28,2.15,381.355,Alkaloid
Ethanol,C19H19N5O2,201.38,8.75,12.959,Neurotransmitter
Adrenaline,C1H37N2O6,89.29,9.68,250.835,Alkaloid
Dopamine,C17H9N5O4,906.6,N/A,947.048,Carbohydrate
Caffeine,C14H37N0O10,665.6,N/A,117.78,Alkaloid
Glucose,C5H29N1O10,309.83,11.21,879.078,Nucleotide
Adrenaline,C12H4N0O9,890.03,12.24,519.378,Hormone
Aspirin,C16H18N5O4,430.44,N/A,456.463,Lipid
Adenosine triphosphate,C4H16N4O1,329.91,3.71,442.577,Neurotransmitter
Serotonin,C5H8N3O7,430.15,N/A,676.065,Amide
Dopamine,C18H40N4O7,560.79,N/A,462.447,Organic Compound
Caffeine,C18H6N4O0,540.55,8.81,647.802,Carbohydrate
Adrenaline,C20H26N5O4,653.21,4.17,259.607,Amide
Caffeine,C13H27N5O1,733.11,9.42,43.071,Alkaloid
Glucose,C2H4N1O3,592.17,2.7,876.353,Amide
Urea,C2H34N0O7,455.44,5.98,999.599,Hormone
Urea,C6H24N2O0,586.38,4.56,902.47,Lipid
Cholesterol,C13H7N1O2,634.65,2.59,764.431,Alkaloid
Cholesterol,C3H9N4O3,693.57,12.82,702.916,Nucleotide
Dopamine,C9H24N2O2,711.04,5.95,148.3,Carbohydrate
Adrenaline,C18H39N4O3,678.2,2.7,648.221,Alkaloid
Glucose,C14H29N2O0,245.42,10.4,676.784,Carbohydrate
Urea,C16H10N0O4,222.16,1.32,453.697,Lipid
Adrenaline,C14H5N5O4,252.93,N/A,807.121,Neurotransmitter
Caffeine,C6H21N3O3,168.4,N/A,803.822,Lipid
Cholesterol,C7H9N5O3,286.36,1.38,274.878,Amide
Dopamine,C4H8N0O0,237.97,13.13,851.249,Lipid
Cholesterol,C2H3N3O0,816.26,5.56,443.706,Alcohol
Aspirin,C14H18N0O10,856.92,10.49,98.079,Amide
Caffeine,C8H10N5O6,182.09,1.17,298.015,Hormone
Adrenaline,C2H1N4O7,400.66,6.72,548.984,Neurotransmitter
Glucose,C20H35N1O7,450.63,12.47,790.93,Amide
Urea,C19H26N4O5,383.97,N/A,217.78,Carbohydrate
Serotonin,C16H5N4O9,50.12,5.98,921.575,Lipid
Glucose,C19H35N0O8,949.22,N/A,457.121,Hormone
Ethanol,C11H18N2O0,532.51,1.92,323.132,Hormone
Caffeine,C8H36N2O2,65.0,N/A,845.476,Organic Compound
Serotonin,C11H27N2O0,198.44,8.8,284.112,Lipid
Urea,C4H10N1O3,444.89,13.2,840.591,Organic Compound
Glucose,C8H9N3O0,705.87,12.1,653.492,Hormone
Ethanol,C13H15N4O3,143.52,3.92,411.081,Nucleotide
Ethanol,C15H26N0O2,804.18,N/A,131.608,Organic Compound
Caffeine,C9H18N0O7,56.63,6.05,569.36,Alcohol
Glucose,C8H31N1O2,421.68,N/A,388.825,Alcohol
Glucose,C18H28N1O5,128.06,2.87,706.764,Neurotransmitter
Glucose,C17H15N4O1,628.35,4.98,143.554,Alcohol
Cholesterol,C18H1N2O8,485.26,N/A,732.887,Alkaloid
Cholesterol,C13H10N0O7,78.61,8.29,9.177,Organic Compound
Adrenaline,C3H6N3O4,266.6,N/A,234.716,Amide
Cholesterol,C10H7N5O7,103.15,N/A,505.377,Nucleotide
Caffeine,C18H35N3O4,593.2,9.29,645.164,Carbohydrate
Dopamine,C7H38N1O1,988.43,11.17,518.664,Amide
Urea,C6H17N2O8,234.98,2.27,590.656,Neurotransmitter
Aspirin,C5H12N2O4,424.94,12.67,72.467,Alcohol
Adrenaline,C17H34N5O2,115.4,N/A,46.055,Carbohydrate
Ethanol,C19H28N3O8,717.1,13.16,714.21,Lipid
Glucose,C2H5N5O2,961.15,7.3,624.86,Organic Compound
Glucose,C17H30N0O1,120.17,1.62,97.845,Neurotransmitter
Serotonin,C18H26N5O1,878.13,7.56,363.798,Alcohol
Urea,C4H35N4O3,649.88,N/A,967.561,Neurotransmitter
Aspirin,C20H7N1O2,242.76,2.15,347.954,Amide
Ethanol,C11H8N0O4,348.87,2.98,51.777,Hormone
Caffeine,C20H26N4O0,603.65,3.86,898.707,Lipid
Cholesterol,C16H6N4O1,807.49,N/A,248.135,Alcohol
Glucose,C2H5N0O1,503.83,8.02,744.883,Hormone
Aspirin,C4H24N5O5,276.17,12.96,953.024,Alkaloid
Cholesterol,C13H4N4O6,416.21,11.07,927.503,Alcohol
Adrenaline,C1H23N3O4,606.63,9.93,249.012,Carbohydrate
Caffeine,C8H31N0O8,493.5,8.63,796.323,Neurotransmitter
Serotonin,C3H29N0O1,301.57,3.31,353.97,Amide
Cholesterol,C12H14N0O10,208.07,12.63,255.798,Organic Compound
Serotonin,C3H16N3O3,675.92,5.55,163.156,Alcohol
Dopamine,C19H25N0O4,282.65,3.57,207.697,Nucleotide
Ethanol,C20H7N4O8,216.73,7.04,671.393,Hormone
Aspirin,C4H26N4O3,785.86,12.6,258.506,Hormone
Aspirin,C6H7N1O7,519.79,13.43,912.953,Amide
Caffeine,C1H1N5O5,806.01,N/A,461.548,Neurotransmitter
Adenosine triphosphate,C17H29N1O0,313.95,3.61,206.47,Carbohydrate
Serotonin,C3H14N4O8,833.94,6.41,205.168,Lipid
Urea,C17H15N3O1,492.91,N/A,389.321,Organic Compound
Adenosine triphosphate,C16H13N2O5,765.15,N/A,782.971,Organic Compound
Adenosine triphosphate,C1H27N2O7,279.82,13.73,474.484,Organic Compound
Glucose,C3H13N5O8,360.3,3.21,149.014,Organic Compound
Adenosine triphosphate,C3H40N1O5,516.74,12.49,718.119,Lipid
Aspirin,C19H22N2O10,865.95,2.48,249.091,Lipid
Caffeine,C4H30N4O8,774.16,1.24,693.714,Alcohol
Serotonin,C9H15N1O8,115.8,8.59,991.087,Amide
Ethanol,C1H8N3O10,127.71,N/A,456.154,Alcohol
Adenosine triphosphate,C9H4N1O6,117.27,N/A,201.402,Organic Compound
Adrenaline,C19H33N4O7,588.47,8.71,361.278,Neurotransmitter
Adrenaline,C11H5N2O8,162.56,6.73,504.741,Lipid
Cholesterol,C3H19N2O10,117.23,6.75,833.907,Neurotransmitter
Adenosine triphosphate,C7H33N3O0,57.49,10.7,755.676,Neurotransmitter
Caffeine,C15H32N5O7,119.69,8.14,634.805,Organic Compound
Cholesterol,C10H25N2O6,703.0,7.84,644.381,Lipid
Adrenaline,C13H20N1O10,411.41,4.04,174.01,Alkaloid
Adenosine triphosphate,C14H19N5O5,524.29,6.42,924.306,Carbohydrate
Aspirin,C19H5N1O4,102.96,9.12,612.081,Alcohol
Glucose,C10H20N4O1,852.23,8.93,797.79,Carbohydrate
Caffeine,C10H17N5O5,989.05,11.71,162.614,Hormone
Glucose,C11H29N1O4,926.85,11.8,933.897,Organic Compound
Serotonin,C18H35N3O1,962.79,9.1,956.435,Nucleotide
Serotonin,C2H3N5O10,925.12,11.96,453.807,Amide
Glucose,C10H33N1O4,75.03,6.69,361.021,Amide
Ethanol,C4H34N0O4,607.85,3.29,547.17,Alkaloid
Urea,C3H36N0O10,358.36,N/A,581.825,Neurotransmitter
Adrenaline,C9H10N1O1,153.61,4.25,597.528,Alkaloid
Adenosine triphosphate,C10H3N0O10,121.45,4.14,269.435,Nucleotide
Cholesterol,C1H22N4O0,810.24,N/A,248.762,Organic Compound
Caffeine,C5H29N2O4,950.61,13.36,826.094,Organic Compound
Urea,C7H3N4O5,438.86,13.1,541.333,Nucleotide
Adrenaline,C17H28N0O0,953.81,4.64,959.436,Alkaloid
Serotonin,C5H30N3O4,250.82,13.51,343.462,Alcohol
Aspirin,C8H30N2O8,809.02,N/A,992.011,Neurotransmitter
Aspirin,C1H14N0O8,901.42,4.16,775.433,Nucleotide
Cholesterol,C8H26N3O3,363.29,10.02,308.032,Alcohol
Adenosine triphosphate,C9H9N0O3,820.99,6.91,883.029,Neurotransmitter
Glucose,C9H32N2O2,234.89,1.23,417.593,Nucleotide
Caffeine,C8H38N0O4,283.22,5.06,73.014,Hormone
Adrenaline,C11H21N5O7,568.32,11.86,887.173,Neurotransmitter
Serotonin,C10H19N2O4,400.95,12.25,450.936,Lipid
Aspirin,C14H2N5O6,179.15,10.92,398.871,Hormone
Aspirin,C14H32N2O4,166.2,4.64,154.699,Lipid
Caffeine,C11H10N5O4,101.08,5.39,267.75,Nucleotide
Adrenaline,C2H31N0O9,539.82,4.42,160.637,Carbohydrate
Cholesterol,C7H32N1O5,550.17,2.61,903.909,Lipid
Adrenaline,C19H35N3O7,825.7,N/A,630.211,Amide
Serotonin,C1H40N4O2,402.3,2.77,206.552,Alkaloid
Urea,C11H36N3O1,642.71,7.8,782.405,Alkaloid
Caffeine,C10H6N0O6,820.73,13.63,12.629,Hormone
Dopamine,C9H36N2O6,377.52,3.58,812.141,Nucleotide
Cholesterol,C16H37N0O5,174.65,3.22,27.458,Amide
Urea,C2H31N4O7,162.46,13.0,29.788,Carbohydrate
Adrenaline,C3H32N1O7,576.76,2.95,361.008,Amide
Urea,C8H10N1O9,432.82,7.36,243.021,Lipid
Adrenaline,C20H27N0O7,759.39,12.61,999.517,Alkaloid
Adrenaline,C19H10N0O7,623.4,10.23,941.901,Nucleotide
Glucose,C11H34N1O7,266.24,10.05,962.337,Hormone
Ethanol,C1H22N5O8,378.8,N/A,711.474,Organic Compound
Dopamine,C4H30N2O4,874.48,12.02,933.022,Hormone
Adenosine triphosphate,C20H22N2O1,407.28,N/A,801.019,Amide
Ethanol,C6H34N0O1,381.21,8.06,549.553,Lipid
Caffeine,C7H26N5O4,64.94,10.48,110.078,Alcohol
Dopamine,C13H34N4O7,331.89,11.93,643.559,Alcohol
Cholesterol,C2H23N0O9,964.05,12.19,776.963,Hormone
Adrenaline,C19H30N5O10,533.3,12.45,590.243,Nucleotide
Urea,C18H3N3O8,528.48,3.8,72.69,Amide
Glucose,C15H20N0O1,784.04,2.06,691.107,Neurotransmitter
Adrenaline,C11H35N1O6,753.45,11.47,174.867,Carbohydrate
Serotonin,C9H5N4O4,53.07,7.13,184.323,Hormone
Adrenaline,C1H3N2O1,199.52,12.07,287.644,Carbohydrate
Ethanol,C17H27N0O6,862.42,9.03,928.486,Organic Compound
Urea,C15H6N3O3,64.05,N/A,314.605,Organic Compound
Caffeine,C6H5N1O2,180.67,4.9,262.184,Organic Compound
Ethanol,C15H29N0O2,975.84,N/A,327.444,Organic Compound
Aspirin,C19H37N0O9,666.3,1.01,962.015,Organic Compound
Cholesterol,C7H38N4O4,246.36,N/A,898.286,Hormone
Serotonin,C2H9N1O7,132.93,3.26,666.643,Amide
Adenosine triphosphate,C9H21N2O8,463.71,9.8,785.041,Lipid
Aspirin,C8H27N3O3,936.92,1.8,607.439,Nucleotide
Adrenaline,C3H14N1O4,942.2,10.81,976.02,Amide
Caffeine,C5H39N0O4,850.92,5.66,93.186,Alcohol
Aspirin,C5H22N0O0,955.07,2.02,565.13,Amide
Glucose,C2H28N4O0,351.14,2.19,836.565,Nucleotide
Caffeine,C13H36N2O0,667.3,N/A,886.675,Neurotransmitter
Aspirin,C20H23N4O7,539.82,6.77,590.473,Carbohydrate
Serotonin,C1H20N3O5,381.12,6.46,499.272,Nucleotide
Adrenaline,C12H30N3O9,93.53,10.11,622.48,Carbohydrate
Ethanol,C6H32N0O4,168.07,4.1,641.699,Nucleotide
Adrenaline,C9H8N3O10,567.77,N/A,428.951,Organic Compound
Dopamine,C12H30N5O8,513.19,10.86,811.048,Amide
Ethanol,C4H34N2O4,77.81,N/A,542.42,Carbohydrate
Dopamine,C16H5N5O3,675.02,N/A,0.435,Alcohol
Serotonin,C14H3N1O9,967.47,N/A,135.075,Carbohydrate
Adenosine triphosphate,C5H16N3O3,891.61,7.53,489.89,Nucleotide
Adenosine triphosphate,C13H7N1O9,245.34,N/A,583.0,Alkaloid
Urea,C1H1N4O8,518.34,6.59,10.804,Neurotransmitter
Cholesterol,C8H20N2O4,901.75,3.07,684.927,Carbohydrate
Aspirin,C3H6N3O5,697.79,N/A,111.252,Organic Compound
Urea,C4H1N0O9,600.08,11.23,559.93,Neurotransmitter
Urea,C16H18N3O10,123.51,3.2,735.783,Nucleotide
Ethanol,C17H29N4O7,727.85,1.84,113.3,Alkaloid
Cholesterol,C16H28N1O2,157.03,N/A,838.382,Carbohydrate
Urea,C12H30N1O4,935.77,7.33,686.673,Carbohydrate
Adrenaline,C11H27N5O5,713.28,N/A,368.961,Hormone
Urea,C20H9N1O9,885.71,13.47,110.968,Hormone
Adenosine triphosphate,C12H30N0O4,415.1,4.75,816.026,Alkaloid
Cholesterol,C5H3N0O9,847.77,7.12,782.676,Nucleotide
Serotonin,C14H12N0O10,297.0,6.24,355.295,Lipid
Serotonin,C1H21N1O0,678.7,13.09,606.965,Lipid
Urea,C13H9N4O4,453.73,13.39,162.065,Lipid
Urea,C2H24N2O7,985.01,1.13,951.112,Lipid
Serotonin,C12H4N0O0,968.99,N/A,431.683,Organic Compound
Glucose,C15H14N4O5,789.29,N/A,700.58,Alkaloid
Cholesterol,C1H25N0O7,462.96,3.45,369.865,Organic Compound
Caffeine,C19H5N2O8,637.73,12.95,290.585,Alcohol
Caffeine,C8H32N3O9,779.36,7.39,564.589,Alkaloid
Adrenaline,C11H9N0O6,369.44,N/A,832.587,Alcohol
Aspirin,C7H4N1O7,867.69,7.07,933.495,Alkaloid
Serotonin,C5H17N1O0,631.24,N/A,400.763,Organic Compound
Glucose,C16H20N2O4,171.21,3.07,919.492,Lipid
Adenosine triphosphate,C15H9N3O7,574.1,N/A,782.933,Lipid
Aspirin,C11H38N3O9,593.79,12.48,593.515,Alcohol
Cholesterol,C5H10N4O9,98.27,7.52,793.595,Lipid
Adrenaline,C13H16N5O8,741.68,N/A,184.434,Carbohydrate
Dopamine,C11H31N4O10,963.78,8.66,253.094,Nucleotide
Caffeine,C18H20N3O0,378.83,5.08,128.764,Alkaloid
Serotonin,C8H39N4O9,506.91,13.39,127.314,Alkaloid
Urea,C20H28N2O3,275.82,N/A,828.612,Amide
Cholesterol,C18H36N2O3,132.95,1.01,550.454,Organic Compound
Ethanol,C12H25N2O2,657.19,5.54,524.705,Organic Compound
Adrenaline,C14H18N3O0,502.17,9.52,922.528,Alkaloid
Serotonin,C12H33N0O9,880.45,N/A,320.139,Alkaloid
Caffeine,C6H24N0O2,664.5,11.01,252.449,Carbohydrate
Serotonin,C4H36N0O3,634.4,12.01,260.242,Hormone
Caffeine,C11H6N0O5,205.68,N/A,122.68,Hormone
Glucose,C12H20N4O0,437.34,3.9,183.153,Lipid
Aspirin,C20H12N0O0,716.58,6.98,672.065,Lipid
Ethanol,C13H17N3O3,909.64,10.63,554.215,Alkaloid
Adrenaline,C10H15N5O1,464.36,12.48,249.643,Lipid
Cholesterol,C9H14N5O3,900.28,N/A,621.111,Alcohol
Ethanol,C1H21N0O6,885.93,4.37,894.694,Organic Compound
Serotonin,C9H29N5O4,51.1,7.4,353.825,Alkaloid
Glucose,C15H26N1O0,354.06,8.49,193.617,Nucleotide
Ethanol,C4H38N5O2,168.28,2.65,795.703,Alcohol
Serotonin,C17H18N5O0,367.25,6.29,811.81,Amide
Aspirin,C5H29N1O4,744.38,5.83,403.401,Hormone
Glucose,C3H12N3O3,603.15,4.97,756.447,Hormone
Cholesterol,C4H2N1O1,80.51,N/A,469.827,Neurotransmitter
Caffeine,C20H8N0O1,498.04,N/A,47.656,Alcohol
Serotonin,C15H32N4O5,502.86,N/A,577.422,Lipid
Adrenaline,C16H35N2O9,435.68,7.19,997.335,Alkaloid
Ethanol,C5H12N2O8,355.16,3.79,186.194,Lipid
Caffeine,C19H6N5O2,166.13,N/A,598.168,Lipid
Glucose,C18H39N3O7,304.46,7.54,556.346,Alcohol
Serotonin,C20H13N3O3,957.71,5.24,928.181,Alcohol
Adenosine triphosphate,C4H38N5O9,222.89,12.57,314.197,Neurotransmitter
Caffeine,C4H11N4O2,322.78,N/A,65.434,Nucleotide
Urea,C9H13N4O0,60.38,N/A,19.856,Alkaloid
Adenosine triphosphate,C4H32N2O8,584.71,1.5,786.082,Lipid
Aspirin,C7H19N2O6,746.1,10.48,110.505,Lipid
Cholesterol,C10H16N3O3,271.88,N/A,614.469,Amide
Adrenaline,C2H13N1O4,758.72,11.33,665.847,Organic Compound
Aspirin,C13H5N0O9,985.82,N/A,206.366,Organic Compound
Caffeine,C6H8N3O1,928.72,6.72,295.132,Alkaloid
Adenosine triphosphate,C18H21N2O1,953.4,11.71,697.341,Nucleotide
Urea,C2H2N3O6,604.6,N/A,668.102,Nucleotide
Ethanol,C11H27N5O0,993.99,7.75,586.578,Amide
Dopamine,C10H16N5O0,523.53,N/A,517.601,Amide
Serotonin,C1H15N3O9,431.55,1.04,358.107,Neurotransmitter
Adrenaline,C18H19N1O0,988.92,10.86,557.215,Nucleotide
Cholesterol,C18H39N2O9,840.96,N/A,768.109,Neurotransmitter
Dopamine,C10H4N0O5,752.12,10.48,935.62,Lipid
Cholesterol,C13H15N3O9,780.89,4.37,420.682,Alkaloid
Urea,C4H16N2O1,906.69,3.93,873.21,Carbohydrate
Ethanol,C11H22N0O1,166.46,10.21,457.53,Nucleotide
Urea,C9H18N2O3,540.01,2.72,276.255,Organic Compound
Adenosine triphosphate,C18H35N1O3,339.62,2.29,66.378,Carbohydrate
Glucose,C9H19N4O2,312.0,N/A,102.861,Alcohol
Aspirin,C17H19N1O7,336.56,6.22,373.455,Lipid
Caffeine,C14H31N1O4,880.63,12.11,156.571,Amide
Dopamine,C19H29N3O1,392.01,7.08,673.968,Carbohydrate
Serotonin,C20H2N3O9,125.9,N/A,689.546,Nucleotide
Adrenaline,C5H24N5O4,466.47,N/A,732.971,Nucleotide
Aspirin,C5H5N3O1,501.91,13.17,305.937,Alcohol
Glucose,C14H32N5O9,264.51,10.67,685.118,Amide
Glucose,C17H32N0O4,145.93,5.09,512.908,Carbohydrate
Urea,C13H23N0O0,329.79,1.37,145.449,Alkaloid
Aspirin,C4H15N1O10,845.41,7.27,628.982,Carbohydrate
Adrenaline,C8H36N0O9,689.02,12.14,246.83,Lipid
Serotonin,C11H15N1O0,591.63,4.38,303.342,Alkaloid
Glucose,C15H34N1O10,161.35,N/A,609.045,Neurotransmitter
Glucose,C5H8N4O5,316.77,N/A,264.694,Lipid
Caffeine,C2H3N0O7,520.35,N/A,395.992,Amide
Caffeine,C6H15N5O10,949.19,5.58,301.638,Lipid
Serotonin,C9H35N4O2,976.42,8.29,730.237,Carbohydrate
Serotonin,C12H19N3O1,405.12,5.29,772.418,Neurotransmitter
Aspirin,C6H36N2O6,999.32,11.58,922.954,Alkaloid
Ethanol,C2H39N5O2,535.99,2.81,966.354,Carbohydrate
Glucose,C2H1N5O8,413.08,3.91,622.247,Nucleotide
Adrenaline,C19H5N3O10,731.84,8.49,508.653,Neurotransmitter
Urea,C10H20N5O9,473.67,5.24,354.163,Alkaloid
Urea,C20H16N3O8,63.11,N/A,116.753,Neurotransmitter
Dopamine,C6H18N4O0,316.82,9.15,652.584,Carbohydrate
Serotonin,C8H13N2O10,151.39,8.52,243.125,Neurotransmitter
Cholesterol,C15H22N5O6,143.27,1.59,858.804,Alkaloid
Ethanol,C6H16N5O7,316.02,13.8,273.672,Amide
Adenosine triphosphate,C17H6N5O8,764.02,1.13,90.12,Nucleotide
Adrenaline,C12H9N3O0,237.52,6.71,482.802,Carbohydrate
Cholesterol,C12H34N1O7,776.38,9.28,576.827,Neurotransmitter
Serotonin,C8H25N2O4,145.4,N/A,194.748,Amide
Aspirin,C18H30N4O2,300.5,7.37,843.689,Organic Compound
Dopamine,C12H11N2O10,494.13,11.05,802.503,Alkaloid
Adenosine triphosphate,C11H39N1O3,941.17,12.08,999.578,Amide
Urea,C1H32N1O7,883.39,2.47,862.557,Alcohol
Cholesterol,C10H2N3O8,108.96,N/A,751.594,Lipid
Caffeine,C15H17N2O9,464.77,6.61,861.718,Alcohol
Adenosine triphosphate,C8H27N3O10,644.72,N/A,231.562,Organic Compound
Caffeine,C19H5N1O8,932.28,10.23,153.718,Lipid
Glucose,C2H30N3O5,286.96,N/A,761.267,Amide
Serotonin,C9H27N2O1,811.47,3.48,492.528,Carbohydrate
Adenosine triphosphate,C11H34N2O8,319.17,2.41,800.047,Hormone
Aspirin,C9H33N1O9,633.2,5.88,296.565,Organic Compound
Adenosine triphosphate,C18H7N1O9,869.27,5.36,888.482,Alcohol
Cholesterol,C3H12N1O6,446.79,1.86,447.006,Nucleotide
Caffeine,C11H24N1O7,851.04,N/A,747.391,Hormone
Cholesterol,C17H32N3O10,457.07,N/A,740.052,Carbohydrate
Serotonin,C7H2N1O8,267.22,7.78,180.04,Nucleotide
Dopamine,C17H34N2O3,466.22,7.48,54.098,Organic Compound
Adenosine triphosphate,C3H5N3O7,894.61,7.22,42.779,Organic Compound
Dopamine,C5H33N0O10,76.91,13.74,103.803,Hormone
Adenosine triphosphate,C2H15N5O10,733.05,2.9,856.334,Hormone
Cholesterol,C7H3N5O6,416.77,12.73,686.429,Nucleotide
Caffeine,C11H3N5O8,666.83,9.75,344.941,Alcohol
Adenosine triphosphate,C8H24N0O0,183.18,11.66,579.394,Neurotransmitter
Adenosine triphosphate,C4H15N0O1,664.43,13.7,309.682,Alkaloid
Serotonin,C2H30N5O3,413.29,10.95,743.325,Organic Compound
Serotonin,C4H27N4O1,834.08,3.89,901.915,Neurotransmitter
Cholesterol,C20H35N2O3,569.21,4.65,526.718,Alcohol
Aspirin,C16H39N2O10,908.57,N/A,375.642,Alkaloid
Cholesterol,C3H30N0O7,885.78,N/A,159.114,Carbohydrate
Adrenaline,C10H2N2O8,148.78,N/A,92.78,Hormone
Glucose,C5H15N2O3,555.87,10.93,153.777,Organic Compound
Dopamine,C1H20N4O0,502.82,9.72,658.352,Alcohol
Cholesterol,C2H14N0O5,328.84,11.16,881.723,Nucleotide
Cholesterol,C13H39N4O3,668.57,10.29,8.565,Hormone
Aspirin,C9H16N2O8,603.88,1.82,302.399,Carbohydrate
Ethanol,C1H25N4O10,728.18,N/A,224.371,Hormone
Dopamine,C7H35N0O5,963.47,1.13,886.414,Carbohydrate
Urea,C1H21N1O8,724.59,13.24,626.866,Alkaloid
Serotonin,C2H27N4O7,438.81,10.23,549.059,Alkaloid
Ethanol,C19H39N1O5,859.46,12.43,550.291,Lipid
Glucose,C12H10N2O6,793.18,13.89,923.073,Alkaloid
Serotonin,C10H17N1O1,674.39,N/A,544.245,Alkaloid
Adrenaline,C13H24N4O4,939.65,3.35,300.194,Carbohydrate
Cholesterol,C15H20N0O3,655.33,9.56,971.067,Alkaloid
Adenosine triphosphate,C1H38N1O1,789.7,12.32,481.869,Amide
Caffeine,C15H32N3O6,183.0,9.41,410.081,Nucleotide
Dopamine,C6H22N5O2,759.27,6.24,829.256,Neurotransmitter
Dopamine,C7H38N1O7,540.11,N/A,215.223,Amide
Adrenaline,C9H22N4O9,894.92,11.32,413.004,Hormone
Glucose,C6H24N1O2,403.2,N/A,990.874,Amide
Caffeine,C8H39N5O8,795.53,N/A,138.535,Alkaloid
Glucose,C1H33N0O5,456.82,7.96,645.878,Hormone
Adenosine triphosphate,C5H28N1O1,352.28,N/A,815.11,Neurotransmitter
Urea,C8H25N5O3,226.76,7.23,919.234,Alkaloid
Aspirin,C10H29N1O4,698.95,3.38,579.121,Lipid
Cholesterol,C6H11N4O3,652.06,8.19,0.132,Organic Compound
Caffeine,C15H15N0O6,194.03,1.65,563.55,Organic Compound
Adrenaline,C3H20N0O7,859.42,5.19,159.162,Amide
Adrenaline,C10H28N0O0,494.34,N/A,911.744,Organic Compound
Dopamine,C2H12N2O4,727.55,4.95,78.286,Lipid
Aspirin,C12H29N1O3,839.85,N/A,921.243,Hormone
Caffeine,C19H10N1O5,201.91,1.08,446.279,Neurotransmitter
Urea,C11H6N1O5,821.96,11.07,974.147,Nucleotide
Serotonin,C15H23N1O5,261.09,N/A,249.112,Carbohydrate
Serotonin,C10H5N1O2,890.27,6.86,990.762,Alkaloid
Caffeine,C2H21N0O7,746.31,13.5,966.075,Carbohydrate
Aspirin,C3H21N5O2,64.32,2.62,609.784,Nucleotide
Adenosine triphosphate,C13H21N1O6,312.55,5.24,586.153,Organic Compound
Ethanol,C13H26N1O6,484.19,11.02,193.009,Nucleotide
Adenosine triphosphate,C19H22N5O5,900.26,10.48,696.923,Alkaloid
Adrenaline,C11H10N1O9,575.07,N/A,750.35,Nucleotide
Urea,C13H5N3O3,618.91,11.82,452.169,Alcohol
Aspirin,C18H23N4O4,617.22,N/A,812.377,Carbohydrate
Dopamine,C19H22N4O10,50.28,N/A,62.508,Alkaloid
Cholesterol,C2H11N5O0,882.85,N/A,605.004,Lipid
Glucose,C19H11N3O7,114.5,13.0,256.635,Amide
Ethanol,C19H39N2O0,169.82,12.25,357.31,Nucleotide
Serotonin,C13H30N1O1,660.21,9.52,337.649,Nucleotide
Ethanol,C15H3N1O2,739.94,12.54,577.208,Alcohol
Glucose,C15H27N1O0,748.78,4.47,787.988,Hormone
Aspirin,C2H17N3O7,976.38,13.03,197.481,Carbohydrate
Adrenaline,C14H35N2O4,778.48,9.73,948.105,Nucleotide
Adenosine triphosphate,C14H39N0O2,505.34,2.12,390.837,Alcohol
Urea,C9H5N5O7,285.39,4.84,42.789,Amide
Glucose,C1H35N0O2,273.54,7.84,220.122,Lipid
Cholesterol,C20H39N4O6,840.37,N/A,843.878,Hormone
Adrenaline,C1H27N4O9,882.09,N/A,407.258,Amide
Serotonin,C7H21N2O9,928.88,13.64,72.481,Amide
Caffeine,C11H24N4O5,726.24,8.29,448.874,Alcohol
Glucose,C10H22N3O9,237.62,3.45,59.848,Amide
Aspirin,C9H32N3O2,109.71,4.32,135.672,Alkaloid
Adrenaline,C3H28N2O6,754.36,5.85,731.339,Hormone
Dopamine,C11H20N1O5,245.93,7.44,138.906,Hormone
Adrenaline,C18H10N2O7,82.33,10.26,152.49,Hormone
Glucose,C15H2N1O3,975.48,13.97,800.515,Nucleotide
Urea,C6H6N3O6,923.86,7.4,177.707,Hormone
Adrenaline,C1H30N3O5,209.52,N/A,539.329,Alcohol
