compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H11N0O8,980.49,10.44,372.141,Lipid
Serotonin,C2H18N4O2,635.92,12.28,857.733,Alkaloid
Dopamine,C18H33N2O4,974.79,3.44,978.392,Alkaloid
Dopamine,C12H25N2O0,442.22,11.12,69.609,Carbohydrate
Dopamine,C1H31N0O3,491.64,8.49,858.955,Amide
Urea,C7H10N5O9,943.38,12.41,797.535,Nucleotide
Urea,C4H18N3O2,912.09,5.37,538.728,Lipid
Adrenaline,C11H3N2O7,940.68,2.22,167.984,Carbohydrate
Caffeine,C16H38N1O2,483.38,8.97,589.15,Hormone
Urea,C20H9N1O3,710.89,4.45,674.294,Alkaloid
Ethanol,C5H1N4O9,516.19,8.34,817.309,Amide
Ethanol,C14H25N0O1,149.97,11.07,190.425,Nucleotide
Caffeine,C4H5N3O6,603.36,3.27,121.479,Alcohol
Glucose,C7H34N5O6,810.2,6.17,821.381,Alkaloid
Urea,C19H1N4O2,159.41,N/A,374.729,Hormone
Adenosine triphosphate,C14H25N1O1,335.77,N/A,959.88,Amide
Adrenaline,C8H30N0O7,637.1,3.68,856.077,Neurotransmitter
Dopamine,C10H22N5O5,223.59,7.55,673.879,Alkaloid
Serotonin,C19H25N0O9,585.28,10.55,670.127,Amide
Caffeine,C1H23N2O4,927.39,N/A,422.602,Lipid
Aspirin,C20H13N0O6,612.54,N/A,325.516,Alkaloid
Dopamine,C5H33N0O7,627.07,7.33,242.061,Neurotransmitter
Ethanol,C10H10N2O5,613.67,N/A,686.816,Amide
Ethanol,C18H32N3O6,381.72,2.91,41.963,Hormone
Serotonin,C18H40N0O4,608.11,N/A,482.626,Alcohol
Aspirin,C9H18N0O3,133.82,1.26,677.513,Alcohol
Caffeine,C20H28N0O0,350.7,4.42,514.543,Neurotransmitter
Aspirin,C19H36N4O1,130.77,N/A,19.769,Neurotransmitter
Serotonin,C4H15N2O7,521.03,N/A,696.69,Neurotransmitter
Caffeine,C8H33N5O9,133.61,10.55,519.804,Alkaloid
Adrenaline,C1H33N5O10,308.36,8.96,484.535,Neurotransmitter
Dopamine,C10H15N4O4,94.08,9.72,77.907,Neurotransmitter
Adenosine triphosphate,C7H9N5O5,886.89,10.26,624.234,Amide
Ethanol,C15H33N4O0,440.61,N/A,430.142,Lipid
Urea,C20H5N4O3,396.81,4.82,968.407,Neurotransmitter
Cholesterol,C2H20N3O4,748.39,N/A,426.94,Alcohol
Adenosine triphosphate,C17H27N5O6,686.83,N/A,208.581,Organic Compound
Ethanol,C1H20N3O8,143.95,5.98,770.563,Nucleotide
Urea,C3H24N4O7,546.76,12.54,491.946,Lipid
Dopamine,C11H28N3O3,200.33,6.56,311.666,Carbohydrate
Caffeine,C14H5N1O4,229.61,12.8,617.307,Amide
Adenosine triphosphate,C20H33N5O6,314.06,11.63,703.416,Neurotransmitter
Urea,C20H4N2O6,314.27,12.67,254.376,Alcohol
Adenosine triphosphate,C8H11N1O4,816.99,N/A,883.417,Alkaloid
Dopamine,C1H14N2O3,641.74,3.55,589.513,Neurotransmitter
Serotonin,C14H16N1O4,292.62,12.28,329.839,Carbohydrate
Ethanol,C18H12N2O0,988.67,11.77,517.433,Amide
Ethanol,C15H34N3O8,473.75,13.89,667.89,Lipid
Glucose,C6H6N0O3,354.2,7.89,696.69,Hormone
Adenosine triphosphate,C1H24N1O5,951.83,6.28,694.814,Hormone
Urea,C9H40N4O8,392.93,N/A,628.721,Amide
Aspirin,C10H4N1O7,88.65,N/A,552.349,Nucleotide
Glucose,C15H4N4O1,183.06,4.62,830.824,Nucleotide
Adrenaline,C9H37N0O9,667.71,9.74,240.296,Neurotransmitter
Ethanol,C3H40N2O0,928.07,9.57,421.961,Neurotransmitter
Adenosine triphosphate,C10H6N0O10,141.21,3.2,346.616,Organic Compound
Aspirin,C2H13N1O9,607.0,5.42,117.022,Hormone
Serotonin,C1H1N3O5,108.23,7.8,40.353,Organic Compound
Adenosine triphosphate,C1H30N5O4,552.87,4.17,572.557,Amide
Cholesterol,C16H6N2O2,552.15,N/A,420.433,Organic Compound
Urea,C10H7N2O8,198.44,13.22,77.086,Alkaloid
Adenosine triphosphate,C18H19N2O5,275.52,1.53,604.427,Hormone
Caffeine,C4H4N5O9,606.41,1.39,587.672,Amide
Glucose,C9H34N1O10,819.35,9.07,959.236,Amide
Glucose,C12H12N5O9,121.66,6.68,184.405,Amide
Urea,C9H35N4O1,545.36,4.67,869.96,Amide
Caffeine,C10H22N0O6,584.21,N/A,383.218,Alcohol
Cholesterol,C8H36N4O8,463.29,4.58,752.895,Amide
Caffeine,C8H35N5O9,392.71,9.89,924.083,Nucleotide
Aspirin,C3H5N3O3,243.09,N/A,118.844,Carbohydrate
Cholesterol,C8H11N3O7,64.04,9.57,751.706,Alkaloid
Glucose,C6H38N4O1,277.51,13.51,374.244,Neurotransmitter
Cholesterol,C17H2N2O10,56.48,5.68,260.891,Organic Compound
Cholesterol,C18H4N3O9,256.84,8.81,134.03,Nucleotide
Adenosine triphosphate,C10H32N1O0,279.89,3.96,461.528,Carbohydrate
Serotonin,C1H20N5O1,938.3,8.99,754.648,Alcohol
Ethanol,C3H25N0O9,686.99,6.16,820.664,Amide
Aspirin,C1H3N3O2,820.82,13.25,434.742,Hormone
Glucose,C9H9N1O0,500.28,11.19,771.391,Alkaloid
Urea,C11H31N0O10,911.25,12.97,181.59,Organic Compound
Adenosine triphosphate,C11H28N3O4,936.97,7.46,50.854,Alkaloid
Aspirin,C7H35N0O5,947.52,2.36,756.286,Hormone
Cholesterol,C19H12N5O9,268.87,6.2,322.609,Alkaloid
Caffeine,C19H14N4O8,349.55,7.64,502.659,Alcohol
Urea,C18H11N0O9,443.45,2.02,811.236,Nucleotide
Dopamine,C3H12N4O9,996.85,5.3,548.259,Neurotransmitter
Adrenaline,C11H37N3O2,855.16,7.9,198.492,Nucleotide
Caffeine,C6H26N5O6,136.77,9.96,867.31,Organic Compound
Glucose,C2H21N5O5,836.1,5.93,254.722,Alcohol
Dopamine,C1H11N0O4,729.21,6.47,451.688,Alkaloid
Serotonin,C16H8N2O1,303.52,1.84,694.562,Amide
Dopamine,C1H12N0O1,344.41,9.64,816.059,Alcohol
Adrenaline,C20H19N1O3,692.23,N/A,315.293,Nucleotide
Dopamine,C2H3N3O1,166.48,3.64,752.374,Alcohol
Ethanol,C8H30N2O0,824.83,8.76,666.5,Alcohol
Urea,C16H4N4O1,303.17,4.52,905.888,Carbohydrate
Caffeine,C14H5N0O4,277.92,N/A,26.281,Organic Compound
Glucose,C1H27N4O2,76.0,1.85,980.81,Nucleotide
Aspirin,C15H35N1O8,387.57,11.35,910.767,Neurotransmitter
Cholesterol,C11H25N0O2,974.75,9.19,207.966,Neurotransmitter
Glucose,C19H26N0O7,677.61,6.86,662.421,Organic Compound
Ethanol,C3H2N0O1,911.32,13.63,600.554,Alcohol
Serotonin,C10H7N5O2,597.87,1.86,729.838,Neurotransmitter
Glucose,C9H8N1O3,257.96,8.01,112.202,Alcohol
Dopamine,C17H36N2O6,635.0,1.22,635.38,Alkaloid
Ethanol,C8H15N2O7,617.08,8.13,78.412,Neurotransmitter
Ethanol,C9H33N0O9,137.32,1.11,347.255,Neurotransmitter
Adrenaline,C3H29N0O10,404.77,5.96,237.012,Hormone
Adrenaline,C10H35N5O1,960.05,9.81,871.595,Carbohydrate
Adrenaline,C15H24N1O3,553.04,5.08,859.431,Hormone
Aspirin,C2H30N3O2,730.92,N/A,30.32,Carbohydrate
Adrenaline,C18H36N0O1,459.35,2.49,153.354,Hormone
Aspirin,C2H39N0O10,752.93,N/A,315.484,Organic Compound
Caffeine,C1H11N4O2,145.74,6.49,841.235,Organic Compound
Caffeine,C18H25N5O9,834.97,N/A,491.527,Hormone
Urea,C6H25N0O8,512.3,N/A,153.452,Nucleotide
Cholesterol,C14H20N4O6,759.63,10.47,545.896,Carbohydrate
Glucose,C1H19N2O2,470.96,N/A,899.329,Alkaloid
Cholesterol,C3H10N0O10,981.02,11.88,912.551,Neurotransmitter
Dopamine,C3H17N3O8,178.68,12.16,733.685,Alcohol
Adenosine triphosphate,C5H19N1O4,676.55,9.72,947.179,Amide
Adenosine triphosphate,C18H37N5O9,779.09,2.16,817.563,Neurotransmitter
Glucose,C16H36N3O3,100.11,12.58,37.312,Hormone
Serotonin,C10H24N0O5,321.23,12.91,966.767,Organic Compound
Adrenaline,C5H15N2O6,631.77,N/A,865.62,Hormone
Cholesterol,C1H22N3O2,670.32,4.38,601.879,Amide
Cholesterol,C1H40N1O0,591.86,8.62,941.331,Lipid
Serotonin,C2H17N0O10,981.62,3.06,564.223,Nucleotide
Dopamine,C15H20N3O4,106.31,3.5,744.475,Neurotransmitter
Glucose,C12H1N0O3,61.77,7.6,35.766,Amide
Urea,C14H37N3O9,712.33,5.21,693.703,Lipid
Glucose,C7H24N1O10,154.96,11.55,31.955,Amide
Aspirin,C4H33N2O5,353.67,N/A,583.819,Organic Compound
Ethanol,C19H28N2O7,955.38,N/A,238.28,Nucleotide
Adenosine triphosphate,C17H11N5O4,129.76,13.78,553.72,Neurotransmitter
Cholesterol,C5H2N5O6,583.24,4.32,254.8,Carbohydrate
Adrenaline,C9H31N5O8,651.24,N/A,622.338,Alkaloid
Adenosine triphosphate,C5H7N2O1,764.76,N/A,806.027,Nucleotide
Serotonin,C4H25N0O0,588.63,N/A,619.22,Organic Compound
Glucose,C17H38N0O0,623.73,13.7,28.667,Hormone
Cholesterol,C18H31N5O3,851.4,1.55,82.992,Nucleotide
Urea,C20H26N3O0,927.93,10.6,530.031,Organic Compound
Ethanol,C11H32N3O4,530.49,11.98,478.328,Amide
Dopamine,C9H23N1O4,471.37,8.65,969.226,Alkaloid
Glucose,C8H2N0O10,243.81,3.69,599.079,Nucleotide
Adrenaline,C18H16N3O0,975.51,7.77,487.161,Organic Compound
Ethanol,C6H24N3O6,221.14,8.61,103.879,Nucleotide
Adenosine triphosphate,C14H3N0O5,260.2,5.73,722.906,Neurotransmitter
Caffeine,C16H5N2O2,665.01,1.23,933.757,Amide
Ethanol,C18H1N4O7,460.72,13.93,394.15,Alkaloid
Adenosine triphosphate,C16H11N3O6,734.08,N/A,779.458,Alcohol
Urea,C15H23N2O1,87.99,3.4,736.712,Amide
Cholesterol,C12H32N2O0,283.25,13.76,346.451,Carbohydrate
Cholesterol,C17H30N3O1,625.56,12.94,605.83,Nucleotide
Aspirin,C18H3N2O10,132.41,12.41,971.128,Nucleotide
Serotonin,C6H15N0O4,608.19,3.16,54.799,Neurotransmitter
Adrenaline,C6H39N3O1,837.99,1.17,855.678,Nucleotide
Dopamine,C19H27N0O5,408.53,4.86,617.676,Neurotransmitter
Glucose,C8H31N1O9,314.99,3.8,958.155,Carbohydrate
Dopamine,C11H5N1O9,248.78,4.01,65.303,Amide
Ethanol,C12H8N4O9,434.39,N/A,858.786,Organic Compound
Serotonin,C11H32N4O6,910.61,9.35,510.622,Alkaloid
Adenosine triphosphate,C2H5N0O1,111.28,9.1,539.023,Alkaloid
Cholesterol,C12H14N0O1,582.6,6.69,492.779,Nucleotide
Urea,C9H15N4O1,347.35,4.44,247.263,Lipid
Cholesterol,C9H1N0O1,60.83,N/A,532.689,Neurotransmitter
Adrenaline,C9H36N3O2,148.37,10.18,429.915,Alkaloid
Serotonin,C12H36N3O0,510.26,12.86,136.18,Organic Compound
Serotonin,C8H39N2O9,507.3,6.63,56.466,Lipid
Aspirin,C11H13N2O7,222.12,5.2,375.662,Neurotransmitter
Adenosine triphosphate,C5H25N0O2,533.71,1.55,142.47,Organic Compound
Urea,C17H28N1O8,160.41,13.3,268.619,Amide
Caffeine,C9H15N5O0,951.26,N/A,377.15,Carbohydrate
Serotonin,C14H1N5O3,440.78,10.6,170.318,Amide
Glucose,C1H36N2O1,559.74,3.59,226.246,Organic Compound
Dopamine,C15H17N4O0,328.65,10.21,192.851,Hormone
Glucose,C13H32N3O2,926.01,8.0,249.674,Nucleotide
Adenosine triphosphate,C4H31N5O4,591.93,9.9,637.126,Organic Compound
Aspirin,C2H30N5O2,937.37,10.72,913.945,Alkaloid
Adrenaline,C11H13N2O3,268.03,7.89,972.154,Lipid
Aspirin,C2H18N5O3,960.89,10.21,750.281,Hormone
Glucose,C15H7N3O4,789.44,3.62,309.073,Neurotransmitter
Cholesterol,C7H5N2O8,674.81,N/A,281.563,Alcohol
Cholesterol,C1H10N2O1,131.98,4.79,170.113,Neurotransmitter
Ethanol,C2H18N0O4,312.88,N/A,989.159,Carbohydrate
Adenosine triphosphate,C19H7N1O7,583.11,10.98,734.877,Organic Compound
Cholesterol,C13H35N0O3,524.41,5.72,259.277,Organic Compound
Caffeine,C20H38N1O3,976.8,12.29,965.376,Carbohydrate
Cholesterol,C11H2N2O5,160.47,8.98,859.909,Nucleotide
Cholesterol,C10H4N1O0,905.87,12.75,231.833,Alkaloid
Adenosine triphosphate,C20H38N0O4,768.85,12.16,798.076,Neurotransmitter
Glucose,C3H24N5O10,113.94,12.68,236.651,Organic Compound
Urea,C16H32N2O3,751.97,N/A,116.758,Neurotransmitter
Ethanol,C15H7N0O9,877.9,9.96,321.468,Carbohydrate
Dopamine,C1H35N2O3,81.29,N/A,488.94,Nucleotide
Ethanol,C3H34N0O8,107.0,N/A,909.241,Amide
Caffeine,C6H20N1O8,427.51,11.65,768.765,Alcohol
Cholesterol,C17H10N3O6,159.57,8.66,991.633,Amide
Urea,C15H4N4O10,682.2,9.37,22.624,Lipid
Cholesterol,C4H3N5O2,957.98,N/A,752.199,Neurotransmitter
Ethanol,C17H25N2O5,957.62,13.93,55.958,Alkaloid
Serotonin,C14H6N2O9,695.95,2.1,331.937,Neurotransmitter
Dopamine,C2H2N0O4,672.52,8.76,860.15,Lipid
Adenosine triphosphate,C16H8N5O2,918.77,6.25,937.677,Neurotransmitter
Aspirin,C13H22N5O0,376.23,9.86,434.868,Carbohydrate
Ethanol,C17H15N4O0,364.33,1.1,306.323,Lipid
Adenosine triphosphate,C16H36N5O7,198.88,1.83,439.583,Carbohydrate
Glucose,C8H22N2O3,865.87,11.13,926.831,Hormone
Urea,C3H4N2O2,310.28,N/A,126.987,Nucleotide
Ethanol,C15H35N5O3,750.46,7.74,691.898,Neurotransmitter
Adrenaline,C18H28N5O4,778.15,1.68,374.296,Amide
Glucose,C1H1N0O5,611.46,6.68,611.035,Amide
Serotonin,C1H22N0O4,318.86,N/A,987.137,Alcohol
Adenosine triphosphate,C20H22N1O0,245.08,13.2,364.311,Hormone
Aspirin,C12H4N3O7,368.62,2.52,98.544,Lipid
Dopamine,C5H32N4O10,68.61,11.24,125.885,Amide
Cholesterol,C1H28N2O6,154.52,8.49,659.579,Nucleotide
Cholesterol,C8H36N0O1,221.7,11.82,826.849,Lipid
Cholesterol,C16H32N5O3,196.59,3.42,276.198,Lipid
Aspirin,C20H12N3O1,140.56,12.17,583.895,Alkaloid
Urea,C15H22N3O4,55.13,4.53,373.287,Neurotransmitter
Serotonin,C9H40N4O1,978.13,4.31,425.417,Alkaloid
Serotonin,C3H6N2O9,830.52,3.92,355.152,Carbohydrate
Ethanol,C20H3N5O3,296.3,10.94,795.63,Hormone
Serotonin,C1H27N4O5,852.5,13.05,287.322,Hormone
Ethanol,C11H9N2O4,790.32,12.62,408.816,Alkaloid
Glucose,C16H11N0O7,718.35,9.33,803.527,Lipid
Serotonin,C8H14N0O8,441.01,10.98,408.127,Amide
Glucose,C3H12N4O1,737.38,4.48,820.928,Lipid
Ethanol,C12H29N1O6,389.01,6.4,696.207,Amide
Aspirin,C10H16N4O7,807.35,N/A,679.629,Nucleotide
Glucose,C16H30N5O2,790.91,1.65,823.503,Organic Compound
Dopamine,C15H10N0O4,918.75,N/A,97.419,Lipid
Caffeine,C3H37N0O7,158.95,9.0,907.079,Alcohol
Caffeine,C4H2N2O8,607.56,6.77,116.465,Organic Compound
Adrenaline,C17H18N2O0,695.06,11.72,155.513,Organic Compound
Dopamine,C7H36N5O0,601.14,N/A,679.351,Hormone
Urea,C4H27N1O7,834.34,7.37,655.486,Neurotransmitter
Adenosine triphosphate,C13H14N5O2,753.6,5.81,715.847,Carbohydrate
Dopamine,C8H26N0O2,730.17,6.82,62.38,Alcohol
Caffeine,C11H32N4O9,92.01,2.36,865.271,Lipid
Caffeine,C3H8N4O5,658.57,1.78,275.715,Organic Compound
Serotonin,C1H29N4O10,633.64,4.05,61.779,Alcohol
Aspirin,C5H32N2O8,470.99,6.93,470.372,Alcohol
Ethanol,C2H33N1O5,315.78,10.41,161.522,Lipid
Glucose,C15H22N5O5,202.21,N/A,167.382,Hormone
Adrenaline,C5H1N2O2,210.43,8.9,801.168,Organic Compound
Urea,C10H39N1O10,856.56,7.72,308.592,Neurotransmitter
Ethanol,C17H3N1O0,276.21,N/A,880.856,Alcohol
Urea,C10H1N1O8,117.31,N/A,794.476,Hormone
Glucose,C5H21N1O1,836.96,N/A,335.545,Hormone
Serotonin,C17H27N0O10,98.02,2.86,399.043,Nucleotide
Adrenaline,C1H35N1O4,993.81,12.59,321.322,Hormone
Aspirin,C10H33N2O1,81.62,10.12,219.15,Alkaloid
Adrenaline,C3H4N4O9,104.2,2.36,263.483,Neurotransmitter
Serotonin,C9H1N0O3,304.93,1.51,683.544,Alcohol
Aspirin,C20H14N3O0,412.89,N/A,677.022,Amide
Serotonin,C8H21N5O5,880.05,5.23,673.45,Amide
Caffeine,C12H33N2O1,78.58,2.59,789.918,Nucleotide
Serotonin,C8H28N4O2,330.73,10.24,126.576,Neurotransmitter
Aspirin,C14H12N4O3,211.6,13.56,712.739,Organic Compound
Aspirin,C18H22N1O2,222.84,6.33,113.685,Lipid
Dopamine,C1H36N4O8,232.11,1.49,982.81,Alcohol
Ethanol,C10H31N4O6,387.86,7.2,379.054,Neurotransmitter
Urea,C5H2N5O6,467.33,1.4,354.674,Neurotransmitter
Dopamine,C16H21N4O9,462.5,12.52,195.362,Neurotransmitter
Dopamine,C19H24N0O4,191.04,7.93,880.317,Nucleotide
Caffeine,C20H38N3O1,150.26,5.13,362.207,Alkaloid
Cholesterol,C13H4N4O1,884.23,N/A,141.981,Lipid
Aspirin,C14H26N5O0,472.19,4.87,658.52,Lipid
Serotonin,C17H27N2O4,218.67,N/A,162.316,Carbohydrate
Dopamine,C16H3N5O6,720.3,12.45,239.029,Amide
Cholesterol,C6H11N5O9,382.32,3.13,105.5,Neurotransmitter
Adrenaline,C19H33N1O5,780.43,6.94,973.775,Alkaloid
Ethanol,C6H33N2O1,649.47,13.35,305.287,Organic Compound
Adenosine triphosphate,C10H32N5O5,941.57,N/A,113.334,Neurotransmitter
Dopamine,C16H23N3O8,196.05,9.51,926.501,Organic Compound
Dopamine,C15H17N4O5,551.37,6.17,356.778,Hormone
Dopamine,C11H15N1O6,886.37,11.09,888.84,Alkaloid
Caffeine,C12H17N1O8,87.34,N/A,758.774,Nucleotide
Cholesterol,C10H5N5O9,775.85,N/A,819.72,Alkaloid
Glucose,C16H17N3O0,618.56,N/A,167.13,Lipid
Glucose,C2H39N4O10,281.98,6.23,118.428,Alcohol
Ethanol,C12H27N2O0,363.75,3.58,725.674,Hormone
Aspirin,C6H17N5O7,747.38,N/A,194.096,Organic Compound
Cholesterol,C13H23N5O0,621.24,13.43,484.419,Nucleotide
Cholesterol,C17H9N1O7,343.55,5.51,25.956,Organic Compound
Adrenaline,C6H4N4O2,935.33,13.01,442.032,Lipid
Urea,C10H31N4O8,385.71,3.35,524.418,Carbohydrate
Dopamine,C20H29N4O3,747.37,1.07,820.341,Alcohol
Serotonin,C17H18N0O6,625.98,N/A,118.016,Nucleotide
Dopamine,C1H6N1O1,589.9,N/A,685.305,Alcohol
Caffeine,C5H39N0O4,705.43,N/A,913.077,Carbohydrate
Ethanol,C2H3N4O0,224.03,1.14,560.513,Amide
Ethanol,C7H15N3O2,990.19,N/A,125.937,Nucleotide
Aspirin,C9H38N0O6,760.08,10.92,786.801,Organic Compound
Cholesterol,C7H4N4O4,896.9,6.75,126.675,Carbohydrate
Urea,C8H18N5O8,568.91,3.08,69.502,Organic Compound
Aspirin,C8H8N1O3,366.7,2.01,121.856,Nucleotide
Serotonin,C19H37N4O0,95.21,N/A,867.444,Hormone
Urea,C17H36N0O8,390.99,6.79,736.467,Alcohol
Adrenaline,C6H2N2O6,70.8,N/A,338.006,Organic Compound
Serotonin,C1H20N5O6,117.13,2.33,268.728,Hormone
Glucose,C14H13N5O6,294.83,13.66,91.555,Neurotransmitter
Cholesterol,C11H5N5O0,71.73,12.62,296.397,Alcohol
Caffeine,C18H19N3O9,190.39,4.5,77.808,Hormone
Serotonin,C18H2N5O6,54.51,1.56,341.183,Neurotransmitter
Serotonin,C1H32N1O8,909.45,N/A,654.419,Lipid
Glucose,C3H25N3O8,465.76,8.33,226.88,Lipid
Urea,C8H2N5O3,185.73,11.98,996.728,Hormone
Serotonin,C5H37N1O8,800.6,N/A,715.439,Lipid
Aspirin,C17H23N4O4,59.27,N/A,796.065,Organic Compound
Urea,C1H40N3O0,115.77,8.38,246.162,Alcohol
Caffeine,C6H33N5O8,212.34,N/A,623.844,Alcohol
Aspirin,C9H11N5O10,242.28,N/A,676.877,Nucleotide
Adenosine triphosphate,C2H5N0O5,292.18,13.33,671.928,Carbohydrate
Caffeine,C11H21N1O9,350.23,N/A,560.228,Organic Compound
Urea,C3H5N1O0,680.71,5.97,280.412,Hormone
Aspirin,C9H1N4O3,946.44,11.93,871.73,Hormone
Adrenaline,C11H27N2O3,110.18,N/A,415.379,Carbohydrate
Aspirin,C16H33N1O8,386.5,8.21,564.471,Neurotransmitter
Urea,C2H4N2O9,869.3,2.06,308.63,Alcohol
Dopamine,C18H5N5O7,106.19,11.92,618.784,Alkaloid
Cholesterol,C2H31N0O8,779.31,13.85,95.246,Organic Compound
Urea,C5H4N5O5,694.1,11.91,160.094,Lipid
Cholesterol,C5H25N3O8,592.51,12.58,794.512,Alkaloid
Cholesterol,C4H22N1O3,247.4,7.92,706.272,Hormone
Dopamine,C5H19N1O8,905.87,5.93,513.274,Organic Compound
Adenosine triphosphate,C11H6N4O8,854.37,6.31,793.755,Nucleotide
Ethanol,C20H11N0O0,112.6,N/A,954.646,Neurotransmitter
Dopamine,C3H23N0O2,621.62,3.94,392.704,Organic Compound
Serotonin,C5H32N5O1,172.94,9.19,914.967,Alkaloid
Dopamine,C13H33N3O6,971.17,5.76,724.577,Organic Compound
Ethanol,C11H12N4O7,808.98,7.1,745.484,Lipid
Dopamine,C4H33N3O3,870.18,4.92,622.027,Lipid
Dopamine,C4H19N3O5,236.25,10.6,191.541,Neurotransmitter
Adenosine triphosphate,C13H40N0O5,722.23,12.66,573.029,Amide
Aspirin,C6H28N2O3,428.34,3.39,417.989,Alkaloid
Dopamine,C5H22N0O4,930.66,2.81,774.265,Neurotransmitter
Aspirin,C12H31N1O8,290.58,10.24,105.25,Carbohydrate
Dopamine,C15H10N5O3,941.61,13.7,377.464,Alcohol
Dopamine,C20H4N1O0,415.1,N/A,1.917,Carbohydrate
Cholesterol,C20H22N5O0,111.36,9.03,641.812,Lipid
Urea,C13H2N1O1,669.79,10.11,349.118,Alcohol
Urea,C2H2N2O7,586.39,5.91,997.12,Hormone
Caffeine,C10H24N0O5,497.28,12.43,489.925,Organic Compound
Aspirin,C16H8N2O10,272.42,N/A,548.229,Alcohol
Adrenaline,C14H32N3O6,809.67,6.57,606.552,Lipid
Aspirin,C16H2N5O4,460.66,10.56,722.862,Amide
Adenosine triphosphate,C8H14N4O5,983.59,11.12,628.865,Alcohol
Adrenaline,C6H26N2O10,859.67,8.13,443.951,Lipid
Glucose,C9H24N4O9,673.85,N/A,644.469,Hormone
Urea,C14H25N5O7,418.07,1.1,125.773,Organic Compound
Cholesterol,C17H1N4O1,776.0,9.96,92.452,Amide
Dopamine,C5H7N2O8,77.51,6.8,63.465,Amide
Serotonin,C2H13N1O6,265.01,7.02,231.85,Organic Compound
Dopamine,C2H12N0O7,584.04,N/A,25.124,Alcohol
Ethanol,C4H37N2O5,254.21,10.63,143.318,Alcohol
Glucose,C10H10N0O10,204.71,12.45,952.548,Lipid
Caffeine,C12H7N3O5,117.59,N/A,901.913,Lipid
Cholesterol,C2H2N1O3,931.1,4.61,253.286,Organic Compound
Ethanol,C6H19N5O10,732.38,8.45,979.388,Carbohydrate
Adenosine triphosphate,C5H8N0O5,122.83,5.33,3.738,Carbohydrate
Glucose,C18H17N1O9,979.0,12.98,366.388,Neurotransmitter
Serotonin,C19H30N4O4,355.95,13.31,692.493,Nucleotide
Caffeine,C14H24N1O5,353.35,12.31,565.765,Organic Compound
Urea,C19H12N3O4,50.5,2.59,838.283,Alkaloid
Caffeine,C14H10N4O6,659.98,11.02,140.428,Amide
Dopamine,C19H24N4O9,771.17,10.89,495.698,Neurotransmitter
Serotonin,C3H18N5O5,413.9,N/A,700.37,Organic Compound
Dopamine,C7H11N2O7,166.86,5.08,833.767,Neurotransmitter
Dopamine,C20H17N5O10,57.58,12.19,964.431,Alkaloid
Cholesterol,C12H4N3O4,304.88,2.22,466.831,Organic Compound
Adenosine triphosphate,C19H5N4O0,327.84,5.43,838.673,Hormone
Caffeine,C4H21N4O3,721.91,1.5,590.82,Amide
Ethanol,C3H19N4O8,89.77,9.76,605.866,Alcohol
Glucose,C16H18N3O3,432.99,8.6,427.844,Hormone
Serotonin,C12H19N1O8,210.97,12.4,548.908,Alcohol
Aspirin,C7H24N2O10,244.91,10.1,28.946,Alcohol
Cholesterol,C17H19N3O3,821.21,11.84,308.943,Amide
Serotonin,C6H37N4O4,720.79,2.62,469.826,Hormone
Ethanol,C3H31N2O2,725.88,3.31,822.895,Hormone
Urea,C15H15N2O1,946.39,11.51,180.92,Organic Compound
Caffeine,C15H24N0O4,619.5,10.08,124.31,Neurotransmitter
Aspirin,C8H2N1O0,127.44,10.08,619.159,Carbohydrate
Ethanol,C6H35N4O5,832.22,6.7,798.329,Carbohydrate
Urea,C4H37N4O8,619.14,7.07,118.402,Nucleotide
Cholesterol,C17H35N1O9,493.85,2.6,702.171,Neurotransmitter
Serotonin,C4H23N0O4,297.35,9.98,837.543,Amide
Serotonin,C20H11N5O2,92.12,N/A,963.839,Nucleotide
Aspirin,C10H27N5O10,428.72,5.81,9.194,Amide
Aspirin,C6H9N5O1,688.01,N/A,16.502,Nucleotide
Ethanol,C4H37N3O7,435.58,4.48,885.692,Alcohol
Urea,C9H23N0O2,132.53,4.64,197.685,Nucleotide
Urea,C10H40N2O2,572.54,N/A,142.752,Lipid
Adrenaline,C7H14N4O7,124.73,2.57,82.459,Neurotransmitter
Adrenaline,C7H12N1O3,74.34,3.29,414.763,Carbohydrate
Glucose,C1H20N5O9,147.85,N/A,177.368,Alkaloid
Adenosine triphosphate,C2H21N0O2,708.64,8.86,598.67,Amide
Urea,C17H12N3O6,558.58,5.09,528.336,Amide
Aspirin,C12H13N3O3,874.99,3.6,332.974,Alkaloid
Aspirin,C10H14N1O10,221.04,N/A,852.659,Alcohol
Cholesterol,C16H29N3O8,71.2,4.17,993.135,Alcohol
Glucose,C15H27N2O7,450.24,13.59,178.473,Hormone
Glucose,C19H5N1O1,933.12,11.3,364.433,Carbohydrate
Adenosine triphosphate,C11H15N2O2,389.19,3.4,250.701,Alkaloid
Adenosine triphosphate,C2H25N5O6,557.24,7.79,706.292,Carbohydrate
Cholesterol,C17H20N3O9,700.06,9.83,704.537,Amide
Adenosine triphosphate,C16H14N5O4,529.63,5.2,232.967,Alcohol
Urea,C2H10N3O10,361.52,6.84,856.904,Neurotransmitter
Adenosine triphosphate,C3H2N3O8,106.94,N/A,412.394,Alkaloid
Cholesterol,C17H19N3O0,607.08,2.3,895.409,Nucleotide
Ethanol,C9H12N0O4,671.37,4.98,886.85,Organic Compound
