compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H4N2O1,295.32,7.87,267.125,Amide
Dopamine,C20H21N3O9,428.33,N/A,107.787,Carbohydrate
Urea,C10H31N0O8,767.41,N/A,839.664,Neurotransmitter
Adenosine triphosphate,C11H10N3O3,225.92,10.28,145.091,Hormone
Glucose,C10H23N1O3,523.92,5.39,908.975,Alcohol
Aspirin,C10H27N5O5,222.0,6.52,621.979,Hormone
Adrenaline,C1H31N4O5,504.1,8.4,483.731,Lipid
Adenosine triphosphate,C15H40N2O2,356.44,N/A,103.236,Lipid
Dopamine,C1H6N0O1,537.69,1.95,469.275,Nucleotide
Adenosine triphosphate,C2H15N1O3,89.87,6.42,61.817,Neurotransmitter
Serotonin,C3H8N0O5,96.28,N/A,837.171,Lipid
Cholesterol,C15H12N2O10,361.08,4.89,325.219,Alkaloid
Aspirin,C6H3N5O9,574.17,2.08,47.948,Organic Compound
Aspirin,C7H23N4O0,809.49,N/A,928.743,Organic Compound
Aspirin,C17H37N1O10,474.35,4.44,210.403,Alcohol
Urea,C1H19N5O7,525.16,13.41,229.215,Lipid
Aspirin,C18H9N2O5,823.15,N/A,709.574,Lipid
Adenosine triphosphate,C4H17N2O0,800.72,9.6,932.121,Lipid
Dopamine,C11H13N4O7,137.96,3.1,553.563,Alcohol
Adenosine triphosphate,C6H10N1O5,828.08,9.38,427.051,Nucleotide
Dopamine,C15H15N1O6,753.01,2.52,899.651,Hormone
Adrenaline,C14H31N4O9,361.08,10.68,613.307,Organic Compound
Ethanol,C15H35N4O5,699.34,13.55,323.6,Hormone
Aspirin,C10H9N2O1,315.13,10.12,313.896,Alkaloid
Urea,C3H4N2O8,397.47,11.45,716.076,Alcohol
Adenosine triphosphate,C1H31N3O9,819.25,N/A,534.343,Hormone
Ethanol,C16H40N1O6,848.53,6.94,423.647,Organic Compound
Caffeine,C19H6N3O4,832.65,9.11,320.547,Neurotransmitter
Ethanol,C10H8N1O0,484.52,N/A,503.1,Carbohydrate
Serotonin,C5H36N5O2,210.59,13.94,546.874,Amide
Caffeine,C6H34N5O9,650.67,12.7,84.749,Lipid
Urea,C2H20N4O10,958.46,4.87,486.953,Lipid
Adenosine triphosphate,C6H17N5O5,668.82,6.74,724.463,Alkaloid
Aspirin,C16H25N0O4,133.93,6.34,98.289,Lipid
Aspirin,C4H31N3O3,400.7,8.21,351.623,Alcohol
Cholesterol,C7H38N4O4,183.75,10.08,591.405,Lipid
Cholesterol,C18H9N5O2,492.51,7.91,997.973,Carbohydrate
Glucose,C6H5N0O4,289.07,8.18,842.743,Nucleotide
Ethanol,C2H28N3O10,394.54,9.36,194.5,Amide
Dopamine,C17H5N3O9,52.54,9.56,665.893,Lipid
Serotonin,C6H25N5O10,818.38,12.94,637.408,Hormone
Ethanol,C9H23N1O10,172.62,3.91,753.003,Hormone
Aspirin,C13H8N3O4,877.08,N/A,521.223,Nucleotide
Ethanol,C14H30N2O7,59.41,4.37,193.848,Alcohol
Glucose,C19H30N4O5,438.44,1.55,567.036,Organic Compound
Dopamine,C4H15N5O7,684.54,1.4,695.994,Alkaloid
Glucose,C18H11N0O8,892.92,12.43,730.114,Alkaloid
Cholesterol,C16H1N0O5,454.06,7.05,503.666,Lipid
Glucose,C20H8N5O0,918.89,8.94,439.236,Neurotransmitter
Adenosine triphosphate,C18H9N1O5,128.26,11.17,96.492,Amide
Glucose,C6H31N1O3,905.52,3.53,879.405,Alcohol
Adrenaline,C19H24N2O2,692.52,3.83,522.903,Alcohol
Caffeine,C5H12N3O5,403.54,1.28,464.471,Lipid
Cholesterol,C4H16N1O7,599.81,5.85,302.239,Organic Compound
Caffeine,C6H22N3O1,786.93,6.12,202.906,Lipid
Caffeine,C11H5N2O7,282.2,11.4,158.39,Carbohydrate
Glucose,C1H15N4O1,179.46,12.71,266.924,Organic Compound
Aspirin,C12H1N3O3,381.15,13.88,126.352,Lipid
Caffeine,C6H16N5O5,330.36,N/A,475.093,Nucleotide
Aspirin,C11H29N1O1,104.49,4.99,776.426,Lipid
Aspirin,C20H27N5O3,973.38,4.42,162.292,Organic Compound
Glucose,C17H29N0O9,902.47,N/A,800.035,Nucleotide
Ethanol,C17H12N2O10,948.44,N/A,598.618,Organic Compound
Urea,C1H15N2O1,969.74,5.59,651.025,Nucleotide
Cholesterol,C11H31N0O9,681.31,13.58,10.307,Carbohydrate
Urea,C10H1N0O6,144.11,2.59,307.594,Lipid
Cholesterol,C1H40N4O3,257.67,N/A,413.971,Lipid
Caffeine,C5H20N1O10,860.55,N/A,715.9,Carbohydrate
Adrenaline,C13H21N5O10,191.26,8.33,45.38,Neurotransmitter
Aspirin,C17H9N0O1,284.59,7.24,390.732,Alcohol
Serotonin,C18H22N3O7,128.32,8.2,953.891,Lipid
Urea,C14H21N3O5,463.54,10.33,491.232,Hormone
Serotonin,C5H26N3O6,367.84,11.32,179.742,Lipid
Ethanol,C13H25N4O8,426.05,13.66,412.087,Carbohydrate
Serotonin,C7H32N4O8,943.37,3.19,527.039,Hormone
Glucose,C14H7N4O0,759.06,7.46,438.867,Hormone
Ethanol,C20H13N4O9,771.08,N/A,608.923,Nucleotide
Ethanol,C15H4N3O0,577.54,8.16,756.475,Nucleotide
Glucose,C11H35N5O9,439.39,13.1,27.061,Carbohydrate
Caffeine,C12H39N1O0,920.58,4.07,380.151,Amide
Caffeine,C12H40N1O3,524.07,10.81,182.056,Lipid
Adenosine triphosphate,C8H26N1O7,114.15,N/A,670.203,Alcohol
Caffeine,C12H25N2O3,349.11,12.67,71.453,Hormone
Serotonin,C6H37N0O8,131.03,9.4,855.936,Nucleotide
Glucose,C6H12N5O2,429.15,3.19,12.894,Hormone
Adenosine triphosphate,C11H27N1O9,738.1,6.22,447.1,Organic Compound
Adrenaline,C18H24N5O7,669.01,N/A,966.319,Alcohol
Adrenaline,C7H18N3O9,322.42,9.08,476.849,Hormone
Dopamine,C18H30N2O9,712.12,12.82,15.99,Alkaloid
Aspirin,C12H1N3O6,314.88,8.91,199.313,Alkaloid
Caffeine,C18H4N5O1,422.85,6.3,49.487,Hormone
Aspirin,C3H2N0O1,412.3,11.4,855.071,Nucleotide
Cholesterol,C16H18N4O3,515.16,4.81,439.635,Lipid
Adenosine triphosphate,C16H39N4O4,485.97,6.68,753.581,Lipid
Aspirin,C11H34N2O4,867.25,6.07,108.417,Neurotransmitter
Cholesterol,C18H11N5O9,91.39,2.18,77.586,Alcohol
Adrenaline,C13H38N1O6,495.48,9.04,483.871,Alcohol
Dopamine,C6H33N4O8,823.98,7.27,187.307,Lipid
Aspirin,C8H16N1O7,414.85,N/A,177.408,Alcohol
Ethanol,C14H24N4O7,489.18,1.95,917.314,Lipid
Serotonin,C6H14N0O7,187.5,N/A,321.254,Lipid
Urea,C3H2N0O3,548.8,6.55,992.505,Alkaloid
Aspirin,C3H13N0O3,777.85,6.19,149.152,Organic Compound
Urea,C12H22N1O4,108.01,1.96,273.862,Hormone
Serotonin,C9H21N4O8,903.42,5.16,44.728,Organic Compound
Ethanol,C20H11N5O4,92.86,8.08,439.82,Lipid
Adrenaline,C20H20N5O5,589.36,7.09,755.492,Lipid
Cholesterol,C8H6N0O8,797.01,6.36,369.029,Organic Compound
Aspirin,C5H36N1O4,443.67,7.98,455.282,Alcohol
Cholesterol,C10H21N4O10,880.59,1.55,919.927,Neurotransmitter
Caffeine,C19H2N1O0,102.54,3.04,727.805,Alkaloid
Adenosine triphosphate,C18H12N0O10,944.37,10.84,816.591,Lipid
Cholesterol,C20H34N1O8,110.38,4.2,634.971,Carbohydrate
Aspirin,C20H26N5O2,591.87,3.3,293.848,Carbohydrate
Ethanol,C1H26N3O5,289.12,8.3,723.188,Organic Compound
Glucose,C13H13N5O5,846.49,2.16,565.251,Alcohol
Aspirin,C18H24N4O8,671.62,2.67,775.617,Organic Compound
Cholesterol,C18H21N0O9,326.58,13.65,883.926,Hormone
Serotonin,C15H4N2O7,210.46,1.1,839.135,Alcohol
Caffeine,C10H37N1O4,398.03,4.5,713.254,Carbohydrate
Aspirin,C10H20N1O9,766.9,N/A,765.168,Organic Compound
Glucose,C12H35N0O4,145.44,10.37,923.945,Carbohydrate
Glucose,C7H12N2O3,907.28,7.01,922.499,Amide
Caffeine,C13H22N1O8,335.94,5.28,2.395,Amide
Adenosine triphosphate,C14H11N4O10,461.8,N/A,502.886,Neurotransmitter
Cholesterol,C19H22N1O8,269.1,8.46,740.007,Neurotransmitter
Cholesterol,C12H4N0O10,428.43,11.33,213.898,Alkaloid
Aspirin,C9H2N2O5,160.34,7.17,955.591,Amide
Aspirin,C2H10N5O10,345.78,6.9,989.156,Amide
Dopamine,C13H5N0O10,430.14,N/A,120.767,Carbohydrate
Adenosine triphosphate,C19H38N4O5,573.14,N/A,994.854,Alcohol
Urea,C2H5N0O10,294.9,N/A,98.542,Organic Compound
Dopamine,C4H11N1O5,167.47,12.36,561.2,Alkaloid
Aspirin,C20H5N3O5,441.82,1.7,139.71,Hormone
Glucose,C6H22N3O6,865.67,8.01,896.937,Nucleotide
Aspirin,C20H13N2O9,316.89,1.37,908.043,Carbohydrate
Urea,C4H13N0O2,390.94,7.85,982.923,Carbohydrate
Glucose,C18H2N4O0,71.65,7.3,959.346,Lipid
Aspirin,C11H21N2O2,283.81,N/A,665.252,Amide
Cholesterol,C15H16N0O1,732.84,1.59,598.388,Neurotransmitter
Aspirin,C1H9N5O1,680.85,1.06,943.418,Organic Compound
Cholesterol,C3H17N2O6,469.74,10.86,588.689,Organic Compound
Dopamine,C6H13N4O5,437.23,13.73,314.557,Hormone
Adenosine triphosphate,C4H11N5O2,435.17,9.86,329.342,Neurotransmitter
Adenosine triphosphate,C4H34N3O10,409.41,N/A,914.539,Hormone
Caffeine,C19H32N5O1,349.92,6.3,199.566,Lipid
Caffeine,C3H23N1O9,235.18,13.92,741.237,Carbohydrate
Dopamine,C7H31N0O9,341.04,4.4,231.876,Carbohydrate
Ethanol,C8H32N3O5,807.2,10.58,752.777,Hormone
Cholesterol,C8H34N4O5,363.18,8.86,174.754,Alcohol
Adenosine triphosphate,C8H15N0O1,772.92,13.11,424.227,Nucleotide
Cholesterol,C14H18N1O6,801.6,11.49,657.063,Carbohydrate
Adrenaline,C20H16N4O8,186.75,4.52,524.682,Neurotransmitter
Cholesterol,C11H22N2O2,494.11,1.62,785.086,Nucleotide
Urea,C6H8N3O7,187.91,4.45,25.927,Alkaloid
Aspirin,C4H28N2O5,570.43,4.52,469.654,Alkaloid
Adenosine triphosphate,C11H4N0O5,272.14,7.93,448.792,Hormone
Glucose,C2H4N4O1,735.04,N/A,581.128,Alcohol
Glucose,C8H17N4O1,345.08,10.32,129.489,Neurotransmitter
Caffeine,C5H23N2O5,756.96,1.71,937.918,Alkaloid
Adenosine triphosphate,C9H32N3O5,88.86,4.1,524.034,Hormone
Aspirin,C11H14N3O0,67.53,10.61,824.065,Lipid
Aspirin,C11H14N3O6,711.21,4.09,163.335,Amide
Serotonin,C5H7N3O4,235.94,7.99,928.074,Alkaloid
Adenosine triphosphate,C5H24N5O4,536.17,N/A,684.179,Amide
Glucose,C16H40N5O5,472.69,8.29,810.293,Hormone
Glucose,C18H8N4O2,441.77,N/A,329.108,Alkaloid
Cholesterol,C13H8N2O5,693.4,7.24,300.777,Organic Compound
Caffeine,C16H7N0O5,506.37,12.27,741.16,Neurotransmitter
Aspirin,C19H3N3O4,884.8,5.37,618.994,Hormone
Adenosine triphosphate,C6H14N3O10,212.24,N/A,956.535,Carbohydrate
Aspirin,C6H35N0O4,745.57,N/A,841.417,Alkaloid
Cholesterol,C2H28N3O2,325.39,8.68,167.137,Nucleotide
Cholesterol,C9H31N0O7,706.62,13.76,141.78,Carbohydrate
Serotonin,C7H21N3O2,808.32,10.83,447.837,Lipid
Glucose,C6H24N5O10,836.93,2.21,683.787,Alkaloid
Aspirin,C2H34N5O8,470.15,9.18,271.263,Organic Compound
Serotonin,C17H17N2O8,125.13,4.6,696.739,Lipid
Urea,C19H6N4O3,607.05,9.87,142.853,Nucleotide
Caffeine,C1H40N0O4,122.32,8.25,264.153,Carbohydrate
Dopamine,C7H21N0O5,569.53,3.22,212.247,Carbohydrate
Glucose,C18H16N5O0,318.9,2.46,97.22,Alkaloid
Caffeine,C4H3N3O8,114.73,7.74,480.899,Amide
Aspirin,C17H5N0O5,665.79,5.13,118.152,Hormone
Dopamine,C20H23N3O6,195.75,2.06,636.691,Hormone
Glucose,C8H26N1O2,963.11,4.32,20.229,Amide
Ethanol,C14H12N4O7,349.56,12.45,313.913,Lipid
Ethanol,C17H18N0O1,335.29,4.04,45.713,Carbohydrate
Serotonin,C16H15N2O9,128.16,5.73,34.624,Neurotransmitter
Caffeine,C5H28N2O3,991.0,3.11,971.364,Nucleotide
Urea,C17H20N0O5,128.53,10.05,350.207,Nucleotide
Adenosine triphosphate,C14H5N0O10,143.29,13.53,230.146,Organic Compound
Adrenaline,C13H28N2O7,512.38,3.36,719.523,Alcohol
Serotonin,C14H19N4O1,573.41,10.67,261.45,Organic Compound
Serotonin,C20H29N1O9,995.16,1.52,329.277,Organic Compound
Dopamine,C11H14N4O0,715.93,7.21,807.827,Alcohol
Aspirin,C15H2N3O2,131.47,5.54,69.489,Alcohol
Cholesterol,C19H30N0O7,553.04,12.82,920.092,Alkaloid
Serotonin,C15H7N4O6,339.05,N/A,458.632,Hormone
Adenosine triphosphate,C10H1N5O8,332.13,2.32,984.666,Lipid
Adenosine triphosphate,C15H33N2O6,531.07,2.91,207.621,Carbohydrate
Dopamine,C8H18N0O3,94.44,8.46,995.591,Lipid
Adenosine triphosphate,C16H6N2O9,898.2,7.54,159.726,Nucleotide
Glucose,C7H32N5O7,495.78,1.29,992.232,Nucleotide
Caffeine,C11H21N5O7,993.12,3.41,992.297,Hormone
Adrenaline,C10H36N1O9,274.4,12.5,325.785,Amide
Serotonin,C11H5N1O5,253.69,10.13,525.963,Hormone
Cholesterol,C11H15N4O10,106.46,N/A,354.27,Hormone
Ethanol,C17H18N4O4,760.85,N/A,531.679,Organic Compound
Aspirin,C2H3N4O8,365.74,8.8,546.752,Alcohol
Urea,C11H32N0O5,172.26,2.15,999.537,Hormone
Adrenaline,C6H40N3O9,175.09,5.93,802.4,Nucleotide
Cholesterol,C8H11N1O6,695.65,4.49,305.004,Carbohydrate
Serotonin,C6H40N4O2,853.75,5.31,496.365,Organic Compound
Cholesterol,C10H3N4O0,518.26,11.22,894.948,Amide
Caffeine,C4H31N2O2,845.93,11.36,898.808,Lipid
Aspirin,C13H26N4O8,916.52,1.85,724.251,Carbohydrate
Adenosine triphosphate,C8H11N1O8,252.0,4.53,681.619,Hormone
Serotonin,C20H34N4O7,597.94,N/A,843.458,Hormone
Adenosine triphosphate,C11H3N4O0,94.77,N/A,916.942,Neurotransmitter
Serotonin,C14H21N1O4,846.9,N/A,678.356,Organic Compound
Glucose,C17H35N1O10,248.56,12.87,980.326,Amide
Aspirin,C19H32N4O2,597.33,N/A,262.064,Amide
Serotonin,C8H26N3O4,112.93,8.74,733.847,Hormone
Cholesterol,C18H8N5O1,504.22,1.05,796.981,Nucleotide
Dopamine,C14H36N1O7,304.46,5.42,910.792,Alkaloid
Ethanol,C13H33N3O2,210.76,N/A,557.183,Carbohydrate
Aspirin,C2H13N1O8,841.3,7.19,655.815,Neurotransmitter
Adrenaline,C17H11N0O7,839.96,6.65,99.103,Organic Compound
Caffeine,C18H24N0O0,737.98,8.21,794.112,Hormone
Ethanol,C18H21N3O7,618.47,11.49,118.89,Alcohol
Aspirin,C16H14N5O3,381.79,N/A,887.084,Amide
Glucose,C20H11N1O2,277.76,N/A,683.368,Alkaloid
Adenosine triphosphate,C18H40N4O1,852.42,4.36,895.047,Neurotransmitter
Glucose,C1H8N0O1,554.53,13.6,954.854,Amide
Aspirin,C11H40N1O2,958.44,13.37,150.253,Neurotransmitter
Cholesterol,C13H7N2O7,284.26,N/A,845.269,Amide
Aspirin,C12H4N1O1,72.68,11.66,319.758,Lipid
Glucose,C19H23N2O5,687.83,4.36,283.791,Hormone
Urea,C10H5N5O6,228.04,9.33,228.873,Hormone
Caffeine,C2H10N1O9,870.56,10.48,97.466,Alkaloid
Caffeine,C11H7N1O10,433.7,11.47,972.059,Nucleotide
Ethanol,C5H23N3O6,624.47,8.86,458.279,Amide
Adrenaline,C16H13N4O6,76.59,4.42,314.735,Carbohydrate
Dopamine,C5H24N3O9,697.69,9.35,801.925,Carbohydrate
Caffeine,C7H1N0O2,287.0,13.93,613.95,Alkaloid
Adrenaline,C6H28N1O3,310.81,10.78,767.427,Organic Compound
Ethanol,C2H33N1O8,527.21,13.03,228.694,Hormone
Urea,C6H3N2O6,872.55,N/A,57.902,Hormone
Aspirin,C13H26N0O3,128.49,2.6,722.732,Hormone
Urea,C13H5N1O10,666.14,11.98,275.994,Carbohydrate
Glucose,C4H11N4O0,780.56,N/A,255.41,Alcohol
Urea,C5H32N3O2,556.39,3.93,420.69,Organic Compound
Adenosine triphosphate,C3H3N3O2,891.48,6.6,106.866,Hormone
Adenosine triphosphate,C11H11N3O2,812.57,8.32,196.966,Nucleotide
Adenosine triphosphate,C1H29N0O0,86.86,10.92,651.306,Organic Compound
Dopamine,C12H1N3O4,521.04,5.3,386.613,Hormone
Cholesterol,C12H15N5O0,371.9,N/A,965.223,Carbohydrate
Serotonin,C17H9N4O1,518.7,9.65,577.736,Alkaloid
Urea,C10H39N0O3,599.1,10.91,405.712,Nucleotide
Adrenaline,C6H18N4O0,199.7,10.43,766.117,Neurotransmitter
Adenosine triphosphate,C12H8N5O0,444.73,N/A,400.179,Alcohol
Urea,C14H24N2O0,924.51,12.56,31.544,Hormone
Ethanol,C7H17N2O0,444.46,11.9,97.358,Nucleotide
Ethanol,C20H40N4O3,720.65,N/A,457.376,Neurotransmitter
Ethanol,C2H2N3O9,697.07,13.78,531.773,Amide
Ethanol,C5H13N4O1,360.84,7.82,768.728,Amide
Glucose,C6H38N5O5,158.72,11.75,723.679,Carbohydrate
Adenosine triphosphate,C3H31N0O8,542.31,7.89,778.575,Carbohydrate
Glucose,C15H25N4O9,383.62,11.15,298.19,Organic Compound
Urea,C16H9N2O5,225.74,9.87,986.883,Carbohydrate
Ethanol,C2H35N2O3,370.49,11.49,783.583,Neurotransmitter
Dopamine,C4H18N4O7,518.34,6.05,371.901,Neurotransmitter
Cholesterol,C15H9N1O2,936.49,4.99,278.18,Lipid
Aspirin,C14H32N0O1,894.06,N/A,769.057,Nucleotide
Adenosine triphosphate,C20H28N3O0,916.37,10.98,556.327,Organic Compound
Dopamine,C2H16N1O2,625.24,6.47,364.877,Hormone
Serotonin,C18H11N5O5,732.32,12.5,169.692,Alcohol
Aspirin,C10H7N5O10,802.37,13.12,193.913,Alcohol
Serotonin,C2H15N3O4,508.6,1.4,737.94,Alkaloid
Ethanol,C20H22N0O2,909.57,3.32,640.517,Hormone
Aspirin,C9H36N5O8,455.32,5.26,956.021,Neurotransmitter
Aspirin,C8H14N4O2,801.0,10.0,606.287,Hormone
Dopamine,C18H23N1O5,687.44,11.51,610.202,Neurotransmitter
Glucose,C2H26N1O10,780.39,9.22,862.98,Neurotransmitter
Glucose,C3H3N4O6,463.73,5.03,760.515,Hormone
Ethanol,C10H25N3O3,62.34,1.35,231.679,Alkaloid
Serotonin,C1H26N3O9,144.62,11.97,391.215,Alcohol
Dopamine,C13H13N1O5,150.32,2.78,38.307,Hormone
Caffeine,C2H19N0O1,576.02,11.6,421.732,Amide
Serotonin,C15H30N1O1,420.52,8.49,916.881,Carbohydrate
Glucose,C3H27N0O2,180.68,7.65,861.581,Carbohydrate
Urea,C8H18N5O0,514.71,12.9,933.611,Organic Compound
Cholesterol,C7H24N4O4,555.31,6.52,929.028,Amide
Urea,C20H21N4O5,606.12,3.43,406.633,Neurotransmitter
Caffeine,C11H33N5O10,932.89,8.33,977.454,Neurotransmitter
Urea,C18H26N1O9,413.46,2.27,515.82,Hormone
Dopamine,C12H36N0O5,203.73,4.79,425.576,Amide
Dopamine,C1H1N1O2,457.86,6.21,881.007,Alcohol
Adrenaline,C20H20N1O1,159.56,N/A,892.996,Organic Compound
Glucose,C5H40N0O2,908.62,N/A,697.043,Lipid
Dopamine,C20H19N2O7,215.3,N/A,646.556,Lipid
Cholesterol,C2H21N0O7,615.96,13.17,310.038,Carbohydrate
Serotonin,C17H21N5O9,527.33,3.99,189.975,Nucleotide
Glucose,C19H17N2O8,659.31,N/A,551.938,Hormone
Caffeine,C20H3N1O3,135.92,7.35,628.348,Amide
Cholesterol,C15H28N2O6,85.98,13.59,465.757,Nucleotide
Caffeine,C10H38N4O3,483.64,11.23,304.2,Organic Compound
Adrenaline,C5H4N4O0,769.57,7.21,568.079,Alcohol
Cholesterol,C17H28N5O5,193.55,N/A,414.473,Organic Compound
Glucose,C2H1N1O6,168.09,4.51,317.478,Amide
Dopamine,C2H2N1O2,260.59,2.61,27.674,Hormone
Adenosine triphosphate,C2H1N1O9,825.3,9.48,825.348,Neurotransmitter
Aspirin,C6H26N0O9,156.53,9.24,438.567,Carbohydrate
Caffeine,C15H29N5O2,605.45,N/A,491.712,Carbohydrate
Adenosine triphosphate,C18H33N1O1,89.83,4.78,780.292,Hormone
Cholesterol,C13H3N2O5,741.47,3.0,297.663,Alcohol
Ethanol,C7H7N4O6,326.2,8.28,154.455,Lipid
Glucose,C9H3N0O1,831.38,N/A,596.359,Hormone
Dopamine,C16H11N0O1,430.16,9.0,855.88,Alcohol
Glucose,C10H28N1O7,776.52,5.58,497.861,Alcohol
Serotonin,C5H37N0O9,523.79,N/A,302.912,Nucleotide
Caffeine,C19H5N4O7,551.13,N/A,257.282,Organic Compound
Adrenaline,C13H18N5O10,573.36,7.77,93.059,Neurotransmitter
Cholesterol,C20H4N3O7,401.85,13.61,979.834,Organic Compound
Adenosine triphosphate,C6H37N1O10,725.32,5.38,264.941,Lipid
Caffeine,C20H23N4O4,163.81,N/A,962.689,Alkaloid
Aspirin,C18H30N4O9,372.03,7.12,338.942,Nucleotide
Dopamine,C7H8N0O5,694.9,7.64,35.012,Alkaloid
Serotonin,C8H7N2O3,189.55,2.48,818.569,Alkaloid
Aspirin,C3H15N5O4,954.57,N/A,299.237,Neurotransmitter
Ethanol,C10H2N4O7,885.86,6.39,791.12,Carbohydrate
Dopamine,C18H3N1O8,804.62,N/A,741.0,Alkaloid
Aspirin,C6H29N4O4,170.27,N/A,110.195,Lipid
Adenosine triphosphate,C14H28N0O6,635.88,12.33,379.539,Lipid
Dopamine,C3H31N1O9,822.19,5.05,998.778,Alkaloid
Dopamine,C10H39N1O2,86.89,6.79,157.187,Carbohydrate
Cholesterol,C7H8N2O8,912.82,5.75,376.626,Hormone
Ethanol,C3H7N4O10,946.78,8.65,520.625,Nucleotide
Ethanol,C6H33N5O6,715.59,1.87,894.344,Alcohol
Adrenaline,C8H17N2O2,815.55,4.7,578.386,Carbohydrate
Adrenaline,C17H16N3O1,803.96,3.18,984.073,Nucleotide
Glucose,C6H22N3O10,101.4,8.26,22.557,Neurotransmitter
Aspirin,C11H24N2O2,714.59,1.43,199.492,Alkaloid
Urea,C1H11N3O8,668.43,12.66,251.405,Alkaloid
Caffeine,C17H26N4O0,531.23,N/A,896.284,Nucleotide
Aspirin,C2H16N0O9,490.92,6.49,825.476,Hormone
Cholesterol,C16H11N5O0,712.09,7.62,226.308,Amide
Serotonin,C8H34N0O2,974.77,1.14,788.88,Nucleotide
Adrenaline,C6H33N1O8,876.76,11.83,125.282,Nucleotide
Glucose,C19H9N4O7,816.97,12.74,278.591,Amide
Aspirin,C9H10N0O1,658.91,10.68,940.86,Nucleotide
Glucose,C11H40N4O9,297.4,9.67,674.262,Amide
Caffeine,C4H22N5O6,841.61,5.71,464.227,Amide
Caffeine,C11H25N1O8,421.95,N/A,435.287,Carbohydrate
Aspirin,C1H9N2O10,75.3,7.12,64.1,Organic Compound
Serotonin,C14H29N3O1,930.71,N/A,967.245,Carbohydrate
Cholesterol,C16H35N5O2,552.35,2.59,979.502,Lipid
Cholesterol,C1H38N4O2,562.81,10.29,682.137,Carbohydrate
Glucose,C8H25N3O7,950.48,13.16,214.431,Carbohydrate
Dopamine,C7H24N4O10,54.78,13.49,632.06,Alkaloid
Aspirin,C20H23N3O1,522.25,5.35,968.508,Alkaloid
Ethanol,C8H4N2O5,247.4,N/A,283.452,Organic Compound
Cholesterol,C20H8N0O5,413.87,6.74,897.54,Hormone
Dopamine,C18H14N3O9,823.55,11.86,959.533,Nucleotide
Aspirin,C3H7N3O9,871.88,3.5,97.597,Lipid
Urea,C1H25N2O5,491.31,10.06,664.376,Nucleotide
Serotonin,C13H27N4O8,909.24,2.16,446.877,Neurotransmitter
Cholesterol,C20H35N5O2,711.67,4.18,748.453,Carbohydrate
Serotonin,C14H20N4O0,114.27,5.79,286.83,Carbohydrate
Serotonin,C2H36N0O10,529.37,4.1,770.551,Nucleotide
Caffeine,C11H2N3O9,355.72,6.85,82.257,Nucleotide
Ethanol,C9H24N3O5,896.17,7.39,919.155,Lipid
Caffeine,C18H32N4O2,141.25,6.04,527.172,Neurotransmitter
Adenosine triphosphate,C13H11N1O7,672.17,6.13,774.746,Neurotransmitter
Ethanol,C19H8N4O2,940.45,10.1,907.424,Lipid
Serotonin,C7H24N4O1,369.28,6.23,285.891,Amide
Adrenaline,C4H11N2O1,646.04,11.6,686.696,Nucleotide
Dopamine,C3H8N5O3,959.22,2.94,220.028,Neurotransmitter
Ethanol,C17H25N1O4,696.77,4.3,539.161,Organic Compound
Serotonin,C3H27N1O3,937.08,6.97,985.351,Organic Compound
Serotonin,C18H39N3O7,374.46,2.75,403.326,Hormone
Aspirin,C14H5N3O9,112.85,2.86,869.993,Neurotransmitter
Glucose,C1H30N5O0,97.6,2.27,24.823,Lipid
Adrenaline,C5H4N1O5,217.65,3.75,295.379,Neurotransmitter
Ethanol,C13H26N3O4,437.82,3.76,137.761,Alkaloid
Adrenaline,C1H28N0O10,143.02,3.18,406.168,Hormone
Ethanol,C16H37N2O2,158.33,3.48,515.612,Lipid
Serotonin,C11H33N1O9,289.66,8.96,394.142,Hormone
Dopamine,C7H31N4O7,66.58,10.77,685.436,Organic Compound
Serotonin,C9H3N0O6,747.56,10.68,654.979,Amide
Cholesterol,C4H34N1O1,124.68,4.65,901.184,Alcohol
Glucose,C17H9N5O3,252.97,4.66,219.061,Alkaloid
Aspirin,C20H3N5O7,773.0,N/A,150.813,Alcohol
Adrenaline,C2H34N5O6,222.24,12.8,984.162,Lipid
Adrenaline,C12H23N2O10,310.19,3.37,855.713,Alcohol
Aspirin,C2H15N0O3,552.04,7.42,240.22,Lipid
Adenosine triphosphate,C8H30N2O8,252.6,4.19,360.577,Nucleotide
Glucose,C20H24N5O1,631.33,7.15,63.75,Alcohol
Urea,C12H19N4O5,468.87,10.19,610.644,Alkaloid
Adrenaline,C4H35N5O9,743.51,11.55,253.333,Carbohydrate
Aspirin,C16H23N2O7,535.44,1.46,578.208,Hormone
Urea,C9H27N5O6,533.7,7.73,849.93,Neurotransmitter
Adenosine triphosphate,C9H22N2O1,857.67,10.04,323.366,Lipid
Caffeine,C19H15N3O3,912.68,11.62,192.849,Amide
Glucose,C19H16N1O0,954.56,3.55,651.883,Alcohol
Caffeine,C17H24N5O7,86.84,2.65,384.798,Carbohydrate
Ethanol,C1H9N0O10,955.59,8.02,260.372,Nucleotide
Adenosine triphosphate,C1H28N5O7,400.99,13.09,237.04,Nucleotide
Glucose,C9H19N0O1,307.93,1.6,466.466,Hormone
Caffeine,C14H26N0O9,234.21,N/A,976.195,Neurotransmitter
Cholesterol,C20H33N4O10,110.22,1.95,146.714,Carbohydrate
Urea,C20H37N4O8,932.65,N/A,899.308,Hormone
