compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H2N5O10,181.48,N/A,317.417,Alkaloid
Caffeine,C15H6N3O9,566.95,9.9,414.301,Amide
Adrenaline,C10H7N4O4,824.3,N/A,967.16,Neurotransmitter
Aspirin,C2H18N4O2,989.87,N/A,90.618,Neurotransmitter
Adenosine triphosphate,C2H13N5O4,566.13,3.9,500.128,Carbohydrate
Urea,C8H22N5O8,65.16,1.92,795.493,Lipid
Ethanol,C11H27N2O8,685.25,7.93,537.596,Neurotransmitter
Glucose,C9H21N1O1,501.55,N/A,397.417,Amide
Caffeine,C10H10N1O6,289.15,3.18,536.036,Lipid
Adenosine triphosphate,C3H4N1O5,636.21,2.91,901.842,Nucleotide
Glucose,C4H21N1O10,306.5,N/A,980.365,Organic Compound
Adrenaline,C9H4N4O10,515.03,2.56,429.25,Lipid
Urea,C20H12N4O6,470.48,9.47,389.477,Hormone
Adrenaline,C16H18N5O0,72.63,N/A,576.683,Amide
Adenosine triphosphate,C18H24N3O4,97.51,7.57,328.787,Alcohol
Caffeine,C6H30N1O4,890.42,1.16,79.95,Nucleotide
Adenosine triphosphate,C20H12N4O7,354.61,10.8,737.289,Alcohol
Ethanol,C3H33N5O5,138.74,12.11,984.659,Alkaloid
Ethanol,C13H31N4O0,948.87,2.51,801.767,Organic Compound
Dopamine,C3H12N5O0,869.31,13.66,590.37,Organic Compound
Aspirin,C12H11N3O5,542.28,N/A,223.822,Alkaloid
Ethanol,C15H7N5O0,348.74,10.18,575.826,Nucleotide
Adenosine triphosphate,C2H28N1O9,533.22,9.63,301.964,Organic Compound
Adenosine triphosphate,C11H15N3O6,753.65,N/A,401.824,Nucleotide
Adenosine triphosphate,C6H5N4O2,956.29,N/A,610.477,Hormone
Urea,C6H15N5O7,977.5,13.35,560.836,Hormone
Glucose,C4H24N2O7,832.04,N/A,207.934,Alkaloid
Dopamine,C11H30N1O2,892.29,5.31,272.874,Carbohydrate
Glucose,C11H37N4O3,435.76,N/A,131.199,Organic Compound
Serotonin,C6H3N3O5,862.52,N/A,438.659,Alcohol
Adenosine triphosphate,C5H26N4O9,282.08,N/A,233.208,Carbohydrate
Cholesterol,C7H2N4O5,205.76,N/A,198.461,Hormone
Ethanol,C19H5N1O6,778.01,4.84,390.901,Carbohydrate
Cholesterol,C1H15N1O2,958.66,12.84,166.658,Amide
Adrenaline,C8H14N1O10,516.84,12.94,722.884,Alcohol
Adenosine triphosphate,C18H35N2O5,240.48,3.37,151.738,Carbohydrate
Ethanol,C16H14N1O4,151.04,1.06,865.123,Alcohol
Adenosine triphosphate,C9H6N0O2,833.71,N/A,856.346,Hormone
Urea,C7H33N1O1,217.64,6.74,876.509,Neurotransmitter
Serotonin,C1H2N4O7,763.61,12.61,346.816,Carbohydrate
Aspirin,C15H16N5O4,632.23,1.68,104.851,Neurotransmitter
Caffeine,C17H5N3O1,665.53,N/A,381.57,Amide
Glucose,C4H29N1O7,961.92,6.6,793.565,Amide
Aspirin,C8H3N4O9,739.86,4.46,50.843,Hormone
Caffeine,C20H11N2O7,428.84,N/A,706.055,Hormone
Glucose,C9H34N2O7,197.76,9.09,511.435,Hormone
Aspirin,C16H38N5O3,999.18,7.72,494.523,Amide
Urea,C9H28N0O7,250.13,N/A,802.306,Lipid
Caffeine,C1H1N0O1,943.52,N/A,369.886,Lipid
Adenosine triphosphate,C14H7N0O3,543.84,7.71,844.288,Carbohydrate
Glucose,C6H21N2O9,113.29,12.74,640.563,Hormone
Adrenaline,C9H36N1O4,968.94,12.85,610.022,Alcohol
Urea,C6H29N0O7,293.16,9.78,55.223,Lipid
Aspirin,C1H38N1O1,923.54,N/A,594.312,Carbohydrate
Cholesterol,C3H26N0O3,638.35,4.91,183.871,Alkaloid
Adenosine triphosphate,C2H37N4O0,54.59,10.46,227.625,Alkaloid
Urea,C16H34N1O3,737.69,12.55,891.669,Hormone
Caffeine,C11H19N1O7,279.39,10.48,808.491,Alcohol
Urea,C18H3N4O7,795.82,N/A,6.386,Neurotransmitter
Urea,C10H5N5O3,787.3,8.53,537.177,Nucleotide
Urea,C17H6N2O4,93.3,1.34,28.993,Hormone
Serotonin,C10H11N5O9,638.23,N/A,263.374,Hormone
Ethanol,C16H24N3O3,875.12,4.43,965.285,Nucleotide
Urea,C1H22N2O8,399.1,5.45,902.794,Neurotransmitter
Caffeine,C6H22N5O7,871.97,12.92,206.242,Alkaloid
Dopamine,C13H4N4O0,407.9,3.84,230.783,Carbohydrate
Caffeine,C19H24N0O2,449.09,8.48,721.389,Alcohol
Serotonin,C9H35N3O9,262.23,1.71,783.655,Alkaloid
Urea,C7H33N5O9,577.75,4.87,856.616,Hormone
Urea,C13H15N0O4,460.39,2.54,965.671,Organic Compound
Ethanol,C20H22N5O7,992.18,N/A,544.499,Amide
Urea,C4H37N1O4,838.71,N/A,513.892,Alkaloid
Ethanol,C15H4N5O8,386.96,9.59,537.747,Hormone
Ethanol,C14H2N2O8,73.48,3.04,404.475,Hormone
Urea,C10H36N1O3,341.58,1.13,541.689,Carbohydrate
Ethanol,C6H6N3O1,569.44,5.44,701.535,Lipid
Cholesterol,C3H3N2O1,204.27,13.99,293.893,Alkaloid
Adrenaline,C1H31N3O9,943.67,7.81,680.262,Hormone
Caffeine,C9H27N2O1,181.02,1.5,823.022,Organic Compound
Dopamine,C14H22N5O0,875.74,N/A,599.543,Amide
Urea,C8H3N4O0,258.31,8.94,940.849,Lipid
Cholesterol,C11H37N0O10,854.58,6.52,459.342,Carbohydrate
Urea,C15H31N5O7,155.16,N/A,852.316,Carbohydrate
Urea,C7H14N1O0,763.09,5.99,177.778,Alkaloid
Adrenaline,C2H30N1O1,577.89,4.19,922.946,Neurotransmitter
Glucose,C2H32N4O8,525.74,N/A,524.938,Organic Compound
Adrenaline,C12H11N5O4,541.82,2.67,782.655,Alkaloid
Urea,C9H25N3O3,824.41,N/A,39.315,Hormone
Cholesterol,C3H5N3O7,851.94,N/A,176.687,Hormone
Cholesterol,C7H25N3O1,736.82,8.62,438.92,Organic Compound
Serotonin,C17H20N4O3,679.9,12.15,585.956,Organic Compound
Adrenaline,C12H4N3O7,855.16,N/A,679.057,Alkaloid
Ethanol,C13H20N3O1,994.73,13.07,649.892,Neurotransmitter
Serotonin,C10H31N3O5,807.25,1.72,217.871,Carbohydrate
Ethanol,C15H3N2O9,639.45,3.45,489.302,Alkaloid
Adrenaline,C2H30N4O9,363.28,5.41,781.011,Hormone
Dopamine,C7H24N5O6,223.79,8.11,904.497,Alkaloid
Glucose,C16H4N0O5,309.93,5.37,552.292,Nucleotide
Aspirin,C13H32N1O3,124.58,N/A,754.855,Lipid
Ethanol,C11H6N1O4,235.86,12.64,163.724,Nucleotide
Adenosine triphosphate,C12H35N0O1,254.39,N/A,321.439,Carbohydrate
Urea,C15H10N3O3,373.44,7.37,399.894,Hormone
Aspirin,C11H22N5O0,86.34,1.47,770.992,Carbohydrate
Dopamine,C5H26N3O6,339.06,9.14,523.874,Alkaloid
Caffeine,C6H20N0O9,55.48,10.53,533.8,Neurotransmitter
Adrenaline,C14H1N5O8,238.77,10.73,767.416,Nucleotide
Aspirin,C5H13N5O10,558.51,11.57,873.831,Carbohydrate
Serotonin,C4H22N2O4,259.93,4.53,895.694,Nucleotide
Glucose,C17H33N1O8,463.15,N/A,445.267,Hormone
Cholesterol,C5H8N2O4,232.05,3.85,667.322,Nucleotide
Urea,C10H35N1O0,522.81,11.93,754.806,Neurotransmitter
Glucose,C9H4N2O5,607.25,12.38,53.653,Lipid
Urea,C17H19N3O0,512.9,8.87,331.656,Carbohydrate
Aspirin,C20H19N3O10,526.37,7.8,501.1,Neurotransmitter
Aspirin,C11H33N3O7,208.74,3.38,162.755,Alkaloid
Adenosine triphosphate,C6H20N5O3,335.38,4.68,340.155,Carbohydrate
Caffeine,C1H39N2O9,282.73,8.59,808.388,Amide
Adenosine triphosphate,C14H22N5O10,129.96,7.19,288.504,Hormone
Dopamine,C9H12N0O9,546.08,N/A,831.392,Carbohydrate
Cholesterol,C18H5N0O5,341.18,4.19,337.201,Carbohydrate
Urea,C8H8N0O6,217.2,11.34,30.971,Alkaloid
Glucose,C3H32N2O7,335.41,11.8,944.661,Carbohydrate
Serotonin,C20H18N1O9,668.19,12.69,955.183,Neurotransmitter
Aspirin,C17H3N3O4,232.32,6.08,138.223,Neurotransmitter
Glucose,C3H4N2O1,661.09,5.7,264.45,Alcohol
Cholesterol,C20H31N1O7,889.05,N/A,114.056,Lipid
Cholesterol,C2H13N3O7,81.57,13.84,901.734,Carbohydrate
Serotonin,C13H14N4O6,982.12,7.75,688.678,Organic Compound
Urea,C7H7N4O3,277.57,5.07,758.197,Hormone
Glucose,C17H27N1O6,887.37,12.94,925.714,Amide
Dopamine,C6H35N4O8,725.33,13.61,584.979,Alkaloid
Aspirin,C7H40N4O2,756.2,N/A,344.457,Organic Compound
Adenosine triphosphate,C14H11N2O5,949.66,1.41,976.639,Neurotransmitter
Urea,C20H2N2O1,87.53,N/A,362.521,Neurotransmitter
Dopamine,C12H18N5O8,527.63,10.47,709.391,Alcohol
Urea,C8H11N3O9,618.36,8.6,379.121,Carbohydrate
Serotonin,C15H3N1O5,930.41,5.83,610.17,Lipid
Cholesterol,C12H30N3O2,926.3,6.35,463.75,Organic Compound
Aspirin,C4H19N2O10,85.14,7.15,423.019,Amide
Ethanol,C19H34N2O2,897.21,2.06,636.276,Neurotransmitter
Serotonin,C9H29N0O7,621.72,12.9,47.899,Nucleotide
Aspirin,C14H31N2O9,439.83,4.43,36.432,Amide
Glucose,C16H4N5O9,497.22,9.96,605.315,Nucleotide
Caffeine,C17H16N5O4,258.05,12.24,734.209,Organic Compound
Caffeine,C12H20N1O9,890.81,4.24,352.036,Organic Compound
Serotonin,C8H8N5O6,128.86,9.47,835.665,Alcohol
Glucose,C5H22N2O4,292.77,12.97,38.566,Organic Compound
Ethanol,C6H23N1O8,674.68,5.36,797.12,Organic Compound
Serotonin,C10H30N2O2,154.7,2.38,4.299,Lipid
Aspirin,C13H2N2O10,962.83,5.44,751.653,Lipid
Caffeine,C7H1N2O4,530.19,12.67,318.819,Carbohydrate
Adenosine triphosphate,C20H10N3O5,358.25,12.1,929.651,Lipid
Aspirin,C2H21N5O4,826.24,12.88,373.323,Carbohydrate
Glucose,C20H11N2O4,945.84,13.95,816.457,Organic Compound
Glucose,C10H23N4O1,611.81,8.24,964.18,Alcohol
Aspirin,C14H20N2O9,506.29,10.79,262.529,Lipid
Glucose,C11H14N2O4,729.46,13.27,306.959,Hormone
Glucose,C20H7N2O4,606.83,9.89,556.246,Carbohydrate
Glucose,C13H20N2O4,433.84,9.69,520.426,Hormone
Aspirin,C3H6N3O6,98.65,9.48,336.197,Amide
Caffeine,C4H38N3O1,406.72,13.98,969.685,Alkaloid
Aspirin,C14H2N0O1,136.06,2.31,658.641,Hormone
Dopamine,C7H13N5O2,596.44,4.47,443.549,Alkaloid
Dopamine,C18H32N2O6,71.03,8.54,764.68,Organic Compound
Adenosine triphosphate,C4H30N3O6,94.39,N/A,836.877,Organic Compound
Cholesterol,C9H5N5O0,352.75,N/A,776.355,Neurotransmitter
Dopamine,C13H36N0O4,405.29,N/A,293.327,Lipid
Adenosine triphosphate,C17H3N1O5,722.04,N/A,303.22,Carbohydrate
Cholesterol,C4H8N2O6,740.16,2.42,125.555,Amide
Cholesterol,C12H4N4O1,586.87,2.51,597.153,Amide
Cholesterol,C16H4N1O9,315.85,11.23,57.322,Organic Compound
Glucose,C16H3N0O3,758.92,8.03,586.73,Organic Compound
Adenosine triphosphate,C3H1N2O0,527.75,7.68,625.208,Carbohydrate
Glucose,C9H6N0O5,450.61,13.35,300.791,Neurotransmitter
Urea,C13H8N4O4,714.97,4.5,282.491,Alcohol
Glucose,C18H1N5O4,584.01,8.29,327.032,Alcohol
Adenosine triphosphate,C6H10N2O0,954.05,13.3,91.714,Organic Compound
Ethanol,C18H1N2O3,338.23,5.39,143.436,Alcohol
Cholesterol,C16H31N0O2,751.38,12.26,997.215,Neurotransmitter
Adenosine triphosphate,C14H1N1O1,112.41,3.13,313.204,Amide
Urea,C10H22N1O10,803.33,N/A,270.16,Neurotransmitter
Aspirin,C17H24N5O7,797.73,8.75,948.506,Nucleotide
Serotonin,C7H29N0O4,850.66,8.62,464.328,Organic Compound
Caffeine,C4H19N5O7,560.6,N/A,805.388,Alcohol
Dopamine,C13H1N3O8,247.25,N/A,936.072,Alkaloid
Aspirin,C8H11N3O1,782.35,2.97,39.779,Alcohol
Aspirin,C6H34N1O4,367.07,1.58,984.645,Alkaloid
Adenosine triphosphate,C20H13N2O3,616.44,7.75,393.337,Carbohydrate
Aspirin,C3H37N3O7,983.23,N/A,745.483,Neurotransmitter
Urea,C11H38N4O4,822.35,N/A,697.097,Lipid
Adrenaline,C12H25N0O5,767.3,7.57,826.435,Alkaloid
Aspirin,C10H18N0O0,379.82,11.16,742.675,Nucleotide
Glucose,C19H32N0O4,172.22,6.86,183.088,Alkaloid
Adrenaline,C17H30N0O7,123.73,10.45,940.644,Alcohol
Cholesterol,C7H33N4O0,215.64,N/A,699.571,Alcohol
Glucose,C13H7N3O2,718.7,9.59,497.339,Hormone
Adrenaline,C13H14N3O7,420.87,4.42,358.068,Organic Compound
Glucose,C7H2N3O1,377.56,5.14,729.479,Alkaloid
Urea,C11H40N5O7,649.12,9.38,93.733,Hormone
Urea,C12H7N4O0,272.2,2.91,139.104,Organic Compound
Aspirin,C11H13N1O10,929.04,2.28,220.685,Nucleotide
Caffeine,C8H15N2O6,479.76,4.27,602.701,Alcohol
Caffeine,C13H28N1O1,631.39,13.4,422.618,Carbohydrate
Caffeine,C2H31N0O4,981.17,7.58,747.38,Organic Compound
Dopamine,C15H26N1O7,713.64,6.01,529.706,Nucleotide
Glucose,C14H24N2O7,841.53,N/A,438.606,Carbohydrate
Ethanol,C12H33N4O10,932.79,9.8,250.84,Neurotransmitter
Adrenaline,C2H33N0O7,533.19,N/A,230.114,Alcohol
Adrenaline,C17H25N3O7,756.77,13.8,780.328,Lipid
Adenosine triphosphate,C11H34N3O9,326.66,1.35,334.702,Amide
Aspirin,C5H1N0O0,893.46,1.32,770.196,Neurotransmitter
Serotonin,C14H31N1O9,546.08,N/A,231.553,Neurotransmitter
Dopamine,C19H39N2O9,609.77,10.78,903.987,Hormone
Urea,C9H31N2O4,779.0,2.42,600.292,Nucleotide
Caffeine,C9H36N3O9,105.89,12.86,287.924,Lipid
Aspirin,C5H19N0O4,736.36,2.89,196.027,Organic Compound
Ethanol,C6H26N4O4,359.12,11.94,724.811,Nucleotide
Cholesterol,C10H22N3O5,484.26,4.48,143.115,Carbohydrate
Urea,C12H9N3O9,917.4,13.13,880.582,Organic Compound
Cholesterol,C7H2N4O9,939.48,N/A,318.57,Hormone
Serotonin,C3H37N0O0,580.65,7.79,522.297,Organic Compound
Glucose,C18H32N3O3,200.86,13.34,651.803,Nucleotide
Ethanol,C19H25N0O0,373.16,12.52,317.573,Organic Compound
Dopamine,C20H8N0O4,770.41,9.21,345.027,Lipid
Cholesterol,C6H34N3O1,804.66,N/A,447.919,Organic Compound
Glucose,C5H10N4O3,419.04,7.54,115.004,Alkaloid
Adrenaline,C19H10N3O8,647.21,13.45,559.351,Carbohydrate
Dopamine,C12H23N4O6,385.03,10.6,87.225,Neurotransmitter
Serotonin,C17H28N1O0,842.44,2.09,884.098,Lipid
Cholesterol,C6H11N3O0,873.59,8.35,665.454,Amide
Cholesterol,C12H20N0O1,992.27,13.0,795.203,Neurotransmitter
Dopamine,C18H6N4O5,738.38,12.0,937.782,Amide
Urea,C15H31N4O5,585.68,12.68,441.777,Neurotransmitter
Adenosine triphosphate,C20H38N3O10,896.01,3.37,486.667,Organic Compound
Ethanol,C4H35N0O0,569.28,N/A,341.085,Organic Compound
Urea,C20H33N1O6,970.47,10.18,634.978,Alkaloid
Serotonin,C9H20N1O7,182.31,5.73,835.04,Carbohydrate
Aspirin,C11H3N0O5,981.77,N/A,472.132,Neurotransmitter
Urea,C9H40N1O7,262.64,8.23,883.135,Amide
Glucose,C19H26N5O4,122.0,2.24,698.85,Amide
Urea,C13H4N0O6,68.63,4.89,472.904,Lipid
Ethanol,C2H25N5O0,830.93,3.78,435.823,Neurotransmitter
Caffeine,C17H22N4O10,476.83,N/A,445.374,Neurotransmitter
Adenosine triphosphate,C18H26N2O2,865.73,N/A,864.328,Organic Compound
Serotonin,C1H28N1O6,487.75,8.79,992.773,Alcohol
Aspirin,C20H18N4O1,53.3,1.44,427.628,Lipid
Cholesterol,C14H17N0O3,278.51,7.46,901.581,Alkaloid
Serotonin,C5H16N3O5,441.76,7.77,572.189,Alcohol
Adrenaline,C4H23N4O5,802.71,N/A,497.365,Lipid
Adenosine triphosphate,C5H7N0O0,747.38,11.68,317.711,Lipid
Ethanol,C13H16N5O5,980.57,8.32,369.303,Alcohol
Cholesterol,C14H34N4O8,700.89,4.74,214.695,Lipid
Serotonin,C11H10N1O1,381.71,13.42,989.915,Nucleotide
Glucose,C3H34N2O1,308.85,2.21,236.807,Alcohol
Adenosine triphosphate,C4H6N0O1,344.68,9.7,496.492,Amide
Caffeine,C13H4N0O6,498.89,12.63,763.297,Alkaloid
Glucose,C12H28N5O2,775.16,6.74,116.596,Lipid
Cholesterol,C13H4N4O0,615.0,N/A,760.196,Organic Compound
Dopamine,C9H16N4O10,915.99,13.16,438.153,Alkaloid
Adenosine triphosphate,C8H40N0O8,722.54,1.59,4.099,Alkaloid
Serotonin,C9H40N0O9,256.17,1.22,472.092,Alcohol
Glucose,C6H40N4O5,62.71,N/A,99.539,Carbohydrate
Adrenaline,C2H11N5O8,155.36,12.17,824.829,Amide
Cholesterol,C13H36N1O0,145.38,3.6,531.406,Alkaloid
Cholesterol,C2H4N1O10,532.24,7.34,553.308,Hormone
Serotonin,C7H36N3O5,128.17,9.52,57.345,Hormone
Dopamine,C13H19N2O8,788.15,4.88,597.984,Alkaloid
Aspirin,C6H5N0O6,666.59,12.07,811.556,Organic Compound
Adenosine triphosphate,C11H22N0O7,441.19,10.24,97.933,Carbohydrate
Adrenaline,C4H38N5O5,859.65,N/A,690.271,Hormone
Ethanol,C2H16N0O9,159.84,11.38,142.818,Lipid
Adenosine triphosphate,C15H3N1O3,413.82,7.18,207.138,Alcohol
Caffeine,C20H5N0O5,911.8,9.65,343.71,Amide
Cholesterol,C10H36N3O3,320.52,13.49,419.706,Alkaloid
Dopamine,C4H11N5O0,338.5,11.28,223.642,Nucleotide
Urea,C12H28N5O5,461.52,3.53,950.536,Organic Compound
Cholesterol,C10H12N2O6,438.21,11.73,148.482,Hormone
Dopamine,C11H29N1O1,196.81,13.63,481.582,Nucleotide
Adrenaline,C3H19N4O5,627.97,12.09,779.589,Nucleotide
Adenosine triphosphate,C8H38N2O8,607.09,N/A,206.048,Amide
Aspirin,C14H24N5O6,841.36,10.56,956.884,Alkaloid
Aspirin,C11H3N0O0,462.32,10.67,172.28,Nucleotide
Cholesterol,C4H28N4O5,840.88,4.12,760.276,Nucleotide
Cholesterol,C6H2N5O9,174.82,4.95,517.771,Nucleotide
Adenosine triphosphate,C7H18N2O8,397.35,10.69,32.537,Amide
Adrenaline,C6H39N4O5,396.77,2.64,154.897,Hormone
Adrenaline,C9H16N1O6,567.16,3.17,307.519,Lipid
Ethanol,C7H10N0O1,438.21,12.14,718.47,Nucleotide
Dopamine,C15H26N2O4,805.45,8.0,433.146,Amide
Dopamine,C11H7N5O3,179.93,13.49,948.179,Nucleotide
Dopamine,C11H36N3O1,51.57,N/A,397.355,Neurotransmitter
Ethanol,C15H16N3O7,477.71,6.79,26.8,Carbohydrate
Ethanol,C11H12N2O1,423.64,7.79,606.797,Nucleotide
Serotonin,C13H14N1O9,354.6,3.52,606.796,Alkaloid
Adenosine triphosphate,C2H1N4O7,549.56,4.37,631.186,Nucleotide
Adrenaline,C7H17N1O10,422.3,9.43,840.658,Alcohol
Adenosine triphosphate,C2H31N1O0,664.03,10.93,409.912,Lipid
Urea,C11H2N5O3,801.46,N/A,678.936,Hormone
Aspirin,C19H38N2O2,488.13,5.47,492.725,Organic Compound
Serotonin,C17H19N3O2,298.54,8.15,815.874,Nucleotide
Adenosine triphosphate,C18H17N4O1,593.45,6.99,268.928,Hormone
Dopamine,C14H22N2O9,807.32,11.39,488.233,Organic Compound
Cholesterol,C3H24N2O9,406.51,9.64,275.462,Alkaloid
Dopamine,C8H3N2O7,445.23,2.21,891.54,Neurotransmitter
Glucose,C8H26N3O9,593.73,6.09,293.971,Hormone
Urea,C3H40N3O10,525.68,12.06,592.899,Neurotransmitter
Ethanol,C7H13N3O3,483.69,12.39,239.531,Amide
Cholesterol,C19H13N0O5,242.22,10.51,178.218,Amide
Urea,C7H19N0O3,160.2,9.99,10.312,Alcohol
Ethanol,C16H33N4O5,117.53,N/A,304.479,Organic Compound
Aspirin,C13H2N0O1,947.06,N/A,36.59,Lipid
Ethanol,C6H36N3O8,900.54,N/A,64.068,Amide
Adenosine triphosphate,C11H12N5O3,823.27,N/A,779.491,Neurotransmitter
Caffeine,C5H37N4O8,626.93,1.47,527.505,Organic Compound
Adrenaline,C15H25N0O5,749.5,4.37,446.13,Nucleotide
Adenosine triphosphate,C7H19N2O0,81.34,3.93,36.874,Amide
Caffeine,C16H2N1O7,653.59,2.15,814.837,Amide
Adrenaline,C5H9N5O4,807.37,2.99,73.979,Alkaloid
Urea,C9H35N4O2,255.39,11.26,130.937,Alkaloid
Adenosine triphosphate,C5H5N3O3,586.41,6.08,788.849,Organic Compound
Ethanol,C10H29N0O10,230.77,N/A,769.003,Alkaloid
Ethanol,C9H32N4O9,242.56,4.65,596.183,Lipid
Caffeine,C10H2N1O3,734.76,N/A,450.594,Hormone
Aspirin,C6H13N5O9,905.26,5.36,467.034,Neurotransmitter
Adrenaline,C5H25N4O7,82.62,6.06,687.089,Alcohol
Ethanol,C9H26N1O9,542.18,10.96,562.476,Lipid
Urea,C19H19N2O8,872.23,12.31,295.918,Hormone
Aspirin,C20H20N4O10,86.22,13.01,337.078,Neurotransmitter
Aspirin,C2H3N3O2,222.46,1.78,302.612,Alcohol
Adenosine triphosphate,C20H10N2O0,397.38,N/A,189.132,Hormone
Caffeine,C19H40N4O2,388.96,6.47,589.396,Alkaloid
Ethanol,C5H8N2O9,400.05,12.79,552.967,Hormone
Adrenaline,C18H4N3O9,116.02,9.61,779.69,Amide
Adrenaline,C13H4N4O5,66.98,6.81,148.935,Alcohol
Caffeine,C8H33N2O2,498.24,N/A,505.924,Neurotransmitter
Cholesterol,C18H14N2O8,407.82,7.26,588.763,Amide
Dopamine,C2H11N5O10,309.76,10.25,193.917,Nucleotide
Adenosine triphosphate,C14H27N5O4,796.74,9.0,112.497,Nucleotide
Caffeine,C13H23N1O5,952.38,2.52,217.015,Lipid
Glucose,C10H1N3O9,458.15,2.37,272.75,Alcohol
Ethanol,C2H1N2O6,339.15,8.58,632.788,Amide
Ethanol,C7H1N1O10,948.66,N/A,988.271,Neurotransmitter
Dopamine,C20H13N5O4,467.23,9.65,39.629,Organic Compound
Cholesterol,C7H3N1O10,567.12,8.22,518.016,Lipid
Dopamine,C19H29N0O9,952.69,5.79,693.702,Neurotransmitter
Dopamine,C11H22N2O10,110.12,3.18,454.311,Nucleotide
Glucose,C11H1N1O6,190.44,11.17,766.711,Amide
Adenosine triphosphate,C17H18N3O10,818.55,10.33,881.914,Nucleotide
Dopamine,C13H23N4O2,416.36,N/A,478.776,Lipid
Cholesterol,C14H19N1O0,843.87,7.8,539.346,Hormone
Caffeine,C11H16N0O7,648.76,12.58,153.411,Lipid
Adrenaline,C6H13N4O10,900.29,5.32,270.09,Alkaloid
Ethanol,C9H20N3O1,107.4,10.81,659.991,Alkaloid
Dopamine,C19H11N4O3,983.01,9.48,617.25,Organic Compound
Ethanol,C17H30N5O10,565.35,10.48,276.236,Lipid
Aspirin,C13H38N5O10,328.31,5.0,240.763,Alkaloid
Cholesterol,C11H31N2O3,171.09,10.71,486.374,Nucleotide
Serotonin,C14H23N5O0,803.81,6.93,538.027,Carbohydrate
Adrenaline,C8H15N4O7,981.6,1.28,773.872,Carbohydrate
Caffeine,C9H13N1O2,669.29,1.4,784.943,Hormone
Aspirin,C20H22N3O9,350.42,13.4,975.068,Alcohol
Adrenaline,C11H30N5O4,212.6,1.45,700.395,Organic Compound
Glucose,C7H16N4O2,788.88,3.91,142.955,Carbohydrate
Adenosine triphosphate,C20H3N1O9,428.51,9.57,382.087,Nucleotide
Ethanol,C12H24N2O2,832.53,11.63,515.521,Hormone
Dopamine,C4H36N2O10,880.31,4.26,311.945,Nucleotide
Adenosine triphosphate,C10H33N0O9,769.55,7.78,527.991,Hormone
Adenosine triphosphate,C13H39N3O8,632.36,N/A,45.604,Carbohydrate
Dopamine,C7H36N4O10,286.14,11.85,504.597,Neurotransmitter
Urea,C9H9N3O7,648.6,1.33,557.033,Hormone
Urea,C9H3N0O9,939.9,13.36,468.658,Hormone
Cholesterol,C12H17N2O3,642.82,7.7,811.214,Carbohydrate
Ethanol,C11H13N5O4,397.76,11.04,447.86,Nucleotide
Aspirin,C6H5N3O5,558.32,7.1,515.522,Carbohydrate
Adenosine triphosphate,C11H25N2O2,495.67,13.9,133.714,Amide
Adrenaline,C16H20N0O4,285.23,12.95,881.54,Carbohydrate
Adrenaline,C20H33N4O7,885.11,3.96,456.745,Hormone
Adrenaline,C11H12N3O1,442.63,11.52,226.325,Amide
Aspirin,C1H8N3O6,927.22,N/A,147.804,Lipid
Adenosine triphosphate,C14H33N0O8,727.89,N/A,55.052,Carbohydrate
Adenosine triphosphate,C9H31N2O6,337.05,N/A,949.269,Alcohol
Dopamine,C15H34N5O9,468.12,9.64,678.946,Alkaloid
Aspirin,C11H28N0O10,412.39,5.06,694.733,Nucleotide
Adenosine triphosphate,C19H5N0O6,248.78,13.72,63.817,Nucleotide
Urea,C10H6N2O3,533.86,2.49,171.331,Hormone
Urea,C3H21N4O4,967.67,11.29,442.422,Neurotransmitter
Urea,C4H11N2O7,741.11,3.19,835.814,Hormone
Dopamine,C20H30N3O9,404.91,10.64,350.713,Amide
Ethanol,C4H3N2O10,614.0,6.42,833.455,Amide
Urea,C13H18N3O6,965.8,12.01,782.883,Organic Compound
Caffeine,C4H39N4O0,881.44,6.16,880.286,Alkaloid
Ethanol,C8H22N4O6,990.27,10.91,315.219,Neurotransmitter
Dopamine,C4H25N3O9,725.19,7.02,40.542,Alcohol
Caffeine,C8H16N3O6,97.52,10.12,320.917,Organic Compound
Cholesterol,C10H15N4O1,247.56,13.9,269.893,Nucleotide
Adenosine triphosphate,C11H29N3O10,260.06,2.36,150.957,Nucleotide
Adrenaline,C4H24N2O1,993.19,N/A,306.738,Carbohydrate
Glucose,C15H6N4O5,731.31,10.05,499.758,Nucleotide
Cholesterol,C17H6N2O6,908.34,11.57,513.127,Alcohol
Caffeine,C7H36N0O3,973.08,6.16,936.501,Carbohydrate
Serotonin,C19H21N4O5,494.68,5.8,983.384,Alkaloid
Glucose,C8H33N3O4,538.77,N/A,321.482,Amide
Cholesterol,C19H30N5O1,282.42,10.31,893.629,Hormone
Aspirin,C18H8N1O8,59.36,10.95,280.647,Carbohydrate
Caffeine,C18H13N3O9,456.51,N/A,811.294,Amide
Cholesterol,C10H33N0O10,926.87,6.96,895.133,Neurotransmitter
Ethanol,C16H25N3O1,883.21,4.69,127.771,Nucleotide
Glucose,C20H13N2O7,569.72,N/A,500.642,Lipid
Serotonin,C16H34N0O6,287.28,2.97,658.073,Hormone
Adenosine triphosphate,C14H19N1O3,813.15,7.16,553.554,Organic Compound
Ethanol,C20H37N3O8,869.76,10.29,209.262,Amide
