compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H3N1O6,694.0,5.4,45.871,Alcohol
Caffeine,C16H29N5O9,640.19,8.16,217.623,Amide
Serotonin,C8H23N4O5,57.31,10.59,380.217,Amide
Aspirin,C5H4N5O1,875.65,13.67,605.165,Amide
Dopamine,C14H38N3O6,292.37,9.23,298.449,Neurotransmitter
Dopamine,C16H24N4O8,94.75,5.64,412.511,Carbohydrate
Caffeine,C10H34N1O9,396.87,5.79,614.533,Amide
Adrenaline,C4H22N1O3,884.26,1.05,197.348,Alcohol
Dopamine,C1H35N0O9,122.17,2.57,396.636,Carbohydrate
Serotonin,C20H40N4O7,326.03,2.46,153.599,Alcohol
Ethanol,C16H27N4O2,282.98,2.0,115.008,Alkaloid
Cholesterol,C16H13N1O10,398.21,10.3,873.361,Hormone
Cholesterol,C3H31N0O6,106.63,1.3,273.363,Nucleotide
Caffeine,C15H22N0O3,980.51,5.08,905.461,Alcohol
Caffeine,C2H8N0O8,276.47,13.77,861.117,Carbohydrate
Urea,C2H13N2O8,759.22,13.29,914.236,Nucleotide
Dopamine,C2H17N3O8,204.7,3.95,152.025,Neurotransmitter
Urea,C18H21N1O6,255.1,5.96,505.205,Organic Compound
Adrenaline,C8H10N3O7,370.36,N/A,192.738,Hormone
Ethanol,C9H18N1O0,732.18,12.11,146.382,Hormone
Cholesterol,C16H20N0O7,444.65,12.05,956.692,Organic Compound
Serotonin,C9H37N4O1,948.8,13.49,809.672,Lipid
Cholesterol,C18H11N3O3,682.15,1.04,253.954,Carbohydrate
Serotonin,C10H1N5O3,371.4,1.63,98.265,Alkaloid
Aspirin,C5H21N1O9,894.46,5.62,429.031,Nucleotide
Urea,C3H10N3O0,732.66,12.19,914.14,Organic Compound
Adenosine triphosphate,C16H12N2O6,173.67,10.25,736.678,Alkaloid
Caffeine,C4H37N2O10,718.7,5.5,990.696,Alcohol
Cholesterol,C7H11N2O4,720.16,11.49,553.764,Neurotransmitter
Adrenaline,C11H31N1O2,441.08,2.3,75.171,Lipid
Adenosine triphosphate,C8H34N1O3,495.42,9.63,465.096,Hormone
Adenosine triphosphate,C18H40N4O10,757.96,8.37,60.786,Nucleotide
Adrenaline,C7H25N5O3,889.37,9.4,650.781,Organic Compound
Ethanol,C7H36N1O9,101.12,3.24,834.032,Carbohydrate
Glucose,C20H28N2O3,993.09,11.73,67.986,Neurotransmitter
Glucose,C8H39N2O5,231.71,10.54,362.323,Neurotransmitter
Ethanol,C3H12N5O7,127.06,N/A,553.877,Neurotransmitter
Cholesterol,C14H1N2O6,432.36,6.97,758.879,Hormone
Urea,C12H35N0O6,815.12,N/A,790.398,Neurotransmitter
Adenosine triphosphate,C16H37N5O4,498.14,8.48,410.496,Carbohydrate
Aspirin,C15H22N4O10,822.51,N/A,673.769,Alkaloid
Caffeine,C14H12N4O0,621.37,13.63,471.476,Nucleotide
Serotonin,C20H22N3O9,666.14,N/A,665.171,Alkaloid
Urea,C19H33N1O1,256.3,6.77,772.135,Neurotransmitter
Glucose,C11H35N5O8,427.63,8.01,588.346,Organic Compound
Aspirin,C2H1N2O1,539.97,11.82,904.134,Organic Compound
Ethanol,C11H6N3O7,276.21,6.4,704.873,Alkaloid
Cholesterol,C1H16N1O2,397.63,N/A,454.787,Hormone
Urea,C12H19N4O1,506.68,4.02,37.889,Carbohydrate
Dopamine,C8H3N1O8,664.07,12.68,886.175,Alkaloid
Aspirin,C10H40N2O0,599.68,5.07,805.921,Alcohol
Adenosine triphosphate,C14H11N3O6,169.76,N/A,716.587,Alkaloid
Cholesterol,C8H1N1O1,456.16,10.06,3.634,Alcohol
Adenosine triphosphate,C1H8N2O0,562.99,3.62,594.612,Amide
Aspirin,C16H4N1O2,473.96,11.6,217.979,Hormone
Serotonin,C7H8N4O7,534.9,1.58,143.299,Organic Compound
Serotonin,C15H25N4O10,115.33,5.88,56.074,Amide
Serotonin,C2H17N0O1,651.42,12.3,371.138,Neurotransmitter
Aspirin,C14H24N0O7,782.74,3.39,924.209,Hormone
Adrenaline,C5H32N0O10,974.37,3.03,625.279,Lipid
Adenosine triphosphate,C2H26N5O2,882.44,N/A,991.453,Carbohydrate
Glucose,C4H16N1O2,857.1,10.24,512.954,Alcohol
Dopamine,C17H13N2O6,153.11,10.93,69.16,Organic Compound
Aspirin,C1H9N5O9,888.34,5.43,897.14,Amide
Glucose,C12H1N2O2,356.13,12.41,787.764,Alcohol
Glucose,C17H24N2O9,480.28,2.18,569.575,Nucleotide
Cholesterol,C11H24N4O10,509.32,3.56,615.689,Alkaloid
Caffeine,C14H12N1O10,190.85,N/A,760.802,Amide
Urea,C12H6N5O3,858.46,1.76,932.13,Hormone
Adrenaline,C11H36N4O9,854.66,N/A,424.37,Organic Compound
Glucose,C15H18N4O6,672.19,8.79,678.507,Alcohol
Urea,C8H3N0O4,323.82,8.66,384.29,Carbohydrate
Adrenaline,C4H37N4O6,691.23,8.87,65.619,Organic Compound
Adenosine triphosphate,C19H32N2O0,424.73,5.09,81.99,Carbohydrate
Adenosine triphosphate,C14H19N1O5,940.74,13.85,131.427,Amide
Glucose,C3H25N5O5,834.78,N/A,610.422,Nucleotide
Adrenaline,C10H31N0O0,784.54,2.12,891.366,Hormone
Serotonin,C4H23N3O2,131.46,11.52,10.911,Amide
Glucose,C16H19N5O9,284.81,N/A,594.595,Alkaloid
Ethanol,C5H27N3O2,496.98,N/A,154.888,Hormone
Serotonin,C19H20N3O6,626.22,N/A,316.946,Organic Compound
Caffeine,C19H12N0O8,617.55,N/A,467.734,Alkaloid
Dopamine,C17H21N0O3,66.39,11.66,473.777,Organic Compound
Adrenaline,C19H36N1O6,833.37,9.83,216.058,Amide
Serotonin,C15H26N3O1,559.08,7.94,659.891,Amide
Ethanol,C8H23N5O7,984.05,N/A,876.033,Hormone
Aspirin,C5H28N0O5,55.19,9.0,689.833,Carbohydrate
Dopamine,C1H6N4O5,108.89,10.78,700.623,Lipid
Ethanol,C18H24N1O2,102.33,6.91,936.166,Alkaloid
Caffeine,C4H21N0O4,115.39,11.14,745.936,Alkaloid
Aspirin,C13H18N2O4,532.74,2.58,739.594,Alkaloid
Ethanol,C13H13N5O9,471.97,N/A,309.487,Organic Compound
Caffeine,C4H6N2O7,126.72,10.32,108.566,Hormone
Caffeine,C1H26N3O4,358.18,12.67,933.439,Hormone
Dopamine,C1H26N0O4,910.7,8.96,398.705,Hormone
Cholesterol,C13H11N5O9,198.83,12.71,820.765,Neurotransmitter
Adenosine triphosphate,C8H38N3O7,700.53,7.64,75.331,Organic Compound
Ethanol,C14H16N1O0,158.55,N/A,208.451,Organic Compound
Ethanol,C17H18N3O1,877.89,8.57,722.537,Neurotransmitter
Caffeine,C20H14N3O10,346.93,7.28,386.873,Organic Compound
Adenosine triphosphate,C18H5N1O9,210.11,6.95,953.336,Alkaloid
Urea,C18H30N1O1,784.6,7.87,12.174,Alcohol
Caffeine,C5H25N4O3,173.35,N/A,23.914,Alkaloid
Aspirin,C9H12N2O2,575.45,N/A,474.339,Nucleotide
Adenosine triphosphate,C8H10N3O2,405.36,12.99,714.355,Alcohol
Aspirin,C10H18N4O3,659.73,7.39,621.239,Alkaloid
Aspirin,C15H39N2O0,795.31,7.95,14.786,Hormone
Adrenaline,C5H5N1O0,920.3,N/A,870.178,Alkaloid
Aspirin,C20H25N3O4,841.96,8.07,951.492,Hormone
Adenosine triphosphate,C2H34N4O9,601.07,6.16,503.601,Nucleotide
Serotonin,C9H1N2O10,270.92,11.13,461.557,Lipid
Adenosine triphosphate,C20H26N1O2,894.03,1.24,653.223,Carbohydrate
Ethanol,C10H14N1O1,574.96,1.95,661.698,Amide
Serotonin,C15H39N0O4,173.02,7.05,934.534,Amide
Caffeine,C16H10N1O9,227.27,4.25,778.977,Alcohol
Dopamine,C9H27N0O2,626.81,7.72,47.494,Lipid
Adenosine triphosphate,C2H14N0O2,378.11,N/A,275.903,Nucleotide
Adrenaline,C4H23N5O10,781.59,9.95,637.765,Organic Compound
Cholesterol,C18H24N0O3,763.5,12.06,598.129,Amide
Ethanol,C4H3N3O8,696.97,N/A,373.811,Neurotransmitter
Adenosine triphosphate,C16H19N1O5,994.48,9.96,521.936,Hormone
Adenosine triphosphate,C9H23N1O3,895.24,4.77,356.078,Alcohol
Urea,C5H25N3O3,837.81,3.73,407.203,Carbohydrate
Caffeine,C15H27N5O10,176.42,6.47,255.611,Alkaloid
Aspirin,C20H22N3O9,491.58,12.17,213.446,Carbohydrate
Ethanol,C19H9N5O9,762.57,13.55,205.768,Carbohydrate
Glucose,C14H36N2O9,764.75,1.71,885.41,Carbohydrate
Cholesterol,C14H13N3O0,832.63,13.13,413.87,Organic Compound
Dopamine,C2H10N0O6,991.12,9.56,624.128,Nucleotide
Adenosine triphosphate,C20H37N3O3,136.72,3.56,14.374,Carbohydrate
Cholesterol,C3H39N0O6,342.07,6.24,414.15,Lipid
Cholesterol,C19H27N3O7,200.41,N/A,565.915,Alcohol
Adrenaline,C5H36N3O1,832.02,N/A,975.891,Neurotransmitter
Adenosine triphosphate,C4H39N1O9,829.38,6.51,294.608,Nucleotide
Urea,C5H31N5O6,216.19,3.44,862.047,Amide
Adrenaline,C1H39N3O4,746.1,N/A,644.683,Hormone
Adenosine triphosphate,C16H15N2O0,604.2,10.38,158.338,Alcohol
Glucose,C17H22N2O10,667.98,8.27,364.766,Amide
Ethanol,C5H14N3O3,641.41,6.7,32.72,Nucleotide
Serotonin,C8H35N0O7,463.24,11.44,343.777,Neurotransmitter
Serotonin,C18H8N3O5,279.07,7.62,437.49,Neurotransmitter
Serotonin,C17H29N4O8,725.03,N/A,221.536,Nucleotide
Serotonin,C16H13N4O2,854.27,9.85,393.705,Hormone
Adenosine triphosphate,C16H6N2O8,662.78,13.51,61.37,Nucleotide
Dopamine,C3H26N5O2,132.85,5.34,696.801,Neurotransmitter
Adenosine triphosphate,C13H16N0O6,763.36,11.58,148.908,Amide
Ethanol,C14H25N3O10,664.12,12.96,955.744,Alcohol
Cholesterol,C10H7N3O10,515.68,11.56,602.983,Lipid
Cholesterol,C1H20N4O3,406.15,12.02,376.302,Amide
Adenosine triphosphate,C2H17N5O5,545.97,8.73,80.673,Amide
Adrenaline,C11H25N0O0,795.13,13.21,449.133,Neurotransmitter
Cholesterol,C18H2N0O9,522.71,1.9,733.43,Alcohol
Dopamine,C15H9N0O5,756.07,5.76,925.934,Carbohydrate
Urea,C15H24N5O1,236.27,N/A,124.86,Hormone
Cholesterol,C10H27N3O0,507.44,1.4,765.671,Hormone
Dopamine,C3H20N3O1,846.42,N/A,192.915,Carbohydrate
Caffeine,C15H14N5O5,735.77,N/A,984.303,Carbohydrate
Adenosine triphosphate,C7H38N4O6,88.77,4.57,398.65,Lipid
Ethanol,C8H27N5O6,76.95,13.09,575.221,Neurotransmitter
Aspirin,C7H14N3O7,797.54,5.03,230.56,Neurotransmitter
Ethanol,C18H24N5O1,432.07,6.46,601.888,Neurotransmitter
Cholesterol,C9H14N3O10,201.27,10.6,166.434,Alcohol
Aspirin,C17H19N4O3,725.9,2.58,542.201,Amide
Aspirin,C2H33N1O8,251.13,1.74,205.795,Hormone
Ethanol,C3H39N0O4,390.05,7.61,427.712,Hormone
Serotonin,C20H34N5O10,735.01,9.36,921.408,Hormone
Urea,C7H32N1O8,797.46,N/A,210.639,Carbohydrate
Adenosine triphosphate,C1H5N1O9,651.06,1.94,11.709,Amide
Aspirin,C7H10N5O1,832.51,12.45,302.717,Lipid
Ethanol,C1H40N5O1,227.68,6.33,450.412,Alcohol
Glucose,C15H23N2O6,544.63,2.66,345.172,Alkaloid
Aspirin,C17H34N2O5,120.91,1.3,569.358,Neurotransmitter
Adenosine triphosphate,C10H7N5O8,584.73,12.76,381.053,Amide
Dopamine,C14H7N0O10,554.77,4.02,753.649,Alkaloid
Urea,C12H12N2O2,569.12,5.86,414.128,Organic Compound
Cholesterol,C18H6N1O9,569.36,4.0,443.893,Alkaloid
Adrenaline,C14H27N3O5,520.62,7.01,283.172,Neurotransmitter
Adenosine triphosphate,C14H39N3O5,625.44,9.36,857.278,Lipid
Ethanol,C13H6N0O3,158.98,8.98,501.448,Nucleotide
Serotonin,C3H29N4O0,61.52,N/A,442.981,Hormone
Adenosine triphosphate,C10H10N1O5,639.3,6.99,624.419,Organic Compound
Dopamine,C15H10N0O10,703.08,13.17,697.947,Alcohol
Cholesterol,C14H14N1O6,392.27,13.92,661.46,Alkaloid
Ethanol,C14H25N5O5,165.25,N/A,109.211,Organic Compound
Urea,C19H5N2O5,63.18,12.91,88.034,Nucleotide
Glucose,C15H7N1O6,97.65,5.57,898.028,Alcohol
Aspirin,C17H37N3O10,594.76,N/A,222.014,Neurotransmitter
Glucose,C14H6N5O2,176.88,7.53,523.624,Alkaloid
Cholesterol,C6H21N1O5,933.3,N/A,707.827,Hormone
Aspirin,C1H15N4O9,300.58,3.07,360.127,Carbohydrate
Serotonin,C13H23N1O6,515.79,N/A,499.8,Hormone
Serotonin,C7H10N1O1,847.82,9.31,15.563,Lipid
Caffeine,C14H27N5O4,190.42,9.44,616.879,Carbohydrate
Dopamine,C9H5N2O1,319.93,N/A,858.865,Organic Compound
Urea,C20H28N1O7,117.04,4.44,752.944,Organic Compound
Dopamine,C5H4N2O10,592.65,12.97,188.514,Alcohol
Ethanol,C17H17N5O2,153.76,9.88,964.674,Hormone
Cholesterol,C18H19N4O0,635.45,3.91,653.934,Neurotransmitter
Aspirin,C1H17N4O8,734.15,4.04,160.875,Alcohol
Adenosine triphosphate,C15H25N0O8,538.9,13.06,59.579,Hormone
Aspirin,C6H24N1O0,761.98,6.38,337.359,Amide
Serotonin,C1H6N2O7,631.21,N/A,585.51,Hormone
Adrenaline,C7H39N4O3,105.01,12.35,454.808,Neurotransmitter
Urea,C16H31N1O3,998.31,6.17,359.785,Hormone
Aspirin,C9H28N3O2,81.5,9.01,116.789,Alcohol
Serotonin,C1H40N3O4,750.43,1.49,346.548,Carbohydrate
Dopamine,C12H10N5O7,655.53,12.9,334.156,Carbohydrate
Cholesterol,C18H5N2O5,545.97,N/A,719.61,Carbohydrate
Aspirin,C2H14N2O2,845.24,12.25,241.515,Neurotransmitter
Caffeine,C1H26N2O5,76.88,13.15,392.662,Organic Compound
Glucose,C12H18N5O10,664.56,2.91,288.449,Amide
Ethanol,C11H3N3O5,963.89,3.15,967.576,Alcohol
Ethanol,C6H34N0O3,830.05,3.09,904.514,Neurotransmitter
Adrenaline,C7H11N0O4,445.28,7.2,92.052,Neurotransmitter
Cholesterol,C9H8N4O2,738.39,12.44,947.392,Alcohol
Caffeine,C11H8N1O4,84.49,N/A,494.573,Organic Compound
Cholesterol,C1H40N1O9,249.49,9.11,306.326,Alkaloid
Caffeine,C20H7N0O2,522.05,7.05,957.158,Amide
Cholesterol,C7H21N3O2,79.72,3.08,394.171,Neurotransmitter
Adrenaline,C2H12N1O3,689.41,11.03,556.851,Neurotransmitter
Ethanol,C11H25N4O4,587.31,1.39,269.882,Nucleotide
Cholesterol,C19H25N1O4,891.51,1.96,285.085,Alcohol
Glucose,C10H20N1O9,344.59,N/A,376.456,Carbohydrate
Adrenaline,C8H13N5O4,244.45,12.16,794.252,Lipid
Serotonin,C19H29N2O3,738.44,11.71,127.758,Alkaloid
Serotonin,C17H37N5O5,73.77,N/A,527.21,Organic Compound
Adenosine triphosphate,C6H29N4O5,951.18,6.84,908.49,Alcohol
Glucose,C12H32N1O0,180.7,10.51,312.868,Nucleotide
Ethanol,C17H4N0O1,901.35,N/A,294.969,Hormone
Caffeine,C12H6N2O2,165.35,N/A,952.19,Hormone
Cholesterol,C14H15N2O1,332.71,11.75,52.633,Amide
Urea,C2H18N3O9,765.77,2.66,678.796,Carbohydrate
Glucose,C19H2N3O4,275.3,4.79,264.069,Nucleotide
Adenosine triphosphate,C4H17N4O10,657.31,N/A,334.099,Alcohol
Urea,C19H15N1O2,54.92,7.17,53.767,Amide
Serotonin,C16H40N4O2,913.51,13.73,345.787,Alcohol
Serotonin,C8H27N3O9,807.72,9.12,68.285,Nucleotide
Cholesterol,C4H36N4O0,364.5,13.23,27.049,Lipid
Serotonin,C16H1N0O10,177.02,9.86,832.982,Nucleotide
Caffeine,C8H36N1O4,683.13,3.46,748.586,Neurotransmitter
Serotonin,C19H16N2O9,514.09,1.08,804.488,Neurotransmitter
Serotonin,C19H16N1O3,421.37,12.23,621.811,Organic Compound
Ethanol,C9H38N0O2,888.39,5.76,56.701,Nucleotide
Cholesterol,C5H40N5O10,181.69,N/A,541.992,Lipid
Ethanol,C9H9N4O8,491.36,N/A,114.168,Organic Compound
Urea,C9H11N1O9,826.97,10.53,20.379,Hormone
Serotonin,C3H39N1O5,828.15,1.19,233.551,Alkaloid
Glucose,C11H21N4O10,628.41,N/A,461.371,Carbohydrate
Dopamine,C19H23N5O0,860.57,2.16,209.612,Lipid
Dopamine,C20H38N1O6,638.3,N/A,569.377,Amide
Adrenaline,C8H26N3O0,612.79,N/A,321.386,Neurotransmitter
Cholesterol,C1H7N2O6,128.93,7.63,464.15,Alkaloid
Urea,C4H8N5O6,530.45,9.7,196.268,Organic Compound
Adenosine triphosphate,C5H2N1O3,716.56,3.83,184.547,Amide
Cholesterol,C2H39N1O2,244.51,1.33,683.623,Amide
Dopamine,C16H35N1O0,466.85,4.1,399.479,Hormone
Urea,C1H28N4O5,304.17,N/A,269.472,Carbohydrate
Adrenaline,C4H34N4O2,864.74,N/A,851.582,Neurotransmitter
Caffeine,C7H27N3O7,761.52,5.2,653.77,Neurotransmitter
Ethanol,C12H19N0O8,180.74,N/A,616.662,Hormone
Adrenaline,C2H1N0O6,55.04,10.19,800.464,Nucleotide
Cholesterol,C9H38N4O9,847.35,4.07,728.099,Amide
Adenosine triphosphate,C8H2N5O2,612.69,9.19,21.95,Neurotransmitter
Adenosine triphosphate,C3H18N1O7,332.63,5.52,162.361,Carbohydrate
Adenosine triphosphate,C5H17N4O8,397.17,13.07,412.941,Alcohol
Aspirin,C2H39N1O4,833.0,2.47,47.851,Neurotransmitter
Caffeine,C9H23N1O0,186.38,N/A,821.796,Alkaloid
Cholesterol,C16H28N3O0,595.0,13.35,120.881,Organic Compound
Adenosine triphosphate,C14H36N1O8,929.6,5.02,729.464,Lipid
Ethanol,C7H21N4O7,749.17,10.64,15.05,Hormone
Caffeine,C18H39N0O8,396.51,9.09,23.419,Alkaloid
Dopamine,C8H8N0O3,687.57,N/A,840.439,Hormone
Dopamine,C8H1N0O7,881.2,7.11,116.341,Lipid
Caffeine,C14H1N3O3,309.14,12.06,830.847,Carbohydrate
Glucose,C17H9N0O7,158.6,12.76,659.174,Alkaloid
Serotonin,C8H17N2O0,317.51,5.16,202.987,Neurotransmitter
Caffeine,C15H31N2O4,485.05,3.14,216.608,Hormone
Adenosine triphosphate,C8H21N1O8,376.58,6.99,29.335,Hormone
Ethanol,C5H9N1O3,681.1,N/A,670.684,Neurotransmitter
Cholesterol,C9H30N3O3,114.8,13.35,184.945,Amide
Adrenaline,C1H3N4O4,504.36,N/A,569.178,Alkaloid
Glucose,C2H28N2O1,660.09,8.08,928.745,Alkaloid
Adrenaline,C19H20N5O2,555.01,N/A,524.609,Lipid
Aspirin,C14H9N1O6,220.17,9.62,93.203,Alcohol
Serotonin,C6H14N0O5,577.32,6.93,470.129,Organic Compound
Caffeine,C12H12N2O6,190.47,8.7,828.778,Hormone
Caffeine,C5H7N0O1,837.49,1.57,614.781,Organic Compound
Adrenaline,C7H2N5O9,727.11,8.16,459.208,Amide
Aspirin,C18H30N2O2,149.3,11.61,626.86,Hormone
Adrenaline,C12H29N4O8,518.76,13.44,62.6,Amide
Cholesterol,C19H33N5O3,936.65,11.85,706.075,Neurotransmitter
Cholesterol,C15H7N4O9,407.45,9.38,4.474,Organic Compound
Dopamine,C15H34N0O0,392.0,12.05,171.072,Carbohydrate
Urea,C5H22N3O0,853.73,6.33,32.167,Carbohydrate
Glucose,C10H13N5O9,379.76,12.11,107.988,Hormone
Urea,C17H14N1O5,313.61,3.73,778.327,Organic Compound
Glucose,C17H37N3O6,855.11,N/A,543.907,Nucleotide
Glucose,C3H3N5O1,785.1,9.59,12.23,Nucleotide
Adenosine triphosphate,C1H14N0O3,865.06,10.8,674.299,Alcohol
Glucose,C3H37N0O8,579.38,11.56,759.468,Neurotransmitter
Glucose,C6H14N2O8,737.7,7.6,926.607,Carbohydrate
Dopamine,C2H4N5O6,201.32,N/A,273.85,Organic Compound
Caffeine,C15H11N4O0,997.86,9.52,50.757,Organic Compound
Glucose,C10H19N3O6,797.26,N/A,139.828,Alcohol
Caffeine,C3H39N3O1,425.58,4.51,498.606,Amide
Urea,C6H13N5O0,281.1,11.09,402.836,Carbohydrate
Adrenaline,C5H11N4O7,984.48,9.74,603.456,Organic Compound
Dopamine,C11H34N4O9,714.72,N/A,162.001,Alkaloid
Ethanol,C5H36N0O2,721.54,13.64,699.503,Hormone
Serotonin,C5H32N5O0,444.64,9.52,854.771,Neurotransmitter
Ethanol,C9H38N0O7,93.97,7.72,181.617,Nucleotide
Dopamine,C2H5N0O0,253.58,3.67,773.798,Neurotransmitter
Adenosine triphosphate,C3H40N3O3,908.92,N/A,239.199,Amide
Adenosine triphosphate,C19H14N1O10,557.2,N/A,712.779,Alcohol
Caffeine,C17H12N3O8,588.58,7.45,350.968,Organic Compound
Adenosine triphosphate,C3H27N4O9,768.71,7.92,408.587,Hormone
Aspirin,C19H29N0O0,954.36,12.89,81.559,Neurotransmitter
Adrenaline,C6H37N1O3,295.25,9.62,71.478,Organic Compound
Caffeine,C2H1N3O6,899.89,12.82,114.881,Alkaloid
Caffeine,C4H21N5O9,793.35,9.75,911.631,Organic Compound
Adrenaline,C12H35N3O5,515.4,4.48,603.877,Neurotransmitter
Adenosine triphosphate,C14H39N0O6,906.76,6.24,446.549,Organic Compound
Aspirin,C3H14N1O8,160.98,10.51,941.963,Organic Compound
Urea,C19H14N2O0,89.71,N/A,277.794,Lipid
Glucose,C12H17N2O9,595.41,5.02,879.254,Lipid
Adrenaline,C3H8N5O4,762.95,9.37,685.116,Amide
Cholesterol,C9H20N0O1,781.49,11.91,245.036,Lipid
Caffeine,C15H34N2O8,345.73,N/A,311.446,Neurotransmitter
Cholesterol,C19H36N1O0,63.42,2.17,196.339,Lipid
Adrenaline,C12H10N0O0,350.72,8.49,754.667,Alcohol
Caffeine,C10H32N2O10,552.78,N/A,800.15,Neurotransmitter
Glucose,C4H26N2O9,233.97,9.59,767.924,Organic Compound
Caffeine,C20H36N2O8,480.93,9.17,126.462,Amide
Caffeine,C4H40N5O1,565.81,13.03,931.921,Alcohol
Adenosine triphosphate,C6H12N2O7,787.42,13.62,983.965,Neurotransmitter
Glucose,C17H38N4O3,271.61,13.36,907.31,Lipid
Ethanol,C1H21N3O0,765.39,1.35,241.084,Alkaloid
Urea,C15H3N4O8,212.98,N/A,134.635,Alcohol
Dopamine,C10H14N2O10,626.08,9.4,745.782,Organic Compound
Adrenaline,C8H34N5O1,159.46,4.74,650.816,Hormone
Caffeine,C2H4N1O5,506.42,11.74,681.376,Neurotransmitter
Cholesterol,C13H14N1O5,969.21,N/A,453.395,Alcohol
Urea,C4H2N0O8,465.09,2.89,21.695,Alkaloid
Serotonin,C18H24N5O7,89.23,2.18,296.183,Organic Compound
Aspirin,C4H5N3O10,273.32,7.64,573.17,Hormone
Glucose,C16H33N1O4,740.89,12.96,994.501,Alcohol
Adrenaline,C11H14N3O8,269.86,3.8,428.437,Hormone
Glucose,C8H15N4O8,586.6,8.58,965.949,Neurotransmitter
Cholesterol,C7H14N4O6,704.24,6.31,33.781,Nucleotide
Ethanol,C7H20N4O9,498.23,11.86,839.27,Neurotransmitter
Adrenaline,C6H7N4O5,353.4,N/A,805.147,Organic Compound
Serotonin,C5H31N0O3,572.27,8.33,940.97,Hormone
Caffeine,C7H10N3O6,534.95,9.39,799.374,Carbohydrate
Ethanol,C13H26N0O2,654.51,4.14,731.497,Hormone
Urea,C3H33N5O3,224.94,6.42,522.438,Carbohydrate
Adenosine triphosphate,C10H4N5O10,573.7,2.34,480.513,Neurotransmitter
Adenosine triphosphate,C18H17N0O10,130.3,2.45,236.057,Carbohydrate
Aspirin,C10H10N3O2,160.56,3.64,606.502,Neurotransmitter
Dopamine,C1H37N4O3,194.87,6.3,58.03,Hormone
Caffeine,C18H40N1O3,646.66,5.59,164.009,Alkaloid
Cholesterol,C19H17N5O8,129.97,13.64,781.399,Hormone
Caffeine,C18H22N4O10,505.75,5.82,419.827,Organic Compound
Serotonin,C15H22N2O9,523.34,8.29,722.962,Hormone
Adenosine triphosphate,C11H37N2O3,705.54,1.6,830.838,Hormone
Urea,C14H20N4O9,955.84,5.93,591.597,Neurotransmitter
Serotonin,C7H29N2O8,532.88,5.76,593.081,Alkaloid
Caffeine,C14H35N0O9,938.83,12.19,241.61,Alcohol
Adenosine triphosphate,C14H35N1O6,735.39,8.4,326.442,Carbohydrate
Urea,C19H14N2O1,196.41,1.28,572.883,Nucleotide
Adenosine triphosphate,C20H31N3O6,421.46,11.16,417.944,Organic Compound
Glucose,C10H27N1O4,556.6,7.18,438.426,Neurotransmitter
Urea,C20H38N1O5,722.53,4.96,449.656,Carbohydrate
Dopamine,C4H29N1O4,484.77,1.74,409.242,Amide
Glucose,C13H17N3O8,173.3,N/A,254.682,Nucleotide
Adrenaline,C2H24N2O5,573.51,5.77,36.523,Organic Compound
Ethanol,C19H1N3O0,315.88,3.89,334.722,Lipid
Adenosine triphosphate,C10H8N4O2,626.74,4.41,320.075,Alkaloid
Serotonin,C10H15N2O6,328.99,11.47,151.128,Organic Compound
Cholesterol,C10H2N0O0,882.56,12.96,932.548,Hormone
Adenosine triphosphate,C10H39N0O10,613.3,3.92,85.974,Nucleotide
Adenosine triphosphate,C15H9N3O3,485.07,3.35,240.161,Lipid
Adenosine triphosphate,C18H24N5O9,825.48,5.5,553.211,Amide
Serotonin,C14H12N4O3,802.19,5.36,769.751,Alcohol
Ethanol,C2H29N1O2,790.76,4.25,297.697,Alcohol
Ethanol,C7H14N5O0,417.65,7.08,345.867,Amide
Adenosine triphosphate,C7H10N4O0,318.46,1.1,898.859,Lipid
Cholesterol,C15H10N2O7,924.78,N/A,697.206,Carbohydrate
Serotonin,C18H11N1O7,319.22,4.21,620.64,Carbohydrate
Caffeine,C14H38N2O0,894.1,N/A,452.194,Lipid
Ethanol,C11H39N2O4,624.46,N/A,114.988,Alkaloid
Serotonin,C9H8N1O4,190.76,N/A,171.898,Hormone
Aspirin,C17H2N5O1,447.96,6.85,801.207,Hormone
Adrenaline,C8H31N1O8,774.89,9.68,543.758,Neurotransmitter
Urea,C19H37N2O9,78.74,7.92,168.318,Alkaloid
Caffeine,C16H2N3O10,843.47,8.04,664.633,Neurotransmitter
Caffeine,C18H10N0O6,132.97,2.46,215.843,Neurotransmitter
Glucose,C12H1N1O0,269.52,4.95,661.467,Carbohydrate
Dopamine,C11H17N5O9,508.38,5.35,371.454,Hormone
Cholesterol,C12H36N4O9,817.62,6.72,761.973,Lipid
Ethanol,C4H34N5O3,187.4,8.27,273.138,Lipid
Glucose,C15H5N3O2,934.4,7.49,282.646,Amide
Serotonin,C2H39N5O8,683.82,7.69,698.531,Hormone
Dopamine,C13H10N4O7,603.71,8.88,9.049,Neurotransmitter
Glucose,C10H35N4O10,227.67,7.67,471.388,Alkaloid
Dopamine,C9H9N0O0,526.4,3.52,797.407,Nucleotide
Dopamine,C11H6N1O6,514.16,1.53,34.805,Nucleotide
Caffeine,C20H16N1O0,519.81,11.68,95.537,Carbohydrate
Adrenaline,C18H29N3O1,521.7,13.0,957.838,Nucleotide
Aspirin,C4H26N4O10,360.43,12.45,920.883,Organic Compound
