compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H37N2O3,825.14,1.26,192.079,Nucleotide
Adenosine triphosphate,C15H22N3O10,194.8,9.83,58.329,Alkaloid
Serotonin,C3H27N0O6,447.97,10.69,878.329,Organic Compound
Urea,C1H29N0O3,969.95,9.53,834.508,Hormone
Urea,C3H17N0O6,381.07,6.32,745.969,Alkaloid
Adrenaline,C14H40N3O6,218.87,2.17,432.44,Lipid
Glucose,C10H14N2O6,587.96,2.89,242.502,Alcohol
Serotonin,C19H10N3O4,206.49,N/A,204.714,Nucleotide
Glucose,C20H13N1O3,901.52,13.56,738.161,Neurotransmitter
Urea,C16H11N5O7,435.58,N/A,330.468,Carbohydrate
Cholesterol,C19H28N5O8,949.62,10.83,919.83,Lipid
Adenosine triphosphate,C16H31N2O0,494.98,N/A,423.464,Hormone
Urea,C12H26N3O0,104.2,N/A,800.122,Carbohydrate
Caffeine,C17H40N1O1,539.54,5.34,449.271,Hormone
Aspirin,C14H24N0O8,884.49,9.37,42.39,Nucleotide
Cholesterol,C11H4N2O5,333.59,6.08,906.668,Alkaloid
Adrenaline,C7H22N5O0,323.47,5.38,667.579,Alcohol
Urea,C8H35N0O4,803.95,11.57,997.179,Neurotransmitter
Cholesterol,C6H17N5O5,479.71,N/A,84.408,Carbohydrate
Cholesterol,C18H8N1O6,590.45,3.77,271.466,Alkaloid
Dopamine,C14H22N5O10,261.74,1.74,784.467,Hormone
Serotonin,C14H10N0O8,897.59,1.83,315.206,Organic Compound
Adenosine triphosphate,C3H12N3O0,338.31,12.57,470.577,Amide
Adenosine triphosphate,C2H34N5O6,509.41,4.6,896.38,Organic Compound
Glucose,C4H11N4O7,336.99,11.66,692.908,Nucleotide
Caffeine,C19H36N0O5,314.37,11.53,275.549,Nucleotide
Caffeine,C14H20N3O0,932.62,3.8,46.698,Alcohol
Adenosine triphosphate,C1H6N3O8,163.05,N/A,726.866,Alcohol
Dopamine,C4H5N5O5,238.71,N/A,7.212,Nucleotide
Cholesterol,C16H7N1O9,623.23,9.14,80.996,Carbohydrate
Cholesterol,C4H29N5O6,373.76,N/A,998.184,Carbohydrate
Ethanol,C5H8N5O0,668.45,1.97,913.638,Alcohol
Dopamine,C20H25N2O1,199.07,11.92,224.834,Amide
Caffeine,C13H16N4O0,878.82,N/A,659.137,Nucleotide
Serotonin,C11H20N1O3,997.0,13.51,881.634,Alcohol
Adenosine triphosphate,C14H15N1O0,279.27,2.75,274.099,Hormone
Adenosine triphosphate,C18H20N3O2,131.94,1.38,375.046,Carbohydrate
Aspirin,C2H33N3O3,312.34,11.4,165.573,Neurotransmitter
Dopamine,C5H18N5O4,113.09,8.78,867.044,Alkaloid
Adenosine triphosphate,C1H21N4O8,76.96,9.76,251.684,Hormone
Adrenaline,C17H22N1O8,70.48,N/A,728.531,Carbohydrate
Urea,C19H10N1O5,281.15,1.97,924.356,Alkaloid
Serotonin,C5H14N2O9,56.16,N/A,424.256,Carbohydrate
Serotonin,C7H1N2O5,577.26,2.0,82.296,Organic Compound
Adenosine triphosphate,C17H10N4O2,228.61,3.16,126.41,Carbohydrate
Adrenaline,C3H18N2O3,301.32,N/A,464.86,Nucleotide
Urea,C9H25N0O10,818.49,N/A,781.756,Amide
Glucose,C4H7N5O0,622.04,N/A,886.347,Neurotransmitter
Adrenaline,C13H34N1O2,913.5,10.18,91.412,Alkaloid
Urea,C12H38N4O0,850.5,N/A,433.179,Neurotransmitter
Ethanol,C9H37N1O1,345.22,6.86,197.98,Carbohydrate
Caffeine,C16H7N1O6,257.39,N/A,148.267,Alkaloid
Serotonin,C14H9N3O10,213.85,10.0,818.146,Amide
Adenosine triphosphate,C19H2N2O3,632.58,10.81,228.861,Alkaloid
Ethanol,C10H13N5O2,920.23,10.76,518.96,Alcohol
Cholesterol,C3H14N3O4,517.96,N/A,300.37,Organic Compound
Cholesterol,C15H30N0O1,873.83,12.06,904.097,Hormone
Cholesterol,C11H17N5O6,837.93,4.16,7.205,Alcohol
Caffeine,C11H15N2O4,402.69,10.43,251.208,Organic Compound
Dopamine,C8H33N4O8,764.9,9.81,590.081,Nucleotide
Glucose,C7H6N5O10,394.18,6.08,51.84,Amide
Caffeine,C8H11N2O1,598.26,8.65,118.354,Alcohol
Adrenaline,C20H21N4O8,615.93,9.29,293.64,Neurotransmitter
Aspirin,C12H35N0O1,607.48,N/A,191.99,Carbohydrate
Cholesterol,C5H30N0O3,407.54,7.28,312.938,Amide
Serotonin,C17H4N0O1,694.94,1.84,812.519,Lipid
Adenosine triphosphate,C2H18N1O6,328.57,7.82,506.372,Alcohol
Caffeine,C4H28N4O9,487.72,8.46,927.932,Carbohydrate
Cholesterol,C16H25N4O0,402.67,13.59,801.024,Hormone
Glucose,C17H34N3O8,905.79,5.44,628.166,Carbohydrate
Glucose,C15H24N5O0,123.89,2.19,315.856,Nucleotide
Glucose,C20H13N5O2,454.18,10.77,570.267,Alcohol
Caffeine,C5H6N1O7,920.16,6.69,183.019,Neurotransmitter
Cholesterol,C7H36N1O4,903.37,1.76,741.951,Nucleotide
Urea,C4H32N3O10,466.81,10.2,718.762,Nucleotide
Ethanol,C7H33N3O10,315.8,12.01,997.311,Alkaloid
Urea,C19H15N0O10,108.83,1.3,543.099,Amide
Glucose,C3H35N5O7,740.64,N/A,453.299,Hormone
Caffeine,C8H2N4O0,500.03,N/A,33.781,Carbohydrate
Urea,C9H35N0O0,727.1,N/A,410.604,Amide
Adrenaline,C3H29N5O9,550.63,4.96,79.614,Organic Compound
Aspirin,C4H35N3O7,770.45,N/A,510.457,Neurotransmitter
Ethanol,C6H28N5O0,580.51,10.66,4.79,Organic Compound
Urea,C9H29N1O0,103.13,9.77,829.133,Nucleotide
Urea,C18H35N4O5,186.87,10.53,154.223,Lipid
Cholesterol,C19H17N3O9,209.71,N/A,487.274,Organic Compound
Ethanol,C13H28N1O1,398.58,8.14,205.467,Alkaloid
Ethanol,C8H21N1O2,52.36,1.54,860.648,Nucleotide
Adenosine triphosphate,C8H31N2O2,72.41,13.94,170.065,Organic Compound
Dopamine,C19H37N5O3,618.96,12.32,132.09,Carbohydrate
Glucose,C3H32N2O9,549.51,11.12,517.44,Nucleotide
Adrenaline,C11H13N0O3,266.04,N/A,904.773,Alkaloid
Adenosine triphosphate,C4H28N2O10,752.45,1.92,234.716,Neurotransmitter
Ethanol,C20H36N4O10,96.86,13.68,7.506,Neurotransmitter
Dopamine,C13H31N0O7,258.89,N/A,798.319,Hormone
Caffeine,C9H4N3O0,479.48,12.6,578.259,Organic Compound
Aspirin,C11H33N4O1,406.77,8.6,674.816,Alkaloid
Adrenaline,C8H8N5O8,864.92,2.63,711.5,Nucleotide
Adrenaline,C16H19N0O0,626.86,11.01,636.156,Hormone
Caffeine,C12H38N5O0,600.91,5.23,706.749,Nucleotide
Cholesterol,C17H8N4O0,878.45,6.98,883.951,Neurotransmitter
Cholesterol,C16H27N4O0,543.06,9.02,101.707,Organic Compound
Glucose,C1H40N0O8,445.48,N/A,848.752,Lipid
Cholesterol,C6H14N1O10,532.42,N/A,295.54,Hormone
Serotonin,C6H38N5O0,890.82,N/A,988.38,Amide
Adrenaline,C18H32N0O4,988.3,11.22,336.514,Neurotransmitter
Urea,C9H6N3O4,937.31,11.33,61.958,Alcohol
Cholesterol,C18H3N3O2,865.58,7.76,964.507,Organic Compound
Adenosine triphosphate,C20H11N0O4,709.19,10.63,572.107,Amide
Glucose,C16H27N0O3,136.19,5.54,129.309,Lipid
Urea,C12H39N5O9,133.78,3.85,527.582,Carbohydrate
Cholesterol,C5H21N1O8,389.2,N/A,561.32,Alkaloid
Cholesterol,C7H14N3O9,248.55,13.72,837.778,Nucleotide
Adenosine triphosphate,C3H8N3O6,432.07,7.59,189.014,Hormone
Adrenaline,C6H23N5O1,802.26,N/A,511.389,Nucleotide
Aspirin,C11H1N1O3,768.69,10.5,958.685,Amide
Serotonin,C3H40N4O5,55.06,2.23,600.638,Lipid
Cholesterol,C3H19N2O3,850.26,N/A,731.97,Neurotransmitter
Dopamine,C15H39N4O4,538.3,1.96,261.295,Neurotransmitter
Adrenaline,C3H25N0O6,548.12,4.27,558.546,Amide
Serotonin,C10H10N4O1,447.68,2.26,179.197,Alcohol
Serotonin,C19H30N1O7,971.03,8.92,249.062,Nucleotide
Aspirin,C19H2N1O4,658.54,6.93,32.698,Hormone
Urea,C17H30N1O10,220.5,9.71,479.711,Organic Compound
Ethanol,C2H37N5O10,783.59,10.74,655.201,Alkaloid
Adrenaline,C5H39N3O5,335.34,5.36,518.692,Amide
Dopamine,C18H29N3O10,307.21,9.85,564.279,Lipid
Ethanol,C20H13N1O0,104.93,13.94,517.79,Neurotransmitter
Adenosine triphosphate,C9H31N2O5,741.6,N/A,500.483,Carbohydrate
Urea,C3H22N5O10,83.39,3.31,185.409,Amide
Serotonin,C16H8N1O0,651.74,7.36,827.966,Carbohydrate
Aspirin,C18H26N4O0,542.05,6.02,809.099,Organic Compound
Dopamine,C8H22N4O6,771.7,1.47,368.834,Nucleotide
Cholesterol,C16H12N5O8,873.21,1.09,735.912,Carbohydrate
Urea,C17H14N1O9,895.45,11.55,206.275,Hormone
Dopamine,C20H7N3O3,135.39,7.94,985.084,Organic Compound
Adrenaline,C9H39N5O5,635.74,6.31,940.544,Lipid
Urea,C7H5N1O8,736.6,2.2,59.458,Amide
Cholesterol,C4H15N1O5,262.3,1.03,613.686,Amide
Caffeine,C9H35N4O4,828.02,N/A,673.78,Hormone
Aspirin,C1H14N0O6,774.58,4.76,145.293,Alkaloid
Glucose,C8H31N2O1,866.24,4.08,111.18,Carbohydrate
Adrenaline,C10H15N4O8,95.5,12.23,848.239,Alcohol
Serotonin,C18H26N3O7,299.93,N/A,793.626,Carbohydrate
Ethanol,C17H1N0O1,669.31,2.29,335.869,Alkaloid
Dopamine,C13H34N5O2,285.05,2.94,291.318,Neurotransmitter
Aspirin,C13H39N0O6,165.59,3.42,349.688,Carbohydrate
Urea,C8H18N1O7,661.7,9.41,980.343,Organic Compound
Urea,C20H28N0O5,874.89,12.74,235.534,Alkaloid
Caffeine,C1H4N3O0,467.74,N/A,535.644,Lipid
Adrenaline,C14H19N4O10,583.02,N/A,258.617,Nucleotide
Glucose,C14H28N3O0,112.71,6.76,915.847,Amide
Dopamine,C2H5N0O8,952.11,13.06,119.931,Hormone
Caffeine,C2H18N1O6,504.85,13.26,385.645,Lipid
Adrenaline,C15H26N5O5,643.38,10.09,418.982,Organic Compound
Caffeine,C4H16N0O4,132.48,9.15,270.744,Neurotransmitter
Dopamine,C11H36N3O10,136.04,5.48,883.425,Nucleotide
Adrenaline,C12H27N3O1,312.22,N/A,776.383,Alkaloid
Aspirin,C11H32N3O5,237.99,6.73,140.083,Organic Compound
Caffeine,C18H25N1O0,182.7,3.59,871.549,Amide
Adrenaline,C17H2N4O5,93.28,3.35,589.646,Neurotransmitter
Ethanol,C7H15N5O6,740.5,8.42,145.29,Alkaloid
Aspirin,C19H39N2O5,643.47,5.29,257.43,Neurotransmitter
Caffeine,C18H34N5O8,261.62,13.51,587.04,Lipid
Adenosine triphosphate,C4H37N1O0,859.74,1.55,132.503,Carbohydrate
Serotonin,C10H8N2O6,817.39,3.71,500.188,Alkaloid
Adrenaline,C11H7N5O10,887.08,3.14,535.83,Alcohol
Glucose,C2H18N0O4,659.58,8.49,632.184,Organic Compound
Adenosine triphosphate,C9H13N2O3,352.09,6.64,122.947,Alkaloid
Adrenaline,C9H21N1O4,146.5,N/A,784.285,Hormone
Adrenaline,C5H31N1O4,910.5,9.56,819.063,Carbohydrate
Urea,C16H16N3O3,427.63,13.04,874.818,Nucleotide
Dopamine,C19H1N1O0,930.83,N/A,938.825,Carbohydrate
Caffeine,C4H38N3O6,375.69,N/A,474.065,Alcohol
Adenosine triphosphate,C7H16N0O1,827.84,9.27,651.221,Neurotransmitter
Urea,C20H1N4O6,744.23,9.63,738.164,Nucleotide
Dopamine,C1H18N1O4,120.05,N/A,860.595,Hormone
Glucose,C20H26N1O10,121.6,N/A,726.963,Hormone
Adenosine triphosphate,C9H25N5O5,806.63,N/A,482.08,Nucleotide
Adrenaline,C17H11N2O5,717.86,N/A,248.868,Alkaloid
Serotonin,C5H11N1O0,80.31,N/A,816.027,Organic Compound
Glucose,C6H24N2O10,184.0,10.56,987.044,Lipid
Serotonin,C19H36N2O8,263.3,N/A,873.707,Amide
Adrenaline,C6H20N3O6,914.59,7.41,935.682,Lipid
Cholesterol,C19H5N4O6,171.99,2.43,512.129,Lipid
Dopamine,C11H34N3O3,336.61,10.73,381.686,Carbohydrate
Urea,C14H4N1O2,836.94,5.46,386.537,Alkaloid
Serotonin,C11H10N1O2,885.67,12.42,787.39,Organic Compound
Serotonin,C12H21N5O8,699.93,11.35,940.181,Neurotransmitter
Adenosine triphosphate,C15H2N5O10,567.03,10.09,883.399,Neurotransmitter
Adenosine triphosphate,C9H39N0O1,276.36,1.79,650.207,Hormone
Serotonin,C15H12N2O2,190.63,12.06,840.975,Amide
Adrenaline,C6H38N2O9,428.46,N/A,234.191,Amide
Adrenaline,C6H13N1O8,468.98,4.5,19.201,Amide
Aspirin,C10H23N2O3,397.31,13.77,294.548,Lipid
Caffeine,C5H22N1O7,325.96,N/A,603.243,Lipid
Dopamine,C12H27N1O7,857.79,11.88,877.151,Lipid
Urea,C9H39N4O8,357.67,1.27,373.073,Organic Compound
Adenosine triphosphate,C11H7N0O9,488.22,6.14,108.531,Amide
Glucose,C15H4N3O5,502.1,6.1,716.134,Alkaloid
Serotonin,C15H7N4O8,149.23,4.02,440.512,Nucleotide
Aspirin,C15H29N1O2,665.27,N/A,158.613,Neurotransmitter
Adrenaline,C19H29N4O4,407.33,N/A,515.332,Nucleotide
Aspirin,C11H1N2O2,427.69,N/A,932.995,Hormone
Aspirin,C12H20N3O5,934.5,1.47,803.324,Neurotransmitter
Glucose,C5H18N5O0,65.34,11.54,818.461,Hormone
Cholesterol,C17H26N5O10,232.14,11.38,143.418,Carbohydrate
Adenosine triphosphate,C10H14N5O10,693.45,7.74,63.695,Organic Compound
Serotonin,C2H8N3O9,765.09,1.92,362.5,Alcohol
Aspirin,C15H16N5O4,238.25,10.63,750.511,Carbohydrate
Caffeine,C17H6N1O10,430.67,5.87,70.172,Alkaloid
Caffeine,C16H16N3O9,189.04,7.42,550.648,Hormone
Adenosine triphosphate,C19H32N0O6,508.8,12.91,323.197,Hormone
Serotonin,C15H34N5O9,124.93,10.16,766.591,Carbohydrate
Urea,C17H4N4O9,242.89,N/A,682.676,Alcohol
Caffeine,C11H16N3O9,936.51,N/A,599.501,Alkaloid
Adrenaline,C14H32N0O1,488.86,2.68,566.794,Carbohydrate
Caffeine,C11H6N2O3,459.07,6.18,245.537,Alkaloid
Aspirin,C17H5N1O0,667.27,10.0,481.819,Alkaloid
Aspirin,C11H5N4O10,868.17,N/A,351.724,Alkaloid
Ethanol,C4H28N2O3,411.42,N/A,798.34,Alkaloid
Glucose,C20H15N0O5,929.26,3.3,272.846,Alkaloid
Ethanol,C17H9N0O9,515.83,3.99,823.603,Organic Compound
Cholesterol,C19H34N0O0,864.61,1.98,172.602,Carbohydrate
Dopamine,C6H37N4O5,311.08,6.32,240.059,Nucleotide
Serotonin,C8H10N1O9,277.02,9.36,578.222,Nucleotide
Urea,C19H23N1O0,667.66,13.02,12.634,Lipid
Glucose,C18H32N0O10,862.9,3.87,12.471,Neurotransmitter
Glucose,C19H24N3O4,946.24,1.1,658.835,Amide
Caffeine,C13H30N0O0,177.05,N/A,620.685,Alcohol
Cholesterol,C11H20N2O6,505.91,3.71,887.367,Organic Compound
Urea,C8H21N3O10,336.79,N/A,406.841,Neurotransmitter
Ethanol,C14H31N3O9,328.75,N/A,348.972,Carbohydrate
Serotonin,C5H25N5O2,881.44,8.84,329.518,Carbohydrate
Glucose,C3H10N1O0,297.61,2.26,108.311,Organic Compound
Urea,C12H5N5O4,307.46,12.75,225.833,Alkaloid
Aspirin,C5H8N4O6,687.93,10.47,424.62,Alcohol
Adenosine triphosphate,C9H19N4O10,103.9,N/A,204.334,Neurotransmitter
Dopamine,C19H9N4O9,356.45,N/A,410.033,Alkaloid
Adenosine triphosphate,C5H35N3O6,630.78,3.77,124.833,Lipid
Adenosine triphosphate,C2H18N1O7,624.08,N/A,749.53,Organic Compound
Glucose,C2H4N5O3,169.51,13.19,138.7,Hormone
Adenosine triphosphate,C10H19N2O3,892.76,9.12,530.151,Carbohydrate
Cholesterol,C16H24N3O7,154.64,7.28,80.755,Nucleotide
Urea,C3H15N0O4,916.89,N/A,996.714,Amide
Cholesterol,C10H29N0O9,68.87,N/A,464.606,Carbohydrate
Caffeine,C8H36N0O10,491.97,N/A,205.152,Nucleotide
Aspirin,C19H1N3O3,780.66,10.44,14.113,Alcohol
Adenosine triphosphate,C14H37N0O0,796.98,N/A,729.468,Alcohol
Urea,C19H31N3O0,379.74,4.6,322.719,Organic Compound
Serotonin,C6H39N0O8,534.07,2.38,896.877,Organic Compound
Caffeine,C10H35N1O7,502.26,2.08,412.004,Carbohydrate
Urea,C15H30N0O4,186.7,3.0,153.851,Carbohydrate
Ethanol,C1H33N1O4,901.37,N/A,320.93,Lipid
Urea,C4H38N3O2,166.66,1.09,104.705,Lipid
Dopamine,C1H21N1O1,169.05,13.08,605.423,Amide
Adenosine triphosphate,C11H33N5O2,132.97,5.0,818.11,Nucleotide
Aspirin,C9H2N0O5,313.97,10.98,724.97,Lipid
Caffeine,C1H39N3O10,416.64,4.96,894.224,Organic Compound
Urea,C12H28N1O5,342.77,13.44,633.888,Hormone
Adenosine triphosphate,C17H4N2O6,459.88,13.31,649.074,Organic Compound
Adrenaline,C14H23N5O0,72.53,1.22,250.873,Carbohydrate
Adrenaline,C1H17N0O5,817.4,4.2,101.921,Nucleotide
Aspirin,C1H33N1O9,431.44,5.01,579.59,Carbohydrate
Aspirin,C16H26N2O8,647.06,N/A,722.829,Organic Compound
Ethanol,C19H3N4O4,62.89,3.72,209.874,Nucleotide
Serotonin,C5H15N0O5,992.03,7.49,740.61,Carbohydrate
Caffeine,C4H15N4O3,407.15,8.45,241.857,Organic Compound
Cholesterol,C11H10N5O7,937.28,N/A,428.786,Organic Compound
Ethanol,C17H3N0O6,804.18,9.42,667.671,Neurotransmitter
Urea,C8H26N0O5,857.56,1.45,295.891,Neurotransmitter
Aspirin,C6H34N0O7,201.29,N/A,889.051,Alkaloid
Serotonin,C13H34N4O10,415.95,1.86,696.389,Lipid
Adenosine triphosphate,C13H32N3O8,257.63,N/A,530.911,Organic Compound
Glucose,C14H8N0O6,555.91,13.43,445.928,Neurotransmitter
Adenosine triphosphate,C5H4N3O4,879.94,8.8,43.177,Organic Compound
Aspirin,C20H1N3O1,98.45,5.22,458.102,Alcohol
Adenosine triphosphate,C4H12N0O4,417.8,N/A,868.813,Nucleotide
Ethanol,C5H24N5O5,286.56,12.66,176.308,Carbohydrate
Aspirin,C19H18N3O10,941.36,N/A,965.036,Alcohol
Cholesterol,C18H12N3O2,757.05,7.8,347.135,Amide
Ethanol,C10H6N1O5,664.66,5.35,124.823,Carbohydrate
Cholesterol,C3H39N2O1,692.54,12.48,397.956,Hormone
Adenosine triphosphate,C11H31N1O3,844.85,5.18,194.332,Lipid
Glucose,C14H2N1O7,978.82,N/A,661.531,Nucleotide
Glucose,C12H18N0O8,82.92,N/A,549.887,Lipid
Aspirin,C11H34N4O5,710.88,7.87,614.611,Organic Compound
Dopamine,C17H26N5O4,173.56,9.73,473.52,Nucleotide
Adrenaline,C11H28N5O6,608.86,1.49,704.58,Lipid
Dopamine,C11H1N3O6,878.06,11.56,142.976,Lipid
Dopamine,C16H20N0O2,381.5,1.28,315.716,Lipid
Glucose,C11H9N1O9,53.11,8.5,545.756,Organic Compound
Serotonin,C8H32N1O8,952.48,N/A,477.997,Lipid
Urea,C19H1N1O7,656.96,12.31,776.635,Alcohol
Caffeine,C2H37N5O6,553.77,9.78,199.422,Lipid
Serotonin,C17H27N4O6,553.99,1.26,732.599,Alkaloid
Ethanol,C4H27N2O10,318.42,1.5,423.131,Organic Compound
Cholesterol,C12H31N0O7,917.19,9.02,968.35,Lipid
Ethanol,C7H31N5O6,962.36,3.15,76.795,Amide
Glucose,C3H21N5O4,120.14,N/A,752.624,Neurotransmitter
Urea,C13H35N2O0,590.6,1.16,399.362,Alkaloid
Caffeine,C16H12N0O5,174.3,N/A,93.56,Amide
Glucose,C8H30N5O7,351.24,8.06,101.098,Hormone
Adrenaline,C1H4N2O4,394.35,N/A,831.71,Nucleotide
Adrenaline,C16H21N5O9,768.0,7.84,208.657,Organic Compound
Dopamine,C4H15N1O8,614.98,3.63,100.063,Alcohol
Caffeine,C12H28N0O8,789.25,4.77,433.016,Nucleotide
Dopamine,C4H2N3O0,926.45,N/A,554.233,Nucleotide
Dopamine,C2H31N2O8,443.77,N/A,936.838,Nucleotide
Caffeine,C15H4N3O3,479.96,2.51,5.535,Organic Compound
Caffeine,C18H37N3O0,968.08,5.19,657.222,Alcohol
Cholesterol,C11H19N5O6,349.9,13.23,205.324,Neurotransmitter
Urea,C15H3N4O6,991.5,N/A,961.509,Amide
Urea,C9H11N4O0,582.8,8.52,539.915,Nucleotide
Ethanol,C3H4N1O4,93.57,4.01,679.468,Neurotransmitter
Aspirin,C8H16N5O7,82.21,N/A,988.51,Alcohol
Urea,C16H2N1O0,279.39,2.96,460.109,Hormone
Glucose,C14H18N3O7,994.55,12.42,618.885,Neurotransmitter
Adrenaline,C14H16N5O6,758.32,5.74,609.118,Neurotransmitter
Adenosine triphosphate,C15H22N4O8,400.85,13.94,310.608,Nucleotide
Glucose,C20H6N4O2,506.5,7.26,790.465,Alcohol
Glucose,C3H24N3O8,782.19,N/A,19.512,Amide
Adenosine triphosphate,C2H8N1O1,938.82,N/A,20.348,Nucleotide
Adenosine triphosphate,C4H38N5O1,932.49,9.85,160.863,Organic Compound
Urea,C13H34N3O3,874.26,N/A,701.231,Nucleotide
Caffeine,C9H17N4O2,505.36,10.21,393.283,Lipid
Adrenaline,C17H7N1O5,504.59,N/A,897.026,Alcohol
Ethanol,C1H12N1O8,111.87,N/A,445.326,Organic Compound
Cholesterol,C7H23N3O8,980.98,13.48,135.093,Organic Compound
Urea,C2H4N4O10,482.57,12.97,127.95,Alcohol
Cholesterol,C5H24N1O4,582.8,13.79,13.163,Alcohol
Aspirin,C8H8N5O3,243.22,7.48,264.948,Alcohol
Glucose,C17H30N4O4,365.29,13.55,376.254,Lipid
Dopamine,C18H40N5O0,412.06,N/A,685.914,Organic Compound
Ethanol,C10H6N3O6,733.86,5.78,185.076,Alkaloid
Glucose,C19H23N4O5,725.15,5.76,510.233,Organic Compound
Cholesterol,C2H36N5O3,557.4,3.2,490.209,Organic Compound
Aspirin,C12H6N5O3,855.51,N/A,646.07,Carbohydrate
Cholesterol,C7H17N1O9,149.56,4.29,916.591,Lipid
Adrenaline,C9H3N5O2,168.98,6.7,881.506,Alkaloid
Urea,C5H8N4O9,61.06,9.43,690.206,Nucleotide
Adrenaline,C11H40N2O0,394.44,1.58,704.16,Carbohydrate
Adrenaline,C15H1N1O10,615.29,6.63,897.685,Lipid
Cholesterol,C14H10N4O0,479.04,5.89,220.516,Amide
Adrenaline,C5H32N0O2,868.23,N/A,915.303,Hormone
Cholesterol,C13H26N0O7,718.58,1.26,366.163,Neurotransmitter
Adrenaline,C3H2N1O10,358.47,6.68,327.7,Alkaloid
Serotonin,C12H21N1O2,267.28,6.21,478.181,Hormone
Aspirin,C10H23N4O7,115.8,7.6,734.014,Amide
Aspirin,C13H26N0O5,544.92,4.25,59.902,Alkaloid
Dopamine,C6H21N1O4,884.9,11.28,773.762,Alcohol
Serotonin,C6H23N2O8,314.61,4.08,67.083,Nucleotide
Caffeine,C19H1N4O10,730.19,7.83,737.43,Lipid
Adenosine triphosphate,C1H13N2O10,716.31,9.2,685.072,Alkaloid
Cholesterol,C6H20N3O6,868.23,3.65,700.588,Hormone
Ethanol,C9H35N5O3,767.87,N/A,101.238,Lipid
Adenosine triphosphate,C5H4N5O3,488.96,4.03,664.812,Lipid
Urea,C10H16N1O5,305.73,7.36,941.537,Amide
Aspirin,C16H34N5O7,269.72,7.59,649.665,Organic Compound
Adenosine triphosphate,C8H5N3O10,288.44,2.52,319.961,Alcohol
Aspirin,C13H21N2O6,121.13,11.57,123.199,Alcohol
Adrenaline,C20H24N0O4,404.6,13.03,369.232,Alcohol
Cholesterol,C7H32N4O6,916.97,N/A,297.042,Alcohol
Adrenaline,C2H20N1O8,572.13,8.9,715.906,Amide
Aspirin,C11H32N0O7,532.25,12.52,202.237,Organic Compound
Aspirin,C15H7N0O7,934.94,11.88,401.947,Alkaloid
Glucose,C4H35N0O1,899.26,7.07,421.024,Alkaloid
Aspirin,C3H39N1O7,471.2,4.88,465.65,Lipid
Serotonin,C9H5N2O10,332.55,N/A,428.227,Neurotransmitter
Cholesterol,C13H3N0O6,424.65,2.56,90.688,Hormone
Adrenaline,C11H34N1O2,502.68,10.21,808.535,Hormone
Dopamine,C20H30N5O5,78.26,N/A,276.982,Nucleotide
Aspirin,C17H40N2O4,518.82,N/A,518.073,Organic Compound
Serotonin,C13H10N5O2,557.29,10.33,215.889,Lipid
Urea,C10H21N0O4,239.68,N/A,583.737,Amide
Adrenaline,C2H39N4O8,141.74,3.64,699.388,Carbohydrate
Ethanol,C6H6N3O8,460.41,4.75,68.516,Amide
Serotonin,C20H17N5O9,531.07,N/A,982.125,Alkaloid
Ethanol,C18H35N5O3,306.42,8.49,926.715,Amide
Adenosine triphosphate,C15H36N2O0,808.94,12.12,43.274,Lipid
Urea,C18H13N1O5,695.61,11.11,934.011,Nucleotide
Urea,C16H4N0O9,337.64,N/A,82.22,Carbohydrate
Urea,C2H24N3O4,611.11,5.22,214.463,Organic Compound
Caffeine,C5H9N3O9,322.1,12.01,417.219,Nucleotide
Serotonin,C5H22N3O4,268.25,1.74,486.819,Lipid
Aspirin,C17H36N3O7,214.92,5.73,873.324,Nucleotide
Urea,C7H24N4O10,906.52,N/A,305.151,Organic Compound
Ethanol,C3H3N5O8,622.85,13.23,228.496,Alkaloid
Glucose,C9H31N4O1,841.76,N/A,641.438,Alkaloid
Cholesterol,C4H38N1O3,759.92,1.79,792.727,Lipid
Serotonin,C17H21N2O0,696.63,2.85,203.02,Carbohydrate
Serotonin,C1H3N4O6,578.9,3.21,637.059,Alkaloid
Dopamine,C2H10N2O6,817.56,6.29,886.464,Lipid
Urea,C9H10N4O7,614.7,N/A,824.402,Neurotransmitter
Adenosine triphosphate,C10H24N4O2,494.8,6.65,783.559,Lipid
Adenosine triphosphate,C14H29N1O2,338.45,5.76,961.05,Alcohol
Glucose,C12H4N0O3,605.96,11.08,965.273,Amide
Adrenaline,C19H35N3O1,334.24,9.05,840.942,Nucleotide
Adenosine triphosphate,C14H27N0O4,544.45,13.86,689.619,Neurotransmitter
Ethanol,C1H39N1O7,540.61,1.48,848.618,Hormone
Ethanol,C18H29N0O3,512.01,6.16,642.355,Nucleotide
Aspirin,C17H1N2O7,387.4,7.09,748.006,Lipid
Adenosine triphosphate,C1H28N2O6,605.85,3.81,61.016,Amide
Urea,C2H4N2O7,524.4,6.33,873.899,Neurotransmitter
Adenosine triphosphate,C18H31N5O6,991.03,12.59,772.799,Nucleotide
Ethanol,C17H40N4O6,434.95,13.03,864.083,Lipid
Adenosine triphosphate,C4H20N5O3,875.13,7.85,957.206,Alkaloid
Dopamine,C16H26N1O2,244.92,4.04,954.901,Lipid
Urea,C15H8N4O9,962.1,12.51,77.093,Organic Compound
Adenosine triphosphate,C16H16N0O10,78.54,6.36,965.256,Amide
Cholesterol,C14H1N2O9,346.63,9.58,568.965,Neurotransmitter
