compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H6N1O8,350.61,4.78,619.61,Hormone
Serotonin,C16H14N0O1,494.87,7.04,237.492,Carbohydrate
Serotonin,C9H32N4O5,91.11,9.72,587.912,Neurotransmitter
Caffeine,C12H4N2O8,524.12,11.64,904.386,Organic Compound
Cholesterol,C16H8N2O8,747.06,6.0,946.495,Carbohydrate
Cholesterol,C15H10N1O7,481.48,N/A,197.442,Lipid
Dopamine,C11H10N2O4,838.71,10.33,204.485,Carbohydrate
Dopamine,C10H39N4O2,769.26,10.43,121.315,Amide
Caffeine,C17H26N4O0,800.94,7.65,16.977,Hormone
Ethanol,C5H40N5O4,452.08,6.01,781.07,Organic Compound
Ethanol,C3H25N3O9,430.68,N/A,116.362,Lipid
Caffeine,C5H3N5O3,717.98,12.36,584.017,Carbohydrate
Adrenaline,C4H6N0O5,729.85,4.25,483.532,Hormone
Serotonin,C5H9N5O0,527.63,N/A,102.357,Nucleotide
Adrenaline,C12H6N4O6,302.17,11.12,833.904,Carbohydrate
Glucose,C15H1N3O2,792.28,N/A,411.084,Lipid
Urea,C4H4N3O8,402.51,4.96,928.656,Nucleotide
Cholesterol,C11H27N1O3,215.57,9.74,712.501,Lipid
Aspirin,C10H40N4O9,106.16,7.15,761.208,Hormone
Cholesterol,C20H33N5O3,428.9,5.75,298.09,Neurotransmitter
Dopamine,C8H32N3O8,69.59,7.9,682.748,Lipid
Adrenaline,C14H17N4O10,119.71,6.13,168.139,Nucleotide
Serotonin,C6H2N5O9,500.1,9.56,500.4,Amide
Serotonin,C3H30N1O7,493.24,1.52,477.032,Alkaloid
Adenosine triphosphate,C9H2N3O5,142.74,7.62,818.072,Nucleotide
Aspirin,C17H30N2O1,94.21,12.16,641.715,Hormone
Adrenaline,C14H27N3O5,782.41,7.49,575.363,Nucleotide
Adenosine triphosphate,C4H28N5O4,674.38,7.29,943.995,Hormone
Caffeine,C7H26N3O4,953.16,13.13,238.909,Organic Compound
Glucose,C19H32N4O10,468.95,2.81,52.075,Hormone
Dopamine,C17H33N4O4,106.42,1.43,25.788,Lipid
Adenosine triphosphate,C17H11N5O6,819.5,8.77,929.156,Amide
Caffeine,C11H30N4O10,656.53,13.17,15.743,Organic Compound
Caffeine,C14H5N2O1,199.55,1.87,148.938,Amide
Urea,C1H37N4O6,391.48,4.34,174.709,Organic Compound
Ethanol,C5H36N1O2,799.27,2.45,794.736,Amide
Urea,C10H34N2O2,255.64,3.54,696.828,Nucleotide
Dopamine,C10H2N0O5,514.91,6.66,640.519,Nucleotide
Cholesterol,C5H14N5O5,703.6,N/A,984.537,Hormone
Dopamine,C4H12N3O8,377.39,N/A,304.019,Alcohol
Serotonin,C19H25N3O3,816.53,3.32,716.234,Amide
Aspirin,C12H5N0O10,858.48,N/A,565.495,Neurotransmitter
Adrenaline,C11H27N0O8,89.5,6.97,531.386,Nucleotide
Glucose,C3H23N2O9,833.4,5.36,854.778,Carbohydrate
Cholesterol,C13H1N5O1,537.19,12.27,222.479,Carbohydrate
Serotonin,C11H29N1O10,892.64,7.2,821.527,Carbohydrate
Caffeine,C10H25N3O0,744.22,2.76,687.319,Nucleotide
Glucose,C5H16N1O5,728.1,5.21,882.249,Alcohol
Cholesterol,C7H2N4O0,921.65,7.84,429.688,Alcohol
Glucose,C3H31N2O0,848.88,N/A,47.94,Alcohol
Aspirin,C17H38N3O9,578.02,1.73,921.953,Alkaloid
Glucose,C16H38N4O2,281.02,7.47,153.273,Alkaloid
Adrenaline,C4H13N1O0,693.32,6.0,8.419,Organic Compound
Glucose,C18H3N5O7,973.27,N/A,282.731,Alkaloid
Serotonin,C1H23N5O2,587.57,11.97,651.734,Carbohydrate
Aspirin,C5H38N0O3,192.68,2.99,628.64,Alcohol
Caffeine,C5H9N3O7,672.32,5.41,629.047,Neurotransmitter
Adrenaline,C14H9N2O6,95.61,7.63,164.278,Amide
Glucose,C17H27N2O2,994.12,3.36,153.551,Amide
Serotonin,C3H33N2O10,61.52,4.3,885.968,Lipid
Urea,C19H9N2O3,510.14,N/A,704.787,Amide
Glucose,C5H15N0O9,589.55,2.72,935.523,Lipid
Cholesterol,C2H27N4O8,589.06,5.31,538.257,Nucleotide
Ethanol,C20H4N4O2,418.48,4.57,261.755,Hormone
Adenosine triphosphate,C2H24N0O0,973.23,N/A,456.466,Neurotransmitter
Urea,C8H35N0O1,744.2,6.92,277.253,Nucleotide
Urea,C11H20N5O8,541.65,5.83,7.923,Hormone
Adenosine triphosphate,C20H27N4O2,946.08,10.03,400.133,Amide
Urea,C14H17N3O0,385.83,9.71,529.007,Hormone
Adenosine triphosphate,C5H1N0O5,893.87,8.12,745.636,Lipid
Glucose,C9H31N4O1,624.31,9.84,134.186,Carbohydrate
Urea,C2H37N4O8,959.33,3.59,537.723,Alcohol
Cholesterol,C20H11N1O2,127.54,13.48,101.634,Organic Compound
Caffeine,C14H40N4O10,567.92,8.85,497.122,Lipid
Adenosine triphosphate,C10H4N0O1,609.26,12.18,124.044,Hormone
Serotonin,C14H30N0O10,410.36,5.94,688.239,Carbohydrate
Aspirin,C7H6N3O9,885.63,12.0,602.354,Neurotransmitter
Serotonin,C13H22N3O0,165.95,5.32,168.793,Nucleotide
Adenosine triphosphate,C2H28N0O5,481.33,11.05,443.118,Hormone
Dopamine,C7H19N1O3,847.07,3.3,180.312,Lipid
Adenosine triphosphate,C9H5N3O3,52.94,N/A,377.671,Lipid
Cholesterol,C14H38N1O4,681.93,N/A,814.022,Carbohydrate
Cholesterol,C13H33N1O8,732.31,8.38,802.635,Carbohydrate
Adenosine triphosphate,C17H36N2O1,799.78,8.0,87.72,Neurotransmitter
Adenosine triphosphate,C5H11N1O0,403.45,2.37,773.393,Neurotransmitter
Ethanol,C2H12N1O4,442.83,6.59,467.559,Hormone
Serotonin,C2H39N4O7,612.97,8.21,105.378,Alcohol
Ethanol,C7H31N1O6,714.61,N/A,840.06,Carbohydrate
Aspirin,C9H32N0O1,512.16,N/A,406.503,Nucleotide
Adrenaline,C20H36N5O7,861.8,5.16,457.009,Nucleotide
Glucose,C1H27N4O2,465.77,9.22,81.135,Neurotransmitter
Urea,C7H39N3O5,469.11,9.59,739.471,Lipid
Glucose,C17H23N2O10,885.24,5.66,564.487,Alcohol
Cholesterol,C4H5N0O0,79.82,3.73,849.015,Organic Compound
Caffeine,C18H16N3O1,524.0,7.7,389.863,Neurotransmitter
Ethanol,C18H19N1O7,787.82,9.58,135.15,Alkaloid
Caffeine,C6H22N1O2,587.09,N/A,555.713,Nucleotide
Cholesterol,C12H25N4O6,513.37,3.26,17.474,Alkaloid
Ethanol,C9H16N0O3,684.28,2.68,141.823,Neurotransmitter
Adrenaline,C19H29N5O2,137.39,4.48,866.684,Amide
Serotonin,C13H21N5O3,354.62,N/A,700.424,Neurotransmitter
Caffeine,C1H7N4O7,70.89,2.54,376.487,Carbohydrate
Aspirin,C5H3N0O1,167.06,N/A,822.978,Carbohydrate
Urea,C3H11N0O8,563.4,8.27,886.825,Carbohydrate
Adenosine triphosphate,C19H4N4O0,810.78,2.13,985.684,Hormone
Glucose,C20H21N4O5,927.2,11.93,962.033,Lipid
Aspirin,C10H26N3O6,510.64,3.92,794.697,Lipid
Adenosine triphosphate,C9H8N4O3,795.89,11.38,264.596,Nucleotide
Serotonin,C6H15N2O4,415.0,11.55,874.774,Alkaloid
Urea,C9H7N2O10,242.72,9.06,965.648,Nucleotide
Urea,C4H34N0O10,267.01,2.98,627.926,Organic Compound
Dopamine,C10H2N3O3,280.6,11.07,813.605,Alkaloid
Aspirin,C8H9N1O9,151.76,13.82,320.685,Alcohol
Cholesterol,C10H29N0O10,716.85,9.73,69.512,Hormone
Adrenaline,C6H39N2O5,999.18,11.7,991.225,Carbohydrate
Caffeine,C17H21N2O4,843.76,2.51,309.597,Alkaloid
Ethanol,C13H9N3O7,941.02,N/A,824.763,Alcohol
Glucose,C8H15N4O0,790.7,2.97,697.312,Organic Compound
Caffeine,C6H5N5O6,618.48,9.44,218.212,Alcohol
Glucose,C18H24N2O8,760.24,3.5,318.938,Amide
Caffeine,C17H37N3O6,732.46,N/A,174.51,Amide
Glucose,C3H26N2O4,938.39,4.02,358.374,Carbohydrate
Caffeine,C2H6N4O3,293.45,5.19,255.933,Organic Compound
Urea,C20H5N3O3,489.34,3.02,122.951,Carbohydrate
Urea,C12H35N2O0,444.76,13.16,37.503,Alcohol
Urea,C12H23N3O1,284.32,N/A,13.695,Amide
Urea,C16H25N5O8,402.74,8.13,66.24,Neurotransmitter
Caffeine,C4H38N0O2,673.19,11.74,293.353,Carbohydrate
Glucose,C16H15N1O0,89.69,4.99,662.984,Nucleotide
Adenosine triphosphate,C5H1N5O8,522.99,11.49,658.22,Lipid
Ethanol,C6H6N4O0,192.08,7.09,536.901,Neurotransmitter
Serotonin,C16H4N3O7,936.32,2.58,650.181,Carbohydrate
Glucose,C1H25N5O4,765.17,3.87,777.05,Alkaloid
Cholesterol,C6H1N5O2,190.26,N/A,738.997,Alkaloid
Ethanol,C7H40N0O4,81.04,1.98,293.452,Hormone
Cholesterol,C19H28N1O1,386.81,12.17,316.242,Neurotransmitter
Adenosine triphosphate,C15H39N0O5,575.05,10.44,518.149,Nucleotide
Aspirin,C6H18N3O8,774.41,4.57,65.686,Carbohydrate
Adenosine triphosphate,C19H15N1O3,742.68,N/A,9.156,Nucleotide
Serotonin,C9H13N0O10,747.0,9.92,452.805,Amide
Urea,C19H34N0O3,841.99,N/A,777.715,Amide
Cholesterol,C10H28N5O8,272.4,12.39,931.787,Alkaloid
Urea,C9H1N4O7,806.73,12.54,372.438,Alcohol
Dopamine,C4H5N3O8,221.13,4.94,81.953,Nucleotide
Dopamine,C16H27N3O5,267.78,13.63,164.998,Lipid
Cholesterol,C7H29N3O6,886.56,7.14,980.225,Hormone
Adenosine triphosphate,C1H27N5O9,113.37,N/A,406.855,Carbohydrate
Glucose,C3H24N1O8,981.69,2.52,511.577,Organic Compound
Glucose,C3H7N1O5,137.19,11.09,901.862,Lipid
Cholesterol,C13H40N5O1,563.12,N/A,389.321,Alcohol
Caffeine,C7H17N4O3,584.41,7.36,997.389,Organic Compound
Urea,C15H37N0O1,295.63,6.45,558.082,Amide
Cholesterol,C8H24N0O9,813.65,12.95,432.28,Amide
Adenosine triphosphate,C6H24N5O9,204.04,2.29,406.558,Organic Compound
Adrenaline,C8H17N5O9,608.01,10.49,736.895,Carbohydrate
Serotonin,C15H36N3O1,467.72,4.71,294.879,Neurotransmitter
Dopamine,C3H15N3O6,131.32,6.86,796.328,Hormone
Adrenaline,C14H39N2O8,604.6,8.77,967.245,Nucleotide
Adrenaline,C1H11N3O4,701.65,9.25,850.271,Organic Compound
Aspirin,C5H34N0O10,377.64,2.31,671.961,Lipid
Adenosine triphosphate,C4H31N4O3,795.68,N/A,513.031,Amide
Caffeine,C16H2N5O6,763.77,N/A,92.386,Amide
Adrenaline,C12H32N5O4,561.32,4.3,811.585,Carbohydrate
Ethanol,C18H8N3O7,999.45,6.18,319.235,Organic Compound
Urea,C18H18N0O6,672.7,11.19,724.216,Carbohydrate
Cholesterol,C12H25N4O3,727.86,5.96,547.802,Amide
Adenosine triphosphate,C5H13N4O6,823.03,4.01,840.56,Neurotransmitter
Serotonin,C14H28N0O7,897.2,11.7,653.713,Alkaloid
Urea,C18H36N1O6,571.07,6.5,981.403,Neurotransmitter
Caffeine,C8H21N0O0,388.89,N/A,87.171,Alkaloid
Dopamine,C4H28N1O3,697.49,6.75,281.722,Alkaloid
Serotonin,C6H26N0O0,789.85,11.15,562.48,Lipid
Adenosine triphosphate,C6H1N4O5,870.48,9.02,384.383,Alkaloid
Ethanol,C7H5N0O7,696.99,13.42,692.316,Organic Compound
Adrenaline,C13H37N5O6,260.15,13.29,813.922,Lipid
Dopamine,C15H2N1O9,867.86,6.99,984.831,Organic Compound
Caffeine,C10H14N1O1,237.4,8.64,671.493,Neurotransmitter
Adrenaline,C19H26N0O1,957.6,2.54,457.525,Alkaloid
Ethanol,C19H14N3O3,949.35,6.33,868.157,Nucleotide
Ethanol,C14H21N5O8,568.14,10.37,580.351,Hormone
Aspirin,C20H7N2O2,879.22,2.87,882.368,Hormone
Urea,C11H36N3O6,547.08,2.14,427.137,Alkaloid
Adrenaline,C5H40N0O8,717.22,13.8,743.151,Alkaloid
Glucose,C18H15N2O4,394.27,13.51,521.374,Alcohol
Serotonin,C3H8N2O9,813.98,11.14,573.748,Organic Compound
Dopamine,C17H38N1O0,943.88,4.01,733.311,Organic Compound
Adenosine triphosphate,C7H28N1O0,110.75,4.33,378.601,Neurotransmitter
Glucose,C10H33N3O7,979.26,1.0,164.603,Alkaloid
Adenosine triphosphate,C3H12N2O6,512.43,13.45,365.264,Lipid
Caffeine,C10H15N4O9,201.63,6.76,109.67,Organic Compound
Aspirin,C9H7N0O4,594.78,7.13,960.269,Organic Compound
Glucose,C9H25N2O4,201.4,13.79,552.216,Alcohol
Aspirin,C7H24N0O7,872.37,13.81,214.942,Organic Compound
Adrenaline,C20H16N3O4,672.32,3.88,178.301,Nucleotide
Serotonin,C8H16N3O1,302.19,3.22,791.839,Alcohol
Cholesterol,C18H31N4O1,269.01,3.63,25.633,Nucleotide
Serotonin,C1H8N1O9,941.07,9.98,760.51,Organic Compound
Glucose,C12H8N3O3,265.09,5.75,273.395,Nucleotide
Adenosine triphosphate,C12H27N3O9,638.84,N/A,433.1,Lipid
Serotonin,C16H23N5O9,651.34,3.74,833.57,Amide
Cholesterol,C14H5N2O3,67.45,11.47,302.935,Lipid
Adrenaline,C5H20N4O8,682.78,N/A,970.91,Neurotransmitter
Aspirin,C6H18N2O0,356.78,1.17,47.289,Nucleotide
Urea,C20H16N1O7,248.4,1.7,589.885,Neurotransmitter
Cholesterol,C20H17N5O0,162.28,N/A,665.908,Amide
Serotonin,C1H7N2O8,553.81,5.74,408.017,Lipid
Cholesterol,C14H8N1O10,972.45,11.98,396.124,Alkaloid
Ethanol,C2H39N2O6,315.56,N/A,206.048,Lipid
Serotonin,C3H38N5O5,920.63,4.64,51.138,Organic Compound
Dopamine,C13H16N3O6,369.69,N/A,281.815,Alcohol
Serotonin,C9H36N5O3,381.89,6.71,556.8,Alkaloid
Ethanol,C15H35N3O8,883.15,N/A,601.515,Alkaloid
Urea,C1H40N2O1,203.07,12.6,827.063,Alcohol
Caffeine,C15H38N0O10,161.73,1.69,197.219,Alcohol
Aspirin,C19H6N1O0,871.76,1.36,137.606,Alcohol
Caffeine,C11H30N2O1,500.14,N/A,298.214,Amide
Dopamine,C12H14N5O6,901.36,8.53,575.317,Carbohydrate
Urea,C13H16N4O2,186.88,N/A,713.043,Hormone
Caffeine,C7H17N2O5,852.48,3.66,925.96,Organic Compound
Caffeine,C5H39N4O3,115.86,12.6,774.431,Amide
Urea,C20H23N5O3,353.38,9.45,695.397,Hormone
Ethanol,C7H17N2O2,712.42,12.45,372.712,Hormone
Adrenaline,C7H19N4O10,175.52,1.02,305.95,Hormone
Dopamine,C15H38N2O6,420.67,13.18,376.641,Amide
Adrenaline,C9H4N4O0,813.28,N/A,603.088,Lipid
Adrenaline,C3H33N2O6,925.5,1.08,69.566,Nucleotide
Cholesterol,C7H6N0O0,683.21,2.14,749.629,Neurotransmitter
Urea,C7H9N3O7,599.1,10.49,246.227,Carbohydrate
Serotonin,C17H16N1O9,95.63,5.56,568.099,Nucleotide
Ethanol,C2H2N4O2,149.08,2.03,260.122,Neurotransmitter
Serotonin,C6H32N4O7,943.93,11.05,513.019,Lipid
Aspirin,C7H40N2O1,847.95,3.71,137.883,Organic Compound
Adenosine triphosphate,C11H26N2O2,377.87,7.54,489.568,Organic Compound
Urea,C15H25N4O7,642.81,10.95,882.573,Organic Compound
Adenosine triphosphate,C19H19N1O2,783.67,3.07,737.861,Nucleotide
Ethanol,C6H6N4O4,198.36,10.45,884.858,Alcohol
Cholesterol,C6H37N4O10,705.67,9.84,353.516,Amide
Adenosine triphosphate,C20H25N1O3,598.41,N/A,742.219,Hormone
Glucose,C7H37N2O10,185.45,2.41,870.221,Nucleotide
Ethanol,C10H5N2O0,659.45,13.53,547.332,Hormone
Urea,C17H28N1O8,196.76,7.28,269.335,Amide
Urea,C19H34N0O2,707.39,3.7,277.314,Neurotransmitter
Glucose,C14H12N0O4,61.91,6.73,829.754,Hormone
Dopamine,C9H24N4O10,980.24,7.33,337.779,Lipid
Ethanol,C14H11N2O3,513.07,6.56,401.366,Lipid
Caffeine,C7H30N2O8,268.41,1.57,114.935,Lipid
Ethanol,C16H26N3O1,69.41,11.38,228.128,Hormone
Aspirin,C4H13N1O1,88.38,9.7,934.26,Hormone
Aspirin,C4H38N5O10,746.87,N/A,370.574,Amide
Aspirin,C18H23N4O0,407.35,3.48,229.471,Amide
Cholesterol,C3H4N3O5,312.21,2.0,562.493,Lipid
Caffeine,C3H38N0O4,720.98,9.13,173.06,Hormone
Serotonin,C7H20N2O10,328.97,13.65,102.38,Lipid
Ethanol,C20H7N5O0,628.08,13.98,115.179,Nucleotide
Dopamine,C3H30N3O8,224.94,N/A,15.975,Neurotransmitter
Aspirin,C3H16N0O3,764.01,3.49,683.697,Alcohol
Ethanol,C19H2N1O4,751.67,N/A,892.426,Neurotransmitter
Glucose,C12H22N5O0,191.75,10.0,639.287,Organic Compound
Dopamine,C5H17N1O9,782.73,5.48,715.701,Alkaloid
Glucose,C14H34N5O4,505.21,4.86,150.737,Neurotransmitter
Cholesterol,C20H38N2O4,676.64,12.75,675.135,Organic Compound
Adenosine triphosphate,C1H28N5O7,818.94,4.09,151.046,Alkaloid
Adenosine triphosphate,C5H19N5O3,883.14,13.9,601.945,Neurotransmitter
Serotonin,C19H33N3O4,88.17,9.22,51.057,Nucleotide
Caffeine,C1H37N3O4,791.71,13.74,729.097,Organic Compound
Ethanol,C18H29N4O4,92.93,6.14,152.684,Neurotransmitter
Serotonin,C6H25N0O0,862.23,N/A,127.872,Lipid
Adenosine triphosphate,C18H5N5O7,509.87,9.04,299.511,Alcohol
Cholesterol,C14H1N2O6,942.79,4.99,138.91,Neurotransmitter
Serotonin,C2H21N5O8,69.88,N/A,718.833,Hormone
Dopamine,C19H37N1O0,658.31,N/A,83.235,Alcohol
Aspirin,C9H37N2O2,504.04,N/A,718.697,Alcohol
Caffeine,C6H1N2O9,995.92,5.29,652.655,Hormone
Adenosine triphosphate,C19H13N5O7,921.5,1.64,871.652,Amide
Ethanol,C8H27N2O8,387.14,9.33,45.174,Organic Compound
Aspirin,C16H13N2O0,808.71,8.64,211.699,Lipid
Aspirin,C7H7N5O0,261.93,8.76,687.622,Alcohol
Urea,C11H6N0O4,313.94,N/A,396.123,Nucleotide
Cholesterol,C11H28N2O4,625.35,N/A,142.629,Alcohol
Cholesterol,C13H4N0O9,180.3,N/A,772.831,Hormone
Glucose,C20H32N2O5,795.17,13.76,573.757,Alcohol
Serotonin,C12H6N2O7,914.1,5.21,786.112,Alcohol
Dopamine,C12H26N0O10,470.66,N/A,512.715,Neurotransmitter
Serotonin,C12H37N5O1,137.84,8.09,626.81,Alkaloid
Dopamine,C6H17N0O10,407.22,N/A,418.786,Organic Compound
Cholesterol,C12H35N4O7,617.62,7.08,92.118,Alcohol
Serotonin,C19H30N2O0,836.54,N/A,108.083,Nucleotide
Aspirin,C6H1N5O8,259.41,7.94,558.89,Hormone
Glucose,C7H40N5O7,196.77,1.59,122.888,Lipid
Cholesterol,C5H7N3O6,91.6,11.1,519.388,Carbohydrate
Urea,C9H25N0O9,60.9,4.6,384.03,Organic Compound
Aspirin,C19H10N2O7,401.73,4.81,260.057,Hormone
Adenosine triphosphate,C18H4N2O5,930.53,8.49,333.192,Alcohol
Adenosine triphosphate,C14H5N0O8,694.15,5.17,670.803,Hormone
Cholesterol,C8H20N1O9,964.64,1.31,219.546,Neurotransmitter
Adenosine triphosphate,C15H3N0O0,99.0,12.84,464.703,Alcohol
Cholesterol,C3H3N2O8,671.82,1.79,654.667,Alkaloid
Serotonin,C5H28N4O9,802.14,6.17,894.783,Lipid
Adenosine triphosphate,C7H33N1O2,813.13,N/A,656.88,Lipid
Adrenaline,C18H7N4O10,343.77,13.0,201.742,Neurotransmitter
Aspirin,C11H9N2O1,320.35,9.24,581.821,Carbohydrate
Caffeine,C18H34N4O2,161.1,N/A,140.945,Amide
Dopamine,C18H2N2O4,445.98,1.29,522.612,Alkaloid
Glucose,C2H24N3O2,409.62,10.21,64.085,Lipid
Glucose,C1H30N2O2,476.91,N/A,833.108,Nucleotide
Serotonin,C8H26N4O8,780.45,7.46,651.999,Amide
Caffeine,C3H5N5O8,475.87,5.87,251.304,Alkaloid
Dopamine,C20H30N5O10,862.24,13.75,350.116,Organic Compound
Serotonin,C1H40N4O5,867.13,2.84,539.574,Nucleotide
Serotonin,C20H40N5O0,558.04,13.24,230.768,Organic Compound
Serotonin,C18H40N1O1,480.0,7.7,232.978,Amide
Dopamine,C17H28N5O2,845.24,N/A,138.885,Nucleotide
Ethanol,C20H22N1O3,795.4,2.93,701.431,Organic Compound
Ethanol,C11H3N4O3,653.26,4.03,279.269,Hormone
Glucose,C5H35N0O1,494.41,5.58,768.487,Neurotransmitter
Glucose,C18H36N5O10,413.1,8.84,48.492,Organic Compound
Cholesterol,C15H24N4O1,315.94,6.33,795.481,Nucleotide
Aspirin,C18H25N1O10,523.05,N/A,632.665,Alkaloid
Adenosine triphosphate,C18H28N3O8,377.25,N/A,944.784,Organic Compound
Adrenaline,C14H1N1O9,967.76,3.3,338.305,Alkaloid
Serotonin,C10H36N2O6,734.11,13.62,228.89,Carbohydrate
Caffeine,C15H36N1O3,156.73,11.18,796.285,Neurotransmitter
Adenosine triphosphate,C16H16N2O10,482.43,1.79,587.742,Alcohol
Adenosine triphosphate,C9H1N1O6,829.64,9.93,506.029,Nucleotide
Cholesterol,C5H18N4O10,248.56,9.79,519.132,Neurotransmitter
Glucose,C20H18N2O10,669.78,13.54,450.948,Amide
Adrenaline,C5H20N1O3,195.23,1.6,277.795,Alkaloid
Adrenaline,C5H7N0O5,52.02,N/A,569.762,Nucleotide
Aspirin,C11H27N0O10,823.95,7.92,74.887,Neurotransmitter
Dopamine,C16H39N5O3,654.51,N/A,444.136,Lipid
Serotonin,C14H3N0O7,526.93,4.61,846.856,Nucleotide
Ethanol,C7H20N3O0,773.21,6.73,291.838,Lipid
Aspirin,C8H12N4O8,827.52,N/A,567.541,Amide
Dopamine,C3H3N5O1,189.89,5.95,927.386,Alcohol
Adrenaline,C4H30N5O9,798.33,N/A,748.717,Amide
Adrenaline,C6H13N4O7,807.08,9.4,525.747,Organic Compound
Caffeine,C9H27N0O1,516.38,8.2,24.641,Nucleotide
Caffeine,C13H35N0O10,974.13,N/A,443.245,Hormone
Urea,C10H40N0O3,451.08,4.7,98.835,Neurotransmitter
Ethanol,C19H39N5O10,410.83,11.69,811.162,Nucleotide
Urea,C17H20N4O4,340.52,10.41,460.422,Alcohol
Caffeine,C6H15N5O2,817.24,2.33,322.718,Alcohol
Cholesterol,C18H39N2O6,211.99,N/A,951.546,Nucleotide
Serotonin,C5H19N4O3,942.47,5.38,86.611,Alkaloid
Ethanol,C1H31N2O4,359.06,8.01,756.41,Organic Compound
Caffeine,C5H11N4O7,893.95,5.32,868.143,Amide
Serotonin,C7H15N2O4,57.36,7.52,502.527,Amide
Serotonin,C13H12N1O6,377.25,13.54,440.677,Alkaloid
Ethanol,C8H21N3O3,659.22,8.7,330.328,Alkaloid
Adrenaline,C1H33N5O5,320.42,6.73,643.796,Hormone
Cholesterol,C7H26N5O2,862.48,2.78,597.897,Carbohydrate
Caffeine,C16H16N0O2,437.25,9.23,808.047,Amide
Serotonin,C5H5N2O4,775.94,9.74,594.48,Neurotransmitter
Serotonin,C20H27N3O3,771.07,4.69,60.354,Hormone
Dopamine,C4H12N0O10,162.27,11.23,925.89,Alcohol
Aspirin,C13H34N2O3,637.73,5.21,867.711,Carbohydrate
Cholesterol,C4H33N0O0,337.5,N/A,283.045,Nucleotide
Dopamine,C20H20N3O3,726.55,N/A,955.132,Neurotransmitter
Ethanol,C7H36N1O10,543.43,3.33,8.846,Organic Compound
Aspirin,C12H31N0O8,210.28,1.39,309.127,Alkaloid
Glucose,C8H13N0O0,916.72,4.27,890.324,Hormone
Serotonin,C5H1N3O4,51.17,10.53,741.975,Organic Compound
Adenosine triphosphate,C14H21N0O4,734.22,6.05,581.111,Nucleotide
Ethanol,C4H8N5O6,928.65,N/A,610.765,Carbohydrate
Adenosine triphosphate,C12H37N2O6,476.14,1.66,529.634,Nucleotide
Ethanol,C6H37N5O0,573.95,1.38,859.895,Alcohol
Adenosine triphosphate,C11H23N0O8,118.78,N/A,640.083,Organic Compound
Urea,C17H39N2O7,748.46,N/A,283.657,Alcohol
Ethanol,C4H40N3O5,805.85,1.32,856.688,Nucleotide
Glucose,C2H39N1O5,676.66,8.93,178.654,Nucleotide
Caffeine,C14H37N4O8,491.5,N/A,481.646,Organic Compound
Glucose,C2H22N3O9,118.24,13.88,61.088,Hormone
Ethanol,C7H7N1O0,979.22,2.59,259.542,Carbohydrate
Cholesterol,C1H13N0O2,263.2,N/A,961.168,Organic Compound
Caffeine,C6H15N0O6,836.78,6.53,569.184,Neurotransmitter
Adenosine triphosphate,C12H8N2O0,108.67,N/A,978.509,Alcohol
Dopamine,C10H32N0O2,534.25,11.29,354.876,Organic Compound
Urea,C4H34N5O0,721.36,13.09,975.718,Nucleotide
Urea,C17H28N3O5,311.51,4.6,924.013,Alcohol
Urea,C4H7N0O1,855.1,1.04,877.172,Neurotransmitter
Ethanol,C1H21N1O5,180.99,7.99,5.89,Alkaloid
Adrenaline,C17H24N3O10,178.23,6.56,323.372,Hormone
Adenosine triphosphate,C4H22N3O10,217.77,N/A,821.456,Nucleotide
Urea,C9H19N4O5,948.98,9.18,665.498,Organic Compound
Adenosine triphosphate,C17H17N4O6,72.33,2.69,845.802,Hormone
Dopamine,C8H4N0O6,874.85,6.65,84.25,Amide
Caffeine,C9H13N1O0,180.7,7.93,780.81,Lipid
Urea,C13H31N3O3,57.13,6.76,827.275,Hormone
Serotonin,C19H35N0O3,104.26,11.62,195.893,Alcohol
Serotonin,C13H34N0O5,856.56,3.29,43.422,Neurotransmitter
Adenosine triphosphate,C3H36N2O7,447.28,13.37,131.243,Nucleotide
Serotonin,C12H24N0O3,914.62,8.97,241.52,Hormone
Urea,C12H4N3O7,921.28,7.03,929.056,Hormone
Aspirin,C20H13N4O10,582.99,1.63,893.957,Amide
Aspirin,C15H7N3O7,116.08,2.27,674.725,Alcohol
Cholesterol,C9H23N2O0,656.06,N/A,883.592,Organic Compound
Cholesterol,C11H9N2O1,610.67,11.99,101.71,Alkaloid
Glucose,C10H16N5O1,381.18,N/A,695.601,Amide
Ethanol,C10H33N2O4,830.85,2.46,420.362,Neurotransmitter
Urea,C8H3N5O2,78.24,N/A,652.15,Lipid
Glucose,C2H30N3O4,425.54,N/A,533.922,Amide
Urea,C18H20N3O8,504.12,13.78,150.382,Carbohydrate
Dopamine,C4H29N5O0,371.1,13.4,634.816,Lipid
Urea,C18H16N5O5,105.73,6.3,964.328,Lipid
Cholesterol,C7H22N1O0,994.4,N/A,626.466,Alcohol
Cholesterol,C15H27N4O4,179.93,4.29,449.19,Amide
Ethanol,C6H26N5O9,624.26,5.88,115.439,Organic Compound
Glucose,C3H18N3O0,333.28,12.32,594.939,Neurotransmitter
Aspirin,C5H39N0O0,424.84,12.92,46.802,Organic Compound
Aspirin,C6H26N4O2,491.3,11.61,374.73,Neurotransmitter
Dopamine,C15H3N0O7,361.71,5.65,204.704,Alkaloid
Urea,C17H33N4O2,870.02,11.47,156.991,Amide
Glucose,C14H3N1O10,182.66,1.22,798.346,Organic Compound
