compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H14N4O3,240.08,3.57,172.905,Alkaloid
Glucose,C18H15N3O6,834.04,4.9,247.504,Hormone
Cholesterol,C15H19N4O6,622.57,12.15,564.233,Hormone
Aspirin,C4H4N0O1,594.06,4.55,542.331,Nucleotide
Dopamine,C7H1N0O8,482.57,10.87,337.098,Lipid
Aspirin,C19H26N1O7,565.99,8.86,19.105,Lipid
Glucose,C19H8N0O8,619.65,6.15,394.197,Organic Compound
Dopamine,C5H34N1O9,532.08,N/A,230.809,Organic Compound
Aspirin,C10H25N5O3,232.25,13.0,517.679,Lipid
Serotonin,C4H7N4O6,633.63,N/A,969.229,Nucleotide
Cholesterol,C15H22N2O0,434.35,8.19,241.049,Alcohol
Dopamine,C20H33N3O7,881.66,6.94,681.73,Amide
Adrenaline,C6H36N4O6,841.6,12.98,454.033,Nucleotide
Adrenaline,C10H28N3O8,453.41,N/A,532.41,Carbohydrate
Caffeine,C8H32N0O0,60.4,13.26,406.475,Neurotransmitter
Cholesterol,C8H26N0O3,953.32,8.65,326.425,Carbohydrate
Adrenaline,C20H22N4O8,347.55,7.47,305.127,Lipid
Glucose,C7H9N3O10,812.44,7.24,704.593,Lipid
Urea,C4H8N1O5,663.74,4.87,158.235,Alkaloid
Aspirin,C18H28N2O4,154.73,3.91,813.753,Lipid
Dopamine,C7H33N3O9,166.67,3.86,252.19,Carbohydrate
Adrenaline,C2H22N0O1,421.32,11.12,551.531,Amide
Adenosine triphosphate,C14H18N0O5,527.02,10.76,727.424,Neurotransmitter
Adenosine triphosphate,C18H22N4O0,475.46,10.68,182.048,Neurotransmitter
Caffeine,C9H11N4O7,662.22,N/A,845.565,Neurotransmitter
Glucose,C8H19N1O9,378.88,12.95,495.678,Alkaloid
Caffeine,C11H13N0O8,97.06,2.25,21.948,Neurotransmitter
Caffeine,C18H12N1O3,964.85,6.37,4.887,Alcohol
Urea,C3H40N0O3,734.92,3.19,641.578,Carbohydrate
Aspirin,C16H24N2O2,601.3,11.34,646.678,Nucleotide
Aspirin,C16H27N1O2,973.53,10.92,220.249,Alcohol
Urea,C16H1N2O10,825.29,N/A,32.203,Neurotransmitter
Cholesterol,C3H34N1O8,515.71,7.38,679.829,Organic Compound
Cholesterol,C10H26N5O8,111.75,1.28,81.17,Alkaloid
Aspirin,C15H33N4O3,341.45,6.08,599.981,Nucleotide
Serotonin,C5H35N2O10,424.45,2.65,201.412,Amide
Cholesterol,C14H15N0O7,742.53,13.23,319.444,Hormone
Dopamine,C12H29N5O9,136.09,5.59,67.42,Neurotransmitter
Serotonin,C10H37N4O5,533.39,13.05,826.872,Alkaloid
Adrenaline,C2H23N1O7,380.58,11.21,342.977,Amide
Caffeine,C18H8N5O0,642.68,3.45,707.611,Lipid
Adenosine triphosphate,C17H38N1O5,668.73,1.98,542.351,Nucleotide
Serotonin,C4H25N3O7,94.74,N/A,231.556,Alcohol
Caffeine,C8H34N2O10,725.78,N/A,671.853,Neurotransmitter
Aspirin,C8H29N4O7,980.67,7.41,559.548,Hormone
Adenosine triphosphate,C13H20N3O5,657.45,7.26,352.065,Alkaloid
Urea,C3H10N2O6,382.85,1.77,283.234,Amide
Urea,C12H18N4O0,252.39,9.68,372.662,Nucleotide
Ethanol,C16H32N3O0,663.68,8.08,482.345,Hormone
Adrenaline,C6H39N4O4,94.14,5.81,407.852,Carbohydrate
Caffeine,C6H22N3O0,606.85,N/A,530.631,Alkaloid
Dopamine,C1H25N0O7,147.29,7.4,223.461,Neurotransmitter
Aspirin,C20H27N5O6,470.1,1.61,479.325,Alkaloid
Caffeine,C5H17N4O10,698.24,5.92,643.081,Nucleotide
Serotonin,C2H14N0O2,97.18,13.82,403.016,Organic Compound
Serotonin,C10H31N2O8,399.7,2.18,693.626,Nucleotide
Glucose,C15H24N0O10,805.49,5.49,964.123,Hormone
Cholesterol,C10H11N3O10,271.07,10.34,402.371,Alcohol
Serotonin,C17H38N1O1,671.6,10.97,161.912,Amide
Adrenaline,C9H24N5O3,519.17,N/A,669.504,Alcohol
Adenosine triphosphate,C2H15N4O3,518.28,12.73,510.701,Hormone
Adenosine triphosphate,C19H23N4O9,894.53,5.04,211.387,Nucleotide
Aspirin,C9H31N1O10,789.13,N/A,411.496,Nucleotide
Ethanol,C1H20N4O4,793.47,7.65,985.192,Hormone
Urea,C1H4N1O0,581.15,N/A,845.116,Carbohydrate
Caffeine,C4H19N0O5,317.34,1.67,48.821,Alcohol
Ethanol,C11H20N0O1,327.81,8.07,152.87,Neurotransmitter
Cholesterol,C3H9N1O1,982.72,N/A,201.177,Organic Compound
Glucose,C12H32N2O2,442.07,N/A,444.78,Neurotransmitter
Caffeine,C15H23N2O9,520.08,7.69,137.896,Organic Compound
Serotonin,C18H27N1O10,985.83,11.5,605.921,Lipid
Caffeine,C10H20N2O0,818.45,2.98,575.951,Hormone
Ethanol,C12H5N0O7,582.54,10.06,731.32,Neurotransmitter
Urea,C15H39N1O2,91.16,N/A,857.192,Hormone
Adrenaline,C19H36N3O7,918.82,7.71,828.795,Carbohydrate
Adrenaline,C20H15N5O0,406.95,8.75,761.533,Organic Compound
Ethanol,C18H36N1O3,55.1,N/A,135.082,Amide
Adenosine triphosphate,C17H22N1O10,282.45,N/A,472.179,Alcohol
Cholesterol,C5H18N2O10,909.76,N/A,970.308,Lipid
Urea,C14H17N1O8,547.28,8.33,100.652,Alcohol
Adrenaline,C19H35N0O10,123.04,N/A,151.101,Organic Compound
Dopamine,C4H38N1O7,642.92,12.95,302.596,Carbohydrate
Dopamine,C3H17N0O4,322.22,11.38,401.134,Amide
Aspirin,C2H11N2O3,418.37,13.13,924.921,Alcohol
Adrenaline,C1H29N4O1,591.08,12.58,373.32,Neurotransmitter
Adenosine triphosphate,C9H39N1O6,803.2,4.6,625.843,Organic Compound
Serotonin,C19H21N2O1,339.41,N/A,121.028,Amide
Adenosine triphosphate,C18H3N3O9,512.74,4.28,467.551,Nucleotide
Adenosine triphosphate,C14H35N1O8,550.8,8.02,930.977,Carbohydrate
Urea,C13H12N4O1,124.92,N/A,505.847,Organic Compound
Dopamine,C13H33N4O2,757.56,2.64,561.461,Alcohol
Serotonin,C15H38N3O7,217.29,9.46,253.896,Lipid
Serotonin,C2H11N2O0,763.49,N/A,926.295,Lipid
Adrenaline,C13H10N4O5,270.71,5.34,413.589,Alcohol
Dopamine,C18H2N2O9,997.96,N/A,451.655,Lipid
Caffeine,C6H29N2O2,102.53,5.95,894.445,Alcohol
Aspirin,C15H30N0O0,983.06,N/A,796.362,Carbohydrate
Adenosine triphosphate,C14H9N5O3,914.62,N/A,783.581,Alkaloid
Cholesterol,C13H24N0O4,203.82,1.6,456.031,Organic Compound
Glucose,C16H6N1O10,113.49,N/A,2.325,Alkaloid
Cholesterol,C11H14N3O5,523.02,N/A,784.513,Neurotransmitter
Cholesterol,C10H18N3O0,582.87,10.89,179.194,Alkaloid
Cholesterol,C19H39N3O2,305.04,4.55,718.774,Hormone
Glucose,C9H34N0O10,100.07,4.09,690.741,Carbohydrate
Glucose,C10H9N5O8,312.27,1.66,656.787,Alkaloid
Adrenaline,C4H23N1O3,909.37,4.25,736.2,Alcohol
Urea,C7H1N0O0,799.98,5.19,51.985,Neurotransmitter
Serotonin,C12H18N3O2,173.35,12.28,145.437,Lipid
Aspirin,C2H9N0O6,313.9,N/A,35.751,Amide
Adrenaline,C6H17N3O0,540.0,6.09,943.446,Organic Compound
Adenosine triphosphate,C18H35N1O8,964.7,6.89,2.164,Organic Compound
Caffeine,C14H40N5O10,287.91,13.39,721.009,Organic Compound
Glucose,C2H26N0O7,772.16,3.52,708.643,Amide
Caffeine,C4H12N2O2,616.24,4.51,227.297,Carbohydrate
Urea,C5H34N2O1,812.57,3.35,568.351,Organic Compound
Serotonin,C1H25N2O2,914.17,10.86,577.847,Carbohydrate
Ethanol,C14H20N1O2,303.38,5.47,213.989,Alkaloid
Adenosine triphosphate,C16H10N3O1,326.25,6.06,353.434,Carbohydrate
Serotonin,C6H4N0O1,109.94,6.9,710.087,Alkaloid
Dopamine,C14H34N0O10,353.0,12.19,688.981,Hormone
Adenosine triphosphate,C6H6N5O9,689.67,12.83,408.17,Amide
Adrenaline,C17H30N1O10,566.08,5.74,933.276,Carbohydrate
Adrenaline,C1H4N4O10,306.72,2.24,819.35,Neurotransmitter
Adenosine triphosphate,C12H36N1O10,257.53,9.19,206.505,Amide
Ethanol,C10H28N0O0,912.98,8.74,788.251,Lipid
Urea,C5H23N4O0,315.85,7.43,911.987,Alkaloid
Glucose,C13H9N5O7,310.12,6.25,682.84,Neurotransmitter
Adenosine triphosphate,C18H3N1O0,72.43,9.91,199.466,Nucleotide
Serotonin,C15H30N4O5,134.26,7.88,730.734,Alkaloid
Urea,C20H10N2O0,490.99,N/A,140.875,Neurotransmitter
Urea,C18H24N4O1,332.86,10.62,383.073,Neurotransmitter
Caffeine,C16H15N0O5,944.52,4.08,146.443,Alkaloid
Cholesterol,C1H27N5O10,841.05,N/A,478.057,Alcohol
Glucose,C17H14N3O6,121.56,10.25,318.434,Carbohydrate
Cholesterol,C20H17N0O1,241.09,4.86,979.425,Nucleotide
Adenosine triphosphate,C17H8N3O10,633.2,2.13,666.342,Neurotransmitter
Aspirin,C5H7N1O10,444.81,8.57,952.233,Alkaloid
Urea,C12H12N5O0,294.94,12.34,718.717,Neurotransmitter
Glucose,C2H3N2O7,435.14,5.08,470.543,Alkaloid
Adrenaline,C2H31N3O10,963.51,7.76,962.977,Carbohydrate
Adrenaline,C2H37N3O4,629.49,13.44,878.792,Nucleotide
Glucose,C13H39N5O6,73.33,8.55,251.363,Hormone
Adenosine triphosphate,C9H31N5O0,364.95,4.22,861.406,Alcohol
Caffeine,C20H17N0O5,366.9,5.27,363.011,Alcohol
Aspirin,C19H23N5O9,805.24,13.53,747.142,Nucleotide
Caffeine,C10H40N1O4,239.42,4.9,829.708,Neurotransmitter
Aspirin,C13H25N4O2,82.44,7.22,381.725,Lipid
Urea,C18H10N3O2,319.75,3.28,628.485,Neurotransmitter
Glucose,C10H40N2O6,426.8,3.47,876.986,Hormone
Adenosine triphosphate,C9H35N4O3,590.98,7.09,130.207,Alcohol
Glucose,C20H29N2O7,493.77,1.23,576.166,Alkaloid
Dopamine,C7H21N0O4,464.54,N/A,570.502,Nucleotide
Adenosine triphosphate,C4H9N2O8,862.64,8.93,300.658,Carbohydrate
Ethanol,C2H31N5O5,103.95,3.96,297.958,Hormone
Adrenaline,C12H24N5O9,901.97,13.0,722.878,Lipid
Serotonin,C17H28N4O3,914.31,12.51,579.713,Hormone
Aspirin,C17H40N1O8,88.68,N/A,983.049,Lipid
Caffeine,C19H21N3O6,249.47,4.5,760.694,Organic Compound
Urea,C10H22N1O9,481.17,4.49,896.774,Hormone
Cholesterol,C12H16N1O8,328.42,6.55,723.618,Alkaloid
Urea,C16H24N3O8,640.16,4.11,827.127,Hormone
Glucose,C6H12N4O2,767.78,1.09,869.161,Hormone
Caffeine,C7H35N1O2,65.36,N/A,597.014,Amide
Serotonin,C7H30N0O6,658.1,10.84,620.268,Alkaloid
Urea,C6H28N3O4,119.76,N/A,867.92,Neurotransmitter
Dopamine,C8H26N5O3,572.97,12.8,989.748,Amide
Glucose,C16H36N2O2,894.12,12.26,43.144,Alkaloid
Ethanol,C4H10N2O2,197.48,11.29,749.462,Organic Compound
Glucose,C19H12N5O4,268.0,N/A,432.161,Alkaloid
Serotonin,C16H32N5O3,777.61,N/A,551.907,Lipid
Glucose,C15H38N3O8,139.25,10.43,426.317,Carbohydrate
Aspirin,C5H5N2O2,580.38,N/A,560.108,Amide
Dopamine,C11H38N0O1,170.23,6.33,778.651,Carbohydrate
Dopamine,C6H38N3O1,415.79,6.09,747.53,Carbohydrate
Adenosine triphosphate,C13H23N4O1,89.88,3.02,757.931,Nucleotide
Glucose,C2H28N4O0,576.18,12.22,109.945,Hormone
Ethanol,C3H24N0O2,251.87,N/A,730.885,Nucleotide
Aspirin,C12H21N4O10,861.75,10.14,119.334,Alkaloid
Adenosine triphosphate,C15H15N1O2,248.34,5.87,780.781,Organic Compound
Urea,C20H12N1O4,754.01,3.29,337.217,Carbohydrate
Dopamine,C15H38N4O0,509.25,4.68,297.543,Organic Compound
Adrenaline,C4H24N2O5,597.58,N/A,682.743,Alcohol
Cholesterol,C9H18N4O7,940.09,8.02,27.245,Alcohol
Aspirin,C3H7N0O4,652.55,12.73,454.968,Amide
Adenosine triphosphate,C13H15N1O8,648.55,6.39,836.379,Carbohydrate
Ethanol,C4H29N5O2,519.69,9.54,761.724,Carbohydrate
Urea,C2H24N4O1,233.32,13.06,486.969,Organic Compound
Aspirin,C10H30N2O5,638.52,7.4,110.39,Alcohol
Ethanol,C14H27N2O6,284.94,5.53,634.221,Carbohydrate
Cholesterol,C15H36N4O0,119.81,1.89,654.767,Alkaloid
Cholesterol,C8H19N2O4,783.25,8.21,424.321,Hormone
Caffeine,C7H20N5O2,377.0,N/A,586.247,Organic Compound
Serotonin,C17H13N5O10,250.36,4.54,809.307,Neurotransmitter
Ethanol,C5H31N2O4,754.19,6.49,797.295,Nucleotide
Urea,C20H3N3O10,279.69,8.53,938.83,Lipid
Adrenaline,C10H16N1O6,967.81,11.15,733.937,Amide
Cholesterol,C2H34N2O3,908.68,7.2,713.172,Carbohydrate
Adenosine triphosphate,C7H11N3O3,430.66,9.6,387.449,Nucleotide
Aspirin,C9H22N1O6,879.47,7.07,858.257,Hormone
Adrenaline,C16H39N0O6,159.07,9.72,644.221,Neurotransmitter
Adenosine triphosphate,C15H5N4O9,397.9,7.41,531.581,Hormone
Adrenaline,C4H11N4O9,489.79,12.24,601.671,Alkaloid
Dopamine,C19H2N1O0,385.73,11.13,921.075,Neurotransmitter
Ethanol,C12H40N2O8,152.43,14.0,839.437,Amide
Urea,C15H29N1O9,242.02,13.51,72.266,Nucleotide
Ethanol,C16H5N4O4,445.67,4.69,488.454,Carbohydrate
Adrenaline,C14H31N5O10,508.97,N/A,368.239,Hormone
Urea,C6H4N0O3,51.3,4.24,276.253,Nucleotide
Caffeine,C10H1N5O6,478.03,N/A,37.75,Neurotransmitter
Urea,C5H32N4O4,473.81,N/A,598.225,Alcohol
Serotonin,C20H10N4O2,713.87,7.83,575.099,Lipid
Cholesterol,C1H19N3O8,368.18,6.23,387.17,Carbohydrate
Glucose,C13H6N1O0,102.39,5.24,638.786,Lipid
Glucose,C16H33N2O3,360.33,6.72,214.285,Alcohol
Cholesterol,C18H28N5O5,380.19,N/A,940.393,Carbohydrate
Adrenaline,C18H37N3O4,58.39,7.71,745.231,Lipid
Glucose,C10H15N4O6,283.56,N/A,631.714,Hormone
Aspirin,C11H33N2O2,254.96,1.33,57.253,Lipid
Adrenaline,C18H11N3O4,321.44,1.96,386.541,Nucleotide
Aspirin,C14H40N2O1,593.97,3.74,170.18,Lipid
Adrenaline,C8H28N5O2,216.71,10.51,708.816,Alkaloid
Serotonin,C15H11N0O8,432.52,12.96,39.378,Organic Compound
Cholesterol,C2H14N3O5,559.89,6.91,419.399,Neurotransmitter
Cholesterol,C8H4N2O7,182.44,8.05,706.08,Nucleotide
Serotonin,C16H24N2O1,660.17,12.33,298.182,Nucleotide
Caffeine,C9H27N4O6,293.05,12.89,800.441,Amide
Aspirin,C19H29N2O2,633.31,N/A,913.882,Lipid
Adrenaline,C16H6N2O9,765.57,8.05,541.308,Hormone
Ethanol,C16H15N5O5,235.71,1.09,439.288,Alcohol
Ethanol,C5H20N4O0,917.79,7.19,541.674,Neurotransmitter
Ethanol,C3H6N2O7,430.06,1.04,675.693,Lipid
Glucose,C17H17N4O10,807.32,12.61,814.558,Alcohol
Glucose,C18H35N5O1,926.23,N/A,555.423,Hormone
Cholesterol,C10H32N1O5,467.35,10.12,941.916,Alkaloid
Glucose,C1H31N5O0,565.31,4.73,729.966,Nucleotide
Ethanol,C17H19N1O2,371.51,10.09,488.755,Nucleotide
Adenosine triphosphate,C6H2N4O9,191.02,7.86,984.981,Neurotransmitter
Dopamine,C9H11N2O9,220.81,11.48,508.593,Alkaloid
Aspirin,C14H32N2O1,987.38,5.37,825.606,Nucleotide
Cholesterol,C8H7N3O5,431.21,6.34,567.972,Carbohydrate
Serotonin,C12H31N3O2,311.69,12.89,67.428,Lipid
Ethanol,C18H22N0O7,254.68,1.5,140.532,Alkaloid
Urea,C5H20N5O5,553.21,N/A,823.154,Nucleotide
Urea,C18H2N5O9,617.6,12.08,268.099,Alkaloid
Adrenaline,C2H18N2O8,496.94,8.52,349.726,Hormone
Glucose,C11H29N5O0,516.29,13.17,1.859,Nucleotide
Ethanol,C2H13N4O9,95.74,5.14,247.126,Neurotransmitter
Urea,C1H9N5O9,266.08,6.21,825.213,Neurotransmitter
Cholesterol,C19H38N3O3,492.74,13.34,125.068,Hormone
Caffeine,C4H30N3O9,60.58,N/A,63.733,Nucleotide
Urea,C16H28N5O6,918.3,7.47,204.564,Hormone
Urea,C7H16N3O10,420.63,4.69,864.297,Alcohol
Adenosine triphosphate,C15H30N0O1,295.18,7.05,249.481,Neurotransmitter
Serotonin,C17H35N0O3,388.43,6.19,594.367,Nucleotide
Serotonin,C20H25N2O3,718.31,10.84,711.49,Alcohol
Ethanol,C19H24N3O9,64.27,N/A,781.267,Hormone
Dopamine,C13H34N0O5,76.97,4.69,450.071,Carbohydrate
Dopamine,C5H16N2O8,486.32,N/A,667.506,Organic Compound
Adrenaline,C19H23N5O4,273.0,1.65,774.626,Organic Compound
Dopamine,C15H11N3O6,379.48,7.43,733.484,Amide
Adenosine triphosphate,C9H24N1O4,355.05,6.0,747.023,Organic Compound
Caffeine,C2H24N4O4,527.12,12.04,958.21,Alcohol
Glucose,C16H5N3O5,834.79,7.52,269.026,Carbohydrate
Urea,C9H22N3O4,571.04,10.84,921.568,Neurotransmitter
Cholesterol,C13H14N3O3,854.84,9.13,219.345,Nucleotide
Aspirin,C17H27N2O0,162.09,1.91,93.306,Alkaloid
Urea,C1H14N0O0,82.55,10.66,854.847,Nucleotide
Adrenaline,C3H9N3O10,907.8,N/A,477.577,Lipid
Dopamine,C20H19N1O8,502.03,3.92,205.811,Hormone
Ethanol,C14H11N0O8,946.72,N/A,820.241,Neurotransmitter
Aspirin,C4H31N4O9,238.85,12.1,119.236,Nucleotide
Ethanol,C11H1N2O4,694.69,3.42,216.372,Hormone
Aspirin,C13H11N5O2,493.06,8.09,912.568,Alkaloid
Glucose,C6H31N2O9,906.63,6.74,848.598,Carbohydrate
Ethanol,C4H21N3O4,753.64,10.89,168.515,Carbohydrate
Glucose,C12H19N1O8,872.37,11.52,690.937,Organic Compound
Ethanol,C11H16N0O5,628.77,13.92,729.888,Alcohol
Aspirin,C20H18N1O4,133.4,1.79,635.239,Lipid
Adenosine triphosphate,C5H2N2O0,941.75,N/A,832.775,Neurotransmitter
Adenosine triphosphate,C6H28N0O3,746.59,5.99,419.548,Alcohol
Adenosine triphosphate,C7H11N3O1,446.79,4.17,142.464,Carbohydrate
Ethanol,C1H25N0O6,214.13,N/A,411.204,Carbohydrate
Caffeine,C13H39N5O3,929.86,11.42,761.744,Alkaloid
Adrenaline,C9H29N4O2,954.02,8.53,293.419,Alkaloid
Glucose,C11H14N2O7,203.17,7.98,72.721,Carbohydrate
Adenosine triphosphate,C3H20N4O5,217.33,11.03,145.172,Alcohol
Cholesterol,C15H16N0O2,164.06,12.95,237.277,Carbohydrate
Urea,C15H28N4O5,825.31,4.81,597.673,Neurotransmitter
Adenosine triphosphate,C1H32N1O2,525.66,10.88,899.414,Alkaloid
Aspirin,C18H3N3O10,731.28,5.12,806.628,Neurotransmitter
Aspirin,C9H38N0O6,173.72,4.04,969.789,Neurotransmitter
Aspirin,C16H31N5O9,84.83,8.49,322.475,Amide
Glucose,C13H34N0O2,890.45,4.33,50.64,Carbohydrate
Serotonin,C3H14N5O8,434.25,4.24,98.852,Alcohol
Serotonin,C8H1N3O4,500.06,12.05,359.728,Organic Compound
Caffeine,C14H6N1O1,120.66,7.81,415.644,Carbohydrate
Cholesterol,C5H2N0O0,966.77,7.94,528.026,Organic Compound
Glucose,C7H8N4O4,242.89,3.35,486.378,Carbohydrate
Glucose,C11H2N1O3,610.78,12.34,8.382,Organic Compound
Urea,C15H29N1O8,240.77,13.05,849.745,Alcohol
Glucose,C1H36N1O1,310.06,N/A,138.552,Amide
Caffeine,C6H14N5O5,620.08,11.94,71.518,Neurotransmitter
Adenosine triphosphate,C6H20N1O0,100.62,10.35,959.576,Hormone
Dopamine,C18H16N3O3,155.19,9.98,284.31,Organic Compound
Caffeine,C18H11N4O0,179.58,5.55,76.599,Carbohydrate
Aspirin,C7H35N1O9,194.13,11.55,57.763,Alkaloid
Ethanol,C19H36N0O9,139.33,8.0,420.38,Hormone
Serotonin,C14H5N4O8,692.79,12.51,583.388,Neurotransmitter
Adrenaline,C2H28N1O4,751.48,4.52,951.172,Organic Compound
Cholesterol,C13H12N4O1,641.9,5.87,584.31,Alcohol
Urea,C18H40N5O0,433.84,12.34,647.711,Organic Compound
Caffeine,C15H35N0O1,305.03,13.89,263.143,Hormone
Dopamine,C20H1N0O5,492.58,10.58,64.825,Alkaloid
Caffeine,C19H20N0O1,801.62,12.75,813.773,Hormone
Aspirin,C9H27N0O1,761.12,5.7,45.705,Alcohol
Caffeine,C13H10N1O1,916.26,N/A,167.354,Lipid
Dopamine,C16H30N2O8,982.72,8.36,625.298,Lipid
Ethanol,C12H37N0O4,401.75,N/A,746.427,Carbohydrate
Aspirin,C1H25N4O6,828.14,3.32,930.95,Lipid
Adrenaline,C11H34N2O2,198.94,1.73,930.924,Nucleotide
Caffeine,C2H30N1O0,713.72,4.27,979.398,Lipid
Ethanol,C15H18N3O8,375.12,5.2,888.682,Amide
Glucose,C19H31N3O9,563.02,N/A,36.25,Nucleotide
Ethanol,C9H11N4O10,232.14,6.02,876.658,Amide
Aspirin,C14H33N1O7,79.34,11.14,262.139,Neurotransmitter
Urea,C2H26N5O7,218.13,4.2,249.854,Alkaloid
Adrenaline,C9H19N0O10,838.11,8.88,562.853,Carbohydrate
Ethanol,C11H29N1O5,715.22,N/A,872.007,Organic Compound
Ethanol,C15H21N5O8,574.69,1.68,114.304,Alcohol
Cholesterol,C14H38N2O1,564.65,6.25,726.063,Carbohydrate
Serotonin,C6H13N0O0,902.27,N/A,944.717,Hormone
Aspirin,C7H22N3O6,917.15,3.11,576.852,Alkaloid
Urea,C2H36N4O4,764.82,4.11,944.488,Nucleotide
Aspirin,C8H5N4O1,601.33,6.16,564.205,Neurotransmitter
Serotonin,C10H31N1O1,618.79,9.74,298.017,Carbohydrate
Dopamine,C18H28N4O3,727.82,4.69,716.538,Carbohydrate
Adrenaline,C1H11N2O10,817.35,10.58,597.97,Alcohol
Serotonin,C18H39N5O6,221.26,N/A,893.433,Amide
Aspirin,C2H20N1O8,283.87,4.58,75.819,Alcohol
Aspirin,C1H24N4O4,958.77,13.23,903.112,Alkaloid
Cholesterol,C2H34N3O7,655.12,4.7,771.51,Carbohydrate
Caffeine,C16H27N4O0,274.66,7.85,742.949,Amide
Caffeine,C20H1N3O7,884.51,1.29,947.185,Carbohydrate
Glucose,C15H23N0O10,137.68,12.86,803.95,Lipid
Aspirin,C6H39N2O7,828.19,9.05,91.045,Nucleotide
Glucose,C14H10N0O0,843.67,N/A,989.319,Nucleotide
Ethanol,C11H5N4O6,843.5,6.42,917.998,Lipid
Ethanol,C20H34N3O8,319.64,7.22,282.737,Organic Compound
Aspirin,C4H11N5O0,948.78,5.82,568.88,Nucleotide
Ethanol,C17H8N5O5,968.76,8.68,729.466,Neurotransmitter
Glucose,C11H13N0O1,961.35,13.69,897.768,Neurotransmitter
Dopamine,C3H40N0O10,449.41,11.03,79.166,Organic Compound
Dopamine,C19H39N3O10,358.36,N/A,557.01,Lipid
Caffeine,C13H5N4O9,657.11,6.67,234.044,Neurotransmitter
Serotonin,C11H35N5O9,627.27,N/A,630.971,Alcohol
Aspirin,C4H24N5O1,157.43,3.57,641.76,Hormone
Ethanol,C12H1N3O4,440.59,4.11,506.333,Lipid
Adrenaline,C3H30N3O8,522.94,9.16,753.172,Nucleotide
Urea,C12H28N2O3,309.56,9.07,77.76,Lipid
Cholesterol,C12H7N2O8,858.04,6.84,85.128,Organic Compound
Urea,C18H18N3O1,508.28,12.24,340.977,Lipid
Urea,C14H9N4O7,627.26,4.33,221.379,Amide
Ethanol,C11H36N2O8,839.78,1.36,532.353,Neurotransmitter
Glucose,C10H21N0O0,882.36,3.97,146.963,Alcohol
Cholesterol,C9H1N1O5,985.02,N/A,452.68,Amide
Ethanol,C18H37N3O0,441.44,3.51,648.117,Hormone
Cholesterol,C10H28N2O4,623.36,6.93,646.14,Carbohydrate
Serotonin,C9H9N4O1,135.33,9.02,944.08,Lipid
Cholesterol,C12H26N1O3,738.73,13.89,104.424,Hormone
Adrenaline,C15H11N4O4,159.95,N/A,753.029,Neurotransmitter
Adenosine triphosphate,C3H15N2O5,967.94,N/A,474.977,Alkaloid
Adrenaline,C12H18N2O10,739.71,N/A,228.647,Nucleotide
Caffeine,C13H30N5O4,611.41,10.11,505.961,Alkaloid
Aspirin,C1H12N4O0,868.94,5.93,10.042,Amide
Adrenaline,C12H21N4O9,208.46,6.35,710.775,Alcohol
Cholesterol,C17H7N5O10,200.81,N/A,746.186,Alcohol
Urea,C17H39N2O5,703.13,11.86,437.423,Hormone
Glucose,C20H36N1O2,62.31,13.78,335.495,Lipid
Adrenaline,C9H15N0O9,755.05,4.14,411.267,Neurotransmitter
Cholesterol,C12H33N2O5,836.98,5.07,110.437,Neurotransmitter
Ethanol,C7H18N1O9,207.2,4.15,259.67,Organic Compound
Urea,C15H2N5O7,85.22,13.03,3.413,Hormone
Adrenaline,C17H29N5O3,174.89,N/A,919.949,Lipid
Dopamine,C9H36N4O1,336.54,5.87,242.999,Amide
Adrenaline,C12H10N1O5,712.16,N/A,287.289,Lipid
Caffeine,C15H16N2O10,856.79,N/A,593.945,Lipid
Adrenaline,C5H28N1O10,751.62,7.06,632.506,Alcohol
Aspirin,C3H1N5O6,470.67,N/A,931.424,Neurotransmitter
Urea,C13H32N1O4,479.47,6.46,644.554,Organic Compound
Urea,C4H30N3O9,948.77,4.81,369.606,Organic Compound
Urea,C6H2N2O3,298.88,5.7,788.33,Carbohydrate
Caffeine,C6H17N0O7,601.07,1.24,807.005,Amide
Adrenaline,C15H26N5O8,438.55,8.39,295.395,Hormone
Aspirin,C17H8N0O4,796.45,1.56,751.635,Lipid
Dopamine,C18H11N2O9,342.56,6.7,828.673,Neurotransmitter
Cholesterol,C1H13N0O5,632.86,8.52,476.114,Alcohol
Caffeine,C19H18N3O2,398.66,6.93,451.476,Carbohydrate
Ethanol,C6H14N2O8,319.78,N/A,79.385,Alkaloid
Ethanol,C10H36N2O6,456.91,11.2,145.451,Hormone
Glucose,C19H39N2O3,470.12,3.15,440.486,Organic Compound
Aspirin,C14H17N3O7,633.08,10.21,883.74,Neurotransmitter
Aspirin,C5H10N3O10,131.7,N/A,195.706,Alkaloid
Ethanol,C11H3N5O0,896.19,10.17,189.202,Nucleotide
Adenosine triphosphate,C17H17N1O4,297.64,N/A,958.563,Alkaloid
Aspirin,C11H11N5O10,710.7,5.95,615.699,Neurotransmitter
Caffeine,C1H26N3O7,813.64,11.72,581.65,Amide
Ethanol,C18H29N1O7,894.45,8.58,774.67,Nucleotide
Ethanol,C5H28N3O3,251.27,2.85,46.594,Carbohydrate
Aspirin,C11H14N0O2,471.94,7.51,210.762,Carbohydrate
Adrenaline,C17H4N3O10,100.75,12.77,687.376,Nucleotide
Cholesterol,C9H3N2O4,158.94,11.14,146.933,Neurotransmitter
