compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H14N2O7,456.3,1.27,483.03,Hormone
Caffeine,C18H12N1O0,620.5,3.0,720.557,Neurotransmitter
Adenosine triphosphate,C6H26N2O10,438.81,6.98,726.744,Nucleotide
Ethanol,C10H16N0O10,634.75,N/A,443.802,Alcohol
Adrenaline,C15H10N3O9,612.27,N/A,596.308,Nucleotide
Serotonin,C19H33N1O3,415.3,3.91,901.611,Carbohydrate
Cholesterol,C20H24N3O10,470.78,9.54,980.529,Lipid
Serotonin,C18H25N0O9,736.27,6.14,810.161,Amide
Dopamine,C3H5N2O2,387.16,4.51,752.72,Organic Compound
Adrenaline,C13H20N4O6,281.03,10.01,891.43,Amide
Aspirin,C7H7N3O1,464.87,9.05,76.087,Organic Compound
Serotonin,C17H22N0O1,897.46,9.82,331.256,Lipid
Urea,C20H9N3O7,434.22,N/A,339.622,Carbohydrate
Adenosine triphosphate,C14H35N0O8,412.71,N/A,731.705,Nucleotide
Adrenaline,C8H39N3O3,173.48,4.11,337.25,Alcohol
Adrenaline,C13H22N3O0,648.45,4.21,769.355,Lipid
Adrenaline,C4H4N3O2,526.13,11.29,62.343,Lipid
Adenosine triphosphate,C16H12N5O3,649.69,1.34,109.936,Lipid
Adenosine triphosphate,C15H30N5O8,283.9,10.77,363.176,Neurotransmitter
Ethanol,C19H11N5O6,491.79,N/A,324.321,Alkaloid
Urea,C7H8N1O4,890.46,6.29,956.768,Lipid
Adrenaline,C3H19N0O0,394.17,1.31,235.11,Lipid
Ethanol,C16H14N4O6,666.77,11.74,36.326,Carbohydrate
Adenosine triphosphate,C17H29N2O2,254.61,11.88,2.245,Carbohydrate
Ethanol,C8H7N1O8,879.25,N/A,953.354,Organic Compound
Serotonin,C20H5N3O2,913.94,2.11,879.385,Alkaloid
Adrenaline,C13H6N4O2,711.11,3.01,974.073,Lipid
Adenosine triphosphate,C12H2N4O3,680.12,2.61,859.002,Nucleotide
Dopamine,C11H34N0O4,168.51,N/A,642.39,Amide
Adenosine triphosphate,C6H19N0O1,848.21,N/A,737.897,Lipid
Dopamine,C5H2N1O8,958.57,1.87,413.504,Nucleotide
Urea,C15H29N1O9,123.03,13.0,359.78,Alkaloid
Cholesterol,C18H12N1O5,264.41,1.95,814.148,Carbohydrate
Glucose,C1H15N2O8,607.32,2.19,251.171,Lipid
Dopamine,C13H36N2O0,525.42,N/A,468.662,Hormone
Adenosine triphosphate,C6H5N1O4,74.42,7.65,464.222,Amide
Dopamine,C10H5N1O0,442.32,6.25,470.584,Neurotransmitter
Caffeine,C13H29N4O10,917.56,13.84,336.612,Lipid
Ethanol,C13H26N2O2,411.18,3.14,100.795,Alcohol
Serotonin,C10H19N0O3,456.43,13.91,783.485,Alcohol
Cholesterol,C3H10N1O1,518.32,6.41,814.057,Alcohol
Cholesterol,C19H40N5O10,313.32,N/A,344.462,Carbohydrate
Adenosine triphosphate,C2H9N2O5,852.84,13.98,115.739,Carbohydrate
Urea,C1H26N5O9,380.79,6.29,482.248,Carbohydrate
Adenosine triphosphate,C17H19N5O0,632.13,10.13,263.004,Amide
Adenosine triphosphate,C8H1N4O2,460.37,4.34,969.697,Alkaloid
Aspirin,C15H40N4O7,914.5,13.9,859.182,Organic Compound
Aspirin,C3H26N2O0,491.61,N/A,303.886,Nucleotide
Adrenaline,C1H40N2O4,933.91,6.68,541.642,Neurotransmitter
Adenosine triphosphate,C10H34N4O1,188.6,10.79,485.104,Nucleotide
Urea,C19H37N2O8,220.19,7.33,790.093,Lipid
Dopamine,C8H32N2O10,832.79,1.72,771.446,Nucleotide
Adenosine triphosphate,C13H17N4O5,390.49,N/A,976.833,Hormone
Cholesterol,C19H27N5O8,905.07,9.79,10.016,Alcohol
Adenosine triphosphate,C8H23N1O2,285.31,4.16,280.085,Neurotransmitter
Glucose,C6H12N2O6,768.61,N/A,259.87,Neurotransmitter
Adrenaline,C10H35N2O1,850.39,4.05,104.404,Carbohydrate
Adenosine triphosphate,C10H20N0O0,825.54,3.6,538.082,Hormone
Urea,C8H29N4O7,255.85,7.88,327.424,Alcohol
Ethanol,C4H28N3O1,910.41,9.07,983.302,Organic Compound
Adenosine triphosphate,C17H7N5O0,57.6,8.84,928.435,Lipid
Aspirin,C15H27N1O5,97.14,3.76,986.896,Nucleotide
Ethanol,C12H2N2O1,902.62,5.08,908.683,Neurotransmitter
Cholesterol,C11H24N5O0,250.12,6.55,412.317,Organic Compound
Ethanol,C4H39N2O10,862.0,N/A,377.028,Hormone
Glucose,C14H34N2O2,877.63,13.16,991.967,Hormone
Urea,C10H21N2O0,681.8,5.46,704.221,Carbohydrate
Urea,C7H18N4O0,757.69,N/A,655.414,Lipid
Dopamine,C12H12N2O10,919.36,7.08,250.76,Neurotransmitter
Dopamine,C12H28N4O3,540.32,2.41,731.643,Neurotransmitter
Ethanol,C2H7N5O4,698.96,5.4,875.449,Neurotransmitter
Dopamine,C17H13N3O1,233.55,7.04,951.992,Organic Compound
Glucose,C1H3N3O6,719.07,2.32,408.718,Amide
Dopamine,C14H4N3O10,945.99,5.03,121.316,Hormone
Cholesterol,C2H36N4O1,885.52,10.84,100.853,Nucleotide
Cholesterol,C8H3N0O3,437.85,N/A,402.113,Lipid
Serotonin,C17H22N3O2,835.68,2.4,616.894,Alkaloid
Urea,C20H31N1O2,507.58,N/A,135.08,Alcohol
Aspirin,C4H9N5O8,339.26,9.81,69.783,Nucleotide
Urea,C3H24N4O7,734.53,12.87,491.36,Alkaloid
Adrenaline,C2H3N2O2,994.11,N/A,316.394,Lipid
Urea,C19H7N3O3,89.62,N/A,895.148,Nucleotide
Caffeine,C7H23N2O2,298.25,11.88,23.394,Lipid
Adrenaline,C17H24N2O1,140.85,8.09,217.771,Nucleotide
Cholesterol,C8H35N1O4,965.54,11.61,559.519,Organic Compound
Glucose,C19H4N1O8,66.87,4.08,402.012,Organic Compound
Urea,C4H15N2O6,56.58,12.79,902.099,Organic Compound
Caffeine,C20H8N3O9,439.92,8.61,782.05,Organic Compound
Aspirin,C12H2N0O0,231.52,2.55,871.03,Lipid
Adenosine triphosphate,C3H12N3O0,327.08,8.34,177.488,Alkaloid
Adrenaline,C4H39N4O5,273.1,6.96,225.678,Hormone
Cholesterol,C11H8N0O0,600.86,7.89,539.058,Alcohol
Adrenaline,C1H20N4O3,895.47,11.73,564.575,Lipid
Ethanol,C3H19N3O7,952.6,N/A,714.414,Alcohol
Caffeine,C18H6N4O2,528.49,13.93,516.498,Carbohydrate
Aspirin,C15H19N1O2,132.22,2.59,865.433,Amide
Dopamine,C12H40N3O8,123.86,8.63,176.88,Organic Compound
Urea,C4H36N3O2,866.06,8.41,594.448,Neurotransmitter
Caffeine,C14H23N0O6,172.68,5.15,547.119,Alcohol
Cholesterol,C14H33N5O1,159.84,1.2,962.171,Amide
Serotonin,C5H26N2O8,640.59,3.99,173.559,Hormone
Dopamine,C12H35N3O0,462.8,3.38,916.281,Alkaloid
Adrenaline,C20H38N5O4,305.15,9.3,161.773,Organic Compound
Adrenaline,C4H33N3O7,896.11,3.57,316.363,Organic Compound
Caffeine,C8H28N3O8,556.14,8.56,194.359,Alkaloid
Aspirin,C10H22N5O4,242.94,4.58,485.703,Alcohol
Aspirin,C10H5N1O5,582.0,2.31,73.874,Neurotransmitter
Caffeine,C4H35N4O3,390.7,4.39,924.331,Amide
Aspirin,C8H36N4O8,866.81,6.69,558.825,Nucleotide
Adrenaline,C4H3N4O7,511.25,4.09,975.649,Lipid
Serotonin,C16H18N5O7,824.11,8.55,754.554,Carbohydrate
Serotonin,C17H23N5O2,135.3,13.13,211.951,Neurotransmitter
Cholesterol,C10H3N1O0,896.36,7.38,537.587,Alcohol
Caffeine,C15H13N1O4,614.03,11.6,391.629,Lipid
Caffeine,C8H33N0O3,594.91,N/A,38.865,Lipid
Cholesterol,C16H29N3O0,494.55,5.98,559.56,Hormone
Ethanol,C6H4N0O5,251.98,11.92,762.53,Nucleotide
Urea,C13H14N3O9,158.61,3.82,190.098,Lipid
Adenosine triphosphate,C5H39N0O1,389.12,7.47,958.402,Alkaloid
Glucose,C4H24N3O1,373.45,12.0,305.151,Alcohol
Adenosine triphosphate,C15H39N2O2,278.31,6.48,747.5,Lipid
Adrenaline,C20H25N1O5,342.32,13.18,174.803,Alkaloid
Serotonin,C8H2N1O4,194.94,12.4,607.152,Hormone
Adenosine triphosphate,C3H6N2O9,346.11,9.45,211.517,Carbohydrate
Ethanol,C14H37N0O7,365.9,2.02,32.903,Neurotransmitter
Serotonin,C16H18N5O4,897.12,2.7,790.08,Hormone
Cholesterol,C4H29N1O1,299.02,8.58,221.723,Hormone
Serotonin,C4H23N2O0,388.08,8.78,680.313,Amide
Adenosine triphosphate,C2H7N4O6,925.43,3.0,311.938,Amide
Adrenaline,C17H32N4O5,739.59,6.67,307.126,Neurotransmitter
Caffeine,C2H10N3O0,94.54,7.68,165.073,Alkaloid
Caffeine,C16H25N5O6,820.13,9.78,148.112,Nucleotide
Urea,C8H15N1O3,353.15,N/A,855.0,Organic Compound
Adrenaline,C2H36N1O2,937.45,7.42,193.206,Organic Compound
Adenosine triphosphate,C8H8N2O6,821.8,9.98,225.252,Lipid
Aspirin,C20H27N4O5,586.71,N/A,286.119,Alcohol
Adrenaline,C2H34N5O3,131.03,N/A,355.637,Organic Compound
Adrenaline,C4H5N0O7,396.02,1.96,445.721,Hormone
Adrenaline,C2H6N0O10,316.73,2.19,924.243,Nucleotide
Caffeine,C8H27N0O4,241.68,13.29,643.768,Neurotransmitter
Glucose,C13H26N2O1,772.93,5.99,475.846,Organic Compound
Urea,C1H1N1O6,900.42,5.34,336.679,Neurotransmitter
Cholesterol,C19H23N5O2,392.63,N/A,535.989,Carbohydrate
Aspirin,C2H24N1O2,88.56,1.24,517.791,Alkaloid
Ethanol,C18H12N0O7,562.54,6.74,763.844,Alcohol
Caffeine,C20H1N1O3,712.86,9.88,501.496,Organic Compound
Glucose,C19H11N2O3,515.18,8.95,866.052,Nucleotide
Caffeine,C7H3N5O6,524.83,13.32,807.173,Lipid
Caffeine,C9H11N2O3,612.34,N/A,357.675,Hormone
Dopamine,C7H13N3O5,602.08,9.15,211.559,Carbohydrate
Cholesterol,C10H7N5O0,673.44,7.02,996.953,Nucleotide
Glucose,C3H31N4O6,757.38,N/A,396.045,Organic Compound
Adenosine triphosphate,C14H24N0O3,355.69,1.67,502.227,Neurotransmitter
Adrenaline,C10H3N5O7,880.38,N/A,827.262,Hormone
Ethanol,C11H6N4O3,424.06,11.61,631.928,Nucleotide
Ethanol,C8H24N4O7,544.89,13.11,979.712,Amide
Adrenaline,C16H7N3O8,237.15,3.18,479.546,Hormone
Adrenaline,C7H27N4O1,473.18,10.51,472.685,Amide
Caffeine,C1H31N1O5,681.68,6.12,73.463,Alcohol
Urea,C1H27N3O3,406.97,4.71,831.175,Neurotransmitter
Aspirin,C8H26N5O6,328.33,7.0,195.816,Neurotransmitter
Dopamine,C16H25N3O8,795.89,9.04,16.045,Carbohydrate
Glucose,C3H6N0O4,447.91,N/A,610.136,Amide
Ethanol,C11H17N2O10,374.51,12.51,443.701,Carbohydrate
Serotonin,C20H11N0O1,419.91,1.71,710.047,Nucleotide
Cholesterol,C3H5N0O0,729.68,3.56,56.539,Neurotransmitter
Dopamine,C4H10N3O3,439.05,9.09,252.423,Organic Compound
Glucose,C11H16N5O9,566.24,N/A,845.819,Organic Compound
Adrenaline,C19H17N1O4,513.92,1.38,899.321,Alkaloid
Adenosine triphosphate,C2H4N4O5,944.6,5.12,154.055,Lipid
Aspirin,C2H18N2O0,173.57,1.82,694.771,Amide
Adenosine triphosphate,C8H31N0O0,359.18,13.4,976.454,Nucleotide
Cholesterol,C20H10N4O8,837.93,N/A,941.159,Alkaloid
Adrenaline,C3H10N2O3,921.68,9.78,832.63,Hormone
Ethanol,C16H4N5O0,141.62,3.59,23.558,Organic Compound
Aspirin,C14H20N2O5,138.83,12.86,776.604,Organic Compound
Glucose,C20H6N0O1,292.55,4.9,700.15,Organic Compound
Caffeine,C19H2N4O1,889.66,12.3,452.524,Nucleotide
Serotonin,C3H5N0O3,622.35,N/A,779.794,Amide
Glucose,C7H14N5O7,605.67,8.97,175.647,Nucleotide
Adrenaline,C6H18N1O0,757.87,6.91,196.97,Nucleotide
Urea,C7H37N3O3,930.35,2.0,913.776,Nucleotide
Ethanol,C4H26N4O1,581.05,7.19,567.46,Alcohol
Dopamine,C12H26N0O1,218.46,N/A,721.952,Neurotransmitter
Adenosine triphosphate,C17H20N3O10,337.09,4.93,915.975,Neurotransmitter
Ethanol,C17H14N2O4,164.23,N/A,188.878,Alkaloid
Adrenaline,C11H39N0O9,525.85,7.06,173.497,Organic Compound
Urea,C2H33N5O4,277.38,9.8,605.93,Neurotransmitter
Urea,C9H10N3O10,132.05,4.22,713.068,Organic Compound
Ethanol,C6H20N3O0,250.04,5.37,277.317,Neurotransmitter
Ethanol,C4H2N0O5,230.02,N/A,178.564,Alkaloid
Adrenaline,C1H13N2O7,109.19,3.15,339.159,Alkaloid
Urea,C9H13N4O1,591.93,8.73,720.332,Hormone
Aspirin,C2H28N2O9,874.32,N/A,129.389,Amide
Adenosine triphosphate,C3H9N0O6,68.14,N/A,906.67,Organic Compound
Urea,C4H22N3O9,677.58,3.4,295.099,Neurotransmitter
Glucose,C14H1N1O2,427.96,13.84,226.892,Alkaloid
Glucose,C19H31N2O2,255.88,N/A,904.461,Lipid
Serotonin,C3H18N4O10,669.68,N/A,258.369,Neurotransmitter
Urea,C9H23N3O4,986.05,3.5,718.595,Neurotransmitter
Dopamine,C13H33N0O5,221.28,13.31,857.294,Lipid
Cholesterol,C1H31N4O8,573.12,10.81,109.336,Nucleotide
Dopamine,C15H8N0O2,634.26,1.11,430.069,Organic Compound
Dopamine,C14H3N3O7,234.26,4.4,627.643,Nucleotide
Adenosine triphosphate,C18H25N4O5,140.82,3.82,792.732,Lipid
Cholesterol,C8H3N4O8,193.47,N/A,896.804,Neurotransmitter
Dopamine,C20H37N5O4,939.08,9.11,148.912,Organic Compound
Adrenaline,C2H30N1O10,327.34,4.46,196.086,Neurotransmitter
Dopamine,C19H28N2O0,220.34,10.35,719.011,Neurotransmitter
Cholesterol,C16H19N3O8,608.91,3.08,258.472,Neurotransmitter
Dopamine,C1H21N3O10,602.33,3.58,544.546,Organic Compound
Glucose,C17H12N3O10,884.38,N/A,141.842,Neurotransmitter
Dopamine,C19H4N3O6,478.31,4.86,205.157,Alcohol
Caffeine,C2H27N5O4,460.12,10.67,498.09,Nucleotide
Urea,C7H37N0O4,170.76,8.88,396.954,Alkaloid
Cholesterol,C7H7N5O0,780.04,4.87,347.537,Carbohydrate
Caffeine,C6H2N3O1,226.7,N/A,667.41,Alkaloid
Ethanol,C16H35N3O2,388.6,N/A,659.612,Alcohol
Caffeine,C2H8N1O7,940.64,3.75,984.901,Amide
Dopamine,C18H40N5O10,339.55,11.71,841.451,Lipid
Dopamine,C4H2N1O9,956.7,1.72,760.328,Lipid
Cholesterol,C3H4N1O7,600.89,11.52,999.987,Lipid
Aspirin,C19H31N2O7,964.11,9.39,372.738,Alkaloid
Glucose,C20H27N0O3,175.37,1.28,218.105,Lipid
Glucose,C3H32N3O10,956.27,9.92,139.01,Organic Compound
Caffeine,C16H19N4O0,778.3,8.24,248.815,Organic Compound
Ethanol,C5H29N3O0,185.44,5.02,885.596,Alkaloid
Aspirin,C17H35N0O1,203.63,N/A,638.373,Carbohydrate
Glucose,C15H1N1O6,141.35,6.03,984.515,Alcohol
Glucose,C17H17N2O6,983.3,5.3,917.25,Alkaloid
Glucose,C2H40N0O3,251.35,N/A,430.695,Alcohol
Adenosine triphosphate,C9H36N3O0,963.24,10.36,322.564,Nucleotide
Aspirin,C14H35N2O2,643.53,8.02,23.917,Neurotransmitter
Urea,C20H12N3O4,55.64,2.95,632.503,Neurotransmitter
Glucose,C8H24N5O3,981.26,13.71,108.555,Nucleotide
Adenosine triphosphate,C3H21N0O6,181.86,3.15,206.321,Amide
Ethanol,C20H1N5O6,467.7,6.97,720.774,Amide
Cholesterol,C3H12N1O6,771.31,N/A,728.765,Alkaloid
Serotonin,C18H36N2O9,609.53,N/A,860.333,Amide
Urea,C3H11N5O4,630.28,N/A,448.631,Organic Compound
Serotonin,C9H40N1O2,833.75,N/A,130.475,Amide
Aspirin,C14H13N1O4,665.32,2.66,345.276,Organic Compound
Aspirin,C3H21N5O10,390.84,5.67,720.153,Lipid
Cholesterol,C11H13N2O0,550.35,5.63,34.67,Nucleotide
Urea,C3H24N2O1,280.93,5.64,675.578,Alcohol
Glucose,C5H17N5O4,873.69,6.75,661.674,Lipid
Dopamine,C8H32N0O6,579.04,11.49,488.296,Lipid
Aspirin,C4H38N4O5,137.2,1.9,296.554,Neurotransmitter
Caffeine,C5H14N1O4,844.41,12.56,995.128,Carbohydrate
Urea,C13H34N1O9,653.78,N/A,98.365,Hormone
Aspirin,C8H22N3O1,190.23,11.89,762.239,Lipid
Ethanol,C13H40N4O7,974.55,2.74,975.603,Lipid
Urea,C9H7N1O10,785.71,13.78,380.456,Nucleotide
Dopamine,C13H26N3O5,928.92,4.37,891.806,Neurotransmitter
Aspirin,C4H28N4O4,121.41,10.54,965.807,Organic Compound
Serotonin,C5H20N5O0,392.05,13.79,278.01,Nucleotide
Aspirin,C4H17N3O10,761.49,N/A,820.777,Hormone
Urea,C17H25N0O1,954.54,N/A,437.354,Alcohol
Adrenaline,C16H1N4O8,727.97,7.04,763.611,Nucleotide
Cholesterol,C16H35N4O7,571.79,2.33,402.071,Alkaloid
Adenosine triphosphate,C1H12N0O6,653.83,7.46,719.225,Hormone
Serotonin,C9H8N4O9,675.87,2.57,602.471,Carbohydrate
Dopamine,C12H12N0O10,408.74,3.08,238.721,Nucleotide
Cholesterol,C11H26N3O1,329.48,3.34,421.21,Neurotransmitter
Glucose,C6H15N0O5,912.95,12.2,241.588,Lipid
Adrenaline,C6H30N0O9,196.01,1.82,210.843,Nucleotide
Adenosine triphosphate,C4H23N2O0,827.92,9.5,612.22,Amide
Adenosine triphosphate,C2H33N1O2,797.03,3.09,667.879,Neurotransmitter
Serotonin,C8H24N3O5,560.55,N/A,482.519,Carbohydrate
Ethanol,C4H37N1O6,326.51,11.06,875.814,Amide
Adrenaline,C9H39N1O3,531.72,5.34,819.119,Neurotransmitter
Serotonin,C10H25N0O7,864.78,12.52,592.307,Amide
Cholesterol,C15H2N3O3,627.82,N/A,266.905,Carbohydrate
Aspirin,C19H1N2O6,573.98,N/A,483.621,Organic Compound
Adenosine triphosphate,C18H39N2O10,436.52,10.62,135.255,Lipid
Glucose,C6H21N4O9,366.83,7.52,305.775,Alcohol
Caffeine,C20H17N3O6,622.83,9.3,195.817,Nucleotide
Aspirin,C14H12N2O7,573.76,12.02,367.42,Neurotransmitter
Ethanol,C20H33N1O4,452.88,2.64,337.07,Carbohydrate
Ethanol,C15H21N0O2,598.79,5.17,280.332,Hormone
Urea,C8H10N4O6,269.63,2.91,261.117,Amide
Glucose,C9H7N2O7,177.76,7.3,399.41,Organic Compound
Adenosine triphosphate,C14H35N3O8,89.75,N/A,12.881,Hormone
Caffeine,C13H18N2O3,567.16,9.38,692.82,Hormone
Ethanol,C17H38N0O2,721.2,N/A,996.597,Carbohydrate
Caffeine,C14H10N2O9,977.58,N/A,953.309,Amide
Aspirin,C20H27N4O4,406.93,10.82,250.783,Lipid
Ethanol,C6H18N3O5,144.67,9.11,902.506,Carbohydrate
Urea,C8H30N3O9,336.03,11.56,112.19,Carbohydrate
Adenosine triphosphate,C12H36N4O10,427.1,12.19,629.344,Amide
Serotonin,C17H1N5O9,301.52,13.45,320.127,Hormone
Aspirin,C13H29N2O5,859.41,N/A,582.414,Alkaloid
Adrenaline,C2H39N4O1,287.61,6.85,822.331,Amide
Adrenaline,C13H17N5O6,93.46,11.85,419.77,Amide
Dopamine,C8H10N4O3,371.96,3.02,692.813,Carbohydrate
Serotonin,C5H15N4O7,86.24,10.35,750.363,Lipid
Caffeine,C17H32N5O5,343.66,9.92,404.932,Nucleotide
Aspirin,C17H26N0O9,272.36,12.53,562.206,Lipid
Aspirin,C3H9N0O3,203.45,N/A,366.509,Hormone
Dopamine,C10H3N1O4,925.17,6.78,877.377,Alkaloid
Cholesterol,C14H12N1O9,300.08,9.18,148.852,Amide
Urea,C8H15N5O7,237.67,9.24,270.825,Lipid
Caffeine,C14H38N5O5,991.0,10.43,514.553,Lipid
Urea,C5H33N5O9,489.2,6.84,652.296,Amide
Glucose,C6H31N5O4,617.32,13.95,569.552,Carbohydrate
Adenosine triphosphate,C4H18N5O5,506.16,1.56,736.021,Amide
Urea,C9H40N2O2,463.2,9.46,486.328,Neurotransmitter
Urea,C17H5N4O0,662.17,8.98,998.652,Amide
Cholesterol,C6H13N2O2,196.89,7.71,299.696,Lipid
Aspirin,C17H31N4O6,866.07,N/A,462.195,Organic Compound
Serotonin,C8H39N3O7,527.71,N/A,530.715,Amide
Dopamine,C16H1N5O4,350.4,N/A,263.919,Nucleotide
Urea,C8H31N3O7,522.61,10.37,192.614,Alkaloid
Adrenaline,C14H13N4O9,105.35,N/A,494.892,Organic Compound
Glucose,C17H12N1O6,680.46,11.82,501.226,Hormone
Cholesterol,C14H22N4O6,884.72,4.62,779.767,Organic Compound
Dopamine,C11H17N2O1,264.39,1.75,894.141,Lipid
Urea,C17H19N5O8,805.54,3.31,755.562,Neurotransmitter
Glucose,C1H40N4O7,210.33,8.3,956.077,Amide
Aspirin,C10H35N1O10,85.59,6.5,670.636,Carbohydrate
Caffeine,C10H10N1O7,886.87,12.67,460.791,Organic Compound
Dopamine,C7H3N4O10,105.21,10.77,820.298,Alkaloid
Caffeine,C12H8N0O7,882.99,7.22,753.155,Alcohol
Adrenaline,C7H36N2O5,906.39,N/A,743.66,Neurotransmitter
Cholesterol,C12H17N3O10,491.37,1.01,542.183,Hormone
Aspirin,C11H4N5O10,85.32,12.31,816.303,Alcohol
Serotonin,C20H9N4O2,651.78,8.95,894.79,Nucleotide
Caffeine,C17H23N2O9,629.61,10.93,701.974,Neurotransmitter
Serotonin,C5H15N0O5,467.39,13.41,27.943,Nucleotide
Caffeine,C4H23N5O4,643.94,N/A,704.987,Lipid
Ethanol,C12H33N0O9,573.28,7.19,631.104,Alkaloid
Adenosine triphosphate,C18H32N3O7,518.2,N/A,603.021,Neurotransmitter
Adenosine triphosphate,C19H24N0O7,814.44,N/A,833.283,Amide
Adenosine triphosphate,C15H39N5O10,287.05,4.29,778.713,Hormone
Dopamine,C6H32N3O4,930.96,11.73,639.937,Neurotransmitter
Serotonin,C17H25N3O5,589.96,N/A,567.041,Alkaloid
Glucose,C16H2N3O3,816.32,4.69,850.235,Alcohol
Caffeine,C15H27N5O1,622.81,N/A,830.968,Hormone
Adrenaline,C11H7N5O5,430.65,11.98,2.868,Nucleotide
Urea,C17H7N5O0,328.43,7.25,328.346,Nucleotide
Serotonin,C11H23N3O6,86.27,8.64,825.676,Hormone
Urea,C4H1N2O0,940.12,4.33,446.239,Amide
Adenosine triphosphate,C18H29N2O0,143.76,2.3,272.915,Neurotransmitter
Serotonin,C3H14N4O7,850.26,13.86,773.34,Organic Compound
Glucose,C2H12N2O3,243.6,N/A,75.78,Organic Compound
Dopamine,C15H27N1O6,766.9,12.85,130.01,Neurotransmitter
Serotonin,C12H16N5O9,799.77,N/A,917.579,Neurotransmitter
Cholesterol,C10H35N4O0,354.58,8.44,326.994,Neurotransmitter
Dopamine,C2H22N1O4,166.17,N/A,415.52,Hormone
Adenosine triphosphate,C2H12N4O10,228.24,N/A,939.181,Amide
Dopamine,C13H40N2O3,274.04,7.55,459.267,Alcohol
Urea,C13H24N1O8,909.44,7.52,598.484,Nucleotide
Cholesterol,C14H22N1O3,85.34,12.85,403.906,Hormone
Urea,C2H38N5O0,907.51,N/A,49.356,Organic Compound
Glucose,C12H5N2O4,215.43,1.17,42.555,Lipid
Aspirin,C17H22N5O0,707.25,11.14,975.28,Organic Compound
Glucose,C15H10N1O7,105.53,4.57,246.3,Nucleotide
Adenosine triphosphate,C14H4N3O2,411.37,5.9,194.695,Neurotransmitter
Adrenaline,C20H30N1O2,802.52,5.54,893.071,Alcohol
Glucose,C6H8N2O9,105.51,N/A,833.226,Alcohol
Adrenaline,C5H22N0O10,644.77,5.28,127.499,Amide
Cholesterol,C12H30N1O9,655.07,9.72,294.859,Amide
Dopamine,C4H33N2O7,336.66,6.31,876.05,Nucleotide
Serotonin,C1H34N3O0,462.43,3.35,211.977,Carbohydrate
Ethanol,C5H36N2O3,490.05,10.31,787.432,Carbohydrate
Dopamine,C19H17N2O5,103.11,8.95,186.315,Organic Compound
Urea,C11H26N2O0,463.01,13.93,308.035,Alcohol
Cholesterol,C17H6N1O10,139.84,N/A,297.962,Alcohol
Dopamine,C17H6N0O3,839.0,1.99,432.534,Carbohydrate
Aspirin,C15H18N1O0,338.86,10.72,800.276,Hormone
Serotonin,C4H2N1O7,103.21,7.99,516.395,Organic Compound
Aspirin,C12H38N5O6,63.91,1.54,369.014,Organic Compound
Serotonin,C11H14N4O2,155.93,3.15,825.758,Nucleotide
Glucose,C18H26N4O10,583.57,4.87,383.449,Hormone
Serotonin,C13H16N2O9,802.66,N/A,637.238,Hormone
Caffeine,C18H21N2O0,571.98,6.02,570.699,Carbohydrate
Cholesterol,C4H27N2O5,110.68,N/A,462.328,Neurotransmitter
Adenosine triphosphate,C17H22N4O6,568.19,3.19,435.306,Alkaloid
Serotonin,C6H39N5O2,219.91,N/A,354.965,Amide
Ethanol,C8H7N1O3,900.32,9.3,117.372,Hormone
Adenosine triphosphate,C17H13N1O10,344.36,11.26,409.025,Alcohol
Ethanol,C8H23N3O5,522.32,6.32,163.13,Nucleotide
Adrenaline,C4H23N4O4,942.26,2.98,980.713,Hormone
Adrenaline,C19H5N5O0,547.41,N/A,916.236,Neurotransmitter
Adenosine triphosphate,C9H12N0O5,772.75,6.94,276.085,Neurotransmitter
Serotonin,C2H17N1O1,345.49,2.19,146.326,Carbohydrate
Cholesterol,C7H26N4O8,987.5,13.21,857.783,Amide
Dopamine,C5H32N2O10,105.54,12.43,257.077,Lipid
Adrenaline,C12H18N3O6,229.81,N/A,891.91,Alkaloid
Caffeine,C2H18N3O10,412.24,5.57,900.276,Organic Compound
Serotonin,C16H2N2O7,145.11,10.41,145.378,Hormone
Glucose,C5H14N1O1,922.43,3.3,240.617,Lipid
Serotonin,C13H24N0O5,910.66,13.19,108.81,Organic Compound
Urea,C12H2N4O6,305.94,N/A,392.112,Alcohol
Aspirin,C13H8N4O9,210.1,N/A,749.31,Neurotransmitter
Adenosine triphosphate,C10H28N0O8,204.81,3.56,645.63,Organic Compound
Dopamine,C9H19N2O5,282.34,N/A,800.983,Hormone
Urea,C18H27N5O2,463.35,N/A,568.469,Lipid
Adenosine triphosphate,C19H36N3O4,794.4,4.4,706.103,Nucleotide
Adrenaline,C2H9N2O10,286.56,6.72,747.818,Nucleotide
Caffeine,C14H40N4O10,72.08,1.24,56.698,Hormone
Glucose,C6H1N1O3,621.36,2.85,243.78,Organic Compound
Adenosine triphosphate,C5H31N1O0,493.79,9.36,423.382,Amide
Adenosine triphosphate,C9H32N1O2,259.64,12.24,561.78,Alcohol
Adenosine triphosphate,C11H27N0O6,823.93,1.77,387.337,Neurotransmitter
Serotonin,C19H6N0O4,838.23,N/A,912.012,Amide
Aspirin,C19H25N2O1,147.78,3.72,659.051,Alcohol
Adrenaline,C5H35N1O5,683.95,13.5,27.115,Alcohol
Aspirin,C12H39N1O9,668.39,13.03,900.006,Hormone
Adenosine triphosphate,C2H19N4O10,277.39,10.6,554.108,Lipid
Glucose,C11H18N3O1,327.09,13.38,226.166,Neurotransmitter
