compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H3N4O0,271.11,3.35,347.735,Alcohol
Adrenaline,C12H7N2O1,623.95,13.37,540.304,Organic Compound
Urea,C15H16N0O10,889.06,6.55,230.822,Alcohol
Adrenaline,C9H11N1O0,193.32,8.66,64.238,Amide
Caffeine,C12H31N4O7,481.35,10.41,691.946,Lipid
Aspirin,C12H39N1O8,727.38,3.69,143.48,Amide
Aspirin,C4H29N0O1,926.3,N/A,488.907,Organic Compound
Urea,C8H9N5O10,236.28,1.82,812.58,Alkaloid
Glucose,C12H24N5O7,544.54,8.01,936.902,Nucleotide
Adenosine triphosphate,C10H39N4O3,86.85,N/A,942.324,Carbohydrate
Ethanol,C19H26N0O4,881.5,N/A,198.631,Hormone
Urea,C10H16N2O8,501.88,5.3,866.143,Carbohydrate
Serotonin,C3H10N4O7,235.07,8.78,19.834,Neurotransmitter
Cholesterol,C12H40N2O10,816.68,10.27,601.247,Hormone
Cholesterol,C18H13N2O7,470.8,3.46,489.744,Alcohol
Serotonin,C12H39N5O1,458.04,5.91,23.927,Hormone
Urea,C16H24N3O6,701.0,5.77,993.467,Amide
Aspirin,C13H1N1O3,150.47,5.86,741.337,Alkaloid
Ethanol,C1H23N1O8,560.61,5.33,845.655,Hormone
Caffeine,C9H23N3O3,903.03,1.29,542.101,Carbohydrate
Caffeine,C2H25N1O10,531.48,11.19,428.319,Carbohydrate
Caffeine,C20H36N3O4,610.34,N/A,790.205,Carbohydrate
Cholesterol,C18H24N2O3,162.62,8.27,865.836,Nucleotide
Ethanol,C18H30N3O5,432.85,9.79,890.681,Carbohydrate
Caffeine,C15H22N5O5,123.6,8.86,822.724,Alcohol
Cholesterol,C19H16N2O2,195.57,N/A,914.503,Neurotransmitter
Adenosine triphosphate,C16H14N2O0,634.79,1.5,40.469,Organic Compound
Urea,C17H29N4O6,948.7,5.91,44.011,Alcohol
Serotonin,C6H7N2O0,449.78,13.53,903.96,Alcohol
Adenosine triphosphate,C2H36N3O4,809.92,11.24,676.349,Lipid
Ethanol,C6H29N3O7,558.9,N/A,936.64,Lipid
Cholesterol,C5H3N4O4,370.02,N/A,453.235,Hormone
Caffeine,C15H1N0O7,992.06,11.03,97.717,Neurotransmitter
Ethanol,C19H40N1O4,416.19,12.11,841.892,Organic Compound
Ethanol,C1H38N4O4,640.51,N/A,198.122,Alkaloid
Serotonin,C19H33N2O5,228.22,N/A,103.559,Hormone
Adenosine triphosphate,C14H11N3O8,979.58,13.21,347.038,Amide
Serotonin,C18H40N4O1,109.25,N/A,447.543,Nucleotide
Dopamine,C15H33N1O8,274.89,1.54,87.472,Lipid
Urea,C17H39N0O5,483.44,N/A,277.604,Lipid
Serotonin,C14H9N3O1,712.32,N/A,377.415,Amide
Adrenaline,C16H21N5O8,950.41,N/A,103.858,Alkaloid
Serotonin,C13H19N4O0,412.09,9.4,859.577,Alkaloid
Serotonin,C2H17N5O3,948.8,11.74,894.632,Neurotransmitter
Serotonin,C17H18N2O6,652.34,N/A,134.133,Lipid
Urea,C5H36N4O9,764.11,13.3,290.272,Carbohydrate
Adrenaline,C10H4N0O3,419.59,N/A,175.045,Organic Compound
Glucose,C12H35N3O8,381.63,11.1,566.27,Amide
Cholesterol,C20H20N3O3,653.07,12.36,433.144,Amide
Glucose,C16H25N3O3,150.45,1.69,95.026,Amide
Cholesterol,C11H24N2O1,69.46,10.42,166.446,Organic Compound
Adrenaline,C14H38N4O8,770.87,13.23,182.072,Neurotransmitter
Urea,C3H28N3O0,407.96,11.84,793.186,Alkaloid
Cholesterol,C14H33N1O5,56.89,13.7,500.361,Amide
Ethanol,C1H25N3O10,685.33,7.28,809.207,Alcohol
Glucose,C7H24N3O3,165.3,6.52,91.524,Carbohydrate
Cholesterol,C9H20N2O0,742.3,4.69,689.152,Nucleotide
Urea,C1H8N1O1,384.51,13.07,433.621,Alcohol
Adrenaline,C16H17N4O5,847.94,2.47,497.729,Hormone
Urea,C10H39N2O8,647.96,12.24,85.382,Hormone
Cholesterol,C14H35N0O9,856.78,7.39,620.752,Amide
Aspirin,C11H26N3O10,930.21,5.81,459.732,Nucleotide
Urea,C4H6N3O4,536.41,10.38,117.212,Carbohydrate
Cholesterol,C6H22N2O4,634.25,8.7,530.533,Amide
Caffeine,C16H27N0O6,129.75,6.39,605.036,Organic Compound
Serotonin,C10H13N2O1,90.11,10.42,105.625,Alkaloid
Cholesterol,C4H15N4O6,190.86,8.36,196.544,Organic Compound
Caffeine,C16H38N5O2,317.14,6.03,629.463,Organic Compound
Cholesterol,C15H1N4O10,185.92,3.0,909.531,Nucleotide
Dopamine,C13H10N5O1,750.87,10.01,832.542,Amide
Ethanol,C5H20N3O0,547.26,5.36,328.185,Alcohol
Caffeine,C1H3N3O2,645.2,N/A,56.476,Alcohol
Aspirin,C6H19N2O10,279.86,4.32,403.544,Hormone
Adrenaline,C7H23N0O0,466.42,N/A,815.747,Alkaloid
Serotonin,C5H9N1O0,196.65,9.53,227.988,Organic Compound
Dopamine,C11H5N5O0,787.18,7.79,714.447,Lipid
Glucose,C7H40N4O6,532.82,7.0,111.933,Alcohol
Dopamine,C14H34N4O0,816.96,1.3,399.142,Nucleotide
Dopamine,C1H16N5O9,534.03,2.49,591.519,Organic Compound
Aspirin,C16H12N4O10,280.96,10.21,63.404,Neurotransmitter
Caffeine,C16H21N2O10,595.42,7.97,965.025,Alcohol
Serotonin,C14H5N5O7,640.48,1.2,77.035,Alcohol
Caffeine,C5H18N1O9,626.2,N/A,432.803,Alkaloid
Dopamine,C15H1N2O3,607.96,5.78,538.984,Neurotransmitter
Dopamine,C9H22N5O9,245.85,1.84,10.411,Neurotransmitter
Urea,C6H35N4O0,306.96,1.64,177.858,Amide
Urea,C2H13N1O0,863.61,10.4,575.777,Hormone
Adenosine triphosphate,C16H13N3O6,361.04,6.38,594.209,Alkaloid
Urea,C18H2N3O0,529.33,7.0,770.247,Alkaloid
Serotonin,C4H39N3O10,717.2,11.33,809.9,Lipid
Urea,C18H21N1O6,423.08,8.51,334.698,Amide
Dopamine,C1H9N3O9,379.04,N/A,177.48,Neurotransmitter
Adenosine triphosphate,C4H3N2O8,877.69,N/A,532.869,Amide
Cholesterol,C6H7N0O10,129.02,N/A,914.429,Nucleotide
Caffeine,C9H34N2O4,849.19,11.0,997.836,Nucleotide
Cholesterol,C13H31N5O10,164.44,2.39,401.221,Alkaloid
Dopamine,C14H18N0O8,794.9,N/A,912.311,Carbohydrate
Serotonin,C17H16N5O4,918.46,5.31,377.949,Alkaloid
Serotonin,C1H2N4O1,535.77,12.4,396.571,Nucleotide
Cholesterol,C19H40N5O8,578.22,9.44,584.023,Nucleotide
Ethanol,C10H17N3O3,264.84,N/A,850.261,Neurotransmitter
Adrenaline,C6H35N0O5,806.3,8.86,586.331,Alcohol
Cholesterol,C2H23N5O6,577.29,1.18,839.54,Neurotransmitter
Serotonin,C5H12N5O9,862.93,4.34,410.812,Amide
Adenosine triphosphate,C8H16N0O8,591.28,8.34,100.964,Organic Compound
Adrenaline,C6H33N2O2,487.7,4.53,652.368,Alcohol
Glucose,C7H24N3O6,246.77,4.88,794.164,Amide
Adrenaline,C1H18N3O8,936.95,11.99,318.189,Alcohol
Urea,C1H1N4O7,852.02,7.18,375.593,Neurotransmitter
Aspirin,C13H38N1O5,453.42,3.36,702.661,Lipid
Serotonin,C1H5N4O7,255.78,5.78,605.027,Nucleotide
Adenosine triphosphate,C2H29N5O10,337.75,2.24,885.88,Neurotransmitter
Serotonin,C6H12N2O3,141.63,7.71,185.191,Neurotransmitter
Caffeine,C19H7N1O0,808.46,12.36,315.301,Carbohydrate
Glucose,C11H23N2O8,607.64,2.61,597.569,Alkaloid
Glucose,C18H14N2O7,983.33,3.47,867.092,Organic Compound
Aspirin,C9H8N5O9,749.89,10.36,758.064,Alcohol
Caffeine,C5H23N1O0,416.04,12.0,838.046,Alcohol
Caffeine,C9H23N5O7,251.0,2.87,49.364,Nucleotide
Ethanol,C3H19N3O2,815.81,5.43,773.435,Carbohydrate
Glucose,C12H9N3O0,229.89,11.49,873.603,Alkaloid
Caffeine,C3H2N4O7,636.79,7.27,122.222,Carbohydrate
Adenosine triphosphate,C18H2N5O7,347.95,N/A,129.644,Hormone
Serotonin,C18H1N5O8,353.37,N/A,852.68,Lipid
Glucose,C10H32N3O9,645.39,2.79,175.998,Alkaloid
Glucose,C1H15N0O1,445.22,N/A,56.509,Hormone
Serotonin,C4H5N1O1,703.04,3.06,471.01,Carbohydrate
Urea,C19H23N2O3,971.47,12.33,732.798,Lipid
Serotonin,C6H39N3O3,988.95,N/A,77.029,Organic Compound
Caffeine,C1H7N2O6,742.94,5.16,730.874,Neurotransmitter
Aspirin,C20H3N2O4,665.79,4.66,720.752,Hormone
Adrenaline,C19H23N5O9,325.38,10.28,887.371,Alcohol
Aspirin,C7H19N5O8,459.14,5.79,765.393,Neurotransmitter
Adrenaline,C7H36N3O4,239.86,10.52,726.28,Neurotransmitter
Adenosine triphosphate,C16H5N4O7,808.69,2.77,247.772,Neurotransmitter
Ethanol,C14H3N5O6,197.87,3.07,565.39,Hormone
Cholesterol,C18H26N2O6,616.49,13.0,264.669,Amide
Aspirin,C11H37N5O10,998.0,N/A,799.444,Alcohol
Ethanol,C8H33N4O2,873.17,3.5,939.43,Carbohydrate
Aspirin,C20H15N5O10,720.35,5.57,55.843,Neurotransmitter
Adenosine triphosphate,C10H38N3O6,823.73,8.52,480.022,Alkaloid
Aspirin,C9H39N1O1,113.46,3.35,189.445,Hormone
Caffeine,C20H9N4O5,667.46,N/A,597.92,Alkaloid
Dopamine,C12H26N3O1,134.37,2.26,103.53,Lipid
Aspirin,C9H10N5O6,757.06,N/A,697.057,Alkaloid
Adrenaline,C4H35N5O0,146.32,4.14,64.731,Hormone
Aspirin,C3H19N1O6,466.08,13.26,171.935,Neurotransmitter
Serotonin,C17H9N1O5,422.96,2.4,216.181,Neurotransmitter
Urea,C16H1N0O5,764.66,N/A,588.733,Alkaloid
Ethanol,C18H19N0O5,298.49,4.01,658.458,Neurotransmitter
Adrenaline,C8H35N1O4,889.7,7.85,592.819,Hormone
Glucose,C3H30N4O1,168.91,1.54,361.641,Carbohydrate
Aspirin,C3H36N3O8,572.03,N/A,224.712,Organic Compound
Glucose,C8H21N4O10,687.05,N/A,88.428,Carbohydrate
Ethanol,C3H22N2O9,303.75,N/A,505.245,Alkaloid
Cholesterol,C6H37N1O6,640.23,9.41,735.982,Organic Compound
Serotonin,C3H36N1O2,385.87,2.92,503.654,Hormone
Glucose,C11H37N0O8,568.79,9.14,983.07,Alcohol
Adrenaline,C12H16N5O2,937.85,7.32,556.426,Amide
Glucose,C15H37N5O5,65.42,4.82,833.373,Hormone
Serotonin,C12H2N4O4,380.05,10.38,424.139,Nucleotide
Adrenaline,C6H35N5O8,455.33,N/A,58.164,Nucleotide
Cholesterol,C20H11N2O2,97.53,1.19,69.062,Amide
Caffeine,C10H32N1O3,759.44,3.22,457.199,Neurotransmitter
Adenosine triphosphate,C1H25N2O9,762.96,6.89,619.263,Neurotransmitter
Glucose,C9H8N1O9,264.57,7.72,279.557,Carbohydrate
Caffeine,C10H12N1O2,377.68,12.09,838.039,Organic Compound
Adenosine triphosphate,C18H4N0O9,457.06,3.57,800.642,Alkaloid
Adenosine triphosphate,C16H32N5O0,323.07,3.59,259.931,Hormone
Adenosine triphosphate,C8H31N0O7,778.15,N/A,133.781,Organic Compound
Caffeine,C17H23N2O1,119.15,4.09,902.201,Nucleotide
Glucose,C17H6N4O9,320.22,2.31,202.454,Alcohol
Serotonin,C19H26N4O1,353.24,N/A,97.3,Alcohol
Cholesterol,C5H31N5O4,801.76,N/A,287.197,Carbohydrate
Ethanol,C18H28N0O10,815.29,7.16,700.093,Organic Compound
Glucose,C1H37N5O5,743.94,N/A,56.268,Nucleotide
Adenosine triphosphate,C16H35N5O0,995.28,6.05,865.927,Carbohydrate
Caffeine,C5H12N2O8,777.65,N/A,801.2,Lipid
Caffeine,C14H17N5O6,206.08,7.01,570.001,Amide
Cholesterol,C20H25N1O10,758.17,4.45,179.703,Hormone
Ethanol,C15H17N2O10,903.98,11.37,663.187,Alcohol
Cholesterol,C5H24N3O10,261.64,3.22,191.369,Alcohol
Caffeine,C6H20N4O5,620.11,N/A,414.651,Lipid
Urea,C6H35N2O4,212.88,12.76,820.347,Alkaloid
Urea,C6H8N2O10,297.5,11.89,633.851,Nucleotide
Urea,C14H9N5O7,510.12,2.75,321.813,Alkaloid
Dopamine,C12H32N5O10,168.17,12.0,501.97,Nucleotide
Glucose,C16H23N5O6,459.7,4.25,962.3,Amide
Caffeine,C2H16N2O0,52.98,9.9,386.928,Organic Compound
Urea,C9H27N4O2,556.27,4.97,519.082,Carbohydrate
Dopamine,C20H18N5O9,482.9,9.32,398.341,Amide
Glucose,C1H21N1O6,665.28,2.89,654.09,Amide
Glucose,C10H8N2O0,321.23,5.24,298.875,Neurotransmitter
Adrenaline,C16H9N1O10,816.12,5.27,397.178,Nucleotide
Serotonin,C16H38N1O8,214.82,8.33,156.464,Carbohydrate
Aspirin,C16H4N1O8,870.28,9.13,557.747,Nucleotide
Cholesterol,C13H39N0O10,175.05,1.49,100.267,Carbohydrate
Adenosine triphosphate,C14H2N2O7,207.51,9.88,950.205,Alkaloid
Adenosine triphosphate,C14H5N3O10,379.16,10.93,915.889,Hormone
Glucose,C17H39N1O3,742.2,6.46,329.378,Nucleotide
Adrenaline,C18H5N2O7,375.9,N/A,595.541,Carbohydrate
Ethanol,C5H11N2O4,945.79,13.74,489.488,Lipid
Caffeine,C17H36N1O10,728.49,10.82,6.494,Neurotransmitter
Dopamine,C19H25N1O7,413.6,9.39,466.127,Carbohydrate
Adenosine triphosphate,C6H36N3O8,81.78,6.04,490.671,Alcohol
Adrenaline,C15H1N0O2,525.97,5.82,897.04,Nucleotide
Caffeine,C19H26N2O4,701.45,9.6,0.731,Alkaloid
Glucose,C3H21N2O7,658.05,N/A,306.194,Hormone
Serotonin,C4H26N2O4,503.4,11.03,85.242,Carbohydrate
Dopamine,C15H10N4O8,757.9,N/A,219.949,Neurotransmitter
Adrenaline,C19H3N4O9,255.17,N/A,981.113,Alkaloid
Urea,C3H13N2O6,908.56,9.49,501.508,Neurotransmitter
Adenosine triphosphate,C14H40N5O2,831.14,12.35,415.728,Organic Compound
Glucose,C9H7N1O0,395.76,10.53,774.143,Organic Compound
Adenosine triphosphate,C2H34N4O2,61.68,N/A,921.829,Nucleotide
Aspirin,C8H6N3O0,658.06,11.56,892.894,Alkaloid
Ethanol,C1H28N5O0,287.17,3.89,267.607,Alkaloid
Aspirin,C18H18N3O8,577.76,8.51,962.613,Lipid
Glucose,C19H7N0O6,648.92,N/A,573.997,Nucleotide
Adrenaline,C11H13N0O5,271.25,10.73,786.677,Organic Compound
Adenosine triphosphate,C12H14N5O1,592.68,N/A,987.844,Alkaloid
Caffeine,C18H23N4O0,606.6,1.65,64.875,Alkaloid
Adenosine triphosphate,C2H13N1O2,130.7,5.66,352.616,Alcohol
Adrenaline,C18H27N2O6,629.68,11.72,46.912,Lipid
Adenosine triphosphate,C13H21N0O3,773.46,4.06,170.125,Hormone
Cholesterol,C9H15N0O4,697.73,N/A,46.848,Alcohol
Serotonin,C20H4N4O0,905.94,11.83,882.688,Carbohydrate
Serotonin,C18H1N2O7,459.02,12.36,915.416,Hormone
Dopamine,C4H28N0O9,836.26,7.63,852.81,Hormone
Cholesterol,C2H23N2O5,562.78,N/A,560.73,Lipid
Adrenaline,C11H18N1O1,867.02,N/A,17.934,Alcohol
Adrenaline,C12H34N2O10,948.97,7.75,817.939,Carbohydrate
Caffeine,C13H4N4O8,159.03,9.04,563.234,Alcohol
Urea,C6H17N2O2,231.76,1.38,496.042,Alkaloid
Aspirin,C15H3N4O10,104.91,2.39,754.25,Alcohol
Aspirin,C15H40N3O8,121.73,3.14,556.72,Amide
Urea,C13H18N4O10,488.26,13.49,277.461,Carbohydrate
Glucose,C15H13N0O6,306.18,1.1,187.652,Neurotransmitter
Adenosine triphosphate,C11H26N1O3,157.36,10.35,245.647,Carbohydrate
Urea,C2H31N1O10,804.28,9.86,491.807,Carbohydrate
Caffeine,C2H3N5O7,571.9,8.0,346.417,Neurotransmitter
Serotonin,C12H12N4O4,637.96,9.87,183.72,Neurotransmitter
Urea,C2H4N2O7,414.99,12.19,723.887,Alcohol
Glucose,C6H10N0O6,435.17,7.49,33.71,Lipid
Caffeine,C11H17N5O9,740.16,3.22,982.846,Carbohydrate
Caffeine,C6H33N2O7,241.04,10.19,428.311,Alcohol
Caffeine,C14H34N0O3,352.75,N/A,905.297,Hormone
Serotonin,C12H6N5O0,929.56,1.33,343.047,Neurotransmitter
Adrenaline,C14H25N1O6,694.04,9.79,738.494,Carbohydrate
Urea,C20H32N5O4,252.59,8.96,876.775,Lipid
Serotonin,C16H37N4O1,423.78,6.4,394.077,Neurotransmitter
Serotonin,C10H26N5O4,53.22,4.74,620.692,Alcohol
Cholesterol,C18H14N2O10,128.94,5.1,677.226,Carbohydrate
Glucose,C3H25N1O10,647.5,3.4,693.013,Alkaloid
Serotonin,C8H13N1O8,244.34,10.37,264.608,Organic Compound
Ethanol,C18H22N5O0,98.91,12.44,363.831,Carbohydrate
Dopamine,C1H39N2O1,929.79,8.34,764.631,Alcohol
Ethanol,C13H26N4O1,992.57,9.91,441.111,Nucleotide
Serotonin,C7H18N4O9,83.72,3.3,127.716,Nucleotide
Ethanol,C15H13N4O10,187.91,N/A,712.824,Hormone
Adenosine triphosphate,C1H19N1O10,900.33,12.21,611.045,Lipid
Serotonin,C14H5N1O5,646.22,N/A,774.127,Neurotransmitter
Cholesterol,C5H23N3O9,818.24,1.03,867.762,Amide
Urea,C2H27N2O3,330.42,9.95,866.989,Amide
Aspirin,C11H26N1O4,662.17,10.84,404.291,Alcohol
Ethanol,C3H32N2O1,720.1,1.19,421.383,Amide
Dopamine,C15H35N4O3,966.21,N/A,625.718,Organic Compound
Urea,C11H9N2O1,451.41,8.92,626.929,Lipid
Ethanol,C9H10N2O7,680.79,13.36,160.826,Neurotransmitter
Caffeine,C15H3N1O0,869.25,2.64,832.736,Amide
Serotonin,C6H4N1O8,929.36,13.15,1.326,Alcohol
Dopamine,C3H15N3O5,671.55,11.7,322.886,Nucleotide
Serotonin,C11H32N2O2,114.86,7.92,408.887,Nucleotide
Ethanol,C12H19N5O5,533.45,9.42,469.695,Nucleotide
Glucose,C17H3N0O9,806.77,5.59,435.33,Hormone
Caffeine,C6H15N5O10,117.56,N/A,249.396,Organic Compound
Cholesterol,C18H31N0O5,898.09,4.35,23.593,Lipid
Adenosine triphosphate,C20H20N2O0,171.32,9.12,883.532,Carbohydrate
Caffeine,C13H12N0O3,731.99,9.47,433.187,Alcohol
Adenosine triphosphate,C9H1N3O2,535.4,N/A,99.328,Lipid
Caffeine,C1H32N1O4,983.55,N/A,858.709,Organic Compound
Aspirin,C12H34N4O5,399.8,5.32,663.326,Alcohol
Dopamine,C16H22N4O1,752.3,N/A,825.575,Alkaloid
Ethanol,C20H2N4O3,521.75,11.01,59.207,Carbohydrate
Caffeine,C17H1N2O0,108.34,8.54,624.464,Organic Compound
Urea,C17H7N5O6,838.36,6.68,143.896,Amide
Serotonin,C14H11N3O2,897.1,N/A,54.148,Amide
Ethanol,C8H35N2O6,710.09,13.29,9.087,Amide
Cholesterol,C7H3N5O0,253.54,N/A,130.375,Amide
Caffeine,C18H25N4O1,696.1,4.91,719.729,Organic Compound
Adrenaline,C14H13N3O2,636.82,4.92,201.52,Hormone
Glucose,C4H33N2O8,480.88,8.74,414.375,Lipid
Adrenaline,C14H24N0O9,847.98,2.18,201.502,Hormone
Urea,C17H27N5O4,460.95,7.81,938.175,Hormone
Urea,C10H24N0O8,241.84,3.57,386.423,Lipid
Glucose,C20H20N1O4,154.68,8.1,145.101,Hormone
Caffeine,C3H35N4O2,109.61,N/A,655.598,Organic Compound
Serotonin,C10H39N3O4,676.38,7.88,920.637,Alcohol
Urea,C7H7N0O2,975.33,11.84,411.791,Hormone
Adrenaline,C6H34N4O5,193.56,7.11,870.482,Carbohydrate
Aspirin,C17H16N4O0,51.23,12.38,754.008,Amide
Adenosine triphosphate,C6H8N2O7,942.5,12.5,243.489,Amide
Aspirin,C4H11N3O0,940.19,5.46,788.854,Neurotransmitter
Dopamine,C20H39N0O5,187.95,8.92,553.971,Amide
Caffeine,C4H7N2O3,179.12,4.43,188.582,Alcohol
Urea,C7H21N5O2,780.88,6.78,85.115,Organic Compound
Serotonin,C5H29N5O5,160.45,13.64,946.182,Alcohol
Glucose,C3H5N0O7,507.64,8.97,407.536,Lipid
Ethanol,C15H16N0O10,476.76,13.72,663.011,Nucleotide
Dopamine,C1H33N3O1,544.73,3.58,951.57,Lipid
Urea,C6H25N0O6,567.25,N/A,57.005,Lipid
Dopamine,C3H4N2O9,752.11,N/A,186.18,Carbohydrate
Adenosine triphosphate,C14H24N4O2,492.25,N/A,254.628,Nucleotide
Dopamine,C9H10N0O5,755.91,1.8,816.589,Alcohol
Glucose,C10H30N0O1,454.2,10.23,131.421,Amide
Cholesterol,C10H38N0O8,532.51,6.52,436.917,Carbohydrate
Urea,C15H27N0O7,453.09,4.55,523.498,Lipid
Aspirin,C1H19N4O5,719.62,5.56,818.585,Organic Compound
Caffeine,C2H32N0O3,443.92,9.7,546.864,Hormone
Ethanol,C8H28N0O2,823.78,9.06,137.6,Alkaloid
Serotonin,C7H31N3O1,331.97,2.62,518.098,Alkaloid
Glucose,C9H6N2O2,279.06,13.1,707.741,Nucleotide
Adrenaline,C11H19N0O3,106.64,10.58,931.775,Carbohydrate
Glucose,C17H30N5O2,734.4,8.74,822.81,Hormone
Adrenaline,C7H31N2O9,832.81,10.48,949.294,Carbohydrate
Dopamine,C7H22N5O2,77.89,7.09,896.895,Lipid
Cholesterol,C18H1N5O6,168.37,N/A,314.977,Nucleotide
Adenosine triphosphate,C20H24N3O6,464.8,N/A,582.268,Amide
Urea,C2H9N4O8,148.39,N/A,943.357,Alcohol
Adenosine triphosphate,C1H30N4O0,771.13,12.04,305.426,Neurotransmitter
Ethanol,C13H15N2O2,349.77,N/A,471.152,Hormone
Adrenaline,C18H28N5O5,979.54,10.09,130.061,Organic Compound
Aspirin,C20H26N1O4,881.29,9.04,617.798,Lipid
Serotonin,C9H28N4O4,772.75,11.51,133.306,Alcohol
Aspirin,C8H32N4O1,874.38,8.61,876.575,Amide
Dopamine,C9H12N0O6,344.84,3.0,229.577,Neurotransmitter
Aspirin,C14H21N1O4,797.42,10.46,291.959,Alkaloid
Aspirin,C8H28N5O0,556.96,N/A,470.144,Hormone
Dopamine,C17H26N1O0,211.47,6.93,923.066,Nucleotide
Caffeine,C15H22N0O6,641.6,10.42,416.939,Nucleotide
Serotonin,C13H7N5O7,562.31,9.49,382.294,Alcohol
Glucose,C13H33N2O9,749.39,13.68,148.738,Lipid
Aspirin,C8H25N2O6,172.73,1.79,3.3,Lipid
Ethanol,C3H29N1O6,665.31,6.37,650.729,Carbohydrate
Adrenaline,C7H26N5O7,750.92,N/A,472.768,Nucleotide
Serotonin,C5H2N4O10,229.63,11.82,873.132,Organic Compound
Aspirin,C16H25N1O9,522.72,12.68,933.086,Organic Compound
Glucose,C17H34N2O7,739.11,5.19,513.038,Organic Compound
Ethanol,C17H20N2O2,403.69,2.49,623.547,Alcohol
Urea,C19H37N1O5,433.38,7.88,300.283,Amide
Caffeine,C14H22N4O7,626.99,8.84,19.791,Neurotransmitter
Adenosine triphosphate,C12H17N2O10,666.77,N/A,893.276,Lipid
Caffeine,C10H14N1O1,137.57,7.57,455.89,Amide
Dopamine,C19H2N2O10,373.1,11.12,757.765,Alkaloid
Cholesterol,C3H2N3O6,892.45,7.98,426.288,Neurotransmitter
Serotonin,C2H40N1O9,452.99,N/A,764.512,Alcohol
Adenosine triphosphate,C17H5N4O5,538.66,4.8,262.348,Neurotransmitter
Caffeine,C5H4N4O0,757.48,2.4,487.865,Organic Compound
Ethanol,C12H28N3O4,430.48,13.63,103.74,Neurotransmitter
Ethanol,C10H14N1O2,827.41,8.45,243.542,Amide
Cholesterol,C7H33N0O5,893.03,8.56,602.555,Alkaloid
Adrenaline,C8H25N5O9,550.87,2.99,24.655,Carbohydrate
Serotonin,C3H1N5O1,748.3,12.69,110.275,Alcohol
Serotonin,C8H19N1O1,724.4,9.11,448.158,Amide
Serotonin,C13H18N2O2,569.28,6.76,714.679,Lipid
Serotonin,C10H37N2O10,380.96,6.49,426.21,Amide
Ethanol,C12H4N1O1,992.9,11.79,708.912,Organic Compound
Ethanol,C12H11N0O3,573.72,N/A,929.72,Amide
Adenosine triphosphate,C1H14N3O3,610.52,N/A,292.804,Alcohol
Caffeine,C4H16N5O6,71.52,3.95,713.137,Hormone
Adenosine triphosphate,C10H20N2O7,83.26,6.02,319.879,Neurotransmitter
Dopamine,C18H19N0O9,810.73,N/A,297.272,Carbohydrate
Aspirin,C17H20N3O7,604.85,2.11,790.049,Lipid
Ethanol,C4H19N5O4,550.66,3.69,502.586,Alkaloid
Cholesterol,C9H8N4O4,930.71,1.26,673.442,Amide
Ethanol,C2H24N0O6,464.03,7.39,853.18,Nucleotide
Ethanol,C5H25N0O0,426.93,3.94,244.994,Alcohol
Urea,C9H17N3O0,956.26,N/A,440.044,Lipid
Adrenaline,C7H23N1O10,492.49,N/A,487.807,Nucleotide
Adrenaline,C1H16N3O0,206.31,2.02,559.06,Lipid
Urea,C16H5N4O0,54.25,7.73,219.742,Organic Compound
Aspirin,C18H15N2O3,821.52,N/A,167.16,Hormone
Cholesterol,C10H40N5O5,908.52,7.31,142.712,Amide
Ethanol,C3H24N1O10,343.05,2.89,543.028,Neurotransmitter
Serotonin,C3H14N5O4,477.78,N/A,135.727,Amide
Glucose,C20H5N3O3,947.74,13.94,49.63,Nucleotide
Dopamine,C2H14N3O10,833.75,4.52,398.213,Nucleotide
Ethanol,C18H30N5O5,56.89,13.26,994.716,Hormone
Adenosine triphosphate,C17H10N1O10,524.94,6.43,560.866,Carbohydrate
Caffeine,C12H3N4O9,547.28,7.61,925.412,Amide
Serotonin,C11H8N2O10,322.73,9.98,591.904,Organic Compound
Ethanol,C1H7N0O3,560.3,10.52,0.993,Hormone
Dopamine,C18H26N1O0,899.47,12.62,517.24,Hormone
Dopamine,C6H18N3O7,60.75,4.05,723.119,Carbohydrate
Dopamine,C17H27N2O2,895.09,5.51,505.136,Lipid
Caffeine,C12H5N3O0,875.27,N/A,815.584,Neurotransmitter
Glucose,C11H22N1O6,503.05,6.17,3.231,Lipid
Adenosine triphosphate,C20H13N4O8,697.64,13.45,373.994,Organic Compound
Adrenaline,C12H22N2O2,665.55,3.74,790.646,Organic Compound
Aspirin,C10H35N5O5,831.54,N/A,648.909,Amide
Adenosine triphosphate,C19H40N4O4,446.48,9.29,715.782,Alcohol
Adrenaline,C3H11N0O3,602.67,5.86,541.785,Organic Compound
Glucose,C10H33N0O3,771.59,3.7,612.555,Organic Compound
Aspirin,C13H16N3O3,406.31,8.56,792.928,Alcohol
Aspirin,C8H11N4O3,663.81,13.26,183.159,Hormone
Serotonin,C12H32N5O6,822.08,1.27,660.028,Alcohol
Aspirin,C12H40N1O0,251.97,6.84,311.935,Organic Compound
Serotonin,C7H22N1O6,417.07,N/A,650.25,Nucleotide
Urea,C9H34N5O1,82.56,N/A,667.059,Organic Compound
Urea,C9H34N2O7,553.86,N/A,297.309,Organic Compound
Aspirin,C5H19N1O1,188.45,N/A,273.783,Neurotransmitter
Aspirin,C11H37N0O9,890.05,10.04,615.969,Nucleotide
Dopamine,C8H4N0O8,939.64,12.99,500.469,Amide
