compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H18N0O6,124.34,N/A,130.078,Alkaloid
Adenosine triphosphate,C15H15N1O2,181.13,N/A,192.177,Lipid
Caffeine,C14H8N4O0,671.45,5.06,365.385,Alcohol
Adrenaline,C9H8N2O0,444.83,6.7,534.716,Amide
Caffeine,C12H16N0O5,705.19,N/A,11.474,Alcohol
Ethanol,C6H8N4O0,822.25,12.62,75.788,Alkaloid
Glucose,C12H34N1O6,519.5,9.2,775.34,Amide
Aspirin,C18H26N5O1,792.34,8.23,455.562,Organic Compound
Ethanol,C4H18N0O9,469.19,10.82,367.078,Organic Compound
Aspirin,C12H28N4O8,315.37,4.77,393.07,Hormone
Ethanol,C8H25N3O10,905.49,10.54,415.348,Lipid
Adrenaline,C8H36N3O2,324.4,2.64,470.382,Neurotransmitter
Serotonin,C11H9N3O5,584.87,13.92,949.828,Alkaloid
Caffeine,C9H40N2O8,917.87,2.66,883.045,Organic Compound
Cholesterol,C13H2N3O2,471.01,N/A,84.694,Nucleotide
Adenosine triphosphate,C2H35N4O5,855.57,12.27,47.536,Carbohydrate
Adenosine triphosphate,C18H24N1O0,559.71,N/A,808.452,Alkaloid
Adrenaline,C18H34N3O6,555.2,6.9,740.318,Alcohol
Adenosine triphosphate,C10H2N1O1,548.9,3.44,127.016,Alcohol
Cholesterol,C4H37N4O6,584.5,4.65,746.252,Lipid
Caffeine,C8H20N3O1,739.53,6.18,142.078,Amide
Dopamine,C2H13N3O7,806.36,6.41,785.389,Organic Compound
Ethanol,C16H18N2O1,79.58,4.58,15.105,Carbohydrate
Cholesterol,C11H16N1O10,951.68,2.8,645.427,Neurotransmitter
Urea,C10H15N0O6,790.23,8.54,839.798,Hormone
Aspirin,C5H9N3O0,422.48,8.51,496.321,Carbohydrate
Ethanol,C6H13N5O2,989.46,6.49,576.4,Hormone
Aspirin,C4H16N1O0,511.14,N/A,242.101,Nucleotide
Caffeine,C15H17N4O0,447.5,N/A,624.444,Neurotransmitter
Glucose,C8H5N4O5,222.9,N/A,860.335,Carbohydrate
Cholesterol,C18H39N3O0,453.26,N/A,893.946,Organic Compound
Dopamine,C13H21N0O0,793.66,N/A,212.531,Lipid
Urea,C3H9N1O3,620.91,8.3,385.783,Hormone
Dopamine,C9H40N3O1,977.54,9.16,851.786,Nucleotide
Serotonin,C11H23N2O5,232.67,3.38,1.935,Carbohydrate
Ethanol,C5H18N5O2,147.36,8.9,72.35,Alcohol
Adrenaline,C14H5N2O5,125.72,7.57,878.537,Nucleotide
Adrenaline,C16H31N1O4,983.98,N/A,436.461,Carbohydrate
Aspirin,C18H35N1O9,195.64,7.74,418.137,Hormone
Glucose,C1H11N2O2,283.76,5.24,620.345,Alkaloid
Urea,C8H29N2O3,644.39,3.4,448.668,Nucleotide
Urea,C12H35N3O2,94.11,8.42,846.158,Alcohol
Urea,C19H31N1O10,841.28,N/A,939.498,Nucleotide
Caffeine,C1H23N2O10,493.54,3.46,5.3,Amide
Cholesterol,C9H22N5O7,627.84,1.81,952.332,Organic Compound
Urea,C15H28N3O8,991.38,12.29,885.354,Neurotransmitter
Cholesterol,C4H27N3O8,747.97,2.06,71.283,Alkaloid
Adenosine triphosphate,C18H21N4O2,446.65,9.22,862.258,Nucleotide
Ethanol,C9H36N5O7,268.12,N/A,716.436,Alcohol
Adrenaline,C4H16N3O8,270.04,5.07,332.472,Alkaloid
Ethanol,C4H40N0O2,344.28,7.19,791.68,Alcohol
Dopamine,C15H13N0O3,595.14,6.53,735.544,Hormone
Cholesterol,C10H33N0O5,820.0,N/A,332.968,Amide
Serotonin,C8H28N2O4,175.12,N/A,123.369,Nucleotide
Urea,C17H37N4O3,366.92,11.19,501.701,Neurotransmitter
Cholesterol,C13H23N5O7,963.01,9.95,286.256,Amide
Cholesterol,C7H34N3O4,617.19,4.4,989.659,Amide
Adenosine triphosphate,C1H2N5O10,148.26,N/A,420.886,Amide
Serotonin,C20H37N2O2,684.2,6.43,477.85,Alkaloid
Serotonin,C8H26N0O9,198.86,2.41,247.262,Organic Compound
Adenosine triphosphate,C18H28N2O4,181.02,5.55,304.968,Organic Compound
Caffeine,C5H13N4O6,823.31,N/A,651.891,Amide
Adrenaline,C18H33N3O5,677.77,7.56,35.615,Alkaloid
Serotonin,C13H10N1O9,688.39,10.71,52.385,Alkaloid
Glucose,C3H2N5O6,528.34,9.21,934.242,Alcohol
Dopamine,C2H34N1O5,767.63,3.88,109.794,Amide
Ethanol,C4H4N2O10,60.08,10.24,114.368,Amide
Cholesterol,C16H14N5O4,868.15,5.47,254.86,Carbohydrate
Caffeine,C7H1N2O5,482.82,5.0,582.11,Alkaloid
Adrenaline,C2H30N0O5,288.26,6.67,268.645,Carbohydrate
Ethanol,C12H32N4O4,956.88,9.26,398.125,Organic Compound
Urea,C3H1N5O0,221.78,5.63,233.458,Lipid
Cholesterol,C6H32N4O5,978.82,5.15,498.902,Carbohydrate
Adenosine triphosphate,C3H20N3O10,878.23,13.31,605.588,Carbohydrate
Cholesterol,C5H4N3O7,897.86,13.76,681.82,Organic Compound
Adenosine triphosphate,C4H19N5O4,587.54,11.41,598.063,Organic Compound
Glucose,C17H14N1O1,490.94,N/A,158.538,Organic Compound
Cholesterol,C1H1N3O4,371.03,7.48,839.786,Alkaloid
Urea,C7H32N0O10,746.15,13.24,952.906,Organic Compound
Ethanol,C13H38N3O5,979.63,N/A,498.984,Alcohol
Glucose,C5H30N0O9,794.0,5.53,686.654,Organic Compound
Ethanol,C5H38N4O2,397.8,7.05,722.048,Alcohol
Caffeine,C15H32N1O5,71.47,N/A,614.21,Lipid
Ethanol,C19H14N5O8,545.79,11.49,224.327,Hormone
Serotonin,C12H19N4O9,939.2,12.77,366.312,Nucleotide
Glucose,C6H3N0O1,200.39,1.28,24.983,Lipid
Adrenaline,C12H9N2O5,653.41,9.32,653.87,Nucleotide
Adrenaline,C3H25N5O9,693.71,8.85,817.174,Carbohydrate
Adrenaline,C10H7N2O1,235.88,9.33,48.308,Alkaloid
Serotonin,C10H5N1O7,352.74,3.47,278.208,Amide
Dopamine,C10H34N5O9,604.05,3.08,691.426,Neurotransmitter
Aspirin,C20H11N5O8,798.08,N/A,960.993,Nucleotide
Dopamine,C6H16N4O5,259.13,8.27,15.225,Alcohol
Aspirin,C4H3N1O0,351.36,6.11,466.418,Nucleotide
Glucose,C4H31N2O9,708.21,13.45,178.162,Amide
Adrenaline,C8H2N2O10,165.04,2.34,212.194,Carbohydrate
Ethanol,C9H28N5O2,506.64,3.02,851.435,Lipid
Ethanol,C13H40N1O0,821.06,N/A,163.254,Carbohydrate
Aspirin,C8H31N2O5,992.27,5.66,241.787,Amide
Urea,C11H5N2O0,436.82,1.0,880.2,Carbohydrate
Adenosine triphosphate,C7H11N0O9,876.26,3.4,99.866,Neurotransmitter
Serotonin,C19H13N2O5,392.48,6.17,492.285,Organic Compound
Dopamine,C12H17N3O2,502.07,7.87,644.387,Carbohydrate
Ethanol,C8H21N3O4,347.69,N/A,493.64,Carbohydrate
Urea,C5H1N0O6,926.3,1.46,480.608,Lipid
Adenosine triphosphate,C4H29N0O5,833.75,2.58,831.064,Nucleotide
Ethanol,C12H26N2O5,181.15,N/A,699.722,Lipid
Glucose,C1H24N3O7,812.53,2.2,409.723,Organic Compound
Adrenaline,C19H8N0O8,389.5,3.6,599.837,Alkaloid
Aspirin,C1H32N5O8,280.81,N/A,29.49,Nucleotide
Aspirin,C7H33N0O6,370.83,N/A,441.149,Alkaloid
Adrenaline,C15H17N0O5,498.59,N/A,847.689,Organic Compound
Adrenaline,C5H13N5O6,160.87,13.29,468.789,Lipid
Ethanol,C13H35N4O7,738.82,11.98,511.731,Organic Compound
Caffeine,C5H28N1O2,426.39,13.97,151.147,Neurotransmitter
Adrenaline,C7H5N3O1,920.74,2.18,760.558,Neurotransmitter
Ethanol,C17H15N4O10,734.06,3.82,147.247,Hormone
Dopamine,C8H30N4O5,928.98,N/A,885.583,Alkaloid
Adenosine triphosphate,C6H39N3O9,140.85,4.9,281.09,Nucleotide
Adrenaline,C15H33N5O2,154.04,10.81,690.788,Alcohol
Ethanol,C12H13N5O6,98.61,6.84,53.598,Alkaloid
Aspirin,C6H13N0O2,335.62,2.03,766.708,Organic Compound
Serotonin,C1H30N3O9,676.04,2.95,935.898,Nucleotide
Serotonin,C18H34N1O9,935.32,12.21,837.151,Lipid
Glucose,C3H12N1O9,883.63,6.34,610.395,Alkaloid
Serotonin,C11H5N1O4,261.91,13.68,562.738,Neurotransmitter
Adenosine triphosphate,C7H1N1O4,938.22,N/A,811.619,Nucleotide
Cholesterol,C6H16N0O1,341.93,3.65,24.044,Alcohol
Adenosine triphosphate,C2H17N0O1,223.14,8.36,455.558,Carbohydrate
Caffeine,C1H33N5O8,404.57,N/A,411.115,Organic Compound
Cholesterol,C20H16N5O5,167.87,5.2,260.444,Amide
Adenosine triphosphate,C5H34N4O1,947.27,N/A,330.004,Alkaloid
Glucose,C20H21N5O6,132.59,11.38,309.692,Organic Compound
Ethanol,C15H31N5O7,539.2,10.95,17.832,Amide
Ethanol,C3H15N1O6,881.33,5.5,335.039,Alcohol
Serotonin,C12H24N2O7,552.92,12.49,778.629,Carbohydrate
Serotonin,C7H4N5O0,761.53,3.95,375.437,Hormone
Adenosine triphosphate,C5H8N4O2,800.78,10.49,124.236,Alcohol
Dopamine,C13H20N1O7,109.84,2.72,299.62,Hormone
Glucose,C18H27N5O0,912.91,2.41,556.34,Organic Compound
Aspirin,C16H34N0O7,107.53,10.47,549.583,Nucleotide
Caffeine,C10H24N2O6,330.34,6.24,119.823,Alkaloid
Adenosine triphosphate,C10H15N5O0,313.66,6.73,243.603,Carbohydrate
Adenosine triphosphate,C20H7N1O7,646.12,5.89,744.04,Hormone
Dopamine,C1H38N5O6,217.86,N/A,52.195,Neurotransmitter
Serotonin,C6H18N4O4,805.95,4.91,960.132,Alkaloid
Glucose,C5H32N5O5,520.13,11.78,454.348,Hormone
Adrenaline,C10H9N5O0,458.98,5.07,322.273,Carbohydrate
Serotonin,C12H30N5O10,978.45,5.15,197.159,Alcohol
Urea,C15H26N5O7,566.01,7.78,105.716,Nucleotide
Glucose,C6H29N1O4,455.43,N/A,512.074,Lipid
Cholesterol,C19H27N4O3,613.39,8.3,897.467,Carbohydrate
Adrenaline,C4H28N4O9,761.29,5.78,973.397,Hormone
Aspirin,C17H34N1O3,74.35,N/A,599.106,Organic Compound
Dopamine,C7H38N4O0,744.06,10.74,840.977,Amide
Caffeine,C7H26N0O8,393.82,7.11,205.209,Hormone
Urea,C14H36N0O10,385.98,3.63,446.181,Organic Compound
Adrenaline,C3H20N5O8,592.86,N/A,132.4,Hormone
Cholesterol,C10H25N2O6,319.25,3.52,361.212,Hormone
Ethanol,C3H38N5O8,568.51,12.55,139.913,Alkaloid
Adrenaline,C18H34N5O8,832.82,9.89,491.379,Nucleotide
Ethanol,C19H3N3O3,648.88,7.42,298.395,Hormone
Adrenaline,C17H20N0O3,73.92,3.16,868.469,Organic Compound
Glucose,C7H14N5O9,303.67,2.86,940.702,Amide
Aspirin,C13H8N0O6,605.63,7.12,592.852,Hormone
Ethanol,C13H4N4O5,505.41,1.61,939.767,Alkaloid
Dopamine,C17H16N3O8,539.96,12.4,472.68,Hormone
Adenosine triphosphate,C14H13N4O2,881.07,4.92,81.881,Amide
Adrenaline,C1H1N1O7,415.72,N/A,490.172,Amide
Caffeine,C11H35N5O6,96.97,8.09,969.423,Alkaloid
Cholesterol,C1H26N0O5,517.91,12.98,845.683,Nucleotide
Caffeine,C14H6N3O5,117.69,10.7,338.414,Alkaloid
Dopamine,C11H28N5O6,749.67,1.51,658.906,Neurotransmitter
Caffeine,C5H25N0O8,912.53,N/A,287.048,Amide
Adenosine triphosphate,C4H25N5O2,263.86,N/A,407.955,Hormone
Caffeine,C12H22N2O6,140.15,13.68,945.216,Alkaloid
Adenosine triphosphate,C8H30N5O9,500.23,4.14,965.815,Neurotransmitter
Urea,C7H9N0O1,214.91,13.52,692.434,Lipid
Adrenaline,C15H40N3O4,112.04,4.61,151.871,Amide
Cholesterol,C20H40N4O0,412.32,4.71,138.722,Carbohydrate
Glucose,C11H16N5O0,902.84,6.05,340.537,Amide
Aspirin,C12H12N2O7,943.19,11.5,209.244,Amide
Serotonin,C19H9N2O4,365.2,N/A,403.334,Lipid
Aspirin,C18H18N1O2,502.92,11.91,134.549,Nucleotide
Serotonin,C20H2N4O7,978.4,10.58,976.618,Hormone
Urea,C5H2N4O8,842.78,N/A,300.624,Amide
Cholesterol,C19H37N5O2,626.28,4.03,170.278,Lipid
Ethanol,C5H34N0O9,291.52,10.26,593.51,Alkaloid
Ethanol,C9H18N4O8,164.87,10.58,553.975,Neurotransmitter
Aspirin,C8H1N1O9,903.76,11.44,581.43,Neurotransmitter
Adenosine triphosphate,C10H34N3O8,960.8,N/A,419.533,Lipid
Glucose,C19H28N2O5,572.81,N/A,71.949,Amide
Glucose,C10H5N3O1,519.03,N/A,516.77,Amide
Serotonin,C15H31N5O4,658.88,5.82,419.963,Alkaloid
Caffeine,C1H8N0O6,570.17,7.53,726.834,Alkaloid
Glucose,C16H34N2O6,909.59,N/A,818.502,Hormone
Glucose,C18H26N4O6,63.38,5.46,264.778,Alcohol
Ethanol,C20H32N1O7,457.89,13.04,250.736,Lipid
Cholesterol,C19H12N4O9,534.23,6.2,423.717,Lipid
Serotonin,C10H7N3O5,311.38,7.86,268.412,Neurotransmitter
Caffeine,C19H13N3O8,431.87,N/A,656.939,Lipid
Serotonin,C15H19N2O4,421.31,5.09,560.2,Alcohol
Adrenaline,C11H22N0O8,70.32,3.26,994.157,Alcohol
Cholesterol,C9H8N0O10,794.91,1.94,219.298,Nucleotide
Adenosine triphosphate,C9H25N4O5,448.09,9.88,427.48,Nucleotide
Urea,C12H2N5O5,579.1,8.33,810.762,Alkaloid
Glucose,C10H13N4O1,851.84,6.45,415.019,Alkaloid
Ethanol,C1H40N2O3,537.86,7.38,721.816,Hormone
Ethanol,C15H23N2O7,210.82,N/A,991.963,Alkaloid
Aspirin,C14H30N4O5,468.32,9.34,411.205,Amide
Aspirin,C6H33N0O9,588.44,N/A,297.094,Carbohydrate
Glucose,C2H31N4O7,367.34,7.08,664.203,Amide
Caffeine,C1H38N2O2,497.19,1.51,848.924,Lipid
Caffeine,C3H24N1O7,992.56,11.5,901.589,Hormone
Serotonin,C11H37N3O10,749.52,8.99,760.725,Alkaloid
Caffeine,C20H31N3O3,317.89,N/A,244.653,Neurotransmitter
Urea,C12H34N1O3,209.59,11.13,117.326,Neurotransmitter
Serotonin,C2H2N3O10,316.45,N/A,509.57,Alcohol
Aspirin,C1H10N3O2,443.29,N/A,807.876,Organic Compound
Urea,C18H21N5O5,152.51,3.08,218.778,Alkaloid
Cholesterol,C17H35N0O5,106.56,10.19,130.345,Lipid
Dopamine,C14H11N0O7,192.32,3.4,534.604,Alcohol
Urea,C19H17N1O7,646.22,5.77,600.217,Carbohydrate
Glucose,C9H1N4O10,471.42,7.91,422.851,Amide
Caffeine,C7H13N0O5,836.37,9.41,757.031,Carbohydrate
Urea,C15H3N2O1,952.7,8.13,720.502,Hormone
Cholesterol,C16H39N5O6,881.18,7.5,511.027,Alcohol
Glucose,C7H40N4O10,546.0,3.52,63.558,Hormone
Urea,C15H7N0O4,125.35,5.71,260.364,Amide
Adrenaline,C2H16N4O4,885.64,N/A,501.906,Organic Compound
Caffeine,C7H19N5O10,744.38,N/A,876.282,Neurotransmitter
Aspirin,C11H7N1O6,51.04,7.42,157.645,Nucleotide
Cholesterol,C15H40N3O7,952.73,12.24,970.267,Carbohydrate
Glucose,C18H5N3O8,708.37,N/A,949.713,Carbohydrate
Dopamine,C6H34N2O10,821.65,11.92,114.434,Carbohydrate
Glucose,C12H27N0O8,430.66,1.59,93.088,Nucleotide
Dopamine,C13H24N5O7,452.82,N/A,146.975,Neurotransmitter
Aspirin,C13H4N2O9,283.06,10.78,352.663,Neurotransmitter
Aspirin,C12H12N0O0,928.46,N/A,461.001,Nucleotide
Urea,C1H2N4O6,430.91,3.06,977.943,Carbohydrate
Urea,C15H10N0O5,612.38,5.9,172.633,Nucleotide
Ethanol,C1H11N2O8,137.99,10.76,497.436,Alkaloid
Aspirin,C8H13N3O1,765.41,9.12,683.034,Nucleotide
Adrenaline,C5H37N4O8,429.21,N/A,472.674,Alkaloid
Dopamine,C4H15N0O4,507.04,N/A,723.944,Neurotransmitter
Urea,C17H15N5O2,583.69,8.12,814.901,Lipid
Adenosine triphosphate,C5H3N1O0,723.47,12.33,495.544,Carbohydrate
Cholesterol,C7H12N0O7,852.87,2.53,390.69,Hormone
Cholesterol,C3H25N3O4,634.44,3.62,679.632,Lipid
Urea,C18H33N1O7,111.51,3.52,66.295,Neurotransmitter
Caffeine,C4H13N5O2,789.09,3.17,757.4,Carbohydrate
Urea,C19H34N0O8,287.52,5.79,97.638,Hormone
Ethanol,C7H18N4O0,868.67,12.2,9.36,Carbohydrate
Caffeine,C14H25N1O6,544.11,6.69,223.879,Amide
Ethanol,C15H38N1O6,242.24,N/A,856.022,Organic Compound
Cholesterol,C6H39N5O0,496.34,8.32,142.57,Alkaloid
Glucose,C9H28N0O3,152.36,5.38,154.29,Neurotransmitter
Cholesterol,C7H2N2O1,638.34,11.14,132.593,Lipid
Ethanol,C9H30N1O2,506.91,5.95,347.071,Amide
Adenosine triphosphate,C19H30N3O7,430.21,11.71,579.229,Lipid
Adrenaline,C10H5N0O7,528.08,7.95,27.946,Neurotransmitter
Dopamine,C3H25N3O5,54.88,13.6,577.15,Alkaloid
Aspirin,C13H16N5O10,360.95,6.85,662.19,Organic Compound
Ethanol,C11H5N3O10,986.41,N/A,727.07,Nucleotide
Adrenaline,C8H38N0O10,718.52,9.46,198.397,Hormone
Urea,C1H35N5O6,516.93,2.16,556.476,Amide
Aspirin,C10H23N1O2,241.01,10.75,425.492,Lipid
Ethanol,C20H8N4O3,402.51,5.5,648.977,Amide
Ethanol,C12H20N4O1,530.85,8.43,400.329,Organic Compound
Cholesterol,C1H9N2O5,817.88,1.2,635.495,Carbohydrate
Caffeine,C8H14N4O5,186.01,10.59,362.089,Hormone
Urea,C4H8N4O2,999.94,4.43,651.996,Alcohol
Ethanol,C10H24N0O7,547.13,13.02,731.563,Alcohol
Adrenaline,C13H22N3O8,642.79,13.24,923.545,Nucleotide
Dopamine,C20H19N0O3,240.91,11.06,995.403,Nucleotide
Cholesterol,C7H8N4O5,842.73,8.89,670.979,Carbohydrate
Serotonin,C12H40N1O6,471.99,13.32,322.362,Neurotransmitter
Ethanol,C17H31N2O4,654.31,8.17,221.195,Nucleotide
Glucose,C13H17N2O4,510.79,5.44,61.792,Organic Compound
Urea,C1H30N3O5,507.82,N/A,515.352,Alkaloid
Caffeine,C2H19N1O4,305.56,2.2,8.367,Lipid
Cholesterol,C17H9N3O2,570.43,1.06,384.924,Hormone
Serotonin,C12H5N4O2,732.76,4.29,212.741,Nucleotide
Adrenaline,C19H16N4O4,972.17,8.7,313.402,Organic Compound
Caffeine,C13H26N3O1,75.31,10.68,537.867,Amide
Cholesterol,C3H6N3O1,537.2,5.07,745.855,Organic Compound
Ethanol,C17H9N2O9,835.76,N/A,744.868,Carbohydrate
Urea,C18H17N0O9,930.12,3.42,500.965,Organic Compound
Ethanol,C18H36N3O10,181.73,N/A,191.958,Hormone
Caffeine,C6H27N5O3,767.4,5.68,359.337,Lipid
Dopamine,C20H33N3O2,865.35,13.87,183.615,Alcohol
Ethanol,C1H11N1O9,795.58,4.08,256.99,Neurotransmitter
Dopamine,C17H32N4O8,816.75,3.18,300.787,Neurotransmitter
Adrenaline,C7H17N0O10,87.9,7.52,368.633,Hormone
Urea,C20H3N3O6,395.06,9.16,443.221,Neurotransmitter
Caffeine,C12H31N3O1,59.11,13.82,738.366,Neurotransmitter
Serotonin,C1H33N3O3,105.42,9.23,212.135,Carbohydrate
Caffeine,C20H11N5O4,830.66,5.24,338.162,Hormone
Glucose,C12H35N2O10,358.39,10.78,514.152,Organic Compound
Adenosine triphosphate,C3H15N1O8,539.22,N/A,335.835,Hormone
Cholesterol,C4H6N2O8,941.75,8.97,897.48,Neurotransmitter
Adenosine triphosphate,C18H12N1O8,66.0,12.44,733.432,Nucleotide
Caffeine,C20H2N4O2,467.7,N/A,817.963,Hormone
Ethanol,C1H7N4O0,294.73,N/A,200.174,Hormone
Caffeine,C11H23N5O3,810.04,5.33,422.37,Carbohydrate
Caffeine,C6H1N5O3,186.55,N/A,645.755,Nucleotide
Dopamine,C13H35N4O7,201.72,1.24,351.023,Lipid
Ethanol,C13H26N5O3,821.38,1.0,948.053,Alcohol
Dopamine,C15H21N4O2,743.34,2.19,885.421,Alkaloid
Adenosine triphosphate,C12H31N1O2,181.94,8.65,861.229,Alkaloid
Ethanol,C1H21N5O0,585.43,2.23,487.119,Alkaloid
Serotonin,C4H9N5O5,68.67,6.79,644.341,Neurotransmitter
Glucose,C3H17N0O2,421.96,6.36,549.35,Amide
Caffeine,C15H12N4O4,816.36,6.11,286.737,Alkaloid
Adenosine triphosphate,C2H33N1O10,956.06,3.08,230.429,Hormone
Ethanol,C1H35N3O8,65.64,8.99,610.862,Alcohol
Cholesterol,C14H34N5O4,858.41,2.36,492.391,Alkaloid
Urea,C9H17N4O6,767.52,N/A,862.864,Carbohydrate
Adenosine triphosphate,C1H20N1O0,168.12,7.27,202.602,Alkaloid
Adrenaline,C9H6N2O1,551.56,7.0,854.309,Organic Compound
Urea,C9H7N0O4,145.26,10.69,883.239,Alcohol
Urea,C9H7N4O9,737.0,1.34,568.152,Alkaloid
Adrenaline,C18H40N1O0,121.34,N/A,46.224,Neurotransmitter
Cholesterol,C7H34N1O1,903.95,2.98,973.7,Amide
Dopamine,C18H14N3O9,294.81,6.63,228.559,Nucleotide
Dopamine,C20H31N3O3,737.76,13.01,436.988,Hormone
Adrenaline,C7H33N1O4,632.1,4.92,314.891,Hormone
Aspirin,C5H22N3O0,789.68,11.58,504.468,Lipid
Dopamine,C15H6N3O5,198.12,7.56,536.736,Hormone
Aspirin,C2H2N2O5,888.58,N/A,683.576,Neurotransmitter
Ethanol,C3H13N1O3,264.3,2.63,749.955,Nucleotide
Adenosine triphosphate,C20H14N2O7,913.22,N/A,593.223,Alcohol
Aspirin,C16H36N3O9,814.98,N/A,158.815,Carbohydrate
Adrenaline,C11H27N0O9,856.46,4.79,137.284,Hormone
Glucose,C7H16N3O1,858.82,5.72,718.539,Lipid
Adenosine triphosphate,C7H37N2O3,198.07,1.76,611.74,Nucleotide
Aspirin,C11H3N1O5,762.6,7.35,360.131,Lipid
Aspirin,C11H8N2O8,507.66,7.44,597.07,Carbohydrate
Glucose,C5H19N2O8,969.77,N/A,470.787,Lipid
Adenosine triphosphate,C7H24N2O7,425.01,N/A,623.999,Amide
Cholesterol,C5H22N2O8,372.43,11.96,252.336,Nucleotide
Adenosine triphosphate,C20H38N5O9,732.96,5.6,898.063,Lipid
Serotonin,C19H39N4O6,836.29,1.1,843.781,Carbohydrate
Serotonin,C18H21N5O8,482.61,12.8,249.449,Carbohydrate
Adenosine triphosphate,C4H34N3O2,993.38,10.71,146.604,Lipid
Cholesterol,C9H14N2O1,704.88,N/A,298.598,Nucleotide
Adrenaline,C13H6N0O5,771.76,1.16,707.722,Alcohol
Caffeine,C13H8N5O6,255.28,10.47,162.124,Alcohol
Adenosine triphosphate,C10H29N2O0,952.79,4.61,507.072,Hormone
Caffeine,C12H13N3O0,312.87,N/A,254.835,Alcohol
Cholesterol,C5H3N5O10,937.38,5.56,175.895,Alcohol
Serotonin,C10H25N2O6,850.95,4.06,110.686,Carbohydrate
Urea,C17H17N0O6,700.43,11.43,120.767,Nucleotide
Serotonin,C13H6N4O5,612.13,1.54,714.188,Carbohydrate
Cholesterol,C4H14N3O8,282.57,1.49,915.658,Lipid
Ethanol,C9H10N0O10,928.51,N/A,55.671,Carbohydrate
Glucose,C16H32N2O1,659.18,10.07,96.857,Organic Compound
Dopamine,C10H23N4O5,982.11,1.56,490.522,Nucleotide
Aspirin,C4H1N0O5,333.18,5.62,621.213,Neurotransmitter
Glucose,C9H19N1O1,126.04,N/A,878.005,Amide
Dopamine,C16H40N2O2,377.74,7.5,986.628,Alcohol
Aspirin,C19H22N0O5,851.43,13.87,688.996,Alcohol
Adenosine triphosphate,C17H4N4O6,480.24,N/A,250.733,Organic Compound
Adenosine triphosphate,C16H28N5O2,964.04,N/A,598.964,Hormone
Urea,C12H35N4O10,436.19,N/A,262.645,Hormone
Adrenaline,C20H24N4O1,791.93,12.1,696.19,Organic Compound
Ethanol,C10H32N3O0,834.43,5.67,208.517,Organic Compound
Adrenaline,C15H36N0O1,301.93,N/A,947.094,Alkaloid
Cholesterol,C16H4N2O3,258.86,N/A,70.885,Carbohydrate
Caffeine,C7H8N5O1,730.1,11.59,503.582,Alcohol
Cholesterol,C19H19N0O0,619.89,5.72,646.948,Alcohol
Cholesterol,C16H23N0O2,193.85,N/A,597.761,Organic Compound
Dopamine,C20H36N5O7,470.11,8.74,263.168,Nucleotide
Ethanol,C16H21N5O5,315.84,N/A,945.197,Lipid
Adrenaline,C6H29N5O2,177.03,N/A,701.076,Neurotransmitter
Urea,C1H18N5O9,609.46,2.74,295.791,Lipid
Dopamine,C13H5N2O8,543.3,1.86,498.974,Nucleotide
Urea,C12H24N0O5,777.55,N/A,756.161,Alcohol
Adrenaline,C9H5N0O0,562.58,1.89,180.679,Organic Compound
Caffeine,C14H4N0O10,549.14,3.92,107.514,Nucleotide
Ethanol,C8H10N0O6,250.88,3.43,502.106,Nucleotide
Dopamine,C2H12N0O0,537.3,N/A,932.681,Organic Compound
Urea,C2H32N1O5,221.51,1.57,850.533,Alcohol
Caffeine,C3H26N3O1,983.78,11.45,590.307,Organic Compound
Ethanol,C9H39N0O5,654.35,3.42,755.133,Neurotransmitter
Adenosine triphosphate,C4H9N3O7,638.19,4.4,270.882,Carbohydrate
Serotonin,C14H24N4O8,556.43,N/A,186.089,Lipid
Glucose,C16H17N0O5,200.48,11.22,956.154,Alcohol
Adenosine triphosphate,C14H30N3O3,837.44,10.02,891.471,Amide
Serotonin,C3H1N3O0,60.61,2.08,919.396,Hormone
Aspirin,C3H28N1O0,825.44,2.92,807.687,Hormone
Glucose,C4H27N4O8,749.56,9.39,330.799,Alkaloid
Adrenaline,C8H39N3O3,885.83,3.91,682.773,Nucleotide
Serotonin,C11H9N3O8,717.65,7.65,802.119,Alkaloid
Dopamine,C9H8N1O5,217.66,9.23,436.694,Amide
Serotonin,C16H16N4O4,977.07,N/A,645.77,Carbohydrate
Dopamine,C16H39N0O2,678.51,3.66,401.089,Alkaloid
Cholesterol,C3H10N5O10,585.14,N/A,205.937,Amide
Adrenaline,C17H13N0O0,108.99,7.63,167.747,Amide
Glucose,C11H31N3O3,666.54,2.37,280.531,Organic Compound
Dopamine,C4H13N5O2,796.28,13.44,72.255,Carbohydrate
Glucose,C19H25N0O0,108.42,12.65,543.68,Neurotransmitter
Aspirin,C17H28N4O6,780.4,13.82,116.918,Hormone
Ethanol,C6H1N0O1,495.12,5.88,893.688,Alcohol
Ethanol,C10H11N0O9,559.41,5.55,214.516,Amide
Caffeine,C2H22N5O5,709.37,N/A,802.853,Organic Compound
Urea,C13H35N2O5,628.84,N/A,785.671,Hormone
Cholesterol,C1H3N4O3,888.86,6.74,665.276,Amide
Urea,C11H26N3O2,179.15,12.65,26.452,Neurotransmitter
Urea,C9H22N2O7,294.41,1.7,294.142,Neurotransmitter
Serotonin,C13H3N1O4,225.45,13.9,220.256,Amide
Serotonin,C12H38N5O8,206.18,6.03,712.514,Nucleotide
