compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H32N3O9,118.89,13.73,749.923,Carbohydrate
Adrenaline,C9H14N5O3,386.06,N/A,37.506,Alkaloid
Caffeine,C14H24N2O1,999.58,12.48,148.173,Hormone
Dopamine,C8H10N1O7,513.43,3.66,985.424,Alcohol
Glucose,C6H23N1O3,980.85,N/A,514.754,Organic Compound
Aspirin,C9H27N0O6,447.62,2.02,469.2,Alcohol
Dopamine,C9H4N1O8,876.38,N/A,265.617,Alkaloid
Cholesterol,C17H14N4O1,500.06,5.47,119.394,Lipid
Adenosine triphosphate,C9H23N0O2,369.26,N/A,392.558,Carbohydrate
Caffeine,C10H29N3O9,641.91,4.41,332.951,Organic Compound
Ethanol,C9H23N4O3,634.18,2.33,227.859,Nucleotide
Serotonin,C20H25N5O8,395.23,N/A,274.908,Alkaloid
Caffeine,C15H23N5O5,377.3,7.16,688.302,Alkaloid
Dopamine,C2H34N4O8,655.47,N/A,182.626,Alcohol
Glucose,C1H25N1O2,51.84,11.0,872.434,Carbohydrate
Glucose,C18H17N0O8,940.26,1.63,583.726,Amide
Adrenaline,C16H25N3O0,384.76,9.74,759.562,Nucleotide
Aspirin,C8H14N5O5,549.09,N/A,796.127,Nucleotide
Adenosine triphosphate,C7H4N0O1,436.24,9.12,473.108,Nucleotide
Dopamine,C8H28N2O0,902.34,5.07,600.02,Alkaloid
Urea,C18H22N3O5,686.93,N/A,504.872,Neurotransmitter
Urea,C17H25N2O0,680.28,11.81,331.674,Alcohol
Aspirin,C14H25N5O5,621.14,12.82,308.976,Neurotransmitter
Adenosine triphosphate,C19H1N2O3,676.03,6.64,646.777,Alcohol
Adrenaline,C8H34N0O8,773.35,9.45,704.851,Amide
Aspirin,C14H37N5O8,140.5,9.84,172.55,Lipid
Dopamine,C10H30N5O0,603.98,4.3,591.243,Hormone
Ethanol,C11H19N1O9,63.06,7.12,762.285,Neurotransmitter
Glucose,C16H16N4O2,488.19,2.15,608.005,Alcohol
Serotonin,C9H24N2O2,818.47,8.69,568.456,Amide
Caffeine,C16H27N5O1,340.76,5.39,581.772,Neurotransmitter
Adrenaline,C20H15N3O6,318.1,8.22,550.968,Carbohydrate
Glucose,C17H35N5O7,230.75,8.02,81.93,Neurotransmitter
Aspirin,C7H18N0O6,709.18,9.07,133.889,Neurotransmitter
Caffeine,C14H8N1O9,545.01,8.64,326.507,Carbohydrate
Serotonin,C2H23N0O3,944.66,7.85,545.03,Organic Compound
Cholesterol,C3H29N1O5,445.96,10.47,541.409,Neurotransmitter
Caffeine,C12H35N3O4,231.58,4.23,987.422,Nucleotide
Ethanol,C13H7N5O4,773.51,1.25,446.617,Lipid
Adrenaline,C14H31N5O10,143.23,8.7,799.118,Hormone
Urea,C11H17N1O1,704.54,7.52,463.241,Alkaloid
Serotonin,C16H6N3O7,295.24,8.06,315.376,Amide
Serotonin,C20H26N2O7,264.16,1.02,919.048,Amide
Cholesterol,C6H40N0O0,608.92,6.31,938.939,Amide
Caffeine,C14H1N5O2,650.08,9.66,31.085,Organic Compound
Serotonin,C15H37N4O6,129.5,6.82,106.934,Alkaloid
Dopamine,C16H17N2O4,364.25,1.91,799.509,Nucleotide
Glucose,C6H28N2O6,609.55,13.32,734.645,Organic Compound
Ethanol,C17H5N0O6,624.04,4.72,511.677,Alcohol
Cholesterol,C13H24N2O10,383.5,3.29,994.354,Nucleotide
Adrenaline,C18H25N2O9,151.96,11.17,440.614,Carbohydrate
Glucose,C13H36N0O4,316.82,10.51,573.151,Neurotransmitter
Glucose,C16H6N3O9,170.03,N/A,68.526,Alcohol
Ethanol,C17H13N0O2,550.67,6.49,269.045,Lipid
Dopamine,C11H13N1O5,984.14,6.32,96.365,Hormone
Urea,C9H35N5O5,670.1,11.97,612.947,Organic Compound
Caffeine,C13H4N0O9,384.68,8.13,967.196,Neurotransmitter
Caffeine,C2H2N0O1,196.78,13.37,543.587,Amide
Adenosine triphosphate,C20H12N3O2,91.17,N/A,132.362,Carbohydrate
Ethanol,C9H21N3O2,485.25,4.59,818.875,Alcohol
Glucose,C3H23N2O6,83.79,3.35,826.154,Nucleotide
Urea,C5H16N5O0,306.49,9.74,5.181,Organic Compound
Aspirin,C14H7N4O2,357.79,12.39,32.226,Amide
Glucose,C7H26N4O3,559.65,7.95,273.425,Alkaloid
Cholesterol,C18H23N0O10,162.06,N/A,619.699,Lipid
Cholesterol,C16H40N3O0,472.08,N/A,786.724,Amide
Adenosine triphosphate,C18H14N0O1,952.07,2.23,206.166,Alkaloid
Serotonin,C7H15N2O6,975.74,6.01,980.8,Amide
Ethanol,C16H22N5O2,573.31,12.71,403.458,Hormone
Urea,C12H25N3O6,498.49,N/A,826.656,Carbohydrate
Serotonin,C5H8N4O4,332.1,6.99,324.092,Lipid
Ethanol,C2H40N0O8,205.4,13.12,20.852,Alcohol
Adrenaline,C17H24N1O3,872.72,N/A,725.101,Amide
Cholesterol,C20H10N3O1,770.23,3.46,703.357,Alcohol
Adrenaline,C9H35N5O5,682.9,9.96,809.133,Alcohol
Ethanol,C4H37N4O6,530.99,13.32,667.992,Neurotransmitter
Aspirin,C4H27N1O5,132.62,N/A,326.696,Organic Compound
Glucose,C13H34N1O3,783.37,12.19,853.897,Nucleotide
Urea,C1H29N1O3,301.26,N/A,944.274,Alkaloid
Caffeine,C14H8N2O6,717.02,8.96,101.399,Alcohol
Urea,C2H10N0O9,483.56,N/A,274.377,Alkaloid
Dopamine,C12H26N0O4,619.39,N/A,385.865,Alkaloid
Ethanol,C4H35N4O10,638.63,N/A,827.573,Nucleotide
Urea,C7H28N5O7,844.67,N/A,54.783,Alkaloid
Adrenaline,C6H26N0O2,807.43,4.87,517.459,Neurotransmitter
Dopamine,C9H28N4O0,810.89,1.33,865.547,Hormone
Cholesterol,C4H7N2O4,474.68,12.87,948.84,Organic Compound
Glucose,C2H4N0O4,160.31,13.44,987.764,Neurotransmitter
Serotonin,C17H20N5O5,345.76,1.03,318.89,Alkaloid
Glucose,C5H32N5O2,760.04,2.36,811.797,Lipid
Serotonin,C7H38N3O3,490.51,N/A,56.544,Hormone
Caffeine,C1H22N1O1,903.52,9.18,702.636,Hormone
Cholesterol,C10H29N5O5,441.5,6.95,77.429,Amide
Adenosine triphosphate,C14H22N3O8,931.45,1.69,525.217,Neurotransmitter
Caffeine,C5H38N5O6,439.74,13.56,555.027,Organic Compound
Adenosine triphosphate,C11H27N5O4,194.61,3.59,748.478,Lipid
Adenosine triphosphate,C18H21N5O5,759.74,7.15,903.81,Neurotransmitter
Adenosine triphosphate,C16H3N5O10,276.21,7.81,402.491,Alcohol
Dopamine,C7H10N3O10,587.41,1.72,729.181,Neurotransmitter
Dopamine,C1H34N0O8,969.67,10.62,155.25,Neurotransmitter
Adenosine triphosphate,C3H11N3O10,595.06,11.14,489.057,Carbohydrate
Serotonin,C19H12N3O0,130.1,12.84,248.085,Nucleotide
Adrenaline,C4H1N2O3,873.6,6.01,997.353,Alkaloid
Dopamine,C9H6N3O6,725.21,5.76,748.495,Alkaloid
Caffeine,C12H29N0O9,448.63,9.79,2.832,Nucleotide
Urea,C2H32N5O2,107.67,N/A,295.19,Organic Compound
Adrenaline,C9H17N5O3,142.25,4.35,243.397,Carbohydrate
Urea,C11H30N2O6,948.24,N/A,247.286,Neurotransmitter
Cholesterol,C1H36N5O6,839.01,N/A,633.741,Lipid
Aspirin,C4H13N1O5,974.93,3.92,841.577,Amide
Serotonin,C10H32N0O2,234.61,2.67,327.49,Lipid
Serotonin,C13H12N0O5,251.85,3.73,252.265,Lipid
Ethanol,C20H17N1O7,834.17,5.7,876.972,Alkaloid
Dopamine,C13H11N0O10,876.0,7.33,579.755,Alcohol
Ethanol,C20H5N4O8,371.28,8.4,717.641,Carbohydrate
Caffeine,C8H19N1O9,435.41,12.39,826.449,Hormone
Adrenaline,C13H29N4O4,288.11,N/A,696.85,Hormone
Ethanol,C3H37N0O6,385.5,1.95,526.328,Hormone
Dopamine,C11H16N4O1,59.53,8.55,41.128,Alcohol
Serotonin,C18H1N5O0,488.64,9.95,834.498,Hormone
Glucose,C11H21N1O0,968.78,5.86,133.082,Hormone
Adrenaline,C6H40N1O3,443.92,9.35,351.611,Neurotransmitter
Adenosine triphosphate,C2H6N4O5,284.03,9.3,910.119,Carbohydrate
Urea,C19H30N2O1,766.19,7.1,838.051,Hormone
Ethanol,C1H15N5O5,191.45,7.96,70.073,Carbohydrate
Caffeine,C11H24N2O3,961.82,10.47,457.495,Carbohydrate
Caffeine,C8H3N1O8,661.42,N/A,502.429,Alcohol
Adrenaline,C11H40N1O5,60.58,12.05,513.697,Hormone
Urea,C18H14N4O3,388.88,1.62,891.629,Nucleotide
Glucose,C18H2N0O10,996.07,3.67,626.629,Organic Compound
Cholesterol,C7H27N5O1,884.05,1.62,881.904,Amide
Serotonin,C20H2N4O6,371.8,9.33,909.291,Lipid
Aspirin,C10H30N3O8,615.68,11.53,881.875,Nucleotide
Ethanol,C13H21N1O4,585.15,1.47,202.331,Neurotransmitter
Serotonin,C17H20N4O5,914.22,6.82,864.956,Carbohydrate
Serotonin,C2H6N3O8,674.29,11.89,634.873,Hormone
Serotonin,C6H2N1O8,314.0,5.37,631.97,Amide
Urea,C9H27N1O3,535.65,N/A,56.104,Alcohol
Serotonin,C15H6N2O2,685.69,10.32,830.951,Lipid
Adenosine triphosphate,C12H10N3O3,342.16,8.58,614.699,Organic Compound
Caffeine,C6H11N5O3,500.01,N/A,220.192,Lipid
Glucose,C20H1N3O5,213.02,8.57,789.389,Alkaloid
Glucose,C6H29N2O9,393.14,13.61,128.435,Alcohol
Serotonin,C4H23N5O6,934.83,1.18,61.143,Nucleotide
Aspirin,C16H40N0O5,380.04,N/A,122.8,Amide
Cholesterol,C19H16N0O5,873.81,8.53,735.433,Alcohol
Urea,C16H37N3O5,992.08,2.93,388.04,Neurotransmitter
Urea,C12H34N4O7,412.81,6.02,349.208,Hormone
Cholesterol,C12H20N4O8,60.09,13.23,296.466,Organic Compound
Adrenaline,C18H30N1O9,776.13,4.87,155.506,Neurotransmitter
Adenosine triphosphate,C3H18N2O5,411.58,2.99,553.872,Nucleotide
Serotonin,C18H35N3O5,464.29,5.22,589.249,Alcohol
Urea,C19H32N1O1,260.86,10.47,355.149,Nucleotide
Ethanol,C20H1N0O0,935.9,12.42,619.464,Carbohydrate
Aspirin,C5H38N1O7,655.95,5.25,517.314,Carbohydrate
Adenosine triphosphate,C10H20N3O1,779.63,7.88,238.143,Alkaloid
Serotonin,C6H3N0O2,445.45,9.1,570.501,Hormone
Urea,C1H36N0O2,861.4,1.46,233.182,Neurotransmitter
Adenosine triphosphate,C6H30N3O9,308.04,5.03,186.251,Alkaloid
Glucose,C16H5N3O3,781.31,2.42,265.719,Alkaloid
Ethanol,C14H8N4O4,964.29,8.7,135.693,Alkaloid
Urea,C13H39N5O3,241.68,2.67,647.446,Amide
Glucose,C10H26N1O0,51.16,3.18,435.992,Hormone
Cholesterol,C13H7N4O1,118.0,N/A,113.562,Hormone
Glucose,C17H38N0O8,62.09,3.86,600.517,Lipid
Aspirin,C4H7N0O0,683.94,N/A,718.943,Neurotransmitter
Serotonin,C1H37N5O8,863.35,13.94,133.556,Carbohydrate
Serotonin,C13H1N3O8,850.55,9.86,908.991,Neurotransmitter
Aspirin,C20H2N1O4,748.25,11.59,683.381,Alkaloid
Ethanol,C16H21N4O9,574.34,N/A,919.16,Carbohydrate
Urea,C17H14N0O10,735.95,9.22,767.623,Carbohydrate
Urea,C6H24N4O0,260.78,N/A,953.199,Lipid
Caffeine,C15H34N3O5,785.86,1.06,932.674,Alcohol
Ethanol,C19H36N2O1,85.33,10.85,258.936,Amide
Dopamine,C6H18N2O3,532.52,1.9,173.219,Organic Compound
Adrenaline,C11H16N0O8,374.85,10.22,480.739,Carbohydrate
Aspirin,C17H29N2O6,178.61,9.61,226.351,Lipid
Adenosine triphosphate,C7H2N3O7,868.7,N/A,124.24,Alkaloid
Ethanol,C10H15N5O8,341.74,4.7,122.756,Organic Compound
Adrenaline,C17H20N4O2,558.43,1.45,886.134,Amide
Adenosine triphosphate,C8H8N4O2,284.58,8.55,940.726,Neurotransmitter
Adenosine triphosphate,C6H18N3O1,725.84,12.67,561.237,Neurotransmitter
Serotonin,C15H15N5O3,408.92,3.8,345.271,Nucleotide
Urea,C7H30N4O0,131.88,4.31,297.951,Neurotransmitter
Ethanol,C8H31N0O1,601.44,1.42,503.548,Amide
Glucose,C16H40N0O3,942.43,7.5,421.594,Nucleotide
Dopamine,C7H4N1O1,108.71,11.69,591.257,Organic Compound
Cholesterol,C3H10N4O5,792.22,10.11,251.326,Hormone
Urea,C12H12N4O7,81.71,3.75,13.91,Amide
Adrenaline,C7H22N3O5,543.91,1.74,648.171,Organic Compound
Adenosine triphosphate,C15H31N4O3,767.17,2.85,320.979,Amide
Caffeine,C2H18N1O7,706.2,10.21,559.021,Lipid
Ethanol,C19H7N4O4,977.7,3.89,8.926,Neurotransmitter
Urea,C11H32N3O5,272.06,1.63,679.971,Alcohol
Dopamine,C20H3N5O7,929.21,3.34,103.703,Hormone
Caffeine,C8H12N1O8,78.43,7.24,692.018,Amide
Serotonin,C3H20N5O10,741.07,2.83,971.773,Alcohol
Caffeine,C2H39N0O1,330.92,3.79,614.198,Nucleotide
Adrenaline,C13H26N3O1,968.35,10.77,390.342,Lipid
Glucose,C6H38N3O6,115.94,9.06,52.114,Amide
Cholesterol,C11H20N0O6,737.21,1.36,298.958,Lipid
Cholesterol,C17H28N5O5,775.2,4.92,33.6,Organic Compound
Urea,C5H12N5O3,881.93,9.97,281.557,Amide
Adrenaline,C4H38N5O0,717.44,3.42,942.174,Nucleotide
Glucose,C7H35N5O5,200.27,6.78,302.445,Organic Compound
Dopamine,C4H35N0O5,569.4,11.36,464.518,Amide
Cholesterol,C3H38N3O5,831.99,6.3,924.597,Hormone
Glucose,C14H9N5O9,272.14,N/A,554.205,Organic Compound
Ethanol,C8H35N5O8,558.89,11.6,969.591,Alcohol
Adenosine triphosphate,C13H12N1O9,273.54,N/A,171.71,Amide
Aspirin,C14H9N4O6,760.23,7.97,998.847,Alkaloid
Cholesterol,C19H13N1O3,703.82,N/A,727.331,Alcohol
Adrenaline,C2H24N2O9,82.35,11.01,908.928,Carbohydrate
Urea,C20H26N4O2,741.65,5.28,369.991,Alcohol
Aspirin,C10H36N2O10,820.73,4.07,14.361,Alkaloid
Urea,C5H15N5O3,878.44,6.24,277.044,Carbohydrate
Glucose,C12H4N3O6,111.42,12.14,461.873,Nucleotide
Cholesterol,C4H23N5O10,950.02,4.13,132.114,Alcohol
Ethanol,C10H19N4O9,144.67,N/A,342.095,Lipid
Glucose,C20H32N4O3,186.1,1.59,372.51,Nucleotide
Glucose,C8H37N5O4,514.13,2.43,820.891,Lipid
Urea,C3H1N3O10,90.55,13.36,904.936,Nucleotide
Ethanol,C14H6N5O2,415.55,6.68,590.856,Neurotransmitter
Glucose,C17H3N4O6,444.7,4.5,646.072,Alcohol
Glucose,C9H16N3O6,445.31,N/A,641.179,Carbohydrate
Aspirin,C7H37N0O4,177.56,8.9,585.787,Alkaloid
Serotonin,C1H24N2O5,469.64,N/A,360.969,Nucleotide
Caffeine,C14H3N1O4,75.63,11.5,632.935,Neurotransmitter
Urea,C3H14N4O0,960.89,N/A,895.576,Organic Compound
Cholesterol,C15H25N1O2,519.35,11.26,276.537,Hormone
Cholesterol,C20H14N4O7,346.62,10.02,593.159,Nucleotide
Urea,C15H8N2O5,323.77,N/A,782.766,Alcohol
Adenosine triphosphate,C19H27N2O1,376.18,N/A,270.69,Organic Compound
Ethanol,C2H15N2O7,301.88,13.19,809.639,Nucleotide
Ethanol,C17H18N5O6,575.46,N/A,582.378,Amide
Ethanol,C8H36N1O6,380.76,13.01,532.908,Organic Compound
Glucose,C11H18N3O5,514.47,1.58,553.011,Carbohydrate
Adenosine triphosphate,C18H37N4O9,966.48,5.31,800.487,Nucleotide
Cholesterol,C7H7N4O9,477.38,13.45,547.563,Alkaloid
Cholesterol,C17H16N5O4,814.62,1.78,163.185,Carbohydrate
Ethanol,C3H2N4O8,110.53,1.5,434.773,Alkaloid
Glucose,C20H32N2O10,786.25,8.19,791.381,Amide
Ethanol,C20H17N5O2,921.66,11.97,734.554,Carbohydrate
Ethanol,C19H31N4O9,680.39,N/A,387.697,Hormone
Urea,C6H3N1O4,779.56,N/A,858.253,Nucleotide
Aspirin,C4H35N5O9,313.92,N/A,308.813,Organic Compound
Cholesterol,C8H23N5O2,583.27,3.68,375.417,Lipid
Dopamine,C12H5N0O8,370.26,3.33,404.813,Amide
Caffeine,C12H26N5O1,389.34,12.23,696.633,Organic Compound
Ethanol,C12H14N1O1,66.94,N/A,93.502,Nucleotide
Aspirin,C18H1N5O1,952.66,11.8,518.273,Nucleotide
Urea,C19H38N5O7,947.77,6.5,413.054,Lipid
Ethanol,C12H14N0O1,378.62,11.97,610.945,Organic Compound
Serotonin,C10H31N0O1,976.31,5.94,903.806,Hormone
Dopamine,C5H25N3O2,272.34,N/A,131.069,Hormone
Dopamine,C14H19N4O3,425.54,11.65,317.492,Carbohydrate
Ethanol,C20H34N2O6,96.96,9.36,714.534,Neurotransmitter
Glucose,C12H31N1O10,643.78,13.58,444.056,Neurotransmitter
Urea,C6H30N0O1,619.29,N/A,327.62,Lipid
Adrenaline,C11H9N1O1,460.23,7.55,388.902,Nucleotide
Dopamine,C7H11N1O1,253.86,N/A,88.379,Amide
Dopamine,C15H20N1O9,261.52,1.32,306.253,Amide
Aspirin,C15H10N2O3,802.7,2.56,649.392,Organic Compound
Glucose,C3H30N2O7,584.73,12.69,761.999,Neurotransmitter
Aspirin,C20H22N0O5,268.35,N/A,570.983,Neurotransmitter
Adenosine triphosphate,C8H1N4O9,574.98,5.67,339.036,Neurotransmitter
Caffeine,C7H30N0O10,465.94,N/A,17.698,Alkaloid
Serotonin,C19H34N1O0,713.56,2.5,32.637,Alcohol
Caffeine,C4H20N5O0,182.77,3.21,993.298,Hormone
Dopamine,C5H20N0O5,113.07,8.52,918.478,Neurotransmitter
Caffeine,C4H14N5O6,680.51,11.37,22.811,Amide
Dopamine,C8H10N3O3,795.38,5.29,748.457,Lipid
Adenosine triphosphate,C11H14N0O0,106.68,N/A,218.476,Alkaloid
Urea,C17H15N0O3,722.78,10.19,546.399,Carbohydrate
Ethanol,C18H38N4O7,270.37,11.86,699.41,Organic Compound
Aspirin,C11H12N5O10,721.24,N/A,401.488,Organic Compound
Urea,C5H14N2O7,396.49,13.55,396.38,Nucleotide
Aspirin,C15H21N3O9,468.53,11.83,205.515,Nucleotide
Urea,C15H5N4O8,622.01,4.51,172.325,Organic Compound
Adenosine triphosphate,C15H22N2O5,385.72,5.04,812.41,Amide
Caffeine,C18H16N1O0,268.78,13.28,80.211,Organic Compound
Cholesterol,C2H28N4O0,378.03,4.94,43.232,Amide
Urea,C15H9N3O0,535.45,N/A,491.202,Alkaloid
Dopamine,C8H31N2O9,630.61,11.73,548.19,Alcohol
Serotonin,C8H23N2O1,405.23,9.7,282.776,Alcohol
Glucose,C7H8N4O6,956.66,1.47,630.755,Neurotransmitter
Aspirin,C5H24N4O1,320.71,5.44,981.307,Amide
Urea,C8H8N2O1,118.17,3.86,716.431,Carbohydrate
Adrenaline,C3H25N3O5,789.36,2.94,13.394,Nucleotide
Adenosine triphosphate,C9H2N2O2,404.61,1.94,547.018,Alcohol
Ethanol,C5H32N0O8,777.15,2.6,443.717,Alcohol
Urea,C19H3N5O7,639.65,13.04,369.71,Lipid
Adrenaline,C20H28N1O6,437.94,7.11,507.916,Amide
Adenosine triphosphate,C11H19N4O9,57.24,2.25,187.338,Hormone
Adrenaline,C7H39N1O10,991.22,N/A,767.852,Alcohol
Caffeine,C6H6N2O9,101.39,9.99,52.013,Carbohydrate
Adenosine triphosphate,C19H32N4O10,823.26,3.27,179.784,Lipid
Dopamine,C3H8N2O7,615.85,N/A,125.749,Lipid
Adrenaline,C15H18N1O7,224.73,11.57,474.398,Hormone
Cholesterol,C19H14N5O2,937.85,1.62,312.055,Organic Compound
Serotonin,C1H9N3O0,203.02,N/A,704.983,Hormone
Dopamine,C17H19N1O10,352.85,4.81,771.869,Neurotransmitter
Caffeine,C1H25N5O7,955.9,3.24,644.084,Carbohydrate
Ethanol,C1H6N0O0,112.45,5.14,986.381,Alkaloid
Adenosine triphosphate,C2H26N3O1,284.17,12.55,513.82,Amide
Cholesterol,C12H23N1O6,504.08,11.56,373.437,Alcohol
Glucose,C5H14N2O8,895.12,4.71,559.029,Lipid
Adenosine triphosphate,C12H15N3O8,414.72,12.14,451.504,Nucleotide
Glucose,C14H3N3O10,370.13,N/A,380.257,Amide
Urea,C8H1N5O6,58.11,12.5,469.618,Lipid
Caffeine,C19H18N5O9,456.99,2.2,459.931,Carbohydrate
Ethanol,C5H28N2O8,210.95,11.48,111.873,Lipid
Dopamine,C20H17N4O6,841.42,N/A,849.583,Alkaloid
Dopamine,C10H31N5O3,387.64,3.38,330.049,Alkaloid
Dopamine,C1H11N0O1,717.46,7.57,826.789,Organic Compound
Urea,C18H14N5O6,515.42,7.66,618.627,Alcohol
Ethanol,C7H13N0O8,401.94,9.18,748.184,Carbohydrate
Adenosine triphosphate,C17H21N1O2,224.53,12.11,279.242,Alcohol
Ethanol,C12H27N3O8,850.34,4.8,162.79,Lipid
Adrenaline,C15H11N1O2,510.01,7.55,492.443,Carbohydrate
Adenosine triphosphate,C3H2N2O7,971.01,3.62,865.806,Nucleotide
Serotonin,C8H10N2O6,604.7,3.71,935.991,Alkaloid
Aspirin,C11H26N4O8,723.68,6.88,701.49,Lipid
Urea,C11H7N0O6,840.05,12.93,594.254,Lipid
Adenosine triphosphate,C1H11N5O8,402.21,9.43,736.367,Alcohol
Caffeine,C8H3N2O2,883.81,2.35,330.599,Nucleotide
Caffeine,C10H21N4O4,503.1,7.96,436.651,Nucleotide
Ethanol,C5H11N4O8,554.65,2.57,970.474,Alkaloid
Urea,C10H7N5O7,876.61,7.61,547.116,Organic Compound
Cholesterol,C8H20N3O6,778.92,11.49,78.485,Amide
Adenosine triphosphate,C4H12N5O3,534.71,13.38,376.34,Organic Compound
Serotonin,C16H27N3O6,994.66,5.3,874.294,Alkaloid
Cholesterol,C2H38N5O3,776.18,3.32,743.584,Carbohydrate
Urea,C2H18N3O9,886.83,5.11,758.752,Hormone
Adrenaline,C17H20N3O5,730.27,9.48,37.817,Alcohol
Adrenaline,C7H36N4O0,982.62,N/A,668.722,Lipid
Urea,C18H16N5O0,788.3,6.85,742.391,Hormone
Urea,C1H3N1O0,328.49,9.59,385.117,Carbohydrate
Adenosine triphosphate,C7H17N2O8,836.27,N/A,381.217,Alcohol
Serotonin,C6H29N2O3,565.42,6.18,47.893,Alkaloid
Serotonin,C7H20N4O8,403.69,2.58,76.842,Neurotransmitter
Ethanol,C12H11N1O9,204.55,8.33,361.986,Carbohydrate
Caffeine,C13H22N0O2,464.77,5.36,693.306,Hormone
Adenosine triphosphate,C7H37N5O8,768.29,10.42,875.185,Neurotransmitter
Adrenaline,C20H18N3O1,748.74,13.82,955.398,Alkaloid
Urea,C16H18N0O9,512.12,7.83,973.812,Lipid
Ethanol,C4H27N3O0,568.27,9.73,829.675,Carbohydrate
Caffeine,C10H36N4O5,229.68,6.53,750.679,Organic Compound
Caffeine,C7H23N2O10,644.56,9.32,905.887,Nucleotide
Cholesterol,C1H40N5O7,165.11,12.52,394.525,Alcohol
Serotonin,C4H16N1O0,966.21,12.44,248.757,Alkaloid
Caffeine,C5H22N0O8,352.94,7.18,176.786,Alkaloid
Urea,C2H10N2O10,449.62,12.72,545.536,Organic Compound
Serotonin,C14H14N4O5,835.9,7.19,582.838,Amide
Dopamine,C11H30N4O8,758.5,8.57,225.835,Alkaloid
Adenosine triphosphate,C11H39N0O10,93.4,9.62,523.434,Lipid
Ethanol,C19H31N2O0,394.61,10.66,452.993,Hormone
Glucose,C9H8N2O9,553.26,11.44,225.937,Amide
Urea,C18H36N0O0,738.48,6.22,629.275,Carbohydrate
Cholesterol,C14H9N4O1,371.6,N/A,107.656,Carbohydrate
Dopamine,C16H39N4O5,239.35,5.5,82.264,Neurotransmitter
Aspirin,C19H11N0O0,837.81,10.05,907.857,Lipid
Dopamine,C1H24N4O2,691.65,N/A,407.154,Lipid
Caffeine,C9H18N3O6,251.64,N/A,312.659,Alkaloid
Dopamine,C16H32N4O8,337.26,4.19,238.734,Carbohydrate
Aspirin,C7H8N1O4,363.31,N/A,209.55,Hormone
Cholesterol,C5H15N4O5,957.92,N/A,334.919,Organic Compound
Dopamine,C18H5N2O10,699.39,1.4,69.618,Organic Compound
Dopamine,C10H6N0O4,373.59,N/A,712.536,Organic Compound
Urea,C15H35N5O9,799.19,N/A,739.935,Carbohydrate
Adrenaline,C2H3N1O8,768.17,10.61,682.303,Lipid
Urea,C5H20N1O4,137.86,N/A,967.97,Nucleotide
Urea,C15H29N5O1,843.66,12.25,272.59,Organic Compound
Caffeine,C15H39N3O7,315.99,2.58,484.877,Lipid
Serotonin,C1H29N0O1,854.04,N/A,207.588,Hormone
Ethanol,C9H15N2O3,352.46,N/A,381.685,Organic Compound
Adenosine triphosphate,C15H20N0O1,294.5,13.58,287.332,Neurotransmitter
Adrenaline,C9H5N0O2,936.12,N/A,238.367,Alkaloid
Aspirin,C11H31N1O9,248.86,N/A,104.005,Nucleotide
Caffeine,C6H33N5O1,342.37,N/A,253.362,Lipid
Ethanol,C19H10N1O9,474.71,5.2,771.136,Neurotransmitter
Dopamine,C8H22N1O8,684.88,11.11,373.702,Organic Compound
Ethanol,C8H36N4O0,744.94,13.46,222.37,Nucleotide
Glucose,C14H2N1O5,339.12,11.57,581.995,Amide
Caffeine,C6H18N2O7,583.27,10.46,290.29,Neurotransmitter
Adenosine triphosphate,C6H13N4O10,279.96,3.46,590.135,Hormone
Urea,C17H2N3O5,856.49,2.88,469.907,Carbohydrate
Serotonin,C1H40N2O9,300.46,13.46,363.804,Neurotransmitter
Adenosine triphosphate,C18H39N1O1,99.27,5.25,411.5,Amide
Glucose,C13H15N1O5,952.33,8.41,786.47,Carbohydrate
Adenosine triphosphate,C18H31N2O1,940.21,3.78,365.802,Neurotransmitter
Cholesterol,C1H12N4O0,352.42,6.32,66.179,Lipid
Ethanol,C15H26N0O2,299.85,4.69,414.089,Neurotransmitter
Urea,C3H39N4O6,568.49,12.59,807.731,Nucleotide
Urea,C16H16N5O0,526.97,N/A,77.419,Amide
Aspirin,C3H14N2O2,616.75,N/A,555.115,Carbohydrate
Cholesterol,C15H35N0O1,980.3,2.28,570.565,Alkaloid
Serotonin,C18H33N3O5,64.34,8.3,854.229,Neurotransmitter
Urea,C4H12N5O9,202.07,11.6,245.549,Alcohol
Caffeine,C17H29N1O10,988.89,2.14,948.52,Carbohydrate
Serotonin,C7H28N3O6,686.0,5.1,604.449,Nucleotide
Caffeine,C2H17N5O10,967.91,2.8,636.859,Alkaloid
Ethanol,C14H28N1O9,464.14,N/A,291.504,Lipid
Urea,C1H36N0O8,895.44,2.41,210.399,Amide
Adenosine triphosphate,C6H23N4O7,738.75,9.42,679.811,Alcohol
Ethanol,C11H16N1O4,527.12,10.58,83.081,Hormone
Serotonin,C10H33N0O7,995.44,12.82,393.222,Neurotransmitter
Serotonin,C4H7N4O10,288.46,5.95,179.084,Alcohol
Dopamine,C10H29N1O2,892.72,13.25,813.334,Alcohol
Caffeine,C11H21N1O7,514.39,10.19,903.189,Organic Compound
Glucose,C13H25N0O5,162.29,8.0,542.863,Alcohol
Cholesterol,C4H9N3O4,408.41,1.34,324.826,Alkaloid
Glucose,C10H21N4O8,791.43,N/A,704.495,Organic Compound
