compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H40N3O3,997.05,6.93,735.289,Lipid
Serotonin,C4H18N2O5,684.01,13.56,892.335,Neurotransmitter
Glucose,C6H28N4O9,353.48,3.71,526.056,Neurotransmitter
Caffeine,C12H11N5O7,239.33,3.86,544.455,Alkaloid
Urea,C3H29N5O5,892.27,10.52,918.452,Nucleotide
Dopamine,C6H29N0O0,779.14,2.53,651.584,Alcohol
Aspirin,C20H28N0O5,156.01,5.56,451.493,Organic Compound
Serotonin,C4H13N3O2,406.54,12.48,12.046,Hormone
Dopamine,C18H20N0O4,969.97,6.15,153.208,Neurotransmitter
Cholesterol,C15H11N2O0,676.21,N/A,140.122,Alkaloid
Adenosine triphosphate,C4H8N3O9,446.1,6.24,468.6,Lipid
Adenosine triphosphate,C14H37N4O2,919.04,5.72,436.74,Lipid
Cholesterol,C7H16N2O0,349.45,13.5,727.457,Hormone
Glucose,C12H3N1O4,706.26,7.49,86.201,Nucleotide
Aspirin,C17H30N0O7,876.43,4.35,524.984,Carbohydrate
Dopamine,C13H19N0O6,351.02,4.18,257.87,Neurotransmitter
Adrenaline,C15H28N3O10,710.42,N/A,146.096,Alkaloid
Caffeine,C1H18N3O6,701.78,5.57,929.321,Organic Compound
Caffeine,C1H34N0O8,654.35,12.74,33.534,Alkaloid
Serotonin,C3H10N2O5,722.74,3.89,662.588,Neurotransmitter
Caffeine,C12H2N2O6,877.64,8.25,438.393,Nucleotide
Urea,C5H8N0O9,397.03,3.58,293.598,Lipid
Dopamine,C13H30N4O5,902.86,3.26,865.275,Carbohydrate
Aspirin,C1H13N0O9,282.99,7.23,106.819,Alcohol
Dopamine,C7H6N4O9,531.14,12.53,990.929,Organic Compound
Serotonin,C17H8N1O9,426.74,3.9,126.628,Alkaloid
Caffeine,C9H23N2O2,166.92,7.38,374.853,Nucleotide
Cholesterol,C3H21N3O5,100.02,N/A,454.902,Alkaloid
Aspirin,C5H24N2O0,799.59,12.49,16.178,Alkaloid
Cholesterol,C11H5N2O3,150.64,9.24,458.825,Carbohydrate
Caffeine,C13H33N5O7,693.07,10.55,355.195,Alkaloid
Adrenaline,C4H32N5O9,585.09,N/A,740.646,Alcohol
Aspirin,C8H30N1O1,389.67,N/A,736.629,Neurotransmitter
Urea,C11H8N5O5,700.86,N/A,447.257,Hormone
Caffeine,C20H20N0O1,564.04,N/A,955.676,Neurotransmitter
Glucose,C12H6N2O1,63.55,N/A,340.237,Neurotransmitter
Urea,C18H30N5O8,544.46,12.32,104.245,Lipid
Adrenaline,C20H7N0O1,599.81,1.67,840.821,Hormone
Aspirin,C15H14N3O9,845.7,10.25,479.732,Neurotransmitter
Serotonin,C3H33N4O7,93.04,7.59,415.476,Hormone
Adrenaline,C19H6N1O3,813.0,8.0,352.198,Nucleotide
Adrenaline,C12H38N3O7,400.82,3.66,586.415,Lipid
Caffeine,C9H26N0O5,461.44,4.27,782.813,Hormone
Dopamine,C6H28N0O3,710.77,6.02,209.287,Amide
Caffeine,C17H13N5O1,327.0,9.51,318.913,Organic Compound
Dopamine,C7H10N0O4,252.8,N/A,879.628,Hormone
Ethanol,C17H9N5O8,141.44,11.53,853.454,Nucleotide
Aspirin,C9H30N5O3,699.03,N/A,102.372,Alkaloid
Ethanol,C19H21N3O3,412.04,N/A,257.868,Alkaloid
Cholesterol,C14H33N1O9,564.19,12.3,61.821,Hormone
Dopamine,C16H7N4O9,56.41,13.39,290.573,Hormone
Ethanol,C13H26N0O7,858.8,3.45,673.08,Nucleotide
Glucose,C15H34N0O6,441.25,1.3,600.77,Alcohol
Ethanol,C11H28N4O1,91.34,8.63,449.435,Lipid
Ethanol,C6H30N2O2,189.28,N/A,131.147,Hormone
Dopamine,C15H25N5O2,542.42,6.44,343.878,Hormone
Glucose,C8H23N2O7,457.81,3.26,585.629,Carbohydrate
Urea,C17H18N4O6,991.23,8.81,58.935,Organic Compound
Aspirin,C16H35N3O4,699.62,4.41,96.17,Carbohydrate
Glucose,C3H30N0O1,840.16,13.38,404.75,Alcohol
Adrenaline,C20H40N1O3,987.5,10.17,50.651,Lipid
Glucose,C19H20N0O5,831.31,4.16,507.766,Organic Compound
Adenosine triphosphate,C10H40N4O7,650.44,1.45,170.21,Hormone
Adrenaline,C13H24N3O1,678.19,8.35,239.059,Alcohol
Aspirin,C9H32N4O3,261.19,N/A,799.224,Alcohol
Adenosine triphosphate,C10H9N2O7,429.79,1.64,210.921,Nucleotide
Dopamine,C12H27N1O5,608.74,2.95,488.669,Lipid
Serotonin,C19H7N2O7,303.85,2.77,723.461,Neurotransmitter
Cholesterol,C5H31N3O5,660.2,11.39,13.753,Organic Compound
Caffeine,C8H20N3O10,699.87,11.42,774.26,Carbohydrate
Serotonin,C10H39N0O0,338.82,12.01,721.678,Amide
Caffeine,C15H33N1O7,726.39,13.41,599.139,Lipid
Adenosine triphosphate,C16H34N1O2,901.33,13.44,40.934,Carbohydrate
Adrenaline,C2H1N4O9,572.13,2.65,953.271,Alcohol
Caffeine,C14H31N5O5,453.38,1.07,966.124,Carbohydrate
Glucose,C20H1N3O10,920.72,10.0,200.918,Amide
Cholesterol,C3H6N2O3,173.96,3.2,425.205,Carbohydrate
Caffeine,C13H29N3O8,289.82,N/A,912.792,Carbohydrate
Caffeine,C5H19N5O7,589.43,N/A,928.686,Carbohydrate
Ethanol,C14H14N4O4,719.98,7.0,668.336,Lipid
Ethanol,C20H37N4O10,462.58,N/A,174.759,Neurotransmitter
Adenosine triphosphate,C10H1N5O5,433.1,2.35,616.871,Nucleotide
Dopamine,C4H12N3O0,465.05,N/A,901.144,Carbohydrate
Glucose,C7H35N3O1,367.48,13.75,748.606,Hormone
Adrenaline,C9H7N1O0,223.14,10.43,195.979,Lipid
Serotonin,C18H14N0O1,620.51,6.57,652.614,Lipid
Aspirin,C20H23N4O3,387.35,6.96,196.712,Hormone
Serotonin,C16H3N1O10,748.07,12.7,603.588,Alcohol
Urea,C4H8N4O2,76.86,5.73,287.701,Neurotransmitter
Serotonin,C5H36N0O4,832.41,7.67,480.772,Neurotransmitter
Glucose,C14H8N3O2,861.09,7.38,686.555,Organic Compound
Ethanol,C19H36N3O3,643.45,2.42,903.712,Alcohol
Urea,C20H35N0O1,707.98,N/A,497.682,Nucleotide
Adenosine triphosphate,C2H22N0O10,566.41,8.12,722.601,Lipid
Dopamine,C18H16N4O0,707.37,8.57,448.338,Organic Compound
Cholesterol,C8H30N0O10,304.25,2.55,33.711,Alcohol
Glucose,C11H19N1O9,988.71,6.93,482.326,Alcohol
Caffeine,C7H9N2O0,609.99,8.93,38.851,Lipid
Urea,C17H15N0O5,371.56,1.37,900.608,Nucleotide
Ethanol,C4H23N3O1,725.51,3.75,126.247,Nucleotide
Urea,C4H14N2O10,793.66,11.92,406.105,Alcohol
Serotonin,C3H11N2O5,164.91,7.59,67.233,Neurotransmitter
Adrenaline,C2H37N5O10,694.45,10.91,985.235,Alcohol
Urea,C11H1N4O4,630.78,9.16,626.331,Nucleotide
Adrenaline,C15H3N4O6,550.93,13.9,630.109,Amide
Serotonin,C17H17N2O8,682.61,9.27,954.048,Hormone
Dopamine,C16H33N0O6,774.04,1.89,472.473,Organic Compound
Cholesterol,C1H11N2O3,70.46,N/A,324.343,Neurotransmitter
Caffeine,C1H9N2O6,534.99,12.86,812.838,Hormone
Caffeine,C17H25N3O7,515.98,N/A,827.425,Organic Compound
Caffeine,C15H36N4O0,72.54,1.98,611.501,Nucleotide
Aspirin,C3H10N4O1,745.95,6.43,815.617,Alcohol
Glucose,C18H5N4O9,84.83,N/A,396.846,Nucleotide
Caffeine,C5H29N1O6,736.66,2.3,345.906,Neurotransmitter
Caffeine,C6H11N5O9,720.6,8.38,332.788,Carbohydrate
Aspirin,C18H23N4O6,426.81,1.16,442.549,Alcohol
Ethanol,C16H22N5O6,926.04,4.75,257.73,Lipid
Caffeine,C6H40N3O3,837.37,11.22,218.985,Hormone
Ethanol,C1H27N2O1,84.02,2.0,680.792,Neurotransmitter
Cholesterol,C20H6N3O9,631.0,9.46,720.104,Amide
Caffeine,C16H30N1O10,240.08,9.95,352.479,Alcohol
Aspirin,C14H34N2O0,707.48,6.9,886.498,Amide
Adenosine triphosphate,C16H11N3O1,733.42,9.68,756.285,Nucleotide
Caffeine,C13H36N1O7,711.55,3.45,475.118,Amide
Ethanol,C12H7N1O5,650.98,3.08,658.177,Organic Compound
Urea,C14H18N3O7,394.67,N/A,828.958,Organic Compound
Aspirin,C3H19N4O2,104.15,4.16,769.112,Neurotransmitter
Glucose,C2H25N2O7,642.65,6.58,167.791,Hormone
Serotonin,C2H30N1O10,443.88,2.37,864.91,Carbohydrate
Cholesterol,C4H39N5O5,696.8,4.54,293.024,Neurotransmitter
Caffeine,C10H28N3O8,194.04,5.17,387.206,Alkaloid
Aspirin,C20H4N3O6,175.9,7.54,161.868,Amide
Dopamine,C1H21N1O4,210.71,12.44,511.391,Alcohol
Urea,C11H23N5O2,533.76,11.49,896.263,Alcohol
Urea,C7H21N0O8,409.61,6.31,681.036,Neurotransmitter
Glucose,C3H26N0O9,295.89,13.1,923.968,Alkaloid
Ethanol,C7H26N2O0,669.26,11.85,587.996,Alkaloid
Cholesterol,C6H2N1O1,544.78,N/A,177.75,Organic Compound
Serotonin,C5H10N3O7,628.49,4.89,699.511,Alkaloid
Caffeine,C13H34N3O8,760.32,8.15,448.231,Organic Compound
Ethanol,C19H35N2O3,982.75,6.18,808.828,Nucleotide
Aspirin,C18H25N4O9,302.82,N/A,610.955,Lipid
Adrenaline,C11H23N3O4,751.79,N/A,349.02,Neurotransmitter
Dopamine,C5H22N2O10,89.94,4.89,669.778,Amide
Urea,C18H3N0O7,429.17,N/A,754.874,Nucleotide
Serotonin,C16H39N0O1,714.08,7.4,905.791,Hormone
Dopamine,C14H16N1O1,952.97,3.88,217.825,Alkaloid
Caffeine,C6H31N1O4,87.74,10.39,607.659,Carbohydrate
Glucose,C3H9N5O4,163.99,8.5,662.193,Alcohol
Cholesterol,C17H11N4O7,69.27,8.99,797.144,Alkaloid
Cholesterol,C12H33N3O0,671.85,11.84,847.266,Hormone
Adenosine triphosphate,C11H16N0O5,505.58,N/A,100.397,Alkaloid
Ethanol,C18H1N2O6,735.47,10.29,581.003,Alkaloid
Caffeine,C11H11N5O10,736.05,8.8,127.067,Lipid
Adrenaline,C10H27N0O3,106.28,11.01,67.368,Amide
Aspirin,C4H5N0O9,769.67,9.73,647.005,Hormone
Cholesterol,C1H21N3O9,616.1,1.89,751.484,Neurotransmitter
Serotonin,C6H12N5O0,616.44,8.54,9.537,Alkaloid
Urea,C3H7N5O9,182.63,10.96,761.976,Neurotransmitter
Serotonin,C17H8N3O5,316.88,7.97,709.279,Alkaloid
Urea,C10H11N2O0,400.61,4.5,968.594,Organic Compound
Serotonin,C9H12N0O9,866.05,1.22,810.742,Hormone
Ethanol,C17H5N1O0,525.19,N/A,491.257,Alkaloid
Adrenaline,C5H16N5O3,887.65,1.17,289.408,Nucleotide
Aspirin,C18H12N5O9,675.47,4.17,528.066,Carbohydrate
Adenosine triphosphate,C6H34N0O6,60.51,3.18,487.034,Lipid
Adenosine triphosphate,C12H14N5O0,174.79,4.0,123.631,Organic Compound
Urea,C18H34N4O9,267.08,7.49,612.651,Carbohydrate
Aspirin,C4H9N1O10,704.55,N/A,180.797,Nucleotide
Cholesterol,C14H11N1O6,864.51,1.19,456.401,Neurotransmitter
Adenosine triphosphate,C14H13N2O4,782.39,4.01,21.076,Nucleotide
Aspirin,C12H2N2O2,546.5,N/A,962.267,Hormone
Glucose,C10H19N5O2,481.63,N/A,842.297,Alcohol
Glucose,C3H27N2O5,117.63,12.34,894.751,Alcohol
Dopamine,C17H4N1O5,277.1,5.01,679.249,Amide
Adenosine triphosphate,C9H23N3O2,280.3,4.51,553.644,Alcohol
Ethanol,C15H19N3O6,494.2,13.13,295.883,Organic Compound
Adenosine triphosphate,C15H15N5O7,128.82,9.19,806.59,Alcohol
Caffeine,C14H40N2O4,879.24,N/A,884.007,Organic Compound
Caffeine,C19H3N2O5,81.65,N/A,109.626,Alkaloid
Urea,C13H4N5O1,432.29,5.2,389.683,Nucleotide
Cholesterol,C20H12N4O3,988.21,7.83,263.052,Neurotransmitter
Dopamine,C13H17N1O9,203.36,10.27,416.469,Hormone
Dopamine,C5H40N0O10,113.96,12.96,853.747,Neurotransmitter
Aspirin,C11H35N0O9,354.7,N/A,390.676,Hormone
Urea,C1H2N3O5,944.79,1.99,817.884,Nucleotide
Adenosine triphosphate,C1H40N5O6,745.8,7.5,121.653,Alcohol
Adrenaline,C8H18N3O9,271.54,N/A,775.3,Neurotransmitter
Aspirin,C10H12N1O10,169.27,5.85,203.42,Amide
Serotonin,C3H27N3O1,394.48,2.61,774.466,Alkaloid
Caffeine,C12H22N5O1,476.85,1.2,195.271,Alkaloid
Urea,C14H25N0O2,984.68,N/A,884.971,Hormone
Dopamine,C8H6N5O2,733.61,6.01,314.911,Lipid
Ethanol,C15H1N5O5,577.9,N/A,115.345,Lipid
Serotonin,C9H22N4O0,371.01,N/A,800.141,Organic Compound
Adrenaline,C6H27N1O7,565.03,12.84,122.642,Amide
Adrenaline,C4H1N2O8,646.09,9.2,494.296,Amide
Ethanol,C3H8N0O8,671.81,12.96,504.482,Carbohydrate
Adenosine triphosphate,C18H12N0O7,179.91,11.85,11.234,Organic Compound
Adrenaline,C3H14N4O9,837.72,13.41,888.979,Alkaloid
Serotonin,C19H38N3O4,713.54,8.68,479.86,Lipid
Serotonin,C7H37N2O2,732.13,11.35,116.592,Amide
Caffeine,C6H35N3O2,855.55,3.85,840.144,Hormone
Adenosine triphosphate,C12H31N4O2,638.0,11.65,82.388,Alcohol
Cholesterol,C13H16N3O0,324.63,3.63,930.439,Neurotransmitter
Adenosine triphosphate,C2H2N1O10,146.01,12.64,333.345,Lipid
Caffeine,C14H40N5O7,99.76,4.48,378.137,Carbohydrate
Glucose,C3H31N5O6,587.85,9.94,909.962,Organic Compound
Urea,C1H4N2O6,291.25,12.75,641.915,Lipid
Glucose,C1H5N1O0,378.1,13.06,113.886,Organic Compound
Adrenaline,C8H24N4O1,75.66,7.64,4.624,Nucleotide
Dopamine,C3H22N3O3,239.83,4.2,438.766,Organic Compound
Dopamine,C4H37N2O3,910.55,N/A,504.541,Amide
Serotonin,C6H19N0O0,778.98,8.61,531.835,Alkaloid
Urea,C7H13N3O5,548.73,11.33,231.446,Carbohydrate
Aspirin,C1H39N4O5,440.84,9.51,927.504,Alkaloid
Glucose,C11H17N2O5,231.13,6.19,275.959,Nucleotide
Glucose,C19H15N2O6,954.54,N/A,728.777,Organic Compound
Urea,C12H27N4O9,574.78,7.71,619.61,Carbohydrate
Adenosine triphosphate,C13H23N4O2,50.21,2.77,613.57,Lipid
Adenosine triphosphate,C18H37N0O2,953.15,1.33,282.17,Hormone
Adenosine triphosphate,C19H9N2O3,323.68,6.33,690.118,Amide
Serotonin,C14H24N5O6,387.74,5.8,423.609,Lipid
Adenosine triphosphate,C11H19N2O0,236.8,8.15,174.595,Alcohol
Cholesterol,C20H12N1O6,665.54,11.81,852.465,Amide
Caffeine,C10H5N4O4,149.31,2.63,517.43,Hormone
Urea,C18H40N0O7,977.01,N/A,577.576,Alkaloid
Adenosine triphosphate,C17H16N5O3,935.11,11.92,837.619,Alcohol
Adrenaline,C11H34N0O4,662.2,10.97,421.805,Nucleotide
Adrenaline,C8H10N2O1,314.51,N/A,670.173,Nucleotide
Adenosine triphosphate,C8H10N4O9,125.78,3.21,299.75,Hormone
Glucose,C15H36N1O6,649.0,4.78,634.063,Carbohydrate
Dopamine,C13H6N3O5,414.46,6.9,317.461,Carbohydrate
Caffeine,C20H15N0O4,161.03,11.42,765.433,Hormone
Urea,C8H10N4O2,201.98,3.39,204.931,Lipid
Urea,C4H39N0O2,759.53,8.22,99.175,Amide
Aspirin,C11H25N4O5,882.59,8.42,370.911,Hormone
Cholesterol,C15H22N0O4,87.36,N/A,800.488,Nucleotide
Adrenaline,C19H13N1O1,751.8,13.02,957.984,Alcohol
Glucose,C12H2N3O0,699.33,8.96,396.279,Alcohol
Adenosine triphosphate,C9H27N4O7,748.34,6.06,841.693,Hormone
Urea,C8H16N5O5,401.64,N/A,427.441,Hormone
Adrenaline,C7H7N5O2,716.0,8.14,434.473,Alkaloid
Dopamine,C10H18N0O3,652.83,13.98,996.249,Alkaloid
Dopamine,C3H36N4O5,725.04,4.01,939.959,Alkaloid
Caffeine,C15H8N2O9,299.04,7.11,208.926,Organic Compound
Cholesterol,C16H25N4O9,138.28,N/A,671.153,Amide
Adenosine triphosphate,C5H27N5O0,571.78,9.3,864.628,Lipid
Ethanol,C10H10N5O2,698.69,9.25,827.245,Nucleotide
Adenosine triphosphate,C6H1N3O0,644.73,1.06,968.402,Neurotransmitter
Ethanol,C8H7N2O5,85.51,13.77,717.842,Carbohydrate
Glucose,C11H7N4O7,518.88,N/A,496.741,Carbohydrate
Glucose,C17H27N1O2,727.23,12.24,685.291,Hormone
Adrenaline,C10H15N5O9,813.26,9.05,977.672,Alcohol
Ethanol,C4H22N5O10,624.73,9.17,314.119,Hormone
Aspirin,C1H23N4O1,246.96,2.57,5.375,Amide
Caffeine,C11H39N5O6,794.44,N/A,970.056,Hormone
Adenosine triphosphate,C8H23N4O3,930.66,11.77,285.322,Nucleotide
Adrenaline,C14H21N4O9,369.77,12.54,553.351,Amide
Adrenaline,C10H33N2O1,886.74,7.07,943.018,Alcohol
Caffeine,C1H37N1O4,141.24,1.29,418.009,Nucleotide
Aspirin,C13H23N5O5,424.54,6.96,941.202,Carbohydrate
Serotonin,C1H37N1O5,421.52,N/A,192.183,Carbohydrate
Aspirin,C5H25N4O4,749.44,N/A,226.61,Alkaloid
Glucose,C17H16N0O6,720.81,11.9,447.669,Organic Compound
Caffeine,C11H31N2O5,246.41,10.83,363.23,Amide
Adenosine triphosphate,C15H24N5O10,952.94,1.75,446.346,Alcohol
Dopamine,C10H27N3O8,265.04,5.67,511.588,Neurotransmitter
Adrenaline,C13H36N3O3,753.71,5.25,475.32,Hormone
Ethanol,C1H26N0O6,867.18,N/A,775.306,Hormone
Cholesterol,C6H30N4O1,933.12,12.47,342.967,Alcohol
Serotonin,C8H35N2O5,113.02,N/A,147.214,Carbohydrate
Ethanol,C18H3N1O2,733.64,4.18,990.758,Nucleotide
Serotonin,C13H34N4O5,236.17,8.49,761.044,Neurotransmitter
Adenosine triphosphate,C2H10N2O9,573.57,1.22,690.042,Alkaloid
Caffeine,C8H16N2O6,209.14,N/A,327.333,Carbohydrate
Glucose,C5H31N2O0,928.15,2.1,556.186,Hormone
Cholesterol,C8H25N1O5,643.61,N/A,586.181,Nucleotide
Ethanol,C3H26N3O7,56.26,N/A,776.813,Hormone
Ethanol,C3H37N1O8,549.26,7.67,510.115,Lipid
Ethanol,C16H32N2O4,840.03,4.6,975.908,Carbohydrate
Serotonin,C11H28N1O0,545.72,N/A,240.448,Carbohydrate
Dopamine,C18H26N1O1,683.99,4.74,898.485,Hormone
Serotonin,C20H13N2O5,529.27,4.67,734.19,Alcohol
Urea,C6H3N1O7,996.43,7.82,268.188,Nucleotide
Ethanol,C20H26N5O8,774.75,7.27,284.28,Alcohol
Glucose,C11H20N4O7,262.05,7.81,448.788,Carbohydrate
Cholesterol,C19H24N0O5,653.18,12.99,818.775,Neurotransmitter
Ethanol,C13H38N5O2,710.69,6.91,850.941,Organic Compound
Adrenaline,C1H5N2O7,255.81,3.4,390.105,Organic Compound
Dopamine,C2H23N4O9,859.16,1.97,468.179,Alkaloid
Glucose,C19H9N5O0,706.56,N/A,64.224,Organic Compound
Caffeine,C10H29N5O1,320.79,12.76,24.287,Carbohydrate
Cholesterol,C15H38N0O10,881.12,10.51,852.318,Lipid
Ethanol,C19H12N1O0,426.97,11.89,497.822,Neurotransmitter
Glucose,C7H6N2O3,325.56,N/A,255.288,Hormone
Caffeine,C13H10N3O2,303.14,10.92,273.915,Organic Compound
Adenosine triphosphate,C14H16N5O10,617.07,N/A,732.098,Hormone
Adenosine triphosphate,C11H7N5O5,418.98,6.31,84.904,Neurotransmitter
Serotonin,C9H17N4O6,305.52,7.36,262.104,Alcohol
Adrenaline,C4H12N4O6,823.67,12.52,979.044,Lipid
Serotonin,C15H24N4O2,431.84,5.37,758.63,Carbohydrate
Aspirin,C20H19N0O0,851.68,9.69,112.203,Alcohol
Ethanol,C9H20N4O2,675.74,10.81,758.801,Lipid
Glucose,C18H24N3O7,328.56,1.59,642.54,Alcohol
Serotonin,C17H1N0O0,868.51,N/A,63.703,Nucleotide
Cholesterol,C10H17N1O5,53.43,N/A,722.121,Organic Compound
Urea,C17H9N0O2,218.13,6.34,488.422,Hormone
Urea,C12H9N3O2,342.55,13.94,937.75,Alcohol
Ethanol,C18H16N3O1,596.67,2.74,720.736,Carbohydrate
Ethanol,C19H13N4O10,534.4,10.94,151.274,Carbohydrate
Cholesterol,C6H24N5O1,711.74,N/A,421.041,Lipid
Aspirin,C6H20N4O5,116.69,N/A,155.122,Alcohol
Dopamine,C1H14N1O2,331.22,7.15,295.529,Neurotransmitter
Adrenaline,C17H7N2O4,798.6,5.79,897.745,Carbohydrate
Aspirin,C1H28N3O4,629.85,5.05,881.064,Organic Compound
Adenosine triphosphate,C19H12N1O0,268.11,6.18,58.366,Hormone
Urea,C8H34N1O0,577.72,6.96,914.383,Carbohydrate
Adrenaline,C7H30N4O9,570.14,1.63,298.726,Alcohol
Aspirin,C13H38N2O3,258.79,3.45,645.673,Neurotransmitter
Dopamine,C20H36N1O5,504.23,10.67,659.92,Nucleotide
Dopamine,C10H30N1O9,706.18,7.06,825.744,Neurotransmitter
Serotonin,C5H32N1O6,220.17,9.17,48.537,Amide
Serotonin,C5H3N4O4,409.78,2.28,524.942,Neurotransmitter
Glucose,C14H34N5O7,277.99,4.31,890.852,Hormone
Adenosine triphosphate,C6H26N4O6,417.98,5.98,798.743,Carbohydrate
Glucose,C6H20N5O8,237.73,6.33,270.487,Lipid
Urea,C7H12N1O0,948.2,12.28,785.024,Neurotransmitter
Caffeine,C19H25N0O0,828.78,4.32,697.908,Amide
Adrenaline,C16H11N5O6,397.43,N/A,666.759,Amide
Aspirin,C1H7N0O5,327.18,2.3,431.896,Lipid
Serotonin,C16H38N3O2,621.49,N/A,368.491,Amide
Dopamine,C16H9N2O8,146.25,N/A,309.396,Alcohol
Urea,C15H1N5O3,494.95,3.9,236.22,Amide
Cholesterol,C16H20N5O6,366.87,9.06,165.219,Neurotransmitter
Cholesterol,C17H24N2O0,153.79,4.18,638.662,Hormone
Glucose,C1H17N2O5,910.37,8.33,128.9,Neurotransmitter
Ethanol,C7H8N3O0,331.68,7.35,296.691,Alkaloid
Adenosine triphosphate,C3H25N3O4,507.69,12.66,790.621,Lipid
Cholesterol,C1H16N0O5,835.87,N/A,411.515,Alcohol
Aspirin,C16H10N3O7,520.6,1.7,133.747,Alcohol
Serotonin,C13H36N4O2,110.81,11.97,14.628,Neurotransmitter
Urea,C11H36N3O9,253.62,3.6,914.606,Carbohydrate
Adrenaline,C15H18N2O5,296.71,9.4,181.801,Alkaloid
Urea,C1H11N2O0,876.61,12.55,920.743,Alcohol
Cholesterol,C4H19N1O1,105.3,1.09,901.453,Organic Compound
Adenosine triphosphate,C12H35N3O3,856.16,11.26,65.975,Carbohydrate
Adrenaline,C2H22N5O1,357.31,5.0,881.396,Hormone
Glucose,C13H19N1O8,135.1,N/A,576.252,Hormone
Serotonin,C20H21N0O2,831.39,9.82,242.731,Carbohydrate
Cholesterol,C12H1N0O4,658.14,1.94,416.356,Carbohydrate
Aspirin,C1H20N2O8,932.29,6.82,91.203,Alkaloid
Glucose,C9H23N5O6,91.5,11.09,784.031,Carbohydrate
Cholesterol,C4H33N4O4,374.27,12.19,236.961,Nucleotide
Aspirin,C19H2N2O9,161.67,N/A,323.215,Alcohol
Dopamine,C6H13N1O2,431.03,4.74,563.763,Lipid
Aspirin,C16H25N2O3,190.92,N/A,214.851,Hormone
Urea,C19H15N0O8,296.54,N/A,290.675,Hormone
Adrenaline,C4H37N2O8,265.98,8.24,306.657,Carbohydrate
Serotonin,C17H37N1O6,529.16,4.09,913.438,Alcohol
Aspirin,C16H2N2O10,304.08,5.55,842.965,Nucleotide
Adenosine triphosphate,C18H7N3O7,697.99,4.86,460.762,Neurotransmitter
Aspirin,C9H11N5O3,85.77,N/A,475.513,Nucleotide
Aspirin,C10H35N2O7,858.01,8.03,726.414,Carbohydrate
Adrenaline,C14H19N3O3,822.6,1.97,332.327,Neurotransmitter
Aspirin,C11H26N5O2,178.54,6.4,215.699,Neurotransmitter
Aspirin,C14H7N2O2,692.69,2.87,501.062,Alkaloid
Aspirin,C3H12N3O3,325.62,7.73,208.148,Carbohydrate
Cholesterol,C17H28N1O6,135.37,11.35,626.443,Amide
Glucose,C4H11N4O3,724.31,4.23,22.879,Alkaloid
Glucose,C14H40N5O8,60.64,13.04,925.958,Carbohydrate
Serotonin,C9H33N2O2,766.04,5.18,42.828,Nucleotide
Adrenaline,C16H24N1O4,958.38,N/A,369.714,Lipid
Glucose,C11H37N0O7,672.75,4.35,922.405,Organic Compound
Serotonin,C11H23N2O5,105.87,13.92,764.17,Organic Compound
Aspirin,C14H11N1O2,298.75,8.35,712.265,Alcohol
Aspirin,C2H6N0O10,495.87,N/A,731.135,Alcohol
Adenosine triphosphate,C18H30N4O10,504.42,3.64,568.262,Lipid
Urea,C12H13N1O2,135.73,N/A,484.933,Alcohol
Serotonin,C19H3N1O8,628.95,7.24,111.642,Alkaloid
Ethanol,C12H12N4O6,470.63,10.76,513.522,Alcohol
Adenosine triphosphate,C15H11N3O8,142.73,4.33,811.533,Nucleotide
Cholesterol,C16H22N5O4,524.55,N/A,891.058,Hormone
Caffeine,C8H10N1O10,185.66,8.81,792.837,Nucleotide
Urea,C5H1N1O8,430.8,12.96,101.351,Neurotransmitter
Serotonin,C9H7N5O6,840.96,1.11,248.044,Amide
Serotonin,C5H34N5O5,664.75,4.62,957.35,Neurotransmitter
Adrenaline,C11H35N4O1,786.27,10.62,238.907,Organic Compound
Serotonin,C2H25N2O3,658.93,9.88,316.89,Lipid
Ethanol,C7H32N3O1,457.68,4.08,705.948,Neurotransmitter
Caffeine,C17H10N2O9,183.54,3.45,251.977,Organic Compound
Glucose,C12H35N5O2,950.6,N/A,870.754,Lipid
Dopamine,C18H23N3O8,576.06,N/A,413.871,Neurotransmitter
Adenosine triphosphate,C17H20N3O5,866.3,7.34,787.272,Carbohydrate
Aspirin,C4H18N2O9,460.8,N/A,564.908,Hormone
Adrenaline,C5H29N1O10,189.4,3.06,198.245,Alkaloid
Cholesterol,C1H21N2O7,531.42,13.1,258.207,Carbohydrate
Dopamine,C14H9N2O6,951.75,4.98,993.296,Alcohol
Adrenaline,C20H26N5O4,149.54,4.64,888.896,Nucleotide
Dopamine,C1H39N2O8,741.3,1.8,975.264,Alkaloid
Urea,C3H31N5O6,171.8,5.14,333.508,Organic Compound
Adenosine triphosphate,C1H21N5O6,887.22,10.58,207.596,Alkaloid
Urea,C15H27N2O9,777.06,N/A,339.033,Nucleotide
Cholesterol,C17H2N1O0,996.39,10.73,600.997,Lipid
Serotonin,C8H3N2O9,957.18,10.89,749.2,Carbohydrate
Serotonin,C8H38N1O9,580.52,13.09,954.783,Organic Compound
Ethanol,C18H22N0O10,135.29,8.9,968.541,Nucleotide
Glucose,C2H17N0O1,680.19,11.31,894.385,Alkaloid
Aspirin,C20H32N3O7,911.11,5.57,286.571,Organic Compound
Caffeine,C6H21N0O8,744.68,6.23,948.604,Alcohol
Adrenaline,C13H21N5O5,590.63,8.09,384.64,Amide
