compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N0O6,781.43,N/A,334.163,Alkaloid
Serotonin,C6H38N0O4,245.83,10.45,78.647,Amide
Glucose,C3H29N4O10,158.45,N/A,373.823,Organic Compound
Caffeine,C4H2N3O9,679.77,12.9,188.332,Organic Compound
Serotonin,C10H33N1O10,953.97,1.4,226.905,Organic Compound
Aspirin,C12H29N2O8,156.07,7.1,143.207,Organic Compound
Urea,C9H23N5O5,101.86,12.67,965.715,Organic Compound
Ethanol,C8H34N4O5,666.71,N/A,730.719,Neurotransmitter
Aspirin,C15H26N5O8,668.65,6.98,757.618,Alcohol
Dopamine,C19H40N1O9,360.25,4.36,925.606,Alcohol
Adrenaline,C12H25N3O0,94.59,N/A,984.6,Organic Compound
Caffeine,C20H7N3O0,378.78,2.19,1.338,Neurotransmitter
Adenosine triphosphate,C15H32N4O6,713.49,13.86,537.365,Alcohol
Adenosine triphosphate,C2H27N3O7,476.56,2.36,551.806,Neurotransmitter
Urea,C10H38N5O3,371.37,11.14,991.892,Alcohol
Aspirin,C12H29N0O10,123.73,3.65,476.683,Nucleotide
Cholesterol,C20H20N4O0,111.17,7.52,177.625,Alcohol
Adenosine triphosphate,C19H7N4O8,704.83,N/A,17.21,Organic Compound
Aspirin,C19H15N4O4,506.69,7.37,993.134,Alkaloid
Caffeine,C9H38N2O8,537.05,13.67,628.983,Amide
Dopamine,C5H39N1O6,742.29,4.22,195.185,Hormone
Caffeine,C1H34N1O0,252.61,9.45,498.912,Nucleotide
Serotonin,C10H1N0O7,471.86,8.04,772.519,Carbohydrate
Glucose,C10H31N5O2,591.48,12.65,806.603,Neurotransmitter
Adenosine triphosphate,C4H12N0O4,790.16,N/A,843.715,Nucleotide
Adenosine triphosphate,C12H33N5O5,717.21,N/A,845.938,Amide
Ethanol,C19H18N0O9,61.22,10.69,823.85,Carbohydrate
Glucose,C5H22N1O9,146.24,13.31,932.873,Carbohydrate
Adrenaline,C8H23N5O7,326.72,11.13,591.488,Carbohydrate
Ethanol,C15H34N2O5,633.99,N/A,168.588,Organic Compound
Aspirin,C10H39N3O1,864.34,9.65,617.28,Carbohydrate
Ethanol,C8H11N2O2,547.32,9.31,309.871,Neurotransmitter
Dopamine,C3H21N2O0,517.73,N/A,763.565,Nucleotide
Aspirin,C15H21N3O8,112.94,3.67,491.459,Lipid
Cholesterol,C2H10N4O5,92.91,N/A,627.42,Hormone
Ethanol,C1H18N4O3,985.33,5.61,896.675,Carbohydrate
Adenosine triphosphate,C6H20N1O8,489.24,4.67,945.653,Nucleotide
Adrenaline,C7H7N2O1,123.84,N/A,805.544,Neurotransmitter
Dopamine,C3H4N5O8,503.26,N/A,486.818,Nucleotide
Caffeine,C20H16N3O3,900.87,9.74,200.6,Alkaloid
Adenosine triphosphate,C10H21N1O9,76.84,6.36,37.169,Nucleotide
Urea,C12H17N0O5,165.13,2.8,449.111,Neurotransmitter
Aspirin,C7H17N5O8,378.4,3.36,880.616,Alkaloid
Caffeine,C7H17N2O4,410.87,N/A,473.909,Organic Compound
Adrenaline,C20H18N3O3,194.93,2.1,271.673,Organic Compound
Urea,C10H8N3O3,776.63,N/A,238.5,Carbohydrate
Ethanol,C1H8N1O9,420.51,11.88,243.335,Nucleotide
Aspirin,C20H38N3O6,234.13,11.91,435.505,Organic Compound
Serotonin,C20H24N1O2,755.25,6.98,70.36,Organic Compound
Caffeine,C5H16N4O9,352.11,10.31,800.936,Alkaloid
Serotonin,C8H25N4O6,235.63,12.44,249.625,Nucleotide
Cholesterol,C11H36N1O2,964.5,2.65,197.084,Nucleotide
Adenosine triphosphate,C2H6N5O1,566.81,N/A,244.085,Organic Compound
Dopamine,C12H36N3O9,789.26,9.09,766.206,Organic Compound
Dopamine,C5H38N0O5,844.13,4.09,667.009,Lipid
Adrenaline,C14H8N3O6,510.72,N/A,49.319,Carbohydrate
Aspirin,C7H38N2O4,561.34,10.67,183.872,Alkaloid
Cholesterol,C20H12N4O5,574.91,2.45,396.631,Neurotransmitter
Adenosine triphosphate,C3H23N4O0,398.59,2.66,824.25,Amide
Aspirin,C13H4N2O9,242.35,N/A,845.415,Hormone
Serotonin,C4H34N4O2,469.05,5.6,616.746,Alcohol
Ethanol,C11H2N3O3,481.51,6.15,860.789,Lipid
Urea,C4H2N4O9,635.41,N/A,416.181,Carbohydrate
Aspirin,C11H30N2O9,220.17,9.82,545.485,Alcohol
Dopamine,C5H12N2O1,428.95,10.9,85.32,Hormone
Adenosine triphosphate,C16H31N3O7,362.98,12.51,106.22,Hormone
Caffeine,C16H27N2O3,567.86,11.39,463.566,Hormone
Aspirin,C12H28N5O8,498.36,7.62,252.075,Lipid
Adenosine triphosphate,C10H39N4O8,626.58,10.24,535.008,Alcohol
Urea,C15H22N0O6,414.6,10.24,640.852,Nucleotide
Ethanol,C13H38N5O5,418.62,8.13,223.573,Organic Compound
Aspirin,C12H6N4O2,893.32,11.12,870.812,Amide
Ethanol,C12H36N1O6,427.48,13.89,957.863,Amide
Adrenaline,C14H10N0O0,731.95,1.78,175.175,Carbohydrate
Glucose,C5H9N2O8,63.22,5.07,634.895,Hormone
Aspirin,C20H13N5O9,517.99,N/A,174.303,Lipid
Ethanol,C16H20N1O4,638.25,1.22,773.0,Neurotransmitter
Ethanol,C5H1N2O9,388.45,3.06,552.333,Alcohol
Dopamine,C12H33N3O3,625.93,8.41,162.023,Neurotransmitter
Urea,C5H8N5O3,405.48,6.01,785.887,Hormone
Aspirin,C12H10N4O10,442.83,7.39,533.566,Nucleotide
Cholesterol,C2H16N5O3,740.5,N/A,193.523,Carbohydrate
Dopamine,C10H39N3O10,205.66,5.48,107.67,Carbohydrate
Urea,C15H29N5O3,305.6,1.79,95.527,Nucleotide
Caffeine,C13H10N0O2,118.17,N/A,715.019,Nucleotide
Cholesterol,C20H2N1O7,367.6,N/A,883.076,Organic Compound
Adenosine triphosphate,C13H12N4O4,247.08,N/A,573.451,Alcohol
Dopamine,C7H9N5O0,779.76,3.19,549.972,Lipid
Serotonin,C16H26N1O10,643.47,N/A,733.333,Alkaloid
Caffeine,C10H20N2O3,215.57,N/A,444.76,Neurotransmitter
Urea,C1H20N4O9,500.03,N/A,525.055,Amide
Aspirin,C19H10N5O3,598.14,1.59,406.744,Carbohydrate
Adrenaline,C13H20N2O3,520.15,9.42,95.924,Organic Compound
Dopamine,C3H23N2O3,665.83,11.77,859.903,Lipid
Glucose,C11H34N3O6,175.1,8.97,826.602,Alkaloid
Adenosine triphosphate,C14H23N3O9,647.04,N/A,709.576,Alkaloid
Caffeine,C14H27N4O9,790.08,9.74,132.339,Carbohydrate
Ethanol,C16H21N2O3,147.21,10.22,406.238,Nucleotide
Adenosine triphosphate,C12H10N3O1,503.41,7.21,843.262,Alkaloid
Dopamine,C20H18N1O2,524.41,N/A,259.019,Lipid
Adrenaline,C5H15N2O4,352.45,N/A,446.094,Alkaloid
Ethanol,C7H18N1O3,184.83,N/A,291.288,Carbohydrate
Serotonin,C18H37N3O5,974.09,4.26,353.666,Nucleotide
Cholesterol,C4H35N5O3,977.99,2.85,851.157,Alkaloid
Ethanol,C6H5N1O8,70.56,N/A,151.61,Alcohol
Serotonin,C20H2N3O3,746.37,4.25,297.326,Alkaloid
Caffeine,C7H19N5O1,919.16,9.46,973.248,Lipid
Ethanol,C4H1N5O7,182.93,N/A,845.436,Alkaloid
Urea,C1H23N5O4,331.54,8.39,611.849,Alkaloid
Urea,C13H33N0O2,387.12,2.27,118.774,Nucleotide
Ethanol,C4H38N5O8,812.41,N/A,267.75,Neurotransmitter
Glucose,C18H37N4O10,381.08,10.09,642.728,Alkaloid
Serotonin,C16H21N3O4,211.52,7.99,20.735,Hormone
Ethanol,C5H22N2O4,340.94,4.39,64.68,Nucleotide
Dopamine,C15H8N3O4,902.57,9.77,424.789,Organic Compound
Glucose,C3H29N4O5,375.47,9.2,678.053,Nucleotide
Cholesterol,C16H36N2O2,719.48,3.47,106.643,Alcohol
Urea,C7H38N1O6,580.55,12.62,225.858,Lipid
Cholesterol,C7H17N5O0,468.07,5.12,933.293,Hormone
Ethanol,C20H26N2O0,737.42,7.24,639.478,Lipid
Ethanol,C14H30N4O2,713.18,8.78,121.894,Alkaloid
Aspirin,C6H20N5O2,128.29,N/A,832.944,Lipid
Adrenaline,C13H8N5O2,210.65,11.45,702.351,Organic Compound
Caffeine,C4H21N5O3,982.27,4.92,411.748,Carbohydrate
Dopamine,C2H1N2O2,873.58,7.99,633.006,Neurotransmitter
Caffeine,C7H30N0O8,284.82,1.64,721.065,Neurotransmitter
Aspirin,C12H17N4O8,824.8,N/A,175.759,Nucleotide
Aspirin,C20H31N3O9,545.87,N/A,470.774,Neurotransmitter
Serotonin,C12H24N0O6,514.28,7.54,630.526,Alcohol
Serotonin,C3H18N2O1,504.85,13.78,983.012,Alcohol
Adenosine triphosphate,C11H10N5O4,955.63,7.2,424.274,Carbohydrate
Cholesterol,C1H17N1O0,899.36,1.48,435.814,Alkaloid
Aspirin,C12H13N3O8,92.01,7.11,926.697,Carbohydrate
Dopamine,C12H10N5O3,954.63,7.4,959.066,Amide
Ethanol,C6H38N5O6,395.1,9.99,636.222,Organic Compound
Dopamine,C1H28N3O1,961.46,7.42,826.841,Neurotransmitter
Ethanol,C8H27N0O3,58.51,2.11,264.585,Hormone
Adenosine triphosphate,C6H6N5O5,581.15,9.08,783.017,Carbohydrate
Ethanol,C11H3N2O3,528.58,9.41,847.495,Amide
Cholesterol,C16H20N4O6,779.18,2.27,323.912,Organic Compound
Serotonin,C17H3N4O5,629.92,13.37,555.405,Nucleotide
Adenosine triphosphate,C5H17N1O1,227.23,6.14,763.848,Alcohol
Glucose,C12H28N5O3,197.65,13.76,517.441,Amide
Adenosine triphosphate,C16H38N2O10,852.87,5.69,452.744,Neurotransmitter
Adenosine triphosphate,C16H5N5O5,989.3,4.4,62.672,Alcohol
Adenosine triphosphate,C6H12N0O9,141.14,9.3,331.627,Amide
Adrenaline,C19H3N4O8,87.7,1.06,947.467,Lipid
Caffeine,C5H5N1O4,215.83,8.61,311.836,Hormone
Adenosine triphosphate,C1H14N4O8,138.05,1.32,187.364,Amide
Adenosine triphosphate,C10H20N4O8,979.32,13.89,126.173,Neurotransmitter
Adrenaline,C8H2N3O5,709.66,10.76,427.281,Neurotransmitter
Urea,C17H4N0O7,613.08,2.56,968.93,Alkaloid
Urea,C16H34N2O0,999.16,N/A,92.398,Amide
Cholesterol,C19H32N0O6,385.95,11.1,957.658,Alkaloid
Dopamine,C20H24N4O6,937.82,5.92,119.524,Alcohol
Ethanol,C13H7N2O3,449.57,N/A,486.54,Lipid
Adenosine triphosphate,C17H35N1O2,678.0,2.52,490.085,Alkaloid
Serotonin,C15H15N3O1,364.22,12.8,108.498,Alkaloid
Adrenaline,C2H22N1O8,738.16,10.27,326.782,Nucleotide
Urea,C6H39N5O3,914.77,2.31,158.712,Lipid
Glucose,C14H31N1O7,255.27,N/A,432.529,Lipid
Urea,C17H34N0O7,63.0,13.45,756.411,Lipid
Serotonin,C10H40N4O0,739.03,N/A,105.144,Alkaloid
Adenosine triphosphate,C15H21N3O4,387.97,12.72,155.64,Nucleotide
Adrenaline,C11H7N3O6,119.15,3.96,265.1,Carbohydrate
Glucose,C16H11N2O1,873.01,5.6,24.344,Lipid
Urea,C15H21N5O4,730.98,13.08,178.878,Nucleotide
Dopamine,C16H4N2O2,647.82,N/A,375.189,Carbohydrate
Ethanol,C4H24N3O7,546.37,7.44,503.848,Hormone
Aspirin,C15H8N4O10,955.02,N/A,853.948,Lipid
Adrenaline,C20H38N5O6,868.03,9.37,538.229,Neurotransmitter
Glucose,C19H28N0O4,688.78,3.99,115.778,Hormone
Ethanol,C14H19N1O9,310.82,12.49,966.61,Neurotransmitter
Caffeine,C9H31N0O8,96.61,7.48,359.514,Amide
Aspirin,C16H40N0O7,94.17,13.88,510.615,Carbohydrate
Dopamine,C4H18N5O0,245.03,9.7,884.069,Alkaloid
Dopamine,C11H12N2O6,161.86,8.91,945.19,Organic Compound
Urea,C9H33N5O10,917.53,7.78,205.456,Alkaloid
Glucose,C10H37N3O9,417.63,1.77,745.201,Nucleotide
Adrenaline,C20H25N4O9,144.7,2.07,303.674,Carbohydrate
Aspirin,C11H10N3O10,289.47,3.82,182.044,Lipid
Urea,C15H25N0O6,110.59,N/A,282.267,Amide
Dopamine,C20H7N1O1,446.7,3.03,883.491,Carbohydrate
Ethanol,C8H15N2O2,208.11,N/A,403.854,Carbohydrate
Aspirin,C7H26N1O6,730.54,8.87,549.273,Alkaloid
Ethanol,C18H3N0O1,848.33,7.63,684.929,Amide
Adrenaline,C13H26N0O8,622.84,N/A,585.09,Alcohol
Glucose,C11H5N2O0,424.86,2.04,343.136,Alkaloid
Caffeine,C18H30N4O3,701.02,8.48,18.868,Alcohol
Adenosine triphosphate,C5H33N5O8,684.45,1.39,746.734,Alkaloid
Serotonin,C2H11N5O8,368.81,N/A,795.147,Organic Compound
Glucose,C6H26N4O1,886.01,N/A,32.884,Alcohol
Urea,C4H37N2O1,401.78,1.17,23.948,Nucleotide
Dopamine,C15H37N5O9,464.6,9.62,689.875,Organic Compound
Cholesterol,C20H16N2O6,583.92,8.21,839.283,Organic Compound
Aspirin,C19H13N2O6,992.05,2.63,645.514,Carbohydrate
Serotonin,C4H4N5O7,305.52,11.3,543.992,Hormone
Caffeine,C2H2N4O5,827.01,12.43,181.47,Nucleotide
Aspirin,C19H2N5O7,396.97,8.32,699.519,Alkaloid
Dopamine,C7H4N4O10,309.22,9.34,575.967,Alcohol
Ethanol,C5H28N1O6,392.66,10.03,831.901,Amide
Urea,C14H40N3O5,470.08,6.17,988.764,Neurotransmitter
Ethanol,C14H32N5O5,204.7,9.41,911.146,Alcohol
Glucose,C18H10N0O6,416.42,8.44,355.525,Amide
Caffeine,C19H20N4O4,60.05,12.19,622.921,Alkaloid
Caffeine,C9H2N0O5,172.82,N/A,863.803,Alcohol
Adenosine triphosphate,C2H2N5O5,615.63,5.44,354.938,Organic Compound
Ethanol,C12H12N5O1,339.92,7.4,750.65,Hormone
Aspirin,C17H28N5O9,563.18,9.29,786.414,Alkaloid
Aspirin,C9H40N0O3,722.14,1.97,597.658,Alkaloid
Adenosine triphosphate,C3H32N0O6,987.96,5.24,828.559,Alcohol
Dopamine,C3H33N3O2,756.31,2.84,891.935,Organic Compound
Glucose,C2H31N3O0,308.6,9.83,367.308,Carbohydrate
Adrenaline,C4H19N2O10,262.13,4.23,898.925,Carbohydrate
Glucose,C5H34N4O8,111.0,3.22,143.213,Alcohol
Serotonin,C12H40N3O8,905.32,N/A,802.032,Lipid
Cholesterol,C17H29N2O0,516.88,7.87,618.08,Alkaloid
Aspirin,C20H3N5O0,841.23,6.41,271.185,Organic Compound
Glucose,C6H26N1O7,859.78,11.89,829.983,Alkaloid
Glucose,C12H40N5O3,638.03,N/A,110.064,Neurotransmitter
Cholesterol,C11H18N3O5,822.21,3.59,958.643,Alkaloid
Caffeine,C17H11N0O2,988.17,6.09,474.616,Carbohydrate
Urea,C9H28N5O1,317.31,10.99,115.472,Carbohydrate
Urea,C1H35N3O5,155.09,8.66,816.786,Hormone
Adenosine triphosphate,C11H22N0O0,209.66,5.49,431.153,Amide
Adrenaline,C4H24N1O7,93.94,8.88,496.055,Nucleotide
Adrenaline,C9H13N5O10,682.86,N/A,680.285,Lipid
Ethanol,C1H40N1O8,292.5,N/A,987.666,Neurotransmitter
Serotonin,C17H6N5O9,686.78,13.73,553.503,Neurotransmitter
Glucose,C9H28N0O10,174.54,4.64,612.528,Alkaloid
Aspirin,C6H2N5O4,122.15,8.69,745.839,Hormone
Aspirin,C20H26N3O1,673.3,12.32,593.771,Carbohydrate
Dopamine,C8H23N0O6,978.42,1.74,909.494,Neurotransmitter
Adenosine triphosphate,C7H28N1O9,271.91,11.94,481.972,Carbohydrate
Dopamine,C17H8N0O4,96.05,9.7,95.111,Amide
Adenosine triphosphate,C19H38N0O4,305.55,N/A,778.416,Carbohydrate
Aspirin,C8H35N1O8,517.63,N/A,274.9,Lipid
Ethanol,C9H20N5O4,320.35,1.91,818.611,Organic Compound
Glucose,C7H10N4O2,561.16,2.97,947.168,Carbohydrate
Cholesterol,C8H3N1O8,540.04,5.12,475.064,Alkaloid
Adrenaline,C14H19N0O8,132.03,10.02,123.784,Lipid
Adrenaline,C5H31N5O8,192.91,6.9,215.321,Nucleotide
Adenosine triphosphate,C9H1N2O1,137.47,3.2,195.502,Hormone
Cholesterol,C12H17N2O8,853.28,9.81,477.643,Lipid
Aspirin,C8H2N5O7,455.19,11.91,174.227,Carbohydrate
Cholesterol,C7H19N5O8,186.93,2.74,456.199,Alcohol
Serotonin,C16H27N3O2,93.49,12.11,431.735,Lipid
Adrenaline,C1H18N1O5,917.52,2.33,217.57,Alkaloid
Glucose,C15H40N0O10,448.64,11.53,705.573,Organic Compound
Adenosine triphosphate,C1H17N3O4,457.24,1.18,244.883,Carbohydrate
Adenosine triphosphate,C1H38N3O4,429.71,2.06,799.801,Alkaloid
Glucose,C17H12N3O6,630.06,N/A,195.717,Alkaloid
Adrenaline,C16H29N1O7,499.93,N/A,208.979,Alkaloid
Aspirin,C6H6N5O8,98.29,N/A,634.25,Lipid
Ethanol,C4H23N0O3,61.24,6.71,206.105,Alcohol
Urea,C5H38N3O9,95.41,4.88,344.751,Alkaloid
Aspirin,C18H5N4O4,984.18,5.56,482.596,Neurotransmitter
Ethanol,C15H23N4O1,733.27,9.15,870.591,Organic Compound
Aspirin,C3H39N2O4,776.18,10.57,832.135,Carbohydrate
Adenosine triphosphate,C3H34N2O2,681.13,1.18,584.369,Amide
Serotonin,C10H20N1O0,976.46,4.26,932.358,Hormone
Caffeine,C3H33N5O9,511.88,8.79,652.361,Hormone
Glucose,C8H25N0O6,644.51,6.49,470.372,Hormone
Urea,C12H22N1O4,950.18,11.02,772.953,Nucleotide
Cholesterol,C4H27N1O7,581.67,1.62,18.09,Carbohydrate
Ethanol,C1H3N4O0,646.63,5.79,866.345,Lipid
Aspirin,C15H1N4O0,662.05,9.79,735.57,Nucleotide
Ethanol,C19H1N5O8,790.41,1.28,749.084,Amide
Serotonin,C18H10N1O7,191.94,3.11,241.22,Nucleotide
Ethanol,C19H37N1O2,171.23,2.91,548.054,Amide
Dopamine,C9H2N2O9,408.76,N/A,980.881,Lipid
Adenosine triphosphate,C2H18N3O9,356.96,4.57,316.828,Alcohol
Aspirin,C1H10N5O0,793.97,N/A,200.098,Amide
Serotonin,C10H36N1O0,930.92,4.74,624.49,Alkaloid
Urea,C10H36N3O2,124.4,N/A,42.753,Alkaloid
Urea,C4H17N5O8,840.92,9.81,520.67,Amide
Adenosine triphosphate,C4H23N3O6,244.77,6.86,193.628,Amide
Caffeine,C2H8N3O3,571.73,13.54,189.978,Alcohol
Glucose,C2H20N2O2,74.22,2.04,749.052,Lipid
Ethanol,C16H40N5O1,524.14,N/A,121.465,Amide
Adrenaline,C6H36N4O10,580.64,7.58,879.967,Nucleotide
Ethanol,C7H3N5O9,653.51,7.67,690.493,Hormone
Ethanol,C15H31N0O4,505.09,7.21,166.705,Organic Compound
Glucose,C15H39N5O6,903.4,N/A,81.852,Alcohol
Caffeine,C18H16N2O6,57.65,12.51,510.59,Hormone
Adrenaline,C1H17N2O3,777.76,10.11,86.797,Alkaloid
Dopamine,C20H31N3O10,729.78,7.11,842.372,Lipid
Aspirin,C12H15N1O4,627.86,9.2,94.721,Lipid
Adrenaline,C5H27N2O7,107.94,6.78,251.912,Nucleotide
Adenosine triphosphate,C5H3N3O4,523.9,N/A,449.693,Neurotransmitter
Adrenaline,C13H1N1O6,855.11,7.66,229.172,Organic Compound
Adenosine triphosphate,C13H11N4O2,140.39,N/A,864.437,Lipid
Caffeine,C13H21N1O4,627.15,N/A,598.76,Nucleotide
Aspirin,C5H27N0O10,493.31,4.45,679.699,Neurotransmitter
Adrenaline,C20H38N0O9,71.36,12.76,897.03,Lipid
Aspirin,C15H1N3O0,978.21,5.58,817.599,Hormone
Serotonin,C12H4N4O5,726.87,12.26,240.899,Nucleotide
Caffeine,C3H20N5O2,975.83,13.33,967.696,Nucleotide
Ethanol,C15H3N2O6,95.9,2.82,536.233,Amide
Ethanol,C2H8N4O8,63.31,5.75,59.163,Carbohydrate
Glucose,C8H17N3O4,55.57,6.43,561.147,Organic Compound
Glucose,C9H1N5O4,846.22,N/A,628.359,Amide
Adenosine triphosphate,C2H1N1O6,804.85,2.73,505.303,Nucleotide
Adenosine triphosphate,C17H25N0O8,983.39,5.85,685.297,Hormone
Serotonin,C8H26N4O9,645.58,3.86,412.98,Alkaloid
Adrenaline,C7H21N5O8,60.67,3.42,55.1,Nucleotide
Aspirin,C15H21N1O9,256.17,N/A,177.373,Alkaloid
Glucose,C18H19N3O7,188.97,6.73,927.991,Lipid
Urea,C17H10N2O3,403.84,4.47,97.103,Hormone
Adenosine triphosphate,C5H36N2O0,526.62,10.09,558.593,Neurotransmitter
Adrenaline,C16H6N0O10,262.33,12.79,699.404,Hormone
Cholesterol,C18H11N4O1,268.67,6.97,612.031,Organic Compound
Serotonin,C6H22N0O9,752.96,12.18,878.672,Organic Compound
Dopamine,C17H31N3O8,93.51,12.44,31.435,Organic Compound
Adrenaline,C3H19N4O9,366.6,N/A,72.916,Carbohydrate
Glucose,C15H4N4O9,391.69,2.65,434.993,Carbohydrate
Dopamine,C2H12N1O2,602.32,9.18,972.392,Alcohol
Serotonin,C19H40N2O0,797.63,8.08,32.803,Neurotransmitter
Adenosine triphosphate,C11H35N0O5,664.35,5.08,224.732,Neurotransmitter
Aspirin,C17H5N5O2,534.14,N/A,773.304,Alkaloid
Cholesterol,C4H7N3O7,345.92,6.52,319.154,Nucleotide
Urea,C18H39N4O5,354.15,N/A,283.606,Hormone
Ethanol,C1H5N0O8,940.3,6.65,434.869,Amide
Serotonin,C14H15N2O10,707.37,12.79,362.309,Carbohydrate
Cholesterol,C9H5N5O1,618.81,5.14,724.448,Nucleotide
Aspirin,C20H35N4O4,461.23,9.81,884.635,Amide
Aspirin,C4H3N4O8,829.5,1.09,135.269,Neurotransmitter
Adenosine triphosphate,C13H40N1O7,733.52,12.94,706.081,Carbohydrate
Glucose,C16H11N3O0,101.26,N/A,719.263,Alkaloid
Ethanol,C2H21N5O6,879.34,N/A,992.594,Neurotransmitter
Aspirin,C16H23N0O7,400.73,9.22,317.929,Neurotransmitter
Caffeine,C9H6N5O7,767.58,2.85,499.29,Neurotransmitter
Aspirin,C13H3N3O7,148.61,9.11,488.203,Lipid
Adenosine triphosphate,C14H34N1O4,581.27,9.8,849.582,Nucleotide
Urea,C14H37N2O8,345.37,5.31,503.464,Lipid
Adenosine triphosphate,C4H15N2O1,604.23,3.14,884.829,Alcohol
Ethanol,C14H14N3O4,58.17,9.19,177.874,Organic Compound
Serotonin,C6H2N2O0,69.87,8.64,795.777,Hormone
Dopamine,C5H8N1O0,63.04,N/A,92.975,Alkaloid
Serotonin,C19H2N3O9,627.74,9.28,616.094,Hormone
Adenosine triphosphate,C17H27N0O0,465.81,1.04,955.397,Lipid
Ethanol,C14H36N4O3,712.17,12.88,700.873,Nucleotide
Serotonin,C17H33N3O7,62.67,N/A,801.855,Nucleotide
Caffeine,C1H16N1O8,422.15,9.52,657.898,Carbohydrate
Dopamine,C18H10N4O3,263.43,10.92,992.192,Nucleotide
Glucose,C16H2N4O9,213.8,6.45,734.169,Alcohol
Urea,C13H3N4O1,708.85,N/A,556.359,Carbohydrate
Glucose,C8H14N1O1,966.84,N/A,26.944,Organic Compound
Dopamine,C1H30N5O0,835.37,N/A,325.839,Amide
Glucose,C15H40N4O7,146.03,10.0,314.933,Carbohydrate
Aspirin,C11H27N5O8,102.88,4.88,830.202,Alkaloid
Adrenaline,C11H38N5O5,177.22,N/A,931.568,Lipid
Adenosine triphosphate,C13H30N5O3,226.28,2.14,896.114,Neurotransmitter
Cholesterol,C4H15N1O8,573.96,2.05,346.057,Amide
Dopamine,C8H39N4O4,945.11,13.35,377.647,Lipid
Serotonin,C4H37N3O8,830.64,13.78,783.809,Organic Compound
Adrenaline,C11H6N5O3,911.27,8.48,246.68,Alcohol
Ethanol,C8H26N5O5,175.65,3.69,143.469,Alcohol
Ethanol,C7H30N2O8,190.94,13.84,737.237,Hormone
Dopamine,C11H14N1O3,770.77,13.26,266.771,Carbohydrate
Ethanol,C3H32N2O2,783.27,3.26,888.17,Amide
Serotonin,C14H23N5O9,661.95,N/A,437.478,Neurotransmitter
Dopamine,C12H23N4O5,238.82,13.7,798.705,Alkaloid
Serotonin,C10H36N4O2,527.64,12.73,50.092,Hormone
Caffeine,C4H27N3O10,832.09,9.95,766.543,Lipid
Serotonin,C3H31N1O1,469.1,7.14,141.201,Alcohol
Serotonin,C11H18N4O4,885.36,N/A,319.181,Amide
Aspirin,C2H25N3O10,802.84,2.08,896.573,Organic Compound
Adenosine triphosphate,C18H8N4O2,322.56,N/A,226.206,Alkaloid
Adrenaline,C9H12N4O4,931.27,8.36,879.49,Neurotransmitter
Adenosine triphosphate,C13H2N5O4,575.4,2.57,37.61,Alkaloid
Aspirin,C13H1N2O1,984.73,3.2,854.005,Organic Compound
Dopamine,C5H21N3O7,804.69,2.28,154.757,Neurotransmitter
Dopamine,C13H36N0O5,547.79,1.4,509.247,Nucleotide
Caffeine,C16H35N4O1,624.85,4.21,675.444,Alkaloid
Adenosine triphosphate,C10H4N2O3,307.81,10.08,584.795,Neurotransmitter
Glucose,C5H36N2O7,579.44,2.4,956.259,Nucleotide
Serotonin,C12H27N3O7,555.49,N/A,658.992,Alcohol
Caffeine,C3H26N0O2,322.36,10.14,972.929,Alcohol
Glucose,C13H7N1O2,500.35,3.01,512.999,Nucleotide
Ethanol,C18H6N0O2,490.03,6.89,527.051,Lipid
Adenosine triphosphate,C2H4N5O9,932.18,N/A,414.804,Nucleotide
Dopamine,C1H21N0O7,72.57,12.97,881.779,Nucleotide
Caffeine,C17H26N4O0,399.21,13.48,248.902,Nucleotide
Serotonin,C1H14N4O3,333.85,3.44,199.607,Alcohol
Dopamine,C12H14N2O8,801.53,6.3,995.671,Organic Compound
Aspirin,C13H23N4O5,322.34,12.62,300.348,Amide
Glucose,C8H39N4O7,735.47,10.75,134.996,Lipid
Aspirin,C8H38N1O9,923.98,10.87,162.32,Alkaloid
Serotonin,C1H4N1O6,553.77,3.86,654.952,Carbohydrate
Cholesterol,C10H16N4O6,403.46,11.68,667.083,Hormone
Adrenaline,C3H25N2O5,74.8,9.27,123.902,Lipid
Adrenaline,C13H21N5O6,863.35,4.56,306.006,Organic Compound
Urea,C1H6N1O5,501.08,8.34,890.848,Organic Compound
Aspirin,C16H3N3O4,732.8,4.41,493.201,Amide
Adenosine triphosphate,C11H9N2O5,338.74,5.89,142.734,Lipid
Cholesterol,C11H37N5O8,723.87,8.02,288.336,Carbohydrate
Dopamine,C5H26N3O9,769.14,5.4,832.843,Alcohol
Ethanol,C5H28N0O5,244.77,4.74,292.692,Lipid
Serotonin,C6H6N0O7,200.09,1.11,447.955,Nucleotide
Dopamine,C5H36N0O1,300.37,2.87,478.362,Hormone
Serotonin,C16H15N0O4,383.59,7.19,457.722,Lipid
Ethanol,C9H12N0O2,439.6,6.29,338.974,Carbohydrate
Ethanol,C20H26N3O1,290.52,3.17,406.504,Nucleotide
Cholesterol,C10H14N0O9,883.59,3.55,977.25,Neurotransmitter
Dopamine,C14H10N2O6,727.04,12.58,618.968,Lipid
Serotonin,C19H4N3O4,446.73,2.59,39.719,Alcohol
Urea,C4H30N2O10,68.08,6.27,750.007,Alcohol
Urea,C4H24N0O9,109.7,4.63,401.522,Alkaloid
