compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H11N3O10,173.14,13.15,527.057,Carbohydrate
Aspirin,C6H27N3O7,615.16,N/A,782.541,Organic Compound
Adenosine triphosphate,C1H9N4O5,583.86,8.06,136.806,Nucleotide
Ethanol,C20H10N0O6,791.43,2.68,114.837,Neurotransmitter
Caffeine,C10H23N3O10,53.85,10.84,161.389,Organic Compound
Dopamine,C4H8N0O0,302.76,7.0,896.962,Alkaloid
Urea,C10H2N2O5,448.3,N/A,531.01,Hormone
Dopamine,C3H38N0O10,633.47,N/A,445.87,Carbohydrate
Dopamine,C10H37N3O7,827.54,10.35,979.049,Neurotransmitter
Serotonin,C9H6N1O6,936.93,3.17,583.31,Hormone
Urea,C6H19N0O8,558.84,4.14,416.352,Carbohydrate
Glucose,C15H29N1O4,739.6,N/A,210.542,Neurotransmitter
Cholesterol,C2H2N5O10,987.16,1.23,615.642,Alcohol
Adrenaline,C13H23N3O8,105.79,8.06,135.85,Alkaloid
Ethanol,C3H36N3O1,806.33,N/A,548.571,Neurotransmitter
Ethanol,C11H2N3O3,680.12,10.53,315.592,Carbohydrate
Cholesterol,C2H29N3O0,796.92,13.25,36.575,Amide
Cholesterol,C3H5N3O4,66.74,6.27,770.999,Carbohydrate
Caffeine,C4H37N5O8,339.5,9.56,971.077,Alkaloid
Serotonin,C14H11N5O8,518.41,12.66,725.177,Amide
Serotonin,C16H20N1O6,465.18,13.7,244.106,Alcohol
Cholesterol,C16H8N3O6,863.44,11.21,236.334,Hormone
Glucose,C14H29N4O0,201.03,7.15,519.862,Alkaloid
Aspirin,C18H16N1O7,245.99,9.68,825.145,Neurotransmitter
Serotonin,C20H20N4O7,998.45,7.74,457.985,Neurotransmitter
Glucose,C12H5N3O1,372.9,12.37,300.036,Neurotransmitter
Serotonin,C2H40N3O4,241.53,N/A,844.748,Lipid
Adrenaline,C7H26N5O1,329.86,N/A,500.295,Neurotransmitter
Serotonin,C11H20N4O3,268.91,2.46,559.69,Alkaloid
Cholesterol,C2H35N0O9,123.23,N/A,912.725,Alkaloid
Ethanol,C5H2N2O0,299.53,N/A,213.971,Nucleotide
Ethanol,C1H36N4O8,802.53,7.37,677.367,Organic Compound
Caffeine,C15H3N3O9,317.6,N/A,719.466,Carbohydrate
Ethanol,C20H13N1O3,102.19,9.94,955.148,Neurotransmitter
Caffeine,C8H30N4O8,668.03,13.38,486.167,Carbohydrate
Serotonin,C19H34N1O2,728.0,6.43,810.925,Carbohydrate
Caffeine,C14H1N3O1,92.12,6.26,405.112,Carbohydrate
Ethanol,C19H31N1O4,360.44,2.92,224.217,Nucleotide
Ethanol,C7H16N3O4,462.08,12.05,176.309,Hormone
Glucose,C3H27N1O8,153.7,3.18,870.439,Neurotransmitter
Cholesterol,C12H18N3O10,854.99,13.72,953.776,Amide
Aspirin,C18H23N3O6,77.87,8.45,870.61,Nucleotide
Ethanol,C14H23N3O8,881.8,11.59,97.242,Nucleotide
Adenosine triphosphate,C19H14N1O10,801.73,5.36,355.588,Amide
Urea,C20H26N4O8,839.72,4.58,966.751,Alcohol
Cholesterol,C13H31N1O5,756.76,8.46,294.997,Lipid
Caffeine,C19H5N3O4,256.71,N/A,978.68,Carbohydrate
Ethanol,C2H24N2O3,510.02,7.37,845.451,Hormone
Cholesterol,C2H25N4O6,129.89,9.64,685.112,Organic Compound
Urea,C11H28N4O3,667.59,5.34,708.244,Lipid
Urea,C16H5N0O6,579.24,5.23,50.725,Carbohydrate
Adenosine triphosphate,C9H25N0O4,532.4,7.08,749.546,Neurotransmitter
Aspirin,C19H23N5O10,850.89,5.92,772.971,Nucleotide
Dopamine,C11H26N0O10,333.58,12.67,348.74,Alkaloid
Urea,C1H20N2O7,207.25,8.98,483.588,Alkaloid
Caffeine,C3H32N3O4,889.46,9.01,677.16,Organic Compound
Ethanol,C8H6N1O0,542.14,4.13,756.655,Alcohol
Serotonin,C4H6N3O10,537.53,N/A,291.487,Alcohol
Adrenaline,C18H4N0O9,459.4,6.44,333.165,Alcohol
Adenosine triphosphate,C6H24N0O8,517.69,N/A,707.067,Nucleotide
Caffeine,C18H35N1O8,113.24,5.38,498.383,Alcohol
Ethanol,C16H8N4O8,489.44,1.89,588.946,Carbohydrate
Adrenaline,C16H14N3O2,574.02,N/A,998.585,Organic Compound
Urea,C12H29N5O10,615.87,N/A,614.203,Organic Compound
Adrenaline,C3H38N0O4,368.8,N/A,996.204,Nucleotide
Ethanol,C9H29N1O5,948.19,3.72,344.631,Amide
Adrenaline,C19H29N2O5,640.68,11.24,704.473,Alcohol
Serotonin,C3H14N1O7,864.89,N/A,830.676,Lipid
Caffeine,C18H10N4O5,253.43,12.12,297.478,Carbohydrate
Caffeine,C11H15N5O9,396.59,9.71,230.461,Organic Compound
Glucose,C12H27N4O0,839.5,7.33,297.275,Organic Compound
Aspirin,C11H4N0O10,497.64,5.96,604.553,Amide
Caffeine,C20H1N1O4,530.71,13.61,32.73,Organic Compound
Serotonin,C13H1N5O4,969.77,13.43,398.056,Alcohol
Adrenaline,C18H2N1O5,462.16,8.91,358.244,Alcohol
Adrenaline,C5H20N0O4,911.26,13.6,133.363,Nucleotide
Dopamine,C4H7N2O10,950.15,7.54,701.123,Hormone
Cholesterol,C5H35N2O10,929.64,11.52,619.709,Alkaloid
Dopamine,C16H10N3O8,901.42,N/A,854.023,Amide
Aspirin,C4H21N4O4,727.89,N/A,867.965,Alkaloid
Ethanol,C6H40N2O5,77.1,6.47,209.048,Neurotransmitter
Ethanol,C7H32N5O3,887.79,N/A,653.635,Carbohydrate
Glucose,C18H22N4O7,106.77,4.22,996.713,Carbohydrate
Dopamine,C17H7N3O8,963.38,N/A,968.095,Organic Compound
Aspirin,C5H36N0O3,143.22,9.33,969.711,Lipid
Ethanol,C2H11N0O0,352.91,13.6,994.136,Organic Compound
Aspirin,C4H1N2O1,86.93,1.27,634.949,Carbohydrate
Serotonin,C7H39N3O0,936.29,N/A,13.811,Neurotransmitter
Urea,C11H22N2O7,886.81,2.83,275.321,Organic Compound
Aspirin,C18H7N1O5,334.95,12.0,41.11,Lipid
Caffeine,C4H36N5O4,147.52,2.51,364.55,Nucleotide
Aspirin,C6H40N1O3,938.23,8.46,42.216,Carbohydrate
Dopamine,C3H22N3O5,972.17,11.47,504.269,Organic Compound
Glucose,C5H2N0O7,768.04,9.06,534.798,Carbohydrate
Serotonin,C13H37N2O7,959.17,1.56,363.81,Amide
Caffeine,C16H13N1O8,538.99,N/A,379.404,Alkaloid
Caffeine,C11H8N5O4,762.91,10.31,957.255,Neurotransmitter
Aspirin,C9H38N5O5,866.49,2.38,298.296,Hormone
Dopamine,C13H18N4O0,413.72,3.71,395.42,Organic Compound
Adenosine triphosphate,C6H30N2O0,395.13,1.59,500.545,Lipid
Dopamine,C6H8N5O4,172.85,7.76,338.423,Lipid
Glucose,C16H10N3O4,835.99,3.1,967.971,Nucleotide
Dopamine,C8H39N5O1,856.38,5.53,172.852,Hormone
Adenosine triphosphate,C9H28N0O4,160.09,9.86,288.209,Hormone
Adenosine triphosphate,C13H2N5O1,967.05,11.58,292.092,Alcohol
Dopamine,C9H27N1O6,375.7,10.35,473.785,Alkaloid
Aspirin,C17H4N4O5,435.86,10.99,759.284,Alcohol
Adenosine triphosphate,C20H2N3O10,392.75,3.2,33.902,Hormone
Glucose,C12H8N2O6,55.29,1.18,294.67,Alkaloid
Adenosine triphosphate,C9H31N3O6,913.82,9.73,667.898,Organic Compound
Serotonin,C9H14N4O3,440.98,4.92,237.744,Alkaloid
Adenosine triphosphate,C19H40N3O1,935.18,1.13,978.797,Amide
Adenosine triphosphate,C17H4N5O4,173.11,13.56,437.012,Lipid
Adrenaline,C1H29N1O8,902.27,9.94,105.381,Neurotransmitter
Aspirin,C19H28N1O0,575.2,2.91,854.35,Carbohydrate
Dopamine,C6H32N0O4,863.19,6.51,434.422,Alcohol
Urea,C11H22N3O5,545.8,6.64,885.12,Carbohydrate
Glucose,C19H6N2O0,52.89,5.94,73.146,Hormone
Serotonin,C13H5N2O4,658.43,10.15,160.293,Alcohol
Cholesterol,C9H15N4O6,756.42,N/A,417.184,Carbohydrate
Aspirin,C16H13N0O10,76.21,13.05,670.397,Nucleotide
Urea,C10H29N2O6,435.76,13.89,907.945,Alcohol
Glucose,C5H35N1O10,53.02,2.58,100.234,Alkaloid
Caffeine,C10H31N5O1,175.26,13.37,764.868,Organic Compound
Glucose,C8H26N2O0,766.23,8.82,967.461,Nucleotide
Glucose,C20H2N3O4,714.7,2.76,28.237,Amide
Serotonin,C8H37N2O10,681.84,N/A,43.775,Alcohol
Urea,C12H15N2O4,778.2,N/A,288.587,Neurotransmitter
Ethanol,C1H33N5O7,423.34,N/A,43.623,Neurotransmitter
Adrenaline,C11H16N2O9,982.02,N/A,224.742,Alcohol
Glucose,C18H1N5O8,778.38,8.13,45.438,Alcohol
Adrenaline,C10H28N4O5,142.19,8.52,403.853,Carbohydrate
Dopamine,C16H11N4O2,438.72,N/A,91.495,Alcohol
Urea,C7H4N0O8,906.36,9.49,420.336,Organic Compound
Cholesterol,C4H19N0O4,358.6,12.12,645.161,Neurotransmitter
Dopamine,C11H2N5O8,549.4,2.76,330.072,Organic Compound
Aspirin,C10H19N3O6,930.71,8.99,377.99,Amide
Serotonin,C4H23N2O1,903.9,4.47,607.12,Amide
Aspirin,C13H13N5O2,681.26,4.85,756.257,Alcohol
Dopamine,C4H5N4O6,110.98,N/A,106.342,Amide
Caffeine,C5H25N3O6,309.54,4.2,848.096,Amide
Ethanol,C9H23N3O2,102.29,9.68,293.585,Organic Compound
Cholesterol,C16H1N3O4,567.54,12.0,158.254,Alkaloid
Serotonin,C16H35N5O2,381.15,N/A,471.424,Carbohydrate
Dopamine,C18H28N5O10,108.35,5.93,255.608,Amide
Adrenaline,C13H40N3O2,85.7,3.86,626.485,Carbohydrate
Adenosine triphosphate,C17H33N5O2,831.95,N/A,920.475,Alkaloid
Ethanol,C12H25N3O5,991.94,N/A,139.041,Alkaloid
Urea,C17H9N0O5,148.15,6.3,262.824,Hormone
Adenosine triphosphate,C8H6N4O8,218.72,13.53,450.772,Hormone
Caffeine,C10H1N0O9,161.25,13.69,690.804,Carbohydrate
Serotonin,C16H4N0O0,87.09,5.63,542.449,Lipid
Serotonin,C14H20N2O10,317.48,10.03,801.82,Alkaloid
Cholesterol,C9H22N0O7,154.63,10.82,781.548,Lipid
Ethanol,C3H40N0O2,825.73,11.94,250.678,Carbohydrate
Adenosine triphosphate,C15H36N1O3,588.14,13.9,663.73,Hormone
Caffeine,C11H14N1O5,228.96,13.17,0.973,Nucleotide
Serotonin,C17H6N3O3,210.68,5.05,125.136,Nucleotide
Urea,C1H33N0O7,621.74,5.78,343.02,Amide
Ethanol,C10H27N4O4,265.88,5.13,395.528,Alcohol
Ethanol,C11H16N3O10,172.87,9.92,839.054,Nucleotide
Aspirin,C13H3N2O1,147.84,6.4,772.369,Alkaloid
Caffeine,C17H4N5O5,734.04,N/A,534.809,Organic Compound
Cholesterol,C4H38N4O7,612.53,N/A,580.379,Lipid
Aspirin,C19H36N4O10,180.04,13.18,59.06,Lipid
Urea,C11H24N5O3,269.01,N/A,258.737,Alcohol
Adrenaline,C6H32N5O3,54.36,9.0,172.125,Amide
Adenosine triphosphate,C4H11N5O0,470.75,N/A,522.833,Alkaloid
Adenosine triphosphate,C4H18N5O1,719.82,2.7,398.527,Hormone
Cholesterol,C18H26N2O1,492.39,11.69,168.691,Hormone
Serotonin,C8H26N4O2,762.41,N/A,765.122,Lipid
Glucose,C18H29N4O1,84.22,5.91,30.943,Nucleotide
Caffeine,C20H26N5O4,845.15,7.41,533.698,Alcohol
Dopamine,C11H34N0O4,931.82,3.73,285.835,Organic Compound
Caffeine,C5H12N1O2,75.93,6.58,815.165,Organic Compound
Urea,C6H38N0O10,433.99,6.0,822.31,Hormone
Glucose,C1H20N2O9,869.55,12.04,572.344,Neurotransmitter
Adrenaline,C8H29N0O8,227.12,1.04,239.7,Neurotransmitter
Adenosine triphosphate,C7H33N4O4,59.59,1.65,903.458,Alkaloid
Urea,C6H3N3O7,490.4,6.85,476.177,Alcohol
Adenosine triphosphate,C1H4N2O8,608.11,N/A,877.23,Neurotransmitter
Dopamine,C16H13N4O10,644.16,N/A,340.217,Nucleotide
Glucose,C14H28N1O4,309.2,8.01,896.587,Amide
Dopamine,C3H24N3O7,574.91,1.95,156.548,Nucleotide
Adenosine triphosphate,C2H10N1O3,225.91,1.46,817.117,Alcohol
Dopamine,C6H13N4O10,120.17,10.6,687.561,Carbohydrate
Cholesterol,C8H4N2O10,425.97,11.95,189.258,Nucleotide
Serotonin,C16H6N1O1,718.28,13.77,718.177,Nucleotide
Caffeine,C15H40N2O4,438.52,2.18,702.83,Neurotransmitter
Caffeine,C9H1N2O4,305.14,10.26,133.745,Lipid
Aspirin,C5H1N2O4,352.84,2.18,449.336,Alkaloid
Adenosine triphosphate,C8H36N1O6,684.73,8.41,189.637,Nucleotide
Ethanol,C6H33N4O10,640.5,3.76,985.676,Organic Compound
Ethanol,C3H36N4O10,179.91,5.18,441.436,Amide
Aspirin,C13H29N3O5,674.11,5.77,391.775,Hormone
Dopamine,C11H23N3O1,284.07,3.42,529.071,Alcohol
Adenosine triphosphate,C2H9N1O9,446.13,13.21,471.772,Carbohydrate
Dopamine,C2H12N0O4,131.89,7.4,723.794,Amide
Serotonin,C5H15N4O8,420.42,8.37,180.765,Carbohydrate
Serotonin,C7H5N2O8,168.77,5.9,624.076,Alcohol
Adenosine triphosphate,C6H29N1O6,684.69,3.5,60.081,Alcohol
Adenosine triphosphate,C19H32N1O10,259.6,10.72,44.4,Neurotransmitter
Serotonin,C12H30N4O6,689.09,N/A,203.723,Amide
Adenosine triphosphate,C13H24N3O4,442.92,12.23,231.409,Amide
Caffeine,C20H29N2O6,636.45,10.13,687.598,Hormone
Aspirin,C11H26N1O6,695.06,4.85,842.387,Hormone
Ethanol,C6H25N0O3,422.89,N/A,12.591,Hormone
Glucose,C3H17N1O3,465.17,N/A,917.448,Amide
Aspirin,C9H6N5O3,968.19,2.95,240.204,Amide
Cholesterol,C19H14N4O10,970.18,9.43,672.3,Alcohol
Dopamine,C8H22N1O7,450.76,4.42,85.911,Amide
Adrenaline,C2H37N3O7,671.85,8.11,328.671,Alcohol
Ethanol,C11H22N1O1,858.5,5.52,438.688,Alcohol
Serotonin,C19H6N4O5,186.9,7.56,234.212,Neurotransmitter
Urea,C18H26N3O6,384.56,9.97,857.96,Neurotransmitter
Glucose,C12H19N4O0,235.3,2.43,982.607,Carbohydrate
Aspirin,C9H11N4O9,402.19,7.46,295.149,Amide
Glucose,C14H4N5O6,689.42,2.56,149.882,Neurotransmitter
Dopamine,C8H15N1O1,692.93,9.49,720.346,Hormone
Adenosine triphosphate,C12H28N5O3,681.12,7.86,228.625,Amide
Adrenaline,C4H24N4O5,841.87,1.94,290.785,Amide
Dopamine,C10H25N1O4,175.84,5.96,322.044,Amide
Aspirin,C20H14N2O4,839.96,7.45,105.793,Carbohydrate
Urea,C13H2N4O0,192.49,2.3,569.715,Alcohol
Dopamine,C9H38N0O0,170.98,5.5,714.044,Carbohydrate
Adenosine triphosphate,C17H29N5O2,353.86,2.67,678.075,Carbohydrate
Adrenaline,C20H24N3O7,695.89,11.84,743.31,Alcohol
Glucose,C16H11N1O1,628.87,N/A,966.276,Organic Compound
Cholesterol,C11H24N2O1,487.28,N/A,896.758,Hormone
Cholesterol,C4H5N2O7,604.31,13.16,98.481,Organic Compound
Urea,C8H20N5O7,130.81,N/A,365.05,Carbohydrate
Cholesterol,C6H18N5O3,371.72,3.0,521.254,Nucleotide
Adenosine triphosphate,C3H13N1O7,513.53,7.26,480.664,Amide
Adrenaline,C16H33N2O9,956.53,4.5,405.07,Organic Compound
Aspirin,C8H17N5O2,916.58,9.79,4.751,Hormone
Adenosine triphosphate,C11H32N5O4,400.39,13.64,756.402,Neurotransmitter
Adrenaline,C20H19N1O2,99.64,12.77,921.406,Amide
Cholesterol,C6H15N4O7,671.69,6.06,300.853,Lipid
Aspirin,C5H33N4O4,789.54,7.31,616.352,Carbohydrate
Caffeine,C14H4N5O9,962.6,3.56,908.616,Carbohydrate
Aspirin,C5H39N4O6,848.92,8.69,686.093,Carbohydrate
Caffeine,C9H39N1O1,185.98,4.97,742.004,Organic Compound
Aspirin,C4H24N3O2,448.69,2.93,777.847,Alkaloid
Dopamine,C9H15N4O10,752.59,12.2,717.211,Carbohydrate
Adrenaline,C3H31N4O3,397.52,13.0,72.123,Carbohydrate
Serotonin,C7H33N2O4,597.36,11.48,70.498,Alkaloid
Caffeine,C15H2N5O4,401.73,6.27,309.829,Neurotransmitter
Ethanol,C18H38N1O9,241.51,3.36,968.3,Organic Compound
Adenosine triphosphate,C4H7N2O2,480.36,2.79,340.837,Organic Compound
Dopamine,C8H3N5O7,637.66,10.71,448.524,Hormone
Caffeine,C20H33N0O5,408.77,10.32,573.243,Alcohol
Serotonin,C4H27N0O8,335.89,N/A,948.765,Alkaloid
Dopamine,C5H23N5O0,672.57,12.88,394.223,Organic Compound
Urea,C1H18N0O9,741.68,5.82,749.117,Alkaloid
Adrenaline,C12H38N2O2,844.27,N/A,730.22,Neurotransmitter
Cholesterol,C17H36N4O8,565.76,10.66,313.063,Alcohol
Ethanol,C3H21N0O2,284.07,2.06,591.397,Amide
Aspirin,C16H11N1O1,653.72,6.08,103.87,Organic Compound
Serotonin,C15H8N3O2,681.9,N/A,978.783,Organic Compound
Adenosine triphosphate,C10H5N2O4,315.95,5.65,869.233,Carbohydrate
Urea,C2H40N0O7,252.0,1.14,794.343,Carbohydrate
Cholesterol,C14H13N3O0,557.76,4.32,245.003,Alcohol
Adrenaline,C12H31N3O4,65.57,10.74,456.136,Organic Compound
Aspirin,C7H5N0O0,899.34,N/A,495.31,Alcohol
Adrenaline,C2H8N3O5,196.8,7.88,668.721,Alkaloid
Glucose,C11H21N4O9,695.14,2.66,118.483,Carbohydrate
Caffeine,C4H26N0O4,326.11,6.63,104.55,Carbohydrate
Caffeine,C15H3N1O0,468.52,10.81,6.115,Nucleotide
Glucose,C8H7N0O4,399.78,12.87,423.603,Neurotransmitter
Dopamine,C2H1N1O7,287.39,12.4,163.439,Nucleotide
Glucose,C4H10N5O10,87.38,4.13,765.449,Neurotransmitter
Serotonin,C20H13N1O5,214.81,2.45,956.172,Neurotransmitter
Serotonin,C3H22N3O3,880.51,10.27,759.197,Neurotransmitter
Caffeine,C20H1N2O2,149.15,9.74,370.565,Lipid
Adrenaline,C5H29N4O0,751.51,7.23,758.381,Alkaloid
Glucose,C8H12N1O5,823.25,1.35,901.208,Amide
Cholesterol,C4H28N4O3,511.23,13.96,779.016,Hormone
Ethanol,C1H22N1O4,159.58,5.89,532.109,Carbohydrate
Serotonin,C17H36N5O4,443.12,3.96,29.328,Carbohydrate
Cholesterol,C18H12N0O1,482.08,7.89,386.601,Alcohol
Adenosine triphosphate,C15H1N4O8,308.22,N/A,181.903,Lipid
Aspirin,C18H39N4O8,262.25,11.87,898.544,Hormone
Cholesterol,C4H19N0O3,269.22,2.94,791.727,Amide
Adrenaline,C17H37N5O9,742.55,10.41,490.485,Neurotransmitter
Urea,C13H12N0O0,308.4,2.52,415.014,Neurotransmitter
Cholesterol,C13H28N0O3,378.32,12.87,744.671,Alkaloid
Adrenaline,C13H33N1O3,791.7,7.34,297.732,Nucleotide
Caffeine,C19H20N1O1,259.51,4.58,200.047,Hormone
Adenosine triphosphate,C5H5N4O8,849.88,1.37,106.663,Lipid
Caffeine,C5H24N4O10,144.15,7.64,175.005,Carbohydrate
Aspirin,C9H21N2O9,717.5,11.0,54.626,Nucleotide
Urea,C12H13N1O6,152.18,3.95,328.258,Nucleotide
Adenosine triphosphate,C15H28N2O10,196.65,N/A,242.393,Carbohydrate
Serotonin,C15H13N0O10,712.77,N/A,948.125,Alkaloid
Glucose,C18H9N1O0,511.33,7.39,764.442,Hormone
Dopamine,C13H24N2O6,674.79,11.43,832.145,Organic Compound
Urea,C10H32N3O8,695.5,3.14,664.373,Organic Compound
Urea,C20H7N5O1,91.29,5.09,827.181,Lipid
Cholesterol,C15H6N5O2,300.53,N/A,425.527,Hormone
Caffeine,C11H28N3O9,203.36,12.49,82.488,Amide
Dopamine,C14H21N4O10,538.15,8.35,139.048,Alkaloid
Adenosine triphosphate,C18H22N1O4,142.38,4.4,775.407,Organic Compound
Adrenaline,C9H35N0O8,736.31,N/A,583.64,Nucleotide
Caffeine,C16H29N3O0,586.84,8.52,212.01,Hormone
Dopamine,C17H17N5O2,990.73,N/A,240.32,Hormone
Adrenaline,C12H10N2O0,912.85,13.96,638.355,Neurotransmitter
Serotonin,C1H6N0O8,315.02,1.43,51.91,Nucleotide
Serotonin,C1H2N1O9,353.62,1.18,432.715,Hormone
Adenosine triphosphate,C14H7N4O8,672.82,10.56,260.863,Amide
Urea,C17H11N5O4,549.34,4.98,552.517,Alkaloid
Urea,C1H11N2O7,560.61,9.16,245.635,Nucleotide
Caffeine,C5H24N1O4,264.28,4.89,237.921,Nucleotide
Serotonin,C2H20N5O4,471.94,11.08,468.493,Amide
Ethanol,C19H18N5O2,862.54,1.08,263.755,Alkaloid
Serotonin,C10H7N2O10,226.17,13.15,432.481,Nucleotide
Caffeine,C8H22N1O4,629.4,N/A,423.146,Nucleotide
Cholesterol,C13H4N0O0,314.11,11.25,824.248,Alkaloid
Dopamine,C18H3N5O10,859.18,11.11,772.177,Neurotransmitter
Adrenaline,C13H36N4O3,231.24,13.64,960.636,Organic Compound
Caffeine,C2H21N4O3,737.33,6.74,743.866,Nucleotide
Adenosine triphosphate,C8H27N1O10,241.73,5.47,934.903,Lipid
Adrenaline,C12H36N0O8,742.25,7.59,322.479,Hormone
Glucose,C1H14N5O2,463.79,2.67,69.755,Lipid
Adrenaline,C8H9N3O4,790.45,1.65,797.239,Lipid
Caffeine,C12H27N3O9,622.26,6.65,50.713,Neurotransmitter
Adrenaline,C9H10N4O4,491.52,8.52,748.658,Organic Compound
Cholesterol,C16H33N0O4,599.48,N/A,434.116,Hormone
Cholesterol,C11H6N5O0,348.03,5.29,343.87,Alkaloid
Serotonin,C12H28N3O4,159.24,3.37,177.722,Lipid
Urea,C6H1N4O1,59.62,1.97,383.101,Carbohydrate
Aspirin,C19H16N3O3,206.37,2.21,466.904,Nucleotide
Adenosine triphosphate,C16H15N4O0,943.03,6.63,552.54,Alcohol
Cholesterol,C19H31N5O7,287.64,10.99,68.591,Amide
Serotonin,C5H28N1O6,942.66,N/A,860.22,Hormone
Adenosine triphosphate,C11H27N3O6,320.28,1.8,296.929,Lipid
Ethanol,C10H28N1O0,478.16,4.6,133.413,Neurotransmitter
Caffeine,C11H13N5O3,179.8,1.31,692.402,Organic Compound
Serotonin,C6H38N1O0,474.31,7.01,634.245,Alkaloid
Caffeine,C7H4N3O9,775.5,6.18,872.066,Lipid
Caffeine,C12H31N2O5,90.04,5.9,801.353,Nucleotide
Dopamine,C10H35N2O9,868.21,10.44,404.956,Carbohydrate
Cholesterol,C14H20N0O8,664.48,13.78,362.179,Alkaloid
Aspirin,C1H8N4O9,50.54,11.63,966.79,Amide
Caffeine,C3H26N2O7,226.57,N/A,609.984,Alkaloid
Dopamine,C12H27N3O3,339.59,7.11,873.761,Carbohydrate
Urea,C19H15N3O8,197.8,13.94,627.803,Organic Compound
Cholesterol,C4H3N3O0,543.91,1.37,135.82,Nucleotide
Urea,C14H1N3O6,219.13,11.74,581.881,Organic Compound
Caffeine,C14H28N1O4,575.34,4.32,790.069,Hormone
Urea,C5H2N1O2,373.14,N/A,992.505,Lipid
Caffeine,C15H12N3O5,831.58,8.72,502.988,Organic Compound
Cholesterol,C20H34N5O0,347.73,5.35,854.456,Alcohol
Serotonin,C3H1N3O10,237.27,N/A,813.533,Organic Compound
Caffeine,C8H31N4O7,837.77,N/A,66.836,Hormone
Ethanol,C20H5N0O2,855.7,N/A,225.475,Amide
Caffeine,C14H40N3O3,467.53,7.28,265.984,Carbohydrate
Aspirin,C19H1N1O7,353.84,4.81,412.209,Neurotransmitter
Cholesterol,C2H20N3O6,414.76,12.0,936.896,Alcohol
Aspirin,C9H28N3O1,554.3,11.31,141.157,Alkaloid
Glucose,C12H32N4O8,355.97,10.11,896.617,Neurotransmitter
Aspirin,C17H37N4O1,472.6,N/A,876.815,Amide
Serotonin,C5H36N3O2,126.51,N/A,520.119,Organic Compound
Cholesterol,C16H7N4O3,532.3,13.96,313.13,Alcohol
Serotonin,C6H38N0O2,252.01,3.99,407.923,Carbohydrate
Ethanol,C16H28N1O5,574.5,5.82,749.738,Neurotransmitter
Glucose,C19H37N1O2,159.77,N/A,4.628,Organic Compound
Dopamine,C3H3N5O8,317.04,N/A,435.308,Neurotransmitter
Glucose,C7H23N4O7,107.83,N/A,968.991,Neurotransmitter
Dopamine,C3H34N0O0,251.32,10.66,418.132,Lipid
Serotonin,C2H14N0O3,261.69,1.78,803.235,Organic Compound
Adrenaline,C18H15N1O4,718.61,13.06,715.055,Nucleotide
Caffeine,C11H20N4O8,208.51,N/A,305.424,Carbohydrate
Serotonin,C17H18N0O6,638.49,3.93,358.529,Amide
Adenosine triphosphate,C8H32N2O0,847.88,2.9,45.204,Neurotransmitter
Urea,C14H32N3O4,328.39,2.56,761.405,Alkaloid
Caffeine,C10H1N3O5,290.79,5.35,43.385,Carbohydrate
Glucose,C11H33N4O4,356.74,13.18,661.283,Hormone
Glucose,C8H6N5O8,929.21,1.84,832.937,Hormone
Cholesterol,C20H1N4O0,405.56,10.63,367.397,Organic Compound
Adenosine triphosphate,C3H17N1O3,994.39,1.36,582.158,Hormone
Adenosine triphosphate,C17H30N2O9,99.28,N/A,370.191,Lipid
Dopamine,C12H19N3O3,731.13,5.85,918.813,Alkaloid
Dopamine,C9H32N3O0,669.29,3.38,295.341,Lipid
Serotonin,C7H29N3O10,158.51,10.16,486.311,Alcohol
Glucose,C13H20N1O5,505.16,2.17,596.679,Carbohydrate
Adenosine triphosphate,C9H17N0O6,108.45,N/A,817.294,Alcohol
Adenosine triphosphate,C5H12N3O8,367.22,9.79,747.663,Alkaloid
Cholesterol,C19H7N2O0,887.49,10.05,531.77,Neurotransmitter
Adrenaline,C10H28N0O1,468.21,10.08,386.282,Hormone
Glucose,C19H35N5O1,278.34,5.44,109.864,Nucleotide
Aspirin,C4H31N2O6,963.48,1.38,407.052,Organic Compound
Adenosine triphosphate,C7H31N1O9,354.33,N/A,527.485,Hormone
Urea,C13H34N4O0,539.87,11.3,126.7,Alcohol
Ethanol,C8H13N4O4,466.99,5.25,435.832,Organic Compound
Aspirin,C9H23N0O2,126.31,3.12,858.36,Carbohydrate
Caffeine,C15H17N0O7,187.3,N/A,867.932,Hormone
Cholesterol,C8H24N1O8,105.19,8.15,906.635,Amide
Dopamine,C6H26N1O5,196.54,11.88,447.06,Alkaloid
Aspirin,C3H36N1O10,350.62,2.71,827.396,Hormone
Aspirin,C3H17N0O4,283.77,4.04,977.768,Hormone
Urea,C8H11N2O2,812.67,2.24,788.735,Amide
Caffeine,C18H30N2O2,560.72,N/A,510.809,Amide
Glucose,C1H21N0O9,378.57,N/A,120.372,Hormone
Urea,C13H25N5O2,550.41,13.23,182.538,Nucleotide
Urea,C1H34N1O7,94.63,8.06,434.078,Carbohydrate
Ethanol,C4H4N2O0,722.42,8.33,404.955,Alcohol
Glucose,C11H7N3O9,815.15,12.59,672.016,Hormone
Ethanol,C17H28N1O9,406.58,8.62,210.021,Nucleotide
Cholesterol,C17H40N0O8,698.48,3.34,287.272,Nucleotide
Urea,C19H15N2O7,777.84,13.83,700.23,Alkaloid
Cholesterol,C4H34N2O0,931.32,8.85,757.132,Alkaloid
