compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H1N1O7,429.18,12.86,771.179,Organic Compound
Ethanol,C20H7N4O7,64.41,10.32,838.028,Hormone
Dopamine,C1H24N1O3,918.11,12.52,488.798,Nucleotide
Ethanol,C18H8N2O2,946.62,6.76,855.53,Carbohydrate
Urea,C7H5N4O0,70.33,N/A,506.088,Hormone
Serotonin,C16H27N4O5,425.04,1.03,747.218,Carbohydrate
Serotonin,C10H18N2O6,766.16,4.88,676.677,Alcohol
Urea,C2H31N3O4,936.27,13.29,391.881,Neurotransmitter
Ethanol,C12H7N3O7,791.5,N/A,932.816,Alcohol
Adrenaline,C19H24N1O5,298.18,5.41,332.588,Nucleotide
Serotonin,C15H4N2O0,181.37,N/A,804.63,Alcohol
Glucose,C20H13N1O4,870.93,7.61,60.385,Hormone
Glucose,C11H21N1O4,416.08,1.08,845.353,Carbohydrate
Urea,C6H13N0O8,646.84,9.49,781.813,Carbohydrate
Caffeine,C1H11N0O4,109.72,12.78,857.43,Carbohydrate
Glucose,C9H19N2O0,643.35,8.33,242.438,Alcohol
Cholesterol,C5H23N1O2,623.51,12.9,567.072,Neurotransmitter
Cholesterol,C1H3N0O6,882.81,12.7,403.309,Alcohol
Ethanol,C19H37N2O2,919.01,3.95,237.856,Nucleotide
Cholesterol,C3H15N4O4,638.68,7.5,210.476,Alcohol
Glucose,C13H40N5O4,712.19,3.0,623.272,Carbohydrate
Aspirin,C19H1N1O2,592.58,N/A,290.773,Organic Compound
Ethanol,C7H40N0O9,352.06,9.83,322.819,Amide
Adenosine triphosphate,C4H33N2O4,87.03,11.9,989.5,Carbohydrate
Adrenaline,C4H32N3O9,135.83,N/A,56.297,Alcohol
Serotonin,C10H31N4O2,71.59,6.09,767.733,Lipid
Ethanol,C4H5N3O0,913.11,N/A,811.076,Alcohol
Ethanol,C13H7N2O10,788.8,10.64,300.937,Organic Compound
Adenosine triphosphate,C17H19N2O1,223.55,N/A,282.46,Nucleotide
Caffeine,C18H16N3O2,197.47,N/A,241.669,Nucleotide
Dopamine,C18H17N0O1,880.89,N/A,303.99,Lipid
Dopamine,C2H2N0O5,233.96,8.24,116.048,Carbohydrate
Dopamine,C10H39N2O9,583.44,9.88,583.703,Hormone
Caffeine,C8H25N3O2,285.35,10.42,933.638,Carbohydrate
Caffeine,C10H35N0O8,687.39,4.11,6.771,Lipid
Serotonin,C11H28N0O2,791.2,11.23,816.311,Hormone
Adenosine triphosphate,C16H10N3O6,128.99,6.32,682.876,Organic Compound
Aspirin,C12H29N4O4,483.69,4.56,412.706,Neurotransmitter
Ethanol,C20H15N3O10,897.82,2.77,195.979,Carbohydrate
Cholesterol,C2H15N0O4,119.51,11.86,615.85,Carbohydrate
Ethanol,C14H29N2O3,298.23,N/A,977.69,Carbohydrate
Urea,C5H33N4O9,159.41,13.64,57.628,Neurotransmitter
Caffeine,C18H34N3O9,368.31,6.6,11.45,Amide
Glucose,C10H9N5O10,257.0,N/A,633.651,Nucleotide
Urea,C6H33N0O0,628.72,11.3,526.674,Neurotransmitter
Adrenaline,C3H2N1O8,967.48,N/A,889.957,Alkaloid
Glucose,C12H3N0O7,292.83,2.48,955.099,Neurotransmitter
Adrenaline,C12H36N2O2,545.78,3.14,436.699,Organic Compound
Adrenaline,C9H35N4O0,848.7,13.43,736.106,Neurotransmitter
Dopamine,C15H26N0O1,182.25,7.3,395.547,Neurotransmitter
Glucose,C9H29N3O6,694.27,4.13,536.056,Organic Compound
Adenosine triphosphate,C17H14N4O9,455.54,2.45,113.414,Neurotransmitter
Aspirin,C18H16N1O3,800.95,4.91,868.749,Hormone
Adrenaline,C20H31N0O6,137.25,N/A,278.057,Hormone
Ethanol,C7H18N3O7,738.81,4.39,18.678,Neurotransmitter
Serotonin,C2H38N4O7,315.25,6.89,330.034,Amide
Urea,C16H30N3O0,290.24,3.58,424.896,Carbohydrate
Adenosine triphosphate,C14H23N1O7,945.19,11.61,310.518,Hormone
Adenosine triphosphate,C17H12N3O1,232.85,5.59,727.189,Lipid
Caffeine,C11H13N3O1,796.31,N/A,414.529,Alkaloid
Adrenaline,C3H9N2O2,489.08,6.16,204.701,Alkaloid
Adrenaline,C20H26N2O1,479.54,2.83,195.562,Alcohol
Dopamine,C19H34N1O6,497.85,13.6,757.872,Hormone
Adenosine triphosphate,C15H32N0O4,821.33,7.32,468.634,Lipid
Glucose,C4H29N1O4,827.17,8.32,289.904,Alcohol
Adrenaline,C20H10N4O10,624.03,9.92,324.294,Organic Compound
Aspirin,C20H25N5O3,662.01,N/A,440.7,Hormone
Serotonin,C9H39N5O8,202.94,5.1,491.586,Hormone
Adenosine triphosphate,C18H4N5O3,813.41,1.27,649.132,Alkaloid
Glucose,C13H26N0O7,581.66,N/A,442.545,Neurotransmitter
Ethanol,C18H39N1O0,616.75,13.13,395.09,Organic Compound
Adenosine triphosphate,C8H16N1O6,932.87,8.46,714.046,Amide
Serotonin,C3H18N0O8,787.83,8.05,666.898,Carbohydrate
Cholesterol,C11H25N4O5,635.9,13.08,847.224,Nucleotide
Dopamine,C9H7N3O5,196.36,13.08,947.515,Amide
Caffeine,C3H38N4O9,939.84,N/A,426.001,Organic Compound
Ethanol,C16H4N3O3,617.63,7.58,544.989,Organic Compound
Adenosine triphosphate,C10H14N5O4,884.33,7.07,840.599,Nucleotide
Caffeine,C15H12N1O6,881.7,N/A,859.063,Lipid
Aspirin,C19H17N3O6,989.88,2.01,296.338,Amide
Ethanol,C13H7N1O8,265.6,8.06,130.732,Lipid
Serotonin,C20H20N0O8,911.91,5.74,194.391,Nucleotide
Aspirin,C13H3N3O10,552.02,5.99,223.499,Alcohol
Caffeine,C11H25N1O2,547.51,5.11,672.84,Amide
Glucose,C7H2N5O1,309.57,N/A,481.341,Alcohol
Glucose,C1H19N1O7,299.3,8.89,520.282,Nucleotide
Glucose,C15H29N3O4,665.69,11.73,613.329,Amide
Serotonin,C2H24N5O9,108.57,5.81,574.39,Alkaloid
Urea,C11H35N1O7,777.1,N/A,822.274,Alkaloid
Serotonin,C14H25N3O8,305.71,12.66,229.038,Organic Compound
Cholesterol,C11H3N4O5,88.46,N/A,360.719,Carbohydrate
Cholesterol,C12H15N3O6,887.57,N/A,634.419,Neurotransmitter
Serotonin,C15H30N5O3,988.72,2.54,217.039,Organic Compound
Urea,C7H25N3O0,950.77,6.18,488.36,Hormone
Serotonin,C14H31N4O6,474.97,N/A,695.049,Nucleotide
Dopamine,C9H25N4O10,825.64,N/A,661.332,Nucleotide
Serotonin,C18H40N1O8,811.93,N/A,246.225,Neurotransmitter
Adenosine triphosphate,C12H9N3O5,658.07,8.73,209.906,Nucleotide
Dopamine,C2H35N2O3,94.19,2.76,747.094,Amide
Dopamine,C11H29N1O7,806.26,1.5,359.583,Alkaloid
Cholesterol,C7H9N3O0,74.3,3.72,610.731,Neurotransmitter
Dopamine,C14H27N1O6,809.04,8.2,614.026,Alcohol
Adrenaline,C2H21N1O10,723.63,12.82,925.668,Organic Compound
Dopamine,C2H27N4O0,693.64,1.39,219.387,Alcohol
Glucose,C13H15N1O1,162.52,N/A,904.17,Alkaloid
Cholesterol,C2H20N0O1,792.22,3.54,114.164,Amide
Glucose,C4H32N3O5,81.58,2.42,536.439,Amide
Adrenaline,C2H18N3O6,657.68,N/A,592.961,Alcohol
Caffeine,C18H24N4O7,594.64,4.71,234.488,Carbohydrate
Caffeine,C17H30N3O0,519.39,3.17,997.18,Lipid
Cholesterol,C10H12N0O0,271.02,N/A,45.602,Hormone
Aspirin,C5H12N3O1,65.2,8.02,151.132,Hormone
Ethanol,C15H22N5O6,674.06,10.96,85.33,Hormone
Aspirin,C17H38N0O6,353.01,4.79,191.554,Carbohydrate
Urea,C19H13N1O1,550.02,N/A,410.054,Carbohydrate
Adenosine triphosphate,C9H15N0O0,76.49,N/A,145.233,Organic Compound
Adenosine triphosphate,C3H9N1O1,903.78,12.71,393.591,Nucleotide
Urea,C1H25N1O3,954.74,1.65,681.18,Alcohol
Caffeine,C20H29N0O9,999.04,12.15,971.253,Nucleotide
Urea,C1H15N3O1,772.54,3.82,856.792,Amide
Dopamine,C18H15N4O3,160.24,N/A,404.904,Alkaloid
Glucose,C16H29N3O10,218.52,8.8,191.346,Alcohol
Cholesterol,C16H28N2O9,604.75,1.6,723.307,Organic Compound
Cholesterol,C20H2N3O3,669.63,12.27,363.684,Organic Compound
Ethanol,C6H28N2O3,154.48,9.88,283.906,Nucleotide
Caffeine,C4H20N3O10,172.83,10.66,597.594,Alkaloid
Ethanol,C13H4N4O9,271.47,3.89,376.6,Neurotransmitter
Adenosine triphosphate,C5H27N1O5,704.19,10.63,874.511,Organic Compound
Caffeine,C5H36N4O4,186.87,N/A,76.28,Organic Compound
Adenosine triphosphate,C11H33N5O8,724.8,5.26,534.524,Nucleotide
Serotonin,C9H38N3O7,225.26,2.71,400.197,Neurotransmitter
Adrenaline,C20H11N5O2,637.86,4.75,255.629,Alcohol
Adenosine triphosphate,C1H16N2O1,839.36,3.04,648.093,Carbohydrate
Ethanol,C17H11N4O5,58.97,13.38,275.611,Organic Compound
Serotonin,C8H6N4O1,66.81,6.6,466.755,Organic Compound
Cholesterol,C11H6N1O10,230.39,2.14,738.83,Hormone
Serotonin,C1H30N0O3,275.07,10.65,868.582,Nucleotide
Cholesterol,C5H23N2O8,997.25,4.76,478.818,Organic Compound
Aspirin,C12H25N5O6,573.67,N/A,708.808,Hormone
Caffeine,C7H33N3O7,408.94,12.19,557.356,Organic Compound
Urea,C13H5N1O7,409.42,8.6,100.704,Hormone
Cholesterol,C6H18N3O9,87.1,10.42,227.012,Carbohydrate
Cholesterol,C17H26N4O6,930.18,12.8,445.912,Amide
Aspirin,C20H28N1O0,976.81,11.27,914.9,Lipid
Aspirin,C11H12N4O4,144.72,N/A,951.128,Alcohol
Glucose,C6H12N5O10,365.14,1.01,695.081,Carbohydrate
Ethanol,C3H37N5O0,303.51,N/A,807.501,Nucleotide
Cholesterol,C7H14N0O5,538.16,N/A,465.581,Alcohol
Aspirin,C9H21N1O6,217.6,3.4,998.003,Amide
Ethanol,C13H2N5O10,98.13,13.74,227.118,Neurotransmitter
Urea,C10H33N3O5,91.1,1.78,533.597,Lipid
Cholesterol,C20H38N0O10,932.79,7.81,537.308,Carbohydrate
Caffeine,C10H36N5O2,938.55,1.58,995.136,Carbohydrate
Urea,C11H16N3O5,392.81,2.46,22.787,Amide
Urea,C14H8N0O7,913.97,N/A,528.564,Alcohol
Dopamine,C15H7N3O10,784.44,5.46,733.026,Carbohydrate
Ethanol,C3H22N3O0,550.21,13.17,248.427,Neurotransmitter
Glucose,C15H20N5O0,674.22,10.74,595.617,Lipid
Dopamine,C11H37N4O4,437.85,8.33,45.085,Alcohol
Caffeine,C12H29N3O3,347.03,13.99,143.732,Hormone
Aspirin,C20H3N3O2,386.15,13.99,752.796,Neurotransmitter
Urea,C4H17N4O7,870.4,13.93,508.554,Nucleotide
Cholesterol,C19H34N4O10,824.79,10.76,879.995,Alcohol
Glucose,C7H36N2O3,160.42,N/A,394.511,Nucleotide
Aspirin,C8H25N3O5,512.91,1.03,810.676,Alcohol
Adrenaline,C20H22N3O2,582.94,10.74,704.374,Alcohol
Cholesterol,C16H30N1O8,992.84,11.39,487.786,Alcohol
Ethanol,C17H40N5O7,885.56,N/A,808.841,Nucleotide
Caffeine,C1H9N2O9,588.52,9.35,594.881,Organic Compound
Serotonin,C10H25N5O8,390.35,8.06,340.246,Alkaloid
Caffeine,C3H6N5O0,276.24,7.46,852.57,Nucleotide
Glucose,C19H4N2O9,139.26,2.6,881.967,Organic Compound
Dopamine,C14H5N1O9,325.42,8.87,479.532,Alcohol
Cholesterol,C18H34N3O7,985.67,8.14,404.316,Lipid
Aspirin,C13H1N1O1,286.9,13.64,908.106,Neurotransmitter
Adenosine triphosphate,C15H12N4O9,371.49,N/A,914.047,Lipid
Adrenaline,C9H6N4O5,352.82,5.94,668.081,Alkaloid
Adenosine triphosphate,C2H28N0O5,112.15,N/A,616.793,Carbohydrate
Adenosine triphosphate,C11H37N1O4,379.8,10.98,740.59,Alkaloid
Urea,C9H9N2O1,276.44,N/A,789.164,Organic Compound
Urea,C1H32N2O5,551.42,11.21,527.248,Nucleotide
Dopamine,C12H15N5O8,531.18,7.2,863.104,Neurotransmitter
Aspirin,C9H12N4O8,590.85,12.89,153.566,Alkaloid
Cholesterol,C17H33N1O5,920.42,13.15,901.012,Lipid
Caffeine,C15H25N1O7,871.42,N/A,381.537,Alcohol
Urea,C20H8N2O2,996.66,1.99,81.774,Nucleotide
Glucose,C4H9N4O0,389.83,1.87,230.704,Alcohol
Adrenaline,C3H22N1O9,164.36,10.9,611.058,Carbohydrate
Cholesterol,C4H10N4O5,233.4,12.68,628.633,Organic Compound
Serotonin,C18H8N5O7,844.6,N/A,801.085,Carbohydrate
Dopamine,C12H9N3O4,419.36,13.74,49.617,Neurotransmitter
Adenosine triphosphate,C12H10N5O3,765.57,6.86,87.862,Carbohydrate
Urea,C11H38N0O1,756.51,8.65,71.944,Alkaloid
Caffeine,C4H21N3O6,810.78,1.89,491.954,Hormone
Adenosine triphosphate,C13H19N3O8,534.16,10.85,751.591,Alkaloid
Glucose,C13H25N3O10,266.47,9.45,46.236,Amide
Ethanol,C6H23N0O5,728.43,10.28,644.334,Amide
Glucose,C1H29N5O2,973.99,10.35,974.902,Neurotransmitter
Cholesterol,C8H35N4O2,939.96,10.62,985.606,Alcohol
Caffeine,C4H23N2O5,403.66,5.65,478.851,Alcohol
Glucose,C17H31N4O2,994.62,8.47,136.698,Neurotransmitter
Dopamine,C3H17N3O4,985.89,4.02,901.691,Nucleotide
Serotonin,C19H10N4O0,187.14,1.06,879.106,Alkaloid
Serotonin,C1H39N3O0,382.58,2.13,159.688,Lipid
Ethanol,C2H30N0O9,453.69,5.08,317.085,Nucleotide
Urea,C12H15N4O8,970.75,9.23,3.063,Organic Compound
Urea,C1H16N4O3,334.26,10.69,37.817,Carbohydrate
Adrenaline,C4H6N4O0,652.49,3.66,727.231,Nucleotide
Aspirin,C17H2N3O3,695.48,N/A,506.058,Nucleotide
Aspirin,C8H28N2O10,319.51,N/A,726.453,Alkaloid
Adrenaline,C18H21N1O10,684.6,6.78,354.274,Amide
Adenosine triphosphate,C16H19N0O10,258.44,8.68,931.911,Organic Compound
Dopamine,C20H25N3O8,967.6,11.09,462.272,Alcohol
Aspirin,C18H20N3O5,83.14,12.12,779.14,Amide
Adrenaline,C17H33N3O6,597.74,N/A,688.953,Hormone
Urea,C3H18N3O9,617.64,10.78,728.536,Carbohydrate
Serotonin,C18H24N5O6,123.96,8.63,333.049,Nucleotide
Adenosine triphosphate,C5H30N1O5,361.95,5.51,592.369,Alkaloid
Serotonin,C8H7N5O10,164.83,11.11,513.131,Lipid
Cholesterol,C18H40N0O5,939.24,8.26,991.502,Carbohydrate
Cholesterol,C6H35N5O3,342.05,N/A,247.734,Amide
Adenosine triphosphate,C1H23N0O8,971.33,6.35,479.12,Neurotransmitter
Adenosine triphosphate,C16H35N0O5,219.26,11.66,68.552,Hormone
Ethanol,C2H38N0O2,396.43,6.31,608.957,Organic Compound
Adenosine triphosphate,C19H18N3O6,399.04,4.56,927.014,Neurotransmitter
Ethanol,C7H8N2O8,240.15,2.67,535.36,Lipid
Glucose,C15H28N4O7,684.89,4.54,943.206,Alcohol
Serotonin,C11H11N1O5,104.57,N/A,229.371,Hormone
Adenosine triphosphate,C3H31N2O4,839.1,1.2,845.158,Hormone
Adrenaline,C10H10N0O7,584.8,N/A,555.022,Alcohol
Caffeine,C4H2N3O7,227.51,4.32,49.083,Neurotransmitter
Glucose,C16H19N0O10,987.31,10.21,985.292,Carbohydrate
Cholesterol,C18H18N4O6,577.53,8.78,769.207,Carbohydrate
Caffeine,C13H8N0O7,781.34,5.43,224.777,Nucleotide
Glucose,C9H40N1O1,803.37,N/A,813.601,Hormone
Adenosine triphosphate,C14H11N0O9,618.44,N/A,396.427,Hormone
Dopamine,C6H8N5O2,719.76,12.95,152.726,Amide
Urea,C12H11N5O10,349.06,5.53,608.398,Organic Compound
Ethanol,C7H26N5O6,297.38,N/A,712.219,Nucleotide
Adrenaline,C4H19N1O1,644.8,1.36,971.848,Lipid
Caffeine,C15H40N2O6,213.86,4.16,618.795,Lipid
Cholesterol,C14H19N1O2,190.85,N/A,741.605,Alcohol
Adenosine triphosphate,C15H39N5O5,333.42,3.68,5.124,Alcohol
Urea,C10H2N3O3,802.61,2.1,481.094,Hormone
Glucose,C8H27N1O2,722.2,4.77,711.667,Alcohol
Adrenaline,C18H18N4O3,301.5,13.04,548.19,Carbohydrate
Adenosine triphosphate,C1H28N1O1,963.99,7.35,197.639,Lipid
Aspirin,C1H15N5O8,758.19,10.98,506.113,Nucleotide
Aspirin,C8H36N3O6,959.04,5.22,383.175,Alcohol
Cholesterol,C1H16N1O5,952.64,5.53,295.31,Carbohydrate
Caffeine,C6H40N4O0,558.25,N/A,951.427,Alcohol
Serotonin,C3H15N2O4,733.66,N/A,34.325,Hormone
Dopamine,C13H13N5O9,485.89,N/A,689.446,Nucleotide
Cholesterol,C3H21N0O8,76.86,6.79,838.046,Neurotransmitter
Aspirin,C12H3N4O8,444.25,N/A,772.029,Carbohydrate
Adrenaline,C1H26N4O1,71.2,8.51,806.598,Organic Compound
Aspirin,C15H37N3O6,459.18,6.02,623.778,Alcohol
Glucose,C14H14N3O1,355.21,5.6,994.184,Amide
Serotonin,C14H26N3O1,369.78,5.02,599.718,Amide
Cholesterol,C16H10N3O6,729.89,3.49,884.534,Nucleotide
Urea,C12H3N5O6,416.07,4.87,364.813,Hormone
Adrenaline,C4H12N5O5,665.77,7.69,405.013,Alkaloid
Glucose,C5H8N0O10,718.81,6.44,629.824,Carbohydrate
Urea,C5H38N0O8,111.85,N/A,473.25,Nucleotide
Aspirin,C19H6N2O5,129.41,11.53,578.389,Neurotransmitter
Serotonin,C14H32N2O1,431.86,13.72,154.832,Amide
Caffeine,C12H22N2O9,248.1,N/A,477.398,Alcohol
Glucose,C11H34N3O6,171.89,N/A,910.269,Neurotransmitter
Serotonin,C13H22N4O7,104.16,11.87,143.592,Nucleotide
Caffeine,C17H14N5O9,575.25,2.04,239.204,Amide
Serotonin,C10H40N3O5,165.31,N/A,126.81,Alkaloid
Adenosine triphosphate,C18H26N3O0,333.12,9.53,904.196,Amide
Adrenaline,C20H8N2O4,595.15,6.93,7.678,Organic Compound
Urea,C4H17N2O1,545.29,N/A,537.725,Alcohol
Adenosine triphosphate,C18H4N3O3,499.17,7.03,975.27,Amide
Urea,C4H2N3O5,627.97,4.81,794.017,Lipid
Serotonin,C19H19N1O7,466.15,13.49,792.663,Nucleotide
Cholesterol,C11H28N2O10,382.36,11.59,953.127,Alcohol
Caffeine,C3H10N2O2,549.45,11.65,286.053,Alkaloid
Cholesterol,C10H5N4O1,831.27,13.85,676.894,Organic Compound
Serotonin,C15H19N1O8,547.35,4.9,838.373,Hormone
Glucose,C2H4N3O9,991.95,1.45,405.018,Amide
Aspirin,C17H32N5O8,447.69,7.06,541.041,Hormone
Adrenaline,C4H20N5O8,625.55,1.87,663.895,Hormone
Adrenaline,C16H40N1O0,254.57,10.56,532.471,Alkaloid
Caffeine,C2H34N0O8,84.44,4.18,459.256,Carbohydrate
Dopamine,C16H11N1O2,239.79,5.2,958.266,Nucleotide
Urea,C17H20N4O2,137.83,N/A,659.925,Hormone
Aspirin,C18H31N4O0,164.77,5.65,997.356,Amide
Urea,C11H3N0O6,741.86,1.46,573.906,Alcohol
Ethanol,C10H20N5O2,692.99,3.23,577.591,Hormone
Cholesterol,C15H32N5O7,393.11,13.94,80.664,Lipid
Glucose,C2H34N4O1,170.13,11.79,774.635,Lipid
Glucose,C7H8N3O9,804.15,N/A,77.052,Neurotransmitter
Serotonin,C14H34N5O9,814.65,N/A,188.618,Organic Compound
Adrenaline,C19H35N4O8,348.33,4.4,388.219,Amide
Aspirin,C10H25N0O7,67.45,3.77,47.596,Alcohol
Caffeine,C6H1N2O3,660.78,13.23,632.255,Neurotransmitter
Serotonin,C5H14N3O7,914.52,N/A,838.169,Nucleotide
Ethanol,C13H1N4O5,623.81,8.13,765.539,Lipid
Adrenaline,C10H18N2O0,359.38,6.96,401.338,Hormone
Serotonin,C11H21N1O5,600.99,3.44,315.507,Alcohol
Aspirin,C9H25N5O1,310.5,1.04,30.263,Amide
Serotonin,C17H31N1O1,429.95,N/A,226.452,Organic Compound
Adenosine triphosphate,C14H26N3O9,290.78,8.32,688.431,Organic Compound
Aspirin,C13H10N5O5,639.1,10.5,922.277,Amide
Caffeine,C4H3N5O7,884.31,10.66,103.73,Alkaloid
Urea,C4H20N4O9,600.53,2.85,416.524,Alcohol
Glucose,C20H26N1O3,572.45,3.84,90.832,Lipid
Adrenaline,C6H12N0O8,140.74,7.16,411.155,Alkaloid
Dopamine,C15H30N2O4,453.95,N/A,201.557,Hormone
Adrenaline,C5H12N1O9,819.1,N/A,619.493,Nucleotide
Ethanol,C17H17N4O3,289.75,3.57,105.921,Neurotransmitter
Ethanol,C18H37N1O3,748.52,6.89,707.003,Lipid
Adenosine triphosphate,C7H38N3O9,305.65,N/A,913.86,Carbohydrate
Caffeine,C11H3N4O5,668.07,N/A,515.61,Nucleotide
Cholesterol,C11H31N5O1,874.37,12.22,120.695,Hormone
Dopamine,C14H38N2O9,674.7,13.44,647.753,Hormone
Adrenaline,C11H40N3O2,663.23,8.27,732.518,Neurotransmitter
Serotonin,C19H21N4O8,988.67,3.06,412.392,Nucleotide
Dopamine,C13H27N3O2,760.57,12.6,15.268,Alkaloid
Glucose,C4H11N3O1,153.58,9.51,159.022,Nucleotide
Serotonin,C10H27N0O8,590.05,9.2,648.111,Organic Compound
Urea,C2H14N3O9,971.66,12.07,233.055,Organic Compound
Urea,C1H32N3O1,173.75,10.88,266.11,Alcohol
Glucose,C1H36N0O2,294.14,4.44,59.38,Nucleotide
Cholesterol,C19H18N5O8,367.28,8.17,535.907,Organic Compound
Serotonin,C3H27N2O6,135.04,9.98,803.238,Organic Compound
Aspirin,C7H19N3O10,321.39,1.84,939.621,Alcohol
Glucose,C9H33N0O10,290.51,1.31,473.706,Hormone
Dopamine,C11H21N1O5,606.58,9.01,502.641,Hormone
Glucose,C14H5N5O9,185.35,N/A,28.712,Neurotransmitter
Adrenaline,C14H11N5O10,133.42,8.65,682.414,Alcohol
Dopamine,C7H8N1O4,133.15,3.25,640.639,Organic Compound
Aspirin,C8H19N2O7,688.89,10.05,675.181,Hormone
Ethanol,C14H18N0O7,557.42,5.21,731.652,Neurotransmitter
Urea,C8H13N4O1,313.52,8.53,823.665,Alcohol
Ethanol,C19H18N1O8,519.14,6.87,275.729,Amide
Serotonin,C4H33N2O6,684.85,4.47,277.163,Neurotransmitter
Cholesterol,C4H22N4O0,334.32,2.13,689.331,Hormone
Serotonin,C12H32N5O1,345.78,13.58,251.431,Hormone
Caffeine,C18H37N4O4,955.65,N/A,832.221,Alcohol
Caffeine,C6H12N4O7,772.58,9.34,786.295,Amide
Ethanol,C11H28N0O7,636.92,2.25,447.572,Nucleotide
Dopamine,C12H1N1O0,955.77,1.53,633.134,Alkaloid
Caffeine,C19H31N4O4,897.48,11.93,258.487,Alkaloid
Ethanol,C4H22N5O7,666.1,9.41,632.721,Lipid
Serotonin,C20H19N1O10,844.41,12.37,584.126,Carbohydrate
Caffeine,C8H23N3O4,970.59,N/A,381.254,Hormone
Caffeine,C18H5N1O8,758.91,2.57,350.019,Carbohydrate
Dopamine,C1H20N4O0,161.37,12.28,114.342,Nucleotide
Caffeine,C20H18N3O7,573.11,1.52,982.786,Lipid
Ethanol,C11H22N4O4,558.5,3.83,624.382,Amide
Urea,C15H19N3O0,855.57,N/A,357.351,Hormone
Dopamine,C18H32N1O5,557.31,4.71,694.244,Carbohydrate
Dopamine,C20H39N2O10,465.65,2.3,96.342,Alkaloid
Glucose,C10H40N4O7,303.87,N/A,512.624,Hormone
Caffeine,C1H17N3O6,104.78,11.12,824.122,Alkaloid
Serotonin,C16H35N3O0,507.85,1.17,321.404,Alkaloid
Adenosine triphosphate,C1H5N0O4,677.98,1.63,214.966,Hormone
Dopamine,C2H13N0O10,656.16,2.54,232.182,Amide
Dopamine,C17H21N4O7,936.04,1.73,225.558,Alkaloid
Glucose,C8H36N1O3,103.79,7.48,135.561,Organic Compound
Adenosine triphosphate,C5H35N1O0,423.42,3.03,543.102,Hormone
Serotonin,C1H6N3O9,616.65,11.48,149.451,Nucleotide
Dopamine,C5H20N5O5,723.53,8.1,757.034,Alcohol
Ethanol,C15H14N3O8,424.4,2.09,249.587,Hormone
Cholesterol,C12H9N5O8,534.66,N/A,752.021,Alkaloid
Urea,C14H14N3O4,898.27,4.26,351.282,Lipid
Cholesterol,C6H22N2O9,475.24,10.39,816.66,Nucleotide
Adenosine triphosphate,C6H26N5O8,423.74,7.69,18.431,Nucleotide
Caffeine,C6H19N3O8,709.14,2.59,19.036,Alkaloid
Glucose,C13H18N1O3,718.99,13.0,639.493,Alkaloid
Glucose,C5H10N4O1,421.32,1.79,839.675,Hormone
Aspirin,C5H22N1O4,855.66,11.25,423.273,Organic Compound
Caffeine,C3H2N2O5,77.15,6.78,849.303,Alkaloid
Cholesterol,C18H37N5O1,98.43,3.7,926.513,Nucleotide
Caffeine,C13H9N5O7,984.76,8.75,618.159,Alkaloid
Urea,C4H25N3O2,417.94,13.91,477.749,Lipid
Glucose,C9H27N0O2,136.59,N/A,505.67,Neurotransmitter
Adrenaline,C5H35N1O8,252.11,1.49,721.485,Lipid
Cholesterol,C7H9N0O6,968.4,N/A,36.344,Lipid
Serotonin,C14H21N1O3,976.6,N/A,582.256,Organic Compound
Adrenaline,C8H10N0O0,444.17,4.25,382.311,Carbohydrate
Aspirin,C18H19N4O2,250.12,7.08,43.213,Carbohydrate
Cholesterol,C7H12N3O6,252.06,11.46,217.129,Lipid
Ethanol,C3H22N2O5,468.43,9.69,430.948,Hormone
Caffeine,C14H13N5O7,104.84,7.61,547.327,Carbohydrate
Caffeine,C11H14N2O6,525.94,11.47,4.351,Alcohol
Serotonin,C10H35N4O7,750.66,5.34,821.654,Organic Compound
Ethanol,C17H19N1O1,171.87,12.54,81.384,Organic Compound
Cholesterol,C8H21N2O8,804.28,12.78,91.374,Amide
Adenosine triphosphate,C6H20N4O10,385.39,12.53,157.931,Lipid
Aspirin,C5H17N0O5,710.48,9.55,158.752,Lipid
Serotonin,C14H19N5O8,515.73,5.47,5.454,Nucleotide
Glucose,C5H35N0O10,550.66,9.99,57.897,Alcohol
Serotonin,C5H8N4O7,292.0,3.39,559.277,Alcohol
Glucose,C1H15N4O0,60.44,1.43,92.493,Organic Compound
Aspirin,C6H29N2O8,677.18,8.28,154.079,Alcohol
Adrenaline,C8H33N5O2,614.46,13.79,697.582,Hormone
Adenosine triphosphate,C1H1N3O0,689.72,3.08,64.396,Nucleotide
Aspirin,C11H23N2O10,439.08,N/A,401.987,Lipid
Urea,C19H33N5O0,465.5,N/A,23.869,Nucleotide
Adrenaline,C6H10N3O9,798.31,4.14,501.568,Alkaloid
Glucose,C5H27N2O2,932.4,N/A,838.615,Lipid
Cholesterol,C15H33N3O0,60.86,4.16,852.238,Nucleotide
Serotonin,C15H16N4O4,158.62,N/A,417.816,Hormone
Dopamine,C6H29N3O9,951.27,N/A,230.932,Organic Compound
Adenosine triphosphate,C2H40N3O3,454.74,7.31,226.061,Hormone
Urea,C8H34N5O9,757.88,3.34,13.269,Alcohol
Adenosine triphosphate,C11H6N3O8,226.23,12.2,541.043,Amide
Urea,C17H11N4O0,932.54,5.61,831.194,Amide
Cholesterol,C13H2N3O7,139.21,11.92,10.609,Organic Compound
