compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H16N5O8,198.6,4.61,221.59,Lipid
Aspirin,C19H4N3O9,443.74,N/A,914.119,Carbohydrate
Serotonin,C7H10N0O6,930.06,5.98,111.912,Organic Compound
Serotonin,C14H17N0O4,940.17,13.99,784.225,Alcohol
Urea,C2H30N5O8,624.1,10.75,142.402,Alkaloid
Caffeine,C7H39N5O4,406.81,13.15,281.98,Carbohydrate
Adenosine triphosphate,C1H34N2O2,233.0,5.62,81.367,Hormone
Adrenaline,C17H30N0O4,203.88,11.36,759.423,Carbohydrate
Glucose,C15H28N1O2,54.74,1.72,870.607,Hormone
Adenosine triphosphate,C6H39N5O6,402.33,4.97,594.528,Lipid
Ethanol,C11H38N0O7,541.75,5.95,4.065,Alkaloid
Adrenaline,C2H13N0O7,887.68,8.27,438.578,Lipid
Cholesterol,C19H4N1O10,148.3,N/A,252.309,Alkaloid
Urea,C20H37N4O7,659.13,3.58,699.624,Nucleotide
Adrenaline,C8H1N4O5,220.86,8.46,563.662,Lipid
Glucose,C19H9N1O9,503.46,11.85,23.846,Lipid
Cholesterol,C12H16N5O8,168.9,12.98,474.24,Amide
Adrenaline,C8H31N0O5,404.99,N/A,292.329,Alkaloid
Dopamine,C18H4N0O9,208.05,12.34,415.042,Organic Compound
Caffeine,C9H11N4O5,326.4,11.44,858.759,Neurotransmitter
Adenosine triphosphate,C4H21N5O2,340.78,8.32,35.26,Nucleotide
Glucose,C12H29N0O2,733.45,N/A,659.091,Hormone
Adenosine triphosphate,C12H5N0O3,100.87,12.25,454.307,Neurotransmitter
Serotonin,C19H3N3O9,579.99,4.57,162.8,Neurotransmitter
Caffeine,C19H21N2O1,539.58,6.1,644.625,Alcohol
Cholesterol,C12H5N2O7,334.78,12.73,342.02,Amide
Aspirin,C15H40N3O7,977.85,1.72,466.48,Amide
Caffeine,C19H19N3O1,716.66,5.25,363.044,Alcohol
Adenosine triphosphate,C14H10N4O1,277.72,10.37,296.61,Carbohydrate
Dopamine,C12H17N1O2,373.69,1.3,266.563,Neurotransmitter
Glucose,C1H4N4O7,310.17,12.35,666.068,Nucleotide
Adrenaline,C17H36N2O7,865.19,13.75,931.58,Amide
Adenosine triphosphate,C17H30N5O10,897.78,5.89,251.315,Amide
Dopamine,C17H17N0O8,896.44,N/A,641.929,Alcohol
Ethanol,C7H38N4O10,204.81,N/A,705.854,Organic Compound
Aspirin,C16H35N2O5,419.18,N/A,996.043,Alkaloid
Ethanol,C12H23N1O3,675.04,N/A,972.192,Amide
Adenosine triphosphate,C13H23N3O5,729.88,4.53,438.43,Neurotransmitter
Cholesterol,C6H14N1O9,309.55,5.34,707.436,Nucleotide
Urea,C7H36N5O3,425.66,12.28,765.916,Hormone
Ethanol,C5H9N2O5,232.73,3.53,270.948,Alkaloid
Adenosine triphosphate,C4H6N0O2,834.16,11.14,573.243,Carbohydrate
Ethanol,C6H23N3O1,864.6,12.15,543.95,Lipid
Cholesterol,C17H24N0O7,360.0,N/A,245.61,Organic Compound
Glucose,C10H39N0O2,663.63,2.35,175.469,Organic Compound
Aspirin,C3H35N5O2,910.46,3.58,30.599,Neurotransmitter
Adrenaline,C10H8N1O3,482.46,6.88,453.097,Carbohydrate
Cholesterol,C10H15N0O6,572.96,7.05,154.11,Amide
Cholesterol,C4H18N4O8,768.83,7.9,942.519,Alcohol
Cholesterol,C14H8N5O8,129.98,10.14,964.968,Carbohydrate
Serotonin,C11H29N4O5,266.18,6.48,855.397,Carbohydrate
Caffeine,C6H14N5O1,593.97,13.51,830.263,Organic Compound
Dopamine,C14H23N3O8,425.58,6.69,360.74,Organic Compound
Urea,C16H6N3O8,250.66,2.31,816.998,Nucleotide
Adrenaline,C3H8N5O5,111.07,8.07,164.211,Neurotransmitter
Urea,C11H17N1O5,880.03,3.21,19.724,Organic Compound
Dopamine,C4H39N0O8,73.61,3.06,78.383,Carbohydrate
Ethanol,C12H7N0O10,686.26,12.71,466.516,Alcohol
Serotonin,C5H28N0O2,188.8,1.24,335.214,Amide
Urea,C3H21N3O5,531.5,11.35,203.183,Nucleotide
Cholesterol,C15H20N1O5,403.7,1.05,85.929,Organic Compound
Ethanol,C3H11N4O4,542.92,12.85,793.919,Neurotransmitter
Adenosine triphosphate,C3H14N5O10,428.38,10.22,908.67,Lipid
Aspirin,C13H11N0O6,196.04,13.49,438.553,Alcohol
Adrenaline,C8H5N5O2,970.17,13.17,753.828,Nucleotide
Aspirin,C4H16N0O3,102.75,N/A,688.339,Organic Compound
Urea,C13H34N5O10,818.87,N/A,902.263,Amide
Glucose,C11H23N5O0,765.06,8.64,641.096,Hormone
Adenosine triphosphate,C5H13N2O7,476.33,N/A,459.059,Organic Compound
Glucose,C10H10N5O6,694.7,N/A,862.182,Alcohol
Adenosine triphosphate,C5H15N1O7,730.94,9.87,29.78,Alkaloid
Ethanol,C2H30N3O0,913.46,3.14,783.582,Alkaloid
Adenosine triphosphate,C14H21N3O6,63.3,2.8,635.958,Carbohydrate
Adenosine triphosphate,C13H9N4O9,415.62,6.09,208.597,Hormone
Aspirin,C10H8N5O5,287.73,6.79,98.675,Neurotransmitter
Caffeine,C14H39N3O1,716.86,5.99,619.294,Lipid
Ethanol,C12H6N2O3,318.82,12.72,90.14,Alcohol
Ethanol,C6H18N5O6,487.62,6.12,946.323,Hormone
Adrenaline,C6H1N5O2,166.55,N/A,475.142,Alkaloid
Caffeine,C2H13N0O4,815.96,N/A,486.787,Nucleotide
Cholesterol,C1H25N3O5,656.55,N/A,412.308,Lipid
Dopamine,C7H35N0O9,385.58,9.2,540.309,Hormone
Adenosine triphosphate,C13H39N2O9,51.55,13.99,586.014,Lipid
Serotonin,C10H36N5O9,156.67,N/A,877.886,Nucleotide
Adenosine triphosphate,C14H10N1O3,684.11,11.53,565.357,Nucleotide
Adrenaline,C7H10N2O10,824.49,10.87,778.24,Neurotransmitter
Ethanol,C14H22N0O7,946.22,4.39,819.515,Nucleotide
Cholesterol,C5H15N5O0,492.15,N/A,18.878,Alcohol
Glucose,C17H33N3O6,85.38,11.44,949.701,Nucleotide
Cholesterol,C16H16N0O7,908.0,1.97,379.816,Hormone
Ethanol,C3H26N2O6,157.83,5.48,116.923,Alcohol
Aspirin,C11H12N3O3,546.03,3.04,89.589,Hormone
Cholesterol,C12H28N2O7,566.1,9.62,912.918,Lipid
Adrenaline,C8H36N3O7,745.96,10.74,409.991,Alcohol
Adenosine triphosphate,C8H6N3O10,628.0,N/A,888.206,Hormone
Aspirin,C2H4N1O8,469.01,9.14,678.379,Alcohol
Glucose,C8H19N4O7,168.05,8.46,534.726,Nucleotide
Dopamine,C7H29N2O3,388.93,12.46,176.917,Alcohol
Dopamine,C6H15N2O7,204.5,10.52,525.338,Neurotransmitter
Ethanol,C10H3N1O3,497.13,6.6,321.585,Alcohol
Dopamine,C20H1N2O10,785.47,N/A,493.69,Lipid
Urea,C11H7N5O1,763.66,12.23,380.664,Lipid
Cholesterol,C16H28N4O4,841.8,6.01,987.548,Neurotransmitter
Ethanol,C5H10N0O0,929.43,13.51,184.592,Lipid
Glucose,C9H40N2O1,569.99,8.35,150.165,Neurotransmitter
Aspirin,C9H21N3O6,143.1,5.93,921.08,Hormone
Urea,C14H13N4O6,923.41,N/A,787.566,Alkaloid
Urea,C2H27N2O5,189.8,7.02,541.722,Hormone
Glucose,C6H12N1O9,492.42,N/A,507.789,Amide
Serotonin,C20H25N5O0,764.54,N/A,362.173,Amide
Serotonin,C8H21N5O5,899.86,11.35,519.535,Carbohydrate
Adenosine triphosphate,C13H15N4O2,153.18,5.0,131.978,Amide
Aspirin,C8H1N3O0,878.97,6.34,381.001,Nucleotide
Adenosine triphosphate,C13H20N4O10,514.46,5.23,359.475,Lipid
Glucose,C14H26N0O3,637.75,10.88,720.616,Amide
Adenosine triphosphate,C4H30N0O10,226.94,7.08,321.069,Alcohol
Cholesterol,C4H29N2O3,233.55,4.11,821.563,Alkaloid
Adrenaline,C2H22N5O5,192.88,1.6,932.08,Carbohydrate
Caffeine,C5H12N1O9,491.56,5.5,922.275,Nucleotide
Dopamine,C17H22N0O1,856.41,2.75,910.986,Lipid
Urea,C3H22N3O10,936.99,8.13,550.729,Alkaloid
Aspirin,C17H3N2O7,729.87,2.86,99.782,Organic Compound
Dopamine,C5H24N3O8,517.8,1.03,923.398,Lipid
Serotonin,C18H39N5O5,627.83,N/A,881.321,Carbohydrate
Cholesterol,C2H22N1O2,721.8,11.04,314.415,Neurotransmitter
Adrenaline,C8H7N1O2,654.28,N/A,163.015,Alkaloid
Glucose,C2H17N1O3,485.39,6.65,459.777,Neurotransmitter
Adrenaline,C15H37N5O8,917.95,12.46,867.052,Neurotransmitter
Aspirin,C20H1N4O1,590.63,N/A,980.479,Amide
Aspirin,C1H33N4O7,686.32,1.15,58.485,Organic Compound
Dopamine,C10H34N0O6,963.41,2.8,586.156,Hormone
Ethanol,C4H5N1O3,642.7,9.93,369.198,Carbohydrate
Serotonin,C18H34N4O3,178.06,13.77,512.07,Alkaloid
Glucose,C20H35N3O9,415.88,N/A,412.803,Alkaloid
Ethanol,C16H31N1O7,652.96,7.16,375.061,Lipid
Dopamine,C20H30N1O1,671.44,8.05,497.843,Organic Compound
Adenosine triphosphate,C11H30N1O0,944.88,N/A,546.132,Neurotransmitter
Urea,C13H5N1O1,366.04,5.32,146.451,Alcohol
Aspirin,C10H38N4O4,285.62,2.0,996.742,Alcohol
Ethanol,C9H20N3O2,814.02,11.64,812.184,Carbohydrate
Glucose,C8H2N3O9,411.9,13.17,560.203,Carbohydrate
Caffeine,C7H4N1O4,914.53,1.1,469.752,Carbohydrate
Adenosine triphosphate,C18H35N5O7,912.95,12.97,435.052,Alcohol
Adenosine triphosphate,C1H11N4O6,483.3,3.74,54.076,Neurotransmitter
Aspirin,C16H24N4O6,135.93,N/A,978.051,Lipid
Adrenaline,C11H16N0O9,984.43,10.23,649.942,Organic Compound
Cholesterol,C14H1N1O4,273.94,7.87,506.832,Hormone
Glucose,C9H36N5O1,142.53,10.66,299.636,Neurotransmitter
Adrenaline,C12H4N1O9,831.73,6.47,104.937,Organic Compound
Cholesterol,C14H5N2O3,351.14,2.31,779.188,Amide
Aspirin,C1H13N5O7,601.24,7.15,955.314,Alcohol
Adrenaline,C10H13N2O5,200.78,9.12,529.994,Nucleotide
Ethanol,C12H40N3O1,896.83,3.94,335.239,Organic Compound
Aspirin,C9H29N3O1,306.77,9.51,266.77,Alcohol
Adrenaline,C19H21N1O0,281.27,12.58,244.199,Organic Compound
Cholesterol,C1H28N2O9,809.01,11.56,473.725,Alcohol
Adrenaline,C5H18N4O10,112.1,9.0,117.329,Neurotransmitter
Caffeine,C2H39N4O0,197.41,11.59,232.55,Alkaloid
Dopamine,C10H33N5O7,268.91,6.79,311.939,Carbohydrate
Adenosine triphosphate,C14H8N4O5,506.81,11.53,661.982,Alkaloid
Aspirin,C12H33N5O2,482.63,1.16,393.19,Alcohol
Dopamine,C1H32N5O0,362.13,4.83,499.233,Lipid
Cholesterol,C6H17N4O4,335.76,10.95,706.133,Nucleotide
Aspirin,C20H36N4O3,248.38,13.81,393.746,Carbohydrate
Caffeine,C11H7N0O1,464.57,N/A,360.686,Hormone
Ethanol,C1H37N1O7,419.55,12.65,658.977,Alcohol
Ethanol,C8H17N2O10,828.5,3.98,321.828,Hormone
Cholesterol,C1H31N2O4,615.51,5.29,985.186,Lipid
Adenosine triphosphate,C20H34N2O8,117.51,5.17,800.366,Alkaloid
Glucose,C18H34N0O0,221.48,N/A,665.96,Lipid
Adenosine triphosphate,C17H29N2O1,496.23,6.65,386.944,Lipid
Dopamine,C17H9N2O8,412.73,N/A,835.59,Neurotransmitter
Serotonin,C6H2N3O1,920.03,N/A,282.881,Organic Compound
Aspirin,C3H2N4O10,330.27,N/A,968.392,Lipid
Adrenaline,C8H1N1O5,592.11,10.06,17.281,Neurotransmitter
Aspirin,C4H24N1O2,566.3,5.53,578.095,Organic Compound
Cholesterol,C6H24N2O9,255.17,10.01,27.593,Amide
Urea,C3H21N4O2,946.08,9.98,50.135,Alkaloid
Aspirin,C7H19N0O8,234.0,7.36,809.379,Organic Compound
Cholesterol,C18H5N5O9,859.73,5.0,926.007,Hormone
Cholesterol,C20H15N1O2,966.85,12.11,549.374,Organic Compound
Adrenaline,C15H25N3O4,921.67,10.6,97.354,Hormone
Dopamine,C12H16N0O6,99.13,N/A,224.156,Alcohol
Glucose,C13H33N0O3,547.33,7.6,404.724,Organic Compound
Glucose,C4H29N4O8,378.39,N/A,854.706,Hormone
Adenosine triphosphate,C11H33N1O6,211.43,12.45,943.887,Carbohydrate
Cholesterol,C9H32N1O5,446.75,9.18,196.347,Alcohol
Caffeine,C6H20N4O10,627.19,1.96,756.549,Amide
Adrenaline,C9H13N5O5,666.58,13.46,421.057,Carbohydrate
Serotonin,C5H27N3O2,745.89,N/A,560.335,Amide
Dopamine,C7H19N4O5,980.06,N/A,508.486,Amide
Urea,C5H23N2O0,418.35,N/A,430.474,Carbohydrate
Serotonin,C17H8N5O7,856.07,N/A,3.047,Carbohydrate
Aspirin,C5H4N2O7,776.86,N/A,397.135,Lipid
Serotonin,C14H36N2O10,969.1,11.83,196.623,Neurotransmitter
Adenosine triphosphate,C17H38N4O5,251.15,13.18,842.542,Alcohol
Aspirin,C19H25N5O8,363.03,5.84,195.848,Nucleotide
Serotonin,C1H25N4O7,714.51,3.5,61.67,Neurotransmitter
Cholesterol,C15H40N5O8,520.56,6.58,733.225,Organic Compound
Glucose,C1H29N2O1,301.15,2.87,991.355,Organic Compound
Adenosine triphosphate,C11H23N2O6,252.3,N/A,43.421,Nucleotide
Caffeine,C11H18N0O3,612.81,8.31,829.71,Amide
Serotonin,C3H40N4O0,492.76,3.2,395.308,Carbohydrate
Dopamine,C1H12N1O2,848.48,4.54,801.337,Alcohol
Aspirin,C17H3N1O7,811.57,3.84,907.748,Lipid
Aspirin,C9H35N5O2,286.16,5.9,388.535,Organic Compound
Dopamine,C2H11N0O6,531.29,N/A,914.694,Alkaloid
Glucose,C11H10N1O0,476.23,4.71,878.4,Nucleotide
Serotonin,C18H8N1O9,390.76,13.78,500.886,Organic Compound
Aspirin,C17H36N1O10,709.52,11.74,714.4,Nucleotide
Urea,C20H22N0O6,930.78,N/A,251.762,Neurotransmitter
Ethanol,C19H19N1O9,67.76,10.6,206.31,Alkaloid
Urea,C10H1N4O6,593.22,6.88,119.951,Amide
Caffeine,C15H18N1O3,784.12,1.78,874.867,Neurotransmitter
Dopamine,C13H8N1O5,208.44,10.09,59.4,Amide
Serotonin,C10H32N0O2,748.45,12.08,441.5,Neurotransmitter
Urea,C8H3N1O10,952.4,N/A,68.845,Lipid
Dopamine,C17H40N1O6,655.25,N/A,921.743,Alkaloid
Aspirin,C13H15N4O2,356.76,5.61,241.816,Nucleotide
Caffeine,C1H20N1O4,534.49,8.36,205.287,Nucleotide
Serotonin,C13H37N3O1,464.46,1.44,616.198,Alkaloid
Serotonin,C5H3N2O10,102.14,11.84,839.704,Lipid
Ethanol,C5H10N0O9,512.95,13.83,841.169,Nucleotide
Cholesterol,C19H5N0O5,989.81,2.77,705.746,Lipid
Dopamine,C5H20N0O1,828.93,6.08,116.233,Hormone
Aspirin,C8H17N4O0,512.12,2.63,559.719,Alkaloid
Dopamine,C15H13N4O0,306.3,13.55,714.315,Hormone
Adrenaline,C19H26N3O8,727.56,4.45,362.466,Carbohydrate
Aspirin,C7H23N2O2,500.43,5.85,150.803,Alkaloid
Ethanol,C18H14N2O9,888.52,3.59,360.859,Amide
Caffeine,C13H18N4O5,485.63,N/A,3.722,Lipid
Urea,C16H11N4O7,346.78,13.77,403.545,Nucleotide
Adrenaline,C14H27N3O4,860.78,5.62,836.731,Amide
Adrenaline,C11H27N5O6,99.84,10.32,183.198,Nucleotide
Glucose,C18H7N2O6,289.25,N/A,917.736,Organic Compound
Serotonin,C10H22N1O0,995.2,N/A,185.553,Nucleotide
Aspirin,C8H36N2O6,184.24,8.56,730.367,Hormone
Glucose,C15H25N2O0,797.37,N/A,657.912,Alkaloid
Glucose,C3H20N5O6,439.66,12.18,475.67,Alkaloid
Serotonin,C20H10N3O6,449.16,N/A,733.254,Hormone
Ethanol,C10H14N2O1,469.85,5.26,567.199,Carbohydrate
Caffeine,C3H5N0O2,740.94,2.53,633.341,Nucleotide
Glucose,C5H14N3O1,116.48,10.72,85.346,Neurotransmitter
Aspirin,C15H10N3O3,759.52,N/A,871.454,Alcohol
Cholesterol,C19H14N4O6,970.92,N/A,634.975,Alkaloid
Glucose,C15H15N4O9,389.27,11.06,861.588,Carbohydrate
Cholesterol,C8H4N5O1,649.87,N/A,326.282,Carbohydrate
Adrenaline,C9H14N2O3,646.42,11.68,616.353,Hormone
Ethanol,C10H1N5O4,599.06,2.26,396.807,Alcohol
Adenosine triphosphate,C4H35N3O9,912.78,3.18,868.541,Lipid
Aspirin,C8H3N2O9,570.63,7.78,288.376,Alkaloid
Cholesterol,C11H32N4O9,656.62,2.64,657.912,Amide
Glucose,C18H7N3O8,211.33,N/A,779.382,Amide
Cholesterol,C13H24N5O9,976.01,12.63,95.078,Nucleotide
Serotonin,C4H31N0O0,858.24,1.16,666.172,Lipid
Dopamine,C15H2N4O9,161.42,13.48,56.594,Neurotransmitter
Aspirin,C6H32N1O10,791.48,9.53,630.175,Amide
Glucose,C8H20N0O0,101.48,12.07,310.507,Amide
Urea,C4H28N1O3,707.38,N/A,329.278,Neurotransmitter
Serotonin,C6H34N5O9,625.56,5.41,722.943,Amide
Glucose,C19H15N0O10,693.67,12.13,237.913,Lipid
Cholesterol,C9H10N4O1,757.79,7.84,860.172,Lipid
Glucose,C14H16N1O9,157.91,4.06,406.819,Nucleotide
Cholesterol,C18H12N5O9,648.52,N/A,268.66,Amide
Dopamine,C16H15N4O1,205.09,N/A,607.676,Alcohol
Glucose,C9H10N1O10,370.97,11.16,854.88,Amide
Urea,C2H20N3O0,808.7,7.05,181.431,Carbohydrate
Adrenaline,C14H9N1O2,986.11,8.59,627.194,Hormone
Serotonin,C12H3N4O6,303.44,N/A,783.578,Alkaloid
Adenosine triphosphate,C14H9N3O6,818.72,6.02,240.376,Alcohol
Aspirin,C18H30N2O3,500.22,N/A,666.215,Organic Compound
Aspirin,C6H21N5O5,135.47,2.3,656.163,Alcohol
Glucose,C13H14N3O7,160.08,2.55,374.689,Neurotransmitter
Adrenaline,C6H21N3O7,711.85,N/A,696.808,Neurotransmitter
Serotonin,C17H23N0O8,681.42,10.45,762.698,Amide
Serotonin,C15H40N0O9,814.79,13.4,489.538,Hormone
Adenosine triphosphate,C6H25N5O3,803.08,8.04,281.121,Organic Compound
Dopamine,C12H38N3O0,120.45,11.61,96.841,Lipid
Caffeine,C4H36N5O3,373.67,5.53,434.237,Lipid
Caffeine,C13H12N2O4,313.5,13.64,2.024,Organic Compound
Cholesterol,C5H3N4O5,359.57,2.77,31.71,Neurotransmitter
Adenosine triphosphate,C9H34N2O6,133.27,13.19,541.792,Organic Compound
Adrenaline,C12H21N2O9,582.56,4.88,795.946,Nucleotide
Adenosine triphosphate,C2H3N2O7,634.01,6.84,216.646,Alkaloid
Caffeine,C8H29N2O5,636.06,7.25,255.667,Alcohol
Cholesterol,C5H21N2O1,109.32,N/A,380.566,Organic Compound
Cholesterol,C7H30N4O6,954.19,2.19,98.338,Alkaloid
Caffeine,C6H9N5O9,915.17,2.03,284.651,Nucleotide
Serotonin,C3H34N2O1,357.43,8.61,430.275,Hormone
Serotonin,C4H29N1O9,464.24,1.32,783.044,Lipid
Dopamine,C20H18N3O6,679.56,9.66,311.537,Alkaloid
Ethanol,C17H8N5O2,609.21,2.53,166.268,Alcohol
Cholesterol,C16H15N3O0,827.4,10.84,195.464,Organic Compound
Adrenaline,C6H20N4O4,431.34,4.45,841.568,Neurotransmitter
Glucose,C1H20N2O9,145.92,N/A,711.575,Alkaloid
Aspirin,C12H1N2O7,497.23,5.2,820.834,Organic Compound
Dopamine,C7H3N1O5,96.42,11.53,399.943,Carbohydrate
Adenosine triphosphate,C2H7N5O9,932.54,7.99,347.314,Amide
Aspirin,C6H34N5O5,584.83,4.9,391.482,Lipid
Adenosine triphosphate,C1H14N1O10,538.62,2.61,115.75,Lipid
Aspirin,C7H10N3O3,636.93,4.81,437.332,Hormone
Adrenaline,C8H30N3O5,219.64,3.6,868.171,Carbohydrate
Ethanol,C2H16N2O5,347.8,4.24,396.064,Lipid
Dopamine,C17H22N1O4,802.74,4.95,723.129,Lipid
Serotonin,C6H26N3O1,62.02,1.12,198.615,Organic Compound
Ethanol,C17H37N0O0,213.63,N/A,99.562,Alcohol
Cholesterol,C2H27N5O8,149.81,13.99,843.755,Organic Compound
Adenosine triphosphate,C18H13N5O4,871.65,6.47,825.425,Alkaloid
Caffeine,C13H6N1O5,187.14,N/A,353.696,Hormone
Ethanol,C7H18N1O7,243.37,1.07,953.05,Lipid
Adenosine triphosphate,C20H27N2O4,652.47,N/A,118.367,Amide
Aspirin,C12H25N0O7,786.07,N/A,778.343,Alkaloid
Cholesterol,C8H26N4O2,89.71,N/A,156.263,Neurotransmitter
Adenosine triphosphate,C17H5N4O4,448.14,N/A,397.547,Neurotransmitter
Glucose,C15H30N1O6,462.26,N/A,956.232,Nucleotide
Adenosine triphosphate,C14H27N4O9,396.67,13.33,332.674,Hormone
Serotonin,C7H23N2O2,255.1,2.76,880.99,Alcohol
Caffeine,C8H4N3O1,754.24,8.7,752.762,Lipid
Adenosine triphosphate,C15H33N4O1,783.75,6.18,439.624,Organic Compound
Caffeine,C11H23N2O6,800.09,2.25,33.804,Amide
Aspirin,C15H26N1O1,375.09,11.22,438.251,Amide
Adrenaline,C12H8N5O0,802.74,N/A,962.317,Organic Compound
Ethanol,C1H36N2O7,583.63,11.23,495.005,Amide
Aspirin,C15H1N3O8,807.1,N/A,771.209,Neurotransmitter
Urea,C16H38N4O7,528.32,N/A,423.146,Alcohol
Adenosine triphosphate,C15H24N0O3,680.21,12.47,575.2,Organic Compound
Dopamine,C17H24N5O10,592.97,N/A,773.069,Hormone
Serotonin,C9H34N2O9,227.39,10.0,464.537,Neurotransmitter
Urea,C11H31N1O10,660.22,10.19,673.517,Carbohydrate
Cholesterol,C8H30N0O5,821.42,N/A,33.899,Amide
Glucose,C8H40N5O5,799.3,12.8,992.78,Alkaloid
Adrenaline,C11H38N3O7,492.4,10.15,618.496,Alkaloid
Adrenaline,C6H18N0O4,610.41,12.74,497.696,Alkaloid
Aspirin,C19H36N2O5,782.89,N/A,365.185,Neurotransmitter
Serotonin,C2H36N3O1,669.81,13.53,509.795,Amide
Urea,C13H11N3O0,611.3,N/A,878.851,Hormone
Dopamine,C8H17N3O6,657.13,8.63,52.252,Nucleotide
Dopamine,C6H25N0O7,955.36,3.03,296.336,Carbohydrate
Urea,C10H1N1O2,263.19,10.16,822.239,Nucleotide
Caffeine,C12H24N0O5,231.85,1.35,422.926,Amide
Dopamine,C18H9N2O7,324.04,7.17,126.697,Alcohol
Adrenaline,C6H24N4O7,756.17,3.35,825.025,Nucleotide
Serotonin,C18H19N2O2,606.08,N/A,819.878,Amide
Cholesterol,C14H26N0O2,56.4,1.61,148.157,Nucleotide
Glucose,C7H11N3O1,640.61,12.03,122.654,Neurotransmitter
Dopamine,C1H34N1O5,310.7,11.31,793.305,Lipid
Dopamine,C11H26N3O3,639.71,1.51,726.215,Organic Compound
Ethanol,C2H25N2O8,788.64,7.8,417.28,Alkaloid
Adrenaline,C14H24N1O0,599.44,7.62,791.771,Neurotransmitter
Dopamine,C16H35N5O0,496.15,5.24,772.836,Hormone
Glucose,C1H24N4O5,95.02,8.61,680.216,Carbohydrate
Dopamine,C6H8N3O2,273.25,8.51,129.436,Alcohol
Ethanol,C18H12N3O0,90.97,13.01,578.449,Lipid
Glucose,C14H26N3O9,523.65,11.52,423.817,Hormone
Glucose,C16H31N2O9,283.51,1.28,306.977,Amide
Urea,C9H1N2O3,65.86,N/A,238.751,Lipid
Cholesterol,C17H17N2O8,824.61,13.58,117.509,Lipid
Serotonin,C3H37N0O10,393.87,6.98,321.44,Alkaloid
Serotonin,C14H5N2O1,724.08,7.41,903.962,Organic Compound
Ethanol,C4H3N0O2,830.46,7.55,705.046,Carbohydrate
Cholesterol,C3H12N4O5,314.5,9.44,31.284,Lipid
Serotonin,C17H28N4O9,750.69,10.28,324.98,Nucleotide
Adrenaline,C11H29N2O3,905.29,8.19,672.394,Alcohol
Caffeine,C8H8N4O2,282.11,11.34,781.449,Alcohol
Aspirin,C8H27N3O7,630.86,3.81,584.983,Amide
Dopamine,C20H22N1O6,718.86,N/A,115.703,Carbohydrate
Glucose,C16H5N1O9,252.39,3.35,948.649,Amide
Cholesterol,C13H17N4O7,208.92,11.12,164.582,Organic Compound
Adenosine triphosphate,C19H15N2O5,855.1,13.17,971.617,Lipid
Adrenaline,C4H14N4O8,111.0,4.54,872.168,Organic Compound
Adrenaline,C1H29N2O7,662.22,1.59,759.039,Alcohol
Glucose,C5H30N2O0,221.78,N/A,86.185,Alcohol
Adrenaline,C13H30N2O1,374.59,3.74,795.863,Carbohydrate
Adrenaline,C18H36N4O8,451.64,4.73,763.153,Alkaloid
Glucose,C12H31N4O4,869.93,11.21,438.296,Alkaloid
Adrenaline,C9H5N3O9,981.87,10.21,273.316,Alkaloid
Adrenaline,C20H3N4O10,216.39,N/A,642.981,Carbohydrate
Urea,C11H40N3O0,891.47,1.05,908.343,Hormone
Dopamine,C2H25N0O6,794.07,7.08,538.684,Alcohol
Cholesterol,C6H2N2O1,305.75,5.24,140.081,Alkaloid
Adrenaline,C19H35N5O5,699.86,11.83,91.831,Nucleotide
Aspirin,C12H7N1O9,177.9,6.96,851.208,Organic Compound
Adrenaline,C1H33N4O5,516.14,11.29,762.052,Hormone
Cholesterol,C18H12N1O4,877.91,10.25,443.017,Neurotransmitter
Urea,C17H37N0O3,605.26,N/A,66.232,Amide
Aspirin,C20H7N4O9,191.77,6.92,768.902,Carbohydrate
Caffeine,C15H38N4O2,934.47,5.65,783.49,Alkaloid
Ethanol,C18H15N1O1,418.8,7.91,583.137,Amide
Urea,C1H33N1O0,149.77,3.5,686.13,Neurotransmitter
Aspirin,C19H1N3O7,356.43,5.5,764.695,Neurotransmitter
Serotonin,C7H22N2O3,229.06,3.2,823.597,Alcohol
Glucose,C15H24N2O9,430.59,N/A,406.442,Hormone
Adenosine triphosphate,C6H37N4O6,735.73,3.62,622.393,Alkaloid
Urea,C5H16N3O10,256.78,1.33,79.817,Alkaloid
Adenosine triphosphate,C15H7N2O2,639.02,2.44,468.141,Lipid
Adrenaline,C17H10N5O7,518.19,4.57,608.586,Hormone
Urea,C3H1N0O8,298.36,8.46,140.081,Lipid
Aspirin,C11H28N0O9,992.85,2.58,111.142,Alcohol
Urea,C13H29N2O6,821.55,4.24,650.89,Amide
Caffeine,C4H4N3O0,463.68,N/A,119.626,Amide
Serotonin,C7H23N3O4,831.25,N/A,412.247,Alkaloid
Glucose,C18H14N5O6,211.46,N/A,288.857,Lipid
Adrenaline,C7H39N0O2,567.42,12.4,741.958,Carbohydrate
Urea,C14H11N2O9,410.71,1.05,303.046,Amide
Cholesterol,C6H16N2O0,441.79,10.29,337.193,Neurotransmitter
Adrenaline,C1H10N5O4,473.46,9.09,494.94,Neurotransmitter
Adrenaline,C18H39N5O2,764.48,8.2,911.874,Nucleotide
Adenosine triphosphate,C15H25N2O9,239.05,1.84,782.394,Amide
Urea,C19H18N2O8,627.98,7.27,681.717,Alcohol
Aspirin,C4H3N4O0,563.11,11.76,935.858,Lipid
Caffeine,C6H35N5O8,789.88,10.77,885.163,Hormone
Ethanol,C1H33N1O10,128.03,N/A,862.296,Carbohydrate
