compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H21N4O7,218.28,9.43,170.293,Alcohol
Serotonin,C6H39N3O1,847.72,8.59,498.643,Amide
Glucose,C6H12N2O7,650.24,N/A,775.321,Amide
Aspirin,C13H34N3O8,852.51,10.9,923.792,Neurotransmitter
Aspirin,C20H33N0O9,489.68,9.63,710.264,Amide
Ethanol,C8H21N1O1,321.35,N/A,958.833,Lipid
Aspirin,C10H4N1O5,740.48,11.57,519.787,Nucleotide
Serotonin,C4H26N3O1,166.98,9.04,423.158,Lipid
Ethanol,C5H33N1O10,545.35,11.79,571.616,Nucleotide
Adenosine triphosphate,C13H33N4O2,479.17,N/A,223.116,Alcohol
Caffeine,C12H19N0O1,591.47,8.6,877.512,Amide
Urea,C2H26N2O1,393.07,10.26,728.933,Amide
Adenosine triphosphate,C16H39N5O4,960.6,5.72,972.209,Nucleotide
Glucose,C19H37N3O2,823.3,4.21,568.435,Amide
Adrenaline,C16H27N1O7,473.41,10.29,673.208,Amide
Glucose,C5H2N0O10,552.99,12.05,392.29,Amide
Cholesterol,C20H18N5O9,349.67,4.2,226.926,Amide
Glucose,C12H23N1O10,371.36,13.27,251.535,Carbohydrate
Aspirin,C15H20N4O10,127.74,3.41,125.828,Nucleotide
Ethanol,C15H36N1O4,938.99,5.54,7.284,Amide
Caffeine,C8H26N3O6,982.35,3.46,743.041,Lipid
Glucose,C5H12N4O4,864.22,3.76,38.901,Carbohydrate
Glucose,C13H30N2O1,887.57,2.33,254.917,Nucleotide
Urea,C12H16N0O8,365.16,8.43,143.168,Alkaloid
Glucose,C14H1N5O7,953.7,12.5,989.212,Alcohol
Adrenaline,C18H37N1O1,135.09,11.25,806.394,Hormone
Serotonin,C4H26N1O3,482.45,2.77,242.167,Amide
Caffeine,C9H2N0O3,992.51,12.18,557.073,Organic Compound
Dopamine,C12H17N5O1,773.04,N/A,116.21,Nucleotide
Cholesterol,C6H1N4O0,210.99,6.77,904.952,Alkaloid
Adenosine triphosphate,C2H38N3O6,261.92,8.4,655.331,Nucleotide
Urea,C2H11N4O5,745.88,5.38,776.35,Alcohol
Serotonin,C15H19N1O2,819.15,6.66,553.758,Hormone
Urea,C19H38N3O8,291.6,2.08,610.641,Nucleotide
Adrenaline,C2H15N1O7,893.52,5.46,594.564,Hormone
Urea,C10H20N3O8,53.78,2.22,808.951,Lipid
Caffeine,C4H23N3O2,803.55,5.09,840.367,Amide
Adrenaline,C1H18N1O1,905.2,11.4,846.56,Lipid
Adrenaline,C17H25N3O6,851.45,10.13,209.615,Organic Compound
Serotonin,C9H39N3O5,197.93,N/A,568.826,Alcohol
Urea,C20H11N3O6,918.82,10.06,631.009,Alcohol
Glucose,C17H21N0O6,994.59,N/A,248.112,Organic Compound
Adrenaline,C7H11N1O6,306.95,10.41,378.875,Neurotransmitter
Adrenaline,C8H17N3O1,250.53,9.03,325.922,Hormone
Glucose,C5H7N4O0,994.34,4.69,191.218,Amide
Dopamine,C8H40N5O1,955.32,N/A,377.226,Amide
Cholesterol,C17H23N3O5,572.14,11.27,137.184,Carbohydrate
Ethanol,C8H18N5O5,587.76,5.07,706.313,Organic Compound
Urea,C12H7N5O4,541.14,2.52,844.93,Lipid
Glucose,C20H3N4O9,358.12,12.25,913.504,Alkaloid
Glucose,C5H5N4O0,981.96,10.1,429.037,Amide
Glucose,C9H2N3O7,588.79,13.99,942.415,Carbohydrate
Adenosine triphosphate,C19H19N2O10,289.71,N/A,858.222,Neurotransmitter
Ethanol,C20H30N4O8,589.93,N/A,605.554,Hormone
Aspirin,C12H26N3O3,256.07,6.99,752.636,Alkaloid
Aspirin,C3H36N2O5,443.66,4.56,188.902,Lipid
Urea,C6H13N3O10,69.6,3.5,758.396,Alcohol
Dopamine,C2H6N4O2,701.9,6.09,421.813,Hormone
Cholesterol,C13H1N3O4,651.11,9.05,898.005,Hormone
Dopamine,C2H12N3O1,359.46,9.56,515.139,Neurotransmitter
Aspirin,C9H33N5O5,580.85,13.19,170.196,Hormone
Cholesterol,C6H23N3O9,413.91,N/A,340.765,Alkaloid
Glucose,C16H4N2O9,426.23,N/A,527.559,Hormone
Ethanol,C3H12N3O0,865.24,N/A,423.984,Organic Compound
Serotonin,C6H22N2O2,569.07,5.28,508.573,Hormone
Ethanol,C9H37N4O5,302.59,12.79,899.127,Hormone
Adrenaline,C16H38N5O5,389.4,1.85,869.7,Organic Compound
Adenosine triphosphate,C6H40N2O8,615.48,5.34,210.567,Organic Compound
Adrenaline,C18H16N2O10,703.88,1.61,264.227,Carbohydrate
Dopamine,C11H32N4O0,571.07,6.04,363.071,Alcohol
Adrenaline,C10H30N4O9,519.07,9.08,105.242,Neurotransmitter
Glucose,C1H20N5O0,963.51,N/A,811.342,Amide
Glucose,C9H12N2O2,263.91,1.63,176.139,Nucleotide
Adenosine triphosphate,C12H23N0O9,191.59,13.64,876.79,Nucleotide
Serotonin,C18H32N3O8,966.76,3.54,148.854,Alcohol
Ethanol,C16H13N5O2,836.6,N/A,366.575,Organic Compound
Cholesterol,C20H5N3O0,912.13,N/A,586.19,Neurotransmitter
Dopamine,C18H16N0O8,100.6,3.51,53.666,Carbohydrate
Dopamine,C4H12N4O8,679.95,3.15,949.014,Neurotransmitter
Urea,C15H23N2O9,837.57,13.05,771.042,Alkaloid
Dopamine,C15H20N5O6,253.52,N/A,788.388,Alcohol
Serotonin,C18H15N0O8,191.96,7.41,988.19,Alkaloid
Cholesterol,C5H36N3O6,761.94,2.93,616.397,Neurotransmitter
Adrenaline,C15H27N2O6,838.66,12.67,162.268,Hormone
Serotonin,C15H6N1O3,649.95,11.52,252.956,Neurotransmitter
Glucose,C15H39N3O5,777.23,N/A,865.111,Carbohydrate
Caffeine,C18H28N0O4,458.4,3.08,486.039,Lipid
Ethanol,C6H34N0O7,566.6,2.53,502.048,Organic Compound
Urea,C2H33N2O3,407.83,11.67,616.471,Alcohol
Adrenaline,C19H36N4O8,740.04,N/A,799.274,Nucleotide
Cholesterol,C3H33N5O8,150.17,6.74,305.167,Alkaloid
Cholesterol,C11H21N4O5,495.51,N/A,141.146,Lipid
Caffeine,C4H9N5O4,53.15,5.9,129.248,Neurotransmitter
Dopamine,C9H7N3O0,283.01,N/A,586.848,Amide
Caffeine,C13H14N3O10,144.06,3.01,103.232,Nucleotide
Ethanol,C11H35N2O5,953.34,4.83,10.35,Nucleotide
Serotonin,C19H7N5O1,884.98,N/A,75.247,Nucleotide
Ethanol,C5H18N3O6,745.51,12.65,565.761,Nucleotide
Urea,C3H20N4O1,365.49,10.21,378.599,Nucleotide
Glucose,C6H32N2O5,862.34,10.74,126.82,Alcohol
Caffeine,C11H34N0O0,847.78,12.28,430.475,Lipid
Serotonin,C6H20N4O1,202.71,N/A,862.214,Nucleotide
Dopamine,C20H24N3O3,912.8,N/A,813.304,Hormone
Adenosine triphosphate,C16H1N0O3,911.12,11.88,621.517,Carbohydrate
Adrenaline,C15H31N3O9,264.01,4.02,172.777,Hormone
Ethanol,C9H30N0O6,568.94,13.28,607.895,Organic Compound
Urea,C10H37N2O2,278.95,6.13,575.093,Amide
Serotonin,C16H36N3O5,924.86,7.27,344.855,Neurotransmitter
Urea,C19H7N1O3,557.57,12.91,671.529,Alcohol
Aspirin,C7H24N1O7,899.24,11.23,84.517,Alcohol
Ethanol,C5H2N2O1,96.95,N/A,354.276,Lipid
Adrenaline,C3H29N1O3,335.47,5.21,978.767,Organic Compound
Serotonin,C12H35N2O8,334.63,12.07,807.248,Nucleotide
Glucose,C20H39N4O7,865.14,4.99,41.827,Lipid
Dopamine,C13H37N4O6,751.02,6.98,659.722,Amide
Caffeine,C20H1N2O9,769.77,4.87,611.921,Amide
Urea,C4H8N2O6,834.94,6.36,605.942,Organic Compound
Glucose,C12H30N2O8,212.06,1.49,354.809,Alcohol
Cholesterol,C13H19N0O4,581.36,1.84,918.532,Neurotransmitter
Ethanol,C10H23N2O0,294.68,3.2,732.937,Hormone
Glucose,C6H30N0O8,796.07,1.17,475.525,Nucleotide
Adrenaline,C20H12N5O8,123.1,N/A,615.795,Hormone
Adrenaline,C4H36N5O2,830.79,5.79,464.25,Carbohydrate
Glucose,C3H10N5O4,545.88,N/A,199.83,Hormone
Caffeine,C18H38N2O2,327.43,N/A,667.049,Neurotransmitter
Dopamine,C12H7N1O0,488.37,9.37,867.185,Lipid
Urea,C12H15N0O5,273.13,5.04,10.392,Lipid
Ethanol,C10H22N1O8,90.12,12.83,929.82,Alkaloid
Ethanol,C12H23N0O2,863.94,12.49,34.136,Organic Compound
Urea,C13H39N1O10,781.79,2.75,208.955,Hormone
Dopamine,C5H3N1O2,379.83,3.88,619.722,Lipid
Adrenaline,C19H26N2O0,462.45,N/A,149.834,Alkaloid
Aspirin,C15H28N5O2,97.88,1.31,912.927,Nucleotide
Serotonin,C2H3N0O2,277.95,8.27,2.981,Carbohydrate
Urea,C1H4N1O8,537.39,5.73,906.016,Alcohol
Cholesterol,C6H34N3O6,526.15,N/A,744.606,Alcohol
Glucose,C1H25N5O9,846.28,N/A,156.938,Hormone
Urea,C18H34N0O4,895.07,6.64,360.463,Amide
Serotonin,C4H9N1O3,903.09,2.71,942.71,Amide
Adenosine triphosphate,C17H37N0O7,259.23,10.5,604.314,Amide
Serotonin,C11H6N0O8,68.63,13.12,908.148,Hormone
Adenosine triphosphate,C13H3N0O9,970.0,12.15,320.411,Carbohydrate
Cholesterol,C9H29N1O0,145.57,N/A,438.947,Hormone
Adenosine triphosphate,C4H1N1O8,372.43,N/A,678.277,Alkaloid
Serotonin,C16H1N2O7,993.05,11.4,946.287,Nucleotide
Adrenaline,C2H14N5O8,559.19,10.04,935.939,Lipid
Serotonin,C18H10N1O9,730.5,N/A,148.291,Alkaloid
Adrenaline,C14H32N2O10,544.46,12.64,522.005,Organic Compound
Adenosine triphosphate,C8H16N0O10,215.88,3.3,527.414,Carbohydrate
Ethanol,C16H2N0O8,69.07,3.24,164.888,Lipid
Aspirin,C8H28N4O7,90.98,1.8,998.136,Amide
Cholesterol,C13H8N4O5,503.6,12.24,189.52,Organic Compound
Ethanol,C12H11N4O10,195.67,3.32,676.579,Lipid
Ethanol,C3H29N1O2,713.98,9.49,132.38,Organic Compound
Cholesterol,C2H1N2O5,748.62,1.03,496.267,Lipid
Serotonin,C18H31N0O1,107.93,7.06,838.868,Nucleotide
Urea,C8H37N2O0,772.13,13.56,602.67,Alkaloid
Adrenaline,C19H7N3O3,862.33,N/A,713.575,Alkaloid
Dopamine,C10H8N0O6,265.48,11.83,649.777,Carbohydrate
Urea,C5H29N3O7,234.34,5.48,113.399,Neurotransmitter
Adrenaline,C20H5N0O7,947.76,11.45,221.826,Carbohydrate
Caffeine,C6H7N1O5,332.51,N/A,443.837,Nucleotide
Caffeine,C12H24N4O7,760.62,13.59,775.085,Carbohydrate
Urea,C4H9N2O5,603.42,4.82,670.128,Amide
Serotonin,C18H7N1O3,247.73,2.03,466.173,Alkaloid
Glucose,C9H34N3O8,826.74,4.24,160.334,Hormone
Dopamine,C20H39N1O5,56.7,N/A,976.851,Carbohydrate
Adenosine triphosphate,C17H5N2O6,354.02,N/A,187.119,Lipid
Caffeine,C15H5N1O3,57.55,7.09,795.066,Lipid
Caffeine,C12H1N3O10,220.39,7.53,463.768,Lipid
Caffeine,C11H4N4O2,633.58,N/A,995.288,Nucleotide
Dopamine,C10H25N3O6,177.41,13.2,766.605,Hormone
Adenosine triphosphate,C3H15N4O3,696.77,13.52,518.577,Neurotransmitter
Glucose,C17H14N2O9,474.88,5.0,318.957,Alcohol
Glucose,C7H28N5O5,479.92,10.28,99.816,Organic Compound
Ethanol,C14H16N2O5,832.31,12.61,212.293,Alkaloid
Urea,C5H9N0O4,464.99,N/A,289.476,Lipid
Caffeine,C10H21N0O8,868.27,9.3,609.062,Organic Compound
Dopamine,C3H15N2O8,899.33,N/A,202.742,Lipid
Serotonin,C11H14N1O7,651.85,N/A,105.456,Carbohydrate
Ethanol,C6H4N3O2,930.1,13.33,298.976,Alcohol
Caffeine,C20H1N4O3,538.14,N/A,21.64,Hormone
Dopamine,C13H13N2O5,722.83,5.78,580.695,Nucleotide
Urea,C20H18N1O0,621.27,11.61,937.087,Organic Compound
Caffeine,C11H26N5O9,430.83,N/A,328.909,Lipid
Glucose,C13H31N4O9,654.47,9.03,853.193,Hormone
Caffeine,C11H34N5O10,494.64,2.03,172.981,Alcohol
Serotonin,C19H40N1O2,624.07,4.09,682.058,Organic Compound
Cholesterol,C6H22N1O8,985.21,3.81,706.8,Organic Compound
Glucose,C2H18N0O5,502.41,N/A,720.545,Carbohydrate
Serotonin,C19H30N4O10,524.9,2.1,735.987,Carbohydrate
Glucose,C14H15N4O6,843.38,5.65,801.665,Nucleotide
Cholesterol,C10H35N2O3,402.57,5.56,709.428,Neurotransmitter
Caffeine,C4H39N1O5,85.78,5.54,527.722,Organic Compound
Cholesterol,C1H30N3O5,896.67,6.67,186.174,Lipid
Glucose,C5H36N2O0,729.88,3.4,106.005,Carbohydrate
Glucose,C14H20N0O7,195.02,4.18,22.744,Neurotransmitter
Caffeine,C11H7N0O2,558.46,9.57,486.541,Nucleotide
Adenosine triphosphate,C19H6N4O5,643.76,13.49,257.254,Nucleotide
Cholesterol,C1H35N2O6,135.57,1.62,867.365,Alcohol
Urea,C20H17N5O9,971.91,N/A,285.051,Nucleotide
Adrenaline,C4H4N2O7,540.59,1.07,330.843,Lipid
Urea,C13H5N2O3,845.78,N/A,899.824,Nucleotide
Ethanol,C4H5N2O7,431.19,13.74,454.963,Amide
Dopamine,C7H20N1O8,668.96,N/A,155.457,Lipid
Cholesterol,C7H18N1O4,926.46,2.72,303.263,Alcohol
Serotonin,C2H3N0O2,703.58,10.35,379.04,Alcohol
Adenosine triphosphate,C14H9N3O2,348.01,3.49,404.031,Nucleotide
Cholesterol,C12H21N4O5,123.32,13.24,103.982,Lipid
Serotonin,C1H36N5O5,168.52,9.71,300.461,Alcohol
Ethanol,C19H32N0O1,732.34,5.3,98.065,Alkaloid
Serotonin,C12H10N1O5,847.43,11.31,203.424,Neurotransmitter
Adrenaline,C8H31N0O6,584.69,5.95,386.823,Lipid
Urea,C6H34N3O8,949.52,10.14,256.802,Carbohydrate
Adrenaline,C20H2N3O9,889.88,7.61,863.558,Organic Compound
Urea,C2H2N4O6,981.2,8.45,192.379,Nucleotide
Serotonin,C4H23N4O2,654.88,N/A,443.229,Alkaloid
Ethanol,C2H27N4O8,907.61,1.86,830.917,Amide
Ethanol,C19H28N3O5,64.61,13.02,484.384,Carbohydrate
Cholesterol,C6H27N3O6,240.7,N/A,246.856,Organic Compound
Dopamine,C7H30N0O5,884.51,11.07,285.438,Nucleotide
Ethanol,C6H6N5O7,248.6,2.88,782.997,Amide
Aspirin,C11H13N2O8,360.57,N/A,220.974,Organic Compound
Urea,C7H21N3O7,906.49,7.12,287.227,Alcohol
Adrenaline,C14H18N0O9,965.99,4.04,549.336,Alcohol
Aspirin,C4H23N1O5,749.9,N/A,468.603,Lipid
Adenosine triphosphate,C1H39N3O0,543.52,13.35,346.382,Neurotransmitter
Aspirin,C13H15N5O8,109.87,8.6,523.356,Carbohydrate
Aspirin,C13H34N3O8,224.24,5.0,59.707,Alkaloid
Dopamine,C12H5N0O3,727.6,10.41,783.458,Amide
Urea,C6H30N2O10,684.37,N/A,732.194,Nucleotide
Ethanol,C4H7N2O7,224.82,8.79,524.069,Amide
Aspirin,C14H5N3O3,323.81,6.98,701.397,Amide
Caffeine,C19H7N5O2,463.9,8.22,589.834,Organic Compound
Caffeine,C18H8N0O1,630.35,10.37,278.062,Alcohol
Dopamine,C13H37N5O2,306.9,N/A,747.755,Carbohydrate
Adrenaline,C6H7N1O9,813.69,13.92,433.37,Lipid
Glucose,C13H32N4O2,152.35,6.06,991.939,Nucleotide
Cholesterol,C13H8N1O0,391.86,9.5,534.193,Amide
Ethanol,C1H2N5O2,965.61,6.32,873.982,Hormone
Aspirin,C14H36N0O1,724.51,3.53,987.622,Carbohydrate
Dopamine,C8H25N5O4,166.51,N/A,139.194,Neurotransmitter
Glucose,C20H2N3O10,678.24,4.69,702.999,Nucleotide
Adrenaline,C16H23N0O1,547.06,5.07,532.272,Lipid
Glucose,C2H27N1O3,515.88,11.29,284.128,Hormone
Serotonin,C9H30N3O3,338.0,6.6,385.567,Lipid
Adenosine triphosphate,C6H27N0O0,301.54,7.57,231.173,Alcohol
Aspirin,C15H29N1O10,508.76,13.04,462.728,Alkaloid
Cholesterol,C20H20N1O3,861.95,13.71,566.225,Organic Compound
Adrenaline,C2H32N2O9,934.65,N/A,271.09,Carbohydrate
Ethanol,C4H20N0O1,155.49,N/A,424.579,Organic Compound
Ethanol,C12H8N3O3,410.65,7.46,197.978,Alcohol
Dopamine,C14H33N3O1,336.57,7.65,103.27,Hormone
Serotonin,C16H29N3O5,403.51,N/A,447.907,Alkaloid
Cholesterol,C10H24N2O1,84.6,N/A,415.122,Neurotransmitter
Dopamine,C6H38N4O9,704.53,N/A,566.05,Carbohydrate
Adenosine triphosphate,C11H25N3O9,733.72,8.95,579.328,Alcohol
Glucose,C19H38N0O8,651.14,9.19,676.455,Carbohydrate
Cholesterol,C17H24N4O5,449.11,13.48,94.718,Organic Compound
Serotonin,C5H19N3O5,567.03,10.6,858.325,Alkaloid
Cholesterol,C20H22N3O5,222.23,5.41,660.966,Lipid
Adenosine triphosphate,C6H23N3O4,620.55,5.91,571.078,Amide
Dopamine,C3H2N2O1,295.1,2.49,794.635,Carbohydrate
Serotonin,C12H6N0O2,440.5,12.76,166.405,Alcohol
Adenosine triphosphate,C18H27N0O8,263.94,4.74,260.247,Alcohol
Glucose,C9H30N5O8,457.38,11.11,622.073,Alkaloid
Glucose,C2H2N0O5,82.7,2.05,274.954,Hormone
Caffeine,C10H18N2O7,103.49,13.95,565.353,Hormone
Adrenaline,C7H30N5O8,780.29,12.55,552.33,Nucleotide
Urea,C4H26N0O2,270.75,N/A,175.089,Nucleotide
Urea,C1H35N5O5,308.56,1.15,732.828,Nucleotide
Adenosine triphosphate,C18H15N4O10,639.43,13.69,536.189,Alcohol
Glucose,C20H3N5O2,618.93,11.64,859.14,Organic Compound
Serotonin,C18H33N3O5,282.98,13.27,561.755,Nucleotide
Adenosine triphosphate,C20H14N1O1,510.77,8.68,436.859,Carbohydrate
Caffeine,C13H36N5O10,913.8,2.07,324.829,Amide
Ethanol,C19H19N2O0,273.25,5.73,809.921,Alcohol
Ethanol,C16H35N3O7,198.97,11.02,655.884,Nucleotide
Urea,C14H28N3O8,578.0,5.97,2.549,Carbohydrate
Ethanol,C2H10N3O7,90.97,10.22,36.768,Alcohol
Glucose,C17H8N2O2,413.84,7.2,524.543,Alkaloid
Urea,C6H28N1O5,226.57,8.98,104.772,Hormone
Cholesterol,C17H10N4O3,424.33,11.05,237.336,Alcohol
Aspirin,C1H20N0O3,155.22,1.25,286.067,Hormone
Adrenaline,C13H20N2O10,248.11,4.59,506.107,Neurotransmitter
Adrenaline,C20H31N1O9,442.54,3.46,92.686,Organic Compound
Dopamine,C13H27N1O3,475.87,N/A,141.431,Neurotransmitter
Ethanol,C19H11N0O6,122.12,8.93,839.06,Organic Compound
Dopamine,C5H19N0O5,803.86,10.65,865.927,Neurotransmitter
Adrenaline,C18H24N5O7,137.33,1.48,737.428,Lipid
Aspirin,C19H4N3O4,986.46,N/A,705.136,Organic Compound
Adenosine triphosphate,C2H39N4O8,183.37,8.7,948.287,Alcohol
Dopamine,C16H4N2O10,970.58,2.6,184.076,Organic Compound
Adrenaline,C12H15N1O5,114.78,13.23,198.244,Neurotransmitter
Aspirin,C20H21N0O9,727.16,N/A,958.934,Alkaloid
Aspirin,C13H39N2O2,326.11,4.03,155.884,Organic Compound
Serotonin,C15H30N0O0,955.64,11.74,476.907,Organic Compound
Caffeine,C16H23N4O9,544.82,13.98,552.418,Amide
Dopamine,C13H36N3O1,613.55,4.91,992.258,Alkaloid
Cholesterol,C2H31N2O10,553.43,8.63,683.652,Hormone
Dopamine,C9H39N5O7,907.27,N/A,909.361,Lipid
Dopamine,C17H14N3O0,841.53,11.65,445.669,Nucleotide
Glucose,C8H9N4O8,578.04,N/A,346.343,Amide
Urea,C20H12N0O0,288.36,10.12,838.117,Carbohydrate
Aspirin,C2H32N4O4,330.6,4.22,552.98,Nucleotide
Urea,C16H32N2O7,373.25,2.52,878.578,Hormone
Glucose,C8H8N3O4,697.08,1.81,10.435,Alkaloid
Ethanol,C10H18N0O10,577.12,7.39,985.254,Organic Compound
Urea,C8H16N1O4,783.33,12.63,554.173,Amide
Adenosine triphosphate,C1H40N5O9,356.04,N/A,354.509,Carbohydrate
Serotonin,C10H18N5O0,151.15,5.53,609.554,Neurotransmitter
Urea,C4H23N3O10,210.28,10.81,319.013,Carbohydrate
Dopamine,C16H13N0O0,574.16,7.43,331.014,Organic Compound
Urea,C5H25N5O4,62.36,8.74,914.057,Alkaloid
Adrenaline,C8H26N1O0,400.25,11.11,589.52,Nucleotide
Urea,C11H23N1O5,433.17,13.69,386.397,Neurotransmitter
Adenosine triphosphate,C18H8N5O9,810.14,N/A,663.623,Amide
Cholesterol,C13H31N1O7,549.39,8.22,807.946,Amide
Aspirin,C20H29N0O6,263.33,12.03,381.322,Lipid
Serotonin,C20H2N1O3,964.74,5.34,676.279,Organic Compound
Ethanol,C4H22N4O3,934.64,1.35,493.26,Amide
Cholesterol,C14H11N0O5,769.66,12.51,593.234,Lipid
Adenosine triphosphate,C17H32N1O4,385.8,2.18,308.7,Alkaloid
Adrenaline,C14H9N5O4,441.61,2.16,497.425,Neurotransmitter
Cholesterol,C18H19N2O9,525.68,N/A,735.848,Nucleotide
Adrenaline,C3H14N0O2,531.11,N/A,157.714,Alcohol
Ethanol,C18H1N0O9,235.09,1.27,945.907,Neurotransmitter
Glucose,C16H6N3O10,218.27,12.54,23.323,Lipid
Urea,C20H22N5O6,174.52,10.11,223.979,Nucleotide
Ethanol,C2H33N2O5,612.31,7.59,679.968,Organic Compound
Aspirin,C10H11N5O10,300.3,3.27,10.559,Alcohol
Glucose,C9H32N1O1,720.79,N/A,382.919,Alcohol
Adrenaline,C9H13N4O4,355.36,13.68,204.893,Hormone
Serotonin,C9H7N0O8,638.44,8.71,161.183,Carbohydrate
Aspirin,C10H32N4O4,556.88,13.28,264.483,Hormone
Adenosine triphosphate,C13H16N3O10,686.3,7.68,380.728,Carbohydrate
Dopamine,C11H31N5O7,373.6,12.13,532.081,Alcohol
Adenosine triphosphate,C10H39N4O6,367.03,N/A,595.363,Alcohol
Serotonin,C4H13N5O6,836.72,N/A,78.503,Lipid
Serotonin,C11H10N3O9,103.67,6.77,664.078,Alkaloid
Adrenaline,C15H34N3O0,578.5,1.83,354.597,Alkaloid
Adrenaline,C11H39N1O8,684.77,3.58,259.526,Neurotransmitter
Glucose,C19H7N0O4,307.68,N/A,592.515,Neurotransmitter
Glucose,C16H11N2O3,817.29,N/A,196.046,Organic Compound
Cholesterol,C5H5N4O4,794.97,7.99,853.83,Amide
Dopamine,C11H30N1O8,363.08,N/A,655.826,Alcohol
Adenosine triphosphate,C15H25N0O1,253.17,2.86,613.263,Lipid
Adenosine triphosphate,C9H37N2O7,506.37,11.63,227.599,Lipid
Urea,C20H10N3O10,338.79,12.74,333.261,Organic Compound
Dopamine,C15H2N0O0,540.66,5.16,796.753,Alcohol
Aspirin,C9H13N1O10,389.05,N/A,381.898,Nucleotide
Caffeine,C4H16N4O5,291.31,11.05,893.94,Alcohol
Cholesterol,C12H37N4O3,319.95,8.46,560.627,Carbohydrate
Glucose,C4H17N0O7,961.45,N/A,476.968,Hormone
Urea,C17H22N0O2,219.79,N/A,138.827,Carbohydrate
Adenosine triphosphate,C13H37N3O9,538.81,5.31,150.941,Neurotransmitter
Ethanol,C4H23N0O3,55.23,N/A,140.622,Alkaloid
Caffeine,C7H35N0O3,802.01,10.13,140.374,Alkaloid
Adenosine triphosphate,C2H25N4O10,913.37,6.75,170.628,Organic Compound
Urea,C7H30N3O10,469.11,1.84,154.677,Carbohydrate
Ethanol,C1H13N1O6,153.67,13.35,750.474,Neurotransmitter
Adenosine triphosphate,C10H19N1O4,856.61,4.15,971.476,Alkaloid
Urea,C11H40N1O1,343.33,1.95,228.821,Carbohydrate
Dopamine,C2H2N3O7,596.77,2.09,627.995,Hormone
Aspirin,C10H8N1O3,779.38,11.74,918.432,Amide
Ethanol,C15H6N0O3,469.88,9.26,49.677,Neurotransmitter
Ethanol,C5H4N2O7,532.32,N/A,349.66,Neurotransmitter
Ethanol,C2H36N4O9,629.83,7.02,817.433,Lipid
Urea,C16H10N5O7,458.91,9.08,239.942,Organic Compound
Cholesterol,C17H17N3O3,110.62,1.13,132.171,Nucleotide
Dopamine,C14H39N0O4,884.78,N/A,752.045,Carbohydrate
Glucose,C13H1N0O10,858.8,7.66,201.628,Organic Compound
Caffeine,C2H36N3O5,571.28,10.4,553.937,Alcohol
Cholesterol,C5H19N3O10,891.11,N/A,414.477,Organic Compound
Adenosine triphosphate,C19H6N2O7,357.84,12.46,23.386,Organic Compound
Aspirin,C10H38N5O9,879.4,2.43,374.076,Organic Compound
Urea,C5H9N1O6,443.74,5.08,144.344,Amide
Caffeine,C17H40N2O1,976.53,6.76,439.381,Amide
Serotonin,C10H21N4O8,88.36,2.84,380.927,Organic Compound
Dopamine,C6H17N5O8,127.92,11.58,612.285,Organic Compound
Dopamine,C14H12N5O5,700.92,8.44,261.224,Nucleotide
Adrenaline,C10H30N3O5,716.48,N/A,981.669,Amide
Glucose,C11H2N2O8,755.63,13.41,286.735,Carbohydrate
Aspirin,C1H35N2O6,194.39,9.81,704.569,Amide
Caffeine,C2H38N3O10,213.69,N/A,94.22,Carbohydrate
Glucose,C14H19N5O10,594.27,11.23,36.476,Organic Compound
Dopamine,C5H8N0O10,193.94,N/A,10.567,Neurotransmitter
Serotonin,C1H32N1O4,633.4,N/A,94.54,Amide
Adrenaline,C3H4N2O0,68.57,2.87,509.214,Amide
Adrenaline,C13H5N1O1,840.23,7.09,770.758,Neurotransmitter
Aspirin,C17H11N2O2,542.24,11.66,376.044,Carbohydrate
Caffeine,C19H20N2O9,678.09,4.73,537.11,Alcohol
Ethanol,C1H8N3O3,497.25,3.77,377.612,Amide
Adenosine triphosphate,C7H19N1O7,674.89,8.65,665.383,Hormone
Serotonin,C5H27N5O1,484.0,10.92,222.877,Hormone
Ethanol,C13H17N3O5,433.42,2.61,72.933,Organic Compound
Dopamine,C17H9N1O0,892.08,9.88,665.371,Carbohydrate
Ethanol,C18H30N5O6,391.36,11.35,989.994,Organic Compound
Dopamine,C9H16N3O5,757.83,2.22,625.03,Alcohol
Serotonin,C11H21N3O1,620.92,9.33,707.33,Alkaloid
Cholesterol,C3H32N3O10,262.33,4.24,212.951,Amide
Serotonin,C9H36N5O4,343.52,10.56,300.67,Alcohol
Aspirin,C18H36N1O0,841.27,11.91,203.338,Alcohol
Ethanol,C2H30N1O8,209.14,8.15,219.94,Amide
Cholesterol,C6H22N0O2,915.73,N/A,152.606,Alkaloid
Caffeine,C11H19N3O5,377.19,13.43,828.905,Carbohydrate
Aspirin,C4H25N2O10,986.47,4.41,278.044,Neurotransmitter
Glucose,C16H38N4O5,853.76,8.19,760.493,Neurotransmitter
Serotonin,C18H40N0O9,818.55,4.52,424.886,Nucleotide
Dopamine,C4H29N0O10,224.07,3.01,150.567,Lipid
Dopamine,C8H20N0O1,691.57,12.76,368.512,Alcohol
Cholesterol,C19H20N5O4,999.93,N/A,809.497,Carbohydrate
Adrenaline,C12H34N5O0,154.99,N/A,899.819,Carbohydrate
Aspirin,C1H21N2O5,965.03,6.45,741.468,Amide
Serotonin,C10H40N5O4,84.75,N/A,314.079,Amide
