compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H13N1O2,918.17,13.22,662.53,Lipid
Caffeine,C8H15N0O5,881.29,11.74,754.012,Hormone
Serotonin,C1H33N0O3,541.37,N/A,6.205,Amide
Serotonin,C10H13N5O9,916.82,7.02,545.02,Alkaloid
Urea,C3H25N1O10,554.21,5.05,844.135,Lipid
Adrenaline,C2H23N2O8,401.77,10.69,20.037,Lipid
Caffeine,C3H30N2O9,892.56,13.18,279.078,Carbohydrate
Adrenaline,C10H10N3O8,720.28,12.75,640.64,Lipid
Adenosine triphosphate,C15H22N4O10,970.04,10.15,479.327,Nucleotide
Aspirin,C11H4N2O0,144.13,4.51,906.116,Lipid
Urea,C20H33N5O3,423.16,11.6,474.282,Neurotransmitter
Adenosine triphosphate,C2H2N0O6,255.09,3.99,149.689,Hormone
Serotonin,C11H20N4O0,723.37,6.78,751.664,Nucleotide
Serotonin,C14H39N0O4,958.64,6.34,251.095,Neurotransmitter
Glucose,C1H23N4O5,993.22,11.26,573.927,Carbohydrate
Adenosine triphosphate,C8H26N2O7,566.95,N/A,367.13,Alkaloid
Adrenaline,C19H22N0O5,903.05,N/A,866.705,Amide
Caffeine,C15H28N3O9,900.83,2.64,372.409,Organic Compound
Adrenaline,C4H22N2O2,904.76,13.19,340.013,Alcohol
Ethanol,C18H13N0O7,339.02,11.49,313.272,Alkaloid
Adenosine triphosphate,C12H40N0O8,703.09,7.64,231.688,Organic Compound
Urea,C9H30N5O8,784.07,9.49,514.005,Hormone
Glucose,C11H20N5O2,946.47,2.73,41.237,Amide
Ethanol,C3H35N3O8,608.75,7.52,297.555,Alcohol
Serotonin,C16H18N5O10,899.08,5.93,64.082,Amide
Dopamine,C10H35N2O4,831.84,1.17,213.519,Alkaloid
Aspirin,C16H29N4O0,530.09,11.79,582.197,Alkaloid
Dopamine,C14H13N2O1,346.91,12.47,912.112,Carbohydrate
Cholesterol,C2H10N4O7,922.11,6.29,383.027,Hormone
Aspirin,C6H40N5O10,984.93,12.05,15.091,Lipid
Glucose,C2H39N4O9,125.87,4.65,473.164,Alkaloid
Serotonin,C1H15N3O9,767.01,2.05,201.814,Nucleotide
Caffeine,C7H30N1O4,260.26,N/A,42.909,Carbohydrate
Serotonin,C17H19N0O4,287.93,N/A,473.114,Nucleotide
Adenosine triphosphate,C2H29N0O4,394.86,7.12,842.324,Hormone
Urea,C7H30N4O1,999.76,N/A,609.808,Alkaloid
Adrenaline,C19H11N5O9,66.41,10.36,65.376,Alcohol
Ethanol,C20H13N2O8,439.51,9.34,83.889,Alkaloid
Adrenaline,C16H40N1O0,270.35,13.3,987.711,Hormone
Dopamine,C13H16N3O9,578.82,10.27,470.191,Alcohol
Aspirin,C3H14N4O4,737.29,N/A,761.31,Alcohol
Ethanol,C6H14N0O1,383.13,13.49,513.749,Carbohydrate
Serotonin,C5H15N5O8,769.82,N/A,945.88,Alkaloid
Ethanol,C13H33N3O0,241.75,10.8,393.513,Lipid
Aspirin,C8H21N3O3,664.24,1.13,763.044,Amide
Dopamine,C13H31N5O7,960.85,1.02,280.236,Alkaloid
Glucose,C6H4N0O9,307.19,2.29,94.826,Hormone
Aspirin,C8H34N4O9,754.18,1.13,140.797,Lipid
Dopamine,C13H27N4O6,348.99,4.51,654.535,Neurotransmitter
Ethanol,C16H1N3O2,581.3,11.71,321.08,Lipid
Adenosine triphosphate,C14H14N3O7,116.99,9.73,659.158,Alkaloid
Glucose,C9H8N3O2,285.35,5.02,765.525,Alcohol
Ethanol,C8H20N3O6,648.93,6.09,588.322,Hormone
Adenosine triphosphate,C18H29N5O9,783.35,13.89,276.024,Hormone
Aspirin,C8H18N1O9,831.27,8.12,712.276,Neurotransmitter
Urea,C20H28N1O6,91.58,4.98,941.495,Alcohol
Cholesterol,C14H30N5O7,885.32,N/A,947.787,Hormone
Urea,C11H19N5O7,328.77,6.88,797.554,Amide
Cholesterol,C9H7N1O0,298.28,3.47,89.622,Lipid
Ethanol,C7H36N2O2,105.84,N/A,717.674,Alcohol
Aspirin,C2H7N1O0,944.08,4.76,863.843,Nucleotide
Serotonin,C6H24N1O1,101.5,8.58,121.47,Hormone
Aspirin,C19H10N1O6,349.19,7.17,765.233,Neurotransmitter
Adenosine triphosphate,C20H21N5O2,55.29,N/A,914.218,Neurotransmitter
Adenosine triphosphate,C6H38N5O7,685.3,N/A,487.978,Alkaloid
Serotonin,C7H39N3O10,689.41,7.81,858.251,Alcohol
Urea,C14H5N4O9,667.17,3.58,448.879,Hormone
Dopamine,C8H39N3O7,616.46,1.26,711.768,Amide
Adrenaline,C7H8N1O5,880.88,6.13,644.195,Alkaloid
Caffeine,C20H6N4O7,71.03,3.49,221.815,Alkaloid
Aspirin,C12H19N2O3,794.44,N/A,54.241,Amide
Urea,C18H15N3O0,384.87,N/A,264.56,Amide
Aspirin,C3H11N4O0,244.08,10.41,484.826,Organic Compound
Adenosine triphosphate,C9H29N0O0,242.49,5.35,604.631,Hormone
Ethanol,C2H1N2O7,666.26,8.06,91.08,Nucleotide
Adenosine triphosphate,C10H17N1O4,241.05,11.64,313.954,Lipid
Caffeine,C7H40N2O8,886.39,7.06,414.097,Alcohol
Urea,C4H27N5O10,667.27,8.32,821.073,Lipid
Caffeine,C1H36N5O0,489.8,11.87,35.443,Lipid
Cholesterol,C20H31N2O9,189.95,6.39,458.477,Hormone
Ethanol,C19H14N1O6,925.96,3.17,156.595,Hormone
Caffeine,C15H40N5O9,510.67,9.11,587.576,Hormone
Glucose,C18H40N5O0,606.91,10.2,567.967,Carbohydrate
Dopamine,C1H30N5O1,510.57,10.43,705.777,Hormone
Glucose,C2H9N5O8,256.13,10.66,279.476,Neurotransmitter
Dopamine,C14H6N1O4,302.55,4.8,808.427,Hormone
Aspirin,C12H37N0O4,479.79,6.09,500.04,Amide
Serotonin,C3H17N1O4,530.07,N/A,914.203,Nucleotide
Glucose,C19H29N5O0,196.37,1.77,216.364,Hormone
Urea,C9H23N0O3,821.76,N/A,313.124,Amide
Aspirin,C16H11N1O2,278.06,2.24,770.583,Alkaloid
Urea,C16H36N4O6,562.08,1.92,417.054,Carbohydrate
Ethanol,C3H35N4O5,445.87,4.84,704.299,Alkaloid
Serotonin,C16H27N5O0,709.26,5.13,366.747,Amide
Caffeine,C9H34N0O2,514.81,8.49,138.755,Alcohol
Serotonin,C4H35N4O8,556.28,10.36,531.137,Organic Compound
Ethanol,C15H24N0O8,698.93,12.26,422.61,Nucleotide
Ethanol,C7H3N1O5,633.54,N/A,491.098,Lipid
Ethanol,C9H6N3O5,687.34,10.62,998.097,Nucleotide
Aspirin,C10H32N0O2,147.83,1.86,46.877,Amide
Ethanol,C12H28N2O7,677.64,5.37,901.429,Alcohol
Ethanol,C4H5N4O5,401.52,13.88,875.231,Alcohol
Caffeine,C20H40N1O0,336.25,2.53,346.988,Alcohol
Adenosine triphosphate,C14H16N1O10,712.56,11.52,557.663,Lipid
Adenosine triphosphate,C1H36N0O5,798.37,1.33,15.865,Hormone
Glucose,C5H17N5O1,505.31,2.67,833.36,Alkaloid
Dopamine,C3H11N1O3,851.22,N/A,568.632,Alcohol
Urea,C17H35N4O6,997.0,N/A,419.452,Hormone
Ethanol,C16H14N0O4,220.25,5.12,428.966,Alkaloid
Aspirin,C15H3N1O5,262.11,N/A,567.593,Alcohol
Glucose,C8H29N0O5,806.93,11.24,644.085,Carbohydrate
Aspirin,C6H19N4O7,854.33,2.82,506.164,Organic Compound
Aspirin,C11H8N1O2,324.99,8.23,635.772,Alcohol
Serotonin,C16H38N4O0,633.34,9.08,745.629,Lipid
Dopamine,C19H36N1O10,600.1,6.41,849.453,Amide
Caffeine,C10H34N5O0,650.77,3.09,444.269,Organic Compound
Adenosine triphosphate,C18H29N5O8,511.58,11.08,921.12,Organic Compound
Dopamine,C1H39N5O5,273.42,3.48,561.698,Alcohol
Adenosine triphosphate,C9H38N5O6,970.58,11.74,993.609,Carbohydrate
Adenosine triphosphate,C1H5N2O3,823.38,13.79,828.848,Alkaloid
Adrenaline,C11H25N1O9,731.36,12.34,305.995,Organic Compound
Glucose,C15H25N3O10,292.46,8.04,650.788,Neurotransmitter
Adrenaline,C4H6N1O2,677.12,1.2,12.368,Organic Compound
Adenosine triphosphate,C7H36N3O3,153.05,13.8,199.31,Nucleotide
Serotonin,C17H10N5O6,501.55,9.91,793.019,Alcohol
Serotonin,C3H16N4O4,944.06,N/A,864.688,Nucleotide
Aspirin,C1H12N5O9,122.24,13.9,38.374,Lipid
Serotonin,C9H31N3O3,316.35,13.11,609.04,Hormone
Urea,C15H15N4O8,238.1,1.44,482.628,Neurotransmitter
Glucose,C4H29N1O1,413.56,4.79,860.077,Alkaloid
Adenosine triphosphate,C12H37N0O0,126.04,3.77,786.847,Amide
Aspirin,C14H22N2O6,367.18,3.91,58.095,Neurotransmitter
Caffeine,C1H17N4O3,629.05,N/A,37.007,Amide
Cholesterol,C3H14N2O8,862.11,5.16,431.087,Alcohol
Urea,C3H6N1O5,359.14,2.61,321.449,Neurotransmitter
Adrenaline,C12H26N0O6,574.59,4.75,962.006,Alcohol
Adrenaline,C10H15N4O5,534.2,8.56,282.321,Alkaloid
Adenosine triphosphate,C12H4N1O1,768.69,N/A,719.649,Alkaloid
Cholesterol,C15H27N3O8,841.88,7.15,287.019,Lipid
Adenosine triphosphate,C12H26N5O7,351.75,11.01,735.55,Nucleotide
Ethanol,C11H4N4O3,696.36,10.5,6.429,Neurotransmitter
Ethanol,C7H1N1O8,985.81,12.07,351.672,Hormone
Caffeine,C2H36N1O3,147.59,N/A,730.975,Nucleotide
Cholesterol,C11H36N3O3,820.76,10.03,393.598,Carbohydrate
Serotonin,C15H1N1O2,382.37,2.58,68.425,Nucleotide
Adrenaline,C5H33N1O0,859.88,10.93,889.809,Organic Compound
Cholesterol,C11H11N1O3,952.45,8.32,99.172,Alcohol
Ethanol,C20H34N1O8,951.85,N/A,733.942,Neurotransmitter
Cholesterol,C19H3N0O3,299.99,13.83,366.008,Lipid
Adrenaline,C17H8N2O5,168.99,3.91,131.31,Alcohol
Glucose,C15H16N3O0,614.75,13.36,228.7,Alcohol
Adrenaline,C16H25N2O3,200.38,N/A,401.75,Hormone
Dopamine,C9H13N1O5,446.6,11.55,212.504,Hormone
Glucose,C13H23N5O7,991.56,5.68,536.195,Neurotransmitter
Adrenaline,C7H30N4O7,673.36,13.18,884.211,Nucleotide
Glucose,C10H16N5O7,137.56,12.87,878.582,Lipid
Serotonin,C15H38N1O1,67.83,5.74,990.663,Carbohydrate
Urea,C5H33N3O9,508.48,7.71,854.0,Carbohydrate
Glucose,C4H33N2O7,498.04,7.32,531.763,Lipid
Aspirin,C7H38N1O7,896.9,13.69,169.047,Carbohydrate
Adenosine triphosphate,C18H24N2O5,147.35,6.88,335.11,Nucleotide
Serotonin,C16H32N0O10,746.98,11.56,205.369,Lipid
Serotonin,C9H36N5O0,855.04,3.23,124.728,Carbohydrate
Dopamine,C2H21N3O3,275.17,1.85,861.756,Neurotransmitter
Caffeine,C2H15N5O6,493.43,3.07,817.105,Alkaloid
Adenosine triphosphate,C7H40N2O1,355.29,3.38,604.054,Alkaloid
Dopamine,C7H31N2O8,124.8,9.33,737.977,Nucleotide
Urea,C13H13N0O6,649.2,7.85,388.773,Hormone
Urea,C11H13N2O2,337.89,4.48,225.008,Neurotransmitter
Dopamine,C13H27N0O1,438.22,13.34,621.12,Alcohol
Serotonin,C13H26N5O8,677.86,N/A,728.635,Amide
Adenosine triphosphate,C17H2N4O8,153.55,N/A,356.233,Nucleotide
Caffeine,C19H28N3O3,829.32,7.9,281.691,Hormone
Aspirin,C14H30N5O0,972.59,N/A,648.367,Amide
Caffeine,C18H33N0O3,456.74,13.71,777.672,Alkaloid
Adrenaline,C15H15N0O5,218.44,12.12,512.852,Alkaloid
Ethanol,C11H18N1O7,435.2,13.58,837.203,Carbohydrate
Glucose,C6H6N3O7,693.61,6.87,926.359,Alkaloid
Glucose,C5H40N5O2,766.9,12.92,214.785,Nucleotide
Adenosine triphosphate,C13H13N5O8,752.15,4.81,33.809,Amide
Serotonin,C5H25N4O6,201.04,13.44,712.667,Lipid
Adenosine triphosphate,C12H25N5O10,424.28,4.19,692.967,Nucleotide
Aspirin,C10H1N2O4,871.64,11.1,834.539,Amide
Serotonin,C4H30N0O7,690.02,4.85,785.777,Nucleotide
Urea,C16H20N0O9,555.15,7.82,29.24,Alcohol
Adenosine triphosphate,C4H36N3O2,285.82,13.8,663.521,Carbohydrate
Aspirin,C2H28N5O10,722.13,12.04,492.463,Alkaloid
Adenosine triphosphate,C18H6N5O6,884.85,5.28,634.691,Lipid
Dopamine,C11H37N4O8,766.03,8.12,368.508,Neurotransmitter
Dopamine,C17H1N2O5,555.33,10.52,611.091,Hormone
Glucose,C6H33N1O0,450.48,1.44,846.846,Carbohydrate
Ethanol,C3H14N1O9,368.06,4.75,459.742,Carbohydrate
Dopamine,C18H36N0O4,169.57,13.64,760.791,Nucleotide
Adrenaline,C13H18N4O0,68.53,N/A,276.085,Organic Compound
Caffeine,C9H14N4O6,882.01,1.84,598.132,Alkaloid
Serotonin,C17H3N1O1,664.61,N/A,615.784,Amide
Caffeine,C11H22N4O8,575.49,10.17,518.92,Neurotransmitter
Adrenaline,C5H19N3O0,849.68,10.42,721.864,Nucleotide
Dopamine,C7H2N4O5,474.36,10.42,539.087,Hormone
Dopamine,C13H1N1O1,346.91,6.36,996.875,Neurotransmitter
Glucose,C16H5N4O5,381.29,8.06,78.88,Neurotransmitter
Ethanol,C6H32N4O0,743.17,7.41,310.657,Nucleotide
Aspirin,C9H32N1O7,469.1,6.17,780.436,Nucleotide
Dopamine,C2H23N1O2,412.14,8.06,189.982,Hormone
Serotonin,C19H23N3O4,296.69,N/A,82.757,Amide
Adenosine triphosphate,C14H28N3O0,487.95,5.11,645.325,Hormone
Adenosine triphosphate,C13H1N2O7,953.26,13.65,719.82,Alkaloid
Adenosine triphosphate,C13H36N1O9,400.98,N/A,701.144,Alkaloid
Ethanol,C2H38N3O7,707.42,N/A,123.185,Organic Compound
Aspirin,C18H11N1O6,370.75,1.19,778.875,Alkaloid
Glucose,C1H22N5O7,643.82,N/A,758.698,Neurotransmitter
Ethanol,C4H12N3O0,898.32,6.23,734.927,Lipid
Dopamine,C3H4N0O2,220.75,N/A,758.281,Carbohydrate
Cholesterol,C12H3N4O0,973.09,4.53,229.742,Organic Compound
Cholesterol,C15H32N3O7,424.21,11.5,110.945,Lipid
Adrenaline,C12H24N3O4,543.76,8.58,943.541,Alcohol
Urea,C8H9N5O7,567.01,8.31,225.814,Hormone
Caffeine,C12H22N4O5,910.17,N/A,302.932,Organic Compound
Dopamine,C2H27N0O7,999.8,4.65,326.274,Carbohydrate
Glucose,C8H27N4O2,442.38,11.78,59.133,Organic Compound
Cholesterol,C7H29N5O1,798.59,4.82,484.304,Amide
Cholesterol,C12H34N5O4,599.96,2.51,863.793,Nucleotide
Aspirin,C4H34N1O10,125.9,8.05,362.237,Carbohydrate
Adrenaline,C15H37N0O5,586.7,3.19,652.396,Neurotransmitter
Aspirin,C5H12N0O4,858.45,11.36,818.956,Carbohydrate
Cholesterol,C3H15N1O6,788.56,7.85,643.574,Alkaloid
Caffeine,C5H20N5O10,839.25,8.94,336.833,Lipid
Adrenaline,C16H23N0O9,75.64,11.18,964.374,Alcohol
Serotonin,C5H25N5O2,662.67,N/A,929.796,Carbohydrate
Serotonin,C8H38N0O8,194.96,1.0,486.278,Alkaloid
Glucose,C9H28N5O7,477.76,5.63,778.476,Amide
Serotonin,C20H3N4O4,996.08,8.69,257.464,Neurotransmitter
Glucose,C5H14N3O0,51.09,5.31,750.744,Nucleotide
Glucose,C20H32N5O4,424.97,1.4,318.79,Organic Compound
Adenosine triphosphate,C3H37N4O10,385.36,2.73,143.324,Nucleotide
Urea,C16H7N1O0,574.23,7.8,542.442,Hormone
Dopamine,C10H21N1O0,67.06,N/A,43.78,Organic Compound
Urea,C9H9N5O0,135.2,11.57,657.95,Nucleotide
Urea,C8H27N2O2,173.44,4.31,719.783,Alkaloid
Dopamine,C8H40N2O0,323.37,N/A,246.788,Lipid
Adrenaline,C20H27N2O2,649.71,N/A,88.904,Lipid
Dopamine,C9H22N3O9,530.61,N/A,725.7,Amide
Aspirin,C16H12N5O10,283.49,11.12,523.913,Lipid
Aspirin,C13H30N3O0,537.01,3.16,812.128,Hormone
Adenosine triphosphate,C6H39N3O2,968.38,7.87,19.792,Organic Compound
Adenosine triphosphate,C11H21N5O8,315.57,1.08,747.697,Hormone
Urea,C9H25N3O5,780.51,4.46,842.013,Organic Compound
Cholesterol,C6H7N5O2,843.65,6.94,812.389,Alcohol
Cholesterol,C11H29N2O4,964.91,1.28,41.4,Carbohydrate
Serotonin,C15H9N2O7,501.34,2.1,549.015,Nucleotide
Adrenaline,C1H32N1O8,152.47,11.68,133.297,Alcohol
Ethanol,C11H9N0O1,89.21,N/A,830.782,Carbohydrate
Glucose,C9H6N4O4,293.4,11.75,606.83,Alcohol
Serotonin,C15H35N2O0,846.12,N/A,50.387,Carbohydrate
Adrenaline,C13H6N3O6,798.86,13.15,85.823,Neurotransmitter
Urea,C3H27N0O10,822.94,N/A,626.992,Organic Compound
Urea,C9H29N5O6,867.32,13.24,500.742,Neurotransmitter
Glucose,C4H6N3O9,188.16,N/A,46.861,Organic Compound
Caffeine,C14H19N5O8,486.64,8.75,21.292,Hormone
Adrenaline,C12H1N4O10,565.05,7.37,597.404,Alkaloid
Caffeine,C6H9N1O5,897.1,6.62,761.506,Organic Compound
Aspirin,C4H28N5O1,219.12,2.78,20.826,Alkaloid
Cholesterol,C16H24N0O6,871.16,12.97,959.716,Organic Compound
Aspirin,C7H10N0O10,321.69,N/A,336.663,Neurotransmitter
Adrenaline,C19H40N5O6,944.38,3.73,362.756,Amide
Aspirin,C11H2N3O3,382.74,5.31,439.042,Organic Compound
Cholesterol,C12H25N3O3,680.42,2.06,97.785,Lipid
Caffeine,C2H36N0O3,299.3,4.95,77.677,Alkaloid
Caffeine,C17H29N3O7,954.09,10.52,760.245,Neurotransmitter
Caffeine,C15H1N1O8,377.14,12.3,704.527,Alkaloid
Glucose,C8H1N3O0,719.07,3.19,844.267,Amide
Glucose,C20H9N1O5,894.13,13.38,827.997,Organic Compound
Serotonin,C16H27N4O9,340.09,6.79,265.54,Neurotransmitter
Caffeine,C6H29N4O4,490.85,1.8,572.98,Organic Compound
Ethanol,C10H19N2O5,383.85,4.37,896.703,Carbohydrate
Urea,C12H36N1O5,962.33,4.1,350.243,Alcohol
Glucose,C4H1N5O2,321.96,10.93,479.205,Hormone
Ethanol,C6H27N4O2,590.25,4.51,704.965,Neurotransmitter
Adenosine triphosphate,C19H33N0O7,541.92,4.05,976.907,Organic Compound
Urea,C9H32N3O7,529.76,9.62,831.977,Hormone
Adrenaline,C4H33N3O8,333.93,12.43,740.214,Nucleotide
Cholesterol,C18H24N3O10,976.19,13.1,55.22,Alkaloid
Urea,C10H17N3O5,953.79,10.72,494.871,Lipid
Ethanol,C2H30N3O0,401.49,3.66,438.725,Neurotransmitter
Dopamine,C6H11N3O9,740.53,8.44,536.541,Nucleotide
Serotonin,C17H20N2O2,791.09,1.14,338.354,Alcohol
Glucose,C9H30N0O9,455.16,13.91,760.978,Amide
Caffeine,C15H1N5O9,842.39,1.24,791.297,Amide
Aspirin,C15H40N4O7,397.67,N/A,280.646,Alcohol
Serotonin,C14H16N2O1,152.84,13.76,607.173,Lipid
Dopamine,C1H10N5O8,293.51,6.98,720.014,Nucleotide
Aspirin,C7H4N4O10,690.77,13.56,36.672,Nucleotide
Dopamine,C17H16N2O2,996.23,4.79,30.854,Alkaloid
Cholesterol,C12H2N4O1,761.27,N/A,143.126,Hormone
Serotonin,C18H21N1O8,578.08,10.49,238.595,Alcohol
Caffeine,C13H16N0O4,556.31,11.09,507.99,Alcohol
Dopamine,C8H33N3O6,984.29,N/A,540.881,Alcohol
Ethanol,C2H8N3O7,748.8,8.55,989.4,Nucleotide
Dopamine,C1H23N0O7,520.9,4.33,651.545,Organic Compound
Ethanol,C15H7N1O3,254.34,5.19,511.19,Nucleotide
Ethanol,C16H39N1O10,136.73,1.51,615.017,Nucleotide
Adrenaline,C15H26N4O1,893.16,3.63,470.101,Alcohol
Serotonin,C7H16N4O3,981.38,13.97,824.672,Alcohol
Aspirin,C14H31N2O6,57.23,N/A,283.842,Nucleotide
Serotonin,C20H39N3O0,601.08,N/A,142.584,Carbohydrate
Adrenaline,C9H7N4O9,417.6,11.62,379.356,Lipid
Urea,C6H24N1O6,175.05,N/A,798.806,Neurotransmitter
Serotonin,C15H13N5O8,221.4,2.75,772.4,Carbohydrate
Dopamine,C8H22N4O4,525.31,8.1,226.728,Hormone
Glucose,C12H30N4O10,483.95,2.23,951.437,Neurotransmitter
Aspirin,C6H32N5O2,834.9,3.2,790.012,Alkaloid
Dopamine,C2H40N3O7,896.6,7.86,377.178,Lipid
Adrenaline,C14H14N5O5,624.6,11.74,185.945,Carbohydrate
Adrenaline,C14H33N0O4,297.27,9.86,489.92,Lipid
Dopamine,C19H29N3O3,363.13,8.77,693.314,Lipid
Serotonin,C10H37N4O9,192.3,6.13,105.018,Lipid
Ethanol,C17H35N0O8,53.5,11.11,78.121,Hormone
Serotonin,C9H12N4O5,920.69,13.73,311.972,Alcohol
Adenosine triphosphate,C3H11N4O2,671.93,4.59,847.447,Carbohydrate
Glucose,C8H11N3O4,53.03,1.09,808.281,Carbohydrate
Dopamine,C20H37N3O1,71.08,1.26,318.504,Alcohol
Adenosine triphosphate,C7H13N3O4,454.39,N/A,482.568,Organic Compound
Aspirin,C20H40N5O1,802.81,8.79,741.513,Alkaloid
Caffeine,C10H18N4O2,322.77,2.45,75.724,Nucleotide
Cholesterol,C18H24N5O8,103.24,1.29,552.852,Hormone
Adrenaline,C13H1N2O6,430.0,N/A,188.568,Carbohydrate
Aspirin,C9H11N5O5,621.59,5.8,827.131,Alkaloid
Adenosine triphosphate,C17H13N5O1,647.96,13.44,100.316,Amide
Glucose,C17H14N1O5,217.92,6.7,503.125,Alcohol
Adrenaline,C16H28N4O6,729.42,5.35,181.244,Alcohol
Serotonin,C2H11N4O10,254.78,3.53,168.534,Alkaloid
Urea,C12H24N5O1,646.9,8.97,400.58,Carbohydrate
Dopamine,C8H11N5O2,619.42,N/A,948.331,Lipid
Caffeine,C12H28N3O0,614.63,2.5,144.982,Amide
Cholesterol,C18H16N3O9,795.55,7.34,29.859,Carbohydrate
Serotonin,C9H8N1O7,177.51,8.98,594.005,Carbohydrate
Cholesterol,C2H31N5O4,899.07,N/A,333.561,Organic Compound
Dopamine,C19H26N3O4,511.92,2.77,40.123,Nucleotide
Caffeine,C13H10N4O9,298.84,2.94,863.947,Alcohol
Caffeine,C14H30N5O10,356.31,6.2,274.795,Neurotransmitter
Serotonin,C2H3N1O3,519.66,6.01,159.373,Nucleotide
Caffeine,C2H8N3O4,226.17,1.84,86.389,Carbohydrate
Dopamine,C8H33N3O9,282.37,6.53,467.236,Organic Compound
Urea,C8H23N0O2,401.31,6.64,338.265,Neurotransmitter
Caffeine,C17H33N0O6,237.06,N/A,394.167,Alkaloid
Urea,C8H12N0O5,210.69,6.55,603.091,Neurotransmitter
Adrenaline,C11H32N3O7,321.98,7.59,884.65,Alkaloid
Cholesterol,C18H6N1O10,989.78,2.14,944.239,Carbohydrate
Adrenaline,C8H24N3O5,516.78,3.32,834.745,Nucleotide
Caffeine,C4H35N0O10,351.55,9.41,984.719,Alcohol
Dopamine,C2H17N2O2,737.94,6.25,945.113,Amide
Caffeine,C15H14N3O1,619.3,11.82,844.02,Nucleotide
Ethanol,C9H8N0O9,175.5,8.46,668.297,Hormone
Adenosine triphosphate,C15H28N5O5,71.39,N/A,384.25,Alkaloid
Adrenaline,C19H33N4O9,459.98,11.25,681.667,Neurotransmitter
Caffeine,C17H30N0O4,362.43,2.58,7.963,Carbohydrate
Serotonin,C18H33N1O3,951.78,5.24,952.457,Alkaloid
Ethanol,C17H8N3O10,921.58,1.21,104.387,Neurotransmitter
Aspirin,C16H22N1O0,181.55,N/A,369.955,Carbohydrate
Adenosine triphosphate,C12H31N2O8,66.69,9.54,150.952,Neurotransmitter
Ethanol,C5H22N5O10,238.47,N/A,816.916,Lipid
Caffeine,C11H27N1O10,858.09,7.62,524.823,Alkaloid
Aspirin,C20H34N4O6,578.52,11.01,209.438,Alkaloid
Cholesterol,C5H39N5O7,608.88,4.24,223.928,Alcohol
Glucose,C17H22N0O3,707.75,10.22,436.894,Amide
Dopamine,C17H28N2O1,996.37,11.39,287.337,Organic Compound
Ethanol,C15H2N2O4,667.37,13.12,847.118,Lipid
Aspirin,C11H26N0O1,60.02,8.29,570.33,Alcohol
Ethanol,C16H15N0O0,175.9,11.16,862.562,Hormone
Ethanol,C14H40N2O7,505.35,3.22,926.463,Organic Compound
Adenosine triphosphate,C15H36N5O4,754.91,2.61,570.786,Organic Compound
Serotonin,C4H4N2O4,465.53,2.96,334.09,Neurotransmitter
Dopamine,C6H6N0O10,86.29,9.04,610.389,Amide
Aspirin,C13H13N2O2,424.58,12.92,708.909,Alcohol
Dopamine,C18H19N4O6,611.36,N/A,674.514,Neurotransmitter
Adenosine triphosphate,C4H24N5O10,54.34,9.12,477.635,Neurotransmitter
Adrenaline,C1H15N1O9,325.75,1.04,108.98,Lipid
Adenosine triphosphate,C7H16N2O1,728.26,5.82,351.67,Hormone
Serotonin,C8H22N1O9,604.43,4.96,980.987,Lipid
Aspirin,C19H35N5O0,959.52,13.03,54.408,Nucleotide
Glucose,C16H5N4O4,633.82,7.42,798.888,Alkaloid
Adenosine triphosphate,C2H26N2O3,873.52,N/A,469.273,Nucleotide
Ethanol,C15H15N0O2,333.87,1.4,349.139,Neurotransmitter
Caffeine,C4H34N4O10,172.11,11.7,834.794,Organic Compound
Caffeine,C18H7N2O7,290.96,6.95,702.901,Hormone
Urea,C7H36N4O2,878.98,N/A,579.718,Neurotransmitter
Aspirin,C13H7N5O5,407.81,N/A,462.785,Neurotransmitter
Glucose,C2H11N2O4,707.62,13.72,59.402,Alkaloid
Aspirin,C14H15N5O8,827.98,8.01,590.153,Lipid
Caffeine,C2H40N4O2,538.48,1.56,820.333,Nucleotide
Glucose,C4H21N2O6,869.14,4.99,755.371,Hormone
Caffeine,C2H1N0O7,307.99,N/A,407.257,Organic Compound
Dopamine,C7H15N0O10,115.08,N/A,994.693,Lipid
Aspirin,C4H34N3O5,243.42,6.95,54.361,Alcohol
Caffeine,C2H38N0O4,561.17,12.8,537.617,Carbohydrate
Ethanol,C7H13N0O0,607.21,11.27,421.943,Organic Compound
Adenosine triphosphate,C20H38N0O2,943.85,12.44,305.833,Amide
Adrenaline,C13H14N4O3,379.36,12.87,179.359,Carbohydrate
Dopamine,C19H17N2O5,258.12,13.98,635.775,Organic Compound
Serotonin,C13H29N1O9,224.35,N/A,661.821,Alkaloid
Dopamine,C7H40N3O8,197.16,9.59,766.427,Nucleotide
Adenosine triphosphate,C7H19N5O4,111.28,N/A,788.942,Amide
Ethanol,C1H27N4O0,459.68,N/A,792.052,Nucleotide
Serotonin,C10H17N3O9,325.74,13.55,296.406,Alkaloid
Ethanol,C7H19N4O8,404.15,4.77,665.281,Neurotransmitter
Aspirin,C13H15N1O5,370.89,2.76,689.682,Amide
Serotonin,C7H34N2O9,101.63,6.68,757.036,Neurotransmitter
Ethanol,C1H37N0O2,467.56,12.59,742.751,Hormone
Glucose,C16H40N3O9,993.94,9.98,397.605,Nucleotide
Adrenaline,C11H32N5O7,986.49,11.66,848.907,Hormone
Adenosine triphosphate,C6H23N4O3,367.56,N/A,222.125,Alkaloid
