compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H4N3O0,949.92,9.9,350.892,Organic Compound
Adenosine triphosphate,C14H23N1O4,329.7,4.8,38.841,Hormone
Dopamine,C16H16N0O4,274.66,N/A,147.31,Organic Compound
Serotonin,C7H8N5O6,207.22,11.42,678.308,Hormone
Caffeine,C12H13N1O10,944.04,8.07,290.15,Organic Compound
Cholesterol,C5H35N3O8,118.33,13.73,70.954,Neurotransmitter
Glucose,C7H38N4O4,733.13,7.18,476.571,Lipid
Dopamine,C20H23N3O0,353.65,8.63,964.749,Organic Compound
Urea,C13H11N1O8,434.92,N/A,421.155,Lipid
Aspirin,C3H18N0O6,186.01,12.8,84.234,Amide
Glucose,C3H26N0O6,571.64,N/A,374.861,Neurotransmitter
Aspirin,C8H20N3O2,621.45,11.99,415.116,Lipid
Serotonin,C4H2N2O8,621.75,N/A,605.158,Amide
Aspirin,C16H7N2O0,393.99,5.78,566.407,Amide
Serotonin,C9H37N5O10,258.29,4.55,606.639,Alkaloid
Ethanol,C1H27N0O3,143.78,6.79,4.618,Amide
Urea,C18H36N1O1,108.93,2.81,381.327,Amide
Urea,C16H37N0O2,319.56,12.9,986.79,Alkaloid
Ethanol,C13H25N4O6,843.28,12.84,819.75,Alkaloid
Caffeine,C10H21N4O8,895.67,7.92,873.334,Lipid
Urea,C19H24N4O0,176.92,10.06,372.939,Nucleotide
Adenosine triphosphate,C8H4N3O10,100.76,1.48,858.423,Alkaloid
Dopamine,C8H1N2O2,262.08,N/A,197.781,Hormone
Ethanol,C9H24N0O0,847.38,1.78,106.614,Neurotransmitter
Urea,C11H10N0O2,645.6,6.47,987.718,Carbohydrate
Ethanol,C16H39N0O2,147.03,2.8,993.89,Alcohol
Adrenaline,C15H33N3O6,630.06,N/A,600.417,Alkaloid
Adenosine triphosphate,C14H30N3O6,77.11,13.55,33.19,Carbohydrate
Urea,C4H18N0O7,967.34,4.47,451.18,Organic Compound
Urea,C3H35N5O3,128.52,N/A,163.222,Neurotransmitter
Ethanol,C4H28N2O9,123.85,11.7,838.486,Nucleotide
Cholesterol,C10H31N4O6,805.9,6.95,51.992,Nucleotide
Ethanol,C16H20N5O2,332.66,13.06,349.266,Lipid
Urea,C2H34N2O4,556.75,10.88,916.917,Nucleotide
Ethanol,C14H34N4O4,835.85,9.57,47.034,Nucleotide
Glucose,C20H24N1O2,744.76,5.26,433.52,Lipid
Adrenaline,C3H8N4O10,727.54,3.84,581.961,Nucleotide
Adrenaline,C12H6N1O10,643.44,3.89,953.854,Lipid
Adrenaline,C15H24N4O0,348.1,13.58,867.02,Amide
Urea,C2H20N3O8,672.05,12.5,113.084,Carbohydrate
Dopamine,C14H7N5O4,517.4,1.6,198.467,Alkaloid
Caffeine,C5H22N1O2,432.12,3.91,284.014,Organic Compound
Aspirin,C15H12N1O9,740.04,2.41,406.021,Nucleotide
Adrenaline,C17H19N5O7,261.02,4.75,698.75,Hormone
Adenosine triphosphate,C5H14N3O5,741.1,8.65,735.743,Alkaloid
Caffeine,C19H40N2O5,573.74,N/A,511.91,Amide
Aspirin,C2H11N4O0,176.5,1.41,312.028,Carbohydrate
Dopamine,C15H33N5O8,794.77,3.61,955.823,Neurotransmitter
Cholesterol,C4H30N2O10,658.97,5.11,485.196,Organic Compound
Adrenaline,C14H29N4O2,567.03,7.32,539.361,Amide
Ethanol,C19H13N0O2,351.12,N/A,521.609,Carbohydrate
Caffeine,C8H28N1O5,593.12,4.79,639.483,Lipid
Adenosine triphosphate,C1H32N1O7,963.17,13.23,847.723,Carbohydrate
Cholesterol,C19H39N3O9,642.1,12.46,296.564,Nucleotide
Adenosine triphosphate,C3H30N2O3,579.31,N/A,585.493,Hormone
Ethanol,C5H34N4O2,53.04,1.57,211.743,Amide
Caffeine,C8H37N4O9,448.29,1.59,335.206,Organic Compound
Ethanol,C10H19N3O7,746.02,8.85,445.047,Alcohol
Glucose,C10H14N3O7,431.37,13.88,1.241,Nucleotide
Glucose,C8H2N4O7,430.36,6.14,376.95,Nucleotide
Glucose,C15H22N0O6,970.63,3.4,641.261,Alkaloid
Adenosine triphosphate,C10H20N2O10,963.69,12.05,544.618,Lipid
Serotonin,C1H28N5O8,556.68,1.37,132.391,Alkaloid
Adenosine triphosphate,C7H31N5O3,954.95,10.52,137.758,Carbohydrate
Serotonin,C14H18N5O7,267.03,N/A,284.844,Neurotransmitter
Ethanol,C3H4N1O10,861.43,7.84,189.533,Lipid
Urea,C11H30N1O1,690.9,10.29,969.014,Alcohol
Adrenaline,C6H28N2O0,58.72,5.96,617.373,Organic Compound
Adrenaline,C4H20N0O4,101.09,5.73,225.975,Nucleotide
Caffeine,C7H22N1O2,179.4,1.61,564.915,Nucleotide
Serotonin,C6H19N0O4,389.15,N/A,917.962,Organic Compound
Serotonin,C11H10N5O8,123.75,3.39,474.792,Lipid
Cholesterol,C19H33N5O3,875.88,10.07,776.439,Organic Compound
Glucose,C18H6N5O1,874.4,7.01,588.279,Lipid
Serotonin,C13H6N5O2,440.99,N/A,541.798,Nucleotide
Dopamine,C3H25N3O8,887.83,1.21,641.28,Nucleotide
Aspirin,C2H34N1O2,766.56,12.28,59.616,Alkaloid
Cholesterol,C12H18N5O6,640.75,9.66,970.772,Alkaloid
Serotonin,C14H2N5O0,515.54,13.83,586.024,Lipid
Caffeine,C15H11N0O1,593.4,12.65,260.408,Neurotransmitter
Aspirin,C19H21N1O8,912.86,1.98,523.74,Lipid
Adrenaline,C10H18N1O1,500.99,7.85,943.178,Organic Compound
Glucose,C16H14N2O1,756.91,N/A,506.717,Amide
Urea,C7H29N1O6,818.19,9.65,863.33,Amide
Dopamine,C18H12N2O2,497.57,4.24,523.477,Neurotransmitter
Cholesterol,C19H17N1O3,212.96,5.6,223.526,Organic Compound
Glucose,C7H36N3O5,834.51,1.1,991.632,Amide
Adrenaline,C1H26N4O0,318.86,10.11,94.525,Lipid
Urea,C16H12N4O3,223.4,3.71,574.108,Amide
Cholesterol,C20H2N5O1,618.8,2.93,371.415,Lipid
Serotonin,C17H4N1O1,575.34,9.48,711.893,Lipid
Serotonin,C14H30N4O5,508.1,N/A,959.115,Alkaloid
Aspirin,C5H20N5O4,737.54,11.98,712.368,Amide
Dopamine,C15H35N0O7,745.13,12.71,216.283,Neurotransmitter
Serotonin,C13H4N2O0,473.52,N/A,757.752,Amide
Ethanol,C5H11N4O10,773.7,N/A,901.09,Alcohol
Aspirin,C6H17N4O5,246.85,4.35,155.306,Carbohydrate
Ethanol,C19H33N1O3,748.79,2.42,418.265,Organic Compound
Aspirin,C17H23N2O5,238.77,4.23,460.679,Hormone
Serotonin,C8H36N2O5,499.86,13.61,508.34,Nucleotide
Glucose,C1H20N3O0,847.06,6.79,618.894,Carbohydrate
Ethanol,C4H12N0O5,556.86,1.44,428.223,Alkaloid
Caffeine,C4H14N3O7,76.13,4.7,825.589,Neurotransmitter
Serotonin,C7H31N5O0,475.38,N/A,149.418,Organic Compound
Aspirin,C18H14N5O1,573.95,10.23,927.352,Hormone
Adrenaline,C13H40N1O5,694.07,N/A,999.754,Neurotransmitter
Caffeine,C17H36N3O2,453.57,10.64,69.522,Carbohydrate
Caffeine,C6H5N4O0,531.71,N/A,707.401,Alkaloid
Ethanol,C17H23N3O7,790.74,4.25,518.673,Neurotransmitter
Dopamine,C2H40N1O8,345.31,12.71,255.02,Lipid
Adrenaline,C12H20N4O0,727.95,2.97,180.391,Organic Compound
Serotonin,C20H26N1O3,827.73,6.93,182.905,Lipid
Ethanol,C2H8N1O2,771.78,9.5,157.53,Lipid
Urea,C9H9N4O2,303.6,N/A,279.088,Hormone
Serotonin,C15H28N2O5,87.9,6.52,151.767,Alkaloid
Ethanol,C9H8N2O3,214.18,13.03,624.169,Amide
Urea,C16H2N3O7,212.72,6.56,506.488,Hormone
Caffeine,C3H38N1O3,408.71,9.54,847.287,Hormone
Serotonin,C8H38N1O7,950.79,2.88,108.544,Amide
Adrenaline,C2H10N3O7,329.76,11.9,804.003,Lipid
Caffeine,C12H11N1O3,745.19,12.61,480.012,Hormone
Adenosine triphosphate,C1H15N4O9,187.03,N/A,550.372,Amide
Dopamine,C2H24N3O2,835.3,9.28,932.745,Carbohydrate
Urea,C1H3N0O4,287.75,11.24,819.836,Carbohydrate
Glucose,C20H9N5O2,187.18,4.68,21.679,Nucleotide
Adenosine triphosphate,C18H28N3O2,557.08,6.42,504.433,Alkaloid
Serotonin,C14H20N5O2,653.19,5.08,613.95,Alkaloid
Dopamine,C12H18N1O1,496.68,12.54,861.833,Alkaloid
Cholesterol,C15H12N0O5,368.54,6.75,571.926,Organic Compound
Aspirin,C10H37N0O2,116.76,3.05,576.154,Carbohydrate
Serotonin,C15H28N1O9,492.95,1.99,195.782,Hormone
Serotonin,C13H27N3O3,854.19,3.51,432.43,Amide
Dopamine,C16H5N2O6,924.36,N/A,600.425,Carbohydrate
Caffeine,C13H15N3O1,301.82,6.71,636.139,Organic Compound
Caffeine,C2H29N3O6,561.76,N/A,535.642,Alkaloid
Serotonin,C17H37N3O8,615.33,5.59,377.9,Amide
Cholesterol,C5H23N4O9,697.68,12.56,400.304,Alkaloid
Ethanol,C12H8N3O4,863.42,10.59,62.802,Amide
Aspirin,C15H15N5O10,760.78,12.96,911.926,Lipid
Serotonin,C12H19N4O3,550.14,5.71,636.848,Alcohol
Aspirin,C20H31N3O9,762.1,5.66,514.612,Alkaloid
Adrenaline,C5H11N2O4,934.21,9.2,86.839,Alkaloid
Dopamine,C7H27N2O3,959.02,2.57,911.583,Neurotransmitter
Glucose,C2H8N0O4,64.98,1.79,184.536,Amide
Adrenaline,C13H14N4O2,139.49,1.7,441.204,Carbohydrate
Glucose,C18H3N5O2,995.36,4.06,659.893,Alcohol
Cholesterol,C13H25N0O1,719.54,2.77,538.847,Alcohol
Adenosine triphosphate,C3H19N3O2,85.06,7.87,359.179,Nucleotide
Caffeine,C16H10N4O2,441.18,7.8,683.025,Alcohol
Caffeine,C20H24N2O4,917.62,11.84,533.542,Amide
Aspirin,C1H15N0O2,471.21,4.39,534.082,Alcohol
Adrenaline,C16H34N0O0,174.83,N/A,713.639,Organic Compound
Serotonin,C11H10N3O1,181.92,N/A,966.019,Amide
Dopamine,C18H14N5O5,500.66,10.14,827.903,Alkaloid
Aspirin,C15H15N2O4,563.08,2.62,875.24,Organic Compound
Urea,C10H22N3O10,951.39,13.47,774.649,Organic Compound
Dopamine,C4H36N2O7,795.13,10.44,334.717,Carbohydrate
Adrenaline,C4H34N4O0,170.09,8.86,89.793,Carbohydrate
Dopamine,C16H17N2O1,786.23,6.69,340.311,Alkaloid
Cholesterol,C5H37N2O9,412.82,13.0,868.586,Organic Compound
Serotonin,C12H15N2O7,875.17,13.03,624.056,Carbohydrate
Adrenaline,C6H29N3O5,575.19,10.95,224.856,Organic Compound
Adrenaline,C3H1N3O3,365.21,1.55,844.072,Neurotransmitter
Caffeine,C19H40N1O6,937.42,13.42,243.313,Organic Compound
Urea,C2H22N5O3,578.15,N/A,342.411,Alcohol
Caffeine,C2H27N2O5,221.74,N/A,726.105,Neurotransmitter
Adrenaline,C15H3N4O7,161.38,12.78,525.676,Alkaloid
Urea,C10H3N3O2,850.02,4.61,656.887,Lipid
Serotonin,C13H39N1O1,810.05,13.36,715.766,Carbohydrate
Glucose,C12H17N4O9,135.98,N/A,318.697,Amide
Ethanol,C2H11N2O10,376.32,N/A,408.748,Lipid
Dopamine,C3H5N4O4,477.82,N/A,115.249,Nucleotide
Serotonin,C7H27N3O1,838.96,N/A,729.161,Carbohydrate
Ethanol,C16H2N1O10,410.25,N/A,927.623,Carbohydrate
Dopamine,C6H25N4O2,408.96,5.4,421.307,Hormone
Aspirin,C18H34N5O1,226.28,11.25,632.043,Carbohydrate
Aspirin,C2H19N3O4,908.76,11.73,972.505,Amide
Caffeine,C19H2N1O6,92.84,12.22,253.949,Lipid
Adrenaline,C11H40N0O5,188.36,N/A,926.253,Lipid
Cholesterol,C14H24N4O2,157.61,1.83,609.846,Nucleotide
Serotonin,C16H10N5O8,948.39,3.89,808.34,Organic Compound
Adenosine triphosphate,C18H9N4O10,346.37,12.84,173.026,Amide
Caffeine,C8H8N5O4,828.16,13.94,529.529,Neurotransmitter
Serotonin,C3H31N2O1,222.45,1.07,522.548,Amide
Ethanol,C11H5N5O4,329.33,10.85,424.59,Neurotransmitter
Adrenaline,C20H38N2O10,872.85,5.32,988.374,Nucleotide
Glucose,C8H12N3O0,664.1,5.69,893.144,Hormone
Ethanol,C17H16N5O5,51.0,6.23,142.518,Alcohol
Urea,C20H32N2O9,752.61,11.89,164.798,Organic Compound
Adrenaline,C18H36N4O10,630.89,9.67,503.353,Amide
Cholesterol,C18H7N5O6,940.27,6.47,207.702,Lipid
Serotonin,C20H37N4O9,204.71,9.86,44.908,Alkaloid
Serotonin,C12H39N5O10,819.3,N/A,988.064,Neurotransmitter
Caffeine,C8H3N2O9,896.75,12.92,41.305,Hormone
Urea,C7H2N4O4,508.94,N/A,478.739,Organic Compound
Caffeine,C6H10N2O8,338.11,6.28,517.95,Neurotransmitter
Cholesterol,C12H29N5O0,542.42,7.46,527.868,Carbohydrate
Adenosine triphosphate,C4H23N4O9,638.77,7.57,63.787,Carbohydrate
Ethanol,C7H14N1O2,584.33,8.45,275.897,Organic Compound
Adenosine triphosphate,C16H16N2O7,410.6,10.33,21.526,Organic Compound
Serotonin,C17H35N2O2,323.73,9.58,305.227,Organic Compound
Adrenaline,C4H4N0O9,619.68,5.86,430.572,Alkaloid
Cholesterol,C14H10N5O6,642.1,2.25,7.655,Lipid
Adenosine triphosphate,C9H5N1O6,190.48,7.55,748.473,Nucleotide
Ethanol,C20H9N5O1,932.57,N/A,800.538,Carbohydrate
Serotonin,C17H27N1O7,905.4,12.21,414.69,Organic Compound
Glucose,C10H40N0O0,928.41,4.05,180.662,Carbohydrate
Ethanol,C20H37N2O3,688.38,N/A,904.824,Lipid
Caffeine,C2H12N3O8,870.01,4.57,293.152,Nucleotide
Ethanol,C19H27N0O0,328.34,11.32,829.147,Alcohol
Urea,C12H9N5O1,276.47,7.3,561.146,Lipid
Caffeine,C14H22N5O5,783.31,6.52,733.821,Organic Compound
Dopamine,C20H27N4O6,942.63,10.99,252.34,Alkaloid
Glucose,C8H9N3O6,114.74,10.63,442.875,Alkaloid
Dopamine,C4H7N3O9,590.16,12.16,840.58,Lipid
Caffeine,C12H5N4O6,542.54,5.44,614.139,Lipid
Urea,C15H28N1O10,334.56,N/A,963.708,Neurotransmitter
Glucose,C20H5N5O2,249.14,1.84,706.938,Alkaloid
Ethanol,C11H28N3O9,854.41,N/A,97.456,Carbohydrate
Ethanol,C5H23N0O8,802.18,2.11,144.47,Neurotransmitter
Glucose,C18H3N0O1,337.73,N/A,127.823,Amide
Adrenaline,C3H16N1O0,400.71,7.63,378.85,Lipid
Urea,C6H26N2O2,978.83,4.03,867.19,Alkaloid
Serotonin,C10H24N2O9,629.96,3.81,990.205,Lipid
Cholesterol,C12H7N2O3,809.21,8.73,464.903,Nucleotide
Aspirin,C5H2N4O2,832.81,3.16,243.388,Alkaloid
Ethanol,C16H26N5O7,144.0,8.49,354.747,Neurotransmitter
Urea,C17H13N2O8,270.36,11.98,265.741,Lipid
Aspirin,C20H2N0O0,246.58,6.94,573.323,Alkaloid
Cholesterol,C14H6N1O4,508.47,N/A,545.024,Amide
Cholesterol,C5H19N2O0,967.15,5.11,777.845,Amide
Adrenaline,C12H30N2O3,104.25,N/A,985.37,Alkaloid
Adenosine triphosphate,C12H12N0O3,821.41,N/A,596.643,Nucleotide
Adrenaline,C6H13N5O1,234.7,4.85,716.469,Nucleotide
Serotonin,C8H13N5O1,753.32,N/A,463.286,Amide
Glucose,C13H1N5O9,138.38,7.1,59.704,Alcohol
Glucose,C2H24N5O7,526.25,1.97,291.084,Organic Compound
Adenosine triphosphate,C11H23N1O9,466.85,13.16,48.077,Lipid
Cholesterol,C17H11N5O9,298.99,13.91,932.123,Lipid
Urea,C6H32N0O9,279.54,4.07,813.511,Organic Compound
Caffeine,C3H37N2O1,705.65,9.19,737.435,Lipid
Dopamine,C14H17N2O1,722.09,8.0,989.019,Lipid
Adrenaline,C15H38N5O0,462.99,8.64,39.651,Lipid
Urea,C7H30N1O1,276.47,12.43,260.227,Carbohydrate
Glucose,C10H21N5O7,811.93,2.27,824.068,Amide
Ethanol,C10H30N4O1,787.15,10.46,579.937,Hormone
Urea,C11H3N0O9,672.39,2.72,701.765,Hormone
Ethanol,C10H12N5O7,536.38,11.8,479.48,Amide
Urea,C1H3N4O5,462.79,2.35,846.578,Carbohydrate
Glucose,C1H2N2O1,943.12,1.47,332.917,Amide
Dopamine,C6H30N5O3,923.07,8.14,93.142,Lipid
Urea,C15H32N0O6,226.89,7.37,597.638,Organic Compound
Ethanol,C10H15N4O10,802.67,N/A,155.943,Neurotransmitter
Dopamine,C11H8N3O9,158.26,12.82,44.254,Alkaloid
Caffeine,C14H13N3O2,84.95,N/A,647.69,Alcohol
Urea,C4H31N2O2,770.5,11.35,97.231,Lipid
Caffeine,C18H7N2O1,298.66,N/A,27.215,Organic Compound
Urea,C1H20N5O5,501.85,2.86,227.483,Alkaloid
Urea,C16H29N2O2,652.71,N/A,11.96,Amide
Adenosine triphosphate,C19H32N5O5,399.7,2.57,521.817,Nucleotide
Glucose,C16H40N1O8,625.54,4.82,890.052,Organic Compound
Aspirin,C6H26N3O1,738.98,5.09,598.533,Nucleotide
Aspirin,C7H17N4O2,954.01,4.95,396.022,Alkaloid
Serotonin,C13H8N0O10,471.57,2.28,815.119,Alkaloid
Caffeine,C6H21N2O6,125.53,2.54,460.545,Amide
Urea,C11H25N4O10,83.93,13.78,150.846,Alkaloid
Adenosine triphosphate,C15H33N1O9,59.46,9.49,500.481,Alcohol
Adenosine triphosphate,C3H6N1O10,764.7,11.4,997.417,Nucleotide
Adenosine triphosphate,C19H7N0O7,104.33,5.93,625.649,Neurotransmitter
Caffeine,C16H18N3O7,801.19,N/A,908.82,Alkaloid
Urea,C8H12N0O3,781.25,N/A,554.453,Nucleotide
Aspirin,C5H10N3O5,763.66,12.17,645.002,Alcohol
Cholesterol,C10H27N3O3,881.46,7.93,390.951,Organic Compound
Aspirin,C5H32N2O2,216.41,N/A,512.145,Carbohydrate
Urea,C11H7N0O4,740.72,2.79,318.625,Alkaloid
Dopamine,C18H12N1O4,172.54,N/A,925.981,Carbohydrate
Urea,C13H38N4O0,364.78,3.23,859.756,Amide
Adrenaline,C6H37N1O3,559.51,4.53,257.801,Lipid
Serotonin,C10H23N1O3,337.44,1.74,487.778,Organic Compound
Adenosine triphosphate,C14H3N3O8,158.4,10.5,811.894,Nucleotide
Ethanol,C8H2N1O2,893.94,N/A,486.904,Neurotransmitter
Adrenaline,C6H16N2O8,127.66,7.66,952.018,Hormone
Glucose,C12H29N1O0,717.75,N/A,474.036,Neurotransmitter
Ethanol,C15H22N3O6,699.63,2.68,598.704,Carbohydrate
Dopamine,C14H26N4O4,526.61,3.69,152.994,Lipid
Cholesterol,C3H36N2O10,203.94,9.32,598.991,Carbohydrate
Glucose,C10H18N0O6,126.35,12.48,445.12,Nucleotide
Adrenaline,C4H23N2O6,457.16,8.38,571.137,Organic Compound
Urea,C1H10N2O9,924.8,7.24,492.686,Lipid
Aspirin,C6H8N0O7,342.68,1.87,696.276,Lipid
Ethanol,C11H17N0O5,151.6,12.45,314.364,Amide
Glucose,C10H10N1O2,818.25,9.04,914.867,Alcohol
Cholesterol,C10H37N1O6,906.5,8.94,863.431,Lipid
Cholesterol,C14H19N4O6,157.56,8.69,725.901,Organic Compound
Adenosine triphosphate,C13H29N3O1,84.2,6.29,930.848,Alkaloid
Ethanol,C3H20N2O7,462.97,N/A,931.311,Amide
Dopamine,C18H8N2O10,967.62,12.17,890.514,Hormone
Urea,C17H7N0O6,710.01,2.8,745.986,Alcohol
Aspirin,C6H9N5O7,305.36,N/A,699.726,Nucleotide
Serotonin,C16H23N0O2,906.99,N/A,293.496,Hormone
Aspirin,C5H18N1O7,97.93,2.62,641.652,Lipid
Caffeine,C9H29N2O5,235.6,11.16,566.274,Nucleotide
Ethanol,C7H13N3O1,174.53,5.94,344.163,Lipid
Serotonin,C14H33N3O4,175.23,3.88,690.886,Lipid
Serotonin,C3H38N1O5,229.23,7.19,606.076,Amide
Ethanol,C11H10N5O9,774.17,8.51,397.141,Alcohol
Aspirin,C14H15N2O0,768.28,N/A,708.787,Nucleotide
Urea,C6H13N5O6,458.62,12.16,616.288,Nucleotide
Adenosine triphosphate,C8H18N5O10,728.49,N/A,704.693,Nucleotide
Adenosine triphosphate,C18H25N5O9,54.52,11.3,5.387,Organic Compound
Cholesterol,C3H37N5O1,539.82,3.55,665.815,Carbohydrate
Glucose,C16H18N2O7,236.08,10.41,673.798,Organic Compound
Cholesterol,C6H6N2O6,273.64,10.04,8.738,Carbohydrate
Adenosine triphosphate,C9H8N5O8,162.6,7.02,246.274,Hormone
Glucose,C15H13N0O5,75.59,8.65,869.623,Amide
Ethanol,C5H12N2O1,211.4,1.66,772.052,Alcohol
Caffeine,C20H38N2O8,178.47,N/A,938.475,Lipid
Aspirin,C18H34N3O0,147.52,13.35,665.643,Carbohydrate
Aspirin,C12H3N1O0,645.4,N/A,35.075,Alkaloid
Dopamine,C1H27N5O8,242.99,N/A,329.977,Nucleotide
Glucose,C19H17N0O3,161.11,11.55,262.697,Lipid
Serotonin,C5H31N3O1,677.23,7.9,550.695,Alcohol
Glucose,C20H10N0O9,391.75,N/A,771.898,Nucleotide
Glucose,C14H37N2O1,434.98,N/A,496.635,Alkaloid
Glucose,C20H3N5O3,114.3,8.28,652.86,Carbohydrate
Cholesterol,C20H23N3O10,683.84,N/A,706.907,Organic Compound
Dopamine,C3H13N5O0,471.72,3.01,598.618,Lipid
Caffeine,C13H9N5O1,371.48,6.48,845.238,Carbohydrate
Adenosine triphosphate,C12H27N4O10,280.22,N/A,281.413,Nucleotide
Urea,C4H28N0O4,89.77,10.41,234.06,Alcohol
Caffeine,C16H29N4O8,704.09,10.56,985.788,Organic Compound
Caffeine,C4H30N5O0,588.29,2.67,366.698,Alkaloid
Glucose,C11H14N3O8,916.1,10.06,69.834,Organic Compound
Adenosine triphosphate,C8H36N4O9,931.92,10.15,719.797,Alkaloid
Aspirin,C18H35N5O8,556.87,1.18,59.376,Alcohol
Urea,C11H24N2O1,979.59,12.8,55.733,Carbohydrate
Caffeine,C2H17N5O8,319.28,11.46,460.228,Nucleotide
Caffeine,C11H20N1O4,987.66,2.13,151.847,Organic Compound
Glucose,C7H12N3O9,286.54,9.03,895.634,Hormone
Adenosine triphosphate,C11H16N3O0,820.97,N/A,587.994,Alcohol
Aspirin,C1H35N5O3,738.05,N/A,791.381,Hormone
Cholesterol,C6H20N4O10,698.02,4.71,869.762,Alcohol
Ethanol,C19H29N4O8,494.54,5.56,161.621,Nucleotide
Glucose,C13H21N3O3,985.34,8.28,558.537,Hormone
Cholesterol,C9H22N2O4,913.01,2.7,660.246,Nucleotide
Ethanol,C20H35N2O5,227.42,9.93,145.738,Carbohydrate
Aspirin,C10H7N1O10,295.21,N/A,250.325,Neurotransmitter
Urea,C15H10N1O3,877.77,N/A,822.074,Alcohol
Serotonin,C3H36N1O7,122.15,N/A,746.37,Neurotransmitter
Adenosine triphosphate,C5H5N1O10,510.81,13.84,783.507,Organic Compound
Cholesterol,C14H16N4O7,243.72,9.01,676.863,Lipid
Urea,C11H26N4O2,96.33,6.41,540.978,Lipid
Serotonin,C6H17N3O2,978.89,8.14,585.582,Alkaloid
Caffeine,C20H37N3O2,447.98,7.05,61.745,Amide
Aspirin,C8H14N5O6,349.85,5.02,316.403,Lipid
Adrenaline,C12H21N0O8,494.64,9.61,802.816,Lipid
Cholesterol,C9H30N5O3,403.19,5.14,56.413,Amide
Caffeine,C12H20N2O10,804.97,12.66,879.2,Neurotransmitter
Cholesterol,C3H8N3O9,345.86,N/A,580.55,Lipid
Urea,C2H24N2O6,854.07,5.46,363.805,Carbohydrate
Caffeine,C5H24N3O8,55.99,9.86,696.634,Nucleotide
Urea,C2H39N3O9,301.6,5.67,445.671,Nucleotide
Adenosine triphosphate,C15H39N5O3,71.15,N/A,905.333,Lipid
Ethanol,C18H29N1O0,366.36,9.65,607.758,Organic Compound
Adenosine triphosphate,C12H12N4O8,469.94,N/A,702.817,Hormone
Dopamine,C4H29N4O0,323.26,7.1,897.363,Hormone
Adenosine triphosphate,C16H33N5O1,704.6,2.42,410.358,Alcohol
Glucose,C16H17N0O8,490.39,N/A,113.495,Neurotransmitter
Dopamine,C4H23N1O9,430.85,12.98,900.032,Alkaloid
Ethanol,C6H25N4O8,611.65,11.91,992.387,Neurotransmitter
Glucose,C13H10N2O6,512.07,4.43,509.662,Hormone
Adrenaline,C19H9N2O5,93.75,N/A,836.136,Alkaloid
Adrenaline,C2H2N0O4,297.05,11.26,868.361,Lipid
Ethanol,C17H3N2O7,869.33,3.14,921.538,Nucleotide
Urea,C20H20N4O1,408.97,10.7,767.904,Hormone
Glucose,C13H30N2O1,291.67,12.71,657.192,Alcohol
Aspirin,C3H10N2O6,892.07,2.43,15.576,Carbohydrate
Aspirin,C5H35N0O9,347.02,N/A,269.431,Amide
Glucose,C15H27N1O5,960.32,N/A,997.312,Nucleotide
Glucose,C14H27N2O2,860.31,13.21,245.847,Organic Compound
Ethanol,C19H38N3O7,58.61,N/A,336.272,Hormone
Adenosine triphosphate,C3H39N2O3,86.26,8.79,495.311,Neurotransmitter
Urea,C13H29N3O8,376.84,3.15,989.769,Alcohol
Adenosine triphosphate,C19H3N5O0,270.36,4.38,33.009,Alcohol
Aspirin,C9H38N3O1,797.16,6.84,641.499,Amide
Aspirin,C4H24N4O3,991.73,5.04,420.116,Carbohydrate
Glucose,C9H32N2O3,580.94,N/A,759.178,Amide
Urea,C14H9N3O7,192.12,8.65,379.916,Organic Compound
Glucose,C18H30N0O10,325.68,N/A,42.753,Lipid
Dopamine,C4H11N0O4,959.65,10.99,732.733,Neurotransmitter
Dopamine,C2H38N5O5,654.39,1.78,454.66,Alkaloid
Glucose,C11H5N3O3,516.54,6.7,76.272,Lipid
Dopamine,C7H31N5O8,317.66,N/A,673.704,Organic Compound
Adrenaline,C14H32N1O7,341.11,N/A,142.847,Neurotransmitter
Dopamine,C6H28N1O8,977.29,7.91,206.629,Hormone
Urea,C11H28N1O5,674.76,9.19,160.804,Alkaloid
Urea,C19H15N4O2,892.8,12.59,733.915,Organic Compound
Glucose,C19H11N1O10,363.28,8.2,582.366,Nucleotide
Cholesterol,C10H31N4O9,147.34,6.82,326.996,Nucleotide
Urea,C17H10N2O10,354.52,7.84,915.178,Neurotransmitter
Caffeine,C19H20N1O8,540.4,4.41,50.108,Neurotransmitter
Glucose,C10H12N3O8,971.47,8.12,430.208,Hormone
Ethanol,C7H24N4O3,137.04,8.12,867.917,Neurotransmitter
Urea,C3H6N4O10,135.87,N/A,604.449,Alcohol
Urea,C11H15N5O8,489.03,13.51,422.958,Nucleotide
Aspirin,C19H17N2O4,678.2,4.58,375.058,Lipid
Glucose,C18H22N1O10,369.58,5.86,517.135,Hormone
Serotonin,C10H6N2O2,592.93,5.16,0.276,Amide
Serotonin,C8H7N1O10,828.67,N/A,186.129,Amide
Cholesterol,C9H13N1O7,658.53,9.01,598.4,Hormone
Glucose,C14H31N3O8,550.75,N/A,218.131,Organic Compound
Serotonin,C8H18N0O10,481.33,5.9,848.428,Lipid
Urea,C5H15N0O0,220.64,N/A,925.751,Organic Compound
Cholesterol,C18H22N4O9,513.0,7.37,119.562,Neurotransmitter
Aspirin,C14H9N2O9,801.63,N/A,185.822,Organic Compound
Serotonin,C16H14N0O6,284.93,N/A,242.437,Lipid
