compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H29N1O10,956.01,N/A,284.734,Carbohydrate
Adenosine triphosphate,C19H5N4O3,749.92,6.92,875.5,Hormone
Caffeine,C13H22N4O9,604.41,5.48,255.41,Amide
Adrenaline,C11H8N0O0,233.46,2.64,83.804,Nucleotide
Cholesterol,C8H35N1O7,443.4,11.6,603.67,Neurotransmitter
Dopamine,C5H40N3O5,569.04,2.92,973.3,Lipid
Glucose,C17H4N0O3,584.86,4.32,88.987,Nucleotide
Adrenaline,C16H20N0O8,857.74,7.35,334.122,Organic Compound
Adenosine triphosphate,C19H23N2O6,156.25,N/A,115.164,Alkaloid
Cholesterol,C20H30N4O4,97.29,4.4,374.352,Alkaloid
Adenosine triphosphate,C4H17N2O6,340.65,9.05,880.121,Lipid
Urea,C7H17N3O5,246.15,N/A,899.637,Alkaloid
Serotonin,C14H34N2O1,955.9,6.69,496.623,Organic Compound
Urea,C13H25N3O2,668.9,8.84,131.892,Organic Compound
Urea,C2H17N0O1,871.06,13.02,802.972,Alkaloid
Aspirin,C16H40N3O2,643.68,N/A,294.314,Organic Compound
Dopamine,C7H26N3O1,941.82,10.77,139.131,Alcohol
Dopamine,C9H2N0O0,990.04,5.97,824.897,Organic Compound
Cholesterol,C18H7N0O9,407.7,N/A,538.817,Neurotransmitter
Glucose,C8H31N5O3,373.39,5.24,626.881,Alcohol
Urea,C17H8N0O7,715.64,11.29,587.974,Organic Compound
Adenosine triphosphate,C5H11N3O7,425.0,N/A,700.832,Alkaloid
Glucose,C13H11N5O1,210.58,3.47,973.302,Amide
Cholesterol,C15H29N1O3,69.21,6.46,946.463,Neurotransmitter
Serotonin,C11H14N4O9,157.19,1.39,438.613,Hormone
Caffeine,C14H6N2O9,664.64,3.16,118.328,Amide
Cholesterol,C7H24N0O10,239.31,8.26,412.298,Alkaloid
Caffeine,C5H34N3O9,173.17,3.83,506.857,Nucleotide
Cholesterol,C8H38N5O10,75.91,6.64,156.257,Alkaloid
Aspirin,C18H17N3O1,547.7,6.15,546.949,Carbohydrate
Urea,C7H7N0O3,706.04,N/A,224.954,Amide
Urea,C14H23N5O4,467.9,N/A,52.875,Nucleotide
Dopamine,C16H26N1O0,358.76,6.25,433.41,Nucleotide
Adrenaline,C2H27N5O5,555.86,1.61,793.435,Organic Compound
Serotonin,C19H30N3O6,391.51,3.94,736.393,Neurotransmitter
Glucose,C7H20N0O0,870.02,N/A,436.62,Carbohydrate
Adenosine triphosphate,C6H26N3O6,870.14,12.64,675.141,Amide
Ethanol,C6H37N2O5,335.07,2.63,421.627,Hormone
Dopamine,C8H19N5O3,580.25,5.57,650.1,Lipid
Adenosine triphosphate,C1H15N5O6,734.42,9.75,42.824,Neurotransmitter
Aspirin,C5H5N3O6,312.63,10.7,542.958,Amide
Glucose,C20H3N5O7,218.38,13.51,857.442,Lipid
Aspirin,C10H17N3O7,680.36,1.91,794.057,Alcohol
Glucose,C10H39N5O8,238.19,1.73,788.425,Hormone
Caffeine,C11H28N5O7,670.61,7.64,388.204,Lipid
Adenosine triphosphate,C2H26N1O4,890.8,11.95,613.994,Organic Compound
Adrenaline,C5H20N3O9,534.42,12.07,67.165,Carbohydrate
Ethanol,C8H17N1O7,874.26,8.7,151.812,Carbohydrate
Adrenaline,C8H39N4O1,660.2,7.03,449.296,Nucleotide
Urea,C19H3N3O9,195.44,13.64,72.736,Alkaloid
Ethanol,C19H37N0O10,491.32,N/A,822.125,Carbohydrate
Adenosine triphosphate,C2H1N5O9,553.22,11.51,905.787,Lipid
Adenosine triphosphate,C8H12N2O1,998.22,10.37,313.249,Organic Compound
Caffeine,C10H8N5O2,406.68,6.86,420.979,Amide
Cholesterol,C8H12N5O5,586.07,13.02,235.168,Amide
Caffeine,C20H22N4O8,520.82,13.97,19.143,Amide
Adenosine triphosphate,C18H18N5O1,616.78,9.85,924.351,Alkaloid
Serotonin,C13H39N1O1,398.37,N/A,99.108,Carbohydrate
Dopamine,C11H32N2O10,672.54,3.31,273.351,Neurotransmitter
Glucose,C11H37N2O10,547.4,9.88,445.488,Neurotransmitter
Serotonin,C16H19N3O5,569.91,12.3,604.024,Neurotransmitter
Serotonin,C18H14N2O1,629.49,N/A,860.062,Carbohydrate
Adenosine triphosphate,C6H39N4O0,904.93,5.54,355.724,Nucleotide
Cholesterol,C15H3N3O3,209.37,9.92,286.144,Amide
Urea,C13H40N2O4,324.24,7.78,888.623,Alkaloid
Adrenaline,C2H13N3O9,377.06,11.11,44.275,Nucleotide
Adrenaline,C11H8N0O7,800.63,4.1,586.816,Carbohydrate
Caffeine,C14H22N5O4,772.0,10.51,698.328,Alkaloid
Urea,C15H16N0O8,787.0,9.66,559.398,Neurotransmitter
Serotonin,C9H21N0O6,984.8,12.91,739.685,Neurotransmitter
Caffeine,C8H19N5O6,393.51,8.01,2.85,Alkaloid
Ethanol,C3H39N4O1,82.51,3.96,427.499,Lipid
Cholesterol,C14H18N3O7,708.91,9.93,217.34,Lipid
Serotonin,C8H37N5O8,218.77,N/A,352.737,Hormone
Aspirin,C8H26N2O10,244.23,11.18,461.389,Neurotransmitter
Urea,C20H20N1O3,509.66,6.34,615.811,Lipid
Adenosine triphosphate,C9H36N2O6,447.35,1.18,269.148,Neurotransmitter
Ethanol,C13H8N0O7,503.07,5.3,955.407,Carbohydrate
Serotonin,C15H20N2O1,663.72,N/A,35.262,Alcohol
Cholesterol,C8H1N1O8,771.28,1.9,622.179,Nucleotide
Aspirin,C10H29N5O8,406.52,10.45,622.664,Amide
Urea,C5H37N2O2,457.12,12.9,16.891,Nucleotide
Adenosine triphosphate,C17H13N2O0,268.03,5.97,819.873,Organic Compound
Adenosine triphosphate,C3H27N2O3,705.55,N/A,117.253,Alcohol
Aspirin,C15H9N3O7,243.86,3.08,621.335,Nucleotide
Cholesterol,C9H24N5O8,923.74,13.62,767.051,Nucleotide
Urea,C17H6N3O3,343.16,4.67,200.239,Nucleotide
Serotonin,C19H12N3O9,327.45,5.98,983.153,Neurotransmitter
Caffeine,C9H21N3O6,76.04,1.33,944.29,Alkaloid
Glucose,C15H33N1O4,731.76,4.11,60.929,Alkaloid
Ethanol,C17H32N0O9,267.41,5.94,796.111,Amide
Aspirin,C11H20N5O5,317.18,6.64,1.995,Carbohydrate
Aspirin,C7H2N0O3,926.46,13.64,134.249,Hormone
Ethanol,C18H14N1O1,487.39,13.38,750.315,Carbohydrate
Aspirin,C10H9N4O2,194.38,12.09,89.61,Alcohol
Adrenaline,C20H10N4O2,584.31,N/A,108.194,Alkaloid
Cholesterol,C12H36N1O3,775.17,3.58,734.912,Amide
Urea,C19H15N2O1,495.92,10.62,372.466,Alcohol
Dopamine,C4H8N1O10,126.85,5.88,529.81,Organic Compound
Ethanol,C15H3N4O7,190.96,12.63,794.417,Neurotransmitter
Cholesterol,C4H40N0O7,350.12,N/A,483.113,Alcohol
Adenosine triphosphate,C9H18N1O5,89.53,6.29,571.866,Carbohydrate
Ethanol,C9H9N1O1,315.8,9.95,411.722,Lipid
Cholesterol,C1H37N4O1,454.72,6.39,189.185,Nucleotide
Serotonin,C13H12N5O4,624.29,13.14,303.361,Lipid
Ethanol,C18H12N3O5,116.04,8.88,115.847,Hormone
Caffeine,C9H33N0O4,654.77,N/A,295.253,Alkaloid
Aspirin,C18H22N3O8,885.63,7.32,163.734,Neurotransmitter
Urea,C20H17N3O6,970.4,7.12,65.202,Alkaloid
Dopamine,C5H39N0O10,428.39,3.07,700.937,Hormone
Dopamine,C10H15N0O2,765.39,12.87,817.491,Lipid
Adrenaline,C11H23N4O9,648.34,2.84,183.423,Amide
Cholesterol,C18H33N0O5,995.88,8.19,305.641,Nucleotide
Dopamine,C2H24N0O4,76.63,9.57,869.43,Carbohydrate
Adenosine triphosphate,C5H30N1O9,257.0,N/A,505.422,Amide
Dopamine,C7H16N4O8,610.19,11.36,527.425,Neurotransmitter
Cholesterol,C13H18N4O1,933.68,7.26,149.617,Neurotransmitter
Adenosine triphosphate,C13H36N2O5,602.28,6.35,702.804,Carbohydrate
Caffeine,C11H4N2O2,714.8,3.16,483.948,Nucleotide
Serotonin,C15H10N2O7,146.37,N/A,801.844,Neurotransmitter
Ethanol,C4H3N2O7,650.31,N/A,114.834,Nucleotide
Cholesterol,C7H25N1O5,450.08,N/A,178.34,Amide
Urea,C2H40N1O5,178.8,N/A,184.276,Neurotransmitter
Dopamine,C10H7N1O6,322.94,N/A,162.398,Amide
Ethanol,C17H24N1O1,101.04,3.03,588.262,Amide
Adenosine triphosphate,C20H17N3O8,172.24,4.86,74.57,Carbohydrate
Adenosine triphosphate,C1H37N5O5,773.29,7.86,529.371,Amide
Cholesterol,C16H26N0O1,265.74,7.91,888.173,Carbohydrate
Serotonin,C17H14N3O10,274.34,6.44,41.179,Organic Compound
Caffeine,C14H5N2O5,110.24,N/A,47.491,Carbohydrate
Ethanol,C11H34N4O0,942.29,8.91,46.032,Lipid
Adrenaline,C1H36N0O8,122.51,7.74,612.77,Hormone
Caffeine,C19H5N1O0,567.17,4.3,99.384,Hormone
Glucose,C17H38N4O10,894.56,N/A,942.776,Nucleotide
Urea,C5H5N2O2,736.3,2.5,742.564,Alkaloid
Adenosine triphosphate,C12H28N3O5,114.34,N/A,93.573,Alkaloid
Adenosine triphosphate,C17H37N4O4,299.23,4.88,843.973,Lipid
Caffeine,C11H30N4O6,446.78,9.25,81.867,Alkaloid
Urea,C6H24N3O4,377.43,2.52,636.411,Nucleotide
Serotonin,C17H28N1O8,108.01,12.74,701.996,Alcohol
Ethanol,C11H2N4O9,133.79,2.81,832.276,Organic Compound
Dopamine,C11H22N5O6,322.97,1.01,103.297,Hormone
Urea,C3H12N0O4,609.48,5.3,761.6,Neurotransmitter
Dopamine,C2H24N4O1,507.78,N/A,128.353,Alkaloid
Adrenaline,C20H10N4O8,222.89,5.48,517.543,Amide
Glucose,C14H11N1O1,353.67,4.89,586.494,Neurotransmitter
Dopamine,C2H6N5O3,66.37,5.65,796.65,Carbohydrate
Glucose,C9H11N3O3,333.36,4.85,235.998,Lipid
Cholesterol,C7H27N1O7,84.59,4.53,865.698,Neurotransmitter
Cholesterol,C11H25N0O9,536.98,1.97,291.323,Hormone
Dopamine,C18H16N1O6,246.84,9.99,258.426,Alkaloid
Ethanol,C1H1N2O6,798.99,1.4,515.303,Alkaloid
Serotonin,C3H16N5O0,462.71,2.1,348.102,Amide
Urea,C2H11N5O1,687.29,6.31,222.059,Alkaloid
Cholesterol,C16H21N3O5,700.86,N/A,510.497,Amide
Glucose,C11H29N5O6,948.5,N/A,310.593,Neurotransmitter
Caffeine,C18H14N4O5,373.59,N/A,284.831,Nucleotide
Dopamine,C10H1N0O0,591.18,6.44,882.592,Neurotransmitter
Adenosine triphosphate,C1H35N4O4,222.94,10.68,348.641,Alkaloid
Urea,C20H36N4O2,66.76,9.48,289.088,Alcohol
Serotonin,C16H16N4O2,396.41,N/A,378.296,Lipid
Urea,C4H26N1O2,944.43,7.42,687.158,Hormone
Serotonin,C3H40N4O3,475.47,N/A,897.395,Alkaloid
Cholesterol,C7H38N0O2,902.02,7.64,847.242,Carbohydrate
Serotonin,C5H37N2O2,670.86,2.91,691.886,Nucleotide
Dopamine,C8H20N5O0,82.61,9.95,107.894,Organic Compound
Aspirin,C9H3N1O2,624.26,7.45,479.91,Nucleotide
Adenosine triphosphate,C11H10N4O9,212.02,N/A,621.598,Carbohydrate
Urea,C10H40N5O7,943.73,9.56,763.548,Lipid
Caffeine,C16H11N1O0,769.04,9.38,987.792,Organic Compound
Caffeine,C2H16N1O10,522.38,12.15,163.004,Neurotransmitter
Glucose,C16H2N5O0,113.2,2.43,718.112,Organic Compound
Urea,C9H12N4O5,407.31,7.49,62.446,Organic Compound
Adenosine triphosphate,C3H18N4O5,306.09,2.38,426.609,Alkaloid
Adrenaline,C3H19N5O7,508.29,10.82,596.433,Alkaloid
Glucose,C6H19N1O1,934.09,10.92,886.882,Alkaloid
Dopamine,C5H12N3O6,265.39,6.72,119.034,Organic Compound
Glucose,C17H1N5O8,742.81,3.7,542.242,Alkaloid
Dopamine,C17H15N3O1,367.04,10.67,3.731,Alcohol
Caffeine,C11H5N2O7,506.64,2.85,985.642,Carbohydrate
Glucose,C11H14N2O0,482.07,N/A,10.286,Hormone
Caffeine,C11H20N5O10,206.68,5.7,740.214,Lipid
Aspirin,C14H18N5O5,167.52,11.42,162.033,Lipid
Cholesterol,C9H8N5O2,835.82,13.58,108.008,Alkaloid
Caffeine,C8H6N5O7,325.78,9.79,417.178,Lipid
Dopamine,C1H13N4O8,144.56,11.17,291.26,Organic Compound
Ethanol,C4H6N0O9,383.8,5.89,119.748,Amide
Aspirin,C17H37N1O3,214.67,12.17,176.053,Hormone
Adenosine triphosphate,C16H12N5O1,839.96,8.69,427.156,Nucleotide
Serotonin,C17H4N1O1,284.87,13.8,391.069,Neurotransmitter
Adrenaline,C4H20N3O7,932.95,12.09,444.992,Amide
Dopamine,C12H29N1O0,873.09,11.19,696.054,Organic Compound
Caffeine,C20H12N3O3,243.39,1.71,407.714,Lipid
Glucose,C6H38N5O4,387.36,N/A,835.226,Organic Compound
Glucose,C16H37N0O3,849.58,7.69,328.519,Organic Compound
Ethanol,C10H11N2O5,617.63,6.65,929.879,Lipid
Ethanol,C16H2N1O0,189.36,6.87,117.553,Carbohydrate
Caffeine,C3H1N3O0,643.35,2.81,278.617,Alcohol
Serotonin,C16H28N0O10,113.61,4.8,649.138,Alkaloid
Adrenaline,C12H14N3O1,845.53,4.58,434.425,Nucleotide
Aspirin,C8H18N1O1,235.4,13.24,893.496,Carbohydrate
Caffeine,C9H33N0O0,892.99,12.63,509.925,Alcohol
Ethanol,C17H9N0O3,594.97,11.6,921.219,Neurotransmitter
Ethanol,C17H4N2O5,540.38,12.18,992.215,Organic Compound
Caffeine,C17H37N4O10,182.22,7.86,162.435,Organic Compound
Aspirin,C19H18N3O7,954.23,13.3,318.774,Lipid
Aspirin,C11H16N5O3,718.54,7.35,247.327,Nucleotide
Adrenaline,C17H11N0O4,489.56,7.92,52.828,Amide
Dopamine,C20H37N5O8,822.65,N/A,324.317,Carbohydrate
Serotonin,C1H2N1O7,235.19,N/A,805.674,Nucleotide
Serotonin,C15H19N1O0,535.78,4.42,926.88,Neurotransmitter
Adrenaline,C6H14N5O10,438.26,7.33,923.462,Nucleotide
Caffeine,C12H35N3O6,842.36,3.11,213.654,Amide
Dopamine,C1H4N1O10,688.43,12.71,146.269,Carbohydrate
Serotonin,C14H36N4O9,984.28,7.58,693.168,Nucleotide
Glucose,C19H35N0O1,508.33,N/A,318.634,Amide
Cholesterol,C7H14N5O1,978.29,4.67,835.812,Neurotransmitter
Adrenaline,C5H4N4O2,665.25,4.65,28.724,Hormone
Aspirin,C11H36N0O6,94.66,N/A,471.261,Lipid
Cholesterol,C8H26N5O9,682.63,N/A,176.458,Amide
Adrenaline,C18H33N4O9,948.44,9.87,994.364,Neurotransmitter
Urea,C1H1N3O5,289.69,5.77,457.075,Hormone
Cholesterol,C13H23N2O2,690.22,N/A,271.465,Amide
Ethanol,C6H19N1O7,503.94,10.59,211.884,Hormone
Ethanol,C17H15N0O5,275.82,N/A,489.399,Alcohol
Adrenaline,C16H28N5O3,98.36,4.57,964.32,Nucleotide
Aspirin,C3H36N5O1,430.02,1.62,573.111,Lipid
Urea,C15H33N1O9,862.44,12.14,214.798,Carbohydrate
Ethanol,C2H35N1O5,228.54,4.14,388.259,Neurotransmitter
Adrenaline,C8H4N1O9,266.57,1.69,677.158,Nucleotide
Ethanol,C13H3N3O9,571.57,N/A,608.731,Neurotransmitter
Dopamine,C13H14N1O7,854.95,4.43,554.672,Organic Compound
Adrenaline,C3H6N2O6,535.89,4.27,574.933,Alcohol
Adrenaline,C15H17N1O7,118.73,5.44,453.126,Organic Compound
Dopamine,C6H7N1O3,730.58,10.05,573.079,Amide
Aspirin,C2H29N1O4,973.67,8.15,871.699,Hormone
Caffeine,C19H26N0O5,784.43,5.27,663.789,Neurotransmitter
Dopamine,C5H29N1O2,270.49,10.46,111.374,Lipid
Cholesterol,C2H16N4O9,881.3,6.79,999.595,Organic Compound
Cholesterol,C9H16N1O8,997.67,8.7,63.864,Carbohydrate
Adrenaline,C19H13N4O6,985.05,N/A,277.158,Alcohol
Ethanol,C10H5N2O7,213.09,5.48,76.664,Organic Compound
Ethanol,C16H17N1O1,911.27,1.99,176.935,Amide
Serotonin,C2H9N4O1,347.17,N/A,686.017,Lipid
Adrenaline,C5H8N2O1,957.76,N/A,347.216,Amide
Aspirin,C12H11N4O9,663.54,4.02,26.699,Neurotransmitter
Adenosine triphosphate,C11H39N5O6,546.16,1.66,537.692,Amide
Urea,C15H5N1O4,763.74,11.77,523.935,Lipid
Adenosine triphosphate,C5H7N5O1,568.11,N/A,616.126,Alkaloid
Aspirin,C11H34N2O8,86.1,4.05,20.195,Alcohol
Adrenaline,C6H31N4O3,738.43,12.12,880.695,Nucleotide
Serotonin,C5H35N4O7,458.44,4.85,892.159,Carbohydrate
Dopamine,C1H23N2O1,874.38,3.17,311.59,Neurotransmitter
Glucose,C16H37N2O1,611.11,N/A,699.533,Neurotransmitter
Urea,C6H29N1O7,398.8,9.06,662.517,Carbohydrate
Adrenaline,C19H37N0O0,753.77,8.55,996.561,Alcohol
Adrenaline,C9H32N5O8,357.28,9.58,436.78,Organic Compound
Ethanol,C2H33N5O7,925.48,N/A,989.96,Organic Compound
Adenosine triphosphate,C2H15N2O0,162.31,N/A,444.034,Alcohol
Ethanol,C11H4N1O10,847.64,7.37,305.29,Alkaloid
Adrenaline,C19H24N2O6,530.45,11.79,701.559,Hormone
Dopamine,C10H24N5O2,235.56,10.19,515.514,Organic Compound
Glucose,C8H14N4O9,622.92,N/A,470.011,Alkaloid
Urea,C13H24N3O1,640.54,N/A,351.366,Neurotransmitter
Adenosine triphosphate,C15H6N5O1,151.09,4.5,264.134,Alcohol
Urea,C6H6N5O8,243.28,9.41,195.072,Lipid
Serotonin,C4H4N3O3,629.51,9.65,688.787,Lipid
Ethanol,C7H39N3O6,626.22,2.32,897.242,Organic Compound
Serotonin,C6H5N0O4,233.98,12.58,63.286,Hormone
Caffeine,C6H6N5O1,68.07,N/A,105.551,Carbohydrate
Aspirin,C18H22N0O0,179.81,N/A,489.507,Nucleotide
Adenosine triphosphate,C8H14N5O5,449.91,13.48,243.627,Hormone
Glucose,C15H19N4O7,58.03,13.11,395.083,Alkaloid
Serotonin,C19H14N4O8,868.96,6.5,732.423,Amide
Adrenaline,C17H3N2O3,348.81,3.16,802.878,Neurotransmitter
Caffeine,C3H30N4O3,51.72,4.96,169.776,Alcohol
Glucose,C1H28N0O7,268.0,N/A,816.682,Nucleotide
Caffeine,C16H8N5O9,714.39,N/A,333.221,Amide
Caffeine,C19H33N1O9,336.59,3.59,203.743,Alkaloid
Urea,C19H31N4O10,412.78,N/A,203.248,Hormone
Ethanol,C7H13N3O8,429.45,3.29,65.125,Neurotransmitter
Urea,C2H20N3O7,899.22,9.13,833.317,Lipid
Serotonin,C15H33N1O6,975.85,6.7,535.882,Lipid
Dopamine,C12H21N3O2,838.38,12.99,436.606,Amide
Ethanol,C20H39N5O7,534.98,3.07,226.306,Amide
Adrenaline,C11H21N0O1,337.86,5.68,714.938,Carbohydrate
Adrenaline,C14H30N5O0,593.55,2.34,212.21,Hormone
Adenosine triphosphate,C7H39N3O7,939.45,4.35,269.272,Carbohydrate
Urea,C17H34N3O8,885.34,5.15,991.551,Alcohol
Urea,C4H30N1O5,675.01,4.06,733.914,Alcohol
Ethanol,C13H5N2O0,430.92,11.26,10.062,Nucleotide
Serotonin,C8H22N1O1,537.81,N/A,884.158,Alcohol
Ethanol,C3H10N4O7,598.91,6.16,838.636,Alkaloid
Dopamine,C20H33N0O9,572.71,5.54,601.195,Alkaloid
Serotonin,C18H26N3O6,799.64,7.83,520.117,Neurotransmitter
Glucose,C11H14N4O3,931.42,3.43,637.238,Neurotransmitter
Caffeine,C4H7N0O9,892.01,5.96,6.245,Nucleotide
Cholesterol,C2H11N5O2,951.02,N/A,925.345,Amide
Ethanol,C20H23N0O6,907.81,8.35,637.125,Amide
Adrenaline,C1H23N4O7,319.48,10.37,640.156,Hormone
Dopamine,C11H12N3O0,458.47,1.24,935.591,Alkaloid
Adrenaline,C15H28N1O8,584.34,2.14,146.384,Neurotransmitter
Glucose,C4H2N3O3,601.32,N/A,679.495,Organic Compound
Adrenaline,C2H3N4O9,266.12,2.1,182.418,Hormone
Caffeine,C6H33N3O6,902.34,8.16,951.183,Organic Compound
Serotonin,C10H34N3O1,126.8,7.14,267.648,Amide
Aspirin,C12H36N3O10,219.65,13.17,936.253,Neurotransmitter
Adrenaline,C10H8N3O10,232.96,9.28,565.839,Neurotransmitter
Cholesterol,C3H35N1O9,139.36,2.28,245.108,Lipid
Dopamine,C19H38N3O8,620.67,10.62,32.175,Nucleotide
Caffeine,C4H29N3O8,974.85,6.26,384.62,Carbohydrate
Adrenaline,C2H3N1O2,519.22,5.55,150.51,Amide
Dopamine,C3H24N2O2,579.22,1.94,861.41,Neurotransmitter
Urea,C11H26N5O2,741.09,13.2,782.512,Hormone
Glucose,C5H26N4O4,895.66,13.7,973.682,Alcohol
Urea,C2H31N4O4,839.6,10.53,941.408,Alkaloid
Glucose,C14H15N1O8,190.46,13.45,566.314,Carbohydrate
Dopamine,C1H8N5O5,899.1,7.24,833.755,Alkaloid
Cholesterol,C18H7N2O7,700.57,11.71,518.805,Hormone
Adrenaline,C5H28N2O5,636.79,7.14,337.893,Alkaloid
Adrenaline,C15H23N0O3,851.04,N/A,396.671,Organic Compound
Adenosine triphosphate,C8H37N4O8,198.68,N/A,926.95,Nucleotide
Glucose,C4H33N4O5,102.32,2.31,946.831,Organic Compound
Cholesterol,C6H10N5O0,123.83,3.22,262.323,Carbohydrate
Urea,C8H32N2O10,520.33,N/A,889.519,Lipid
Aspirin,C3H27N0O2,126.08,7.09,552.427,Amide
Adenosine triphosphate,C8H40N5O4,834.89,8.72,220.874,Alkaloid
Urea,C16H35N1O5,258.87,3.58,62.476,Alkaloid
Ethanol,C3H5N3O3,218.4,5.41,348.53,Neurotransmitter
Aspirin,C8H36N3O9,211.49,9.93,441.411,Nucleotide
Aspirin,C15H1N0O0,153.9,N/A,564.953,Lipid
Aspirin,C17H35N1O8,848.98,4.63,517.727,Carbohydrate
Glucose,C9H19N3O2,583.18,4.69,507.078,Alkaloid
Caffeine,C3H20N3O10,340.97,1.19,226.571,Organic Compound
Caffeine,C16H23N3O8,178.23,11.9,484.06,Neurotransmitter
Aspirin,C14H14N5O5,719.41,10.26,348.304,Alkaloid
Aspirin,C17H20N5O5,86.19,5.62,195.642,Lipid
Glucose,C11H37N1O5,573.81,9.47,926.289,Carbohydrate
Adrenaline,C1H5N5O10,650.88,N/A,146.398,Hormone
Adenosine triphosphate,C2H31N4O10,596.83,N/A,549.101,Hormone
Aspirin,C8H4N0O2,662.07,6.23,321.541,Alkaloid
Aspirin,C1H23N0O1,102.28,5.91,235.488,Amide
Adenosine triphosphate,C8H4N3O7,663.67,11.3,655.096,Organic Compound
Dopamine,C11H12N4O6,103.89,N/A,19.642,Neurotransmitter
Serotonin,C15H11N4O3,145.0,N/A,132.449,Neurotransmitter
Ethanol,C11H32N2O10,513.13,11.17,841.044,Amide
Adrenaline,C10H7N2O3,863.98,N/A,467.349,Lipid
Cholesterol,C5H3N3O9,403.11,5.15,279.658,Alcohol
Adenosine triphosphate,C8H33N0O0,807.47,2.07,554.078,Lipid
Serotonin,C19H35N2O4,674.56,4.63,209.348,Hormone
Serotonin,C5H8N3O10,727.05,12.32,959.848,Neurotransmitter
Ethanol,C4H29N5O7,715.99,N/A,635.632,Carbohydrate
Serotonin,C2H29N1O2,723.04,9.41,97.209,Lipid
Aspirin,C16H21N1O2,325.73,12.92,283.4,Carbohydrate
Dopamine,C10H23N4O10,763.38,N/A,683.191,Neurotransmitter
Adrenaline,C6H30N2O2,81.37,4.68,942.885,Lipid
Cholesterol,C17H36N5O2,453.87,1.88,446.234,Organic Compound
Adrenaline,C11H26N2O7,193.19,12.03,521.955,Hormone
Aspirin,C16H14N3O2,469.07,13.96,508.109,Alkaloid
Glucose,C19H24N1O6,947.19,N/A,564.738,Alkaloid
Adenosine triphosphate,C19H25N4O2,265.65,6.96,922.906,Amide
Glucose,C18H23N3O8,761.05,2.4,20.342,Nucleotide
Glucose,C15H13N4O1,453.1,7.25,339.482,Hormone
Cholesterol,C14H28N1O5,786.39,10.81,367.092,Lipid
Serotonin,C5H14N3O3,870.25,6.76,175.559,Carbohydrate
Dopamine,C11H34N3O2,950.56,7.58,231.17,Organic Compound
Aspirin,C4H22N0O4,221.8,5.27,956.374,Organic Compound
Adrenaline,C8H21N5O2,811.27,2.44,414.919,Neurotransmitter
Ethanol,C14H36N3O2,666.22,13.39,754.815,Alkaloid
Aspirin,C18H8N5O3,587.64,3.65,789.097,Neurotransmitter
Serotonin,C1H26N4O2,970.19,N/A,957.951,Neurotransmitter
Serotonin,C12H33N1O0,576.2,5.25,647.746,Hormone
Dopamine,C2H40N3O6,467.41,7.71,977.02,Hormone
Caffeine,C9H15N1O7,291.71,N/A,867.078,Hormone
Adenosine triphosphate,C12H31N1O9,883.72,4.86,914.712,Nucleotide
Caffeine,C6H33N5O3,418.58,9.76,998.243,Alcohol
Glucose,C3H18N3O4,655.42,N/A,138.246,Neurotransmitter
Caffeine,C12H24N2O8,769.5,3.65,57.909,Lipid
Aspirin,C5H37N5O6,590.13,2.55,290.774,Neurotransmitter
Ethanol,C2H5N0O3,827.05,9.59,809.004,Neurotransmitter
Aspirin,C9H30N2O5,450.52,2.87,457.75,Hormone
Serotonin,C7H8N3O10,955.99,3.9,665.778,Alkaloid
Serotonin,C14H9N4O10,302.92,11.34,946.951,Organic Compound
Dopamine,C16H6N1O0,521.86,8.03,240.011,Hormone
Dopamine,C9H18N3O9,420.06,5.88,953.284,Lipid
Serotonin,C7H24N5O10,327.11,6.42,569.655,Carbohydrate
Urea,C19H5N5O7,294.61,7.33,329.186,Alcohol
Adenosine triphosphate,C16H29N5O5,849.18,4.15,177.459,Nucleotide
Dopamine,C8H4N4O8,468.2,N/A,577.673,Alkaloid
Ethanol,C14H10N0O10,645.08,10.89,814.141,Alkaloid
Urea,C12H26N1O3,917.95,N/A,171.864,Alcohol
Dopamine,C2H28N3O2,597.97,8.0,383.28,Neurotransmitter
Serotonin,C19H5N2O7,302.7,8.55,81.741,Carbohydrate
Urea,C15H20N4O0,921.74,8.08,533.662,Neurotransmitter
Aspirin,C20H11N4O1,456.73,8.73,869.784,Alkaloid
Ethanol,C17H39N3O0,272.82,7.47,247.952,Nucleotide
Glucose,C19H8N1O5,170.38,6.7,815.856,Lipid
Ethanol,C4H40N0O2,549.64,5.65,720.197,Alkaloid
Serotonin,C9H15N3O5,552.17,10.57,182.861,Alkaloid
Dopamine,C8H35N3O7,686.8,2.48,794.508,Amide
Serotonin,C10H40N5O9,141.15,10.83,445.202,Amide
Aspirin,C11H19N0O6,565.08,11.84,961.277,Hormone
Cholesterol,C12H28N5O4,752.37,1.12,342.14,Organic Compound
Serotonin,C12H20N1O4,276.17,8.75,58.501,Nucleotide
Serotonin,C1H25N3O2,559.7,12.86,906.114,Neurotransmitter
Urea,C7H15N1O4,453.46,9.88,102.976,Lipid
Dopamine,C13H17N1O3,970.36,11.46,963.622,Amide
Urea,C17H32N3O6,678.08,1.27,629.316,Neurotransmitter
Caffeine,C10H14N4O6,807.98,N/A,864.413,Amide
Serotonin,C17H39N2O4,362.84,N/A,83.544,Amide
Ethanol,C2H29N4O4,429.82,10.65,449.989,Alkaloid
