compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H2N4O8,980.31,N/A,440.778,Neurotransmitter
Ethanol,C16H28N0O10,991.01,5.9,256.753,Carbohydrate
Ethanol,C2H34N1O10,474.79,3.41,524.918,Amide
Caffeine,C11H34N0O4,487.68,N/A,800.926,Organic Compound
Glucose,C9H19N4O4,87.15,9.42,616.34,Nucleotide
Caffeine,C10H30N3O3,462.85,5.89,581.044,Carbohydrate
Aspirin,C3H27N3O6,264.23,2.66,466.402,Alcohol
Adrenaline,C14H19N2O6,92.64,N/A,149.692,Alkaloid
Ethanol,C15H27N2O1,397.25,N/A,102.903,Alcohol
Aspirin,C16H38N4O5,304.01,N/A,81.043,Carbohydrate
Adrenaline,C19H9N4O10,532.64,N/A,405.271,Organic Compound
Adrenaline,C1H27N1O4,826.84,2.27,219.081,Amide
Glucose,C9H17N3O0,76.51,10.65,133.516,Alcohol
Urea,C13H28N1O6,202.61,6.02,880.966,Nucleotide
Glucose,C9H12N4O9,154.47,7.34,224.14,Neurotransmitter
Serotonin,C19H11N5O5,343.86,N/A,546.984,Amide
Aspirin,C2H1N1O4,746.21,6.95,333.844,Nucleotide
Ethanol,C8H9N3O2,481.77,2.73,743.99,Alcohol
Urea,C2H22N4O2,760.29,13.18,273.286,Organic Compound
Dopamine,C15H4N5O6,103.53,9.45,101.763,Lipid
Aspirin,C6H24N2O9,87.54,12.5,406.003,Nucleotide
Glucose,C9H1N5O4,233.64,10.7,798.813,Alcohol
Caffeine,C17H23N2O5,881.03,N/A,864.32,Alkaloid
Caffeine,C19H40N2O7,896.7,1.16,124.293,Hormone
Serotonin,C20H19N0O8,296.82,11.12,995.663,Organic Compound
Cholesterol,C13H20N1O6,378.81,4.84,472.568,Amide
Adrenaline,C5H13N4O7,148.34,N/A,521.887,Amide
Cholesterol,C5H23N2O7,657.54,8.56,83.671,Neurotransmitter
Glucose,C14H3N3O4,531.3,13.05,985.501,Alkaloid
Aspirin,C6H6N1O0,248.95,N/A,832.857,Organic Compound
Cholesterol,C14H9N5O4,627.3,3.12,246.933,Hormone
Caffeine,C13H11N2O4,896.31,N/A,969.911,Organic Compound
Urea,C20H11N1O0,817.49,13.95,586.105,Neurotransmitter
Urea,C5H25N5O2,153.15,4.45,115.337,Organic Compound
Serotonin,C10H34N0O8,294.69,N/A,297.993,Nucleotide
Aspirin,C12H26N1O2,912.54,3.21,551.656,Hormone
Adrenaline,C18H15N0O5,796.37,1.84,778.056,Nucleotide
Adenosine triphosphate,C15H27N1O5,380.68,3.07,748.653,Organic Compound
Serotonin,C10H28N4O2,821.96,5.18,453.649,Nucleotide
Urea,C10H27N0O2,133.47,7.59,236.669,Carbohydrate
Glucose,C2H4N5O5,392.3,5.3,175.582,Neurotransmitter
Serotonin,C3H28N5O7,892.65,11.22,9.276,Nucleotide
Dopamine,C4H21N1O6,885.82,N/A,268.744,Neurotransmitter
Cholesterol,C7H39N2O5,752.49,13.18,580.625,Alkaloid
Adenosine triphosphate,C3H33N0O5,818.74,5.31,702.835,Alkaloid
Adenosine triphosphate,C18H31N5O7,302.39,7.37,363.377,Hormone
Aspirin,C9H25N3O10,590.54,5.97,8.148,Carbohydrate
Glucose,C15H27N1O0,132.59,9.05,228.731,Alcohol
Urea,C15H2N2O8,945.72,12.94,494.181,Neurotransmitter
Caffeine,C7H1N4O0,377.41,9.93,678.289,Alcohol
Serotonin,C18H20N1O4,198.88,8.55,286.411,Hormone
Aspirin,C18H20N2O6,219.54,8.39,940.428,Lipid
Adenosine triphosphate,C6H12N0O1,873.52,2.39,190.318,Organic Compound
Serotonin,C7H7N0O1,958.52,9.09,739.105,Lipid
Glucose,C8H29N5O4,59.45,N/A,604.275,Alkaloid
Aspirin,C18H17N3O7,151.02,3.09,947.101,Organic Compound
Adenosine triphosphate,C11H4N1O3,489.45,3.86,333.011,Hormone
Glucose,C7H1N2O2,420.11,7.99,889.584,Organic Compound
Adrenaline,C3H4N3O7,593.86,8.26,827.919,Alkaloid
Glucose,C5H7N1O0,823.99,N/A,585.559,Hormone
Urea,C19H16N3O3,845.74,11.06,969.565,Nucleotide
Ethanol,C13H35N2O7,246.12,13.3,675.976,Alcohol
Ethanol,C7H35N5O5,411.4,9.77,652.111,Carbohydrate
Adrenaline,C1H34N2O8,286.77,N/A,599.335,Organic Compound
Cholesterol,C16H5N2O0,743.53,9.6,412.613,Carbohydrate
Serotonin,C5H13N5O1,397.34,13.35,302.41,Neurotransmitter
Caffeine,C5H40N2O1,191.59,8.16,325.029,Hormone
Adenosine triphosphate,C14H32N4O10,502.39,9.54,647.871,Organic Compound
Adenosine triphosphate,C5H1N0O9,389.59,11.53,739.789,Neurotransmitter
Adrenaline,C5H2N3O3,733.59,N/A,288.979,Hormone
Aspirin,C13H31N3O2,204.36,5.27,0.141,Organic Compound
Adenosine triphosphate,C4H28N3O4,618.11,2.1,417.669,Carbohydrate
Dopamine,C18H5N4O0,477.21,4.57,813.717,Lipid
Urea,C14H2N1O5,550.45,13.48,832.426,Carbohydrate
Adrenaline,C18H33N2O5,893.2,2.77,634.21,Alcohol
Adenosine triphosphate,C19H17N4O7,355.79,7.9,640.222,Carbohydrate
Glucose,C10H35N4O5,944.99,6.13,717.132,Neurotransmitter
Serotonin,C20H15N2O1,69.87,4.43,289.975,Neurotransmitter
Caffeine,C3H36N4O6,505.05,9.19,229.32,Hormone
Adenosine triphosphate,C14H3N3O4,843.22,2.13,694.133,Amide
Ethanol,C10H22N0O1,577.68,7.11,307.607,Alcohol
Cholesterol,C10H24N2O5,373.01,N/A,343.422,Alcohol
Aspirin,C1H12N5O8,880.46,4.59,593.464,Amide
Adrenaline,C20H35N4O5,533.3,3.46,112.166,Lipid
Serotonin,C2H23N1O10,398.11,12.0,55.453,Neurotransmitter
Adenosine triphosphate,C17H10N3O4,489.2,3.63,38.145,Alkaloid
Serotonin,C3H7N0O0,679.01,12.18,725.576,Neurotransmitter
Cholesterol,C15H3N5O3,775.63,4.92,585.91,Amide
Adrenaline,C14H24N4O1,472.59,11.83,938.417,Neurotransmitter
Ethanol,C12H12N4O10,888.15,1.01,967.835,Amide
Caffeine,C7H15N1O1,58.12,5.66,777.161,Alkaloid
Adenosine triphosphate,C6H34N5O7,626.86,13.1,594.071,Neurotransmitter
Cholesterol,C18H10N1O1,317.31,12.49,820.668,Neurotransmitter
Glucose,C3H32N3O1,603.98,2.2,122.062,Hormone
Serotonin,C12H1N1O10,68.92,N/A,351.235,Lipid
Adenosine triphosphate,C14H37N3O7,657.82,9.05,510.679,Nucleotide
Aspirin,C20H15N1O1,306.06,1.72,512.441,Organic Compound
Dopamine,C6H37N1O10,400.86,13.19,570.805,Organic Compound
Adrenaline,C18H21N5O10,53.3,2.66,51.664,Carbohydrate
Urea,C8H25N5O9,751.02,8.79,277.984,Carbohydrate
Serotonin,C19H39N1O9,138.62,2.18,657.699,Amide
Urea,C9H30N1O6,605.32,2.39,572.6,Amide
Adenosine triphosphate,C9H8N3O5,736.06,4.68,854.3,Nucleotide
Cholesterol,C5H20N3O0,258.62,5.3,143.407,Carbohydrate
Urea,C20H23N1O9,625.44,9.04,196.563,Organic Compound
Urea,C20H19N2O8,549.43,4.8,880.852,Organic Compound
Glucose,C18H39N4O2,582.48,9.44,630.867,Neurotransmitter
Adrenaline,C8H4N5O4,218.05,N/A,926.682,Alkaloid
Caffeine,C8H8N2O7,243.03,11.68,599.858,Alcohol
Urea,C1H11N3O6,513.06,11.65,115.291,Nucleotide
Urea,C12H13N1O3,647.58,12.34,154.843,Neurotransmitter
Dopamine,C19H33N4O10,225.21,11.51,542.484,Alkaloid
Aspirin,C12H40N0O7,992.57,N/A,90.446,Amide
Dopamine,C1H37N3O10,681.82,11.82,418.53,Neurotransmitter
Caffeine,C4H27N0O3,74.46,N/A,510.733,Lipid
Ethanol,C6H2N0O2,103.95,N/A,198.101,Amide
Serotonin,C4H14N4O8,396.62,3.98,487.288,Lipid
Ethanol,C3H25N5O1,868.53,13.23,161.274,Organic Compound
Aspirin,C9H22N3O10,466.88,7.79,332.941,Hormone
Adenosine triphosphate,C2H16N0O6,258.89,7.8,893.341,Lipid
Ethanol,C1H17N2O3,982.69,8.12,722.529,Carbohydrate
Glucose,C20H12N1O6,966.85,9.06,599.371,Lipid
Aspirin,C18H27N4O3,143.07,11.46,74.669,Nucleotide
Adrenaline,C18H28N5O8,285.9,1.59,654.014,Neurotransmitter
Serotonin,C20H14N3O1,960.83,5.05,998.74,Lipid
Dopamine,C15H13N4O4,277.84,4.62,61.776,Nucleotide
Serotonin,C5H19N0O10,898.0,10.35,159.751,Organic Compound
Adrenaline,C6H31N0O1,727.23,1.96,555.053,Carbohydrate
Urea,C1H26N0O4,310.08,13.09,987.064,Alkaloid
Glucose,C19H5N4O6,956.48,N/A,454.118,Amide
Adenosine triphosphate,C19H20N4O10,728.98,7.15,585.728,Neurotransmitter
Dopamine,C20H1N3O1,399.93,9.23,583.858,Organic Compound
Serotonin,C17H39N3O6,957.68,9.89,350.168,Neurotransmitter
Ethanol,C20H3N5O0,529.57,5.97,272.228,Alkaloid
Ethanol,C14H4N4O8,890.42,2.06,539.861,Alcohol
Adrenaline,C10H7N1O8,960.48,N/A,593.048,Nucleotide
Aspirin,C17H18N1O4,157.22,11.38,67.706,Alkaloid
Adenosine triphosphate,C8H21N1O7,717.11,N/A,350.968,Carbohydrate
Adenosine triphosphate,C19H24N4O1,821.92,11.43,121.947,Alcohol
Cholesterol,C10H10N2O5,959.98,5.56,126.73,Carbohydrate
Glucose,C3H18N2O4,888.56,9.85,165.642,Neurotransmitter
Serotonin,C11H29N0O10,888.64,11.21,547.608,Hormone
Serotonin,C11H27N0O6,78.62,10.78,972.699,Amide
Glucose,C17H5N2O4,522.94,11.9,214.059,Hormone
Dopamine,C9H2N0O1,612.0,4.5,748.032,Organic Compound
Urea,C12H3N3O5,719.91,6.61,847.94,Carbohydrate
Adenosine triphosphate,C10H27N4O9,498.73,8.65,183.207,Alkaloid
Ethanol,C18H20N5O10,230.2,N/A,897.863,Alkaloid
Cholesterol,C11H10N3O0,120.24,N/A,451.068,Organic Compound
Ethanol,C3H39N3O3,785.02,13.83,797.459,Neurotransmitter
Urea,C20H38N4O9,278.17,10.13,182.46,Alcohol
Adenosine triphosphate,C10H13N0O10,191.41,1.29,675.3,Alcohol
Glucose,C19H25N1O10,837.91,11.11,681.584,Amide
Urea,C10H34N1O5,660.23,5.72,408.749,Amide
Adrenaline,C2H18N3O2,538.45,1.78,114.264,Organic Compound
Adenosine triphosphate,C12H13N2O2,211.76,N/A,970.09,Lipid
Cholesterol,C15H13N5O6,572.85,N/A,563.561,Carbohydrate
Aspirin,C18H40N1O6,349.52,N/A,23.063,Nucleotide
Cholesterol,C6H9N5O10,234.36,N/A,762.657,Hormone
Aspirin,C6H30N5O6,246.83,N/A,999.772,Organic Compound
Cholesterol,C8H22N0O7,329.54,4.94,228.79,Neurotransmitter
Adrenaline,C13H35N1O4,874.32,4.05,700.972,Hormone
Urea,C6H7N1O7,679.24,13.16,329.498,Carbohydrate
Aspirin,C15H5N4O10,823.62,5.17,387.299,Organic Compound
Cholesterol,C6H37N1O3,134.59,7.5,906.104,Nucleotide
Caffeine,C17H28N0O5,679.88,N/A,261.74,Amide
Urea,C2H15N3O10,182.47,6.19,742.786,Neurotransmitter
Dopamine,C10H15N0O3,192.98,6.78,393.282,Organic Compound
Caffeine,C2H39N2O4,813.23,11.49,273.088,Alkaloid
Adenosine triphosphate,C3H11N1O5,381.99,8.85,409.328,Lipid
Serotonin,C12H36N2O2,231.54,6.7,654.782,Carbohydrate
Ethanol,C17H20N4O2,647.29,1.38,842.895,Alkaloid
Caffeine,C15H39N1O0,343.37,3.11,399.369,Nucleotide
Adrenaline,C9H11N3O9,500.91,13.76,206.942,Nucleotide
Glucose,C18H18N5O7,77.11,12.81,744.83,Carbohydrate
Urea,C18H20N5O5,489.27,4.86,354.617,Carbohydrate
Caffeine,C13H22N4O0,634.71,9.51,857.385,Hormone
Caffeine,C9H5N5O0,657.99,10.44,945.096,Hormone
Serotonin,C17H20N5O9,430.93,11.45,305.296,Neurotransmitter
Caffeine,C16H23N2O10,596.19,N/A,364.009,Hormone
Ethanol,C7H20N4O9,632.34,5.51,878.872,Alcohol
Aspirin,C9H16N1O10,964.86,1.54,7.667,Carbohydrate
Glucose,C17H18N2O7,740.4,9.17,224.453,Hormone
Aspirin,C9H13N0O3,269.23,N/A,528.434,Amide
Serotonin,C20H21N2O4,220.0,12.5,874.736,Alcohol
Adenosine triphosphate,C3H31N5O4,658.99,2.36,178.749,Alkaloid
Adrenaline,C20H5N3O0,622.14,10.41,886.519,Hormone
Urea,C2H35N5O2,808.81,9.12,182.309,Amide
Cholesterol,C7H7N3O2,566.29,9.1,351.233,Alkaloid
Glucose,C8H21N3O5,471.98,N/A,797.986,Nucleotide
Ethanol,C17H20N2O7,54.57,N/A,870.143,Lipid
Dopamine,C1H12N4O1,59.1,5.69,254.544,Alkaloid
Adrenaline,C16H22N1O8,758.95,7.44,348.677,Neurotransmitter
Aspirin,C14H39N2O4,742.14,3.21,527.208,Amide
Adenosine triphosphate,C1H13N2O10,842.18,12.76,794.883,Lipid
Dopamine,C20H6N0O9,919.89,6.75,481.851,Alcohol
Caffeine,C4H9N2O5,56.97,2.41,942.599,Alcohol
Adrenaline,C14H1N4O5,122.56,4.81,142.037,Carbohydrate
Adenosine triphosphate,C14H13N1O8,609.07,10.02,752.597,Alcohol
Urea,C4H20N0O10,80.27,10.94,975.833,Hormone
Adrenaline,C20H38N1O0,696.58,8.52,790.651,Neurotransmitter
Adenosine triphosphate,C10H25N5O5,428.12,N/A,584.973,Neurotransmitter
Dopamine,C13H20N3O10,397.51,N/A,18.286,Nucleotide
Cholesterol,C18H35N0O8,219.98,3.07,145.911,Organic Compound
Adrenaline,C5H15N5O6,719.74,6.23,544.805,Organic Compound
Urea,C19H18N1O6,874.01,5.78,910.758,Hormone
Dopamine,C3H22N2O3,314.56,5.0,73.387,Hormone
Dopamine,C17H27N2O7,510.56,3.85,306.117,Organic Compound
Urea,C16H2N1O10,247.51,13.81,369.305,Amide
Glucose,C6H5N3O7,211.25,5.63,669.52,Alcohol
Dopamine,C10H5N5O7,505.59,8.51,66.678,Amide
Dopamine,C11H19N4O5,53.21,3.63,690.481,Nucleotide
Adenosine triphosphate,C2H20N0O5,726.82,3.43,925.739,Carbohydrate
Ethanol,C10H13N4O3,235.58,12.72,639.292,Hormone
Adenosine triphosphate,C15H39N4O4,663.53,10.64,479.378,Organic Compound
Ethanol,C6H18N0O7,190.32,13.8,722.259,Alkaloid
Glucose,C14H3N1O10,795.02,11.7,924.009,Nucleotide
Glucose,C14H34N4O10,686.92,10.23,891.888,Organic Compound
Aspirin,C16H6N0O0,251.15,3.56,920.181,Neurotransmitter
Serotonin,C2H6N2O7,102.28,N/A,359.791,Carbohydrate
Adrenaline,C15H19N0O2,414.14,6.4,79.491,Alcohol
Adenosine triphosphate,C11H40N1O5,893.06,N/A,265.434,Amide
Cholesterol,C2H19N3O9,478.48,4.6,458.273,Lipid
Glucose,C17H32N5O2,105.68,4.75,763.437,Lipid
Glucose,C5H37N1O7,298.91,N/A,708.02,Carbohydrate
Glucose,C16H1N5O1,443.73,4.19,352.082,Alkaloid
Aspirin,C1H23N4O5,393.19,2.17,32.982,Neurotransmitter
Adenosine triphosphate,C5H10N0O10,221.93,5.49,724.706,Lipid
Ethanol,C3H29N1O8,810.95,13.57,619.445,Organic Compound
Ethanol,C19H13N0O3,552.43,2.47,664.335,Hormone
Caffeine,C20H26N5O6,917.76,10.36,210.298,Nucleotide
Glucose,C13H29N2O7,371.64,12.14,498.092,Organic Compound
Dopamine,C15H29N0O1,345.78,13.18,625.159,Organic Compound
Cholesterol,C15H20N1O8,702.76,6.32,589.174,Alkaloid
Dopamine,C6H36N4O3,412.89,12.23,180.073,Alcohol
Caffeine,C7H24N2O2,708.83,N/A,736.185,Neurotransmitter
Glucose,C17H8N5O2,655.55,6.37,408.098,Alkaloid
Dopamine,C20H14N3O10,675.53,10.71,70.998,Organic Compound
Ethanol,C16H20N2O1,122.22,N/A,158.766,Alcohol
Glucose,C19H28N2O6,368.77,10.93,551.379,Carbohydrate
Adrenaline,C7H28N0O8,463.58,N/A,632.497,Alcohol
Urea,C1H32N3O2,732.24,4.69,174.387,Carbohydrate
Dopamine,C4H26N5O10,266.81,N/A,384.572,Alkaloid
Adrenaline,C15H32N2O7,240.79,9.29,360.645,Lipid
Cholesterol,C13H26N4O1,993.97,7.02,778.297,Nucleotide
Adenosine triphosphate,C11H10N0O8,509.66,N/A,179.609,Carbohydrate
Adrenaline,C12H17N1O9,825.03,8.26,789.123,Neurotransmitter
Caffeine,C17H38N4O8,207.63,8.55,7.257,Alcohol
Cholesterol,C14H40N0O0,231.13,12.69,453.273,Nucleotide
Dopamine,C5H32N1O9,135.1,10.76,64.98,Neurotransmitter
Adenosine triphosphate,C13H28N5O0,846.29,7.02,22.501,Organic Compound
Glucose,C18H31N3O8,195.27,7.46,66.776,Carbohydrate
Ethanol,C19H14N3O1,110.97,8.68,921.033,Amide
Dopamine,C17H17N4O9,318.39,12.98,681.535,Organic Compound
Glucose,C1H37N2O5,441.23,9.91,94.494,Neurotransmitter
Serotonin,C7H5N4O7,955.89,3.47,239.548,Hormone
Dopamine,C5H21N2O6,785.69,12.56,92.817,Lipid
Aspirin,C18H3N2O5,132.68,6.09,843.381,Hormone
Aspirin,C11H18N4O4,288.36,N/A,317.088,Nucleotide
Adenosine triphosphate,C3H34N2O0,206.09,5.05,631.037,Alcohol
Adenosine triphosphate,C18H39N5O2,121.58,6.4,20.193,Lipid
Glucose,C18H33N5O10,785.65,4.83,660.041,Lipid
Ethanol,C6H40N1O8,167.85,5.93,929.325,Neurotransmitter
Aspirin,C2H40N5O8,337.13,7.44,369.135,Carbohydrate
Serotonin,C19H19N5O10,876.76,13.84,624.316,Lipid
Serotonin,C6H28N5O3,339.17,1.88,671.801,Amide
Caffeine,C7H10N0O9,767.81,N/A,971.58,Neurotransmitter
Dopamine,C18H20N0O0,338.91,2.37,874.22,Neurotransmitter
Dopamine,C19H32N0O8,384.06,2.65,529.828,Neurotransmitter
Cholesterol,C2H17N5O2,754.73,7.71,281.646,Carbohydrate
Adenosine triphosphate,C15H3N0O2,516.47,N/A,875.642,Nucleotide
Adrenaline,C7H25N4O7,153.5,N/A,870.177,Alkaloid
Dopamine,C2H23N1O6,203.73,N/A,564.334,Nucleotide
Serotonin,C14H3N3O5,210.34,3.51,303.884,Amide
Ethanol,C8H21N5O7,622.54,11.21,46.528,Alkaloid
Glucose,C5H36N3O1,142.51,1.06,560.606,Amide
Cholesterol,C19H23N4O8,357.45,11.92,462.866,Lipid
Ethanol,C18H13N0O2,527.24,11.85,530.21,Alkaloid
Cholesterol,C7H36N3O5,240.83,8.93,671.525,Neurotransmitter
Aspirin,C17H39N0O1,620.67,13.21,664.026,Alkaloid
Adenosine triphosphate,C11H2N3O6,490.75,13.64,797.419,Neurotransmitter
Aspirin,C9H35N2O2,725.37,12.35,35.928,Hormone
Caffeine,C11H4N0O1,375.75,12.21,427.067,Amide
Glucose,C18H8N1O6,463.04,4.83,485.841,Alkaloid
Dopamine,C4H39N0O10,964.65,7.52,975.29,Neurotransmitter
Adenosine triphosphate,C5H39N1O6,321.0,N/A,271.64,Carbohydrate
Adrenaline,C6H34N2O6,533.86,1.11,810.258,Carbohydrate
Aspirin,C4H23N0O6,706.7,4.88,517.822,Amide
Serotonin,C4H6N1O4,618.18,8.81,486.821,Lipid
Urea,C18H19N2O4,547.42,6.98,463.387,Lipid
Caffeine,C18H39N4O4,705.92,2.42,189.043,Hormone
Caffeine,C18H1N1O7,208.56,2.17,181.685,Alkaloid
Dopamine,C19H25N5O6,944.45,2.01,660.148,Alkaloid
Serotonin,C18H20N5O10,965.02,3.36,512.289,Nucleotide
Ethanol,C4H29N5O2,892.07,N/A,886.762,Amide
Adenosine triphosphate,C15H8N5O8,81.55,10.51,490.82,Lipid
Urea,C11H32N2O7,751.35,1.48,933.914,Alkaloid
Cholesterol,C2H13N5O8,910.99,12.09,2.86,Hormone
Cholesterol,C14H6N1O7,187.59,3.47,41.178,Carbohydrate
Caffeine,C14H4N1O3,307.47,N/A,685.01,Nucleotide
Urea,C15H36N0O7,525.54,4.28,758.743,Neurotransmitter
Aspirin,C10H19N4O0,761.5,7.52,26.073,Carbohydrate
Serotonin,C6H40N4O2,876.44,5.18,867.187,Amide
Urea,C5H4N1O8,436.15,N/A,656.98,Carbohydrate
Aspirin,C12H7N1O9,858.04,1.13,293.534,Alkaloid
Ethanol,C3H32N5O2,535.73,N/A,542.019,Amide
Aspirin,C2H36N3O3,879.3,12.24,337.983,Carbohydrate
Dopamine,C6H31N1O9,554.55,N/A,459.995,Amide
Adrenaline,C17H35N1O2,987.44,12.27,79.652,Lipid
Aspirin,C4H31N0O9,690.29,4.28,49.231,Organic Compound
Glucose,C11H25N1O6,407.44,7.76,499.417,Alkaloid
Caffeine,C7H16N0O7,409.85,10.96,682.567,Amide
Urea,C6H8N0O8,387.22,1.06,693.588,Carbohydrate
Aspirin,C17H2N2O8,788.63,5.29,424.029,Neurotransmitter
Dopamine,C6H10N4O8,846.38,12.9,445.052,Organic Compound
Cholesterol,C6H26N2O1,610.65,5.2,261.099,Carbohydrate
Aspirin,C6H8N0O1,654.73,11.61,395.339,Neurotransmitter
Aspirin,C6H26N2O0,371.94,5.85,460.259,Hormone
Caffeine,C12H3N2O0,321.24,1.3,533.479,Nucleotide
Cholesterol,C16H2N2O0,116.89,N/A,979.496,Alkaloid
Dopamine,C14H2N5O10,259.84,N/A,424.529,Carbohydrate
Adenosine triphosphate,C11H17N0O6,192.64,10.71,118.103,Neurotransmitter
Glucose,C9H29N2O7,994.07,3.49,372.979,Lipid
Aspirin,C5H35N3O0,256.42,4.39,95.404,Lipid
Adrenaline,C17H26N2O1,120.02,11.17,142.604,Nucleotide
Serotonin,C13H21N1O6,995.78,11.06,522.143,Carbohydrate
Cholesterol,C2H33N0O5,300.95,3.95,928.349,Lipid
Adenosine triphosphate,C14H38N3O2,344.77,11.75,375.268,Carbohydrate
Dopamine,C16H18N5O6,504.52,7.88,933.776,Alcohol
Adenosine triphosphate,C13H19N5O3,930.3,3.59,447.145,Organic Compound
Cholesterol,C2H34N3O2,730.07,4.22,216.366,Lipid
Glucose,C16H8N2O5,386.21,8.7,535.4,Nucleotide
Glucose,C18H12N2O6,859.26,13.45,354.731,Amide
Adenosine triphosphate,C12H3N4O4,321.69,10.76,748.915,Neurotransmitter
Aspirin,C20H12N4O2,933.48,3.5,468.658,Nucleotide
Cholesterol,C3H9N0O7,158.51,8.38,942.625,Lipid
Dopamine,C1H9N3O3,159.87,2.79,434.295,Nucleotide
Urea,C8H29N0O0,249.31,2.85,498.825,Neurotransmitter
Dopamine,C16H25N1O9,419.69,4.96,655.128,Lipid
Aspirin,C15H5N2O2,840.62,10.75,101.152,Hormone
Cholesterol,C18H34N0O9,223.43,8.48,101.899,Organic Compound
Dopamine,C16H17N4O5,374.41,12.61,646.885,Alcohol
Caffeine,C11H38N2O3,323.31,7.19,371.924,Hormone
Adrenaline,C20H9N5O9,827.41,6.99,181.915,Hormone
Urea,C8H28N5O0,454.67,3.46,36.085,Amide
Ethanol,C2H18N0O4,723.87,6.03,572.471,Amide
Adrenaline,C4H3N2O7,358.33,9.93,994.281,Hormone
Glucose,C13H9N1O7,632.5,8.95,872.744,Hormone
Dopamine,C18H34N0O7,669.23,8.33,737.274,Hormone
Dopamine,C7H37N4O3,300.02,10.99,983.434,Neurotransmitter
Caffeine,C19H21N5O3,976.49,13.57,110.416,Organic Compound
Cholesterol,C14H15N2O6,412.75,11.84,997.024,Neurotransmitter
Serotonin,C5H26N0O7,474.44,5.56,624.225,Nucleotide
Glucose,C7H20N2O10,351.68,5.52,751.906,Organic Compound
Glucose,C4H21N3O0,606.62,7.71,86.185,Neurotransmitter
Adrenaline,C19H30N3O0,123.58,12.39,581.412,Carbohydrate
Aspirin,C16H21N1O0,692.98,N/A,91.855,Alcohol
Dopamine,C5H9N0O7,532.09,10.96,397.516,Alcohol
Adrenaline,C15H29N1O5,188.32,10.65,731.051,Alkaloid
Cholesterol,C4H11N2O0,599.9,N/A,837.703,Alkaloid
Adenosine triphosphate,C6H19N1O6,350.62,7.86,281.747,Organic Compound
Adenosine triphosphate,C5H16N3O7,766.67,6.51,868.411,Nucleotide
Adrenaline,C16H30N5O1,792.7,5.36,549.672,Nucleotide
Serotonin,C15H7N2O0,182.77,12.79,413.903,Alcohol
Serotonin,C15H3N1O0,781.78,1.77,439.713,Organic Compound
Adrenaline,C10H35N3O2,123.06,4.48,958.632,Carbohydrate
Urea,C7H31N5O2,255.98,10.3,377.653,Hormone
Glucose,C13H18N4O7,810.65,N/A,997.751,Neurotransmitter
Glucose,C17H10N5O8,507.18,11.67,647.467,Nucleotide
Ethanol,C11H40N0O0,804.52,8.7,420.107,Organic Compound
Adrenaline,C18H16N0O4,971.39,1.3,46.752,Carbohydrate
Adenosine triphosphate,C11H36N1O1,864.08,10.61,556.217,Organic Compound
Aspirin,C5H34N4O7,318.17,1.75,805.616,Amide
Dopamine,C1H26N2O5,287.26,4.07,429.163,Carbohydrate
Glucose,C11H13N0O10,660.11,N/A,548.036,Amide
Urea,C6H7N3O7,324.17,N/A,520.045,Alcohol
Adrenaline,C20H25N3O0,812.31,2.06,780.319,Neurotransmitter
Glucose,C6H29N0O9,623.64,11.12,963.35,Carbohydrate
Glucose,C12H19N3O2,910.03,2.75,122.134,Organic Compound
Cholesterol,C13H4N0O7,706.31,6.58,515.465,Alkaloid
Glucose,C12H32N5O4,853.11,N/A,34.035,Lipid
Cholesterol,C8H4N2O0,705.85,4.3,540.407,Alcohol
Adenosine triphosphate,C10H35N0O9,958.46,11.16,482.169,Nucleotide
Ethanol,C14H22N2O7,137.83,11.56,826.97,Nucleotide
Aspirin,C18H39N5O4,712.66,11.08,335.183,Lipid
Aspirin,C17H38N2O4,334.56,9.45,638.667,Hormone
Ethanol,C4H30N5O2,279.08,1.22,802.062,Alcohol
Caffeine,C5H35N0O7,89.8,6.03,465.765,Hormone
Dopamine,C4H26N5O9,251.78,6.94,710.554,Alkaloid
Ethanol,C17H17N1O2,229.64,1.84,888.532,Carbohydrate
Caffeine,C8H4N2O9,555.85,4.29,436.342,Nucleotide
Aspirin,C15H11N2O8,710.21,10.22,111.165,Organic Compound
Ethanol,C12H29N0O9,798.54,4.67,474.464,Organic Compound
Caffeine,C4H22N1O0,679.45,N/A,618.239,Lipid
Aspirin,C1H22N5O7,828.2,4.8,154.248,Lipid
Caffeine,C13H38N2O5,105.05,9.14,75.82,Organic Compound
Aspirin,C7H18N2O4,639.54,6.86,560.288,Nucleotide
Serotonin,C5H24N5O8,734.72,N/A,703.625,Carbohydrate
Urea,C9H25N1O3,197.01,1.01,19.84,Organic Compound
Urea,C14H16N0O4,112.3,N/A,18.793,Nucleotide
Cholesterol,C3H23N4O4,65.77,9.52,916.016,Alcohol
Ethanol,C10H29N0O1,280.63,5.21,304.535,Neurotransmitter
Adrenaline,C19H35N5O4,190.09,N/A,8.583,Lipid
Adenosine triphosphate,C4H25N2O1,125.15,9.02,12.545,Hormone
Caffeine,C14H2N1O4,469.85,6.88,485.153,Hormone
Ethanol,C2H6N5O3,610.31,7.74,532.235,Alcohol
Caffeine,C19H15N3O2,919.42,N/A,102.521,Amide
Glucose,C2H9N1O5,978.44,11.52,679.197,Neurotransmitter
Adrenaline,C2H23N3O10,697.5,10.04,37.251,Neurotransmitter
Cholesterol,C14H16N0O1,549.72,1.12,304.695,Nucleotide
