compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H24N2O8,291.45,N/A,13.047,Carbohydrate
Adenosine triphosphate,C3H20N3O4,760.89,8.09,307.761,Alcohol
Caffeine,C10H32N5O10,815.63,13.98,794.601,Neurotransmitter
Glucose,C12H19N0O2,254.6,N/A,703.876,Hormone
Urea,C1H8N1O2,95.36,2.64,59.93,Carbohydrate
Serotonin,C16H21N0O10,502.79,3.21,725.712,Hormone
Serotonin,C18H3N5O9,340.58,10.21,926.021,Alkaloid
Ethanol,C8H5N4O9,996.05,6.43,299.839,Lipid
Ethanol,C6H39N3O0,690.41,4.75,106.33,Alkaloid
Adrenaline,C15H31N0O4,72.51,N/A,488.968,Alcohol
Dopamine,C6H27N1O0,568.85,2.21,27.38,Carbohydrate
Adenosine triphosphate,C6H37N4O3,664.87,9.1,890.563,Hormone
Adenosine triphosphate,C11H6N2O10,398.39,7.24,690.782,Alcohol
Ethanol,C5H39N5O0,612.61,13.34,278.315,Alkaloid
Glucose,C10H1N5O6,210.88,N/A,873.357,Alcohol
Caffeine,C8H31N2O3,450.64,N/A,417.686,Neurotransmitter
Serotonin,C14H6N4O9,932.05,N/A,562.6,Carbohydrate
Serotonin,C6H39N4O1,813.09,10.69,914.569,Carbohydrate
Aspirin,C7H29N1O7,308.78,2.22,955.365,Organic Compound
Aspirin,C13H29N1O4,190.83,4.06,599.937,Neurotransmitter
Adenosine triphosphate,C16H2N4O5,144.77,8.08,736.198,Nucleotide
Glucose,C15H26N1O10,273.56,5.81,843.49,Amide
Adrenaline,C18H2N4O3,878.35,7.29,612.673,Neurotransmitter
Urea,C15H9N5O2,689.38,11.76,71.737,Alcohol
Urea,C16H12N5O5,480.82,8.21,908.654,Hormone
Caffeine,C9H22N3O3,748.84,8.33,361.505,Alkaloid
Ethanol,C4H17N3O9,386.63,9.94,83.628,Nucleotide
Glucose,C5H4N5O4,728.48,13.7,171.174,Carbohydrate
Adrenaline,C17H24N5O5,759.71,7.98,722.087,Carbohydrate
Cholesterol,C17H21N2O7,165.13,10.9,609.135,Organic Compound
Serotonin,C14H22N1O7,378.51,N/A,794.516,Hormone
Adenosine triphosphate,C9H16N3O9,217.29,11.15,748.734,Hormone
Caffeine,C20H6N0O2,595.5,N/A,841.184,Neurotransmitter
Urea,C5H22N4O5,90.15,N/A,434.983,Alcohol
Glucose,C15H1N1O8,207.97,1.39,126.465,Organic Compound
Dopamine,C5H34N4O7,180.53,N/A,64.433,Amide
Dopamine,C15H21N3O0,136.86,N/A,874.624,Lipid
Caffeine,C2H18N0O4,287.87,9.36,142.733,Neurotransmitter
Ethanol,C14H19N5O3,863.52,11.73,466.498,Nucleotide
Adrenaline,C5H38N4O0,372.41,7.74,506.544,Alcohol
Ethanol,C11H19N5O6,436.5,3.64,554.619,Alkaloid
Cholesterol,C9H30N3O3,123.24,3.02,611.361,Hormone
Adrenaline,C13H40N0O3,663.96,N/A,281.752,Amide
Glucose,C18H20N0O1,318.43,1.14,72.235,Organic Compound
Ethanol,C8H22N3O6,935.33,5.22,131.441,Lipid
Ethanol,C11H32N2O8,183.23,N/A,509.002,Amide
Cholesterol,C18H10N2O8,449.63,6.11,36.589,Organic Compound
Cholesterol,C1H13N3O9,210.44,9.48,261.912,Hormone
Caffeine,C9H9N5O7,641.68,N/A,679.396,Lipid
Adrenaline,C7H14N2O6,67.19,1.77,981.538,Organic Compound
Cholesterol,C14H22N0O5,455.8,N/A,953.471,Amide
Serotonin,C11H32N5O7,782.77,N/A,180.207,Carbohydrate
Cholesterol,C9H8N0O5,309.26,11.47,905.763,Alkaloid
Caffeine,C3H6N4O9,866.5,2.02,470.344,Hormone
Ethanol,C7H14N5O8,296.45,12.42,157.837,Alkaloid
Dopamine,C1H38N3O0,429.3,8.88,974.813,Alkaloid
Ethanol,C16H11N0O9,796.56,6.8,339.364,Amide
Aspirin,C9H12N2O2,108.71,N/A,37.557,Hormone
Aspirin,C7H22N5O2,731.36,11.67,638.225,Amide
Cholesterol,C15H20N3O0,710.11,12.87,153.617,Lipid
Ethanol,C9H22N1O7,155.25,3.57,290.408,Alkaloid
Urea,C8H22N2O0,339.63,8.99,826.251,Amide
Caffeine,C11H7N2O5,700.54,12.64,439.167,Nucleotide
Aspirin,C10H2N4O4,854.59,N/A,432.938,Carbohydrate
Caffeine,C12H18N0O1,153.07,N/A,487.269,Nucleotide
Adrenaline,C2H2N4O7,378.43,5.65,541.836,Alcohol
Urea,C19H32N4O5,699.1,6.7,538.786,Lipid
Adrenaline,C7H30N5O5,672.47,1.97,85.2,Nucleotide
Aspirin,C7H15N1O10,632.82,1.72,627.772,Organic Compound
Aspirin,C17H37N5O2,632.21,6.84,162.314,Nucleotide
Cholesterol,C18H29N2O10,550.96,3.84,351.272,Lipid
Dopamine,C13H16N2O0,672.85,6.05,683.888,Alcohol
Adenosine triphosphate,C11H28N1O1,414.8,5.99,845.95,Neurotransmitter
Aspirin,C20H4N3O2,501.75,2.37,16.82,Organic Compound
Urea,C3H15N0O5,306.51,N/A,797.028,Nucleotide
Serotonin,C14H27N0O6,199.95,10.81,655.546,Carbohydrate
Cholesterol,C14H23N0O5,121.01,7.63,134.673,Carbohydrate
Dopamine,C3H37N5O1,617.53,N/A,560.615,Lipid
Adrenaline,C1H15N1O2,290.82,6.77,278.939,Hormone
Glucose,C14H8N4O4,452.81,5.95,2.329,Lipid
Urea,C3H32N5O4,491.73,7.91,240.346,Alcohol
Urea,C15H12N3O8,992.05,11.26,206.118,Hormone
Adenosine triphosphate,C18H28N0O8,779.25,5.41,976.3,Neurotransmitter
Serotonin,C7H33N4O9,537.98,3.31,820.663,Carbohydrate
Cholesterol,C12H36N2O1,437.23,10.76,18.346,Alkaloid
Caffeine,C19H12N0O10,278.71,N/A,17.37,Amide
Urea,C17H36N5O7,526.84,3.12,135.415,Neurotransmitter
Glucose,C9H15N0O10,701.89,N/A,286.5,Alkaloid
Urea,C17H11N1O9,831.23,1.04,160.39,Lipid
Ethanol,C8H33N1O0,887.34,4.66,306.909,Lipid
Glucose,C11H8N1O10,374.04,N/A,125.842,Carbohydrate
Aspirin,C6H16N0O4,186.49,12.97,332.552,Amide
Caffeine,C10H22N1O4,950.7,8.78,657.433,Amide
Glucose,C8H14N3O1,773.8,7.09,449.542,Organic Compound
Glucose,C10H35N5O5,459.27,N/A,796.276,Organic Compound
Caffeine,C12H3N0O9,587.65,1.27,377.401,Alcohol
Aspirin,C17H25N0O1,279.12,10.32,867.445,Nucleotide
Aspirin,C4H13N3O3,843.25,13.28,30.077,Carbohydrate
Serotonin,C4H24N2O5,687.06,N/A,307.799,Alkaloid
Serotonin,C9H30N2O6,189.39,2.17,625.798,Lipid
Serotonin,C1H19N1O8,238.45,8.17,188.082,Hormone
Dopamine,C19H15N3O1,647.56,1.91,117.336,Lipid
Ethanol,C17H23N5O6,508.57,N/A,374.478,Nucleotide
Dopamine,C1H17N3O2,538.12,10.61,536.237,Lipid
Serotonin,C20H16N2O4,636.44,6.89,597.628,Alkaloid
Cholesterol,C19H14N1O8,720.09,12.56,437.674,Neurotransmitter
Caffeine,C17H19N0O9,418.71,8.1,739.861,Lipid
Ethanol,C11H21N3O4,954.0,1.22,566.977,Lipid
Caffeine,C7H19N5O9,258.36,N/A,590.299,Alcohol
Cholesterol,C3H38N0O4,986.39,12.21,885.057,Nucleotide
Serotonin,C8H14N5O2,532.33,3.9,602.044,Hormone
Cholesterol,C4H23N1O9,393.12,4.49,520.615,Carbohydrate
Caffeine,C5H28N2O8,677.77,10.21,508.218,Hormone
Caffeine,C1H1N1O6,458.54,N/A,50.058,Amide
Aspirin,C10H24N3O2,125.51,N/A,315.431,Neurotransmitter
Serotonin,C11H22N0O1,172.94,2.92,361.321,Amide
Serotonin,C17H30N5O6,874.03,N/A,196.831,Neurotransmitter
Serotonin,C20H29N0O10,472.53,N/A,191.865,Organic Compound
Dopamine,C14H9N1O8,721.99,N/A,369.911,Alcohol
Adenosine triphosphate,C20H20N3O4,392.01,5.52,367.731,Nucleotide
Serotonin,C16H33N2O3,766.64,N/A,731.513,Alkaloid
Glucose,C12H7N5O5,852.07,2.37,208.973,Alkaloid
Adenosine triphosphate,C3H19N3O4,124.03,5.45,636.736,Organic Compound
Serotonin,C9H38N4O4,906.41,N/A,338.089,Carbohydrate
Urea,C2H17N0O3,148.86,1.49,197.078,Nucleotide
Adenosine triphosphate,C5H30N3O3,351.26,11.33,431.283,Alkaloid
Adenosine triphosphate,C5H15N2O9,154.49,N/A,740.821,Hormone
Glucose,C7H20N0O7,605.91,6.57,556.751,Alkaloid
Aspirin,C16H31N0O6,654.85,8.68,421.429,Amide
Adrenaline,C9H13N3O8,338.05,4.7,781.297,Lipid
Ethanol,C5H38N5O5,214.98,7.22,275.973,Nucleotide
Adenosine triphosphate,C9H8N2O0,891.76,9.3,184.083,Lipid
Ethanol,C9H30N3O5,974.36,N/A,931.225,Alcohol
Cholesterol,C8H6N1O2,678.69,8.95,321.292,Organic Compound
Aspirin,C3H24N3O3,344.5,4.03,998.38,Lipid
Dopamine,C20H26N4O0,603.01,N/A,251.516,Lipid
Glucose,C4H26N2O6,504.12,10.41,36.311,Organic Compound
Ethanol,C16H18N4O8,523.6,8.88,712.64,Nucleotide
Aspirin,C20H18N3O7,418.22,5.16,516.176,Lipid
Dopamine,C6H25N0O8,689.7,13.03,650.985,Nucleotide
Caffeine,C11H14N0O2,747.23,N/A,420.345,Lipid
Ethanol,C3H9N5O6,253.58,N/A,133.68,Alkaloid
Aspirin,C9H14N4O10,602.3,13.95,967.056,Alcohol
Adenosine triphosphate,C3H31N1O6,627.12,9.54,829.378,Alcohol
Ethanol,C5H13N3O1,267.79,N/A,257.81,Nucleotide
Dopamine,C2H35N2O10,627.02,13.42,703.949,Hormone
Serotonin,C2H7N0O5,858.94,1.18,782.942,Alcohol
Urea,C7H10N1O4,577.37,3.01,933.502,Carbohydrate
Serotonin,C15H38N1O6,575.1,N/A,76.045,Lipid
Cholesterol,C19H23N3O1,367.33,N/A,139.113,Nucleotide
Caffeine,C7H30N1O2,901.48,9.35,836.984,Carbohydrate
Aspirin,C15H36N4O6,558.49,9.85,694.415,Nucleotide
Adrenaline,C7H19N3O1,53.56,9.89,744.701,Amide
Adenosine triphosphate,C15H35N3O5,392.07,6.82,113.062,Hormone
Ethanol,C9H39N4O7,900.39,6.2,72.893,Carbohydrate
Adrenaline,C11H35N5O3,471.16,2.77,834.908,Hormone
Aspirin,C14H18N5O9,85.02,2.69,141.431,Lipid
Urea,C2H38N0O3,958.91,5.61,861.704,Lipid
Serotonin,C18H32N1O6,453.85,6.97,203.554,Alkaloid
Serotonin,C10H37N4O3,945.63,N/A,393.846,Carbohydrate
Glucose,C6H19N0O9,589.69,1.1,108.631,Alcohol
Dopamine,C9H25N3O1,603.39,12.23,668.696,Lipid
Caffeine,C19H11N0O4,560.84,7.82,342.414,Alkaloid
Urea,C5H19N5O6,544.31,10.69,158.029,Hormone
Cholesterol,C3H24N1O1,771.69,9.15,407.407,Alcohol
Dopamine,C3H31N1O10,954.18,13.58,685.395,Neurotransmitter
Adrenaline,C17H36N4O4,246.04,9.37,448.497,Amide
Adrenaline,C18H30N2O9,311.48,9.1,209.888,Hormone
Glucose,C18H10N2O4,820.54,9.26,448.047,Alkaloid
Aspirin,C15H18N1O6,167.6,9.43,885.668,Nucleotide
Dopamine,C18H40N0O5,589.81,6.64,676.109,Organic Compound
Ethanol,C17H22N0O8,462.67,5.91,518.442,Lipid
Caffeine,C11H25N5O10,777.41,7.92,450.232,Lipid
Dopamine,C17H37N5O1,626.13,9.81,196.469,Amide
Caffeine,C8H25N1O0,467.24,8.42,346.021,Alcohol
Serotonin,C19H36N3O7,814.22,N/A,800.306,Alkaloid
Aspirin,C15H37N5O9,503.21,8.9,659.26,Neurotransmitter
Dopamine,C18H11N1O8,294.98,N/A,615.565,Neurotransmitter
Adrenaline,C17H30N3O10,228.92,N/A,822.309,Lipid
Aspirin,C18H40N5O7,670.67,5.88,957.138,Alcohol
Aspirin,C14H35N1O4,654.08,1.24,614.317,Carbohydrate
Serotonin,C7H22N5O5,981.12,1.7,75.491,Lipid
Caffeine,C11H3N3O10,959.75,5.61,628.243,Nucleotide
Adenosine triphosphate,C15H8N0O1,955.39,2.12,676.853,Neurotransmitter
Glucose,C3H32N0O5,981.81,N/A,120.477,Amide
Glucose,C18H16N5O6,59.49,2.31,647.602,Nucleotide
Cholesterol,C4H24N2O8,352.75,2.16,191.973,Organic Compound
Urea,C10H29N3O1,391.3,6.57,652.736,Carbohydrate
Ethanol,C2H32N4O6,717.89,2.5,232.842,Hormone
Aspirin,C12H28N0O10,203.25,N/A,759.948,Alkaloid
Cholesterol,C9H6N3O1,257.74,3.4,199.089,Alcohol
Adenosine triphosphate,C17H21N4O1,255.57,N/A,330.624,Nucleotide
Urea,C12H10N3O8,642.61,11.98,535.618,Amide
Glucose,C6H2N1O4,568.86,3.6,256.441,Lipid
Adenosine triphosphate,C15H3N1O0,122.81,1.3,754.526,Lipid
Serotonin,C12H13N4O10,352.84,11.75,106.119,Alcohol
Aspirin,C6H35N2O1,241.82,4.05,63.866,Lipid
Ethanol,C1H34N3O0,446.32,4.69,287.196,Lipid
Adenosine triphosphate,C12H15N4O8,273.66,13.17,520.235,Organic Compound
Dopamine,C1H15N1O2,506.1,6.99,537.159,Neurotransmitter
Urea,C7H26N1O0,876.39,6.4,128.451,Alcohol
Ethanol,C20H30N4O2,770.28,9.03,683.684,Amide
Ethanol,C4H25N2O9,384.12,4.53,997.519,Organic Compound
Serotonin,C5H16N1O2,593.24,N/A,448.916,Organic Compound
Adrenaline,C7H2N2O0,440.52,9.5,9.075,Organic Compound
Urea,C14H2N5O1,291.93,4.2,130.228,Hormone
Urea,C1H21N4O10,351.39,N/A,342.459,Lipid
Adrenaline,C7H32N5O10,397.36,2.04,205.462,Amide
Adrenaline,C17H25N4O7,88.5,10.22,577.961,Alcohol
Caffeine,C16H39N4O10,762.1,9.3,806.564,Organic Compound
Glucose,C11H14N4O6,737.87,4.47,260.625,Alkaloid
Cholesterol,C13H40N4O1,253.54,13.41,39.392,Amide
Dopamine,C13H1N0O10,149.06,13.22,655.89,Lipid
Cholesterol,C2H11N3O2,426.12,8.13,211.818,Organic Compound
Adrenaline,C13H24N1O7,151.72,4.5,478.289,Lipid
Serotonin,C12H1N1O0,395.37,1.95,952.787,Nucleotide
Glucose,C9H18N5O0,552.58,N/A,306.304,Alcohol
Glucose,C9H13N3O4,475.59,4.68,300.014,Alkaloid
Caffeine,C15H16N0O2,65.96,11.36,975.221,Neurotransmitter
Ethanol,C18H30N2O4,746.42,9.62,700.374,Alcohol
Ethanol,C16H16N5O0,135.62,4.24,694.357,Organic Compound
Serotonin,C11H21N4O2,77.38,13.61,114.883,Neurotransmitter
Urea,C11H24N3O5,570.46,3.33,440.319,Alkaloid
Dopamine,C11H7N0O6,957.78,9.56,159.232,Hormone
Dopamine,C8H5N2O9,436.51,8.07,198.603,Alkaloid
Caffeine,C16H15N1O2,696.97,9.56,321.459,Amide
Cholesterol,C8H28N3O7,135.7,9.86,968.047,Amide
Adrenaline,C8H2N1O1,124.27,7.58,605.516,Organic Compound
Serotonin,C9H4N3O1,533.36,6.11,512.995,Alcohol
Urea,C13H15N5O10,289.51,6.74,927.679,Alkaloid
Adrenaline,C10H23N0O0,325.43,6.64,610.781,Nucleotide
Adenosine triphosphate,C6H38N5O1,673.53,11.38,177.738,Nucleotide
Urea,C3H21N3O7,372.67,8.98,88.896,Alkaloid
Adrenaline,C19H37N2O4,592.26,11.15,882.202,Hormone
Urea,C13H13N3O1,206.83,12.51,454.027,Organic Compound
Dopamine,C8H13N3O8,240.22,N/A,120.988,Neurotransmitter
Urea,C5H32N0O2,818.87,10.59,710.8,Amide
Glucose,C6H27N4O6,508.56,N/A,771.993,Amide
Serotonin,C16H15N5O4,484.04,8.89,833.321,Alkaloid
Caffeine,C5H32N1O1,590.46,1.24,420.048,Hormone
Aspirin,C9H15N5O1,107.9,6.9,904.978,Neurotransmitter
Adenosine triphosphate,C2H7N0O9,477.92,11.34,336.713,Alkaloid
Urea,C1H38N2O4,653.63,8.44,882.452,Carbohydrate
Aspirin,C12H5N4O0,827.47,N/A,276.261,Alkaloid
Caffeine,C17H5N0O2,56.68,11.01,558.365,Carbohydrate
Adrenaline,C19H4N5O9,589.99,9.87,158.567,Alkaloid
Ethanol,C18H37N2O1,374.43,N/A,623.729,Amide
Glucose,C10H23N2O9,70.54,N/A,66.461,Nucleotide
Caffeine,C8H11N3O7,862.7,12.09,190.65,Carbohydrate
Aspirin,C12H8N1O3,393.45,12.56,480.475,Organic Compound
Cholesterol,C3H9N4O2,513.94,3.07,180.225,Organic Compound
Urea,C20H23N1O9,908.32,12.43,390.952,Alcohol
Urea,C9H23N3O9,998.61,13.6,136.718,Neurotransmitter
Caffeine,C8H1N4O9,532.26,13.69,457.792,Organic Compound
Urea,C19H33N4O4,237.6,5.15,360.686,Alkaloid
Serotonin,C15H38N4O10,217.48,N/A,130.071,Organic Compound
Glucose,C7H16N3O1,581.44,11.31,821.894,Amide
Serotonin,C13H33N1O3,569.42,12.65,759.678,Neurotransmitter
Dopamine,C19H17N0O1,617.33,10.39,483.79,Carbohydrate
Urea,C20H36N3O0,167.05,6.88,745.675,Alkaloid
Aspirin,C10H23N1O2,419.05,8.82,252.359,Lipid
Urea,C1H24N0O4,126.76,1.25,766.318,Amide
Aspirin,C16H6N5O1,448.5,5.9,889.692,Nucleotide
Urea,C16H34N5O8,486.39,12.35,722.552,Organic Compound
Urea,C16H21N2O3,629.26,11.99,921.278,Neurotransmitter
Caffeine,C9H5N1O10,60.46,10.17,849.122,Neurotransmitter
Urea,C19H5N4O6,815.66,13.99,532.644,Alkaloid
Adrenaline,C4H26N2O2,780.1,9.98,249.003,Amide
Adrenaline,C6H25N3O6,222.61,3.68,812.673,Nucleotide
Serotonin,C1H15N5O1,977.31,13.35,774.248,Organic Compound
Caffeine,C20H15N3O1,756.76,N/A,301.748,Lipid
Aspirin,C17H30N2O4,134.57,9.07,403.367,Neurotransmitter
Aspirin,C12H33N4O1,734.4,8.8,86.308,Alcohol
Serotonin,C9H29N4O6,911.03,2.07,7.645,Alkaloid
Cholesterol,C5H26N4O7,805.49,11.12,719.702,Lipid
Caffeine,C4H36N1O9,455.56,N/A,932.255,Alkaloid
Cholesterol,C1H27N3O5,692.81,13.88,883.211,Alcohol
Adenosine triphosphate,C18H37N5O4,956.61,2.83,140.434,Alcohol
Adrenaline,C6H23N0O9,171.5,9.25,278.335,Lipid
Aspirin,C3H2N2O9,991.66,12.48,263.963,Amide
Urea,C17H24N3O4,111.21,5.33,945.051,Hormone
Adenosine triphosphate,C5H3N0O9,876.16,12.65,782.661,Hormone
Cholesterol,C15H35N2O7,602.0,N/A,238.564,Amide
Serotonin,C14H13N0O1,346.24,7.57,602.892,Alkaloid
Urea,C11H25N0O8,656.46,7.42,576.009,Amide
Dopamine,C10H14N5O0,169.29,3.86,295.293,Alcohol
Aspirin,C6H40N5O0,797.74,11.93,474.72,Carbohydrate
Adrenaline,C16H21N5O2,775.2,1.65,185.169,Neurotransmitter
Urea,C19H7N3O9,935.31,8.93,846.1,Alcohol
Glucose,C3H9N4O0,971.33,6.74,330.785,Carbohydrate
Aspirin,C20H14N4O1,748.38,11.63,516.859,Nucleotide
Dopamine,C11H11N2O7,123.59,10.46,590.686,Nucleotide
Adrenaline,C16H26N2O10,753.75,11.38,219.476,Nucleotide
Caffeine,C11H6N3O0,96.05,N/A,982.718,Hormone
Glucose,C16H29N2O6,557.04,10.4,985.168,Lipid
Dopamine,C4H11N0O6,866.2,N/A,551.629,Lipid
Adrenaline,C19H21N3O8,489.15,3.26,32.342,Neurotransmitter
Glucose,C3H1N0O8,214.05,9.69,953.77,Carbohydrate
Caffeine,C8H4N5O7,852.21,7.58,846.031,Alcohol
Glucose,C12H27N3O3,334.93,8.28,807.962,Hormone
Adrenaline,C12H31N1O2,337.83,2.87,296.421,Alkaloid
Aspirin,C6H26N5O10,646.53,5.61,400.417,Amide
Urea,C2H35N2O6,585.63,12.51,147.277,Neurotransmitter
Glucose,C16H5N4O8,863.53,5.3,346.747,Amide
Aspirin,C7H40N0O1,104.47,12.18,258.196,Lipid
Glucose,C12H19N0O5,619.56,11.87,283.827,Carbohydrate
Dopamine,C6H40N5O7,536.73,5.78,853.128,Hormone
Glucose,C16H5N1O4,952.76,12.14,330.397,Carbohydrate
Dopamine,C2H22N2O10,325.41,7.69,899.003,Alkaloid
Adrenaline,C10H36N3O0,941.8,2.1,605.62,Organic Compound
Glucose,C3H11N2O7,81.01,11.05,721.235,Lipid
Adenosine triphosphate,C13H25N5O9,702.92,1.69,242.675,Alcohol
Cholesterol,C18H34N2O2,962.46,2.97,158.482,Amide
Aspirin,C9H7N3O1,589.64,10.03,845.504,Nucleotide
Aspirin,C19H30N5O2,189.99,13.82,422.15,Hormone
Aspirin,C8H1N4O10,95.82,9.83,769.486,Carbohydrate
Glucose,C7H7N2O7,813.52,4.48,54.65,Carbohydrate
Cholesterol,C3H20N4O7,388.33,12.19,119.432,Neurotransmitter
Serotonin,C20H15N0O4,229.9,7.75,277.78,Carbohydrate
Serotonin,C13H20N4O2,763.35,13.89,216.246,Neurotransmitter
Dopamine,C16H12N3O2,668.41,N/A,101.791,Organic Compound
Caffeine,C5H20N5O7,74.74,13.4,448.82,Neurotransmitter
Cholesterol,C19H24N2O8,471.17,2.7,454.331,Hormone
Adrenaline,C6H4N2O10,305.8,4.46,806.377,Nucleotide
Adrenaline,C10H3N1O8,818.23,9.2,441.126,Organic Compound
Dopamine,C10H1N5O6,100.0,10.77,698.195,Alkaloid
Serotonin,C5H32N2O5,197.96,7.49,802.457,Carbohydrate
Urea,C4H8N4O2,930.83,13.22,111.254,Organic Compound
Glucose,C2H9N4O1,444.83,8.62,673.447,Nucleotide
Aspirin,C8H7N2O3,544.45,N/A,241.816,Amide
Dopamine,C10H11N5O6,536.39,8.6,637.121,Lipid
Glucose,C8H40N0O8,504.9,N/A,274.457,Amide
Adenosine triphosphate,C7H36N2O5,456.74,10.32,137.705,Hormone
Aspirin,C2H9N1O9,891.74,2.05,806.242,Nucleotide
Serotonin,C16H31N0O1,201.44,5.68,157.984,Lipid
Serotonin,C14H30N5O2,281.9,9.18,623.696,Carbohydrate
Adenosine triphosphate,C4H17N4O5,701.68,2.42,993.535,Alcohol
Adrenaline,C2H3N4O7,346.22,7.9,626.311,Lipid
Glucose,C6H9N4O0,144.27,4.6,305.585,Lipid
Serotonin,C9H12N0O10,885.47,4.21,247.491,Organic Compound
Serotonin,C13H37N2O8,88.72,5.96,910.441,Alcohol
Aspirin,C10H35N5O10,174.58,N/A,364.971,Carbohydrate
Adenosine triphosphate,C15H32N2O6,388.4,13.33,545.544,Lipid
Serotonin,C17H15N1O9,237.7,1.66,102.037,Hormone
Cholesterol,C1H20N5O2,958.71,9.67,705.353,Alcohol
Glucose,C15H3N1O10,652.13,6.78,659.242,Organic Compound
Urea,C20H30N0O5,810.87,13.37,40.098,Amide
Adenosine triphosphate,C20H5N1O0,342.67,N/A,204.574,Lipid
Glucose,C20H17N1O0,675.15,3.68,573.761,Lipid
Aspirin,C20H28N1O6,544.53,2.55,576.736,Carbohydrate
Dopamine,C2H26N4O0,640.96,3.44,403.386,Carbohydrate
Cholesterol,C13H20N5O10,760.12,12.35,690.911,Nucleotide
Aspirin,C2H1N1O0,191.26,9.36,9.57,Alcohol
Dopamine,C5H8N1O7,605.57,10.96,316.189,Alkaloid
Dopamine,C20H19N4O2,898.1,11.03,573.238,Nucleotide
Serotonin,C13H37N3O8,556.31,4.81,125.704,Hormone
Glucose,C4H20N0O6,748.74,3.03,389.162,Neurotransmitter
Ethanol,C3H4N2O4,958.88,1.76,142.965,Alcohol
Glucose,C3H30N4O10,454.02,4.2,42.783,Carbohydrate
Dopamine,C10H2N2O7,133.66,8.75,565.907,Organic Compound
Dopamine,C19H6N1O10,89.66,13.73,737.717,Nucleotide
Dopamine,C16H18N0O7,911.53,10.75,716.672,Hormone
Adenosine triphosphate,C9H24N3O0,850.3,5.05,515.832,Nucleotide
Ethanol,C15H38N4O8,317.42,N/A,470.257,Lipid
Caffeine,C17H17N0O10,640.81,9.55,970.617,Amide
Cholesterol,C20H37N0O6,352.9,N/A,136.59,Lipid
Glucose,C15H32N4O3,770.59,10.01,46.716,Alcohol
Glucose,C6H11N2O10,344.47,10.8,762.587,Carbohydrate
Adenosine triphosphate,C13H33N4O9,492.75,2.09,596.253,Lipid
Ethanol,C20H29N2O9,84.05,11.72,749.479,Organic Compound
Aspirin,C5H40N2O3,759.08,3.33,381.051,Hormone
Ethanol,C12H19N3O0,649.87,13.93,880.12,Alkaloid
Serotonin,C12H36N2O9,851.05,N/A,882.292,Neurotransmitter
Cholesterol,C9H30N3O10,930.49,7.56,741.377,Alcohol
Cholesterol,C16H37N4O4,762.16,9.95,458.205,Organic Compound
Ethanol,C16H31N2O1,526.99,N/A,47.333,Hormone
Serotonin,C4H5N3O0,245.3,N/A,231.769,Amide
Serotonin,C20H34N5O5,133.64,7.38,332.914,Organic Compound
Aspirin,C19H20N0O8,113.38,1.21,415.15,Neurotransmitter
Aspirin,C16H14N3O8,763.93,7.39,111.472,Lipid
Aspirin,C10H12N5O1,335.11,N/A,418.437,Carbohydrate
Caffeine,C4H10N0O3,688.72,8.42,180.923,Neurotransmitter
Caffeine,C17H9N3O5,922.83,N/A,878.308,Lipid
Cholesterol,C17H10N1O8,444.33,2.09,635.401,Alcohol
Adenosine triphosphate,C9H10N5O10,356.05,7.69,975.163,Lipid
Dopamine,C4H12N0O7,51.13,N/A,458.834,Hormone
Dopamine,C4H11N1O1,396.75,5.55,170.864,Amide
Adenosine triphosphate,C1H29N4O6,519.43,11.59,186.701,Organic Compound
Cholesterol,C19H25N4O2,825.32,4.24,934.192,Nucleotide
Aspirin,C15H11N2O4,389.82,2.6,546.413,Neurotransmitter
Cholesterol,C6H27N2O2,303.66,8.52,403.617,Nucleotide
Aspirin,C3H27N2O10,197.25,N/A,817.9,Neurotransmitter
Cholesterol,C11H26N1O6,64.94,7.16,769.667,Amide
Glucose,C7H25N0O8,164.41,7.61,989.823,Hormone
Adrenaline,C14H25N3O8,457.5,12.84,743.548,Organic Compound
Adenosine triphosphate,C8H6N1O1,698.76,11.24,968.455,Lipid
Ethanol,C1H7N0O9,618.24,N/A,911.378,Amide
Glucose,C4H32N0O1,709.85,13.21,541.261,Amide
Caffeine,C8H2N5O9,971.26,12.16,586.278,Organic Compound
Caffeine,C19H39N5O5,489.43,2.4,370.816,Carbohydrate
Adenosine triphosphate,C17H4N5O7,785.87,7.69,796.819,Carbohydrate
Caffeine,C4H14N0O10,302.3,7.96,411.136,Lipid
Urea,C5H10N4O1,123.41,4.43,240.535,Lipid
Adenosine triphosphate,C19H23N0O4,263.56,N/A,829.474,Neurotransmitter
Adenosine triphosphate,C1H32N1O4,936.21,8.62,790.778,Organic Compound
Dopamine,C19H40N0O3,629.82,N/A,246.19,Hormone
Serotonin,C10H13N4O2,851.63,9.79,27.572,Hormone
Glucose,C7H6N5O7,406.62,4.36,917.542,Alcohol
Adrenaline,C19H24N5O0,405.92,10.81,881.088,Alcohol
Cholesterol,C15H33N5O0,579.37,3.52,478.779,Lipid
Adrenaline,C17H4N3O10,354.12,10.88,382.997,Carbohydrate
Cholesterol,C14H35N2O10,515.65,11.37,362.416,Organic Compound
Cholesterol,C4H30N4O10,470.01,4.16,7.255,Neurotransmitter
Aspirin,C1H40N5O6,976.29,1.79,474.022,Carbohydrate
Glucose,C9H28N4O1,756.48,N/A,661.244,Hormone
