compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H34N5O8,410.04,5.6,33.112,Lipid
Urea,C8H33N0O5,684.93,N/A,345.161,Neurotransmitter
Glucose,C5H11N1O6,466.17,2.5,491.49,Nucleotide
Adenosine triphosphate,C5H12N4O7,322.04,N/A,135.182,Alcohol
Adenosine triphosphate,C5H35N3O2,950.17,10.5,191.091,Hormone
Cholesterol,C3H5N4O0,882.13,N/A,285.919,Organic Compound
Urea,C13H4N1O4,388.32,7.19,579.138,Amide
Serotonin,C3H20N0O2,545.94,13.38,898.615,Alkaloid
Adrenaline,C3H16N4O9,670.07,N/A,937.443,Amide
Ethanol,C16H19N1O10,811.77,10.22,455.999,Nucleotide
Cholesterol,C19H29N0O0,176.74,1.55,780.243,Organic Compound
Ethanol,C18H6N3O10,584.56,11.75,22.501,Amide
Cholesterol,C20H35N5O0,269.7,2.64,962.987,Hormone
Adenosine triphosphate,C14H36N0O2,161.38,3.58,686.656,Alkaloid
Adenosine triphosphate,C12H32N2O8,725.5,10.12,996.643,Alkaloid
Serotonin,C19H31N0O6,552.74,7.48,265.462,Nucleotide
Serotonin,C15H13N3O4,309.02,N/A,383.862,Amide
Aspirin,C11H29N2O3,622.85,2.3,776.915,Lipid
Glucose,C20H34N4O0,809.02,10.81,719.538,Carbohydrate
Cholesterol,C8H6N5O4,194.82,N/A,516.791,Alkaloid
Caffeine,C13H10N5O6,591.03,2.48,218.547,Alcohol
Ethanol,C4H40N3O8,499.76,10.52,786.469,Hormone
Urea,C1H16N1O5,73.83,10.82,693.944,Neurotransmitter
Dopamine,C11H21N5O3,193.61,12.89,529.419,Nucleotide
Aspirin,C11H21N2O7,975.6,N/A,138.812,Alkaloid
Urea,C5H30N4O1,159.78,8.82,3.603,Carbohydrate
Caffeine,C6H18N3O3,753.66,13.18,722.753,Lipid
Urea,C4H1N3O9,599.89,N/A,26.841,Organic Compound
Ethanol,C16H21N2O9,729.04,4.92,25.162,Alkaloid
Urea,C12H31N1O8,785.72,N/A,558.699,Alcohol
Adenosine triphosphate,C20H2N3O10,169.79,8.91,857.497,Lipid
Glucose,C9H33N3O7,730.66,12.51,388.509,Nucleotide
Urea,C17H32N0O7,953.84,N/A,276.531,Nucleotide
Dopamine,C18H5N5O4,269.06,7.59,383.188,Organic Compound
Serotonin,C12H36N1O5,72.35,2.94,128.113,Organic Compound
Cholesterol,C16H36N2O6,378.91,N/A,399.413,Alcohol
Caffeine,C11H38N1O8,792.99,11.16,424.651,Alcohol
Ethanol,C12H28N1O10,523.8,N/A,832.786,Neurotransmitter
Aspirin,C9H10N5O0,752.3,1.25,787.954,Amide
Cholesterol,C12H23N4O0,868.99,8.94,971.704,Carbohydrate
Adrenaline,C3H34N1O6,50.79,12.28,896.712,Alkaloid
Caffeine,C9H20N2O9,955.53,11.08,876.456,Hormone
Glucose,C5H33N4O7,339.49,4.02,589.464,Amide
Urea,C19H31N1O9,388.0,N/A,32.306,Carbohydrate
Adenosine triphosphate,C15H8N4O2,564.99,8.06,678.986,Lipid
Dopamine,C8H17N1O3,527.64,3.44,762.362,Organic Compound
Ethanol,C15H27N1O3,733.32,N/A,659.351,Organic Compound
Cholesterol,C20H2N0O6,504.29,N/A,909.144,Alkaloid
Serotonin,C9H31N5O7,582.4,5.86,990.447,Carbohydrate
Aspirin,C20H30N4O9,504.78,9.93,518.965,Carbohydrate
Glucose,C7H8N0O5,644.97,N/A,622.042,Nucleotide
Ethanol,C19H18N5O2,508.84,6.33,193.08,Carbohydrate
Dopamine,C8H4N2O2,847.31,3.22,60.51,Alkaloid
Serotonin,C2H20N0O10,501.58,8.72,793.887,Neurotransmitter
Glucose,C10H29N1O7,830.24,10.82,858.733,Nucleotide
Caffeine,C6H21N1O8,543.1,5.08,423.826,Lipid
Dopamine,C7H23N5O7,910.77,N/A,544.898,Hormone
Aspirin,C11H16N1O9,923.34,7.11,653.304,Alkaloid
Cholesterol,C12H10N5O8,74.69,6.64,529.463,Lipid
Glucose,C2H32N5O7,812.22,N/A,289.953,Carbohydrate
Cholesterol,C19H6N3O6,117.35,N/A,612.549,Amide
Adenosine triphosphate,C3H40N1O5,914.47,4.83,671.148,Alkaloid
Aspirin,C20H15N5O8,989.36,N/A,185.779,Alkaloid
Adrenaline,C4H27N0O3,449.28,2.29,168.521,Alkaloid
Glucose,C18H14N5O8,936.81,3.47,96.886,Organic Compound
Dopamine,C7H34N0O6,161.36,7.01,224.495,Nucleotide
Ethanol,C16H32N1O1,259.14,6.87,260.193,Alcohol
Adenosine triphosphate,C3H21N1O7,945.72,10.21,712.91,Lipid
Serotonin,C11H22N4O1,427.23,N/A,784.946,Neurotransmitter
Ethanol,C4H37N1O3,426.76,13.75,137.131,Amide
Urea,C3H23N0O5,765.76,N/A,973.118,Carbohydrate
Glucose,C17H6N2O10,155.27,5.81,464.988,Nucleotide
Ethanol,C12H3N2O3,297.82,1.71,616.157,Carbohydrate
Ethanol,C1H7N2O7,567.97,13.93,967.476,Alcohol
Serotonin,C16H38N0O7,720.47,10.19,152.42,Alcohol
Aspirin,C4H5N2O6,332.89,1.52,976.072,Hormone
Ethanol,C5H5N5O6,574.02,N/A,909.136,Carbohydrate
Cholesterol,C11H16N5O9,688.09,11.21,957.459,Alcohol
Serotonin,C14H21N3O5,370.11,N/A,388.228,Alkaloid
Adenosine triphosphate,C2H21N0O5,750.29,10.01,84.995,Lipid
Caffeine,C10H29N0O10,156.25,N/A,841.427,Lipid
Aspirin,C3H30N0O6,615.71,N/A,345.598,Organic Compound
Adenosine triphosphate,C18H18N5O6,544.21,5.38,941.473,Lipid
Urea,C13H17N5O4,864.88,12.09,142.974,Nucleotide
Urea,C4H7N3O10,645.29,5.03,894.608,Carbohydrate
Adenosine triphosphate,C17H25N3O7,832.34,5.06,594.974,Nucleotide
Glucose,C15H29N3O4,164.08,10.07,820.037,Lipid
Aspirin,C11H30N0O5,53.54,1.11,202.422,Hormone
Adenosine triphosphate,C3H35N3O10,641.28,N/A,378.289,Carbohydrate
Adrenaline,C13H31N1O7,520.92,1.03,773.645,Amide
Adenosine triphosphate,C11H27N1O6,632.97,12.68,638.679,Neurotransmitter
Aspirin,C9H17N0O5,74.71,5.71,877.428,Carbohydrate
Serotonin,C7H20N2O10,448.77,N/A,958.977,Carbohydrate
Urea,C13H23N4O3,256.34,N/A,208.161,Nucleotide
Serotonin,C5H21N2O9,137.75,N/A,126.627,Carbohydrate
Adrenaline,C16H8N1O0,672.17,13.46,764.806,Alcohol
Ethanol,C7H23N1O5,74.25,5.03,387.562,Nucleotide
Dopamine,C4H22N5O9,783.56,4.59,937.282,Nucleotide
Urea,C18H25N3O10,567.36,5.44,151.987,Nucleotide
Dopamine,C11H29N3O6,767.96,N/A,493.563,Organic Compound
Ethanol,C5H30N0O2,610.49,2.4,247.125,Nucleotide
Ethanol,C16H17N4O6,848.34,13.44,425.238,Organic Compound
Cholesterol,C3H29N4O7,362.95,9.56,890.899,Hormone
Glucose,C10H11N0O0,53.98,12.52,300.26,Nucleotide
Adenosine triphosphate,C4H22N0O9,152.54,9.26,523.82,Nucleotide
Ethanol,C5H1N0O2,185.11,12.39,368.678,Alcohol
Adrenaline,C7H27N4O8,901.65,N/A,148.957,Organic Compound
Aspirin,C16H37N2O1,527.2,6.38,556.053,Alkaloid
Cholesterol,C15H22N5O6,792.61,13.73,178.923,Lipid
Caffeine,C1H13N2O10,968.84,6.32,743.416,Alkaloid
Ethanol,C14H11N5O7,412.61,7.94,570.21,Nucleotide
Adrenaline,C1H34N2O2,690.3,10.27,555.694,Nucleotide
Aspirin,C12H11N5O10,822.33,5.44,11.502,Nucleotide
Adenosine triphosphate,C16H10N0O7,471.43,7.72,576.369,Alkaloid
Serotonin,C5H33N0O3,691.71,N/A,580.047,Organic Compound
Glucose,C18H14N5O8,292.29,1.58,663.085,Hormone
Aspirin,C15H32N0O4,157.42,13.15,440.931,Hormone
Glucose,C1H13N4O8,339.42,N/A,349.633,Hormone
Ethanol,C6H38N1O0,747.32,11.08,651.503,Lipid
Adenosine triphosphate,C2H6N4O2,808.17,4.43,537.664,Lipid
Dopamine,C16H33N4O1,230.1,4.49,477.354,Nucleotide
Serotonin,C9H30N0O0,318.79,N/A,945.276,Alkaloid
Serotonin,C4H18N2O10,361.32,3.64,711.864,Hormone
Ethanol,C15H30N2O5,586.35,3.41,868.866,Organic Compound
Aspirin,C8H20N0O10,454.26,10.62,522.917,Alkaloid
Ethanol,C15H33N3O7,516.1,10.62,746.583,Nucleotide
Dopamine,C3H18N2O6,331.38,N/A,752.418,Alkaloid
Dopamine,C4H24N1O0,959.01,2.77,311.037,Nucleotide
Glucose,C18H16N5O7,782.36,8.56,592.802,Organic Compound
Aspirin,C16H4N0O10,502.19,11.17,841.979,Nucleotide
Adenosine triphosphate,C6H37N3O6,659.43,7.02,766.576,Neurotransmitter
Dopamine,C8H30N2O3,596.6,7.37,32.282,Nucleotide
Ethanol,C4H23N3O6,628.65,N/A,202.63,Neurotransmitter
Adenosine triphosphate,C5H35N2O1,132.4,3.13,899.417,Alkaloid
Adrenaline,C12H17N5O4,800.36,9.19,38.436,Organic Compound
Aspirin,C3H34N1O2,527.34,6.24,52.784,Nucleotide
Urea,C15H30N0O10,669.41,10.78,401.237,Neurotransmitter
Urea,C4H7N3O8,930.79,8.16,868.58,Hormone
Urea,C3H32N2O3,940.57,N/A,577.911,Carbohydrate
Dopamine,C14H38N2O10,220.63,8.2,395.256,Amide
Ethanol,C13H34N2O8,151.28,9.6,104.193,Lipid
Caffeine,C2H3N0O5,154.22,1.91,923.359,Neurotransmitter
Ethanol,C20H13N4O1,209.4,5.3,585.771,Alkaloid
Adrenaline,C12H40N4O0,535.19,3.97,313.339,Organic Compound
Caffeine,C13H8N0O8,215.96,6.96,138.967,Organic Compound
Cholesterol,C9H10N4O3,349.23,11.37,589.843,Lipid
Urea,C2H4N5O2,122.22,N/A,506.717,Neurotransmitter
Caffeine,C9H12N3O1,755.43,13.23,548.279,Hormone
Cholesterol,C12H34N4O10,56.62,10.82,620.433,Lipid
Adenosine triphosphate,C18H13N1O2,816.27,8.67,438.443,Alcohol
Urea,C13H33N5O7,717.26,2.54,641.133,Alcohol
Ethanol,C9H6N0O4,572.21,6.78,109.402,Alcohol
Ethanol,C4H31N5O0,291.97,11.67,90.445,Organic Compound
Glucose,C7H5N0O10,247.68,N/A,530.893,Hormone
Caffeine,C17H17N1O0,913.94,4.82,531.991,Alcohol
Cholesterol,C1H35N2O5,763.89,5.48,955.394,Alcohol
Adenosine triphosphate,C17H11N4O6,978.0,12.84,142.928,Lipid
Ethanol,C11H7N5O4,478.92,N/A,388.055,Amide
Caffeine,C4H38N5O1,916.37,4.16,355.823,Neurotransmitter
Adenosine triphosphate,C9H4N5O3,276.57,12.11,147.957,Neurotransmitter
Adrenaline,C6H27N5O8,128.84,10.09,678.676,Organic Compound
Cholesterol,C8H15N4O9,521.97,5.03,981.694,Amide
Urea,C7H36N1O9,259.6,2.19,5.706,Nucleotide
Aspirin,C11H2N5O1,864.14,5.94,462.644,Alkaloid
Urea,C19H7N3O0,624.88,13.88,894.868,Carbohydrate
Dopamine,C20H24N5O0,367.99,3.81,775.042,Carbohydrate
Cholesterol,C1H8N2O0,816.05,1.92,690.432,Organic Compound
Glucose,C4H20N0O1,653.9,11.32,797.046,Carbohydrate
Adenosine triphosphate,C15H36N1O10,599.46,10.41,958.581,Neurotransmitter
Caffeine,C2H16N2O6,838.32,9.9,655.526,Lipid
Adrenaline,C11H11N1O1,76.39,8.28,12.499,Alcohol
Serotonin,C19H20N4O9,590.44,3.68,79.251,Alcohol
Cholesterol,C3H22N4O0,155.94,9.65,844.962,Hormone
Dopamine,C2H33N1O2,307.82,1.67,232.454,Neurotransmitter
Glucose,C2H6N1O4,373.54,13.28,852.772,Nucleotide
Glucose,C13H32N4O0,277.85,11.41,73.207,Organic Compound
Urea,C1H10N2O3,109.14,12.12,120.106,Alkaloid
Caffeine,C2H8N2O2,792.25,13.75,342.698,Hormone
Urea,C10H7N5O0,842.14,5.77,715.732,Alkaloid
Adenosine triphosphate,C15H24N3O5,140.91,2.2,752.715,Nucleotide
Urea,C8H39N3O4,469.52,4.27,574.317,Carbohydrate
Cholesterol,C19H12N5O0,761.0,2.2,210.219,Alcohol
Dopamine,C8H6N4O3,170.25,6.0,912.421,Carbohydrate
Adrenaline,C10H7N3O7,482.82,7.51,772.759,Amide
Urea,C8H22N3O1,302.86,9.92,945.58,Neurotransmitter
Glucose,C16H33N4O1,966.6,9.4,568.063,Organic Compound
Aspirin,C13H26N3O7,529.32,4.96,205.42,Carbohydrate
Cholesterol,C15H11N0O10,687.1,N/A,413.17,Lipid
Aspirin,C11H1N1O1,611.56,7.39,579.947,Organic Compound
Glucose,C20H16N4O3,602.06,N/A,960.685,Alkaloid
Glucose,C20H23N0O6,871.06,N/A,588.631,Lipid
Adrenaline,C16H33N3O3,404.51,4.42,927.24,Alcohol
Cholesterol,C20H13N2O5,505.48,13.52,145.621,Lipid
Adrenaline,C4H23N2O3,572.12,8.15,309.116,Alcohol
Glucose,C9H1N4O3,461.23,12.22,783.701,Organic Compound
Glucose,C13H29N2O0,912.37,6.12,736.065,Organic Compound
Caffeine,C4H1N4O3,419.68,N/A,421.56,Nucleotide
Caffeine,C4H27N5O4,115.06,11.09,186.911,Hormone
Glucose,C16H4N5O5,620.05,N/A,836.442,Carbohydrate
Glucose,C15H10N3O8,80.84,7.05,328.282,Nucleotide
Aspirin,C9H35N2O3,387.28,N/A,6.689,Organic Compound
Ethanol,C8H20N2O4,87.43,4.88,867.588,Hormone
Dopamine,C3H15N0O1,140.3,8.77,533.82,Alkaloid
Glucose,C13H19N4O9,236.26,6.91,628.367,Lipid
Cholesterol,C6H9N0O0,634.55,11.81,649.712,Amide
Cholesterol,C16H17N1O8,272.72,10.16,815.765,Carbohydrate
Dopamine,C3H17N4O4,766.45,8.98,835.074,Amide
Serotonin,C1H22N0O0,984.07,5.62,63.319,Alcohol
Cholesterol,C17H7N1O10,269.93,5.87,999.985,Amide
Caffeine,C12H30N1O10,210.08,11.71,251.501,Alkaloid
Aspirin,C19H8N5O10,143.09,5.48,279.962,Carbohydrate
Aspirin,C19H12N0O10,837.25,3.58,484.608,Amide
Adrenaline,C13H19N2O10,962.35,N/A,709.653,Carbohydrate
Adenosine triphosphate,C11H36N1O6,360.26,9.81,293.223,Lipid
Cholesterol,C15H23N1O5,530.01,12.41,652.954,Neurotransmitter
Serotonin,C20H4N5O8,75.54,2.33,276.689,Lipid
Adrenaline,C9H35N2O0,167.29,1.37,708.642,Lipid
Serotonin,C3H40N4O6,379.05,13.57,36.781,Neurotransmitter
Ethanol,C18H31N3O10,534.71,9.31,352.166,Nucleotide
Adenosine triphosphate,C19H40N1O4,594.64,4.56,888.254,Nucleotide
Dopamine,C7H39N1O1,429.62,5.37,158.945,Nucleotide
Serotonin,C16H35N1O10,356.0,4.15,209.367,Alcohol
Serotonin,C17H1N3O6,417.73,13.61,188.944,Alcohol
Cholesterol,C20H17N3O7,416.46,N/A,680.669,Carbohydrate
Serotonin,C4H7N0O6,242.44,12.62,502.518,Alcohol
Cholesterol,C20H22N2O9,523.16,10.36,325.936,Neurotransmitter
Dopamine,C11H31N0O7,492.71,3.18,547.319,Alkaloid
Serotonin,C6H30N2O8,482.09,11.18,475.481,Alkaloid
Caffeine,C2H5N1O2,246.0,9.98,77.894,Lipid
Adrenaline,C12H15N0O7,120.53,4.93,981.91,Neurotransmitter
Aspirin,C3H34N3O2,783.29,6.38,313.465,Alcohol
Ethanol,C18H1N2O3,361.14,9.19,178.015,Alkaloid
Adrenaline,C9H14N4O10,918.86,2.67,258.931,Nucleotide
Ethanol,C12H10N0O7,409.12,11.44,799.808,Nucleotide
Glucose,C4H7N2O0,567.8,1.17,758.319,Neurotransmitter
Caffeine,C6H34N3O6,220.92,N/A,666.222,Nucleotide
Ethanol,C19H19N2O7,691.6,6.18,578.513,Neurotransmitter
Cholesterol,C19H14N0O0,425.72,5.39,725.562,Carbohydrate
Glucose,C18H39N3O8,298.84,2.18,475.972,Hormone
Aspirin,C2H3N0O10,248.89,8.52,842.63,Alkaloid
Urea,C2H27N3O8,251.77,12.86,551.557,Nucleotide
Urea,C2H15N2O3,785.55,1.84,80.596,Alkaloid
Glucose,C13H21N2O6,457.07,N/A,111.357,Lipid
Serotonin,C4H12N3O8,687.72,8.45,588.426,Hormone
Cholesterol,C6H11N2O3,697.93,N/A,488.596,Organic Compound
Ethanol,C18H14N1O3,974.46,13.87,60.139,Hormone
Dopamine,C19H37N2O2,439.83,10.05,985.583,Nucleotide
Adrenaline,C16H7N4O1,362.96,13.04,270.897,Lipid
Serotonin,C12H10N3O5,265.69,4.13,504.857,Organic Compound
Glucose,C8H2N1O1,779.1,7.13,221.535,Alkaloid
Urea,C5H17N2O2,503.44,4.6,153.6,Hormone
Aspirin,C5H34N5O7,815.07,N/A,591.733,Hormone
Adrenaline,C1H27N3O0,776.22,7.67,714.187,Amide
Adenosine triphosphate,C5H30N5O3,324.18,10.23,768.876,Carbohydrate
Glucose,C12H6N0O8,872.69,1.47,55.804,Hormone
Dopamine,C19H11N3O4,788.18,5.94,757.513,Alcohol
Cholesterol,C4H20N3O9,828.16,12.06,451.356,Amide
Glucose,C16H17N0O8,79.75,13.41,107.196,Organic Compound
Adenosine triphosphate,C11H25N3O4,842.42,3.67,70.322,Organic Compound
Cholesterol,C19H20N0O1,140.91,4.85,499.159,Carbohydrate
Dopamine,C9H6N1O6,208.09,12.88,182.197,Organic Compound
Ethanol,C8H38N3O0,166.7,9.67,741.666,Amide
Dopamine,C3H24N5O4,766.39,8.85,313.104,Nucleotide
Dopamine,C2H8N0O5,604.61,10.71,864.421,Nucleotide
Aspirin,C2H1N5O3,986.77,8.08,696.8,Nucleotide
Serotonin,C5H40N4O8,560.93,1.44,867.492,Organic Compound
Caffeine,C18H37N1O2,164.28,2.0,107.636,Amide
Cholesterol,C16H14N2O5,302.54,4.04,271.261,Carbohydrate
Caffeine,C9H37N1O7,864.09,11.56,231.979,Amide
Serotonin,C12H24N1O10,219.3,N/A,381.111,Nucleotide
Dopamine,C2H8N5O10,424.5,N/A,969.602,Hormone
Caffeine,C12H5N0O0,517.8,N/A,93.82,Organic Compound
Serotonin,C17H26N1O8,447.6,N/A,997.358,Hormone
Urea,C8H27N3O0,594.6,10.44,692.299,Alcohol
Adenosine triphosphate,C15H36N1O1,119.95,12.43,273.935,Carbohydrate
Adenosine triphosphate,C9H25N0O1,416.4,10.57,573.53,Alcohol
Adrenaline,C7H30N4O6,413.29,N/A,804.504,Carbohydrate
Aspirin,C8H30N4O6,444.54,9.44,213.913,Alkaloid
Aspirin,C4H28N1O0,366.29,N/A,394.319,Alkaloid
Urea,C14H40N0O5,278.02,10.16,46.207,Alkaloid
Adrenaline,C3H30N0O7,131.4,N/A,60.048,Neurotransmitter
Ethanol,C9H38N2O2,229.71,9.44,528.335,Nucleotide
Caffeine,C20H35N5O4,153.46,N/A,818.59,Carbohydrate
Adrenaline,C2H8N5O3,698.06,5.26,660.469,Neurotransmitter
Dopamine,C1H17N1O0,667.75,3.85,434.959,Carbohydrate
Adrenaline,C7H6N4O7,428.65,N/A,618.747,Organic Compound
Adenosine triphosphate,C4H40N5O2,339.73,N/A,838.149,Carbohydrate
Aspirin,C6H26N1O1,917.84,9.3,565.732,Lipid
Ethanol,C8H11N1O6,658.04,2.15,708.75,Alcohol
Cholesterol,C9H15N5O10,647.91,11.47,748.045,Alkaloid
Cholesterol,C11H39N3O6,741.39,3.79,957.38,Amide
Urea,C10H28N0O7,251.2,5.82,311.508,Hormone
Ethanol,C8H23N1O8,893.85,7.44,663.045,Nucleotide
Adenosine triphosphate,C17H1N4O10,731.75,1.36,167.713,Alkaloid
Caffeine,C5H15N2O2,630.86,N/A,292.538,Alkaloid
Ethanol,C4H37N1O0,585.03,11.97,726.073,Alcohol
Adrenaline,C18H32N3O2,262.91,4.69,371.957,Amide
Cholesterol,C20H12N2O9,361.67,N/A,669.199,Amide
Glucose,C11H36N3O7,205.09,N/A,768.172,Hormone
Ethanol,C1H35N3O7,99.98,4.51,311.455,Nucleotide
Caffeine,C7H30N1O6,190.99,4.66,57.122,Alkaloid
Dopamine,C4H19N4O7,978.8,N/A,878.576,Neurotransmitter
Cholesterol,C16H23N4O7,742.57,N/A,192.844,Alkaloid
Ethanol,C17H11N2O5,440.57,10.08,942.986,Carbohydrate
Glucose,C3H13N3O2,497.83,9.14,147.142,Lipid
Adenosine triphosphate,C16H17N1O6,569.84,10.43,933.885,Lipid
Caffeine,C15H7N2O4,162.37,11.02,485.292,Alcohol
Ethanol,C14H37N4O2,544.54,7.26,318.39,Alcohol
Urea,C10H4N0O5,297.71,13.49,959.016,Alcohol
Aspirin,C4H37N4O7,232.03,13.24,147.106,Carbohydrate
Glucose,C20H17N1O4,402.91,N/A,901.118,Neurotransmitter
Caffeine,C18H10N5O2,866.11,3.09,236.384,Amide
Adenosine triphosphate,C10H29N3O2,708.88,9.11,992.089,Organic Compound
Serotonin,C15H24N1O8,691.28,3.43,512.037,Alkaloid
Serotonin,C10H9N1O0,346.59,N/A,127.652,Lipid
Aspirin,C9H37N2O1,919.56,N/A,653.694,Nucleotide
Serotonin,C3H33N4O10,951.13,N/A,432.423,Lipid
Adenosine triphosphate,C19H18N0O10,893.63,N/A,103.246,Hormone
Caffeine,C1H35N4O10,704.3,1.85,886.663,Neurotransmitter
Serotonin,C18H15N5O1,105.47,13.53,575.881,Amide
Urea,C6H13N5O6,130.28,N/A,20.471,Neurotransmitter
Aspirin,C7H5N4O3,365.05,8.88,139.292,Neurotransmitter
Urea,C18H38N0O8,265.71,6.05,384.09,Neurotransmitter
Caffeine,C17H28N4O3,706.61,10.47,189.111,Amide
Serotonin,C3H35N4O6,319.9,9.39,182.342,Carbohydrate
Adenosine triphosphate,C11H4N1O5,637.99,N/A,437.67,Amide
Dopamine,C2H31N5O9,584.07,8.43,305.719,Carbohydrate
Aspirin,C2H3N4O8,598.94,N/A,16.958,Lipid
Serotonin,C17H32N1O5,734.56,13.42,619.536,Alkaloid
Cholesterol,C10H39N5O4,766.03,1.78,389.931,Lipid
Adenosine triphosphate,C2H27N0O3,286.96,6.27,860.388,Alkaloid
Urea,C12H13N2O10,747.7,4.98,574.53,Lipid
Dopamine,C18H23N2O4,344.23,5.5,919.718,Alkaloid
Urea,C20H17N1O8,789.39,N/A,812.66,Nucleotide
Adrenaline,C10H27N4O9,358.32,N/A,655.897,Nucleotide
Aspirin,C19H2N5O8,747.85,12.8,471.506,Carbohydrate
Ethanol,C14H38N5O4,97.76,11.38,925.939,Alkaloid
Dopamine,C2H22N4O7,785.53,N/A,626.113,Carbohydrate
Glucose,C12H37N0O9,854.31,12.26,75.583,Alkaloid
Dopamine,C14H38N5O3,835.12,6.75,69.79,Lipid
Adrenaline,C2H25N5O0,463.51,11.05,282.413,Lipid
Aspirin,C10H6N3O2,642.83,7.11,569.841,Alkaloid
Cholesterol,C8H30N3O7,888.45,13.32,66.467,Neurotransmitter
Adenosine triphosphate,C17H39N4O10,527.82,N/A,64.907,Organic Compound
Glucose,C5H10N3O7,382.31,9.97,773.882,Amide
Aspirin,C20H4N1O5,249.74,N/A,491.208,Amide
Urea,C15H19N1O5,538.42,5.66,784.86,Neurotransmitter
Dopamine,C14H6N2O1,567.64,4.83,545.852,Amide
Aspirin,C8H36N1O4,320.95,13.74,562.988,Nucleotide
Serotonin,C1H38N2O10,901.61,11.13,995.32,Amide
Adrenaline,C20H22N5O1,859.21,12.61,579.764,Alcohol
Aspirin,C4H27N2O5,347.59,N/A,658.559,Amide
Glucose,C8H23N3O5,965.0,9.33,334.496,Neurotransmitter
Urea,C6H14N5O3,945.56,N/A,596.312,Neurotransmitter
Adenosine triphosphate,C19H24N2O5,890.22,3.7,682.016,Lipid
Aspirin,C9H20N2O10,648.08,12.09,107.741,Lipid
Urea,C4H10N2O1,945.76,5.57,505.379,Organic Compound
Aspirin,C8H23N4O9,378.86,10.94,329.586,Nucleotide
Ethanol,C17H4N0O2,801.99,N/A,399.876,Carbohydrate
Serotonin,C5H21N3O3,201.12,N/A,276.831,Lipid
Caffeine,C14H23N3O1,793.8,2.13,30.224,Nucleotide
Cholesterol,C4H37N4O1,313.95,13.52,602.883,Lipid
Adrenaline,C12H14N4O9,455.35,N/A,936.13,Alkaloid
Caffeine,C18H24N3O2,936.18,12.49,749.465,Alcohol
Adrenaline,C17H38N0O1,597.32,10.21,932.918,Organic Compound
Serotonin,C14H14N5O6,734.35,N/A,747.443,Alkaloid
Glucose,C13H18N4O0,165.17,11.42,469.331,Organic Compound
Adrenaline,C3H17N1O7,129.92,4.96,15.11,Organic Compound
Caffeine,C14H37N0O2,950.85,N/A,178.736,Nucleotide
Adenosine triphosphate,C15H11N4O5,780.82,10.57,699.442,Organic Compound
Adenosine triphosphate,C6H6N4O0,789.59,2.72,291.031,Alkaloid
Glucose,C12H21N2O5,347.03,7.26,302.495,Alkaloid
Cholesterol,C1H17N5O9,593.52,10.07,917.562,Alcohol
Adrenaline,C7H25N4O10,874.58,12.38,162.911,Amide
Serotonin,C17H34N4O8,119.02,13.18,891.746,Organic Compound
Caffeine,C19H4N3O4,433.75,8.03,629.501,Nucleotide
Glucose,C4H28N4O6,900.69,10.47,431.041,Alkaloid
Adrenaline,C13H7N0O0,481.48,2.51,88.073,Nucleotide
Adenosine triphosphate,C6H31N2O5,195.23,4.46,874.324,Alkaloid
Serotonin,C14H14N5O0,639.03,N/A,201.851,Lipid
Glucose,C1H21N3O2,924.93,10.84,530.873,Neurotransmitter
Aspirin,C20H13N3O1,810.17,9.19,429.643,Nucleotide
Dopamine,C17H28N2O10,262.23,8.3,371.152,Alkaloid
Aspirin,C4H10N5O6,205.99,9.86,291.514,Carbohydrate
Adrenaline,C9H6N5O0,483.15,11.54,138.516,Alkaloid
Serotonin,C15H19N3O5,577.3,6.8,61.369,Neurotransmitter
Cholesterol,C10H4N3O9,834.88,7.49,353.887,Hormone
Urea,C6H39N2O0,934.34,6.89,748.39,Alkaloid
Adrenaline,C9H36N0O10,884.06,1.67,649.826,Neurotransmitter
Dopamine,C4H1N1O1,391.36,12.42,68.87,Lipid
Ethanol,C5H1N5O2,359.39,10.41,263.678,Organic Compound
Glucose,C15H29N4O0,917.64,N/A,926.916,Alkaloid
Serotonin,C20H38N1O0,238.52,1.69,979.639,Alcohol
Adenosine triphosphate,C12H14N4O10,961.96,6.08,323.277,Nucleotide
Cholesterol,C2H4N3O1,266.63,N/A,963.909,Amide
Aspirin,C16H17N5O4,526.05,9.24,579.178,Alkaloid
Urea,C17H2N2O10,312.93,5.21,196.197,Amide
Adrenaline,C7H32N5O4,708.11,13.09,705.046,Alcohol
Serotonin,C1H15N3O3,309.31,13.45,826.702,Amide
Cholesterol,C18H12N4O7,342.03,13.52,849.722,Neurotransmitter
Ethanol,C19H12N3O4,65.81,13.92,965.871,Lipid
Serotonin,C19H26N3O0,603.13,10.55,81.148,Carbohydrate
Caffeine,C18H17N3O4,468.02,3.8,144.613,Alcohol
Urea,C5H35N5O8,206.32,N/A,990.205,Organic Compound
Dopamine,C10H19N0O6,800.58,N/A,733.15,Alcohol
Dopamine,C1H6N3O9,689.7,8.5,895.551,Alkaloid
Ethanol,C10H14N3O7,183.81,3.97,255.553,Nucleotide
Caffeine,C9H9N2O1,954.97,N/A,467.701,Neurotransmitter
Serotonin,C6H30N1O3,524.19,8.17,438.659,Nucleotide
Aspirin,C11H13N5O8,566.92,6.41,681.508,Amide
Adenosine triphosphate,C4H21N0O4,200.35,12.47,752.212,Lipid
