compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H20N0O6,416.37,2.87,407.565,Amide
Ethanol,C11H1N1O4,607.39,10.41,791.96,Organic Compound
Glucose,C9H13N4O0,598.95,12.83,966.021,Lipid
Adrenaline,C8H31N3O6,563.12,9.67,282.753,Organic Compound
Serotonin,C5H31N3O8,120.51,1.35,679.178,Alcohol
Dopamine,C19H17N5O2,504.96,N/A,500.095,Alkaloid
Aspirin,C5H28N1O6,366.47,N/A,577.665,Carbohydrate
Serotonin,C20H38N1O6,685.95,7.51,79.312,Organic Compound
Serotonin,C2H12N5O4,189.39,3.88,578.638,Amide
Caffeine,C9H27N5O8,128.1,10.74,91.016,Nucleotide
Urea,C17H19N3O8,971.61,3.47,939.373,Alcohol
Aspirin,C3H20N4O7,506.07,6.54,779.378,Organic Compound
Urea,C14H31N2O0,692.89,9.0,65.0,Alcohol
Ethanol,C11H2N5O7,230.25,12.86,670.323,Organic Compound
Aspirin,C8H37N3O8,774.43,11.11,203.196,Hormone
Ethanol,C17H31N4O4,128.13,7.54,348.204,Hormone
Urea,C12H29N4O2,67.38,9.89,888.494,Alkaloid
Caffeine,C13H19N5O9,971.95,N/A,73.052,Organic Compound
Dopamine,C12H38N1O3,547.99,N/A,464.085,Carbohydrate
Adrenaline,C5H30N0O5,324.54,N/A,454.624,Lipid
Urea,C5H25N4O0,360.96,N/A,249.615,Nucleotide
Glucose,C13H19N1O7,812.95,13.5,359.797,Lipid
Adenosine triphosphate,C2H30N1O6,355.92,12.82,734.615,Organic Compound
Adenosine triphosphate,C1H23N0O10,309.08,N/A,747.484,Amide
Urea,C5H7N0O2,710.95,2.7,34.525,Alcohol
Cholesterol,C7H39N1O2,619.96,N/A,88.819,Amide
Glucose,C14H19N2O4,785.43,7.53,934.874,Amide
Aspirin,C15H13N4O6,733.37,5.03,165.439,Hormone
Cholesterol,C17H35N4O0,754.9,2.53,273.14,Amide
Cholesterol,C9H28N0O9,906.55,9.68,282.608,Alkaloid
Serotonin,C2H32N5O3,655.57,5.79,120.334,Alkaloid
Adenosine triphosphate,C10H12N0O5,655.32,1.89,209.806,Organic Compound
Urea,C3H34N0O7,316.45,9.67,80.319,Alkaloid
Ethanol,C17H4N3O9,751.94,7.69,516.712,Amide
Adrenaline,C20H23N1O6,961.43,2.15,802.738,Amide
Aspirin,C3H12N5O4,96.02,N/A,915.454,Alcohol
Dopamine,C10H31N0O9,744.84,7.75,52.688,Neurotransmitter
Adenosine triphosphate,C14H16N5O9,365.6,6.69,850.001,Amide
Adrenaline,C11H10N3O2,869.39,7.02,561.853,Alcohol
Urea,C12H2N4O4,906.58,1.37,34.482,Carbohydrate
Serotonin,C16H24N0O9,490.22,1.22,265.614,Hormone
Cholesterol,C10H12N3O3,816.99,4.01,820.234,Alkaloid
Ethanol,C9H14N5O4,971.5,12.66,388.883,Hormone
Urea,C6H21N4O10,336.18,7.15,115.959,Nucleotide
Cholesterol,C14H8N3O3,116.48,12.25,484.828,Amide
Caffeine,C2H9N0O8,112.68,1.97,764.565,Lipid
Cholesterol,C4H6N2O7,440.95,4.13,632.273,Organic Compound
Adrenaline,C13H18N5O5,614.44,N/A,522.073,Carbohydrate
Adrenaline,C20H3N1O7,285.55,3.57,261.358,Alcohol
Urea,C9H38N3O9,675.59,9.73,656.165,Carbohydrate
Serotonin,C15H28N5O0,419.75,11.42,34.155,Organic Compound
Cholesterol,C16H26N5O9,161.83,1.4,135.811,Lipid
Urea,C7H5N5O6,778.98,8.51,40.902,Alkaloid
Adrenaline,C17H29N0O2,305.7,11.21,776.947,Carbohydrate
Serotonin,C11H9N2O3,816.94,4.77,33.829,Alcohol
Glucose,C17H32N0O9,606.22,1.21,401.078,Neurotransmitter
Serotonin,C1H25N4O4,270.39,8.65,148.126,Organic Compound
Urea,C4H22N1O5,278.63,6.37,581.296,Amide
Dopamine,C19H24N3O7,253.13,6.19,158.866,Neurotransmitter
Glucose,C6H28N5O7,371.57,2.34,522.856,Neurotransmitter
Urea,C18H11N2O2,297.99,6.84,574.773,Neurotransmitter
Glucose,C18H11N1O8,523.7,1.95,370.528,Hormone
Adrenaline,C14H24N4O1,900.21,9.38,153.248,Organic Compound
Adenosine triphosphate,C3H24N5O1,329.83,N/A,367.372,Hormone
Dopamine,C13H25N3O9,783.71,2.56,853.664,Amide
Ethanol,C1H9N0O5,378.7,6.8,144.745,Carbohydrate
Dopamine,C3H29N3O9,520.46,10.1,773.364,Neurotransmitter
Glucose,C14H28N2O6,960.41,6.06,829.083,Neurotransmitter
Dopamine,C5H32N2O6,689.31,N/A,520.571,Lipid
Caffeine,C8H37N5O8,465.41,11.7,10.795,Amide
Glucose,C4H10N4O5,746.82,12.98,925.893,Organic Compound
Serotonin,C19H8N0O0,699.19,N/A,950.065,Amide
Adenosine triphosphate,C15H3N4O2,987.19,1.33,786.157,Organic Compound
Adenosine triphosphate,C12H6N4O0,72.95,8.34,907.789,Carbohydrate
Adrenaline,C9H18N3O7,368.27,13.12,505.148,Organic Compound
Urea,C1H22N1O0,307.63,13.62,472.521,Nucleotide
Adrenaline,C14H21N4O10,849.28,13.73,686.549,Hormone
Ethanol,C11H1N1O2,904.76,N/A,913.654,Nucleotide
Adenosine triphosphate,C7H30N1O3,999.28,6.19,340.332,Hormone
Adenosine triphosphate,C6H35N4O10,846.01,N/A,684.183,Nucleotide
Serotonin,C3H27N1O2,222.78,9.79,696.748,Organic Compound
Adrenaline,C10H32N0O10,582.73,5.33,902.419,Amide
Urea,C16H2N4O10,131.53,7.14,126.25,Lipid
Dopamine,C16H32N4O0,110.77,2.33,621.006,Lipid
Aspirin,C11H15N0O2,555.12,8.73,543.175,Neurotransmitter
Adrenaline,C4H37N2O3,258.54,4.43,536.979,Carbohydrate
Cholesterol,C4H6N3O0,420.16,6.54,744.583,Amide
Serotonin,C16H14N5O0,776.3,11.01,614.51,Carbohydrate
Aspirin,C1H38N0O3,367.01,10.82,524.401,Lipid
Serotonin,C9H32N2O8,439.61,4.59,414.643,Carbohydrate
Urea,C7H37N0O8,348.69,3.23,81.82,Carbohydrate
Urea,C8H34N5O5,304.59,N/A,373.915,Hormone
Caffeine,C10H1N3O6,277.16,11.4,231.674,Lipid
Serotonin,C6H21N1O3,219.1,12.17,641.032,Alkaloid
Urea,C2H10N2O8,173.57,10.99,413.089,Amide
Aspirin,C3H26N4O4,952.4,2.95,807.621,Carbohydrate
Serotonin,C19H31N4O7,266.2,11.43,746.183,Lipid
Serotonin,C12H26N2O4,267.18,7.49,164.201,Neurotransmitter
Caffeine,C15H39N3O1,454.03,N/A,628.479,Lipid
Adrenaline,C16H37N2O2,307.59,11.36,4.816,Nucleotide
Serotonin,C14H15N2O0,878.47,N/A,207.772,Carbohydrate
Urea,C14H33N4O0,838.51,7.45,848.184,Amide
Urea,C6H22N1O8,81.89,12.87,440.752,Lipid
Urea,C2H24N2O4,567.53,10.45,813.969,Alkaloid
Serotonin,C19H14N3O6,949.26,N/A,728.81,Amide
Cholesterol,C7H1N5O5,217.15,12.55,355.228,Hormone
Adenosine triphosphate,C17H22N4O3,297.87,8.15,53.12,Carbohydrate
Adenosine triphosphate,C10H1N3O5,464.15,N/A,351.676,Amide
Urea,C3H39N1O4,101.37,9.32,291.008,Alkaloid
Glucose,C11H38N5O0,303.74,12.18,795.905,Neurotransmitter
Aspirin,C2H19N4O6,131.22,5.9,343.292,Hormone
Cholesterol,C14H12N4O5,728.8,6.4,661.791,Alkaloid
Dopamine,C12H35N0O2,68.71,6.57,146.256,Lipid
Caffeine,C5H19N3O7,639.25,7.39,962.73,Amide
Serotonin,C2H37N1O10,324.96,4.01,813.721,Amide
Glucose,C11H11N1O0,657.12,9.06,635.641,Carbohydrate
Urea,C12H20N2O10,449.15,5.4,910.3,Amide
Ethanol,C9H2N3O10,341.25,13.5,653.15,Nucleotide
Adenosine triphosphate,C18H24N1O5,381.68,11.31,282.384,Alcohol
Dopamine,C15H10N0O9,954.91,2.78,744.202,Carbohydrate
Adrenaline,C3H14N4O9,89.63,2.96,490.004,Carbohydrate
Cholesterol,C19H14N1O6,602.12,4.88,704.754,Organic Compound
Aspirin,C5H11N4O9,680.91,9.76,860.905,Alcohol
Ethanol,C3H29N2O1,321.58,9.81,817.434,Hormone
Dopamine,C16H9N4O7,841.97,6.15,818.62,Alkaloid
Ethanol,C14H2N4O0,576.7,8.88,625.386,Carbohydrate
Adrenaline,C2H7N5O2,599.25,1.32,992.302,Hormone
Urea,C7H12N5O1,936.04,4.07,372.723,Nucleotide
Cholesterol,C11H18N1O10,154.38,13.94,519.098,Carbohydrate
Adenosine triphosphate,C20H9N5O4,927.03,3.07,381.229,Nucleotide
Aspirin,C7H22N5O7,87.29,1.86,515.72,Carbohydrate
Adenosine triphosphate,C3H17N3O5,818.36,N/A,475.239,Nucleotide
Ethanol,C1H18N1O10,138.24,1.35,736.44,Hormone
Caffeine,C4H21N4O9,374.4,N/A,270.424,Amide
Adenosine triphosphate,C4H29N4O4,344.97,6.43,23.024,Organic Compound
Glucose,C16H7N3O5,688.97,13.93,751.802,Nucleotide
Glucose,C8H28N0O0,418.31,12.33,218.462,Lipid
Cholesterol,C17H11N2O0,878.96,1.63,316.186,Lipid
Cholesterol,C1H35N0O5,156.24,13.92,482.479,Neurotransmitter
Caffeine,C14H9N2O4,959.15,N/A,310.039,Organic Compound
Caffeine,C15H8N1O1,421.03,3.07,521.05,Nucleotide
Glucose,C15H18N5O5,109.79,5.5,821.439,Neurotransmitter
Cholesterol,C15H19N2O7,517.75,N/A,794.804,Lipid
Dopamine,C9H32N3O1,449.27,3.51,991.124,Nucleotide
Urea,C17H1N0O10,278.44,N/A,126.286,Nucleotide
Adenosine triphosphate,C3H35N1O0,918.37,1.68,173.351,Lipid
Adrenaline,C3H10N0O2,194.53,12.4,622.801,Neurotransmitter
Adrenaline,C7H7N5O10,757.66,7.94,508.229,Amide
Ethanol,C5H13N4O1,698.51,12.6,310.454,Alcohol
Glucose,C8H10N0O10,769.29,N/A,709.217,Alkaloid
Adenosine triphosphate,C16H13N2O3,880.45,3.51,31.413,Alkaloid
Aspirin,C2H38N4O3,152.68,8.37,818.202,Amide
Caffeine,C19H23N1O0,699.07,8.9,689.938,Nucleotide
Adenosine triphosphate,C15H23N3O1,706.47,11.76,81.638,Amide
Ethanol,C14H32N1O8,714.14,2.29,135.038,Carbohydrate
Glucose,C2H37N2O2,356.32,2.86,679.411,Lipid
Dopamine,C19H38N5O7,978.27,N/A,448.867,Alcohol
Urea,C16H29N1O5,916.88,N/A,590.907,Organic Compound
Ethanol,C3H18N2O10,999.16,6.44,26.376,Hormone
Adenosine triphosphate,C9H25N0O5,64.78,N/A,114.532,Hormone
Adrenaline,C13H39N5O5,504.9,11.9,263.11,Amide
Serotonin,C17H40N4O1,898.9,N/A,542.746,Hormone
Adenosine triphosphate,C3H34N1O0,274.08,11.07,597.016,Nucleotide
Aspirin,C20H24N0O1,520.48,13.03,670.238,Nucleotide
Dopamine,C11H27N5O6,203.32,N/A,100.086,Organic Compound
Ethanol,C16H20N0O6,318.14,6.63,529.101,Lipid
Ethanol,C10H30N3O10,267.81,5.27,101.545,Alcohol
Adrenaline,C10H2N1O8,294.33,12.27,868.316,Amide
Cholesterol,C4H32N5O4,516.16,N/A,288.975,Amide
Dopamine,C12H31N3O0,77.87,3.8,860.88,Hormone
Adenosine triphosphate,C19H35N2O7,191.34,3.28,264.27,Hormone
Ethanol,C18H40N3O0,66.08,2.82,123.119,Organic Compound
Glucose,C4H13N1O1,859.72,7.69,121.23,Hormone
Cholesterol,C15H26N5O9,741.44,13.8,349.431,Amide
Cholesterol,C4H6N0O5,905.48,7.81,443.594,Amide
Cholesterol,C10H39N1O1,394.88,10.63,467.445,Lipid
Ethanol,C16H37N4O8,406.81,12.51,166.65,Nucleotide
Adenosine triphosphate,C2H9N4O8,834.75,9.79,401.124,Neurotransmitter
Adrenaline,C14H22N0O0,368.12,N/A,59.661,Alkaloid
Glucose,C20H4N5O8,696.92,4.72,484.094,Nucleotide
Urea,C3H21N0O1,535.08,9.6,838.684,Nucleotide
Serotonin,C8H2N1O0,283.89,N/A,64.172,Nucleotide
Serotonin,C4H8N0O9,832.24,9.55,109.105,Nucleotide
Adrenaline,C12H29N5O1,431.91,N/A,498.767,Amide
Ethanol,C11H25N1O7,276.08,8.11,877.594,Nucleotide
Dopamine,C5H37N2O3,473.76,12.21,855.964,Nucleotide
Serotonin,C3H4N4O8,112.05,N/A,988.224,Amide
Serotonin,C13H13N0O1,230.19,13.35,556.414,Organic Compound
Cholesterol,C19H25N5O0,748.47,6.54,94.733,Lipid
Dopamine,C15H1N0O10,720.79,3.01,191.609,Alkaloid
Caffeine,C12H2N2O7,327.75,13.49,541.164,Carbohydrate
Adenosine triphosphate,C17H1N4O0,897.99,12.71,366.798,Nucleotide
Adenosine triphosphate,C8H2N5O1,75.38,10.1,710.72,Alkaloid
Ethanol,C5H19N0O1,694.44,13.28,47.612,Alkaloid
Ethanol,C20H3N4O5,796.02,10.46,641.976,Alcohol
Aspirin,C20H11N3O6,640.48,11.44,868.376,Amide
Dopamine,C15H9N1O8,376.26,1.91,523.75,Carbohydrate
Cholesterol,C14H4N0O9,862.85,9.51,857.897,Alcohol
Dopamine,C18H35N1O9,584.76,N/A,639.438,Amide
Caffeine,C4H40N1O5,497.97,10.69,231.672,Nucleotide
Serotonin,C5H18N2O8,91.53,9.14,928.302,Organic Compound
Dopamine,C7H27N4O4,196.78,8.49,909.315,Amide
Ethanol,C15H28N1O4,606.61,10.57,266.788,Alkaloid
Serotonin,C4H14N3O7,383.41,11.2,843.178,Carbohydrate
Adenosine triphosphate,C11H29N1O7,51.43,5.18,683.512,Neurotransmitter
Dopamine,C8H7N2O10,727.89,N/A,186.293,Organic Compound
Caffeine,C8H8N1O9,476.88,N/A,765.049,Organic Compound
Serotonin,C5H21N1O4,391.47,5.36,376.31,Alcohol
Urea,C13H18N3O7,710.94,N/A,334.293,Lipid
Aspirin,C4H18N2O6,140.39,5.54,277.618,Organic Compound
Glucose,C5H6N1O1,372.87,13.3,451.81,Organic Compound
Adenosine triphosphate,C4H11N5O2,983.2,1.84,487.868,Carbohydrate
Glucose,C11H31N3O7,400.91,12.6,783.119,Carbohydrate
Ethanol,C1H32N4O7,253.87,1.7,657.909,Organic Compound
Dopamine,C10H10N4O4,819.99,1.3,693.223,Organic Compound
Adrenaline,C7H37N5O8,132.54,13.51,23.338,Alcohol
Adrenaline,C19H40N3O5,376.98,12.46,645.673,Hormone
Glucose,C13H35N5O9,316.64,7.82,625.101,Hormone
Serotonin,C2H14N1O10,99.15,2.98,406.24,Organic Compound
Adenosine triphosphate,C13H30N5O4,56.61,10.95,517.729,Alcohol
Glucose,C16H21N4O0,980.58,5.57,92.992,Alcohol
Glucose,C10H34N4O7,453.58,6.55,777.946,Alcohol
Caffeine,C14H9N4O0,821.92,N/A,903.622,Alkaloid
Dopamine,C9H3N1O0,496.97,4.27,879.359,Organic Compound
Dopamine,C8H5N0O6,930.52,N/A,143.239,Amide
Cholesterol,C19H4N3O9,985.01,11.08,836.107,Alkaloid
Glucose,C3H18N0O8,417.91,12.33,981.063,Carbohydrate
Dopamine,C11H4N1O2,388.62,2.89,976.885,Alkaloid
Glucose,C10H31N0O2,306.75,11.92,239.743,Amide
Ethanol,C18H40N4O4,853.51,8.31,9.352,Amide
Urea,C20H11N5O2,641.35,5.91,950.845,Amide
Adrenaline,C14H21N5O0,573.1,4.37,136.836,Hormone
Urea,C4H36N1O6,165.92,10.72,378.113,Nucleotide
Urea,C7H24N2O3,172.77,7.86,695.369,Neurotransmitter
Cholesterol,C7H33N5O3,765.69,4.1,985.704,Amide
Adrenaline,C11H4N2O8,734.27,6.71,540.399,Neurotransmitter
Dopamine,C18H12N4O0,201.32,2.02,435.856,Neurotransmitter
Glucose,C10H26N5O7,535.1,13.54,942.032,Alkaloid
Caffeine,C10H21N3O7,801.69,12.72,930.01,Nucleotide
Dopamine,C17H2N1O7,222.16,N/A,220.176,Neurotransmitter
Ethanol,C18H25N4O4,126.27,13.22,256.086,Nucleotide
Glucose,C9H16N2O10,499.4,7.18,44.162,Amide
Urea,C6H28N1O10,52.89,1.04,480.447,Alcohol
Caffeine,C9H3N1O9,793.64,11.37,316.68,Neurotransmitter
Serotonin,C9H11N0O5,631.79,9.37,822.775,Amide
Glucose,C17H12N1O3,894.76,1.0,188.666,Nucleotide
Serotonin,C1H19N0O8,537.65,3.91,291.445,Alkaloid
Caffeine,C13H5N1O9,110.02,12.94,43.792,Hormone
Dopamine,C14H10N5O7,830.59,9.61,76.99,Lipid
Dopamine,C5H35N1O3,115.07,5.08,235.928,Alkaloid
Aspirin,C11H36N0O0,503.53,4.5,373.904,Neurotransmitter
Adenosine triphosphate,C3H9N2O5,426.34,3.31,282.054,Organic Compound
Aspirin,C11H5N2O9,435.92,11.34,833.028,Organic Compound
Glucose,C12H14N4O5,66.3,8.61,337.185,Neurotransmitter
Dopamine,C4H31N0O4,541.3,4.38,269.539,Alcohol
Adenosine triphosphate,C15H31N3O7,557.84,3.73,592.419,Lipid
Dopamine,C5H1N1O10,316.06,10.07,577.082,Alcohol
Aspirin,C17H13N3O9,689.21,11.74,153.155,Carbohydrate
Aspirin,C1H9N5O8,988.85,13.16,616.574,Nucleotide
Urea,C19H23N1O0,87.61,6.32,32.531,Lipid
Serotonin,C16H34N2O0,351.05,3.02,849.871,Amide
Aspirin,C6H16N2O5,790.87,12.37,679.462,Nucleotide
Serotonin,C20H19N3O7,489.92,N/A,903.181,Neurotransmitter
Ethanol,C14H40N4O2,159.47,N/A,319.29,Alkaloid
Cholesterol,C9H6N3O5,471.69,10.79,427.813,Hormone
Ethanol,C6H25N5O3,63.35,3.96,752.969,Hormone
Dopamine,C12H32N3O8,259.27,2.2,940.199,Neurotransmitter
Serotonin,C7H14N0O2,519.64,N/A,650.602,Nucleotide
Ethanol,C16H14N0O9,459.52,1.03,808.425,Nucleotide
Caffeine,C17H3N0O1,237.15,N/A,685.323,Nucleotide
Adenosine triphosphate,C11H33N3O7,882.17,8.51,654.433,Neurotransmitter
Aspirin,C12H22N5O0,123.25,3.36,551.75,Alkaloid
Cholesterol,C10H37N1O4,648.34,10.77,768.205,Alcohol
Serotonin,C5H21N2O1,74.45,13.14,622.666,Amide
Adrenaline,C8H38N4O7,825.04,N/A,123.858,Neurotransmitter
Adenosine triphosphate,C4H19N0O0,962.5,13.6,996.22,Hormone
Caffeine,C4H23N5O10,193.21,N/A,924.111,Neurotransmitter
Dopamine,C20H6N3O9,247.69,13.0,239.68,Neurotransmitter
Serotonin,C15H10N2O9,391.61,1.49,429.144,Neurotransmitter
Serotonin,C6H39N1O2,529.74,N/A,424.598,Lipid
Cholesterol,C5H3N2O5,238.59,2.17,809.06,Nucleotide
Urea,C1H1N4O1,324.22,7.64,966.822,Neurotransmitter
Dopamine,C12H5N3O2,713.14,4.2,792.835,Nucleotide
Caffeine,C12H13N4O4,547.92,13.48,589.257,Hormone
Ethanol,C11H1N1O4,915.31,5.25,962.02,Neurotransmitter
Glucose,C15H26N4O0,963.65,N/A,224.367,Hormone
Glucose,C4H22N2O2,254.54,N/A,759.582,Alcohol
Caffeine,C17H36N3O0,280.92,2.64,915.546,Neurotransmitter
Aspirin,C16H15N2O0,129.29,5.48,297.607,Neurotransmitter
Urea,C8H12N4O1,71.18,6.4,213.184,Neurotransmitter
Dopamine,C13H4N2O10,281.5,13.12,820.031,Carbohydrate
Dopamine,C7H18N0O9,141.29,1.06,620.32,Carbohydrate
Cholesterol,C12H21N0O7,360.69,9.79,391.395,Hormone
Adenosine triphosphate,C16H40N4O0,188.27,9.63,803.239,Carbohydrate
Urea,C8H6N5O4,395.51,3.62,579.176,Lipid
Dopamine,C15H16N1O10,291.22,10.66,588.712,Alkaloid
Dopamine,C17H40N4O2,896.27,7.29,705.153,Alkaloid
Dopamine,C11H39N5O9,59.73,N/A,963.889,Nucleotide
Ethanol,C15H8N1O2,978.56,5.79,337.592,Lipid
Serotonin,C11H34N5O1,288.96,8.14,192.072,Alkaloid
Urea,C18H10N3O6,403.72,4.52,764.818,Nucleotide
Adenosine triphosphate,C5H4N5O1,872.47,1.56,635.782,Neurotransmitter
Glucose,C6H14N4O6,961.82,N/A,51.382,Nucleotide
Aspirin,C11H14N3O6,429.68,6.5,593.185,Amide
Adrenaline,C11H9N1O4,163.34,5.91,886.566,Alcohol
Glucose,C12H26N2O1,588.98,5.61,33.503,Carbohydrate
Caffeine,C12H29N2O5,201.63,N/A,612.754,Nucleotide
Glucose,C2H30N0O3,700.38,4.12,14.104,Neurotransmitter
Aspirin,C15H6N2O8,684.54,1.97,469.712,Amide
Adrenaline,C5H29N4O5,354.68,10.68,341.658,Neurotransmitter
Adrenaline,C14H20N3O6,817.08,2.68,144.625,Alcohol
Ethanol,C9H4N5O9,985.14,10.98,628.944,Hormone
Urea,C4H15N0O1,260.38,13.09,973.14,Neurotransmitter
Glucose,C12H12N2O7,639.21,N/A,382.938,Amide
Cholesterol,C17H39N1O8,813.18,11.03,653.277,Organic Compound
Ethanol,C10H19N4O1,512.86,8.03,480.259,Hormone
Serotonin,C7H37N5O3,533.46,4.58,375.19,Carbohydrate
Serotonin,C15H20N2O7,776.7,2.29,9.089,Neurotransmitter
Cholesterol,C13H22N5O1,107.02,7.57,259.797,Nucleotide
Urea,C8H8N0O4,481.13,N/A,134.361,Organic Compound
Adenosine triphosphate,C3H9N2O9,951.34,11.51,739.854,Carbohydrate
Cholesterol,C7H34N3O6,673.25,8.88,575.817,Organic Compound
Glucose,C13H39N5O4,668.6,6.83,804.951,Lipid
Dopamine,C17H3N4O0,539.2,8.92,851.185,Hormone
Dopamine,C16H39N4O8,422.73,12.17,540.757,Alkaloid
Adrenaline,C2H35N3O9,436.53,7.77,850.311,Nucleotide
Adenosine triphosphate,C1H20N4O4,953.81,N/A,58.912,Nucleotide
Adrenaline,C5H32N1O6,567.0,N/A,196.965,Alkaloid
Adenosine triphosphate,C14H6N5O4,940.73,10.07,181.627,Nucleotide
Adrenaline,C4H1N2O9,350.78,N/A,140.849,Carbohydrate
Aspirin,C7H17N3O0,369.43,7.48,120.543,Alcohol
Caffeine,C7H7N0O2,120.16,6.99,383.927,Nucleotide
Urea,C8H3N1O9,309.49,13.65,407.236,Organic Compound
Urea,C6H13N1O1,656.05,6.63,513.423,Alcohol
Ethanol,C9H18N3O10,373.51,13.79,363.974,Alkaloid
Urea,C7H8N2O10,277.53,10.17,214.59,Neurotransmitter
Serotonin,C11H39N1O9,736.14,13.49,384.098,Alkaloid
Glucose,C20H6N1O6,614.36,5.79,706.793,Amide
Cholesterol,C5H15N3O0,926.26,8.34,268.202,Neurotransmitter
Serotonin,C1H26N4O4,744.97,N/A,750.227,Carbohydrate
Cholesterol,C10H20N1O0,252.98,2.92,135.485,Organic Compound
Aspirin,C20H22N2O5,816.26,7.42,26.133,Lipid
Serotonin,C8H25N1O0,879.58,10.36,546.712,Neurotransmitter
Glucose,C10H36N1O8,720.77,13.69,290.664,Alkaloid
Aspirin,C18H20N5O9,476.7,10.17,997.289,Hormone
Cholesterol,C1H15N3O2,886.76,11.22,849.614,Organic Compound
Caffeine,C6H29N3O7,903.69,12.37,526.6,Alkaloid
Adenosine triphosphate,C18H20N3O9,438.91,8.83,725.07,Neurotransmitter
Glucose,C13H6N2O7,187.83,12.67,121.988,Hormone
Adenosine triphosphate,C18H11N4O0,120.23,2.38,390.705,Lipid
Ethanol,C8H5N2O5,304.31,3.51,338.675,Neurotransmitter
Adrenaline,C15H1N5O7,795.52,N/A,790.837,Lipid
Adrenaline,C14H24N1O2,771.9,5.93,236.631,Nucleotide
Dopamine,C3H17N5O7,316.47,N/A,45.057,Amide
Aspirin,C4H15N2O9,171.86,13.74,974.941,Carbohydrate
Caffeine,C12H6N2O0,296.11,5.9,0.821,Nucleotide
Adenosine triphosphate,C17H22N1O6,349.56,1.62,742.46,Nucleotide
Ethanol,C11H18N3O3,282.17,N/A,371.526,Carbohydrate
Serotonin,C10H8N4O1,415.37,3.41,596.823,Neurotransmitter
Adenosine triphosphate,C10H37N3O0,701.12,N/A,118.25,Organic Compound
Cholesterol,C17H24N1O5,807.87,N/A,206.548,Nucleotide
Aspirin,C5H26N4O3,441.14,5.15,77.208,Hormone
Dopamine,C6H36N4O2,936.12,4.24,378.279,Hormone
Dopamine,C5H32N5O3,594.42,5.32,570.112,Neurotransmitter
Ethanol,C10H23N2O8,181.11,6.44,462.331,Lipid
Dopamine,C16H2N1O8,68.62,1.34,456.786,Carbohydrate
Caffeine,C17H9N3O0,488.22,13.67,464.082,Neurotransmitter
Ethanol,C2H5N3O7,711.76,13.04,155.753,Carbohydrate
Adenosine triphosphate,C1H40N3O6,518.22,7.12,816.73,Carbohydrate
Adrenaline,C1H19N1O8,782.21,4.88,208.769,Neurotransmitter
Serotonin,C20H12N2O4,949.21,8.07,74.05,Alcohol
Cholesterol,C12H38N4O9,976.82,1.19,636.591,Amide
Caffeine,C17H10N0O7,925.75,2.13,651.916,Organic Compound
Urea,C2H36N1O8,797.31,11.78,637.542,Neurotransmitter
Ethanol,C15H4N5O0,871.19,3.92,345.624,Nucleotide
Caffeine,C12H28N4O0,460.43,8.64,816.172,Alcohol
Glucose,C7H30N1O2,338.63,12.24,343.866,Nucleotide
Urea,C5H14N5O9,96.82,1.73,502.621,Organic Compound
Caffeine,C7H33N4O3,317.74,10.61,273.91,Alkaloid
Adenosine triphosphate,C11H18N5O3,576.89,8.99,363.691,Nucleotide
Caffeine,C19H7N0O2,426.57,8.61,590.857,Hormone
Aspirin,C13H10N1O8,353.03,N/A,732.265,Nucleotide
Dopamine,C4H22N4O9,633.13,7.31,667.982,Carbohydrate
Cholesterol,C7H25N2O3,244.94,1.68,854.266,Nucleotide
Caffeine,C6H17N0O7,909.05,5.51,424.182,Alcohol
Adrenaline,C1H13N1O0,50.08,6.72,227.653,Nucleotide
Adenosine triphosphate,C5H31N1O7,777.36,11.69,432.356,Amide
Serotonin,C2H38N3O10,552.31,10.87,510.416,Lipid
Adrenaline,C4H37N0O4,776.81,12.0,820.086,Lipid
Glucose,C6H39N1O8,147.68,4.33,995.479,Amide
Caffeine,C9H8N3O0,880.84,3.71,696.529,Neurotransmitter
Serotonin,C10H34N5O7,609.5,12.76,245.862,Nucleotide
Ethanol,C17H39N2O8,657.6,11.4,853.02,Hormone
Dopamine,C3H4N1O0,923.93,2.53,261.838,Amide
Adrenaline,C10H2N2O5,705.67,1.29,78.662,Lipid
Urea,C10H38N0O7,254.31,11.86,83.871,Carbohydrate
Serotonin,C19H26N0O4,652.77,5.02,11.193,Amide
Dopamine,C3H28N5O3,733.75,9.41,706.508,Alcohol
Ethanol,C6H27N3O2,967.25,12.51,738.356,Lipid
Aspirin,C4H12N5O9,353.22,N/A,894.611,Amide
Aspirin,C4H2N2O3,796.05,2.15,573.78,Alkaloid
Serotonin,C9H40N1O10,482.49,13.27,725.888,Neurotransmitter
Serotonin,C11H3N4O4,794.98,9.52,946.855,Carbohydrate
Adenosine triphosphate,C8H6N2O8,177.91,N/A,654.634,Nucleotide
Caffeine,C1H40N1O1,585.37,10.46,299.445,Carbohydrate
Serotonin,C4H26N1O9,86.06,3.72,422.015,Amide
Ethanol,C17H12N0O8,624.25,8.13,205.583,Carbohydrate
Ethanol,C14H38N5O5,580.39,8.21,868.82,Hormone
Dopamine,C4H9N0O10,591.98,N/A,357.421,Organic Compound
Caffeine,C20H32N2O2,236.35,6.84,879.65,Alkaloid
Aspirin,C16H7N5O2,336.33,10.32,95.158,Alcohol
Dopamine,C18H23N4O10,282.6,6.98,421.18,Nucleotide
