compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H31N4O2,77.63,7.66,591.337,Alkaloid
Serotonin,C20H40N0O6,513.73,N/A,303.561,Nucleotide
Aspirin,C4H37N3O7,480.93,N/A,254.896,Lipid
Aspirin,C19H35N3O5,383.4,10.51,292.931,Hormone
Dopamine,C8H15N0O9,516.63,N/A,146.729,Lipid
Urea,C19H30N3O10,679.85,9.86,36.461,Alkaloid
Adrenaline,C1H35N1O0,270.2,N/A,426.045,Organic Compound
Aspirin,C15H37N4O4,121.39,N/A,828.643,Nucleotide
Dopamine,C10H21N0O10,435.65,8.94,653.164,Organic Compound
Adenosine triphosphate,C19H10N5O4,307.09,8.17,664.116,Hormone
Glucose,C4H24N3O10,480.88,9.81,831.01,Organic Compound
Caffeine,C2H23N0O7,469.35,N/A,207.398,Alcohol
Dopamine,C10H26N3O3,152.42,8.41,725.813,Neurotransmitter
Urea,C10H36N5O5,134.8,5.23,10.665,Neurotransmitter
Glucose,C14H21N0O10,971.96,3.24,556.445,Carbohydrate
Ethanol,C3H16N3O8,156.98,N/A,35.879,Amide
Adrenaline,C8H36N0O1,702.81,1.4,489.573,Neurotransmitter
Adenosine triphosphate,C18H15N5O2,125.67,10.67,798.22,Carbohydrate
Glucose,C11H34N4O10,889.93,N/A,794.528,Lipid
Adrenaline,C5H24N1O6,709.93,4.77,220.27,Hormone
Glucose,C18H26N4O7,318.4,12.38,215.733,Hormone
Adrenaline,C2H35N5O6,101.66,9.9,349.166,Hormone
Serotonin,C13H24N1O1,416.94,N/A,774.385,Amide
Glucose,C16H20N2O7,832.62,10.93,178.544,Alcohol
Ethanol,C17H3N2O3,740.2,1.47,162.473,Organic Compound
Urea,C16H10N1O4,758.64,2.93,333.659,Nucleotide
Adenosine triphosphate,C19H33N5O2,527.82,N/A,352.258,Amide
Cholesterol,C2H8N4O7,548.23,7.94,258.391,Amide
Adenosine triphosphate,C1H6N1O4,421.69,4.86,143.892,Lipid
Dopamine,C12H16N0O4,518.39,9.76,570.066,Amide
Aspirin,C15H23N3O1,419.57,N/A,537.389,Amide
Adenosine triphosphate,C1H34N3O3,145.19,13.74,661.513,Nucleotide
Adenosine triphosphate,C14H33N2O10,62.97,3.34,625.779,Organic Compound
Urea,C4H11N3O6,768.65,11.87,581.729,Neurotransmitter
Cholesterol,C17H22N1O10,896.59,N/A,821.149,Lipid
Dopamine,C18H6N3O3,366.36,9.07,853.92,Lipid
Adenosine triphosphate,C10H31N0O8,347.49,7.77,76.002,Neurotransmitter
Dopamine,C1H24N5O6,737.29,8.14,484.22,Neurotransmitter
Glucose,C5H3N0O7,539.2,7.05,63.546,Neurotransmitter
Cholesterol,C13H40N4O1,829.24,6.95,78.051,Neurotransmitter
Adenosine triphosphate,C18H3N0O5,346.41,N/A,28.03,Nucleotide
Serotonin,C7H33N4O10,899.2,6.3,528.365,Alkaloid
Cholesterol,C3H19N2O8,333.34,N/A,866.401,Organic Compound
Dopamine,C7H10N2O9,393.63,3.94,890.545,Amide
Caffeine,C17H26N1O1,76.01,5.87,390.575,Lipid
Cholesterol,C18H30N1O4,125.86,N/A,146.728,Neurotransmitter
Cholesterol,C3H15N1O3,387.29,8.81,704.529,Hormone
Dopamine,C15H33N5O3,184.65,N/A,402.047,Alcohol
Dopamine,C16H40N0O3,708.23,7.0,163.726,Alkaloid
Aspirin,C18H15N1O10,634.22,N/A,78.676,Carbohydrate
Dopamine,C6H36N2O8,616.27,13.16,166.915,Alkaloid
Caffeine,C14H27N0O5,871.5,7.15,11.02,Carbohydrate
Adenosine triphosphate,C12H8N3O9,828.43,10.54,353.305,Alkaloid
Glucose,C2H2N5O8,203.23,N/A,756.699,Alkaloid
Dopamine,C3H40N2O2,75.61,7.58,19.891,Hormone
Adrenaline,C19H29N3O2,195.4,N/A,957.263,Alkaloid
Aspirin,C16H40N4O6,812.95,13.57,831.019,Organic Compound
Cholesterol,C19H27N3O7,864.45,13.36,524.527,Alkaloid
Urea,C2H22N3O3,654.99,7.12,367.783,Organic Compound
Adenosine triphosphate,C18H14N0O2,471.7,4.74,882.514,Organic Compound
Cholesterol,C16H27N4O2,531.22,7.58,99.962,Alkaloid
Dopamine,C9H26N4O8,987.08,N/A,101.732,Hormone
Glucose,C10H7N2O4,433.05,12.97,687.899,Lipid
Serotonin,C11H8N4O5,747.58,N/A,365.052,Alcohol
Dopamine,C9H1N3O8,294.56,1.5,985.5,Amide
Serotonin,C9H16N1O4,635.44,13.89,434.231,Neurotransmitter
Aspirin,C16H4N5O3,956.91,2.53,846.791,Carbohydrate
Serotonin,C9H7N5O7,115.08,N/A,94.699,Carbohydrate
Adrenaline,C9H26N0O9,85.69,4.05,96.425,Hormone
Adenosine triphosphate,C7H28N3O10,461.26,N/A,693.8,Neurotransmitter
Serotonin,C2H12N0O10,87.49,12.69,18.987,Organic Compound
Ethanol,C10H20N2O9,226.31,12.36,371.98,Organic Compound
Caffeine,C3H6N1O6,427.3,12.67,107.724,Nucleotide
Ethanol,C16H26N5O4,665.07,13.57,935.856,Nucleotide
Adenosine triphosphate,C12H19N4O9,828.43,N/A,935.334,Alcohol
Adenosine triphosphate,C18H21N5O0,577.66,4.75,806.574,Nucleotide
Adenosine triphosphate,C16H25N0O4,193.8,8.41,638.969,Nucleotide
Glucose,C12H14N0O1,548.29,13.86,944.334,Hormone
Adenosine triphosphate,C8H10N0O10,129.3,1.02,854.384,Carbohydrate
Glucose,C1H19N2O0,859.88,9.99,676.62,Amide
Serotonin,C20H22N4O3,164.45,11.23,133.38,Amide
Aspirin,C15H19N1O1,650.9,6.1,383.85,Nucleotide
Aspirin,C14H14N1O9,628.41,2.87,873.833,Alkaloid
Adrenaline,C7H13N4O8,487.25,12.34,690.855,Alcohol
Adenosine triphosphate,C19H36N1O2,524.66,3.05,736.8,Alcohol
Aspirin,C16H13N5O9,950.86,8.7,230.11,Lipid
Dopamine,C10H3N1O10,843.35,10.62,290.053,Alcohol
Dopamine,C10H8N4O2,543.52,3.76,24.24,Hormone
Ethanol,C9H5N4O7,162.26,6.29,834.072,Carbohydrate
Adrenaline,C18H8N1O3,839.35,N/A,260.069,Alkaloid
Dopamine,C14H29N5O3,988.1,12.38,503.862,Carbohydrate
Caffeine,C9H2N3O10,760.33,8.52,969.197,Neurotransmitter
Adrenaline,C9H3N3O3,80.43,12.8,634.039,Organic Compound
Glucose,C2H37N1O2,387.32,11.21,937.51,Amide
Caffeine,C13H23N0O8,705.54,N/A,144.449,Neurotransmitter
Dopamine,C15H7N2O3,976.99,3.94,894.7,Carbohydrate
Aspirin,C16H19N0O7,257.55,12.6,451.894,Hormone
Adrenaline,C18H6N1O8,88.09,4.15,800.604,Alkaloid
Caffeine,C14H15N0O3,253.03,1.11,36.182,Alcohol
Caffeine,C6H9N0O6,836.48,N/A,352.347,Carbohydrate
Urea,C1H10N5O2,482.51,12.33,525.407,Carbohydrate
Urea,C7H3N0O9,264.04,7.67,796.554,Hormone
Cholesterol,C11H23N0O9,723.41,7.92,846.228,Neurotransmitter
Caffeine,C8H1N2O0,517.38,11.41,874.258,Carbohydrate
Serotonin,C4H4N0O9,907.34,6.93,888.344,Organic Compound
Adrenaline,C11H2N3O0,450.98,3.31,463.929,Amide
Aspirin,C15H17N5O1,547.09,2.38,580.765,Lipid
Adrenaline,C8H26N4O0,169.82,4.28,213.266,Hormone
Adenosine triphosphate,C15H5N1O7,383.39,9.14,886.629,Hormone
Serotonin,C11H36N1O7,406.73,9.07,356.285,Alkaloid
Dopamine,C7H1N1O3,403.49,N/A,870.724,Lipid
Ethanol,C13H30N4O10,282.05,6.0,583.448,Alkaloid
Ethanol,C4H15N5O8,305.48,2.99,293.023,Amide
Glucose,C9H2N3O8,822.05,7.77,31.743,Alcohol
Cholesterol,C1H16N3O0,594.9,9.67,389.424,Nucleotide
Adrenaline,C2H3N5O9,437.14,N/A,537.581,Lipid
Glucose,C4H35N0O4,68.95,4.15,280.08,Carbohydrate
Dopamine,C15H29N1O5,760.79,6.98,142.258,Hormone
Dopamine,C1H19N2O7,71.52,8.52,656.629,Organic Compound
Caffeine,C1H33N4O5,931.87,11.56,337.725,Nucleotide
Ethanol,C8H8N0O6,278.72,N/A,571.264,Hormone
Cholesterol,C1H12N2O8,986.9,5.41,967.307,Hormone
Dopamine,C20H12N0O8,790.64,5.72,89.199,Lipid
Cholesterol,C10H27N4O8,487.0,8.82,607.501,Alkaloid
Aspirin,C11H3N4O9,506.05,11.82,680.714,Amide
Glucose,C16H37N0O2,822.99,N/A,446.312,Alcohol
Glucose,C18H37N0O2,634.59,N/A,860.542,Alkaloid
Aspirin,C17H2N2O0,749.21,1.58,451.333,Hormone
Ethanol,C20H40N2O4,256.7,2.99,790.302,Organic Compound
Adrenaline,C7H39N0O1,988.57,7.76,644.864,Alcohol
Dopamine,C11H6N1O7,821.31,10.79,152.901,Lipid
Adrenaline,C5H12N4O1,513.66,12.65,474.741,Amide
Adrenaline,C15H39N3O7,212.16,2.0,974.318,Carbohydrate
Urea,C14H3N2O3,396.14,11.38,612.804,Lipid
Serotonin,C6H38N0O3,362.22,5.42,695.192,Nucleotide
Adrenaline,C3H36N3O10,485.39,3.18,848.695,Carbohydrate
Aspirin,C10H37N2O6,406.83,1.97,769.888,Carbohydrate
Cholesterol,C17H2N4O4,851.79,2.01,552.787,Lipid
Glucose,C7H18N1O1,127.73,4.35,63.482,Amide
Dopamine,C5H14N3O2,244.62,12.13,344.53,Lipid
Cholesterol,C10H17N4O9,393.3,6.58,275.339,Nucleotide
Aspirin,C6H10N1O0,379.0,9.65,912.008,Alkaloid
Serotonin,C11H34N1O1,635.04,1.34,232.47,Alcohol
Cholesterol,C20H6N2O4,314.71,2.66,117.604,Amide
Cholesterol,C10H31N2O6,758.87,10.23,445.257,Alkaloid
Adrenaline,C15H2N1O7,519.65,9.22,837.585,Amide
Glucose,C6H23N0O0,605.38,12.53,261.168,Organic Compound
Dopamine,C1H20N3O5,696.48,12.49,887.354,Organic Compound
Cholesterol,C20H29N5O4,772.81,11.35,852.454,Nucleotide
Caffeine,C10H17N2O3,272.2,2.49,772.097,Alcohol
Aspirin,C10H28N2O4,415.7,11.56,981.897,Neurotransmitter
Urea,C13H19N0O6,136.35,3.59,303.036,Nucleotide
Cholesterol,C9H13N3O2,274.91,10.15,571.982,Nucleotide
Aspirin,C5H33N4O5,578.4,12.23,502.493,Organic Compound
Adrenaline,C14H34N4O1,783.38,2.53,492.83,Amide
Caffeine,C1H37N1O10,936.54,4.2,683.838,Alcohol
Adrenaline,C19H18N5O2,790.73,4.2,816.763,Alcohol
Cholesterol,C12H34N0O8,272.47,4.76,448.382,Lipid
Dopamine,C11H17N2O4,56.83,7.06,458.405,Hormone
Adenosine triphosphate,C9H30N1O6,63.11,N/A,255.429,Alkaloid
Aspirin,C14H3N2O5,373.34,13.68,285.727,Lipid
Cholesterol,C16H29N3O4,275.83,N/A,319.326,Carbohydrate
Cholesterol,C4H8N5O0,311.66,N/A,908.654,Alkaloid
Serotonin,C8H36N4O5,94.3,9.19,369.667,Neurotransmitter
Cholesterol,C5H1N2O3,679.84,6.28,539.583,Carbohydrate
Cholesterol,C6H18N3O9,834.31,7.49,90.298,Alkaloid
Glucose,C1H12N2O4,521.32,11.58,85.891,Amide
Ethanol,C18H11N2O9,515.78,5.22,233.552,Amide
Serotonin,C18H17N5O0,184.57,13.94,284.879,Organic Compound
Ethanol,C17H16N0O3,928.76,4.75,132.272,Hormone
Caffeine,C15H15N2O8,720.3,10.98,553.449,Alcohol
Adrenaline,C13H1N4O8,464.59,N/A,544.64,Amide
Serotonin,C10H1N5O3,821.92,N/A,980.732,Alkaloid
Aspirin,C1H13N3O2,230.1,1.89,0.544,Nucleotide
Aspirin,C19H35N3O6,652.43,5.2,641.238,Alcohol
Urea,C14H13N5O7,276.13,2.95,20.511,Nucleotide
Dopamine,C4H27N3O1,814.95,N/A,946.089,Lipid
Aspirin,C16H21N4O7,696.51,N/A,170.34,Hormone
Ethanol,C5H17N1O1,319.89,11.86,936.387,Hormone
Urea,C12H17N5O7,668.36,9.02,109.805,Carbohydrate
Caffeine,C11H18N0O5,433.16,2.3,663.774,Alkaloid
Glucose,C5H33N3O5,803.26,4.28,666.89,Alcohol
Cholesterol,C8H36N2O2,343.49,N/A,781.977,Neurotransmitter
Cholesterol,C7H9N3O1,145.93,3.82,588.701,Nucleotide
Glucose,C2H21N2O6,76.96,N/A,863.539,Alcohol
Adenosine triphosphate,C17H12N0O3,928.47,N/A,309.219,Lipid
Ethanol,C9H26N0O0,535.61,12.16,910.617,Alcohol
Urea,C11H6N1O5,945.71,12.87,745.719,Neurotransmitter
Cholesterol,C7H6N2O8,602.31,10.61,603.826,Neurotransmitter
Glucose,C13H6N3O5,710.87,2.33,113.531,Lipid
Caffeine,C8H31N1O0,958.38,5.39,833.191,Organic Compound
Ethanol,C12H9N3O6,73.57,10.88,219.222,Amide
Dopamine,C14H11N1O0,949.04,5.75,47.528,Lipid
Ethanol,C12H18N5O4,873.33,7.63,548.826,Carbohydrate
Urea,C9H22N3O5,924.27,10.79,545.909,Neurotransmitter
Adrenaline,C19H8N0O6,180.67,11.57,865.519,Amide
Aspirin,C9H39N0O0,941.46,9.33,84.915,Organic Compound
Ethanol,C2H9N0O4,866.44,5.02,152.416,Hormone
Ethanol,C18H18N4O3,344.72,6.58,630.29,Organic Compound
Urea,C14H20N0O2,787.18,9.26,666.29,Organic Compound
Dopamine,C7H10N1O5,240.97,6.03,462.664,Carbohydrate
Glucose,C19H1N3O8,356.46,1.79,459.609,Organic Compound
Ethanol,C11H20N3O0,157.13,13.47,382.883,Nucleotide
Urea,C13H33N1O8,530.01,12.38,570.042,Amide
Adenosine triphosphate,C4H31N5O10,585.75,2.2,621.132,Lipid
Urea,C8H22N5O10,769.68,7.97,950.956,Carbohydrate
Urea,C9H40N3O2,400.71,11.87,649.326,Carbohydrate
Dopamine,C17H5N5O4,456.63,6.89,658.682,Nucleotide
Cholesterol,C20H26N2O0,388.18,6.61,352.364,Amide
Urea,C11H30N5O5,999.97,2.08,713.811,Alkaloid
Cholesterol,C18H23N4O6,830.77,10.7,584.843,Organic Compound
Glucose,C14H29N2O9,76.33,9.79,147.056,Lipid
Urea,C6H26N2O6,698.92,N/A,813.239,Organic Compound
Caffeine,C2H24N2O10,803.45,8.41,19.151,Carbohydrate
Adenosine triphosphate,C1H18N1O3,537.35,11.4,248.228,Alkaloid
Cholesterol,C19H4N0O6,383.39,13.18,829.323,Carbohydrate
Ethanol,C12H18N0O4,638.27,13.7,610.222,Nucleotide
Glucose,C15H2N0O9,109.38,8.15,751.504,Organic Compound
Dopamine,C11H28N2O3,820.37,N/A,106.169,Alcohol
Serotonin,C19H17N4O6,376.83,4.13,137.609,Alkaloid
Glucose,C9H15N1O10,253.2,N/A,427.209,Alcohol
Aspirin,C7H1N1O3,797.33,12.58,15.279,Alkaloid
Adrenaline,C18H12N3O9,752.84,6.63,788.213,Hormone
Dopamine,C15H32N3O5,970.04,N/A,314.414,Lipid
Ethanol,C4H22N3O1,81.3,8.38,836.694,Alkaloid
Adenosine triphosphate,C17H18N0O5,212.44,N/A,187.23,Nucleotide
Serotonin,C18H33N5O5,392.73,3.73,841.781,Carbohydrate
Serotonin,C3H40N1O7,926.13,8.26,447.807,Carbohydrate
Aspirin,C16H7N4O0,520.61,N/A,809.812,Lipid
Urea,C1H29N0O0,85.97,N/A,681.319,Alkaloid
Glucose,C20H38N4O2,600.69,4.0,927.649,Carbohydrate
Aspirin,C10H20N5O9,861.24,3.46,859.014,Organic Compound
Aspirin,C8H6N3O2,682.97,11.44,812.711,Carbohydrate
Serotonin,C7H31N4O10,156.46,6.22,876.955,Amide
Cholesterol,C6H24N4O8,963.71,2.98,932.094,Alcohol
Glucose,C14H30N1O0,761.64,N/A,124.35,Alcohol
Urea,C4H38N1O5,286.17,13.58,405.073,Lipid
Cholesterol,C9H16N5O5,203.5,10.9,907.224,Alcohol
Urea,C20H36N3O3,930.9,6.2,334.117,Nucleotide
Glucose,C10H29N0O10,242.74,1.33,739.533,Carbohydrate
Caffeine,C11H36N1O7,284.3,N/A,165.977,Organic Compound
Cholesterol,C6H14N3O5,789.24,8.53,608.623,Nucleotide
Ethanol,C1H26N0O7,443.74,N/A,855.011,Lipid
Glucose,C3H34N2O8,437.72,6.47,73.583,Nucleotide
Cholesterol,C12H38N1O2,175.62,9.14,513.329,Organic Compound
Urea,C15H36N2O2,477.47,1.01,396.969,Alcohol
Dopamine,C14H1N4O1,731.55,11.88,431.548,Alkaloid
Serotonin,C8H19N5O4,910.79,4.85,79.278,Alcohol
Glucose,C10H33N4O9,796.54,11.29,88.352,Carbohydrate
Dopamine,C6H9N2O2,996.13,13.88,821.014,Neurotransmitter
Cholesterol,C16H24N3O2,169.84,1.4,833.274,Alcohol
Caffeine,C1H34N1O6,741.54,6.54,61.275,Amide
Glucose,C1H18N1O5,783.64,9.57,35.938,Nucleotide
Ethanol,C15H20N1O2,728.33,1.69,367.774,Carbohydrate
Cholesterol,C13H28N2O4,915.05,1.48,155.477,Nucleotide
Ethanol,C20H18N1O3,201.79,9.37,135.723,Alkaloid
Adenosine triphosphate,C5H3N2O8,265.51,9.49,8.548,Neurotransmitter
Cholesterol,C17H33N0O9,211.07,11.69,898.795,Amide
Cholesterol,C2H39N2O8,886.98,N/A,764.476,Neurotransmitter
Adenosine triphosphate,C7H36N2O7,883.9,5.29,728.942,Neurotransmitter
Dopamine,C13H31N3O5,567.17,8.86,727.656,Amide
Urea,C6H1N2O6,276.63,10.87,458.938,Alcohol
Glucose,C10H16N3O6,715.49,N/A,230.126,Nucleotide
Cholesterol,C18H30N4O4,581.41,N/A,134.764,Amide
Glucose,C14H26N3O7,722.19,5.37,707.392,Alkaloid
Dopamine,C12H10N0O4,386.44,N/A,700.32,Carbohydrate
Cholesterol,C9H13N3O3,850.19,1.04,95.766,Organic Compound
Glucose,C20H26N0O7,203.75,6.03,273.27,Lipid
Aspirin,C19H3N1O5,741.19,12.43,690.725,Nucleotide
Dopamine,C5H4N1O7,180.21,1.36,951.517,Lipid
Adenosine triphosphate,C17H39N3O7,581.37,12.48,47.622,Organic Compound
Adenosine triphosphate,C10H10N2O5,202.48,N/A,419.554,Hormone
Serotonin,C15H13N3O5,237.95,7.41,857.723,Organic Compound
Glucose,C4H34N1O8,626.18,N/A,347.62,Amide
Serotonin,C9H22N5O10,523.27,8.79,837.434,Neurotransmitter
Urea,C10H20N3O10,920.11,N/A,482.509,Hormone
Caffeine,C9H17N4O1,293.24,12.87,347.01,Amide
Glucose,C10H5N4O6,678.6,1.5,197.491,Nucleotide
Cholesterol,C18H23N2O5,752.4,5.06,324.207,Hormone
Glucose,C4H5N3O2,656.55,13.84,654.613,Lipid
Adrenaline,C18H13N4O3,673.33,3.2,594.754,Amide
Dopamine,C1H39N0O7,182.27,3.2,946.394,Alcohol
Ethanol,C6H25N0O10,209.99,1.23,537.509,Nucleotide
Aspirin,C18H31N3O0,887.09,9.12,322.928,Organic Compound
Serotonin,C4H30N3O5,241.17,N/A,305.204,Hormone
Adenosine triphosphate,C7H13N5O3,213.25,10.95,349.153,Amide
Dopamine,C17H24N0O10,669.28,7.37,27.821,Alcohol
Cholesterol,C18H6N1O1,304.6,4.99,0.411,Alkaloid
Serotonin,C11H37N2O3,83.54,5.27,969.567,Alkaloid
Ethanol,C4H32N5O0,908.25,N/A,65.858,Alcohol
Urea,C13H16N3O7,397.91,1.4,31.386,Amide
Ethanol,C19H38N1O1,261.25,6.38,719.824,Nucleotide
Ethanol,C7H38N0O7,993.28,N/A,174.034,Hormone
Dopamine,C15H4N2O2,553.97,13.97,773.418,Alkaloid
Dopamine,C9H5N5O10,331.83,12.75,89.947,Alkaloid
Adrenaline,C9H14N3O6,521.11,N/A,492.295,Carbohydrate
Serotonin,C19H2N1O3,621.9,N/A,614.143,Amide
Urea,C3H9N2O8,315.15,N/A,99.272,Alcohol
Serotonin,C10H26N4O3,889.95,7.21,580.706,Alkaloid
Adenosine triphosphate,C8H26N4O8,891.07,6.44,629.808,Carbohydrate
Dopamine,C20H32N0O1,689.44,6.11,988.741,Organic Compound
Aspirin,C10H37N1O6,678.15,N/A,451.913,Hormone
Aspirin,C16H29N2O6,313.4,7.4,531.92,Neurotransmitter
Serotonin,C10H16N2O3,254.49,5.93,734.175,Alcohol
Glucose,C1H26N2O3,262.26,10.97,907.424,Neurotransmitter
Caffeine,C20H33N3O8,125.94,10.2,376.141,Hormone
Urea,C9H32N4O4,389.35,9.44,718.107,Hormone
Adenosine triphosphate,C8H31N5O6,829.97,11.15,118.722,Carbohydrate
Urea,C5H15N2O3,380.01,12.21,612.826,Organic Compound
Glucose,C1H35N1O4,824.43,2.29,660.357,Organic Compound
Adenosine triphosphate,C20H37N3O10,381.57,2.49,260.615,Neurotransmitter
Urea,C12H26N1O10,587.88,10.59,658.667,Nucleotide
Aspirin,C4H15N2O2,79.35,4.2,722.293,Lipid
Adrenaline,C13H28N3O1,507.39,13.16,76.476,Carbohydrate
Ethanol,C14H26N4O3,538.75,N/A,489.597,Amide
Urea,C3H27N4O1,334.79,N/A,305.664,Lipid
Urea,C12H30N1O10,908.52,N/A,496.481,Alcohol
Aspirin,C3H28N5O8,689.9,N/A,561.593,Carbohydrate
Serotonin,C4H32N5O7,854.19,9.94,67.515,Lipid
Caffeine,C4H40N4O9,577.04,N/A,10.174,Carbohydrate
Dopamine,C1H20N2O4,347.76,7.67,806.981,Lipid
Dopamine,C1H16N2O9,422.64,5.34,340.385,Lipid
Adrenaline,C6H5N4O5,921.2,N/A,89.563,Lipid
Adenosine triphosphate,C15H26N0O1,874.86,2.81,147.347,Carbohydrate
Dopamine,C8H25N4O2,730.12,N/A,531.671,Amide
Ethanol,C19H40N5O0,565.1,2.48,703.442,Alkaloid
Ethanol,C7H17N2O2,813.33,6.4,600.472,Organic Compound
Urea,C9H20N3O8,605.04,8.5,815.487,Amide
Cholesterol,C16H1N4O9,637.0,4.03,799.064,Organic Compound
Cholesterol,C7H28N0O0,737.33,6.81,397.605,Neurotransmitter
Adrenaline,C10H40N1O9,84.06,N/A,432.389,Alcohol
Serotonin,C2H12N0O3,584.03,N/A,401.571,Amide
Dopamine,C1H37N1O6,882.58,N/A,3.47,Amide
Aspirin,C1H21N2O4,905.79,12.8,956.892,Carbohydrate
Cholesterol,C18H37N4O4,964.31,11.28,115.831,Hormone
Adrenaline,C7H21N3O5,330.03,11.72,519.752,Carbohydrate
Aspirin,C8H1N3O0,740.62,N/A,830.854,Organic Compound
Serotonin,C8H12N1O4,315.66,N/A,306.134,Hormone
Glucose,C14H14N4O0,121.09,13.93,58.253,Organic Compound
Glucose,C16H22N5O9,270.62,3.9,870.232,Alcohol
Aspirin,C20H7N0O0,947.08,N/A,282.279,Alkaloid
Serotonin,C13H18N2O0,377.99,N/A,673.3,Organic Compound
Caffeine,C13H34N4O10,241.65,6.14,568.906,Nucleotide
Aspirin,C7H40N5O3,964.48,9.72,316.619,Lipid
Adenosine triphosphate,C3H10N5O3,927.8,13.21,522.082,Nucleotide
Ethanol,C14H36N3O9,423.32,N/A,170.75,Alcohol
Serotonin,C8H29N0O10,458.68,7.15,147.077,Lipid
Caffeine,C1H18N2O7,400.09,N/A,487.31,Nucleotide
Caffeine,C7H4N2O8,910.82,4.53,527.994,Neurotransmitter
Glucose,C18H8N0O10,814.99,1.58,876.838,Alkaloid
Cholesterol,C14H34N0O1,928.68,9.77,969.703,Alkaloid
Caffeine,C17H9N1O2,968.28,N/A,269.906,Alkaloid
Cholesterol,C7H10N0O10,639.44,8.1,636.898,Lipid
Ethanol,C16H28N2O3,757.62,7.66,718.505,Neurotransmitter
Urea,C12H40N4O5,417.27,7.53,26.817,Organic Compound
Adenosine triphosphate,C7H16N0O5,525.8,3.32,651.716,Neurotransmitter
Adenosine triphosphate,C17H9N5O4,697.99,8.33,732.239,Hormone
Glucose,C3H22N4O6,921.32,N/A,997.088,Alkaloid
Adrenaline,C1H13N3O6,407.57,4.07,698.027,Carbohydrate
Caffeine,C8H36N0O0,949.36,5.36,640.532,Nucleotide
Adrenaline,C1H3N1O7,341.37,N/A,320.513,Organic Compound
Aspirin,C13H10N5O1,381.3,1.24,765.091,Amide
Adrenaline,C8H18N1O4,742.64,1.24,116.552,Lipid
Caffeine,C18H17N1O7,339.67,N/A,39.008,Nucleotide
Adrenaline,C19H1N1O5,790.51,11.19,376.112,Carbohydrate
Ethanol,C20H1N4O1,147.95,12.93,57.125,Alcohol
Ethanol,C3H40N2O4,318.72,N/A,211.636,Alcohol
Ethanol,C1H8N1O6,637.84,N/A,939.872,Hormone
Caffeine,C9H10N4O4,487.27,N/A,921.697,Amide
Urea,C16H14N2O4,140.28,10.65,250.202,Organic Compound
Dopamine,C19H1N1O3,192.29,3.81,658.628,Organic Compound
Ethanol,C16H39N5O9,176.98,3.04,475.297,Lipid
Ethanol,C20H37N2O0,911.97,12.38,409.248,Amide
Caffeine,C9H8N3O5,704.06,1.63,785.02,Neurotransmitter
Ethanol,C4H11N2O0,282.67,1.22,735.424,Hormone
Urea,C16H32N4O8,165.13,N/A,220.852,Carbohydrate
Adrenaline,C4H2N4O1,170.5,4.03,801.488,Organic Compound
Urea,C1H21N2O0,967.46,8.58,698.769,Hormone
Adenosine triphosphate,C1H10N1O0,303.19,1.33,167.413,Alkaloid
Caffeine,C6H40N0O7,99.52,2.76,111.862,Carbohydrate
Glucose,C8H21N0O7,495.06,10.35,149.95,Nucleotide
Adenosine triphosphate,C7H37N4O9,464.86,7.77,529.551,Nucleotide
Adenosine triphosphate,C8H20N1O0,789.97,5.38,589.351,Carbohydrate
Adrenaline,C8H23N1O7,103.86,N/A,309.695,Alkaloid
Serotonin,C7H2N5O5,944.39,12.6,499.356,Neurotransmitter
Glucose,C10H31N2O9,243.72,8.0,67.125,Hormone
Adrenaline,C3H10N4O9,104.04,9.18,655.038,Alcohol
Serotonin,C13H33N1O3,858.46,4.26,19.681,Lipid
Adrenaline,C20H5N1O1,683.21,1.52,239.275,Alkaloid
Cholesterol,C19H7N0O10,498.34,N/A,297.529,Nucleotide
Adrenaline,C18H35N2O8,383.23,4.19,858.722,Alkaloid
Aspirin,C3H30N5O1,561.74,10.53,431.195,Alcohol
Aspirin,C8H28N0O9,790.4,11.97,333.517,Nucleotide
Cholesterol,C16H2N5O0,670.48,1.36,275.456,Hormone
Glucose,C13H23N0O7,616.22,3.69,464.201,Alkaloid
Glucose,C4H38N1O9,331.07,3.47,315.899,Nucleotide
Caffeine,C5H18N5O5,503.55,1.78,468.318,Hormone
Serotonin,C9H36N2O6,741.45,10.54,654.672,Carbohydrate
Ethanol,C2H6N0O5,154.03,2.78,36.192,Lipid
Serotonin,C8H12N5O9,453.03,8.65,193.942,Nucleotide
Glucose,C18H28N0O5,179.97,9.35,925.185,Alcohol
Aspirin,C12H11N1O2,101.84,11.22,78.913,Lipid
Urea,C14H8N2O6,740.64,N/A,509.894,Amide
Urea,C7H31N4O9,964.95,11.32,257.597,Alkaloid
Glucose,C1H29N4O2,65.07,10.15,565.406,Amide
Dopamine,C19H24N2O0,528.27,9.32,852.519,Amide
Serotonin,C15H22N1O1,78.98,2.27,473.502,Nucleotide
Ethanol,C11H11N1O8,316.54,3.95,540.88,Hormone
Ethanol,C19H2N3O6,747.06,6.52,311.587,Alcohol
Adrenaline,C4H21N4O1,627.65,9.1,486.961,Lipid
Aspirin,C5H1N0O0,604.1,N/A,909.885,Organic Compound
Glucose,C7H7N2O7,255.86,13.7,370.077,Neurotransmitter
Adenosine triphosphate,C8H22N1O3,288.98,N/A,751.894,Carbohydrate
Aspirin,C1H1N2O10,598.78,N/A,612.141,Nucleotide
