compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H5N4O4,239.41,13.63,356.799,Hormone
Ethanol,C16H27N1O0,642.0,10.21,682.033,Lipid
Adrenaline,C15H14N0O9,246.6,4.67,665.745,Neurotransmitter
Cholesterol,C14H23N3O6,535.97,10.3,705.069,Neurotransmitter
Aspirin,C7H31N4O1,648.88,3.87,427.689,Alkaloid
Adenosine triphosphate,C5H32N0O2,755.38,8.98,411.584,Carbohydrate
Urea,C6H5N2O3,901.46,10.67,587.155,Nucleotide
Serotonin,C19H8N3O8,704.71,12.8,564.019,Carbohydrate
Adrenaline,C18H30N2O6,259.44,6.1,85.88,Alcohol
Serotonin,C5H31N3O9,413.4,4.17,308.72,Hormone
Cholesterol,C14H29N2O8,837.62,9.57,708.962,Hormone
Dopamine,C1H24N2O2,208.41,12.91,296.71,Lipid
Glucose,C17H20N4O10,976.19,3.82,334.463,Alkaloid
Aspirin,C17H22N1O5,104.81,9.57,869.143,Hormone
Serotonin,C11H23N3O3,833.98,1.98,41.086,Neurotransmitter
Dopamine,C3H38N1O10,470.86,N/A,749.226,Alkaloid
Dopamine,C6H11N2O4,543.66,8.98,432.717,Organic Compound
Ethanol,C19H22N4O7,777.89,N/A,475.106,Alkaloid
Glucose,C5H29N4O0,141.8,11.22,399.9,Organic Compound
Glucose,C9H21N1O10,544.8,N/A,269.028,Carbohydrate
Aspirin,C6H4N2O10,761.46,5.75,444.221,Hormone
Urea,C3H16N3O7,251.48,N/A,362.641,Amide
Dopamine,C8H4N5O9,500.25,8.46,88.515,Nucleotide
Caffeine,C19H22N4O4,937.15,2.92,205.21,Alkaloid
Adrenaline,C5H14N1O2,640.1,5.84,965.441,Amide
Aspirin,C2H31N4O9,720.48,N/A,340.374,Nucleotide
Urea,C8H29N0O9,64.71,3.36,859.163,Alcohol
Urea,C9H7N0O7,795.65,2.44,850.137,Lipid
Cholesterol,C17H20N3O4,322.45,6.81,856.935,Alkaloid
Dopamine,C11H9N2O9,280.39,1.97,449.49,Nucleotide
Adenosine triphosphate,C12H22N2O4,128.72,7.09,963.197,Lipid
Cholesterol,C1H8N5O5,964.49,3.2,233.857,Carbohydrate
Adenosine triphosphate,C12H24N1O6,84.26,2.0,990.832,Amide
Dopamine,C4H29N4O4,590.78,4.34,12.844,Alcohol
Ethanol,C9H3N0O7,93.06,11.62,410.88,Organic Compound
Cholesterol,C13H5N5O6,470.25,5.25,875.704,Amide
Ethanol,C12H5N5O5,795.53,5.89,689.755,Alcohol
Urea,C1H27N5O2,117.05,6.34,145.563,Carbohydrate
Aspirin,C7H1N3O0,179.05,10.58,575.248,Alkaloid
Ethanol,C9H16N1O4,761.88,2.93,923.76,Neurotransmitter
Cholesterol,C14H30N3O4,839.02,3.35,365.683,Amide
Adenosine triphosphate,C5H39N5O7,492.46,10.48,650.829,Alkaloid
Cholesterol,C8H1N4O5,142.9,3.2,357.408,Neurotransmitter
Caffeine,C16H38N1O2,427.36,5.11,147.708,Lipid
Urea,C4H37N5O0,624.38,13.11,376.257,Alcohol
Adenosine triphosphate,C1H36N3O8,156.13,7.39,65.321,Organic Compound
Adenosine triphosphate,C20H38N0O10,452.09,12.66,861.487,Carbohydrate
Dopamine,C5H31N5O4,461.34,11.95,799.497,Organic Compound
Ethanol,C10H14N4O2,293.69,6.93,75.131,Alcohol
Caffeine,C17H40N4O9,689.41,7.03,784.022,Lipid
Cholesterol,C17H21N4O0,319.53,4.04,39.47,Amide
Cholesterol,C10H28N5O2,65.43,N/A,553.374,Amide
Serotonin,C6H39N4O4,228.25,11.34,416.56,Alcohol
Cholesterol,C15H10N0O2,368.84,7.13,157.884,Alcohol
Ethanol,C16H25N3O9,206.5,13.4,857.715,Nucleotide
Serotonin,C14H7N5O3,565.53,13.54,306.955,Alkaloid
Adenosine triphosphate,C8H10N4O6,140.16,13.74,186.292,Hormone
Dopamine,C2H20N2O10,177.92,7.13,88.745,Hormone
Adrenaline,C16H25N4O6,867.4,9.16,783.55,Nucleotide
Glucose,C11H22N5O6,643.38,2.54,883.859,Nucleotide
Cholesterol,C4H36N3O7,634.1,8.67,277.044,Alkaloid
Adrenaline,C19H40N0O0,716.38,N/A,718.954,Lipid
Adenosine triphosphate,C6H30N2O3,594.64,5.44,155.489,Carbohydrate
Caffeine,C5H35N1O3,963.29,5.81,64.764,Alkaloid
Adrenaline,C12H27N2O5,185.01,3.87,706.53,Lipid
Adrenaline,C3H29N3O7,681.28,7.67,792.745,Alcohol
Glucose,C8H11N2O8,393.72,12.67,14.96,Lipid
Cholesterol,C7H30N3O6,503.84,10.86,863.941,Amide
Adenosine triphosphate,C2H14N3O3,289.3,N/A,299.674,Alkaloid
Cholesterol,C17H39N0O2,962.81,N/A,212.692,Hormone
Caffeine,C13H13N5O10,114.02,5.33,527.36,Lipid
Caffeine,C11H25N4O1,602.42,3.56,841.927,Alkaloid
Glucose,C14H22N3O3,249.0,12.81,804.906,Amide
Urea,C9H37N4O10,350.88,13.03,595.39,Carbohydrate
Glucose,C20H22N3O5,124.99,5.15,457.97,Lipid
Adrenaline,C7H15N5O4,211.0,N/A,466.874,Carbohydrate
Glucose,C5H19N2O0,515.75,5.99,962.998,Organic Compound
Glucose,C18H5N4O6,789.52,10.73,932.08,Amide
Dopamine,C15H25N1O3,797.42,N/A,595.357,Organic Compound
Urea,C16H10N3O7,395.37,13.16,241.962,Neurotransmitter
Caffeine,C7H26N4O2,127.71,8.7,349.195,Lipid
Ethanol,C6H8N1O10,816.17,N/A,600.336,Hormone
Ethanol,C11H23N4O1,665.62,1.67,798.348,Alkaloid
Adrenaline,C3H29N3O4,185.43,7.85,41.914,Amide
Glucose,C19H19N5O0,443.13,N/A,758.636,Amide
Serotonin,C12H34N5O7,446.99,N/A,604.934,Hormone
Dopamine,C17H35N1O7,774.05,N/A,217.393,Nucleotide
Dopamine,C11H26N3O9,919.95,13.44,528.987,Lipid
Urea,C9H28N1O5,108.54,N/A,878.984,Carbohydrate
Caffeine,C11H37N2O9,935.62,N/A,833.695,Hormone
Urea,C9H22N2O8,800.32,9.85,718.127,Alkaloid
Adrenaline,C9H31N4O2,323.48,2.77,317.546,Amide
Adrenaline,C1H27N3O1,148.83,1.77,215.244,Carbohydrate
Ethanol,C13H4N0O3,148.39,1.39,287.074,Organic Compound
Caffeine,C1H6N0O2,518.94,N/A,711.437,Alcohol
Adrenaline,C5H25N0O1,979.27,1.16,188.173,Amide
Dopamine,C14H18N0O4,852.73,11.98,584.839,Nucleotide
Ethanol,C3H40N2O7,250.46,8.5,103.623,Amide
Urea,C18H26N3O7,817.77,12.42,640.511,Amide
Serotonin,C16H13N4O4,375.6,N/A,617.125,Organic Compound
Aspirin,C10H2N4O10,849.82,12.01,186.114,Lipid
Adenosine triphosphate,C19H17N0O9,208.96,6.79,983.102,Amide
Cholesterol,C20H15N1O9,640.31,N/A,164.176,Alkaloid
Aspirin,C9H2N1O6,465.23,N/A,169.469,Hormone
Ethanol,C16H30N3O5,961.8,5.41,565.875,Carbohydrate
Glucose,C13H40N5O0,93.66,12.87,389.54,Neurotransmitter
Cholesterol,C4H31N5O2,482.32,9.67,412.205,Organic Compound
Aspirin,C15H28N4O1,956.13,4.05,358.68,Hormone
Dopamine,C15H5N3O9,691.32,1.38,533.865,Lipid
Ethanol,C2H11N4O3,882.26,1.22,523.65,Organic Compound
Cholesterol,C16H29N3O3,749.91,10.62,545.218,Organic Compound
Cholesterol,C14H11N2O6,91.2,2.56,126.098,Amide
Adrenaline,C8H15N5O5,848.25,9.62,983.52,Carbohydrate
Glucose,C13H7N1O3,330.99,2.54,575.207,Hormone
Adrenaline,C10H28N1O3,791.48,3.94,598.506,Alcohol
Aspirin,C8H19N2O0,256.32,3.51,587.827,Alcohol
Cholesterol,C11H9N4O2,818.28,N/A,26.176,Alcohol
Adenosine triphosphate,C11H10N4O1,965.01,3.77,71.393,Nucleotide
Adenosine triphosphate,C19H6N5O0,55.23,5.54,933.412,Organic Compound
Glucose,C16H11N5O8,309.8,N/A,685.698,Hormone
Aspirin,C17H20N0O5,968.39,7.83,658.283,Nucleotide
Glucose,C1H39N5O2,856.66,2.81,956.633,Alcohol
Ethanol,C4H20N4O3,362.59,12.8,823.383,Organic Compound
Adrenaline,C7H6N1O6,257.6,5.86,856.476,Hormone
Adenosine triphosphate,C5H10N0O6,296.9,11.61,279.918,Alkaloid
Serotonin,C7H32N5O4,421.46,10.71,326.991,Neurotransmitter
Urea,C17H15N5O6,670.45,9.18,693.161,Neurotransmitter
Adenosine triphosphate,C4H7N3O4,965.15,2.04,754.32,Neurotransmitter
Caffeine,C14H10N5O7,55.68,4.95,181.785,Amide
Ethanol,C2H33N2O5,70.7,N/A,542.556,Alcohol
Adenosine triphosphate,C19H16N5O10,179.47,N/A,68.609,Amide
Glucose,C16H7N3O9,846.24,6.13,251.377,Amide
Dopamine,C4H8N5O2,847.38,5.32,162.873,Alcohol
Glucose,C14H34N3O9,755.64,12.05,594.64,Lipid
Serotonin,C17H39N3O4,324.44,10.26,878.221,Carbohydrate
Serotonin,C17H6N3O3,997.72,11.82,836.304,Nucleotide
Adrenaline,C12H33N5O9,712.93,5.51,634.048,Alkaloid
Glucose,C17H39N3O6,700.97,4.23,688.555,Lipid
Caffeine,C8H38N3O9,396.45,4.89,167.799,Amide
Glucose,C7H23N0O9,187.44,N/A,723.421,Organic Compound
Adenosine triphosphate,C4H4N0O6,765.96,7.69,710.201,Nucleotide
Dopamine,C3H17N5O9,567.35,N/A,725.186,Nucleotide
Serotonin,C13H3N5O1,397.81,13.64,111.772,Organic Compound
Caffeine,C19H30N4O3,313.73,N/A,454.265,Carbohydrate
Aspirin,C8H9N0O4,543.73,3.07,417.234,Nucleotide
Glucose,C1H29N3O6,572.0,7.18,450.547,Neurotransmitter
Dopamine,C5H4N3O4,736.22,9.18,80.475,Nucleotide
Adrenaline,C13H23N5O4,384.31,7.39,93.504,Neurotransmitter
Dopamine,C14H40N2O9,145.21,6.92,949.995,Alkaloid
Adrenaline,C17H32N1O5,696.9,4.45,849.024,Alkaloid
Ethanol,C12H25N5O3,472.7,7.63,93.975,Hormone
Adenosine triphosphate,C9H3N4O10,402.77,8.87,974.843,Alcohol
Adrenaline,C13H23N4O8,976.28,4.06,718.851,Organic Compound
Serotonin,C17H16N3O0,983.9,12.2,874.495,Alcohol
Dopamine,C10H16N4O10,559.6,13.64,179.358,Hormone
Cholesterol,C16H37N0O9,828.19,4.18,244.209,Hormone
Adenosine triphosphate,C4H5N1O2,385.64,11.07,355.655,Hormone
Adrenaline,C9H16N4O6,608.78,13.02,326.952,Carbohydrate
Dopamine,C8H14N5O8,118.3,7.79,665.295,Organic Compound
Adrenaline,C5H29N3O6,365.74,4.58,106.619,Organic Compound
Cholesterol,C17H32N0O3,621.42,3.17,381.453,Hormone
Adenosine triphosphate,C9H18N5O8,182.65,13.16,222.621,Hormone
Adrenaline,C13H38N3O9,773.6,2.45,399.978,Carbohydrate
Ethanol,C10H39N5O4,272.64,10.03,57.685,Alcohol
Urea,C1H30N5O0,823.55,10.99,958.198,Carbohydrate
Adenosine triphosphate,C9H33N4O8,906.87,5.06,27.096,Organic Compound
Adenosine triphosphate,C9H2N4O2,673.13,11.05,306.374,Nucleotide
Glucose,C11H9N0O7,656.27,N/A,242.158,Carbohydrate
Cholesterol,C16H7N1O3,539.18,N/A,295.423,Organic Compound
Urea,C2H39N5O8,241.01,11.97,557.835,Lipid
Adrenaline,C8H24N0O7,295.63,6.13,430.413,Alkaloid
Ethanol,C5H18N1O7,740.98,1.63,492.412,Neurotransmitter
Ethanol,C18H7N1O8,995.26,6.74,219.871,Organic Compound
Caffeine,C11H1N2O8,326.1,N/A,647.834,Organic Compound
Serotonin,C14H17N2O5,405.08,6.48,183.06,Nucleotide
Dopamine,C8H32N0O2,214.83,4.97,759.604,Lipid
Aspirin,C14H28N2O3,190.85,5.67,396.592,Carbohydrate
Serotonin,C14H11N5O5,906.07,7.59,463.792,Carbohydrate
Serotonin,C9H17N0O0,174.43,9.85,182.324,Hormone
Ethanol,C11H11N4O4,525.22,10.34,442.648,Alcohol
Cholesterol,C5H3N1O10,417.72,2.11,852.701,Neurotransmitter
Caffeine,C2H12N5O6,992.83,N/A,134.228,Hormone
Adenosine triphosphate,C15H32N1O4,326.29,12.49,852.585,Amide
Caffeine,C8H24N5O6,686.2,N/A,377.387,Hormone
Adenosine triphosphate,C16H23N1O0,528.7,N/A,14.422,Hormone
Adrenaline,C18H20N3O5,745.69,10.22,990.877,Nucleotide
Adenosine triphosphate,C14H15N2O10,483.63,12.2,529.047,Lipid
Dopamine,C7H39N0O8,403.9,N/A,470.192,Hormone
Dopamine,C15H10N3O4,391.89,1.3,138.42,Lipid
Caffeine,C3H14N5O8,110.58,1.42,974.476,Organic Compound
Caffeine,C17H12N3O8,831.76,13.56,504.075,Hormone
Adenosine triphosphate,C14H33N2O1,390.47,3.98,554.384,Nucleotide
Ethanol,C15H23N2O6,118.44,2.28,634.636,Carbohydrate
Serotonin,C20H23N4O10,204.77,3.47,600.18,Hormone
Cholesterol,C4H6N2O10,711.29,1.53,605.78,Organic Compound
Ethanol,C7H30N3O4,690.61,8.5,722.212,Nucleotide
Serotonin,C11H10N0O1,700.66,8.58,455.871,Amide
Aspirin,C13H33N1O3,281.49,11.4,979.063,Neurotransmitter
Urea,C6H14N5O5,414.3,7.05,385.766,Organic Compound
Caffeine,C20H17N1O3,782.7,8.36,200.746,Organic Compound
Aspirin,C16H35N1O1,576.19,2.91,247.377,Carbohydrate
Caffeine,C5H25N4O1,185.77,10.26,809.094,Alkaloid
Glucose,C1H29N4O10,902.91,5.58,593.906,Hormone
Dopamine,C7H23N0O6,857.57,13.61,291.471,Organic Compound
Dopamine,C4H9N4O5,225.19,N/A,765.28,Lipid
Adrenaline,C4H26N0O5,794.9,8.76,532.51,Lipid
Adrenaline,C7H36N3O6,388.87,6.93,415.296,Amide
Cholesterol,C13H13N0O3,369.57,3.18,507.634,Carbohydrate
Urea,C5H20N1O9,519.18,4.46,80.844,Nucleotide
Serotonin,C16H29N5O2,988.77,4.03,450.202,Hormone
Aspirin,C4H38N3O7,826.29,11.91,192.92,Alcohol
Urea,C15H31N4O8,490.2,6.2,590.021,Nucleotide
Adenosine triphosphate,C9H34N3O1,454.51,11.2,929.567,Amide
Glucose,C20H2N4O1,434.71,10.24,495.979,Carbohydrate
Aspirin,C18H9N1O0,351.47,N/A,316.841,Alkaloid
Glucose,C13H10N4O8,565.53,8.38,177.208,Carbohydrate
Serotonin,C9H18N1O10,329.19,11.72,429.659,Hormone
Ethanol,C7H26N2O7,309.44,N/A,745.703,Organic Compound
Cholesterol,C10H11N1O5,699.89,6.31,617.872,Organic Compound
Glucose,C7H36N5O4,231.36,3.36,988.668,Alkaloid
Glucose,C19H22N3O8,929.97,12.8,375.031,Nucleotide
Urea,C2H6N1O1,748.27,11.73,424.719,Nucleotide
Dopamine,C19H16N3O5,482.67,10.56,106.561,Neurotransmitter
Caffeine,C11H3N2O6,176.95,4.56,38.001,Organic Compound
Glucose,C8H5N5O3,809.37,8.09,932.829,Nucleotide
Cholesterol,C14H5N0O4,897.16,8.96,948.167,Carbohydrate
Urea,C2H13N3O0,652.31,6.73,843.376,Hormone
Adenosine triphosphate,C6H17N5O2,656.38,2.48,336.868,Nucleotide
Adrenaline,C14H26N4O6,226.38,2.72,602.201,Alkaloid
Serotonin,C17H26N1O6,801.02,5.76,856.953,Amide
Adrenaline,C12H32N1O9,972.92,5.22,603.071,Alkaloid
Glucose,C10H28N2O3,976.14,N/A,926.555,Neurotransmitter
Adrenaline,C17H16N4O6,607.56,9.5,293.944,Lipid
Urea,C9H4N2O4,475.68,3.71,298.842,Hormone
Serotonin,C13H7N0O3,877.73,13.82,451.268,Amide
Urea,C4H34N5O7,820.85,8.12,131.846,Organic Compound
Adenosine triphosphate,C19H28N0O7,531.92,9.03,832.529,Amide
Glucose,C11H33N4O4,969.14,10.34,538.142,Alkaloid
Caffeine,C12H10N2O0,510.53,10.05,224.27,Organic Compound
Adenosine triphosphate,C9H11N3O0,76.17,11.23,682.16,Organic Compound
Adenosine triphosphate,C11H20N4O1,910.08,13.53,654.118,Amide
Adenosine triphosphate,C10H14N0O0,959.55,13.4,614.162,Amide
Glucose,C19H8N4O3,740.24,1.75,148.531,Alkaloid
Caffeine,C20H26N3O3,691.96,4.93,7.047,Organic Compound
Urea,C7H29N4O10,439.26,6.62,740.55,Hormone
Cholesterol,C6H21N1O9,501.55,N/A,2.426,Nucleotide
Ethanol,C11H6N1O3,861.39,N/A,194.962,Neurotransmitter
Urea,C1H30N5O1,639.21,6.54,216.029,Alcohol
Dopamine,C2H24N1O4,516.04,N/A,818.328,Carbohydrate
Adenosine triphosphate,C18H34N3O10,570.93,10.99,435.908,Organic Compound
Glucose,C3H18N0O6,366.8,N/A,892.61,Organic Compound
Glucose,C11H40N2O3,377.29,8.04,982.831,Carbohydrate
Cholesterol,C20H33N3O7,482.1,2.81,438.59,Hormone
Caffeine,C8H29N1O4,147.88,12.89,119.944,Carbohydrate
Urea,C19H3N0O8,161.41,1.15,947.534,Nucleotide
Glucose,C4H36N3O10,227.77,6.31,639.868,Lipid
Caffeine,C8H4N2O5,972.4,8.54,78.202,Alkaloid
Adrenaline,C12H11N5O9,169.03,3.2,892.427,Carbohydrate
Urea,C20H21N2O0,346.58,N/A,480.656,Organic Compound
Caffeine,C4H18N0O3,850.56,10.51,276.444,Alkaloid
Caffeine,C10H35N3O4,533.38,7.05,699.661,Neurotransmitter
Aspirin,C17H1N0O1,102.62,10.85,542.646,Alcohol
Dopamine,C17H18N0O1,149.91,N/A,321.215,Neurotransmitter
Ethanol,C2H1N0O3,147.38,N/A,407.698,Alkaloid
Dopamine,C11H11N4O2,804.04,6.66,54.174,Nucleotide
Ethanol,C3H15N4O2,647.28,6.93,838.015,Hormone
Urea,C1H34N1O10,507.73,N/A,53.143,Lipid
Cholesterol,C20H27N3O9,125.5,3.76,446.99,Amide
Caffeine,C13H32N4O9,153.91,11.47,343.934,Alkaloid
Aspirin,C9H13N5O7,664.37,2.33,60.507,Amide
Adenosine triphosphate,C2H12N3O7,191.65,3.98,439.923,Carbohydrate
Aspirin,C14H17N1O10,511.14,8.88,826.769,Nucleotide
Caffeine,C4H13N4O0,132.76,N/A,325.191,Neurotransmitter
Dopamine,C10H19N0O3,867.93,4.77,362.983,Hormone
Aspirin,C14H21N2O7,246.93,9.92,742.275,Carbohydrate
Adrenaline,C10H7N5O9,991.1,12.24,289.191,Organic Compound
Ethanol,C10H6N1O8,862.2,N/A,880.414,Nucleotide
Ethanol,C13H34N5O10,657.42,4.88,225.422,Alcohol
Dopamine,C3H36N0O10,227.09,3.74,718.055,Amide
Glucose,C11H20N3O1,936.44,2.75,2.687,Amide
Urea,C14H17N1O9,262.44,8.79,546.2,Hormone
Aspirin,C7H35N3O0,435.76,9.81,429.069,Lipid
Dopamine,C3H40N2O8,284.59,12.44,40.345,Hormone
Cholesterol,C9H33N0O3,915.33,9.09,18.239,Hormone
Serotonin,C20H35N1O3,285.73,7.91,984.566,Lipid
Adenosine triphosphate,C9H39N5O6,763.47,8.31,507.718,Carbohydrate
Adrenaline,C1H5N5O10,949.52,5.93,592.973,Nucleotide
Cholesterol,C18H9N3O8,304.56,3.54,250.058,Hormone
Serotonin,C10H17N1O4,159.15,10.7,305.51,Alkaloid
Aspirin,C7H7N0O2,626.58,N/A,944.615,Nucleotide
Adenosine triphosphate,C12H8N0O7,108.51,13.17,873.052,Alkaloid
Caffeine,C10H5N4O0,552.52,N/A,658.398,Carbohydrate
Adrenaline,C7H36N4O10,469.81,12.68,607.048,Alcohol
Caffeine,C18H34N2O0,431.33,10.18,508.489,Neurotransmitter
Urea,C9H32N4O2,654.76,1.83,357.297,Lipid
Dopamine,C15H7N3O0,817.16,8.43,21.481,Neurotransmitter
Urea,C16H10N1O2,906.07,8.9,413.305,Lipid
Cholesterol,C7H32N3O1,90.09,N/A,546.916,Carbohydrate
Adenosine triphosphate,C17H39N3O2,884.14,9.59,899.481,Hormone
Ethanol,C15H11N4O10,773.06,N/A,810.181,Alkaloid
Caffeine,C6H18N5O3,827.88,2.99,500.919,Amide
Adrenaline,C4H15N1O10,866.55,10.4,12.822,Hormone
Urea,C5H17N0O6,263.68,9.97,467.945,Alcohol
Adrenaline,C19H34N2O0,298.13,N/A,386.234,Carbohydrate
Dopamine,C20H5N4O3,189.4,N/A,509.864,Lipid
Caffeine,C13H30N5O6,927.07,13.95,146.873,Amide
Ethanol,C17H7N1O6,325.95,11.04,266.713,Carbohydrate
Aspirin,C13H17N1O3,733.2,13.08,520.443,Hormone
Adrenaline,C17H34N3O6,645.0,11.23,865.036,Neurotransmitter
Caffeine,C19H9N3O6,131.64,N/A,59.923,Lipid
Cholesterol,C2H22N5O4,506.75,N/A,466.408,Nucleotide
Ethanol,C5H38N5O6,567.26,12.14,471.132,Carbohydrate
Adenosine triphosphate,C9H27N4O1,175.79,9.14,513.93,Amide
Adrenaline,C9H35N3O1,700.33,3.18,383.071,Organic Compound
Glucose,C17H38N3O9,183.79,8.82,589.308,Carbohydrate
Ethanol,C16H5N5O7,390.66,1.66,701.694,Alcohol
Glucose,C20H21N3O7,621.14,9.16,456.573,Amide
Cholesterol,C7H30N5O6,708.27,12.75,758.238,Alcohol
Adrenaline,C13H38N2O8,807.46,7.31,739.402,Carbohydrate
Cholesterol,C19H24N0O0,547.73,N/A,470.368,Amide
Urea,C16H20N1O1,392.38,11.42,771.01,Alkaloid
Adrenaline,C9H5N3O3,782.82,7.35,117.133,Alkaloid
Adenosine triphosphate,C19H18N5O3,875.61,3.45,587.43,Neurotransmitter
Caffeine,C6H8N2O4,455.14,13.11,211.029,Amide
Dopamine,C6H36N1O2,660.09,2.33,677.8,Neurotransmitter
Glucose,C14H35N0O1,929.1,11.03,853.442,Hormone
Dopamine,C17H20N0O7,235.23,4.64,10.186,Amide
Serotonin,C19H12N2O0,333.77,N/A,356.251,Hormone
Adrenaline,C15H21N4O2,961.58,2.77,465.635,Lipid
Adenosine triphosphate,C15H33N5O4,869.23,4.83,466.356,Alkaloid
Cholesterol,C9H29N5O1,939.58,8.71,895.176,Carbohydrate
Adenosine triphosphate,C16H2N1O1,643.25,7.37,452.881,Amide
Adenosine triphosphate,C13H20N0O2,749.96,6.86,969.399,Alkaloid
Ethanol,C11H36N2O8,916.26,7.57,538.917,Neurotransmitter
Aspirin,C19H26N5O6,953.86,N/A,969.221,Hormone
Urea,C7H38N1O4,256.98,N/A,713.318,Neurotransmitter
Caffeine,C5H18N3O6,481.75,13.5,977.362,Organic Compound
Glucose,C10H24N1O3,985.76,N/A,607.452,Hormone
Serotonin,C19H4N3O7,528.89,4.12,896.609,Lipid
Cholesterol,C11H30N3O0,333.45,N/A,645.812,Lipid
Dopamine,C10H15N3O1,270.37,8.56,826.882,Lipid
Caffeine,C5H12N2O4,778.16,13.18,85.652,Nucleotide
Cholesterol,C8H39N5O1,974.94,2.14,666.088,Lipid
Caffeine,C14H9N4O9,906.0,8.62,515.164,Lipid
Adrenaline,C13H19N1O5,566.07,6.96,811.265,Neurotransmitter
Adenosine triphosphate,C5H8N3O4,652.11,8.49,225.971,Hormone
Adrenaline,C2H30N5O4,232.02,6.4,423.46,Amide
Serotonin,C9H17N1O9,845.16,8.4,100.668,Nucleotide
Cholesterol,C13H29N3O10,453.84,2.1,944.589,Alkaloid
Dopamine,C17H12N0O10,252.62,5.99,837.586,Organic Compound
Adrenaline,C12H34N1O5,160.21,N/A,81.599,Organic Compound
Adrenaline,C13H29N3O4,366.69,N/A,127.642,Carbohydrate
Urea,C19H24N0O5,453.63,5.8,168.39,Lipid
Ethanol,C1H39N1O1,693.95,6.59,811.047,Nucleotide
Serotonin,C9H16N3O3,78.29,13.03,857.649,Lipid
Urea,C10H15N4O4,388.02,2.24,267.96,Hormone
Caffeine,C19H10N1O7,214.02,1.53,49.903,Alkaloid
Serotonin,C4H17N5O0,693.25,3.36,210.125,Alcohol
Serotonin,C4H18N0O6,226.33,N/A,28.396,Lipid
Ethanol,C1H33N5O3,511.11,N/A,569.377,Carbohydrate
Urea,C14H35N0O2,435.3,11.84,741.675,Alcohol
Dopamine,C16H31N5O5,345.53,N/A,233.354,Lipid
Serotonin,C10H18N5O8,494.8,13.98,4.197,Lipid
Adrenaline,C19H2N5O9,165.94,N/A,493.805,Lipid
Adenosine triphosphate,C13H27N2O0,457.37,7.37,58.827,Nucleotide
Aspirin,C9H33N4O2,301.76,13.84,67.89,Neurotransmitter
Cholesterol,C16H2N0O3,829.92,6.26,247.565,Alcohol
Dopamine,C6H22N5O6,385.88,N/A,371.35,Alcohol
Adenosine triphosphate,C10H11N5O3,406.39,2.62,574.419,Alcohol
Aspirin,C16H40N3O8,221.13,5.51,947.251,Hormone
Urea,C10H10N1O5,589.94,N/A,707.437,Organic Compound
Glucose,C19H31N3O9,218.13,12.45,261.139,Amide
Cholesterol,C17H12N1O10,992.48,13.24,898.216,Neurotransmitter
Serotonin,C10H28N3O4,597.19,9.36,190.979,Neurotransmitter
Dopamine,C4H33N0O6,511.72,13.38,315.121,Amide
Serotonin,C12H25N0O4,321.53,N/A,23.446,Hormone
Aspirin,C15H39N4O4,878.02,13.86,169.697,Hormone
Dopamine,C12H7N2O9,469.99,3.88,752.226,Nucleotide
Caffeine,C6H26N1O7,336.99,3.88,873.392,Alkaloid
Ethanol,C6H31N5O8,836.16,6.08,466.231,Nucleotide
Ethanol,C4H39N2O6,632.11,N/A,56.876,Amide
Caffeine,C20H19N2O3,866.79,N/A,500.777,Neurotransmitter
Aspirin,C20H14N5O5,521.1,9.26,19.418,Alcohol
Adrenaline,C3H27N5O1,182.09,8.06,518.495,Nucleotide
Dopamine,C20H21N2O10,631.44,N/A,357.9,Alcohol
Adrenaline,C13H36N0O10,94.19,2.36,203.458,Amide
Adrenaline,C2H1N1O0,135.73,13.95,365.91,Alkaloid
Cholesterol,C4H15N3O8,541.97,13.92,653.773,Organic Compound
Dopamine,C9H11N2O2,829.99,9.29,78.414,Lipid
Caffeine,C6H4N4O7,631.53,10.77,703.749,Amide
Adenosine triphosphate,C12H26N3O8,681.58,N/A,114.268,Lipid
Adrenaline,C10H27N2O10,169.65,9.94,579.965,Alcohol
Serotonin,C2H39N2O8,808.34,N/A,789.904,Nucleotide
Adrenaline,C17H32N2O10,752.18,4.37,488.868,Organic Compound
Adrenaline,C2H2N4O0,424.09,5.77,235.7,Nucleotide
Cholesterol,C3H3N4O1,705.75,12.64,823.917,Neurotransmitter
Urea,C15H9N5O9,717.94,7.64,365.15,Amide
Serotonin,C12H39N4O7,442.5,3.89,794.619,Lipid
Dopamine,C13H9N4O5,608.58,4.86,994.563,Neurotransmitter
Dopamine,C1H11N0O7,916.66,2.79,516.505,Hormone
Adrenaline,C7H27N2O7,53.7,2.55,662.538,Organic Compound
Serotonin,C7H17N0O5,204.58,9.96,775.913,Alkaloid
Caffeine,C6H7N4O9,679.36,N/A,903.629,Carbohydrate
Adenosine triphosphate,C13H29N1O5,645.33,8.02,133.652,Neurotransmitter
Adenosine triphosphate,C9H11N1O8,344.54,3.04,659.026,Nucleotide
Ethanol,C15H35N4O2,229.71,11.92,556.789,Alcohol
Dopamine,C17H9N0O0,344.64,N/A,960.095,Lipid
Adenosine triphosphate,C6H23N5O6,439.98,1.65,785.623,Hormone
Cholesterol,C10H9N5O7,377.88,11.66,219.091,Alcohol
Urea,C10H17N1O8,127.03,9.01,809.804,Lipid
Adrenaline,C19H14N5O7,999.43,12.74,583.757,Neurotransmitter
Urea,C12H40N1O10,692.09,7.33,99.613,Alcohol
