compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H40N2O1,531.93,12.53,924.333,Carbohydrate
Serotonin,C5H16N1O9,413.61,5.73,90.171,Organic Compound
Glucose,C2H27N1O2,684.05,7.59,359.816,Nucleotide
Serotonin,C16H36N2O0,369.77,1.44,130.306,Neurotransmitter
Serotonin,C11H36N3O2,740.47,6.89,277.157,Alkaloid
Adenosine triphosphate,C13H4N4O4,347.01,4.22,126.718,Alcohol
Cholesterol,C14H1N2O9,526.25,N/A,332.013,Carbohydrate
Serotonin,C20H2N4O6,112.38,2.62,387.855,Nucleotide
Dopamine,C3H21N1O10,389.39,N/A,974.185,Neurotransmitter
Serotonin,C13H12N0O1,901.15,13.14,804.863,Amide
Adenosine triphosphate,C17H15N4O6,334.81,N/A,538.676,Alkaloid
Aspirin,C17H6N1O7,506.3,10.5,808.587,Nucleotide
Ethanol,C5H22N4O10,799.93,13.5,334.232,Amide
Urea,C18H11N5O8,812.7,12.2,293.974,Alkaloid
Urea,C4H18N3O9,125.57,4.14,667.733,Alcohol
Caffeine,C20H1N3O10,758.76,6.43,91.712,Alkaloid
Serotonin,C9H8N0O8,841.33,12.7,895.72,Hormone
Dopamine,C14H13N4O9,810.39,7.08,438.664,Hormone
Serotonin,C5H33N0O2,309.62,N/A,917.814,Nucleotide
Cholesterol,C14H20N4O8,354.23,N/A,215.132,Nucleotide
Ethanol,C6H24N2O4,384.77,4.44,499.365,Amide
Ethanol,C1H35N3O5,705.31,13.23,684.967,Organic Compound
Cholesterol,C13H28N3O3,619.44,7.18,792.311,Organic Compound
Ethanol,C10H30N5O0,897.5,6.02,868.423,Organic Compound
Caffeine,C9H31N1O2,529.6,1.7,419.199,Hormone
Adenosine triphosphate,C10H12N2O4,529.92,N/A,553.823,Alcohol
Dopamine,C19H6N3O9,502.82,9.97,379.916,Amide
Dopamine,C6H28N4O0,634.46,7.11,289.508,Organic Compound
Dopamine,C3H13N0O0,144.83,13.63,297.534,Amide
Dopamine,C13H12N3O1,878.06,N/A,193.263,Lipid
Glucose,C5H31N5O4,973.8,7.24,420.038,Amide
Urea,C2H35N0O5,957.57,N/A,864.784,Carbohydrate
Adenosine triphosphate,C4H18N1O9,582.4,9.28,934.725,Neurotransmitter
Adrenaline,C5H20N0O4,382.89,N/A,832.268,Alkaloid
Caffeine,C20H27N2O6,710.28,1.99,929.851,Alkaloid
Aspirin,C1H37N3O1,188.06,9.03,565.275,Nucleotide
Caffeine,C15H13N5O2,956.62,9.54,270.322,Alcohol
Adrenaline,C3H26N0O7,987.16,N/A,924.988,Hormone
Adenosine triphosphate,C6H29N2O1,559.21,10.86,571.475,Nucleotide
Dopamine,C1H23N2O2,965.97,13.4,302.892,Amide
Aspirin,C13H12N3O10,231.89,7.77,546.236,Lipid
Adenosine triphosphate,C13H9N4O10,637.52,N/A,394.933,Amide
Aspirin,C4H8N5O10,843.56,8.1,162.18,Carbohydrate
Dopamine,C6H25N0O8,568.14,8.26,103.926,Lipid
Aspirin,C12H6N0O2,386.38,N/A,733.141,Nucleotide
Serotonin,C13H14N1O4,433.29,12.85,139.324,Alcohol
Glucose,C11H34N3O0,825.98,7.25,754.439,Lipid
Serotonin,C15H38N5O4,212.62,3.06,727.805,Lipid
Caffeine,C9H15N5O0,369.1,11.69,193.231,Alcohol
Urea,C6H35N3O1,814.4,6.1,728.778,Carbohydrate
Adenosine triphosphate,C10H5N5O6,75.27,13.26,223.091,Alcohol
Adrenaline,C4H31N4O4,380.38,5.12,2.301,Alcohol
Caffeine,C10H4N2O6,591.44,12.58,599.655,Organic Compound
Cholesterol,C16H21N1O8,123.55,N/A,854.664,Organic Compound
Adenosine triphosphate,C1H16N5O5,486.28,N/A,781.652,Lipid
Serotonin,C10H16N0O2,535.5,8.75,778.34,Carbohydrate
Dopamine,C9H33N1O4,490.86,13.69,108.34,Neurotransmitter
Cholesterol,C3H39N2O3,351.1,N/A,90.394,Carbohydrate
Adenosine triphosphate,C15H16N0O8,349.44,N/A,816.566,Lipid
Aspirin,C9H40N1O2,50.49,11.79,843.333,Neurotransmitter
Adrenaline,C16H37N3O6,189.69,12.07,321.998,Alkaloid
Aspirin,C1H7N0O2,981.95,9.29,894.184,Organic Compound
Cholesterol,C6H2N5O10,194.39,7.43,755.321,Organic Compound
Adenosine triphosphate,C11H17N0O10,554.44,4.96,569.728,Carbohydrate
Serotonin,C4H22N2O9,265.97,9.05,727.008,Lipid
Glucose,C4H6N0O0,367.71,13.53,336.489,Alcohol
Adenosine triphosphate,C6H13N4O5,288.23,13.61,761.153,Alcohol
Aspirin,C4H7N5O7,191.38,2.36,908.642,Hormone
Caffeine,C4H7N3O1,624.76,N/A,83.318,Carbohydrate
Adenosine triphosphate,C15H1N5O9,526.93,7.56,582.222,Alcohol
Glucose,C9H34N0O3,316.96,2.63,284.671,Nucleotide
Ethanol,C14H34N1O5,878.18,9.27,418.581,Organic Compound
Urea,C15H22N2O7,361.43,12.75,507.755,Alcohol
Glucose,C10H19N5O3,640.69,10.94,885.95,Neurotransmitter
Cholesterol,C9H27N5O1,525.89,4.3,864.823,Neurotransmitter
Ethanol,C12H3N3O3,52.08,N/A,264.153,Alkaloid
Cholesterol,C14H8N0O1,460.92,12.66,385.121,Alcohol
Glucose,C3H30N5O10,447.82,8.45,91.143,Neurotransmitter
Caffeine,C18H1N3O7,434.54,8.92,553.261,Nucleotide
Adrenaline,C11H15N3O2,688.56,2.87,854.657,Amide
Urea,C6H36N4O5,53.29,4.32,122.391,Organic Compound
Dopamine,C20H9N4O10,90.36,11.14,481.945,Carbohydrate
Caffeine,C12H1N4O5,908.46,7.51,519.143,Organic Compound
Dopamine,C14H34N5O0,286.49,6.48,871.415,Carbohydrate
Caffeine,C4H16N1O4,349.46,7.39,114.29,Alcohol
Caffeine,C19H9N5O7,885.28,10.39,33.463,Lipid
Adenosine triphosphate,C20H13N3O0,730.29,5.48,676.452,Carbohydrate
Ethanol,C9H27N0O0,789.16,13.45,789.405,Neurotransmitter
Serotonin,C7H13N4O0,635.39,8.98,9.157,Alcohol
Adrenaline,C3H24N4O3,226.23,N/A,462.813,Carbohydrate
Glucose,C2H39N2O7,221.14,N/A,959.615,Alcohol
Aspirin,C11H37N2O1,78.23,12.54,197.786,Alkaloid
Aspirin,C17H17N4O1,449.71,7.9,998.703,Hormone
Dopamine,C19H26N5O7,224.05,13.52,839.247,Hormone
Caffeine,C13H32N5O3,316.07,6.21,699.304,Alkaloid
Serotonin,C9H30N1O5,396.83,8.7,257.47,Amide
Adrenaline,C13H34N0O8,336.75,7.88,907.187,Alkaloid
Glucose,C18H6N3O4,66.73,4.92,670.845,Lipid
Serotonin,C14H19N2O9,233.78,5.61,886.821,Amide
Caffeine,C4H2N5O0,942.86,4.52,809.018,Amide
Dopamine,C17H39N4O7,58.32,3.53,743.514,Neurotransmitter
Ethanol,C12H34N0O9,406.19,N/A,4.06,Amide
Cholesterol,C14H16N5O0,921.81,10.7,228.65,Carbohydrate
Dopamine,C10H20N1O5,715.0,5.4,880.557,Lipid
Glucose,C17H23N3O7,324.26,12.12,161.294,Alkaloid
Cholesterol,C6H29N1O1,699.22,10.22,15.186,Amide
Glucose,C5H26N1O0,165.4,10.19,823.006,Alkaloid
Adrenaline,C17H20N1O0,521.05,3.78,401.828,Alkaloid
Dopamine,C15H38N1O8,108.18,5.26,668.943,Neurotransmitter
Caffeine,C18H20N0O4,216.87,5.16,324.597,Lipid
Ethanol,C18H4N1O8,131.49,13.18,522.114,Nucleotide
Caffeine,C6H22N0O8,547.31,N/A,57.647,Alcohol
Aspirin,C8H2N1O9,852.81,3.14,424.054,Hormone
Dopamine,C7H26N1O6,93.24,N/A,188.544,Carbohydrate
Caffeine,C15H30N1O6,790.97,N/A,285.001,Organic Compound
Serotonin,C1H35N4O4,976.29,N/A,745.793,Hormone
Cholesterol,C16H30N0O2,220.6,10.8,857.532,Alcohol
Adrenaline,C9H22N0O2,129.3,13.87,683.456,Hormone
Caffeine,C11H10N2O5,313.77,12.99,345.152,Carbohydrate
Aspirin,C2H36N4O7,797.92,N/A,13.85,Nucleotide
Ethanol,C18H17N2O5,906.26,2.68,668.235,Alcohol
Serotonin,C20H32N5O8,57.13,4.47,195.529,Alcohol
Urea,C15H24N4O3,824.24,10.44,720.358,Amide
Dopamine,C5H31N4O0,734.76,N/A,933.114,Alcohol
Serotonin,C20H2N1O3,828.97,5.46,822.02,Alcohol
Adrenaline,C6H1N0O5,283.48,5.78,357.21,Neurotransmitter
Ethanol,C16H34N4O6,843.01,5.64,630.372,Hormone
Urea,C14H24N2O2,858.49,5.59,445.801,Lipid
Aspirin,C17H12N1O2,435.51,4.14,284.312,Lipid
Adrenaline,C8H27N4O1,262.36,N/A,52.755,Lipid
Glucose,C17H20N0O8,445.75,13.63,934.925,Amide
Adenosine triphosphate,C5H38N0O7,95.7,8.62,805.866,Organic Compound
Glucose,C3H16N5O10,851.32,8.21,269.178,Nucleotide
Caffeine,C4H24N5O3,529.36,3.53,579.484,Organic Compound
Glucose,C6H21N1O8,742.07,1.07,396.15,Hormone
Serotonin,C12H14N5O6,149.26,10.12,498.765,Nucleotide
Adrenaline,C4H24N1O2,811.86,N/A,904.476,Neurotransmitter
Glucose,C19H1N5O4,190.48,N/A,88.848,Hormone
Adenosine triphosphate,C14H23N3O8,145.43,2.95,57.914,Lipid
Adrenaline,C16H31N1O9,140.75,13.74,809.224,Nucleotide
Caffeine,C8H30N3O0,51.02,2.67,801.678,Lipid
Glucose,C18H16N3O0,368.89,13.22,767.397,Neurotransmitter
Adrenaline,C15H39N2O8,799.49,N/A,266.578,Alcohol
Urea,C5H15N1O4,368.91,N/A,967.715,Nucleotide
Adrenaline,C7H2N4O10,769.63,N/A,535.242,Lipid
Dopamine,C18H1N1O3,663.59,1.89,994.245,Carbohydrate
Urea,C20H7N4O3,246.42,5.58,223.727,Hormone
Cholesterol,C15H25N3O10,229.43,9.15,295.776,Carbohydrate
Caffeine,C16H4N4O8,710.56,N/A,801.511,Organic Compound
Adenosine triphosphate,C20H6N2O2,121.39,N/A,490.847,Alcohol
Caffeine,C12H40N2O5,285.49,7.44,714.252,Nucleotide
Serotonin,C3H21N5O8,160.68,2.65,366.074,Organic Compound
Ethanol,C14H36N0O1,495.38,13.64,633.417,Lipid
Serotonin,C2H40N4O9,530.0,8.06,790.324,Alkaloid
Adenosine triphosphate,C20H22N0O1,664.9,N/A,33.859,Organic Compound
Urea,C14H18N1O9,106.78,N/A,300.082,Carbohydrate
Urea,C10H27N3O10,924.32,12.72,435.161,Neurotransmitter
Ethanol,C13H13N0O1,235.59,5.92,748.955,Alkaloid
Cholesterol,C14H6N2O1,963.99,1.76,378.599,Neurotransmitter
Glucose,C12H19N3O7,316.34,7.04,753.213,Carbohydrate
Dopamine,C4H28N1O2,839.62,8.86,382.801,Alkaloid
Cholesterol,C12H25N3O5,840.22,4.72,480.216,Hormone
Glucose,C20H14N4O5,145.16,4.82,886.518,Lipid
Caffeine,C20H31N2O7,95.65,N/A,288.488,Neurotransmitter
Dopamine,C5H8N1O9,322.98,9.86,398.968,Amide
Cholesterol,C1H21N0O5,67.64,N/A,865.019,Amide
Adrenaline,C14H23N5O8,97.16,6.52,362.908,Organic Compound
Dopamine,C3H38N0O3,368.69,9.7,530.939,Neurotransmitter
Aspirin,C1H14N2O3,999.11,13.72,387.854,Nucleotide
Adrenaline,C12H32N3O4,293.36,8.47,978.209,Carbohydrate
Adenosine triphosphate,C16H37N1O10,439.03,12.17,503.17,Amide
Dopamine,C1H9N3O4,436.19,11.09,874.36,Amide
Cholesterol,C19H6N1O4,999.1,12.92,871.721,Alkaloid
Adrenaline,C13H21N5O7,661.89,8.04,582.113,Hormone
Caffeine,C19H10N0O5,450.99,N/A,397.439,Hormone
Dopamine,C4H22N3O2,923.71,N/A,835.202,Lipid
Adrenaline,C19H13N1O8,537.65,8.64,830.707,Alcohol
Serotonin,C3H37N4O6,456.17,N/A,697.485,Nucleotide
Adenosine triphosphate,C8H36N2O9,622.51,1.17,905.697,Hormone
Aspirin,C17H24N1O9,510.81,N/A,619.996,Carbohydrate
Aspirin,C17H8N1O3,868.34,6.76,118.477,Organic Compound
Cholesterol,C13H33N3O2,213.78,6.25,843.997,Alcohol
Cholesterol,C10H40N1O5,381.5,8.71,135.663,Lipid
Cholesterol,C9H20N1O8,546.9,9.36,692.903,Lipid
Serotonin,C6H28N2O0,653.94,4.0,910.589,Carbohydrate
Glucose,C6H9N3O6,467.38,11.18,638.892,Amide
Ethanol,C16H37N3O9,993.17,3.13,206.015,Lipid
Cholesterol,C16H2N3O4,257.75,9.7,842.719,Hormone
Serotonin,C12H23N2O4,681.24,N/A,199.914,Amide
Serotonin,C1H30N5O10,473.52,8.73,647.644,Carbohydrate
Urea,C10H34N2O4,906.84,5.57,998.923,Hormone
Adrenaline,C18H15N3O0,753.89,11.25,131.594,Alcohol
Cholesterol,C5H25N3O2,921.86,4.33,140.544,Carbohydrate
Urea,C11H6N3O4,511.54,2.24,264.64,Carbohydrate
Ethanol,C7H26N0O1,205.02,3.92,329.156,Nucleotide
Aspirin,C4H25N1O1,898.38,6.63,423.013,Carbohydrate
Adenosine triphosphate,C15H5N2O0,667.26,8.76,833.347,Hormone
Serotonin,C19H2N4O8,984.8,11.19,316.658,Alcohol
Cholesterol,C16H25N4O6,218.98,N/A,295.33,Carbohydrate
Urea,C5H37N3O9,308.9,N/A,825.169,Hormone
Caffeine,C6H16N0O10,800.59,3.16,603.165,Organic Compound
Cholesterol,C17H4N3O9,815.6,4.68,335.351,Alkaloid
Caffeine,C16H30N3O2,379.88,N/A,69.51,Organic Compound
Ethanol,C1H17N4O0,692.84,N/A,676.027,Amide
Dopamine,C15H1N0O8,596.18,10.41,84.023,Nucleotide
Glucose,C12H36N1O9,773.15,4.02,349.356,Nucleotide
Adrenaline,C15H27N5O2,221.33,N/A,250.771,Organic Compound
Serotonin,C13H38N4O7,427.79,1.07,748.741,Neurotransmitter
Cholesterol,C3H20N5O6,933.59,9.09,587.804,Neurotransmitter
Urea,C20H7N5O10,56.36,5.04,379.582,Amide
Adrenaline,C7H8N1O4,519.24,7.25,316.152,Alkaloid
Adrenaline,C13H19N2O8,77.33,9.26,873.542,Carbohydrate
Glucose,C2H39N3O4,848.45,8.6,433.436,Amide
Cholesterol,C12H18N2O2,417.28,11.44,839.636,Hormone
Glucose,C12H18N2O2,598.75,1.99,688.946,Hormone
Caffeine,C17H10N4O2,581.5,8.63,801.7,Carbohydrate
Ethanol,C16H15N0O10,306.62,4.86,657.364,Alcohol
Caffeine,C2H7N3O1,466.89,13.56,286.169,Organic Compound
Glucose,C7H20N1O3,633.66,3.58,491.112,Alkaloid
Cholesterol,C14H8N1O6,493.73,N/A,736.21,Alcohol
Aspirin,C4H18N0O10,594.29,9.54,343.534,Amide
Caffeine,C5H17N1O8,232.47,N/A,239.23,Alkaloid
Serotonin,C12H31N1O5,235.35,9.48,900.516,Carbohydrate
Dopamine,C9H22N2O9,735.22,N/A,905.631,Carbohydrate
Aspirin,C9H13N0O4,524.9,N/A,992.588,Carbohydrate
Glucose,C15H7N4O3,725.02,5.12,527.73,Amide
Cholesterol,C11H15N1O3,573.03,10.92,870.961,Hormone
Glucose,C18H12N3O9,971.06,8.7,398.21,Organic Compound
Serotonin,C13H35N2O6,572.58,6.5,428.357,Carbohydrate
Glucose,C13H7N2O8,585.77,8.7,817.069,Organic Compound
Serotonin,C7H9N4O7,722.58,13.61,681.394,Carbohydrate
Aspirin,C13H5N2O7,294.5,4.78,123.262,Organic Compound
Adrenaline,C3H9N4O2,575.92,N/A,830.875,Neurotransmitter
Glucose,C1H31N3O8,222.61,11.84,450.421,Neurotransmitter
Aspirin,C18H1N5O8,314.3,10.68,21.187,Carbohydrate
Caffeine,C4H15N3O3,695.53,4.27,582.959,Organic Compound
Ethanol,C15H40N4O7,990.26,11.05,818.742,Lipid
Serotonin,C1H6N0O2,492.35,6.77,707.139,Nucleotide
Serotonin,C1H16N2O10,850.42,N/A,130.249,Nucleotide
Serotonin,C10H32N2O0,770.24,3.33,522.875,Organic Compound
Caffeine,C10H33N0O0,578.73,4.37,590.156,Amide
Ethanol,C16H30N0O10,424.57,7.97,372.854,Hormone
Dopamine,C7H17N3O1,925.8,3.74,839.789,Alkaloid
Cholesterol,C2H8N3O10,503.3,8.2,394.734,Alkaloid
Ethanol,C3H34N0O0,916.5,13.91,125.701,Nucleotide
Aspirin,C10H30N4O10,818.74,9.97,226.975,Hormone
Urea,C16H28N5O5,594.03,11.02,75.419,Organic Compound
Dopamine,C10H18N3O4,981.28,12.33,872.615,Nucleotide
Urea,C15H23N4O7,633.2,3.29,584.278,Neurotransmitter
Caffeine,C18H27N2O8,770.37,N/A,765.77,Hormone
Urea,C4H20N3O7,534.13,N/A,478.379,Neurotransmitter
Cholesterol,C4H19N3O0,775.48,12.26,443.273,Nucleotide
Caffeine,C20H19N3O4,957.79,N/A,33.366,Carbohydrate
Serotonin,C2H23N4O9,229.69,6.71,692.284,Lipid
Serotonin,C10H6N1O9,342.97,3.54,439.907,Nucleotide
Cholesterol,C13H20N2O0,847.76,10.6,618.619,Nucleotide
Serotonin,C14H38N4O10,714.37,N/A,921.299,Amide
Adrenaline,C19H2N1O6,898.34,4.33,26.061,Alcohol
Cholesterol,C6H29N0O8,841.04,10.43,498.223,Organic Compound
Ethanol,C1H24N2O3,93.33,N/A,121.625,Organic Compound
Glucose,C4H8N0O3,618.87,5.48,979.967,Amide
Aspirin,C1H31N3O10,86.1,13.09,988.125,Neurotransmitter
Ethanol,C10H2N3O2,154.1,3.24,796.287,Alcohol
Dopamine,C18H3N0O8,506.06,1.68,933.856,Organic Compound
Cholesterol,C3H23N0O9,602.78,N/A,160.611,Alkaloid
Aspirin,C16H1N1O9,779.44,1.06,36.995,Carbohydrate
Adenosine triphosphate,C16H30N0O10,782.27,11.67,45.614,Organic Compound
Ethanol,C7H6N5O1,241.41,7.9,998.796,Neurotransmitter
Serotonin,C3H13N3O5,620.29,5.42,947.39,Nucleotide
Cholesterol,C6H16N0O10,170.17,13.64,473.008,Hormone
Glucose,C1H3N1O9,268.62,8.66,294.691,Hormone
Aspirin,C1H36N2O2,581.7,1.18,444.194,Carbohydrate
Adenosine triphosphate,C15H23N3O8,849.7,5.4,212.403,Nucleotide
Dopamine,C10H27N4O1,169.04,1.07,29.117,Amide
Aspirin,C14H7N0O0,417.31,N/A,38.091,Neurotransmitter
Aspirin,C10H15N0O1,227.66,10.31,95.62,Amide
Cholesterol,C12H11N0O8,129.3,7.66,161.897,Nucleotide
Adrenaline,C6H4N0O4,349.54,N/A,628.373,Neurotransmitter
Glucose,C14H34N5O3,603.15,3.29,578.283,Amide
Glucose,C6H40N0O10,646.2,4.32,227.078,Alcohol
Cholesterol,C14H30N3O3,402.7,3.85,465.777,Neurotransmitter
Glucose,C6H30N3O7,442.68,5.51,550.891,Organic Compound
Urea,C1H4N0O5,329.0,N/A,474.765,Amide
Ethanol,C13H27N1O1,332.08,6.78,237.83,Lipid
Adenosine triphosphate,C11H11N1O4,278.5,N/A,416.768,Amide
Urea,C3H29N0O3,772.51,N/A,413.868,Hormone
Adenosine triphosphate,C7H32N2O10,337.35,13.63,911.18,Amide
Ethanol,C11H1N4O6,959.52,10.18,425.62,Organic Compound
Dopamine,C6H39N4O6,587.27,N/A,563.629,Alcohol
Adrenaline,C5H31N3O0,546.4,5.24,632.744,Alkaloid
Cholesterol,C7H16N0O5,773.47,1.0,114.118,Organic Compound
Serotonin,C15H32N2O6,655.4,2.08,814.413,Nucleotide
Adenosine triphosphate,C19H31N5O1,301.61,13.24,255.679,Nucleotide
Aspirin,C11H19N3O2,905.88,9.18,873.353,Carbohydrate
Glucose,C13H19N2O6,887.89,2.97,655.177,Neurotransmitter
Urea,C5H40N2O10,336.91,12.2,11.792,Nucleotide
Adrenaline,C3H29N3O7,292.2,N/A,232.701,Lipid
Adenosine triphosphate,C10H10N1O6,322.51,N/A,567.587,Alcohol
Dopamine,C17H7N1O2,713.68,3.81,177.728,Nucleotide
Adenosine triphosphate,C2H38N3O0,975.39,4.62,773.385,Neurotransmitter
Adenosine triphosphate,C1H35N4O0,286.08,N/A,690.212,Neurotransmitter
Adrenaline,C1H26N1O3,713.79,13.53,740.18,Hormone
Cholesterol,C4H20N0O2,821.58,5.47,719.152,Alcohol
Glucose,C8H39N3O1,492.99,8.76,668.247,Nucleotide
Glucose,C14H37N3O0,288.0,6.53,211.807,Nucleotide
Serotonin,C7H21N0O0,293.68,9.52,418.211,Carbohydrate
Caffeine,C2H37N5O10,791.74,12.13,242.238,Nucleotide
Serotonin,C12H21N0O6,712.08,10.13,840.684,Lipid
Cholesterol,C18H8N2O10,71.5,3.28,515.867,Hormone
Aspirin,C20H21N1O7,380.72,8.64,674.619,Nucleotide
Glucose,C7H12N1O0,467.32,8.06,119.894,Lipid
Ethanol,C2H9N1O9,372.36,N/A,2.773,Alcohol
Glucose,C7H25N0O6,510.23,2.7,99.245,Nucleotide
Cholesterol,C19H35N5O4,481.44,3.13,370.862,Carbohydrate
Caffeine,C16H35N1O1,266.79,N/A,153.103,Carbohydrate
Aspirin,C10H6N4O5,249.0,N/A,314.443,Lipid
Aspirin,C17H30N1O10,666.81,10.83,864.325,Organic Compound
Ethanol,C7H24N0O2,924.5,N/A,683.097,Amide
Cholesterol,C5H38N3O10,452.96,9.01,286.161,Amide
Caffeine,C18H38N3O5,495.91,7.72,332.011,Alcohol
Dopamine,C19H2N5O4,916.98,7.68,266.589,Alkaloid
Dopamine,C2H5N2O2,914.53,N/A,18.061,Hormone
Urea,C7H16N2O1,647.74,8.88,487.473,Nucleotide
Serotonin,C10H27N0O7,125.36,8.42,590.448,Organic Compound
Ethanol,C17H13N0O4,245.69,9.31,335.52,Lipid
Cholesterol,C6H29N1O4,337.34,12.64,367.023,Lipid
Adrenaline,C9H37N2O0,807.92,5.32,14.985,Amide
Cholesterol,C1H18N4O3,635.34,5.68,583.331,Carbohydrate
Cholesterol,C5H18N3O8,809.38,7.8,331.062,Alcohol
Glucose,C3H6N3O5,158.26,1.47,201.145,Amide
Dopamine,C19H33N4O5,652.11,7.91,900.331,Amide
Glucose,C14H13N5O3,756.96,9.02,278.869,Organic Compound
Glucose,C7H18N2O3,933.45,13.48,416.196,Amide
Dopamine,C13H31N0O9,917.49,13.25,565.016,Nucleotide
Urea,C19H22N0O10,854.4,2.2,932.063,Hormone
Cholesterol,C20H37N3O1,783.79,N/A,564.521,Hormone
Urea,C18H20N1O8,691.79,13.68,384.509,Amide
Dopamine,C6H20N0O8,303.65,N/A,32.544,Amide
Cholesterol,C4H27N2O0,690.63,10.97,403.206,Organic Compound
Serotonin,C10H10N2O6,567.61,2.87,443.195,Neurotransmitter
Aspirin,C1H11N2O10,747.76,4.49,117.709,Hormone
Glucose,C17H23N4O10,279.67,11.21,118.094,Neurotransmitter
Serotonin,C4H26N1O9,230.92,N/A,239.336,Alkaloid
Urea,C6H19N5O4,720.36,13.16,415.494,Lipid
Cholesterol,C6H28N2O8,745.99,13.56,821.217,Organic Compound
Adrenaline,C17H14N0O1,65.83,N/A,593.326,Neurotransmitter
Serotonin,C15H13N4O9,758.03,1.81,671.751,Lipid
Cholesterol,C16H17N1O1,244.02,10.22,60.025,Amide
Adenosine triphosphate,C6H6N3O4,233.94,12.49,582.472,Alkaloid
Serotonin,C5H15N2O10,160.7,4.49,852.108,Amide
Serotonin,C5H40N2O1,309.45,3.52,447.196,Alkaloid
Ethanol,C12H8N4O5,402.23,N/A,847.139,Hormone
Ethanol,C2H38N5O7,516.67,12.04,469.633,Nucleotide
Dopamine,C2H40N3O4,545.51,8.37,277.177,Neurotransmitter
Adrenaline,C2H10N5O9,433.08,N/A,357.508,Neurotransmitter
Urea,C12H22N3O6,969.9,6.37,238.0,Hormone
Caffeine,C12H13N5O4,390.06,4.74,798.058,Lipid
Ethanol,C8H39N3O10,933.08,12.42,65.47,Organic Compound
Glucose,C13H37N5O4,749.81,N/A,765.198,Alcohol
Caffeine,C5H2N4O4,201.36,2.37,264.797,Alkaloid
Adrenaline,C15H8N5O5,850.8,8.52,108.288,Neurotransmitter
Ethanol,C4H37N4O7,844.23,4.93,409.972,Nucleotide
Cholesterol,C9H23N5O3,765.49,4.03,519.768,Lipid
Urea,C13H27N0O1,955.19,4.35,159.538,Neurotransmitter
Adrenaline,C14H36N0O1,296.14,4.96,39.467,Carbohydrate
Dopamine,C16H11N5O4,233.27,3.32,412.82,Alcohol
Caffeine,C12H38N2O4,862.55,3.26,517.792,Nucleotide
Dopamine,C11H25N0O3,431.94,5.14,963.597,Neurotransmitter
Caffeine,C15H9N5O6,278.26,10.15,388.112,Alkaloid
Cholesterol,C11H7N4O8,178.17,N/A,364.723,Nucleotide
Cholesterol,C8H20N4O8,609.45,3.92,698.937,Nucleotide
Adenosine triphosphate,C4H20N1O9,335.8,6.0,464.449,Amide
Ethanol,C8H12N3O0,683.82,7.66,232.613,Carbohydrate
Aspirin,C17H32N2O6,372.2,12.23,644.753,Alkaloid
Glucose,C8H36N5O5,270.21,N/A,379.617,Lipid
Aspirin,C17H23N2O8,710.77,6.87,341.759,Nucleotide
Dopamine,C4H31N0O1,799.45,10.63,311.598,Amide
Cholesterol,C8H11N0O7,118.58,4.68,119.828,Amide
Aspirin,C11H6N5O10,169.32,5.26,44.581,Alcohol
Aspirin,C16H24N1O8,373.67,5.61,373.32,Hormone
Adenosine triphosphate,C3H13N2O2,983.86,4.15,440.68,Carbohydrate
Caffeine,C14H22N2O6,767.35,11.49,440.07,Organic Compound
Adenosine triphosphate,C1H38N0O6,319.87,12.65,175.286,Lipid
Adenosine triphosphate,C15H25N5O7,108.39,3.91,717.514,Neurotransmitter
Adenosine triphosphate,C4H3N2O0,81.1,4.97,966.979,Carbohydrate
Aspirin,C8H15N3O4,745.49,6.32,224.085,Alkaloid
Adrenaline,C18H6N3O2,416.74,N/A,461.748,Organic Compound
Caffeine,C16H18N5O4,703.3,9.44,996.572,Lipid
Ethanol,C11H34N3O8,92.52,3.07,155.804,Alcohol
Caffeine,C14H6N2O3,723.85,12.15,30.707,Nucleotide
Serotonin,C14H39N2O3,537.89,4.52,242.77,Carbohydrate
Aspirin,C18H17N0O8,158.88,11.37,612.277,Organic Compound
Adenosine triphosphate,C2H29N5O2,310.69,13.92,70.892,Alkaloid
Ethanol,C13H26N2O3,924.86,5.39,474.911,Amide
Caffeine,C2H25N3O10,364.73,2.58,544.803,Alkaloid
Cholesterol,C2H38N4O5,515.86,N/A,680.279,Alkaloid
Adenosine triphosphate,C6H35N4O8,279.71,5.97,290.604,Carbohydrate
Adrenaline,C3H26N3O1,727.22,6.76,617.875,Nucleotide
Caffeine,C7H1N4O10,520.34,13.63,191.884,Neurotransmitter
Urea,C13H1N5O8,504.28,6.01,389.662,Carbohydrate
Dopamine,C9H9N4O9,518.62,8.97,312.693,Hormone
Urea,C4H30N1O8,203.61,3.45,296.991,Lipid
Aspirin,C14H19N1O0,458.37,N/A,695.9,Lipid
Urea,C4H17N5O3,273.23,8.23,818.07,Neurotransmitter
Glucose,C1H40N4O10,791.13,5.81,820.785,Organic Compound
Ethanol,C3H37N1O9,153.04,8.4,734.286,Alkaloid
Urea,C2H27N2O7,95.06,13.95,921.846,Amide
Serotonin,C5H30N3O6,911.75,10.76,576.746,Hormone
Adrenaline,C11H7N5O10,241.55,11.8,547.71,Organic Compound
Caffeine,C16H35N1O7,824.24,4.55,665.449,Neurotransmitter
Dopamine,C12H25N1O4,150.87,N/A,995.054,Nucleotide
Serotonin,C5H13N0O5,394.51,2.96,889.071,Neurotransmitter
