compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H2N5O4,408.41,5.78,53.494,Alkaloid
Aspirin,C13H39N1O4,620.93,3.39,390.064,Nucleotide
Adrenaline,C15H10N4O9,509.19,5.77,534.538,Hormone
Serotonin,C5H27N1O7,525.94,3.26,118.639,Amide
Glucose,C19H19N1O6,359.16,13.12,640.56,Nucleotide
Cholesterol,C15H15N5O8,461.49,5.0,696.256,Lipid
Urea,C18H14N5O5,95.48,6.37,982.294,Nucleotide
Urea,C3H30N0O7,162.42,10.61,681.598,Alkaloid
Adenosine triphosphate,C7H18N5O0,442.55,N/A,189.975,Neurotransmitter
Serotonin,C16H34N5O8,813.86,N/A,610.694,Amide
Caffeine,C20H35N4O8,433.41,9.34,470.811,Organic Compound
Cholesterol,C19H24N1O10,803.13,8.76,393.912,Carbohydrate
Aspirin,C12H10N0O5,480.1,9.74,983.963,Alkaloid
Cholesterol,C9H38N4O8,124.67,5.61,220.806,Neurotransmitter
Adrenaline,C3H24N3O3,877.34,3.33,846.202,Alkaloid
Glucose,C16H18N2O5,950.15,13.7,143.506,Nucleotide
Caffeine,C8H33N0O9,207.65,1.96,732.011,Amide
Glucose,C6H3N5O7,779.75,2.02,734.023,Carbohydrate
Caffeine,C3H36N0O3,354.52,9.3,271.209,Hormone
Adenosine triphosphate,C15H12N5O5,663.3,N/A,199.867,Alkaloid
Adenosine triphosphate,C1H14N4O7,335.44,10.34,557.242,Neurotransmitter
Serotonin,C11H6N3O7,583.04,8.7,930.131,Hormone
Aspirin,C4H33N5O6,180.2,9.74,245.401,Carbohydrate
Caffeine,C20H26N3O4,961.83,N/A,227.714,Organic Compound
Aspirin,C18H9N0O6,428.7,2.71,692.24,Lipid
Cholesterol,C15H40N4O0,390.82,6.49,672.537,Nucleotide
Adrenaline,C14H21N5O8,982.19,4.92,834.661,Alkaloid
Cholesterol,C17H8N1O7,51.22,2.27,227.774,Alcohol
Caffeine,C19H23N4O10,408.04,4.8,180.673,Carbohydrate
Dopamine,C9H36N1O6,389.25,7.51,352.606,Organic Compound
Urea,C14H2N5O1,762.81,12.23,87.899,Nucleotide
Cholesterol,C7H28N5O3,764.3,N/A,909.809,Lipid
Adrenaline,C5H21N4O2,700.23,13.04,711.959,Alcohol
Urea,C6H9N0O7,805.08,4.77,850.155,Alkaloid
Adenosine triphosphate,C17H24N2O6,166.68,13.21,826.288,Nucleotide
Glucose,C4H8N1O0,167.99,N/A,170.759,Organic Compound
Serotonin,C18H9N0O8,483.29,1.23,97.836,Organic Compound
Urea,C3H28N4O3,662.77,5.84,902.34,Amide
Serotonin,C8H5N3O10,392.67,12.06,751.49,Neurotransmitter
Glucose,C12H12N1O10,712.05,7.28,699.73,Lipid
Cholesterol,C15H21N5O7,634.27,9.87,268.55,Alcohol
Caffeine,C13H13N2O3,898.41,9.28,201.092,Carbohydrate
Adenosine triphosphate,C2H12N3O3,78.51,N/A,80.914,Carbohydrate
Serotonin,C18H34N4O4,531.23,2.67,879.805,Lipid
Aspirin,C6H37N1O6,169.61,4.97,442.611,Alcohol
Caffeine,C12H33N5O0,776.54,N/A,925.938,Organic Compound
Ethanol,C3H19N5O0,973.11,11.54,660.909,Neurotransmitter
Caffeine,C2H29N5O10,678.42,N/A,579.675,Hormone
Adrenaline,C2H29N2O1,223.96,4.68,99.047,Alkaloid
Adenosine triphosphate,C20H11N0O9,919.21,7.21,939.905,Amide
Adenosine triphosphate,C5H31N3O2,84.51,8.84,477.699,Amide
Caffeine,C10H25N4O9,938.33,13.7,739.72,Hormone
Urea,C18H7N5O1,827.69,12.25,493.101,Neurotransmitter
Glucose,C3H1N1O7,334.35,N/A,519.582,Nucleotide
Aspirin,C8H39N5O8,641.26,6.51,97.091,Neurotransmitter
Adenosine triphosphate,C6H40N0O10,618.33,7.35,134.02,Alkaloid
Serotonin,C3H14N5O7,756.86,6.59,259.428,Amide
Serotonin,C7H6N1O2,772.24,11.85,917.993,Alkaloid
Serotonin,C18H15N1O10,299.64,12.67,539.296,Neurotransmitter
Urea,C9H27N4O3,873.12,9.66,427.903,Amide
Serotonin,C18H35N0O1,916.53,3.95,275.79,Alcohol
Caffeine,C15H28N4O9,683.37,2.82,553.246,Organic Compound
Aspirin,C14H7N2O0,590.62,11.91,203.182,Alkaloid
Serotonin,C4H30N2O10,484.78,N/A,761.272,Carbohydrate
Glucose,C6H21N1O7,941.86,3.2,71.963,Amide
Aspirin,C9H5N2O3,88.27,6.52,712.791,Organic Compound
Glucose,C2H25N5O10,654.97,N/A,802.996,Amide
Adenosine triphosphate,C9H27N1O7,144.04,3.72,506.198,Neurotransmitter
Aspirin,C12H20N3O7,495.43,9.09,326.793,Organic Compound
Serotonin,C10H30N4O6,210.63,7.95,257.912,Alkaloid
Urea,C1H6N1O6,750.08,N/A,154.248,Neurotransmitter
Serotonin,C8H14N2O1,903.0,13.29,867.89,Organic Compound
Urea,C1H11N5O10,851.44,N/A,584.221,Hormone
Urea,C15H9N3O4,834.29,8.11,588.4,Neurotransmitter
Adenosine triphosphate,C18H28N0O3,119.99,8.29,388.089,Alcohol
Adrenaline,C14H28N3O7,572.01,8.41,391.937,Alkaloid
Aspirin,C18H23N0O6,473.36,11.69,9.531,Amide
Glucose,C9H27N1O8,747.58,11.28,359.269,Neurotransmitter
Ethanol,C11H33N4O2,793.59,2.39,91.489,Neurotransmitter
Ethanol,C12H3N5O0,232.0,13.4,873.914,Amide
Cholesterol,C13H27N2O4,974.86,9.36,32.841,Organic Compound
Serotonin,C2H18N0O9,79.6,13.34,720.652,Lipid
Dopamine,C8H5N0O10,971.43,4.54,940.974,Organic Compound
Caffeine,C9H9N0O0,506.2,1.7,347.089,Alkaloid
Adenosine triphosphate,C7H21N2O0,739.99,13.26,77.253,Nucleotide
Ethanol,C12H8N1O10,412.43,13.98,311.171,Alcohol
Ethanol,C8H40N5O5,631.72,12.38,122.869,Alkaloid
Serotonin,C1H24N0O0,958.9,2.65,176.28,Neurotransmitter
Glucose,C13H2N4O7,614.74,N/A,348.126,Carbohydrate
Adrenaline,C1H30N0O8,105.87,11.89,390.171,Alcohol
Adenosine triphosphate,C15H23N3O3,355.51,12.45,74.173,Alcohol
Adenosine triphosphate,C1H13N1O10,226.54,12.29,247.388,Carbohydrate
Caffeine,C10H9N5O8,277.34,7.42,727.018,Lipid
Dopamine,C11H3N1O0,116.62,N/A,903.273,Neurotransmitter
Adrenaline,C14H25N5O5,867.35,N/A,433.837,Carbohydrate
Dopamine,C11H24N4O5,358.56,11.51,450.083,Nucleotide
Adenosine triphosphate,C12H25N4O8,264.22,N/A,775.444,Hormone
Caffeine,C17H6N2O7,614.97,12.42,165.374,Nucleotide
Glucose,C1H33N2O10,485.32,5.23,160.969,Alkaloid
Dopamine,C9H4N5O5,356.28,11.51,79.206,Hormone
Adrenaline,C17H34N3O0,401.33,13.65,734.147,Alcohol
Urea,C17H17N1O9,405.67,N/A,367.081,Hormone
Dopamine,C19H13N4O7,448.22,13.13,9.755,Amide
Glucose,C7H21N5O9,568.93,2.81,914.707,Nucleotide
Adenosine triphosphate,C4H18N0O1,382.66,13.27,297.914,Amide
Ethanol,C6H32N1O1,408.76,2.93,223.756,Alkaloid
Ethanol,C11H36N4O7,275.89,8.65,323.652,Carbohydrate
Dopamine,C10H31N3O8,609.42,12.03,821.133,Lipid
Serotonin,C5H1N5O7,195.34,5.46,829.235,Neurotransmitter
Adenosine triphosphate,C2H11N2O4,528.43,7.28,101.225,Alkaloid
Aspirin,C8H21N4O9,169.44,1.73,418.602,Alcohol
Adenosine triphosphate,C3H10N3O2,360.25,N/A,594.083,Carbohydrate
Cholesterol,C18H17N4O8,556.7,3.9,787.711,Alcohol
Ethanol,C4H13N0O8,326.95,11.75,623.606,Organic Compound
Cholesterol,C5H38N4O1,366.79,12.42,905.693,Hormone
Caffeine,C13H20N4O7,299.48,6.41,22.557,Carbohydrate
Cholesterol,C1H21N4O9,593.98,3.86,847.352,Organic Compound
Adrenaline,C12H34N5O5,958.16,13.45,139.84,Neurotransmitter
Adrenaline,C13H33N3O5,338.3,5.74,942.692,Hormone
Adenosine triphosphate,C10H18N1O4,377.55,N/A,249.272,Amide
Glucose,C10H10N1O7,919.55,6.32,771.762,Nucleotide
Caffeine,C3H25N3O8,636.27,11.69,450.041,Amide
Urea,C1H11N1O10,980.29,2.13,14.026,Alkaloid
Adrenaline,C20H9N0O3,543.54,11.94,634.513,Carbohydrate
Caffeine,C7H17N5O0,368.91,11.18,502.286,Lipid
Urea,C9H18N0O7,332.41,N/A,126.903,Lipid
Adrenaline,C15H37N3O9,185.95,N/A,360.477,Alcohol
Adenosine triphosphate,C12H34N0O10,645.18,N/A,27.686,Carbohydrate
Caffeine,C12H13N3O0,639.56,13.67,12.64,Carbohydrate
Aspirin,C8H22N5O4,553.15,3.98,67.302,Carbohydrate
Aspirin,C8H4N5O0,969.2,N/A,873.769,Neurotransmitter
Dopamine,C13H7N4O6,925.11,12.4,372.576,Lipid
Adrenaline,C15H32N2O4,170.99,9.94,443.489,Nucleotide
Urea,C5H28N4O2,132.12,10.39,705.464,Amide
Glucose,C6H16N0O7,461.91,2.47,538.528,Carbohydrate
Urea,C7H22N0O7,175.02,4.58,149.609,Lipid
Adrenaline,C4H33N4O9,701.69,5.29,90.983,Nucleotide
Adenosine triphosphate,C14H20N5O2,908.72,8.8,646.424,Alkaloid
Adrenaline,C11H36N5O3,625.89,3.79,446.571,Alkaloid
Glucose,C6H24N0O8,509.12,2.32,758.324,Organic Compound
Adenosine triphosphate,C19H6N5O10,591.0,N/A,850.123,Alcohol
Aspirin,C4H19N0O3,118.62,N/A,807.154,Neurotransmitter
Dopamine,C20H7N2O8,267.27,1.32,824.467,Hormone
Adrenaline,C13H2N1O1,336.16,3.37,162.284,Alkaloid
Urea,C7H31N1O7,312.01,8.47,86.889,Amide
Serotonin,C9H27N1O5,100.62,N/A,517.291,Alkaloid
Dopamine,C12H10N1O9,667.02,13.36,934.305,Nucleotide
Ethanol,C3H38N0O3,180.6,N/A,517.677,Alcohol
Dopamine,C2H18N5O7,777.26,11.7,764.815,Amide
Cholesterol,C16H22N1O0,641.73,11.81,68.364,Amide
Adenosine triphosphate,C17H38N2O6,871.63,5.02,170.41,Alcohol
Glucose,C3H29N5O0,559.52,8.11,509.533,Organic Compound
Ethanol,C11H3N0O7,203.65,9.6,155.925,Alcohol
Adrenaline,C14H37N3O2,996.82,N/A,573.295,Amide
Ethanol,C3H27N2O1,146.03,5.97,574.264,Organic Compound
Caffeine,C14H10N5O10,901.73,N/A,10.992,Nucleotide
Adrenaline,C9H9N0O7,548.42,2.44,476.763,Alcohol
Caffeine,C7H22N3O8,998.63,6.95,857.756,Neurotransmitter
Cholesterol,C7H28N4O1,164.14,11.51,572.135,Alkaloid
Adrenaline,C13H27N4O2,977.2,N/A,361.841,Lipid
Dopamine,C11H35N5O1,949.33,N/A,620.265,Carbohydrate
Adenosine triphosphate,C6H37N1O5,474.07,3.65,814.953,Carbohydrate
Dopamine,C16H1N5O4,543.52,11.99,772.508,Lipid
Glucose,C8H13N3O0,157.33,8.34,620.06,Organic Compound
Glucose,C10H1N4O5,670.64,5.26,283.213,Alcohol
Aspirin,C14H33N3O7,873.02,3.79,885.516,Organic Compound
Caffeine,C13H21N0O7,165.97,13.24,790.223,Lipid
Adenosine triphosphate,C12H13N0O5,857.67,7.23,880.694,Hormone
Adenosine triphosphate,C14H12N2O5,724.7,N/A,172.083,Lipid
Dopamine,C4H7N0O1,861.3,N/A,150.99,Lipid
Serotonin,C20H32N3O4,354.59,12.31,405.435,Nucleotide
Glucose,C16H28N2O2,848.92,9.15,987.429,Alcohol
Caffeine,C3H38N2O8,468.11,N/A,827.349,Nucleotide
Serotonin,C20H23N0O2,945.05,6.04,161.667,Organic Compound
Aspirin,C12H39N4O4,983.5,N/A,55.887,Lipid
Adrenaline,C6H28N0O2,800.43,2.7,858.075,Lipid
Adenosine triphosphate,C19H40N2O9,221.42,1.01,742.054,Carbohydrate
Serotonin,C12H40N1O2,327.73,2.9,421.543,Lipid
Serotonin,C12H29N2O8,410.01,9.63,652.71,Nucleotide
Caffeine,C11H19N4O6,524.93,9.63,389.587,Neurotransmitter
Adenosine triphosphate,C20H18N3O0,162.83,9.06,638.288,Lipid
Ethanol,C13H3N1O10,536.59,8.05,0.17,Amide
Glucose,C8H17N1O1,855.73,4.05,112.422,Carbohydrate
Glucose,C4H34N2O10,230.56,9.51,789.175,Lipid
Urea,C18H6N3O6,800.89,6.64,786.29,Neurotransmitter
Glucose,C18H36N0O9,272.25,13.63,893.669,Neurotransmitter
Dopamine,C16H2N0O7,339.95,N/A,499.674,Neurotransmitter
Cholesterol,C4H40N4O6,682.26,7.85,968.492,Amide
Adrenaline,C10H21N3O8,471.54,N/A,720.903,Neurotransmitter
Urea,C3H33N0O6,998.72,6.19,153.434,Amide
Serotonin,C6H38N4O5,339.28,11.29,874.343,Lipid
Ethanol,C20H35N0O5,787.32,5.82,42.325,Hormone
Aspirin,C17H20N5O5,581.21,11.22,127.206,Organic Compound
Adrenaline,C11H31N2O5,245.21,11.01,624.942,Alkaloid
Glucose,C11H21N2O8,999.22,8.99,260.951,Neurotransmitter
Glucose,C20H25N2O2,138.46,3.45,508.73,Alkaloid
Serotonin,C20H3N0O6,243.4,6.27,191.131,Nucleotide
Urea,C10H34N2O9,868.96,1.27,751.919,Nucleotide
Urea,C14H1N2O9,836.04,N/A,698.939,Alkaloid
Aspirin,C19H11N0O4,887.81,9.17,898.411,Neurotransmitter
Adenosine triphosphate,C13H28N3O3,484.64,11.27,317.985,Lipid
Adenosine triphosphate,C6H38N4O8,416.22,3.88,142.803,Organic Compound
Aspirin,C17H27N1O5,397.01,10.76,42.645,Hormone
Aspirin,C20H5N0O10,395.35,9.41,323.497,Nucleotide
Serotonin,C18H2N4O7,408.64,8.53,503.331,Alcohol
Adrenaline,C18H31N4O0,677.17,6.11,467.849,Organic Compound
Dopamine,C5H1N5O3,588.39,2.02,286.312,Neurotransmitter
Dopamine,C3H8N3O7,200.72,10.06,828.575,Alcohol
Serotonin,C13H23N5O5,665.63,4.17,878.344,Organic Compound
Caffeine,C10H12N5O10,842.74,13.67,760.749,Neurotransmitter
Cholesterol,C17H25N3O6,619.92,5.65,177.237,Nucleotide
Dopamine,C18H16N1O5,173.95,N/A,684.0,Neurotransmitter
Urea,C7H11N1O6,808.17,1.94,649.181,Alkaloid
Adenosine triphosphate,C5H38N0O8,562.58,13.75,975.26,Hormone
Caffeine,C11H24N0O3,531.63,N/A,867.368,Carbohydrate
Urea,C13H29N4O4,217.04,3.03,779.054,Hormone
Caffeine,C5H27N5O2,454.77,N/A,488.324,Lipid
Urea,C8H27N1O1,944.54,7.57,20.461,Alcohol
Dopamine,C17H36N3O10,692.49,4.16,297.831,Neurotransmitter
Caffeine,C17H38N0O1,360.61,8.23,232.578,Organic Compound
Aspirin,C18H8N1O1,656.12,9.13,978.929,Neurotransmitter
Adrenaline,C6H35N1O6,904.48,3.53,822.19,Neurotransmitter
Ethanol,C19H4N4O10,257.07,10.12,798.929,Lipid
Caffeine,C10H6N2O3,223.74,1.86,286.221,Organic Compound
Dopamine,C13H18N5O5,369.47,2.13,661.454,Lipid
Aspirin,C5H8N2O3,687.75,4.7,427.568,Hormone
Urea,C2H32N4O9,367.7,N/A,162.27,Lipid
Ethanol,C15H30N0O9,345.14,9.64,537.707,Neurotransmitter
Ethanol,C6H2N2O0,90.36,8.59,680.543,Carbohydrate
Dopamine,C2H37N5O1,920.01,1.66,932.254,Alkaloid
Adrenaline,C10H38N1O7,556.52,1.87,833.64,Alkaloid
Urea,C4H16N1O0,356.55,2.51,440.406,Neurotransmitter
Serotonin,C16H38N2O10,512.67,4.83,159.388,Alcohol
Caffeine,C18H2N0O6,575.62,11.41,793.484,Alkaloid
Adrenaline,C20H36N1O7,56.17,N/A,541.851,Alcohol
Aspirin,C4H25N2O1,778.03,N/A,187.205,Neurotransmitter
Aspirin,C3H31N3O4,618.43,6.26,564.089,Hormone
Ethanol,C11H20N2O1,310.75,8.28,554.483,Organic Compound
Adenosine triphosphate,C14H32N3O3,719.89,6.84,29.742,Hormone
Ethanol,C14H22N2O5,282.1,6.0,129.137,Alcohol
Adenosine triphosphate,C20H23N4O8,493.17,2.89,75.858,Organic Compound
Cholesterol,C1H35N4O5,722.26,12.5,647.673,Alkaloid
Adrenaline,C8H3N3O10,394.36,13.61,12.286,Organic Compound
Ethanol,C12H18N5O10,498.81,7.54,416.956,Alcohol
Aspirin,C18H17N1O2,280.17,4.9,597.051,Alkaloid
Serotonin,C5H24N5O6,849.62,8.15,648.188,Alkaloid
Ethanol,C15H22N2O0,858.16,N/A,129.58,Alkaloid
Ethanol,C2H14N3O4,833.59,4.01,420.565,Alcohol
Serotonin,C17H11N3O5,821.88,12.82,640.076,Amide
Adrenaline,C13H7N1O1,962.51,N/A,548.441,Amide
Urea,C2H4N0O0,361.35,3.02,633.096,Alcohol
Dopamine,C8H5N5O6,866.63,8.93,948.98,Carbohydrate
Dopamine,C12H32N1O0,864.09,7.78,193.422,Carbohydrate
Dopamine,C6H1N3O3,368.75,3.09,782.357,Neurotransmitter
Glucose,C5H21N5O10,622.37,8.42,847.429,Alkaloid
Dopamine,C4H16N1O2,490.01,3.87,208.478,Neurotransmitter
Caffeine,C18H24N0O3,112.12,N/A,452.072,Carbohydrate
Dopamine,C15H20N3O2,612.81,N/A,616.928,Amide
Glucose,C16H12N3O5,858.59,3.75,832.526,Hormone
Glucose,C6H34N1O0,927.91,8.06,568.922,Organic Compound
Cholesterol,C14H26N4O5,977.54,1.44,377.75,Alkaloid
Adrenaline,C1H30N2O1,204.04,N/A,950.448,Hormone
Adrenaline,C15H34N2O1,581.02,N/A,61.302,Amide
Urea,C1H26N1O3,527.25,8.01,206.1,Hormone
Glucose,C19H8N2O3,540.66,8.32,700.543,Lipid
Cholesterol,C5H9N0O7,429.18,10.41,982.761,Nucleotide
Dopamine,C8H33N0O9,444.1,1.45,935.065,Alcohol
Dopamine,C9H34N2O4,250.31,N/A,940.643,Amide
Adenosine triphosphate,C2H9N0O7,113.42,4.46,268.038,Amide
Urea,C10H30N4O7,733.32,8.57,538.636,Lipid
Serotonin,C9H39N4O5,543.74,6.53,992.327,Organic Compound
Caffeine,C1H29N2O6,857.53,1.38,26.317,Neurotransmitter
Caffeine,C5H35N2O10,238.09,N/A,788.278,Carbohydrate
Urea,C3H36N1O10,190.69,8.03,847.048,Alkaloid
Dopamine,C14H5N2O9,330.95,12.92,860.588,Amide
Serotonin,C5H36N4O7,77.41,N/A,76.771,Neurotransmitter
Adenosine triphosphate,C13H38N0O2,748.88,3.16,813.681,Neurotransmitter
Glucose,C3H13N1O10,807.51,N/A,906.245,Carbohydrate
Ethanol,C13H21N3O10,967.47,1.93,520.435,Amide
Adenosine triphosphate,C19H17N3O4,859.08,9.12,950.764,Lipid
Cholesterol,C6H20N0O2,407.76,4.9,862.632,Nucleotide
Adenosine triphosphate,C5H39N5O9,826.42,1.13,546.225,Carbohydrate
Urea,C11H25N3O4,735.75,7.17,743.743,Lipid
Adenosine triphosphate,C14H14N0O2,563.47,10.79,218.586,Alcohol
Adrenaline,C19H8N2O2,727.59,4.62,2.483,Lipid
Aspirin,C15H25N2O9,389.86,5.13,388.691,Carbohydrate
Dopamine,C8H8N1O0,461.84,8.51,240.008,Amide
Aspirin,C3H40N5O9,373.49,N/A,742.154,Carbohydrate
Caffeine,C14H25N3O0,405.28,9.71,675.932,Nucleotide
Cholesterol,C2H19N0O9,215.12,10.6,707.289,Amide
Caffeine,C13H12N0O2,909.58,N/A,807.525,Hormone
Cholesterol,C3H20N5O6,75.26,N/A,402.215,Neurotransmitter
Caffeine,C19H8N0O9,638.13,5.13,810.648,Organic Compound
Caffeine,C8H36N4O10,306.77,N/A,924.864,Neurotransmitter
Caffeine,C12H39N5O2,643.59,N/A,433.143,Alkaloid
Adrenaline,C11H39N3O1,653.5,N/A,150.302,Lipid
Cholesterol,C13H26N1O4,960.7,6.98,729.669,Alcohol
Urea,C7H12N2O3,380.39,N/A,572.405,Carbohydrate
Adenosine triphosphate,C20H16N3O4,591.8,2.07,908.831,Amide
Adenosine triphosphate,C1H15N2O6,896.71,2.25,99.461,Neurotransmitter
Urea,C17H20N4O10,356.19,2.16,623.17,Carbohydrate
Cholesterol,C16H30N4O3,598.77,6.92,734.776,Neurotransmitter
Urea,C14H17N4O9,839.66,11.24,24.004,Alkaloid
Cholesterol,C3H40N5O4,661.12,12.59,890.253,Neurotransmitter
Cholesterol,C2H7N3O8,591.58,9.65,782.866,Neurotransmitter
Glucose,C2H26N5O0,868.94,11.32,79.108,Alcohol
Aspirin,C19H24N1O4,496.94,N/A,803.529,Alcohol
Serotonin,C7H13N4O2,987.0,2.15,579.581,Alkaloid
Cholesterol,C8H29N4O4,315.59,5.1,161.14,Alkaloid
Dopamine,C11H20N3O10,625.84,13.11,24.937,Nucleotide
Adenosine triphosphate,C19H1N2O10,898.92,13.27,903.384,Amide
Ethanol,C13H20N4O1,741.18,7.12,840.149,Lipid
Urea,C9H12N3O10,396.21,3.97,803.443,Lipid
Ethanol,C4H26N5O6,100.03,5.99,333.324,Lipid
Urea,C1H21N0O0,332.98,13.7,200.581,Lipid
Adenosine triphosphate,C3H28N0O2,447.49,9.35,25.391,Amide
Glucose,C11H29N3O3,661.17,2.88,680.687,Neurotransmitter
Adrenaline,C8H3N4O3,350.46,13.63,622.511,Nucleotide
Cholesterol,C15H24N2O1,688.03,9.64,559.236,Hormone
Ethanol,C12H10N2O2,203.95,9.18,510.894,Carbohydrate
Urea,C12H25N3O1,660.23,N/A,159.648,Organic Compound
Aspirin,C1H4N3O2,585.16,8.17,651.665,Hormone
Serotonin,C6H21N3O2,535.67,12.15,718.671,Hormone
Caffeine,C18H1N4O1,185.03,3.0,933.118,Hormone
Adenosine triphosphate,C15H40N3O8,155.52,2.79,244.598,Alcohol
Ethanol,C9H5N4O4,660.6,6.52,236.312,Alkaloid
Serotonin,C8H8N2O1,795.75,N/A,306.31,Organic Compound
Dopamine,C18H39N5O9,252.72,5.53,715.147,Lipid
Adrenaline,C18H26N3O10,690.59,12.69,773.892,Nucleotide
Aspirin,C17H31N3O10,578.22,N/A,573.559,Amide
Caffeine,C19H1N1O8,931.98,5.47,898.978,Lipid
Adenosine triphosphate,C4H4N4O10,876.83,7.39,58.001,Hormone
Serotonin,C18H8N2O5,712.21,3.2,369.087,Nucleotide
Caffeine,C1H35N1O6,828.25,5.07,198.874,Nucleotide
Adenosine triphosphate,C19H26N1O8,414.06,1.15,603.577,Alcohol
Dopamine,C9H13N3O6,856.55,8.6,730.18,Carbohydrate
Urea,C15H31N3O4,350.9,7.17,970.853,Hormone
Urea,C16H11N1O5,51.32,13.48,389.295,Hormone
Cholesterol,C11H9N3O10,183.45,10.09,760.014,Alcohol
Urea,C3H31N2O8,350.87,12.35,846.035,Hormone
Cholesterol,C11H31N5O8,301.97,3.57,418.868,Alkaloid
Ethanol,C5H27N1O1,570.0,11.91,657.009,Alcohol
Adenosine triphosphate,C3H33N0O5,263.33,1.86,789.568,Alcohol
Ethanol,C19H19N0O10,316.36,N/A,931.527,Hormone
Urea,C16H19N3O0,101.08,8.86,544.578,Lipid
Ethanol,C14H33N5O7,369.34,10.01,696.407,Amide
Cholesterol,C16H37N0O4,622.78,N/A,804.268,Organic Compound
Aspirin,C15H5N5O8,646.55,10.46,317.016,Alkaloid
Adrenaline,C12H10N0O5,909.69,9.06,79.499,Amide
Cholesterol,C8H1N2O6,349.31,N/A,755.117,Alkaloid
Dopamine,C3H24N1O8,925.36,5.49,944.644,Carbohydrate
Dopamine,C4H7N4O5,74.4,1.55,219.212,Amide
Adrenaline,C17H27N3O8,832.82,N/A,645.127,Neurotransmitter
Aspirin,C11H20N3O8,994.98,5.7,573.668,Alkaloid
Aspirin,C14H23N1O3,689.27,12.78,220.85,Neurotransmitter
Cholesterol,C4H4N0O4,637.07,11.83,862.969,Nucleotide
Cholesterol,C19H1N1O4,592.72,N/A,350.428,Alkaloid
Serotonin,C15H6N0O9,682.89,7.42,418.611,Nucleotide
Cholesterol,C18H36N0O8,804.58,12.5,20.357,Hormone
Cholesterol,C11H25N3O5,264.67,5.73,429.786,Neurotransmitter
Cholesterol,C19H1N5O10,852.89,13.99,472.262,Carbohydrate
Adrenaline,C7H33N5O0,990.33,6.62,182.139,Carbohydrate
Adrenaline,C20H2N4O6,160.74,N/A,533.216,Alcohol
Urea,C2H6N0O3,79.11,2.65,249.004,Alkaloid
Urea,C13H18N5O1,316.38,N/A,860.968,Organic Compound
Adrenaline,C17H29N4O5,141.64,N/A,209.238,Organic Compound
Aspirin,C8H12N2O4,877.32,1.89,198.891,Carbohydrate
Caffeine,C10H9N1O10,395.22,N/A,124.342,Neurotransmitter
Aspirin,C4H29N0O6,737.14,7.77,214.071,Alcohol
Glucose,C8H32N4O9,447.24,12.6,65.206,Amide
Adrenaline,C20H27N0O2,225.86,8.07,594.772,Neurotransmitter
Aspirin,C6H40N5O10,854.04,7.09,394.805,Neurotransmitter
Aspirin,C4H24N4O7,959.95,1.87,625.142,Nucleotide
Adenosine triphosphate,C18H34N2O10,708.94,2.39,396.715,Carbohydrate
Dopamine,C4H6N5O5,891.19,10.06,801.814,Alkaloid
Cholesterol,C13H11N5O6,639.44,1.13,706.247,Alkaloid
Caffeine,C3H20N5O5,916.2,11.67,697.297,Alcohol
Aspirin,C5H20N0O0,95.0,6.04,554.45,Carbohydrate
Cholesterol,C12H39N2O9,144.68,8.86,347.447,Hormone
Aspirin,C18H32N1O2,694.51,1.17,352.592,Hormone
Adrenaline,C3H11N5O7,816.89,9.88,150.744,Amide
Serotonin,C10H16N4O3,647.74,13.43,486.006,Alkaloid
Ethanol,C8H26N4O7,830.88,12.51,60.281,Organic Compound
Adenosine triphosphate,C7H32N3O4,326.49,6.35,360.318,Carbohydrate
Aspirin,C20H20N5O10,367.81,4.35,688.422,Neurotransmitter
Ethanol,C4H31N2O1,634.04,13.5,736.011,Lipid
Serotonin,C9H6N3O10,821.94,4.77,252.315,Alkaloid
Ethanol,C12H31N3O0,169.38,9.73,113.427,Nucleotide
Cholesterol,C15H11N0O5,293.05,11.63,239.484,Organic Compound
Ethanol,C11H24N0O3,507.43,10.29,216.223,Neurotransmitter
Glucose,C17H8N4O1,537.23,N/A,859.5,Neurotransmitter
Adrenaline,C11H7N0O0,339.9,7.15,784.406,Organic Compound
Aspirin,C3H4N3O6,642.71,N/A,253.55,Alcohol
Cholesterol,C12H23N2O8,360.06,1.62,77.044,Organic Compound
Serotonin,C1H35N2O2,920.71,3.79,130.71,Neurotransmitter
Aspirin,C11H2N2O9,368.89,9.49,167.722,Lipid
Cholesterol,C12H4N4O8,301.11,N/A,181.334,Hormone
Aspirin,C6H5N4O6,476.57,6.03,225.763,Nucleotide
Cholesterol,C3H18N0O7,171.91,5.09,491.244,Lipid
Adrenaline,C5H7N4O7,997.08,11.28,970.717,Nucleotide
Caffeine,C18H2N5O0,77.38,6.75,172.011,Alcohol
Adenosine triphosphate,C3H40N1O3,246.51,6.54,46.096,Alcohol
Ethanol,C17H24N3O1,468.46,3.16,863.962,Alcohol
Adenosine triphosphate,C11H34N0O7,843.87,4.57,733.189,Nucleotide
Adrenaline,C12H24N2O4,621.44,13.36,210.337,Lipid
Serotonin,C4H16N4O9,549.59,N/A,961.034,Neurotransmitter
Serotonin,C4H28N4O6,76.24,4.94,502.064,Amide
Caffeine,C9H37N4O1,417.37,8.22,464.613,Nucleotide
Glucose,C14H13N0O5,500.4,N/A,227.729,Amide
Dopamine,C12H28N3O7,451.85,6.14,187.317,Hormone
