compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H5N4O6,887.44,10.07,32.923,Nucleotide
Dopamine,C4H17N3O10,347.34,9.72,470.848,Carbohydrate
Aspirin,C2H27N3O4,400.61,N/A,202.063,Alcohol
Caffeine,C1H28N4O5,73.9,N/A,966.261,Neurotransmitter
Aspirin,C5H2N2O10,340.44,10.97,576.928,Organic Compound
Cholesterol,C8H18N2O10,769.28,13.0,501.447,Hormone
Aspirin,C15H22N3O6,270.84,3.45,419.509,Alcohol
Caffeine,C19H18N0O10,886.34,12.33,382.659,Nucleotide
Ethanol,C6H6N2O2,933.24,N/A,669.848,Hormone
Serotonin,C19H22N1O6,677.68,10.88,519.56,Nucleotide
Cholesterol,C19H40N4O3,478.48,7.83,578.382,Lipid
Dopamine,C17H15N5O10,527.36,N/A,544.739,Alkaloid
Dopamine,C3H26N0O10,187.2,2.49,502.358,Neurotransmitter
Cholesterol,C10H38N1O9,590.15,2.13,455.657,Nucleotide
Aspirin,C6H33N5O8,474.46,N/A,855.385,Neurotransmitter
Serotonin,C12H3N1O5,600.61,9.72,62.404,Nucleotide
Urea,C4H24N4O9,644.29,10.04,917.465,Nucleotide
Cholesterol,C20H5N0O10,115.15,1.02,16.978,Alkaloid
Adenosine triphosphate,C19H13N2O0,914.71,N/A,593.066,Nucleotide
Cholesterol,C10H39N0O4,163.74,2.44,292.424,Carbohydrate
Adenosine triphosphate,C13H10N0O8,610.94,10.15,319.233,Organic Compound
Dopamine,C3H36N2O1,661.69,12.6,102.175,Hormone
Caffeine,C17H19N5O0,90.63,6.81,195.79,Hormone
Serotonin,C18H9N4O10,301.77,11.74,344.158,Nucleotide
Dopamine,C13H36N1O5,469.97,3.28,64.408,Lipid
Serotonin,C7H14N3O6,233.43,13.73,748.926,Nucleotide
Aspirin,C7H20N2O9,176.45,7.68,690.86,Neurotransmitter
Dopamine,C11H26N1O9,172.67,N/A,962.228,Neurotransmitter
Urea,C18H23N4O9,355.01,4.59,293.032,Organic Compound
Adrenaline,C11H7N2O0,990.13,9.65,364.785,Organic Compound
Cholesterol,C11H37N4O7,906.95,9.88,331.463,Organic Compound
Cholesterol,C10H11N2O1,68.3,2.19,611.453,Alkaloid
Adrenaline,C6H19N5O0,375.51,5.25,354.013,Carbohydrate
Dopamine,C6H10N1O6,544.69,N/A,82.229,Carbohydrate
Serotonin,C15H7N5O5,679.96,12.24,885.7,Amide
Caffeine,C19H19N0O7,149.26,13.76,808.847,Amide
Adenosine triphosphate,C11H39N4O5,566.35,10.6,583.629,Alcohol
Aspirin,C14H8N3O0,198.67,4.46,795.222,Organic Compound
Aspirin,C17H37N5O0,975.18,11.82,389.228,Neurotransmitter
Dopamine,C9H26N4O0,967.74,7.88,765.591,Lipid
Ethanol,C18H18N1O1,680.91,4.82,738.47,Alcohol
Urea,C15H22N5O8,491.6,7.08,638.709,Amide
Urea,C10H24N3O10,218.98,4.1,816.244,Organic Compound
Urea,C20H16N3O2,603.61,6.85,534.826,Neurotransmitter
Cholesterol,C10H14N3O5,680.75,5.35,789.77,Organic Compound
Dopamine,C17H32N5O3,781.83,13.69,717.71,Amide
Adenosine triphosphate,C5H39N3O3,395.09,N/A,214.094,Neurotransmitter
Serotonin,C16H27N3O8,482.2,N/A,835.655,Alcohol
Serotonin,C18H19N5O7,99.84,2.44,814.679,Lipid
Serotonin,C1H11N0O3,721.68,13.87,353.721,Amide
Dopamine,C17H12N5O4,701.08,7.93,953.201,Carbohydrate
Dopamine,C11H17N1O10,273.57,N/A,774.783,Neurotransmitter
Dopamine,C20H15N0O3,535.14,11.41,69.12,Nucleotide
Caffeine,C16H40N4O8,199.61,N/A,233.173,Nucleotide
Adenosine triphosphate,C11H27N2O8,857.75,N/A,977.325,Organic Compound
Adenosine triphosphate,C17H34N4O10,932.63,N/A,559.461,Lipid
Urea,C1H25N2O1,50.79,N/A,772.638,Hormone
Adrenaline,C13H16N4O10,959.21,9.17,545.769,Lipid
Dopamine,C5H33N5O0,299.59,13.29,445.565,Nucleotide
Adrenaline,C17H38N3O3,567.71,3.6,608.39,Neurotransmitter
Ethanol,C16H7N5O4,689.64,N/A,807.596,Neurotransmitter
Aspirin,C10H18N3O4,693.11,5.52,420.276,Organic Compound
Glucose,C5H4N2O9,113.16,N/A,51.729,Hormone
Adenosine triphosphate,C11H2N3O7,608.29,11.36,355.621,Organic Compound
Dopamine,C4H26N0O3,107.74,11.05,388.828,Nucleotide
Urea,C11H8N4O7,88.59,4.84,767.757,Lipid
Adenosine triphosphate,C9H10N1O1,833.21,10.47,322.394,Organic Compound
Adenosine triphosphate,C13H40N4O5,426.25,7.29,800.199,Organic Compound
Adrenaline,C20H16N4O6,866.22,2.25,588.462,Nucleotide
Urea,C19H15N1O2,349.74,7.24,775.644,Carbohydrate
Glucose,C18H17N5O2,614.48,8.17,747.929,Amide
Serotonin,C2H5N4O3,801.12,N/A,198.042,Lipid
Caffeine,C9H1N5O3,374.17,9.22,1.943,Hormone
Adenosine triphosphate,C6H26N4O2,128.27,9.4,786.735,Nucleotide
Serotonin,C20H8N5O4,375.91,10.99,481.41,Amide
Glucose,C10H15N5O0,401.58,N/A,219.727,Alkaloid
Adrenaline,C19H23N2O0,762.32,N/A,373.727,Neurotransmitter
Caffeine,C12H7N2O7,550.72,N/A,179.978,Hormone
Adenosine triphosphate,C16H1N3O6,228.27,6.25,618.176,Amide
Aspirin,C17H40N1O5,898.83,11.5,571.045,Alcohol
Ethanol,C12H12N2O3,710.97,3.42,739.39,Organic Compound
Dopamine,C15H35N5O10,230.64,9.83,743.644,Organic Compound
Cholesterol,C2H13N1O5,221.81,8.33,278.391,Neurotransmitter
Aspirin,C4H24N3O0,515.14,N/A,243.853,Carbohydrate
Dopamine,C8H40N5O5,202.04,N/A,994.706,Nucleotide
Adenosine triphosphate,C2H7N1O3,983.3,N/A,392.567,Lipid
Adenosine triphosphate,C18H35N0O5,227.29,7.58,931.072,Neurotransmitter
Urea,C15H33N5O10,579.41,N/A,454.126,Alcohol
Caffeine,C19H28N4O7,546.84,11.18,256.629,Organic Compound
Urea,C18H29N0O0,274.06,1.47,346.312,Amide
Urea,C4H2N2O4,378.39,8.86,761.484,Lipid
Cholesterol,C17H2N3O5,978.65,3.7,334.446,Nucleotide
Urea,C9H10N3O6,74.94,5.01,311.246,Alcohol
Serotonin,C18H38N5O0,394.51,8.38,674.666,Amide
Dopamine,C1H11N5O8,873.1,10.91,876.005,Organic Compound
Adrenaline,C8H11N4O0,325.27,3.42,301.922,Hormone
Adrenaline,C19H24N5O9,791.55,N/A,932.827,Alkaloid
Serotonin,C8H25N0O0,920.17,1.95,652.561,Organic Compound
Serotonin,C15H21N3O6,551.16,5.94,220.48,Carbohydrate
Serotonin,C19H5N0O6,984.5,N/A,360.653,Alcohol
Ethanol,C10H17N1O8,558.42,2.03,64.395,Neurotransmitter
Caffeine,C11H32N5O2,64.4,11.49,546.744,Alkaloid
Ethanol,C9H2N2O6,417.34,5.87,70.528,Alcohol
Dopamine,C17H28N3O8,443.61,1.15,808.282,Amide
Adenosine triphosphate,C12H15N4O7,303.39,2.09,94.193,Amide
Adrenaline,C3H28N3O6,436.32,6.65,213.746,Lipid
Ethanol,C11H9N2O8,59.26,3.22,749.696,Neurotransmitter
Aspirin,C10H10N0O10,352.15,13.05,84.356,Nucleotide
Cholesterol,C16H16N3O9,976.18,3.63,304.085,Alkaloid
Glucose,C17H13N3O8,363.77,1.51,667.337,Alcohol
Adenosine triphosphate,C7H8N3O9,603.93,8.06,178.514,Organic Compound
Ethanol,C17H36N0O10,880.1,N/A,780.305,Amide
Adenosine triphosphate,C9H5N0O2,660.52,4.39,920.573,Lipid
Adrenaline,C4H30N4O9,665.13,5.05,362.191,Hormone
Dopamine,C6H12N0O3,626.48,5.39,511.739,Lipid
Caffeine,C17H8N3O1,588.17,12.1,405.387,Hormone
Adenosine triphosphate,C12H29N3O8,791.53,13.85,83.246,Alcohol
Adenosine triphosphate,C13H31N2O9,461.98,11.1,430.536,Neurotransmitter
Dopamine,C3H17N1O3,595.18,3.63,786.367,Lipid
Adenosine triphosphate,C6H20N5O10,384.92,N/A,700.638,Alkaloid
Cholesterol,C1H15N2O2,436.38,10.74,747.421,Amide
Ethanol,C15H20N2O10,572.82,12.33,136.635,Organic Compound
Caffeine,C20H6N1O6,335.88,2.22,706.848,Nucleotide
Urea,C1H6N3O6,619.43,N/A,966.847,Alkaloid
Dopamine,C8H20N1O3,154.09,7.53,255.579,Hormone
Caffeine,C1H11N1O7,898.16,2.24,345.799,Lipid
Dopamine,C10H24N3O3,409.23,12.64,204.993,Carbohydrate
Glucose,C14H6N2O0,77.82,8.68,940.822,Hormone
Adrenaline,C3H24N3O2,827.89,N/A,177.718,Carbohydrate
Glucose,C7H5N0O7,718.42,2.23,459.632,Nucleotide
Cholesterol,C2H36N0O7,179.74,10.76,347.804,Organic Compound
Adrenaline,C4H10N5O10,870.28,6.17,505.696,Organic Compound
Caffeine,C14H37N0O10,956.75,3.52,578.565,Alcohol
Cholesterol,C13H5N5O8,100.97,2.75,8.702,Alkaloid
Cholesterol,C19H12N1O10,387.55,4.05,642.343,Carbohydrate
Glucose,C17H30N2O0,899.5,1.22,866.682,Alcohol
Aspirin,C16H15N1O8,298.76,1.5,347.703,Lipid
Ethanol,C4H34N5O7,862.27,6.12,590.547,Organic Compound
Aspirin,C9H26N2O6,471.53,12.43,689.305,Neurotransmitter
Adenosine triphosphate,C14H6N0O8,943.92,N/A,895.192,Amide
Dopamine,C9H18N2O0,464.54,9.24,15.131,Amide
Urea,C7H1N4O5,756.81,1.66,404.725,Amide
Glucose,C10H10N0O6,88.92,5.7,360.818,Lipid
Serotonin,C16H7N3O7,453.16,5.56,114.672,Lipid
Caffeine,C5H29N2O8,813.74,5.93,586.646,Lipid
Glucose,C13H21N1O4,142.7,12.38,416.529,Hormone
Glucose,C16H37N3O2,953.95,1.71,486.066,Neurotransmitter
Serotonin,C4H31N1O5,345.51,9.56,103.194,Amide
Ethanol,C5H2N3O2,627.96,8.94,720.833,Lipid
Serotonin,C7H7N3O3,748.36,6.85,971.569,Hormone
Glucose,C5H10N5O5,917.04,10.77,495.167,Alkaloid
Urea,C16H38N0O2,831.39,8.26,200.724,Carbohydrate
Glucose,C1H28N4O10,734.74,8.11,477.007,Nucleotide
Dopamine,C17H38N2O9,984.6,12.08,329.258,Alcohol
Aspirin,C15H8N0O9,633.11,N/A,173.689,Lipid
Dopamine,C4H30N4O5,584.42,N/A,91.31,Neurotransmitter
Dopamine,C20H13N5O2,250.56,10.03,595.254,Amide
Cholesterol,C16H28N1O7,769.62,1.37,324.144,Alcohol
Ethanol,C19H12N5O10,779.95,N/A,941.142,Lipid
Adenosine triphosphate,C7H26N5O4,840.59,10.46,580.188,Alcohol
Aspirin,C3H36N0O7,282.36,2.22,723.902,Organic Compound
Adrenaline,C20H27N1O5,439.26,3.36,2.463,Neurotransmitter
Adenosine triphosphate,C8H11N1O8,748.93,N/A,834.154,Hormone
Dopamine,C13H30N0O4,520.07,3.29,394.674,Hormone
Aspirin,C1H1N4O6,286.5,12.91,63.281,Organic Compound
Caffeine,C13H1N5O5,616.85,N/A,235.904,Alcohol
Ethanol,C2H15N0O4,424.04,9.63,387.935,Organic Compound
Caffeine,C4H25N5O3,196.83,2.81,697.87,Organic Compound
Cholesterol,C15H13N4O1,417.4,7.67,847.521,Lipid
Caffeine,C5H27N1O6,97.96,9.52,84.096,Nucleotide
Urea,C18H39N3O7,371.24,6.94,515.102,Organic Compound
Cholesterol,C9H38N4O1,661.99,12.28,376.14,Alcohol
Caffeine,C8H38N2O5,367.2,11.66,771.403,Hormone
Glucose,C8H28N1O4,863.46,1.47,562.304,Hormone
Glucose,C4H27N1O10,804.3,4.62,507.186,Neurotransmitter
Dopamine,C7H24N3O2,875.0,2.89,322.778,Organic Compound
Ethanol,C7H33N3O10,95.27,11.52,331.306,Neurotransmitter
Dopamine,C6H29N1O5,353.41,9.57,689.207,Amide
Glucose,C10H11N4O9,503.51,10.94,441.476,Hormone
Cholesterol,C4H6N2O6,177.17,5.55,286.035,Alkaloid
Urea,C20H33N1O0,178.46,2.14,43.729,Lipid
Caffeine,C9H32N5O7,654.26,3.14,590.223,Alcohol
Adenosine triphosphate,C12H30N0O5,774.52,3.46,376.849,Alcohol
Urea,C5H11N1O9,988.67,N/A,588.855,Amide
Serotonin,C4H11N1O7,350.82,N/A,882.109,Neurotransmitter
Caffeine,C11H8N5O3,184.19,11.52,473.436,Neurotransmitter
Urea,C3H14N1O10,380.49,13.78,919.601,Alkaloid
Dopamine,C5H9N3O6,984.87,5.24,461.057,Carbohydrate
Adenosine triphosphate,C5H35N2O1,132.59,1.09,570.981,Hormone
Glucose,C4H25N5O9,780.24,10.7,995.88,Alcohol
Ethanol,C12H26N3O1,272.4,N/A,858.381,Amide
Glucose,C1H35N4O3,187.58,3.49,240.283,Hormone
Caffeine,C15H3N5O4,760.25,7.05,709.841,Organic Compound
Serotonin,C20H34N5O7,669.34,8.55,340.284,Amide
Glucose,C1H32N1O7,541.08,13.37,37.108,Hormone
Urea,C7H32N0O7,908.71,9.49,826.961,Alkaloid
Cholesterol,C7H1N0O6,444.65,N/A,730.314,Carbohydrate
Glucose,C20H12N2O4,503.61,N/A,316.233,Lipid
Urea,C5H26N5O9,427.64,12.36,155.955,Alcohol
Cholesterol,C11H37N0O8,815.09,13.78,82.72,Neurotransmitter
Dopamine,C14H31N1O9,867.21,5.98,247.563,Carbohydrate
Adenosine triphosphate,C15H5N5O7,121.91,7.1,206.12,Amide
Adrenaline,C2H13N3O7,904.87,13.56,800.453,Neurotransmitter
Cholesterol,C16H28N1O1,517.56,4.36,125.506,Hormone
Caffeine,C9H31N2O6,420.89,N/A,982.866,Alkaloid
Serotonin,C19H15N1O10,674.31,1.67,773.185,Alkaloid
Cholesterol,C2H14N2O8,544.95,3.89,533.763,Nucleotide
Cholesterol,C13H5N0O10,821.31,N/A,698.258,Neurotransmitter
Cholesterol,C16H17N0O6,139.77,10.03,669.617,Nucleotide
Aspirin,C8H23N2O7,552.69,8.34,152.112,Nucleotide
Dopamine,C1H34N3O4,297.22,5.64,127.445,Hormone
Urea,C9H29N5O5,195.24,9.79,548.381,Lipid
Aspirin,C9H35N2O8,649.57,11.0,52.895,Carbohydrate
Cholesterol,C1H31N2O5,606.29,1.23,546.889,Neurotransmitter
Serotonin,C13H25N2O4,828.66,10.82,191.752,Carbohydrate
Caffeine,C8H31N3O4,117.95,13.89,777.594,Alcohol
Caffeine,C1H31N5O9,271.35,8.25,375.827,Organic Compound
Adenosine triphosphate,C4H33N4O9,130.84,11.14,498.205,Nucleotide
Glucose,C20H13N0O7,632.27,N/A,406.773,Carbohydrate
Glucose,C15H32N2O3,257.77,7.31,347.188,Hormone
Dopamine,C7H35N4O4,815.15,12.43,600.187,Amide
Urea,C4H36N0O9,701.54,2.64,581.785,Amide
Urea,C9H9N1O4,814.85,6.63,224.518,Organic Compound
Adenosine triphosphate,C5H7N1O5,419.26,9.95,782.099,Alkaloid
Urea,C1H2N5O0,810.86,1.63,281.224,Lipid
Adenosine triphosphate,C5H22N4O9,604.74,2.07,830.177,Organic Compound
Serotonin,C17H13N0O6,383.18,12.05,546.785,Organic Compound
Ethanol,C10H2N2O0,742.09,4.11,88.575,Organic Compound
Glucose,C11H15N0O8,975.52,N/A,960.706,Amide
Caffeine,C5H15N1O0,916.42,N/A,717.886,Alkaloid
Cholesterol,C6H27N1O0,230.03,11.62,770.796,Amide
Adrenaline,C13H14N0O1,540.33,12.71,670.354,Hormone
Serotonin,C13H3N3O0,215.4,12.94,685.992,Lipid
Aspirin,C10H13N1O1,980.3,1.69,56.656,Neurotransmitter
Cholesterol,C9H31N3O5,503.35,2.84,812.45,Alcohol
Glucose,C14H36N5O6,915.77,11.32,505.483,Amide
Urea,C8H7N3O8,696.67,11.32,964.354,Carbohydrate
Serotonin,C4H29N5O9,267.08,10.91,344.053,Organic Compound
Caffeine,C18H24N5O7,408.68,12.13,732.102,Nucleotide
Aspirin,C1H29N0O8,771.03,5.14,760.758,Nucleotide
Adrenaline,C19H20N0O1,161.09,5.63,446.377,Neurotransmitter
Urea,C17H6N5O1,236.36,7.61,753.65,Alkaloid
Glucose,C16H33N2O4,717.16,2.67,646.77,Amide
Dopamine,C4H21N3O5,798.09,2.75,217.385,Carbohydrate
Dopamine,C3H2N1O1,836.35,1.71,607.704,Hormone
Cholesterol,C20H19N0O8,726.71,10.19,791.436,Carbohydrate
Caffeine,C6H1N3O9,492.99,11.02,843.908,Alcohol
Glucose,C13H5N5O7,520.37,4.99,958.201,Alcohol
Aspirin,C19H5N0O4,818.7,8.46,961.962,Alkaloid
Ethanol,C1H12N0O3,298.41,10.6,90.531,Nucleotide
Adenosine triphosphate,C16H27N2O3,374.6,7.21,326.134,Organic Compound
Urea,C8H9N4O8,798.81,13.28,861.519,Neurotransmitter
Serotonin,C16H28N1O6,53.29,8.88,854.902,Nucleotide
Cholesterol,C16H20N2O6,383.32,13.54,479.331,Lipid
Dopamine,C6H31N2O3,576.17,N/A,863.502,Lipid
Caffeine,C16H12N5O6,735.13,11.69,757.495,Alcohol
Ethanol,C20H38N0O1,419.74,7.3,786.591,Lipid
Glucose,C7H7N5O1,470.73,2.46,895.364,Lipid
Serotonin,C17H14N3O10,928.16,13.19,636.495,Lipid
Adenosine triphosphate,C11H19N0O0,808.82,1.1,489.3,Carbohydrate
Ethanol,C7H21N0O0,831.23,N/A,726.635,Carbohydrate
Adenosine triphosphate,C13H30N5O3,841.23,1.95,520.494,Nucleotide
Serotonin,C17H12N0O9,432.88,N/A,944.5,Organic Compound
Adenosine triphosphate,C8H36N5O7,681.97,N/A,931.977,Neurotransmitter
Glucose,C15H24N4O5,227.66,8.16,263.435,Amide
Glucose,C4H35N4O10,290.67,9.7,535.023,Alcohol
Adenosine triphosphate,C18H22N3O1,487.5,10.16,382.88,Lipid
Cholesterol,C5H17N0O6,334.62,7.57,932.709,Organic Compound
Urea,C11H17N2O0,482.67,11.68,131.123,Amide
Ethanol,C4H7N5O7,296.21,N/A,114.148,Carbohydrate
Cholesterol,C20H29N0O8,101.02,4.5,428.673,Carbohydrate
Adenosine triphosphate,C8H38N1O1,554.29,5.34,553.272,Organic Compound
Adenosine triphosphate,C15H18N5O10,653.28,N/A,623.807,Neurotransmitter
Adrenaline,C14H13N4O3,893.58,5.22,300.776,Nucleotide
Dopamine,C20H38N2O8,936.16,8.16,312.487,Neurotransmitter
Cholesterol,C5H33N2O7,116.65,8.22,614.926,Organic Compound
Aspirin,C19H35N3O9,240.72,8.33,871.706,Alkaloid
Ethanol,C9H25N3O9,837.57,N/A,421.667,Lipid
Aspirin,C16H18N3O6,428.65,7.62,765.47,Hormone
Adrenaline,C9H29N2O5,683.52,10.08,843.517,Alkaloid
Adenosine triphosphate,C12H25N3O4,783.92,N/A,715.891,Nucleotide
Adrenaline,C15H5N0O10,328.98,4.64,883.341,Neurotransmitter
Urea,C6H20N5O1,882.0,10.43,390.172,Lipid
Dopamine,C6H17N2O1,334.02,2.86,310.96,Carbohydrate
Dopamine,C6H20N4O7,637.64,N/A,301.382,Neurotransmitter
Ethanol,C10H35N5O1,366.28,11.96,463.391,Organic Compound
Adenosine triphosphate,C4H30N5O9,327.7,11.6,412.843,Organic Compound
Glucose,C4H9N4O10,282.29,5.37,230.869,Alkaloid
Ethanol,C5H24N5O9,101.9,3.76,57.672,Hormone
Aspirin,C3H35N2O6,144.17,1.39,405.644,Alkaloid
Adrenaline,C1H8N1O4,245.87,8.53,167.078,Alkaloid
Urea,C17H29N4O9,85.76,1.87,124.523,Nucleotide
Adenosine triphosphate,C10H7N4O10,409.32,N/A,784.949,Amide
Glucose,C11H37N5O5,367.98,N/A,210.606,Hormone
Dopamine,C3H25N0O7,465.65,10.47,912.892,Nucleotide
Adenosine triphosphate,C7H26N4O6,404.68,5.71,60.012,Lipid
Adrenaline,C15H20N4O9,993.34,13.68,948.296,Hormone
Adenosine triphosphate,C8H2N1O9,193.92,1.24,983.57,Alkaloid
Glucose,C8H19N2O10,171.23,3.68,959.188,Nucleotide
Glucose,C15H28N1O8,913.21,9.85,344.304,Nucleotide
Adenosine triphosphate,C6H25N5O0,188.3,1.16,335.147,Alcohol
Cholesterol,C6H25N2O4,157.02,10.41,784.421,Lipid
Cholesterol,C10H4N4O0,903.93,2.96,592.969,Organic Compound
Cholesterol,C13H28N2O2,900.88,1.24,905.536,Nucleotide
Dopamine,C10H21N2O5,146.31,N/A,718.874,Lipid
Caffeine,C18H1N3O1,356.15,6.93,632.398,Organic Compound
Adrenaline,C1H16N5O3,206.44,4.15,236.802,Hormone
Urea,C19H9N5O6,267.4,6.41,138.258,Organic Compound
Aspirin,C7H19N3O10,137.93,N/A,582.977,Organic Compound
Cholesterol,C7H25N0O6,638.01,3.47,811.311,Hormone
Serotonin,C8H40N5O2,860.55,13.89,675.854,Nucleotide
Glucose,C9H10N3O2,950.48,7.55,236.607,Organic Compound
Ethanol,C19H15N1O8,992.24,13.3,836.04,Nucleotide
Caffeine,C10H12N3O2,155.53,5.1,331.668,Amide
Urea,C1H10N0O2,513.52,5.46,756.824,Alcohol
Adenosine triphosphate,C2H11N1O6,876.34,2.19,659.738,Carbohydrate
Caffeine,C17H36N4O2,739.62,8.34,306.565,Organic Compound
Serotonin,C12H37N0O10,968.34,2.17,861.123,Hormone
Caffeine,C20H17N2O8,540.63,7.22,661.444,Neurotransmitter
Adrenaline,C14H14N4O1,120.36,N/A,93.291,Alkaloid
Adrenaline,C20H32N2O8,742.14,9.11,774.483,Organic Compound
Adenosine triphosphate,C10H25N4O2,382.89,1.82,599.197,Alcohol
Glucose,C8H20N5O3,188.78,N/A,22.271,Alkaloid
Serotonin,C10H4N0O5,244.05,7.12,209.581,Nucleotide
Cholesterol,C8H12N0O6,928.2,13.75,445.04,Nucleotide
Dopamine,C13H11N4O1,839.78,5.37,36.623,Neurotransmitter
Urea,C18H9N5O9,827.93,N/A,120.334,Lipid
Glucose,C17H9N4O6,149.25,N/A,527.858,Organic Compound
Ethanol,C8H11N5O2,309.74,N/A,786.403,Hormone
Urea,C20H9N4O4,727.69,7.93,30.367,Hormone
Ethanol,C20H8N5O3,715.9,2.98,343.546,Carbohydrate
Caffeine,C19H23N3O2,503.22,4.97,99.794,Alkaloid
Glucose,C1H3N2O3,793.02,10.73,869.739,Organic Compound
Caffeine,C19H29N2O1,320.1,8.21,376.962,Nucleotide
Dopamine,C18H12N4O4,286.58,5.0,886.91,Organic Compound
Cholesterol,C3H33N2O9,111.86,6.31,750.289,Alkaloid
Ethanol,C20H17N3O1,324.81,9.36,925.446,Nucleotide
Ethanol,C19H34N5O0,923.14,N/A,243.207,Organic Compound
Adenosine triphosphate,C5H30N3O4,439.92,6.8,597.1,Alcohol
Cholesterol,C12H15N1O10,192.54,N/A,927.827,Lipid
Urea,C4H22N2O5,85.32,N/A,88.574,Neurotransmitter
Urea,C19H38N1O4,176.6,11.16,269.693,Lipid
Aspirin,C20H4N4O2,641.08,10.01,556.858,Carbohydrate
Serotonin,C15H40N0O2,229.69,11.51,288.805,Alkaloid
Aspirin,C17H40N3O6,573.75,1.23,235.221,Organic Compound
Aspirin,C14H36N2O5,725.64,5.46,124.514,Carbohydrate
Aspirin,C6H24N1O0,630.25,1.87,245.351,Hormone
Cholesterol,C4H40N5O4,355.64,13.4,456.482,Amide
Dopamine,C9H22N3O7,610.72,6.58,501.805,Neurotransmitter
Ethanol,C18H8N0O0,769.98,N/A,851.359,Carbohydrate
Dopamine,C6H20N2O2,62.51,3.21,646.856,Alcohol
Glucose,C20H27N2O8,233.52,5.26,492.518,Hormone
Ethanol,C15H35N1O2,745.06,7.51,764.367,Carbohydrate
Cholesterol,C18H4N3O2,399.04,5.19,321.632,Amide
Serotonin,C13H25N0O0,75.73,3.06,51.591,Neurotransmitter
Caffeine,C2H1N0O10,804.01,5.36,894.842,Alcohol
Adrenaline,C4H39N1O4,261.19,5.62,307.5,Lipid
Aspirin,C9H7N1O2,430.03,11.84,15.418,Alcohol
Aspirin,C16H24N3O1,792.94,6.65,942.915,Nucleotide
Glucose,C19H4N2O9,50.38,13.43,651.146,Nucleotide
Ethanol,C5H37N0O0,538.82,N/A,219.544,Carbohydrate
Serotonin,C18H8N3O6,407.52,11.98,693.716,Lipid
Adenosine triphosphate,C11H23N2O6,167.06,N/A,84.211,Organic Compound
Glucose,C6H28N2O0,462.65,N/A,569.611,Organic Compound
Dopamine,C16H20N4O5,518.28,13.03,947.18,Alkaloid
Glucose,C11H35N5O1,901.51,5.56,111.029,Organic Compound
Glucose,C6H8N2O5,551.61,1.35,499.339,Alcohol
Serotonin,C5H11N3O0,147.03,6.06,461.109,Neurotransmitter
Glucose,C3H7N0O6,740.09,N/A,172.03,Organic Compound
Dopamine,C11H11N5O9,239.55,4.71,685.013,Carbohydrate
Serotonin,C13H4N4O1,753.57,N/A,644.841,Hormone
Cholesterol,C3H37N2O9,684.85,N/A,649.466,Carbohydrate
Dopamine,C3H13N2O8,90.53,10.76,100.435,Amide
Glucose,C1H9N3O7,165.66,2.93,964.566,Alcohol
Ethanol,C20H24N2O6,812.63,12.91,446.26,Alkaloid
Dopamine,C5H40N5O1,253.28,13.57,714.607,Organic Compound
Ethanol,C17H13N2O9,305.87,N/A,696.996,Alkaloid
Adenosine triphosphate,C18H36N1O10,268.44,13.91,965.137,Alcohol
Glucose,C9H24N4O2,820.99,4.27,382.066,Alkaloid
Serotonin,C3H10N0O10,535.89,1.31,640.967,Nucleotide
Aspirin,C18H18N1O0,447.21,13.3,633.418,Organic Compound
Urea,C7H37N3O3,377.78,11.21,365.507,Alkaloid
Serotonin,C4H33N4O6,707.06,7.31,818.791,Carbohydrate
Caffeine,C8H19N2O0,182.53,N/A,314.472,Alkaloid
Caffeine,C15H34N0O0,785.5,1.04,588.498,Organic Compound
Serotonin,C18H24N1O5,680.67,4.48,86.068,Alkaloid
Ethanol,C8H11N5O10,422.17,3.18,237.795,Alkaloid
Dopamine,C5H6N1O6,617.06,12.74,597.725,Amide
Aspirin,C9H15N5O7,440.07,5.68,179.302,Lipid
Serotonin,C6H27N5O2,835.83,10.08,910.487,Neurotransmitter
Serotonin,C10H25N1O7,276.21,5.64,966.946,Nucleotide
Adenosine triphosphate,C1H13N2O8,399.13,7.22,529.085,Nucleotide
Cholesterol,C12H8N5O2,635.81,5.39,504.468,Amide
Serotonin,C6H26N5O9,408.21,7.06,430.864,Lipid
Ethanol,C12H14N5O6,725.38,4.58,553.352,Carbohydrate
Dopamine,C4H10N5O4,768.15,12.64,61.142,Alkaloid
Urea,C4H40N5O5,963.13,11.97,369.276,Hormone
Adrenaline,C17H40N3O10,65.8,13.21,944.038,Carbohydrate
Urea,C18H28N3O0,249.89,N/A,727.42,Alkaloid
Adrenaline,C4H17N4O0,791.92,6.84,660.448,Lipid
Aspirin,C15H37N3O7,575.27,3.51,346.003,Lipid
Adenosine triphosphate,C6H4N2O8,136.18,8.1,670.29,Alkaloid
Serotonin,C7H9N5O4,199.91,7.14,757.826,Carbohydrate
Cholesterol,C4H22N5O9,841.21,8.8,418.118,Amide
Cholesterol,C12H38N5O4,301.7,N/A,613.773,Nucleotide
Ethanol,C6H19N4O4,622.05,13.06,791.198,Alcohol
Caffeine,C16H7N5O6,827.71,N/A,764.909,Alcohol
Serotonin,C16H37N4O9,462.33,7.46,701.353,Amide
Adrenaline,C20H28N4O3,994.94,6.9,379.578,Hormone
Adenosine triphosphate,C11H37N5O4,362.63,3.88,24.197,Neurotransmitter
Urea,C8H25N3O2,514.53,8.21,441.057,Alkaloid
