compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H37N3O6,71.08,8.68,899.153,Nucleotide
Adenosine triphosphate,C9H25N5O8,854.94,3.71,764.57,Neurotransmitter
Adenosine triphosphate,C19H24N4O2,670.5,2.97,932.141,Alcohol
Caffeine,C13H18N3O7,869.27,1.86,979.097,Alkaloid
Adenosine triphosphate,C18H13N2O2,603.87,7.96,991.437,Carbohydrate
Aspirin,C15H32N1O3,229.99,12.07,846.413,Nucleotide
Adenosine triphosphate,C17H2N2O8,647.14,8.18,355.63,Amide
Adrenaline,C16H33N4O4,954.74,N/A,595.34,Carbohydrate
Adenosine triphosphate,C12H16N1O3,764.3,1.72,118.73,Alkaloid
Adrenaline,C18H4N5O10,510.44,N/A,198.641,Carbohydrate
Caffeine,C8H19N3O6,91.71,7.24,79.432,Lipid
Adenosine triphosphate,C7H38N4O4,118.65,3.93,508.74,Hormone
Ethanol,C9H40N5O9,638.51,N/A,498.139,Carbohydrate
Ethanol,C2H12N3O10,121.84,7.8,204.032,Neurotransmitter
Ethanol,C18H20N0O10,159.04,12.2,210.033,Lipid
Adenosine triphosphate,C17H9N1O4,278.69,4.1,555.206,Lipid
Ethanol,C12H30N3O9,953.86,7.7,226.885,Alcohol
Aspirin,C18H29N1O3,752.55,4.52,648.562,Organic Compound
Serotonin,C4H2N4O3,948.08,13.44,810.103,Alkaloid
Serotonin,C17H15N2O4,590.96,11.5,30.487,Carbohydrate
Adrenaline,C17H5N1O7,278.99,3.91,365.197,Amide
Caffeine,C10H32N4O8,474.34,7.38,906.759,Nucleotide
Urea,C15H20N5O3,671.55,10.02,666.514,Amide
Ethanol,C7H17N5O5,413.16,N/A,439.334,Alkaloid
Adrenaline,C19H4N4O7,528.56,8.28,273.021,Amide
Adrenaline,C18H3N5O9,396.15,1.77,476.514,Hormone
Ethanol,C2H25N4O6,428.2,9.71,767.345,Neurotransmitter
Adenosine triphosphate,C19H14N3O5,230.47,12.72,106.882,Carbohydrate
Caffeine,C7H36N3O5,579.05,N/A,436.948,Lipid
Serotonin,C15H8N5O9,654.36,N/A,809.402,Amide
Adenosine triphosphate,C10H4N2O7,930.69,4.33,87.445,Nucleotide
Serotonin,C3H8N4O6,119.55,7.55,293.451,Alkaloid
Cholesterol,C10H14N5O6,614.28,8.38,342.366,Lipid
Dopamine,C19H20N5O4,168.09,5.34,17.267,Amide
Aspirin,C11H27N1O0,58.8,1.72,784.997,Carbohydrate
Dopamine,C20H32N4O0,210.47,6.21,855.061,Neurotransmitter
Urea,C6H11N4O2,830.12,11.98,971.793,Alkaloid
Caffeine,C20H22N1O8,516.31,N/A,687.48,Neurotransmitter
Caffeine,C2H25N5O2,687.84,13.27,659.349,Amide
Caffeine,C16H21N5O7,542.37,N/A,492.252,Alkaloid
Adrenaline,C15H4N4O5,699.39,4.37,99.738,Alcohol
Ethanol,C1H11N1O3,857.49,10.66,337.411,Alkaloid
Adrenaline,C9H22N1O9,438.71,3.11,64.857,Alcohol
Adrenaline,C15H20N3O1,522.43,7.57,609.354,Organic Compound
Cholesterol,C7H11N1O4,985.18,9.69,61.617,Amide
Ethanol,C7H9N5O4,945.47,8.62,578.418,Carbohydrate
Adenosine triphosphate,C7H24N0O5,169.77,10.53,588.991,Carbohydrate
Ethanol,C4H16N5O9,755.48,13.04,170.327,Amide
Glucose,C20H35N1O8,124.1,13.13,153.736,Nucleotide
Urea,C2H34N5O10,157.2,5.26,139.024,Organic Compound
Adenosine triphosphate,C8H17N0O3,397.91,8.92,384.944,Organic Compound
Glucose,C17H9N2O3,346.9,11.0,717.335,Hormone
Serotonin,C14H25N0O7,385.85,7.94,118.371,Carbohydrate
Serotonin,C9H24N3O9,295.5,6.56,81.265,Lipid
Dopamine,C6H32N2O8,275.37,12.83,317.873,Organic Compound
Urea,C11H19N1O8,203.72,6.44,28.382,Carbohydrate
Adrenaline,C18H29N0O10,249.01,3.84,792.667,Nucleotide
Urea,C4H5N0O5,795.0,9.45,700.62,Alcohol
Adrenaline,C17H14N2O9,261.74,3.53,696.0,Alkaloid
Urea,C12H25N2O2,678.74,1.24,661.982,Lipid
Serotonin,C4H36N5O5,772.74,3.67,430.803,Neurotransmitter
Serotonin,C7H38N0O1,771.16,N/A,612.188,Amide
Cholesterol,C13H29N0O8,324.98,7.69,399.641,Hormone
Dopamine,C3H8N4O10,676.24,N/A,412.156,Hormone
Urea,C17H4N2O2,237.73,1.79,420.448,Organic Compound
Cholesterol,C7H13N4O0,562.98,8.66,759.319,Alcohol
Ethanol,C4H4N0O3,370.15,12.93,624.467,Amide
Serotonin,C19H34N0O6,569.21,6.55,932.273,Carbohydrate
Glucose,C13H7N3O3,163.89,2.36,772.881,Alcohol
Adrenaline,C19H13N3O8,220.31,12.16,526.912,Hormone
Serotonin,C9H36N0O4,455.76,1.32,556.067,Amide
Cholesterol,C12H21N4O9,507.64,4.51,745.703,Organic Compound
Adenosine triphosphate,C17H5N3O6,883.28,5.17,944.995,Alkaloid
Ethanol,C11H16N5O6,54.57,7.46,121.485,Alkaloid
Adrenaline,C16H17N4O3,164.3,5.67,267.52,Amide
Dopamine,C3H24N2O5,977.55,N/A,972.241,Lipid
Adrenaline,C3H35N1O4,63.75,8.12,24.281,Alkaloid
Serotonin,C6H35N2O5,945.58,13.38,290.345,Carbohydrate
Glucose,C5H13N3O6,565.64,3.81,555.598,Neurotransmitter
Adrenaline,C8H37N4O0,825.3,5.44,21.276,Carbohydrate
Serotonin,C2H27N1O7,189.92,N/A,423.692,Organic Compound
Cholesterol,C5H27N4O1,931.28,9.83,591.331,Amide
Aspirin,C12H14N1O0,192.9,13.41,726.232,Lipid
Aspirin,C10H11N5O5,127.32,3.34,61.155,Amide
Ethanol,C19H39N0O5,596.16,11.32,548.105,Carbohydrate
Dopamine,C1H7N1O1,441.33,10.86,64.236,Organic Compound
Glucose,C12H16N2O10,866.24,2.19,661.203,Alkaloid
Caffeine,C4H19N5O1,987.57,5.49,205.818,Organic Compound
Urea,C11H9N3O7,448.53,5.65,726.807,Lipid
Dopamine,C10H8N0O7,237.96,1.85,248.196,Neurotransmitter
Ethanol,C20H38N5O0,141.38,N/A,81.989,Alkaloid
Ethanol,C16H33N2O0,997.77,12.46,154.956,Hormone
Aspirin,C13H24N5O9,945.87,11.12,351.008,Organic Compound
Urea,C16H4N5O6,158.35,11.62,63.756,Lipid
Aspirin,C20H12N5O6,812.07,11.34,949.965,Alkaloid
Dopamine,C10H11N4O10,941.99,N/A,285.954,Carbohydrate
Glucose,C17H13N5O1,371.12,12.4,777.01,Amide
Aspirin,C7H18N3O10,893.66,7.12,240.452,Alkaloid
Adenosine triphosphate,C6H27N0O2,990.23,12.85,352.647,Alcohol
Serotonin,C1H17N5O0,772.54,3.12,365.416,Hormone
Serotonin,C14H35N4O7,377.06,N/A,58.168,Alcohol
Ethanol,C6H34N1O7,277.19,11.71,673.285,Nucleotide
Ethanol,C19H40N2O3,89.37,8.78,893.619,Nucleotide
Dopamine,C12H21N4O6,678.13,N/A,619.184,Nucleotide
Glucose,C15H36N5O9,849.26,9.24,524.008,Neurotransmitter
Aspirin,C9H1N5O1,663.33,9.57,670.052,Lipid
Glucose,C8H23N0O6,319.89,12.82,472.98,Carbohydrate
Serotonin,C16H39N3O10,649.63,N/A,3.91,Alcohol
Ethanol,C11H14N1O10,706.04,13.13,953.6,Lipid
Aspirin,C8H3N1O2,365.02,10.2,991.759,Amide
Aspirin,C6H11N4O10,236.12,13.51,845.438,Amide
Dopamine,C13H26N2O7,366.46,2.47,954.783,Amide
Cholesterol,C16H34N5O5,498.84,11.88,331.508,Alkaloid
Adenosine triphosphate,C7H5N5O7,915.56,3.36,810.159,Lipid
Urea,C10H34N5O1,794.27,4.55,415.358,Alcohol
Dopamine,C20H16N2O9,784.63,N/A,318.269,Organic Compound
Adrenaline,C17H13N1O4,864.5,11.84,695.971,Organic Compound
Dopamine,C10H38N5O9,914.68,2.59,421.91,Alkaloid
Urea,C3H2N1O6,489.2,9.07,757.429,Alcohol
Urea,C9H17N5O7,735.27,N/A,163.974,Organic Compound
Urea,C11H37N1O7,652.57,N/A,530.622,Neurotransmitter
Serotonin,C14H33N2O2,737.74,7.43,390.427,Alkaloid
Serotonin,C17H4N1O9,672.55,11.77,464.162,Alcohol
Cholesterol,C8H10N2O1,617.42,N/A,913.407,Amide
Cholesterol,C7H38N2O10,599.92,N/A,58.116,Hormone
Glucose,C16H6N1O3,733.87,5.24,357.659,Alkaloid
Urea,C11H10N2O9,646.89,2.9,413.557,Nucleotide
Caffeine,C6H8N3O0,318.68,4.21,248.284,Alkaloid
Urea,C16H33N2O8,210.53,N/A,176.598,Organic Compound
Adrenaline,C15H14N3O1,895.67,N/A,61.325,Hormone
Glucose,C10H40N0O6,726.82,3.64,602.747,Organic Compound
Ethanol,C2H35N4O3,194.72,2.56,237.123,Amide
Urea,C5H18N3O10,940.88,9.3,981.2,Lipid
Serotonin,C18H37N5O0,175.81,13.98,457.01,Carbohydrate
Serotonin,C11H1N4O3,364.01,13.86,864.918,Organic Compound
Ethanol,C4H26N5O1,681.72,N/A,274.076,Nucleotide
Cholesterol,C19H5N0O4,398.67,1.24,706.129,Hormone
Dopamine,C11H23N5O9,444.19,6.85,879.142,Organic Compound
Aspirin,C18H3N5O2,278.53,8.67,341.009,Alcohol
Dopamine,C10H11N1O3,755.24,11.77,275.0,Hormone
Glucose,C18H4N3O10,487.33,6.75,897.546,Carbohydrate
Adenosine triphosphate,C6H23N5O4,80.78,6.93,133.998,Organic Compound
Ethanol,C20H6N1O8,355.09,13.59,334.866,Alcohol
Caffeine,C11H7N4O0,330.47,N/A,59.971,Lipid
Adenosine triphosphate,C7H25N2O7,290.67,7.44,273.911,Nucleotide
Caffeine,C11H5N3O2,985.61,3.22,380.865,Organic Compound
Ethanol,C11H4N0O1,689.32,9.41,721.454,Neurotransmitter
Adenosine triphosphate,C4H15N0O7,290.27,N/A,483.172,Lipid
Urea,C1H7N1O6,921.54,4.66,173.62,Neurotransmitter
Caffeine,C10H1N2O6,191.88,8.53,673.004,Amide
Glucose,C9H37N3O0,642.03,N/A,885.871,Lipid
Aspirin,C4H18N0O1,94.97,7.86,761.298,Neurotransmitter
Cholesterol,C11H11N3O2,460.04,2.84,837.59,Amide
Aspirin,C10H18N4O8,617.47,N/A,204.193,Alkaloid
Serotonin,C4H31N4O8,849.18,6.68,411.451,Nucleotide
Serotonin,C19H31N4O8,187.03,6.85,175.911,Nucleotide
Ethanol,C2H33N1O8,597.72,13.82,60.906,Alcohol
Adrenaline,C2H27N3O0,848.17,9.42,190.804,Amide
Adrenaline,C8H2N5O0,696.29,11.75,53.009,Amide
Glucose,C3H40N2O3,296.2,4.51,262.807,Hormone
Ethanol,C9H13N3O0,445.62,11.6,330.452,Neurotransmitter
Dopamine,C14H6N1O3,917.06,8.08,502.757,Amide
Serotonin,C4H30N1O1,386.69,7.46,699.862,Nucleotide
Adrenaline,C16H21N3O5,323.55,9.42,696.552,Carbohydrate
Adrenaline,C19H9N2O9,244.45,N/A,837.904,Nucleotide
Dopamine,C18H37N3O10,194.38,10.76,441.575,Alcohol
Glucose,C14H4N3O1,921.29,10.64,346.564,Amide
Urea,C6H19N4O0,432.99,12.21,965.525,Organic Compound
Adenosine triphosphate,C2H30N3O5,170.49,N/A,89.586,Neurotransmitter
Aspirin,C14H40N4O8,800.98,3.87,874.641,Nucleotide
Urea,C8H32N4O7,73.15,10.76,377.125,Nucleotide
Urea,C1H23N5O8,837.07,N/A,821.485,Hormone
Caffeine,C18H5N1O6,968.47,8.56,257.583,Nucleotide
Aspirin,C18H25N1O4,142.92,9.24,480.719,Alcohol
Caffeine,C10H35N2O2,750.45,1.66,210.622,Alcohol
Ethanol,C10H1N5O4,984.37,10.53,16.632,Hormone
Ethanol,C11H30N0O1,303.32,12.42,822.542,Lipid
Urea,C10H13N1O4,664.68,3.49,516.527,Organic Compound
Cholesterol,C3H26N5O9,240.61,7.19,336.07,Neurotransmitter
Ethanol,C14H6N4O0,428.66,12.76,934.546,Lipid
Caffeine,C16H8N3O6,177.7,12.35,339.362,Lipid
Caffeine,C20H17N1O8,110.59,N/A,499.492,Neurotransmitter
Glucose,C15H9N0O6,98.74,2.91,347.79,Lipid
Ethanol,C14H33N3O2,912.63,4.71,909.816,Hormone
Urea,C15H28N5O5,901.6,2.2,891.931,Carbohydrate
Adrenaline,C15H33N1O8,287.32,3.52,676.933,Organic Compound
Dopamine,C1H5N0O0,786.61,9.51,122.024,Hormone
Adrenaline,C18H21N0O0,867.92,13.75,280.317,Neurotransmitter
Glucose,C6H33N4O2,676.78,N/A,17.135,Organic Compound
Caffeine,C19H26N0O2,161.74,N/A,971.511,Carbohydrate
Adenosine triphosphate,C5H37N5O7,135.86,N/A,833.576,Neurotransmitter
Dopamine,C9H21N0O8,655.02,N/A,627.441,Neurotransmitter
Glucose,C13H36N3O6,853.95,8.7,682.772,Lipid
Caffeine,C9H28N0O10,422.74,10.14,977.355,Hormone
Serotonin,C17H40N4O4,402.26,3.82,782.94,Amide
Ethanol,C11H4N4O7,209.55,11.46,20.634,Carbohydrate
Adrenaline,C9H7N3O0,454.16,7.94,523.576,Neurotransmitter
Glucose,C20H17N0O1,167.46,7.71,458.628,Organic Compound
Cholesterol,C2H24N0O2,218.41,N/A,345.53,Amide
Dopamine,C20H11N0O7,143.92,9.49,549.791,Neurotransmitter
Adenosine triphosphate,C10H10N2O7,615.75,12.2,422.36,Lipid
Glucose,C15H1N3O4,286.12,7.97,592.299,Carbohydrate
Urea,C1H10N1O9,254.93,9.26,182.786,Alkaloid
Cholesterol,C20H33N3O2,77.2,N/A,726.422,Lipid
Ethanol,C13H30N4O2,965.81,7.15,1.408,Lipid
Adrenaline,C5H15N4O1,303.28,7.99,55.635,Organic Compound
Glucose,C1H27N4O0,398.32,5.65,848.745,Organic Compound
Adrenaline,C16H30N2O2,698.86,N/A,675.707,Neurotransmitter
Cholesterol,C7H16N0O1,174.8,9.53,303.598,Neurotransmitter
Urea,C16H7N3O1,59.07,6.17,323.852,Alcohol
Cholesterol,C6H15N1O4,301.63,2.99,705.388,Amide
Caffeine,C9H23N1O2,305.74,1.08,404.192,Lipid
Aspirin,C7H12N3O8,713.5,N/A,628.346,Carbohydrate
Caffeine,C17H27N3O1,143.27,11.21,550.118,Alkaloid
Cholesterol,C20H26N0O10,524.58,6.28,54.0,Carbohydrate
Aspirin,C17H8N3O6,577.1,1.28,458.015,Lipid
Aspirin,C18H25N0O6,182.24,N/A,47.97,Organic Compound
Cholesterol,C4H36N0O10,715.75,4.88,157.306,Amide
Dopamine,C6H25N5O2,286.52,5.29,458.007,Organic Compound
Glucose,C3H18N5O4,567.58,3.12,166.597,Organic Compound
Ethanol,C8H37N1O4,410.98,N/A,164.579,Alcohol
Caffeine,C20H29N2O8,101.4,5.29,619.164,Amide
Aspirin,C9H11N4O8,730.83,12.67,26.028,Carbohydrate
Ethanol,C12H24N0O8,968.96,N/A,363.944,Lipid
Adrenaline,C19H31N4O10,399.01,4.0,828.428,Alkaloid
Glucose,C19H40N2O3,871.42,5.02,921.93,Lipid
Serotonin,C9H24N4O0,160.0,9.9,117.217,Hormone
Dopamine,C8H35N2O0,546.02,N/A,544.437,Hormone
Glucose,C19H38N4O9,206.15,8.7,514.724,Alkaloid
Urea,C5H32N0O2,807.76,11.75,908.385,Alcohol
Ethanol,C15H9N4O5,654.21,10.05,603.68,Organic Compound
Glucose,C7H5N1O7,767.63,3.15,414.472,Amide
Urea,C17H37N3O3,154.9,12.0,660.277,Organic Compound
Dopamine,C8H26N3O3,827.64,2.57,662.005,Lipid
Urea,C20H34N4O7,770.58,2.32,884.78,Nucleotide
Caffeine,C6H36N3O10,253.34,12.8,459.366,Alkaloid
Adenosine triphosphate,C15H24N1O0,66.63,11.49,372.412,Amide
Dopamine,C8H19N5O0,658.47,9.84,803.363,Alcohol
Adenosine triphosphate,C9H39N1O5,481.03,3.04,99.741,Neurotransmitter
Urea,C3H26N1O1,683.77,9.7,995.968,Hormone
Dopamine,C1H22N3O9,655.65,3.41,107.876,Nucleotide
Adrenaline,C11H9N4O5,541.34,1.66,973.671,Lipid
Ethanol,C12H34N3O7,993.49,N/A,0.657,Nucleotide
Urea,C13H6N3O0,374.95,11.71,167.037,Lipid
Serotonin,C6H35N1O9,819.13,4.52,464.16,Hormone
Dopamine,C5H1N4O7,211.03,2.11,640.542,Amide
Urea,C6H6N2O5,797.29,7.66,570.207,Alkaloid
Adenosine triphosphate,C12H39N1O7,875.37,8.01,392.722,Carbohydrate
Cholesterol,C13H18N0O4,967.71,N/A,197.923,Neurotransmitter
Dopamine,C2H37N2O5,538.02,3.9,462.938,Alcohol
Cholesterol,C5H2N0O1,832.78,1.55,944.376,Alcohol
Glucose,C1H12N5O3,69.76,7.41,755.384,Alkaloid
Adrenaline,C1H27N5O2,322.64,4.23,365.452,Amide
Serotonin,C6H31N0O1,426.77,1.62,144.228,Lipid
Aspirin,C18H36N4O6,400.43,5.71,404.222,Organic Compound
Serotonin,C14H19N0O3,917.45,9.92,541.662,Alkaloid
Cholesterol,C10H36N4O0,587.53,4.89,784.906,Alcohol
Caffeine,C19H13N0O9,232.28,5.13,522.269,Alkaloid
Glucose,C14H16N0O1,134.05,4.82,248.348,Hormone
Cholesterol,C18H34N2O0,449.0,7.92,834.152,Lipid
Adrenaline,C19H39N0O10,661.13,12.31,543.9,Organic Compound
Aspirin,C5H10N2O1,573.64,11.09,973.652,Hormone
Adenosine triphosphate,C18H18N4O6,968.63,10.3,500.186,Hormone
Aspirin,C13H16N0O0,501.14,7.55,626.997,Lipid
Aspirin,C13H15N5O2,638.54,N/A,428.847,Organic Compound
Aspirin,C10H28N0O2,856.73,1.73,661.628,Alkaloid
Caffeine,C6H32N0O5,996.28,1.62,490.561,Alcohol
Serotonin,C3H4N0O8,861.67,13.39,382.999,Lipid
Adenosine triphosphate,C6H23N0O7,682.82,7.75,915.455,Carbohydrate
Adrenaline,C8H3N5O0,879.38,4.01,868.534,Organic Compound
Caffeine,C18H18N1O0,514.35,10.4,638.135,Alcohol
Adrenaline,C19H3N4O2,243.55,10.87,811.812,Neurotransmitter
Adrenaline,C15H18N2O1,451.45,2.52,894.075,Alcohol
Ethanol,C19H33N0O9,639.11,1.16,69.968,Amide
Adrenaline,C17H29N0O6,980.68,5.34,392.358,Alcohol
Cholesterol,C4H14N3O2,447.71,4.41,949.529,Neurotransmitter
Cholesterol,C8H5N3O2,442.35,4.06,603.146,Hormone
Dopamine,C20H25N2O8,604.13,N/A,289.431,Neurotransmitter
Adenosine triphosphate,C12H12N4O5,429.74,3.53,51.856,Alkaloid
Caffeine,C7H22N0O9,874.75,11.21,430.784,Amide
Ethanol,C3H2N3O6,85.71,3.62,782.147,Nucleotide
Ethanol,C5H35N1O0,746.33,9.35,863.241,Amide
Glucose,C18H23N5O9,291.16,2.4,500.839,Alcohol
Aspirin,C18H21N3O0,751.14,N/A,818.22,Alkaloid
Ethanol,C15H11N0O1,108.33,6.88,802.941,Alkaloid
Adrenaline,C6H22N5O1,620.69,N/A,96.277,Neurotransmitter
Caffeine,C3H19N4O4,819.45,9.3,371.753,Amide
Cholesterol,C7H25N0O7,231.58,N/A,121.381,Hormone
Adrenaline,C5H35N1O6,635.53,N/A,490.255,Neurotransmitter
Dopamine,C19H7N4O1,830.23,11.96,5.589,Lipid
Adrenaline,C18H10N2O2,451.17,1.66,13.116,Alcohol
Adenosine triphosphate,C19H27N2O4,880.31,13.31,837.583,Nucleotide
Ethanol,C11H36N5O3,332.9,9.63,780.402,Alcohol
Glucose,C11H18N4O7,660.74,9.34,11.257,Nucleotide
Adrenaline,C6H31N3O3,134.38,11.28,815.027,Alcohol
Caffeine,C16H16N1O0,785.6,9.91,870.783,Lipid
Adrenaline,C20H31N1O7,614.03,4.06,877.064,Carbohydrate
Aspirin,C8H27N4O5,719.44,9.63,146.822,Carbohydrate
Dopamine,C4H24N5O4,683.18,3.12,691.963,Lipid
Aspirin,C20H23N2O9,992.5,12.9,316.084,Amide
Glucose,C4H32N2O0,545.98,3.25,236.601,Carbohydrate
Aspirin,C18H24N3O0,978.05,7.67,617.885,Lipid
Aspirin,C10H18N5O3,78.7,2.2,153.455,Hormone
Urea,C10H13N2O1,332.05,6.15,347.963,Alcohol
Dopamine,C18H32N5O3,219.11,8.3,353.432,Lipid
Cholesterol,C7H30N0O9,960.09,N/A,546.965,Nucleotide
Dopamine,C8H20N3O1,415.74,2.02,507.783,Organic Compound
Cholesterol,C9H27N5O0,645.08,11.08,406.915,Carbohydrate
Urea,C8H4N3O1,692.85,10.68,390.858,Alcohol
Urea,C11H13N4O4,269.5,2.04,654.925,Hormone
Cholesterol,C18H40N4O5,114.04,6.91,578.94,Hormone
Urea,C16H37N0O2,134.76,3.33,698.202,Lipid
Adrenaline,C7H30N1O5,418.0,11.68,388.496,Amide
Dopamine,C2H37N1O10,758.48,10.03,727.911,Lipid
Cholesterol,C17H5N5O4,293.62,5.2,950.553,Carbohydrate
Urea,C6H1N3O8,87.05,11.74,818.301,Neurotransmitter
Serotonin,C6H39N3O6,622.67,7.82,652.055,Nucleotide
Dopamine,C5H8N5O2,973.65,N/A,146.366,Alkaloid
Cholesterol,C1H21N2O2,844.09,6.51,11.412,Neurotransmitter
Ethanol,C5H15N2O1,722.17,N/A,132.524,Alkaloid
Dopamine,C2H33N0O1,335.94,2.55,227.687,Lipid
Adenosine triphosphate,C19H16N5O0,642.57,8.51,815.356,Lipid
Urea,C7H22N1O6,623.66,1.39,679.007,Organic Compound
Glucose,C11H20N2O6,966.04,7.65,316.906,Neurotransmitter
Adrenaline,C4H5N1O0,601.01,13.36,306.721,Carbohydrate
Dopamine,C14H3N1O0,54.28,N/A,334.6,Alcohol
Cholesterol,C12H9N0O4,735.68,5.32,331.344,Lipid
Cholesterol,C18H4N1O3,978.36,10.27,529.213,Lipid
Caffeine,C6H34N0O10,529.27,6.89,325.005,Lipid
Aspirin,C6H20N3O6,553.31,9.49,895.671,Hormone
Adrenaline,C17H15N2O0,279.49,4.1,631.777,Alkaloid
Aspirin,C3H4N2O7,782.74,12.0,382.832,Amide
Serotonin,C12H24N1O8,988.5,3.61,545.105,Alcohol
Cholesterol,C1H40N4O4,233.77,8.56,607.643,Alcohol
Glucose,C19H11N3O6,258.44,10.5,110.015,Alkaloid
Adrenaline,C16H15N5O6,527.43,N/A,843.981,Organic Compound
Urea,C19H28N2O4,268.07,11.32,264.733,Lipid
Adenosine triphosphate,C11H33N2O6,687.84,5.96,469.615,Alcohol
Aspirin,C6H27N4O10,735.17,6.66,726.689,Alkaloid
Adrenaline,C20H17N4O8,443.59,11.0,299.267,Alcohol
Caffeine,C4H29N4O9,145.44,4.88,588.01,Organic Compound
Serotonin,C15H2N0O9,402.07,4.35,633.437,Alcohol
Adrenaline,C20H18N5O7,524.84,N/A,649.125,Hormone
Aspirin,C13H24N3O9,731.89,N/A,182.235,Nucleotide
Adenosine triphosphate,C18H10N4O10,870.8,11.05,481.162,Hormone
Aspirin,C9H26N3O9,750.36,1.03,151.82,Neurotransmitter
Aspirin,C11H33N1O0,153.61,N/A,347.234,Neurotransmitter
Ethanol,C5H17N2O0,443.99,N/A,574.567,Organic Compound
Cholesterol,C15H20N0O2,615.48,N/A,648.064,Amide
Adenosine triphosphate,C5H26N2O5,565.81,3.75,95.195,Carbohydrate
Serotonin,C14H26N3O6,245.58,4.78,147.588,Amide
Serotonin,C16H39N4O6,721.84,N/A,949.361,Hormone
Serotonin,C3H3N2O4,415.58,N/A,190.102,Alkaloid
Ethanol,C16H26N0O1,364.58,N/A,444.508,Alcohol
Ethanol,C3H8N1O9,143.02,7.82,818.961,Alkaloid
Dopamine,C16H24N5O7,645.58,3.09,807.523,Amide
Adenosine triphosphate,C15H7N3O8,106.59,N/A,301.72,Amide
Glucose,C18H30N2O0,504.32,1.53,67.176,Amide
Glucose,C17H23N1O10,160.85,9.16,350.428,Alcohol
Ethanol,C20H2N5O9,926.04,10.08,708.47,Neurotransmitter
Serotonin,C10H29N5O3,148.99,11.42,656.537,Nucleotide
Cholesterol,C13H20N3O2,268.89,10.88,0.336,Nucleotide
Urea,C6H25N2O4,743.31,N/A,504.682,Alcohol
Caffeine,C15H36N5O3,726.31,4.97,701.038,Nucleotide
Cholesterol,C4H4N3O2,486.72,3.37,178.122,Hormone
Aspirin,C6H24N0O8,206.9,9.57,313.252,Neurotransmitter
Adenosine triphosphate,C6H11N2O10,457.3,12.26,385.124,Carbohydrate
Caffeine,C2H3N0O4,198.0,6.68,902.388,Amide
Caffeine,C7H1N4O5,892.0,7.45,63.014,Alcohol
Serotonin,C11H6N1O4,120.12,9.82,428.61,Carbohydrate
Urea,C8H33N2O10,663.52,6.02,840.406,Nucleotide
Serotonin,C12H24N4O8,771.58,8.85,783.77,Hormone
Aspirin,C18H33N2O4,893.4,N/A,343.692,Carbohydrate
Dopamine,C13H19N5O2,450.06,9.98,245.329,Neurotransmitter
Glucose,C5H28N4O5,722.79,8.18,289.74,Hormone
Cholesterol,C15H26N0O9,682.59,1.64,200.055,Nucleotide
Ethanol,C3H39N5O3,592.49,8.07,826.129,Alkaloid
Urea,C5H25N2O1,640.02,13.47,188.45,Alkaloid
Cholesterol,C8H18N1O1,267.9,10.71,545.447,Amide
Adrenaline,C18H1N0O0,785.93,5.95,314.093,Alkaloid
Aspirin,C13H26N1O5,805.66,6.78,918.213,Organic Compound
Adenosine triphosphate,C15H8N1O5,166.01,1.66,71.17,Amide
Adrenaline,C19H13N2O4,733.4,3.01,240.953,Lipid
Glucose,C18H34N4O2,91.72,12.53,175.008,Hormone
Adenosine triphosphate,C7H10N4O6,444.99,8.1,31.301,Amide
Adrenaline,C15H33N4O9,389.54,5.74,727.24,Nucleotide
Dopamine,C4H27N2O7,780.19,6.53,739.083,Amide
Serotonin,C10H36N0O6,770.79,10.49,996.969,Alkaloid
Glucose,C9H8N2O7,97.04,4.99,897.403,Amide
Adrenaline,C20H11N3O0,212.52,6.79,465.04,Organic Compound
Dopamine,C3H18N5O3,125.5,10.27,387.609,Carbohydrate
Serotonin,C16H14N5O0,87.08,7.31,743.521,Amide
Cholesterol,C9H13N4O1,149.02,8.06,851.504,Lipid
Adenosine triphosphate,C19H10N4O2,888.09,11.78,985.419,Alkaloid
Ethanol,C1H15N2O8,690.85,11.99,292.9,Amide
Urea,C18H24N3O8,80.77,12.81,159.002,Amide
Adrenaline,C20H21N2O1,329.9,6.19,851.763,Nucleotide
Glucose,C5H13N4O5,172.91,6.26,230.617,Alcohol
Adenosine triphosphate,C15H20N0O3,987.24,N/A,702.086,Amide
Dopamine,C5H8N5O3,194.59,N/A,733.455,Carbohydrate
Adenosine triphosphate,C5H35N0O3,579.97,4.11,717.452,Organic Compound
Serotonin,C15H11N0O7,149.4,3.55,510.007,Lipid
Glucose,C2H11N1O9,146.41,8.6,85.116,Alkaloid
Dopamine,C20H29N4O8,975.72,7.24,839.501,Alcohol
Serotonin,C7H7N5O2,391.84,6.34,190.912,Nucleotide
Adenosine triphosphate,C16H34N1O6,591.04,12.48,554.476,Carbohydrate
Cholesterol,C9H1N0O10,540.02,11.52,478.903,Alcohol
Aspirin,C2H8N3O0,265.67,7.07,364.712,Alkaloid
Dopamine,C11H40N3O8,124.31,N/A,568.358,Alkaloid
Urea,C16H36N4O9,777.55,3.29,687.579,Alcohol
Serotonin,C5H30N1O2,97.17,7.91,752.956,Nucleotide
Adenosine triphosphate,C5H5N1O8,884.97,1.3,545.476,Lipid
Glucose,C10H21N5O3,50.76,N/A,822.571,Nucleotide
Serotonin,C12H7N4O1,845.17,N/A,405.826,Hormone
