compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H10N2O7,437.64,7.23,858.95,Carbohydrate
Adrenaline,C17H21N0O4,656.41,5.76,201.348,Carbohydrate
Aspirin,C9H10N2O7,211.38,2.37,387.171,Amide
Aspirin,C18H13N4O6,600.43,7.76,93.428,Carbohydrate
Glucose,C20H29N5O3,288.77,5.08,90.995,Hormone
Adenosine triphosphate,C6H23N5O9,540.09,2.51,602.869,Neurotransmitter
Urea,C3H31N3O1,848.76,N/A,341.67,Hormone
Adenosine triphosphate,C15H28N1O0,878.94,N/A,583.126,Amide
Adenosine triphosphate,C11H15N2O0,414.5,3.22,526.2,Nucleotide
Cholesterol,C1H20N2O3,300.39,4.46,495.813,Alkaloid
Glucose,C14H39N4O10,654.98,N/A,846.951,Alkaloid
Adrenaline,C15H10N2O0,338.43,13.79,383.598,Nucleotide
Serotonin,C8H32N2O6,306.3,3.66,258.918,Carbohydrate
Glucose,C20H5N5O10,586.21,4.2,574.231,Nucleotide
Adrenaline,C9H35N4O2,60.91,11.76,308.366,Carbohydrate
Dopamine,C13H12N5O2,229.03,6.38,865.277,Hormone
Adrenaline,C8H20N4O7,170.12,7.64,584.176,Organic Compound
Caffeine,C7H13N4O4,952.87,N/A,742.503,Nucleotide
Aspirin,C17H6N3O9,712.58,8.87,752.516,Hormone
Cholesterol,C16H21N0O8,714.97,6.38,632.318,Neurotransmitter
Aspirin,C10H25N1O8,421.89,N/A,94.588,Lipid
Adrenaline,C16H38N1O7,677.43,1.38,688.108,Nucleotide
Adenosine triphosphate,C3H27N3O7,501.7,N/A,439.541,Amide
Aspirin,C7H10N5O7,349.55,3.98,354.472,Carbohydrate
Cholesterol,C12H37N0O9,944.77,9.48,189.506,Carbohydrate
Aspirin,C15H35N0O5,798.23,13.41,764.885,Carbohydrate
Aspirin,C19H9N3O7,221.58,11.0,934.822,Nucleotide
Ethanol,C2H17N5O5,910.36,3.3,189.163,Lipid
Aspirin,C14H15N1O4,616.47,2.33,42.619,Hormone
Cholesterol,C3H9N4O8,823.64,12.33,576.865,Neurotransmitter
Adenosine triphosphate,C11H37N4O4,467.27,12.43,979.931,Amide
Ethanol,C1H36N1O10,268.08,8.93,626.053,Nucleotide
Dopamine,C10H21N5O1,464.81,5.71,185.656,Organic Compound
Adrenaline,C13H13N1O7,398.19,2.67,752.631,Organic Compound
Ethanol,C7H36N2O1,766.53,5.68,217.111,Lipid
Cholesterol,C11H34N4O7,798.92,12.56,731.467,Hormone
Adenosine triphosphate,C14H19N4O10,282.89,N/A,781.806,Hormone
Caffeine,C5H26N4O7,207.86,5.36,764.512,Amide
Caffeine,C14H18N3O9,396.12,12.13,293.095,Alkaloid
Glucose,C6H34N4O5,935.16,1.3,116.841,Hormone
Ethanol,C14H5N1O5,375.44,N/A,586.14,Hormone
Urea,C5H39N2O0,770.92,4.47,272.916,Hormone
Serotonin,C8H17N0O9,602.74,7.08,313.633,Organic Compound
Adenosine triphosphate,C2H9N0O2,744.04,6.13,38.093,Lipid
Adenosine triphosphate,C12H25N1O6,134.79,N/A,509.298,Carbohydrate
Urea,C3H21N2O1,568.52,4.27,595.094,Lipid
Cholesterol,C17H38N3O2,527.27,1.16,78.561,Lipid
Ethanol,C4H31N4O6,570.01,6.77,800.543,Nucleotide
Urea,C6H5N3O5,447.91,9.08,901.77,Lipid
Dopamine,C5H35N4O8,100.25,7.11,832.745,Alcohol
Aspirin,C7H5N3O3,703.26,11.28,569.927,Carbohydrate
Adrenaline,C1H3N5O10,881.65,N/A,503.301,Organic Compound
Ethanol,C10H12N2O0,227.29,12.59,547.826,Amide
Urea,C3H36N1O10,948.54,6.75,402.096,Carbohydrate
Caffeine,C16H21N5O5,964.6,9.01,75.769,Amide
Aspirin,C1H20N1O5,633.35,1.58,882.367,Nucleotide
Adrenaline,C8H26N1O9,630.41,1.88,856.909,Nucleotide
Adenosine triphosphate,C8H24N0O5,938.47,10.04,971.844,Organic Compound
Glucose,C11H32N2O1,257.23,11.37,858.04,Carbohydrate
Cholesterol,C17H11N5O2,302.77,2.95,528.519,Organic Compound
Dopamine,C20H7N2O0,50.5,12.98,227.805,Amide
Aspirin,C5H35N5O1,160.57,1.72,381.533,Alkaloid
Ethanol,C4H26N3O2,290.56,3.0,405.841,Nucleotide
Cholesterol,C3H16N1O4,981.91,1.8,656.051,Amide
Adenosine triphosphate,C2H37N4O2,589.07,N/A,47.004,Alcohol
Adenosine triphosphate,C14H20N3O4,187.43,9.15,808.293,Lipid
Cholesterol,C10H11N2O6,712.25,12.36,592.021,Lipid
Aspirin,C18H28N2O1,992.88,3.09,333.997,Amide
Urea,C12H4N1O3,167.07,7.54,151.108,Hormone
Caffeine,C4H26N5O3,581.37,2.29,784.694,Alkaloid
Serotonin,C19H32N5O5,931.94,12.81,670.111,Hormone
Aspirin,C19H27N1O10,322.86,7.14,398.384,Organic Compound
Adenosine triphosphate,C4H1N5O8,374.65,N/A,0.212,Hormone
Adenosine triphosphate,C20H37N0O7,937.53,10.64,944.971,Amide
Adrenaline,C1H28N0O7,181.69,3.49,487.007,Carbohydrate
Cholesterol,C2H9N2O7,172.23,6.69,423.085,Organic Compound
Adenosine triphosphate,C17H38N0O10,80.06,12.01,603.277,Alkaloid
Urea,C7H39N0O2,56.9,10.9,881.317,Nucleotide
Serotonin,C13H5N4O9,107.05,3.47,239.998,Amide
Dopamine,C18H7N1O9,351.67,N/A,658.691,Organic Compound
Adenosine triphosphate,C13H16N1O5,50.91,6.41,139.153,Hormone
Ethanol,C4H17N5O5,522.29,3.58,888.156,Alkaloid
Adrenaline,C4H7N0O10,762.7,N/A,997.722,Organic Compound
Aspirin,C20H15N4O3,987.04,2.23,947.621,Alkaloid
Dopamine,C17H13N0O8,221.78,9.97,974.84,Alcohol
Serotonin,C17H37N1O7,701.33,10.32,132.277,Amide
Caffeine,C8H7N5O7,314.47,1.08,562.229,Hormone
Urea,C5H17N4O8,197.27,3.8,506.911,Alkaloid
Urea,C3H1N0O10,103.96,11.02,334.16,Lipid
Cholesterol,C6H38N4O4,230.66,9.65,744.448,Carbohydrate
Adrenaline,C12H3N0O7,766.38,4.96,977.01,Hormone
Aspirin,C16H40N5O1,523.82,6.51,96.071,Alcohol
Cholesterol,C10H13N5O8,777.2,11.95,949.908,Nucleotide
Ethanol,C15H29N1O6,646.7,1.06,344.997,Hormone
Serotonin,C12H35N5O8,794.32,12.6,188.815,Alkaloid
Caffeine,C9H29N2O2,939.76,8.33,510.996,Alcohol
Urea,C14H30N2O0,50.1,6.53,978.289,Alkaloid
Aspirin,C11H19N1O7,723.8,9.15,968.347,Carbohydrate
Adrenaline,C2H38N1O0,167.02,1.48,650.005,Alkaloid
Glucose,C19H24N0O4,552.82,3.44,737.741,Organic Compound
Dopamine,C6H14N4O8,261.22,9.05,156.062,Alkaloid
Ethanol,C2H17N0O10,953.05,9.17,826.071,Amide
Cholesterol,C18H38N3O1,430.72,5.27,341.442,Neurotransmitter
Adenosine triphosphate,C6H8N3O9,121.7,N/A,690.256,Neurotransmitter
Glucose,C5H2N1O1,790.38,N/A,881.493,Nucleotide
Ethanol,C1H30N3O9,667.88,1.85,343.927,Nucleotide
Glucose,C9H27N4O0,802.02,8.68,603.064,Nucleotide
Glucose,C13H26N4O3,562.88,N/A,873.766,Neurotransmitter
Adenosine triphosphate,C17H20N0O4,59.24,N/A,857.871,Hormone
Dopamine,C6H2N3O0,788.78,N/A,553.555,Neurotransmitter
Adenosine triphosphate,C9H8N0O4,771.06,12.12,314.924,Hormone
Adrenaline,C6H6N3O7,947.22,10.45,490.179,Neurotransmitter
Urea,C6H10N2O0,839.54,6.56,198.413,Carbohydrate
Urea,C16H23N2O6,216.97,3.8,836.297,Alkaloid
Ethanol,C13H17N2O9,644.32,4.54,960.98,Neurotransmitter
Aspirin,C7H12N2O2,80.13,11.75,863.979,Hormone
Caffeine,C6H21N0O10,468.94,3.53,572.096,Nucleotide
Caffeine,C20H4N0O1,870.68,4.9,118.26,Nucleotide
Glucose,C15H31N0O9,778.57,12.75,736.552,Alkaloid
Serotonin,C1H25N3O5,412.51,11.67,525.323,Amide
Caffeine,C14H25N1O7,773.24,N/A,491.051,Alcohol
Adenosine triphosphate,C14H1N3O2,821.88,N/A,615.71,Alcohol
Ethanol,C5H26N2O6,570.99,1.21,176.814,Carbohydrate
Dopamine,C4H15N1O1,202.04,10.22,677.181,Carbohydrate
Glucose,C3H20N5O1,317.51,N/A,615.941,Amide
Aspirin,C1H7N3O1,166.3,N/A,245.312,Neurotransmitter
Urea,C15H30N3O1,575.17,6.82,890.829,Neurotransmitter
Caffeine,C12H3N2O3,154.08,8.99,966.67,Neurotransmitter
Ethanol,C17H4N0O4,240.51,1.34,185.034,Neurotransmitter
Adrenaline,C6H38N2O10,494.6,10.25,956.817,Carbohydrate
Aspirin,C1H14N5O5,50.17,7.3,916.527,Alcohol
Urea,C4H18N0O9,467.28,8.19,138.069,Lipid
Glucose,C2H3N3O5,93.04,N/A,233.229,Hormone
Urea,C6H2N1O4,913.85,3.31,548.128,Alcohol
Caffeine,C14H39N3O9,295.83,13.62,505.558,Carbohydrate
Urea,C7H8N4O5,430.55,4.79,561.436,Neurotransmitter
Adrenaline,C10H19N2O1,572.06,11.86,767.107,Carbohydrate
Serotonin,C19H40N1O10,397.93,13.91,271.001,Nucleotide
Dopamine,C8H35N2O1,175.15,13.33,819.004,Lipid
Glucose,C7H32N0O1,748.56,1.7,274.536,Carbohydrate
Glucose,C7H26N3O2,177.78,6.25,523.375,Neurotransmitter
Adenosine triphosphate,C8H29N3O8,709.83,12.19,577.256,Alcohol
Urea,C13H19N4O6,503.75,13.35,307.653,Hormone
Glucose,C15H31N0O10,155.12,12.83,146.806,Amide
Dopamine,C14H16N1O3,394.75,1.79,266.155,Nucleotide
Adenosine triphosphate,C1H21N2O8,68.33,6.31,259.165,Lipid
Glucose,C8H23N2O4,574.91,6.41,27.598,Carbohydrate
Adenosine triphosphate,C6H26N3O10,773.87,7.82,691.813,Nucleotide
Ethanol,C6H5N1O10,253.85,1.53,731.378,Amide
Caffeine,C7H10N1O5,717.35,N/A,288.957,Hormone
Glucose,C17H37N1O9,769.14,12.58,477.038,Lipid
Ethanol,C17H35N5O0,337.67,7.77,505.354,Nucleotide
Cholesterol,C4H7N0O4,396.56,13.72,871.06,Alcohol
Aspirin,C2H17N1O2,398.45,4.72,174.998,Hormone
Urea,C20H28N1O9,896.36,N/A,201.765,Nucleotide
Ethanol,C4H4N5O8,759.81,4.31,344.315,Nucleotide
Adenosine triphosphate,C10H31N4O9,102.33,2.48,619.545,Alkaloid
Glucose,C12H36N2O8,953.03,N/A,661.888,Amide
Ethanol,C12H33N3O5,105.51,6.24,751.076,Alcohol
Urea,C11H31N5O3,492.55,N/A,638.255,Hormone
Dopamine,C9H2N2O7,388.37,7.93,158.909,Nucleotide
Urea,C16H36N5O7,633.77,N/A,415.178,Hormone
Adenosine triphosphate,C14H21N1O2,691.88,7.69,414.058,Hormone
Urea,C12H25N4O0,817.32,2.81,851.329,Hormone
Ethanol,C5H8N0O5,464.5,8.9,98.505,Lipid
Urea,C11H1N5O3,171.41,N/A,305.331,Alkaloid
Ethanol,C8H22N2O9,363.46,9.42,99.573,Alkaloid
Aspirin,C16H14N4O8,974.72,10.02,228.094,Carbohydrate
Cholesterol,C11H30N0O9,597.67,N/A,785.66,Nucleotide
Caffeine,C15H14N2O2,906.75,11.9,185.794,Amide
Cholesterol,C19H26N2O1,325.95,6.45,722.745,Lipid
Ethanol,C17H23N1O10,147.2,6.28,954.516,Alcohol
Glucose,C9H36N5O2,55.55,5.05,804.508,Organic Compound
Glucose,C15H36N3O1,346.4,5.34,36.646,Alcohol
Serotonin,C5H23N2O9,83.39,5.25,263.814,Organic Compound
Cholesterol,C17H28N5O3,276.48,N/A,773.662,Alcohol
Glucose,C11H17N5O9,538.28,4.58,538.727,Amide
Ethanol,C19H20N1O0,145.83,N/A,442.11,Neurotransmitter
Dopamine,C11H3N1O10,431.73,12.78,95.049,Organic Compound
Adenosine triphosphate,C6H30N0O8,850.24,4.82,797.712,Nucleotide
Dopamine,C17H16N0O3,204.25,N/A,624.649,Amide
Adrenaline,C19H26N2O8,945.2,8.73,454.477,Nucleotide
Cholesterol,C17H25N2O4,641.04,N/A,40.364,Amide
Ethanol,C16H31N3O7,793.13,8.83,295.323,Hormone
Caffeine,C1H7N5O0,639.52,10.35,888.781,Lipid
Caffeine,C19H14N5O6,219.65,10.03,911.025,Organic Compound
Serotonin,C7H23N0O5,468.05,6.34,392.832,Hormone
Dopamine,C13H28N5O5,131.95,12.98,547.288,Carbohydrate
Glucose,C18H11N0O4,176.92,8.57,162.571,Alkaloid
Caffeine,C16H15N2O0,230.92,6.44,423.704,Alcohol
Ethanol,C3H13N5O7,274.01,1.83,213.31,Nucleotide
Urea,C14H32N0O4,516.69,13.03,730.146,Amide
Cholesterol,C18H3N4O4,818.1,N/A,674.201,Hormone
Urea,C15H7N4O1,899.86,10.27,702.495,Neurotransmitter
Adrenaline,C4H9N2O2,717.39,5.74,967.825,Alkaloid
Urea,C19H26N0O0,688.87,4.68,546.908,Nucleotide
Aspirin,C8H23N2O10,592.35,1.63,163.229,Hormone
Cholesterol,C13H4N3O2,840.87,N/A,97.633,Hormone
Adrenaline,C3H16N0O10,719.98,N/A,860.19,Nucleotide
Ethanol,C12H18N3O3,682.22,3.27,948.389,Organic Compound
Serotonin,C9H21N3O4,929.03,2.59,966.088,Lipid
Adrenaline,C9H19N3O3,304.6,5.09,935.4,Neurotransmitter
Serotonin,C18H6N3O6,646.96,7.8,256.777,Alcohol
Serotonin,C11H31N1O6,56.55,N/A,473.482,Lipid
Urea,C6H34N0O2,317.81,N/A,11.349,Neurotransmitter
Urea,C2H2N4O8,927.38,9.81,271.029,Alcohol
Dopamine,C20H9N3O2,544.2,11.26,253.704,Lipid
Ethanol,C18H40N2O6,123.4,1.68,243.079,Organic Compound
Glucose,C9H19N5O9,666.14,13.72,245.616,Neurotransmitter
Urea,C8H32N0O6,94.59,N/A,715.717,Hormone
Urea,C20H7N3O1,924.5,N/A,660.161,Organic Compound
Adenosine triphosphate,C17H3N1O8,70.1,N/A,575.029,Neurotransmitter
Dopamine,C3H12N5O4,53.25,6.25,230.966,Carbohydrate
Caffeine,C19H35N4O2,69.51,3.04,267.013,Alkaloid
Cholesterol,C7H14N3O10,431.36,2.04,606.65,Carbohydrate
Dopamine,C9H38N0O6,240.89,2.23,939.631,Lipid
Glucose,C5H31N3O8,189.94,12.37,921.658,Hormone
Dopamine,C9H17N5O0,823.5,12.86,520.863,Carbohydrate
Serotonin,C19H6N5O8,704.51,4.49,280.068,Alcohol
Glucose,C5H30N2O2,938.94,N/A,365.906,Alkaloid
Adrenaline,C11H27N2O7,548.04,3.67,159.108,Alcohol
Caffeine,C3H11N1O4,405.32,N/A,275.719,Carbohydrate
Serotonin,C18H1N0O3,290.88,N/A,622.745,Lipid
Glucose,C12H5N4O6,932.86,6.81,33.89,Alcohol
Urea,C4H39N3O0,674.48,10.47,919.204,Alkaloid
Serotonin,C4H12N5O8,564.35,10.99,590.639,Amide
Serotonin,C19H20N1O10,405.14,N/A,879.093,Organic Compound
Adrenaline,C16H34N3O7,329.26,13.67,869.493,Hormone
Serotonin,C19H11N5O3,122.9,N/A,816.648,Lipid
Cholesterol,C9H15N5O6,472.23,9.39,282.797,Neurotransmitter
Serotonin,C6H20N4O9,816.82,N/A,635.919,Organic Compound
Adrenaline,C11H32N4O0,524.53,N/A,940.123,Alcohol
Caffeine,C10H2N5O8,710.7,6.39,953.699,Hormone
Urea,C16H20N2O5,698.15,10.41,344.235,Alkaloid
Caffeine,C7H16N1O9,614.6,11.51,533.106,Hormone
Cholesterol,C6H20N4O7,813.41,2.25,241.687,Carbohydrate
Cholesterol,C7H4N0O8,709.73,8.89,969.868,Nucleotide
Caffeine,C2H6N0O7,982.31,10.5,790.706,Amide
Serotonin,C3H18N3O6,622.23,N/A,729.565,Neurotransmitter
Aspirin,C3H10N2O5,586.54,N/A,917.839,Amide
Caffeine,C9H1N0O3,331.96,2.54,135.49,Neurotransmitter
Adenosine triphosphate,C19H14N2O0,50.65,9.37,446.115,Nucleotide
Glucose,C19H12N4O8,186.85,8.69,852.557,Neurotransmitter
Ethanol,C10H37N4O8,919.62,10.75,404.546,Alcohol
Adenosine triphosphate,C14H10N2O6,537.19,2.17,844.898,Neurotransmitter
Cholesterol,C13H24N0O0,726.63,7.42,85.954,Neurotransmitter
Cholesterol,C5H13N2O5,975.17,6.0,783.835,Nucleotide
Adrenaline,C9H18N5O2,268.96,8.17,30.303,Amide
Caffeine,C10H35N1O2,945.66,12.03,848.659,Nucleotide
Ethanol,C15H15N2O7,932.44,N/A,519.468,Carbohydrate
Urea,C2H5N0O2,648.07,5.48,260.95,Amide
Urea,C3H39N0O7,265.49,10.06,907.097,Hormone
Serotonin,C4H30N0O9,562.7,9.75,630.947,Lipid
Dopamine,C14H26N2O10,313.6,13.18,985.523,Hormone
Serotonin,C2H2N2O0,249.08,3.04,803.704,Neurotransmitter
Adrenaline,C9H29N1O3,671.2,11.73,835.431,Organic Compound
Urea,C19H5N5O3,801.86,9.08,669.811,Alkaloid
Serotonin,C8H22N4O7,175.06,3.25,888.192,Hormone
Adenosine triphosphate,C7H23N5O8,966.8,10.48,523.983,Carbohydrate
Adenosine triphosphate,C18H40N4O7,614.7,13.64,195.774,Alkaloid
Ethanol,C15H27N2O1,88.47,6.41,363.941,Hormone
Ethanol,C8H31N1O3,876.07,7.71,477.975,Amide
Glucose,C3H19N1O5,163.21,8.97,834.146,Lipid
Aspirin,C12H40N0O4,817.45,5.11,603.46,Carbohydrate
Aspirin,C15H30N3O7,296.82,9.84,671.781,Nucleotide
Serotonin,C15H39N5O2,309.56,10.44,226.865,Amide
Ethanol,C13H23N1O8,369.11,N/A,935.795,Alcohol
Adrenaline,C15H6N0O2,479.76,N/A,649.561,Organic Compound
Urea,C20H33N3O4,589.28,N/A,895.108,Carbohydrate
Adrenaline,C4H11N1O10,554.32,1.1,950.317,Organic Compound
Aspirin,C15H36N5O10,156.6,12.58,355.793,Alkaloid
Ethanol,C16H5N3O1,914.42,9.87,395.497,Hormone
Caffeine,C10H4N3O10,832.24,3.22,10.824,Carbohydrate
Aspirin,C19H29N4O3,736.73,N/A,325.874,Alkaloid
Glucose,C6H9N3O4,341.34,7.65,459.528,Nucleotide
Serotonin,C11H22N4O5,799.43,8.79,155.81,Neurotransmitter
Serotonin,C20H12N5O4,208.08,9.25,821.827,Amide
Glucose,C19H21N5O9,182.48,1.4,970.198,Lipid
Dopamine,C19H32N0O2,881.38,7.1,985.553,Neurotransmitter
Cholesterol,C13H9N2O8,352.33,6.03,439.387,Amide
Adrenaline,C1H27N3O2,396.67,11.39,251.496,Lipid
Aspirin,C6H17N5O4,80.07,5.04,462.652,Lipid
Urea,C11H34N5O8,991.88,N/A,954.242,Lipid
Adenosine triphosphate,C20H22N2O1,734.49,3.71,418.342,Alcohol
Adrenaline,C13H32N2O9,607.94,3.87,257.766,Hormone
Caffeine,C5H7N4O5,763.82,N/A,162.406,Lipid
Caffeine,C10H16N2O0,994.01,12.76,866.035,Alcohol
Adrenaline,C16H6N4O1,510.8,2.44,476.349,Organic Compound
Caffeine,C20H1N1O0,227.73,8.12,755.252,Organic Compound
Serotonin,C9H7N2O0,368.89,11.82,582.717,Hormone
Cholesterol,C3H1N1O10,142.28,N/A,129.698,Hormone
Urea,C17H37N0O5,271.37,10.28,185.166,Organic Compound
Adenosine triphosphate,C17H40N0O3,857.73,6.1,177.858,Alcohol
Glucose,C16H3N0O10,500.18,4.73,113.553,Amide
Dopamine,C8H36N2O3,891.93,5.63,822.743,Alcohol
Glucose,C13H37N5O8,533.18,N/A,734.005,Nucleotide
Adrenaline,C16H13N1O5,585.73,12.74,70.512,Carbohydrate
Ethanol,C15H14N1O3,726.76,N/A,540.938,Amide
Dopamine,C6H31N3O9,901.95,N/A,746.696,Carbohydrate
Adenosine triphosphate,C15H20N0O0,221.14,9.88,865.514,Amide
Aspirin,C12H30N1O10,845.81,7.09,652.656,Hormone
Adrenaline,C8H31N2O0,161.81,11.4,80.972,Lipid
Aspirin,C7H40N5O7,802.68,N/A,414.849,Amide
Glucose,C10H28N3O5,640.88,N/A,166.227,Neurotransmitter
Cholesterol,C6H3N4O4,73.36,13.84,371.869,Hormone
Serotonin,C10H32N2O2,672.41,7.28,672.701,Organic Compound
Ethanol,C13H40N5O2,699.83,10.24,693.741,Alkaloid
Cholesterol,C18H11N3O0,178.8,N/A,850.826,Neurotransmitter
Urea,C9H18N2O8,423.88,8.95,846.715,Nucleotide
Serotonin,C4H14N1O8,613.56,6.92,27.571,Nucleotide
Adenosine triphosphate,C11H39N2O0,453.4,3.56,851.036,Carbohydrate
Caffeine,C7H24N0O6,490.2,2.02,876.85,Amide
Adrenaline,C6H36N0O1,235.86,N/A,556.818,Carbohydrate
Dopamine,C5H7N5O1,587.94,10.79,443.139,Hormone
Ethanol,C16H11N2O8,832.77,3.51,957.36,Neurotransmitter
Serotonin,C18H32N4O2,319.41,N/A,98.481,Alcohol
Adenosine triphosphate,C17H26N5O10,120.31,12.1,94.6,Alcohol
Dopamine,C13H16N3O5,183.73,6.38,259.753,Carbohydrate
Aspirin,C19H29N1O7,425.1,7.14,284.814,Alcohol
Cholesterol,C20H40N2O1,910.55,13.9,840.752,Amide
Ethanol,C7H15N0O6,695.89,3.14,516.859,Amide
Glucose,C8H23N0O10,106.76,4.81,632.111,Nucleotide
Aspirin,C15H5N5O9,463.49,11.6,681.223,Amide
Urea,C18H10N0O4,440.45,1.38,609.576,Neurotransmitter
Serotonin,C17H19N3O2,822.47,N/A,540.277,Neurotransmitter
Adenosine triphosphate,C13H17N0O1,419.93,1.96,164.843,Nucleotide
Serotonin,C4H4N0O2,91.15,N/A,850.503,Alkaloid
Urea,C9H17N4O4,373.54,13.82,91.26,Amide
Dopamine,C8H10N1O8,606.87,N/A,560.843,Lipid
Aspirin,C18H2N0O8,851.2,N/A,514.831,Carbohydrate
Dopamine,C19H5N5O7,476.92,8.23,782.86,Alcohol
Urea,C2H22N0O2,337.02,6.85,677.797,Alkaloid
Cholesterol,C1H15N5O5,342.44,7.48,593.852,Hormone
Glucose,C2H31N1O9,701.82,8.73,477.999,Nucleotide
Adenosine triphosphate,C17H38N3O9,393.89,2.89,568.057,Organic Compound
Urea,C17H32N4O10,400.58,4.93,241.952,Neurotransmitter
Caffeine,C4H9N5O10,436.83,N/A,375.568,Hormone
Urea,C17H3N3O9,738.22,7.88,824.352,Hormone
Glucose,C2H18N4O10,877.09,N/A,671.902,Carbohydrate
Dopamine,C15H29N4O10,625.8,N/A,873.385,Hormone
Adenosine triphosphate,C7H38N2O10,700.99,10.81,7.782,Carbohydrate
Aspirin,C18H29N1O0,213.95,6.09,465.867,Carbohydrate
Ethanol,C9H9N4O5,122.65,N/A,78.109,Alkaloid
Dopamine,C14H29N1O4,141.74,12.71,879.34,Neurotransmitter
Serotonin,C17H23N4O1,77.27,10.09,392.663,Alcohol
Caffeine,C18H20N2O9,961.77,12.76,646.26,Nucleotide
Adenosine triphosphate,C20H23N2O5,129.22,N/A,340.687,Hormone
Cholesterol,C12H26N3O9,425.1,6.22,514.517,Carbohydrate
Urea,C6H4N2O9,158.29,10.12,666.312,Carbohydrate
Aspirin,C16H22N2O10,503.29,10.77,323.505,Amide
Ethanol,C1H9N3O3,178.31,12.59,529.555,Amide
Adenosine triphosphate,C6H24N0O4,691.43,N/A,379.182,Organic Compound
Glucose,C10H1N4O1,452.81,N/A,793.391,Lipid
Urea,C13H34N3O0,164.75,11.29,587.405,Hormone
Dopamine,C16H27N5O5,130.42,N/A,741.227,Neurotransmitter
Ethanol,C4H39N2O4,656.8,7.46,635.713,Nucleotide
Ethanol,C17H13N1O2,859.27,N/A,786.818,Hormone
Urea,C18H29N5O8,373.85,2.89,524.16,Carbohydrate
Adrenaline,C19H27N5O2,544.27,N/A,375.199,Carbohydrate
Adenosine triphosphate,C2H13N2O6,651.43,7.69,655.64,Alcohol
Dopamine,C10H13N2O9,613.8,13.01,433.868,Hormone
Serotonin,C16H38N2O0,145.94,10.53,665.948,Carbohydrate
Aspirin,C17H13N5O5,760.12,11.34,758.9,Lipid
Urea,C6H26N0O1,767.3,8.21,186.011,Alcohol
Adenosine triphosphate,C18H29N2O6,377.7,3.27,127.187,Alkaloid
Adenosine triphosphate,C14H34N4O7,911.83,13.73,21.737,Amide
Dopamine,C9H28N5O1,301.31,3.75,869.967,Hormone
Cholesterol,C6H27N2O8,839.05,10.77,487.356,Hormone
Serotonin,C5H6N5O10,783.96,1.48,87.882,Organic Compound
Glucose,C2H25N0O2,569.03,2.8,447.059,Alkaloid
Urea,C15H17N2O7,936.23,8.2,453.613,Nucleotide
Caffeine,C9H2N1O8,909.6,N/A,988.859,Alcohol
Adenosine triphosphate,C14H30N5O5,512.13,N/A,416.943,Neurotransmitter
Glucose,C17H17N5O4,492.12,9.49,877.945,Organic Compound
Aspirin,C10H29N4O8,68.95,N/A,122.745,Neurotransmitter
Glucose,C18H3N5O2,274.16,13.17,525.717,Organic Compound
Caffeine,C17H3N5O5,643.12,13.06,299.423,Alkaloid
Adrenaline,C15H20N5O4,504.91,N/A,849.695,Lipid
Urea,C8H19N3O9,929.16,8.22,980.05,Alcohol
Adrenaline,C18H11N5O6,881.71,3.18,406.327,Lipid
Serotonin,C3H16N1O4,510.05,2.05,849.686,Organic Compound
Urea,C3H38N4O8,393.1,9.87,325.131,Nucleotide
Serotonin,C7H7N1O0,646.5,8.7,298.07,Hormone
Serotonin,C17H18N2O8,957.73,7.49,105.95,Hormone
Urea,C5H31N2O2,664.79,N/A,870.695,Carbohydrate
Adenosine triphosphate,C3H12N0O7,314.91,3.07,28.546,Nucleotide
Adenosine triphosphate,C15H9N5O7,676.76,4.16,49.715,Nucleotide
Serotonin,C15H21N2O7,202.76,3.29,927.381,Alkaloid
Adrenaline,C20H38N2O10,547.32,10.31,539.098,Nucleotide
Urea,C9H11N2O0,414.87,N/A,510.003,Neurotransmitter
Adenosine triphosphate,C10H5N1O0,461.69,N/A,21.837,Hormone
Adenosine triphosphate,C4H33N3O9,966.47,3.1,237.854,Hormone
Cholesterol,C15H3N2O1,820.29,6.74,610.098,Alkaloid
Serotonin,C7H7N5O7,800.33,1.75,777.11,Lipid
Aspirin,C13H36N2O4,491.26,8.16,86.691,Organic Compound
Caffeine,C7H30N2O6,400.33,N/A,593.582,Nucleotide
Urea,C7H18N0O3,61.4,4.1,454.387,Alcohol
Caffeine,C12H6N0O7,602.7,N/A,387.225,Neurotransmitter
Dopamine,C4H36N1O8,610.76,13.4,653.837,Carbohydrate
Serotonin,C16H26N5O3,602.66,7.62,533.486,Carbohydrate
Adrenaline,C17H36N0O9,208.03,11.89,814.586,Amide
Adenosine triphosphate,C14H33N0O3,423.86,2.9,784.242,Nucleotide
Adrenaline,C16H3N5O10,139.89,1.04,148.041,Carbohydrate
Ethanol,C16H1N0O8,896.91,12.31,957.016,Hormone
Urea,C1H8N4O1,955.9,8.47,85.24,Hormone
Urea,C6H1N1O9,465.08,10.64,806.221,Nucleotide
Caffeine,C13H40N3O5,983.51,1.56,741.799,Hormone
Caffeine,C11H29N2O1,322.11,8.35,317.834,Lipid
Adenosine triphosphate,C3H33N1O10,813.11,2.38,33.314,Lipid
Serotonin,C8H19N0O10,86.91,5.6,948.141,Alkaloid
Dopamine,C19H1N1O7,796.04,N/A,461.457,Neurotransmitter
Aspirin,C11H9N4O0,608.26,10.19,649.583,Nucleotide
Ethanol,C11H1N3O6,958.99,9.77,516.752,Amide
