compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H22N5O10,203.15,N/A,365.282,Alcohol
Aspirin,C4H7N0O2,535.73,11.21,445.976,Organic Compound
Ethanol,C8H1N2O1,708.49,4.92,930.939,Hormone
Glucose,C6H7N5O10,72.17,6.07,471.627,Nucleotide
Dopamine,C20H22N5O1,890.18,2.41,240.468,Neurotransmitter
Caffeine,C16H37N3O3,358.85,13.34,675.038,Hormone
Cholesterol,C6H3N4O6,157.43,N/A,955.285,Nucleotide
Serotonin,C3H24N3O10,519.89,N/A,85.579,Hormone
Adrenaline,C7H17N2O7,770.06,11.2,121.67,Alcohol
Cholesterol,C10H14N3O7,764.52,2.1,142.626,Lipid
Urea,C8H12N0O10,538.09,N/A,422.619,Neurotransmitter
Cholesterol,C2H7N4O1,787.39,7.42,477.766,Nucleotide
Serotonin,C15H37N1O6,936.98,6.47,211.543,Nucleotide
Adenosine triphosphate,C17H11N4O2,914.21,8.58,292.459,Neurotransmitter
Dopamine,C17H20N1O7,67.19,4.98,902.545,Lipid
Caffeine,C10H4N2O3,801.79,N/A,943.644,Amide
Cholesterol,C3H5N5O2,416.46,12.69,363.637,Nucleotide
Dopamine,C9H2N0O10,167.04,12.03,540.24,Hormone
Caffeine,C6H39N2O6,493.38,7.15,945.734,Neurotransmitter
Urea,C3H23N4O8,202.54,3.0,979.182,Amide
Adrenaline,C13H39N3O7,284.16,6.49,572.524,Organic Compound
Cholesterol,C16H33N5O10,820.18,8.51,356.147,Neurotransmitter
Adrenaline,C18H4N0O4,967.87,13.82,241.191,Neurotransmitter
Urea,C13H21N5O8,319.86,12.04,345.802,Alkaloid
Dopamine,C1H10N0O1,895.83,5.72,422.978,Amide
Urea,C14H6N1O7,889.36,3.9,39.312,Nucleotide
Glucose,C18H19N1O7,784.77,11.76,542.109,Nucleotide
Ethanol,C4H39N3O0,707.88,6.25,667.109,Nucleotide
Urea,C20H2N3O0,294.52,6.07,454.044,Lipid
Ethanol,C15H16N3O2,60.75,10.03,638.346,Alcohol
Adenosine triphosphate,C1H14N0O4,952.32,8.85,139.676,Nucleotide
Serotonin,C17H26N1O1,123.49,3.09,213.204,Organic Compound
Adenosine triphosphate,C8H19N1O4,345.88,7.64,132.463,Alkaloid
Urea,C13H12N2O0,349.52,8.57,432.918,Amide
Ethanol,C1H33N4O2,432.46,11.34,871.197,Alcohol
Cholesterol,C9H1N2O2,264.79,10.01,700.199,Neurotransmitter
Ethanol,C19H4N3O0,162.92,1.4,612.187,Carbohydrate
Caffeine,C18H23N0O5,668.58,4.84,793.819,Amide
Urea,C17H14N3O6,54.54,12.97,221.316,Nucleotide
Adenosine triphosphate,C5H32N0O6,850.67,5.18,609.892,Organic Compound
Serotonin,C8H39N0O10,828.5,10.48,815.353,Alkaloid
Ethanol,C1H38N3O2,362.64,N/A,838.156,Alcohol
Glucose,C11H21N0O0,518.37,9.42,988.396,Lipid
Adrenaline,C7H6N2O6,392.51,11.5,48.826,Organic Compound
Serotonin,C8H20N5O3,308.9,13.75,279.271,Lipid
Adenosine triphosphate,C14H17N0O9,382.79,8.42,728.328,Neurotransmitter
Caffeine,C13H30N4O2,278.26,8.57,33.885,Neurotransmitter
Adrenaline,C18H23N5O0,724.61,9.76,657.286,Amide
Adenosine triphosphate,C20H29N5O0,764.04,N/A,508.831,Lipid
Urea,C3H32N0O6,829.56,N/A,547.032,Nucleotide
Serotonin,C18H33N3O9,217.01,3.39,823.786,Hormone
Urea,C3H34N4O10,823.61,12.67,915.955,Hormone
Adenosine triphosphate,C5H25N3O6,603.18,N/A,48.997,Carbohydrate
Ethanol,C13H2N3O3,337.13,4.54,955.264,Hormone
Glucose,C10H26N1O7,95.18,2.62,168.795,Amide
Glucose,C11H16N0O7,692.57,2.21,898.422,Carbohydrate
Adrenaline,C8H36N0O8,656.96,4.86,669.358,Nucleotide
Adrenaline,C8H15N3O6,602.92,2.68,202.312,Organic Compound
Glucose,C18H28N2O8,902.04,2.75,213.034,Nucleotide
Caffeine,C7H3N5O3,463.51,7.57,641.443,Amide
Urea,C6H26N0O9,444.28,1.62,516.771,Amide
Adrenaline,C6H23N5O10,521.38,13.99,760.887,Carbohydrate
Adenosine triphosphate,C3H36N4O2,752.95,6.86,152.852,Lipid
Cholesterol,C15H5N3O0,376.74,N/A,981.324,Carbohydrate
Aspirin,C14H8N1O5,77.01,3.17,240.961,Hormone
Caffeine,C2H6N1O8,799.67,7.44,611.986,Carbohydrate
Adrenaline,C5H24N0O8,278.56,8.9,338.667,Nucleotide
Serotonin,C7H5N4O9,890.62,3.64,61.614,Organic Compound
Urea,C8H2N3O8,665.85,N/A,904.383,Alkaloid
Urea,C3H12N3O2,852.63,2.8,492.071,Alkaloid
Aspirin,C3H8N5O1,470.82,9.97,21.016,Neurotransmitter
Dopamine,C15H26N5O2,310.53,6.6,592.637,Carbohydrate
Adrenaline,C9H32N5O9,712.14,2.03,66.293,Carbohydrate
Glucose,C7H2N5O5,555.33,7.82,937.807,Nucleotide
Adrenaline,C18H37N4O8,205.3,4.01,458.246,Alcohol
Adrenaline,C10H35N3O10,588.31,13.53,937.387,Neurotransmitter
Urea,C13H39N0O2,229.13,12.27,857.96,Alcohol
Caffeine,C20H30N4O0,542.4,8.58,570.978,Organic Compound
Adrenaline,C13H34N4O6,446.15,1.78,911.09,Organic Compound
Urea,C17H15N2O3,223.24,1.98,748.159,Lipid
Aspirin,C6H37N2O7,700.01,1.15,763.219,Carbohydrate
Caffeine,C4H38N1O7,921.66,1.33,816.83,Organic Compound
Aspirin,C20H39N4O9,268.71,10.82,852.428,Alkaloid
Urea,C10H9N1O5,304.76,4.8,845.456,Nucleotide
Caffeine,C2H12N2O9,393.44,9.11,619.598,Amide
Glucose,C11H22N0O1,569.44,1.89,210.999,Neurotransmitter
Urea,C11H23N4O2,831.3,5.35,919.805,Neurotransmitter
Aspirin,C5H40N4O10,861.63,10.67,331.005,Lipid
Adrenaline,C7H14N4O0,618.26,12.59,917.896,Hormone
Ethanol,C1H29N0O2,878.41,11.8,514.261,Carbohydrate
Cholesterol,C17H5N3O10,164.53,13.96,307.564,Hormone
Glucose,C10H31N4O7,81.09,8.49,470.291,Nucleotide
Serotonin,C12H7N3O0,935.39,4.27,282.908,Carbohydrate
Glucose,C4H11N5O1,94.24,N/A,626.895,Hormone
Aspirin,C13H16N2O7,439.07,12.96,767.359,Hormone
Serotonin,C4H15N1O5,106.54,11.33,352.588,Organic Compound
Caffeine,C18H16N0O2,867.69,7.17,592.528,Alcohol
Ethanol,C2H28N0O3,339.39,9.76,894.379,Carbohydrate
Glucose,C11H6N4O7,248.44,9.6,284.276,Nucleotide
Adenosine triphosphate,C2H15N1O10,505.46,N/A,256.366,Alkaloid
Caffeine,C3H9N2O6,633.64,10.18,461.535,Nucleotide
Ethanol,C3H24N5O6,120.6,12.4,655.317,Neurotransmitter
Dopamine,C12H29N2O6,881.93,N/A,803.698,Lipid
Adenosine triphosphate,C8H7N1O3,240.53,13.25,448.155,Carbohydrate
Urea,C19H13N1O0,84.04,11.18,20.836,Amide
Aspirin,C20H17N3O7,369.04,N/A,877.664,Alkaloid
Dopamine,C1H12N0O4,403.98,2.91,987.026,Alcohol
Adrenaline,C15H15N5O0,533.46,11.95,507.439,Hormone
Ethanol,C5H33N5O6,731.32,5.33,698.161,Amide
Cholesterol,C17H21N5O3,138.8,13.87,808.704,Organic Compound
Cholesterol,C17H11N0O1,586.88,N/A,892.287,Alkaloid
Dopamine,C15H24N3O6,701.48,4.85,971.522,Lipid
Glucose,C9H5N4O2,567.21,11.76,193.241,Hormone
Glucose,C15H4N3O0,430.06,13.76,474.704,Organic Compound
Adenosine triphosphate,C16H36N4O9,739.16,4.36,962.406,Amide
Urea,C18H13N0O5,821.62,4.09,717.519,Lipid
Adenosine triphosphate,C8H29N0O10,366.82,5.66,616.364,Nucleotide
Dopamine,C15H23N2O1,175.4,10.81,6.104,Hormone
Aspirin,C18H22N5O4,992.4,7.1,896.517,Neurotransmitter
Ethanol,C7H2N3O5,556.99,3.16,942.785,Carbohydrate
Cholesterol,C2H24N5O7,80.9,N/A,137.263,Lipid
Cholesterol,C3H3N5O2,973.0,6.66,253.747,Organic Compound
Cholesterol,C10H16N1O2,844.66,N/A,567.562,Organic Compound
Serotonin,C3H25N3O0,218.61,7.31,615.432,Amide
Dopamine,C13H18N1O2,546.35,2.56,688.999,Carbohydrate
Adenosine triphosphate,C4H21N5O4,90.97,1.47,694.258,Alkaloid
Dopamine,C1H11N2O3,228.84,13.05,350.977,Alcohol
Caffeine,C9H6N1O3,483.7,9.66,530.262,Organic Compound
Aspirin,C3H14N3O7,203.23,N/A,263.284,Lipid
Cholesterol,C6H12N4O4,83.12,6.31,400.008,Lipid
Adrenaline,C9H9N2O8,136.01,6.25,386.806,Nucleotide
Aspirin,C16H6N0O5,430.96,7.46,120.139,Hormone
Aspirin,C14H5N0O6,767.36,N/A,292.847,Carbohydrate
Ethanol,C7H10N4O3,499.07,11.65,210.414,Organic Compound
Glucose,C1H20N4O4,493.48,N/A,177.542,Organic Compound
Aspirin,C9H24N1O2,422.18,3.39,633.265,Carbohydrate
Urea,C13H9N1O2,501.06,9.63,926.395,Hormone
Serotonin,C6H14N4O10,343.81,12.28,848.652,Amide
Glucose,C1H24N2O6,194.02,7.57,412.942,Organic Compound
Serotonin,C17H30N4O4,174.39,8.57,255.994,Neurotransmitter
Adrenaline,C1H35N2O0,568.17,3.49,828.559,Lipid
Serotonin,C20H37N5O6,293.46,10.27,124.603,Alcohol
Aspirin,C4H35N1O5,673.56,2.9,201.29,Carbohydrate
Dopamine,C5H3N5O10,545.2,N/A,61.645,Alkaloid
Adrenaline,C12H31N5O8,94.44,1.07,562.535,Neurotransmitter
Cholesterol,C1H17N0O5,795.94,11.69,405.96,Carbohydrate
Adrenaline,C4H25N2O9,70.39,5.63,985.29,Alcohol
Dopamine,C12H20N0O6,893.03,7.19,396.668,Amide
Serotonin,C17H15N4O0,814.73,7.11,758.356,Alkaloid
Ethanol,C16H32N2O5,391.86,10.3,750.266,Carbohydrate
Urea,C2H14N3O6,237.44,2.49,422.242,Amide
Dopamine,C11H7N5O2,232.8,N/A,25.282,Hormone
Ethanol,C12H26N5O4,103.22,2.15,155.808,Neurotransmitter
Cholesterol,C2H1N5O10,815.9,N/A,360.665,Lipid
Glucose,C19H11N2O10,135.24,8.13,724.306,Hormone
Adrenaline,C11H3N4O1,100.1,5.31,491.982,Organic Compound
Aspirin,C8H38N1O8,921.54,12.11,828.634,Nucleotide
Cholesterol,C9H4N4O10,305.76,7.74,67.619,Nucleotide
Cholesterol,C19H29N1O7,320.26,8.87,842.098,Alkaloid
Glucose,C5H36N3O4,903.81,3.99,458.881,Nucleotide
Adrenaline,C15H23N2O10,66.58,10.98,887.627,Alkaloid
Ethanol,C7H2N4O10,695.45,8.29,452.425,Lipid
Serotonin,C3H8N4O2,54.25,3.97,501.116,Organic Compound
Aspirin,C7H32N4O2,848.35,N/A,893.472,Neurotransmitter
Adenosine triphosphate,C13H11N2O9,64.17,4.58,27.781,Alkaloid
Ethanol,C8H39N4O2,50.28,7.75,30.456,Amide
Dopamine,C12H34N2O3,439.97,12.46,380.374,Lipid
Adrenaline,C9H38N3O8,513.52,2.51,201.791,Carbohydrate
Aspirin,C11H37N4O1,397.34,N/A,220.963,Nucleotide
Dopamine,C2H28N2O9,989.45,1.56,605.812,Alcohol
Serotonin,C15H32N4O8,812.18,2.06,467.829,Carbohydrate
Adrenaline,C13H29N3O8,873.89,N/A,708.227,Alcohol
Ethanol,C7H26N2O9,300.1,2.18,932.403,Hormone
Adrenaline,C13H1N1O4,298.63,N/A,611.569,Hormone
Dopamine,C4H26N0O4,905.18,10.21,649.21,Alkaloid
Adenosine triphosphate,C12H3N5O6,582.28,N/A,508.963,Neurotransmitter
Serotonin,C6H18N4O8,467.05,9.52,899.956,Hormone
Adenosine triphosphate,C14H29N1O8,158.85,9.76,750.574,Alcohol
Serotonin,C9H33N5O1,441.03,N/A,358.073,Alkaloid
Caffeine,C6H34N1O8,924.61,6.06,235.497,Organic Compound
Ethanol,C5H38N1O1,517.14,8.45,915.384,Amide
Dopamine,C6H30N2O7,353.71,7.79,228.874,Hormone
Urea,C3H38N4O2,904.2,N/A,607.683,Lipid
Adrenaline,C16H29N1O10,837.92,1.66,299.4,Nucleotide
Urea,C11H17N5O0,217.54,6.25,236.312,Alkaloid
Ethanol,C18H15N5O3,157.97,5.8,383.877,Amide
Caffeine,C10H38N2O3,261.24,N/A,251.853,Alcohol
Ethanol,C11H4N2O10,965.57,10.23,526.148,Neurotransmitter
Aspirin,C10H10N4O6,703.66,8.71,673.266,Hormone
Serotonin,C15H21N5O5,315.23,6.09,929.683,Alcohol
Aspirin,C10H1N0O4,852.82,12.37,364.301,Lipid
Glucose,C3H13N4O7,543.03,9.44,346.562,Organic Compound
Adenosine triphosphate,C19H6N0O8,310.73,4.12,79.017,Alcohol
Urea,C13H23N2O5,621.57,N/A,595.345,Lipid
Adrenaline,C3H16N3O7,963.9,2.64,997.781,Lipid
Dopamine,C14H32N2O7,241.88,8.54,160.622,Neurotransmitter
Adrenaline,C18H30N5O6,584.58,6.67,619.636,Nucleotide
Cholesterol,C19H14N0O8,956.56,9.32,789.356,Nucleotide
Caffeine,C9H15N5O4,352.27,8.8,893.274,Alkaloid
Serotonin,C19H1N1O9,592.16,1.28,465.024,Amide
Aspirin,C8H25N4O7,873.24,3.45,756.144,Nucleotide
Adenosine triphosphate,C11H13N2O8,550.29,N/A,358.678,Alcohol
Ethanol,C17H39N3O8,953.88,1.69,989.039,Organic Compound
Aspirin,C2H24N0O9,859.05,12.36,210.444,Organic Compound
Serotonin,C3H32N4O4,437.61,N/A,334.622,Carbohydrate
Aspirin,C7H10N5O0,199.8,1.09,400.725,Alcohol
Urea,C1H20N5O2,53.49,N/A,475.837,Hormone
Serotonin,C1H17N5O9,284.56,N/A,428.941,Carbohydrate
Ethanol,C16H24N4O10,485.3,8.27,157.434,Hormone
Cholesterol,C8H31N1O2,124.52,5.38,59.908,Alkaloid
Dopamine,C4H6N2O7,810.05,4.59,685.873,Organic Compound
Dopamine,C17H8N0O0,664.07,3.53,150.862,Lipid
Ethanol,C16H28N0O7,594.23,N/A,786.394,Carbohydrate
Ethanol,C5H38N4O7,871.31,4.36,768.873,Amide
Dopamine,C15H34N0O8,160.73,6.19,382.54,Nucleotide
Ethanol,C16H17N3O3,152.2,9.57,601.485,Hormone
Adrenaline,C14H34N0O10,226.64,12.47,185.123,Alkaloid
Urea,C11H32N5O9,800.29,10.19,988.586,Neurotransmitter
Caffeine,C8H8N4O0,899.14,2.45,258.576,Lipid
Dopamine,C9H35N5O6,417.16,12.19,161.816,Nucleotide
Adenosine triphosphate,C11H23N4O0,643.19,6.26,573.595,Alkaloid
Serotonin,C12H14N2O5,548.67,7.7,552.173,Hormone
Adenosine triphosphate,C5H33N4O8,897.89,11.59,737.179,Nucleotide
Aspirin,C6H39N5O1,526.51,9.75,313.283,Neurotransmitter
Dopamine,C3H11N4O9,785.21,N/A,987.135,Carbohydrate
Dopamine,C18H36N2O5,478.02,N/A,470.069,Neurotransmitter
Aspirin,C16H30N4O7,799.39,N/A,516.781,Carbohydrate
Adrenaline,C4H29N0O4,764.79,2.35,387.314,Nucleotide
Glucose,C6H1N2O1,868.03,6.55,237.186,Amide
Glucose,C20H3N5O0,481.35,4.16,416.761,Amide
Cholesterol,C7H2N0O3,333.09,9.1,88.182,Organic Compound
Urea,C11H28N1O9,848.63,4.66,949.79,Amide
Adenosine triphosphate,C7H35N1O8,392.27,13.94,590.251,Alkaloid
Adrenaline,C8H31N3O6,506.52,6.22,204.911,Nucleotide
Adenosine triphosphate,C13H34N3O8,931.06,6.76,634.553,Carbohydrate
Glucose,C7H33N2O9,680.54,9.28,544.648,Neurotransmitter
Adenosine triphosphate,C20H39N4O8,345.59,10.11,76.713,Alcohol
Cholesterol,C20H30N2O4,991.19,10.42,142.304,Amide
Adenosine triphosphate,C3H39N4O4,61.57,3.36,956.859,Alcohol
Adenosine triphosphate,C16H28N0O3,909.47,2.44,283.651,Nucleotide
Aspirin,C17H16N5O8,142.85,3.65,160.143,Nucleotide
Caffeine,C15H38N5O9,421.76,10.78,984.909,Organic Compound
Cholesterol,C10H34N5O3,478.88,1.32,818.18,Amide
Cholesterol,C17H39N0O3,474.86,N/A,29.242,Lipid
Aspirin,C14H3N1O10,496.78,4.1,70.567,Alkaloid
Serotonin,C2H27N4O2,768.19,1.49,608.983,Organic Compound
Dopamine,C14H14N3O9,445.07,10.21,638.028,Hormone
Urea,C14H14N1O6,277.96,5.35,141.926,Neurotransmitter
Dopamine,C18H3N2O10,321.41,N/A,610.664,Amide
Caffeine,C1H2N3O9,91.06,N/A,814.022,Carbohydrate
Adenosine triphosphate,C15H15N4O5,499.96,N/A,827.504,Neurotransmitter
Ethanol,C1H32N3O5,780.71,5.3,890.796,Alcohol
Aspirin,C5H40N1O3,191.51,N/A,502.141,Alcohol
Urea,C4H10N1O9,404.54,11.09,244.51,Hormone
Cholesterol,C16H4N3O3,805.55,10.71,613.816,Carbohydrate
Adrenaline,C4H26N2O6,434.26,1.11,762.332,Amide
Aspirin,C3H32N2O9,171.25,3.88,844.326,Alcohol
Glucose,C8H29N5O6,906.82,4.27,162.631,Organic Compound
Urea,C9H5N1O7,868.91,N/A,998.967,Lipid
Glucose,C14H33N2O3,462.17,8.2,967.648,Carbohydrate
Adenosine triphosphate,C12H33N0O5,763.71,N/A,812.293,Nucleotide
Serotonin,C4H13N0O1,852.06,7.65,868.69,Carbohydrate
Cholesterol,C10H32N3O6,375.46,11.73,810.437,Hormone
Adrenaline,C6H4N2O8,327.21,2.75,285.241,Lipid
Glucose,C13H20N2O10,72.56,10.1,237.883,Carbohydrate
Cholesterol,C16H4N2O0,931.79,8.65,98.595,Alkaloid
Cholesterol,C18H11N0O9,456.44,7.88,519.961,Hormone
Serotonin,C3H28N2O7,955.78,12.38,669.053,Alcohol
Urea,C13H6N1O10,648.32,12.84,326.005,Amide
Serotonin,C16H5N4O7,474.19,1.69,392.252,Lipid
Ethanol,C4H37N3O0,661.21,11.42,213.663,Nucleotide
Cholesterol,C17H3N1O4,992.32,N/A,389.727,Alkaloid
Cholesterol,C18H32N4O6,873.12,5.82,560.721,Alcohol
Aspirin,C1H25N1O7,503.53,12.6,122.125,Alcohol
Adenosine triphosphate,C7H23N2O6,276.21,6.95,188.643,Alkaloid
Dopamine,C19H40N1O3,583.95,11.48,80.527,Nucleotide
Dopamine,C4H11N4O8,744.34,9.38,377.295,Lipid
Caffeine,C12H35N1O8,838.59,9.29,139.763,Carbohydrate
Cholesterol,C12H1N3O0,656.66,N/A,521.147,Alcohol
Cholesterol,C13H6N4O2,985.79,10.93,323.101,Amide
Adrenaline,C14H28N4O9,880.39,12.51,908.184,Hormone
Aspirin,C4H18N5O6,381.86,1.34,916.777,Carbohydrate
Urea,C13H15N1O7,394.95,4.51,52.048,Alkaloid
Dopamine,C19H2N3O0,570.72,13.29,463.493,Nucleotide
Urea,C20H14N5O5,268.2,N/A,995.554,Alkaloid
Caffeine,C17H39N2O3,113.55,11.16,562.604,Amide
Adrenaline,C10H26N3O10,71.12,12.12,88.97,Hormone
Caffeine,C7H1N5O10,609.49,4.83,251.304,Organic Compound
Aspirin,C1H38N3O3,694.44,N/A,689.939,Carbohydrate
Dopamine,C10H26N4O1,308.47,5.92,864.147,Organic Compound
Ethanol,C1H6N1O6,806.23,12.4,247.787,Carbohydrate
Urea,C4H19N5O2,847.01,13.61,144.731,Hormone
Urea,C8H1N0O6,403.27,11.78,120.395,Organic Compound
Cholesterol,C8H39N2O6,247.71,3.83,915.409,Hormone
Serotonin,C7H14N5O4,864.26,N/A,677.519,Alcohol
Dopamine,C19H33N0O7,967.86,7.98,255.364,Lipid
Aspirin,C12H22N1O5,840.35,7.99,753.581,Hormone
Ethanol,C18H16N1O8,267.3,N/A,492.53,Alkaloid
Aspirin,C14H6N1O2,659.8,5.67,563.037,Hormone
Urea,C3H26N1O1,380.79,12.78,38.693,Nucleotide
Dopamine,C13H19N1O4,905.85,5.63,585.113,Neurotransmitter
Serotonin,C4H5N3O2,655.96,7.24,497.725,Amide
Glucose,C8H6N2O8,454.79,4.69,815.078,Carbohydrate
Caffeine,C1H15N3O4,206.25,8.64,97.802,Amide
Caffeine,C19H5N1O10,571.88,2.79,486.138,Lipid
Serotonin,C14H6N0O7,541.49,3.3,919.935,Amide
Urea,C8H9N3O6,370.33,8.93,934.74,Lipid
Adrenaline,C5H38N4O5,514.2,11.24,334.168,Alcohol
Cholesterol,C4H14N3O3,67.76,N/A,36.019,Hormone
Adenosine triphosphate,C9H26N0O3,928.62,5.42,997.262,Carbohydrate
Dopamine,C15H20N4O3,373.68,13.87,745.304,Carbohydrate
Dopamine,C15H38N1O3,830.25,4.38,871.735,Neurotransmitter
Ethanol,C8H30N1O7,891.83,13.95,826.195,Nucleotide
Adrenaline,C14H24N4O7,884.29,N/A,849.957,Alcohol
Urea,C13H3N4O4,251.58,6.46,3.023,Amide
Serotonin,C19H33N5O3,411.09,3.05,742.136,Organic Compound
Aspirin,C18H3N5O7,888.23,N/A,424.681,Hormone
Urea,C13H20N5O4,753.11,N/A,74.951,Amide
Aspirin,C1H34N3O9,878.35,5.38,231.526,Amide
Dopamine,C9H24N5O0,513.34,5.82,477.65,Lipid
Urea,C8H1N3O0,77.67,5.62,373.851,Amide
Caffeine,C6H40N2O8,763.4,13.19,517.94,Amide
Cholesterol,C15H18N5O1,91.78,6.63,723.513,Nucleotide
Caffeine,C2H36N4O4,433.05,8.84,901.363,Organic Compound
Serotonin,C2H8N5O2,620.24,9.99,364.106,Lipid
Ethanol,C8H2N3O0,333.34,2.13,231.789,Organic Compound
Dopamine,C17H35N0O5,399.34,11.1,873.195,Nucleotide
Ethanol,C9H26N4O3,235.64,2.14,257.568,Alcohol
Dopamine,C16H39N5O9,868.43,13.47,909.934,Carbohydrate
Ethanol,C16H40N3O1,459.12,N/A,414.797,Alcohol
Glucose,C17H19N5O8,721.44,N/A,962.521,Nucleotide
Ethanol,C12H29N3O8,380.75,10.47,556.499,Alcohol
Adenosine triphosphate,C14H25N0O10,377.69,10.92,638.75,Nucleotide
Dopamine,C12H25N3O7,441.0,5.98,336.92,Alcohol
Dopamine,C12H15N0O6,894.29,9.07,256.159,Hormone
Adrenaline,C3H27N3O9,402.13,3.52,326.34,Nucleotide
Caffeine,C11H20N1O7,663.28,7.61,80.481,Nucleotide
Adrenaline,C17H23N0O4,77.96,N/A,490.588,Organic Compound
Cholesterol,C18H15N0O8,490.07,3.07,887.094,Amide
Ethanol,C20H28N5O4,493.27,4.59,557.322,Lipid
Dopamine,C15H28N4O3,900.45,4.89,182.88,Hormone
Aspirin,C20H11N0O7,784.77,6.37,457.755,Nucleotide
Cholesterol,C20H25N4O2,399.48,13.72,827.826,Carbohydrate
Aspirin,C3H6N2O1,358.93,4.06,658.251,Alkaloid
Caffeine,C1H40N4O3,218.49,N/A,472.27,Amide
Aspirin,C14H13N5O10,423.98,N/A,95.607,Amide
Cholesterol,C5H21N1O0,562.25,13.85,581.28,Hormone
Aspirin,C13H30N4O8,480.21,11.13,940.235,Organic Compound
Glucose,C16H20N3O4,523.53,N/A,348.359,Alkaloid
Cholesterol,C16H14N2O2,551.44,3.74,368.432,Organic Compound
Adenosine triphosphate,C13H15N5O8,211.27,12.25,17.256,Neurotransmitter
Adenosine triphosphate,C13H21N5O6,96.66,1.17,986.618,Lipid
Ethanol,C3H14N1O3,400.04,9.02,136.144,Lipid
Serotonin,C11H31N2O1,727.15,9.15,2.113,Hormone
Aspirin,C6H16N2O10,128.37,8.73,198.161,Neurotransmitter
Cholesterol,C9H18N3O2,909.38,13.71,200.839,Amide
Glucose,C19H1N5O2,244.38,N/A,703.008,Lipid
Aspirin,C20H34N1O1,93.68,N/A,487.844,Neurotransmitter
Adrenaline,C5H7N3O2,931.73,N/A,277.115,Hormone
Aspirin,C18H35N5O4,921.08,8.26,987.892,Alkaloid
Serotonin,C16H11N5O0,875.34,N/A,299.543,Nucleotide
Caffeine,C20H40N0O3,546.22,10.8,665.765,Lipid
Caffeine,C19H6N4O4,76.23,4.47,823.05,Alkaloid
Serotonin,C8H36N3O3,599.42,13.24,789.767,Organic Compound
Adenosine triphosphate,C5H3N1O1,759.1,1.67,595.958,Alcohol
Ethanol,C7H19N1O10,850.63,4.18,638.372,Alkaloid
Adrenaline,C8H6N2O4,649.83,2.53,18.033,Lipid
Aspirin,C6H16N1O10,284.5,N/A,628.003,Organic Compound
Caffeine,C8H9N2O0,630.41,11.64,226.571,Alkaloid
Aspirin,C12H16N0O8,467.12,7.48,799.857,Amide
Urea,C1H19N1O9,234.68,5.22,83.875,Hormone
Dopamine,C4H23N4O10,684.44,8.41,391.68,Hormone
Adrenaline,C19H17N1O5,969.67,N/A,667.004,Carbohydrate
Aspirin,C7H21N0O1,874.72,N/A,61.355,Carbohydrate
Aspirin,C9H35N5O0,436.73,N/A,974.402,Alkaloid
Cholesterol,C16H2N4O8,937.88,5.62,987.923,Neurotransmitter
Ethanol,C12H22N2O5,744.14,N/A,268.079,Hormone
Aspirin,C2H2N5O9,149.19,12.86,482.503,Nucleotide
Serotonin,C17H3N5O4,93.16,5.17,980.114,Nucleotide
Cholesterol,C19H27N2O7,140.04,9.61,763.065,Amide
Dopamine,C5H1N1O3,584.7,5.29,316.111,Alcohol
Caffeine,C5H15N5O7,769.49,2.34,859.068,Alkaloid
Ethanol,C11H30N5O1,666.01,3.0,219.944,Organic Compound
Adenosine triphosphate,C8H29N5O8,905.35,4.07,951.004,Alkaloid
Ethanol,C6H28N5O2,571.74,9.81,421.716,Amide
Aspirin,C7H5N5O7,159.32,N/A,345.507,Alcohol
Serotonin,C9H14N5O8,541.45,2.81,478.823,Carbohydrate
Dopamine,C18H3N3O1,301.3,1.77,534.145,Lipid
Adenosine triphosphate,C6H30N1O9,652.62,N/A,531.15,Lipid
Urea,C18H10N0O9,500.22,12.26,684.057,Neurotransmitter
Cholesterol,C6H6N0O7,353.78,N/A,434.357,Hormone
Cholesterol,C9H28N5O9,698.9,7.81,995.9,Lipid
Adenosine triphosphate,C3H28N2O9,57.2,9.19,189.349,Alcohol
Urea,C6H6N0O4,704.11,4.42,206.268,Nucleotide
Caffeine,C13H28N0O0,274.35,11.93,500.608,Alcohol
Aspirin,C17H23N3O6,139.0,N/A,878.096,Amide
Urea,C8H25N0O2,484.23,9.0,766.498,Alcohol
Urea,C4H33N1O4,953.01,N/A,941.651,Lipid
Glucose,C15H11N3O0,821.83,N/A,957.333,Neurotransmitter
Ethanol,C7H18N2O7,908.95,13.27,745.755,Lipid
Adrenaline,C19H12N1O7,281.79,N/A,207.624,Amide
Serotonin,C2H9N3O4,448.28,5.19,150.911,Alcohol
Cholesterol,C8H19N0O1,567.36,6.34,130.548,Neurotransmitter
Dopamine,C17H25N4O9,603.11,N/A,574.03,Nucleotide
Adenosine triphosphate,C20H14N3O9,483.23,N/A,660.905,Alkaloid
Ethanol,C11H39N5O5,396.02,9.01,481.809,Lipid
Serotonin,C12H32N3O4,453.07,4.4,153.042,Organic Compound
Caffeine,C16H39N5O10,421.48,6.0,267.753,Alkaloid
Adenosine triphosphate,C19H33N1O4,569.8,1.33,155.982,Carbohydrate
Urea,C11H32N0O8,576.95,6.88,316.027,Neurotransmitter
Ethanol,C18H18N1O9,493.55,N/A,773.251,Hormone
Aspirin,C9H3N1O10,585.14,1.7,266.563,Alcohol
Caffeine,C8H27N0O9,788.11,N/A,651.182,Organic Compound
Aspirin,C18H36N0O8,964.43,N/A,616.273,Nucleotide
