compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H1N0O2,507.14,5.63,462.045,Lipid
Serotonin,C4H25N2O8,864.1,N/A,710.833,Amide
Adenosine triphosphate,C12H37N3O3,957.29,N/A,595.511,Amide
Glucose,C1H9N5O2,614.23,3.85,170.036,Lipid
Dopamine,C7H23N3O2,521.74,12.79,196.845,Alkaloid
Serotonin,C18H5N1O1,461.58,3.96,934.539,Alkaloid
Adenosine triphosphate,C14H2N5O9,334.24,10.88,256.523,Amide
Adenosine triphosphate,C8H23N4O10,798.4,6.27,579.371,Neurotransmitter
Serotonin,C8H13N2O10,357.01,3.1,828.727,Alkaloid
Dopamine,C11H23N2O2,687.77,6.31,618.665,Hormone
Cholesterol,C15H1N3O3,777.76,5.28,665.584,Nucleotide
Dopamine,C18H18N1O3,529.36,N/A,967.806,Organic Compound
Cholesterol,C18H8N0O3,826.62,N/A,820.737,Alkaloid
Urea,C1H18N1O5,383.03,4.69,148.63,Carbohydrate
Glucose,C12H38N2O4,161.15,3.16,542.555,Amide
Cholesterol,C13H40N1O4,97.28,5.84,341.364,Amide
Adenosine triphosphate,C3H34N2O10,557.01,N/A,523.499,Carbohydrate
Serotonin,C16H40N0O9,435.35,12.02,994.385,Alkaloid
Adenosine triphosphate,C17H20N3O8,616.07,N/A,896.449,Neurotransmitter
Cholesterol,C16H4N4O1,587.33,3.4,963.336,Carbohydrate
Cholesterol,C9H25N5O5,847.64,6.03,604.645,Lipid
Adrenaline,C7H14N2O1,248.05,2.53,353.414,Hormone
Cholesterol,C14H24N3O0,89.35,1.33,957.24,Hormone
Cholesterol,C7H10N3O2,645.88,4.75,821.368,Lipid
Caffeine,C8H33N2O9,687.91,1.52,502.434,Carbohydrate
Aspirin,C5H1N4O9,344.58,N/A,492.619,Alkaloid
Adenosine triphosphate,C4H21N2O3,878.93,11.33,888.192,Alcohol
Aspirin,C4H9N3O4,903.06,2.66,806.11,Neurotransmitter
Adenosine triphosphate,C3H35N4O3,253.0,11.89,95.353,Nucleotide
Cholesterol,C6H38N4O10,941.8,10.68,231.082,Alcohol
Serotonin,C8H37N1O1,58.01,5.04,189.09,Hormone
Glucose,C7H7N2O0,967.94,12.45,207.387,Carbohydrate
Caffeine,C8H16N1O2,224.93,1.06,787.694,Lipid
Serotonin,C11H2N2O1,337.98,N/A,817.802,Alkaloid
Ethanol,C4H37N0O3,65.58,2.47,727.602,Alcohol
Caffeine,C8H36N0O8,267.31,9.74,722.289,Alcohol
Dopamine,C5H27N1O0,962.56,8.95,619.798,Hormone
Adenosine triphosphate,C4H4N5O3,396.01,8.67,612.359,Lipid
Cholesterol,C16H35N4O10,861.13,13.42,795.816,Hormone
Caffeine,C12H1N0O9,522.42,2.62,221.215,Lipid
Aspirin,C15H12N4O7,152.63,12.38,808.569,Lipid
Dopamine,C4H25N3O7,535.79,8.87,808.139,Neurotransmitter
Serotonin,C3H35N5O1,970.27,13.74,950.394,Amide
Urea,C6H26N3O8,293.59,5.61,914.522,Carbohydrate
Serotonin,C10H13N0O9,289.21,N/A,849.38,Carbohydrate
Adrenaline,C14H26N5O8,526.47,12.43,586.417,Alcohol
Adenosine triphosphate,C8H14N3O1,721.12,1.08,889.475,Alcohol
Adenosine triphosphate,C8H27N5O10,658.51,2.89,169.604,Nucleotide
Serotonin,C16H16N5O8,768.25,9.73,538.716,Neurotransmitter
Urea,C5H6N2O4,91.93,11.2,833.368,Carbohydrate
Adrenaline,C19H29N4O7,702.58,8.19,108.502,Hormone
Dopamine,C13H29N5O3,831.3,7.65,363.606,Alkaloid
Caffeine,C15H10N1O6,783.17,2.16,306.939,Neurotransmitter
Dopamine,C5H36N5O7,381.17,N/A,385.673,Amide
Adrenaline,C14H32N2O4,153.69,2.61,637.414,Hormone
Cholesterol,C19H20N5O5,287.16,N/A,958.806,Neurotransmitter
Cholesterol,C17H32N4O1,714.47,13.94,98.815,Hormone
Serotonin,C19H23N2O4,923.4,N/A,228.974,Carbohydrate
Ethanol,C19H20N4O6,872.9,11.58,392.21,Carbohydrate
Glucose,C15H29N5O0,984.03,10.13,74.36,Carbohydrate
Adrenaline,C16H17N5O8,793.49,2.02,544.386,Lipid
Adrenaline,C13H7N0O8,686.73,7.42,648.55,Alcohol
Ethanol,C20H20N1O6,841.2,3.74,15.512,Nucleotide
Glucose,C11H12N1O3,239.59,11.88,335.831,Amide
Serotonin,C13H17N0O8,183.29,5.04,642.889,Lipid
Aspirin,C12H14N2O9,768.53,N/A,749.956,Hormone
Glucose,C1H7N5O3,248.38,N/A,700.98,Organic Compound
Glucose,C17H17N4O1,618.36,9.09,26.497,Carbohydrate
Adrenaline,C18H7N1O8,799.16,10.37,110.751,Organic Compound
Ethanol,C3H37N4O0,132.93,9.14,697.662,Nucleotide
Urea,C2H9N3O4,710.17,8.92,388.542,Lipid
Cholesterol,C15H33N3O3,955.17,10.92,407.182,Amide
Urea,C14H10N2O0,112.91,4.58,927.813,Lipid
Adenosine triphosphate,C1H18N2O0,615.9,12.07,21.133,Hormone
Ethanol,C19H14N3O4,111.5,N/A,174.424,Organic Compound
Adrenaline,C18H20N2O10,734.3,9.02,424.148,Hormone
Glucose,C1H19N0O7,705.03,9.56,348.102,Carbohydrate
Cholesterol,C2H11N5O4,205.45,2.3,181.966,Alkaloid
Ethanol,C11H13N5O9,379.83,N/A,463.784,Nucleotide
Cholesterol,C11H11N3O4,608.59,9.32,457.249,Organic Compound
Adrenaline,C16H29N5O6,219.89,N/A,156.715,Carbohydrate
Cholesterol,C1H25N0O5,318.22,10.38,522.039,Amide
Cholesterol,C6H12N4O0,299.7,3.36,281.167,Alkaloid
Ethanol,C13H37N0O6,593.78,3.62,55.171,Carbohydrate
Cholesterol,C11H24N1O9,922.63,3.88,273.94,Neurotransmitter
Serotonin,C17H28N2O9,482.22,N/A,670.493,Carbohydrate
Urea,C13H7N2O9,148.7,2.22,619.739,Alcohol
Urea,C11H11N5O5,455.36,7.45,635.545,Lipid
Caffeine,C2H21N2O10,774.0,6.69,352.523,Organic Compound
Aspirin,C8H33N3O9,97.93,7.16,997.334,Carbohydrate
Serotonin,C7H12N4O7,537.7,10.09,3.272,Alcohol
Dopamine,C16H36N5O1,901.33,5.57,917.857,Organic Compound
Urea,C10H14N3O3,793.23,11.64,341.755,Amide
Urea,C20H22N1O9,141.85,13.92,991.226,Organic Compound
Adrenaline,C16H7N1O2,839.62,1.79,541.577,Hormone
Ethanol,C2H2N3O0,593.99,5.02,786.232,Amide
Dopamine,C16H16N2O2,190.06,N/A,277.005,Amide
Urea,C4H18N5O1,436.52,2.36,127.431,Lipid
Serotonin,C19H30N2O0,81.75,5.58,407.926,Neurotransmitter
Cholesterol,C3H3N4O3,106.82,N/A,275.589,Neurotransmitter
Adenosine triphosphate,C20H26N0O2,710.64,13.86,315.314,Neurotransmitter
Caffeine,C13H7N5O4,251.07,11.86,217.058,Lipid
Cholesterol,C17H40N0O9,817.02,5.0,897.541,Organic Compound
Adrenaline,C1H19N5O9,955.02,13.69,445.986,Alcohol
Glucose,C16H11N1O7,678.23,1.29,805.377,Hormone
Aspirin,C10H28N4O10,934.86,5.39,672.282,Organic Compound
Aspirin,C11H3N0O4,952.88,N/A,488.238,Hormone
Cholesterol,C7H27N0O4,361.99,4.3,800.904,Carbohydrate
Adrenaline,C15H8N1O4,794.67,9.25,447.784,Neurotransmitter
Urea,C16H15N2O3,602.99,3.97,215.536,Alcohol
Serotonin,C6H17N5O2,171.96,N/A,452.394,Carbohydrate
Aspirin,C10H40N5O5,426.06,13.31,659.087,Amide
Glucose,C19H21N4O3,215.85,N/A,369.161,Alcohol
Adenosine triphosphate,C12H29N2O0,758.99,10.4,965.776,Nucleotide
Adenosine triphosphate,C15H8N3O0,311.8,N/A,411.261,Nucleotide
Dopamine,C13H9N0O9,234.63,6.8,515.189,Hormone
Glucose,C6H36N3O10,855.11,3.85,64.015,Carbohydrate
Aspirin,C1H6N1O6,774.07,12.68,927.186,Alcohol
Adenosine triphosphate,C5H7N4O6,718.19,4.84,31.976,Amide
Caffeine,C6H12N3O6,202.79,N/A,829.109,Lipid
Caffeine,C9H22N5O2,369.72,N/A,752.079,Hormone
Adrenaline,C3H31N4O9,898.09,8.42,789.736,Neurotransmitter
Cholesterol,C19H3N4O4,916.29,1.4,687.506,Nucleotide
Adrenaline,C10H3N0O3,804.76,4.7,34.087,Alkaloid
Adrenaline,C14H9N2O9,903.08,7.52,934.457,Lipid
Aspirin,C3H14N1O4,346.26,N/A,352.919,Hormone
Aspirin,C16H38N3O6,458.05,11.73,933.694,Nucleotide
Urea,C15H28N3O10,565.1,N/A,657.874,Carbohydrate
Aspirin,C14H1N0O4,729.72,11.04,782.224,Nucleotide
Adenosine triphosphate,C4H4N5O6,730.25,N/A,308.042,Hormone
Caffeine,C15H10N3O0,850.37,N/A,606.199,Organic Compound
Adrenaline,C10H18N5O1,999.62,6.02,831.777,Nucleotide
Aspirin,C9H16N1O1,789.08,11.54,300.636,Amide
Ethanol,C1H26N4O1,865.73,12.69,207.836,Carbohydrate
Serotonin,C19H15N2O4,946.59,12.23,712.579,Hormone
Glucose,C13H5N0O6,830.2,10.52,401.767,Alcohol
Cholesterol,C2H15N3O7,840.32,N/A,963.849,Neurotransmitter
Ethanol,C10H15N2O3,760.27,11.96,312.345,Nucleotide
Adrenaline,C8H23N3O5,153.83,12.26,613.229,Lipid
Adenosine triphosphate,C20H11N0O10,269.35,12.63,247.29,Nucleotide
Adrenaline,C2H24N5O6,922.71,3.38,667.118,Nucleotide
Serotonin,C1H13N1O1,715.33,12.69,605.569,Hormone
Adenosine triphosphate,C1H13N3O5,993.38,3.39,962.294,Neurotransmitter
Aspirin,C5H4N5O8,666.34,5.51,136.111,Carbohydrate
Caffeine,C1H21N3O1,753.51,2.59,247.639,Alcohol
Glucose,C12H16N2O9,347.85,3.53,525.866,Nucleotide
Adenosine triphosphate,C2H33N5O1,530.38,1.35,811.739,Nucleotide
Cholesterol,C12H32N4O4,851.15,5.19,178.803,Alkaloid
Adrenaline,C15H10N2O4,877.22,2.96,106.052,Lipid
Aspirin,C16H15N2O2,897.7,4.15,701.832,Carbohydrate
Glucose,C11H27N5O3,894.37,10.55,348.024,Alkaloid
Glucose,C15H40N2O6,622.79,2.95,218.33,Neurotransmitter
Dopamine,C2H18N3O9,541.74,9.93,851.361,Amide
Aspirin,C14H6N0O3,477.78,7.19,335.298,Amide
Dopamine,C1H14N3O5,934.17,12.01,551.236,Hormone
Serotonin,C11H34N3O0,766.28,4.89,973.946,Organic Compound
Adenosine triphosphate,C14H29N4O2,378.68,6.6,805.381,Alcohol
Ethanol,C12H36N3O0,267.88,4.93,459.493,Alkaloid
Ethanol,C5H21N2O6,495.06,12.1,139.804,Organic Compound
Dopamine,C10H12N0O5,717.43,4.28,945.627,Carbohydrate
Aspirin,C2H24N0O0,933.8,9.05,300.466,Amide
Serotonin,C7H11N1O1,382.04,5.94,268.9,Lipid
Glucose,C8H27N1O7,873.61,1.6,29.803,Amide
Cholesterol,C4H27N5O9,247.35,5.56,193.705,Organic Compound
Aspirin,C15H34N0O6,899.96,1.13,51.781,Neurotransmitter
Aspirin,C3H14N1O4,211.03,12.2,866.737,Lipid
Serotonin,C17H10N5O0,765.17,13.51,655.946,Lipid
Aspirin,C1H22N4O9,809.64,2.57,841.998,Neurotransmitter
Glucose,C3H19N4O4,228.52,N/A,954.999,Neurotransmitter
Adenosine triphosphate,C11H29N5O0,135.3,5.71,142.143,Amide
Urea,C2H25N5O6,458.5,N/A,121.589,Nucleotide
Adrenaline,C9H6N3O0,248.02,2.05,378.282,Amide
Adenosine triphosphate,C20H5N0O8,452.84,N/A,11.384,Hormone
Dopamine,C1H24N1O6,296.76,6.12,179.249,Lipid
Ethanol,C6H13N5O6,504.3,6.77,439.853,Neurotransmitter
Adrenaline,C12H3N0O4,186.13,8.25,834.198,Amide
Cholesterol,C13H17N1O8,765.69,8.22,951.808,Alcohol
Dopamine,C5H2N3O3,516.85,10.6,617.721,Carbohydrate
Caffeine,C1H26N4O7,878.05,8.59,113.291,Hormone
Aspirin,C4H10N5O0,761.62,5.64,813.644,Alkaloid
Dopamine,C7H21N4O6,589.2,11.04,858.754,Hormone
Caffeine,C6H20N5O0,817.75,11.99,693.702,Alkaloid
Caffeine,C18H28N3O9,541.43,8.78,556.754,Hormone
Caffeine,C12H33N3O5,331.5,2.59,779.945,Alcohol
Aspirin,C1H14N4O10,599.27,11.85,853.626,Neurotransmitter
Cholesterol,C6H25N5O4,703.21,10.73,223.61,Hormone
Adenosine triphosphate,C2H26N2O0,639.46,11.37,114.365,Alkaloid
Cholesterol,C16H5N0O3,202.37,11.9,789.275,Lipid
Adrenaline,C20H15N0O7,51.36,5.84,620.441,Lipid
Adenosine triphosphate,C1H32N5O7,262.83,6.07,650.789,Hormone
Caffeine,C16H36N2O3,217.99,7.51,727.386,Carbohydrate
Adrenaline,C7H37N4O10,462.19,7.06,725.472,Carbohydrate
Cholesterol,C7H8N5O4,116.96,2.01,80.574,Carbohydrate
Dopamine,C13H32N5O0,454.83,13.63,781.194,Lipid
Ethanol,C7H32N5O5,219.99,5.39,743.246,Alkaloid
Adrenaline,C12H12N2O0,839.07,10.49,822.558,Organic Compound
Adenosine triphosphate,C10H28N2O10,486.28,13.18,965.809,Lipid
Aspirin,C2H7N0O6,145.79,13.62,699.86,Hormone
Adenosine triphosphate,C17H26N2O1,955.34,13.63,655.826,Nucleotide
Cholesterol,C7H24N4O4,382.97,N/A,265.703,Alkaloid
Cholesterol,C10H8N2O2,421.98,4.88,150.904,Organic Compound
Adenosine triphosphate,C11H31N4O4,993.54,N/A,337.843,Amide
Glucose,C13H20N4O2,551.29,8.59,726.902,Organic Compound
Urea,C9H9N5O6,982.97,N/A,209.755,Organic Compound
Adenosine triphosphate,C1H3N1O1,147.99,N/A,662.722,Nucleotide
Adenosine triphosphate,C12H32N3O10,317.8,N/A,449.596,Lipid
Adrenaline,C16H7N1O7,828.16,13.15,730.34,Nucleotide
Urea,C18H38N4O3,847.01,N/A,909.643,Lipid
Ethanol,C12H31N3O1,664.64,7.04,139.187,Amide
Urea,C17H27N1O3,690.41,12.24,314.277,Lipid
Urea,C9H33N1O8,515.8,8.02,620.676,Carbohydrate
Cholesterol,C6H22N4O5,657.49,5.41,882.764,Lipid
Glucose,C15H8N2O0,103.43,N/A,881.34,Organic Compound
Cholesterol,C4H35N0O10,541.0,10.04,20.467,Lipid
Urea,C9H16N2O7,622.37,7.05,796.209,Hormone
Adenosine triphosphate,C2H2N2O6,78.67,8.21,87.53,Nucleotide
Caffeine,C16H31N3O7,398.99,9.5,373.533,Alcohol
Adrenaline,C16H24N5O8,822.8,5.27,256.684,Lipid
Adrenaline,C3H36N1O8,395.68,13.75,751.792,Lipid
Adrenaline,C2H10N5O5,456.99,9.1,637.375,Carbohydrate
Urea,C4H4N1O5,313.15,3.46,639.325,Alkaloid
Dopamine,C20H11N4O6,572.35,N/A,562.946,Amide
Ethanol,C17H21N4O0,764.29,3.6,206.799,Hormone
Adenosine triphosphate,C19H32N4O8,613.79,6.21,128.148,Amide
Adrenaline,C16H26N2O10,257.7,1.77,477.079,Lipid
Serotonin,C2H19N0O1,826.56,4.83,28.628,Neurotransmitter
Caffeine,C17H9N2O7,560.22,11.74,104.951,Amide
Cholesterol,C20H3N1O9,146.38,12.45,873.099,Hormone
Aspirin,C15H33N1O2,601.45,8.88,611.812,Organic Compound
Aspirin,C2H10N5O10,535.33,N/A,633.305,Hormone
Cholesterol,C7H14N3O7,945.59,12.69,85.114,Alcohol
Urea,C16H30N5O5,373.89,2.12,191.097,Neurotransmitter
Urea,C16H12N0O5,806.15,6.95,897.62,Carbohydrate
Adenosine triphosphate,C17H7N2O1,663.01,13.3,451.254,Amide
Ethanol,C15H17N5O1,166.53,11.59,840.954,Organic Compound
Urea,C4H22N1O1,383.79,2.57,403.396,Carbohydrate
Caffeine,C8H28N1O10,745.9,4.86,373.032,Amide
Aspirin,C7H16N4O6,907.85,4.16,198.9,Nucleotide
Dopamine,C4H17N5O5,202.45,4.82,576.997,Lipid
Glucose,C15H38N3O2,703.62,7.03,999.74,Lipid
Serotonin,C8H3N4O1,525.06,8.49,151.282,Alcohol
Glucose,C9H19N1O2,700.19,N/A,448.009,Amide
Adenosine triphosphate,C1H13N2O9,452.97,10.24,20.952,Lipid
Dopamine,C3H8N4O5,63.43,N/A,88.68,Organic Compound
Serotonin,C10H28N4O8,870.86,1.86,842.351,Carbohydrate
Ethanol,C6H39N3O4,345.69,3.61,191.971,Alcohol
Urea,C13H38N4O4,772.2,N/A,290.526,Nucleotide
Cholesterol,C2H33N1O4,343.44,4.35,814.117,Neurotransmitter
Adrenaline,C10H17N4O2,562.59,4.79,96.814,Carbohydrate
Adrenaline,C3H34N2O2,50.3,1.22,883.25,Amide
Adenosine triphosphate,C8H24N0O8,252.25,7.89,673.733,Amide
Urea,C5H3N4O10,273.77,10.79,462.966,Hormone
Serotonin,C1H11N0O3,515.35,4.11,931.111,Carbohydrate
Aspirin,C18H9N1O2,127.22,N/A,42.965,Carbohydrate
Glucose,C14H39N5O1,405.43,N/A,568.617,Alcohol
Caffeine,C9H5N2O9,943.82,12.98,424.111,Lipid
Cholesterol,C18H35N2O5,871.45,N/A,582.394,Amide
Ethanol,C5H23N5O0,651.43,1.4,247.451,Nucleotide
Urea,C17H31N5O7,407.81,10.27,132.804,Alcohol
Ethanol,C4H7N5O3,64.86,5.76,505.796,Nucleotide
Adrenaline,C12H40N1O8,248.94,N/A,26.789,Hormone
Cholesterol,C7H6N4O3,477.23,10.77,891.858,Amide
Ethanol,C3H4N3O4,930.86,4.71,550.217,Hormone
Serotonin,C4H27N2O4,769.46,N/A,736.926,Amide
Glucose,C9H1N4O9,654.6,2.87,858.619,Nucleotide
Ethanol,C6H28N3O5,381.52,12.94,810.054,Lipid
Cholesterol,C4H11N3O1,351.28,1.53,266.348,Amide
Urea,C6H4N3O9,724.1,3.33,125.879,Alkaloid
Glucose,C14H8N4O6,158.52,6.99,53.775,Organic Compound
Glucose,C4H35N1O5,139.03,3.28,658.013,Nucleotide
Dopamine,C20H1N2O9,737.41,12.57,585.475,Nucleotide
Ethanol,C18H17N4O8,79.21,7.03,890.669,Hormone
Adrenaline,C13H19N1O7,647.3,6.21,708.785,Lipid
Glucose,C7H39N3O0,714.45,4.76,441.089,Amide
Glucose,C11H20N5O9,524.43,7.53,226.665,Organic Compound
Ethanol,C17H30N2O4,270.81,4.35,928.151,Carbohydrate
Caffeine,C15H17N5O9,711.81,8.14,577.425,Hormone
Adrenaline,C3H3N1O3,886.19,11.4,990.484,Organic Compound
Cholesterol,C6H12N4O8,627.46,6.13,986.4,Hormone
Dopamine,C16H37N1O0,873.89,10.09,634.119,Nucleotide
Cholesterol,C5H7N5O7,591.08,1.85,848.582,Nucleotide
Caffeine,C20H19N4O9,794.71,4.62,781.735,Lipid
Adenosine triphosphate,C20H20N5O1,561.27,2.85,49.979,Carbohydrate
Caffeine,C8H40N0O0,503.51,6.02,550.325,Alcohol
Dopamine,C11H20N4O8,990.23,8.18,493.949,Alcohol
Caffeine,C4H30N1O5,609.06,3.25,357.565,Hormone
Dopamine,C12H10N2O2,582.31,10.3,199.582,Neurotransmitter
Serotonin,C17H6N4O4,388.64,2.81,42.288,Hormone
Dopamine,C2H40N5O3,950.71,8.9,779.415,Alcohol
Urea,C2H32N3O8,877.23,N/A,671.984,Carbohydrate
Glucose,C12H9N2O2,165.88,13.02,578.221,Lipid
Glucose,C17H9N3O8,604.23,N/A,94.414,Organic Compound
Aspirin,C11H8N5O3,829.16,6.1,996.179,Amide
Glucose,C4H4N4O1,645.95,10.11,740.059,Organic Compound
Glucose,C10H19N0O0,778.51,6.28,923.293,Carbohydrate
Dopamine,C10H27N0O0,177.64,2.08,443.761,Organic Compound
Glucose,C20H36N3O2,919.19,12.4,956.451,Organic Compound
Serotonin,C16H18N5O1,612.2,6.62,856.319,Neurotransmitter
Adenosine triphosphate,C1H32N1O3,462.39,N/A,547.665,Hormone
Serotonin,C7H17N5O5,251.35,13.14,36.862,Organic Compound
Adrenaline,C10H13N2O2,384.34,2.01,762.976,Lipid
Glucose,C15H22N5O9,881.04,N/A,386.878,Nucleotide
Caffeine,C6H4N2O6,802.94,3.94,235.75,Carbohydrate
Serotonin,C13H25N2O4,297.05,1.17,420.467,Hormone
Cholesterol,C17H16N3O6,777.58,13.87,355.556,Amide
Cholesterol,C2H20N3O9,245.68,4.2,171.281,Organic Compound
Adrenaline,C17H30N2O8,761.77,12.66,652.918,Hormone
Adenosine triphosphate,C19H37N0O7,756.86,1.95,832.012,Carbohydrate
Aspirin,C4H31N5O3,401.1,3.62,906.2,Alcohol
Glucose,C19H40N1O10,645.24,12.33,582.238,Nucleotide
Cholesterol,C12H26N3O4,711.47,10.54,30.172,Carbohydrate
Aspirin,C6H6N2O6,705.24,N/A,723.441,Carbohydrate
Ethanol,C11H1N2O7,381.89,5.72,763.825,Hormone
Adrenaline,C5H25N5O5,395.31,2.25,483.432,Alcohol
Cholesterol,C17H40N5O10,862.47,6.23,226.176,Lipid
Glucose,C14H17N3O0,207.74,6.86,453.852,Neurotransmitter
Caffeine,C19H1N3O10,273.94,N/A,808.518,Amide
Cholesterol,C2H3N5O5,233.24,6.46,974.326,Hormone
Ethanol,C5H31N3O10,608.35,1.63,406.922,Alcohol
Cholesterol,C4H9N5O5,532.2,N/A,351.666,Amide
Cholesterol,C15H35N4O8,702.38,4.37,451.045,Hormone
Dopamine,C15H26N1O9,234.67,12.37,115.521,Alcohol
Caffeine,C13H9N2O4,995.2,3.6,74.616,Organic Compound
Cholesterol,C12H17N0O6,719.45,3.71,369.492,Organic Compound
Cholesterol,C10H16N2O7,333.59,8.38,401.994,Amide
Adenosine triphosphate,C4H8N0O0,333.02,8.31,799.78,Lipid
Dopamine,C15H34N5O3,593.49,8.73,963.888,Lipid
Aspirin,C13H16N1O1,925.07,9.93,352.468,Lipid
Aspirin,C2H40N2O9,895.34,5.08,697.107,Alkaloid
Cholesterol,C15H33N3O4,520.08,2.39,934.824,Nucleotide
Ethanol,C7H31N5O6,199.15,13.06,392.854,Alcohol
Serotonin,C16H16N4O2,827.66,13.32,139.466,Lipid
Cholesterol,C4H22N5O3,730.98,6.62,230.366,Carbohydrate
Serotonin,C16H35N2O8,163.44,11.5,45.73,Alkaloid
Ethanol,C11H29N1O10,236.75,N/A,934.525,Lipid
Cholesterol,C19H26N4O3,666.16,N/A,429.031,Lipid
Adrenaline,C2H1N1O4,840.26,1.29,644.866,Lipid
Caffeine,C18H7N2O6,755.82,2.22,61.792,Amide
Aspirin,C1H21N2O9,988.79,7.73,169.044,Neurotransmitter
Cholesterol,C17H26N0O10,264.63,8.73,116.046,Lipid
Serotonin,C15H38N0O3,997.47,13.17,646.938,Alkaloid
Ethanol,C1H21N3O6,442.73,7.59,900.539,Alcohol
Cholesterol,C7H28N3O4,132.8,7.21,419.188,Nucleotide
Aspirin,C20H18N1O7,133.86,N/A,610.625,Hormone
Cholesterol,C15H7N3O7,760.68,10.78,766.457,Alkaloid
Aspirin,C16H20N0O2,642.69,N/A,19.649,Amide
Serotonin,C20H23N5O1,982.79,7.56,57.043,Lipid
Adrenaline,C18H19N4O8,485.68,13.25,849.428,Amide
Glucose,C4H23N5O10,341.44,12.52,298.908,Lipid
Ethanol,C1H30N4O2,224.22,3.24,235.159,Organic Compound
Adrenaline,C5H18N4O1,706.42,13.42,467.919,Hormone
Adenosine triphosphate,C1H4N1O2,305.95,7.86,672.628,Hormone
Urea,C3H37N2O1,678.16,N/A,745.675,Lipid
Dopamine,C4H11N4O10,636.05,1.7,289.675,Amide
Serotonin,C6H24N0O6,186.68,3.87,181.793,Organic Compound
Adenosine triphosphate,C9H32N2O0,842.96,12.43,270.61,Nucleotide
Adenosine triphosphate,C19H37N5O9,671.74,4.51,18.371,Hormone
Cholesterol,C19H21N2O7,673.1,9.98,998.833,Organic Compound
Adrenaline,C4H8N2O0,346.71,5.83,817.539,Alcohol
Adrenaline,C12H2N2O8,267.5,2.65,272.197,Nucleotide
Urea,C1H35N3O4,236.45,N/A,964.146,Lipid
Cholesterol,C16H18N0O9,237.5,9.44,27.765,Neurotransmitter
Caffeine,C11H9N0O10,532.5,N/A,328.296,Hormone
Urea,C4H7N3O10,794.7,N/A,466.476,Hormone
Caffeine,C6H21N0O3,768.66,11.93,241.148,Alcohol
Dopamine,C11H17N4O6,449.06,1.69,618.668,Alkaloid
Dopamine,C9H6N2O9,414.9,11.31,792.64,Alcohol
Dopamine,C5H38N4O9,177.32,9.3,681.363,Amide
Adenosine triphosphate,C4H30N2O7,926.02,N/A,595.971,Carbohydrate
Glucose,C15H3N3O5,586.47,7.92,341.245,Lipid
Serotonin,C14H21N1O2,558.77,4.06,596.198,Carbohydrate
Glucose,C7H31N2O3,972.99,3.9,31.27,Carbohydrate
Urea,C7H7N2O6,468.65,N/A,159.192,Lipid
Adenosine triphosphate,C15H30N2O8,839.89,5.16,721.489,Hormone
Aspirin,C6H36N5O1,532.79,3.27,240.495,Nucleotide
Adrenaline,C13H5N0O1,101.06,2.45,446.937,Hormone
Dopamine,C4H31N2O4,62.9,N/A,948.899,Alcohol
Caffeine,C2H29N0O0,516.51,3.69,983.287,Nucleotide
Ethanol,C8H15N3O1,865.9,2.76,653.131,Carbohydrate
Serotonin,C10H1N5O2,951.31,5.72,926.484,Neurotransmitter
Dopamine,C14H8N5O9,440.38,N/A,185.676,Alkaloid
Ethanol,C17H5N5O9,181.44,N/A,684.447,Nucleotide
Adrenaline,C2H32N3O6,710.68,2.13,794.94,Carbohydrate
Cholesterol,C3H6N5O10,891.33,N/A,406.477,Organic Compound
Cholesterol,C17H4N4O0,332.44,12.55,320.204,Neurotransmitter
Urea,C11H27N2O5,122.63,8.24,515.653,Hormone
Cholesterol,C11H23N0O4,927.59,N/A,631.366,Neurotransmitter
Adenosine triphosphate,C12H9N4O8,754.75,10.76,257.25,Nucleotide
Urea,C3H1N0O1,338.61,13.18,541.987,Lipid
Glucose,C10H10N1O0,886.9,1.3,803.758,Alkaloid
Urea,C17H4N3O5,719.43,7.57,605.638,Organic Compound
Glucose,C18H30N3O9,670.68,10.27,260.267,Lipid
Dopamine,C16H33N0O10,949.38,N/A,203.359,Nucleotide
Adrenaline,C15H37N5O2,410.4,9.42,523.744,Amide
Dopamine,C2H28N0O3,530.29,12.75,928.592,Alkaloid
Aspirin,C8H39N3O2,739.32,7.73,467.123,Neurotransmitter
Aspirin,C19H25N0O6,967.41,2.11,225.983,Lipid
Ethanol,C5H10N5O10,344.56,6.18,524.387,Neurotransmitter
Aspirin,C6H6N2O2,67.87,N/A,860.109,Alcohol
Dopamine,C7H4N1O3,732.94,1.59,345.268,Nucleotide
Aspirin,C12H30N4O0,303.25,4.7,188.013,Alkaloid
Urea,C12H36N1O5,123.18,N/A,641.441,Neurotransmitter
Urea,C1H11N1O4,934.88,3.65,264.464,Carbohydrate
Adenosine triphosphate,C5H12N5O7,262.25,7.62,241.778,Lipid
Dopamine,C16H3N0O3,466.55,N/A,715.194,Hormone
Ethanol,C1H12N0O4,178.02,12.74,450.603,Neurotransmitter
Aspirin,C8H33N4O2,923.8,2.65,798.211,Organic Compound
Adenosine triphosphate,C18H11N3O3,600.39,6.97,741.762,Organic Compound
Glucose,C11H26N5O7,909.89,N/A,207.604,Neurotransmitter
Urea,C11H7N3O10,951.79,2.42,806.147,Hormone
Aspirin,C7H18N0O10,530.44,3.94,227.896,Carbohydrate
Caffeine,C14H29N3O2,818.17,12.97,428.035,Amide
Glucose,C20H35N5O2,648.16,6.08,579.951,Organic Compound
