compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H11N4O4,872.82,6.29,930.459,Lipid
Glucose,C10H32N0O6,916.49,12.55,592.254,Organic Compound
Aspirin,C11H16N3O7,282.31,12.66,603.96,Alkaloid
Cholesterol,C20H15N5O6,57.73,11.39,939.028,Nucleotide
Caffeine,C3H6N4O2,69.86,1.75,298.424,Hormone
Serotonin,C18H24N4O7,94.05,N/A,781.359,Lipid
Dopamine,C7H29N2O8,102.93,8.27,600.497,Hormone
Ethanol,C15H37N4O6,621.75,N/A,250.286,Nucleotide
Ethanol,C16H39N1O6,712.15,5.88,677.49,Nucleotide
Aspirin,C8H28N2O9,891.19,11.42,545.396,Lipid
Ethanol,C5H2N3O3,459.11,N/A,925.062,Amide
Caffeine,C5H15N5O0,288.81,5.45,23.578,Lipid
Glucose,C18H26N1O6,525.28,1.9,296.374,Carbohydrate
Serotonin,C17H8N1O9,63.19,7.76,447.119,Carbohydrate
Urea,C17H22N1O2,809.5,N/A,466.093,Carbohydrate
Adrenaline,C14H28N5O7,325.44,13.1,469.583,Neurotransmitter
Cholesterol,C1H39N1O6,942.01,11.7,624.659,Carbohydrate
Caffeine,C4H34N1O9,787.59,13.15,33.914,Neurotransmitter
Adenosine triphosphate,C20H21N1O8,942.29,8.46,69.569,Nucleotide
Cholesterol,C20H30N3O6,314.73,5.42,795.045,Amide
Urea,C16H24N4O5,130.64,4.88,191.661,Lipid
Caffeine,C20H10N5O5,462.55,N/A,778.693,Alkaloid
Glucose,C3H40N1O10,693.01,7.12,340.398,Lipid
Urea,C6H27N0O1,741.78,1.59,66.395,Alkaloid
Aspirin,C12H14N1O9,199.14,7.72,982.917,Lipid
Caffeine,C4H27N0O1,607.26,12.18,501.06,Alkaloid
Glucose,C19H39N3O6,737.29,1.25,36.109,Carbohydrate
Dopamine,C17H31N4O9,893.41,10.12,102.782,Alcohol
Dopamine,C2H16N5O0,600.58,N/A,57.395,Alcohol
Cholesterol,C12H14N2O2,703.13,9.24,698.954,Alkaloid
Urea,C20H24N0O3,317.37,N/A,741.239,Hormone
Cholesterol,C13H28N1O7,353.74,6.61,273.916,Amide
Aspirin,C18H40N3O6,273.16,3.87,980.918,Nucleotide
Serotonin,C16H32N1O3,868.45,N/A,83.863,Alkaloid
Cholesterol,C18H30N5O10,575.65,8.18,385.324,Neurotransmitter
Adrenaline,C3H20N2O7,370.73,8.59,702.675,Amide
Aspirin,C5H36N5O1,695.16,3.95,910.148,Alcohol
Adenosine triphosphate,C5H1N5O4,300.71,1.27,220.846,Organic Compound
Cholesterol,C15H30N3O10,908.4,8.31,531.249,Organic Compound
Adenosine triphosphate,C20H32N0O4,550.58,10.08,129.331,Alkaloid
Adenosine triphosphate,C11H23N5O3,66.57,12.34,961.916,Nucleotide
Serotonin,C5H14N2O2,671.62,3.8,658.115,Carbohydrate
Adenosine triphosphate,C20H5N1O10,96.22,10.05,712.782,Neurotransmitter
Aspirin,C8H24N4O1,806.05,12.51,754.751,Carbohydrate
Glucose,C18H39N4O3,583.8,12.12,593.931,Nucleotide
Cholesterol,C8H25N0O3,250.84,7.4,779.522,Carbohydrate
Caffeine,C14H22N4O8,519.78,9.89,551.443,Organic Compound
Urea,C11H13N2O2,84.46,N/A,132.021,Amide
Caffeine,C8H33N2O9,948.4,3.48,461.26,Nucleotide
Cholesterol,C9H31N5O2,946.34,N/A,431.345,Neurotransmitter
Ethanol,C3H25N0O0,438.66,11.36,419.616,Alkaloid
Dopamine,C2H32N1O2,628.51,N/A,320.603,Hormone
Adenosine triphosphate,C20H36N1O5,924.35,N/A,73.864,Lipid
Dopamine,C19H21N0O5,57.03,7.61,489.984,Hormone
Serotonin,C18H31N3O1,792.67,5.52,500.726,Nucleotide
Urea,C5H29N0O5,124.29,3.27,860.354,Amide
Caffeine,C11H15N1O3,863.79,13.84,151.332,Carbohydrate
Adrenaline,C20H34N4O10,632.18,1.66,869.883,Alkaloid
Dopamine,C19H15N3O9,676.94,8.25,923.076,Alcohol
Serotonin,C10H36N3O10,818.66,12.39,423.309,Carbohydrate
Adenosine triphosphate,C10H39N1O1,705.01,N/A,140.352,Alcohol
Urea,C5H4N5O10,656.96,2.05,196.913,Alkaloid
Serotonin,C20H26N4O3,925.13,2.34,405.762,Carbohydrate
Urea,C13H31N3O9,462.05,N/A,16.931,Alkaloid
Dopamine,C4H5N2O3,635.92,4.05,647.279,Hormone
Dopamine,C12H6N0O1,99.37,12.82,597.458,Alkaloid
Caffeine,C8H28N5O5,763.97,N/A,752.12,Amide
Adrenaline,C20H34N1O0,356.81,13.78,831.131,Neurotransmitter
Cholesterol,C5H24N3O0,410.19,13.99,193.212,Lipid
Glucose,C12H29N4O10,597.99,10.55,658.621,Amide
Dopamine,C12H31N4O6,822.19,1.16,338.599,Nucleotide
Glucose,C7H21N1O3,922.6,10.89,425.384,Nucleotide
Serotonin,C13H37N0O0,669.86,11.15,890.752,Amide
Glucose,C20H20N1O0,378.17,5.53,235.708,Amide
Caffeine,C3H33N3O6,408.81,4.81,322.705,Nucleotide
Adenosine triphosphate,C6H24N3O4,120.2,7.99,105.237,Carbohydrate
Urea,C6H33N5O3,608.25,3.77,331.504,Organic Compound
Ethanol,C5H15N4O9,710.1,N/A,37.796,Amide
Adrenaline,C7H19N2O4,809.68,5.94,46.411,Carbohydrate
Glucose,C20H16N1O5,757.45,12.22,945.077,Alkaloid
Cholesterol,C5H25N0O6,813.25,5.42,907.477,Alkaloid
Urea,C4H9N2O5,369.12,8.76,550.398,Alkaloid
Adenosine triphosphate,C12H2N1O4,461.29,9.13,533.057,Lipid
Cholesterol,C15H3N0O0,91.34,4.82,793.264,Alkaloid
Serotonin,C9H33N4O4,682.25,3.11,466.579,Amide
Adrenaline,C19H3N2O10,245.39,6.93,977.026,Alkaloid
Dopamine,C2H10N3O0,333.94,13.13,93.64,Lipid
Ethanol,C8H16N5O8,874.25,11.47,316.881,Amide
Adenosine triphosphate,C6H32N3O5,430.01,10.61,358.894,Amide
Glucose,C14H3N2O9,429.01,9.41,367.585,Alkaloid
Serotonin,C16H36N2O6,494.12,13.95,712.508,Hormone
Ethanol,C6H39N0O5,790.72,2.57,992.637,Carbohydrate
Adrenaline,C15H18N5O8,850.85,N/A,330.759,Nucleotide
Ethanol,C9H8N0O2,940.62,4.67,852.932,Hormone
Serotonin,C2H4N0O8,764.42,N/A,679.03,Amide
Ethanol,C7H32N4O1,342.4,N/A,476.604,Alkaloid
Adrenaline,C7H3N2O5,978.08,N/A,854.762,Amide
Adenosine triphosphate,C9H33N0O4,516.61,3.24,700.185,Neurotransmitter
Adrenaline,C13H37N5O9,462.4,10.32,455.307,Lipid
Adenosine triphosphate,C9H2N0O3,985.18,N/A,733.802,Organic Compound
Dopamine,C1H24N5O5,489.16,2.34,753.191,Hormone
Adrenaline,C13H24N5O10,78.32,3.45,983.257,Carbohydrate
Caffeine,C7H26N5O5,104.84,4.12,505.446,Organic Compound
Adrenaline,C18H17N5O6,960.35,9.72,596.256,Neurotransmitter
Glucose,C20H7N3O4,620.11,5.52,587.529,Alcohol
Cholesterol,C16H18N0O2,408.05,6.34,437.504,Alcohol
Dopamine,C2H1N4O4,748.12,9.74,806.566,Amide
Serotonin,C18H33N5O5,175.4,6.89,573.405,Nucleotide
Ethanol,C10H18N3O9,758.89,N/A,936.769,Alcohol
Serotonin,C4H2N0O5,967.91,3.25,799.193,Carbohydrate
Adrenaline,C16H14N1O8,468.06,12.71,297.928,Amide
Aspirin,C4H4N2O8,415.57,10.41,730.878,Organic Compound
Glucose,C15H27N1O1,737.29,6.42,591.508,Lipid
Glucose,C19H18N1O8,784.5,10.07,300.395,Nucleotide
Urea,C9H16N4O7,436.32,N/A,425.182,Alcohol
Dopamine,C5H17N3O6,938.16,3.72,604.145,Organic Compound
Adrenaline,C15H12N1O2,139.14,1.38,335.034,Organic Compound
Cholesterol,C3H3N4O8,808.76,1.48,435.978,Alkaloid
Cholesterol,C13H4N0O1,367.49,N/A,66.911,Amide
Caffeine,C16H2N4O3,501.42,2.08,465.349,Amide
Urea,C6H21N5O0,775.06,12.82,564.892,Nucleotide
Glucose,C12H28N0O4,596.56,N/A,395.826,Alkaloid
Adenosine triphosphate,C1H16N3O3,203.95,1.61,573.568,Hormone
Adenosine triphosphate,C2H19N0O9,622.93,N/A,826.326,Alcohol
Dopamine,C6H19N2O1,669.67,8.4,785.863,Carbohydrate
Caffeine,C10H4N1O4,383.09,N/A,109.39,Hormone
Urea,C19H8N5O6,198.77,8.55,681.495,Alcohol
Urea,C4H34N0O3,885.84,3.03,870.56,Organic Compound
Urea,C19H19N2O0,154.89,6.67,271.694,Lipid
Caffeine,C4H21N3O7,675.63,N/A,52.67,Nucleotide
Caffeine,C4H19N0O5,547.04,N/A,316.301,Alkaloid
Adrenaline,C9H13N2O1,461.59,1.54,350.415,Organic Compound
Aspirin,C17H28N3O5,260.81,11.28,163.992,Nucleotide
Caffeine,C1H7N4O5,582.98,11.22,444.0,Organic Compound
Glucose,C6H13N0O2,664.74,7.43,731.35,Neurotransmitter
Ethanol,C8H4N1O3,598.46,5.56,289.751,Hormone
Serotonin,C8H22N0O4,410.85,6.97,803.29,Alkaloid
Dopamine,C20H9N3O0,580.4,10.15,664.02,Nucleotide
Glucose,C14H32N0O8,743.25,9.26,9.671,Alkaloid
Ethanol,C14H13N0O7,379.05,9.96,225.769,Lipid
Aspirin,C6H32N5O9,596.5,3.03,519.75,Alcohol
Caffeine,C12H1N4O2,505.13,10.67,566.157,Lipid
Glucose,C10H30N3O7,524.17,10.56,398.004,Organic Compound
Urea,C13H14N1O1,680.34,N/A,430.642,Lipid
Serotonin,C3H17N4O5,729.24,8.38,126.573,Lipid
Dopamine,C1H1N3O5,400.1,2.05,122.319,Neurotransmitter
Cholesterol,C19H37N0O1,95.99,9.47,612.849,Carbohydrate
Adrenaline,C2H34N2O3,142.28,7.17,820.532,Amide
Glucose,C3H7N1O5,599.93,11.41,655.571,Hormone
Urea,C7H36N5O10,746.65,1.14,347.251,Lipid
Caffeine,C18H19N2O2,232.63,8.4,853.987,Alcohol
Ethanol,C17H19N1O5,502.22,7.37,341.658,Alkaloid
Glucose,C15H36N4O0,114.35,4.99,443.161,Organic Compound
Serotonin,C20H31N4O1,603.07,7.66,540.615,Carbohydrate
Adenosine triphosphate,C5H35N1O1,514.5,N/A,414.518,Neurotransmitter
Adrenaline,C12H5N2O7,442.52,2.07,21.258,Lipid
Adenosine triphosphate,C18H5N0O0,437.27,1.46,460.198,Hormone
Adenosine triphosphate,C4H15N4O2,272.25,11.39,201.02,Organic Compound
Serotonin,C16H40N1O8,750.1,5.9,441.783,Organic Compound
Glucose,C12H18N1O1,992.98,11.56,526.316,Nucleotide
Adrenaline,C15H33N0O4,424.16,3.26,442.421,Amide
Aspirin,C15H4N2O3,762.86,8.09,534.507,Alcohol
Adrenaline,C14H1N2O5,888.39,13.73,727.289,Alkaloid
Glucose,C6H37N5O2,425.63,8.05,84.318,Amide
Urea,C12H23N5O5,744.78,10.72,701.226,Nucleotide
Dopamine,C3H11N0O8,479.18,13.83,655.151,Amide
Aspirin,C10H35N5O2,223.65,8.77,579.154,Organic Compound
Adenosine triphosphate,C1H29N2O4,181.74,N/A,608.46,Carbohydrate
Ethanol,C13H17N5O2,793.19,N/A,140.647,Hormone
Cholesterol,C18H26N3O3,334.05,3.59,204.419,Hormone
Ethanol,C6H31N2O0,190.46,11.52,502.913,Carbohydrate
Adenosine triphosphate,C2H28N5O4,977.74,N/A,744.297,Amide
Serotonin,C7H28N3O8,184.58,13.68,857.948,Nucleotide
Serotonin,C19H40N3O2,533.21,5.29,527.188,Nucleotide
Adenosine triphosphate,C7H17N1O7,550.33,N/A,745.222,Lipid
Glucose,C15H39N0O10,838.75,11.74,545.462,Amide
Dopamine,C13H39N1O8,315.19,N/A,508.039,Organic Compound
Ethanol,C10H28N0O3,431.7,3.57,909.114,Hormone
Urea,C7H21N5O3,255.34,7.72,261.253,Carbohydrate
Caffeine,C17H4N1O3,264.52,2.2,458.898,Neurotransmitter
Caffeine,C8H15N2O6,401.74,N/A,627.993,Neurotransmitter
Ethanol,C5H24N2O8,911.8,9.95,0.695,Alcohol
Serotonin,C3H34N0O2,511.33,11.9,333.453,Carbohydrate
Aspirin,C3H19N3O1,268.36,3.89,959.301,Hormone
Urea,C4H17N4O3,854.9,3.54,905.01,Alkaloid
Adenosine triphosphate,C8H38N4O5,144.57,4.39,971.413,Alcohol
Adrenaline,C15H12N5O7,233.98,N/A,656.119,Alcohol
Adenosine triphosphate,C16H4N4O0,515.14,8.5,418.935,Nucleotide
Urea,C14H37N5O4,398.02,9.81,779.022,Hormone
Adrenaline,C8H29N5O5,485.88,4.37,137.861,Amide
Aspirin,C5H34N4O7,709.31,10.87,938.09,Hormone
Serotonin,C4H1N2O3,900.85,3.33,966.001,Organic Compound
Caffeine,C14H25N0O4,525.4,N/A,745.126,Amide
Aspirin,C14H18N5O3,716.1,3.43,651.749,Alcohol
Ethanol,C15H12N4O1,264.63,1.04,771.132,Carbohydrate
Glucose,C9H24N4O3,662.55,11.86,45.464,Organic Compound
Glucose,C4H10N3O7,331.18,13.81,109.982,Alcohol
Urea,C14H39N4O10,824.77,9.31,968.128,Hormone
Caffeine,C16H5N4O8,117.39,2.49,403.758,Organic Compound
Dopamine,C10H20N0O6,373.69,5.3,264.025,Neurotransmitter
Aspirin,C16H4N1O4,358.75,5.51,951.523,Amide
Aspirin,C1H6N0O2,411.86,12.8,21.361,Alkaloid
Adenosine triphosphate,C3H30N3O0,89.1,11.22,52.094,Alkaloid
Adrenaline,C6H15N5O0,961.68,4.77,249.077,Amide
Adrenaline,C9H14N0O3,772.82,2.03,678.828,Amide
Urea,C10H20N4O9,872.17,5.04,339.825,Neurotransmitter
Cholesterol,C15H38N2O2,934.95,2.64,612.382,Organic Compound
Aspirin,C5H35N0O2,715.83,2.2,159.756,Neurotransmitter
Urea,C19H11N1O2,577.72,10.78,861.666,Carbohydrate
Adenosine triphosphate,C16H28N2O7,770.71,3.45,873.188,Alcohol
Glucose,C17H38N2O5,627.93,2.72,180.091,Alcohol
Dopamine,C7H37N5O4,978.11,7.87,111.987,Nucleotide
Glucose,C4H39N4O9,332.11,N/A,293.489,Neurotransmitter
Urea,C5H31N1O0,143.99,11.35,887.364,Lipid
Ethanol,C10H21N4O8,109.76,12.6,604.728,Carbohydrate
Adenosine triphosphate,C4H28N2O8,494.32,6.39,727.274,Neurotransmitter
Cholesterol,C19H17N1O4,576.19,N/A,897.33,Alkaloid
Aspirin,C18H7N5O10,583.13,10.21,577.776,Amide
Adrenaline,C16H16N5O6,321.69,N/A,880.003,Amide
Glucose,C5H29N3O10,536.3,1.8,3.104,Organic Compound
Glucose,C17H23N1O4,539.09,12.89,305.067,Alkaloid
Glucose,C16H31N2O2,477.69,N/A,108.306,Organic Compound
Adrenaline,C16H14N4O2,762.8,12.17,726.723,Lipid
Dopamine,C3H13N0O3,890.21,3.02,418.235,Neurotransmitter
Dopamine,C7H29N1O1,74.21,N/A,952.58,Alcohol
Dopamine,C10H8N5O1,936.2,11.02,894.585,Lipid
Aspirin,C14H5N5O0,433.07,5.14,755.0,Alkaloid
Adenosine triphosphate,C12H13N0O10,436.96,N/A,864.601,Lipid
Serotonin,C3H24N3O0,599.49,1.79,535.085,Carbohydrate
Cholesterol,C16H40N5O3,863.19,1.17,905.591,Neurotransmitter
Dopamine,C19H31N5O7,948.86,8.35,568.615,Hormone
Serotonin,C4H11N3O1,498.03,10.93,257.237,Carbohydrate
Glucose,C18H33N5O6,349.25,11.29,978.268,Hormone
Aspirin,C5H5N0O6,783.82,5.01,779.642,Hormone
Adrenaline,C18H19N1O9,552.2,6.78,691.737,Alcohol
Aspirin,C16H12N5O1,899.09,13.39,261.346,Carbohydrate
Cholesterol,C12H9N2O0,755.56,5.57,801.134,Alkaloid
Caffeine,C4H36N2O1,765.89,13.89,532.925,Neurotransmitter
Glucose,C17H30N0O3,495.34,N/A,313.922,Alkaloid
Serotonin,C6H5N4O8,82.93,8.39,777.149,Alcohol
Serotonin,C20H23N5O9,946.13,N/A,785.269,Carbohydrate
Cholesterol,C20H31N3O2,124.26,5.41,783.276,Neurotransmitter
Aspirin,C6H29N2O4,766.32,7.91,998.981,Organic Compound
Dopamine,C2H4N2O8,923.44,10.8,88.622,Neurotransmitter
Glucose,C5H24N2O6,712.29,11.88,564.749,Carbohydrate
Cholesterol,C3H40N1O7,86.61,13.55,123.481,Nucleotide
Caffeine,C19H8N5O9,538.9,7.93,392.134,Hormone
Caffeine,C7H2N0O6,299.94,4.9,959.323,Amide
Aspirin,C14H13N0O6,516.37,7.81,162.531,Organic Compound
Glucose,C16H2N0O10,317.88,3.15,402.673,Nucleotide
Serotonin,C17H36N3O2,368.7,6.87,550.204,Lipid
Dopamine,C5H12N4O4,501.95,8.77,535.322,Neurotransmitter
Urea,C4H9N5O3,975.7,8.58,489.231,Organic Compound
Ethanol,C14H11N3O1,436.71,N/A,394.799,Alcohol
Cholesterol,C19H2N1O6,549.29,N/A,84.497,Carbohydrate
Aspirin,C19H37N3O10,69.22,N/A,901.969,Neurotransmitter
Adenosine triphosphate,C8H29N4O10,797.31,13.54,242.237,Carbohydrate
Caffeine,C2H19N2O8,787.24,1.25,332.758,Carbohydrate
Dopamine,C14H30N4O7,220.56,N/A,467.419,Neurotransmitter
Dopamine,C13H9N4O1,331.44,4.57,789.495,Nucleotide
Caffeine,C3H32N0O0,654.44,11.97,774.913,Hormone
Caffeine,C17H10N5O7,384.86,5.16,546.878,Amide
Serotonin,C8H26N3O6,356.05,11.8,593.277,Carbohydrate
Aspirin,C10H11N3O3,418.11,5.97,627.834,Alcohol
Aspirin,C8H24N1O10,53.28,3.77,876.68,Lipid
Adenosine triphosphate,C19H36N0O0,901.12,N/A,117.091,Lipid
Urea,C10H23N4O9,449.87,7.66,705.566,Organic Compound
Adenosine triphosphate,C19H27N5O10,166.06,12.02,283.696,Carbohydrate
Aspirin,C17H40N3O5,588.65,3.18,384.213,Neurotransmitter
Dopamine,C19H6N4O1,259.01,3.89,120.964,Alcohol
Adenosine triphosphate,C19H39N4O8,907.78,9.97,127.343,Carbohydrate
Adenosine triphosphate,C20H4N5O1,223.8,13.45,560.427,Lipid
Cholesterol,C16H32N2O7,725.41,5.71,804.223,Organic Compound
Cholesterol,C16H15N4O1,564.72,4.83,910.501,Lipid
Aspirin,C13H22N2O2,605.66,8.23,909.148,Hormone
Serotonin,C9H27N1O5,517.46,13.87,378.947,Carbohydrate
Urea,C12H36N2O3,163.86,13.68,682.995,Lipid
Urea,C2H40N2O5,690.67,4.02,777.424,Alcohol
Cholesterol,C1H36N2O10,236.66,12.96,829.783,Hormone
Glucose,C5H30N3O8,420.79,1.83,338.636,Nucleotide
Serotonin,C13H28N2O9,161.2,4.66,701.904,Organic Compound
Adenosine triphosphate,C6H12N5O10,782.45,1.52,145.635,Nucleotide
Dopamine,C14H17N1O9,527.54,1.62,0.426,Amide
Ethanol,C20H29N0O6,417.05,7.2,210.391,Amide
Caffeine,C20H35N1O7,753.02,7.1,980.346,Alkaloid
Adenosine triphosphate,C10H16N4O6,365.68,3.92,421.087,Hormone
Cholesterol,C4H28N0O8,219.08,N/A,676.032,Neurotransmitter
Glucose,C5H19N3O7,179.83,13.29,25.414,Neurotransmitter
Urea,C11H21N2O5,53.95,N/A,117.3,Alcohol
Caffeine,C1H33N4O5,686.18,12.34,825.503,Alcohol
Ethanol,C19H1N1O8,923.86,9.83,210.935,Neurotransmitter
Aspirin,C8H10N0O5,167.63,N/A,717.301,Hormone
Caffeine,C5H13N4O7,827.97,11.57,800.67,Alcohol
Cholesterol,C5H25N1O6,774.7,10.19,102.143,Lipid
Urea,C15H12N5O1,703.49,2.8,11.276,Alkaloid
Serotonin,C4H33N4O3,507.46,12.32,268.338,Carbohydrate
Adrenaline,C19H39N1O3,374.78,9.61,217.85,Neurotransmitter
Urea,C3H30N0O7,837.39,2.32,888.37,Carbohydrate
Adenosine triphosphate,C15H28N1O10,557.27,1.07,447.652,Carbohydrate
Dopamine,C5H12N1O7,897.07,10.81,646.18,Lipid
Caffeine,C13H38N3O2,498.41,1.78,372.85,Neurotransmitter
Ethanol,C17H34N3O10,881.69,5.83,655.045,Organic Compound
Serotonin,C10H4N1O6,835.94,13.32,681.725,Lipid
Adenosine triphosphate,C12H1N1O5,350.74,6.37,71.366,Nucleotide
Adrenaline,C12H30N5O0,264.55,10.22,177.215,Amide
Dopamine,C13H30N4O9,195.89,14.0,305.931,Neurotransmitter
Ethanol,C12H33N1O8,172.03,11.13,76.813,Nucleotide
Aspirin,C5H29N5O10,442.47,7.21,368.918,Carbohydrate
Adenosine triphosphate,C16H16N1O3,92.88,2.04,779.871,Alkaloid
Adenosine triphosphate,C19H9N5O9,755.38,12.99,986.75,Hormone
Dopamine,C15H32N0O5,643.97,5.81,555.451,Neurotransmitter
Adrenaline,C9H26N2O1,616.22,7.55,104.705,Neurotransmitter
Adenosine triphosphate,C13H7N3O7,620.53,8.94,872.596,Lipid
Adenosine triphosphate,C7H38N4O0,694.92,4.09,76.744,Organic Compound
Adenosine triphosphate,C11H15N2O5,348.06,N/A,308.46,Alkaloid
Dopamine,C1H19N5O7,353.1,9.13,825.703,Organic Compound
Ethanol,C5H18N0O10,201.18,6.18,497.83,Neurotransmitter
Cholesterol,C3H34N1O9,905.37,5.0,566.209,Alcohol
Adenosine triphosphate,C10H6N4O0,687.75,N/A,624.08,Amide
Aspirin,C2H36N2O8,78.05,6.04,877.394,Alkaloid
Serotonin,C18H23N3O10,877.04,10.01,102.087,Neurotransmitter
Aspirin,C4H40N4O8,109.5,12.95,686.656,Nucleotide
Urea,C19H24N4O4,476.91,4.38,91.016,Organic Compound
Aspirin,C15H38N4O6,87.59,8.57,36.752,Lipid
Urea,C2H12N3O6,834.23,4.21,94.779,Alcohol
Caffeine,C7H3N4O0,312.71,N/A,798.85,Amide
Aspirin,C17H1N1O1,661.77,7.65,242.672,Carbohydrate
Dopamine,C9H39N5O10,506.1,4.63,787.42,Alcohol
Caffeine,C10H9N4O10,842.44,N/A,762.776,Amide
Cholesterol,C11H18N1O1,132.41,12.53,953.277,Neurotransmitter
Urea,C20H2N0O2,325.55,7.68,742.657,Amide
Ethanol,C18H34N5O0,228.03,2.51,339.78,Amide
Glucose,C20H32N3O3,988.47,N/A,543.571,Alcohol
Dopamine,C1H1N5O8,635.01,3.89,254.015,Neurotransmitter
Aspirin,C12H9N4O6,130.49,1.61,676.983,Hormone
Adrenaline,C7H21N0O9,889.28,11.8,83.682,Organic Compound
Dopamine,C19H24N0O5,125.3,7.59,362.802,Alcohol
Glucose,C8H24N1O10,305.13,11.36,682.305,Organic Compound
Aspirin,C20H7N3O6,746.83,N/A,827.543,Alcohol
Aspirin,C10H18N3O7,586.34,9.29,253.746,Hormone
Cholesterol,C10H15N5O5,619.89,N/A,101.702,Nucleotide
Ethanol,C8H17N4O6,287.29,12.96,590.591,Hormone
Urea,C7H11N3O9,427.85,4.57,270.577,Nucleotide
Serotonin,C2H6N0O2,384.06,3.34,11.556,Carbohydrate
Dopamine,C12H20N5O9,554.3,2.03,119.823,Alkaloid
Aspirin,C8H35N3O7,861.39,1.66,615.655,Alcohol
Serotonin,C16H12N2O6,923.29,10.5,829.251,Neurotransmitter
Glucose,C19H32N4O7,433.5,N/A,354.9,Carbohydrate
Caffeine,C3H12N1O6,265.13,N/A,218.884,Lipid
Adrenaline,C9H38N5O10,363.01,7.34,437.042,Hormone
Cholesterol,C20H37N2O7,427.08,5.39,917.089,Hormone
Ethanol,C3H6N3O1,394.0,2.93,317.345,Lipid
Serotonin,C6H16N3O10,182.35,3.42,825.496,Organic Compound
Dopamine,C19H18N0O2,882.53,6.9,123.772,Alcohol
Urea,C3H33N5O1,857.23,5.11,709.454,Alkaloid
Serotonin,C4H1N2O7,688.09,N/A,453.66,Lipid
Ethanol,C3H36N4O7,721.83,8.42,439.695,Hormone
Urea,C10H24N0O7,80.69,5.93,760.06,Hormone
Glucose,C10H32N2O6,534.99,8.45,156.394,Alcohol
Ethanol,C20H18N5O9,137.93,8.82,397.732,Alkaloid
Caffeine,C18H38N0O8,903.44,10.15,752.379,Nucleotide
Adenosine triphosphate,C2H39N5O6,187.26,6.72,883.121,Neurotransmitter
Ethanol,C9H25N0O6,664.24,7.95,593.43,Lipid
Ethanol,C20H29N3O7,487.35,4.55,688.448,Carbohydrate
Adenosine triphosphate,C15H12N3O6,847.74,N/A,602.494,Amide
Ethanol,C19H2N1O1,389.83,4.74,457.134,Alkaloid
Cholesterol,C18H38N4O2,888.47,7.79,93.896,Alkaloid
Urea,C8H1N4O3,170.34,2.51,223.054,Amide
Cholesterol,C19H6N4O1,774.5,N/A,813.396,Alcohol
Urea,C3H30N2O9,763.07,9.47,862.351,Alcohol
Glucose,C9H10N1O1,273.1,N/A,13.729,Organic Compound
Aspirin,C12H32N5O4,343.63,11.87,338.786,Neurotransmitter
Adenosine triphosphate,C13H34N0O10,422.98,10.36,408.529,Alkaloid
Adrenaline,C20H3N0O1,122.31,1.47,983.68,Alkaloid
Ethanol,C5H25N1O10,595.53,N/A,640.606,Nucleotide
Adenosine triphosphate,C6H25N3O8,535.93,7.77,292.682,Hormone
Caffeine,C12H6N4O5,618.38,10.37,746.331,Lipid
Glucose,C2H9N1O5,523.14,1.69,162.808,Alcohol
Caffeine,C7H16N3O8,440.77,1.25,180.137,Nucleotide
Adenosine triphosphate,C1H6N0O3,822.97,1.67,479.733,Organic Compound
Ethanol,C3H32N1O1,405.33,1.18,423.406,Amide
Cholesterol,C16H20N0O7,525.21,12.39,626.818,Alkaloid
Aspirin,C12H15N4O10,536.16,5.02,3.86,Hormone
Glucose,C4H37N3O8,662.06,12.46,815.944,Amide
Urea,C2H22N2O0,322.45,11.39,854.958,Nucleotide
Aspirin,C9H11N2O0,971.47,10.23,168.445,Carbohydrate
Adenosine triphosphate,C16H15N2O3,679.42,N/A,739.308,Alcohol
Urea,C1H7N3O8,594.0,13.73,485.274,Carbohydrate
Serotonin,C1H34N1O4,197.03,7.59,619.529,Amide
Cholesterol,C20H25N3O10,596.98,11.58,512.229,Lipid
Adenosine triphosphate,C18H5N0O9,589.88,9.8,337.598,Carbohydrate
Ethanol,C9H5N0O5,666.02,1.06,467.857,Alkaloid
Glucose,C4H32N3O5,143.82,2.18,826.091,Amide
Aspirin,C17H2N4O0,833.27,5.07,909.194,Amide
Adenosine triphosphate,C4H10N3O10,338.95,6.07,129.589,Nucleotide
Ethanol,C20H17N5O8,438.7,1.89,904.324,Hormone
Dopamine,C8H5N3O3,949.77,11.7,899.708,Organic Compound
Adenosine triphosphate,C18H39N4O9,647.48,4.82,130.819,Amide
Adenosine triphosphate,C12H32N1O5,88.99,1.35,636.818,Alcohol
Caffeine,C1H35N4O6,460.02,9.16,47.706,Lipid
Ethanol,C2H6N1O1,396.3,11.04,565.19,Nucleotide
Aspirin,C14H35N0O9,993.48,2.06,438.767,Hormone
Adenosine triphosphate,C5H35N3O5,333.86,4.95,155.59,Alkaloid
Adrenaline,C11H11N4O0,677.96,3.86,983.502,Neurotransmitter
Adrenaline,C18H13N3O4,903.82,11.98,3.216,Amide
Adenosine triphosphate,C16H6N5O8,613.98,4.4,898.932,Amide
Caffeine,C3H22N2O2,661.21,7.7,373.735,Alcohol
Dopamine,C8H22N5O3,122.45,10.43,894.684,Neurotransmitter
Urea,C8H39N4O7,88.61,3.87,99.525,Neurotransmitter
Ethanol,C2H2N2O3,774.09,7.0,454.312,Nucleotide
Cholesterol,C5H8N4O9,422.53,N/A,521.51,Amide
